"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2016 07:00:00","EST","CAPITL",61757,1263.6
"02/20/2016 07:00:00","EST","CENTRL",61754,1761.2
"02/20/2016 07:00:00","EST","DUNWOD",61760,577.6
"02/20/2016 07:00:00","EST","GENESE",61753,991.6
"02/20/2016 07:00:00","EST","HUD VL",61758,978.7
"02/20/2016 07:00:00","EST","LONGIL",61762,1920.8
"02/20/2016 07:00:00","EST","MHK VL",61756,893
"02/20/2016 07:00:00","EST","MILLWD",61759,290.9
"02/20/2016 07:00:00","EST","N.Y.C.",61761,4810.2
"02/20/2016 07:00:00","EST","NORTH",61755,533.2
"02/20/2016 07:00:00","EST","WEST",61752,1639.5
"02/20/2016 07:05:00","EST","CAPITL",61757,1259.9
"02/20/2016 07:05:00","EST","CENTRL",61754,1747.6
"02/20/2016 07:05:00","EST","DUNWOD",61760,569.3
"02/20/2016 07:05:00","EST","GENESE",61753,993.4
"02/20/2016 07:05:00","EST","HUD VL",61758,986.8
"02/20/2016 07:05:00","EST","LONGIL",61762,1937.8
"02/20/2016 07:05:00","EST","MHK VL",61756,892.1
"02/20/2016 07:05:00","EST","MILLWD",61759,293.3
"02/20/2016 07:05:00","EST","N.Y.C.",61761,4833.8
"02/20/2016 07:05:00","EST","NORTH",61755,534.2
"02/20/2016 07:05:00","EST","WEST",61752,1630.2
"02/20/2016 07:10:00","EST","CAPITL",61757,1268.6
"02/20/2016 07:10:00","EST","CENTRL",61754,1746.5
"02/20/2016 07:10:00","EST","DUNWOD",61760,579.1
"02/20/2016 07:10:00","EST","GENESE",61753,995.3
"02/20/2016 07:10:00","EST","HUD VL",61758,986.9
"02/20/2016 07:10:00","EST","LONGIL",61762,1948.8
"02/20/2016 07:10:00","EST","MHK VL",61756,896.9
"02/20/2016 07:10:00","EST","MILLWD",61759,301.1
"02/20/2016 07:10:00","EST","N.Y.C.",61761,4859.6
"02/20/2016 07:10:00","EST","NORTH",61755,547.3
"02/20/2016 07:10:00","EST","WEST",61752,1635.6
"02/20/2016 07:15:00","EST","CAPITL",61757,1276.9
"02/20/2016 07:15:00","EST","CENTRL",61754,1783.4
"02/20/2016 07:15:00","EST","DUNWOD",61760,580.3
"02/20/2016 07:15:00","EST","GENESE",61753,1000.5
"02/20/2016 07:15:00","EST","HUD VL",61758,981.9
"02/20/2016 07:15:00","EST","LONGIL",61762,1959.8
"02/20/2016 07:15:00","EST","MHK VL",61756,899.8
"02/20/2016 07:15:00","EST","MILLWD",61759,293.3
"02/20/2016 07:15:00","EST","N.Y.C.",61761,4855.9
"02/20/2016 07:15:00","EST","NORTH",61755,539.6
"02/20/2016 07:15:00","EST","WEST",61752,1634.7
"02/20/2016 07:20:00","EST","CAPITL",61757,1274.8
"02/20/2016 07:20:00","EST","CENTRL",61754,1777.5
"02/20/2016 07:20:00","EST","DUNWOD",61760,581.5
"02/20/2016 07:20:00","EST","GENESE",61753,996.1
"02/20/2016 07:20:00","EST","HUD VL",61758,974.9
"02/20/2016 07:20:00","EST","LONGIL",61762,1973.7
"02/20/2016 07:20:00","EST","MHK VL",61756,911.5
"02/20/2016 07:20:00","EST","MILLWD",61759,303.6
"02/20/2016 07:20:00","EST","N.Y.C.",61761,4856.8
"02/20/2016 07:20:00","EST","NORTH",61755,542.3
"02/20/2016 07:20:00","EST","WEST",61752,1632.4
"02/20/2016 07:25:00","EST","CAPITL",61757,1279.5
"02/20/2016 07:25:00","EST","CENTRL",61754,1799.7
"02/20/2016 07:25:00","EST","DUNWOD",61760,600.5
"02/20/2016 07:25:00","EST","GENESE",61753,1001.1
"02/20/2016 07:25:00","EST","HUD VL",61758,991.1
"02/20/2016 07:25:00","EST","LONGIL",61762,1972.6
"02/20/2016 07:25:00","EST","MHK VL",61756,899.9
"02/20/2016 07:25:00","EST","MILLWD",61759,289.5
"02/20/2016 07:25:00","EST","N.Y.C.",61761,4892.6
"02/20/2016 07:25:00","EST","NORTH",61755,544.5
"02/20/2016 07:25:00","EST","WEST",61752,1628.1
"02/20/2016 07:30:00","EST","CAPITL",61757,1284.4
"02/20/2016 07:30:00","EST","CENTRL",61754,1786.1
"02/20/2016 07:30:00","EST","DUNWOD",61760,577.3
"02/20/2016 07:30:00","EST","GENESE",61753,997
"02/20/2016 07:30:00","EST","HUD VL",61758,1005.1
"02/20/2016 07:30:00","EST","LONGIL",61762,1991.2
"02/20/2016 07:30:00","EST","MHK VL",61756,911.2
"02/20/2016 07:30:00","EST","MILLWD",61759,288.2
"02/20/2016 07:30:00","EST","N.Y.C.",61761,4910.2
"02/20/2016 07:30:00","EST","NORTH",61755,547
"02/20/2016 07:30:00","EST","WEST",61752,1658.3
"02/20/2016 07:35:00","EST","CAPITL",61757,1299
"02/20/2016 07:35:00","EST","CENTRL",61754,1807.9
"02/20/2016 07:35:00","EST","DUNWOD",61760,582.7
"02/20/2016 07:35:00","EST","GENESE",61753,1005.4
"02/20/2016 07:35:00","EST","HUD VL",61758,996.5
"02/20/2016 07:35:00","EST","LONGIL",61762,2002.2
"02/20/2016 07:35:00","EST","MHK VL",61756,897.4
"02/20/2016 07:35:00","EST","MILLWD",61759,293.1
"02/20/2016 07:35:00","EST","N.Y.C.",61761,4916.4
"02/20/2016 07:35:00","EST","NORTH",61755,545.9
"02/20/2016 07:35:00","EST","WEST",61752,1637.1
"02/20/2016 07:40:00","EST","CAPITL",61757,1312.9
"02/20/2016 07:40:00","EST","CENTRL",61754,1801.9
"02/20/2016 07:40:00","EST","DUNWOD",61760,593.3
"02/20/2016 07:40:00","EST","GENESE",61753,1013.5
"02/20/2016 07:40:00","EST","HUD VL",61758,983
"02/20/2016 07:40:00","EST","LONGIL",61762,2011.4
"02/20/2016 07:40:00","EST","MHK VL",61756,922.7
"02/20/2016 07:40:00","EST","MILLWD",61759,303
"02/20/2016 07:40:00","EST","N.Y.C.",61761,4954.5
"02/20/2016 07:40:00","EST","NORTH",61755,549.2
"02/20/2016 07:40:00","EST","WEST",61752,1672.8
"02/20/2016 07:45:00","EST","CAPITL",61757,1301.1
"02/20/2016 07:45:00","EST","CENTRL",61754,1810.5
"02/20/2016 07:45:00","EST","DUNWOD",61760,579.2
"02/20/2016 07:45:00","EST","GENESE",61753,1015.7
"02/20/2016 07:45:00","EST","HUD VL",61758,1012.1
"02/20/2016 07:45:00","EST","LONGIL",61762,2004
"02/20/2016 07:45:00","EST","MHK VL",61756,917.3
"02/20/2016 07:45:00","EST","MILLWD",61759,295.3
"02/20/2016 07:45:00","EST","N.Y.C.",61761,4978
"02/20/2016 07:45:00","EST","NORTH",61755,547.7
"02/20/2016 07:45:00","EST","WEST",61752,1656.1
"02/20/2016 07:50:00","EST","CAPITL",61757,1314.4
"02/20/2016 07:50:00","EST","CENTRL",61754,1833.7
"02/20/2016 07:50:00","EST","DUNWOD",61760,589.5
"02/20/2016 07:50:00","EST","GENESE",61753,1016
"02/20/2016 07:50:00","EST","HUD VL",61758,1015.2
"02/20/2016 07:50:00","EST","LONGIL",61762,2005.4
"02/20/2016 07:50:00","EST","MHK VL",61756,913
"02/20/2016 07:50:00","EST","MILLWD",61759,286.3
"02/20/2016 07:50:00","EST","N.Y.C.",61761,4993.8
"02/20/2016 07:50:00","EST","NORTH",61755,553.2
"02/20/2016 07:50:00","EST","WEST",61752,1656.8
"02/20/2016 07:55:00","EST","CAPITL",61757,1309.7
"02/20/2016 07:55:00","EST","CENTRL",61754,1776.1
"02/20/2016 07:55:00","EST","DUNWOD",61760,596.5
"02/20/2016 07:55:00","EST","GENESE",61753,1015.6
"02/20/2016 07:55:00","EST","HUD VL",61758,1001.4
"02/20/2016 07:55:00","EST","LONGIL",61762,2026.5
"02/20/2016 07:55:00","EST","MHK VL",61756,924.3
"02/20/2016 07:55:00","EST","MILLWD",61759,311.6
"02/20/2016 07:55:00","EST","N.Y.C.",61761,4970.2
"02/20/2016 07:55:00","EST","NORTH",61755,545.4
"02/20/2016 07:55:00","EST","WEST",61752,1695.5
"02/20/2016 08:00:00","EST","CAPITL",61757,1320.7
"02/20/2016 08:00:00","EST","CENTRL",61754,1779.9
"02/20/2016 08:00:00","EST","DUNWOD",61760,602.4
"02/20/2016 08:00:00","EST","GENESE",61753,1018.4
"02/20/2016 08:00:00","EST","HUD VL",61758,1003.3
"02/20/2016 08:00:00","EST","LONGIL",61762,2033.6
"02/20/2016 08:00:00","EST","MHK VL",61756,932.9
"02/20/2016 08:00:00","EST","MILLWD",61759,299.9
"02/20/2016 08:00:00","EST","N.Y.C.",61761,5011.4
"02/20/2016 08:00:00","EST","NORTH",61755,542.2
"02/20/2016 08:00:00","EST","WEST",61752,1662.7
"02/20/2016 08:05:00","EST","CAPITL",61757,1330.3
"02/20/2016 08:05:00","EST","CENTRL",61754,1776.3
"02/20/2016 08:05:00","EST","DUNWOD",61760,594.8
"02/20/2016 08:05:00","EST","GENESE",61753,1024.8
"02/20/2016 08:05:00","EST","HUD VL",61758,999.5
"02/20/2016 08:05:00","EST","LONGIL",61762,2039.1
"02/20/2016 08:05:00","EST","MHK VL",61756,936.4
"02/20/2016 08:05:00","EST","MILLWD",61759,305.9
"02/20/2016 08:05:00","EST","N.Y.C.",61761,5010.2
"02/20/2016 08:05:00","EST","NORTH",61755,544.2
"02/20/2016 08:05:00","EST","WEST",61752,1678.9
"02/20/2016 08:10:00","EST","CAPITL",61757,1349.4
"02/20/2016 08:10:00","EST","CENTRL",61754,1792.5
"02/20/2016 08:10:00","EST","DUNWOD",61760,600.6
"02/20/2016 08:10:00","EST","GENESE",61753,1034.8
"02/20/2016 08:10:00","EST","HUD VL",61758,1028.5
"02/20/2016 08:10:00","EST","LONGIL",61762,2042
"02/20/2016 08:10:00","EST","MHK VL",61756,936.4
"02/20/2016 08:10:00","EST","MILLWD",61759,296.4
"02/20/2016 08:10:00","EST","N.Y.C.",61761,5044.2
"02/20/2016 08:10:00","EST","NORTH",61755,543.6
"02/20/2016 08:10:00","EST","WEST",61752,1685.5
"02/20/2016 08:15:00","EST","CAPITL",61757,1355.1
"02/20/2016 08:15:00","EST","CENTRL",61754,1825.9
"02/20/2016 08:15:00","EST","DUNWOD",61760,600.4
"02/20/2016 08:15:00","EST","GENESE",61753,1040.9
"02/20/2016 08:15:00","EST","HUD VL",61758,1023
"02/20/2016 08:15:00","EST","LONGIL",61762,2046.3
"02/20/2016 08:15:00","EST","MHK VL",61756,936.5
"02/20/2016 08:15:00","EST","MILLWD",61759,300.9
"02/20/2016 08:15:00","EST","N.Y.C.",61761,5064.8
"02/20/2016 08:15:00","EST","NORTH",61755,540.2
"02/20/2016 08:15:00","EST","WEST",61752,1698.7
"02/20/2016 08:20:00","EST","CAPITL",61757,1344
"02/20/2016 08:20:00","EST","CENTRL",61754,1838.4
"02/20/2016 08:20:00","EST","DUNWOD",61760,614.7
"02/20/2016 08:20:00","EST","GENESE",61753,1037.1
"02/20/2016 08:20:00","EST","HUD VL",61758,1015.3
"02/20/2016 08:20:00","EST","LONGIL",61762,2044.5
"02/20/2016 08:20:00","EST","MHK VL",61756,937
"02/20/2016 08:20:00","EST","MILLWD",61759,309.5
"02/20/2016 08:20:00","EST","N.Y.C.",61761,5112.7
"02/20/2016 08:20:00","EST","NORTH",61755,538.6
"02/20/2016 08:20:00","EST","WEST",61752,1690.4
"02/20/2016 08:25:00","EST","CAPITL",61757,1350.1
"02/20/2016 08:25:00","EST","CENTRL",61754,1848.1
"02/20/2016 08:25:00","EST","DUNWOD",61760,614.4
"02/20/2016 08:25:00","EST","GENESE",61753,1039.4
"02/20/2016 08:25:00","EST","HUD VL",61758,1031.9
"02/20/2016 08:25:00","EST","LONGIL",61762,2040.4
"02/20/2016 08:25:00","EST","MHK VL",61756,935.4
"02/20/2016 08:25:00","EST","MILLWD",61759,303.2
"02/20/2016 08:25:00","EST","N.Y.C.",61761,5131
"02/20/2016 08:25:00","EST","NORTH",61755,551
"02/20/2016 08:25:00","EST","WEST",61752,1698.3
"02/20/2016 08:30:00","EST","CAPITL",61757,1355.7
"02/20/2016 08:30:00","EST","CENTRL",61754,1841.1
"02/20/2016 08:30:00","EST","DUNWOD",61760,590.7
"02/20/2016 08:30:00","EST","GENESE",61753,1046.8
"02/20/2016 08:30:00","EST","HUD VL",61758,1028.3
"02/20/2016 08:30:00","EST","LONGIL",61762,2056.1
"02/20/2016 08:30:00","EST","MHK VL",61756,947.1
"02/20/2016 08:30:00","EST","MILLWD",61759,305.9
"02/20/2016 08:30:00","EST","N.Y.C.",61761,5159.3
"02/20/2016 08:30:00","EST","NORTH",61755,544.1
"02/20/2016 08:30:00","EST","WEST",61752,1691.4
"02/20/2016 08:35:00","EST","CAPITL",61757,1356.8
"02/20/2016 08:35:00","EST","CENTRL",61754,1816.9
"02/20/2016 08:35:00","EST","DUNWOD",61760,613
"02/20/2016 08:35:00","EST","GENESE",61753,1047.7
"02/20/2016 08:35:00","EST","HUD VL",61758,1023.7
"02/20/2016 08:35:00","EST","LONGIL",61762,2047.6
"02/20/2016 08:35:00","EST","MHK VL",61756,944
"02/20/2016 08:35:00","EST","MILLWD",61759,307.4
"02/20/2016 08:35:00","EST","N.Y.C.",61761,5161
"02/20/2016 08:35:00","EST","NORTH",61755,554.3
"02/20/2016 08:35:00","EST","WEST",61752,1700.7
"02/20/2016 08:40:00","EST","CAPITL",61757,1371.2
"02/20/2016 08:40:00","EST","CENTRL",61754,1861.3
"02/20/2016 08:40:00","EST","DUNWOD",61760,619.9
"02/20/2016 08:40:00","EST","GENESE",61753,1042.7
"02/20/2016 08:40:00","EST","HUD VL",61758,1032.6
"02/20/2016 08:40:00","EST","LONGIL",61762,2042.1
"02/20/2016 08:40:00","EST","MHK VL",61756,934.1
"02/20/2016 08:40:00","EST","MILLWD",61759,309.5
"02/20/2016 08:40:00","EST","N.Y.C.",61761,5161.4
"02/20/2016 08:40:00","EST","NORTH",61755,550.4
"02/20/2016 08:40:00","EST","WEST",61752,1700.4
"02/20/2016 08:45:00","EST","CAPITL",61757,1354.8
"02/20/2016 08:45:00","EST","CENTRL",61754,1849.6
"02/20/2016 08:45:00","EST","DUNWOD",61760,615.7
"02/20/2016 08:45:00","EST","GENESE",61753,1043.2
"02/20/2016 08:45:00","EST","HUD VL",61758,1024.1
"02/20/2016 08:45:00","EST","LONGIL",61762,2053.2
"02/20/2016 08:45:00","EST","MHK VL",61756,963
"02/20/2016 08:45:00","EST","MILLWD",61759,304.7
"02/20/2016 08:45:00","EST","N.Y.C.",61761,5178.2
"02/20/2016 08:45:00","EST","NORTH",61755,551.3
"02/20/2016 08:45:00","EST","WEST",61752,1714.1
"02/20/2016 08:50:00","EST","CAPITL",61757,1386.2
"02/20/2016 08:50:00","EST","CENTRL",61754,1851.9
"02/20/2016 08:50:00","EST","DUNWOD",61760,606.7
"02/20/2016 08:50:00","EST","GENESE",61753,1051.4
"02/20/2016 08:50:00","EST","HUD VL",61758,1028.1
"02/20/2016 08:50:00","EST","LONGIL",61762,2056.8
"02/20/2016 08:50:00","EST","MHK VL",61756,954.9
"02/20/2016 08:50:00","EST","MILLWD",61759,307.9
"02/20/2016 08:50:00","EST","N.Y.C.",61761,5191.7
"02/20/2016 08:50:00","EST","NORTH",61755,552.4
"02/20/2016 08:50:00","EST","WEST",61752,1681
"02/20/2016 08:55:00","EST","CAPITL",61757,1377.7
"02/20/2016 08:55:00","EST","CENTRL",61754,1862.4
"02/20/2016 08:55:00","EST","DUNWOD",61760,613.4
"02/20/2016 08:55:00","EST","GENESE",61753,1046.4
"02/20/2016 08:55:00","EST","HUD VL",61758,1033.9
"02/20/2016 08:55:00","EST","LONGIL",61762,2064
"02/20/2016 08:55:00","EST","MHK VL",61756,944
"02/20/2016 08:55:00","EST","MILLWD",61759,296.3
"02/20/2016 08:55:00","EST","N.Y.C.",61761,5236.6
"02/20/2016 08:55:00","EST","NORTH",61755,551.6
"02/20/2016 08:55:00","EST","WEST",61752,1724.2
"02/20/2016 09:00:00","EST","CAPITL",61757,1365.1
"02/20/2016 09:00:00","EST","CENTRL",61754,1792.4
"02/20/2016 09:00:00","EST","DUNWOD",61760,611
"02/20/2016 09:00:00","EST","GENESE",61753,1053.7
"02/20/2016 09:00:00","EST","HUD VL",61758,1026.7
"02/20/2016 09:00:00","EST","LONGIL",61762,2055.7
"02/20/2016 09:00:00","EST","MHK VL",61756,962.4
"02/20/2016 09:00:00","EST","MILLWD",61759,313.2
"02/20/2016 09:00:00","EST","N.Y.C.",61761,5248.2
"02/20/2016 09:00:00","EST","NORTH",61755,566.7
"02/20/2016 09:00:00","EST","WEST",61752,1733.7
"02/20/2016 09:05:00","EST","CAPITL",61757,1373.9
"02/20/2016 09:05:00","EST","CENTRL",61754,1809.6
"02/20/2016 09:05:00","EST","DUNWOD",61760,613.9
"02/20/2016 09:05:00","EST","GENESE",61753,1052.7
"02/20/2016 09:05:00","EST","HUD VL",61758,1024.3
"02/20/2016 09:05:00","EST","LONGIL",61762,2058.8
"02/20/2016 09:05:00","EST","MHK VL",61756,963
"02/20/2016 09:05:00","EST","MILLWD",61759,302.7
"02/20/2016 09:05:00","EST","N.Y.C.",61761,5241.6
"02/20/2016 09:05:00","EST","NORTH",61755,551.3
"02/20/2016 09:05:00","EST","WEST",61752,1717.7
"02/20/2016 09:10:00","EST","CAPITL",61757,1372.9
"02/20/2016 09:10:00","EST","CENTRL",61754,1817.2
"02/20/2016 09:10:00","EST","DUNWOD",61760,619.3
"02/20/2016 09:10:00","EST","GENESE",61753,1056
"02/20/2016 09:10:00","EST","HUD VL",61758,1043.4
"02/20/2016 09:10:00","EST","LONGIL",61762,2071.3
"02/20/2016 09:10:00","EST","MHK VL",61756,969.6
"02/20/2016 09:10:00","EST","MILLWD",61759,303.4
"02/20/2016 09:10:00","EST","N.Y.C.",61761,5291.6
"02/20/2016 09:10:00","EST","NORTH",61755,557.6
"02/20/2016 09:10:00","EST","WEST",61752,1722.9
"02/20/2016 09:15:00","EST","CAPITL",61757,1380
"02/20/2016 09:15:00","EST","CENTRL",61754,1850.9
"02/20/2016 09:15:00","EST","DUNWOD",61760,634.8
"02/20/2016 09:15:00","EST","GENESE",61753,1064.3
"02/20/2016 09:15:00","EST","HUD VL",61758,1026.1
"02/20/2016 09:15:00","EST","LONGIL",61762,2065.3
"02/20/2016 09:15:00","EST","MHK VL",61756,948.5
"02/20/2016 09:15:00","EST","MILLWD",61759,314.5
"02/20/2016 09:15:00","EST","N.Y.C.",61761,5287.8
"02/20/2016 09:15:00","EST","NORTH",61755,565.1
"02/20/2016 09:15:00","EST","WEST",61752,1709.7
"02/20/2016 09:20:00","EST","CAPITL",61757,1373.5
"02/20/2016 09:20:00","EST","CENTRL",61754,1864.4
"02/20/2016 09:20:00","EST","DUNWOD",61760,630.4
"02/20/2016 09:20:00","EST","GENESE",61753,1055.1
"02/20/2016 09:20:00","EST","HUD VL",61758,1043.3
"02/20/2016 09:20:00","EST","LONGIL",61762,2067.5
"02/20/2016 09:20:00","EST","MHK VL",61756,964.3
"02/20/2016 09:20:00","EST","MILLWD",61759,301.9
"02/20/2016 09:20:00","EST","N.Y.C.",61761,5300.9
"02/20/2016 09:20:00","EST","NORTH",61755,554.4
"02/20/2016 09:20:00","EST","WEST",61752,1719.5
"02/20/2016 09:25:00","EST","CAPITL",61757,1389.5
"02/20/2016 09:25:00","EST","CENTRL",61754,1855.9
"02/20/2016 09:25:00","EST","DUNWOD",61760,614.2
"02/20/2016 09:25:00","EST","GENESE",61753,1064
"02/20/2016 09:25:00","EST","HUD VL",61758,1039.1
"02/20/2016 09:25:00","EST","LONGIL",61762,2084.5
"02/20/2016 09:25:00","EST","MHK VL",61756,952.5
"02/20/2016 09:25:00","EST","MILLWD",61759,295.5
"02/20/2016 09:25:00","EST","N.Y.C.",61761,5331.1
"02/20/2016 09:25:00","EST","NORTH",61755,564.3
"02/20/2016 09:25:00","EST","WEST",61752,1723.6
"02/20/2016 09:30:00","EST","CAPITL",61757,1383.4
"02/20/2016 09:30:00","EST","CENTRL",61754,1846.9
"02/20/2016 09:30:00","EST","DUNWOD",61760,615.4
"02/20/2016 09:30:00","EST","GENESE",61753,1060.9
"02/20/2016 09:30:00","EST","HUD VL",61758,1033.9
"02/20/2016 09:30:00","EST","LONGIL",61762,2089.3
"02/20/2016 09:30:00","EST","MHK VL",61756,956
"02/20/2016 09:30:00","EST","MILLWD",61759,302.4
"02/20/2016 09:30:00","EST","N.Y.C.",61761,5335.4
"02/20/2016 09:30:00","EST","NORTH",61755,556.5
"02/20/2016 09:30:00","EST","WEST",61752,1724.7
"02/20/2016 09:35:00","EST","CAPITL",61757,1378.2
"02/20/2016 09:35:00","EST","CENTRL",61754,1844.3
"02/20/2016 09:35:00","EST","DUNWOD",61760,626.2
"02/20/2016 09:35:00","EST","GENESE",61753,1063.4
"02/20/2016 09:35:00","EST","HUD VL",61758,1051.9
"02/20/2016 09:35:00","EST","LONGIL",61762,2078.7
"02/20/2016 09:35:00","EST","MHK VL",61756,964.7
"02/20/2016 09:35:00","EST","MILLWD",61759,288.8
"02/20/2016 09:35:00","EST","N.Y.C.",61761,5347.3
"02/20/2016 09:35:00","EST","NORTH",61755,556.8
"02/20/2016 09:35:00","EST","WEST",61752,1715.6
"02/20/2016 09:40:00","EST","CAPITL",61757,1371.4
"02/20/2016 09:40:00","EST","CENTRL",61754,1846.8
"02/20/2016 09:40:00","EST","DUNWOD",61760,630
"02/20/2016 09:40:00","EST","GENESE",61753,1060.3
"02/20/2016 09:40:00","EST","HUD VL",61758,1030.7
"02/20/2016 09:40:00","EST","LONGIL",61762,2085
"02/20/2016 09:40:00","EST","MHK VL",61756,969.2
"02/20/2016 09:40:00","EST","MILLWD",61759,305.8
"02/20/2016 09:40:00","EST","N.Y.C.",61761,5360.1
"02/20/2016 09:40:00","EST","NORTH",61755,559.5
"02/20/2016 09:40:00","EST","WEST",61752,1728.9
"02/20/2016 09:45:00","EST","CAPITL",61757,1375.5
"02/20/2016 09:45:00","EST","CENTRL",61754,1854.6
"02/20/2016 09:45:00","EST","DUNWOD",61760,629.5
"02/20/2016 09:45:00","EST","GENESE",61753,1063.8
"02/20/2016 09:45:00","EST","HUD VL",61758,1051.7
"02/20/2016 09:45:00","EST","LONGIL",61762,2086.2
"02/20/2016 09:45:00","EST","MHK VL",61756,962.5
"02/20/2016 09:45:00","EST","MILLWD",61759,293.2
"02/20/2016 09:45:00","EST","N.Y.C.",61761,5373.8
"02/20/2016 09:45:00","EST","NORTH",61755,560
"02/20/2016 09:45:00","EST","WEST",61752,1749.3
"02/20/2016 09:50:00","EST","CAPITL",61757,1365.1
"02/20/2016 09:50:00","EST","CENTRL",61754,1860.7
"02/20/2016 09:50:00","EST","DUNWOD",61760,631.5
"02/20/2016 09:50:00","EST","GENESE",61753,1065.3
"02/20/2016 09:50:00","EST","HUD VL",61758,1031.7
"02/20/2016 09:50:00","EST","LONGIL",61762,2072.7
"02/20/2016 09:50:00","EST","MHK VL",61756,961.7
"02/20/2016 09:50:00","EST","MILLWD",61759,305.3
"02/20/2016 09:50:00","EST","N.Y.C.",61761,5398
"02/20/2016 09:50:00","EST","NORTH",61755,557.2
"02/20/2016 09:50:00","EST","WEST",61752,1730.7
"02/20/2016 09:55:00","EST","CAPITL",61757,1364.7
"02/20/2016 09:55:00","EST","CENTRL",61754,1816.2
"02/20/2016 09:55:00","EST","DUNWOD",61760,622.6
"02/20/2016 09:55:00","EST","GENESE",61753,1056.1
"02/20/2016 09:55:00","EST","HUD VL",61758,1041.2
"02/20/2016 09:55:00","EST","LONGIL",61762,2090
"02/20/2016 09:55:00","EST","MHK VL",61756,966.4
"02/20/2016 09:55:00","EST","MILLWD",61759,300.8
"02/20/2016 09:55:00","EST","N.Y.C.",61761,5415.8
"02/20/2016 09:55:00","EST","NORTH",61755,557.5
"02/20/2016 09:55:00","EST","WEST",61752,1734.4
"02/20/2016 10:00:00","EST","CAPITL",61757,1357.3
"02/20/2016 10:00:00","EST","CENTRL",61754,1820.1
"02/20/2016 10:00:00","EST","DUNWOD",61760,631.4
"02/20/2016 10:00:00","EST","GENESE",61753,1060.1
"02/20/2016 10:00:00","EST","HUD VL",61758,1036.7
"02/20/2016 10:00:00","EST","LONGIL",61762,2076.4
"02/20/2016 10:00:00","EST","MHK VL",61756,948.9
"02/20/2016 10:00:00","EST","MILLWD",61759,309.5
"02/20/2016 10:00:00","EST","N.Y.C.",61761,5439.3
"02/20/2016 10:00:00","EST","NORTH",61755,559.1
"02/20/2016 10:00:00","EST","WEST",61752,1746.6
"02/20/2016 10:05:00","EST","CAPITL",61757,1353.4
"02/20/2016 10:05:00","EST","CENTRL",61754,1815.7
"02/20/2016 10:05:00","EST","DUNWOD",61760,635.3
"02/20/2016 10:05:00","EST","GENESE",61753,1053.1
"02/20/2016 10:05:00","EST","HUD VL",61758,1021.7
"02/20/2016 10:05:00","EST","LONGIL",61762,2075.9
"02/20/2016 10:05:00","EST","MHK VL",61756,964.4
"02/20/2016 10:05:00","EST","MILLWD",61759,314.2
"02/20/2016 10:05:00","EST","N.Y.C.",61761,5444.8
"02/20/2016 10:05:00","EST","NORTH",61755,551.6
"02/20/2016 10:05:00","EST","WEST",61752,1768.2
"02/20/2016 10:10:00","EST","CAPITL",61757,1368
"02/20/2016 10:10:00","EST","CENTRL",61754,1816.8
"02/20/2016 10:10:00","EST","DUNWOD",61760,644.7
"02/20/2016 10:10:00","EST","GENESE",61753,1061.2
"02/20/2016 10:10:00","EST","HUD VL",61758,1041
"02/20/2016 10:10:00","EST","LONGIL",61762,2107.3
"02/20/2016 10:10:00","EST","MHK VL",61756,959.9
"02/20/2016 10:10:00","EST","MILLWD",61759,304.6
"02/20/2016 10:10:00","EST","N.Y.C.",61761,5450.8
"02/20/2016 10:10:00","EST","NORTH",61755,558.1
"02/20/2016 10:10:00","EST","WEST",61752,1739.1
"02/20/2016 10:15:00","EST","CAPITL",61757,1349.1
"02/20/2016 10:15:00","EST","CENTRL",61754,1816.9
"02/20/2016 10:15:00","EST","DUNWOD",61760,635.5
"02/20/2016 10:15:00","EST","GENESE",61753,1056.6
"02/20/2016 10:15:00","EST","HUD VL",61758,1044.7
"02/20/2016 10:15:00","EST","LONGIL",61762,2099.9
"02/20/2016 10:15:00","EST","MHK VL",61756,952.5
"02/20/2016 10:15:00","EST","MILLWD",61759,304.1
"02/20/2016 10:15:00","EST","N.Y.C.",61761,5459.7
"02/20/2016 10:15:00","EST","NORTH",61755,551.4
"02/20/2016 10:15:00","EST","WEST",61752,1753.3
"02/20/2016 10:20:00","EST","CAPITL",61757,1356.2
"02/20/2016 10:20:00","EST","CENTRL",61754,1842.7
"02/20/2016 10:20:00","EST","DUNWOD",61760,647.8
"02/20/2016 10:20:00","EST","GENESE",61753,1063.8
"02/20/2016 10:20:00","EST","HUD VL",61758,1054.9
"02/20/2016 10:20:00","EST","LONGIL",61762,2093.4
"02/20/2016 10:20:00","EST","MHK VL",61756,938.2
"02/20/2016 10:20:00","EST","MILLWD",61759,287.2
"02/20/2016 10:20:00","EST","N.Y.C.",61761,5496
"02/20/2016 10:20:00","EST","NORTH",61755,563.2
"02/20/2016 10:20:00","EST","WEST",61752,1750.2
"02/20/2016 10:25:00","EST","CAPITL",61757,1347.5
"02/20/2016 10:25:00","EST","CENTRL",61754,1839.9
"02/20/2016 10:25:00","EST","DUNWOD",61760,644.5
"02/20/2016 10:25:00","EST","GENESE",61753,1062.9
"02/20/2016 10:25:00","EST","HUD VL",61758,1030.2
"02/20/2016 10:25:00","EST","LONGIL",61762,2102.7
"02/20/2016 10:25:00","EST","MHK VL",61756,947.7
"02/20/2016 10:25:00","EST","MILLWD",61759,310.5
"02/20/2016 10:25:00","EST","N.Y.C.",61761,5494.1
