"Time Stamp","Time Zone","Name","PTID","Load"
"02/29/2016 07:00:00","EST","CAPITL",61757,1367.8
"02/29/2016 07:00:00","EST","CENTRL",61754,1848.8
"02/29/2016 07:00:00","EST","DUNWOD",61760,635.4
"02/29/2016 07:00:00","EST","GENESE",61753,1135.6
"02/29/2016 07:00:00","EST","HUD VL",61758,1058.5
"02/29/2016 07:00:00","EST","LONGIL",61762,2115.5
"02/29/2016 07:00:00","EST","MHK VL",61756,997
"02/29/2016 07:00:00","EST","MILLWD",61759,305.2
"02/29/2016 07:00:00","EST","N.Y.C.",61761,5273.9
"02/29/2016 07:00:00","EST","NORTH",61755,538.9
"02/29/2016 07:00:00","EST","WEST",61752,1764.9
"02/29/2016 07:05:00","EST","CAPITL",61757,1377
"02/29/2016 07:05:00","EST","CENTRL",61754,1898
"02/29/2016 07:05:00","EST","DUNWOD",61760,618.7
"02/29/2016 07:05:00","EST","GENESE",61753,1122.3
"02/29/2016 07:05:00","EST","HUD VL",61758,1055.2
"02/29/2016 07:05:00","EST","LONGIL",61762,2129
"02/29/2016 07:05:00","EST","MHK VL",61756,1013.3
"02/29/2016 07:05:00","EST","MILLWD",61759,328.4
"02/29/2016 07:05:00","EST","N.Y.C.",61761,5322.9
"02/29/2016 07:05:00","EST","NORTH",61755,532.1
"02/29/2016 07:05:00","EST","WEST",61752,1823.2
"02/29/2016 07:10:00","EST","CAPITL",61757,1383.7
"02/29/2016 07:10:00","EST","CENTRL",61754,1910.6
"02/29/2016 07:10:00","EST","DUNWOD",61760,646.2
"02/29/2016 07:10:00","EST","GENESE",61753,1131.9
"02/29/2016 07:10:00","EST","HUD VL",61758,1048.6
"02/29/2016 07:10:00","EST","LONGIL",61762,2157.7
"02/29/2016 07:10:00","EST","MHK VL",61756,1004.4
"02/29/2016 07:10:00","EST","MILLWD",61759,326.6
"02/29/2016 07:10:00","EST","N.Y.C.",61761,5369.2
"02/29/2016 07:10:00","EST","NORTH",61755,558.3
"02/29/2016 07:10:00","EST","WEST",61752,1859.5
"02/29/2016 07:15:00","EST","CAPITL",61757,1390.9
"02/29/2016 07:15:00","EST","CENTRL",61754,1938.5
"02/29/2016 07:15:00","EST","DUNWOD",61760,655.5
"02/29/2016 07:15:00","EST","GENESE",61753,1154.9
"02/29/2016 07:15:00","EST","HUD VL",61758,1080.8
"02/29/2016 07:15:00","EST","LONGIL",61762,2158.4
"02/29/2016 07:15:00","EST","MHK VL",61756,1011.9
"02/29/2016 07:15:00","EST","MILLWD",61759,314
"02/29/2016 07:15:00","EST","N.Y.C.",61761,5413.2
"02/29/2016 07:15:00","EST","NORTH",61755,537.6
"02/29/2016 07:15:00","EST","WEST",61752,1848.3
"02/29/2016 07:20:00","EST","CAPITL",61757,1391.4
"02/29/2016 07:20:00","EST","CENTRL",61754,1939.5
"02/29/2016 07:20:00","EST","DUNWOD",61760,661.8
"02/29/2016 07:20:00","EST","GENESE",61753,1156.5
"02/29/2016 07:20:00","EST","HUD VL",61758,1079
"02/29/2016 07:20:00","EST","LONGIL",61762,2178.8
"02/29/2016 07:20:00","EST","MHK VL",61756,1009.6
"02/29/2016 07:20:00","EST","MILLWD",61759,316.9
"02/29/2016 07:20:00","EST","N.Y.C.",61761,5460.7
"02/29/2016 07:20:00","EST","NORTH",61755,543.8
"02/29/2016 07:20:00","EST","WEST",61752,1834.5
"02/29/2016 07:25:00","EST","CAPITL",61757,1409.7
"02/29/2016 07:25:00","EST","CENTRL",61754,1935.9
"02/29/2016 07:25:00","EST","DUNWOD",61760,663.1
"02/29/2016 07:25:00","EST","GENESE",61753,1156.2
"02/29/2016 07:25:00","EST","HUD VL",61758,1064.2
"02/29/2016 07:25:00","EST","LONGIL",61762,2175.6
"02/29/2016 07:25:00","EST","MHK VL",61756,1012.7
"02/29/2016 07:25:00","EST","MILLWD",61759,310.1
"02/29/2016 07:25:00","EST","N.Y.C.",61761,5494.3
"02/29/2016 07:25:00","EST","NORTH",61755,532.8
"02/29/2016 07:25:00","EST","WEST",61752,1835.2
"02/29/2016 07:30:00","EST","CAPITL",61757,1407.3
"02/29/2016 07:30:00","EST","CENTRL",61754,1939.8
"02/29/2016 07:30:00","EST","DUNWOD",61760,655.8
"02/29/2016 07:30:00","EST","GENESE",61753,1160.3
"02/29/2016 07:30:00","EST","HUD VL",61758,1078.4
"02/29/2016 07:30:00","EST","LONGIL",61762,2177.1
"02/29/2016 07:30:00","EST","MHK VL",61756,1013
"02/29/2016 07:30:00","EST","MILLWD",61759,317.2
"02/29/2016 07:30:00","EST","N.Y.C.",61761,5558.9
"02/29/2016 07:30:00","EST","NORTH",61755,543.4
"02/29/2016 07:30:00","EST","WEST",61752,1844
"02/29/2016 07:35:00","EST","CAPITL",61757,1421.6
"02/29/2016 07:35:00","EST","CENTRL",61754,1958.4
"02/29/2016 07:35:00","EST","DUNWOD",61760,657.5
"02/29/2016 07:35:00","EST","GENESE",61753,1165.7
"02/29/2016 07:35:00","EST","HUD VL",61758,1083.6
"02/29/2016 07:35:00","EST","LONGIL",61762,2173.3
"02/29/2016 07:35:00","EST","MHK VL",61756,1002.7
"02/29/2016 07:35:00","EST","MILLWD",61759,316.6
"02/29/2016 07:35:00","EST","N.Y.C.",61761,5585.6
"02/29/2016 07:35:00","EST","NORTH",61755,539.5
"02/29/2016 07:35:00","EST","WEST",61752,1836.2
"02/29/2016 07:40:00","EST","CAPITL",61757,1406.2
"02/29/2016 07:40:00","EST","CENTRL",61754,1948.7
"02/29/2016 07:40:00","EST","DUNWOD",61760,671.4
"02/29/2016 07:40:00","EST","GENESE",61753,1159.5
"02/29/2016 07:40:00","EST","HUD VL",61758,1081.4
"02/29/2016 07:40:00","EST","LONGIL",61762,2184.3
"02/29/2016 07:40:00","EST","MHK VL",61756,1022.5
"02/29/2016 07:40:00","EST","MILLWD",61759,321.4
"02/29/2016 07:40:00","EST","N.Y.C.",61761,5637.1
"02/29/2016 07:40:00","EST","NORTH",61755,549.4
"02/29/2016 07:40:00","EST","WEST",61752,1852.3
"02/29/2016 07:45:00","EST","CAPITL",61757,1406.9
"02/29/2016 07:45:00","EST","CENTRL",61754,1897.8
"02/29/2016 07:45:00","EST","DUNWOD",61760,665.3
"02/29/2016 07:45:00","EST","GENESE",61753,1174.3
"02/29/2016 07:45:00","EST","HUD VL",61758,1068.7
"02/29/2016 07:45:00","EST","LONGIL",61762,2178.6
"02/29/2016 07:45:00","EST","MHK VL",61756,1033.7
"02/29/2016 07:45:00","EST","MILLWD",61759,327.7
"02/29/2016 07:45:00","EST","N.Y.C.",61761,5642.8
"02/29/2016 07:45:00","EST","NORTH",61755,542.9
"02/29/2016 07:45:00","EST","WEST",61752,1841.5
"02/29/2016 07:50:00","EST","CAPITL",61757,1412.3
"02/29/2016 07:50:00","EST","CENTRL",61754,1917.9
"02/29/2016 07:50:00","EST","DUNWOD",61760,650.4
"02/29/2016 07:50:00","EST","GENESE",61753,1158.2
"02/29/2016 07:50:00","EST","HUD VL",61758,1086.2
"02/29/2016 07:50:00","EST","LONGIL",61762,2186.4
"02/29/2016 07:50:00","EST","MHK VL",61756,1016.7
"02/29/2016 07:50:00","EST","MILLWD",61759,312.8
"02/29/2016 07:50:00","EST","N.Y.C.",61761,5646.5
"02/29/2016 07:50:00","EST","NORTH",61755,554.9
"02/29/2016 07:50:00","EST","WEST",61752,1873.4
"02/29/2016 07:55:00","EST","CAPITL",61757,1402.6
"02/29/2016 07:55:00","EST","CENTRL",61754,1935.2
"02/29/2016 07:55:00","EST","DUNWOD",61760,653.4
"02/29/2016 07:55:00","EST","GENESE",61753,1172.7
"02/29/2016 07:55:00","EST","HUD VL",61758,1100.1
"02/29/2016 07:55:00","EST","LONGIL",61762,2163.4
"02/29/2016 07:55:00","EST","MHK VL",61756,1018.9
"02/29/2016 07:55:00","EST","MILLWD",61759,302.4
"02/29/2016 07:55:00","EST","N.Y.C.",61761,5675.3
"02/29/2016 07:55:00","EST","NORTH",61755,542.8
"02/29/2016 07:55:00","EST","WEST",61752,1849.5
"02/29/2016 08:00:00","EST","CAPITL",61757,1413.1
"02/29/2016 08:00:00","EST","CENTRL",61754,1946.2
"02/29/2016 08:00:00","EST","DUNWOD",61760,654.8
"02/29/2016 08:00:00","EST","GENESE",61753,1177.4
"02/29/2016 08:00:00","EST","HUD VL",61758,1086.3
"02/29/2016 08:00:00","EST","LONGIL",61762,2180.7
"02/29/2016 08:00:00","EST","MHK VL",61756,1021.1
"02/29/2016 08:00:00","EST","MILLWD",61759,311
"02/29/2016 08:00:00","EST","N.Y.C.",61761,5693.7
"02/29/2016 08:00:00","EST","NORTH",61755,538.8
"02/29/2016 08:00:00","EST","WEST",61752,1834.2
"02/29/2016 08:05:00","EST","CAPITL",61757,1403.7
"02/29/2016 08:05:00","EST","CENTRL",61754,1951.1
"02/29/2016 08:05:00","EST","DUNWOD",61760,666.3
"02/29/2016 08:05:00","EST","GENESE",61753,1176.8
"02/29/2016 08:05:00","EST","HUD VL",61758,1094.9
"02/29/2016 08:05:00","EST","LONGIL",61762,2187.4
"02/29/2016 08:05:00","EST","MHK VL",61756,1044
"02/29/2016 08:05:00","EST","MILLWD",61759,314.2
"02/29/2016 08:05:00","EST","N.Y.C.",61761,5729.9
"02/29/2016 08:05:00","EST","NORTH",61755,530.2
"02/29/2016 08:05:00","EST","WEST",61752,1850.4
"02/29/2016 08:10:00","EST","CAPITL",61757,1407.2
"02/29/2016 08:10:00","EST","CENTRL",61754,1971
"02/29/2016 08:10:00","EST","DUNWOD",61760,668
"02/29/2016 08:10:00","EST","GENESE",61753,1179.2
"02/29/2016 08:10:00","EST","HUD VL",61758,1103.2
"02/29/2016 08:10:00","EST","LONGIL",61762,2186
"02/29/2016 08:10:00","EST","MHK VL",61756,1031.2
"02/29/2016 08:10:00","EST","MILLWD",61759,317.8
"02/29/2016 08:10:00","EST","N.Y.C.",61761,5781.1
"02/29/2016 08:10:00","EST","NORTH",61755,526.1
"02/29/2016 08:10:00","EST","WEST",61752,1861.2
"02/29/2016 08:15:00","EST","CAPITL",61757,1407.4
"02/29/2016 08:15:00","EST","CENTRL",61754,1929.9
"02/29/2016 08:15:00","EST","DUNWOD",61760,671.3
"02/29/2016 08:15:00","EST","GENESE",61753,1182.5
"02/29/2016 08:15:00","EST","HUD VL",61758,1100.7
"02/29/2016 08:15:00","EST","LONGIL",61762,2185.3
"02/29/2016 08:15:00","EST","MHK VL",61756,1026.2
"02/29/2016 08:15:00","EST","MILLWD",61759,330.1
"02/29/2016 08:15:00","EST","N.Y.C.",61761,5772.6
"02/29/2016 08:15:00","EST","NORTH",61755,545.8
"02/29/2016 08:15:00","EST","WEST",61752,1871.5
"02/29/2016 08:20:00","EST","CAPITL",61757,1419.3
"02/29/2016 08:20:00","EST","CENTRL",61754,1963.5
"02/29/2016 08:20:00","EST","DUNWOD",61760,681.3
"02/29/2016 08:20:00","EST","GENESE",61753,1188.7
"02/29/2016 08:20:00","EST","HUD VL",61758,1106.5
"02/29/2016 08:20:00","EST","LONGIL",61762,2193.4
"02/29/2016 08:20:00","EST","MHK VL",61756,1024.3
"02/29/2016 08:20:00","EST","MILLWD",61759,315.4
"02/29/2016 08:20:00","EST","N.Y.C.",61761,5827.5
"02/29/2016 08:20:00","EST","NORTH",61755,531
"02/29/2016 08:20:00","EST","WEST",61752,1865.2
"02/29/2016 08:25:00","EST","CAPITL",61757,1424.4
"02/29/2016 08:25:00","EST","CENTRL",61754,1979.8
"02/29/2016 08:25:00","EST","DUNWOD",61760,668.4
"02/29/2016 08:25:00","EST","GENESE",61753,1186.1
"02/29/2016 08:25:00","EST","HUD VL",61758,1110.7
"02/29/2016 08:25:00","EST","LONGIL",61762,2193.6
"02/29/2016 08:25:00","EST","MHK VL",61756,1027.4
"02/29/2016 08:25:00","EST","MILLWD",61759,318.1
"02/29/2016 08:25:00","EST","N.Y.C.",61761,5848.6
"02/29/2016 08:25:00","EST","NORTH",61755,548.1
"02/29/2016 08:25:00","EST","WEST",61752,1895.2
"02/29/2016 08:30:00","EST","CAPITL",61757,1415.8
"02/29/2016 08:30:00","EST","CENTRL",61754,1996.6
"02/29/2016 08:30:00","EST","DUNWOD",61760,660.2
"02/29/2016 08:30:00","EST","GENESE",61753,1175.7
"02/29/2016 08:30:00","EST","HUD VL",61758,1115.5
"02/29/2016 08:30:00","EST","LONGIL",61762,2181.9
"02/29/2016 08:30:00","EST","MHK VL",61756,1026.8
"02/29/2016 08:30:00","EST","MILLWD",61759,320.2
"02/29/2016 08:30:00","EST","N.Y.C.",61761,5856.7
"02/29/2016 08:30:00","EST","NORTH",61755,552.7
"02/29/2016 08:30:00","EST","WEST",61752,1888.9
"02/29/2016 08:35:00","EST","CAPITL",61757,1407
"02/29/2016 08:35:00","EST","CENTRL",61754,1991.8
"02/29/2016 08:35:00","EST","DUNWOD",61760,666.5
"02/29/2016 08:35:00","EST","GENESE",61753,1176.2
"02/29/2016 08:35:00","EST","HUD VL",61758,1109.6
"02/29/2016 08:35:00","EST","LONGIL",61762,2169.5
"02/29/2016 08:35:00","EST","MHK VL",61756,1036.1
"02/29/2016 08:35:00","EST","MILLWD",61759,311.8
"02/29/2016 08:35:00","EST","N.Y.C.",61761,5888.8
"02/29/2016 08:35:00","EST","NORTH",61755,551.3
"02/29/2016 08:35:00","EST","WEST",61752,1897.1
"02/29/2016 08:40:00","EST","CAPITL",61757,1419.2
"02/29/2016 08:40:00","EST","CENTRL",61754,1940.9
"02/29/2016 08:40:00","EST","DUNWOD",61760,685.2
"02/29/2016 08:40:00","EST","GENESE",61753,1183.9
"02/29/2016 08:40:00","EST","HUD VL",61758,1125.4
"02/29/2016 08:40:00","EST","LONGIL",61762,2187.4
"02/29/2016 08:40:00","EST","MHK VL",61756,1043
"02/29/2016 08:40:00","EST","MILLWD",61759,298.9
"02/29/2016 08:40:00","EST","N.Y.C.",61761,5881.4
"02/29/2016 08:40:00","EST","NORTH",61755,536.7
"02/29/2016 08:40:00","EST","WEST",61752,1907.5
"02/29/2016 08:45:00","EST","CAPITL",61757,1427.4
"02/29/2016 08:45:00","EST","CENTRL",61754,1937.1
"02/29/2016 08:45:00","EST","DUNWOD",61760,691.1
"02/29/2016 08:45:00","EST","GENESE",61753,1184.5
"02/29/2016 08:45:00","EST","HUD VL",61758,1123.8
"02/29/2016 08:45:00","EST","LONGIL",61762,2182.9
"02/29/2016 08:45:00","EST","MHK VL",61756,1039.1
"02/29/2016 08:45:00","EST","MILLWD",61759,306.9
"02/29/2016 08:45:00","EST","N.Y.C.",61761,5965.8
"02/29/2016 08:45:00","EST","NORTH",61755,560.5
"02/29/2016 08:45:00","EST","WEST",61752,1912.3
"02/29/2016 08:50:00","EST","CAPITL",61757,1412.6
"02/29/2016 08:50:00","EST","CENTRL",61754,1990.5
"02/29/2016 08:50:00","EST","DUNWOD",61760,674.4
"02/29/2016 08:50:00","EST","GENESE",61753,1181.4
"02/29/2016 08:50:00","EST","HUD VL",61758,1129.4
"02/29/2016 08:50:00","EST","LONGIL",61762,2194.9
"02/29/2016 08:50:00","EST","MHK VL",61756,1051
"02/29/2016 08:50:00","EST","MILLWD",61759,311.9
"02/29/2016 08:50:00","EST","N.Y.C.",61761,5926.6
"02/29/2016 08:50:00","EST","NORTH",61755,546.1
"02/29/2016 08:50:00","EST","WEST",61752,1916.1
"02/29/2016 08:55:00","EST","CAPITL",61757,1429
"02/29/2016 08:55:00","EST","CENTRL",61754,2006.3
"02/29/2016 08:55:00","EST","DUNWOD",61760,667.7
"02/29/2016 08:55:00","EST","GENESE",61753,1190.8
"02/29/2016 08:55:00","EST","HUD VL",61758,1129.5
"02/29/2016 08:55:00","EST","LONGIL",61762,2193.7
"02/29/2016 08:55:00","EST","MHK VL",61756,1034.9
"02/29/2016 08:55:00","EST","MILLWD",61759,301
"02/29/2016 08:55:00","EST","N.Y.C.",61761,5999.9
"02/29/2016 08:55:00","EST","NORTH",61755,539.8
"02/29/2016 08:55:00","EST","WEST",61752,1924.4
"02/29/2016 09:00:00","EST","CAPITL",61757,1430.1
"02/29/2016 09:00:00","EST","CENTRL",61754,2003.3
"02/29/2016 09:00:00","EST","DUNWOD",61760,672.8
"02/29/2016 09:00:00","EST","GENESE",61753,1187.4
"02/29/2016 09:00:00","EST","HUD VL",61758,1138.8
"02/29/2016 09:00:00","EST","LONGIL",61762,2167.6
"02/29/2016 09:00:00","EST","MHK VL",61756,1037.9
"02/29/2016 09:00:00","EST","MILLWD",61759,304.3
"02/29/2016 09:00:00","EST","N.Y.C.",61761,6030.2
"02/29/2016 09:00:00","EST","NORTH",61755,536.5
"02/29/2016 09:00:00","EST","WEST",61752,1880.9
"02/29/2016 09:05:00","EST","CAPITL",61757,1418.2
"02/29/2016 09:05:00","EST","CENTRL",61754,1989.8
"02/29/2016 09:05:00","EST","DUNWOD",61760,672.1
"02/29/2016 09:05:00","EST","GENESE",61753,1192.4
"02/29/2016 09:05:00","EST","HUD VL",61758,1130
"02/29/2016 09:05:00","EST","LONGIL",61762,2167.1
"02/29/2016 09:05:00","EST","MHK VL",61756,1039
"02/29/2016 09:05:00","EST","MILLWD",61759,312.7
"02/29/2016 09:05:00","EST","N.Y.C.",61761,6059.7
"02/29/2016 09:05:00","EST","NORTH",61755,535.8
"02/29/2016 09:05:00","EST","WEST",61752,1920.9
"02/29/2016 09:10:00","EST","CAPITL",61757,1424.1
"02/29/2016 09:10:00","EST","CENTRL",61754,1995.6
"02/29/2016 09:10:00","EST","DUNWOD",61760,682
"02/29/2016 09:10:00","EST","GENESE",61753,1188.8
"02/29/2016 09:10:00","EST","HUD VL",61758,1127.8
"02/29/2016 09:10:00","EST","LONGIL",61762,2167.7
"02/29/2016 09:10:00","EST","MHK VL",61756,1037
"02/29/2016 09:10:00","EST","MILLWD",61759,328
"02/29/2016 09:10:00","EST","N.Y.C.",61761,6088.7
"02/29/2016 09:10:00","EST","NORTH",61755,556.9
"02/29/2016 09:10:00","EST","WEST",61752,1931.1
"02/29/2016 09:15:00","EST","CAPITL",61757,1429.6
"02/29/2016 09:15:00","EST","CENTRL",61754,2004.8
"02/29/2016 09:15:00","EST","DUNWOD",61760,687.8
"02/29/2016 09:15:00","EST","GENESE",61753,1201.9
"02/29/2016 09:15:00","EST","HUD VL",61758,1138.1
"02/29/2016 09:15:00","EST","LONGIL",61762,2171.7
"02/29/2016 09:15:00","EST","MHK VL",61756,1046.8
"02/29/2016 09:15:00","EST","MILLWD",61759,320.2
"02/29/2016 09:15:00","EST","N.Y.C.",61761,6117.2
"02/29/2016 09:15:00","EST","NORTH",61755,552.2
"02/29/2016 09:15:00","EST","WEST",61752,1934.5
"02/29/2016 09:20:00","EST","CAPITL",61757,1433.6
"02/29/2016 09:20:00","EST","CENTRL",61754,2000
"02/29/2016 09:20:00","EST","DUNWOD",61760,697.2
"02/29/2016 09:20:00","EST","GENESE",61753,1195.5
"02/29/2016 09:20:00","EST","HUD VL",61758,1125
"02/29/2016 09:20:00","EST","LONGIL",61762,2178.9
"02/29/2016 09:20:00","EST","MHK VL",61756,1051.4
"02/29/2016 09:20:00","EST","MILLWD",61759,335
"02/29/2016 09:20:00","EST","N.Y.C.",61761,6155.7
"02/29/2016 09:20:00","EST","NORTH",61755,540.7
"02/29/2016 09:20:00","EST","WEST",61752,1945.1
"02/29/2016 09:25:00","EST","CAPITL",61757,1431
"02/29/2016 09:25:00","EST","CENTRL",61754,2004.4
"02/29/2016 09:25:00","EST","DUNWOD",61760,662.7
"02/29/2016 09:25:00","EST","GENESE",61753,1208.1
"02/29/2016 09:25:00","EST","HUD VL",61758,1131.9
"02/29/2016 09:25:00","EST","LONGIL",61762,2198.2
"02/29/2016 09:25:00","EST","MHK VL",61756,1042.8
"02/29/2016 09:25:00","EST","MILLWD",61759,343.1
"02/29/2016 09:25:00","EST","N.Y.C.",61761,6141.3
"02/29/2016 09:25:00","EST","NORTH",61755,549.6
"02/29/2016 09:25:00","EST","WEST",61752,1966.8
"02/29/2016 09:30:00","EST","CAPITL",61757,1440.6
"02/29/2016 09:30:00","EST","CENTRL",61754,1975.2
"02/29/2016 09:30:00","EST","DUNWOD",61760,681.4
"02/29/2016 09:30:00","EST","GENESE",61753,1214.4
"02/29/2016 09:30:00","EST","HUD VL",61758,1144.4
"02/29/2016 09:30:00","EST","LONGIL",61762,2187.7
"02/29/2016 09:30:00","EST","MHK VL",61756,1064.7
"02/29/2016 09:30:00","EST","MILLWD",61759,326.6
"02/29/2016 09:30:00","EST","N.Y.C.",61761,6161.3
"02/29/2016 09:30:00","EST","NORTH",61755,540.9
"02/29/2016 09:30:00","EST","WEST",61752,1944.8
"02/29/2016 09:35:00","EST","CAPITL",61757,1435.1
"02/29/2016 09:35:00","EST","CENTRL",61754,1994.9
"02/29/2016 09:35:00","EST","DUNWOD",61760,692.7
"02/29/2016 09:35:00","EST","GENESE",61753,1204.4
"02/29/2016 09:35:00","EST","HUD VL",61758,1153.6
"02/29/2016 09:35:00","EST","LONGIL",61762,2219
"02/29/2016 09:35:00","EST","MHK VL",61756,1050.1
"02/29/2016 09:35:00","EST","MILLWD",61759,323.6
"02/29/2016 09:35:00","EST","N.Y.C.",61761,6172.6
"02/29/2016 09:35:00","EST","NORTH",61755,538.1
"02/29/2016 09:35:00","EST","WEST",61752,1956.9
"02/29/2016 09:40:00","EST","CAPITL",61757,1434.9
"02/29/2016 09:40:00","EST","CENTRL",61754,2015
"02/29/2016 09:40:00","EST","DUNWOD",61760,683.4
"02/29/2016 09:40:00","EST","GENESE",61753,1213.8
"02/29/2016 09:40:00","EST","HUD VL",61758,1158.7
"02/29/2016 09:40:00","EST","LONGIL",61762,2192.7
"02/29/2016 09:40:00","EST","MHK VL",61756,1059.3
"02/29/2016 09:40:00","EST","MILLWD",61759,322.6
"02/29/2016 09:40:00","EST","N.Y.C.",61761,6174.4
"02/29/2016 09:40:00","EST","NORTH",61755,535.8
"02/29/2016 09:40:00","EST","WEST",61752,1943.1
"02/29/2016 09:45:00","EST","CAPITL",61757,1440
"02/29/2016 09:45:00","EST","CENTRL",61754,2005.9
"02/29/2016 09:45:00","EST","DUNWOD",61760,691.4
"02/29/2016 09:45:00","EST","GENESE",61753,1201.2
"02/29/2016 09:45:00","EST","HUD VL",61758,1170.6
"02/29/2016 09:45:00","EST","LONGIL",61762,2193
"02/29/2016 09:45:00","EST","MHK VL",61756,1048.3
"02/29/2016 09:45:00","EST","MILLWD",61759,330.3
"02/29/2016 09:45:00","EST","N.Y.C.",61761,6213.6
"02/29/2016 09:45:00","EST","NORTH",61755,540.9
"02/29/2016 09:45:00","EST","WEST",61752,1968.6
"02/29/2016 09:50:00","EST","CAPITL",61757,1426.5
"02/29/2016 09:50:00","EST","CENTRL",61754,2011.9
"02/29/2016 09:50:00","EST","DUNWOD",61760,681.4
"02/29/2016 09:50:00","EST","GENESE",61753,1206.7
"02/29/2016 09:50:00","EST","HUD VL",61758,1145
"02/29/2016 09:50:00","EST","LONGIL",61762,2193.7
"02/29/2016 09:50:00","EST","MHK VL",61756,1061.2
"02/29/2016 09:50:00","EST","MILLWD",61759,338.5
"02/29/2016 09:50:00","EST","N.Y.C.",61761,6196.5
"02/29/2016 09:50:00","EST","NORTH",61755,528.1
"02/29/2016 09:50:00","EST","WEST",61752,1976.6
"02/29/2016 09:55:00","EST","CAPITL",61757,1436.9
"02/29/2016 09:55:00","EST","CENTRL",61754,2001.1
"02/29/2016 09:55:00","EST","DUNWOD",61760,705.8
"02/29/2016 09:55:00","EST","GENESE",61753,1203.6
"02/29/2016 09:55:00","EST","HUD VL",61758,1154.2
"02/29/2016 09:55:00","EST","LONGIL",61762,2201.8
"02/29/2016 09:55:00","EST","MHK VL",61756,1053.9
"02/29/2016 09:55:00","EST","MILLWD",61759,321.9
"02/29/2016 09:55:00","EST","N.Y.C.",61761,6236.2
"02/29/2016 09:55:00","EST","NORTH",61755,549.5
"02/29/2016 09:55:00","EST","WEST",61752,1974.1
"02/29/2016 10:00:00","EST","CAPITL",61757,1436.2
"02/29/2016 10:00:00","EST","CENTRL",61754,2016.3
"02/29/2016 10:00:00","EST","DUNWOD",61760,715.4
"02/29/2016 10:00:00","EST","GENESE",61753,1202.3
"02/29/2016 10:00:00","EST","HUD VL",61758,1164.7
"02/29/2016 10:00:00","EST","LONGIL",61762,2204.1
"02/29/2016 10:00:00","EST","MHK VL",61756,1058.6
"02/29/2016 10:00:00","EST","MILLWD",61759,336.5
"02/29/2016 10:00:00","EST","N.Y.C.",61761,6219.6
"02/29/2016 10:00:00","EST","NORTH",61755,551.9
"02/29/2016 10:00:00","EST","WEST",61752,1993.4
"02/29/2016 10:05:00","EST","CAPITL",61757,1450.4
"02/29/2016 10:05:00","EST","CENTRL",61754,2016.3
"02/29/2016 10:05:00","EST","DUNWOD",61760,715.2
"02/29/2016 10:05:00","EST","GENESE",61753,1209.9
"02/29/2016 10:05:00","EST","HUD VL",61758,1187.5
"02/29/2016 10:05:00","EST","LONGIL",61762,2203.7
"02/29/2016 10:05:00","EST","MHK VL",61756,1067.7
"02/29/2016 10:05:00","EST","MILLWD",61759,330.7
"02/29/2016 10:05:00","EST","N.Y.C.",61761,6248.3
"02/29/2016 10:05:00","EST","NORTH",61755,535.7
"02/29/2016 10:05:00","EST","WEST",61752,1959.7
"02/29/2016 10:10:00","EST","CAPITL",61757,1439.7
"02/29/2016 10:10:00","EST","CENTRL",61754,2030.9
"02/29/2016 10:10:00","EST","DUNWOD",61760,703.4
"02/29/2016 10:10:00","EST","GENESE",61753,1211.9
"02/29/2016 10:10:00","EST","HUD VL",61758,1173.6
"02/29/2016 10:10:00","EST","LONGIL",61762,2224.1
"02/29/2016 10:10:00","EST","MHK VL",61756,1065.1
"02/29/2016 10:10:00","EST","MILLWD",61759,330.6
"02/29/2016 10:10:00","EST","N.Y.C.",61761,6284.9
"02/29/2016 10:10:00","EST","NORTH",61755,527.6
"02/29/2016 10:10:00","EST","WEST",61752,1951.5
"02/29/2016 10:15:00","EST","CAPITL",61757,1443.7
"02/29/2016 10:15:00","EST","CENTRL",61754,1981.8
"02/29/2016 10:15:00","EST","DUNWOD",61760,732.8
"02/29/2016 10:15:00","EST","GENESE",61753,1211.3
"02/29/2016 10:15:00","EST","HUD VL",61758,1176.7
"02/29/2016 10:15:00","EST","LONGIL",61762,2229.4
"02/29/2016 10:15:00","EST","MHK VL",61756,1052.1
"02/29/2016 10:15:00","EST","MILLWD",61759,329.9
"02/29/2016 10:15:00","EST","N.Y.C.",61761,6286.9
"02/29/2016 10:15:00","EST","NORTH",61755,535.1
"02/29/2016 10:15:00","EST","WEST",61752,1972.8
"02/29/2016 10:20:00","EST","CAPITL",61757,1452.8
"02/29/2016 10:20:00","EST","CENTRL",61754,1975.9
"02/29/2016 10:20:00","EST","DUNWOD",61760,703.7
"02/29/2016 10:20:00","EST","GENESE",61753,1202.7
"02/29/2016 10:20:00","EST","HUD VL",61758,1168.9
"02/29/2016 10:20:00","EST","LONGIL",61762,2236.2
"02/29/2016 10:20:00","EST","MHK VL",61756,1061.6
"02/29/2016 10:20:00","EST","MILLWD",61759,341.5
"02/29/2016 10:20:00","EST","N.Y.C.",61761,6297
"02/29/2016 10:20:00","EST","NORTH",61755,539.7
"02/29/2016 10:20:00","EST","WEST",61752,1988.2
"02/29/2016 10:25:00","EST","CAPITL",61757,1442.1
"02/29/2016 10:25:00","EST","CENTRL",61754,1981.3
"02/29/2016 10:25:00","EST","DUNWOD",61760,715.5
"02/29/2016 10:25:00","EST","GENESE",61753,1206.4
"02/29/2016 10:25:00","EST","HUD VL",61758,1180.1
"02/29/2016 10:25:00","EST","LONGIL",61762,2256
"02/29/2016 10:25:00","EST","MHK VL",61756,1067.6
