"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2016 06:35:00","EDT","GENESE",61753,845.4
"06/05/2016 06:35:00","EDT","HUD VL",61758,930.3
"06/05/2016 06:35:00","EDT","LONGIL",61762,1838.9
"06/05/2016 06:35:00","EDT","MHK VL",61756,696.7
"06/05/2016 06:35:00","EDT","MILLWD",61759,220.3
"06/05/2016 06:35:00","EDT","N.Y.C.",61761,4872.9
"06/05/2016 06:35:00","EDT","NORTH",61755,414.7
"06/05/2016 06:35:00","EDT","WEST",61752,1497.6
"06/05/2016 06:40:00","EDT","CAPITL",61757,1189
"06/05/2016 06:40:00","EDT","CENTRL",61754,1494.4
"06/05/2016 06:40:00","EDT","DUNWOD",61760,524.6
"06/05/2016 06:40:00","EDT","GENESE",61753,844.7
"06/05/2016 06:40:00","EDT","HUD VL",61758,905.9
"06/05/2016 06:40:00","EDT","LONGIL",61762,1841.1
"06/05/2016 06:40:00","EDT","MHK VL",61756,699.6
"06/05/2016 06:40:00","EDT","MILLWD",61759,232.4
"06/05/2016 06:40:00","EDT","N.Y.C.",61761,4878.4
"06/05/2016 06:40:00","EDT","NORTH",61755,412.4
"06/05/2016 06:40:00","EDT","WEST",61752,1500.8
"06/05/2016 06:45:00","EDT","CAPITL",61757,1185.7
"06/05/2016 06:45:00","EDT","CENTRL",61754,1501.6
"06/05/2016 06:45:00","EDT","DUNWOD",61760,525.2
"06/05/2016 06:45:00","EDT","GENESE",61753,850.9
"06/05/2016 06:45:00","EDT","HUD VL",61758,936.7
"06/05/2016 06:45:00","EDT","LONGIL",61762,1836.7
"06/05/2016 06:45:00","EDT","MHK VL",61756,718.9
"06/05/2016 06:45:00","EDT","MILLWD",61759,225.5
"06/05/2016 06:45:00","EDT","N.Y.C.",61761,4903.6
"06/05/2016 06:45:00","EDT","NORTH",61755,417.8
"06/05/2016 06:45:00","EDT","WEST",61752,1489.7
"06/05/2016 06:50:00","EDT","CAPITL",61757,1185.2
"06/05/2016 06:50:00","EDT","CENTRL",61754,1496.6
"06/05/2016 06:50:00","EDT","DUNWOD",61760,536.8
"06/05/2016 06:50:00","EDT","GENESE",61753,857.6
"06/05/2016 06:50:00","EDT","HUD VL",61758,914.2
"06/05/2016 06:50:00","EDT","LONGIL",61762,1837.6
"06/05/2016 06:50:00","EDT","MHK VL",61756,715
"06/05/2016 06:50:00","EDT","MILLWD",61759,237.6
"06/05/2016 06:50:00","EDT","N.Y.C.",61761,4899
"06/05/2016 06:50:00","EDT","NORTH",61755,416.3
"06/05/2016 06:50:00","EDT","WEST",61752,1489
"06/05/2016 06:55:00","EDT","CAPITL",61757,1189.8
"06/05/2016 06:55:00","EDT","CENTRL",61754,1463.5
"06/05/2016 06:55:00","EDT","DUNWOD",61760,524.2
"06/05/2016 06:55:00","EDT","GENESE",61753,857.8
"06/05/2016 06:55:00","EDT","HUD VL",61758,910
"06/05/2016 06:55:00","EDT","LONGIL",61762,1850
"06/05/2016 06:55:00","EDT","MHK VL",61756,715.3
"06/05/2016 06:55:00","EDT","MILLWD",61759,235.7
"06/05/2016 06:55:00","EDT","N.Y.C.",61761,4933.6
"06/05/2016 06:55:00","EDT","NORTH",61755,416.2
"06/05/2016 06:55:00","EDT","WEST",61752,1506.1
"06/05/2016 07:00:00","EDT","CAPITL",61757,1184.7
"06/05/2016 07:00:00","EDT","CENTRL",61754,1515.1
"06/05/2016 07:00:00","EDT","DUNWOD",61760,532.9
"06/05/2016 07:00:00","EDT","GENESE",61753,857.6
"06/05/2016 07:00:00","EDT","HUD VL",61758,922
"06/05/2016 07:00:00","EDT","LONGIL",61762,1852.9
"06/05/2016 07:00:00","EDT","MHK VL",61756,729.5
"06/05/2016 07:00:00","EDT","MILLWD",61759,232.8
"06/05/2016 07:00:00","EDT","N.Y.C.",61761,4958.9
"06/05/2016 07:00:00","EDT","NORTH",61755,413
"06/05/2016 07:00:00","EDT","WEST",61752,1519.4
"06/05/2016 07:05:00","EDT","CAPITL",61757,1190.9
"06/05/2016 07:05:00","EDT","CENTRL",61754,1517.1
"06/05/2016 07:05:00","EDT","DUNWOD",61760,532.1
"06/05/2016 07:05:00","EDT","GENESE",61753,871.9
"06/05/2016 07:05:00","EDT","HUD VL",61758,941.8
"06/05/2016 07:05:00","EDT","LONGIL",61762,1848.1
"06/05/2016 07:05:00","EDT","MHK VL",61756,729.6
"06/05/2016 07:05:00","EDT","MILLWD",61759,238.1
"06/05/2016 07:05:00","EDT","N.Y.C.",61761,4956.2
"06/05/2016 07:05:00","EDT","NORTH",61755,421.2
"06/05/2016 07:05:00","EDT","WEST",61752,1514.9
"06/05/2016 07:10:00","EDT","CAPITL",61757,1200.4
"06/05/2016 07:10:00","EDT","CENTRL",61754,1529.8
"06/05/2016 07:10:00","EDT","DUNWOD",61760,536.9
"06/05/2016 07:10:00","EDT","GENESE",61753,880.8
"06/05/2016 07:10:00","EDT","HUD VL",61758,943.3
"06/05/2016 07:10:00","EDT","LONGIL",61762,1879.8
"06/05/2016 07:10:00","EDT","MHK VL",61756,723.7
"06/05/2016 07:10:00","EDT","MILLWD",61759,245
"06/05/2016 07:10:00","EDT","N.Y.C.",61761,4988.7
"06/05/2016 07:10:00","EDT","NORTH",61755,432.9
"06/05/2016 07:10:00","EDT","WEST",61752,1518.5
"06/05/2016 07:15:00","EDT","CAPITL",61757,1206.6
"06/05/2016 07:15:00","EDT","CENTRL",61754,1567.6
"06/05/2016 07:15:00","EDT","DUNWOD",61760,544.8
"06/05/2016 07:15:00","EDT","GENESE",61753,874.8
"06/05/2016 07:15:00","EDT","HUD VL",61758,974.2
"06/05/2016 07:15:00","EDT","LONGIL",61762,1892.8
"06/05/2016 07:15:00","EDT","MHK VL",61756,750.4
"06/05/2016 07:15:00","EDT","MILLWD",61759,227.3
"06/05/2016 07:15:00","EDT","N.Y.C.",61761,5016.7
"06/05/2016 07:15:00","EDT","NORTH",61755,422.1
"06/05/2016 07:15:00","EDT","WEST",61752,1519.7
"06/05/2016 07:20:00","EDT","CAPITL",61757,1209.7
"06/05/2016 07:20:00","EDT","CENTRL",61754,1501.1
"06/05/2016 07:20:00","EDT","DUNWOD",61760,552
"06/05/2016 07:20:00","EDT","GENESE",61753,882.3
"06/05/2016 07:20:00","EDT","HUD VL",61758,902.2
"06/05/2016 07:20:00","EDT","LONGIL",61762,1896.1
"06/05/2016 07:20:00","EDT","MHK VL",61756,740.8
"06/05/2016 07:20:00","EDT","MILLWD",61759,272
"06/05/2016 07:20:00","EDT","N.Y.C.",61761,5025.9
"06/05/2016 07:20:00","EDT","NORTH",61755,422.6
"06/05/2016 07:20:00","EDT","WEST",61752,1530.9
"06/05/2016 07:25:00","EDT","CAPITL",61757,1213.6
"06/05/2016 07:25:00","EDT","CENTRL",61754,1505.6
"06/05/2016 07:25:00","EDT","DUNWOD",61760,548.3
"06/05/2016 07:25:00","EDT","GENESE",61753,884.8
"06/05/2016 07:25:00","EDT","HUD VL",61758,960.9
"06/05/2016 07:25:00","EDT","LONGIL",61762,1908.4
"06/05/2016 07:25:00","EDT","MHK VL",61756,753.9
"06/05/2016 07:25:00","EDT","MILLWD",61759,250.1
"06/05/2016 07:25:00","EDT","N.Y.C.",61761,5035.2
"06/05/2016 07:25:00","EDT","NORTH",61755,413.4
"06/05/2016 07:25:00","EDT","WEST",61752,1531.7
"06/05/2016 07:30:00","EDT","CAPITL",61757,1214.9
"06/05/2016 07:30:00","EDT","CENTRL",61754,1515.6
"06/05/2016 07:30:00","EDT","DUNWOD",61760,533.3
"06/05/2016 07:30:00","EDT","GENESE",61753,890.9
"06/05/2016 07:30:00","EDT","HUD VL",61758,969.1
"06/05/2016 07:30:00","EDT","LONGIL",61762,1927.6
"06/05/2016 07:30:00","EDT","MHK VL",61756,739.3
"06/05/2016 07:30:00","EDT","MILLWD",61759,249.3
"06/05/2016 07:30:00","EDT","N.Y.C.",61761,5057.2
"06/05/2016 07:30:00","EDT","NORTH",61755,429.5
"06/05/2016 07:30:00","EDT","WEST",61752,1551.4
"06/05/2016 07:35:00","EDT","CAPITL",61757,1218.3
"06/05/2016 07:35:00","EDT","CENTRL",61754,1553.1
"06/05/2016 07:35:00","EDT","DUNWOD",61760,543.2
"06/05/2016 07:35:00","EDT","GENESE",61753,898.3
"06/05/2016 07:35:00","EDT","HUD VL",61758,965.3
"06/05/2016 07:35:00","EDT","LONGIL",61762,1945.1
"06/05/2016 07:35:00","EDT","MHK VL",61756,740.1
"06/05/2016 07:35:00","EDT","MILLWD",61759,251.1
"06/05/2016 07:35:00","EDT","N.Y.C.",61761,5106.2
"06/05/2016 07:35:00","EDT","NORTH",61755,427.9
"06/05/2016 07:35:00","EDT","WEST",61752,1558.8
"06/05/2016 07:40:00","EDT","CAPITL",61757,1227.7
"06/05/2016 07:40:00","EDT","CENTRL",61754,1589.6
"06/05/2016 07:40:00","EDT","DUNWOD",61760,559
"06/05/2016 07:40:00","EDT","GENESE",61753,902.5
"06/05/2016 07:40:00","EDT","HUD VL",61758,969.3
"06/05/2016 07:40:00","EDT","LONGIL",61762,1951.1
"06/05/2016 07:40:00","EDT","MHK VL",61756,742.4
"06/05/2016 07:40:00","EDT","MILLWD",61759,257.7
"06/05/2016 07:40:00","EDT","N.Y.C.",61761,5104.9
"06/05/2016 07:40:00","EDT","NORTH",61755,430.4
"06/05/2016 07:40:00","EDT","WEST",61752,1547.6
"06/05/2016 07:45:00","EDT","CAPITL",61757,1234.2
"06/05/2016 07:45:00","EDT","CENTRL",61754,1587.1
"06/05/2016 07:45:00","EDT","DUNWOD",61760,542.7
"06/05/2016 07:45:00","EDT","GENESE",61753,906
"06/05/2016 07:45:00","EDT","HUD VL",61758,991.5
"06/05/2016 07:45:00","EDT","LONGIL",61762,1950
"06/05/2016 07:45:00","EDT","MHK VL",61756,743.8
"06/05/2016 07:45:00","EDT","MILLWD",61759,235.1
"06/05/2016 07:45:00","EDT","N.Y.C.",61761,5121.1
"06/05/2016 07:45:00","EDT","NORTH",61755,435.9
"06/05/2016 07:45:00","EDT","WEST",61752,1567.7
"06/05/2016 07:50:00","EDT","CAPITL",61757,1246.8
"06/05/2016 07:50:00","EDT","CENTRL",61754,1550.6
"06/05/2016 07:50:00","EDT","DUNWOD",61760,544.7
"06/05/2016 07:50:00","EDT","GENESE",61753,914.6
"06/05/2016 07:50:00","EDT","HUD VL",61758,956.8
"06/05/2016 07:50:00","EDT","LONGIL",61762,1967.2
"06/05/2016 07:50:00","EDT","MHK VL",61756,745.6
"06/05/2016 07:50:00","EDT","MILLWD",61759,257.1
"06/05/2016 07:50:00","EDT","N.Y.C.",61761,5147.2
"06/05/2016 07:50:00","EDT","NORTH",61755,434.3
"06/05/2016 07:50:00","EDT","WEST",61752,1563.8
"06/05/2016 07:55:00","EDT","CAPITL",61757,1237.2
"06/05/2016 07:55:00","EDT","CENTRL",61754,1595.1
"06/05/2016 07:55:00","EDT","DUNWOD",61760,556.7
"06/05/2016 07:55:00","EDT","GENESE",61753,919.3
"06/05/2016 07:55:00","EDT","HUD VL",61758,979.2
"06/05/2016 07:55:00","EDT","LONGIL",61762,1980.9
"06/05/2016 07:55:00","EDT","MHK VL",61756,762.7
"06/05/2016 07:55:00","EDT","MILLWD",61759,255.4
"06/05/2016 07:55:00","EDT","N.Y.C.",61761,5169.7
"06/05/2016 07:55:00","EDT","NORTH",61755,428.6
"06/05/2016 07:55:00","EDT","WEST",61752,1546.6
"06/05/2016 08:00:00","EDT","CAPITL",61757,1247.1
"06/05/2016 08:00:00","EDT","CENTRL",61754,1562.1
"06/05/2016 08:00:00","EDT","DUNWOD",61760,561.5
"06/05/2016 08:00:00","EDT","GENESE",61753,929.7
"06/05/2016 08:00:00","EDT","HUD VL",61758,981.8
"06/05/2016 08:00:00","EDT","LONGIL",61762,1991
"06/05/2016 08:00:00","EDT","MHK VL",61756,761.5
"06/05/2016 08:00:00","EDT","MILLWD",61759,259.8
"06/05/2016 08:00:00","EDT","N.Y.C.",61761,5154.1
"06/05/2016 08:00:00","EDT","NORTH",61755,432.1
"06/05/2016 08:00:00","EDT","WEST",61752,1573.8
"06/05/2016 08:05:00","EDT","CAPITL",61757,1263.4
"06/05/2016 08:05:00","EDT","CENTRL",61754,1648.9
"06/05/2016 08:05:00","EDT","DUNWOD",61760,577.4
"06/05/2016 08:05:00","EDT","GENESE",61753,942
"06/05/2016 08:05:00","EDT","HUD VL",61758,972.1
"06/05/2016 08:05:00","EDT","LONGIL",61762,2005.4
"06/05/2016 08:05:00","EDT","MHK VL",61756,758.4
"06/05/2016 08:05:00","EDT","MILLWD",61759,278.3
"06/05/2016 08:05:00","EDT","N.Y.C.",61761,5197.1
"06/05/2016 08:05:00","EDT","NORTH",61755,437.7
"06/05/2016 08:05:00","EDT","WEST",61752,1558.5
"06/05/2016 08:10:00","EDT","CAPITL",61757,1276.3
"06/05/2016 08:10:00","EDT","CENTRL",61754,1636.3
"06/05/2016 08:10:00","EDT","DUNWOD",61760,570.8
"06/05/2016 08:10:00","EDT","GENESE",61753,959
"06/05/2016 08:10:00","EDT","HUD VL",61758,1006.1
"06/05/2016 08:10:00","EDT","LONGIL",61762,2046.6
"06/05/2016 08:10:00","EDT","MHK VL",61756,796.5
"06/05/2016 08:10:00","EDT","MILLWD",61759,265.8
"06/05/2016 08:10:00","EDT","N.Y.C.",61761,5225.2
"06/05/2016 08:10:00","EDT","NORTH",61755,436.6
"06/05/2016 08:10:00","EDT","WEST",61752,1558
"06/05/2016 08:15:00","EDT","CAPITL",61757,1286.8
"06/05/2016 08:15:00","EDT","CENTRL",61754,1661.9
"06/05/2016 08:15:00","EDT","DUNWOD",61760,586.8
"06/05/2016 08:15:00","EDT","GENESE",61753,964
"06/05/2016 08:15:00","EDT","HUD VL",61758,1020.6
"06/05/2016 08:15:00","EDT","LONGIL",61762,2046.3
"06/05/2016 08:15:00","EDT","MHK VL",61756,801.3
"06/05/2016 08:15:00","EDT","MILLWD",61759,262.5
"06/05/2016 08:15:00","EDT","N.Y.C.",61761,5256.3
"06/05/2016 08:15:00","EDT","NORTH",61755,432.7
"06/05/2016 08:15:00","EDT","WEST",61752,1583.4
"06/05/2016 08:20:00","EDT","CAPITL",61757,1297.9
"06/05/2016 08:20:00","EDT","CENTRL",61754,1619.8
"06/05/2016 08:20:00","EDT","DUNWOD",61760,582.9
"06/05/2016 08:20:00","EDT","GENESE",61753,964.9
"06/05/2016 08:20:00","EDT","HUD VL",61758,1028.2
"06/05/2016 08:20:00","EDT","LONGIL",61762,2053.4
"06/05/2016 08:20:00","EDT","MHK VL",61756,808.5
"06/05/2016 08:20:00","EDT","MILLWD",61759,273.6
"06/05/2016 08:20:00","EDT","N.Y.C.",61761,5309.7
"06/05/2016 08:20:00","EDT","NORTH",61755,430.4
"06/05/2016 08:20:00","EDT","WEST",61752,1598.5
"06/05/2016 08:25:00","EDT","CAPITL",61757,1301.5
"06/05/2016 08:25:00","EDT","CENTRL",61754,1634
"06/05/2016 08:25:00","EDT","DUNWOD",61760,581.2
"06/05/2016 08:25:00","EDT","GENESE",61753,985.1
"06/05/2016 08:25:00","EDT","HUD VL",61758,1025.8
"06/05/2016 08:25:00","EDT","LONGIL",61762,2073.8
"06/05/2016 08:25:00","EDT","MHK VL",61756,796.1
"06/05/2016 08:25:00","EDT","MILLWD",61759,265.4
"06/05/2016 08:25:00","EDT","N.Y.C.",61761,5305.9
"06/05/2016 08:25:00","EDT","NORTH",61755,455.8
"06/05/2016 08:25:00","EDT","WEST",61752,1599.8
"06/05/2016 08:30:00","EDT","CAPITL",61757,1312.9
"06/05/2016 08:30:00","EDT","CENTRL",61754,1660.1
"06/05/2016 08:30:00","EDT","DUNWOD",61760,572.6
"06/05/2016 08:30:00","EDT","GENESE",61753,989.8
"06/05/2016 08:30:00","EDT","HUD VL",61758,1021.1
"06/05/2016 08:30:00","EDT","LONGIL",61762,2111.9
"06/05/2016 08:30:00","EDT","MHK VL",61756,813
"06/05/2016 08:30:00","EDT","MILLWD",61759,277
"06/05/2016 08:30:00","EDT","N.Y.C.",61761,5349.8
"06/05/2016 08:30:00","EDT","NORTH",61755,446.5
"06/05/2016 08:30:00","EDT","WEST",61752,1597.1
"06/05/2016 08:35:00","EDT","CAPITL",61757,1319
"06/05/2016 08:35:00","EDT","CENTRL",61754,1662.9
"06/05/2016 08:35:00","EDT","DUNWOD",61760,582.4
"06/05/2016 08:35:00","EDT","GENESE",61753,996.5
"06/05/2016 08:35:00","EDT","HUD VL",61758,1028.6
"06/05/2016 08:35:00","EDT","LONGIL",61762,2125.5
"06/05/2016 08:35:00","EDT","MHK VL",61756,811.2
"06/05/2016 08:35:00","EDT","MILLWD",61759,277.8
"06/05/2016 08:35:00","EDT","N.Y.C.",61761,5357.2
"06/05/2016 08:35:00","EDT","NORTH",61755,458.3
"06/05/2016 08:35:00","EDT","WEST",61752,1619.8
"06/05/2016 08:40:00","EDT","CAPITL",61757,1324.5
"06/05/2016 08:40:00","EDT","CENTRL",61754,1668.3
"06/05/2016 08:40:00","EDT","DUNWOD",61760,595.1
"06/05/2016 08:40:00","EDT","GENESE",61753,1006.3
"06/05/2016 08:40:00","EDT","HUD VL",61758,1037.5
"06/05/2016 08:40:00","EDT","LONGIL",61762,2144.9
"06/05/2016 08:40:00","EDT","MHK VL",61756,836.1
"06/05/2016 08:40:00","EDT","MILLWD",61759,260.4
"06/05/2016 08:40:00","EDT","N.Y.C.",61761,5373
"06/05/2016 08:40:00","EDT","NORTH",61755,442.2
"06/05/2016 08:40:00","EDT","WEST",61752,1612.1
"06/05/2016 08:45:00","EDT","CAPITL",61757,1339.9
"06/05/2016 08:45:00","EDT","CENTRL",61754,1679.5
"06/05/2016 08:45:00","EDT","DUNWOD",61760,607.1
"06/05/2016 08:45:00","EDT","GENESE",61753,1018.7
"06/05/2016 08:45:00","EDT","HUD VL",61758,1045.8
"06/05/2016 08:45:00","EDT","LONGIL",61762,2148.9
"06/05/2016 08:45:00","EDT","MHK VL",61756,838.1
"06/05/2016 08:45:00","EDT","MILLWD",61759,274.1
"06/05/2016 08:45:00","EDT","N.Y.C.",61761,5392.8
"06/05/2016 08:45:00","EDT","NORTH",61755,434.8
"06/05/2016 08:45:00","EDT","WEST",61752,1603.5
"06/05/2016 08:50:00","EDT","CAPITL",61757,1340.9
"06/05/2016 08:50:00","EDT","CENTRL",61754,1696.4
"06/05/2016 08:50:00","EDT","DUNWOD",61760,588.4
"06/05/2016 08:50:00","EDT","GENESE",61753,1024.7
"06/05/2016 08:50:00","EDT","HUD VL",61758,1068.2
"06/05/2016 08:50:00","EDT","LONGIL",61762,2148.2
"06/05/2016 08:50:00","EDT","MHK VL",61756,840.4
"06/05/2016 08:50:00","EDT","MILLWD",61759,277.7
"06/05/2016 08:50:00","EDT","N.Y.C.",61761,5394.3
"06/05/2016 08:50:00","EDT","NORTH",61755,448
"06/05/2016 08:50:00","EDT","WEST",61752,1633.6
"06/05/2016 08:55:00","EDT","CAPITL",61757,1351.5
"06/05/2016 08:55:00","EDT","CENTRL",61754,1671.6
"06/05/2016 08:55:00","EDT","DUNWOD",61760,595.7
"06/05/2016 08:55:00","EDT","GENESE",61753,1025.2
"06/05/2016 08:55:00","EDT","HUD VL",61758,1051.6
"06/05/2016 08:55:00","EDT","LONGIL",61762,2165.5
"06/05/2016 08:55:00","EDT","MHK VL",61756,853.4
"06/05/2016 08:55:00","EDT","MILLWD",61759,276.7
"06/05/2016 08:55:00","EDT","N.Y.C.",61761,5427.1
"06/05/2016 08:55:00","EDT","NORTH",61755,447.7
"06/05/2016 08:55:00","EDT","WEST",61752,1637.7
"06/05/2016 09:00:00","EDT","CAPITL",61757,1352.9
"06/05/2016 09:00:00","EDT","CENTRL",61754,1719.8
"06/05/2016 09:00:00","EDT","DUNWOD",61760,592.7
"06/05/2016 09:00:00","EDT","GENESE",61753,1034.6
"06/05/2016 09:00:00","EDT","HUD VL",61758,1082.6
"06/05/2016 09:00:00","EDT","LONGIL",61762,2183.5
"06/05/2016 09:00:00","EDT","MHK VL",61756,868.9
"06/05/2016 09:00:00","EDT","MILLWD",61759,281.1
"06/05/2016 09:00:00","EDT","N.Y.C.",61761,5430.7
"06/05/2016 09:00:00","EDT","NORTH",61755,444.8
"06/05/2016 09:00:00","EDT","WEST",61752,1629.1
"06/05/2016 09:05:00","EDT","CAPITL",61757,1354.7
"06/05/2016 09:05:00","EDT","CENTRL",61754,1751.8
"06/05/2016 09:05:00","EDT","DUNWOD",61760,594.6
"06/05/2016 09:05:00","EDT","GENESE",61753,1044.9
"06/05/2016 09:05:00","EDT","HUD VL",61758,1062.6
"06/05/2016 09:05:00","EDT","LONGIL",61762,2208.2
"06/05/2016 09:05:00","EDT","MHK VL",61756,867.2
"06/05/2016 09:05:00","EDT","MILLWD",61759,299.3
"06/05/2016 09:05:00","EDT","N.Y.C.",61761,5481.3
"06/05/2016 09:05:00","EDT","NORTH",61755,435.2
"06/05/2016 09:05:00","EDT","WEST",61752,1633.1
"06/05/2016 09:10:00","EDT","CAPITL",61757,1369.2
"06/05/2016 09:10:00","EDT","CENTRL",61754,1752.8
"06/05/2016 09:10:00","EDT","DUNWOD",61760,589.9
"06/05/2016 09:10:00","EDT","GENESE",61753,1049.8
"06/05/2016 09:10:00","EDT","HUD VL",61758,1064.2
"06/05/2016 09:10:00","EDT","LONGIL",61762,2237.1
"06/05/2016 09:10:00","EDT","MHK VL",61756,872.9
"06/05/2016 09:10:00","EDT","MILLWD",61759,296.9
"06/05/2016 09:10:00","EDT","N.Y.C.",61761,5481.2
"06/05/2016 09:10:00","EDT","NORTH",61755,455.6
"06/05/2016 09:10:00","EDT","WEST",61752,1659.2
"06/05/2016 09:15:00","EDT","CAPITL",61757,1380
"06/05/2016 09:15:00","EDT","CENTRL",61754,1702.5
"06/05/2016 09:15:00","EDT","DUNWOD",61760,608.3
"06/05/2016 09:15:00","EDT","GENESE",61753,1057.1
"06/05/2016 09:15:00","EDT","HUD VL",61758,1093.6
"06/05/2016 09:15:00","EDT","LONGIL",61762,2234.1
"06/05/2016 09:15:00","EDT","MHK VL",61756,880.7
"06/05/2016 09:15:00","EDT","MILLWD",61759,283.3
"06/05/2016 09:15:00","EDT","N.Y.C.",61761,5501.3
"06/05/2016 09:15:00","EDT","NORTH",61755,453.4
"06/05/2016 09:15:00","EDT","WEST",61752,1666
"06/05/2016 09:20:00","EDT","CAPITL",61757,1384.1
"06/05/2016 09:20:00","EDT","CENTRL",61754,1704.7
"06/05/2016 09:20:00","EDT","DUNWOD",61760,603.7
"06/05/2016 09:20:00","EDT","GENESE",61753,1063
"06/05/2016 09:20:00","EDT","HUD VL",61758,1113.4
"06/05/2016 09:20:00","EDT","LONGIL",61762,2250.2
"06/05/2016 09:20:00","EDT","MHK VL",61756,884.3
"06/05/2016 09:20:00","EDT","MILLWD",61759,287.6
"06/05/2016 09:20:00","EDT","N.Y.C.",61761,5541.9
"06/05/2016 09:20:00","EDT","NORTH",61755,459.1
"06/05/2016 09:20:00","EDT","WEST",61752,1651.7
"06/05/2016 09:25:00","EDT","CAPITL",61757,1396.7
"06/05/2016 09:25:00","EDT","CENTRL",61754,1729.7
"06/05/2016 09:25:00","EDT","DUNWOD",61760,612.7
"06/05/2016 09:25:00","EDT","GENESE",61753,1071.9
"06/05/2016 09:25:00","EDT","HUD VL",61758,1103.1
"06/05/2016 09:25:00","EDT","LONGIL",61762,2263.8
"06/05/2016 09:25:00","EDT","MHK VL",61756,899.3
"06/05/2016 09:25:00","EDT","MILLWD",61759,286.3
"06/05/2016 09:25:00","EDT","N.Y.C.",61761,5569.9
"06/05/2016 09:25:00","EDT","NORTH",61755,443.1
"06/05/2016 09:25:00","EDT","WEST",61752,1660.3
"06/05/2016 09:30:00","EDT","CAPITL",61757,1387.3
"06/05/2016 09:30:00","EDT","CENTRL",61754,1728.4
"06/05/2016 09:30:00","EDT","DUNWOD",61760,612
"06/05/2016 09:30:00","EDT","GENESE",61753,1071.8
"06/05/2016 09:30:00","EDT","HUD VL",61758,1115.9
"06/05/2016 09:30:00","EDT","LONGIL",61762,2274.8
"06/05/2016 09:30:00","EDT","MHK VL",61756,907.2
"06/05/2016 09:30:00","EDT","MILLWD",61759,282.7
"06/05/2016 09:30:00","EDT","N.Y.C.",61761,5604.8
"06/05/2016 09:30:00","EDT","NORTH",61755,453.8
"06/05/2016 09:30:00","EDT","WEST",61752,1668.7
"06/05/2016 09:35:00","EDT","CAPITL",61757,1401
"06/05/2016 09:35:00","EDT","CENTRL",61754,1739.3
"06/05/2016 09:35:00","EDT","DUNWOD",61760,610.3
"06/05/2016 09:35:00","EDT","GENESE",61753,1074.1
"06/05/2016 09:35:00","EDT","HUD VL",61758,1124.6
"06/05/2016 09:35:00","EDT","LONGIL",61762,2291.3
"06/05/2016 09:35:00","EDT","MHK VL",61756,905.7
"06/05/2016 09:35:00","EDT","MILLWD",61759,284
"06/05/2016 09:35:00","EDT","N.Y.C.",61761,5651.2
"06/05/2016 09:35:00","EDT","NORTH",61755,452.7
"06/05/2016 09:35:00","EDT","WEST",61752,1672.2
"06/05/2016 09:40:00","EDT","CAPITL",61757,1420.3
"06/05/2016 09:40:00","EDT","CENTRL",61754,1791.1
"06/05/2016 09:40:00","EDT","DUNWOD",61760,613.9
"06/05/2016 09:40:00","EDT","GENESE",61753,1083.1
"06/05/2016 09:40:00","EDT","HUD VL",61758,1125
"06/05/2016 09:40:00","EDT","LONGIL",61762,2306.1
"06/05/2016 09:40:00","EDT","MHK VL",61756,906.9
"06/05/2016 09:40:00","EDT","MILLWD",61759,286.3
"06/05/2016 09:40:00","EDT","N.Y.C.",61761,5650.5
"06/05/2016 09:40:00","EDT","NORTH",61755,455.1
"06/05/2016 09:40:00","EDT","WEST",61752,1683.4
"06/05/2016 09:45:00","EDT","CAPITL",61757,1430.4
"06/05/2016 09:45:00","EDT","CENTRL",61754,1745.7
"06/05/2016 09:45:00","EDT","DUNWOD",61760,613.9
"06/05/2016 09:45:00","EDT","GENESE",61753,1097.1
"06/05/2016 09:45:00","EDT","HUD VL",61758,1117.3
"06/05/2016 09:45:00","EDT","LONGIL",61762,2301
"06/05/2016 09:45:00","EDT","MHK VL",61756,918
"06/05/2016 09:45:00","EDT","MILLWD",61759,292.1
"06/05/2016 09:45:00","EDT","N.Y.C.",61761,5668.2
"06/05/2016 09:45:00","EDT","NORTH",61755,452
"06/05/2016 09:45:00","EDT","WEST",61752,1673.9
"06/05/2016 09:50:00","EDT","CAPITL",61757,1429.4
"06/05/2016 09:50:00","EDT","CENTRL",61754,1763.8
"06/05/2016 09:50:00","EDT","DUNWOD",61760,621.7
"06/05/2016 09:50:00","EDT","GENESE",61753,1087.5
"06/05/2016 09:50:00","EDT","HUD VL",61758,1125.1
"06/05/2016 09:50:00","EDT","LONGIL",61762,2314
"06/05/2016 09:50:00","EDT","MHK VL",61756,917.2
"06/05/2016 09:50:00","EDT","MILLWD",61759,295.7
"06/05/2016 09:50:00","EDT","N.Y.C.",61761,5695.7
"06/05/2016 09:50:00","EDT","NORTH",61755,457.6
"06/05/2016 09:50:00","EDT","WEST",61752,1689.8
"06/05/2016 09:55:00","EDT","CAPITL",61757,1430.2
"06/05/2016 09:55:00","EDT","CENTRL",61754,1753.8
"06/05/2016 09:55:00","EDT","DUNWOD",61760,619.8
"06/05/2016 09:55:00","EDT","GENESE",61753,1097.5
"06/05/2016 09:55:00","EDT","HUD VL",61758,1121.3
"06/05/2016 09:55:00","EDT","LONGIL",61762,2328.1
"06/05/2016 09:55:00","EDT","MHK VL",61756,927.6
"06/05/2016 09:55:00","EDT","MILLWD",61759,299.4
"06/05/2016 09:55:00","EDT","N.Y.C.",61761,5701.1
