"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2016 06:45:00","EDT","LONGIL",61762,1747.3
"04/03/2016 06:45:00","EDT","MHK VL",61756,706.8
"04/03/2016 06:45:00","EDT","MILLWD",61759,230
"04/03/2016 06:45:00","EDT","N.Y.C.",61761,4194.8
"04/03/2016 06:45:00","EDT","NORTH",61755,468.7
"04/03/2016 06:45:00","EDT","WEST",61752,1659.5
"04/03/2016 06:50:00","EDT","CAPITL",61757,1074.6
"04/03/2016 06:50:00","EDT","CENTRL",61754,1666.5
"04/03/2016 06:50:00","EDT","DUNWOD",61760,540
"04/03/2016 06:50:00","EDT","GENESE",61753,933.7
"04/03/2016 06:50:00","EDT","HUD VL",61758,827.1
"04/03/2016 06:50:00","EDT","LONGIL",61762,1750.8
"04/03/2016 06:50:00","EDT","MHK VL",61756,693.2
"04/03/2016 06:50:00","EDT","MILLWD",61759,246
"04/03/2016 06:50:00","EDT","N.Y.C.",61761,4223.2
"04/03/2016 06:50:00","EDT","NORTH",61755,490.8
"04/03/2016 06:50:00","EDT","WEST",61752,1651.3
"04/03/2016 06:55:00","EDT","CAPITL",61757,1077
"04/03/2016 06:55:00","EDT","CENTRL",61754,1662.3
"04/03/2016 06:55:00","EDT","DUNWOD",61760,535.2
"04/03/2016 06:55:00","EDT","GENESE",61753,931.7
"04/03/2016 06:55:00","EDT","HUD VL",61758,847
"04/03/2016 06:55:00","EDT","LONGIL",61762,1767.7
"04/03/2016 06:55:00","EDT","MHK VL",61756,715.6
"04/03/2016 06:55:00","EDT","MILLWD",61759,226.8
"04/03/2016 06:55:00","EDT","N.Y.C.",61761,4206
"04/03/2016 06:55:00","EDT","NORTH",61755,472.9
"04/03/2016 06:55:00","EDT","WEST",61752,1633.4
"04/03/2016 07:00:00","EDT","CAPITL",61757,1075.5
"04/03/2016 07:00:00","EDT","CENTRL",61754,1665.2
"04/03/2016 07:00:00","EDT","DUNWOD",61760,539.7
"04/03/2016 07:00:00","EDT","GENESE",61753,936.8
"04/03/2016 07:00:00","EDT","HUD VL",61758,854.7
"04/03/2016 07:00:00","EDT","LONGIL",61762,1740.7
"04/03/2016 07:00:00","EDT","MHK VL",61756,720.1
"04/03/2016 07:00:00","EDT","MILLWD",61759,227.8
"04/03/2016 07:00:00","EDT","N.Y.C.",61761,4251.1
"04/03/2016 07:00:00","EDT","NORTH",61755,460.5
"04/03/2016 07:00:00","EDT","WEST",61752,1629.4
"04/03/2016 07:05:00","EDT","CAPITL",61757,1089.4
"04/03/2016 07:05:00","EDT","CENTRL",61754,1553.4
"04/03/2016 07:05:00","EDT","DUNWOD",61760,495.7
"04/03/2016 07:05:00","EDT","GENESE",61753,942.6
"04/03/2016 07:05:00","EDT","HUD VL",61758,849
"04/03/2016 07:05:00","EDT","LONGIL",61762,1753.5
"04/03/2016 07:05:00","EDT","MHK VL",61756,674.4
"04/03/2016 07:05:00","EDT","MILLWD",61759,246.9
"04/03/2016 07:05:00","EDT","N.Y.C.",61761,4226.8
"04/03/2016 07:05:00","EDT","NORTH",61755,477.5
"04/03/2016 07:05:00","EDT","WEST",61752,1624.6
"04/03/2016 07:10:00","EDT","CAPITL",61757,1085
"04/03/2016 07:10:00","EDT","CENTRL",61754,1677
"04/03/2016 07:10:00","EDT","DUNWOD",61760,532.8
"04/03/2016 07:10:00","EDT","GENESE",61753,940.1
"04/03/2016 07:10:00","EDT","HUD VL",61758,865.1
"04/03/2016 07:10:00","EDT","LONGIL",61762,1772.6
"04/03/2016 07:10:00","EDT","MHK VL",61756,717.4
"04/03/2016 07:10:00","EDT","MILLWD",61759,240.7
"04/03/2016 07:10:00","EDT","N.Y.C.",61761,4271.7
"04/03/2016 07:10:00","EDT","NORTH",61755,500.2
"04/03/2016 07:10:00","EDT","WEST",61752,1618.1
"04/03/2016 07:15:00","EDT","CAPITL",61757,1088
"04/03/2016 07:15:00","EDT","CENTRL",61754,1685.8
"04/03/2016 07:15:00","EDT","DUNWOD",61760,544.7
"04/03/2016 07:15:00","EDT","GENESE",61753,939
"04/03/2016 07:15:00","EDT","HUD VL",61758,865.8
"04/03/2016 07:15:00","EDT","LONGIL",61762,1775.9
"04/03/2016 07:15:00","EDT","MHK VL",61756,739.4
"04/03/2016 07:15:00","EDT","MILLWD",61759,243.9
"04/03/2016 07:15:00","EDT","N.Y.C.",61761,4301.2
"04/03/2016 07:15:00","EDT","NORTH",61755,477.1
"04/03/2016 07:15:00","EDT","WEST",61752,1650.3
"04/03/2016 07:20:00","EDT","CAPITL",61757,1099.5
"04/03/2016 07:20:00","EDT","CENTRL",61754,1690.6
"04/03/2016 07:20:00","EDT","DUNWOD",61760,535.3
"04/03/2016 07:20:00","EDT","GENESE",61753,949.2
"04/03/2016 07:20:00","EDT","HUD VL",61758,879.2
"04/03/2016 07:20:00","EDT","LONGIL",61762,1788
"04/03/2016 07:20:00","EDT","MHK VL",61756,735.7
"04/03/2016 07:20:00","EDT","MILLWD",61759,242.9
"04/03/2016 07:20:00","EDT","N.Y.C.",61761,4322.4
"04/03/2016 07:20:00","EDT","NORTH",61755,474
"04/03/2016 07:20:00","EDT","WEST",61752,1637.2
"04/03/2016 07:25:00","EDT","CAPITL",61757,1098.2
"04/03/2016 07:25:00","EDT","CENTRL",61754,1687.4
"04/03/2016 07:25:00","EDT","DUNWOD",61760,540.5
"04/03/2016 07:25:00","EDT","GENESE",61753,954.8
"04/03/2016 07:25:00","EDT","HUD VL",61758,870.4
"04/03/2016 07:25:00","EDT","LONGIL",61762,1792.4
"04/03/2016 07:25:00","EDT","MHK VL",61756,740.3
"04/03/2016 07:25:00","EDT","MILLWD",61759,244.1
"04/03/2016 07:25:00","EDT","N.Y.C.",61761,4341.1
"04/03/2016 07:25:00","EDT","NORTH",61755,471.1
"04/03/2016 07:25:00","EDT","WEST",61752,1633.6
"04/03/2016 07:30:00","EDT","CAPITL",61757,1104.5
"04/03/2016 07:30:00","EDT","CENTRL",61754,1705
"04/03/2016 07:30:00","EDT","DUNWOD",61760,541.5
"04/03/2016 07:30:00","EDT","GENESE",61753,958.8
"04/03/2016 07:30:00","EDT","HUD VL",61758,866.1
"04/03/2016 07:30:00","EDT","LONGIL",61762,1812.2
"04/03/2016 07:30:00","EDT","MHK VL",61756,750.5
"04/03/2016 07:30:00","EDT","MILLWD",61759,254.7
"04/03/2016 07:30:00","EDT","N.Y.C.",61761,4348.9
"04/03/2016 07:30:00","EDT","NORTH",61755,465.5
"04/03/2016 07:30:00","EDT","WEST",61752,1637.3
"04/03/2016 07:35:00","EDT","CAPITL",61757,1112
"04/03/2016 07:35:00","EDT","CENTRL",61754,1716.6
"04/03/2016 07:35:00","EDT","DUNWOD",61760,555.3
"04/03/2016 07:35:00","EDT","GENESE",61753,954.5
"04/03/2016 07:35:00","EDT","HUD VL",61758,881.1
"04/03/2016 07:35:00","EDT","LONGIL",61762,1818.6
"04/03/2016 07:35:00","EDT","MHK VL",61756,751.3
"04/03/2016 07:35:00","EDT","MILLWD",61759,256.6
"04/03/2016 07:35:00","EDT","N.Y.C.",61761,4367.4
"04/03/2016 07:35:00","EDT","NORTH",61755,483.7
"04/03/2016 07:35:00","EDT","WEST",61752,1650.6
"04/03/2016 07:40:00","EDT","CAPITL",61757,1117.8
"04/03/2016 07:40:00","EDT","CENTRL",61754,1729.4
"04/03/2016 07:40:00","EDT","DUNWOD",61760,545.4
"04/03/2016 07:40:00","EDT","GENESE",61753,963.7
"04/03/2016 07:40:00","EDT","HUD VL",61758,900.9
"04/03/2016 07:40:00","EDT","LONGIL",61762,1828.9
"04/03/2016 07:40:00","EDT","MHK VL",61756,768.4
"04/03/2016 07:40:00","EDT","MILLWD",61759,251.5
"04/03/2016 07:40:00","EDT","N.Y.C.",61761,4412.7
"04/03/2016 07:40:00","EDT","NORTH",61755,483
"04/03/2016 07:40:00","EDT","WEST",61752,1651.8
"04/03/2016 07:45:00","EDT","CAPITL",61757,1123.6
"04/03/2016 07:45:00","EDT","CENTRL",61754,1743.4
"04/03/2016 07:45:00","EDT","DUNWOD",61760,558.6
"04/03/2016 07:45:00","EDT","GENESE",61753,962
"04/03/2016 07:45:00","EDT","HUD VL",61758,887.4
"04/03/2016 07:45:00","EDT","LONGIL",61762,1834.9
"04/03/2016 07:45:00","EDT","MHK VL",61756,770.5
"04/03/2016 07:45:00","EDT","MILLWD",61759,255.7
"04/03/2016 07:45:00","EDT","N.Y.C.",61761,4411
"04/03/2016 07:45:00","EDT","NORTH",61755,477.1
"04/03/2016 07:45:00","EDT","WEST",61752,1649.7
"04/03/2016 07:50:00","EDT","CAPITL",61757,1133.8
"04/03/2016 07:50:00","EDT","CENTRL",61754,1721.5
"04/03/2016 07:50:00","EDT","DUNWOD",61760,560.1
"04/03/2016 07:50:00","EDT","GENESE",61753,965.3
"04/03/2016 07:50:00","EDT","HUD VL",61758,882.6
"04/03/2016 07:50:00","EDT","LONGIL",61762,1844.2
"04/03/2016 07:50:00","EDT","MHK VL",61756,768.3
"04/03/2016 07:50:00","EDT","MILLWD",61759,263.9
"04/03/2016 07:50:00","EDT","N.Y.C.",61761,4442.2
"04/03/2016 07:50:00","EDT","NORTH",61755,495.3
"04/03/2016 07:50:00","EDT","WEST",61752,1674.7
"04/03/2016 07:55:00","EDT","CAPITL",61757,1143.1
"04/03/2016 07:55:00","EDT","CENTRL",61754,1692
"04/03/2016 07:55:00","EDT","DUNWOD",61760,556.2
"04/03/2016 07:55:00","EDT","GENESE",61753,971.4
"04/03/2016 07:55:00","EDT","HUD VL",61758,889.7
"04/03/2016 07:55:00","EDT","LONGIL",61762,1849.6
"04/03/2016 07:55:00","EDT","MHK VL",61756,776.7
"04/03/2016 07:55:00","EDT","MILLWD",61759,261.5
"04/03/2016 07:55:00","EDT","N.Y.C.",61761,4450.4
"04/03/2016 07:55:00","EDT","NORTH",61755,487.2
"04/03/2016 07:55:00","EDT","WEST",61752,1642.1
"04/03/2016 08:00:00","EDT","CAPITL",61757,1145.2
"04/03/2016 08:00:00","EDT","CENTRL",61754,1752.6
"04/03/2016 08:00:00","EDT","DUNWOD",61760,554.2
"04/03/2016 08:00:00","EDT","GENESE",61753,972.5
"04/03/2016 08:00:00","EDT","HUD VL",61758,906.1
"04/03/2016 08:00:00","EDT","LONGIL",61762,1866.1
"04/03/2016 08:00:00","EDT","MHK VL",61756,783.1
"04/03/2016 08:00:00","EDT","MILLWD",61759,256.1
"04/03/2016 08:00:00","EDT","N.Y.C.",61761,4489.4
"04/03/2016 08:00:00","EDT","NORTH",61755,489.9
"04/03/2016 08:00:00","EDT","WEST",61752,1654.1
"04/03/2016 08:05:00","EDT","CAPITL",61757,1136.1
"04/03/2016 08:05:00","EDT","CENTRL",61754,1766.2
"04/03/2016 08:05:00","EDT","DUNWOD",61760,564.1
"04/03/2016 08:05:00","EDT","GENESE",61753,977.6
"04/03/2016 08:05:00","EDT","HUD VL",61758,917.4
"04/03/2016 08:05:00","EDT","LONGIL",61762,1888.4
"04/03/2016 08:05:00","EDT","MHK VL",61756,779
"04/03/2016 08:05:00","EDT","MILLWD",61759,257.2
"04/03/2016 08:05:00","EDT","N.Y.C.",61761,4532.1
"04/03/2016 08:05:00","EDT","NORTH",61755,492.4
"04/03/2016 08:05:00","EDT","WEST",61752,1682.7
"04/03/2016 08:10:00","EDT","CAPITL",61757,1163
"04/03/2016 08:10:00","EDT","CENTRL",61754,1759.1
"04/03/2016 08:10:00","EDT","DUNWOD",61760,569.2
"04/03/2016 08:10:00","EDT","GENESE",61753,994.4
"04/03/2016 08:10:00","EDT","HUD VL",61758,910.9
"04/03/2016 08:10:00","EDT","LONGIL",61762,1882.9
"04/03/2016 08:10:00","EDT","MHK VL",61756,801.6
"04/03/2016 08:10:00","EDT","MILLWD",61759,276.5
"04/03/2016 08:10:00","EDT","N.Y.C.",61761,4542.8
"04/03/2016 08:10:00","EDT","NORTH",61755,495.7
"04/03/2016 08:10:00","EDT","WEST",61752,1684.7
"04/03/2016 08:15:00","EDT","CAPITL",61757,1172.7
"04/03/2016 08:15:00","EDT","CENTRL",61754,1761.7
"04/03/2016 08:15:00","EDT","DUNWOD",61760,561.9
"04/03/2016 08:15:00","EDT","GENESE",61753,1003.3
"04/03/2016 08:15:00","EDT","HUD VL",61758,939.8
"04/03/2016 08:15:00","EDT","LONGIL",61762,1889.4
"04/03/2016 08:15:00","EDT","MHK VL",61756,810.1
"04/03/2016 08:15:00","EDT","MILLWD",61759,262.6
"04/03/2016 08:15:00","EDT","N.Y.C.",61761,4578.5
"04/03/2016 08:15:00","EDT","NORTH",61755,492
"04/03/2016 08:15:00","EDT","WEST",61752,1675.7
"04/03/2016 08:20:00","EDT","CAPITL",61757,1166.4
"04/03/2016 08:20:00","EDT","CENTRL",61754,1779.3
"04/03/2016 08:20:00","EDT","DUNWOD",61760,566.7
"04/03/2016 08:20:00","EDT","GENESE",61753,997.7
"04/03/2016 08:20:00","EDT","HUD VL",61758,930.4
"04/03/2016 08:20:00","EDT","LONGIL",61762,1897.7
"04/03/2016 08:20:00","EDT","MHK VL",61756,808.2
"04/03/2016 08:20:00","EDT","MILLWD",61759,271.9
"04/03/2016 08:20:00","EDT","N.Y.C.",61761,4595.3
"04/03/2016 08:20:00","EDT","NORTH",61755,509.7
"04/03/2016 08:20:00","EDT","WEST",61752,1702.7
"04/03/2016 08:25:00","EDT","CAPITL",61757,1176.6
"04/03/2016 08:25:00","EDT","CENTRL",61754,1779.7
"04/03/2016 08:25:00","EDT","DUNWOD",61760,577.8
"04/03/2016 08:25:00","EDT","GENESE",61753,1004.9
"04/03/2016 08:25:00","EDT","HUD VL",61758,946.5
"04/03/2016 08:25:00","EDT","LONGIL",61762,1923.7
"04/03/2016 08:25:00","EDT","MHK VL",61756,818.7
"04/03/2016 08:25:00","EDT","MILLWD",61759,261.5
"04/03/2016 08:25:00","EDT","N.Y.C.",61761,4597
"04/03/2016 08:25:00","EDT","NORTH",61755,506.2
"04/03/2016 08:25:00","EDT","WEST",61752,1704.7
"04/03/2016 08:30:00","EDT","CAPITL",61757,1176.3
"04/03/2016 08:30:00","EDT","CENTRL",61754,1804.8
"04/03/2016 08:30:00","EDT","DUNWOD",61760,570.5
"04/03/2016 08:30:00","EDT","GENESE",61753,1002.1
"04/03/2016 08:30:00","EDT","HUD VL",61758,959.9
"04/03/2016 08:30:00","EDT","LONGIL",61762,1909.4
"04/03/2016 08:30:00","EDT","MHK VL",61756,825.1
"04/03/2016 08:30:00","EDT","MILLWD",61759,279.5
"04/03/2016 08:30:00","EDT","N.Y.C.",61761,4626.5
"04/03/2016 08:30:00","EDT","NORTH",61755,512.4
"04/03/2016 08:30:00","EDT","WEST",61752,1694.5
"04/03/2016 08:35:00","EDT","CAPITL",61757,1183.7
"04/03/2016 08:35:00","EDT","CENTRL",61754,1808.2
"04/03/2016 08:35:00","EDT","DUNWOD",61760,589.9
"04/03/2016 08:35:00","EDT","GENESE",61753,1007
"04/03/2016 08:35:00","EDT","HUD VL",61758,949.6
"04/03/2016 08:35:00","EDT","LONGIL",61762,1928.1
"04/03/2016 08:35:00","EDT","MHK VL",61756,818.4
"04/03/2016 08:35:00","EDT","MILLWD",61759,281.5
"04/03/2016 08:35:00","EDT","N.Y.C.",61761,4622.1
"04/03/2016 08:35:00","EDT","NORTH",61755,501.8
"04/03/2016 08:35:00","EDT","WEST",61752,1698.4
"04/03/2016 08:40:00","EDT","CAPITL",61757,1201.2
"04/03/2016 08:40:00","EDT","CENTRL",61754,1799.2
"04/03/2016 08:40:00","EDT","DUNWOD",61760,555.8
"04/03/2016 08:40:00","EDT","GENESE",61753,1012
"04/03/2016 08:40:00","EDT","HUD VL",61758,953.4
"04/03/2016 08:40:00","EDT","LONGIL",61762,1934.8
"04/03/2016 08:40:00","EDT","MHK VL",61756,833.3
"04/03/2016 08:40:00","EDT","MILLWD",61759,285.4
"04/03/2016 08:40:00","EDT","N.Y.C.",61761,4687.9
"04/03/2016 08:40:00","EDT","NORTH",61755,509.1
"04/03/2016 08:40:00","EDT","WEST",61752,1697.6
"04/03/2016 08:45:00","EDT","CAPITL",61757,1198.7
"04/03/2016 08:45:00","EDT","CENTRL",61754,1810.5
"04/03/2016 08:45:00","EDT","DUNWOD",61760,558.7
"04/03/2016 08:45:00","EDT","GENESE",61753,1006.4
"04/03/2016 08:45:00","EDT","HUD VL",61758,958.7
"04/03/2016 08:45:00","EDT","LONGIL",61762,1926
"04/03/2016 08:45:00","EDT","MHK VL",61756,840.6
"04/03/2016 08:45:00","EDT","MILLWD",61759,277.6
"04/03/2016 08:45:00","EDT","N.Y.C.",61761,4693.5
"04/03/2016 08:45:00","EDT","NORTH",61755,519.4
"04/03/2016 08:45:00","EDT","WEST",61752,1726.1
"04/03/2016 08:50:00","EDT","CAPITL",61757,1201.8
"04/03/2016 08:50:00","EDT","CENTRL",61754,1768.6
"04/03/2016 08:50:00","EDT","DUNWOD",61760,553.3
"04/03/2016 08:50:00","EDT","GENESE",61753,1009.5
"04/03/2016 08:50:00","EDT","HUD VL",61758,973.3
"04/03/2016 08:50:00","EDT","LONGIL",61762,1961.1
"04/03/2016 08:50:00","EDT","MHK VL",61756,847.7
"04/03/2016 08:50:00","EDT","MILLWD",61759,277.4
"04/03/2016 08:50:00","EDT","N.Y.C.",61761,4736.3
"04/03/2016 08:50:00","EDT","NORTH",61755,508.8
"04/03/2016 08:50:00","EDT","WEST",61752,1722.1
"04/03/2016 08:55:00","EDT","CAPITL",61757,1213.8
"04/03/2016 08:55:00","EDT","CENTRL",61754,1801.4
"04/03/2016 08:55:00","EDT","DUNWOD",61760,551.6
"04/03/2016 08:55:00","EDT","GENESE",61753,1025.5
"04/03/2016 08:55:00","EDT","HUD VL",61758,983.8
"04/03/2016 08:55:00","EDT","LONGIL",61762,1956.2
"04/03/2016 08:55:00","EDT","MHK VL",61756,845.8
"04/03/2016 08:55:00","EDT","MILLWD",61759,278.5
"04/03/2016 08:55:00","EDT","N.Y.C.",61761,4777.4
"04/03/2016 08:55:00","EDT","NORTH",61755,504.2
"04/03/2016 08:55:00","EDT","WEST",61752,1696.9
"04/03/2016 09:00:00","EDT","CAPITL",61757,1211
"04/03/2016 09:00:00","EDT","CENTRL",61754,1825.6
"04/03/2016 09:00:00","EDT","DUNWOD",61760,559.1
"04/03/2016 09:00:00","EDT","GENESE",61753,1019.2
"04/03/2016 09:00:00","EDT","HUD VL",61758,987.4
"04/03/2016 09:00:00","EDT","LONGIL",61762,1957
"04/03/2016 09:00:00","EDT","MHK VL",61756,854.9
"04/03/2016 09:00:00","EDT","MILLWD",61759,277.1
"04/03/2016 09:00:00","EDT","N.Y.C.",61761,4770.8
"04/03/2016 09:00:00","EDT","NORTH",61755,514.9
"04/03/2016 09:00:00","EDT","WEST",61752,1709.7
"04/03/2016 09:05:00","EDT","CAPITL",61757,1217.5
"04/03/2016 09:05:00","EDT","CENTRL",61754,1821.7
"04/03/2016 09:05:00","EDT","DUNWOD",61760,546.1
"04/03/2016 09:05:00","EDT","GENESE",61753,1019.3
"04/03/2016 09:05:00","EDT","HUD VL",61758,994.2
"04/03/2016 09:05:00","EDT","LONGIL",61762,1963
"04/03/2016 09:05:00","EDT","MHK VL",61756,851.6
"04/03/2016 09:05:00","EDT","MILLWD",61759,287.8
"04/03/2016 09:05:00","EDT","N.Y.C.",61761,4834.7
"04/03/2016 09:05:00","EDT","NORTH",61755,507.4
"04/03/2016 09:05:00","EDT","WEST",61752,1718.9
"04/03/2016 09:10:00","EDT","CAPITL",61757,1236.3
"04/03/2016 09:10:00","EDT","CENTRL",61754,1839.4
"04/03/2016 09:10:00","EDT","DUNWOD",61760,553.7
"04/03/2016 09:10:00","EDT","GENESE",61753,1025.5
"04/03/2016 09:10:00","EDT","HUD VL",61758,1000.1
"04/03/2016 09:10:00","EDT","LONGIL",61762,1983.2
"04/03/2016 09:10:00","EDT","MHK VL",61756,864.3
"04/03/2016 09:10:00","EDT","MILLWD",61759,280.4
"04/03/2016 09:10:00","EDT","N.Y.C.",61761,4837.8
"04/03/2016 09:10:00","EDT","NORTH",61755,515.4
"04/03/2016 09:10:00","EDT","WEST",61752,1728
"04/03/2016 09:15:00","EDT","CAPITL",61757,1238.4
"04/03/2016 09:15:00","EDT","CENTRL",61754,1828.7
"04/03/2016 09:15:00","EDT","DUNWOD",61760,562.5
"04/03/2016 09:15:00","EDT","GENESE",61753,1025.9
"04/03/2016 09:15:00","EDT","HUD VL",61758,1009.3
"04/03/2016 09:15:00","EDT","LONGIL",61762,1975.9
"04/03/2016 09:15:00","EDT","MHK VL",61756,869.4
"04/03/2016 09:15:00","EDT","MILLWD",61759,279.8
"04/03/2016 09:15:00","EDT","N.Y.C.",61761,4858.1
"04/03/2016 09:15:00","EDT","NORTH",61755,514.4
"04/03/2016 09:15:00","EDT","WEST",61752,1715
"04/03/2016 09:20:00","EDT","CAPITL",61757,1247.2
"04/03/2016 09:20:00","EDT","CENTRL",61754,1848.2
"04/03/2016 09:20:00","EDT","DUNWOD",61760,563.9
"04/03/2016 09:20:00","EDT","GENESE",61753,1026.2
"04/03/2016 09:20:00","EDT","HUD VL",61758,999.5
"04/03/2016 09:20:00","EDT","LONGIL",61762,1999.9
"04/03/2016 09:20:00","EDT","MHK VL",61756,858
"04/03/2016 09:20:00","EDT","MILLWD",61759,287
"04/03/2016 09:20:00","EDT","N.Y.C.",61761,4872
"04/03/2016 09:20:00","EDT","NORTH",61755,523.2
"04/03/2016 09:20:00","EDT","WEST",61752,1739.7
"04/03/2016 09:25:00","EDT","CAPITL",61757,1243.4
"04/03/2016 09:25:00","EDT","CENTRL",61754,1878
"04/03/2016 09:25:00","EDT","DUNWOD",61760,580.7
"04/03/2016 09:25:00","EDT","GENESE",61753,1031.5
"04/03/2016 09:25:00","EDT","HUD VL",61758,1000.8
"04/03/2016 09:25:00","EDT","LONGIL",61762,1977.1
"04/03/2016 09:25:00","EDT","MHK VL",61756,862
"04/03/2016 09:25:00","EDT","MILLWD",61759,296
"04/03/2016 09:25:00","EDT","N.Y.C.",61761,4892.2
"04/03/2016 09:25:00","EDT","NORTH",61755,515.7
"04/03/2016 09:25:00","EDT","WEST",61752,1744.6
"04/03/2016 09:30:00","EDT","CAPITL",61757,1248.2
"04/03/2016 09:30:00","EDT","CENTRL",61754,1872.6
"04/03/2016 09:30:00","EDT","DUNWOD",61760,572.2
"04/03/2016 09:30:00","EDT","GENESE",61753,1033.4
"04/03/2016 09:30:00","EDT","HUD VL",61758,986.9
"04/03/2016 09:30:00","EDT","LONGIL",61762,1999.4
"04/03/2016 09:30:00","EDT","MHK VL",61756,880.2
"04/03/2016 09:30:00","EDT","MILLWD",61759,298.6
"04/03/2016 09:30:00","EDT","N.Y.C.",61761,4908.9
"04/03/2016 09:30:00","EDT","NORTH",61755,507.1
"04/03/2016 09:30:00","EDT","WEST",61752,1748.1
"04/03/2016 09:35:00","EDT","CAPITL",61757,1253.9
"04/03/2016 09:35:00","EDT","CENTRL",61754,1865.4
"04/03/2016 09:35:00","EDT","DUNWOD",61760,573.7
"04/03/2016 09:35:00","EDT","GENESE",61753,1040.2
"04/03/2016 09:35:00","EDT","HUD VL",61758,1014
"04/03/2016 09:35:00","EDT","LONGIL",61762,1997.7
"04/03/2016 09:35:00","EDT","MHK VL",61756,882.3
"04/03/2016 09:35:00","EDT","MILLWD",61759,289.3
"04/03/2016 09:35:00","EDT","N.Y.C.",61761,4920.6
"04/03/2016 09:35:00","EDT","NORTH",61755,509.3
"04/03/2016 09:35:00","EDT","WEST",61752,1729.5
"04/03/2016 09:40:00","EDT","CAPITL",61757,1249.1
"04/03/2016 09:40:00","EDT","CENTRL",61754,1827.6
"04/03/2016 09:40:00","EDT","DUNWOD",61760,584.1
"04/03/2016 09:40:00","EDT","GENESE",61753,1042.6
"04/03/2016 09:40:00","EDT","HUD VL",61758,1017.5
"04/03/2016 09:40:00","EDT","LONGIL",61762,2001
"04/03/2016 09:40:00","EDT","MHK VL",61756,883.2
"04/03/2016 09:40:00","EDT","MILLWD",61759,296.1
"04/03/2016 09:40:00","EDT","N.Y.C.",61761,4961.9
"04/03/2016 09:40:00","EDT","NORTH",61755,528.7
"04/03/2016 09:40:00","EDT","WEST",61752,1727.9
"04/03/2016 09:45:00","EDT","CAPITL",61757,1260.7
"04/03/2016 09:45:00","EDT","CENTRL",61754,1864.8
"04/03/2016 09:45:00","EDT","DUNWOD",61760,577.9
"04/03/2016 09:45:00","EDT","GENESE",61753,1048
"04/03/2016 09:45:00","EDT","HUD VL",61758,1015.7
"04/03/2016 09:45:00","EDT","LONGIL",61762,2010.9
"04/03/2016 09:45:00","EDT","MHK VL",61756,884.3
"04/03/2016 09:45:00","EDT","MILLWD",61759,300.4
"04/03/2016 09:45:00","EDT","N.Y.C.",61761,4961.3
"04/03/2016 09:45:00","EDT","NORTH",61755,505.1
"04/03/2016 09:45:00","EDT","WEST",61752,1755.5
"04/03/2016 09:50:00","EDT","CAPITL",61757,1261.6
"04/03/2016 09:50:00","EDT","CENTRL",61754,1867.1
"04/03/2016 09:50:00","EDT","DUNWOD",61760,612
"04/03/2016 09:50:00","EDT","GENESE",61753,1041.3
"04/03/2016 09:50:00","EDT","HUD VL",61758,1014.8
"04/03/2016 09:50:00","EDT","LONGIL",61762,2009.9
"04/03/2016 09:50:00","EDT","MHK VL",61756,883.9
"04/03/2016 09:50:00","EDT","MILLWD",61759,288.7
"04/03/2016 09:50:00","EDT","N.Y.C.",61761,4975.7
"04/03/2016 09:50:00","EDT","NORTH",61755,528.9
"04/03/2016 09:50:00","EDT","WEST",61752,1750.8
"04/03/2016 09:55:00","EDT","CAPITL",61757,1273.8
"04/03/2016 09:55:00","EDT","CENTRL",61754,1856
"04/03/2016 09:55:00","EDT","DUNWOD",61760,585.6
"04/03/2016 09:55:00","EDT","GENESE",61753,1055.2
"04/03/2016 09:55:00","EDT","HUD VL",61758,1028
"04/03/2016 09:55:00","EDT","LONGIL",61762,2013.1
"04/03/2016 09:55:00","EDT","MHK VL",61756,902.6
"04/03/2016 09:55:00","EDT","MILLWD",61759,300.5
"04/03/2016 09:55:00","EDT","N.Y.C.",61761,5000.1
"04/03/2016 09:55:00","EDT","NORTH",61755,517.9
"04/03/2016 09:55:00","EDT","WEST",61752,1742.7
"04/03/2016 10:00:00","EDT","CAPITL",61757,1262.1
"04/03/2016 10:00:00","EDT","CENTRL",61754,1878.6
"04/03/2016 10:00:00","EDT","DUNWOD",61760,600.4
"04/03/2016 10:00:00","EDT","GENESE",61753,1053.7
"04/03/2016 10:00:00","EDT","HUD VL",61758,1028.3
"04/03/2016 10:00:00","EDT","LONGIL",61762,2018.9
"04/03/2016 10:00:00","EDT","MHK VL",61756,880.6
"04/03/2016 10:00:00","EDT","MILLWD",61759,298.6
"04/03/2016 10:00:00","EDT","N.Y.C.",61761,5018.6
"04/03/2016 10:00:00","EDT","NORTH",61755,531.6
"04/03/2016 10:00:00","EDT","WEST",61752,1760.2
"04/03/2016 10:05:00","EDT","CAPITL",61757,1273.4
"04/03/2016 10:05:00","EDT","CENTRL",61754,1864.2
"04/03/2016 10:05:00","EDT","DUNWOD",61760,612.3
"04/03/2016 10:05:00","EDT","GENESE",61753,1045.9
"04/03/2016 10:05:00","EDT","HUD VL",61758,1023.9
"04/03/2016 10:05:00","EDT","LONGIL",61762,2040.6
"04/03/2016 10:05:00","EDT","MHK VL",61756,888.1
"04/03/2016 10:05:00","EDT","MILLWD",61759,306.3
"04/03/2016 10:05:00","EDT","N.Y.C.",61761,5028.6
"04/03/2016 10:05:00","EDT","NORTH",61755,528.3
"04/03/2016 10:05:00","EDT","WEST",61752,1762
"04/03/2016 10:10:00","EDT","CAPITL",61757,1278
