"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2016 06:45:00","EDT","MHK VL",61756,719.7
"04/22/2016 06:45:00","EDT","MILLWD",61759,266.5
"04/22/2016 06:45:00","EDT","N.Y.C.",61761,4991
"04/22/2016 06:45:00","EDT","NORTH",61755,431.6
"04/22/2016 06:45:00","EDT","WEST",61752,1636.8
"04/22/2016 06:50:00","EDT","CAPITL",61757,1216
"04/22/2016 06:50:00","EDT","CENTRL",61754,1650.8
"04/22/2016 06:50:00","EDT","DUNWOD",61760,517.7
"04/22/2016 06:50:00","EDT","GENESE",61753,992.9
"04/22/2016 06:50:00","EDT","HUD VL",61758,874.2
"04/22/2016 06:50:00","EDT","LONGIL",61762,1846.8
"04/22/2016 06:50:00","EDT","MHK VL",61756,719
"04/22/2016 06:50:00","EDT","MILLWD",61759,275.3
"04/22/2016 06:50:00","EDT","N.Y.C.",61761,5023.8
"04/22/2016 06:50:00","EDT","NORTH",61755,436.9
"04/22/2016 06:50:00","EDT","WEST",61752,1636.4
"04/22/2016 06:55:00","EDT","CAPITL",61757,1226.4
"04/22/2016 06:55:00","EDT","CENTRL",61754,1693.4
"04/22/2016 06:55:00","EDT","DUNWOD",61760,531
"04/22/2016 06:55:00","EDT","GENESE",61753,986.9
"04/22/2016 06:55:00","EDT","HUD VL",61758,887
"04/22/2016 06:55:00","EDT","LONGIL",61762,1856.4
"04/22/2016 06:55:00","EDT","MHK VL",61756,733.7
"04/22/2016 06:55:00","EDT","MILLWD",61759,266.6
"04/22/2016 06:55:00","EDT","N.Y.C.",61761,5103.9
"04/22/2016 06:55:00","EDT","NORTH",61755,436.4
"04/22/2016 06:55:00","EDT","WEST",61752,1663.2
"04/22/2016 07:00:00","EDT","CAPITL",61757,1212.4
"04/22/2016 07:00:00","EDT","CENTRL",61754,1704.8
"04/22/2016 07:00:00","EDT","DUNWOD",61760,528.5
"04/22/2016 07:00:00","EDT","GENESE",61753,998.3
"04/22/2016 07:00:00","EDT","HUD VL",61758,893.1
"04/22/2016 07:00:00","EDT","LONGIL",61762,1856.1
"04/22/2016 07:00:00","EDT","MHK VL",61756,744.5
"04/22/2016 07:00:00","EDT","MILLWD",61759,293.4
"04/22/2016 07:00:00","EDT","N.Y.C.",61761,5134.7
"04/22/2016 07:00:00","EDT","NORTH",61755,434.9
"04/22/2016 07:00:00","EDT","WEST",61752,1651.9
"04/22/2016 07:05:00","EDT","CAPITL",61757,1236.7
"04/22/2016 07:05:00","EDT","CENTRL",61754,1718.2
"04/22/2016 07:05:00","EDT","DUNWOD",61760,534.9
"04/22/2016 07:05:00","EDT","GENESE",61753,1006.8
"04/22/2016 07:05:00","EDT","HUD VL",61758,901.5
"04/22/2016 07:05:00","EDT","LONGIL",61762,1880
"04/22/2016 07:05:00","EDT","MHK VL",61756,737.8
"04/22/2016 07:05:00","EDT","MILLWD",61759,275.3
"04/22/2016 07:05:00","EDT","N.Y.C.",61761,5179.1
"04/22/2016 07:05:00","EDT","NORTH",61755,442.2
"04/22/2016 07:05:00","EDT","WEST",61752,1665.5
"04/22/2016 07:10:00","EDT","CAPITL",61757,1254.4
"04/22/2016 07:10:00","EDT","CENTRL",61754,1713.1
"04/22/2016 07:10:00","EDT","DUNWOD",61760,536.7
"04/22/2016 07:10:00","EDT","GENESE",61753,1016.8
"04/22/2016 07:10:00","EDT","HUD VL",61758,892.6
"04/22/2016 07:10:00","EDT","LONGIL",61762,1915.7
"04/22/2016 07:10:00","EDT","MHK VL",61756,757.7
"04/22/2016 07:10:00","EDT","MILLWD",61759,293.7
"04/22/2016 07:10:00","EDT","N.Y.C.",61761,5274.3
"04/22/2016 07:10:00","EDT","NORTH",61755,429.4
"04/22/2016 07:10:00","EDT","WEST",61752,1674
"04/22/2016 07:15:00","EDT","CAPITL",61757,1273.9
"04/22/2016 07:15:00","EDT","CENTRL",61754,1723.5
"04/22/2016 07:15:00","EDT","DUNWOD",61760,551.5
"04/22/2016 07:15:00","EDT","GENESE",61753,1013.5
"04/22/2016 07:15:00","EDT","HUD VL",61758,911.1
"04/22/2016 07:15:00","EDT","LONGIL",61762,1922.9
"04/22/2016 07:15:00","EDT","MHK VL",61756,764.4
"04/22/2016 07:15:00","EDT","MILLWD",61759,285.9
"04/22/2016 07:15:00","EDT","N.Y.C.",61761,5342
"04/22/2016 07:15:00","EDT","NORTH",61755,433.4
"04/22/2016 07:15:00","EDT","WEST",61752,1707.5
"04/22/2016 07:20:00","EDT","CAPITL",61757,1274.6
"04/22/2016 07:20:00","EDT","CENTRL",61754,1755
"04/22/2016 07:20:00","EDT","DUNWOD",61760,550.6
"04/22/2016 07:20:00","EDT","GENESE",61753,1018.9
"04/22/2016 07:20:00","EDT","HUD VL",61758,918.7
"04/22/2016 07:20:00","EDT","LONGIL",61762,1936.7
"04/22/2016 07:20:00","EDT","MHK VL",61756,765.1
"04/22/2016 07:20:00","EDT","MILLWD",61759,285.1
"04/22/2016 07:20:00","EDT","N.Y.C.",61761,5380.8
"04/22/2016 07:20:00","EDT","NORTH",61755,444.7
"04/22/2016 07:20:00","EDT","WEST",61752,1705.9
"04/22/2016 07:25:00","EDT","CAPITL",61757,1269.4
"04/22/2016 07:25:00","EDT","CENTRL",61754,1763.6
"04/22/2016 07:25:00","EDT","DUNWOD",61760,566.5
"04/22/2016 07:25:00","EDT","GENESE",61753,1030.4
"04/22/2016 07:25:00","EDT","HUD VL",61758,935.2
"04/22/2016 07:25:00","EDT","LONGIL",61762,1954.6
"04/22/2016 07:25:00","EDT","MHK VL",61756,782.2
"04/22/2016 07:25:00","EDT","MILLWD",61759,283.3
"04/22/2016 07:25:00","EDT","N.Y.C.",61761,5450.9
"04/22/2016 07:25:00","EDT","NORTH",61755,426.6
"04/22/2016 07:25:00","EDT","WEST",61752,1699.1
"04/22/2016 07:30:00","EDT","CAPITL",61757,1273.3
"04/22/2016 07:30:00","EDT","CENTRL",61754,1770.5
"04/22/2016 07:30:00","EDT","DUNWOD",61760,566.6
"04/22/2016 07:30:00","EDT","GENESE",61753,1037.3
"04/22/2016 07:30:00","EDT","HUD VL",61758,949.4
"04/22/2016 07:30:00","EDT","LONGIL",61762,1969.9
"04/22/2016 07:30:00","EDT","MHK VL",61756,783.6
"04/22/2016 07:30:00","EDT","MILLWD",61759,265.9
"04/22/2016 07:30:00","EDT","N.Y.C.",61761,5472.5
"04/22/2016 07:30:00","EDT","NORTH",61755,432.1
"04/22/2016 07:30:00","EDT","WEST",61752,1716.2
"04/22/2016 07:35:00","EDT","CAPITL",61757,1284.4
"04/22/2016 07:35:00","EDT","CENTRL",61754,1744.1
"04/22/2016 07:35:00","EDT","DUNWOD",61760,566.7
"04/22/2016 07:35:00","EDT","GENESE",61753,1038.4
"04/22/2016 07:35:00","EDT","HUD VL",61758,958.2
"04/22/2016 07:35:00","EDT","LONGIL",61762,1956.7
"04/22/2016 07:35:00","EDT","MHK VL",61756,784.4
"04/22/2016 07:35:00","EDT","MILLWD",61759,287.9
"04/22/2016 07:35:00","EDT","N.Y.C.",61761,5533
"04/22/2016 07:35:00","EDT","NORTH",61755,435.3
"04/22/2016 07:35:00","EDT","WEST",61752,1720.7
"04/22/2016 07:40:00","EDT","CAPITL",61757,1281.8
"04/22/2016 07:40:00","EDT","CENTRL",61754,1741.7
"04/22/2016 07:40:00","EDT","DUNWOD",61760,595.1
"04/22/2016 07:40:00","EDT","GENESE",61753,1044.3
"04/22/2016 07:40:00","EDT","HUD VL",61758,942.7
"04/22/2016 07:40:00","EDT","LONGIL",61762,1969.2
"04/22/2016 07:40:00","EDT","MHK VL",61756,792.7
"04/22/2016 07:40:00","EDT","MILLWD",61759,303.7
"04/22/2016 07:40:00","EDT","N.Y.C.",61761,5556
"04/22/2016 07:40:00","EDT","NORTH",61755,438.7
"04/22/2016 07:40:00","EDT","WEST",61752,1735.6
"04/22/2016 07:45:00","EDT","CAPITL",61757,1281.4
"04/22/2016 07:45:00","EDT","CENTRL",61754,1772.4
"04/22/2016 07:45:00","EDT","DUNWOD",61760,583.6
"04/22/2016 07:45:00","EDT","GENESE",61753,1051.1
"04/22/2016 07:45:00","EDT","HUD VL",61758,954.7
"04/22/2016 07:45:00","EDT","LONGIL",61762,1994.8
"04/22/2016 07:45:00","EDT","MHK VL",61756,796
"04/22/2016 07:45:00","EDT","MILLWD",61759,296.7
"04/22/2016 07:45:00","EDT","N.Y.C.",61761,5601.5
"04/22/2016 07:45:00","EDT","NORTH",61755,432.1
"04/22/2016 07:45:00","EDT","WEST",61752,1714.8
"04/22/2016 07:50:00","EDT","CAPITL",61757,1288.4
"04/22/2016 07:50:00","EDT","CENTRL",61754,1783.7
"04/22/2016 07:50:00","EDT","DUNWOD",61760,586.7
"04/22/2016 07:50:00","EDT","GENESE",61753,1053
"04/22/2016 07:50:00","EDT","HUD VL",61758,969.1
"04/22/2016 07:50:00","EDT","LONGIL",61762,1985.9
"04/22/2016 07:50:00","EDT","MHK VL",61756,785.6
"04/22/2016 07:50:00","EDT","MILLWD",61759,282.9
"04/22/2016 07:50:00","EDT","N.Y.C.",61761,5636.4
"04/22/2016 07:50:00","EDT","NORTH",61755,441.8
"04/22/2016 07:50:00","EDT","WEST",61752,1715.9
"04/22/2016 07:55:00","EDT","CAPITL",61757,1293
"04/22/2016 07:55:00","EDT","CENTRL",61754,1784.9
"04/22/2016 07:55:00","EDT","DUNWOD",61760,608
"04/22/2016 07:55:00","EDT","GENESE",61753,1060.2
"04/22/2016 07:55:00","EDT","HUD VL",61758,962.3
"04/22/2016 07:55:00","EDT","LONGIL",61762,2010.5
"04/22/2016 07:55:00","EDT","MHK VL",61756,796.3
"04/22/2016 07:55:00","EDT","MILLWD",61759,285.2
"04/22/2016 07:55:00","EDT","N.Y.C.",61761,5697.4
"04/22/2016 07:55:00","EDT","NORTH",61755,448.1
"04/22/2016 07:55:00","EDT","WEST",61752,1759.2
"04/22/2016 08:00:00","EDT","CAPITL",61757,1298.5
"04/22/2016 08:00:00","EDT","CENTRL",61754,1793.7
"04/22/2016 08:00:00","EDT","DUNWOD",61760,598.7
"04/22/2016 08:00:00","EDT","GENESE",61753,1061.1
"04/22/2016 08:00:00","EDT","HUD VL",61758,968.6
"04/22/2016 08:00:00","EDT","LONGIL",61762,1999.7
"04/22/2016 08:00:00","EDT","MHK VL",61756,799.9
"04/22/2016 08:00:00","EDT","MILLWD",61759,290.1
"04/22/2016 08:00:00","EDT","N.Y.C.",61761,5716.5
"04/22/2016 08:00:00","EDT","NORTH",61755,445.1
"04/22/2016 08:00:00","EDT","WEST",61752,1741.8
"04/22/2016 08:05:00","EDT","CAPITL",61757,1290.5
"04/22/2016 08:05:00","EDT","CENTRL",61754,1802.8
"04/22/2016 08:05:00","EDT","DUNWOD",61760,608.4
"04/22/2016 08:05:00","EDT","GENESE",61753,1062.4
"04/22/2016 08:05:00","EDT","HUD VL",61758,966.1
"04/22/2016 08:05:00","EDT","LONGIL",61762,2005.1
"04/22/2016 08:05:00","EDT","MHK VL",61756,806
"04/22/2016 08:05:00","EDT","MILLWD",61759,294.7
"04/22/2016 08:05:00","EDT","N.Y.C.",61761,5762.7
"04/22/2016 08:05:00","EDT","NORTH",61755,434.4
"04/22/2016 08:05:00","EDT","WEST",61752,1772.2
"04/22/2016 08:10:00","EDT","CAPITL",61757,1288.9
"04/22/2016 08:10:00","EDT","CENTRL",61754,1813.1
"04/22/2016 08:10:00","EDT","DUNWOD",61760,606.8
"04/22/2016 08:10:00","EDT","GENESE",61753,1077.7
"04/22/2016 08:10:00","EDT","HUD VL",61758,968.2
"04/22/2016 08:10:00","EDT","LONGIL",61762,2030.1
"04/22/2016 08:10:00","EDT","MHK VL",61756,806.4
"04/22/2016 08:10:00","EDT","MILLWD",61759,294.3
"04/22/2016 08:10:00","EDT","N.Y.C.",61761,5816.6
"04/22/2016 08:10:00","EDT","NORTH",61755,436.9
"04/22/2016 08:10:00","EDT","WEST",61752,1761.5
"04/22/2016 08:15:00","EDT","CAPITL",61757,1305.4
"04/22/2016 08:15:00","EDT","CENTRL",61754,1806
"04/22/2016 08:15:00","EDT","DUNWOD",61760,613.7
"04/22/2016 08:15:00","EDT","GENESE",61753,1071.9
"04/22/2016 08:15:00","EDT","HUD VL",61758,1007.2
"04/22/2016 08:15:00","EDT","LONGIL",61762,2033
"04/22/2016 08:15:00","EDT","MHK VL",61756,796.4
"04/22/2016 08:15:00","EDT","MILLWD",61759,267.5
"04/22/2016 08:15:00","EDT","N.Y.C.",61761,5869.7
"04/22/2016 08:15:00","EDT","NORTH",61755,451.2
"04/22/2016 08:15:00","EDT","WEST",61752,1787.9
"04/22/2016 08:20:00","EDT","CAPITL",61757,1295.7
"04/22/2016 08:20:00","EDT","CENTRL",61754,1769.3
"04/22/2016 08:20:00","EDT","DUNWOD",61760,607.8
"04/22/2016 08:20:00","EDT","GENESE",61753,1081.6
"04/22/2016 08:20:00","EDT","HUD VL",61758,989.5
"04/22/2016 08:20:00","EDT","LONGIL",61762,2030.7
"04/22/2016 08:20:00","EDT","MHK VL",61756,791.4
"04/22/2016 08:20:00","EDT","MILLWD",61759,282.7
"04/22/2016 08:20:00","EDT","N.Y.C.",61761,5919.1
"04/22/2016 08:20:00","EDT","NORTH",61755,453.8
"04/22/2016 08:20:00","EDT","WEST",61752,1761.5
"04/22/2016 08:25:00","EDT","CAPITL",61757,1302.5
"04/22/2016 08:25:00","EDT","CENTRL",61754,1766.2
"04/22/2016 08:25:00","EDT","DUNWOD",61760,620.2
"04/22/2016 08:25:00","EDT","GENESE",61753,1087.3
"04/22/2016 08:25:00","EDT","HUD VL",61758,970
"04/22/2016 08:25:00","EDT","LONGIL",61762,2065.9
"04/22/2016 08:25:00","EDT","MHK VL",61756,796.3
"04/22/2016 08:25:00","EDT","MILLWD",61759,298.4
"04/22/2016 08:25:00","EDT","N.Y.C.",61761,5888.3
"04/22/2016 08:25:00","EDT","NORTH",61755,447.4
"04/22/2016 08:25:00","EDT","WEST",61752,1777.5
"04/22/2016 08:30:00","EDT","CAPITL",61757,1310.5
"04/22/2016 08:30:00","EDT","CENTRL",61754,1775.7
"04/22/2016 08:30:00","EDT","DUNWOD",61760,610.6
"04/22/2016 08:30:00","EDT","GENESE",61753,1075.4
"04/22/2016 08:30:00","EDT","HUD VL",61758,1001.2
"04/22/2016 08:30:00","EDT","LONGIL",61762,2076.1
"04/22/2016 08:30:00","EDT","MHK VL",61756,801.8
"04/22/2016 08:30:00","EDT","MILLWD",61759,296.6
"04/22/2016 08:30:00","EDT","N.Y.C.",61761,5928.7
"04/22/2016 08:30:00","EDT","NORTH",61755,447
"04/22/2016 08:30:00","EDT","WEST",61752,1799.9
"04/22/2016 08:35:00","EDT","CAPITL",61757,1305.2
"04/22/2016 08:35:00","EDT","CENTRL",61754,1770.2
"04/22/2016 08:35:00","EDT","DUNWOD",61760,630.3
"04/22/2016 08:35:00","EDT","GENESE",61753,1085
"04/22/2016 08:35:00","EDT","HUD VL",61758,975.5
"04/22/2016 08:35:00","EDT","LONGIL",61762,2045.3
"04/22/2016 08:35:00","EDT","MHK VL",61756,810.3
"04/22/2016 08:35:00","EDT","MILLWD",61759,295.4
"04/22/2016 08:35:00","EDT","N.Y.C.",61761,5977.2
"04/22/2016 08:35:00","EDT","NORTH",61755,443.6
"04/22/2016 08:35:00","EDT","WEST",61752,1774.2
"04/22/2016 08:40:00","EDT","CAPITL",61757,1306.8
"04/22/2016 08:40:00","EDT","CENTRL",61754,1784.6
"04/22/2016 08:40:00","EDT","DUNWOD",61760,619.7
"04/22/2016 08:40:00","EDT","GENESE",61753,1088.9
"04/22/2016 08:40:00","EDT","HUD VL",61758,1008.3
"04/22/2016 08:40:00","EDT","LONGIL",61762,2068.6
"04/22/2016 08:40:00","EDT","MHK VL",61756,795.5
"04/22/2016 08:40:00","EDT","MILLWD",61759,303.2
"04/22/2016 08:40:00","EDT","N.Y.C.",61761,5996.4
"04/22/2016 08:40:00","EDT","NORTH",61755,448.1
"04/22/2016 08:40:00","EDT","WEST",61752,1772.3
"04/22/2016 08:45:00","EDT","CAPITL",61757,1302
"04/22/2016 08:45:00","EDT","CENTRL",61754,1779.4
"04/22/2016 08:45:00","EDT","DUNWOD",61760,633.4
"04/22/2016 08:45:00","EDT","GENESE",61753,1088.7
"04/22/2016 08:45:00","EDT","HUD VL",61758,1000.6
"04/22/2016 08:45:00","EDT","LONGIL",61762,2072.2
"04/22/2016 08:45:00","EDT","MHK VL",61756,798.1
"04/22/2016 08:45:00","EDT","MILLWD",61759,290.4
"04/22/2016 08:45:00","EDT","N.Y.C.",61761,6025.9
"04/22/2016 08:45:00","EDT","NORTH",61755,452.8
"04/22/2016 08:45:00","EDT","WEST",61752,1777.1
"04/22/2016 08:50:00","EDT","CAPITL",61757,1318.8
"04/22/2016 08:50:00","EDT","CENTRL",61754,1789.1
"04/22/2016 08:50:00","EDT","DUNWOD",61760,644.1
"04/22/2016 08:50:00","EDT","GENESE",61753,1091.5
"04/22/2016 08:50:00","EDT","HUD VL",61758,1013.5
"04/22/2016 08:50:00","EDT","LONGIL",61762,2067.4
"04/22/2016 08:50:00","EDT","MHK VL",61756,790.4
"04/22/2016 08:50:00","EDT","MILLWD",61759,291.5
"04/22/2016 08:50:00","EDT","N.Y.C.",61761,6053.7
"04/22/2016 08:50:00","EDT","NORTH",61755,449.7
"04/22/2016 08:50:00","EDT","WEST",61752,1785.8
"04/22/2016 08:55:00","EDT","CAPITL",61757,1317.6
"04/22/2016 08:55:00","EDT","CENTRL",61754,1809.7
"04/22/2016 08:55:00","EDT","DUNWOD",61760,603.3
"04/22/2016 08:55:00","EDT","GENESE",61753,1090.2
"04/22/2016 08:55:00","EDT","HUD VL",61758,1015.3
"04/22/2016 08:55:00","EDT","LONGIL",61762,2083.3
"04/22/2016 08:55:00","EDT","MHK VL",61756,799.9
"04/22/2016 08:55:00","EDT","MILLWD",61759,306.6
"04/22/2016 08:55:00","EDT","N.Y.C.",61761,6069.1
"04/22/2016 08:55:00","EDT","NORTH",61755,447.1
"04/22/2016 08:55:00","EDT","WEST",61752,1790.9
"04/22/2016 09:00:00","EDT","CAPITL",61757,1316.3
"04/22/2016 09:00:00","EDT","CENTRL",61754,1820.3
"04/22/2016 09:00:00","EDT","DUNWOD",61760,652.7
"04/22/2016 09:00:00","EDT","GENESE",61753,1082.6
"04/22/2016 09:00:00","EDT","HUD VL",61758,1013.6
"04/22/2016 09:00:00","EDT","LONGIL",61762,2072.7
"04/22/2016 09:00:00","EDT","MHK VL",61756,800.4
"04/22/2016 09:00:00","EDT","MILLWD",61759,283.9
"04/22/2016 09:00:00","EDT","N.Y.C.",61761,6145.6
"04/22/2016 09:00:00","EDT","NORTH",61755,440
"04/22/2016 09:00:00","EDT","WEST",61752,1816.4
"04/22/2016 09:05:00","EDT","CAPITL",61757,1313.4
"04/22/2016 09:05:00","EDT","CENTRL",61754,1808.2
"04/22/2016 09:05:00","EDT","DUNWOD",61760,638.1
"04/22/2016 09:05:00","EDT","GENESE",61753,1099.7
"04/22/2016 09:05:00","EDT","HUD VL",61758,1029.9
"04/22/2016 09:05:00","EDT","LONGIL",61762,2097.9
"04/22/2016 09:05:00","EDT","MHK VL",61756,820.4
"04/22/2016 09:05:00","EDT","MILLWD",61759,278
"04/22/2016 09:05:00","EDT","N.Y.C.",61761,6151.3
"04/22/2016 09:05:00","EDT","NORTH",61755,438.9
"04/22/2016 09:05:00","EDT","WEST",61752,1800.6
"04/22/2016 09:10:00","EDT","CAPITL",61757,1305.9
"04/22/2016 09:10:00","EDT","CENTRL",61754,1798.6
"04/22/2016 09:10:00","EDT","DUNWOD",61760,632
"04/22/2016 09:10:00","EDT","GENESE",61753,1093.9
"04/22/2016 09:10:00","EDT","HUD VL",61758,1050.6
"04/22/2016 09:10:00","EDT","LONGIL",61762,2101.4
"04/22/2016 09:10:00","EDT","MHK VL",61756,821.9
"04/22/2016 09:10:00","EDT","MILLWD",61759,273.7
"04/22/2016 09:10:00","EDT","N.Y.C.",61761,6237.9
"04/22/2016 09:10:00","EDT","NORTH",61755,440.7
"04/22/2016 09:10:00","EDT","WEST",61752,1808.3
"04/22/2016 09:15:00","EDT","CAPITL",61757,1326.6
"04/22/2016 09:15:00","EDT","CENTRL",61754,1786.8
"04/22/2016 09:15:00","EDT","DUNWOD",61760,634.3
"04/22/2016 09:15:00","EDT","GENESE",61753,1102.2
"04/22/2016 09:15:00","EDT","HUD VL",61758,1025.9
"04/22/2016 09:15:00","EDT","LONGIL",61762,2107.6
"04/22/2016 09:15:00","EDT","MHK VL",61756,815.6
"04/22/2016 09:15:00","EDT","MILLWD",61759,292.8
"04/22/2016 09:15:00","EDT","N.Y.C.",61761,6208.8
"04/22/2016 09:15:00","EDT","NORTH",61755,454.3
"04/22/2016 09:15:00","EDT","WEST",61752,1801.8
"04/22/2016 09:20:00","EDT","CAPITL",61757,1324.1
"04/22/2016 09:20:00","EDT","CENTRL",61754,1800.2
"04/22/2016 09:20:00","EDT","DUNWOD",61760,633.3
"04/22/2016 09:20:00","EDT","GENESE",61753,1103.1
"04/22/2016 09:20:00","EDT","HUD VL",61758,1041.2
"04/22/2016 09:20:00","EDT","LONGIL",61762,2113.2
"04/22/2016 09:20:00","EDT","MHK VL",61756,820.6
"04/22/2016 09:20:00","EDT","MILLWD",61759,282.3
"04/22/2016 09:20:00","EDT","N.Y.C.",61761,6220.1
"04/22/2016 09:20:00","EDT","NORTH",61755,445.3
"04/22/2016 09:20:00","EDT","WEST",61752,1794.6
"04/22/2016 09:25:00","EDT","CAPITL",61757,1320.7
"04/22/2016 09:25:00","EDT","CENTRL",61754,1795.8
"04/22/2016 09:25:00","EDT","DUNWOD",61760,654.8
"04/22/2016 09:25:00","EDT","GENESE",61753,1099.5
"04/22/2016 09:25:00","EDT","HUD VL",61758,1044.4
"04/22/2016 09:25:00","EDT","LONGIL",61762,2114.9
"04/22/2016 09:25:00","EDT","MHK VL",61756,831.9
"04/22/2016 09:25:00","EDT","MILLWD",61759,288.2
"04/22/2016 09:25:00","EDT","N.Y.C.",61761,6233.8
"04/22/2016 09:25:00","EDT","NORTH",61755,447.8
"04/22/2016 09:25:00","EDT","WEST",61752,1830.9
"04/22/2016 09:30:00","EDT","CAPITL",61757,1317.2
"04/22/2016 09:30:00","EDT","CENTRL",61754,1857.3
"04/22/2016 09:30:00","EDT","DUNWOD",61760,652.8
"04/22/2016 09:30:00","EDT","GENESE",61753,1108.4
"04/22/2016 09:30:00","EDT","HUD VL",61758,1066.4
"04/22/2016 09:30:00","EDT","LONGIL",61762,2097.1
"04/22/2016 09:30:00","EDT","MHK VL",61756,832.5
"04/22/2016 09:30:00","EDT","MILLWD",61759,282.6
"04/22/2016 09:30:00","EDT","N.Y.C.",61761,6236.5
"04/22/2016 09:30:00","EDT","NORTH",61755,447.4
"04/22/2016 09:30:00","EDT","WEST",61752,1783.5
"04/22/2016 09:35:00","EDT","CAPITL",61757,1323.5
"04/22/2016 09:35:00","EDT","CENTRL",61754,1837.7
"04/22/2016 09:35:00","EDT","DUNWOD",61760,657.6
"04/22/2016 09:35:00","EDT","GENESE",61753,1108.1
"04/22/2016 09:35:00","EDT","HUD VL",61758,1045.1
"04/22/2016 09:35:00","EDT","LONGIL",61762,2135.9
"04/22/2016 09:35:00","EDT","MHK VL",61756,850.4
"04/22/2016 09:35:00","EDT","MILLWD",61759,289.9
"04/22/2016 09:35:00","EDT","N.Y.C.",61761,6326.2
"04/22/2016 09:35:00","EDT","NORTH",61755,445.3
"04/22/2016 09:35:00","EDT","WEST",61752,1805.5
"04/22/2016 09:40:00","EDT","CAPITL",61757,1335.8
"04/22/2016 09:40:00","EDT","CENTRL",61754,1839.8
"04/22/2016 09:40:00","EDT","DUNWOD",61760,648.3
"04/22/2016 09:40:00","EDT","GENESE",61753,1114.9
"04/22/2016 09:40:00","EDT","HUD VL",61758,1048.8
"04/22/2016 09:40:00","EDT","LONGIL",61762,2141.6
"04/22/2016 09:40:00","EDT","MHK VL",61756,850.3
"04/22/2016 09:40:00","EDT","MILLWD",61759,295.8
"04/22/2016 09:40:00","EDT","N.Y.C.",61761,6305.2
"04/22/2016 09:40:00","EDT","NORTH",61755,445
"04/22/2016 09:40:00","EDT","WEST",61752,1815.8
"04/22/2016 09:45:00","EDT","CAPITL",61757,1314.4
"04/22/2016 09:45:00","EDT","CENTRL",61754,1842.4
"04/22/2016 09:45:00","EDT","DUNWOD",61760,659.2
"04/22/2016 09:45:00","EDT","GENESE",61753,1117.8
"04/22/2016 09:45:00","EDT","HUD VL",61758,1068.5
"04/22/2016 09:45:00","EDT","LONGIL",61762,2145.7
"04/22/2016 09:45:00","EDT","MHK VL",61756,846.2
"04/22/2016 09:45:00","EDT","MILLWD",61759,279.9
"04/22/2016 09:45:00","EDT","N.Y.C.",61761,6323.8
"04/22/2016 09:45:00","EDT","NORTH",61755,441.2
"04/22/2016 09:45:00","EDT","WEST",61752,1816.4
"04/22/2016 09:50:00","EDT","CAPITL",61757,1315.9
"04/22/2016 09:50:00","EDT","CENTRL",61754,1808.7
"04/22/2016 09:50:00","EDT","DUNWOD",61760,653.1
"04/22/2016 09:50:00","EDT","GENESE",61753,1118.1
"04/22/2016 09:50:00","EDT","HUD VL",61758,1047.6
"04/22/2016 09:50:00","EDT","LONGIL",61762,2150.4
"04/22/2016 09:50:00","EDT","MHK VL",61756,853.9
"04/22/2016 09:50:00","EDT","MILLWD",61759,301.6
"04/22/2016 09:50:00","EDT","N.Y.C.",61761,6348.5
"04/22/2016 09:50:00","EDT","NORTH",61755,437.1
"04/22/2016 09:50:00","EDT","WEST",61752,1813.7
"04/22/2016 09:55:00","EDT","CAPITL",61757,1312.4
"04/22/2016 09:55:00","EDT","CENTRL",61754,1849.7
"04/22/2016 09:55:00","EDT","DUNWOD",61760,673.1
"04/22/2016 09:55:00","EDT","GENESE",61753,1115.5
"04/22/2016 09:55:00","EDT","HUD VL",61758,1057.5
"04/22/2016 09:55:00","EDT","LONGIL",61762,2152.1
"04/22/2016 09:55:00","EDT","MHK VL",61756,854.4
"04/22/2016 09:55:00","EDT","MILLWD",61759,295
"04/22/2016 09:55:00","EDT","N.Y.C.",61761,6378.2
"04/22/2016 09:55:00","EDT","NORTH",61755,448.3
"04/22/2016 09:55:00","EDT","WEST",61752,1829.4
"04/22/2016 10:00:00","EDT","CAPITL",61757,1313.3
"04/22/2016 10:00:00","EDT","CENTRL",61754,1874.8
"04/22/2016 10:00:00","EDT","DUNWOD",61760,665
"04/22/2016 10:00:00","EDT","GENESE",61753,1112.9
"04/22/2016 10:00:00","EDT","HUD VL",61758,1069.4
"04/22/2016 10:00:00","EDT","LONGIL",61762,2156.9
"04/22/2016 10:00:00","EDT","MHK VL",61756,851.2
"04/22/2016 10:00:00","EDT","MILLWD",61759,295
"04/22/2016 10:00:00","EDT","N.Y.C.",61761,6390.9
"04/22/2016 10:00:00","EDT","NORTH",61755,444.8
"04/22/2016 10:00:00","EDT","WEST",61752,1829
"04/22/2016 10:05:00","EDT","CAPITL",61757,1314.3
"04/22/2016 10:05:00","EDT","CENTRL",61754,1867.2
"04/22/2016 10:05:00","EDT","DUNWOD",61760,671.1
"04/22/2016 10:05:00","EDT","GENESE",61753,1118.3
"04/22/2016 10:05:00","EDT","HUD VL",61758,1053.2
"04/22/2016 10:05:00","EDT","LONGIL",61762,2153.3
"04/22/2016 10:05:00","EDT","MHK VL",61756,851.3
"04/22/2016 10:05:00","EDT","MILLWD",61759,300
"04/22/2016 10:05:00","EDT","N.Y.C.",61761,6382.4
"04/22/2016 10:05:00","EDT","NORTH",61755,435.3
"04/22/2016 10:05:00","EDT","WEST",61752,1823.6
