"Time Stamp","Time Zone","Name","PTID","Load"
"04/10/2016 10:10:00","EDT","CAPITL",61757,1252.9
"04/10/2016 10:10:00","EDT","CENTRL",61754,1818.6
"04/10/2016 10:10:00","EDT","DUNWOD",61760,575.2
"04/10/2016 10:10:00","EDT","GENESE",61753,1037.3
"04/10/2016 10:10:00","EDT","HUD VL",61758,1003.3
"04/10/2016 10:10:00","EDT","LONGIL",61762,1985.6
"04/10/2016 10:10:00","EDT","MHK VL",61756,844.5
"04/10/2016 10:10:00","EDT","MILLWD",61759,318.4
"04/10/2016 10:10:00","EDT","N.Y.C.",61761,5182.6
"04/10/2016 10:10:00","EDT","NORTH",61755,514.3
"04/10/2016 10:10:00","EDT","WEST",61752,1770.9
"04/10/2016 10:15:00","EDT","CAPITL",61757,1247.7
"04/10/2016 10:15:00","EDT","CENTRL",61754,1807.3
"04/10/2016 10:15:00","EDT","DUNWOD",61760,586.2
"04/10/2016 10:15:00","EDT","GENESE",61753,1040.8
"04/10/2016 10:15:00","EDT","HUD VL",61758,1013.5
"04/10/2016 10:15:00","EDT","LONGIL",61762,1981.6
"04/10/2016 10:15:00","EDT","MHK VL",61756,838
"04/10/2016 10:15:00","EDT","MILLWD",61759,302
"04/10/2016 10:15:00","EDT","N.Y.C.",61761,5181.8
"04/10/2016 10:15:00","EDT","NORTH",61755,511.6
"04/10/2016 10:15:00","EDT","WEST",61752,1742.9
"04/10/2016 10:20:00","EDT","CAPITL",61757,1246
"04/10/2016 10:20:00","EDT","CENTRL",61754,1840.5
"04/10/2016 10:20:00","EDT","DUNWOD",61760,605.6
"04/10/2016 10:20:00","EDT","GENESE",61753,1042.4
"04/10/2016 10:20:00","EDT","HUD VL",61758,1014.4
"04/10/2016 10:20:00","EDT","LONGIL",61762,1980.7
"04/10/2016 10:20:00","EDT","MHK VL",61756,837.9
"04/10/2016 10:20:00","EDT","MILLWD",61759,299.6
"04/10/2016 10:20:00","EDT","N.Y.C.",61761,5201.5
"04/10/2016 10:20:00","EDT","NORTH",61755,510.4
"04/10/2016 10:20:00","EDT","WEST",61752,1755.3
"04/10/2016 10:25:00","EDT","CAPITL",61757,1238.3
"04/10/2016 10:25:00","EDT","CENTRL",61754,1845.3
"04/10/2016 10:25:00","EDT","DUNWOD",61760,600.1
"04/10/2016 10:25:00","EDT","GENESE",61753,1045.9
"04/10/2016 10:25:00","EDT","HUD VL",61758,1020.4
"04/10/2016 10:25:00","EDT","LONGIL",61762,1980.8
"04/10/2016 10:25:00","EDT","MHK VL",61756,838.6
"04/10/2016 10:25:00","EDT","MILLWD",61759,298.7
"04/10/2016 10:25:00","EDT","N.Y.C.",61761,5201.1
"04/10/2016 10:25:00","EDT","NORTH",61755,513
"04/10/2016 10:25:00","EDT","WEST",61752,1731.6
"04/10/2016 10:30:00","EDT","CAPITL",61757,1249.6
"04/10/2016 10:30:00","EDT","CENTRL",61754,1824.8
"04/10/2016 10:30:00","EDT","DUNWOD",61760,576.3
"04/10/2016 10:30:00","EDT","GENESE",61753,1047.3
"04/10/2016 10:30:00","EDT","HUD VL",61758,993.1
"04/10/2016 10:30:00","EDT","LONGIL",61762,1978
"04/10/2016 10:30:00","EDT","MHK VL",61756,846.4
"04/10/2016 10:30:00","EDT","MILLWD",61759,306.6
"04/10/2016 10:30:00","EDT","N.Y.C.",61761,5227.2
"04/10/2016 10:30:00","EDT","NORTH",61755,505.6
"04/10/2016 10:30:00","EDT","WEST",61752,1757.8
"04/10/2016 10:35:00","EDT","CAPITL",61757,1251.1
"04/10/2016 10:35:00","EDT","CENTRL",61754,1814.8
"04/10/2016 10:35:00","EDT","DUNWOD",61760,581.5
"04/10/2016 10:35:00","EDT","GENESE",61753,1050.2
"04/10/2016 10:35:00","EDT","HUD VL",61758,983.9
"04/10/2016 10:35:00","EDT","LONGIL",61762,1987.8
"04/10/2016 10:35:00","EDT","MHK VL",61756,838.6
"04/10/2016 10:35:00","EDT","MILLWD",61759,324.4
"04/10/2016 10:35:00","EDT","N.Y.C.",61761,5225.6
"04/10/2016 10:35:00","EDT","NORTH",61755,520
"04/10/2016 10:35:00","EDT","WEST",61752,1735.9
"04/10/2016 10:40:00","EDT","CAPITL",61757,1242.4
"04/10/2016 10:40:00","EDT","CENTRL",61754,1834.3
"04/10/2016 10:40:00","EDT","DUNWOD",61760,583.7
"04/10/2016 10:40:00","EDT","GENESE",61753,1049.4
"04/10/2016 10:40:00","EDT","HUD VL",61758,1003.7
"04/10/2016 10:40:00","EDT","LONGIL",61762,1980.5
"04/10/2016 10:40:00","EDT","MHK VL",61756,831.8
"04/10/2016 10:40:00","EDT","MILLWD",61759,305.8
"04/10/2016 10:40:00","EDT","N.Y.C.",61761,5224.8
"04/10/2016 10:40:00","EDT","NORTH",61755,516.5
"04/10/2016 10:40:00","EDT","WEST",61752,1732.7
"04/10/2016 10:45:00","EDT","CAPITL",61757,1234.9
"04/10/2016 10:45:00","EDT","CENTRL",61754,1833.2
"04/10/2016 10:45:00","EDT","DUNWOD",61760,589.1
"04/10/2016 10:45:00","EDT","GENESE",61753,1046.2
"04/10/2016 10:45:00","EDT","HUD VL",61758,997.3
"04/10/2016 10:45:00","EDT","LONGIL",61762,1970.6
"04/10/2016 10:45:00","EDT","MHK VL",61756,837.5
"04/10/2016 10:45:00","EDT","MILLWD",61759,302.1
"04/10/2016 10:45:00","EDT","N.Y.C.",61761,5247.1
"04/10/2016 10:45:00","EDT","NORTH",61755,509.9
"04/10/2016 10:45:00","EDT","WEST",61752,1747.5
"04/10/2016 10:50:00","EDT","CAPITL",61757,1244.7
"04/10/2016 10:50:00","EDT","CENTRL",61754,1844.8
"04/10/2016 10:50:00","EDT","DUNWOD",61760,594.9
"04/10/2016 10:50:00","EDT","GENESE",61753,1041.3
"04/10/2016 10:50:00","EDT","HUD VL",61758,1013.7
"04/10/2016 10:50:00","EDT","LONGIL",61762,1985.5
"04/10/2016 10:50:00","EDT","MHK VL",61756,828.8
"04/10/2016 10:50:00","EDT","MILLWD",61759,293.4
"04/10/2016 10:50:00","EDT","N.Y.C.",61761,5237.8
"04/10/2016 10:50:00","EDT","NORTH",61755,514.5
"04/10/2016 10:50:00","EDT","WEST",61752,1744.3
"04/10/2016 10:55:00","EDT","CAPITL",61757,1248
"04/10/2016 10:55:00","EDT","CENTRL",61754,1827.3
"04/10/2016 10:55:00","EDT","DUNWOD",61760,605.4
"04/10/2016 10:55:00","EDT","GENESE",61753,1043.9
"04/10/2016 10:55:00","EDT","HUD VL",61758,1004
"04/10/2016 10:55:00","EDT","LONGIL",61762,1974.6
"04/10/2016 10:55:00","EDT","MHK VL",61756,832.5
"04/10/2016 10:55:00","EDT","MILLWD",61759,300.9
"04/10/2016 10:55:00","EDT","N.Y.C.",61761,5233.2
"04/10/2016 10:55:00","EDT","NORTH",61755,522.9
"04/10/2016 10:55:00","EDT","WEST",61752,1766.6
"04/10/2016 11:00:00","EDT","CAPITL",61757,1243.8
"04/10/2016 11:00:00","EDT","CENTRL",61754,1841.4
"04/10/2016 11:00:00","EDT","DUNWOD",61760,588.7
"04/10/2016 11:00:00","EDT","GENESE",61753,1042.5
"04/10/2016 11:00:00","EDT","HUD VL",61758,997.9
"04/10/2016 11:00:00","EDT","LONGIL",61762,1970.3
"04/10/2016 11:00:00","EDT","MHK VL",61756,830.1
"04/10/2016 11:00:00","EDT","MILLWD",61759,310.4
"04/10/2016 11:00:00","EDT","N.Y.C.",61761,5242.4
"04/10/2016 11:00:00","EDT","NORTH",61755,513.9
"04/10/2016 11:00:00","EDT","WEST",61752,1736.6
"04/10/2016 11:05:00","EDT","CAPITL",61757,1240
"04/10/2016 11:05:00","EDT","CENTRL",61754,1837.8
"04/10/2016 11:05:00","EDT","DUNWOD",61760,594.2
"04/10/2016 11:05:00","EDT","GENESE",61753,1044.9
"04/10/2016 11:05:00","EDT","HUD VL",61758,988
"04/10/2016 11:05:00","EDT","LONGIL",61762,1965.5
"04/10/2016 11:05:00","EDT","MHK VL",61756,830.5
"04/10/2016 11:05:00","EDT","MILLWD",61759,299.7
"04/10/2016 11:05:00","EDT","N.Y.C.",61761,5254
"04/10/2016 11:05:00","EDT","NORTH",61755,508.2
"04/10/2016 11:05:00","EDT","WEST",61752,1757.7
"04/10/2016 11:10:00","EDT","CAPITL",61757,1238.9
"04/10/2016 11:10:00","EDT","CENTRL",61754,1794.7
"04/10/2016 11:10:00","EDT","DUNWOD",61760,600.5
"04/10/2016 11:10:00","EDT","GENESE",61753,1045.7
"04/10/2016 11:10:00","EDT","HUD VL",61758,990.1
"04/10/2016 11:10:00","EDT","LONGIL",61762,1966.3
"04/10/2016 11:10:00","EDT","MHK VL",61756,828.6
"04/10/2016 11:10:00","EDT","MILLWD",61759,316.9
"04/10/2016 11:10:00","EDT","N.Y.C.",61761,5263.1
"04/10/2016 11:10:00","EDT","NORTH",61755,506.2
"04/10/2016 11:10:00","EDT","WEST",61752,1759
"04/10/2016 11:15:00","EDT","CAPITL",61757,1243.5
"04/10/2016 11:15:00","EDT","CENTRL",61754,1773.9
"04/10/2016 11:15:00","EDT","DUNWOD",61760,602
"04/10/2016 11:15:00","EDT","GENESE",61753,1053.8
"04/10/2016 11:15:00","EDT","HUD VL",61758,1001.1
"04/10/2016 11:15:00","EDT","LONGIL",61762,1972.2
"04/10/2016 11:15:00","EDT","MHK VL",61756,838.2
"04/10/2016 11:15:00","EDT","MILLWD",61759,293
"04/10/2016 11:15:00","EDT","N.Y.C.",61761,5278.4
"04/10/2016 11:15:00","EDT","NORTH",61755,501.6
"04/10/2016 11:15:00","EDT","WEST",61752,1777.2
"04/10/2016 11:20:00","EDT","CAPITL",61757,1235.4
"04/10/2016 11:20:00","EDT","CENTRL",61754,1830.7
"04/10/2016 11:20:00","EDT","DUNWOD",61760,607.4
"04/10/2016 11:20:00","EDT","GENESE",61753,1058
"04/10/2016 11:20:00","EDT","HUD VL",61758,1005
"04/10/2016 11:20:00","EDT","LONGIL",61762,1956.7
"04/10/2016 11:20:00","EDT","MHK VL",61756,838.7
"04/10/2016 11:20:00","EDT","MILLWD",61759,297
"04/10/2016 11:20:00","EDT","N.Y.C.",61761,5273.3
"04/10/2016 11:20:00","EDT","NORTH",61755,501.5
"04/10/2016 11:20:00","EDT","WEST",61752,1759.5
"04/10/2016 11:20:30","EDT","CAPITL",61757,1247.1
"04/10/2016 11:20:30","EDT","CENTRL",61754,1829.9
"04/10/2016 11:20:30","EDT","DUNWOD",61760,609.7
"04/10/2016 11:20:30","EDT","GENESE",61753,1067.5
"04/10/2016 11:20:30","EDT","HUD VL",61758,1006.1
"04/10/2016 11:20:30","EDT","LONGIL",61762,1969.2
"04/10/2016 11:20:30","EDT","MHK VL",61756,834.2
"04/10/2016 11:20:30","EDT","MILLWD",61759,296
"04/10/2016 11:20:30","EDT","N.Y.C.",61761,5279
"04/10/2016 11:20:30","EDT","NORTH",61755,489.8
"04/10/2016 11:20:30","EDT","WEST",61752,1762.2
"04/10/2016 11:22:24","EDT","CAPITL",61757,1233.1
"04/10/2016 11:22:24","EDT","CENTRL",61754,1851.9
"04/10/2016 11:22:24","EDT","DUNWOD",61760,625.5
"04/10/2016 11:22:24","EDT","GENESE",61753,1062.3
"04/10/2016 11:22:24","EDT","HUD VL",61758,1012.9
"04/10/2016 11:22:24","EDT","LONGIL",61762,1959.8
"04/10/2016 11:22:24","EDT","MHK VL",61756,837.8
"04/10/2016 11:22:24","EDT","MILLWD",61759,295.5
"04/10/2016 11:22:24","EDT","N.Y.C.",61761,5289.3
"04/10/2016 11:22:24","EDT","NORTH",61755,498.7
"04/10/2016 11:22:24","EDT","WEST",61752,1755.6
"04/10/2016 11:25:00","EDT","CAPITL",61757,1246.5
"04/10/2016 11:25:00","EDT","CENTRL",61754,1827
"04/10/2016 11:25:00","EDT","DUNWOD",61760,611.6
"04/10/2016 11:25:00","EDT","GENESE",61753,1065.5
"04/10/2016 11:25:00","EDT","HUD VL",61758,1011.4
"04/10/2016 11:25:00","EDT","LONGIL",61762,1960.2
"04/10/2016 11:25:00","EDT","MHK VL",61756,831.1
"04/10/2016 11:25:00","EDT","MILLWD",61759,302.3
"04/10/2016 11:25:00","EDT","N.Y.C.",61761,5261.5
"04/10/2016 11:25:00","EDT","NORTH",61755,506.4
"04/10/2016 11:25:00","EDT","WEST",61752,1763.9
"04/10/2016 11:30:00","EDT","CAPITL",61757,1231.6
"04/10/2016 11:30:00","EDT","CENTRL",61754,1829.1
"04/10/2016 11:30:00","EDT","DUNWOD",61760,597.3
"04/10/2016 11:30:00","EDT","GENESE",61753,1065.3
"04/10/2016 11:30:00","EDT","HUD VL",61758,971.2
"04/10/2016 11:30:00","EDT","LONGIL",61762,1966
"04/10/2016 11:30:00","EDT","MHK VL",61756,831.2
"04/10/2016 11:30:00","EDT","MILLWD",61759,315.8
"04/10/2016 11:30:00","EDT","N.Y.C.",61761,5281
"04/10/2016 11:30:00","EDT","NORTH",61755,502.8
"04/10/2016 11:30:00","EDT","WEST",61752,1765.3
"04/10/2016 11:35:00","EDT","CAPITL",61757,1236
"04/10/2016 11:35:00","EDT","CENTRL",61754,1825.2
"04/10/2016 11:35:00","EDT","DUNWOD",61760,593
"04/10/2016 11:35:00","EDT","GENESE",61753,1071.8
"04/10/2016 11:35:00","EDT","HUD VL",61758,1011.6
"04/10/2016 11:35:00","EDT","LONGIL",61762,1965.4
"04/10/2016 11:35:00","EDT","MHK VL",61756,826.8
"04/10/2016 11:35:00","EDT","MILLWD",61759,299.2
"04/10/2016 11:35:00","EDT","N.Y.C.",61761,5296.7
"04/10/2016 11:35:00","EDT","NORTH",61755,500.5
"04/10/2016 11:35:00","EDT","WEST",61752,1753
"04/10/2016 11:40:00","EDT","CAPITL",61757,1237.9
"04/10/2016 11:40:00","EDT","CENTRL",61754,1839.6
"04/10/2016 11:40:00","EDT","DUNWOD",61760,603.8
"04/10/2016 11:40:00","EDT","GENESE",61753,1069
"04/10/2016 11:40:00","EDT","HUD VL",61758,1008.7
"04/10/2016 11:40:00","EDT","LONGIL",61762,1950
"04/10/2016 11:40:00","EDT","MHK VL",61756,823.9
"04/10/2016 11:40:00","EDT","MILLWD",61759,298
"04/10/2016 11:40:00","EDT","N.Y.C.",61761,5318.5
"04/10/2016 11:40:00","EDT","NORTH",61755,498.8
"04/10/2016 11:40:00","EDT","WEST",61752,1760.3
"04/10/2016 11:45:00","EDT","CAPITL",61757,1230.7
"04/10/2016 11:45:00","EDT","CENTRL",61754,1828.8
"04/10/2016 11:45:00","EDT","DUNWOD",61760,582.1
"04/10/2016 11:45:00","EDT","GENESE",61753,1066.1
"04/10/2016 11:45:00","EDT","HUD VL",61758,1005.3
"04/10/2016 11:45:00","EDT","LONGIL",61762,1952.6
"04/10/2016 11:45:00","EDT","MHK VL",61756,823.6
"04/10/2016 11:45:00","EDT","MILLWD",61759,303.6
"04/10/2016 11:45:00","EDT","N.Y.C.",61761,5284.2
"04/10/2016 11:45:00","EDT","NORTH",61755,489.6
"04/10/2016 11:45:00","EDT","WEST",61752,1745.4
"04/10/2016 11:50:00","EDT","CAPITL",61757,1227.5
"04/10/2016 11:50:00","EDT","CENTRL",61754,1836.8
"04/10/2016 11:50:00","EDT","DUNWOD",61760,613.6
"04/10/2016 11:50:00","EDT","GENESE",61753,1068.7
"04/10/2016 11:50:00","EDT","HUD VL",61758,982.9
"04/10/2016 11:50:00","EDT","LONGIL",61762,1943.2
"04/10/2016 11:50:00","EDT","MHK VL",61756,821.6
"04/10/2016 11:50:00","EDT","MILLWD",61759,300.7
"04/10/2016 11:50:00","EDT","N.Y.C.",61761,5297.4
"04/10/2016 11:50:00","EDT","NORTH",61755,502.2
"04/10/2016 11:50:00","EDT","WEST",61752,1769.1
"04/10/2016 11:55:00","EDT","CAPITL",61757,1217.5
"04/10/2016 11:55:00","EDT","CENTRL",61754,1862
"04/10/2016 11:55:00","EDT","DUNWOD",61760,612.3
"04/10/2016 11:55:00","EDT","GENESE",61753,1063.8
"04/10/2016 11:55:00","EDT","HUD VL",61758,978
"04/10/2016 11:55:00","EDT","LONGIL",61762,1955.3
"04/10/2016 11:55:00","EDT","MHK VL",61756,821.4
"04/10/2016 11:55:00","EDT","MILLWD",61759,304.6
"04/10/2016 11:55:00","EDT","N.Y.C.",61761,5320.1
"04/10/2016 11:55:00","EDT","NORTH",61755,504.8
"04/10/2016 11:55:00","EDT","WEST",61752,1784.7
"04/10/2016 12:00:00","EDT","CAPITL",61757,1223.4
"04/10/2016 12:00:00","EDT","CENTRL",61754,1855.6
"04/10/2016 12:00:00","EDT","DUNWOD",61760,596.3
"04/10/2016 12:00:00","EDT","GENESE",61753,1068
"04/10/2016 12:00:00","EDT","HUD VL",61758,1002.2
"04/10/2016 12:00:00","EDT","LONGIL",61762,1948.5
"04/10/2016 12:00:00","EDT","MHK VL",61756,822.1
"04/10/2016 12:00:00","EDT","MILLWD",61759,292.4
"04/10/2016 12:00:00","EDT","N.Y.C.",61761,5298.8
"04/10/2016 12:00:00","EDT","NORTH",61755,496
"04/10/2016 12:00:00","EDT","WEST",61752,1753.5
"04/10/2016 12:05:00","EDT","CAPITL",61757,1221.8
"04/10/2016 12:05:00","EDT","CENTRL",61754,1812.8
"04/10/2016 12:05:00","EDT","DUNWOD",61760,600.3
"04/10/2016 12:05:00","EDT","GENESE",61753,1066.8
"04/10/2016 12:05:00","EDT","HUD VL",61758,990
"04/10/2016 12:05:00","EDT","LONGIL",61762,1945.9
"04/10/2016 12:05:00","EDT","MHK VL",61756,821.9
"04/10/2016 12:05:00","EDT","MILLWD",61759,303.1
"04/10/2016 12:05:00","EDT","N.Y.C.",61761,5315.2
"04/10/2016 12:05:00","EDT","NORTH",61755,498
"04/10/2016 12:05:00","EDT","WEST",61752,1753.9
"04/10/2016 12:10:00","EDT","CAPITL",61757,1224.2
"04/10/2016 12:10:00","EDT","CENTRL",61754,1817.2
"04/10/2016 12:10:00","EDT","DUNWOD",61760,605.8
"04/10/2016 12:10:00","EDT","GENESE",61753,1063.4
"04/10/2016 12:10:00","EDT","HUD VL",61758,989.8
"04/10/2016 12:10:00","EDT","LONGIL",61762,1945.3
"04/10/2016 12:10:00","EDT","MHK VL",61756,806.4
"04/10/2016 12:10:00","EDT","MILLWD",61759,305.7
"04/10/2016 12:10:00","EDT","N.Y.C.",61761,5294.8
"04/10/2016 12:10:00","EDT","NORTH",61755,502.2
"04/10/2016 12:10:00","EDT","WEST",61752,1750
"04/10/2016 12:15:00","EDT","CAPITL",61757,1234.7
"04/10/2016 12:15:00","EDT","CENTRL",61754,1852.1
"04/10/2016 12:15:00","EDT","DUNWOD",61760,609.4
"04/10/2016 12:15:00","EDT","GENESE",61753,1068
"04/10/2016 12:15:00","EDT","HUD VL",61758,1008.4
"04/10/2016 12:15:00","EDT","LONGIL",61762,1944.2
"04/10/2016 12:15:00","EDT","MHK VL",61756,806.2
"04/10/2016 12:15:00","EDT","MILLWD",61759,284.5
"04/10/2016 12:15:00","EDT","N.Y.C.",61761,5331.7
"04/10/2016 12:15:00","EDT","NORTH",61755,497.4
"04/10/2016 12:15:00","EDT","WEST",61752,1765.6
"04/10/2016 12:20:00","EDT","CAPITL",61757,1226.6
"04/10/2016 12:20:00","EDT","CENTRL",61754,1854.1
"04/10/2016 12:20:00","EDT","DUNWOD",61760,602.9
"04/10/2016 12:20:00","EDT","GENESE",61753,1060.1
"04/10/2016 12:20:00","EDT","HUD VL",61758,977.7
"04/10/2016 12:20:00","EDT","LONGIL",61762,1933.2
"04/10/2016 12:20:00","EDT","MHK VL",61756,802.9
"04/10/2016 12:20:00","EDT","MILLWD",61759,285.5
"04/10/2016 12:20:00","EDT","N.Y.C.",61761,5303.2
"04/10/2016 12:20:00","EDT","NORTH",61755,499.8
"04/10/2016 12:20:00","EDT","WEST",61752,1745
"04/10/2016 12:25:00","EDT","CAPITL",61757,1207.7
"04/10/2016 12:25:00","EDT","CENTRL",61754,1851
"04/10/2016 12:25:00","EDT","DUNWOD",61760,611.2
"04/10/2016 12:25:00","EDT","GENESE",61753,1060.8
"04/10/2016 12:25:00","EDT","HUD VL",61758,991.8
"04/10/2016 12:25:00","EDT","LONGIL",61762,1923.5
"04/10/2016 12:25:00","EDT","MHK VL",61756,809.4
"04/10/2016 12:25:00","EDT","MILLWD",61759,289.7
"04/10/2016 12:25:00","EDT","N.Y.C.",61761,5279.3
"04/10/2016 12:25:00","EDT","NORTH",61755,505.8
"04/10/2016 12:25:00","EDT","WEST",61752,1766.2
"04/10/2016 12:29:42","EDT","CAPITL",61757,1212.5
"04/10/2016 12:29:42","EDT","CENTRL",61754,1805.8
"04/10/2016 12:29:42","EDT","DUNWOD",61760,604.6
"04/10/2016 12:29:42","EDT","GENESE",61753,1063.5
"04/10/2016 12:29:42","EDT","HUD VL",61758,977.7
"04/10/2016 12:29:42","EDT","LONGIL",61762,1945.2
"04/10/2016 12:29:42","EDT","MHK VL",61756,806.2
"04/10/2016 12:29:42","EDT","MILLWD",61759,293.3
"04/10/2016 12:29:42","EDT","N.Y.C.",61761,5308.1
"04/10/2016 12:29:42","EDT","NORTH",61755,496.1
"04/10/2016 12:29:42","EDT","WEST",61752,1749.3
"04/10/2016 12:30:00","EDT","CAPITL",61757,1219.7
"04/10/2016 12:30:00","EDT","CENTRL",61754,1843.9
"04/10/2016 12:30:00","EDT","DUNWOD",61760,588.3
"04/10/2016 12:30:00","EDT","GENESE",61753,1063.8
"04/10/2016 12:30:00","EDT","HUD VL",61758,985.4
"04/10/2016 12:30:00","EDT","LONGIL",61762,1938.4
"04/10/2016 12:30:00","EDT","MHK VL",61756,807
"04/10/2016 12:30:00","EDT","MILLWD",61759,289.3
"04/10/2016 12:30:00","EDT","N.Y.C.",61761,5277.6
"04/10/2016 12:30:00","EDT","NORTH",61755,495
"04/10/2016 12:30:00","EDT","WEST",61752,1753.8
"04/10/2016 12:31:48","EDT","CAPITL",61757,1208.6
"04/10/2016 12:31:48","EDT","CENTRL",61754,1834.8
"04/10/2016 12:31:48","EDT","DUNWOD",61760,605.8
"04/10/2016 12:31:48","EDT","GENESE",61753,1062.5
"04/10/2016 12:31:48","EDT","HUD VL",61758,980.9
"04/10/2016 12:31:48","EDT","LONGIL",61762,1934
"04/10/2016 12:31:48","EDT","MHK VL",61756,809.1
"04/10/2016 12:31:48","EDT","MILLWD",61759,283.3
"04/10/2016 12:31:48","EDT","N.Y.C.",61761,5292.5
"04/10/2016 12:31:48","EDT","NORTH",61755,504.7
"04/10/2016 12:31:48","EDT","WEST",61752,1765.6
"04/10/2016 12:35:00","EDT","CAPITL",61757,1210.8
"04/10/2016 12:35:00","EDT","CENTRL",61754,1821.5
"04/10/2016 12:35:00","EDT","DUNWOD",61760,621.7
"04/10/2016 12:35:00","EDT","GENESE",61753,1064.2
"04/10/2016 12:35:00","EDT","HUD VL",61758,973.2
"04/10/2016 12:35:00","EDT","LONGIL",61762,1944.2
"04/10/2016 12:35:00","EDT","MHK VL",61756,803.1
"04/10/2016 12:35:00","EDT","MILLWD",61759,279.8
"04/10/2016 12:35:00","EDT","N.Y.C.",61761,5316.1
"04/10/2016 12:35:00","EDT","NORTH",61755,496.8
"04/10/2016 12:35:00","EDT","WEST",61752,1762.6
"04/10/2016 12:40:00","EDT","CAPITL",61757,1230.1
"04/10/2016 12:40:00","EDT","CENTRL",61754,1840.2
"04/10/2016 12:40:00","EDT","DUNWOD",61760,599.3
"04/10/2016 12:40:00","EDT","GENESE",61753,1058.6
"04/10/2016 12:40:00","EDT","HUD VL",61758,980
"04/10/2016 12:40:00","EDT","LONGIL",61762,1928.3
"04/10/2016 12:40:00","EDT","MHK VL",61756,809.9
"04/10/2016 12:40:00","EDT","MILLWD",61759,291.1
"04/10/2016 12:40:00","EDT","N.Y.C.",61761,5292.4
"04/10/2016 12:40:00","EDT","NORTH",61755,497
"04/10/2016 12:40:00","EDT","WEST",61752,1755.9
"04/10/2016 12:45:00","EDT","CAPITL",61757,1215.6
"04/10/2016 12:45:00","EDT","CENTRL",61754,1851.6
"04/10/2016 12:45:00","EDT","DUNWOD",61760,596.7
"04/10/2016 12:45:00","EDT","GENESE",61753,1058.8
"04/10/2016 12:45:00","EDT","HUD VL",61758,978.9
"04/10/2016 12:45:00","EDT","LONGIL",61762,1916
"04/10/2016 12:45:00","EDT","MHK VL",61756,807.2
"04/10/2016 12:45:00","EDT","MILLWD",61759,285.6
"04/10/2016 12:45:00","EDT","N.Y.C.",61761,5316.3
"04/10/2016 12:45:00","EDT","NORTH",61755,494.4
"04/10/2016 12:45:00","EDT","WEST",61752,1763.8
"04/10/2016 12:50:00","EDT","CAPITL",61757,1220.7
"04/10/2016 12:50:00","EDT","CENTRL",61754,1842.9
"04/10/2016 12:50:00","EDT","DUNWOD",61760,585.1
"04/10/2016 12:50:00","EDT","GENESE",61753,1057.9
"04/10/2016 12:50:00","EDT","HUD VL",61758,970
"04/10/2016 12:50:00","EDT","LONGIL",61762,1923.9
"04/10/2016 12:50:00","EDT","MHK VL",61756,805.6
"04/10/2016 12:50:00","EDT","MILLWD",61759,297.3
"04/10/2016 12:50:00","EDT","N.Y.C.",61761,5275.9
"04/10/2016 12:50:00","EDT","NORTH",61755,501.3
"04/10/2016 12:50:00","EDT","WEST",61752,1754.3
"04/10/2016 12:55:00","EDT","CAPITL",61757,1208.1
"04/10/2016 12:55:00","EDT","CENTRL",61754,1833.1
"04/10/2016 12:55:00","EDT","DUNWOD",61760,603.6
"04/10/2016 12:55:00","EDT","GENESE",61753,1055.7
"04/10/2016 12:55:00","EDT","HUD VL",61758,995.8
"04/10/2016 12:55:00","EDT","LONGIL",61762,1915.5
"04/10/2016 12:55:00","EDT","MHK VL",61756,791.4
"04/10/2016 12:55:00","EDT","MILLWD",61759,283.2
"04/10/2016 12:55:00","EDT","N.Y.C.",61761,5295.6
"04/10/2016 12:55:00","EDT","NORTH",61755,498.7
"04/10/2016 12:55:00","EDT","WEST",61752,1756.3
"04/10/2016 13:00:00","EDT","CAPITL",61757,1203.6
"04/10/2016 13:00:00","EDT","CENTRL",61754,1782.1
"04/10/2016 13:00:00","EDT","DUNWOD",61760,601.2
"04/10/2016 13:00:00","EDT","GENESE",61753,1049.3
"04/10/2016 13:00:00","EDT","HUD VL",61758,982.3
"04/10/2016 13:00:00","EDT","LONGIL",61762,1909.2
"04/10/2016 13:00:00","EDT","MHK VL",61756,802.4
"04/10/2016 13:00:00","EDT","MILLWD",61759,287.7
"04/10/2016 13:00:00","EDT","N.Y.C.",61761,5301.3
"04/10/2016 13:00:00","EDT","NORTH",61755,495.1
"04/10/2016 13:00:00","EDT","WEST",61752,1748
"04/10/2016 13:05:00","EDT","CAPITL",61757,1209.6
"04/10/2016 13:05:00","EDT","CENTRL",61754,1805.2
"04/10/2016 13:05:00","EDT","DUNWOD",61760,606.3
"04/10/2016 13:05:00","EDT","GENESE",61753,1053.5
"04/10/2016 13:05:00","EDT","HUD VL",61758,980.8
"04/10/2016 13:05:00","EDT","LONGIL",61762,1906.7
"04/10/2016 13:05:00","EDT","MHK VL",61756,798.9
"04/10/2016 13:05:00","EDT","MILLWD",61759,274.8
"04/10/2016 13:05:00","EDT","N.Y.C.",61761,5283.9
"04/10/2016 13:05:00","EDT","NORTH",61755,489.1
"04/10/2016 13:05:00","EDT","WEST",61752,1753.1
"04/10/2016 13:10:00","EDT","CAPITL",61757,1193.4
"04/10/2016 13:10:00","EDT","CENTRL",61754,1835.4
"04/10/2016 13:10:00","EDT","DUNWOD",61760,594.5
"04/10/2016 13:10:00","EDT","GENESE",61753,1050.6
"04/10/2016 13:10:00","EDT","HUD VL",61758,998.6
"04/10/2016 13:10:00","EDT","LONGIL",61762,1916.3
