"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2016 10:05:00","EDT","GENESE",61753,1009.4
"04/23/2016 10:05:00","EDT","HUD VL",61758,955.8
"04/23/2016 10:05:00","EDT","LONGIL",61762,2115.3
"04/23/2016 10:05:00","EDT","MHK VL",61756,711.9
"04/23/2016 10:05:00","EDT","MILLWD",61759,295.6
"04/23/2016 10:05:00","EDT","N.Y.C.",61761,5334.4
"04/23/2016 10:05:00","EDT","NORTH",61755,448.9
"04/23/2016 10:05:00","EDT","WEST",61752,1655.1
"04/23/2016 10:10:00","EDT","CAPITL",61757,1225.3
"04/23/2016 10:10:00","EDT","CENTRL",61754,1701.9
"04/23/2016 10:10:00","EDT","DUNWOD",61760,598.1
"04/23/2016 10:10:00","EDT","GENESE",61753,1016.3
"04/23/2016 10:10:00","EDT","HUD VL",61758,967.3
"04/23/2016 10:10:00","EDT","LONGIL",61762,2105.5
"04/23/2016 10:10:00","EDT","MHK VL",61756,711.8
"04/23/2016 10:10:00","EDT","MILLWD",61759,305
"04/23/2016 10:10:00","EDT","N.Y.C.",61761,5348.9
"04/23/2016 10:10:00","EDT","NORTH",61755,447.5
"04/23/2016 10:10:00","EDT","WEST",61752,1643.1
"04/23/2016 10:15:00","EDT","CAPITL",61757,1228.6
"04/23/2016 10:15:00","EDT","CENTRL",61754,1704.9
"04/23/2016 10:15:00","EDT","DUNWOD",61760,615.6
"04/23/2016 10:15:00","EDT","GENESE",61753,1012.4
"04/23/2016 10:15:00","EDT","HUD VL",61758,980.9
"04/23/2016 10:15:00","EDT","LONGIL",61762,2116.2
"04/23/2016 10:15:00","EDT","MHK VL",61756,727.2
"04/23/2016 10:15:00","EDT","MILLWD",61759,291.9
"04/23/2016 10:15:00","EDT","N.Y.C.",61761,5345.1
"04/23/2016 10:15:00","EDT","NORTH",61755,448.5
"04/23/2016 10:15:00","EDT","WEST",61752,1671.7
"04/23/2016 10:20:00","EDT","CAPITL",61757,1244.4
"04/23/2016 10:20:00","EDT","CENTRL",61754,1675.4
"04/23/2016 10:20:00","EDT","DUNWOD",61760,610.1
"04/23/2016 10:20:00","EDT","GENESE",61753,1017
"04/23/2016 10:20:00","EDT","HUD VL",61758,977.2
"04/23/2016 10:20:00","EDT","LONGIL",61762,2124.9
"04/23/2016 10:20:00","EDT","MHK VL",61756,716.5
"04/23/2016 10:20:00","EDT","MILLWD",61759,297.8
"04/23/2016 10:20:00","EDT","N.Y.C.",61761,5364.1
"04/23/2016 10:20:00","EDT","NORTH",61755,449.6
"04/23/2016 10:20:00","EDT","WEST",61752,1659.3
"04/23/2016 10:25:00","EDT","CAPITL",61757,1228.4
"04/23/2016 10:25:00","EDT","CENTRL",61754,1689.7
"04/23/2016 10:25:00","EDT","DUNWOD",61760,600.4
"04/23/2016 10:25:00","EDT","GENESE",61753,1009.3
"04/23/2016 10:25:00","EDT","HUD VL",61758,978.1
"04/23/2016 10:25:00","EDT","LONGIL",61762,2145.7
"04/23/2016 10:25:00","EDT","MHK VL",61756,710.2
"04/23/2016 10:25:00","EDT","MILLWD",61759,301
"04/23/2016 10:25:00","EDT","N.Y.C.",61761,5407.8
"04/23/2016 10:25:00","EDT","NORTH",61755,455.2
"04/23/2016 10:25:00","EDT","WEST",61752,1657.4
"04/23/2016 10:30:00","EDT","CAPITL",61757,1236.7
"04/23/2016 10:30:00","EDT","CENTRL",61754,1703.6
"04/23/2016 10:30:00","EDT","DUNWOD",61760,593.7
"04/23/2016 10:30:00","EDT","GENESE",61753,1016.7
"04/23/2016 10:30:00","EDT","HUD VL",61758,983.2
"04/23/2016 10:30:00","EDT","LONGIL",61762,2130.1
"04/23/2016 10:30:00","EDT","MHK VL",61756,711.6
"04/23/2016 10:30:00","EDT","MILLWD",61759,304.8
"04/23/2016 10:30:00","EDT","N.Y.C.",61761,5408.1
"04/23/2016 10:30:00","EDT","NORTH",61755,440.5
"04/23/2016 10:30:00","EDT","WEST",61752,1641.1
"04/23/2016 10:35:00","EDT","CAPITL",61757,1258.3
"04/23/2016 10:35:00","EDT","CENTRL",61754,1701
"04/23/2016 10:35:00","EDT","DUNWOD",61760,604.9
"04/23/2016 10:35:00","EDT","GENESE",61753,1015.3
"04/23/2016 10:35:00","EDT","HUD VL",61758,967.8
"04/23/2016 10:35:00","EDT","LONGIL",61762,2145
"04/23/2016 10:35:00","EDT","MHK VL",61756,721.5
"04/23/2016 10:35:00","EDT","MILLWD",61759,297.7
"04/23/2016 10:35:00","EDT","N.Y.C.",61761,5398.6
"04/23/2016 10:35:00","EDT","NORTH",61755,444.1
"04/23/2016 10:35:00","EDT","WEST",61752,1648
"04/23/2016 10:40:00","EDT","CAPITL",61757,1246.5
"04/23/2016 10:40:00","EDT","CENTRL",61754,1714
"04/23/2016 10:40:00","EDT","DUNWOD",61760,621.8
"04/23/2016 10:40:00","EDT","GENESE",61753,1009.5
"04/23/2016 10:40:00","EDT","HUD VL",61758,975.4
"04/23/2016 10:40:00","EDT","LONGIL",61762,2138.5
"04/23/2016 10:40:00","EDT","MHK VL",61756,710
"04/23/2016 10:40:00","EDT","MILLWD",61759,303.7
"04/23/2016 10:40:00","EDT","N.Y.C.",61761,5406.8
"04/23/2016 10:40:00","EDT","NORTH",61755,441
"04/23/2016 10:40:00","EDT","WEST",61752,1672.7
"04/23/2016 10:45:00","EDT","CAPITL",61757,1238.7
"04/23/2016 10:45:00","EDT","CENTRL",61754,1706.2
"04/23/2016 10:45:00","EDT","DUNWOD",61760,603.4
"04/23/2016 10:45:00","EDT","GENESE",61753,1017.4
"04/23/2016 10:45:00","EDT","HUD VL",61758,962.9
"04/23/2016 10:45:00","EDT","LONGIL",61762,2130.1
"04/23/2016 10:45:00","EDT","MHK VL",61756,706
"04/23/2016 10:45:00","EDT","MILLWD",61759,307.3
"04/23/2016 10:45:00","EDT","N.Y.C.",61761,5423.5
"04/23/2016 10:45:00","EDT","NORTH",61755,439.8
"04/23/2016 10:45:00","EDT","WEST",61752,1665.4
"04/23/2016 10:50:00","EDT","CAPITL",61757,1230.5
"04/23/2016 10:50:00","EDT","CENTRL",61754,1645.1
"04/23/2016 10:50:00","EDT","DUNWOD",61760,621.5
"04/23/2016 10:50:00","EDT","GENESE",61753,1009.7
"04/23/2016 10:50:00","EDT","HUD VL",61758,976.3
"04/23/2016 10:50:00","EDT","LONGIL",61762,2125.7
"04/23/2016 10:50:00","EDT","MHK VL",61756,727.1
"04/23/2016 10:50:00","EDT","MILLWD",61759,298.3
"04/23/2016 10:50:00","EDT","N.Y.C.",61761,5421.9
"04/23/2016 10:50:00","EDT","NORTH",61755,434.1
"04/23/2016 10:50:00","EDT","WEST",61752,1663.1
"04/23/2016 10:55:00","EDT","CAPITL",61757,1224.5
"04/23/2016 10:55:00","EDT","CENTRL",61754,1687.1
"04/23/2016 10:55:00","EDT","DUNWOD",61760,629
"04/23/2016 10:55:00","EDT","GENESE",61753,1004.7
"04/23/2016 10:55:00","EDT","HUD VL",61758,953.8
"04/23/2016 10:55:00","EDT","LONGIL",61762,2129.2
"04/23/2016 10:55:00","EDT","MHK VL",61756,718.6
"04/23/2016 10:55:00","EDT","MILLWD",61759,299.1
"04/23/2016 10:55:00","EDT","N.Y.C.",61761,5447.7
"04/23/2016 10:55:00","EDT","NORTH",61755,446.7
"04/23/2016 10:55:00","EDT","WEST",61752,1677.2
"04/23/2016 11:00:00","EDT","CAPITL",61757,1232.2
"04/23/2016 11:00:00","EDT","CENTRL",61754,1693.6
"04/23/2016 11:00:00","EDT","DUNWOD",61760,600.3
"04/23/2016 11:00:00","EDT","GENESE",61753,1008.6
"04/23/2016 11:00:00","EDT","HUD VL",61758,968.8
"04/23/2016 11:00:00","EDT","LONGIL",61762,2139.6
"04/23/2016 11:00:00","EDT","MHK VL",61756,704.4
"04/23/2016 11:00:00","EDT","MILLWD",61759,304.6
"04/23/2016 11:00:00","EDT","N.Y.C.",61761,5447.1
"04/23/2016 11:00:00","EDT","NORTH",61755,443.9
"04/23/2016 11:00:00","EDT","WEST",61752,1648
"04/23/2016 11:05:00","EDT","CAPITL",61757,1227.5
"04/23/2016 11:05:00","EDT","CENTRL",61754,1682.9
"04/23/2016 11:05:00","EDT","DUNWOD",61760,593.2
"04/23/2016 11:05:00","EDT","GENESE",61753,1007
"04/23/2016 11:05:00","EDT","HUD VL",61758,982.4
"04/23/2016 11:05:00","EDT","LONGIL",61762,2133.1
"04/23/2016 11:05:00","EDT","MHK VL",61756,702.6
"04/23/2016 11:05:00","EDT","MILLWD",61759,302
"04/23/2016 11:05:00","EDT","N.Y.C.",61761,5451.5
"04/23/2016 11:05:00","EDT","NORTH",61755,448.4
"04/23/2016 11:05:00","EDT","WEST",61752,1669.2
"04/23/2016 11:10:00","EDT","CAPITL",61757,1231.5
"04/23/2016 11:10:00","EDT","CENTRL",61754,1705.4
"04/23/2016 11:10:00","EDT","DUNWOD",61760,609.1
"04/23/2016 11:10:00","EDT","GENESE",61753,1001
"04/23/2016 11:10:00","EDT","HUD VL",61758,977.6
"04/23/2016 11:10:00","EDT","LONGIL",61762,2131.7
"04/23/2016 11:10:00","EDT","MHK VL",61756,709.3
"04/23/2016 11:10:00","EDT","MILLWD",61759,288.5
"04/23/2016 11:10:00","EDT","N.Y.C.",61761,5435.4
"04/23/2016 11:10:00","EDT","NORTH",61755,431.5
"04/23/2016 11:10:00","EDT","WEST",61752,1650
"04/23/2016 11:15:00","EDT","CAPITL",61757,1231.2
"04/23/2016 11:15:00","EDT","CENTRL",61754,1682.7
"04/23/2016 11:15:00","EDT","DUNWOD",61760,623
"04/23/2016 11:15:00","EDT","GENESE",61753,1002.7
"04/23/2016 11:15:00","EDT","HUD VL",61758,978.2
"04/23/2016 11:15:00","EDT","LONGIL",61762,2117.4
"04/23/2016 11:15:00","EDT","MHK VL",61756,709.2
"04/23/2016 11:15:00","EDT","MILLWD",61759,305.9
"04/23/2016 11:15:00","EDT","N.Y.C.",61761,5481.7
"04/23/2016 11:15:00","EDT","NORTH",61755,440.4
"04/23/2016 11:15:00","EDT","WEST",61752,1651.7
"04/23/2016 11:20:00","EDT","CAPITL",61757,1221.1
"04/23/2016 11:20:00","EDT","CENTRL",61754,1689.1
"04/23/2016 11:20:00","EDT","DUNWOD",61760,633.8
"04/23/2016 11:20:00","EDT","GENESE",61753,1011
"04/23/2016 11:20:00","EDT","HUD VL",61758,961.4
"04/23/2016 11:20:00","EDT","LONGIL",61762,2128.5
"04/23/2016 11:20:00","EDT","MHK VL",61756,711.9
"04/23/2016 11:20:00","EDT","MILLWD",61759,312.3
"04/23/2016 11:20:00","EDT","N.Y.C.",61761,5473.5
"04/23/2016 11:20:00","EDT","NORTH",61755,431.3
"04/23/2016 11:20:00","EDT","WEST",61752,1625.3
"04/23/2016 11:25:00","EDT","CAPITL",61757,1226.8
"04/23/2016 11:25:00","EDT","CENTRL",61754,1682
"04/23/2016 11:25:00","EDT","DUNWOD",61760,640.1
"04/23/2016 11:25:00","EDT","GENESE",61753,1003.9
"04/23/2016 11:25:00","EDT","HUD VL",61758,965.1
"04/23/2016 11:25:00","EDT","LONGIL",61762,2122.3
"04/23/2016 11:25:00","EDT","MHK VL",61756,715.9
"04/23/2016 11:25:00","EDT","MILLWD",61759,313.7
"04/23/2016 11:25:00","EDT","N.Y.C.",61761,5481.1
"04/23/2016 11:25:00","EDT","NORTH",61755,448.9
"04/23/2016 11:25:00","EDT","WEST",61752,1658.5
"04/23/2016 11:30:00","EDT","CAPITL",61757,1217.2
"04/23/2016 11:30:00","EDT","CENTRL",61754,1690
"04/23/2016 11:30:00","EDT","DUNWOD",61760,598.4
"04/23/2016 11:30:00","EDT","GENESE",61753,1004.9
"04/23/2016 11:30:00","EDT","HUD VL",61758,977.8
"04/23/2016 11:30:00","EDT","LONGIL",61762,2143.9
"04/23/2016 11:30:00","EDT","MHK VL",61756,708.7
"04/23/2016 11:30:00","EDT","MILLWD",61759,303.2
"04/23/2016 11:30:00","EDT","N.Y.C.",61761,5498.6
"04/23/2016 11:30:00","EDT","NORTH",61755,438
"04/23/2016 11:30:00","EDT","WEST",61752,1614.6
"04/23/2016 11:35:00","EDT","CAPITL",61757,1227.4
"04/23/2016 11:35:00","EDT","CENTRL",61754,1680.6
"04/23/2016 11:35:00","EDT","DUNWOD",61760,599
"04/23/2016 11:35:00","EDT","GENESE",61753,991.1
"04/23/2016 11:35:00","EDT","HUD VL",61758,976.6
"04/23/2016 11:35:00","EDT","LONGIL",61762,2150
"04/23/2016 11:35:00","EDT","MHK VL",61756,712.8
"04/23/2016 11:35:00","EDT","MILLWD",61759,301.7
"04/23/2016 11:35:00","EDT","N.Y.C.",61761,5505.8
"04/23/2016 11:35:00","EDT","NORTH",61755,440.5
"04/23/2016 11:35:00","EDT","WEST",61752,1669.5
"04/23/2016 11:40:00","EDT","CAPITL",61757,1216.3
"04/23/2016 11:40:00","EDT","CENTRL",61754,1621.4
"04/23/2016 11:40:00","EDT","DUNWOD",61760,610.4
"04/23/2016 11:40:00","EDT","GENESE",61753,991.7
"04/23/2016 11:40:00","EDT","HUD VL",61758,977.6
"04/23/2016 11:40:00","EDT","LONGIL",61762,2148.1
"04/23/2016 11:40:00","EDT","MHK VL",61756,717.4
"04/23/2016 11:40:00","EDT","MILLWD",61759,303.2
"04/23/2016 11:40:00","EDT","N.Y.C.",61761,5519.5
"04/23/2016 11:40:00","EDT","NORTH",61755,441.3
"04/23/2016 11:40:00","EDT","WEST",61752,1648.1
"04/23/2016 11:45:00","EDT","CAPITL",61757,1222.6
"04/23/2016 11:45:00","EDT","CENTRL",61754,1664.8
"04/23/2016 11:45:00","EDT","DUNWOD",61760,612.8
"04/23/2016 11:45:00","EDT","GENESE",61753,992.5
"04/23/2016 11:45:00","EDT","HUD VL",61758,964.9
"04/23/2016 11:45:00","EDT","LONGIL",61762,2128
"04/23/2016 11:45:00","EDT","MHK VL",61756,715.3
"04/23/2016 11:45:00","EDT","MILLWD",61759,307.7
"04/23/2016 11:45:00","EDT","N.Y.C.",61761,5494.7
"04/23/2016 11:45:00","EDT","NORTH",61755,433.7
"04/23/2016 11:45:00","EDT","WEST",61752,1641.4
"04/23/2016 11:50:00","EDT","CAPITL",61757,1210
"04/23/2016 11:50:00","EDT","CENTRL",61754,1664.8
"04/23/2016 11:50:00","EDT","DUNWOD",61760,613.4
"04/23/2016 11:50:00","EDT","GENESE",61753,980.4
"04/23/2016 11:50:00","EDT","HUD VL",61758,964.6
"04/23/2016 11:50:00","EDT","LONGIL",61762,2120.8
"04/23/2016 11:50:00","EDT","MHK VL",61756,683.5
"04/23/2016 11:50:00","EDT","MILLWD",61759,308.6
"04/23/2016 11:50:00","EDT","N.Y.C.",61761,5513.3
"04/23/2016 11:50:00","EDT","NORTH",61755,454.6
"04/23/2016 11:50:00","EDT","WEST",61752,1650
"04/23/2016 11:55:00","EDT","CAPITL",61757,1212.2
"04/23/2016 11:55:00","EDT","CENTRL",61754,1626.5
"04/23/2016 11:55:00","EDT","DUNWOD",61760,611.6
"04/23/2016 11:55:00","EDT","GENESE",61753,982.7
"04/23/2016 11:55:00","EDT","HUD VL",61758,972.8
"04/23/2016 11:55:00","EDT","LONGIL",61762,2101.6
"04/23/2016 11:55:00","EDT","MHK VL",61756,685.5
"04/23/2016 11:55:00","EDT","MILLWD",61759,298.4
"04/23/2016 11:55:00","EDT","N.Y.C.",61761,5505.4
"04/23/2016 11:55:00","EDT","NORTH",61755,451.1
"04/23/2016 11:55:00","EDT","WEST",61752,1639.6
"04/23/2016 12:00:00","EDT","CAPITL",61757,1209.8
"04/23/2016 12:00:00","EDT","CENTRL",61754,1650.9
"04/23/2016 12:00:00","EDT","DUNWOD",61760,618.2
"04/23/2016 12:00:00","EDT","GENESE",61753,975.9
"04/23/2016 12:00:00","EDT","HUD VL",61758,943.8
"04/23/2016 12:00:00","EDT","LONGIL",61762,2095.1
"04/23/2016 12:00:00","EDT","MHK VL",61756,676.2
"04/23/2016 12:00:00","EDT","MILLWD",61759,311.5
"04/23/2016 12:00:00","EDT","N.Y.C.",61761,5508.8
"04/23/2016 12:00:00","EDT","NORTH",61755,448.2
"04/23/2016 12:00:00","EDT","WEST",61752,1626.9
"04/23/2016 12:05:00","EDT","CAPITL",61757,1217.1
"04/23/2016 12:05:00","EDT","CENTRL",61754,1654.4
"04/23/2016 12:05:00","EDT","DUNWOD",61760,606.1
"04/23/2016 12:05:00","EDT","GENESE",61753,975.2
"04/23/2016 12:05:00","EDT","HUD VL",61758,969.2
"04/23/2016 12:05:00","EDT","LONGIL",61762,2118.5
"04/23/2016 12:05:00","EDT","MHK VL",61756,666.5
"04/23/2016 12:05:00","EDT","MILLWD",61759,303.8
"04/23/2016 12:05:00","EDT","N.Y.C.",61761,5512.1
"04/23/2016 12:05:00","EDT","NORTH",61755,455.4
"04/23/2016 12:05:00","EDT","WEST",61752,1618.8
"04/23/2016 12:10:00","EDT","CAPITL",61757,1191
"04/23/2016 12:10:00","EDT","CENTRL",61754,1665.6
"04/23/2016 12:10:00","EDT","DUNWOD",61760,607
"04/23/2016 12:10:00","EDT","GENESE",61753,970.5
"04/23/2016 12:10:00","EDT","HUD VL",61758,993.7
"04/23/2016 12:10:00","EDT","LONGIL",61762,2085.1
"04/23/2016 12:10:00","EDT","MHK VL",61756,683.4
"04/23/2016 12:10:00","EDT","MILLWD",61759,296.8
"04/23/2016 12:10:00","EDT","N.Y.C.",61761,5487.8
"04/23/2016 12:10:00","EDT","NORTH",61755,453.3
"04/23/2016 12:10:00","EDT","WEST",61752,1628.1
"04/23/2016 12:15:00","EDT","CAPITL",61757,1204.8
"04/23/2016 12:15:00","EDT","CENTRL",61754,1649.1
"04/23/2016 12:15:00","EDT","DUNWOD",61760,619.9
"04/23/2016 12:15:00","EDT","GENESE",61753,969.1
"04/23/2016 12:15:00","EDT","HUD VL",61758,964.9
"04/23/2016 12:15:00","EDT","LONGIL",61762,2077.3
"04/23/2016 12:15:00","EDT","MHK VL",61756,670.6
"04/23/2016 12:15:00","EDT","MILLWD",61759,299.1
"04/23/2016 12:15:00","EDT","N.Y.C.",61761,5500
"04/23/2016 12:15:00","EDT","NORTH",61755,445
"04/23/2016 12:15:00","EDT","WEST",61752,1625.5
"04/23/2016 12:20:00","EDT","CAPITL",61757,1195.5
"04/23/2016 12:20:00","EDT","CENTRL",61754,1664.3
"04/23/2016 12:20:00","EDT","DUNWOD",61760,621.5
"04/23/2016 12:20:00","EDT","GENESE",61753,974.5
"04/23/2016 12:20:00","EDT","HUD VL",61758,954.3
"04/23/2016 12:20:00","EDT","LONGIL",61762,2072.9
"04/23/2016 12:20:00","EDT","MHK VL",61756,679.4
"04/23/2016 12:20:00","EDT","MILLWD",61759,292.1
"04/23/2016 12:20:00","EDT","N.Y.C.",61761,5469.2
"04/23/2016 12:20:00","EDT","NORTH",61755,440.7
"04/23/2016 12:20:00","EDT","WEST",61752,1615.3
"04/23/2016 12:25:00","EDT","CAPITL",61757,1201.4
"04/23/2016 12:25:00","EDT","CENTRL",61754,1651.1
"04/23/2016 12:25:00","EDT","DUNWOD",61760,605.1
"04/23/2016 12:25:00","EDT","GENESE",61753,977.3
"04/23/2016 12:25:00","EDT","HUD VL",61758,952.9
"04/23/2016 12:25:00","EDT","LONGIL",61762,2084.2
"04/23/2016 12:25:00","EDT","MHK VL",61756,671.4
"04/23/2016 12:25:00","EDT","MILLWD",61759,297.5
"04/23/2016 12:25:00","EDT","N.Y.C.",61761,5480.8
"04/23/2016 12:25:00","EDT","NORTH",61755,446.8
"04/23/2016 12:25:00","EDT","WEST",61752,1629.4
"04/23/2016 12:25:24","EDT","CAPITL",61757,1195.9
"04/23/2016 12:25:24","EDT","CENTRL",61754,1654.1
"04/23/2016 12:25:24","EDT","DUNWOD",61760,591.5
"04/23/2016 12:25:24","EDT","GENESE",61753,979.3
"04/23/2016 12:25:24","EDT","HUD VL",61758,989.9
"04/23/2016 12:25:24","EDT","LONGIL",61762,2078
"04/23/2016 12:25:24","EDT","MHK VL",61756,684.2
"04/23/2016 12:25:24","EDT","MILLWD",61759,289.7
"04/23/2016 12:25:24","EDT","N.Y.C.",61761,5464.7
"04/23/2016 12:25:24","EDT","NORTH",61755,432.9
"04/23/2016 12:25:24","EDT","WEST",61752,1633.4
"04/23/2016 12:27:00","EDT","CAPITL",61757,1191.7
"04/23/2016 12:27:00","EDT","CENTRL",61754,1619.7
"04/23/2016 12:27:00","EDT","DUNWOD",61760,607.4
"04/23/2016 12:27:00","EDT","GENESE",61753,971.6
"04/23/2016 12:27:00","EDT","HUD VL",61758,965.9
"04/23/2016 12:27:00","EDT","LONGIL",61762,2070.2
"04/23/2016 12:27:00","EDT","MHK VL",61756,684.3
"04/23/2016 12:27:00","EDT","MILLWD",61759,305.3
"04/23/2016 12:27:00","EDT","N.Y.C.",61761,5527.4
"04/23/2016 12:27:00","EDT","NORTH",61755,428
"04/23/2016 12:27:00","EDT","WEST",61752,1631.7
"04/23/2016 12:30:00","EDT","CAPITL",61757,1212.1
"04/23/2016 12:30:00","EDT","CENTRL",61754,1651.3
"04/23/2016 12:30:00","EDT","DUNWOD",61760,612
"04/23/2016 12:30:00","EDT","GENESE",61753,977.8
"04/23/2016 12:30:00","EDT","HUD VL",61758,941
"04/23/2016 12:30:00","EDT","LONGIL",61762,2060.5
"04/23/2016 12:30:00","EDT","MHK VL",61756,674.6
"04/23/2016 12:30:00","EDT","MILLWD",61759,300.2
"04/23/2016 12:30:00","EDT","N.Y.C.",61761,5500.2
"04/23/2016 12:30:00","EDT","NORTH",61755,427.7
"04/23/2016 12:30:00","EDT","WEST",61752,1611.4
"04/23/2016 12:35:00","EDT","CAPITL",61757,1198.5
"04/23/2016 12:35:00","EDT","CENTRL",61754,1634.1
"04/23/2016 12:35:00","EDT","DUNWOD",61760,617.5
"04/23/2016 12:35:00","EDT","GENESE",61753,982
"04/23/2016 12:35:00","EDT","HUD VL",61758,941.5
"04/23/2016 12:35:00","EDT","LONGIL",61762,2078.1
"04/23/2016 12:35:00","EDT","MHK VL",61756,679
"04/23/2016 12:35:00","EDT","MILLWD",61759,310.5
"04/23/2016 12:35:00","EDT","N.Y.C.",61761,5481.4
"04/23/2016 12:35:00","EDT","NORTH",61755,433.4
"04/23/2016 12:35:00","EDT","WEST",61752,1633.3
"04/23/2016 12:40:00","EDT","CAPITL",61757,1199.1
"04/23/2016 12:40:00","EDT","CENTRL",61754,1630.4
"04/23/2016 12:40:00","EDT","DUNWOD",61760,589.9
"04/23/2016 12:40:00","EDT","GENESE",61753,984.5
"04/23/2016 12:40:00","EDT","HUD VL",61758,954
"04/23/2016 12:40:00","EDT","LONGIL",61762,2065.2
"04/23/2016 12:40:00","EDT","MHK VL",61756,671.4
"04/23/2016 12:40:00","EDT","MILLWD",61759,300.9
"04/23/2016 12:40:00","EDT","N.Y.C.",61761,5524.5
"04/23/2016 12:40:00","EDT","NORTH",61755,433.6
"04/23/2016 12:40:00","EDT","WEST",61752,1629.5
"04/23/2016 12:43:48","EDT","CAPITL",61757,1193
"04/23/2016 12:43:48","EDT","CENTRL",61754,1635.5
"04/23/2016 12:43:48","EDT","DUNWOD",61760,606
"04/23/2016 12:43:48","EDT","GENESE",61753,981.9
"04/23/2016 12:43:48","EDT","HUD VL",61758,967.9
"04/23/2016 12:43:48","EDT","LONGIL",61762,2061.3
"04/23/2016 12:43:48","EDT","MHK VL",61756,674.3
"04/23/2016 12:43:48","EDT","MILLWD",61759,295.2
"04/23/2016 12:43:48","EDT","N.Y.C.",61761,5501.2
"04/23/2016 12:43:48","EDT","NORTH",61755,434.2
"04/23/2016 12:43:48","EDT","WEST",61752,1634
"04/23/2016 12:45:00","EDT","CAPITL",61757,1177.4
"04/23/2016 12:45:00","EDT","CENTRL",61754,1666.3
"04/23/2016 12:45:00","EDT","DUNWOD",61760,612.8
"04/23/2016 12:45:00","EDT","GENESE",61753,968.7
"04/23/2016 12:45:00","EDT","HUD VL",61758,949.8
"04/23/2016 12:45:00","EDT","LONGIL",61762,2063
"04/23/2016 12:45:00","EDT","MHK VL",61756,683.1
"04/23/2016 12:45:00","EDT","MILLWD",61759,294.6
"04/23/2016 12:45:00","EDT","N.Y.C.",61761,5511.7
"04/23/2016 12:45:00","EDT","NORTH",61755,435.7
"04/23/2016 12:45:00","EDT","WEST",61752,1626.9
"04/23/2016 12:45:18","EDT","CAPITL",61757,1189.4
"04/23/2016 12:45:18","EDT","CENTRL",61754,1642.5
"04/23/2016 12:45:18","EDT","DUNWOD",61760,602.7
"04/23/2016 12:45:18","EDT","GENESE",61753,980.5
"04/23/2016 12:45:18","EDT","HUD VL",61758,961.2
"04/23/2016 12:45:18","EDT","LONGIL",61762,2058.9
"04/23/2016 12:45:18","EDT","MHK VL",61756,671
"04/23/2016 12:45:18","EDT","MILLWD",61759,304.7
"04/23/2016 12:45:18","EDT","N.Y.C.",61761,5499.4
"04/23/2016 12:45:18","EDT","NORTH",61755,436.8
"04/23/2016 12:45:18","EDT","WEST",61752,1628
"04/23/2016 12:50:00","EDT","CAPITL",61757,1182.6
"04/23/2016 12:50:00","EDT","CENTRL",61754,1658.4
"04/23/2016 12:50:00","EDT","DUNWOD",61760,615
"04/23/2016 12:50:00","EDT","GENESE",61753,973.5
"04/23/2016 12:50:00","EDT","HUD VL",61758,967.2
"04/23/2016 12:50:00","EDT","LONGIL",61762,2052.3
"04/23/2016 12:50:00","EDT","MHK VL",61756,672.6
"04/23/2016 12:50:00","EDT","MILLWD",61759,302.3
"04/23/2016 12:50:00","EDT","N.Y.C.",61761,5494.6
"04/23/2016 12:50:00","EDT","NORTH",61755,430.1
"04/23/2016 12:50:00","EDT","WEST",61752,1623.9
"04/23/2016 12:55:00","EDT","CAPITL",61757,1182.8
"04/23/2016 12:55:00","EDT","CENTRL",61754,1650.2
"04/23/2016 12:55:00","EDT","DUNWOD",61760,607.4
"04/23/2016 12:55:00","EDT","GENESE",61753,977.3
"04/23/2016 12:55:00","EDT","HUD VL",61758,961.1
"04/23/2016 12:55:00","EDT","LONGIL",61762,2051.6
"04/23/2016 12:55:00","EDT","MHK VL",61756,670.9
"04/23/2016 12:55:00","EDT","MILLWD",61759,299.5
"04/23/2016 12:55:00","EDT","N.Y.C.",61761,5508.8
"04/23/2016 12:55:00","EDT","NORTH",61755,438.2
"04/23/2016 12:55:00","EDT","WEST",61752,1639.4
"04/23/2016 13:00:00","EDT","CAPITL",61757,1191.6
"04/23/2016 13:00:00","EDT","CENTRL",61754,1636.9
"04/23/2016 13:00:00","EDT","DUNWOD",61760,602
"04/23/2016 13:00:00","EDT","GENESE",61753,973.7
"04/23/2016 13:00:00","EDT","HUD VL",61758,938.8
"04/23/2016 13:00:00","EDT","LONGIL",61762,2066.3
"04/23/2016 13:00:00","EDT","MHK VL",61756,670.8
"04/23/2016 13:00:00","EDT","MILLWD",61759,292.3
"04/23/2016 13:00:00","EDT","N.Y.C.",61761,5494.6
"04/23/2016 13:00:00","EDT","NORTH",61755,431.8
"04/23/2016 13:00:00","EDT","WEST",61752,1631.6
"04/23/2016 13:05:00","EDT","CAPITL",61757,1182.4
"04/23/2016 13:05:00","EDT","CENTRL",61754,1649.2
"04/23/2016 13:05:00","EDT","DUNWOD",61760,609.8
"04/23/2016 13:05:00","EDT","GENESE",61753,972
"04/23/2016 13:05:00","EDT","HUD VL",61758,948.5
"04/23/2016 13:05:00","EDT","LONGIL",61762,2048.8
"04/23/2016 13:05:00","EDT","MHK VL",61756,660.8
"04/23/2016 13:05:00","EDT","MILLWD",61759,295.7
"04/23/2016 13:05:00","EDT","N.Y.C.",61761,5502.9
"04/23/2016 13:05:00","EDT","NORTH",61755,433.8
"04/23/2016 13:05:00","EDT","WEST",61752,1624.8
