"Time Stamp","Time Zone","Name","PTID","Load"
"01/25/2017 07:00:00","EST","CAPITL",61757,1479.6
"01/25/2017 07:00:00","EST","CENTRL",61754,2021.6
"01/25/2017 07:00:00","EST","DUNWOD",61760,700.1
"01/25/2017 07:00:00","EST","GENESE",61753,1216.1
"01/25/2017 07:00:00","EST","HUD VL",61758,1105.1
"01/25/2017 07:00:00","EST","LONGIL",61762,2311.7
"01/25/2017 07:00:00","EST","MHK VL",61756,1006.3
"01/25/2017 07:00:00","EST","MILLWD",61759,376
"01/25/2017 07:00:00","EST","N.Y.C.",61761,5585.6
"01/25/2017 07:00:00","EST","NORTH",61755,566.1
"01/25/2017 07:00:00","EST","WEST",61752,1808.1
"01/25/2017 07:05:00","EST","CAPITL",61757,1481.4
"01/25/2017 07:05:00","EST","CENTRL",61754,2052.5
"01/25/2017 07:05:00","EST","DUNWOD",61760,701.9
"01/25/2017 07:05:00","EST","GENESE",61753,1210.2
"01/25/2017 07:05:00","EST","HUD VL",61758,1107.5
"01/25/2017 07:05:00","EST","LONGIL",61762,2317
"01/25/2017 07:05:00","EST","MHK VL",61756,1039.6
"01/25/2017 07:05:00","EST","MILLWD",61759,388.9
"01/25/2017 07:05:00","EST","N.Y.C.",61761,5619
"01/25/2017 07:05:00","EST","NORTH",61755,562
"01/25/2017 07:05:00","EST","WEST",61752,1823.2
"01/25/2017 07:10:00","EST","CAPITL",61757,1487.6
"01/25/2017 07:10:00","EST","CENTRL",61754,2063.7
"01/25/2017 07:10:00","EST","DUNWOD",61760,730
"01/25/2017 07:10:00","EST","GENESE",61753,1240.5
"01/25/2017 07:10:00","EST","HUD VL",61758,1126.9
"01/25/2017 07:10:00","EST","LONGIL",61762,2332.1
"01/25/2017 07:10:00","EST","MHK VL",61756,1043.8
"01/25/2017 07:10:00","EST","MILLWD",61759,374.7
"01/25/2017 07:10:00","EST","N.Y.C.",61761,5702.2
"01/25/2017 07:10:00","EST","NORTH",61755,573.8
"01/25/2017 07:10:00","EST","WEST",61752,1825.6
"01/25/2017 07:15:00","EST","CAPITL",61757,1469.2
"01/25/2017 07:15:00","EST","CENTRL",61754,2060.7
"01/25/2017 07:15:00","EST","DUNWOD",61760,693.9
"01/25/2017 07:15:00","EST","GENESE",61753,1237.4
"01/25/2017 07:15:00","EST","HUD VL",61758,1118.7
"01/25/2017 07:15:00","EST","LONGIL",61762,2348.4
"01/25/2017 07:15:00","EST","MHK VL",61756,1058.3
"01/25/2017 07:15:00","EST","MILLWD",61759,387.1
"01/25/2017 07:15:00","EST","N.Y.C.",61761,5777.9
"01/25/2017 07:15:00","EST","NORTH",61755,577.7
"01/25/2017 07:15:00","EST","WEST",61752,1881.5
"01/25/2017 07:20:00","EST","CAPITL",61757,1485.7
"01/25/2017 07:20:00","EST","CENTRL",61754,2070
"01/25/2017 07:20:00","EST","DUNWOD",61760,719.9
"01/25/2017 07:20:00","EST","GENESE",61753,1244.1
"01/25/2017 07:20:00","EST","HUD VL",61758,1112
"01/25/2017 07:20:00","EST","LONGIL",61762,2340.6
"01/25/2017 07:20:00","EST","MHK VL",61756,1059.2
"01/25/2017 07:20:00","EST","MILLWD",61759,374.7
"01/25/2017 07:20:00","EST","N.Y.C.",61761,5824.1
"01/25/2017 07:20:00","EST","NORTH",61755,569.5
"01/25/2017 07:20:00","EST","WEST",61752,1876.7
"01/25/2017 07:25:00","EST","CAPITL",61757,1484.3
"01/25/2017 07:25:00","EST","CENTRL",61754,2098.7
"01/25/2017 07:25:00","EST","DUNWOD",61760,727.1
"01/25/2017 07:25:00","EST","GENESE",61753,1245.9
"01/25/2017 07:25:00","EST","HUD VL",61758,1136.6
"01/25/2017 07:25:00","EST","LONGIL",61762,2377.9
"01/25/2017 07:25:00","EST","MHK VL",61756,1042.6
"01/25/2017 07:25:00","EST","MILLWD",61759,382.4
"01/25/2017 07:25:00","EST","N.Y.C.",61761,5847
"01/25/2017 07:25:00","EST","NORTH",61755,572.6
"01/25/2017 07:25:00","EST","WEST",61752,1847.6
"01/25/2017 07:30:00","EST","CAPITL",61757,1467.1
"01/25/2017 07:30:00","EST","CENTRL",61754,2080.4
"01/25/2017 07:30:00","EST","DUNWOD",61760,712.3
"01/25/2017 07:30:00","EST","GENESE",61753,1238.4
"01/25/2017 07:30:00","EST","HUD VL",61758,1118.6
"01/25/2017 07:30:00","EST","LONGIL",61762,2357.8
"01/25/2017 07:30:00","EST","MHK VL",61756,1048.3
"01/25/2017 07:30:00","EST","MILLWD",61759,376.3
"01/25/2017 07:30:00","EST","N.Y.C.",61761,5893.5
"01/25/2017 07:30:00","EST","NORTH",61755,577.1
"01/25/2017 07:30:00","EST","WEST",61752,1889.5
"01/25/2017 07:35:00","EST","CAPITL",61757,1481
"01/25/2017 07:35:00","EST","CENTRL",61754,2052.6
"01/25/2017 07:35:00","EST","DUNWOD",61760,703.2
"01/25/2017 07:35:00","EST","GENESE",61753,1232
"01/25/2017 07:35:00","EST","HUD VL",61758,1138.8
"01/25/2017 07:35:00","EST","LONGIL",61762,2345.8
"01/25/2017 07:35:00","EST","MHK VL",61756,1046.5
"01/25/2017 07:35:00","EST","MILLWD",61759,380.3
"01/25/2017 07:35:00","EST","N.Y.C.",61761,5923.2
"01/25/2017 07:35:00","EST","NORTH",61755,566.6
"01/25/2017 07:35:00","EST","WEST",61752,1883.1
"01/25/2017 07:40:00","EST","CAPITL",61757,1475.7
"01/25/2017 07:40:00","EST","CENTRL",61754,2049.8
"01/25/2017 07:40:00","EST","DUNWOD",61760,712
"01/25/2017 07:40:00","EST","GENESE",61753,1225.8
"01/25/2017 07:40:00","EST","HUD VL",61758,1127
"01/25/2017 07:40:00","EST","LONGIL",61762,2379.3
"01/25/2017 07:40:00","EST","MHK VL",61756,1039.6
"01/25/2017 07:40:00","EST","MILLWD",61759,373.7
"01/25/2017 07:40:00","EST","N.Y.C.",61761,5918.2
"01/25/2017 07:40:00","EST","NORTH",61755,573.1
"01/25/2017 07:40:00","EST","WEST",61752,1897.1
"01/25/2017 07:45:00","EST","CAPITL",61757,1486.6
"01/25/2017 07:45:00","EST","CENTRL",61754,2042.8
"01/25/2017 07:45:00","EST","DUNWOD",61760,732
"01/25/2017 07:45:00","EST","GENESE",61753,1234.4
"01/25/2017 07:45:00","EST","HUD VL",61758,1145.6
"01/25/2017 07:45:00","EST","LONGIL",61762,2352.8
"01/25/2017 07:45:00","EST","MHK VL",61756,1039.5
"01/25/2017 07:45:00","EST","MILLWD",61759,378.5
"01/25/2017 07:45:00","EST","N.Y.C.",61761,5968.9
"01/25/2017 07:45:00","EST","NORTH",61755,579.7
"01/25/2017 07:45:00","EST","WEST",61752,1863.7
"01/25/2017 07:50:00","EST","CAPITL",61757,1474.1
"01/25/2017 07:50:00","EST","CENTRL",61754,2057
"01/25/2017 07:50:00","EST","DUNWOD",61760,721
"01/25/2017 07:50:00","EST","GENESE",61753,1212.8
"01/25/2017 07:50:00","EST","HUD VL",61758,1125.3
"01/25/2017 07:50:00","EST","LONGIL",61762,2373
"01/25/2017 07:50:00","EST","MHK VL",61756,1042
"01/25/2017 07:50:00","EST","MILLWD",61759,381.2
"01/25/2017 07:50:00","EST","N.Y.C.",61761,6018.6
"01/25/2017 07:50:00","EST","NORTH",61755,571
"01/25/2017 07:50:00","EST","WEST",61752,1883.3
"01/25/2017 07:55:00","EST","CAPITL",61757,1474.6
"01/25/2017 07:55:00","EST","CENTRL",61754,2060.5
"01/25/2017 07:55:00","EST","DUNWOD",61760,716
"01/25/2017 07:55:00","EST","GENESE",61753,1226.5
"01/25/2017 07:55:00","EST","HUD VL",61758,1149.2
"01/25/2017 07:55:00","EST","LONGIL",61762,2387.3
"01/25/2017 07:55:00","EST","MHK VL",61756,1034.5
"01/25/2017 07:55:00","EST","MILLWD",61759,375.3
"01/25/2017 07:55:00","EST","N.Y.C.",61761,6058.5
"01/25/2017 07:55:00","EST","NORTH",61755,573.5
"01/25/2017 07:55:00","EST","WEST",61752,1878.4
"01/25/2017 08:00:00","EST","CAPITL",61757,1488.5
"01/25/2017 08:00:00","EST","CENTRL",61754,2045.7
"01/25/2017 08:00:00","EST","DUNWOD",61760,733.5
"01/25/2017 08:00:00","EST","GENESE",61753,1232
"01/25/2017 08:00:00","EST","HUD VL",61758,1140.2
"01/25/2017 08:00:00","EST","LONGIL",61762,2357.1
"01/25/2017 08:00:00","EST","MHK VL",61756,1028.8
"01/25/2017 08:00:00","EST","MILLWD",61759,373.8
"01/25/2017 08:00:00","EST","N.Y.C.",61761,6017.2
"01/25/2017 08:00:00","EST","NORTH",61755,570.7
"01/25/2017 08:00:00","EST","WEST",61752,1874.5
"01/25/2017 08:05:00","EST","CAPITL",61757,1471.3
"01/25/2017 08:05:00","EST","CENTRL",61754,2057.3
"01/25/2017 08:05:00","EST","DUNWOD",61760,716.1
"01/25/2017 08:05:00","EST","GENESE",61753,1231.1
"01/25/2017 08:05:00","EST","HUD VL",61758,1151.1
"01/25/2017 08:05:00","EST","LONGIL",61762,2376.5
"01/25/2017 08:05:00","EST","MHK VL",61756,1039.4
"01/25/2017 08:05:00","EST","MILLWD",61759,369.4
"01/25/2017 08:05:00","EST","N.Y.C.",61761,6067.9
"01/25/2017 08:05:00","EST","NORTH",61755,579.9
"01/25/2017 08:05:00","EST","WEST",61752,1879.7
"01/25/2017 08:10:00","EST","CAPITL",61757,1483.5
"01/25/2017 08:10:00","EST","CENTRL",61754,2057.4
"01/25/2017 08:10:00","EST","DUNWOD",61760,736
"01/25/2017 08:10:00","EST","GENESE",61753,1228.9
"01/25/2017 08:10:00","EST","HUD VL",61758,1149.6
"01/25/2017 08:10:00","EST","LONGIL",61762,2372.6
"01/25/2017 08:10:00","EST","MHK VL",61756,1034.7
"01/25/2017 08:10:00","EST","MILLWD",61759,377
"01/25/2017 08:10:00","EST","N.Y.C.",61761,6126.8
"01/25/2017 08:10:00","EST","NORTH",61755,571.6
"01/25/2017 08:10:00","EST","WEST",61752,1882.2
"01/25/2017 08:15:00","EST","CAPITL",61757,1483.3
"01/25/2017 08:15:00","EST","CENTRL",61754,2033.2
"01/25/2017 08:15:00","EST","DUNWOD",61760,735.6
"01/25/2017 08:15:00","EST","GENESE",61753,1232.9
"01/25/2017 08:15:00","EST","HUD VL",61758,1151.8
"01/25/2017 08:15:00","EST","LONGIL",61762,2371.3
"01/25/2017 08:15:00","EST","MHK VL",61756,1040.6
"01/25/2017 08:15:00","EST","MILLWD",61759,379.8
"01/25/2017 08:15:00","EST","N.Y.C.",61761,6144.6
"01/25/2017 08:15:00","EST","NORTH",61755,574.4
"01/25/2017 08:15:00","EST","WEST",61752,1860.1
"01/25/2017 08:20:00","EST","CAPITL",61757,1487.6
"01/25/2017 08:20:00","EST","CENTRL",61754,2030.9
"01/25/2017 08:20:00","EST","DUNWOD",61760,737.1
"01/25/2017 08:20:00","EST","GENESE",61753,1221.7
"01/25/2017 08:20:00","EST","HUD VL",61758,1148.8
"01/25/2017 08:20:00","EST","LONGIL",61762,2391.9
"01/25/2017 08:20:00","EST","MHK VL",61756,1030.6
"01/25/2017 08:20:00","EST","MILLWD",61759,375.5
"01/25/2017 08:20:00","EST","N.Y.C.",61761,6110
"01/25/2017 08:20:00","EST","NORTH",61755,568.5
"01/25/2017 08:20:00","EST","WEST",61752,1870.2
"01/25/2017 08:25:00","EST","CAPITL",61757,1482.3
"01/25/2017 08:25:00","EST","CENTRL",61754,2040.7
"01/25/2017 08:25:00","EST","DUNWOD",61760,711.7
"01/25/2017 08:25:00","EST","GENESE",61753,1222.3
"01/25/2017 08:25:00","EST","HUD VL",61758,1154.8
"01/25/2017 08:25:00","EST","LONGIL",61762,2377.7
"01/25/2017 08:25:00","EST","MHK VL",61756,1025.6
"01/25/2017 08:25:00","EST","MILLWD",61759,379.9
"01/25/2017 08:25:00","EST","N.Y.C.",61761,6184
"01/25/2017 08:25:00","EST","NORTH",61755,579.4
"01/25/2017 08:25:00","EST","WEST",61752,1877.6
"01/25/2017 08:30:00","EST","CAPITL",61757,1489.7
"01/25/2017 08:30:00","EST","CENTRL",61754,2043.5
"01/25/2017 08:30:00","EST","DUNWOD",61760,703.8
"01/25/2017 08:30:00","EST","GENESE",61753,1216.4
"01/25/2017 08:30:00","EST","HUD VL",61758,1148.4
"01/25/2017 08:30:00","EST","LONGIL",61762,2387.9
"01/25/2017 08:30:00","EST","MHK VL",61756,1038.1
"01/25/2017 08:30:00","EST","MILLWD",61759,390.3
"01/25/2017 08:30:00","EST","N.Y.C.",61761,6145.7
"01/25/2017 08:30:00","EST","NORTH",61755,572.7
"01/25/2017 08:30:00","EST","WEST",61752,1901.4
"01/25/2017 08:35:00","EST","CAPITL",61757,1485.9
"01/25/2017 08:35:00","EST","CENTRL",61754,2049.6
"01/25/2017 08:35:00","EST","DUNWOD",61760,728.6
"01/25/2017 08:35:00","EST","GENESE",61753,1220.7
"01/25/2017 08:35:00","EST","HUD VL",61758,1159.2
"01/25/2017 08:35:00","EST","LONGIL",61762,2372.9
"01/25/2017 08:35:00","EST","MHK VL",61756,1029.6
"01/25/2017 08:35:00","EST","MILLWD",61759,387
"01/25/2017 08:35:00","EST","N.Y.C.",61761,6197.5
"01/25/2017 08:35:00","EST","NORTH",61755,568.7
"01/25/2017 08:35:00","EST","WEST",61752,1896.3
"01/25/2017 08:40:00","EST","CAPITL",61757,1481.7
"01/25/2017 08:40:00","EST","CENTRL",61754,2048.9
"01/25/2017 08:40:00","EST","DUNWOD",61760,727.8
"01/25/2017 08:40:00","EST","GENESE",61753,1216.4
"01/25/2017 08:40:00","EST","HUD VL",61758,1156.7
"01/25/2017 08:40:00","EST","LONGIL",61762,2385.6
"01/25/2017 08:40:00","EST","MHK VL",61756,1032.3
"01/25/2017 08:40:00","EST","MILLWD",61759,381.2
"01/25/2017 08:40:00","EST","N.Y.C.",61761,6229.4
"01/25/2017 08:40:00","EST","NORTH",61755,561.3
"01/25/2017 08:40:00","EST","WEST",61752,1871.9
"01/25/2017 08:45:00","EST","CAPITL",61757,1489.9
"01/25/2017 08:45:00","EST","CENTRL",61754,2049.5
"01/25/2017 08:45:00","EST","DUNWOD",61760,715.7
"01/25/2017 08:45:00","EST","GENESE",61753,1218.2
"01/25/2017 08:45:00","EST","HUD VL",61758,1153.6
"01/25/2017 08:45:00","EST","LONGIL",61762,2393.1
"01/25/2017 08:45:00","EST","MHK VL",61756,1034.8
"01/25/2017 08:45:00","EST","MILLWD",61759,380.9
"01/25/2017 08:45:00","EST","N.Y.C.",61761,6233.7
"01/25/2017 08:45:00","EST","NORTH",61755,567.7
"01/25/2017 08:45:00","EST","WEST",61752,1890.4
"01/25/2017 08:50:00","EST","CAPITL",61757,1480.1
"01/25/2017 08:50:00","EST","CENTRL",61754,2035.5
"01/25/2017 08:50:00","EST","DUNWOD",61760,718.9
"01/25/2017 08:50:00","EST","GENESE",61753,1219.7
"01/25/2017 08:50:00","EST","HUD VL",61758,1149.7
"01/25/2017 08:50:00","EST","LONGIL",61762,2387.1
"01/25/2017 08:50:00","EST","MHK VL",61756,1039.2
"01/25/2017 08:50:00","EST","MILLWD",61759,383.2
"01/25/2017 08:50:00","EST","N.Y.C.",61761,6254.8
"01/25/2017 08:50:00","EST","NORTH",61755,563.3
"01/25/2017 08:50:00","EST","WEST",61752,1884.5
"01/25/2017 08:55:00","EST","CAPITL",61757,1483.8
"01/25/2017 08:55:00","EST","CENTRL",61754,2058.7
"01/25/2017 08:55:00","EST","DUNWOD",61760,706.3
"01/25/2017 08:55:00","EST","GENESE",61753,1223.1
"01/25/2017 08:55:00","EST","HUD VL",61758,1149.8
"01/25/2017 08:55:00","EST","LONGIL",61762,2392.4
"01/25/2017 08:55:00","EST","MHK VL",61756,1032.5
"01/25/2017 08:55:00","EST","MILLWD",61759,384.5
"01/25/2017 08:55:00","EST","N.Y.C.",61761,6302.5
"01/25/2017 08:55:00","EST","NORTH",61755,570.8
"01/25/2017 08:55:00","EST","WEST",61752,1868.1
"01/25/2017 09:00:00","EST","CAPITL",61757,1482.8
"01/25/2017 09:00:00","EST","CENTRL",61754,2046.5
"01/25/2017 09:00:00","EST","DUNWOD",61760,727.5
"01/25/2017 09:00:00","EST","GENESE",61753,1222.1
"01/25/2017 09:00:00","EST","HUD VL",61758,1152.6
"01/25/2017 09:00:00","EST","LONGIL",61762,2409.9
"01/25/2017 09:00:00","EST","MHK VL",61756,1023.5
"01/25/2017 09:00:00","EST","MILLWD",61759,376.6
"01/25/2017 09:00:00","EST","N.Y.C.",61761,6290.3
"01/25/2017 09:00:00","EST","NORTH",61755,558.8
"01/25/2017 09:00:00","EST","WEST",61752,1884.3
"01/25/2017 09:05:00","EST","CAPITL",61757,1478.5
"01/25/2017 09:05:00","EST","CENTRL",61754,2052.3
"01/25/2017 09:05:00","EST","DUNWOD",61760,732.3
"01/25/2017 09:05:00","EST","GENESE",61753,1218.9
"01/25/2017 09:05:00","EST","HUD VL",61758,1154.8
"01/25/2017 09:05:00","EST","LONGIL",61762,2393.3
"01/25/2017 09:05:00","EST","MHK VL",61756,1021
"01/25/2017 09:05:00","EST","MILLWD",61759,375.6
"01/25/2017 09:05:00","EST","N.Y.C.",61761,6340.1
"01/25/2017 09:05:00","EST","NORTH",61755,570.6
"01/25/2017 09:05:00","EST","WEST",61752,1901.1
"01/25/2017 09:10:00","EST","CAPITL",61757,1485.5
"01/25/2017 09:10:00","EST","CENTRL",61754,2049.7
"01/25/2017 09:10:00","EST","DUNWOD",61760,716.9
"01/25/2017 09:10:00","EST","GENESE",61753,1224
"01/25/2017 09:10:00","EST","HUD VL",61758,1158.1
"01/25/2017 09:10:00","EST","LONGIL",61762,2409.8
"01/25/2017 09:10:00","EST","MHK VL",61756,1035.7
"01/25/2017 09:10:00","EST","MILLWD",61759,372.9
"01/25/2017 09:10:00","EST","N.Y.C.",61761,6305.7
"01/25/2017 09:10:00","EST","NORTH",61755,563.6
"01/25/2017 09:10:00","EST","WEST",61752,1893
"01/25/2017 09:15:00","EST","CAPITL",61757,1483.5
"01/25/2017 09:15:00","EST","CENTRL",61754,2044.9
"01/25/2017 09:15:00","EST","DUNWOD",61760,713
"01/25/2017 09:15:00","EST","GENESE",61753,1223.2
"01/25/2017 09:15:00","EST","HUD VL",61758,1136.5
"01/25/2017 09:15:00","EST","LONGIL",61762,2405.5
"01/25/2017 09:15:00","EST","MHK VL",61756,1037.9
"01/25/2017 09:15:00","EST","MILLWD",61759,384.5
"01/25/2017 09:15:00","EST","N.Y.C.",61761,6347.3
"01/25/2017 09:15:00","EST","NORTH",61755,566
"01/25/2017 09:15:00","EST","WEST",61752,1931.2
"01/25/2017 09:20:00","EST","CAPITL",61757,1469.4
"01/25/2017 09:20:00","EST","CENTRL",61754,2050.9
"01/25/2017 09:20:00","EST","DUNWOD",61760,725.7
"01/25/2017 09:20:00","EST","GENESE",61753,1229.5
"01/25/2017 09:20:00","EST","HUD VL",61758,1140.7
"01/25/2017 09:20:00","EST","LONGIL",61762,2421.9
"01/25/2017 09:20:00","EST","MHK VL",61756,1037.9
"01/25/2017 09:20:00","EST","MILLWD",61759,369.2
"01/25/2017 09:20:00","EST","N.Y.C.",61761,6390.7
"01/25/2017 09:20:00","EST","NORTH",61755,563.5
"01/25/2017 09:20:00","EST","WEST",61752,1910.8
"01/25/2017 09:25:00","EST","CAPITL",61757,1488
"01/25/2017 09:25:00","EST","CENTRL",61754,2034.8
"01/25/2017 09:25:00","EST","DUNWOD",61760,703.3
"01/25/2017 09:25:00","EST","GENESE",61753,1241.8
"01/25/2017 09:25:00","EST","HUD VL",61758,1156
"01/25/2017 09:25:00","EST","LONGIL",61762,2416.6
"01/25/2017 09:25:00","EST","MHK VL",61756,1059.2
"01/25/2017 09:25:00","EST","MILLWD",61759,373.5
"01/25/2017 09:25:00","EST","N.Y.C.",61761,6379.1
"01/25/2017 09:25:00","EST","NORTH",61755,561.4
"01/25/2017 09:25:00","EST","WEST",61752,1920.2
"01/25/2017 09:30:00","EST","CAPITL",61757,1484.2
"01/25/2017 09:30:00","EST","CENTRL",61754,2060.4
"01/25/2017 09:30:00","EST","DUNWOD",61760,715.1
"01/25/2017 09:30:00","EST","GENESE",61753,1231.7
"01/25/2017 09:30:00","EST","HUD VL",61758,1145.7
"01/25/2017 09:30:00","EST","LONGIL",61762,2394.5
"01/25/2017 09:30:00","EST","MHK VL",61756,1035.7
"01/25/2017 09:30:00","EST","MILLWD",61759,372.3
"01/25/2017 09:30:00","EST","N.Y.C.",61761,6410.9
"01/25/2017 09:30:00","EST","NORTH",61755,564.3
"01/25/2017 09:30:00","EST","WEST",61752,1932.3
"01/25/2017 09:35:00","EST","CAPITL",61757,1486.8
"01/25/2017 09:35:00","EST","CENTRL",61754,2033.2
"01/25/2017 09:35:00","EST","DUNWOD",61760,723.8
"01/25/2017 09:35:00","EST","GENESE",61753,1232.4
"01/25/2017 09:35:00","EST","HUD VL",61758,1126.8
"01/25/2017 09:35:00","EST","LONGIL",61762,2400
"01/25/2017 09:35:00","EST","MHK VL",61756,1035.6
"01/25/2017 09:35:00","EST","MILLWD",61759,389.4
"01/25/2017 09:35:00","EST","N.Y.C.",61761,6371.4
"01/25/2017 09:35:00","EST","NORTH",61755,562.1
"01/25/2017 09:35:00","EST","WEST",61752,1912.7
"01/25/2017 09:40:00","EST","CAPITL",61757,1486.1
"01/25/2017 09:40:00","EST","CENTRL",61754,2037.7
"01/25/2017 09:40:00","EST","DUNWOD",61760,718
"01/25/2017 09:40:00","EST","GENESE",61753,1232.1
"01/25/2017 09:40:00","EST","HUD VL",61758,1122.5
"01/25/2017 09:40:00","EST","LONGIL",61762,2414.5
"01/25/2017 09:40:00","EST","MHK VL",61756,1038.4
"01/25/2017 09:40:00","EST","MILLWD",61759,379.6
"01/25/2017 09:40:00","EST","N.Y.C.",61761,6386.2
"01/25/2017 09:40:00","EST","NORTH",61755,565
"01/25/2017 09:40:00","EST","WEST",61752,1929.4
"01/25/2017 09:45:00","EST","CAPITL",61757,1483.2
"01/25/2017 09:45:00","EST","CENTRL",61754,2039.9
"01/25/2017 09:45:00","EST","DUNWOD",61760,700.9
"01/25/2017 09:45:00","EST","GENESE",61753,1231.5
"01/25/2017 09:45:00","EST","HUD VL",61758,1145.2
"01/25/2017 09:45:00","EST","LONGIL",61762,2392.5
"01/25/2017 09:45:00","EST","MHK VL",61756,1036.3
"01/25/2017 09:45:00","EST","MILLWD",61759,368.2
"01/25/2017 09:45:00","EST","N.Y.C.",61761,6381
"01/25/2017 09:45:00","EST","NORTH",61755,571.3
"01/25/2017 09:45:00","EST","WEST",61752,1913.8
"01/25/2017 09:50:00","EST","CAPITL",61757,1482.6
"01/25/2017 09:50:00","EST","CENTRL",61754,2047
"01/25/2017 09:50:00","EST","DUNWOD",61760,715.9
"01/25/2017 09:50:00","EST","GENESE",61753,1233.3
"01/25/2017 09:50:00","EST","HUD VL",61758,1129
"01/25/2017 09:50:00","EST","LONGIL",61762,2375.7
"01/25/2017 09:50:00","EST","MHK VL",61756,1041.5
"01/25/2017 09:50:00","EST","MILLWD",61759,372.4
"01/25/2017 09:50:00","EST","N.Y.C.",61761,6372.2
"01/25/2017 09:50:00","EST","NORTH",61755,563.7
"01/25/2017 09:50:00","EST","WEST",61752,1907.1
"01/25/2017 09:55:00","EST","CAPITL",61757,1475.5
"01/25/2017 09:55:00","EST","CENTRL",61754,2042.8
"01/25/2017 09:55:00","EST","DUNWOD",61760,727.1
"01/25/2017 09:55:00","EST","GENESE",61753,1236.6
"01/25/2017 09:55:00","EST","HUD VL",61758,1149.8
"01/25/2017 09:55:00","EST","LONGIL",61762,2386.4
"01/25/2017 09:55:00","EST","MHK VL",61756,1047
"01/25/2017 09:55:00","EST","MILLWD",61759,369.2
"01/25/2017 09:55:00","EST","N.Y.C.",61761,6376.8
"01/25/2017 09:55:00","EST","NORTH",61755,565.5
"01/25/2017 09:55:00","EST","WEST",61752,1901
"01/25/2017 10:00:00","EST","CAPITL",61757,1474.5
"01/25/2017 10:00:00","EST","CENTRL",61754,2042.4
"01/25/2017 10:00:00","EST","DUNWOD",61760,731.4
"01/25/2017 10:00:00","EST","GENESE",61753,1238.9
"01/25/2017 10:00:00","EST","HUD VL",61758,1129.5
"01/25/2017 10:00:00","EST","LONGIL",61762,2377
"01/25/2017 10:00:00","EST","MHK VL",61756,1039.1
"01/25/2017 10:00:00","EST","MILLWD",61759,374.9
"01/25/2017 10:00:00","EST","N.Y.C.",61761,6411.3
"01/25/2017 10:00:00","EST","NORTH",61755,571.7
"01/25/2017 10:00:00","EST","WEST",61752,1916.9
"01/25/2017 10:05:00","EST","CAPITL",61757,1480
"01/25/2017 10:05:00","EST","CENTRL",61754,2033.3
"01/25/2017 10:05:00","EST","DUNWOD",61760,728.4
"01/25/2017 10:05:00","EST","GENESE",61753,1237.3
"01/25/2017 10:05:00","EST","HUD VL",61758,1118.1
"01/25/2017 10:05:00","EST","LONGIL",61762,2376.8
"01/25/2017 10:05:00","EST","MHK VL",61756,1041.4
"01/25/2017 10:05:00","EST","MILLWD",61759,362.7
"01/25/2017 10:05:00","EST","N.Y.C.",61761,6362.6
"01/25/2017 10:05:00","EST","NORTH",61755,573.5
"01/25/2017 10:05:00","EST","WEST",61752,1922.3
"01/25/2017 10:10:00","EST","CAPITL",61757,1482.7
"01/25/2017 10:10:00","EST","CENTRL",61754,2040.6
"01/25/2017 10:10:00","EST","DUNWOD",61760,728.9
"01/25/2017 10:10:00","EST","GENESE",61753,1239.1
"01/25/2017 10:10:00","EST","HUD VL",61758,1127
"01/25/2017 10:10:00","EST","LONGIL",61762,2363.1
"01/25/2017 10:10:00","EST","MHK VL",61756,1043.9
"01/25/2017 10:10:00","EST","MILLWD",61759,371.3
"01/25/2017 10:10:00","EST","N.Y.C.",61761,6393.8
"01/25/2017 10:10:00","EST","NORTH",61755,562.7
"01/25/2017 10:10:00","EST","WEST",61752,1912.5
"01/25/2017 10:15:00","EST","CAPITL",61757,1483.8
"01/25/2017 10:15:00","EST","CENTRL",61754,2045.6
"01/25/2017 10:15:00","EST","DUNWOD",61760,717.4
"01/25/2017 10:15:00","EST","GENESE",61753,1243.1
"01/25/2017 10:15:00","EST","HUD VL",61758,1137.6
"01/25/2017 10:15:00","EST","LONGIL",61762,2356
"01/25/2017 10:15:00","EST","MHK VL",61756,1033.6
"01/25/2017 10:15:00","EST","MILLWD",61759,365.5
"01/25/2017 10:15:00","EST","N.Y.C.",61761,6373.7
"01/25/2017 10:15:00","EST","NORTH",61755,568.8
"01/25/2017 10:15:00","EST","WEST",61752,1906.8
"01/25/2017 10:20:00","EST","CAPITL",61757,1480.7
"01/25/2017 10:20:00","EST","CENTRL",61754,2042.3
"01/25/2017 10:20:00","EST","DUNWOD",61760,728.6
"01/25/2017 10:20:00","EST","GENESE",61753,1241.4
"01/25/2017 10:20:00","EST","HUD VL",61758,1108.1
"01/25/2017 10:20:00","EST","LONGIL",61762,2339.9
"01/25/2017 10:20:00","EST","MHK VL",61756,1031.1
"01/25/2017 10:20:00","EST","MILLWD",61759,369
"01/25/2017 10:20:00","EST","N.Y.C.",61761,6411.4
"01/25/2017 10:20:00","EST","NORTH",61755,573.8
"01/25/2017 10:20:00","EST","WEST",61752,1940.3
"01/25/2017 10:25:00","EST","CAPITL",61757,1472
"01/25/2017 10:25:00","EST","CENTRL",61754,2049.9
"01/25/2017 10:25:00","EST","DUNWOD",61760,716.3
"01/25/2017 10:25:00","EST","GENESE",61753,1241.4
"01/25/2017 10:25:00","EST","HUD VL",61758,1125.1
"01/25/2017 10:25:00","EST","LONGIL",61762,2354.4
"01/25/2017 10:25:00","EST","MHK VL",61756,1030.5
"01/25/2017 10:25:00","EST","MILLWD",61759,369.7
