"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2016 06:45:00","EDT","GENESE",61753,1028.1
"10/04/2016 06:45:00","EDT","HUD VL",61758,928.2
"10/04/2016 06:45:00","EDT","LONGIL",61762,1944.9
"10/04/2016 06:45:00","EDT","MHK VL",61756,810.5
"10/04/2016 06:45:00","EDT","MILLWD",61759,237.4
"10/04/2016 06:45:00","EDT","N.Y.C.",61761,5092.8
"10/04/2016 06:45:00","EDT","NORTH",61755,474.6
"10/04/2016 06:45:00","EDT","WEST",61752,1649
"10/04/2016 06:50:00","EDT","CAPITL",61757,1316.1
"10/04/2016 06:50:00","EDT","CENTRL",61754,1667.1
"10/04/2016 06:50:00","EDT","DUNWOD",61760,576.7
"10/04/2016 06:50:00","EDT","GENESE",61753,1037
"10/04/2016 06:50:00","EDT","HUD VL",61758,931.4
"10/04/2016 06:50:00","EDT","LONGIL",61762,1945.4
"10/04/2016 06:50:00","EDT","MHK VL",61756,813.7
"10/04/2016 06:50:00","EDT","MILLWD",61759,240.9
"10/04/2016 06:50:00","EDT","N.Y.C.",61761,5114.5
"10/04/2016 06:50:00","EDT","NORTH",61755,476
"10/04/2016 06:50:00","EDT","WEST",61752,1662.4
"10/04/2016 06:55:00","EDT","CAPITL",61757,1326.3
"10/04/2016 06:55:00","EDT","CENTRL",61754,1722
"10/04/2016 06:55:00","EDT","DUNWOD",61760,571.5
"10/04/2016 06:55:00","EDT","GENESE",61753,1043.6
"10/04/2016 06:55:00","EDT","HUD VL",61758,920.5
"10/04/2016 06:55:00","EDT","LONGIL",61762,1956.9
"10/04/2016 06:55:00","EDT","MHK VL",61756,810.1
"10/04/2016 06:55:00","EDT","MILLWD",61759,235.2
"10/04/2016 06:55:00","EDT","N.Y.C.",61761,5144.5
"10/04/2016 06:55:00","EDT","NORTH",61755,480.3
"10/04/2016 06:55:00","EDT","WEST",61752,1681.2
"10/04/2016 07:00:00","EDT","CAPITL",61757,1333.4
"10/04/2016 07:00:00","EDT","CENTRL",61754,1726.2
"10/04/2016 07:00:00","EDT","DUNWOD",61760,599
"10/04/2016 07:00:00","EDT","GENESE",61753,1052.6
"10/04/2016 07:00:00","EDT","HUD VL",61758,919.4
"10/04/2016 07:00:00","EDT","LONGIL",61762,1986.6
"10/04/2016 07:00:00","EDT","MHK VL",61756,815
"10/04/2016 07:00:00","EDT","MILLWD",61759,249.8
"10/04/2016 07:00:00","EDT","N.Y.C.",61761,5179.9
"10/04/2016 07:00:00","EDT","NORTH",61755,482.5
"10/04/2016 07:00:00","EDT","WEST",61752,1678.9
"10/04/2016 07:05:00","EDT","CAPITL",61757,1337.3
"10/04/2016 07:05:00","EDT","CENTRL",61754,1748.2
"10/04/2016 07:05:00","EDT","DUNWOD",61760,588.3
"10/04/2016 07:05:00","EDT","GENESE",61753,1052.1
"10/04/2016 07:05:00","EDT","HUD VL",61758,938.5
"10/04/2016 07:05:00","EDT","LONGIL",61762,1985.2
"10/04/2016 07:05:00","EDT","MHK VL",61756,818.7
"10/04/2016 07:05:00","EDT","MILLWD",61759,236.9
"10/04/2016 07:05:00","EDT","N.Y.C.",61761,5230.4
"10/04/2016 07:05:00","EDT","NORTH",61755,475.1
"10/04/2016 07:05:00","EDT","WEST",61752,1675.4
"10/04/2016 07:10:00","EDT","CAPITL",61757,1335.7
"10/04/2016 07:10:00","EDT","CENTRL",61754,1759.8
"10/04/2016 07:10:00","EDT","DUNWOD",61760,586.6
"10/04/2016 07:10:00","EDT","GENESE",61753,1061.8
"10/04/2016 07:10:00","EDT","HUD VL",61758,940.3
"10/04/2016 07:10:00","EDT","LONGIL",61762,2015.8
"10/04/2016 07:10:00","EDT","MHK VL",61756,830.1
"10/04/2016 07:10:00","EDT","MILLWD",61759,241.9
"10/04/2016 07:10:00","EDT","N.Y.C.",61761,5294.9
"10/04/2016 07:10:00","EDT","NORTH",61755,481.9
"10/04/2016 07:10:00","EDT","WEST",61752,1703.2
"10/04/2016 07:15:00","EDT","CAPITL",61757,1353.6
"10/04/2016 07:15:00","EDT","CENTRL",61754,1767.3
"10/04/2016 07:15:00","EDT","DUNWOD",61760,592.9
"10/04/2016 07:15:00","EDT","GENESE",61753,1057.4
"10/04/2016 07:15:00","EDT","HUD VL",61758,970.5
"10/04/2016 07:15:00","EDT","LONGIL",61762,2032.8
"10/04/2016 07:15:00","EDT","MHK VL",61756,838.7
"10/04/2016 07:15:00","EDT","MILLWD",61759,249
"10/04/2016 07:15:00","EDT","N.Y.C.",61761,5349
"10/04/2016 07:15:00","EDT","NORTH",61755,465.1
"10/04/2016 07:15:00","EDT","WEST",61752,1683.8
"10/04/2016 07:20:00","EDT","CAPITL",61757,1354.5
"10/04/2016 07:20:00","EDT","CENTRL",61754,1759.3
"10/04/2016 07:20:00","EDT","DUNWOD",61760,608.8
"10/04/2016 07:20:00","EDT","GENESE",61753,1057.8
"10/04/2016 07:20:00","EDT","HUD VL",61758,943.1
"10/04/2016 07:20:00","EDT","LONGIL",61762,2026.5
"10/04/2016 07:20:00","EDT","MHK VL",61756,837.5
"10/04/2016 07:20:00","EDT","MILLWD",61759,258.4
"10/04/2016 07:20:00","EDT","N.Y.C.",61761,5378.1
"10/04/2016 07:20:00","EDT","NORTH",61755,476.2
"10/04/2016 07:20:00","EDT","WEST",61752,1693.1
"10/04/2016 07:25:00","EDT","CAPITL",61757,1365.6
"10/04/2016 07:25:00","EDT","CENTRL",61754,1711.8
"10/04/2016 07:25:00","EDT","DUNWOD",61760,600.5
"10/04/2016 07:25:00","EDT","GENESE",61753,1061.2
"10/04/2016 07:25:00","EDT","HUD VL",61758,944.9
"10/04/2016 07:25:00","EDT","LONGIL",61762,2060.3
"10/04/2016 07:25:00","EDT","MHK VL",61756,823.4
"10/04/2016 07:25:00","EDT","MILLWD",61759,250.2
"10/04/2016 07:25:00","EDT","N.Y.C.",61761,5417.7
"10/04/2016 07:25:00","EDT","NORTH",61755,484.3
"10/04/2016 07:25:00","EDT","WEST",61752,1696.9
"10/04/2016 07:30:00","EDT","CAPITL",61757,1371.5
"10/04/2016 07:30:00","EDT","CENTRL",61754,1751.2
"10/04/2016 07:30:00","EDT","DUNWOD",61760,627.1
"10/04/2016 07:30:00","EDT","GENESE",61753,1061
"10/04/2016 07:30:00","EDT","HUD VL",61758,961.5
"10/04/2016 07:30:00","EDT","LONGIL",61762,2048.8
"10/04/2016 07:30:00","EDT","MHK VL",61756,832.7
"10/04/2016 07:30:00","EDT","MILLWD",61759,248.7
"10/04/2016 07:30:00","EDT","N.Y.C.",61761,5482
"10/04/2016 07:30:00","EDT","NORTH",61755,477.9
"10/04/2016 07:30:00","EDT","WEST",61752,1692.7
"10/04/2016 07:35:00","EDT","CAPITL",61757,1388.5
"10/04/2016 07:35:00","EDT","CENTRL",61754,1748.4
"10/04/2016 07:35:00","EDT","DUNWOD",61760,618.6
"10/04/2016 07:35:00","EDT","GENESE",61753,1072.1
"10/04/2016 07:35:00","EDT","HUD VL",61758,945.2
"10/04/2016 07:35:00","EDT","LONGIL",61762,2066.1
"10/04/2016 07:35:00","EDT","MHK VL",61756,816.4
"10/04/2016 07:35:00","EDT","MILLWD",61759,263
"10/04/2016 07:35:00","EDT","N.Y.C.",61761,5506.6
"10/04/2016 07:35:00","EDT","NORTH",61755,482.5
"10/04/2016 07:35:00","EDT","WEST",61752,1687.8
"10/04/2016 07:40:00","EDT","CAPITL",61757,1375.5
"10/04/2016 07:40:00","EDT","CENTRL",61754,1774.3
"10/04/2016 07:40:00","EDT","DUNWOD",61760,610
"10/04/2016 07:40:00","EDT","GENESE",61753,1072.1
"10/04/2016 07:40:00","EDT","HUD VL",61758,951
"10/04/2016 07:40:00","EDT","LONGIL",61762,2077.2
"10/04/2016 07:40:00","EDT","MHK VL",61756,816.8
"10/04/2016 07:40:00","EDT","MILLWD",61759,259.1
"10/04/2016 07:40:00","EDT","N.Y.C.",61761,5558.5
"10/04/2016 07:40:00","EDT","NORTH",61755,485.6
"10/04/2016 07:40:00","EDT","WEST",61752,1714.3
"10/04/2016 07:45:00","EDT","CAPITL",61757,1402.1
"10/04/2016 07:45:00","EDT","CENTRL",61754,1782.2
"10/04/2016 07:45:00","EDT","DUNWOD",61760,620.6
"10/04/2016 07:45:00","EDT","GENESE",61753,1067.1
"10/04/2016 07:45:00","EDT","HUD VL",61758,939.6
"10/04/2016 07:45:00","EDT","LONGIL",61762,2103
"10/04/2016 07:45:00","EDT","MHK VL",61756,818.3
"10/04/2016 07:45:00","EDT","MILLWD",61759,244.3
"10/04/2016 07:45:00","EDT","N.Y.C.",61761,5566.7
"10/04/2016 07:45:00","EDT","NORTH",61755,489.5
"10/04/2016 07:45:00","EDT","WEST",61752,1703.1
"10/04/2016 07:50:00","EDT","CAPITL",61757,1374.9
"10/04/2016 07:50:00","EDT","CENTRL",61754,1762
"10/04/2016 07:50:00","EDT","DUNWOD",61760,614.5
"10/04/2016 07:50:00","EDT","GENESE",61753,1071.3
"10/04/2016 07:50:00","EDT","HUD VL",61758,964
"10/04/2016 07:50:00","EDT","LONGIL",61762,2109.9
"10/04/2016 07:50:00","EDT","MHK VL",61756,820.9
"10/04/2016 07:50:00","EDT","MILLWD",61759,257.3
"10/04/2016 07:50:00","EDT","N.Y.C.",61761,5628.7
"10/04/2016 07:50:00","EDT","NORTH",61755,483
"10/04/2016 07:50:00","EDT","WEST",61752,1703.9
"10/04/2016 07:55:00","EDT","CAPITL",61757,1381.3
"10/04/2016 07:55:00","EDT","CENTRL",61754,1772.5
"10/04/2016 07:55:00","EDT","DUNWOD",61760,651.5
"10/04/2016 07:55:00","EDT","GENESE",61753,1075.8
"10/04/2016 07:55:00","EDT","HUD VL",61758,988.9
"10/04/2016 07:55:00","EDT","LONGIL",61762,2110
"10/04/2016 07:55:00","EDT","MHK VL",61756,822.8
"10/04/2016 07:55:00","EDT","MILLWD",61759,251.7
"10/04/2016 07:55:00","EDT","N.Y.C.",61761,5642.4
"10/04/2016 07:55:00","EDT","NORTH",61755,486.6
"10/04/2016 07:55:00","EDT","WEST",61752,1703
"10/04/2016 08:00:00","EDT","CAPITL",61757,1366.4
"10/04/2016 08:00:00","EDT","CENTRL",61754,1787.2
"10/04/2016 08:00:00","EDT","DUNWOD",61760,619.1
"10/04/2016 08:00:00","EDT","GENESE",61753,1074.3
"10/04/2016 08:00:00","EDT","HUD VL",61758,994.9
"10/04/2016 08:00:00","EDT","LONGIL",61762,2121.9
"10/04/2016 08:00:00","EDT","MHK VL",61756,812.2
"10/04/2016 08:00:00","EDT","MILLWD",61759,256
"10/04/2016 08:00:00","EDT","N.Y.C.",61761,5649.8
"10/04/2016 08:00:00","EDT","NORTH",61755,485.5
"10/04/2016 08:00:00","EDT","WEST",61752,1713.2
"10/04/2016 08:05:00","EDT","CAPITL",61757,1365.1
"10/04/2016 08:05:00","EDT","CENTRL",61754,1788.4
"10/04/2016 08:05:00","EDT","DUNWOD",61760,635.4
"10/04/2016 08:05:00","EDT","GENESE",61753,1080.9
"10/04/2016 08:05:00","EDT","HUD VL",61758,987.7
"10/04/2016 08:05:00","EDT","LONGIL",61762,2131.1
"10/04/2016 08:05:00","EDT","MHK VL",61756,827.8
"10/04/2016 08:05:00","EDT","MILLWD",61759,263.5
"10/04/2016 08:05:00","EDT","N.Y.C.",61761,5687.3
"10/04/2016 08:05:00","EDT","NORTH",61755,488.3
"10/04/2016 08:05:00","EDT","WEST",61752,1715.9
"10/04/2016 08:10:00","EDT","CAPITL",61757,1379.3
"10/04/2016 08:10:00","EDT","CENTRL",61754,1792
"10/04/2016 08:10:00","EDT","DUNWOD",61760,640.1
"10/04/2016 08:10:00","EDT","GENESE",61753,1079.3
"10/04/2016 08:10:00","EDT","HUD VL",61758,989.2
"10/04/2016 08:10:00","EDT","LONGIL",61762,2154
"10/04/2016 08:10:00","EDT","MHK VL",61756,826.4
"10/04/2016 08:10:00","EDT","MILLWD",61759,259.4
"10/04/2016 08:10:00","EDT","N.Y.C.",61761,5755.9
"10/04/2016 08:10:00","EDT","NORTH",61755,480.8
"10/04/2016 08:10:00","EDT","WEST",61752,1720.8
"10/04/2016 08:15:00","EDT","CAPITL",61757,1377.8
"10/04/2016 08:15:00","EDT","CENTRL",61754,1749.1
"10/04/2016 08:15:00","EDT","DUNWOD",61760,622.8
"10/04/2016 08:15:00","EDT","GENESE",61753,1089.7
"10/04/2016 08:15:00","EDT","HUD VL",61758,972.3
"10/04/2016 08:15:00","EDT","LONGIL",61762,2153.5
"10/04/2016 08:15:00","EDT","MHK VL",61756,838.5
"10/04/2016 08:15:00","EDT","MILLWD",61759,273
"10/04/2016 08:15:00","EDT","N.Y.C.",61761,5825.2
"10/04/2016 08:15:00","EDT","NORTH",61755,488.7
"10/04/2016 08:15:00","EDT","WEST",61752,1733.4
"10/04/2016 08:20:00","EDT","CAPITL",61757,1379.7
"10/04/2016 08:20:00","EDT","CENTRL",61754,1737
"10/04/2016 08:20:00","EDT","DUNWOD",61760,637.2
"10/04/2016 08:20:00","EDT","GENESE",61753,1089
"10/04/2016 08:20:00","EDT","HUD VL",61758,984.6
"10/04/2016 08:20:00","EDT","LONGIL",61762,2191.7
"10/04/2016 08:20:00","EDT","MHK VL",61756,830
"10/04/2016 08:20:00","EDT","MILLWD",61759,267
"10/04/2016 08:20:00","EDT","N.Y.C.",61761,5820.8
"10/04/2016 08:20:00","EDT","NORTH",61755,482.9
"10/04/2016 08:20:00","EDT","WEST",61752,1728.3
"10/04/2016 08:25:00","EDT","CAPITL",61757,1384.7
"10/04/2016 08:25:00","EDT","CENTRL",61754,1755
"10/04/2016 08:25:00","EDT","DUNWOD",61760,652
"10/04/2016 08:25:00","EDT","GENESE",61753,1085.4
"10/04/2016 08:25:00","EDT","HUD VL",61758,972.2
"10/04/2016 08:25:00","EDT","LONGIL",61762,2185.1
"10/04/2016 08:25:00","EDT","MHK VL",61756,840.8
"10/04/2016 08:25:00","EDT","MILLWD",61759,267.7
"10/04/2016 08:25:00","EDT","N.Y.C.",61761,5851.8
"10/04/2016 08:25:00","EDT","NORTH",61755,486.8
"10/04/2016 08:25:00","EDT","WEST",61752,1756.8
"10/04/2016 08:30:00","EDT","CAPITL",61757,1377.4
"10/04/2016 08:30:00","EDT","CENTRL",61754,1751.9
"10/04/2016 08:30:00","EDT","DUNWOD",61760,629.5
"10/04/2016 08:30:00","EDT","GENESE",61753,1086.7
"10/04/2016 08:30:00","EDT","HUD VL",61758,994.5
"10/04/2016 08:30:00","EDT","LONGIL",61762,2201.8
"10/04/2016 08:30:00","EDT","MHK VL",61756,838.7
"10/04/2016 08:30:00","EDT","MILLWD",61759,267.4
"10/04/2016 08:30:00","EDT","N.Y.C.",61761,5894
"10/04/2016 08:30:00","EDT","NORTH",61755,480.2
"10/04/2016 08:30:00","EDT","WEST",61752,1746.5
"10/04/2016 08:35:00","EDT","CAPITL",61757,1389.2
"10/04/2016 08:35:00","EDT","CENTRL",61754,1752
"10/04/2016 08:35:00","EDT","DUNWOD",61760,633.2
"10/04/2016 08:35:00","EDT","GENESE",61753,1098.3
"10/04/2016 08:35:00","EDT","HUD VL",61758,999.3
"10/04/2016 08:35:00","EDT","LONGIL",61762,2206.7
"10/04/2016 08:35:00","EDT","MHK VL",61756,836.2
"10/04/2016 08:35:00","EDT","MILLWD",61759,284.5
"10/04/2016 08:35:00","EDT","N.Y.C.",61761,5913.5
"10/04/2016 08:35:00","EDT","NORTH",61755,483.4
"10/04/2016 08:35:00","EDT","WEST",61752,1753.4
"10/04/2016 08:40:00","EDT","CAPITL",61757,1382.1
"10/04/2016 08:40:00","EDT","CENTRL",61754,1753.7
"10/04/2016 08:40:00","EDT","DUNWOD",61760,661.4
"10/04/2016 08:40:00","EDT","GENESE",61753,1098.3
"10/04/2016 08:40:00","EDT","HUD VL",61758,1003.4
"10/04/2016 08:40:00","EDT","LONGIL",61762,2207.5
"10/04/2016 08:40:00","EDT","MHK VL",61756,839.8
"10/04/2016 08:40:00","EDT","MILLWD",61759,266.7
"10/04/2016 08:40:00","EDT","N.Y.C.",61761,5895.9
"10/04/2016 08:40:00","EDT","NORTH",61755,480.9
"10/04/2016 08:40:00","EDT","WEST",61752,1754.9
"10/04/2016 08:45:00","EDT","CAPITL",61757,1393.3
"10/04/2016 08:45:00","EDT","CENTRL",61754,1752.3
"10/04/2016 08:45:00","EDT","DUNWOD",61760,644.1
"10/04/2016 08:45:00","EDT","GENESE",61753,1103
"10/04/2016 08:45:00","EDT","HUD VL",61758,981.7
"10/04/2016 08:45:00","EDT","LONGIL",61762,2235.5
"10/04/2016 08:45:00","EDT","MHK VL",61756,837.9
"10/04/2016 08:45:00","EDT","MILLWD",61759,274.6
"10/04/2016 08:45:00","EDT","N.Y.C.",61761,5924.1
"10/04/2016 08:45:00","EDT","NORTH",61755,485.4
"10/04/2016 08:45:00","EDT","WEST",61752,1742
"10/04/2016 08:50:00","EDT","CAPITL",61757,1391.7
"10/04/2016 08:50:00","EDT","CENTRL",61754,1752.7
"10/04/2016 08:50:00","EDT","DUNWOD",61760,631.3
"10/04/2016 08:50:00","EDT","GENESE",61753,1098.4
"10/04/2016 08:50:00","EDT","HUD VL",61758,1013.2
"10/04/2016 08:50:00","EDT","LONGIL",61762,2243.7
"10/04/2016 08:50:00","EDT","MHK VL",61756,830.1
"10/04/2016 08:50:00","EDT","MILLWD",61759,265.5
"10/04/2016 08:50:00","EDT","N.Y.C.",61761,5967.5
"10/04/2016 08:50:00","EDT","NORTH",61755,486
"10/04/2016 08:50:00","EDT","WEST",61752,1750.7
"10/04/2016 08:55:00","EDT","CAPITL",61757,1387.4
"10/04/2016 08:55:00","EDT","CENTRL",61754,1783.7
"10/04/2016 08:55:00","EDT","DUNWOD",61760,652
"10/04/2016 08:55:00","EDT","GENESE",61753,1105
"10/04/2016 08:55:00","EDT","HUD VL",61758,1020.1
"10/04/2016 08:55:00","EDT","LONGIL",61762,2230
"10/04/2016 08:55:00","EDT","MHK VL",61756,832
"10/04/2016 08:55:00","EDT","MILLWD",61759,267.8
"10/04/2016 08:55:00","EDT","N.Y.C.",61761,5965.2
"10/04/2016 08:55:00","EDT","NORTH",61755,480.7
"10/04/2016 08:55:00","EDT","WEST",61752,1740.5
"10/04/2016 09:00:00","EDT","CAPITL",61757,1373.8
"10/04/2016 09:00:00","EDT","CENTRL",61754,1801.5
"10/04/2016 09:00:00","EDT","DUNWOD",61760,639.5
"10/04/2016 09:00:00","EDT","GENESE",61753,1104.3
"10/04/2016 09:00:00","EDT","HUD VL",61758,1011.4
"10/04/2016 09:00:00","EDT","LONGIL",61762,2236
"10/04/2016 09:00:00","EDT","MHK VL",61756,833.2
"10/04/2016 09:00:00","EDT","MILLWD",61759,259
"10/04/2016 09:00:00","EDT","N.Y.C.",61761,5986.7
"10/04/2016 09:00:00","EDT","NORTH",61755,485.3
"10/04/2016 09:00:00","EDT","WEST",61752,1764.6
"10/04/2016 09:05:00","EDT","CAPITL",61757,1376.3
"10/04/2016 09:05:00","EDT","CENTRL",61754,1813.3
"10/04/2016 09:05:00","EDT","DUNWOD",61760,661
"10/04/2016 09:05:00","EDT","GENESE",61753,1110.2
"10/04/2016 09:05:00","EDT","HUD VL",61758,997.8
"10/04/2016 09:05:00","EDT","LONGIL",61762,2232.2
"10/04/2016 09:05:00","EDT","MHK VL",61756,841.5
"10/04/2016 09:05:00","EDT","MILLWD",61759,263.1
"10/04/2016 09:05:00","EDT","N.Y.C.",61761,5987.2
"10/04/2016 09:05:00","EDT","NORTH",61755,491.3
"10/04/2016 09:05:00","EDT","WEST",61752,1760.4
"10/04/2016 09:10:00","EDT","CAPITL",61757,1395.5
"10/04/2016 09:10:00","EDT","CENTRL",61754,1820.7
"10/04/2016 09:10:00","EDT","DUNWOD",61760,655.9
"10/04/2016 09:10:00","EDT","GENESE",61753,1105.8
"10/04/2016 09:10:00","EDT","HUD VL",61758,1012.4
"10/04/2016 09:10:00","EDT","LONGIL",61762,2257.4
"10/04/2016 09:10:00","EDT","MHK VL",61756,858.4
"10/04/2016 09:10:00","EDT","MILLWD",61759,280.9
"10/04/2016 09:10:00","EDT","N.Y.C.",61761,6066.2
"10/04/2016 09:10:00","EDT","NORTH",61755,476.2
"10/04/2016 09:10:00","EDT","WEST",61752,1776.9
"10/04/2016 09:15:00","EDT","CAPITL",61757,1387.6
"10/04/2016 09:15:00","EDT","CENTRL",61754,1818
"10/04/2016 09:15:00","EDT","DUNWOD",61760,663.8
"10/04/2016 09:15:00","EDT","GENESE",61753,1111.9
"10/04/2016 09:15:00","EDT","HUD VL",61758,1006.1
"10/04/2016 09:15:00","EDT","LONGIL",61762,2267.4
"10/04/2016 09:15:00","EDT","MHK VL",61756,847.5
"10/04/2016 09:15:00","EDT","MILLWD",61759,272.1
"10/04/2016 09:15:00","EDT","N.Y.C.",61761,6078.6
"10/04/2016 09:15:00","EDT","NORTH",61755,481.9
"10/04/2016 09:15:00","EDT","WEST",61752,1767.3
"10/04/2016 09:20:00","EDT","CAPITL",61757,1391.5
"10/04/2016 09:20:00","EDT","CENTRL",61754,1817.7
"10/04/2016 09:20:00","EDT","DUNWOD",61760,642.3
"10/04/2016 09:20:00","EDT","GENESE",61753,1114.7
"10/04/2016 09:20:00","EDT","HUD VL",61758,1012.7
"10/04/2016 09:20:00","EDT","LONGIL",61762,2277.7
"10/04/2016 09:20:00","EDT","MHK VL",61756,851.1
"10/04/2016 09:20:00","EDT","MILLWD",61759,283.4
"10/04/2016 09:20:00","EDT","N.Y.C.",61761,6098.1
"10/04/2016 09:20:00","EDT","NORTH",61755,486.3
"10/04/2016 09:20:00","EDT","WEST",61752,1784.1
"10/04/2016 09:25:00","EDT","CAPITL",61757,1375.6
"10/04/2016 09:25:00","EDT","CENTRL",61754,1846.2
"10/04/2016 09:25:00","EDT","DUNWOD",61760,676.1
"10/04/2016 09:25:00","EDT","GENESE",61753,1117.9
"10/04/2016 09:25:00","EDT","HUD VL",61758,1020.3
"10/04/2016 09:25:00","EDT","LONGIL",61762,2281
"10/04/2016 09:25:00","EDT","MHK VL",61756,858.2
"10/04/2016 09:25:00","EDT","MILLWD",61759,276.2
"10/04/2016 09:25:00","EDT","N.Y.C.",61761,6089.6
"10/04/2016 09:25:00","EDT","NORTH",61755,480.6
"10/04/2016 09:25:00","EDT","WEST",61752,1772.6
"10/04/2016 09:30:00","EDT","CAPITL",61757,1388.1
"10/04/2016 09:30:00","EDT","CENTRL",61754,1849.3
"10/04/2016 09:30:00","EDT","DUNWOD",61760,662.9
"10/04/2016 09:30:00","EDT","GENESE",61753,1117.4
"10/04/2016 09:30:00","EDT","HUD VL",61758,1023.6
"10/04/2016 09:30:00","EDT","LONGIL",61762,2288.4
"10/04/2016 09:30:00","EDT","MHK VL",61756,851.8
"10/04/2016 09:30:00","EDT","MILLWD",61759,271.8
"10/04/2016 09:30:00","EDT","N.Y.C.",61761,6121.6
"10/04/2016 09:30:00","EDT","NORTH",61755,481.9
"10/04/2016 09:30:00","EDT","WEST",61752,1789.8
"10/04/2016 09:35:00","EDT","CAPITL",61757,1364.5
"10/04/2016 09:35:00","EDT","CENTRL",61754,1796.5
"10/04/2016 09:35:00","EDT","DUNWOD",61760,676.9
"10/04/2016 09:35:00","EDT","GENESE",61753,1122.9
"10/04/2016 09:35:00","EDT","HUD VL",61758,1023.1
"10/04/2016 09:35:00","EDT","LONGIL",61762,2288.8
"10/04/2016 09:35:00","EDT","MHK VL",61756,855.2
"10/04/2016 09:35:00","EDT","MILLWD",61759,273.9
"10/04/2016 09:35:00","EDT","N.Y.C.",61761,6122.6
"10/04/2016 09:35:00","EDT","NORTH",61755,477.6
"10/04/2016 09:35:00","EDT","WEST",61752,1774.5
"10/04/2016 09:40:00","EDT","CAPITL",61757,1381.1
"10/04/2016 09:40:00","EDT","CENTRL",61754,1782.9
"10/04/2016 09:40:00","EDT","DUNWOD",61760,682
"10/04/2016 09:40:00","EDT","GENESE",61753,1126.4
"10/04/2016 09:40:00","EDT","HUD VL",61758,1016.8
"10/04/2016 09:40:00","EDT","LONGIL",61762,2304.3
"10/04/2016 09:40:00","EDT","MHK VL",61756,847.7
"10/04/2016 09:40:00","EDT","MILLWD",61759,261.4
"10/04/2016 09:40:00","EDT","N.Y.C.",61761,6088.6
"10/04/2016 09:40:00","EDT","NORTH",61755,479
"10/04/2016 09:40:00","EDT","WEST",61752,1802.8
"10/04/2016 09:45:00","EDT","CAPITL",61757,1393.8
"10/04/2016 09:45:00","EDT","CENTRL",61754,1829.4
"10/04/2016 09:45:00","EDT","DUNWOD",61760,677.9
"10/04/2016 09:45:00","EDT","GENESE",61753,1125.9
"10/04/2016 09:45:00","EDT","HUD VL",61758,1011.7
"10/04/2016 09:45:00","EDT","LONGIL",61762,2291.8
"10/04/2016 09:45:00","EDT","MHK VL",61756,853.5
"10/04/2016 09:45:00","EDT","MILLWD",61759,286.4
"10/04/2016 09:45:00","EDT","N.Y.C.",61761,6143.8
"10/04/2016 09:45:00","EDT","NORTH",61755,478.2
"10/04/2016 09:45:00","EDT","WEST",61752,1776.4
"10/04/2016 09:50:00","EDT","CAPITL",61757,1389.4
"10/04/2016 09:50:00","EDT","CENTRL",61754,1830.2
"10/04/2016 09:50:00","EDT","DUNWOD",61760,672.4
"10/04/2016 09:50:00","EDT","GENESE",61753,1124.5
"10/04/2016 09:50:00","EDT","HUD VL",61758,1034.3
"10/04/2016 09:50:00","EDT","LONGIL",61762,2311.8
"10/04/2016 09:50:00","EDT","MHK VL",61756,856.6
"10/04/2016 09:50:00","EDT","MILLWD",61759,276.9
"10/04/2016 09:50:00","EDT","N.Y.C.",61761,6153.3
"10/04/2016 09:50:00","EDT","NORTH",61755,474.4
"10/04/2016 09:50:00","EDT","WEST",61752,1785.4
"10/04/2016 09:55:00","EDT","CAPITL",61757,1375.4
"10/04/2016 09:55:00","EDT","CENTRL",61754,1853.6
"10/04/2016 09:55:00","EDT","DUNWOD",61760,670.3
"10/04/2016 09:55:00","EDT","GENESE",61753,1136.4
"10/04/2016 09:55:00","EDT","HUD VL",61758,1035.2
"10/04/2016 09:55:00","EDT","LONGIL",61762,2307
"10/04/2016 09:55:00","EDT","MHK VL",61756,856
"10/04/2016 09:55:00","EDT","MILLWD",61759,279.4
"10/04/2016 09:55:00","EDT","N.Y.C.",61761,6186.9
"10/04/2016 09:55:00","EDT","NORTH",61755,478.8
"10/04/2016 09:55:00","EDT","WEST",61752,1794.8
"10/04/2016 10:00:00","EDT","CAPITL",61757,1395
"10/04/2016 10:00:00","EDT","CENTRL",61754,1843.3
"10/04/2016 10:00:00","EDT","DUNWOD",61760,680.5
"10/04/2016 10:00:00","EDT","GENESE",61753,1138.4
"10/04/2016 10:00:00","EDT","HUD VL",61758,1034.3
"10/04/2016 10:00:00","EDT","LONGIL",61762,2305.7
"10/04/2016 10:00:00","EDT","MHK VL",61756,861
"10/04/2016 10:00:00","EDT","MILLWD",61759,282.5
"10/04/2016 10:00:00","EDT","N.Y.C.",61761,6170.9
"10/04/2016 10:00:00","EDT","NORTH",61755,486.1
"10/04/2016 10:00:00","EDT","WEST",61752,1795.6
"10/04/2016 10:05:00","EDT","CAPITL",61757,1387.6
"10/04/2016 10:05:00","EDT","CENTRL",61754,1851.3
"10/04/2016 10:05:00","EDT","DUNWOD",61760,681.1
"10/04/2016 10:05:00","EDT","GENESE",61753,1135.4
"10/04/2016 10:05:00","EDT","HUD VL",61758,1041.8
"10/04/2016 10:05:00","EDT","LONGIL",61762,2306.4
"10/04/2016 10:05:00","EDT","MHK VL",61756,857.6
"10/04/2016 10:05:00","EDT","MILLWD",61759,273.2
"10/04/2016 10:05:00","EDT","N.Y.C.",61761,6173.2
