"Time Stamp","Time Zone","Name","PTID","Load"
"10/23/2016 06:45:00","EDT","LONGIL",61762,1634.5
"10/23/2016 06:45:00","EDT","MHK VL",61756,724.9
"10/23/2016 06:45:00","EDT","MILLWD",61759,233
"10/23/2016 06:45:00","EDT","N.Y.C.",61761,4194.8
"10/23/2016 06:45:00","EDT","NORTH",61755,476.5
"10/23/2016 06:45:00","EDT","WEST",61752,1417.8
"10/23/2016 06:50:00","EDT","CAPITL",61757,1127.4
"10/23/2016 06:50:00","EDT","CENTRL",61754,1451.6
"10/23/2016 06:50:00","EDT","DUNWOD",61760,495
"10/23/2016 06:50:00","EDT","GENESE",61753,837.1
"10/23/2016 06:50:00","EDT","HUD VL",61758,841.5
"10/23/2016 06:50:00","EDT","LONGIL",61762,1648.8
"10/23/2016 06:50:00","EDT","MHK VL",61756,723
"10/23/2016 06:50:00","EDT","MILLWD",61759,240.1
"10/23/2016 06:50:00","EDT","N.Y.C.",61761,4237.7
"10/23/2016 06:50:00","EDT","NORTH",61755,482.4
"10/23/2016 06:50:00","EDT","WEST",61752,1418.2
"10/23/2016 06:55:00","EDT","CAPITL",61757,1134.7
"10/23/2016 06:55:00","EDT","CENTRL",61754,1473.9
"10/23/2016 06:55:00","EDT","DUNWOD",61760,502.3
"10/23/2016 06:55:00","EDT","GENESE",61753,847.1
"10/23/2016 06:55:00","EDT","HUD VL",61758,843.5
"10/23/2016 06:55:00","EDT","LONGIL",61762,1657.4
"10/23/2016 06:55:00","EDT","MHK VL",61756,722.8
"10/23/2016 06:55:00","EDT","MILLWD",61759,237.3
"10/23/2016 06:55:00","EDT","N.Y.C.",61761,4243.1
"10/23/2016 06:55:00","EDT","NORTH",61755,482.7
"10/23/2016 06:55:00","EDT","WEST",61752,1420.1
"10/23/2016 07:00:00","EDT","CAPITL",61757,1133.6
"10/23/2016 07:00:00","EDT","CENTRL",61754,1479.5
"10/23/2016 07:00:00","EDT","DUNWOD",61760,484.3
"10/23/2016 07:00:00","EDT","GENESE",61753,837.7
"10/23/2016 07:00:00","EDT","HUD VL",61758,834.4
"10/23/2016 07:00:00","EDT","LONGIL",61762,1661
"10/23/2016 07:00:00","EDT","MHK VL",61756,731.3
"10/23/2016 07:00:00","EDT","MILLWD",61759,256.5
"10/23/2016 07:00:00","EDT","N.Y.C.",61761,4241.3
"10/23/2016 07:00:00","EDT","NORTH",61755,485
"10/23/2016 07:00:00","EDT","WEST",61752,1441.9
"10/23/2016 07:05:00","EDT","CAPITL",61757,1130.7
"10/23/2016 07:05:00","EDT","CENTRL",61754,1488
"10/23/2016 07:05:00","EDT","DUNWOD",61760,504.3
"10/23/2016 07:05:00","EDT","GENESE",61753,847.2
"10/23/2016 07:05:00","EDT","HUD VL",61758,840.5
"10/23/2016 07:05:00","EDT","LONGIL",61762,1653
"10/23/2016 07:05:00","EDT","MHK VL",61756,732.2
"10/23/2016 07:05:00","EDT","MILLWD",61759,246
"10/23/2016 07:05:00","EDT","N.Y.C.",61761,4246
"10/23/2016 07:05:00","EDT","NORTH",61755,485.9
"10/23/2016 07:05:00","EDT","WEST",61752,1437.4
"10/23/2016 07:10:00","EDT","CAPITL",61757,1147.7
"10/23/2016 07:10:00","EDT","CENTRL",61754,1465.7
"10/23/2016 07:10:00","EDT","DUNWOD",61760,492.4
"10/23/2016 07:10:00","EDT","GENESE",61753,855.9
"10/23/2016 07:10:00","EDT","HUD VL",61758,863.8
"10/23/2016 07:10:00","EDT","LONGIL",61762,1665.3
"10/23/2016 07:10:00","EDT","MHK VL",61756,730.7
"10/23/2016 07:10:00","EDT","MILLWD",61759,267.8
"10/23/2016 07:10:00","EDT","N.Y.C.",61761,4257.6
"10/23/2016 07:10:00","EDT","NORTH",61755,483.6
"10/23/2016 07:10:00","EDT","WEST",61752,1452.2
"10/23/2016 07:15:00","EDT","CAPITL",61757,1146.6
"10/23/2016 07:15:00","EDT","CENTRL",61754,1446.3
"10/23/2016 07:15:00","EDT","DUNWOD",61760,508.2
"10/23/2016 07:15:00","EDT","GENESE",61753,862.8
"10/23/2016 07:15:00","EDT","HUD VL",61758,852.8
"10/23/2016 07:15:00","EDT","LONGIL",61762,1648.8
"10/23/2016 07:15:00","EDT","MHK VL",61756,732.7
"10/23/2016 07:15:00","EDT","MILLWD",61759,255.5
"10/23/2016 07:15:00","EDT","N.Y.C.",61761,4267.4
"10/23/2016 07:15:00","EDT","NORTH",61755,469.7
"10/23/2016 07:15:00","EDT","WEST",61752,1437.9
"10/23/2016 07:20:00","EDT","CAPITL",61757,1157.6
"10/23/2016 07:20:00","EDT","CENTRL",61754,1493.8
"10/23/2016 07:20:00","EDT","DUNWOD",61760,506.1
"10/23/2016 07:20:00","EDT","GENESE",61753,864.5
"10/23/2016 07:20:00","EDT","HUD VL",61758,867.3
"10/23/2016 07:20:00","EDT","LONGIL",61762,1666.4
"10/23/2016 07:20:00","EDT","MHK VL",61756,742.4
"10/23/2016 07:20:00","EDT","MILLWD",61759,259.4
"10/23/2016 07:20:00","EDT","N.Y.C.",61761,4283.6
"10/23/2016 07:20:00","EDT","NORTH",61755,478.7
"10/23/2016 07:20:00","EDT","WEST",61752,1442.1
"10/23/2016 07:25:00","EDT","CAPITL",61757,1157.9
"10/23/2016 07:25:00","EDT","CENTRL",61754,1486
"10/23/2016 07:25:00","EDT","DUNWOD",61760,521.1
"10/23/2016 07:25:00","EDT","GENESE",61753,870.8
"10/23/2016 07:25:00","EDT","HUD VL",61758,849.5
"10/23/2016 07:25:00","EDT","LONGIL",61762,1659.9
"10/23/2016 07:25:00","EDT","MHK VL",61756,735.9
"10/23/2016 07:25:00","EDT","MILLWD",61759,265.6
"10/23/2016 07:25:00","EDT","N.Y.C.",61761,4300.4
"10/23/2016 07:25:00","EDT","NORTH",61755,471.4
"10/23/2016 07:25:00","EDT","WEST",61752,1422.6
"10/23/2016 07:30:00","EDT","CAPITL",61757,1169
"10/23/2016 07:30:00","EDT","CENTRL",61754,1499.8
"10/23/2016 07:30:00","EDT","DUNWOD",61760,513.6
"10/23/2016 07:30:00","EDT","GENESE",61753,869.3
"10/23/2016 07:30:00","EDT","HUD VL",61758,850.9
"10/23/2016 07:30:00","EDT","LONGIL",61762,1683.8
"10/23/2016 07:30:00","EDT","MHK VL",61756,738.2
"10/23/2016 07:30:00","EDT","MILLWD",61759,262
"10/23/2016 07:30:00","EDT","N.Y.C.",61761,4313
"10/23/2016 07:30:00","EDT","NORTH",61755,479.5
"10/23/2016 07:30:00","EDT","WEST",61752,1425.8
"10/23/2016 07:35:00","EDT","CAPITL",61757,1168.6
"10/23/2016 07:35:00","EDT","CENTRL",61754,1464.4
"10/23/2016 07:35:00","EDT","DUNWOD",61760,517.6
"10/23/2016 07:35:00","EDT","GENESE",61753,876.1
"10/23/2016 07:35:00","EDT","HUD VL",61758,848.2
"10/23/2016 07:35:00","EDT","LONGIL",61762,1678.4
"10/23/2016 07:35:00","EDT","MHK VL",61756,733.3
"10/23/2016 07:35:00","EDT","MILLWD",61759,257.8
"10/23/2016 07:35:00","EDT","N.Y.C.",61761,4317.2
"10/23/2016 07:35:00","EDT","NORTH",61755,491.3
"10/23/2016 07:35:00","EDT","WEST",61752,1433.5
"10/23/2016 07:40:00","EDT","CAPITL",61757,1182.1
"10/23/2016 07:40:00","EDT","CENTRL",61754,1497
"10/23/2016 07:40:00","EDT","DUNWOD",61760,505.4
"10/23/2016 07:40:00","EDT","GENESE",61753,869.1
"10/23/2016 07:40:00","EDT","HUD VL",61758,857.4
"10/23/2016 07:40:00","EDT","LONGIL",61762,1684.6
"10/23/2016 07:40:00","EDT","MHK VL",61756,734.5
"10/23/2016 07:40:00","EDT","MILLWD",61759,271.6
"10/23/2016 07:40:00","EDT","N.Y.C.",61761,4340.6
"10/23/2016 07:40:00","EDT","NORTH",61755,487.7
"10/23/2016 07:40:00","EDT","WEST",61752,1418.9
"10/23/2016 07:45:00","EDT","CAPITL",61757,1182.5
"10/23/2016 07:45:00","EDT","CENTRL",61754,1501
"10/23/2016 07:45:00","EDT","DUNWOD",61760,517.2
"10/23/2016 07:45:00","EDT","GENESE",61753,873.8
"10/23/2016 07:45:00","EDT","HUD VL",61758,882
"10/23/2016 07:45:00","EDT","LONGIL",61762,1690.4
"10/23/2016 07:45:00","EDT","MHK VL",61756,739.2
"10/23/2016 07:45:00","EDT","MILLWD",61759,256.6
"10/23/2016 07:45:00","EDT","N.Y.C.",61761,4346.7
"10/23/2016 07:45:00","EDT","NORTH",61755,488.8
"10/23/2016 07:45:00","EDT","WEST",61752,1432.5
"10/23/2016 07:50:00","EDT","CAPITL",61757,1174.1
"10/23/2016 07:50:00","EDT","CENTRL",61754,1513.7
"10/23/2016 07:50:00","EDT","DUNWOD",61760,516.2
"10/23/2016 07:50:00","EDT","GENESE",61753,875.9
"10/23/2016 07:50:00","EDT","HUD VL",61758,878.8
"10/23/2016 07:50:00","EDT","LONGIL",61762,1691.6
"10/23/2016 07:50:00","EDT","MHK VL",61756,751.5
"10/23/2016 07:50:00","EDT","MILLWD",61759,261.3
"10/23/2016 07:50:00","EDT","N.Y.C.",61761,4372.9
"10/23/2016 07:50:00","EDT","NORTH",61755,480.6
"10/23/2016 07:50:00","EDT","WEST",61752,1423.6
"10/23/2016 07:55:00","EDT","CAPITL",61757,1178.4
"10/23/2016 07:55:00","EDT","CENTRL",61754,1520.8
"10/23/2016 07:55:00","EDT","DUNWOD",61760,511.6
"10/23/2016 07:55:00","EDT","GENESE",61753,876.5
"10/23/2016 07:55:00","EDT","HUD VL",61758,878.3
"10/23/2016 07:55:00","EDT","LONGIL",61762,1702.3
"10/23/2016 07:55:00","EDT","MHK VL",61756,748.4
"10/23/2016 07:55:00","EDT","MILLWD",61759,259.4
"10/23/2016 07:55:00","EDT","N.Y.C.",61761,4396.2
"10/23/2016 07:55:00","EDT","NORTH",61755,492.1
"10/23/2016 07:55:00","EDT","WEST",61752,1447
"10/23/2016 08:00:00","EDT","CAPITL",61757,1189.8
"10/23/2016 08:00:00","EDT","CENTRL",61754,1534
"10/23/2016 08:00:00","EDT","DUNWOD",61760,516.4
"10/23/2016 08:00:00","EDT","GENESE",61753,884.2
"10/23/2016 08:00:00","EDT","HUD VL",61758,866.5
"10/23/2016 08:00:00","EDT","LONGIL",61762,1708.4
"10/23/2016 08:00:00","EDT","MHK VL",61756,768.2
"10/23/2016 08:00:00","EDT","MILLWD",61759,267.9
"10/23/2016 08:00:00","EDT","N.Y.C.",61761,4418.3
"10/23/2016 08:00:00","EDT","NORTH",61755,486.4
"10/23/2016 08:00:00","EDT","WEST",61752,1416.4
"10/23/2016 08:05:00","EDT","CAPITL",61757,1184.6
"10/23/2016 08:05:00","EDT","CENTRL",61754,1529.7
"10/23/2016 08:05:00","EDT","DUNWOD",61760,537.8
"10/23/2016 08:05:00","EDT","GENESE",61753,886.2
"10/23/2016 08:05:00","EDT","HUD VL",61758,906.8
"10/23/2016 08:05:00","EDT","LONGIL",61762,1713.8
"10/23/2016 08:05:00","EDT","MHK VL",61756,754.6
"10/23/2016 08:05:00","EDT","MILLWD",61759,252.1
"10/23/2016 08:05:00","EDT","N.Y.C.",61761,4439.7
"10/23/2016 08:05:00","EDT","NORTH",61755,493
"10/23/2016 08:05:00","EDT","WEST",61752,1453
"10/23/2016 08:10:00","EDT","CAPITL",61757,1201.2
"10/23/2016 08:10:00","EDT","CENTRL",61754,1504.8
"10/23/2016 08:10:00","EDT","DUNWOD",61760,546.1
"10/23/2016 08:10:00","EDT","GENESE",61753,899.1
"10/23/2016 08:10:00","EDT","HUD VL",61758,900
"10/23/2016 08:10:00","EDT","LONGIL",61762,1754.9
"10/23/2016 08:10:00","EDT","MHK VL",61756,764.1
"10/23/2016 08:10:00","EDT","MILLWD",61759,262
"10/23/2016 08:10:00","EDT","N.Y.C.",61761,4487
"10/23/2016 08:10:00","EDT","NORTH",61755,487.3
"10/23/2016 08:10:00","EDT","WEST",61752,1437
"10/23/2016 08:15:00","EDT","CAPITL",61757,1208.8
"10/23/2016 08:15:00","EDT","CENTRL",61754,1504.1
"10/23/2016 08:15:00","EDT","DUNWOD",61760,557.2
"10/23/2016 08:15:00","EDT","GENESE",61753,891.9
"10/23/2016 08:15:00","EDT","HUD VL",61758,895.5
"10/23/2016 08:15:00","EDT","LONGIL",61762,1756.8
"10/23/2016 08:15:00","EDT","MHK VL",61756,771.3
"10/23/2016 08:15:00","EDT","MILLWD",61759,248.8
"10/23/2016 08:15:00","EDT","N.Y.C.",61761,4516
"10/23/2016 08:15:00","EDT","NORTH",61755,496.4
"10/23/2016 08:15:00","EDT","WEST",61752,1465.8
"10/23/2016 08:20:00","EDT","CAPITL",61757,1210.6
"10/23/2016 08:20:00","EDT","CENTRL",61754,1547.5
"10/23/2016 08:20:00","EDT","DUNWOD",61760,548.1
"10/23/2016 08:20:00","EDT","GENESE",61753,901.9
"10/23/2016 08:20:00","EDT","HUD VL",61758,900.5
"10/23/2016 08:20:00","EDT","LONGIL",61762,1761.9
"10/23/2016 08:20:00","EDT","MHK VL",61756,781.7
"10/23/2016 08:20:00","EDT","MILLWD",61759,260.7
"10/23/2016 08:20:00","EDT","N.Y.C.",61761,4507.9
"10/23/2016 08:20:00","EDT","NORTH",61755,489.1
"10/23/2016 08:20:00","EDT","WEST",61752,1449.7
"10/23/2016 08:25:00","EDT","CAPITL",61757,1209
"10/23/2016 08:25:00","EDT","CENTRL",61754,1556.8
"10/23/2016 08:25:00","EDT","DUNWOD",61760,564.3
"10/23/2016 08:25:00","EDT","GENESE",61753,904.3
"10/23/2016 08:25:00","EDT","HUD VL",61758,906.8
"10/23/2016 08:25:00","EDT","LONGIL",61762,1768.7
"10/23/2016 08:25:00","EDT","MHK VL",61756,769
"10/23/2016 08:25:00","EDT","MILLWD",61759,257.5
"10/23/2016 08:25:00","EDT","N.Y.C.",61761,4547.2
"10/23/2016 08:25:00","EDT","NORTH",61755,501.8
"10/23/2016 08:25:00","EDT","WEST",61752,1452.8
"10/23/2016 08:30:00","EDT","CAPITL",61757,1206.2
"10/23/2016 08:30:00","EDT","CENTRL",61754,1552.7
"10/23/2016 08:30:00","EDT","DUNWOD",61760,531.9
"10/23/2016 08:30:00","EDT","GENESE",61753,903.2
"10/23/2016 08:30:00","EDT","HUD VL",61758,922.8
"10/23/2016 08:30:00","EDT","LONGIL",61762,1794.8
"10/23/2016 08:30:00","EDT","MHK VL",61756,783
"10/23/2016 08:30:00","EDT","MILLWD",61759,277.1
"10/23/2016 08:30:00","EDT","N.Y.C.",61761,4571.5
"10/23/2016 08:30:00","EDT","NORTH",61755,505.8
"10/23/2016 08:30:00","EDT","WEST",61752,1467.3
"10/23/2016 08:35:00","EDT","CAPITL",61757,1242.1
"10/23/2016 08:35:00","EDT","CENTRL",61754,1564.2
"10/23/2016 08:35:00","EDT","DUNWOD",61760,547.7
"10/23/2016 08:35:00","EDT","GENESE",61753,905.3
"10/23/2016 08:35:00","EDT","HUD VL",61758,893.3
"10/23/2016 08:35:00","EDT","LONGIL",61762,1796.2
"10/23/2016 08:35:00","EDT","MHK VL",61756,784.7
"10/23/2016 08:35:00","EDT","MILLWD",61759,281.3
"10/23/2016 08:35:00","EDT","N.Y.C.",61761,4561.2
"10/23/2016 08:35:00","EDT","NORTH",61755,495.8
"10/23/2016 08:35:00","EDT","WEST",61752,1451.4
"10/23/2016 08:40:00","EDT","CAPITL",61757,1218.3
"10/23/2016 08:40:00","EDT","CENTRL",61754,1570
"10/23/2016 08:40:00","EDT","DUNWOD",61760,538.8
"10/23/2016 08:40:00","EDT","GENESE",61753,911.7
"10/23/2016 08:40:00","EDT","HUD VL",61758,920.4
"10/23/2016 08:40:00","EDT","LONGIL",61762,1798.3
"10/23/2016 08:40:00","EDT","MHK VL",61756,790.3
"10/23/2016 08:40:00","EDT","MILLWD",61759,284.7
"10/23/2016 08:40:00","EDT","N.Y.C.",61761,4603.8
"10/23/2016 08:40:00","EDT","NORTH",61755,504.7
"10/23/2016 08:40:00","EDT","WEST",61752,1461.4
"10/23/2016 08:45:00","EDT","CAPITL",61757,1218.8
"10/23/2016 08:45:00","EDT","CENTRL",61754,1581.2
"10/23/2016 08:45:00","EDT","DUNWOD",61760,544.9
"10/23/2016 08:45:00","EDT","GENESE",61753,922.3
"10/23/2016 08:45:00","EDT","HUD VL",61758,933.1
"10/23/2016 08:45:00","EDT","LONGIL",61762,1797.7
"10/23/2016 08:45:00","EDT","MHK VL",61756,787.4
"10/23/2016 08:45:00","EDT","MILLWD",61759,279.8
"10/23/2016 08:45:00","EDT","N.Y.C.",61761,4623
"10/23/2016 08:45:00","EDT","NORTH",61755,501.5
"10/23/2016 08:45:00","EDT","WEST",61752,1456.6
"10/23/2016 08:50:00","EDT","CAPITL",61757,1226.7
"10/23/2016 08:50:00","EDT","CENTRL",61754,1590.5
"10/23/2016 08:50:00","EDT","DUNWOD",61760,547
"10/23/2016 08:50:00","EDT","GENESE",61753,916.9
"10/23/2016 08:50:00","EDT","HUD VL",61758,933.6
"10/23/2016 08:50:00","EDT","LONGIL",61762,1806.5
"10/23/2016 08:50:00","EDT","MHK VL",61756,792.7
"10/23/2016 08:50:00","EDT","MILLWD",61759,279.2
"10/23/2016 08:50:00","EDT","N.Y.C.",61761,4636.5
"10/23/2016 08:50:00","EDT","NORTH",61755,497.7
"10/23/2016 08:50:00","EDT","WEST",61752,1479.2
"10/23/2016 08:55:00","EDT","CAPITL",61757,1232.7
"10/23/2016 08:55:00","EDT","CENTRL",61754,1597.7
"10/23/2016 08:55:00","EDT","DUNWOD",61760,550.1
"10/23/2016 08:55:00","EDT","GENESE",61753,922.1
"10/23/2016 08:55:00","EDT","HUD VL",61758,926.4
"10/23/2016 08:55:00","EDT","LONGIL",61762,1818.7
"10/23/2016 08:55:00","EDT","MHK VL",61756,799.1
"10/23/2016 08:55:00","EDT","MILLWD",61759,286.2
"10/23/2016 08:55:00","EDT","N.Y.C.",61761,4655.7
"10/23/2016 08:55:00","EDT","NORTH",61755,508.2
"10/23/2016 08:55:00","EDT","WEST",61752,1484.3
"10/23/2016 09:00:00","EDT","CAPITL",61757,1223.7
"10/23/2016 09:00:00","EDT","CENTRL",61754,1607.8
"10/23/2016 09:00:00","EDT","DUNWOD",61760,546.7
"10/23/2016 09:00:00","EDT","GENESE",61753,918.1
"10/23/2016 09:00:00","EDT","HUD VL",61758,937.5
"10/23/2016 09:00:00","EDT","LONGIL",61762,1813.6
"10/23/2016 09:00:00","EDT","MHK VL",61756,788.6
"10/23/2016 09:00:00","EDT","MILLWD",61759,281.4
"10/23/2016 09:00:00","EDT","N.Y.C.",61761,4694.2
"10/23/2016 09:00:00","EDT","NORTH",61755,503
"10/23/2016 09:00:00","EDT","WEST",61752,1485.4
"10/23/2016 09:05:00","EDT","CAPITL",61757,1224.3
"10/23/2016 09:05:00","EDT","CENTRL",61754,1560.5
"10/23/2016 09:05:00","EDT","DUNWOD",61760,564.9
"10/23/2016 09:05:00","EDT","GENESE",61753,926.5
"10/23/2016 09:05:00","EDT","HUD VL",61758,952.5
"10/23/2016 09:05:00","EDT","LONGIL",61762,1818.8
"10/23/2016 09:05:00","EDT","MHK VL",61756,806.8
"10/23/2016 09:05:00","EDT","MILLWD",61759,270.9
"10/23/2016 09:05:00","EDT","N.Y.C.",61761,4703.3
"10/23/2016 09:05:00","EDT","NORTH",61755,501.5
"10/23/2016 09:05:00","EDT","WEST",61752,1495.2
"10/23/2016 09:10:00","EDT","CAPITL",61757,1231.5
"10/23/2016 09:10:00","EDT","CENTRL",61754,1602.1
"10/23/2016 09:10:00","EDT","DUNWOD",61760,557.7
"10/23/2016 09:10:00","EDT","GENESE",61753,926.1
"10/23/2016 09:10:00","EDT","HUD VL",61758,933.9
"10/23/2016 09:10:00","EDT","LONGIL",61762,1845.9
"10/23/2016 09:10:00","EDT","MHK VL",61756,816.2
"10/23/2016 09:10:00","EDT","MILLWD",61759,289.7
"10/23/2016 09:10:00","EDT","N.Y.C.",61761,4727.2
"10/23/2016 09:10:00","EDT","NORTH",61755,504.4
"10/23/2016 09:10:00","EDT","WEST",61752,1502.8
"10/23/2016 09:15:00","EDT","CAPITL",61757,1240.7
"10/23/2016 09:15:00","EDT","CENTRL",61754,1591.8
"10/23/2016 09:15:00","EDT","DUNWOD",61760,562.1
"10/23/2016 09:15:00","EDT","GENESE",61753,941.5
"10/23/2016 09:15:00","EDT","HUD VL",61758,932.2
"10/23/2016 09:15:00","EDT","LONGIL",61762,1836.2
"10/23/2016 09:15:00","EDT","MHK VL",61756,823.7
"10/23/2016 09:15:00","EDT","MILLWD",61759,295.3
"10/23/2016 09:15:00","EDT","N.Y.C.",61761,4738.2
"10/23/2016 09:15:00","EDT","NORTH",61755,518.9
"10/23/2016 09:15:00","EDT","WEST",61752,1519.5
"10/23/2016 09:20:00","EDT","CAPITL",61757,1234
"10/23/2016 09:20:00","EDT","CENTRL",61754,1607.7
"10/23/2016 09:20:00","EDT","DUNWOD",61760,570.2
"10/23/2016 09:20:00","EDT","GENESE",61753,927
"10/23/2016 09:20:00","EDT","HUD VL",61758,952.7
"10/23/2016 09:20:00","EDT","LONGIL",61762,1835.8
"10/23/2016 09:20:00","EDT","MHK VL",61756,821.7
"10/23/2016 09:20:00","EDT","MILLWD",61759,290.4
"10/23/2016 09:20:00","EDT","N.Y.C.",61761,4775.8
"10/23/2016 09:20:00","EDT","NORTH",61755,497.8
"10/23/2016 09:20:00","EDT","WEST",61752,1526.6
"10/23/2016 09:25:00","EDT","CAPITL",61757,1246
"10/23/2016 09:25:00","EDT","CENTRL",61754,1615.4
"10/23/2016 09:25:00","EDT","DUNWOD",61760,562.2
"10/23/2016 09:25:00","EDT","GENESE",61753,935.5
"10/23/2016 09:25:00","EDT","HUD VL",61758,944.6
"10/23/2016 09:25:00","EDT","LONGIL",61762,1840.2
"10/23/2016 09:25:00","EDT","MHK VL",61756,822.3
"10/23/2016 09:25:00","EDT","MILLWD",61759,296.1
"10/23/2016 09:25:00","EDT","N.Y.C.",61761,4785.1
"10/23/2016 09:25:00","EDT","NORTH",61755,498.2
"10/23/2016 09:25:00","EDT","WEST",61752,1530.2
"10/23/2016 09:30:00","EDT","CAPITL",61757,1242.9
"10/23/2016 09:30:00","EDT","CENTRL",61754,1613.7
"10/23/2016 09:30:00","EDT","DUNWOD",61760,563.1
"10/23/2016 09:30:00","EDT","GENESE",61753,935.8
"10/23/2016 09:30:00","EDT","HUD VL",61758,956.7
"10/23/2016 09:30:00","EDT","LONGIL",61762,1857.4
"10/23/2016 09:30:00","EDT","MHK VL",61756,826.8
"10/23/2016 09:30:00","EDT","MILLWD",61759,288.7
"10/23/2016 09:30:00","EDT","N.Y.C.",61761,4795.3
"10/23/2016 09:30:00","EDT","NORTH",61755,506.5
"10/23/2016 09:30:00","EDT","WEST",61752,1538.9
"10/23/2016 09:35:00","EDT","CAPITL",61757,1246.9
"10/23/2016 09:35:00","EDT","CENTRL",61754,1608.6
"10/23/2016 09:35:00","EDT","DUNWOD",61760,560.1
"10/23/2016 09:35:00","EDT","GENESE",61753,933.7
"10/23/2016 09:35:00","EDT","HUD VL",61758,962.8
"10/23/2016 09:35:00","EDT","LONGIL",61762,1868.5
"10/23/2016 09:35:00","EDT","MHK VL",61756,827.6
"10/23/2016 09:35:00","EDT","MILLWD",61759,289.2
"10/23/2016 09:35:00","EDT","N.Y.C.",61761,4835.6
"10/23/2016 09:35:00","EDT","NORTH",61755,504.5
"10/23/2016 09:35:00","EDT","WEST",61752,1511.4
"10/23/2016 09:40:00","EDT","CAPITL",61757,1243
"10/23/2016 09:40:00","EDT","CENTRL",61754,1632.5
"10/23/2016 09:40:00","EDT","DUNWOD",61760,564
"10/23/2016 09:40:00","EDT","GENESE",61753,938.4
"10/23/2016 09:40:00","EDT","HUD VL",61758,952.9
"10/23/2016 09:40:00","EDT","LONGIL",61762,1856
"10/23/2016 09:40:00","EDT","MHK VL",61756,826
"10/23/2016 09:40:00","EDT","MILLWD",61759,284.3
"10/23/2016 09:40:00","EDT","N.Y.C.",61761,4845.4
"10/23/2016 09:40:00","EDT","NORTH",61755,505.4
"10/23/2016 09:40:00","EDT","WEST",61752,1522.1
"10/23/2016 09:45:00","EDT","CAPITL",61757,1247.6
"10/23/2016 09:45:00","EDT","CENTRL",61754,1631.3
"10/23/2016 09:45:00","EDT","DUNWOD",61760,567
"10/23/2016 09:45:00","EDT","GENESE",61753,936.8
"10/23/2016 09:45:00","EDT","HUD VL",61758,939.3
"10/23/2016 09:45:00","EDT","LONGIL",61762,1849.1
"10/23/2016 09:45:00","EDT","MHK VL",61756,829.1
"10/23/2016 09:45:00","EDT","MILLWD",61759,298.6
"10/23/2016 09:45:00","EDT","N.Y.C.",61761,4833
"10/23/2016 09:45:00","EDT","NORTH",61755,504.7
"10/23/2016 09:45:00","EDT","WEST",61752,1512.4
"10/23/2016 09:50:00","EDT","CAPITL",61757,1239.2
"10/23/2016 09:50:00","EDT","CENTRL",61754,1582.6
"10/23/2016 09:50:00","EDT","DUNWOD",61760,560.5
"10/23/2016 09:50:00","EDT","GENESE",61753,943.2
"10/23/2016 09:50:00","EDT","HUD VL",61758,968.5
"10/23/2016 09:50:00","EDT","LONGIL",61762,1864.3
"10/23/2016 09:50:00","EDT","MHK VL",61756,822.5
"10/23/2016 09:50:00","EDT","MILLWD",61759,286.3
"10/23/2016 09:50:00","EDT","N.Y.C.",61761,4868.9
"10/23/2016 09:50:00","EDT","NORTH",61755,512.2
"10/23/2016 09:50:00","EDT","WEST",61752,1508.5
"10/23/2016 09:55:00","EDT","CAPITL",61757,1240.9
"10/23/2016 09:55:00","EDT","CENTRL",61754,1607.1
"10/23/2016 09:55:00","EDT","DUNWOD",61760,564.9
"10/23/2016 09:55:00","EDT","GENESE",61753,939.2
"10/23/2016 09:55:00","EDT","HUD VL",61758,952.4
"10/23/2016 09:55:00","EDT","LONGIL",61762,1856.3
"10/23/2016 09:55:00","EDT","MHK VL",61756,807.7
"10/23/2016 09:55:00","EDT","MILLWD",61759,293.7
"10/23/2016 09:55:00","EDT","N.Y.C.",61761,4887.7
"10/23/2016 09:55:00","EDT","NORTH",61755,509.1
"10/23/2016 09:55:00","EDT","WEST",61752,1501.9
"10/23/2016 10:00:00","EDT","CAPITL",61757,1240.6
"10/23/2016 10:00:00","EDT","CENTRL",61754,1575.4
"10/23/2016 10:00:00","EDT","DUNWOD",61760,559.4
"10/23/2016 10:00:00","EDT","GENESE",61753,938
"10/23/2016 10:00:00","EDT","HUD VL",61758,932
"10/23/2016 10:00:00","EDT","LONGIL",61762,1859.3
"10/23/2016 10:00:00","EDT","MHK VL",61756,823.6
"10/23/2016 10:00:00","EDT","MILLWD",61759,304
"10/23/2016 10:00:00","EDT","N.Y.C.",61761,4886
"10/23/2016 10:00:00","EDT","NORTH",61755,498.2
"10/23/2016 10:00:00","EDT","WEST",61752,1530.6
"10/23/2016 10:05:00","EDT","CAPITL",61757,1237.9
"10/23/2016 10:05:00","EDT","CENTRL",61754,1616.1
"10/23/2016 10:05:00","EDT","DUNWOD",61760,556.8
"10/23/2016 10:05:00","EDT","GENESE",61753,943.2
"10/23/2016 10:05:00","EDT","HUD VL",61758,928.4
"10/23/2016 10:05:00","EDT","LONGIL",61762,1849.2
"10/23/2016 10:05:00","EDT","MHK VL",61756,824.5
"10/23/2016 10:05:00","EDT","MILLWD",61759,313.2
"10/23/2016 10:05:00","EDT","N.Y.C.",61761,4937.3
"10/23/2016 10:05:00","EDT","NORTH",61755,509.5
"10/23/2016 10:05:00","EDT","WEST",61752,1525.1
"10/23/2016 10:10:00","EDT","CAPITL",61757,1235.2
"10/23/2016 10:10:00","EDT","CENTRL",61754,1621.1
