"Time Stamp","Time Zone","Name","PTID","Load"
"10/02/2016 06:45:00","EDT","LONGIL",61762,1614.1
"10/02/2016 06:45:00","EDT","MHK VL",61756,662.9
"10/02/2016 06:45:00","EDT","MILLWD",61759,209.5
"10/02/2016 06:45:00","EDT","N.Y.C.",61761,4157.8
"10/02/2016 06:45:00","EDT","NORTH",61755,433.1
"10/02/2016 06:45:00","EDT","WEST",61752,1358.2
"10/02/2016 06:50:00","EDT","CAPITL",61757,1066.2
"10/02/2016 06:50:00","EDT","CENTRL",61754,1357.9
"10/02/2016 06:50:00","EDT","DUNWOD",61760,485.8
"10/02/2016 06:50:00","EDT","GENESE",61753,802.4
"10/02/2016 06:50:00","EDT","HUD VL",61758,753.1
"10/02/2016 06:50:00","EDT","LONGIL",61762,1618
"10/02/2016 06:50:00","EDT","MHK VL",61756,665.9
"10/02/2016 06:50:00","EDT","MILLWD",61759,209.9
"10/02/2016 06:50:00","EDT","N.Y.C.",61761,4174.1
"10/02/2016 06:50:00","EDT","NORTH",61755,436.6
"10/02/2016 06:50:00","EDT","WEST",61752,1372.9
"10/02/2016 06:55:00","EDT","CAPITL",61757,1072.9
"10/02/2016 06:55:00","EDT","CENTRL",61754,1363.1
"10/02/2016 06:55:00","EDT","DUNWOD",61760,478.8
"10/02/2016 06:55:00","EDT","GENESE",61753,806.7
"10/02/2016 06:55:00","EDT","HUD VL",61758,767.4
"10/02/2016 06:55:00","EDT","LONGIL",61762,1634.6
"10/02/2016 06:55:00","EDT","MHK VL",61756,669.9
"10/02/2016 06:55:00","EDT","MILLWD",61759,213.8
"10/02/2016 06:55:00","EDT","N.Y.C.",61761,4157.2
"10/02/2016 06:55:00","EDT","NORTH",61755,433.2
"10/02/2016 06:55:00","EDT","WEST",61752,1352.9
"10/02/2016 07:00:00","EDT","CAPITL",61757,1073.8
"10/02/2016 07:00:00","EDT","CENTRL",61754,1378.8
"10/02/2016 07:00:00","EDT","DUNWOD",61760,485.4
"10/02/2016 07:00:00","EDT","GENESE",61753,812.2
"10/02/2016 07:00:00","EDT","HUD VL",61758,773.8
"10/02/2016 07:00:00","EDT","LONGIL",61762,1633.8
"10/02/2016 07:00:00","EDT","MHK VL",61756,664.4
"10/02/2016 07:00:00","EDT","MILLWD",61759,208.5
"10/02/2016 07:00:00","EDT","N.Y.C.",61761,4158.1
"10/02/2016 07:00:00","EDT","NORTH",61755,430
"10/02/2016 07:00:00","EDT","WEST",61752,1355.6
"10/02/2016 07:05:00","EDT","CAPITL",61757,1078.6
"10/02/2016 07:05:00","EDT","CENTRL",61754,1387.4
"10/02/2016 07:05:00","EDT","DUNWOD",61760,490.3
"10/02/2016 07:05:00","EDT","GENESE",61753,815.2
"10/02/2016 07:05:00","EDT","HUD VL",61758,766.5
"10/02/2016 07:05:00","EDT","LONGIL",61762,1630.6
"10/02/2016 07:05:00","EDT","MHK VL",61756,667.7
"10/02/2016 07:05:00","EDT","MILLWD",61759,206.2
"10/02/2016 07:05:00","EDT","N.Y.C.",61761,4197.5
"10/02/2016 07:05:00","EDT","NORTH",61755,436.3
"10/02/2016 07:05:00","EDT","WEST",61752,1355.4
"10/02/2016 07:10:00","EDT","CAPITL",61757,1081.6
"10/02/2016 07:10:00","EDT","CENTRL",61754,1386.8
"10/02/2016 07:10:00","EDT","DUNWOD",61760,487.4
"10/02/2016 07:10:00","EDT","GENESE",61753,811.8
"10/02/2016 07:10:00","EDT","HUD VL",61758,773
"10/02/2016 07:10:00","EDT","LONGIL",61762,1654.8
"10/02/2016 07:10:00","EDT","MHK VL",61756,677.6
"10/02/2016 07:10:00","EDT","MILLWD",61759,217.9
"10/02/2016 07:10:00","EDT","N.Y.C.",61761,4198
"10/02/2016 07:10:00","EDT","NORTH",61755,444
"10/02/2016 07:10:00","EDT","WEST",61752,1361.1
"10/02/2016 07:15:00","EDT","CAPITL",61757,1087.6
"10/02/2016 07:15:00","EDT","CENTRL",61754,1344.6
"10/02/2016 07:15:00","EDT","DUNWOD",61760,488
"10/02/2016 07:15:00","EDT","GENESE",61753,813.4
"10/02/2016 07:15:00","EDT","HUD VL",61758,779.3
"10/02/2016 07:15:00","EDT","LONGIL",61762,1639.1
"10/02/2016 07:15:00","EDT","MHK VL",61756,680.3
"10/02/2016 07:15:00","EDT","MILLWD",61759,212.2
"10/02/2016 07:15:00","EDT","N.Y.C.",61761,4207.5
"10/02/2016 07:15:00","EDT","NORTH",61755,433.2
"10/02/2016 07:15:00","EDT","WEST",61752,1345.8
"10/02/2016 07:20:00","EDT","CAPITL",61757,1082.3
"10/02/2016 07:20:00","EDT","CENTRL",61754,1384
"10/02/2016 07:20:00","EDT","DUNWOD",61760,489.1
"10/02/2016 07:20:00","EDT","GENESE",61753,809.7
"10/02/2016 07:20:00","EDT","HUD VL",61758,783.8
"10/02/2016 07:20:00","EDT","LONGIL",61762,1653.6
"10/02/2016 07:20:00","EDT","MHK VL",61756,686
"10/02/2016 07:20:00","EDT","MILLWD",61759,218.9
"10/02/2016 07:20:00","EDT","N.Y.C.",61761,4227.6
"10/02/2016 07:20:00","EDT","NORTH",61755,437.8
"10/02/2016 07:20:00","EDT","WEST",61752,1354.6
"10/02/2016 07:25:00","EDT","CAPITL",61757,1094.6
"10/02/2016 07:25:00","EDT","CENTRL",61754,1385.5
"10/02/2016 07:25:00","EDT","DUNWOD",61760,498
"10/02/2016 07:25:00","EDT","GENESE",61753,810.3
"10/02/2016 07:25:00","EDT","HUD VL",61758,780.7
"10/02/2016 07:25:00","EDT","LONGIL",61762,1647.6
"10/02/2016 07:25:00","EDT","MHK VL",61756,684.1
"10/02/2016 07:25:00","EDT","MILLWD",61759,217.7
"10/02/2016 07:25:00","EDT","N.Y.C.",61761,4240.7
"10/02/2016 07:25:00","EDT","NORTH",61755,437.9
"10/02/2016 07:25:00","EDT","WEST",61752,1354.6
"10/02/2016 07:30:00","EDT","CAPITL",61757,1089.8
"10/02/2016 07:30:00","EDT","CENTRL",61754,1405.2
"10/02/2016 07:30:00","EDT","DUNWOD",61760,493.2
"10/02/2016 07:30:00","EDT","GENESE",61753,819.5
"10/02/2016 07:30:00","EDT","HUD VL",61758,780.4
"10/02/2016 07:30:00","EDT","LONGIL",61762,1672
"10/02/2016 07:30:00","EDT","MHK VL",61756,695.2
"10/02/2016 07:30:00","EDT","MILLWD",61759,231.4
"10/02/2016 07:30:00","EDT","N.Y.C.",61761,4286.7
"10/02/2016 07:30:00","EDT","NORTH",61755,442.8
"10/02/2016 07:30:00","EDT","WEST",61752,1354
"10/02/2016 07:35:00","EDT","CAPITL",61757,1110.5
"10/02/2016 07:35:00","EDT","CENTRL",61754,1412.4
"10/02/2016 07:35:00","EDT","DUNWOD",61760,500.4
"10/02/2016 07:35:00","EDT","GENESE",61753,820.3
"10/02/2016 07:35:00","EDT","HUD VL",61758,788.3
"10/02/2016 07:35:00","EDT","LONGIL",61762,1668.3
"10/02/2016 07:35:00","EDT","MHK VL",61756,698.2
"10/02/2016 07:35:00","EDT","MILLWD",61759,215.8
"10/02/2016 07:35:00","EDT","N.Y.C.",61761,4278.2
"10/02/2016 07:35:00","EDT","NORTH",61755,438.7
"10/02/2016 07:35:00","EDT","WEST",61752,1353.8
"10/02/2016 07:40:00","EDT","CAPITL",61757,1115.2
"10/02/2016 07:40:00","EDT","CENTRL",61754,1396.6
"10/02/2016 07:40:00","EDT","DUNWOD",61760,496.2
"10/02/2016 07:40:00","EDT","GENESE",61753,811.9
"10/02/2016 07:40:00","EDT","HUD VL",61758,797.9
"10/02/2016 07:40:00","EDT","LONGIL",61762,1676.8
"10/02/2016 07:40:00","EDT","MHK VL",61756,700.8
"10/02/2016 07:40:00","EDT","MILLWD",61759,223.6
"10/02/2016 07:40:00","EDT","N.Y.C.",61761,4313.7
"10/02/2016 07:40:00","EDT","NORTH",61755,444.9
"10/02/2016 07:40:00","EDT","WEST",61752,1365.8
"10/02/2016 07:45:00","EDT","CAPITL",61757,1122.1
"10/02/2016 07:45:00","EDT","CENTRL",61754,1416.7
"10/02/2016 07:45:00","EDT","DUNWOD",61760,505.9
"10/02/2016 07:45:00","EDT","GENESE",61753,818.9
"10/02/2016 07:45:00","EDT","HUD VL",61758,795.4
"10/02/2016 07:45:00","EDT","LONGIL",61762,1685.6
"10/02/2016 07:45:00","EDT","MHK VL",61756,693.7
"10/02/2016 07:45:00","EDT","MILLWD",61759,224.7
"10/02/2016 07:45:00","EDT","N.Y.C.",61761,4317.1
"10/02/2016 07:45:00","EDT","NORTH",61755,450
"10/02/2016 07:45:00","EDT","WEST",61752,1379.3
"10/02/2016 07:50:00","EDT","CAPITL",61757,1126.5
"10/02/2016 07:50:00","EDT","CENTRL",61754,1370.6
"10/02/2016 07:50:00","EDT","DUNWOD",61760,507.8
"10/02/2016 07:50:00","EDT","GENESE",61753,825.5
"10/02/2016 07:50:00","EDT","HUD VL",61758,789.2
"10/02/2016 07:50:00","EDT","LONGIL",61762,1685.7
"10/02/2016 07:50:00","EDT","MHK VL",61756,704.6
"10/02/2016 07:50:00","EDT","MILLWD",61759,227.1
"10/02/2016 07:50:00","EDT","N.Y.C.",61761,4353.9
"10/02/2016 07:50:00","EDT","NORTH",61755,455.7
"10/02/2016 07:50:00","EDT","WEST",61752,1386.5
"10/02/2016 07:55:00","EDT","CAPITL",61757,1138.5
"10/02/2016 07:55:00","EDT","CENTRL",61754,1444.2
"10/02/2016 07:55:00","EDT","DUNWOD",61760,510.3
"10/02/2016 07:55:00","EDT","GENESE",61753,826.3
"10/02/2016 07:55:00","EDT","HUD VL",61758,805.2
"10/02/2016 07:55:00","EDT","LONGIL",61762,1709
"10/02/2016 07:55:00","EDT","MHK VL",61756,703.3
"10/02/2016 07:55:00","EDT","MILLWD",61759,218
"10/02/2016 07:55:00","EDT","N.Y.C.",61761,4368.8
"10/02/2016 07:55:00","EDT","NORTH",61755,447.1
"10/02/2016 07:55:00","EDT","WEST",61752,1379.7
"10/02/2016 08:00:00","EDT","CAPITL",61757,1137.7
"10/02/2016 08:00:00","EDT","CENTRL",61754,1451.2
"10/02/2016 08:00:00","EDT","DUNWOD",61760,517.9
"10/02/2016 08:00:00","EDT","GENESE",61753,839.1
"10/02/2016 08:00:00","EDT","HUD VL",61758,817.1
"10/02/2016 08:00:00","EDT","LONGIL",61762,1724.9
"10/02/2016 08:00:00","EDT","MHK VL",61756,715.1
"10/02/2016 08:00:00","EDT","MILLWD",61759,219
"10/02/2016 08:00:00","EDT","N.Y.C.",61761,4369.8
"10/02/2016 08:00:00","EDT","NORTH",61755,441.8
"10/02/2016 08:00:00","EDT","WEST",61752,1369.4
"10/02/2016 08:05:00","EDT","CAPITL",61757,1156.3
"10/02/2016 08:05:00","EDT","CENTRL",61754,1411.6
"10/02/2016 08:05:00","EDT","DUNWOD",61760,510.8
"10/02/2016 08:05:00","EDT","GENESE",61753,837.9
"10/02/2016 08:05:00","EDT","HUD VL",61758,822
"10/02/2016 08:05:00","EDT","LONGIL",61762,1734.4
"10/02/2016 08:05:00","EDT","MHK VL",61756,735.1
"10/02/2016 08:05:00","EDT","MILLWD",61759,237.3
"10/02/2016 08:05:00","EDT","N.Y.C.",61761,4408.1
"10/02/2016 08:05:00","EDT","NORTH",61755,442.9
"10/02/2016 08:05:00","EDT","WEST",61752,1393.7
"10/02/2016 08:10:00","EDT","CAPITL",61757,1154.3
"10/02/2016 08:10:00","EDT","CENTRL",61754,1433.5
"10/02/2016 08:10:00","EDT","DUNWOD",61760,512.3
"10/02/2016 08:10:00","EDT","GENESE",61753,843.3
"10/02/2016 08:10:00","EDT","HUD VL",61758,828.3
"10/02/2016 08:10:00","EDT","LONGIL",61762,1753.3
"10/02/2016 08:10:00","EDT","MHK VL",61756,743.4
"10/02/2016 08:10:00","EDT","MILLWD",61759,236
"10/02/2016 08:10:00","EDT","N.Y.C.",61761,4427.9
"10/02/2016 08:10:00","EDT","NORTH",61755,452.5
"10/02/2016 08:10:00","EDT","WEST",61752,1418
"10/02/2016 08:15:00","EDT","CAPITL",61757,1173.8
"10/02/2016 08:15:00","EDT","CENTRL",61754,1429.3
"10/02/2016 08:15:00","EDT","DUNWOD",61760,538.6
"10/02/2016 08:15:00","EDT","GENESE",61753,847.2
"10/02/2016 08:15:00","EDT","HUD VL",61758,828.1
"10/02/2016 08:15:00","EDT","LONGIL",61762,1761.3
"10/02/2016 08:15:00","EDT","MHK VL",61756,742.7
"10/02/2016 08:15:00","EDT","MILLWD",61759,231.2
"10/02/2016 08:15:00","EDT","N.Y.C.",61761,4461.3
"10/02/2016 08:15:00","EDT","NORTH",61755,458.1
"10/02/2016 08:15:00","EDT","WEST",61752,1426.3
"10/02/2016 08:20:00","EDT","CAPITL",61757,1174.7
"10/02/2016 08:20:00","EDT","CENTRL",61754,1464.7
"10/02/2016 08:20:00","EDT","DUNWOD",61760,542.3
"10/02/2016 08:20:00","EDT","GENESE",61753,866.9
"10/02/2016 08:20:00","EDT","HUD VL",61758,857.6
"10/02/2016 08:20:00","EDT","LONGIL",61762,1776.8
"10/02/2016 08:20:00","EDT","MHK VL",61756,748.5
"10/02/2016 08:20:00","EDT","MILLWD",61759,236.6
"10/02/2016 08:20:00","EDT","N.Y.C.",61761,4508.9
"10/02/2016 08:20:00","EDT","NORTH",61755,453
"10/02/2016 08:20:00","EDT","WEST",61752,1403.5
"10/02/2016 08:25:00","EDT","CAPITL",61757,1179.2
"10/02/2016 08:25:00","EDT","CENTRL",61754,1479.1
"10/02/2016 08:25:00","EDT","DUNWOD",61760,534.1
"10/02/2016 08:25:00","EDT","GENESE",61753,862.5
"10/02/2016 08:25:00","EDT","HUD VL",61758,851.8
"10/02/2016 08:25:00","EDT","LONGIL",61762,1790.5
"10/02/2016 08:25:00","EDT","MHK VL",61756,749.2
"10/02/2016 08:25:00","EDT","MILLWD",61759,234.4
"10/02/2016 08:25:00","EDT","N.Y.C.",61761,4494.3
"10/02/2016 08:25:00","EDT","NORTH",61755,463
"10/02/2016 08:25:00","EDT","WEST",61752,1430.2
"10/02/2016 08:30:00","EDT","CAPITL",61757,1185.6
"10/02/2016 08:30:00","EDT","CENTRL",61754,1481
"10/02/2016 08:30:00","EDT","DUNWOD",61760,538.5
"10/02/2016 08:30:00","EDT","GENESE",61753,864.2
"10/02/2016 08:30:00","EDT","HUD VL",61758,839.4
"10/02/2016 08:30:00","EDT","LONGIL",61762,1807.5
"10/02/2016 08:30:00","EDT","MHK VL",61756,754.3
"10/02/2016 08:30:00","EDT","MILLWD",61759,243.3
"10/02/2016 08:30:00","EDT","N.Y.C.",61761,4549.6
"10/02/2016 08:30:00","EDT","NORTH",61755,467.2
"10/02/2016 08:30:00","EDT","WEST",61752,1459.7
"10/02/2016 08:35:00","EDT","CAPITL",61757,1192.4
"10/02/2016 08:35:00","EDT","CENTRL",61754,1446.3
"10/02/2016 08:35:00","EDT","DUNWOD",61760,533.5
"10/02/2016 08:35:00","EDT","GENESE",61753,868.9
"10/02/2016 08:35:00","EDT","HUD VL",61758,860.1
"10/02/2016 08:35:00","EDT","LONGIL",61762,1822
"10/02/2016 08:35:00","EDT","MHK VL",61756,765.8
"10/02/2016 08:35:00","EDT","MILLWD",61759,235.6
"10/02/2016 08:35:00","EDT","N.Y.C.",61761,4580.9
"10/02/2016 08:35:00","EDT","NORTH",61755,457.9
"10/02/2016 08:35:00","EDT","WEST",61752,1424.8
"10/02/2016 08:40:00","EDT","CAPITL",61757,1192.1
"10/02/2016 08:40:00","EDT","CENTRL",61754,1493.8
"10/02/2016 08:40:00","EDT","DUNWOD",61760,552.6
"10/02/2016 08:40:00","EDT","GENESE",61753,882.1
"10/02/2016 08:40:00","EDT","HUD VL",61758,865.6
"10/02/2016 08:40:00","EDT","LONGIL",61762,1819.2
"10/02/2016 08:40:00","EDT","MHK VL",61756,760.3
"10/02/2016 08:40:00","EDT","MILLWD",61759,241.3
"10/02/2016 08:40:00","EDT","N.Y.C.",61761,4581.2
"10/02/2016 08:40:00","EDT","NORTH",61755,464.3
"10/02/2016 08:40:00","EDT","WEST",61752,1424.9
"10/02/2016 08:45:00","EDT","CAPITL",61757,1207.8
"10/02/2016 08:45:00","EDT","CENTRL",61754,1501.7
"10/02/2016 08:45:00","EDT","DUNWOD",61760,537.7
"10/02/2016 08:45:00","EDT","GENESE",61753,880.4
"10/02/2016 08:45:00","EDT","HUD VL",61758,873.4
"10/02/2016 08:45:00","EDT","LONGIL",61762,1835.8
"10/02/2016 08:45:00","EDT","MHK VL",61756,765.7
"10/02/2016 08:45:00","EDT","MILLWD",61759,248.6
"10/02/2016 08:45:00","EDT","N.Y.C.",61761,4592.5
"10/02/2016 08:45:00","EDT","NORTH",61755,460.2
"10/02/2016 08:45:00","EDT","WEST",61752,1439.4
"10/02/2016 08:50:00","EDT","CAPITL",61757,1199.1
"10/02/2016 08:50:00","EDT","CENTRL",61754,1516.7
"10/02/2016 08:50:00","EDT","DUNWOD",61760,543.2
"10/02/2016 08:50:00","EDT","GENESE",61753,886.1
"10/02/2016 08:50:00","EDT","HUD VL",61758,883.4
"10/02/2016 08:50:00","EDT","LONGIL",61762,1838.5
"10/02/2016 08:50:00","EDT","MHK VL",61756,765
"10/02/2016 08:50:00","EDT","MILLWD",61759,245.1
"10/02/2016 08:50:00","EDT","N.Y.C.",61761,4641.1
"10/02/2016 08:50:00","EDT","NORTH",61755,469.7
"10/02/2016 08:50:00","EDT","WEST",61752,1440.6
"10/02/2016 08:55:00","EDT","CAPITL",61757,1201.9
"10/02/2016 08:55:00","EDT","CENTRL",61754,1530
"10/02/2016 08:55:00","EDT","DUNWOD",61760,539.6
"10/02/2016 08:55:00","EDT","GENESE",61753,891.1
"10/02/2016 08:55:00","EDT","HUD VL",61758,883.5
"10/02/2016 08:55:00","EDT","LONGIL",61762,1862
"10/02/2016 08:55:00","EDT","MHK VL",61756,771.7
"10/02/2016 08:55:00","EDT","MILLWD",61759,252.8
"10/02/2016 08:55:00","EDT","N.Y.C.",61761,4646.6
"10/02/2016 08:55:00","EDT","NORTH",61755,462.8
"10/02/2016 08:55:00","EDT","WEST",61752,1455
"10/02/2016 09:00:00","EDT","CAPITL",61757,1202.8
"10/02/2016 09:00:00","EDT","CENTRL",61754,1486.7
"10/02/2016 09:00:00","EDT","DUNWOD",61760,539.8
"10/02/2016 09:00:00","EDT","GENESE",61753,887.3
"10/02/2016 09:00:00","EDT","HUD VL",61758,866.8
"10/02/2016 09:00:00","EDT","LONGIL",61762,1879.1
"10/02/2016 09:00:00","EDT","MHK VL",61756,772
"10/02/2016 09:00:00","EDT","MILLWD",61759,262.8
"10/02/2016 09:00:00","EDT","N.Y.C.",61761,4672.1
"10/02/2016 09:00:00","EDT","NORTH",61755,474.1
"10/02/2016 09:00:00","EDT","WEST",61752,1477.1
"10/02/2016 09:05:00","EDT","CAPITL",61757,1217.8
"10/02/2016 09:05:00","EDT","CENTRL",61754,1496.1
"10/02/2016 09:05:00","EDT","DUNWOD",61760,549
"10/02/2016 09:05:00","EDT","GENESE",61753,899.3
"10/02/2016 09:05:00","EDT","HUD VL",61758,891.3
"10/02/2016 09:05:00","EDT","LONGIL",61762,1891.7
"10/02/2016 09:05:00","EDT","MHK VL",61756,775.8
"10/02/2016 09:05:00","EDT","MILLWD",61759,243.7
"10/02/2016 09:05:00","EDT","N.Y.C.",61761,4698.2
"10/02/2016 09:05:00","EDT","NORTH",61755,471.1
"10/02/2016 09:05:00","EDT","WEST",61752,1463.4
"10/02/2016 09:10:00","EDT","CAPITL",61757,1220.3
"10/02/2016 09:10:00","EDT","CENTRL",61754,1533
"10/02/2016 09:10:00","EDT","DUNWOD",61760,561.2
"10/02/2016 09:10:00","EDT","GENESE",61753,908.2
"10/02/2016 09:10:00","EDT","HUD VL",61758,888.8
"10/02/2016 09:10:00","EDT","LONGIL",61762,1914.7
"10/02/2016 09:10:00","EDT","MHK VL",61756,780.8
"10/02/2016 09:10:00","EDT","MILLWD",61759,252.2
"10/02/2016 09:10:00","EDT","N.Y.C.",61761,4699.1
"10/02/2016 09:10:00","EDT","NORTH",61755,477.4
"10/02/2016 09:10:00","EDT","WEST",61752,1483.5
"10/02/2016 09:15:00","EDT","CAPITL",61757,1215.5
"10/02/2016 09:15:00","EDT","CENTRL",61754,1537.3
"10/02/2016 09:15:00","EDT","DUNWOD",61760,558.6
"10/02/2016 09:15:00","EDT","GENESE",61753,900.4
"10/02/2016 09:15:00","EDT","HUD VL",61758,872.4
"10/02/2016 09:15:00","EDT","LONGIL",61762,1914.8
"10/02/2016 09:15:00","EDT","MHK VL",61756,798.2
"10/02/2016 09:15:00","EDT","MILLWD",61759,266.9
"10/02/2016 09:15:00","EDT","N.Y.C.",61761,4741.9
"10/02/2016 09:15:00","EDT","NORTH",61755,478.2
"10/02/2016 09:15:00","EDT","WEST",61752,1514.6
"10/02/2016 09:20:00","EDT","CAPITL",61757,1235.8
"10/02/2016 09:20:00","EDT","CENTRL",61754,1544.9
"10/02/2016 09:20:00","EDT","DUNWOD",61760,556.1
"10/02/2016 09:20:00","EDT","GENESE",61753,907.6
"10/02/2016 09:20:00","EDT","HUD VL",61758,915.7
"10/02/2016 09:20:00","EDT","LONGIL",61762,1953.6
"10/02/2016 09:20:00","EDT","MHK VL",61756,795.4
"10/02/2016 09:20:00","EDT","MILLWD",61759,258.1
"10/02/2016 09:20:00","EDT","N.Y.C.",61761,4766.2
"10/02/2016 09:20:00","EDT","NORTH",61755,473.4
"10/02/2016 09:20:00","EDT","WEST",61752,1486
"10/02/2016 09:25:00","EDT","CAPITL",61757,1231.1
"10/02/2016 09:25:00","EDT","CENTRL",61754,1556.3
"10/02/2016 09:25:00","EDT","DUNWOD",61760,568.4
"10/02/2016 09:25:00","EDT","GENESE",61753,912.2
"10/02/2016 09:25:00","EDT","HUD VL",61758,900.2
"10/02/2016 09:25:00","EDT","LONGIL",61762,1949.5
"10/02/2016 09:25:00","EDT","MHK VL",61756,802.9
"10/02/2016 09:25:00","EDT","MILLWD",61759,263.6
"10/02/2016 09:25:00","EDT","N.Y.C.",61761,4787.8
"10/02/2016 09:25:00","EDT","NORTH",61755,471.2
"10/02/2016 09:25:00","EDT","WEST",61752,1518.3
"10/02/2016 09:30:00","EDT","CAPITL",61757,1232.6
"10/02/2016 09:30:00","EDT","CENTRL",61754,1554.7
"10/02/2016 09:30:00","EDT","DUNWOD",61760,574.5
"10/02/2016 09:30:00","EDT","GENESE",61753,917
"10/02/2016 09:30:00","EDT","HUD VL",61758,935.7
"10/02/2016 09:30:00","EDT","LONGIL",61762,1958.5
"10/02/2016 09:30:00","EDT","MHK VL",61756,808.6
"10/02/2016 09:30:00","EDT","MILLWD",61759,256
"10/02/2016 09:30:00","EDT","N.Y.C.",61761,4801.9
"10/02/2016 09:30:00","EDT","NORTH",61755,461.5
"10/02/2016 09:30:00","EDT","WEST",61752,1489.7
"10/02/2016 09:35:00","EDT","CAPITL",61757,1239.4
"10/02/2016 09:35:00","EDT","CENTRL",61754,1561.3
"10/02/2016 09:35:00","EDT","DUNWOD",61760,568.3
"10/02/2016 09:35:00","EDT","GENESE",61753,921.4
"10/02/2016 09:35:00","EDT","HUD VL",61758,917.3
"10/02/2016 09:35:00","EDT","LONGIL",61762,1962
"10/02/2016 09:35:00","EDT","MHK VL",61756,809.9
"10/02/2016 09:35:00","EDT","MILLWD",61759,260.2
"10/02/2016 09:35:00","EDT","N.Y.C.",61761,4810.9
"10/02/2016 09:35:00","EDT","NORTH",61755,473.4
"10/02/2016 09:35:00","EDT","WEST",61752,1533.2
"10/02/2016 09:40:00","EDT","CAPITL",61757,1239.7
"10/02/2016 09:40:00","EDT","CENTRL",61754,1583.6
"10/02/2016 09:40:00","EDT","DUNWOD",61760,573.4
"10/02/2016 09:40:00","EDT","GENESE",61753,934.3
"10/02/2016 09:40:00","EDT","HUD VL",61758,932.7
"10/02/2016 09:40:00","EDT","LONGIL",61762,1985
"10/02/2016 09:40:00","EDT","MHK VL",61756,810.9
"10/02/2016 09:40:00","EDT","MILLWD",61759,260.9
"10/02/2016 09:40:00","EDT","N.Y.C.",61761,4861.4
"10/02/2016 09:40:00","EDT","NORTH",61755,471.4
"10/02/2016 09:40:00","EDT","WEST",61752,1504.1
"10/02/2016 09:45:00","EDT","CAPITL",61757,1255.4
"10/02/2016 09:45:00","EDT","CENTRL",61754,1583.9
"10/02/2016 09:45:00","EDT","DUNWOD",61760,572.3
"10/02/2016 09:45:00","EDT","GENESE",61753,927.9
"10/02/2016 09:45:00","EDT","HUD VL",61758,936.6
"10/02/2016 09:45:00","EDT","LONGIL",61762,1984.4
"10/02/2016 09:45:00","EDT","MHK VL",61756,810.2
"10/02/2016 09:45:00","EDT","MILLWD",61759,261.2
"10/02/2016 09:45:00","EDT","N.Y.C.",61761,4855.6
"10/02/2016 09:45:00","EDT","NORTH",61755,470.6
"10/02/2016 09:45:00","EDT","WEST",61752,1516.9
"10/02/2016 09:50:00","EDT","CAPITL",61757,1255.8
"10/02/2016 09:50:00","EDT","CENTRL",61754,1590.1
"10/02/2016 09:50:00","EDT","DUNWOD",61760,571.7
"10/02/2016 09:50:00","EDT","GENESE",61753,934.8
"10/02/2016 09:50:00","EDT","HUD VL",61758,921.9
"10/02/2016 09:50:00","EDT","LONGIL",61762,1981.2
"10/02/2016 09:50:00","EDT","MHK VL",61756,816.8
"10/02/2016 09:50:00","EDT","MILLWD",61759,267.8
"10/02/2016 09:50:00","EDT","N.Y.C.",61761,4889.1
"10/02/2016 09:50:00","EDT","NORTH",61755,483.5
"10/02/2016 09:50:00","EDT","WEST",61752,1552.4
"10/02/2016 09:55:00","EDT","CAPITL",61757,1255
"10/02/2016 09:55:00","EDT","CENTRL",61754,1592.9
"10/02/2016 09:55:00","EDT","DUNWOD",61760,570.4
"10/02/2016 09:55:00","EDT","GENESE",61753,943.7
"10/02/2016 09:55:00","EDT","HUD VL",61758,904.7
"10/02/2016 09:55:00","EDT","LONGIL",61762,2000.5
"10/02/2016 09:55:00","EDT","MHK VL",61756,815.3
"10/02/2016 09:55:00","EDT","MILLWD",61759,276.9
"10/02/2016 09:55:00","EDT","N.Y.C.",61761,4917.7
"10/02/2016 09:55:00","EDT","NORTH",61755,474.8
"10/02/2016 09:55:00","EDT","WEST",61752,1532.1
"10/02/2016 10:00:00","EDT","CAPITL",61757,1240.1
"10/02/2016 10:00:00","EDT","CENTRL",61754,1542.8
"10/02/2016 10:00:00","EDT","DUNWOD",61760,573.7
"10/02/2016 10:00:00","EDT","GENESE",61753,940.4
"10/02/2016 10:00:00","EDT","HUD VL",61758,941.6
"10/02/2016 10:00:00","EDT","LONGIL",61762,2007.9
"10/02/2016 10:00:00","EDT","MHK VL",61756,818.5
"10/02/2016 10:00:00","EDT","MILLWD",61759,267.2
"10/02/2016 10:00:00","EDT","N.Y.C.",61761,4938.5
"10/02/2016 10:00:00","EDT","NORTH",61755,473.5
"10/02/2016 10:00:00","EDT","WEST",61752,1532.3
"10/02/2016 10:05:00","EDT","CAPITL",61757,1263.4
"10/02/2016 10:05:00","EDT","CENTRL",61754,1592.2
"10/02/2016 10:05:00","EDT","DUNWOD",61760,571.7
"10/02/2016 10:05:00","EDT","GENESE",61753,935.1
"10/02/2016 10:05:00","EDT","HUD VL",61758,932.5
"10/02/2016 10:05:00","EDT","LONGIL",61762,2001.5
"10/02/2016 10:05:00","EDT","MHK VL",61756,836.2
"10/02/2016 10:05:00","EDT","MILLWD",61759,284.1
"10/02/2016 10:05:00","EDT","N.Y.C.",61761,4974.2
"10/02/2016 10:05:00","EDT","NORTH",61755,471.9
"10/02/2016 10:05:00","EDT","WEST",61752,1554.8
"10/02/2016 10:10:00","EDT","CAPITL",61757,1263.9
