"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2016 06:45:00","EDT","HUD VL",61758,1015
"10/26/2016 06:45:00","EDT","LONGIL",61762,2068.9
"10/26/2016 06:45:00","EDT","MHK VL",61756,889.9
"10/26/2016 06:45:00","EDT","MILLWD",61759,326.2
"10/26/2016 06:45:00","EDT","N.Y.C.",61761,5124
"10/26/2016 06:45:00","EDT","NORTH",61755,517.3
"10/26/2016 06:45:00","EDT","WEST",61752,1752.1
"10/26/2016 06:50:00","EDT","CAPITL",61757,1409.4
"10/26/2016 06:50:00","EDT","CENTRL",61754,1833.1
"10/26/2016 06:50:00","EDT","DUNWOD",61760,644.4
"10/26/2016 06:50:00","EDT","GENESE",61753,1146.4
"10/26/2016 06:50:00","EDT","HUD VL",61758,1034.1
"10/26/2016 06:50:00","EDT","LONGIL",61762,2093.8
"10/26/2016 06:50:00","EDT","MHK VL",61756,904.5
"10/26/2016 06:50:00","EDT","MILLWD",61759,320.5
"10/26/2016 06:50:00","EDT","N.Y.C.",61761,5193.9
"10/26/2016 06:50:00","EDT","NORTH",61755,513.5
"10/26/2016 06:50:00","EDT","WEST",61752,1767.8
"10/26/2016 06:55:00","EDT","CAPITL",61757,1416.7
"10/26/2016 06:55:00","EDT","CENTRL",61754,1863.7
"10/26/2016 06:55:00","EDT","DUNWOD",61760,653.8
"10/26/2016 06:55:00","EDT","GENESE",61753,1159.3
"10/26/2016 06:55:00","EDT","HUD VL",61758,1039.3
"10/26/2016 06:55:00","EDT","LONGIL",61762,2108.3
"10/26/2016 06:55:00","EDT","MHK VL",61756,899.4
"10/26/2016 06:55:00","EDT","MILLWD",61759,321
"10/26/2016 06:55:00","EDT","N.Y.C.",61761,5233.2
"10/26/2016 06:55:00","EDT","NORTH",61755,519.1
"10/26/2016 06:55:00","EDT","WEST",61752,1783.6
"10/26/2016 07:00:00","EDT","CAPITL",61757,1424
"10/26/2016 07:00:00","EDT","CENTRL",61754,1875.2
"10/26/2016 07:00:00","EDT","DUNWOD",61760,673.1
"10/26/2016 07:00:00","EDT","GENESE",61753,1170.6
"10/26/2016 07:00:00","EDT","HUD VL",61758,1055.4
"10/26/2016 07:00:00","EDT","LONGIL",61762,2121.7
"10/26/2016 07:00:00","EDT","MHK VL",61756,910.3
"10/26/2016 07:00:00","EDT","MILLWD",61759,314.5
"10/26/2016 07:00:00","EDT","N.Y.C.",61761,5296.8
"10/26/2016 07:00:00","EDT","NORTH",61755,523.2
"10/26/2016 07:00:00","EDT","WEST",61752,1781.2
"10/26/2016 07:05:00","EDT","CAPITL",61757,1447.8
"10/26/2016 07:05:00","EDT","CENTRL",61754,1890.9
"10/26/2016 07:05:00","EDT","DUNWOD",61760,658.4
"10/26/2016 07:05:00","EDT","GENESE",61753,1174.6
"10/26/2016 07:05:00","EDT","HUD VL",61758,1054.3
"10/26/2016 07:05:00","EDT","LONGIL",61762,2154.5
"10/26/2016 07:05:00","EDT","MHK VL",61756,931.1
"10/26/2016 07:05:00","EDT","MILLWD",61759,346
"10/26/2016 07:05:00","EDT","N.Y.C.",61761,5324.8
"10/26/2016 07:05:00","EDT","NORTH",61755,507.3
"10/26/2016 07:05:00","EDT","WEST",61752,1771
"10/26/2016 07:10:00","EDT","CAPITL",61757,1455.5
"10/26/2016 07:10:00","EDT","CENTRL",61754,1904.4
"10/26/2016 07:10:00","EDT","DUNWOD",61760,650.4
"10/26/2016 07:10:00","EDT","GENESE",61753,1183
"10/26/2016 07:10:00","EDT","HUD VL",61758,1082
"10/26/2016 07:10:00","EDT","LONGIL",61762,2162.5
"10/26/2016 07:10:00","EDT","MHK VL",61756,937.1
"10/26/2016 07:10:00","EDT","MILLWD",61759,331.7
"10/26/2016 07:10:00","EDT","N.Y.C.",61761,5441.9
"10/26/2016 07:10:00","EDT","NORTH",61755,533.8
"10/26/2016 07:10:00","EDT","WEST",61752,1821.9
"10/26/2016 07:15:00","EDT","CAPITL",61757,1458
"10/26/2016 07:15:00","EDT","CENTRL",61754,1909.6
"10/26/2016 07:15:00","EDT","DUNWOD",61760,662.8
"10/26/2016 07:15:00","EDT","GENESE",61753,1193.4
"10/26/2016 07:15:00","EDT","HUD VL",61758,1095.7
"10/26/2016 07:15:00","EDT","LONGIL",61762,2166.1
"10/26/2016 07:15:00","EDT","MHK VL",61756,947.4
"10/26/2016 07:15:00","EDT","MILLWD",61759,334.7
"10/26/2016 07:15:00","EDT","N.Y.C.",61761,5479.3
"10/26/2016 07:15:00","EDT","NORTH",61755,522.3
"10/26/2016 07:15:00","EDT","WEST",61752,1812
"10/26/2016 07:20:00","EDT","CAPITL",61757,1463.5
"10/26/2016 07:20:00","EDT","CENTRL",61754,1928.8
"10/26/2016 07:20:00","EDT","DUNWOD",61760,665.3
"10/26/2016 07:20:00","EDT","GENESE",61753,1195.7
"10/26/2016 07:20:00","EDT","HUD VL",61758,1104.8
"10/26/2016 07:20:00","EDT","LONGIL",61762,2196.3
"10/26/2016 07:20:00","EDT","MHK VL",61756,930
"10/26/2016 07:20:00","EDT","MILLWD",61759,334.5
"10/26/2016 07:20:00","EDT","N.Y.C.",61761,5509.1
"10/26/2016 07:20:00","EDT","NORTH",61755,539.4
"10/26/2016 07:20:00","EDT","WEST",61752,1839.7
"10/26/2016 07:25:00","EDT","CAPITL",61757,1459.8
"10/26/2016 07:25:00","EDT","CENTRL",61754,1930.8
"10/26/2016 07:25:00","EDT","DUNWOD",61760,682.9
"10/26/2016 07:25:00","EDT","GENESE",61753,1203.3
"10/26/2016 07:25:00","EDT","HUD VL",61758,1097.8
"10/26/2016 07:25:00","EDT","LONGIL",61762,2194.7
"10/26/2016 07:25:00","EDT","MHK VL",61756,944.3
"10/26/2016 07:25:00","EDT","MILLWD",61759,323.3
"10/26/2016 07:25:00","EDT","N.Y.C.",61761,5569.1
"10/26/2016 07:25:00","EDT","NORTH",61755,524.1
"10/26/2016 07:25:00","EDT","WEST",61752,1809
"10/26/2016 07:30:00","EDT","CAPITL",61757,1459.5
"10/26/2016 07:30:00","EDT","CENTRL",61754,1929.8
"10/26/2016 07:30:00","EDT","DUNWOD",61760,684.6
"10/26/2016 07:30:00","EDT","GENESE",61753,1209.6
"10/26/2016 07:30:00","EDT","HUD VL",61758,1095.3
"10/26/2016 07:30:00","EDT","LONGIL",61762,2193.2
"10/26/2016 07:30:00","EDT","MHK VL",61756,940.1
"10/26/2016 07:30:00","EDT","MILLWD",61759,332.8
"10/26/2016 07:30:00","EDT","N.Y.C.",61761,5571.1
"10/26/2016 07:30:00","EDT","NORTH",61755,532.6
"10/26/2016 07:30:00","EDT","WEST",61752,1804.1
"10/26/2016 07:35:00","EDT","CAPITL",61757,1466.2
"10/26/2016 07:35:00","EDT","CENTRL",61754,1931.6
"10/26/2016 07:35:00","EDT","DUNWOD",61760,670.8
"10/26/2016 07:35:00","EDT","GENESE",61753,1214
"10/26/2016 07:35:00","EDT","HUD VL",61758,1101.6
"10/26/2016 07:35:00","EDT","LONGIL",61762,2200.9
"10/26/2016 07:35:00","EDT","MHK VL",61756,936.6
"10/26/2016 07:35:00","EDT","MILLWD",61759,343.2
"10/26/2016 07:35:00","EDT","N.Y.C.",61761,5589
"10/26/2016 07:35:00","EDT","NORTH",61755,527.8
"10/26/2016 07:35:00","EDT","WEST",61752,1799.1
"10/26/2016 07:40:00","EDT","CAPITL",61757,1468.4
"10/26/2016 07:40:00","EDT","CENTRL",61754,1909.6
"10/26/2016 07:40:00","EDT","DUNWOD",61760,676.7
"10/26/2016 07:40:00","EDT","GENESE",61753,1218.1
"10/26/2016 07:40:00","EDT","HUD VL",61758,1104.4
"10/26/2016 07:40:00","EDT","LONGIL",61762,2195.6
"10/26/2016 07:40:00","EDT","MHK VL",61756,933.4
"10/26/2016 07:40:00","EDT","MILLWD",61759,328.2
"10/26/2016 07:40:00","EDT","N.Y.C.",61761,5599.1
"10/26/2016 07:40:00","EDT","NORTH",61755,517.9
"10/26/2016 07:40:00","EDT","WEST",61752,1791.3
"10/26/2016 07:45:00","EDT","CAPITL",61757,1466.3
"10/26/2016 07:45:00","EDT","CENTRL",61754,1914.9
"10/26/2016 07:45:00","EDT","DUNWOD",61760,657.4
"10/26/2016 07:45:00","EDT","GENESE",61753,1204.7
"10/26/2016 07:45:00","EDT","HUD VL",61758,1104.4
"10/26/2016 07:45:00","EDT","LONGIL",61762,2202.5
"10/26/2016 07:45:00","EDT","MHK VL",61756,940.8
"10/26/2016 07:45:00","EDT","MILLWD",61759,339.6
"10/26/2016 07:45:00","EDT","N.Y.C.",61761,5676.2
"10/26/2016 07:45:00","EDT","NORTH",61755,528.3
"10/26/2016 07:45:00","EDT","WEST",61752,1810.3
"10/26/2016 07:50:00","EDT","CAPITL",61757,1464.6
"10/26/2016 07:50:00","EDT","CENTRL",61754,1914.1
"10/26/2016 07:50:00","EDT","DUNWOD",61760,672.7
"10/26/2016 07:50:00","EDT","GENESE",61753,1212.3
"10/26/2016 07:50:00","EDT","HUD VL",61758,1113.9
"10/26/2016 07:50:00","EDT","LONGIL",61762,2222
"10/26/2016 07:50:00","EDT","MHK VL",61756,884.6
"10/26/2016 07:50:00","EDT","MILLWD",61759,340.8
"10/26/2016 07:50:00","EDT","N.Y.C.",61761,5639.2
"10/26/2016 07:50:00","EDT","NORTH",61755,506.7
"10/26/2016 07:50:00","EDT","WEST",61752,1776.3
"10/26/2016 07:55:00","EDT","CAPITL",61757,1467.5
"10/26/2016 07:55:00","EDT","CENTRL",61754,1910
"10/26/2016 07:55:00","EDT","DUNWOD",61760,685.4
"10/26/2016 07:55:00","EDT","GENESE",61753,1213.6
"10/26/2016 07:55:00","EDT","HUD VL",61758,1078.3
"10/26/2016 07:55:00","EDT","LONGIL",61762,2221.4
"10/26/2016 07:55:00","EDT","MHK VL",61756,935.3
"10/26/2016 07:55:00","EDT","MILLWD",61759,335.8
"10/26/2016 07:55:00","EDT","N.Y.C.",61761,5704.4
"10/26/2016 07:55:00","EDT","NORTH",61755,534.5
"10/26/2016 07:55:00","EDT","WEST",61752,1792.5
"10/26/2016 08:00:00","EDT","CAPITL",61757,1464.3
"10/26/2016 08:00:00","EDT","CENTRL",61754,1915.2
"10/26/2016 08:00:00","EDT","DUNWOD",61760,660.9
"10/26/2016 08:00:00","EDT","GENESE",61753,1215.5
"10/26/2016 08:00:00","EDT","HUD VL",61758,1094.6
"10/26/2016 08:00:00","EDT","LONGIL",61762,2214
"10/26/2016 08:00:00","EDT","MHK VL",61756,940.8
"10/26/2016 08:00:00","EDT","MILLWD",61759,342.3
"10/26/2016 08:00:00","EDT","N.Y.C.",61761,5759.1
"10/26/2016 08:00:00","EDT","NORTH",61755,532.1
"10/26/2016 08:00:00","EDT","WEST",61752,1785.6
"10/26/2016 08:05:00","EDT","CAPITL",61757,1458.9
"10/26/2016 08:05:00","EDT","CENTRL",61754,1920
"10/26/2016 08:05:00","EDT","DUNWOD",61760,672.5
"10/26/2016 08:05:00","EDT","GENESE",61753,1219.2
"10/26/2016 08:05:00","EDT","HUD VL",61758,1110.1
"10/26/2016 08:05:00","EDT","LONGIL",61762,2241.1
"10/26/2016 08:05:00","EDT","MHK VL",61756,939.2
"10/26/2016 08:05:00","EDT","MILLWD",61759,332.3
"10/26/2016 08:05:00","EDT","N.Y.C.",61761,5746.1
"10/26/2016 08:05:00","EDT","NORTH",61755,524.1
"10/26/2016 08:05:00","EDT","WEST",61752,1798.2
"10/26/2016 08:10:00","EDT","CAPITL",61757,1484.1
"10/26/2016 08:10:00","EDT","CENTRL",61754,1916.7
"10/26/2016 08:10:00","EDT","DUNWOD",61760,679.9
"10/26/2016 08:10:00","EDT","GENESE",61753,1214.6
"10/26/2016 08:10:00","EDT","HUD VL",61758,1095.2
"10/26/2016 08:10:00","EDT","LONGIL",61762,2226.5
"10/26/2016 08:10:00","EDT","MHK VL",61756,925.2
"10/26/2016 08:10:00","EDT","MILLWD",61759,336.7
"10/26/2016 08:10:00","EDT","N.Y.C.",61761,5774.1
"10/26/2016 08:10:00","EDT","NORTH",61755,525.9
"10/26/2016 08:10:00","EDT","WEST",61752,1803.4
"10/26/2016 08:15:00","EDT","CAPITL",61757,1460.2
"10/26/2016 08:15:00","EDT","CENTRL",61754,1894.8
"10/26/2016 08:15:00","EDT","DUNWOD",61760,678
"10/26/2016 08:15:00","EDT","GENESE",61753,1219.4
"10/26/2016 08:15:00","EDT","HUD VL",61758,1092.4
"10/26/2016 08:15:00","EDT","LONGIL",61762,2237.6
"10/26/2016 08:15:00","EDT","MHK VL",61756,928.7
"10/26/2016 08:15:00","EDT","MILLWD",61759,335.1
"10/26/2016 08:15:00","EDT","N.Y.C.",61761,5816.6
"10/26/2016 08:15:00","EDT","NORTH",61755,543.2
"10/26/2016 08:15:00","EDT","WEST",61752,1818.9
"10/26/2016 08:20:00","EDT","CAPITL",61757,1460.8
"10/26/2016 08:20:00","EDT","CENTRL",61754,1918.4
"10/26/2016 08:20:00","EDT","DUNWOD",61760,672.4
"10/26/2016 08:20:00","EDT","GENESE",61753,1220.8
"10/26/2016 08:20:00","EDT","HUD VL",61758,1131.9
"10/26/2016 08:20:00","EDT","LONGIL",61762,2223.4
"10/26/2016 08:20:00","EDT","MHK VL",61756,927.8
"10/26/2016 08:20:00","EDT","MILLWD",61759,316.3
"10/26/2016 08:20:00","EDT","N.Y.C.",61761,5825.6
"10/26/2016 08:20:00","EDT","NORTH",61755,525.2
"10/26/2016 08:20:00","EDT","WEST",61752,1809.3
"10/26/2016 08:25:00","EDT","CAPITL",61757,1454.3
"10/26/2016 08:25:00","EDT","CENTRL",61754,1927.2
"10/26/2016 08:25:00","EDT","DUNWOD",61760,670.9
"10/26/2016 08:25:00","EDT","GENESE",61753,1213.6
"10/26/2016 08:25:00","EDT","HUD VL",61758,1103.8
"10/26/2016 08:25:00","EDT","LONGIL",61762,2217.8
"10/26/2016 08:25:00","EDT","MHK VL",61756,924.8
"10/26/2016 08:25:00","EDT","MILLWD",61759,328.6
"10/26/2016 08:25:00","EDT","N.Y.C.",61761,5891.8
"10/26/2016 08:25:00","EDT","NORTH",61755,543
"10/26/2016 08:25:00","EDT","WEST",61752,1806.6
"10/26/2016 08:30:00","EDT","CAPITL",61757,1458.9
"10/26/2016 08:30:00","EDT","CENTRL",61754,1923.6
"10/26/2016 08:30:00","EDT","DUNWOD",61760,663.5
"10/26/2016 08:30:00","EDT","GENESE",61753,1213.9
"10/26/2016 08:30:00","EDT","HUD VL",61758,1098.2
"10/26/2016 08:30:00","EDT","LONGIL",61762,2219.8
"10/26/2016 08:30:00","EDT","MHK VL",61756,920.6
"10/26/2016 08:30:00","EDT","MILLWD",61759,334.9
"10/26/2016 08:30:00","EDT","N.Y.C.",61761,5869.1
"10/26/2016 08:30:00","EDT","NORTH",61755,543.4
"10/26/2016 08:30:00","EDT","WEST",61752,1810.9
"10/26/2016 08:35:00","EDT","CAPITL",61757,1454.6
"10/26/2016 08:35:00","EDT","CENTRL",61754,1913.5
"10/26/2016 08:35:00","EDT","DUNWOD",61760,694.5
"10/26/2016 08:35:00","EDT","GENESE",61753,1212.8
"10/26/2016 08:35:00","EDT","HUD VL",61758,1093.7
"10/26/2016 08:35:00","EDT","LONGIL",61762,2201.5
"10/26/2016 08:35:00","EDT","MHK VL",61756,930
"10/26/2016 08:35:00","EDT","MILLWD",61759,323.8
"10/26/2016 08:35:00","EDT","N.Y.C.",61761,5879.1
"10/26/2016 08:35:00","EDT","NORTH",61755,522.9
"10/26/2016 08:35:00","EDT","WEST",61752,1812.7
"10/26/2016 08:40:00","EDT","CAPITL",61757,1433.8
"10/26/2016 08:40:00","EDT","CENTRL",61754,1922.8
"10/26/2016 08:40:00","EDT","DUNWOD",61760,685.8
"10/26/2016 08:40:00","EDT","GENESE",61753,1212.4
"10/26/2016 08:40:00","EDT","HUD VL",61758,1124.5
"10/26/2016 08:40:00","EDT","LONGIL",61762,2208.9
"10/26/2016 08:40:00","EDT","MHK VL",61756,920.7
"10/26/2016 08:40:00","EDT","MILLWD",61759,320.4
"10/26/2016 08:40:00","EDT","N.Y.C.",61761,5905.5
"10/26/2016 08:40:00","EDT","NORTH",61755,530.4
"10/26/2016 08:40:00","EDT","WEST",61752,1820.6
"10/26/2016 08:45:00","EDT","CAPITL",61757,1443.6
"10/26/2016 08:45:00","EDT","CENTRL",61754,1925
"10/26/2016 08:45:00","EDT","DUNWOD",61760,678
"10/26/2016 08:45:00","EDT","GENESE",61753,1218.8
"10/26/2016 08:45:00","EDT","HUD VL",61758,1089.9
"10/26/2016 08:45:00","EDT","LONGIL",61762,2208
"10/26/2016 08:45:00","EDT","MHK VL",61756,923.2
"10/26/2016 08:45:00","EDT","MILLWD",61759,329.4
"10/26/2016 08:45:00","EDT","N.Y.C.",61761,5924.6
"10/26/2016 08:45:00","EDT","NORTH",61755,528.9
"10/26/2016 08:45:00","EDT","WEST",61752,1808.4
"10/26/2016 08:50:00","EDT","CAPITL",61757,1429.7
"10/26/2016 08:50:00","EDT","CENTRL",61754,1924.4
"10/26/2016 08:50:00","EDT","DUNWOD",61760,669.7
"10/26/2016 08:50:00","EDT","GENESE",61753,1215.3
"10/26/2016 08:50:00","EDT","HUD VL",61758,1102.6
"10/26/2016 08:50:00","EDT","LONGIL",61762,2210.2
"10/26/2016 08:50:00","EDT","MHK VL",61756,927.2
"10/26/2016 08:50:00","EDT","MILLWD",61759,326.5
"10/26/2016 08:50:00","EDT","N.Y.C.",61761,5937.8
"10/26/2016 08:50:00","EDT","NORTH",61755,535.7
"10/26/2016 08:50:00","EDT","WEST",61752,1799.8
"10/26/2016 08:55:00","EDT","CAPITL",61757,1446.2
"10/26/2016 08:55:00","EDT","CENTRL",61754,1905
"10/26/2016 08:55:00","EDT","DUNWOD",61760,675.4
"10/26/2016 08:55:00","EDT","GENESE",61753,1214.7
"10/26/2016 08:55:00","EDT","HUD VL",61758,1086.8
"10/26/2016 08:55:00","EDT","LONGIL",61762,2204.7
"10/26/2016 08:55:00","EDT","MHK VL",61756,918.8
"10/26/2016 08:55:00","EDT","MILLWD",61759,320.7
"10/26/2016 08:55:00","EDT","N.Y.C.",61761,5938
"10/26/2016 08:55:00","EDT","NORTH",61755,531.3
"10/26/2016 08:55:00","EDT","WEST",61752,1812.3
"10/26/2016 09:00:00","EDT","CAPITL",61757,1441.5
"10/26/2016 09:00:00","EDT","CENTRL",61754,1909.1
"10/26/2016 09:00:00","EDT","DUNWOD",61760,674
"10/26/2016 09:00:00","EDT","GENESE",61753,1221.5
"10/26/2016 09:00:00","EDT","HUD VL",61758,1078.5
"10/26/2016 09:00:00","EDT","LONGIL",61762,2197.1
"10/26/2016 09:00:00","EDT","MHK VL",61756,925.6
"10/26/2016 09:00:00","EDT","MILLWD",61759,318.9
"10/26/2016 09:00:00","EDT","N.Y.C.",61761,5989.7
"10/26/2016 09:00:00","EDT","NORTH",61755,535.4
"10/26/2016 09:00:00","EDT","WEST",61752,1812.6
"10/26/2016 09:05:00","EDT","CAPITL",61757,1434.2
"10/26/2016 09:05:00","EDT","CENTRL",61754,1901.1
"10/26/2016 09:05:00","EDT","DUNWOD",61760,673.9
"10/26/2016 09:05:00","EDT","GENESE",61753,1212.7
"10/26/2016 09:05:00","EDT","HUD VL",61758,1075
"10/26/2016 09:05:00","EDT","LONGIL",61762,2212.3
"10/26/2016 09:05:00","EDT","MHK VL",61756,941.1
"10/26/2016 09:05:00","EDT","MILLWD",61759,317.9
"10/26/2016 09:05:00","EDT","N.Y.C.",61761,5960.6
"10/26/2016 09:05:00","EDT","NORTH",61755,521
"10/26/2016 09:05:00","EDT","WEST",61752,1816
"10/26/2016 09:10:00","EDT","CAPITL",61757,1418.8
"10/26/2016 09:10:00","EDT","CENTRL",61754,1908.7
"10/26/2016 09:10:00","EDT","DUNWOD",61760,678.4
"10/26/2016 09:10:00","EDT","GENESE",61753,1220.8
"10/26/2016 09:10:00","EDT","HUD VL",61758,1072.6
"10/26/2016 09:10:00","EDT","LONGIL",61762,2187.2
"10/26/2016 09:10:00","EDT","MHK VL",61756,935.6
"10/26/2016 09:10:00","EDT","MILLWD",61759,313.9
"10/26/2016 09:10:00","EDT","N.Y.C.",61761,6034.8
"10/26/2016 09:10:00","EDT","NORTH",61755,528.7
"10/26/2016 09:10:00","EDT","WEST",61752,1807.1
"10/26/2016 09:15:00","EDT","CAPITL",61757,1434.4
"10/26/2016 09:15:00","EDT","CENTRL",61754,1921.5
"10/26/2016 09:15:00","EDT","DUNWOD",61760,683.6
"10/26/2016 09:15:00","EDT","GENESE",61753,1207.6
"10/26/2016 09:15:00","EDT","HUD VL",61758,1093.4
"10/26/2016 09:15:00","EDT","LONGIL",61762,2202.6
"10/26/2016 09:15:00","EDT","MHK VL",61756,927.6
"10/26/2016 09:15:00","EDT","MILLWD",61759,326.1
"10/26/2016 09:15:00","EDT","N.Y.C.",61761,6052.3
"10/26/2016 09:15:00","EDT","NORTH",61755,529.1
"10/26/2016 09:15:00","EDT","WEST",61752,1823.1
"10/26/2016 09:20:00","EDT","CAPITL",61757,1415.6
"10/26/2016 09:20:00","EDT","CENTRL",61754,1911.8
"10/26/2016 09:20:00","EDT","DUNWOD",61760,671.4
"10/26/2016 09:20:00","EDT","GENESE",61753,1213.5
"10/26/2016 09:20:00","EDT","HUD VL",61758,1093.9
"10/26/2016 09:20:00","EDT","LONGIL",61762,2211.4
"10/26/2016 09:20:00","EDT","MHK VL",61756,950.2
"10/26/2016 09:20:00","EDT","MILLWD",61759,335.2
"10/26/2016 09:20:00","EDT","N.Y.C.",61761,6083
"10/26/2016 09:20:00","EDT","NORTH",61755,531.1
"10/26/2016 09:20:00","EDT","WEST",61752,1812.8
"10/26/2016 09:25:00","EDT","CAPITL",61757,1421.5
"10/26/2016 09:25:00","EDT","CENTRL",61754,1896.6
"10/26/2016 09:25:00","EDT","DUNWOD",61760,698.2
"10/26/2016 09:25:00","EDT","GENESE",61753,1220.4
"10/26/2016 09:25:00","EDT","HUD VL",61758,1081.7
"10/26/2016 09:25:00","EDT","LONGIL",61762,2190.9
"10/26/2016 09:25:00","EDT","MHK VL",61756,941.9
"10/26/2016 09:25:00","EDT","MILLWD",61759,315
"10/26/2016 09:25:00","EDT","N.Y.C.",61761,6100.1
"10/26/2016 09:25:00","EDT","NORTH",61755,513
"10/26/2016 09:25:00","EDT","WEST",61752,1792.6
"10/26/2016 09:30:00","EDT","CAPITL",61757,1414.7
"10/26/2016 09:30:00","EDT","CENTRL",61754,1914.2
"10/26/2016 09:30:00","EDT","DUNWOD",61760,673.4
"10/26/2016 09:30:00","EDT","GENESE",61753,1213.2
"10/26/2016 09:30:00","EDT","HUD VL",61758,1075.4
"10/26/2016 09:30:00","EDT","LONGIL",61762,2204.8
"10/26/2016 09:30:00","EDT","MHK VL",61756,936.4
"10/26/2016 09:30:00","EDT","MILLWD",61759,325.2
"10/26/2016 09:30:00","EDT","N.Y.C.",61761,6086
"10/26/2016 09:30:00","EDT","NORTH",61755,522.3
"10/26/2016 09:30:00","EDT","WEST",61752,1796.4
"10/26/2016 09:35:00","EDT","CAPITL",61757,1410.1
"10/26/2016 09:35:00","EDT","CENTRL",61754,1915.9
"10/26/2016 09:35:00","EDT","DUNWOD",61760,690.1
"10/26/2016 09:35:00","EDT","GENESE",61753,1219.2
"10/26/2016 09:35:00","EDT","HUD VL",61758,1067.9
"10/26/2016 09:35:00","EDT","LONGIL",61762,2181.1
"10/26/2016 09:35:00","EDT","MHK VL",61756,930.1
"10/26/2016 09:35:00","EDT","MILLWD",61759,313.5
"10/26/2016 09:35:00","EDT","N.Y.C.",61761,6106.6
"10/26/2016 09:35:00","EDT","NORTH",61755,522.8
"10/26/2016 09:35:00","EDT","WEST",61752,1785.6
"10/26/2016 09:40:00","EDT","CAPITL",61757,1394.4
"10/26/2016 09:40:00","EDT","CENTRL",61754,1910.5
"10/26/2016 09:40:00","EDT","DUNWOD",61760,696.6
"10/26/2016 09:40:00","EDT","GENESE",61753,1218.1
"10/26/2016 09:40:00","EDT","HUD VL",61758,1059.8
"10/26/2016 09:40:00","EDT","LONGIL",61762,2198.5
"10/26/2016 09:40:00","EDT","MHK VL",61756,930.3
"10/26/2016 09:40:00","EDT","MILLWD",61759,323.3
"10/26/2016 09:40:00","EDT","N.Y.C.",61761,6115
"10/26/2016 09:40:00","EDT","NORTH",61755,524.4
"10/26/2016 09:40:00","EDT","WEST",61752,1799.9
"10/26/2016 09:45:00","EDT","CAPITL",61757,1401.6
"10/26/2016 09:45:00","EDT","CENTRL",61754,1918.8
"10/26/2016 09:45:00","EDT","DUNWOD",61760,669.1
"10/26/2016 09:45:00","EDT","GENESE",61753,1212.4
"10/26/2016 09:45:00","EDT","HUD VL",61758,1089.1
"10/26/2016 09:45:00","EDT","LONGIL",61762,2172.5
"10/26/2016 09:45:00","EDT","MHK VL",61756,923.8
"10/26/2016 09:45:00","EDT","MILLWD",61759,311.2
"10/26/2016 09:45:00","EDT","N.Y.C.",61761,6139.1
"10/26/2016 09:45:00","EDT","NORTH",61755,533.3
"10/26/2016 09:45:00","EDT","WEST",61752,1810
"10/26/2016 09:50:00","EDT","CAPITL",61757,1397.2
"10/26/2016 09:50:00","EDT","CENTRL",61754,1900.2
"10/26/2016 09:50:00","EDT","DUNWOD",61760,675.9
"10/26/2016 09:50:00","EDT","GENESE",61753,1220.3
"10/26/2016 09:50:00","EDT","HUD VL",61758,1047.9
"10/26/2016 09:50:00","EDT","LONGIL",61762,2170.3
"10/26/2016 09:50:00","EDT","MHK VL",61756,924
"10/26/2016 09:50:00","EDT","MILLWD",61759,335.2
"10/26/2016 09:50:00","EDT","N.Y.C.",61761,6127.3
"10/26/2016 09:50:00","EDT","NORTH",61755,538.9
"10/26/2016 09:50:00","EDT","WEST",61752,1821.5
"10/26/2016 09:55:00","EDT","CAPITL",61757,1408.1
"10/26/2016 09:55:00","EDT","CENTRL",61754,1918.7
"10/26/2016 09:55:00","EDT","DUNWOD",61760,691.3
"10/26/2016 09:55:00","EDT","GENESE",61753,1220.1
"10/26/2016 09:55:00","EDT","HUD VL",61758,1073.5
"10/26/2016 09:55:00","EDT","LONGIL",61762,2173.6
"10/26/2016 09:55:00","EDT","MHK VL",61756,918.2
"10/26/2016 09:55:00","EDT","MILLWD",61759,323.3
"10/26/2016 09:55:00","EDT","N.Y.C.",61761,6120.1
"10/26/2016 09:55:00","EDT","NORTH",61755,525.6
"10/26/2016 09:55:00","EDT","WEST",61752,1802.2
"10/26/2016 10:00:00","EDT","CAPITL",61757,1402.8
"10/26/2016 10:00:00","EDT","CENTRL",61754,1902
"10/26/2016 10:00:00","EDT","DUNWOD",61760,695.7
"10/26/2016 10:00:00","EDT","GENESE",61753,1227.7
"10/26/2016 10:00:00","EDT","HUD VL",61758,1065.7
"10/26/2016 10:00:00","EDT","LONGIL",61762,2192
"10/26/2016 10:00:00","EDT","MHK VL",61756,919.4
"10/26/2016 10:00:00","EDT","MILLWD",61759,304.3
"10/26/2016 10:00:00","EDT","N.Y.C.",61761,6119.7
"10/26/2016 10:00:00","EDT","NORTH",61755,528.4
"10/26/2016 10:00:00","EDT","WEST",61752,1796.5
"10/26/2016 10:05:00","EDT","CAPITL",61757,1409.4
"10/26/2016 10:05:00","EDT","CENTRL",61754,1910.7
"10/26/2016 10:05:00","EDT","DUNWOD",61760,696.5
"10/26/2016 10:05:00","EDT","GENESE",61753,1227.1
"10/26/2016 10:05:00","EDT","HUD VL",61758,1077.5
"10/26/2016 10:05:00","EDT","LONGIL",61762,2178.5
"10/26/2016 10:05:00","EDT","MHK VL",61756,922.5
"10/26/2016 10:05:00","EDT","MILLWD",61759,316.1
"10/26/2016 10:05:00","EDT","N.Y.C.",61761,6087.5
