"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2016 06:45:00","EDT","HUD VL",61758,926.9
"10/05/2016 06:45:00","EDT","LONGIL",61762,1983.3
"10/05/2016 06:45:00","EDT","MHK VL",61756,804.5
"10/05/2016 06:45:00","EDT","MILLWD",61759,261.6
"10/05/2016 06:45:00","EDT","N.Y.C.",61761,4962
"10/05/2016 06:45:00","EDT","NORTH",61755,487.2
"10/05/2016 06:45:00","EDT","WEST",61752,1675.4
"10/05/2016 06:50:00","EDT","CAPITL",61757,1305.6
"10/05/2016 06:50:00","EDT","CENTRL",61754,1676.6
"10/05/2016 06:50:00","EDT","DUNWOD",61760,586.8
"10/05/2016 06:50:00","EDT","GENESE",61753,1047.6
"10/05/2016 06:50:00","EDT","HUD VL",61758,922.1
"10/05/2016 06:50:00","EDT","LONGIL",61762,1978.4
"10/05/2016 06:50:00","EDT","MHK VL",61756,823
"10/05/2016 06:50:00","EDT","MILLWD",61759,268.4
"10/05/2016 06:50:00","EDT","N.Y.C.",61761,5025.1
"10/05/2016 06:50:00","EDT","NORTH",61755,482.8
"10/05/2016 06:50:00","EDT","WEST",61752,1697.2
"10/05/2016 06:55:00","EDT","CAPITL",61757,1317.1
"10/05/2016 06:55:00","EDT","CENTRL",61754,1675.3
"10/05/2016 06:55:00","EDT","DUNWOD",61760,592.7
"10/05/2016 06:55:00","EDT","GENESE",61753,1050.5
"10/05/2016 06:55:00","EDT","HUD VL",61758,927.1
"10/05/2016 06:55:00","EDT","LONGIL",61762,1987.3
"10/05/2016 06:55:00","EDT","MHK VL",61756,813.2
"10/05/2016 06:55:00","EDT","MILLWD",61759,271.1
"10/05/2016 06:55:00","EDT","N.Y.C.",61761,5052.9
"10/05/2016 06:55:00","EDT","NORTH",61755,483.4
"10/05/2016 06:55:00","EDT","WEST",61752,1699.9
"10/05/2016 07:00:00","EDT","CAPITL",61757,1317.8
"10/05/2016 07:00:00","EDT","CENTRL",61754,1687
"10/05/2016 07:00:00","EDT","DUNWOD",61760,598.8
"10/05/2016 07:00:00","EDT","GENESE",61753,1055.5
"10/05/2016 07:00:00","EDT","HUD VL",61758,928.9
"10/05/2016 07:00:00","EDT","LONGIL",61762,1977.7
"10/05/2016 07:00:00","EDT","MHK VL",61756,827.5
"10/05/2016 07:00:00","EDT","MILLWD",61759,272
"10/05/2016 07:00:00","EDT","N.Y.C.",61761,5083.7
"10/05/2016 07:00:00","EDT","NORTH",61755,480.9
"10/05/2016 07:00:00","EDT","WEST",61752,1706.1
"10/05/2016 07:05:00","EDT","CAPITL",61757,1330.5
"10/05/2016 07:05:00","EDT","CENTRL",61754,1703.7
"10/05/2016 07:05:00","EDT","DUNWOD",61760,597.8
"10/05/2016 07:05:00","EDT","GENESE",61753,1059
"10/05/2016 07:05:00","EDT","HUD VL",61758,932.4
"10/05/2016 07:05:00","EDT","LONGIL",61762,1997.5
"10/05/2016 07:05:00","EDT","MHK VL",61756,822.5
"10/05/2016 07:05:00","EDT","MILLWD",61759,273.4
"10/05/2016 07:05:00","EDT","N.Y.C.",61761,5110.4
"10/05/2016 07:05:00","EDT","NORTH",61755,491
"10/05/2016 07:05:00","EDT","WEST",61752,1723.3
"10/05/2016 07:10:00","EDT","CAPITL",61757,1328.1
"10/05/2016 07:10:00","EDT","CENTRL",61754,1716.7
"10/05/2016 07:10:00","EDT","DUNWOD",61760,599.5
"10/05/2016 07:10:00","EDT","GENESE",61753,1063.3
"10/05/2016 07:10:00","EDT","HUD VL",61758,947.6
"10/05/2016 07:10:00","EDT","LONGIL",61762,2033.9
"10/05/2016 07:10:00","EDT","MHK VL",61756,845.9
"10/05/2016 07:10:00","EDT","MILLWD",61759,271.4
"10/05/2016 07:10:00","EDT","N.Y.C.",61761,5191.9
"10/05/2016 07:10:00","EDT","NORTH",61755,490.7
"10/05/2016 07:10:00","EDT","WEST",61752,1719.4
"10/05/2016 07:15:00","EDT","CAPITL",61757,1331.5
"10/05/2016 07:15:00","EDT","CENTRL",61754,1705.6
"10/05/2016 07:15:00","EDT","DUNWOD",61760,605.5
"10/05/2016 07:15:00","EDT","GENESE",61753,1065.5
"10/05/2016 07:15:00","EDT","HUD VL",61758,954.7
"10/05/2016 07:15:00","EDT","LONGIL",61762,2024.6
"10/05/2016 07:15:00","EDT","MHK VL",61756,853.5
"10/05/2016 07:15:00","EDT","MILLWD",61759,271
"10/05/2016 07:15:00","EDT","N.Y.C.",61761,5259.1
"10/05/2016 07:15:00","EDT","NORTH",61755,490.4
"10/05/2016 07:15:00","EDT","WEST",61752,1731.2
"10/05/2016 07:20:00","EDT","CAPITL",61757,1335.9
"10/05/2016 07:20:00","EDT","CENTRL",61754,1713.3
"10/05/2016 07:20:00","EDT","DUNWOD",61760,608.7
"10/05/2016 07:20:00","EDT","GENESE",61753,1062.5
"10/05/2016 07:20:00","EDT","HUD VL",61758,954
"10/05/2016 07:20:00","EDT","LONGIL",61762,2030.7
"10/05/2016 07:20:00","EDT","MHK VL",61756,872.9
"10/05/2016 07:20:00","EDT","MILLWD",61759,269.3
"10/05/2016 07:20:00","EDT","N.Y.C.",61761,5274.9
"10/05/2016 07:20:00","EDT","NORTH",61755,496.5
"10/05/2016 07:20:00","EDT","WEST",61752,1757.7
"10/05/2016 07:25:00","EDT","CAPITL",61757,1332.3
"10/05/2016 07:25:00","EDT","CENTRL",61754,1743.2
"10/05/2016 07:25:00","EDT","DUNWOD",61760,622.6
"10/05/2016 07:25:00","EDT","GENESE",61753,1067.3
"10/05/2016 07:25:00","EDT","HUD VL",61758,956.6
"10/05/2016 07:25:00","EDT","LONGIL",61762,2048
"10/05/2016 07:25:00","EDT","MHK VL",61756,859.5
"10/05/2016 07:25:00","EDT","MILLWD",61759,273.6
"10/05/2016 07:25:00","EDT","N.Y.C.",61761,5338.5
"10/05/2016 07:25:00","EDT","NORTH",61755,492.6
"10/05/2016 07:25:00","EDT","WEST",61752,1749.7
"10/05/2016 07:30:00","EDT","CAPITL",61757,1347.6
"10/05/2016 07:30:00","EDT","CENTRL",61754,1733.1
"10/05/2016 07:30:00","EDT","DUNWOD",61760,608.1
"10/05/2016 07:30:00","EDT","GENESE",61753,1068.6
"10/05/2016 07:30:00","EDT","HUD VL",61758,953.3
"10/05/2016 07:30:00","EDT","LONGIL",61762,2045.5
"10/05/2016 07:30:00","EDT","MHK VL",61756,854.5
"10/05/2016 07:30:00","EDT","MILLWD",61759,275.7
"10/05/2016 07:30:00","EDT","N.Y.C.",61761,5387.8
"10/05/2016 07:30:00","EDT","NORTH",61755,481.5
"10/05/2016 07:30:00","EDT","WEST",61752,1712.1
"10/05/2016 07:35:00","EDT","CAPITL",61757,1353.8
"10/05/2016 07:35:00","EDT","CENTRL",61754,1733.8
"10/05/2016 07:35:00","EDT","DUNWOD",61760,609.3
"10/05/2016 07:35:00","EDT","GENESE",61753,1067.8
"10/05/2016 07:35:00","EDT","HUD VL",61758,966.5
"10/05/2016 07:35:00","EDT","LONGIL",61762,2068.1
"10/05/2016 07:35:00","EDT","MHK VL",61756,843
"10/05/2016 07:35:00","EDT","MILLWD",61759,277.5
"10/05/2016 07:35:00","EDT","N.Y.C.",61761,5432.5
"10/05/2016 07:35:00","EDT","NORTH",61755,485.9
"10/05/2016 07:35:00","EDT","WEST",61752,1727.5
"10/05/2016 07:40:00","EDT","CAPITL",61757,1356.7
"10/05/2016 07:40:00","EDT","CENTRL",61754,1710.7
"10/05/2016 07:40:00","EDT","DUNWOD",61760,621.1
"10/05/2016 07:40:00","EDT","GENESE",61753,1081.6
"10/05/2016 07:40:00","EDT","HUD VL",61758,968.9
"10/05/2016 07:40:00","EDT","LONGIL",61762,2070.9
"10/05/2016 07:40:00","EDT","MHK VL",61756,837
"10/05/2016 07:40:00","EDT","MILLWD",61759,283.1
"10/05/2016 07:40:00","EDT","N.Y.C.",61761,5444.4
"10/05/2016 07:40:00","EDT","NORTH",61755,486.7
"10/05/2016 07:40:00","EDT","WEST",61752,1709.2
"10/05/2016 07:45:00","EDT","CAPITL",61757,1344.2
"10/05/2016 07:45:00","EDT","CENTRL",61754,1726.9
"10/05/2016 07:45:00","EDT","DUNWOD",61760,606.8
"10/05/2016 07:45:00","EDT","GENESE",61753,1080.1
"10/05/2016 07:45:00","EDT","HUD VL",61758,957.9
"10/05/2016 07:45:00","EDT","LONGIL",61762,2091.5
"10/05/2016 07:45:00","EDT","MHK VL",61756,854
"10/05/2016 07:45:00","EDT","MILLWD",61759,274.1
"10/05/2016 07:45:00","EDT","N.Y.C.",61761,5468.4
"10/05/2016 07:45:00","EDT","NORTH",61755,496
"10/05/2016 07:45:00","EDT","WEST",61752,1765.5
"10/05/2016 07:50:00","EDT","CAPITL",61757,1346.7
"10/05/2016 07:50:00","EDT","CENTRL",61754,1743
"10/05/2016 07:50:00","EDT","DUNWOD",61760,623.1
"10/05/2016 07:50:00","EDT","GENESE",61753,1070.9
"10/05/2016 07:50:00","EDT","HUD VL",61758,968.1
"10/05/2016 07:50:00","EDT","LONGIL",61762,2088.8
"10/05/2016 07:50:00","EDT","MHK VL",61756,835.4
"10/05/2016 07:50:00","EDT","MILLWD",61759,275.1
"10/05/2016 07:50:00","EDT","N.Y.C.",61761,5520.2
"10/05/2016 07:50:00","EDT","NORTH",61755,486.4
"10/05/2016 07:50:00","EDT","WEST",61752,1752.6
"10/05/2016 07:55:00","EDT","CAPITL",61757,1343.4
"10/05/2016 07:55:00","EDT","CENTRL",61754,1741.7
"10/05/2016 07:55:00","EDT","DUNWOD",61760,631.3
"10/05/2016 07:55:00","EDT","GENESE",61753,1074.7
"10/05/2016 07:55:00","EDT","HUD VL",61758,991.4
"10/05/2016 07:55:00","EDT","LONGIL",61762,2107
"10/05/2016 07:55:00","EDT","MHK VL",61756,835.4
"10/05/2016 07:55:00","EDT","MILLWD",61759,270.4
"10/05/2016 07:55:00","EDT","N.Y.C.",61761,5527.8
"10/05/2016 07:55:00","EDT","NORTH",61755,483.3
"10/05/2016 07:55:00","EDT","WEST",61752,1750
"10/05/2016 08:00:00","EDT","CAPITL",61757,1350.8
"10/05/2016 08:00:00","EDT","CENTRL",61754,1745.9
"10/05/2016 08:00:00","EDT","DUNWOD",61760,619.3
"10/05/2016 08:00:00","EDT","GENESE",61753,1078.3
"10/05/2016 08:00:00","EDT","HUD VL",61758,977.3
"10/05/2016 08:00:00","EDT","LONGIL",61762,2098.9
"10/05/2016 08:00:00","EDT","MHK VL",61756,830.6
"10/05/2016 08:00:00","EDT","MILLWD",61759,264.6
"10/05/2016 08:00:00","EDT","N.Y.C.",61761,5565.4
"10/05/2016 08:00:00","EDT","NORTH",61755,489.1
"10/05/2016 08:00:00","EDT","WEST",61752,1744.2
"10/05/2016 08:05:00","EDT","CAPITL",61757,1346.6
"10/05/2016 08:05:00","EDT","CENTRL",61754,1731.6
"10/05/2016 08:05:00","EDT","DUNWOD",61760,629.7
"10/05/2016 08:05:00","EDT","GENESE",61753,1086.7
"10/05/2016 08:05:00","EDT","HUD VL",61758,981.2
"10/05/2016 08:05:00","EDT","LONGIL",61762,2108.9
"10/05/2016 08:05:00","EDT","MHK VL",61756,828.9
"10/05/2016 08:05:00","EDT","MILLWD",61759,269
"10/05/2016 08:05:00","EDT","N.Y.C.",61761,5575.9
"10/05/2016 08:05:00","EDT","NORTH",61755,489.5
"10/05/2016 08:05:00","EDT","WEST",61752,1747.4
"10/05/2016 08:10:00","EDT","CAPITL",61757,1344.3
"10/05/2016 08:10:00","EDT","CENTRL",61754,1755
"10/05/2016 08:10:00","EDT","DUNWOD",61760,625
"10/05/2016 08:10:00","EDT","GENESE",61753,1078.6
"10/05/2016 08:10:00","EDT","HUD VL",61758,983.1
"10/05/2016 08:10:00","EDT","LONGIL",61762,2115.1
"10/05/2016 08:10:00","EDT","MHK VL",61756,835.8
"10/05/2016 08:10:00","EDT","MILLWD",61759,262.9
"10/05/2016 08:10:00","EDT","N.Y.C.",61761,5657
"10/05/2016 08:10:00","EDT","NORTH",61755,497.3
"10/05/2016 08:10:00","EDT","WEST",61752,1763.6
"10/05/2016 08:15:00","EDT","CAPITL",61757,1354
"10/05/2016 08:15:00","EDT","CENTRL",61754,1740.5
"10/05/2016 08:15:00","EDT","DUNWOD",61760,623.7
"10/05/2016 08:15:00","EDT","GENESE",61753,1089.9
"10/05/2016 08:15:00","EDT","HUD VL",61758,988
"10/05/2016 08:15:00","EDT","LONGIL",61762,2124.7
"10/05/2016 08:15:00","EDT","MHK VL",61756,846.1
"10/05/2016 08:15:00","EDT","MILLWD",61759,276.1
"10/05/2016 08:15:00","EDT","N.Y.C.",61761,5662.1
"10/05/2016 08:15:00","EDT","NORTH",61755,496
"10/05/2016 08:15:00","EDT","WEST",61752,1767.6
"10/05/2016 08:20:00","EDT","CAPITL",61757,1357.5
"10/05/2016 08:20:00","EDT","CENTRL",61754,1734.5
"10/05/2016 08:20:00","EDT","DUNWOD",61760,623.6
"10/05/2016 08:20:00","EDT","GENESE",61753,1089.1
"10/05/2016 08:20:00","EDT","HUD VL",61758,979.5
"10/05/2016 08:20:00","EDT","LONGIL",61762,2149.5
"10/05/2016 08:20:00","EDT","MHK VL",61756,847.8
"10/05/2016 08:20:00","EDT","MILLWD",61759,279.1
"10/05/2016 08:20:00","EDT","N.Y.C.",61761,5714.9
"10/05/2016 08:20:00","EDT","NORTH",61755,494.2
"10/05/2016 08:20:00","EDT","WEST",61752,1777
"10/05/2016 08:25:00","EDT","CAPITL",61757,1361.6
"10/05/2016 08:25:00","EDT","CENTRL",61754,1739.8
"10/05/2016 08:25:00","EDT","DUNWOD",61760,635.6
"10/05/2016 08:25:00","EDT","GENESE",61753,1092.3
"10/05/2016 08:25:00","EDT","HUD VL",61758,982.3
"10/05/2016 08:25:00","EDT","LONGIL",61762,2148.5
"10/05/2016 08:25:00","EDT","MHK VL",61756,835.6
"10/05/2016 08:25:00","EDT","MILLWD",61759,279.6
"10/05/2016 08:25:00","EDT","N.Y.C.",61761,5711
"10/05/2016 08:25:00","EDT","NORTH",61755,490.9
"10/05/2016 08:25:00","EDT","WEST",61752,1767.1
"10/05/2016 08:30:00","EDT","CAPITL",61757,1369.9
"10/05/2016 08:30:00","EDT","CENTRL",61754,1739.8
"10/05/2016 08:30:00","EDT","DUNWOD",61760,631.5
"10/05/2016 08:30:00","EDT","GENESE",61753,1094.8
"10/05/2016 08:30:00","EDT","HUD VL",61758,975.6
"10/05/2016 08:30:00","EDT","LONGIL",61762,2132.7
"10/05/2016 08:30:00","EDT","MHK VL",61756,831.3
"10/05/2016 08:30:00","EDT","MILLWD",61759,279.8
"10/05/2016 08:30:00","EDT","N.Y.C.",61761,5726.4
"10/05/2016 08:30:00","EDT","NORTH",61755,486.4
"10/05/2016 08:30:00","EDT","WEST",61752,1753.8
"10/05/2016 08:35:00","EDT","CAPITL",61757,1363.9
"10/05/2016 08:35:00","EDT","CENTRL",61754,1748.6
"10/05/2016 08:35:00","EDT","DUNWOD",61760,635.9
"10/05/2016 08:35:00","EDT","GENESE",61753,1100.1
"10/05/2016 08:35:00","EDT","HUD VL",61758,993.4
"10/05/2016 08:35:00","EDT","LONGIL",61762,2152.9
"10/05/2016 08:35:00","EDT","MHK VL",61756,831.2
"10/05/2016 08:35:00","EDT","MILLWD",61759,283
"10/05/2016 08:35:00","EDT","N.Y.C.",61761,5776.2
"10/05/2016 08:35:00","EDT","NORTH",61755,491.6
"10/05/2016 08:35:00","EDT","WEST",61752,1772.7
"10/05/2016 08:40:00","EDT","CAPITL",61757,1363.3
"10/05/2016 08:40:00","EDT","CENTRL",61754,1758.2
"10/05/2016 08:40:00","EDT","DUNWOD",61760,628.6
"10/05/2016 08:40:00","EDT","GENESE",61753,1093.3
"10/05/2016 08:40:00","EDT","HUD VL",61758,996.7
"10/05/2016 08:40:00","EDT","LONGIL",61762,2155.5
"10/05/2016 08:40:00","EDT","MHK VL",61756,829.4
"10/05/2016 08:40:00","EDT","MILLWD",61759,266
"10/05/2016 08:40:00","EDT","N.Y.C.",61761,5786.4
"10/05/2016 08:40:00","EDT","NORTH",61755,484.5
"10/05/2016 08:40:00","EDT","WEST",61752,1763.4
"10/05/2016 08:45:00","EDT","CAPITL",61757,1350.6
"10/05/2016 08:45:00","EDT","CENTRL",61754,1744.2
"10/05/2016 08:45:00","EDT","DUNWOD",61760,621.1
"10/05/2016 08:45:00","EDT","GENESE",61753,1098.4
"10/05/2016 08:45:00","EDT","HUD VL",61758,986
"10/05/2016 08:45:00","EDT","LONGIL",61762,2161.1
"10/05/2016 08:45:00","EDT","MHK VL",61756,871.9
"10/05/2016 08:45:00","EDT","MILLWD",61759,281
"10/05/2016 08:45:00","EDT","N.Y.C.",61761,5825.1
"10/05/2016 08:45:00","EDT","NORTH",61755,489.9
"10/05/2016 08:45:00","EDT","WEST",61752,1769
"10/05/2016 08:50:00","EDT","CAPITL",61757,1364.5
"10/05/2016 08:50:00","EDT","CENTRL",61754,1735.8
"10/05/2016 08:50:00","EDT","DUNWOD",61760,624.5
"10/05/2016 08:50:00","EDT","GENESE",61753,1101.7
"10/05/2016 08:50:00","EDT","HUD VL",61758,989.9
"10/05/2016 08:50:00","EDT","LONGIL",61762,2155.5
"10/05/2016 08:50:00","EDT","MHK VL",61756,854.6
"10/05/2016 08:50:00","EDT","MILLWD",61759,276.4
"10/05/2016 08:50:00","EDT","N.Y.C.",61761,5842
"10/05/2016 08:50:00","EDT","NORTH",61755,497.4
"10/05/2016 08:50:00","EDT","WEST",61752,1768.8
"10/05/2016 08:55:00","EDT","CAPITL",61757,1351.2
"10/05/2016 08:55:00","EDT","CENTRL",61754,1742.1
"10/05/2016 08:55:00","EDT","DUNWOD",61760,627.8
"10/05/2016 08:55:00","EDT","GENESE",61753,1106.2
"10/05/2016 08:55:00","EDT","HUD VL",61758,976
"10/05/2016 08:55:00","EDT","LONGIL",61762,2140.3
"10/05/2016 08:55:00","EDT","MHK VL",61756,870.4
"10/05/2016 08:55:00","EDT","MILLWD",61759,271.8
"10/05/2016 08:55:00","EDT","N.Y.C.",61761,5817.9
"10/05/2016 08:55:00","EDT","NORTH",61755,493.2
"10/05/2016 08:55:00","EDT","WEST",61752,1792.8
"10/05/2016 09:00:00","EDT","CAPITL",61757,1362
"10/05/2016 09:00:00","EDT","CENTRL",61754,1755.6
"10/05/2016 09:00:00","EDT","DUNWOD",61760,637.8
"10/05/2016 09:00:00","EDT","GENESE",61753,1108.1
"10/05/2016 09:00:00","EDT","HUD VL",61758,974.9
"10/05/2016 09:00:00","EDT","LONGIL",61762,2138.8
"10/05/2016 09:00:00","EDT","MHK VL",61756,864.5
"10/05/2016 09:00:00","EDT","MILLWD",61759,265.7
"10/05/2016 09:00:00","EDT","N.Y.C.",61761,5880.7
"10/05/2016 09:00:00","EDT","NORTH",61755,490.2
"10/05/2016 09:00:00","EDT","WEST",61752,1783.1
"10/05/2016 09:05:00","EDT","CAPITL",61757,1354.7
"10/05/2016 09:05:00","EDT","CENTRL",61754,1763.9
"10/05/2016 09:05:00","EDT","DUNWOD",61760,619.9
"10/05/2016 09:05:00","EDT","GENESE",61753,1103
"10/05/2016 09:05:00","EDT","HUD VL",61758,977.6
"10/05/2016 09:05:00","EDT","LONGIL",61762,2149.9
"10/05/2016 09:05:00","EDT","MHK VL",61756,848.1
"10/05/2016 09:05:00","EDT","MILLWD",61759,282.5
"10/05/2016 09:05:00","EDT","N.Y.C.",61761,5926.7
"10/05/2016 09:05:00","EDT","NORTH",61755,495.7
"10/05/2016 09:05:00","EDT","WEST",61752,1785.7
"10/05/2016 09:10:00","EDT","CAPITL",61757,1341.3
"10/05/2016 09:10:00","EDT","CENTRL",61754,1749.9
"10/05/2016 09:10:00","EDT","DUNWOD",61760,638.5
"10/05/2016 09:10:00","EDT","GENESE",61753,1109.5
"10/05/2016 09:10:00","EDT","HUD VL",61758,975.2
"10/05/2016 09:10:00","EDT","LONGIL",61762,2152.9
"10/05/2016 09:10:00","EDT","MHK VL",61756,858.7
"10/05/2016 09:10:00","EDT","MILLWD",61759,286.5
"10/05/2016 09:10:00","EDT","N.Y.C.",61761,5894.8
"10/05/2016 09:10:00","EDT","NORTH",61755,485.9
"10/05/2016 09:10:00","EDT","WEST",61752,1778.9
"10/05/2016 09:15:00","EDT","CAPITL",61757,1340
"10/05/2016 09:15:00","EDT","CENTRL",61754,1748.9
"10/05/2016 09:15:00","EDT","DUNWOD",61760,655.6
"10/05/2016 09:15:00","EDT","GENESE",61753,1109.1
"10/05/2016 09:15:00","EDT","HUD VL",61758,974.8
"10/05/2016 09:15:00","EDT","LONGIL",61762,2164.5
"10/05/2016 09:15:00","EDT","MHK VL",61756,864.3
"10/05/2016 09:15:00","EDT","MILLWD",61759,272.6
"10/05/2016 09:15:00","EDT","N.Y.C.",61761,5893.2
"10/05/2016 09:15:00","EDT","NORTH",61755,493.3
"10/05/2016 09:15:00","EDT","WEST",61752,1796.5
"10/05/2016 09:20:00","EDT","CAPITL",61757,1345.7
"10/05/2016 09:20:00","EDT","CENTRL",61754,1744.9
"10/05/2016 09:20:00","EDT","DUNWOD",61760,658
"10/05/2016 09:20:00","EDT","GENESE",61753,1114.1
"10/05/2016 09:20:00","EDT","HUD VL",61758,996.8
"10/05/2016 09:20:00","EDT","LONGIL",61762,2162.8
"10/05/2016 09:20:00","EDT","MHK VL",61756,854.8
"10/05/2016 09:20:00","EDT","MILLWD",61759,270
"10/05/2016 09:20:00","EDT","N.Y.C.",61761,5905.6
"10/05/2016 09:20:00","EDT","NORTH",61755,489.8
"10/05/2016 09:20:00","EDT","WEST",61752,1798.3
"10/05/2016 09:25:00","EDT","CAPITL",61757,1345.2
"10/05/2016 09:25:00","EDT","CENTRL",61754,1741.1
"10/05/2016 09:25:00","EDT","DUNWOD",61760,650.9
"10/05/2016 09:25:00","EDT","GENESE",61753,1116.3
"10/05/2016 09:25:00","EDT","HUD VL",61758,984.3
"10/05/2016 09:25:00","EDT","LONGIL",61762,2163.4
"10/05/2016 09:25:00","EDT","MHK VL",61756,859.6
"10/05/2016 09:25:00","EDT","MILLWD",61759,274.7
"10/05/2016 09:25:00","EDT","N.Y.C.",61761,5941.1
"10/05/2016 09:25:00","EDT","NORTH",61755,490.1
"10/05/2016 09:25:00","EDT","WEST",61752,1797.1
"10/05/2016 09:30:00","EDT","CAPITL",61757,1347.2
"10/05/2016 09:30:00","EDT","CENTRL",61754,1762.2
"10/05/2016 09:30:00","EDT","DUNWOD",61760,659.7
"10/05/2016 09:30:00","EDT","GENESE",61753,1112.4
"10/05/2016 09:30:00","EDT","HUD VL",61758,988.2
"10/05/2016 09:30:00","EDT","LONGIL",61762,2173.5
"10/05/2016 09:30:00","EDT","MHK VL",61756,864.4
"10/05/2016 09:30:00","EDT","MILLWD",61759,275.4
"10/05/2016 09:30:00","EDT","N.Y.C.",61761,5943.9
"10/05/2016 09:30:00","EDT","NORTH",61755,482.4
"10/05/2016 09:30:00","EDT","WEST",61752,1815.6
"10/05/2016 09:35:00","EDT","CAPITL",61757,1347.8
"10/05/2016 09:35:00","EDT","CENTRL",61754,1760.4
"10/05/2016 09:35:00","EDT","DUNWOD",61760,653.3
"10/05/2016 09:35:00","EDT","GENESE",61753,1127.6
"10/05/2016 09:35:00","EDT","HUD VL",61758,982.9
"10/05/2016 09:35:00","EDT","LONGIL",61762,2170.8
"10/05/2016 09:35:00","EDT","MHK VL",61756,851.7
"10/05/2016 09:35:00","EDT","MILLWD",61759,276.5
"10/05/2016 09:35:00","EDT","N.Y.C.",61761,5951.3
"10/05/2016 09:35:00","EDT","NORTH",61755,480.6
"10/05/2016 09:35:00","EDT","WEST",61752,1807.8
"10/05/2016 09:40:00","EDT","CAPITL",61757,1338.9
"10/05/2016 09:40:00","EDT","CENTRL",61754,1753.7
"10/05/2016 09:40:00","EDT","DUNWOD",61760,652.1
"10/05/2016 09:40:00","EDT","GENESE",61753,1124.2
"10/05/2016 09:40:00","EDT","HUD VL",61758,974.9
"10/05/2016 09:40:00","EDT","LONGIL",61762,2178.6
"10/05/2016 09:40:00","EDT","MHK VL",61756,855.8
"10/05/2016 09:40:00","EDT","MILLWD",61759,279.1
"10/05/2016 09:40:00","EDT","N.Y.C.",61761,5978.2
"10/05/2016 09:40:00","EDT","NORTH",61755,495.5
"10/05/2016 09:40:00","EDT","WEST",61752,1850.7
"10/05/2016 09:45:00","EDT","CAPITL",61757,1348.6
"10/05/2016 09:45:00","EDT","CENTRL",61754,1745.7
"10/05/2016 09:45:00","EDT","DUNWOD",61760,644.6
"10/05/2016 09:45:00","EDT","GENESE",61753,1123.2
"10/05/2016 09:45:00","EDT","HUD VL",61758,997.2
"10/05/2016 09:45:00","EDT","LONGIL",61762,2184.7
"10/05/2016 09:45:00","EDT","MHK VL",61756,857.4
"10/05/2016 09:45:00","EDT","MILLWD",61759,274.9
"10/05/2016 09:45:00","EDT","N.Y.C.",61761,5989.5
"10/05/2016 09:45:00","EDT","NORTH",61755,481.3
"10/05/2016 09:45:00","EDT","WEST",61752,1846.9
"10/05/2016 09:50:00","EDT","CAPITL",61757,1334.6
"10/05/2016 09:50:00","EDT","CENTRL",61754,1733.4
"10/05/2016 09:50:00","EDT","DUNWOD",61760,656.8
"10/05/2016 09:50:00","EDT","GENESE",61753,1128.4
"10/05/2016 09:50:00","EDT","HUD VL",61758,981.4
"10/05/2016 09:50:00","EDT","LONGIL",61762,2193
"10/05/2016 09:50:00","EDT","MHK VL",61756,846.8
"10/05/2016 09:50:00","EDT","MILLWD",61759,280.9
"10/05/2016 09:50:00","EDT","N.Y.C.",61761,6002.9
"10/05/2016 09:50:00","EDT","NORTH",61755,482.3
"10/05/2016 09:50:00","EDT","WEST",61752,1835.9
"10/05/2016 09:55:00","EDT","CAPITL",61757,1337.5
"10/05/2016 09:55:00","EDT","CENTRL",61754,1738.6
"10/05/2016 09:55:00","EDT","DUNWOD",61760,673.8
"10/05/2016 09:55:00","EDT","GENESE",61753,1125.8
"10/05/2016 09:55:00","EDT","HUD VL",61758,983.2
"10/05/2016 09:55:00","EDT","LONGIL",61762,2196.3
"10/05/2016 09:55:00","EDT","MHK VL",61756,849.7
"10/05/2016 09:55:00","EDT","MILLWD",61759,273.8
"10/05/2016 09:55:00","EDT","N.Y.C.",61761,5999.5
"10/05/2016 09:55:00","EDT","NORTH",61755,483.5
"10/05/2016 09:55:00","EDT","WEST",61752,1843.6
"10/05/2016 10:00:00","EDT","CAPITL",61757,1342.1
"10/05/2016 10:00:00","EDT","CENTRL",61754,1726.3
"10/05/2016 10:00:00","EDT","DUNWOD",61760,671.7
"10/05/2016 10:00:00","EDT","GENESE",61753,1135.3
"10/05/2016 10:00:00","EDT","HUD VL",61758,983.1
"10/05/2016 10:00:00","EDT","LONGIL",61762,2174.6
"10/05/2016 10:00:00","EDT","MHK VL",61756,862.3
"10/05/2016 10:00:00","EDT","MILLWD",61759,280.9
"10/05/2016 10:00:00","EDT","N.Y.C.",61761,6007.5
"10/05/2016 10:00:00","EDT","NORTH",61755,486.3
"10/05/2016 10:00:00","EDT","WEST",61752,1834.7
"10/05/2016 10:05:00","EDT","CAPITL",61757,1342.6
"10/05/2016 10:05:00","EDT","CENTRL",61754,1736.2
"10/05/2016 10:05:00","EDT","DUNWOD",61760,662.5
"10/05/2016 10:05:00","EDT","GENESE",61753,1145.6
"10/05/2016 10:05:00","EDT","HUD VL",61758,993.9
"10/05/2016 10:05:00","EDT","LONGIL",61762,2157.8
"10/05/2016 10:05:00","EDT","MHK VL",61756,857.9
"10/05/2016 10:05:00","EDT","MILLWD",61759,279
"10/05/2016 10:05:00","EDT","N.Y.C.",61761,6030
"10/05/2016 10:05:00","EDT","NORTH",61755,486.8
