"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2016 06:40:00","EDT","WEST",61752,2122.1
"09/08/2016 06:45:00","EDT","CAPITL",61757,1526.1
"09/08/2016 06:45:00","EDT","CENTRL",61754,2035.3
"09/08/2016 06:45:00","EDT","DUNWOD",61760,739.6
"09/08/2016 06:45:00","EDT","GENESE",61753,1409.3
"09/08/2016 06:45:00","EDT","HUD VL",61758,1084.3
"09/08/2016 06:45:00","EDT","LONGIL",61762,2481.6
"09/08/2016 06:45:00","EDT","MHK VL",61756,976.5
"09/08/2016 06:45:00","EDT","MILLWD",61759,307
"09/08/2016 06:45:00","EDT","N.Y.C.",61761,6867.8
"09/08/2016 06:45:00","EDT","NORTH",61755,489.5
"09/08/2016 06:45:00","EDT","WEST",61752,2141.7
"09/08/2016 06:50:00","EDT","CAPITL",61757,1523.6
"09/08/2016 06:50:00","EDT","CENTRL",61754,2041
"09/08/2016 06:50:00","EDT","DUNWOD",61760,760.7
"09/08/2016 06:50:00","EDT","GENESE",61753,1414.5
"09/08/2016 06:50:00","EDT","HUD VL",61758,1095.2
"09/08/2016 06:50:00","EDT","LONGIL",61762,2487
"09/08/2016 06:50:00","EDT","MHK VL",61756,987.7
"09/08/2016 06:50:00","EDT","MILLWD",61759,302.2
"09/08/2016 06:50:00","EDT","N.Y.C.",61761,6927.1
"09/08/2016 06:50:00","EDT","NORTH",61755,494.7
"09/08/2016 06:50:00","EDT","WEST",61752,2153.6
"09/08/2016 06:55:00","EDT","CAPITL",61757,1534.5
"09/08/2016 06:55:00","EDT","CENTRL",61754,2048.7
"09/08/2016 06:55:00","EDT","DUNWOD",61760,744
"09/08/2016 06:55:00","EDT","GENESE",61753,1409.4
"09/08/2016 06:55:00","EDT","HUD VL",61758,1103.1
"09/08/2016 06:55:00","EDT","LONGIL",61762,2487
"09/08/2016 06:55:00","EDT","MHK VL",61756,981.8
"09/08/2016 06:55:00","EDT","MILLWD",61759,310.3
"09/08/2016 06:55:00","EDT","N.Y.C.",61761,6965
"09/08/2016 06:55:00","EDT","NORTH",61755,504.7
"09/08/2016 06:55:00","EDT","WEST",61752,2153.4
"09/08/2016 07:00:00","EDT","CAPITL",61757,1524.5
"09/08/2016 07:00:00","EDT","CENTRL",61754,2047.5
"09/08/2016 07:00:00","EDT","DUNWOD",61760,739.8
"09/08/2016 07:00:00","EDT","GENESE",61753,1416.7
"09/08/2016 07:00:00","EDT","HUD VL",61758,1120.8
"09/08/2016 07:00:00","EDT","LONGIL",61762,2527.5
"09/08/2016 07:00:00","EDT","MHK VL",61756,975.2
"09/08/2016 07:00:00","EDT","MILLWD",61759,321
"09/08/2016 07:00:00","EDT","N.Y.C.",61761,7022.9
"09/08/2016 07:00:00","EDT","NORTH",61755,512
"09/08/2016 07:00:00","EDT","WEST",61752,2149.5
"09/08/2016 07:05:00","EDT","CAPITL",61757,1537.8
"09/08/2016 07:05:00","EDT","CENTRL",61754,2076.8
"09/08/2016 07:05:00","EDT","DUNWOD",61760,752.8
"09/08/2016 07:05:00","EDT","GENESE",61753,1420.6
"09/08/2016 07:05:00","EDT","HUD VL",61758,1109.1
"09/08/2016 07:05:00","EDT","LONGIL",61762,2528.2
"09/08/2016 07:05:00","EDT","MHK VL",61756,983
"09/08/2016 07:05:00","EDT","MILLWD",61759,319.6
"09/08/2016 07:05:00","EDT","N.Y.C.",61761,7026.9
"09/08/2016 07:05:00","EDT","NORTH",61755,505.6
"09/08/2016 07:05:00","EDT","WEST",61752,2165.4
"09/08/2016 07:10:00","EDT","CAPITL",61757,1559.4
"09/08/2016 07:10:00","EDT","CENTRL",61754,2087.1
"09/08/2016 07:10:00","EDT","DUNWOD",61760,759.7
"09/08/2016 07:10:00","EDT","GENESE",61753,1431.8
"09/08/2016 07:10:00","EDT","HUD VL",61758,1128.8
"09/08/2016 07:10:00","EDT","LONGIL",61762,2564.4
"09/08/2016 07:10:00","EDT","MHK VL",61756,997.5
"09/08/2016 07:10:00","EDT","MILLWD",61759,312.7
"09/08/2016 07:10:00","EDT","N.Y.C.",61761,7098
"09/08/2016 07:10:00","EDT","NORTH",61755,496.9
"09/08/2016 07:10:00","EDT","WEST",61752,2178.1
"09/08/2016 07:15:00","EDT","CAPITL",61757,1563.6
"09/08/2016 07:15:00","EDT","CENTRL",61754,2095.7
"09/08/2016 07:15:00","EDT","DUNWOD",61760,769.9
"09/08/2016 07:15:00","EDT","GENESE",61753,1439.5
"09/08/2016 07:15:00","EDT","HUD VL",61758,1140.8
"09/08/2016 07:15:00","EDT","LONGIL",61762,2580.7
"09/08/2016 07:15:00","EDT","MHK VL",61756,998.4
"09/08/2016 07:15:00","EDT","MILLWD",61759,341.5
"09/08/2016 07:15:00","EDT","N.Y.C.",61761,7187.4
"09/08/2016 07:15:00","EDT","NORTH",61755,507.8
"09/08/2016 07:15:00","EDT","WEST",61752,2198.4
"09/08/2016 07:20:00","EDT","CAPITL",61757,1563.7
"09/08/2016 07:20:00","EDT","CENTRL",61754,2056.1
"09/08/2016 07:20:00","EDT","DUNWOD",61760,784
"09/08/2016 07:20:00","EDT","GENESE",61753,1441.7
"09/08/2016 07:20:00","EDT","HUD VL",61758,1143
"09/08/2016 07:20:00","EDT","LONGIL",61762,2616.4
"09/08/2016 07:20:00","EDT","MHK VL",61756,1003.4
"09/08/2016 07:20:00","EDT","MILLWD",61759,328.3
"09/08/2016 07:20:00","EDT","N.Y.C.",61761,7299.5
"09/08/2016 07:20:00","EDT","NORTH",61755,514.2
"09/08/2016 07:20:00","EDT","WEST",61752,2213.6
"09/08/2016 07:25:00","EDT","CAPITL",61757,1578.2
"09/08/2016 07:25:00","EDT","CENTRL",61754,2064.4
"09/08/2016 07:25:00","EDT","DUNWOD",61760,802.7
"09/08/2016 07:25:00","EDT","GENESE",61753,1448.6
"09/08/2016 07:25:00","EDT","HUD VL",61758,1168.2
"09/08/2016 07:25:00","EDT","LONGIL",61762,2635.1
"09/08/2016 07:25:00","EDT","MHK VL",61756,1006.5
"09/08/2016 07:25:00","EDT","MILLWD",61759,318.3
"09/08/2016 07:25:00","EDT","N.Y.C.",61761,7300.1
"09/08/2016 07:25:00","EDT","NORTH",61755,507
"09/08/2016 07:25:00","EDT","WEST",61752,2179.9
"09/08/2016 07:30:00","EDT","CAPITL",61757,1590.7
"09/08/2016 07:30:00","EDT","CENTRL",61754,2107.3
"09/08/2016 07:30:00","EDT","DUNWOD",61760,798.5
"09/08/2016 07:30:00","EDT","GENESE",61753,1463.3
"09/08/2016 07:30:00","EDT","HUD VL",61758,1150.8
"09/08/2016 07:30:00","EDT","LONGIL",61762,2633.2
"09/08/2016 07:30:00","EDT","MHK VL",61756,1016.6
"09/08/2016 07:30:00","EDT","MILLWD",61759,328.7
"09/08/2016 07:30:00","EDT","N.Y.C.",61761,7360.9
"09/08/2016 07:30:00","EDT","NORTH",61755,505.8
"09/08/2016 07:30:00","EDT","WEST",61752,2205.4
"09/08/2016 07:35:00","EDT","CAPITL",61757,1574.6
"09/08/2016 07:35:00","EDT","CENTRL",61754,2121.5
"09/08/2016 07:35:00","EDT","DUNWOD",61760,802.8
"09/08/2016 07:35:00","EDT","GENESE",61753,1454.2
"09/08/2016 07:35:00","EDT","HUD VL",61758,1174
"09/08/2016 07:35:00","EDT","LONGIL",61762,2653.5
"09/08/2016 07:35:00","EDT","MHK VL",61756,1021.3
"09/08/2016 07:35:00","EDT","MILLWD",61759,324.8
"09/08/2016 07:35:00","EDT","N.Y.C.",61761,7381
"09/08/2016 07:35:00","EDT","NORTH",61755,507.7
"09/08/2016 07:35:00","EDT","WEST",61752,2221.8
"09/08/2016 07:40:00","EDT","CAPITL",61757,1577.3
"09/08/2016 07:40:00","EDT","CENTRL",61754,2121.7
"09/08/2016 07:40:00","EDT","DUNWOD",61760,816.6
"09/08/2016 07:40:00","EDT","GENESE",61753,1463.4
"09/08/2016 07:40:00","EDT","HUD VL",61758,1179.5
"09/08/2016 07:40:00","EDT","LONGIL",61762,2681.4
"09/08/2016 07:40:00","EDT","MHK VL",61756,1030.3
"09/08/2016 07:40:00","EDT","MILLWD",61759,319.8
"09/08/2016 07:40:00","EDT","N.Y.C.",61761,7418.4
"09/08/2016 07:40:00","EDT","NORTH",61755,496.1
"09/08/2016 07:40:00","EDT","WEST",61752,2201.2
"09/08/2016 07:45:00","EDT","CAPITL",61757,1596.1
"09/08/2016 07:45:00","EDT","CENTRL",61754,2131.6
"09/08/2016 07:45:00","EDT","DUNWOD",61760,814.9
"09/08/2016 07:45:00","EDT","GENESE",61753,1480
"09/08/2016 07:45:00","EDT","HUD VL",61758,1178.2
"09/08/2016 07:45:00","EDT","LONGIL",61762,2707.1
"09/08/2016 07:45:00","EDT","MHK VL",61756,1023.5
"09/08/2016 07:45:00","EDT","MILLWD",61759,322.5
"09/08/2016 07:45:00","EDT","N.Y.C.",61761,7489.3
"09/08/2016 07:45:00","EDT","NORTH",61755,515
"09/08/2016 07:45:00","EDT","WEST",61752,2238.9
"09/08/2016 07:50:00","EDT","CAPITL",61757,1597
"09/08/2016 07:50:00","EDT","CENTRL",61754,2135.1
"09/08/2016 07:50:00","EDT","DUNWOD",61760,810.3
"09/08/2016 07:50:00","EDT","GENESE",61753,1478.8
"09/08/2016 07:50:00","EDT","HUD VL",61758,1192.3
"09/08/2016 07:50:00","EDT","LONGIL",61762,2702.8
"09/08/2016 07:50:00","EDT","MHK VL",61756,1035.9
"09/08/2016 07:50:00","EDT","MILLWD",61759,327
"09/08/2016 07:50:00","EDT","N.Y.C.",61761,7498.5
"09/08/2016 07:50:00","EDT","NORTH",61755,510.5
"09/08/2016 07:50:00","EDT","WEST",61752,2248.2
"09/08/2016 07:55:00","EDT","CAPITL",61757,1605.4
"09/08/2016 07:55:00","EDT","CENTRL",61754,2148.3
"09/08/2016 07:55:00","EDT","DUNWOD",61760,826.9
"09/08/2016 07:55:00","EDT","GENESE",61753,1501
"09/08/2016 07:55:00","EDT","HUD VL",61758,1172
"09/08/2016 07:55:00","EDT","LONGIL",61762,2730.1
"09/08/2016 07:55:00","EDT","MHK VL",61756,1036.3
"09/08/2016 07:55:00","EDT","MILLWD",61759,335.3
"09/08/2016 07:55:00","EDT","N.Y.C.",61761,7524.2
"09/08/2016 07:55:00","EDT","NORTH",61755,500.1
"09/08/2016 07:55:00","EDT","WEST",61752,2237.1
"09/08/2016 08:00:00","EDT","CAPITL",61757,1611.2
"09/08/2016 08:00:00","EDT","CENTRL",61754,2147.8
"09/08/2016 08:00:00","EDT","DUNWOD",61760,816.1
"09/08/2016 08:00:00","EDT","GENESE",61753,1507.3
"09/08/2016 08:00:00","EDT","HUD VL",61758,1201.1
"09/08/2016 08:00:00","EDT","LONGIL",61762,2740.3
"09/08/2016 08:00:00","EDT","MHK VL",61756,1036.3
"09/08/2016 08:00:00","EDT","MILLWD",61759,338.9
"09/08/2016 08:00:00","EDT","N.Y.C.",61761,7579.3
"09/08/2016 08:00:00","EDT","NORTH",61755,507.9
"09/08/2016 08:00:00","EDT","WEST",61752,2264.4
"09/08/2016 08:05:00","EDT","CAPITL",61757,1617.7
"09/08/2016 08:05:00","EDT","CENTRL",61754,2155.4
"09/08/2016 08:05:00","EDT","DUNWOD",61760,836.9
"09/08/2016 08:05:00","EDT","GENESE",61753,1516.1
"09/08/2016 08:05:00","EDT","HUD VL",61758,1210.8
"09/08/2016 08:05:00","EDT","LONGIL",61762,2767.3
"09/08/2016 08:05:00","EDT","MHK VL",61756,1047.5
"09/08/2016 08:05:00","EDT","MILLWD",61759,332.5
"09/08/2016 08:05:00","EDT","N.Y.C.",61761,7614.8
"09/08/2016 08:05:00","EDT","NORTH",61755,516.8
"09/08/2016 08:05:00","EDT","WEST",61752,2276
"09/08/2016 08:10:00","EDT","CAPITL",61757,1627.5
"09/08/2016 08:10:00","EDT","CENTRL",61754,2174.6
"09/08/2016 08:10:00","EDT","DUNWOD",61760,829.2
"09/08/2016 08:10:00","EDT","GENESE",61753,1517.5
"09/08/2016 08:10:00","EDT","HUD VL",61758,1228.9
"09/08/2016 08:10:00","EDT","LONGIL",61762,2803.4
"09/08/2016 08:10:00","EDT","MHK VL",61756,1055.9
"09/08/2016 08:10:00","EDT","MILLWD",61759,340.4
"09/08/2016 08:10:00","EDT","N.Y.C.",61761,7703.6
"09/08/2016 08:10:00","EDT","NORTH",61755,516.2
"09/08/2016 08:10:00","EDT","WEST",61752,2303.2
"09/08/2016 08:15:00","EDT","CAPITL",61757,1637.1
"09/08/2016 08:15:00","EDT","CENTRL",61754,2137.4
"09/08/2016 08:15:00","EDT","DUNWOD",61760,808.4
"09/08/2016 08:15:00","EDT","GENESE",61753,1527.3
"09/08/2016 08:15:00","EDT","HUD VL",61758,1230.3
"09/08/2016 08:15:00","EDT","LONGIL",61762,2822.1
"09/08/2016 08:15:00","EDT","MHK VL",61756,1059.6
"09/08/2016 08:15:00","EDT","MILLWD",61759,339.4
"09/08/2016 08:15:00","EDT","N.Y.C.",61761,7753.6
"09/08/2016 08:15:00","EDT","NORTH",61755,520.4
"09/08/2016 08:15:00","EDT","WEST",61752,2302.7
"09/08/2016 08:20:00","EDT","CAPITL",61757,1637.9
"09/08/2016 08:20:00","EDT","CENTRL",61754,2182.9
"09/08/2016 08:20:00","EDT","DUNWOD",61760,821.3
"09/08/2016 08:20:00","EDT","GENESE",61753,1536.4
"09/08/2016 08:20:00","EDT","HUD VL",61758,1225.7
"09/08/2016 08:20:00","EDT","LONGIL",61762,2872.9
"09/08/2016 08:20:00","EDT","MHK VL",61756,1061.9
"09/08/2016 08:20:00","EDT","MILLWD",61759,341
"09/08/2016 08:20:00","EDT","N.Y.C.",61761,7792.5
"09/08/2016 08:20:00","EDT","NORTH",61755,516.9
"09/08/2016 08:20:00","EDT","WEST",61752,2295.4
"09/08/2016 08:25:00","EDT","CAPITL",61757,1658.8
"09/08/2016 08:25:00","EDT","CENTRL",61754,2174.3
"09/08/2016 08:25:00","EDT","DUNWOD",61760,820.4
"09/08/2016 08:25:00","EDT","GENESE",61753,1540.5
"09/08/2016 08:25:00","EDT","HUD VL",61758,1230.5
"09/08/2016 08:25:00","EDT","LONGIL",61762,2883.6
"09/08/2016 08:25:00","EDT","MHK VL",61756,1048.5
"09/08/2016 08:25:00","EDT","MILLWD",61759,354.6
"09/08/2016 08:25:00","EDT","N.Y.C.",61761,7844.4
"09/08/2016 08:25:00","EDT","NORTH",61755,527.2
"09/08/2016 08:25:00","EDT","WEST",61752,2278
"09/08/2016 08:30:00","EDT","CAPITL",61757,1642.8
"09/08/2016 08:30:00","EDT","CENTRL",61754,2198.5
"09/08/2016 08:30:00","EDT","DUNWOD",61760,831.7
"09/08/2016 08:30:00","EDT","GENESE",61753,1541.3
"09/08/2016 08:30:00","EDT","HUD VL",61758,1255.4
"09/08/2016 08:30:00","EDT","LONGIL",61762,2884.3
"09/08/2016 08:30:00","EDT","MHK VL",61756,1044.7
"09/08/2016 08:30:00","EDT","MILLWD",61759,348.7
"09/08/2016 08:30:00","EDT","N.Y.C.",61761,7917.4
"09/08/2016 08:30:00","EDT","NORTH",61755,523.8
"09/08/2016 08:30:00","EDT","WEST",61752,2283
"09/08/2016 08:35:00","EDT","CAPITL",61757,1654.2
"09/08/2016 08:35:00","EDT","CENTRL",61754,2216.2
"09/08/2016 08:35:00","EDT","DUNWOD",61760,844.4
"09/08/2016 08:35:00","EDT","GENESE",61753,1548.9
"09/08/2016 08:35:00","EDT","HUD VL",61758,1265.8
"09/08/2016 08:35:00","EDT","LONGIL",61762,2891.6
"09/08/2016 08:35:00","EDT","MHK VL",61756,1049.2
"09/08/2016 08:35:00","EDT","MILLWD",61759,345.3
"09/08/2016 08:35:00","EDT","N.Y.C.",61761,7963.8
"09/08/2016 08:35:00","EDT","NORTH",61755,508.3
"09/08/2016 08:35:00","EDT","WEST",61752,2269.1
"09/08/2016 08:40:00","EDT","CAPITL",61757,1653.4
"09/08/2016 08:40:00","EDT","CENTRL",61754,2209.7
"09/08/2016 08:40:00","EDT","DUNWOD",61760,845.6
"09/08/2016 08:40:00","EDT","GENESE",61753,1556.6
"09/08/2016 08:40:00","EDT","HUD VL",61758,1261.5
"09/08/2016 08:40:00","EDT","LONGIL",61762,2922.1
"09/08/2016 08:40:00","EDT","MHK VL",61756,1061
"09/08/2016 08:40:00","EDT","MILLWD",61759,355.9
"09/08/2016 08:40:00","EDT","N.Y.C.",61761,7968.8
"09/08/2016 08:40:00","EDT","NORTH",61755,510.1
"09/08/2016 08:40:00","EDT","WEST",61752,2289
"09/08/2016 08:45:00","EDT","CAPITL",61757,1652.3
"09/08/2016 08:45:00","EDT","CENTRL",61754,2245.9
"09/08/2016 08:45:00","EDT","DUNWOD",61760,852.1
"09/08/2016 08:45:00","EDT","GENESE",61753,1565.9
"09/08/2016 08:45:00","EDT","HUD VL",61758,1242.4
"09/08/2016 08:45:00","EDT","LONGIL",61762,2965.6
"09/08/2016 08:45:00","EDT","MHK VL",61756,1062.2
"09/08/2016 08:45:00","EDT","MILLWD",61759,343.8
"09/08/2016 08:45:00","EDT","N.Y.C.",61761,8029.6
"09/08/2016 08:45:00","EDT","NORTH",61755,514.1
"09/08/2016 08:45:00","EDT","WEST",61752,2292
"09/08/2016 08:50:00","EDT","CAPITL",61757,1670.6
"09/08/2016 08:50:00","EDT","CENTRL",61754,2255.4
"09/08/2016 08:50:00","EDT","DUNWOD",61760,843.5
"09/08/2016 08:50:00","EDT","GENESE",61753,1566.2
"09/08/2016 08:50:00","EDT","HUD VL",61758,1266.1
"09/08/2016 08:50:00","EDT","LONGIL",61762,2964.5
"09/08/2016 08:50:00","EDT","MHK VL",61756,1050.5
"09/08/2016 08:50:00","EDT","MILLWD",61759,349.7
"09/08/2016 08:50:00","EDT","N.Y.C.",61761,8015.3
"09/08/2016 08:50:00","EDT","NORTH",61755,505
"09/08/2016 08:50:00","EDT","WEST",61752,2294.3
"09/08/2016 08:55:00","EDT","CAPITL",61757,1676.5
"09/08/2016 08:55:00","EDT","CENTRL",61754,2250.2
"09/08/2016 08:55:00","EDT","DUNWOD",61760,870.4
"09/08/2016 08:55:00","EDT","GENESE",61753,1573
"09/08/2016 08:55:00","EDT","HUD VL",61758,1269.4
"09/08/2016 08:55:00","EDT","LONGIL",61762,2972.8
"09/08/2016 08:55:00","EDT","MHK VL",61756,1058.3
"09/08/2016 08:55:00","EDT","MILLWD",61759,345.1
"09/08/2016 08:55:00","EDT","N.Y.C.",61761,8050.8
"09/08/2016 08:55:00","EDT","NORTH",61755,515.5
"09/08/2016 08:55:00","EDT","WEST",61752,2309.4
"09/08/2016 09:00:00","EDT","CAPITL",61757,1673.6
"09/08/2016 09:00:00","EDT","CENTRL",61754,2264.9
"09/08/2016 09:00:00","EDT","DUNWOD",61760,856.8
"09/08/2016 09:00:00","EDT","GENESE",61753,1579.8
"09/08/2016 09:00:00","EDT","HUD VL",61758,1295.8
"09/08/2016 09:00:00","EDT","LONGIL",61762,2978.7
"09/08/2016 09:00:00","EDT","MHK VL",61756,1065.3
"09/08/2016 09:00:00","EDT","MILLWD",61759,341.1
"09/08/2016 09:00:00","EDT","N.Y.C.",61761,8065
"09/08/2016 09:00:00","EDT","NORTH",61755,514.4
"09/08/2016 09:00:00","EDT","WEST",61752,2341.5
"09/08/2016 09:05:00","EDT","CAPITL",61757,1692.2
"09/08/2016 09:05:00","EDT","CENTRL",61754,2224
"09/08/2016 09:05:00","EDT","DUNWOD",61760,850.1
"09/08/2016 09:05:00","EDT","GENESE",61753,1576.3
"09/08/2016 09:05:00","EDT","HUD VL",61758,1268
"09/08/2016 09:05:00","EDT","LONGIL",61762,2989.1
"09/08/2016 09:05:00","EDT","MHK VL",61756,1074.2
"09/08/2016 09:05:00","EDT","MILLWD",61759,355.9
"09/08/2016 09:05:00","EDT","N.Y.C.",61761,8107.3
"09/08/2016 09:05:00","EDT","NORTH",61755,525.8
"09/08/2016 09:05:00","EDT","WEST",61752,2348.9
"09/08/2016 09:10:00","EDT","CAPITL",61757,1697.8
"09/08/2016 09:10:00","EDT","CENTRL",61754,2279
"09/08/2016 09:10:00","EDT","DUNWOD",61760,860.8
"09/08/2016 09:10:00","EDT","GENESE",61753,1588.6
"09/08/2016 09:10:00","EDT","HUD VL",61758,1303.1
"09/08/2016 09:10:00","EDT","LONGIL",61762,3021.6
"09/08/2016 09:10:00","EDT","MHK VL",61756,1076.4
"09/08/2016 09:10:00","EDT","MILLWD",61759,357.4
"09/08/2016 09:10:00","EDT","N.Y.C.",61761,8193.6
"09/08/2016 09:10:00","EDT","NORTH",61755,509.4
"09/08/2016 09:10:00","EDT","WEST",61752,2340.9
"09/08/2016 09:15:00","EDT","CAPITL",61757,1704.1
"09/08/2016 09:15:00","EDT","CENTRL",61754,2283.3
"09/08/2016 09:15:00","EDT","DUNWOD",61760,842.6
"09/08/2016 09:15:00","EDT","GENESE",61753,1594.9
"09/08/2016 09:15:00","EDT","HUD VL",61758,1296.6
"09/08/2016 09:15:00","EDT","LONGIL",61762,3042.8
"09/08/2016 09:15:00","EDT","MHK VL",61756,1083.6
"09/08/2016 09:15:00","EDT","MILLWD",61759,378
"09/08/2016 09:15:00","EDT","N.Y.C.",61761,8246.2
"09/08/2016 09:15:00","EDT","NORTH",61755,509.2
"09/08/2016 09:15:00","EDT","WEST",61752,2368
"09/08/2016 09:20:00","EDT","CAPITL",61757,1708.8
"09/08/2016 09:20:00","EDT","CENTRL",61754,2264.7
"09/08/2016 09:20:00","EDT","DUNWOD",61760,894.6
"09/08/2016 09:20:00","EDT","GENESE",61753,1611.2
"09/08/2016 09:20:00","EDT","HUD VL",61758,1311.3
"09/08/2016 09:20:00","EDT","LONGIL",61762,3069.9
"09/08/2016 09:20:00","EDT","MHK VL",61756,1091.9
"09/08/2016 09:20:00","EDT","MILLWD",61759,345.2
"09/08/2016 09:20:00","EDT","N.Y.C.",61761,8250
"09/08/2016 09:20:00","EDT","NORTH",61755,510
"09/08/2016 09:20:00","EDT","WEST",61752,2381.6
"09/08/2016 09:25:00","EDT","CAPITL",61757,1707
"09/08/2016 09:25:00","EDT","CENTRL",61754,2300.7
"09/08/2016 09:25:00","EDT","DUNWOD",61760,892.9
"09/08/2016 09:25:00","EDT","GENESE",61753,1613.8
"09/08/2016 09:25:00","EDT","HUD VL",61758,1317.7
"09/08/2016 09:25:00","EDT","LONGIL",61762,3088.9
"09/08/2016 09:25:00","EDT","MHK VL",61756,1092.1
"09/08/2016 09:25:00","EDT","MILLWD",61759,368.9
"09/08/2016 09:25:00","EDT","N.Y.C.",61761,8315.4
"09/08/2016 09:25:00","EDT","NORTH",61755,504.1
"09/08/2016 09:25:00","EDT","WEST",61752,2369.2
"09/08/2016 09:30:00","EDT","CAPITL",61757,1708.6
"09/08/2016 09:30:00","EDT","CENTRL",61754,2279.7
"09/08/2016 09:30:00","EDT","DUNWOD",61760,883.8
"09/08/2016 09:30:00","EDT","GENESE",61753,1607.7
"09/08/2016 09:30:00","EDT","HUD VL",61758,1328.9
"09/08/2016 09:30:00","EDT","LONGIL",61762,3110.9
"09/08/2016 09:30:00","EDT","MHK VL",61756,1081.1
"09/08/2016 09:30:00","EDT","MILLWD",61759,364.5
"09/08/2016 09:30:00","EDT","N.Y.C.",61761,8299.9
"09/08/2016 09:30:00","EDT","NORTH",61755,519.8
"09/08/2016 09:30:00","EDT","WEST",61752,2420
"09/08/2016 09:35:00","EDT","CAPITL",61757,1714.3
"09/08/2016 09:35:00","EDT","CENTRL",61754,2321.4
"09/08/2016 09:35:00","EDT","DUNWOD",61760,901.7
"09/08/2016 09:35:00","EDT","GENESE",61753,1617.9
"09/08/2016 09:35:00","EDT","HUD VL",61758,1326.3
"09/08/2016 09:35:00","EDT","LONGIL",61762,3127.1
"09/08/2016 09:35:00","EDT","MHK VL",61756,1093
"09/08/2016 09:35:00","EDT","MILLWD",61759,368.1
"09/08/2016 09:35:00","EDT","N.Y.C.",61761,8345.5
"09/08/2016 09:35:00","EDT","NORTH",61755,516.8
"09/08/2016 09:35:00","EDT","WEST",61752,2402.6
"09/08/2016 09:40:00","EDT","CAPITL",61757,1714
"09/08/2016 09:40:00","EDT","CENTRL",61754,2326.4
"09/08/2016 09:40:00","EDT","DUNWOD",61760,899.6
"09/08/2016 09:40:00","EDT","GENESE",61753,1625.2
"09/08/2016 09:40:00","EDT","HUD VL",61758,1343.8
"09/08/2016 09:40:00","EDT","LONGIL",61762,3149.3
"09/08/2016 09:40:00","EDT","MHK VL",61756,1090.9
"09/08/2016 09:40:00","EDT","MILLWD",61759,375.2
"09/08/2016 09:40:00","EDT","N.Y.C.",61761,8374.4
"09/08/2016 09:40:00","EDT","NORTH",61755,520.8
"09/08/2016 09:40:00","EDT","WEST",61752,2431.6
"09/08/2016 09:45:00","EDT","CAPITL",61757,1730.6
"09/08/2016 09:45:00","EDT","CENTRL",61754,2332.7
"09/08/2016 09:45:00","EDT","DUNWOD",61760,926.8
"09/08/2016 09:45:00","EDT","GENESE",61753,1641
"09/08/2016 09:45:00","EDT","HUD VL",61758,1340
"09/08/2016 09:45:00","EDT","LONGIL",61762,3147.9
"09/08/2016 09:45:00","EDT","MHK VL",61756,1094.7
"09/08/2016 09:45:00","EDT","MILLWD",61759,365.5
"09/08/2016 09:45:00","EDT","N.Y.C.",61761,8389.5
"09/08/2016 09:45:00","EDT","NORTH",61755,521.9
"09/08/2016 09:45:00","EDT","WEST",61752,2422.5
"09/08/2016 09:50:00","EDT","CAPITL",61757,1739
"09/08/2016 09:50:00","EDT","CENTRL",61754,2344.5
"09/08/2016 09:50:00","EDT","DUNWOD",61760,920.3
"09/08/2016 09:50:00","EDT","GENESE",61753,1636.6
"09/08/2016 09:50:00","EDT","HUD VL",61758,1346.2
"09/08/2016 09:50:00","EDT","LONGIL",61762,3180.3
"09/08/2016 09:50:00","EDT","MHK VL",61756,1093.2
"09/08/2016 09:50:00","EDT","MILLWD",61759,369.1
"09/08/2016 09:50:00","EDT","N.Y.C.",61761,8398.3
"09/08/2016 09:50:00","EDT","NORTH",61755,518
"09/08/2016 09:50:00","EDT","WEST",61752,2447.1
"09/08/2016 09:55:00","EDT","CAPITL",61757,1737.8
"09/08/2016 09:55:00","EDT","CENTRL",61754,2313.5
"09/08/2016 09:55:00","EDT","DUNWOD",61760,905.3
"09/08/2016 09:55:00","EDT","GENESE",61753,1650.1
"09/08/2016 09:55:00","EDT","HUD VL",61758,1357.8
"09/08/2016 09:55:00","EDT","LONGIL",61762,3193.8
"09/08/2016 09:55:00","EDT","MHK VL",61756,1098
"09/08/2016 09:55:00","EDT","MILLWD",61759,382.2
"09/08/2016 09:55:00","EDT","N.Y.C.",61761,8456.5
"09/08/2016 09:55:00","EDT","NORTH",61755,522.4
"09/08/2016 09:55:00","EDT","WEST",61752,2445.6
"09/08/2016 10:00:00","EDT","CAPITL",61757,1753.7
"09/08/2016 10:00:00","EDT","CENTRL",61754,2322.2
"09/08/2016 10:00:00","EDT","DUNWOD",61760,922
"09/08/2016 10:00:00","EDT","GENESE",61753,1664.9
"09/08/2016 10:00:00","EDT","HUD VL",61758,1356.7
"09/08/2016 10:00:00","EDT","LONGIL",61762,3202.9
"09/08/2016 10:00:00","EDT","MHK VL",61756,1111.5
"09/08/2016 10:00:00","EDT","MILLWD",61759,377.6
"09/08/2016 10:00:00","EDT","N.Y.C.",61761,8444.1
"09/08/2016 10:00:00","EDT","NORTH",61755,511
"09/08/2016 10:00:00","EDT","WEST",61752,2447.6
"09/08/2016 10:05:00","EDT","CAPITL",61757,1751.1
"09/08/2016 10:05:00","EDT","CENTRL",61754,2371.4
"09/08/2016 10:05:00","EDT","DUNWOD",61760,934.1
"09/08/2016 10:05:00","EDT","GENESE",61753,1662.5
