"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2016 06:45:00","EDT","HUD VL",61758,802.1
"09/17/2016 06:45:00","EDT","LONGIL",61762,1754.2
"09/17/2016 06:45:00","EDT","MHK VL",61756,718.7
"09/17/2016 06:45:00","EDT","MILLWD",61759,207.1
"09/17/2016 06:45:00","EDT","N.Y.C.",61761,4750.9
"09/17/2016 06:45:00","EDT","NORTH",61755,442.8
"09/17/2016 06:45:00","EDT","WEST",61752,1532.2
"09/17/2016 06:50:00","EDT","CAPITL",61757,1128.9
"09/17/2016 06:50:00","EDT","CENTRL",61754,1348
"09/17/2016 06:50:00","EDT","DUNWOD",61760,502.2
"09/17/2016 06:50:00","EDT","GENESE",61753,906.6
"09/17/2016 06:50:00","EDT","HUD VL",61758,812.3
"09/17/2016 06:50:00","EDT","LONGIL",61762,1758.6
"09/17/2016 06:50:00","EDT","MHK VL",61756,709
"09/17/2016 06:50:00","EDT","MILLWD",61759,198.1
"09/17/2016 06:50:00","EDT","N.Y.C.",61761,4773.5
"09/17/2016 06:50:00","EDT","NORTH",61755,457.6
"09/17/2016 06:50:00","EDT","WEST",61752,1517.2
"09/17/2016 06:55:00","EDT","CAPITL",61757,1111.5
"09/17/2016 06:55:00","EDT","CENTRL",61754,1345.7
"09/17/2016 06:55:00","EDT","DUNWOD",61760,511.9
"09/17/2016 06:55:00","EDT","GENESE",61753,905.4
"09/17/2016 06:55:00","EDT","HUD VL",61758,808.3
"09/17/2016 06:55:00","EDT","LONGIL",61762,1758.6
"09/17/2016 06:55:00","EDT","MHK VL",61756,735.1
"09/17/2016 06:55:00","EDT","MILLWD",61759,209.9
"09/17/2016 06:55:00","EDT","N.Y.C.",61761,4780
"09/17/2016 06:55:00","EDT","NORTH",61755,452.4
"09/17/2016 06:55:00","EDT","WEST",61752,1515.1
"09/17/2016 07:00:00","EDT","CAPITL",61757,1114.4
"09/17/2016 07:00:00","EDT","CENTRL",61754,1347.9
"09/17/2016 07:00:00","EDT","DUNWOD",61760,502.6
"09/17/2016 07:00:00","EDT","GENESE",61753,912.5
"09/17/2016 07:00:00","EDT","HUD VL",61758,812.5
"09/17/2016 07:00:00","EDT","LONGIL",61762,1767.5
"09/17/2016 07:00:00","EDT","MHK VL",61756,721.3
"09/17/2016 07:00:00","EDT","MILLWD",61759,214.5
"09/17/2016 07:00:00","EDT","N.Y.C.",61761,4815.6
"09/17/2016 07:00:00","EDT","NORTH",61755,439.4
"09/17/2016 07:00:00","EDT","WEST",61752,1506.1
"09/17/2016 07:05:00","EDT","CAPITL",61757,1128.4
"09/17/2016 07:05:00","EDT","CENTRL",61754,1385.6
"09/17/2016 07:05:00","EDT","DUNWOD",61760,498.6
"09/17/2016 07:05:00","EDT","GENESE",61753,909.2
"09/17/2016 07:05:00","EDT","HUD VL",61758,818.3
"09/17/2016 07:05:00","EDT","LONGIL",61762,1786.7
"09/17/2016 07:05:00","EDT","MHK VL",61756,724.1
"09/17/2016 07:05:00","EDT","MILLWD",61759,215.9
"09/17/2016 07:05:00","EDT","N.Y.C.",61761,4835
"09/17/2016 07:05:00","EDT","NORTH",61755,447.5
"09/17/2016 07:05:00","EDT","WEST",61752,1528.6
"09/17/2016 07:10:00","EDT","CAPITL",61757,1133.4
"09/17/2016 07:10:00","EDT","CENTRL",61754,1404.6
"09/17/2016 07:10:00","EDT","DUNWOD",61760,522.7
"09/17/2016 07:10:00","EDT","GENESE",61753,910
"09/17/2016 07:10:00","EDT","HUD VL",61758,834.2
"09/17/2016 07:10:00","EDT","LONGIL",61762,1818.3
"09/17/2016 07:10:00","EDT","MHK VL",61756,731
"09/17/2016 07:10:00","EDT","MILLWD",61759,213.4
"09/17/2016 07:10:00","EDT","N.Y.C.",61761,4848.7
"09/17/2016 07:10:00","EDT","NORTH",61755,455.1
"09/17/2016 07:10:00","EDT","WEST",61752,1529.8
"09/17/2016 07:15:00","EDT","CAPITL",61757,1143.7
"09/17/2016 07:15:00","EDT","CENTRL",61754,1414.1
"09/17/2016 07:15:00","EDT","DUNWOD",61760,514.2
"09/17/2016 07:15:00","EDT","GENESE",61753,912.1
"09/17/2016 07:15:00","EDT","HUD VL",61758,829.9
"09/17/2016 07:15:00","EDT","LONGIL",61762,1819.6
"09/17/2016 07:15:00","EDT","MHK VL",61756,737.5
"09/17/2016 07:15:00","EDT","MILLWD",61759,219.4
"09/17/2016 07:15:00","EDT","N.Y.C.",61761,4876.1
"09/17/2016 07:15:00","EDT","NORTH",61755,444.3
"09/17/2016 07:15:00","EDT","WEST",61752,1523.1
"09/17/2016 07:20:00","EDT","CAPITL",61757,1144.6
"09/17/2016 07:20:00","EDT","CENTRL",61754,1376.5
"09/17/2016 07:20:00","EDT","DUNWOD",61760,520.7
"09/17/2016 07:20:00","EDT","GENESE",61753,921.9
"09/17/2016 07:20:00","EDT","HUD VL",61758,823
"09/17/2016 07:20:00","EDT","LONGIL",61762,1837.8
"09/17/2016 07:20:00","EDT","MHK VL",61756,735.8
"09/17/2016 07:20:00","EDT","MILLWD",61759,223.4
"09/17/2016 07:20:00","EDT","N.Y.C.",61761,4891.4
"09/17/2016 07:20:00","EDT","NORTH",61755,462.5
"09/17/2016 07:20:00","EDT","WEST",61752,1525.4
"09/17/2016 07:25:00","EDT","CAPITL",61757,1147.6
"09/17/2016 07:25:00","EDT","CENTRL",61754,1421.8
"09/17/2016 07:25:00","EDT","DUNWOD",61760,513.6
"09/17/2016 07:25:00","EDT","GENESE",61753,921.2
"09/17/2016 07:25:00","EDT","HUD VL",61758,826.7
"09/17/2016 07:25:00","EDT","LONGIL",61762,1839.4
"09/17/2016 07:25:00","EDT","MHK VL",61756,748.5
"09/17/2016 07:25:00","EDT","MILLWD",61759,224.6
"09/17/2016 07:25:00","EDT","N.Y.C.",61761,4918.3
"09/17/2016 07:25:00","EDT","NORTH",61755,459.8
"09/17/2016 07:25:00","EDT","WEST",61752,1553.3
"09/17/2016 07:30:00","EDT","CAPITL",61757,1153.1
"09/17/2016 07:30:00","EDT","CENTRL",61754,1432.6
"09/17/2016 07:30:00","EDT","DUNWOD",61760,514.6
"09/17/2016 07:30:00","EDT","GENESE",61753,925.6
"09/17/2016 07:30:00","EDT","HUD VL",61758,852.9
"09/17/2016 07:30:00","EDT","LONGIL",61762,1855.1
"09/17/2016 07:30:00","EDT","MHK VL",61756,744.2
"09/17/2016 07:30:00","EDT","MILLWD",61759,230.2
"09/17/2016 07:30:00","EDT","N.Y.C.",61761,4939.1
"09/17/2016 07:30:00","EDT","NORTH",61755,464
"09/17/2016 07:30:00","EDT","WEST",61752,1534.5
"09/17/2016 07:35:00","EDT","CAPITL",61757,1172.2
"09/17/2016 07:35:00","EDT","CENTRL",61754,1447.7
"09/17/2016 07:35:00","EDT","DUNWOD",61760,522.8
"09/17/2016 07:35:00","EDT","GENESE",61753,927.3
"09/17/2016 07:35:00","EDT","HUD VL",61758,840.4
"09/17/2016 07:35:00","EDT","LONGIL",61762,1872
"09/17/2016 07:35:00","EDT","MHK VL",61756,740.7
"09/17/2016 07:35:00","EDT","MILLWD",61759,226.8
"09/17/2016 07:35:00","EDT","N.Y.C.",61761,4983.4
"09/17/2016 07:35:00","EDT","NORTH",61755,451.2
"09/17/2016 07:35:00","EDT","WEST",61752,1544.7
"09/17/2016 07:40:00","EDT","CAPITL",61757,1163
"09/17/2016 07:40:00","EDT","CENTRL",61754,1463.2
"09/17/2016 07:40:00","EDT","DUNWOD",61760,532.9
"09/17/2016 07:40:00","EDT","GENESE",61753,939.8
"09/17/2016 07:40:00","EDT","HUD VL",61758,847.6
"09/17/2016 07:40:00","EDT","LONGIL",61762,1869.1
"09/17/2016 07:40:00","EDT","MHK VL",61756,763.6
"09/17/2016 07:40:00","EDT","MILLWD",61759,229.9
"09/17/2016 07:40:00","EDT","N.Y.C.",61761,5006.1
"09/17/2016 07:40:00","EDT","NORTH",61755,460
"09/17/2016 07:40:00","EDT","WEST",61752,1525.9
"09/17/2016 07:45:00","EDT","CAPITL",61757,1181.2
"09/17/2016 07:45:00","EDT","CENTRL",61754,1474.6
"09/17/2016 07:45:00","EDT","DUNWOD",61760,534.6
"09/17/2016 07:45:00","EDT","GENESE",61753,943.6
"09/17/2016 07:45:00","EDT","HUD VL",61758,845.5
"09/17/2016 07:45:00","EDT","LONGIL",61762,1884.6
"09/17/2016 07:45:00","EDT","MHK VL",61756,758.2
"09/17/2016 07:45:00","EDT","MILLWD",61759,231.9
"09/17/2016 07:45:00","EDT","N.Y.C.",61761,5059.7
"09/17/2016 07:45:00","EDT","NORTH",61755,457
"09/17/2016 07:45:00","EDT","WEST",61752,1553.4
"09/17/2016 07:50:00","EDT","CAPITL",61757,1180.9
"09/17/2016 07:50:00","EDT","CENTRL",61754,1419.6
"09/17/2016 07:50:00","EDT","DUNWOD",61760,534.6
"09/17/2016 07:50:00","EDT","GENESE",61753,945
"09/17/2016 07:50:00","EDT","HUD VL",61758,854.7
"09/17/2016 07:50:00","EDT","LONGIL",61762,1897.2
"09/17/2016 07:50:00","EDT","MHK VL",61756,759.9
"09/17/2016 07:50:00","EDT","MILLWD",61759,236.9
"09/17/2016 07:50:00","EDT","N.Y.C.",61761,5072.2
"09/17/2016 07:50:00","EDT","NORTH",61755,466.8
"09/17/2016 07:50:00","EDT","WEST",61752,1557.7
"09/17/2016 07:55:00","EDT","CAPITL",61757,1191.6
"09/17/2016 07:55:00","EDT","CENTRL",61754,1419.8
"09/17/2016 07:55:00","EDT","DUNWOD",61760,538.1
"09/17/2016 07:55:00","EDT","GENESE",61753,955.8
"09/17/2016 07:55:00","EDT","HUD VL",61758,872.4
"09/17/2016 07:55:00","EDT","LONGIL",61762,1908
"09/17/2016 07:55:00","EDT","MHK VL",61756,776.3
"09/17/2016 07:55:00","EDT","MILLWD",61759,232.9
"09/17/2016 07:55:00","EDT","N.Y.C.",61761,5093
"09/17/2016 07:55:00","EDT","NORTH",61755,455.3
"09/17/2016 07:55:00","EDT","WEST",61752,1570.8
"09/17/2016 08:00:00","EDT","CAPITL",61757,1192.3
"09/17/2016 08:00:00","EDT","CENTRL",61754,1435.9
"09/17/2016 08:00:00","EDT","DUNWOD",61760,544.2
"09/17/2016 08:00:00","EDT","GENESE",61753,961.3
"09/17/2016 08:00:00","EDT","HUD VL",61758,890.1
"09/17/2016 08:00:00","EDT","LONGIL",61762,1935.9
"09/17/2016 08:00:00","EDT","MHK VL",61756,787.2
"09/17/2016 08:00:00","EDT","MILLWD",61759,224.2
"09/17/2016 08:00:00","EDT","N.Y.C.",61761,5129.6
"09/17/2016 08:00:00","EDT","NORTH",61755,460.8
"09/17/2016 08:00:00","EDT","WEST",61752,1574.8
"09/17/2016 08:05:00","EDT","CAPITL",61757,1214.3
"09/17/2016 08:05:00","EDT","CENTRL",61754,1482.6
"09/17/2016 08:05:00","EDT","DUNWOD",61760,545.9
"09/17/2016 08:05:00","EDT","GENESE",61753,969
"09/17/2016 08:05:00","EDT","HUD VL",61758,878
"09/17/2016 08:05:00","EDT","LONGIL",61762,1942.2
"09/17/2016 08:05:00","EDT","MHK VL",61756,786.9
"09/17/2016 08:05:00","EDT","MILLWD",61759,240.2
"09/17/2016 08:05:00","EDT","N.Y.C.",61761,5160.4
"09/17/2016 08:05:00","EDT","NORTH",61755,462.4
"09/17/2016 08:05:00","EDT","WEST",61752,1608.2
"09/17/2016 08:10:00","EDT","CAPITL",61757,1213
"09/17/2016 08:10:00","EDT","CENTRL",61754,1493.7
"09/17/2016 08:10:00","EDT","DUNWOD",61760,561
"09/17/2016 08:10:00","EDT","GENESE",61753,983.9
"09/17/2016 08:10:00","EDT","HUD VL",61758,897.7
"09/17/2016 08:10:00","EDT","LONGIL",61762,1964.1
"09/17/2016 08:10:00","EDT","MHK VL",61756,800.5
"09/17/2016 08:10:00","EDT","MILLWD",61759,241.2
"09/17/2016 08:10:00","EDT","N.Y.C.",61761,5209.5
"09/17/2016 08:10:00","EDT","NORTH",61755,472.2
"09/17/2016 08:10:00","EDT","WEST",61752,1594.5
"09/17/2016 08:15:00","EDT","CAPITL",61757,1215.3
"09/17/2016 08:15:00","EDT","CENTRL",61754,1504.7
"09/17/2016 08:15:00","EDT","DUNWOD",61760,561.7
"09/17/2016 08:15:00","EDT","GENESE",61753,989.9
"09/17/2016 08:15:00","EDT","HUD VL",61758,905.7
"09/17/2016 08:15:00","EDT","LONGIL",61762,1976.6
"09/17/2016 08:15:00","EDT","MHK VL",61756,797.8
"09/17/2016 08:15:00","EDT","MILLWD",61759,241.2
"09/17/2016 08:15:00","EDT","N.Y.C.",61761,5255
"09/17/2016 08:15:00","EDT","NORTH",61755,467.5
"09/17/2016 08:15:00","EDT","WEST",61752,1630.5
"09/17/2016 08:20:00","EDT","CAPITL",61757,1233.2
"09/17/2016 08:20:00","EDT","CENTRL",61754,1515.2
"09/17/2016 08:20:00","EDT","DUNWOD",61760,574.5
"09/17/2016 08:20:00","EDT","GENESE",61753,989
"09/17/2016 08:20:00","EDT","HUD VL",61758,887.8
"09/17/2016 08:20:00","EDT","LONGIL",61762,2015.7
"09/17/2016 08:20:00","EDT","MHK VL",61756,798.4
"09/17/2016 08:20:00","EDT","MILLWD",61759,259.7
"09/17/2016 08:20:00","EDT","N.Y.C.",61761,5289.3
"09/17/2016 08:20:00","EDT","NORTH",61755,474
"09/17/2016 08:20:00","EDT","WEST",61752,1633.6
"09/17/2016 08:25:00","EDT","CAPITL",61757,1245.5
"09/17/2016 08:25:00","EDT","CENTRL",61754,1513.4
"09/17/2016 08:25:00","EDT","DUNWOD",61760,589.7
"09/17/2016 08:25:00","EDT","GENESE",61753,997.4
"09/17/2016 08:25:00","EDT","HUD VL",61758,919.8
"09/17/2016 08:25:00","EDT","LONGIL",61762,2017.9
"09/17/2016 08:25:00","EDT","MHK VL",61756,807.3
"09/17/2016 08:25:00","EDT","MILLWD",61759,239.8
"09/17/2016 08:25:00","EDT","N.Y.C.",61761,5326.5
"09/17/2016 08:25:00","EDT","NORTH",61755,469.5
"09/17/2016 08:25:00","EDT","WEST",61752,1631
"09/17/2016 08:30:00","EDT","CAPITL",61757,1253.8
"09/17/2016 08:30:00","EDT","CENTRL",61754,1533.7
"09/17/2016 08:30:00","EDT","DUNWOD",61760,568.2
"09/17/2016 08:30:00","EDT","GENESE",61753,1007.3
"09/17/2016 08:30:00","EDT","HUD VL",61758,917.1
"09/17/2016 08:30:00","EDT","LONGIL",61762,2025.7
"09/17/2016 08:30:00","EDT","MHK VL",61756,817.9
"09/17/2016 08:30:00","EDT","MILLWD",61759,243.1
"09/17/2016 08:30:00","EDT","N.Y.C.",61761,5345.3
"09/17/2016 08:30:00","EDT","NORTH",61755,459
"09/17/2016 08:30:00","EDT","WEST",61752,1642.3
"09/17/2016 08:35:00","EDT","CAPITL",61757,1262.3
"09/17/2016 08:35:00","EDT","CENTRL",61754,1541.2
"09/17/2016 08:35:00","EDT","DUNWOD",61760,577.6
"09/17/2016 08:35:00","EDT","GENESE",61753,1008.1
"09/17/2016 08:35:00","EDT","HUD VL",61758,955.2
"09/17/2016 08:35:00","EDT","LONGIL",61762,2045.3
"09/17/2016 08:35:00","EDT","MHK VL",61756,835.5
"09/17/2016 08:35:00","EDT","MILLWD",61759,252.3
"09/17/2016 08:35:00","EDT","N.Y.C.",61761,5391.2
"09/17/2016 08:35:00","EDT","NORTH",61755,478.7
"09/17/2016 08:35:00","EDT","WEST",61752,1642.8
"09/17/2016 08:40:00","EDT","CAPITL",61757,1263.9
"09/17/2016 08:40:00","EDT","CENTRL",61754,1556.3
"09/17/2016 08:40:00","EDT","DUNWOD",61760,591.7
"09/17/2016 08:40:00","EDT","GENESE",61753,1017.2
"09/17/2016 08:40:00","EDT","HUD VL",61758,920.3
"09/17/2016 08:40:00","EDT","LONGIL",61762,2056.6
"09/17/2016 08:40:00","EDT","MHK VL",61756,849.6
"09/17/2016 08:40:00","EDT","MILLWD",61759,258.4
"09/17/2016 08:40:00","EDT","N.Y.C.",61761,5407.6
"09/17/2016 08:40:00","EDT","NORTH",61755,457.9
"09/17/2016 08:40:00","EDT","WEST",61752,1649.4
"09/17/2016 08:45:00","EDT","CAPITL",61757,1266.7
"09/17/2016 08:45:00","EDT","CENTRL",61754,1519.4
"09/17/2016 08:45:00","EDT","DUNWOD",61760,593.6
"09/17/2016 08:45:00","EDT","GENESE",61753,1021.6
"09/17/2016 08:45:00","EDT","HUD VL",61758,941.8
"09/17/2016 08:45:00","EDT","LONGIL",61762,2062.4
"09/17/2016 08:45:00","EDT","MHK VL",61756,840.3
"09/17/2016 08:45:00","EDT","MILLWD",61759,254.4
"09/17/2016 08:45:00","EDT","N.Y.C.",61761,5426.5
"09/17/2016 08:45:00","EDT","NORTH",61755,472
"09/17/2016 08:45:00","EDT","WEST",61752,1664.1
"09/17/2016 08:50:00","EDT","CAPITL",61757,1282.2
"09/17/2016 08:50:00","EDT","CENTRL",61754,1527.4
"09/17/2016 08:50:00","EDT","DUNWOD",61760,594.6
"09/17/2016 08:50:00","EDT","GENESE",61753,1035.1
"09/17/2016 08:50:00","EDT","HUD VL",61758,923
"09/17/2016 08:50:00","EDT","LONGIL",61762,2070.8
"09/17/2016 08:50:00","EDT","MHK VL",61756,841.4
"09/17/2016 08:50:00","EDT","MILLWD",61759,274.5
"09/17/2016 08:50:00","EDT","N.Y.C.",61761,5457
"09/17/2016 08:50:00","EDT","NORTH",61755,466.1
"09/17/2016 08:50:00","EDT","WEST",61752,1655.7
"09/17/2016 08:55:00","EDT","CAPITL",61757,1272.1
"09/17/2016 08:55:00","EDT","CENTRL",61754,1531.7
"09/17/2016 08:55:00","EDT","DUNWOD",61760,598.3
"09/17/2016 08:55:00","EDT","GENESE",61753,1028.3
"09/17/2016 08:55:00","EDT","HUD VL",61758,938.9
"09/17/2016 08:55:00","EDT","LONGIL",61762,2086.4
"09/17/2016 08:55:00","EDT","MHK VL",61756,841.1
"09/17/2016 08:55:00","EDT","MILLWD",61759,263.9
"09/17/2016 08:55:00","EDT","N.Y.C.",61761,5525.4
"09/17/2016 08:55:00","EDT","NORTH",61755,475.1
"09/17/2016 08:55:00","EDT","WEST",61752,1682.4
"09/17/2016 09:00:00","EDT","CAPITL",61757,1279
"09/17/2016 09:00:00","EDT","CENTRL",61754,1570.5
"09/17/2016 09:00:00","EDT","DUNWOD",61760,613.3
"09/17/2016 09:00:00","EDT","GENESE",61753,1040.3
"09/17/2016 09:00:00","EDT","HUD VL",61758,946.7
"09/17/2016 09:00:00","EDT","LONGIL",61762,2107.1
"09/17/2016 09:00:00","EDT","MHK VL",61756,834.6
"09/17/2016 09:00:00","EDT","MILLWD",61759,266
"09/17/2016 09:00:00","EDT","N.Y.C.",61761,5493.2
"09/17/2016 09:00:00","EDT","NORTH",61755,471.1
"09/17/2016 09:00:00","EDT","WEST",61752,1668.5
"09/17/2016 09:05:00","EDT","CAPITL",61757,1278.1
"09/17/2016 09:05:00","EDT","CENTRL",61754,1577.7
"09/17/2016 09:05:00","EDT","DUNWOD",61760,606.5
"09/17/2016 09:05:00","EDT","GENESE",61753,1048.2
"09/17/2016 09:05:00","EDT","HUD VL",61758,950.1
"09/17/2016 09:05:00","EDT","LONGIL",61762,2122
"09/17/2016 09:05:00","EDT","MHK VL",61756,828.6
"09/17/2016 09:05:00","EDT","MILLWD",61759,264.6
"09/17/2016 09:05:00","EDT","N.Y.C.",61761,5547.7
"09/17/2016 09:05:00","EDT","NORTH",61755,475.9
"09/17/2016 09:05:00","EDT","WEST",61752,1692.4
"09/17/2016 09:10:00","EDT","CAPITL",61757,1290.5
"09/17/2016 09:10:00","EDT","CENTRL",61754,1580.5
"09/17/2016 09:10:00","EDT","DUNWOD",61760,611.2
"09/17/2016 09:10:00","EDT","GENESE",61753,1059.4
"09/17/2016 09:10:00","EDT","HUD VL",61758,948.7
"09/17/2016 09:10:00","EDT","LONGIL",61762,2143.4
"09/17/2016 09:10:00","EDT","MHK VL",61756,846
"09/17/2016 09:10:00","EDT","MILLWD",61759,266.9
"09/17/2016 09:10:00","EDT","N.Y.C.",61761,5579.9
"09/17/2016 09:10:00","EDT","NORTH",61755,469.6
"09/17/2016 09:10:00","EDT","WEST",61752,1684.2
"09/17/2016 09:15:00","EDT","CAPITL",61757,1308.5
"09/17/2016 09:15:00","EDT","CENTRL",61754,1583.3
"09/17/2016 09:15:00","EDT","DUNWOD",61760,616.9
"09/17/2016 09:15:00","EDT","GENESE",61753,1066.8
"09/17/2016 09:15:00","EDT","HUD VL",61758,959
"09/17/2016 09:15:00","EDT","LONGIL",61762,2146.3
"09/17/2016 09:15:00","EDT","MHK VL",61756,827.7
"09/17/2016 09:15:00","EDT","MILLWD",61759,278.3
"09/17/2016 09:15:00","EDT","N.Y.C.",61761,5618.9
"09/17/2016 09:15:00","EDT","NORTH",61755,476.3
"09/17/2016 09:15:00","EDT","WEST",61752,1683.2
"09/17/2016 09:20:00","EDT","CAPITL",61757,1301.3
"09/17/2016 09:20:00","EDT","CENTRL",61754,1559.5
"09/17/2016 09:20:00","EDT","DUNWOD",61760,615.5
"09/17/2016 09:20:00","EDT","GENESE",61753,1065.5
"09/17/2016 09:20:00","EDT","HUD VL",61758,991
"09/17/2016 09:20:00","EDT","LONGIL",61762,2163.9
"09/17/2016 09:20:00","EDT","MHK VL",61756,837.7
"09/17/2016 09:20:00","EDT","MILLWD",61759,272.6
"09/17/2016 09:20:00","EDT","N.Y.C.",61761,5666.1
"09/17/2016 09:20:00","EDT","NORTH",61755,478.5
"09/17/2016 09:20:00","EDT","WEST",61752,1694.6
"09/17/2016 09:25:00","EDT","CAPITL",61757,1306.9
"09/17/2016 09:25:00","EDT","CENTRL",61754,1616.7
"09/17/2016 09:25:00","EDT","DUNWOD",61760,615.6
"09/17/2016 09:25:00","EDT","GENESE",61753,1066.5
"09/17/2016 09:25:00","EDT","HUD VL",61758,999.1
"09/17/2016 09:25:00","EDT","LONGIL",61762,2155
"09/17/2016 09:25:00","EDT","MHK VL",61756,836.6
"09/17/2016 09:25:00","EDT","MILLWD",61759,267.2
"09/17/2016 09:25:00","EDT","N.Y.C.",61761,5697.8
"09/17/2016 09:25:00","EDT","NORTH",61755,471.7
"09/17/2016 09:25:00","EDT","WEST",61752,1700.7
"09/17/2016 09:30:00","EDT","CAPITL",61757,1305.3
"09/17/2016 09:30:00","EDT","CENTRL",61754,1613.6
"09/17/2016 09:30:00","EDT","DUNWOD",61760,617.8
"09/17/2016 09:30:00","EDT","GENESE",61753,1080.6
"09/17/2016 09:30:00","EDT","HUD VL",61758,967.4
"09/17/2016 09:30:00","EDT","LONGIL",61762,2187.1
"09/17/2016 09:30:00","EDT","MHK VL",61756,852.8
"09/17/2016 09:30:00","EDT","MILLWD",61759,271.5
"09/17/2016 09:30:00","EDT","N.Y.C.",61761,5666.4
"09/17/2016 09:30:00","EDT","NORTH",61755,478.5
"09/17/2016 09:30:00","EDT","WEST",61752,1731.4
"09/17/2016 09:35:00","EDT","CAPITL",61757,1311.2
"09/17/2016 09:35:00","EDT","CENTRL",61754,1627.9
"09/17/2016 09:35:00","EDT","DUNWOD",61760,638
"09/17/2016 09:35:00","EDT","GENESE",61753,1079.9
"09/17/2016 09:35:00","EDT","HUD VL",61758,986.1
"09/17/2016 09:35:00","EDT","LONGIL",61762,2199
"09/17/2016 09:35:00","EDT","MHK VL",61756,848.1
"09/17/2016 09:35:00","EDT","MILLWD",61759,279.2
"09/17/2016 09:35:00","EDT","N.Y.C.",61761,5730
"09/17/2016 09:35:00","EDT","NORTH",61755,472.9
"09/17/2016 09:35:00","EDT","WEST",61752,1710
"09/17/2016 09:40:00","EDT","CAPITL",61757,1316.6
"09/17/2016 09:40:00","EDT","CENTRL",61754,1628
"09/17/2016 09:40:00","EDT","DUNWOD",61760,620.9
"09/17/2016 09:40:00","EDT","GENESE",61753,1077.9
"09/17/2016 09:40:00","EDT","HUD VL",61758,989.7
"09/17/2016 09:40:00","EDT","LONGIL",61762,2210
"09/17/2016 09:40:00","EDT","MHK VL",61756,857.8
"09/17/2016 09:40:00","EDT","MILLWD",61759,270.5
"09/17/2016 09:40:00","EDT","N.Y.C.",61761,5741.8
"09/17/2016 09:40:00","EDT","NORTH",61755,483.9
"09/17/2016 09:40:00","EDT","WEST",61752,1743.2
"09/17/2016 09:45:00","EDT","CAPITL",61757,1311.5
"09/17/2016 09:45:00","EDT","CENTRL",61754,1578.1
"09/17/2016 09:45:00","EDT","DUNWOD",61760,635.6
"09/17/2016 09:45:00","EDT","GENESE",61753,1089.8
"09/17/2016 09:45:00","EDT","HUD VL",61758,975.1
"09/17/2016 09:45:00","EDT","LONGIL",61762,2217.3
"09/17/2016 09:45:00","EDT","MHK VL",61756,868.9
"09/17/2016 09:45:00","EDT","MILLWD",61759,274.2
"09/17/2016 09:45:00","EDT","N.Y.C.",61761,5760.1
"09/17/2016 09:45:00","EDT","NORTH",61755,459.5
"09/17/2016 09:45:00","EDT","WEST",61752,1725.5
"09/17/2016 09:50:00","EDT","CAPITL",61757,1305.1
"09/17/2016 09:50:00","EDT","CENTRL",61754,1602.3
"09/17/2016 09:50:00","EDT","DUNWOD",61760,639.6
"09/17/2016 09:50:00","EDT","GENESE",61753,1084.4
"09/17/2016 09:50:00","EDT","HUD VL",61758,986.4
"09/17/2016 09:50:00","EDT","LONGIL",61762,2211.3
"09/17/2016 09:50:00","EDT","MHK VL",61756,866.4
"09/17/2016 09:50:00","EDT","MILLWD",61759,270.5
"09/17/2016 09:50:00","EDT","N.Y.C.",61761,5815.8
"09/17/2016 09:50:00","EDT","NORTH",61755,463.6
"09/17/2016 09:50:00","EDT","WEST",61752,1728.6
"09/17/2016 09:55:00","EDT","CAPITL",61757,1297.8
"09/17/2016 09:55:00","EDT","CENTRL",61754,1629.5
"09/17/2016 09:55:00","EDT","DUNWOD",61760,639.5
"09/17/2016 09:55:00","EDT","GENESE",61753,1092.9
"09/17/2016 09:55:00","EDT","HUD VL",61758,980.2
"09/17/2016 09:55:00","EDT","LONGIL",61762,2230.6
"09/17/2016 09:55:00","EDT","MHK VL",61756,867.1
"09/17/2016 09:55:00","EDT","MILLWD",61759,274.8
"09/17/2016 09:55:00","EDT","N.Y.C.",61761,5804.3
"09/17/2016 09:55:00","EDT","NORTH",61755,474.9
"09/17/2016 09:55:00","EDT","WEST",61752,1762.8
"09/17/2016 10:00:00","EDT","CAPITL",61757,1318
"09/17/2016 10:00:00","EDT","CENTRL",61754,1643.5
"09/17/2016 10:00:00","EDT","DUNWOD",61760,655.8
"09/17/2016 10:00:00","EDT","GENESE",61753,1095.1
"09/17/2016 10:00:00","EDT","HUD VL",61758,988.2
"09/17/2016 10:00:00","EDT","LONGIL",61762,2254.1
"09/17/2016 10:00:00","EDT","MHK VL",61756,860.4
"09/17/2016 10:00:00","EDT","MILLWD",61759,272.3
"09/17/2016 10:00:00","EDT","N.Y.C.",61761,5844.1
"09/17/2016 10:00:00","EDT","NORTH",61755,479.4
"09/17/2016 10:00:00","EDT","WEST",61752,1769.4
"09/17/2016 10:05:00","EDT","CAPITL",61757,1331.2
"09/17/2016 10:05:00","EDT","CENTRL",61754,1638.8
"09/17/2016 10:05:00","EDT","DUNWOD",61760,646.7
"09/17/2016 10:05:00","EDT","GENESE",61753,1096.6
"09/17/2016 10:05:00","EDT","HUD VL",61758,980.8
"09/17/2016 10:05:00","EDT","LONGIL",61762,2263
"09/17/2016 10:05:00","EDT","MHK VL",61756,849.4
"09/17/2016 10:05:00","EDT","MILLWD",61759,281.4
"09/17/2016 10:05:00","EDT","N.Y.C.",61761,5847
"09/17/2016 10:05:00","EDT","NORTH",61755,488.4
"09/17/2016 10:05:00","EDT","WEST",61752,1774.1
