"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2019 06:45:00","EDT","LONGIL",61762,1854.4
"04/18/2019 06:45:00","EDT","MHK VL",61756,778
"04/18/2019 06:45:00","EDT","MILLWD",61759,225.9
"04/18/2019 06:45:00","EDT","N.Y.C.",61761,4826.4
"04/18/2019 06:45:00","EDT","NORTH",61755,509.7
"04/18/2019 06:45:00","EDT","WEST",61752,1551.3
"04/18/2019 06:50:00","EDT","CAPITL",61757,1239.8
"04/18/2019 06:50:00","EDT","CENTRL",61754,1640.2
"04/18/2019 06:50:00","EDT","DUNWOD",61760,577.2
"04/18/2019 06:50:00","EDT","GENESE",61753,988.9
"04/18/2019 06:50:00","EDT","HUD VL",61758,887.2
"04/18/2019 06:50:00","EDT","LONGIL",61762,1876
"04/18/2019 06:50:00","EDT","MHK VL",61756,780.2
"04/18/2019 06:50:00","EDT","MILLWD",61759,234.2
"04/18/2019 06:50:00","EDT","N.Y.C.",61761,4872.9
"04/18/2019 06:50:00","EDT","NORTH",61755,507.9
"04/18/2019 06:50:00","EDT","WEST",61752,1554.4
"04/18/2019 06:55:00","EDT","CAPITL",61757,1237.5
"04/18/2019 06:55:00","EDT","CENTRL",61754,1621.8
"04/18/2019 06:55:00","EDT","DUNWOD",61760,584.1
"04/18/2019 06:55:00","EDT","GENESE",61753,998.9
"04/18/2019 06:55:00","EDT","HUD VL",61758,861.1
"04/18/2019 06:55:00","EDT","LONGIL",61762,1888.9
"04/18/2019 06:55:00","EDT","MHK VL",61756,790.6
"04/18/2019 06:55:00","EDT","MILLWD",61759,244.3
"04/18/2019 06:55:00","EDT","N.Y.C.",61761,4892.3
"04/18/2019 06:55:00","EDT","NORTH",61755,511
"04/18/2019 06:55:00","EDT","WEST",61752,1568.6
"04/18/2019 07:00:00","EDT","CAPITL",61757,1248.5
"04/18/2019 07:00:00","EDT","CENTRL",61754,1659.1
"04/18/2019 07:00:00","EDT","DUNWOD",61760,603.3
"04/18/2019 07:00:00","EDT","GENESE",61753,1008.7
"04/18/2019 07:00:00","EDT","HUD VL",61758,871.1
"04/18/2019 07:00:00","EDT","LONGIL",61762,1904.2
"04/18/2019 07:00:00","EDT","MHK VL",61756,801.8
"04/18/2019 07:00:00","EDT","MILLWD",61759,247.3
"04/18/2019 07:00:00","EDT","N.Y.C.",61761,4959.6
"04/18/2019 07:00:00","EDT","NORTH",61755,509.1
"04/18/2019 07:00:00","EDT","WEST",61752,1563.6
"04/18/2019 07:05:00","EDT","CAPITL",61757,1283.9
"04/18/2019 07:05:00","EDT","CENTRL",61754,1660.1
"04/18/2019 07:05:00","EDT","DUNWOD",61760,590.4
"04/18/2019 07:05:00","EDT","GENESE",61753,1007.6
"04/18/2019 07:05:00","EDT","HUD VL",61758,906.4
"04/18/2019 07:05:00","EDT","LONGIL",61762,1929.9
"04/18/2019 07:05:00","EDT","MHK VL",61756,827.4
"04/18/2019 07:05:00","EDT","MILLWD",61759,227.7
"04/18/2019 07:05:00","EDT","N.Y.C.",61761,5026
"04/18/2019 07:05:00","EDT","NORTH",61755,509.8
"04/18/2019 07:05:00","EDT","WEST",61752,1581.3
"04/18/2019 07:10:00","EDT","CAPITL",61757,1267.8
"04/18/2019 07:10:00","EDT","CENTRL",61754,1673.3
"04/18/2019 07:10:00","EDT","DUNWOD",61760,600.9
"04/18/2019 07:10:00","EDT","GENESE",61753,1032
"04/18/2019 07:10:00","EDT","HUD VL",61758,910.7
"04/18/2019 07:10:00","EDT","LONGIL",61762,1956.7
"04/18/2019 07:10:00","EDT","MHK VL",61756,816.4
"04/18/2019 07:10:00","EDT","MILLWD",61759,245.7
"04/18/2019 07:10:00","EDT","N.Y.C.",61761,5073.6
"04/18/2019 07:10:00","EDT","NORTH",61755,520.6
"04/18/2019 07:10:00","EDT","WEST",61752,1577.2
"04/18/2019 07:15:00","EDT","CAPITL",61757,1292.8
"04/18/2019 07:15:00","EDT","CENTRL",61754,1717.9
"04/18/2019 07:15:00","EDT","DUNWOD",61760,623.6
"04/18/2019 07:15:00","EDT","GENESE",61753,1018.2
"04/18/2019 07:15:00","EDT","HUD VL",61758,917.2
"04/18/2019 07:15:00","EDT","LONGIL",61762,1954.3
"04/18/2019 07:15:00","EDT","MHK VL",61756,827.4
"04/18/2019 07:15:00","EDT","MILLWD",61759,239.9
"04/18/2019 07:15:00","EDT","N.Y.C.",61761,5109.3
"04/18/2019 07:15:00","EDT","NORTH",61755,518.7
"04/18/2019 07:15:00","EDT","WEST",61752,1622.1
"04/18/2019 07:20:00","EDT","CAPITL",61757,1288.8
"04/18/2019 07:20:00","EDT","CENTRL",61754,1639.2
"04/18/2019 07:20:00","EDT","DUNWOD",61760,602.9
"04/18/2019 07:20:00","EDT","GENESE",61753,1042.7
"04/18/2019 07:20:00","EDT","HUD VL",61758,908.9
"04/18/2019 07:20:00","EDT","LONGIL",61762,1978.4
"04/18/2019 07:20:00","EDT","MHK VL",61756,812.6
"04/18/2019 07:20:00","EDT","MILLWD",61759,257.8
"04/18/2019 07:20:00","EDT","N.Y.C.",61761,5181.5
"04/18/2019 07:20:00","EDT","NORTH",61755,538.3
"04/18/2019 07:20:00","EDT","WEST",61752,1592.2
"04/18/2019 07:25:00","EDT","CAPITL",61757,1296.6
"04/18/2019 07:25:00","EDT","CENTRL",61754,1669.6
"04/18/2019 07:25:00","EDT","DUNWOD",61760,615
"04/18/2019 07:25:00","EDT","GENESE",61753,1040.5
"04/18/2019 07:25:00","EDT","HUD VL",61758,925.2
"04/18/2019 07:25:00","EDT","LONGIL",61762,1995.1
"04/18/2019 07:25:00","EDT","MHK VL",61756,812.9
"04/18/2019 07:25:00","EDT","MILLWD",61759,244.6
"04/18/2019 07:25:00","EDT","N.Y.C.",61761,5248.1
"04/18/2019 07:25:00","EDT","NORTH",61755,517.1
"04/18/2019 07:25:00","EDT","WEST",61752,1608.8
"04/18/2019 07:30:00","EDT","CAPITL",61757,1299.9
"04/18/2019 07:30:00","EDT","CENTRL",61754,1698.2
"04/18/2019 07:30:00","EDT","DUNWOD",61760,621.8
"04/18/2019 07:30:00","EDT","GENESE",61753,1037.5
"04/18/2019 07:30:00","EDT","HUD VL",61758,945.1
"04/18/2019 07:30:00","EDT","LONGIL",61762,2001.2
"04/18/2019 07:30:00","EDT","MHK VL",61756,828
"04/18/2019 07:30:00","EDT","MILLWD",61759,250.3
"04/18/2019 07:30:00","EDT","N.Y.C.",61761,5284.9
"04/18/2019 07:30:00","EDT","NORTH",61755,511.9
"04/18/2019 07:30:00","EDT","WEST",61752,1642.2
"04/18/2019 07:35:00","EDT","CAPITL",61757,1310.6
"04/18/2019 07:35:00","EDT","CENTRL",61754,1711.2
"04/18/2019 07:35:00","EDT","DUNWOD",61760,616.7
"04/18/2019 07:35:00","EDT","GENESE",61753,1045.6
"04/18/2019 07:35:00","EDT","HUD VL",61758,923.8
"04/18/2019 07:35:00","EDT","LONGIL",61762,2017
"04/18/2019 07:35:00","EDT","MHK VL",61756,828.5
"04/18/2019 07:35:00","EDT","MILLWD",61759,246.3
"04/18/2019 07:35:00","EDT","N.Y.C.",61761,5280.3
"04/18/2019 07:35:00","EDT","NORTH",61755,515.7
"04/18/2019 07:35:00","EDT","WEST",61752,1621.8
"04/18/2019 07:40:00","EDT","CAPITL",61757,1303.2
"04/18/2019 07:40:00","EDT","CENTRL",61754,1738.8
"04/18/2019 07:40:00","EDT","DUNWOD",61760,639.9
"04/18/2019 07:40:00","EDT","GENESE",61753,1055.9
"04/18/2019 07:40:00","EDT","HUD VL",61758,943.8
"04/18/2019 07:40:00","EDT","LONGIL",61762,2024.2
"04/18/2019 07:40:00","EDT","MHK VL",61756,821.5
"04/18/2019 07:40:00","EDT","MILLWD",61759,253.9
"04/18/2019 07:40:00","EDT","N.Y.C.",61761,5295.7
"04/18/2019 07:40:00","EDT","NORTH",61755,530.5
"04/18/2019 07:40:00","EDT","WEST",61752,1608.3
"04/18/2019 07:45:00","EDT","CAPITL",61757,1314.5
"04/18/2019 07:45:00","EDT","CENTRL",61754,1716.1
"04/18/2019 07:45:00","EDT","DUNWOD",61760,639.5
"04/18/2019 07:45:00","EDT","GENESE",61753,1053.7
"04/18/2019 07:45:00","EDT","HUD VL",61758,925.4
"04/18/2019 07:45:00","EDT","LONGIL",61762,2030.3
"04/18/2019 07:45:00","EDT","MHK VL",61756,828.6
"04/18/2019 07:45:00","EDT","MILLWD",61759,269.7
"04/18/2019 07:45:00","EDT","N.Y.C.",61761,5353.2
"04/18/2019 07:45:00","EDT","NORTH",61755,524.3
"04/18/2019 07:45:00","EDT","WEST",61752,1617
"04/18/2019 07:50:00","EDT","CAPITL",61757,1311.5
"04/18/2019 07:50:00","EDT","CENTRL",61754,1716.5
"04/18/2019 07:50:00","EDT","DUNWOD",61760,625.4
"04/18/2019 07:50:00","EDT","GENESE",61753,1055
"04/18/2019 07:50:00","EDT","HUD VL",61758,959.7
"04/18/2019 07:50:00","EDT","LONGIL",61762,2042.2
"04/18/2019 07:50:00","EDT","MHK VL",61756,819.4
"04/18/2019 07:50:00","EDT","MILLWD",61759,259.6
"04/18/2019 07:50:00","EDT","N.Y.C.",61761,5379.9
"04/18/2019 07:50:00","EDT","NORTH",61755,535.3
"04/18/2019 07:50:00","EDT","WEST",61752,1620.1
"04/18/2019 07:55:00","EDT","CAPITL",61757,1312.7
"04/18/2019 07:55:00","EDT","CENTRL",61754,1720.4
"04/18/2019 07:55:00","EDT","DUNWOD",61760,636.2
"04/18/2019 07:55:00","EDT","GENESE",61753,1054.9
"04/18/2019 07:55:00","EDT","HUD VL",61758,946.8
"04/18/2019 07:55:00","EDT","LONGIL",61762,2068.3
"04/18/2019 07:55:00","EDT","MHK VL",61756,829.9
"04/18/2019 07:55:00","EDT","MILLWD",61759,243.5
"04/18/2019 07:55:00","EDT","N.Y.C.",61761,5440
"04/18/2019 07:55:00","EDT","NORTH",61755,532.8
"04/18/2019 07:55:00","EDT","WEST",61752,1645.2
"04/18/2019 08:00:00","EDT","CAPITL",61757,1327.6
"04/18/2019 08:00:00","EDT","CENTRL",61754,1733.8
"04/18/2019 08:00:00","EDT","DUNWOD",61760,627.5
"04/18/2019 08:00:00","EDT","GENESE",61753,1061.2
"04/18/2019 08:00:00","EDT","HUD VL",61758,981.4
"04/18/2019 08:00:00","EDT","LONGIL",61762,2058.1
"04/18/2019 08:00:00","EDT","MHK VL",61756,820.3
"04/18/2019 08:00:00","EDT","MILLWD",61759,250.9
"04/18/2019 08:00:00","EDT","N.Y.C.",61761,5484.2
"04/18/2019 08:00:00","EDT","NORTH",61755,538.1
"04/18/2019 08:00:00","EDT","WEST",61752,1624.1
"04/18/2019 08:05:00","EDT","CAPITL",61757,1290.1
"04/18/2019 08:05:00","EDT","CENTRL",61754,1737.3
"04/18/2019 08:05:00","EDT","DUNWOD",61760,625.2
"04/18/2019 08:05:00","EDT","GENESE",61753,1065.3
"04/18/2019 08:05:00","EDT","HUD VL",61758,975.3
"04/18/2019 08:05:00","EDT","LONGIL",61762,2072
"04/18/2019 08:05:00","EDT","MHK VL",61756,839.8
"04/18/2019 08:05:00","EDT","MILLWD",61759,257.1
"04/18/2019 08:05:00","EDT","N.Y.C.",61761,5512.5
"04/18/2019 08:05:00","EDT","NORTH",61755,518.9
"04/18/2019 08:05:00","EDT","WEST",61752,1624.6
"04/18/2019 08:10:00","EDT","CAPITL",61757,1309.3
"04/18/2019 08:10:00","EDT","CENTRL",61754,1755.3
"04/18/2019 08:10:00","EDT","DUNWOD",61760,628.4
"04/18/2019 08:10:00","EDT","GENESE",61753,1067.9
"04/18/2019 08:10:00","EDT","HUD VL",61758,957.7
"04/18/2019 08:10:00","EDT","LONGIL",61762,2088
"04/18/2019 08:10:00","EDT","MHK VL",61756,829.7
"04/18/2019 08:10:00","EDT","MILLWD",61759,276.3
"04/18/2019 08:10:00","EDT","N.Y.C.",61761,5549.3
"04/18/2019 08:10:00","EDT","NORTH",61755,533.6
"04/18/2019 08:10:00","EDT","WEST",61752,1639.7
"04/18/2019 08:15:00","EDT","CAPITL",61757,1301.8
"04/18/2019 08:15:00","EDT","CENTRL",61754,1695.7
"04/18/2019 08:15:00","EDT","DUNWOD",61760,638.7
"04/18/2019 08:15:00","EDT","GENESE",61753,1065.1
"04/18/2019 08:15:00","EDT","HUD VL",61758,951
"04/18/2019 08:15:00","EDT","LONGIL",61762,2108.6
"04/18/2019 08:15:00","EDT","MHK VL",61756,844.6
"04/18/2019 08:15:00","EDT","MILLWD",61759,264.1
"04/18/2019 08:15:00","EDT","N.Y.C.",61761,5573.2
"04/18/2019 08:15:00","EDT","NORTH",61755,528.6
"04/18/2019 08:15:00","EDT","WEST",61752,1673.7
"04/18/2019 08:20:00","EDT","CAPITL",61757,1300.7
"04/18/2019 08:20:00","EDT","CENTRL",61754,1696.4
"04/18/2019 08:20:00","EDT","DUNWOD",61760,640.8
"04/18/2019 08:20:00","EDT","GENESE",61753,1080.6
"04/18/2019 08:20:00","EDT","HUD VL",61758,975
"04/18/2019 08:20:00","EDT","LONGIL",61762,2109.6
"04/18/2019 08:20:00","EDT","MHK VL",61756,834.3
"04/18/2019 08:20:00","EDT","MILLWD",61759,273.6
"04/18/2019 08:20:00","EDT","N.Y.C.",61761,5616.3
"04/18/2019 08:20:00","EDT","NORTH",61755,527.3
"04/18/2019 08:20:00","EDT","WEST",61752,1667.4
"04/18/2019 08:25:00","EDT","CAPITL",61757,1292.8
"04/18/2019 08:25:00","EDT","CENTRL",61754,1731
"04/18/2019 08:25:00","EDT","DUNWOD",61760,661.7
"04/18/2019 08:25:00","EDT","GENESE",61753,1073.9
"04/18/2019 08:25:00","EDT","HUD VL",61758,999.4
"04/18/2019 08:25:00","EDT","LONGIL",61762,2137.4
"04/18/2019 08:25:00","EDT","MHK VL",61756,833.5
"04/18/2019 08:25:00","EDT","MILLWD",61759,248.5
"04/18/2019 08:25:00","EDT","N.Y.C.",61761,5624.6
"04/18/2019 08:25:00","EDT","NORTH",61755,526.1
"04/18/2019 08:25:00","EDT","WEST",61752,1635.5
"04/18/2019 08:30:00","EDT","CAPITL",61757,1287.4
"04/18/2019 08:30:00","EDT","CENTRL",61754,1738.5
"04/18/2019 08:30:00","EDT","DUNWOD",61760,636.4
"04/18/2019 08:30:00","EDT","GENESE",61753,1075.9
"04/18/2019 08:30:00","EDT","HUD VL",61758,997
"04/18/2019 08:30:00","EDT","LONGIL",61762,2133.2
"04/18/2019 08:30:00","EDT","MHK VL",61756,830.4
"04/18/2019 08:30:00","EDT","MILLWD",61759,257.5
"04/18/2019 08:30:00","EDT","N.Y.C.",61761,5620.2
"04/18/2019 08:30:00","EDT","NORTH",61755,539.7
"04/18/2019 08:30:00","EDT","WEST",61752,1656.9
"04/18/2019 08:35:00","EDT","CAPITL",61757,1294.6
"04/18/2019 08:35:00","EDT","CENTRL",61754,1734.7
"04/18/2019 08:35:00","EDT","DUNWOD",61760,630.4
"04/18/2019 08:35:00","EDT","GENESE",61753,1078.8
"04/18/2019 08:35:00","EDT","HUD VL",61758,998.4
"04/18/2019 08:35:00","EDT","LONGIL",61762,2127.6
"04/18/2019 08:35:00","EDT","MHK VL",61756,843.9
"04/18/2019 08:35:00","EDT","MILLWD",61759,256.2
"04/18/2019 08:35:00","EDT","N.Y.C.",61761,5657.1
"04/18/2019 08:35:00","EDT","NORTH",61755,527.3
"04/18/2019 08:35:00","EDT","WEST",61752,1661
"04/18/2019 08:40:00","EDT","CAPITL",61757,1280.8
"04/18/2019 08:40:00","EDT","CENTRL",61754,1733.2
"04/18/2019 08:40:00","EDT","DUNWOD",61760,634.3
"04/18/2019 08:40:00","EDT","GENESE",61753,1076.3
"04/18/2019 08:40:00","EDT","HUD VL",61758,985.1
"04/18/2019 08:40:00","EDT","LONGIL",61762,2132.1
"04/18/2019 08:40:00","EDT","MHK VL",61756,832.1
"04/18/2019 08:40:00","EDT","MILLWD",61759,274.4
"04/18/2019 08:40:00","EDT","N.Y.C.",61761,5710.3
"04/18/2019 08:40:00","EDT","NORTH",61755,528.4
"04/18/2019 08:40:00","EDT","WEST",61752,1641.6
"04/18/2019 08:45:00","EDT","CAPITL",61757,1282.7
"04/18/2019 08:45:00","EDT","CENTRL",61754,1681.8
"04/18/2019 08:45:00","EDT","DUNWOD",61760,649.6
"04/18/2019 08:45:00","EDT","GENESE",61753,1074.4
"04/18/2019 08:45:00","EDT","HUD VL",61758,989.3
"04/18/2019 08:45:00","EDT","LONGIL",61762,2162.7
"04/18/2019 08:45:00","EDT","MHK VL",61756,834.8
"04/18/2019 08:45:00","EDT","MILLWD",61759,248.5
"04/18/2019 08:45:00","EDT","N.Y.C.",61761,5719.3
"04/18/2019 08:45:00","EDT","NORTH",61755,530.6
"04/18/2019 08:45:00","EDT","WEST",61752,1661.3
"04/18/2019 08:50:00","EDT","CAPITL",61757,1275.8
"04/18/2019 08:50:00","EDT","CENTRL",61754,1689.3
"04/18/2019 08:50:00","EDT","DUNWOD",61760,640.8
"04/18/2019 08:50:00","EDT","GENESE",61753,1068.1
"04/18/2019 08:50:00","EDT","HUD VL",61758,994.5
"04/18/2019 08:50:00","EDT","LONGIL",61762,2164
"04/18/2019 08:50:00","EDT","MHK VL",61756,844.6
"04/18/2019 08:50:00","EDT","MILLWD",61759,271.7
"04/18/2019 08:50:00","EDT","N.Y.C.",61761,5730.8
"04/18/2019 08:50:00","EDT","NORTH",61755,530.5
"04/18/2019 08:50:00","EDT","WEST",61752,1676.3
"04/18/2019 08:55:00","EDT","CAPITL",61757,1272.8
"04/18/2019 08:55:00","EDT","CENTRL",61754,1695.2
"04/18/2019 08:55:00","EDT","DUNWOD",61760,639.9
"04/18/2019 08:55:00","EDT","GENESE",61753,1067.1
"04/18/2019 08:55:00","EDT","HUD VL",61758,991.9
"04/18/2019 08:55:00","EDT","LONGIL",61762,2174.6
"04/18/2019 08:55:00","EDT","MHK VL",61756,847.1
"04/18/2019 08:55:00","EDT","MILLWD",61759,268
"04/18/2019 08:55:00","EDT","N.Y.C.",61761,5770
"04/18/2019 08:55:00","EDT","NORTH",61755,528
"04/18/2019 08:55:00","EDT","WEST",61752,1672.6
"04/18/2019 09:00:00","EDT","CAPITL",61757,1242
"04/18/2019 09:00:00","EDT","CENTRL",61754,1728.2
"04/18/2019 09:00:00","EDT","DUNWOD",61760,660.3
"04/18/2019 09:00:00","EDT","GENESE",61753,1075.2
"04/18/2019 09:00:00","EDT","HUD VL",61758,1000.8
"04/18/2019 09:00:00","EDT","LONGIL",61762,2173.7
"04/18/2019 09:00:00","EDT","MHK VL",61756,839.2
"04/18/2019 09:00:00","EDT","MILLWD",61759,263.6
"04/18/2019 09:00:00","EDT","N.Y.C.",61761,5781
"04/18/2019 09:00:00","EDT","NORTH",61755,539.4
"04/18/2019 09:00:00","EDT","WEST",61752,1656.6
"04/18/2019 09:05:00","EDT","CAPITL",61757,1252.3
"04/18/2019 09:05:00","EDT","CENTRL",61754,1724.6
"04/18/2019 09:05:00","EDT","DUNWOD",61760,665.2
"04/18/2019 09:05:00","EDT","GENESE",61753,1069.6
"04/18/2019 09:05:00","EDT","HUD VL",61758,996.8
"04/18/2019 09:05:00","EDT","LONGIL",61762,2194.4
"04/18/2019 09:05:00","EDT","MHK VL",61756,852.4
"04/18/2019 09:05:00","EDT","MILLWD",61759,250.8
"04/18/2019 09:05:00","EDT","N.Y.C.",61761,5781.4
"04/18/2019 09:05:00","EDT","NORTH",61755,532.3
"04/18/2019 09:05:00","EDT","WEST",61752,1684.5
"04/18/2019 09:10:00","EDT","CAPITL",61757,1249.2
"04/18/2019 09:10:00","EDT","CENTRL",61754,1749.6
"04/18/2019 09:10:00","EDT","DUNWOD",61760,662.3
"04/18/2019 09:10:00","EDT","GENESE",61753,1081
"04/18/2019 09:10:00","EDT","HUD VL",61758,1012.1
"04/18/2019 09:10:00","EDT","LONGIL",61762,2188.6
"04/18/2019 09:10:00","EDT","MHK VL",61756,838.6
"04/18/2019 09:10:00","EDT","MILLWD",61759,268.3
"04/18/2019 09:10:00","EDT","N.Y.C.",61761,5793.3
"04/18/2019 09:10:00","EDT","NORTH",61755,528.5
"04/18/2019 09:10:00","EDT","WEST",61752,1680.2
"04/18/2019 09:15:00","EDT","CAPITL",61757,1246.4
"04/18/2019 09:15:00","EDT","CENTRL",61754,1760.4
"04/18/2019 09:15:00","EDT","DUNWOD",61760,634.9
"04/18/2019 09:15:00","EDT","GENESE",61753,1080.1
"04/18/2019 09:15:00","EDT","HUD VL",61758,1012.6
"04/18/2019 09:15:00","EDT","LONGIL",61762,2195.7
"04/18/2019 09:15:00","EDT","MHK VL",61756,844.2
"04/18/2019 09:15:00","EDT","MILLWD",61759,288.6
"04/18/2019 09:15:00","EDT","N.Y.C.",61761,5862.2
"04/18/2019 09:15:00","EDT","NORTH",61755,538.5
"04/18/2019 09:15:00","EDT","WEST",61752,1685.6
"04/18/2019 09:20:00","EDT","CAPITL",61757,1263.5
"04/18/2019 09:20:00","EDT","CENTRL",61754,1709.2
"04/18/2019 09:20:00","EDT","DUNWOD",61760,665.2
"04/18/2019 09:20:00","EDT","GENESE",61753,1074.4
"04/18/2019 09:20:00","EDT","HUD VL",61758,991.7
"04/18/2019 09:20:00","EDT","LONGIL",61762,2217.9
"04/18/2019 09:20:00","EDT","MHK VL",61756,828.8
"04/18/2019 09:20:00","EDT","MILLWD",61759,293.3
"04/18/2019 09:20:00","EDT","N.Y.C.",61761,5832.3
"04/18/2019 09:20:00","EDT","NORTH",61755,531.7
"04/18/2019 09:20:00","EDT","WEST",61752,1657.9
"04/18/2019 09:25:00","EDT","CAPITL",61757,1236.8
"04/18/2019 09:25:00","EDT","CENTRL",61754,1717.7
"04/18/2019 09:25:00","EDT","DUNWOD",61760,654.4
"04/18/2019 09:25:00","EDT","GENESE",61753,1087.5
"04/18/2019 09:25:00","EDT","HUD VL",61758,992.8
"04/18/2019 09:25:00","EDT","LONGIL",61762,2231.1
"04/18/2019 09:25:00","EDT","MHK VL",61756,836.8
"04/18/2019 09:25:00","EDT","MILLWD",61759,277.2
"04/18/2019 09:25:00","EDT","N.Y.C.",61761,5869.6
"04/18/2019 09:25:00","EDT","NORTH",61755,540.6
"04/18/2019 09:25:00","EDT","WEST",61752,1675.5
"04/18/2019 09:30:00","EDT","CAPITL",61757,1247.2
"04/18/2019 09:30:00","EDT","CENTRL",61754,1723.4
"04/18/2019 09:30:00","EDT","DUNWOD",61760,673.3
"04/18/2019 09:30:00","EDT","GENESE",61753,1089.5
"04/18/2019 09:30:00","EDT","HUD VL",61758,1023
"04/18/2019 09:30:00","EDT","LONGIL",61762,2214.7
"04/18/2019 09:30:00","EDT","MHK VL",61756,830.4
"04/18/2019 09:30:00","EDT","MILLWD",61759,265.4
"04/18/2019 09:30:00","EDT","N.Y.C.",61761,5858
"04/18/2019 09:30:00","EDT","NORTH",61755,538.3
"04/18/2019 09:30:00","EDT","WEST",61752,1680.5
"04/18/2019 09:35:00","EDT","CAPITL",61757,1243.3
"04/18/2019 09:35:00","EDT","CENTRL",61754,1738.3
"04/18/2019 09:35:00","EDT","DUNWOD",61760,671.1
"04/18/2019 09:35:00","EDT","GENESE",61753,1086.1
"04/18/2019 09:35:00","EDT","HUD VL",61758,1060.9
"04/18/2019 09:35:00","EDT","LONGIL",61762,2221.6
"04/18/2019 09:35:00","EDT","MHK VL",61756,829.1
"04/18/2019 09:35:00","EDT","MILLWD",61759,262.1
"04/18/2019 09:35:00","EDT","N.Y.C.",61761,5888.1
"04/18/2019 09:35:00","EDT","NORTH",61755,532.5
"04/18/2019 09:35:00","EDT","WEST",61752,1694.2
"04/18/2019 09:40:00","EDT","CAPITL",61757,1240.7
"04/18/2019 09:40:00","EDT","CENTRL",61754,1754.2
"04/18/2019 09:40:00","EDT","DUNWOD",61760,663.4
"04/18/2019 09:40:00","EDT","GENESE",61753,1086.1
"04/18/2019 09:40:00","EDT","HUD VL",61758,1053
"04/18/2019 09:40:00","EDT","LONGIL",61762,2227.3
"04/18/2019 09:40:00","EDT","MHK VL",61756,821
"04/18/2019 09:40:00","EDT","MILLWD",61759,272.2
"04/18/2019 09:40:00","EDT","N.Y.C.",61761,5881.8
"04/18/2019 09:40:00","EDT","NORTH",61755,538.7
"04/18/2019 09:40:00","EDT","WEST",61752,1701
"04/18/2019 09:45:00","EDT","CAPITL",61757,1254.1
"04/18/2019 09:45:00","EDT","CENTRL",61754,1762.2
"04/18/2019 09:45:00","EDT","DUNWOD",61760,671.3
"04/18/2019 09:45:00","EDT","GENESE",61753,1085.5
"04/18/2019 09:45:00","EDT","HUD VL",61758,1030.8
"04/18/2019 09:45:00","EDT","LONGIL",61762,2236.8
"04/18/2019 09:45:00","EDT","MHK VL",61756,816.6
"04/18/2019 09:45:00","EDT","MILLWD",61759,261.3
"04/18/2019 09:45:00","EDT","N.Y.C.",61761,5885
"04/18/2019 09:45:00","EDT","NORTH",61755,530.4
"04/18/2019 09:45:00","EDT","WEST",61752,1652.6
"04/18/2019 09:50:00","EDT","CAPITL",61757,1255.7
"04/18/2019 09:50:00","EDT","CENTRL",61754,1752.8
"04/18/2019 09:50:00","EDT","DUNWOD",61760,662
"04/18/2019 09:50:00","EDT","GENESE",61753,1089.3
"04/18/2019 09:50:00","EDT","HUD VL",61758,1042.6
"04/18/2019 09:50:00","EDT","LONGIL",61762,2231.2
"04/18/2019 09:50:00","EDT","MHK VL",61756,824
"04/18/2019 09:50:00","EDT","MILLWD",61759,267.2
"04/18/2019 09:50:00","EDT","N.Y.C.",61761,5922.9
"04/18/2019 09:50:00","EDT","NORTH",61755,533.1
"04/18/2019 09:50:00","EDT","WEST",61752,1641.5
"04/18/2019 09:55:00","EDT","CAPITL",61757,1259.6
"04/18/2019 09:55:00","EDT","CENTRL",61754,1757.9
"04/18/2019 09:55:00","EDT","DUNWOD",61760,670.4
"04/18/2019 09:55:00","EDT","GENESE",61753,1087
"04/18/2019 09:55:00","EDT","HUD VL",61758,1030.2
"04/18/2019 09:55:00","EDT","LONGIL",61762,2238.6
"04/18/2019 09:55:00","EDT","MHK VL",61756,817.8
"04/18/2019 09:55:00","EDT","MILLWD",61759,264.8
"04/18/2019 09:55:00","EDT","N.Y.C.",61761,5884.2
"04/18/2019 09:55:00","EDT","NORTH",61755,538.7
"04/18/2019 09:55:00","EDT","WEST",61752,1643.3
"04/18/2019 10:00:00","EDT","CAPITL",61757,1224.5
"04/18/2019 10:00:00","EDT","CENTRL",61754,1759.7
"04/18/2019 10:00:00","EDT","DUNWOD",61760,673.2
"04/18/2019 10:00:00","EDT","GENESE",61753,1085.9
"04/18/2019 10:00:00","EDT","HUD VL",61758,1036.6
"04/18/2019 10:00:00","EDT","LONGIL",61762,2241.8
"04/18/2019 10:00:00","EDT","MHK VL",61756,813.3
"04/18/2019 10:00:00","EDT","MILLWD",61759,267.5
"04/18/2019 10:00:00","EDT","N.Y.C.",61761,5907.1
"04/18/2019 10:00:00","EDT","NORTH",61755,528.8
"04/18/2019 10:00:00","EDT","WEST",61752,1655.9
"04/18/2019 10:05:00","EDT","CAPITL",61757,1246.8
"04/18/2019 10:05:00","EDT","CENTRL",61754,1752
"04/18/2019 10:05:00","EDT","DUNWOD",61760,693.9
"04/18/2019 10:05:00","EDT","GENESE",61753,1085.8
"04/18/2019 10:05:00","EDT","HUD VL",61758,1024.5
"04/18/2019 10:05:00","EDT","LONGIL",61762,2252.1
"04/18/2019 10:05:00","EDT","MHK VL",61756,822.2
"04/18/2019 10:05:00","EDT","MILLWD",61759,273.9
"04/18/2019 10:05:00","EDT","N.Y.C.",61761,5932.2
"04/18/2019 10:05:00","EDT","NORTH",61755,540.1
"04/18/2019 10:05:00","EDT","WEST",61752,1686.6
