"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2019 06:45:00","EDT","MILLWD",61759,222.1
"04/19/2019 06:45:00","EDT","N.Y.C.",61761,4645
"04/19/2019 06:45:00","EDT","NORTH",61755,472.7
"04/19/2019 06:45:00","EDT","WEST",61752,1454.2
"04/19/2019 06:50:00","EDT","CAPITL",61757,1136.3
"04/19/2019 06:50:00","EDT","CENTRL",61754,1480.3
"04/19/2019 06:50:00","EDT","DUNWOD",61760,542.6
"04/19/2019 06:50:00","EDT","GENESE",61753,896.1
"04/19/2019 06:50:00","EDT","HUD VL",61758,826
"04/19/2019 06:50:00","EDT","LONGIL",61762,1724.8
"04/19/2019 06:50:00","EDT","MHK VL",61756,686.4
"04/19/2019 06:50:00","EDT","MILLWD",61759,230
"04/19/2019 06:50:00","EDT","N.Y.C.",61761,4683.1
"04/19/2019 06:50:00","EDT","NORTH",61755,466.9
"04/19/2019 06:50:00","EDT","WEST",61752,1451.9
"04/19/2019 06:55:00","EDT","CAPITL",61757,1127.4
"04/19/2019 06:55:00","EDT","CENTRL",61754,1494.6
"04/19/2019 06:55:00","EDT","DUNWOD",61760,552.5
"04/19/2019 06:55:00","EDT","GENESE",61753,898.4
"04/19/2019 06:55:00","EDT","HUD VL",61758,825.5
"04/19/2019 06:55:00","EDT","LONGIL",61762,1749.1
"04/19/2019 06:55:00","EDT","MHK VL",61756,694.5
"04/19/2019 06:55:00","EDT","MILLWD",61759,234.9
"04/19/2019 06:55:00","EDT","N.Y.C.",61761,4689.4
"04/19/2019 06:55:00","EDT","NORTH",61755,473
"04/19/2019 06:55:00","EDT","WEST",61752,1473.2
"04/19/2019 07:00:00","EDT","CAPITL",61757,1148.3
"04/19/2019 07:00:00","EDT","CENTRL",61754,1513.4
"04/19/2019 07:00:00","EDT","DUNWOD",61760,583.3
"04/19/2019 07:00:00","EDT","GENESE",61753,899.1
"04/19/2019 07:00:00","EDT","HUD VL",61758,835.5
"04/19/2019 07:00:00","EDT","LONGIL",61762,1765.8
"04/19/2019 07:00:00","EDT","MHK VL",61756,697.2
"04/19/2019 07:00:00","EDT","MILLWD",61759,221.4
"04/19/2019 07:00:00","EDT","N.Y.C.",61761,4774.9
"04/19/2019 07:00:00","EDT","NORTH",61755,477.1
"04/19/2019 07:00:00","EDT","WEST",61752,1462.6
"04/19/2019 07:05:00","EDT","CAPITL",61757,1127.9
"04/19/2019 07:05:00","EDT","CENTRL",61754,1533.8
"04/19/2019 07:05:00","EDT","DUNWOD",61760,550.5
"04/19/2019 07:05:00","EDT","GENESE",61753,906.1
"04/19/2019 07:05:00","EDT","HUD VL",61758,872.6
"04/19/2019 07:05:00","EDT","LONGIL",61762,1766.7
"04/19/2019 07:05:00","EDT","MHK VL",61756,702.6
"04/19/2019 07:05:00","EDT","MILLWD",61759,232.3
"04/19/2019 07:05:00","EDT","N.Y.C.",61761,4791
"04/19/2019 07:05:00","EDT","NORTH",61755,468.8
"04/19/2019 07:05:00","EDT","WEST",61752,1475.2
"04/19/2019 07:10:00","EDT","CAPITL",61757,1152.6
"04/19/2019 07:10:00","EDT","CENTRL",61754,1536
"04/19/2019 07:10:00","EDT","DUNWOD",61760,555.6
"04/19/2019 07:10:00","EDT","GENESE",61753,918.9
"04/19/2019 07:10:00","EDT","HUD VL",61758,854.1
"04/19/2019 07:10:00","EDT","LONGIL",61762,1806.9
"04/19/2019 07:10:00","EDT","MHK VL",61756,732.5
"04/19/2019 07:10:00","EDT","MILLWD",61759,226
"04/19/2019 07:10:00","EDT","N.Y.C.",61761,4856.9
"04/19/2019 07:10:00","EDT","NORTH",61755,474.8
"04/19/2019 07:10:00","EDT","WEST",61752,1471.2
"04/19/2019 07:15:00","EDT","CAPITL",61757,1148.7
"04/19/2019 07:15:00","EDT","CENTRL",61754,1500
"04/19/2019 07:15:00","EDT","DUNWOD",61760,569.5
"04/19/2019 07:15:00","EDT","GENESE",61753,925.5
"04/19/2019 07:15:00","EDT","HUD VL",61758,877.9
"04/19/2019 07:15:00","EDT","LONGIL",61762,1806.1
"04/19/2019 07:15:00","EDT","MHK VL",61756,736.5
"04/19/2019 07:15:00","EDT","MILLWD",61759,232
"04/19/2019 07:15:00","EDT","N.Y.C.",61761,4911.7
"04/19/2019 07:15:00","EDT","NORTH",61755,462.4
"04/19/2019 07:15:00","EDT","WEST",61752,1490.9
"04/19/2019 07:20:00","EDT","CAPITL",61757,1170.9
"04/19/2019 07:20:00","EDT","CENTRL",61754,1512.4
"04/19/2019 07:20:00","EDT","DUNWOD",61760,567.4
"04/19/2019 07:20:00","EDT","GENESE",61753,932.5
"04/19/2019 07:20:00","EDT","HUD VL",61758,871.4
"04/19/2019 07:20:00","EDT","LONGIL",61762,1811
"04/19/2019 07:20:00","EDT","MHK VL",61756,741.2
"04/19/2019 07:20:00","EDT","MILLWD",61759,238
"04/19/2019 07:20:00","EDT","N.Y.C.",61761,4943
"04/19/2019 07:20:00","EDT","NORTH",61755,467.6
"04/19/2019 07:20:00","EDT","WEST",61752,1520.5
"04/19/2019 07:25:00","EDT","CAPITL",61757,1158
"04/19/2019 07:25:00","EDT","CENTRL",61754,1545.8
"04/19/2019 07:25:00","EDT","DUNWOD",61760,582.2
"04/19/2019 07:25:00","EDT","GENESE",61753,929.8
"04/19/2019 07:25:00","EDT","HUD VL",61758,881.6
"04/19/2019 07:25:00","EDT","LONGIL",61762,1831
"04/19/2019 07:25:00","EDT","MHK VL",61756,745.4
"04/19/2019 07:25:00","EDT","MILLWD",61759,239.5
"04/19/2019 07:25:00","EDT","N.Y.C.",61761,5005.8
"04/19/2019 07:25:00","EDT","NORTH",61755,468.4
"04/19/2019 07:25:00","EDT","WEST",61752,1497.5
"04/19/2019 07:30:00","EDT","CAPITL",61757,1170.2
"04/19/2019 07:30:00","EDT","CENTRL",61754,1541.1
"04/19/2019 07:30:00","EDT","DUNWOD",61760,589.4
"04/19/2019 07:30:00","EDT","GENESE",61753,928.9
"04/19/2019 07:30:00","EDT","HUD VL",61758,880.7
"04/19/2019 07:30:00","EDT","LONGIL",61762,1835.1
"04/19/2019 07:30:00","EDT","MHK VL",61756,743.8
"04/19/2019 07:30:00","EDT","MILLWD",61759,235.3
"04/19/2019 07:30:00","EDT","N.Y.C.",61761,5015.6
"04/19/2019 07:30:00","EDT","NORTH",61755,472.9
"04/19/2019 07:30:00","EDT","WEST",61752,1510.5
"04/19/2019 07:35:00","EDT","CAPITL",61757,1167.8
"04/19/2019 07:35:00","EDT","CENTRL",61754,1569.3
"04/19/2019 07:35:00","EDT","DUNWOD",61760,578.5
"04/19/2019 07:35:00","EDT","GENESE",61753,934.4
"04/19/2019 07:35:00","EDT","HUD VL",61758,869.5
"04/19/2019 07:35:00","EDT","LONGIL",61762,1810
"04/19/2019 07:35:00","EDT","MHK VL",61756,765
"04/19/2019 07:35:00","EDT","MILLWD",61759,237.1
"04/19/2019 07:35:00","EDT","N.Y.C.",61761,5050.3
"04/19/2019 07:35:00","EDT","NORTH",61755,489.9
"04/19/2019 07:35:00","EDT","WEST",61752,1530.7
"04/19/2019 07:40:00","EDT","CAPITL",61757,1165.9
"04/19/2019 07:40:00","EDT","CENTRL",61754,1533.2
"04/19/2019 07:40:00","EDT","DUNWOD",61760,588.1
"04/19/2019 07:40:00","EDT","GENESE",61753,951.1
"04/19/2019 07:40:00","EDT","HUD VL",61758,917
"04/19/2019 07:40:00","EDT","LONGIL",61762,1816
"04/19/2019 07:40:00","EDT","MHK VL",61756,755.5
"04/19/2019 07:40:00","EDT","MILLWD",61759,232.8
"04/19/2019 07:40:00","EDT","N.Y.C.",61761,5086.8
"04/19/2019 07:40:00","EDT","NORTH",61755,473
"04/19/2019 07:40:00","EDT","WEST",61752,1515.1
"04/19/2019 07:45:00","EDT","CAPITL",61757,1172.7
"04/19/2019 07:45:00","EDT","CENTRL",61754,1570.9
"04/19/2019 07:45:00","EDT","DUNWOD",61760,582.9
"04/19/2019 07:45:00","EDT","GENESE",61753,955.4
"04/19/2019 07:45:00","EDT","HUD VL",61758,876.9
"04/19/2019 07:45:00","EDT","LONGIL",61762,1860.1
"04/19/2019 07:45:00","EDT","MHK VL",61756,749.4
"04/19/2019 07:45:00","EDT","MILLWD",61759,246.4
"04/19/2019 07:45:00","EDT","N.Y.C.",61761,5093.1
"04/19/2019 07:45:00","EDT","NORTH",61755,465.5
"04/19/2019 07:45:00","EDT","WEST",61752,1537
"04/19/2019 07:50:00","EDT","CAPITL",61757,1193.2
"04/19/2019 07:50:00","EDT","CENTRL",61754,1588.4
"04/19/2019 07:50:00","EDT","DUNWOD",61760,594.9
"04/19/2019 07:50:00","EDT","GENESE",61753,953.5
"04/19/2019 07:50:00","EDT","HUD VL",61758,910.5
"04/19/2019 07:50:00","EDT","LONGIL",61762,1820
"04/19/2019 07:50:00","EDT","MHK VL",61756,752.4
"04/19/2019 07:50:00","EDT","MILLWD",61759,239.7
"04/19/2019 07:50:00","EDT","N.Y.C.",61761,5145.4
"04/19/2019 07:50:00","EDT","NORTH",61755,472.4
"04/19/2019 07:50:00","EDT","WEST",61752,1554.1
"04/19/2019 07:55:00","EDT","CAPITL",61757,1183.3
"04/19/2019 07:55:00","EDT","CENTRL",61754,1605.1
"04/19/2019 07:55:00","EDT","DUNWOD",61760,602
"04/19/2019 07:55:00","EDT","GENESE",61753,965.4
"04/19/2019 07:55:00","EDT","HUD VL",61758,901.5
"04/19/2019 07:55:00","EDT","LONGIL",61762,1848.6
"04/19/2019 07:55:00","EDT","MHK VL",61756,786.7
"04/19/2019 07:55:00","EDT","MILLWD",61759,268.9
"04/19/2019 07:55:00","EDT","N.Y.C.",61761,5140.9
"04/19/2019 07:55:00","EDT","NORTH",61755,446.9
"04/19/2019 07:55:00","EDT","WEST",61752,1533.4
"04/19/2019 08:00:00","EDT","CAPITL",61757,1192.2
"04/19/2019 08:00:00","EDT","CENTRL",61754,1603.8
"04/19/2019 08:00:00","EDT","DUNWOD",61760,603.8
"04/19/2019 08:00:00","EDT","GENESE",61753,970.1
"04/19/2019 08:00:00","EDT","HUD VL",61758,894.6
"04/19/2019 08:00:00","EDT","LONGIL",61762,1828.5
"04/19/2019 08:00:00","EDT","MHK VL",61756,772.8
"04/19/2019 08:00:00","EDT","MILLWD",61759,260.7
"04/19/2019 08:00:00","EDT","N.Y.C.",61761,5185.3
"04/19/2019 08:00:00","EDT","NORTH",61755,480.1
"04/19/2019 08:00:00","EDT","WEST",61752,1544.9
"04/19/2019 08:05:00","EDT","CAPITL",61757,1173
"04/19/2019 08:05:00","EDT","CENTRL",61754,1566.2
"04/19/2019 08:05:00","EDT","DUNWOD",61760,587.9
"04/19/2019 08:05:00","EDT","GENESE",61753,975.7
"04/19/2019 08:05:00","EDT","HUD VL",61758,940.1
"04/19/2019 08:05:00","EDT","LONGIL",61762,1837.2
"04/19/2019 08:05:00","EDT","MHK VL",61756,785
"04/19/2019 08:05:00","EDT","MILLWD",61759,238.4
"04/19/2019 08:05:00","EDT","N.Y.C.",61761,5248.4
"04/19/2019 08:05:00","EDT","NORTH",61755,475.5
"04/19/2019 08:05:00","EDT","WEST",61752,1535.5
"04/19/2019 08:10:00","EDT","CAPITL",61757,1188.9
"04/19/2019 08:10:00","EDT","CENTRL",61754,1559.5
"04/19/2019 08:10:00","EDT","DUNWOD",61760,607.6
"04/19/2019 08:10:00","EDT","GENESE",61753,976
"04/19/2019 08:10:00","EDT","HUD VL",61758,943.8
"04/19/2019 08:10:00","EDT","LONGIL",61762,1831.5
"04/19/2019 08:10:00","EDT","MHK VL",61756,786.6
"04/19/2019 08:10:00","EDT","MILLWD",61759,238.7
"04/19/2019 08:10:00","EDT","N.Y.C.",61761,5293.7
"04/19/2019 08:10:00","EDT","NORTH",61755,481.3
"04/19/2019 08:10:00","EDT","WEST",61752,1601.9
"04/19/2019 08:15:00","EDT","CAPITL",61757,1173.6
"04/19/2019 08:15:00","EDT","CENTRL",61754,1609.3
"04/19/2019 08:15:00","EDT","DUNWOD",61760,593.8
"04/19/2019 08:15:00","EDT","GENESE",61753,980.1
"04/19/2019 08:15:00","EDT","HUD VL",61758,904
"04/19/2019 08:15:00","EDT","LONGIL",61762,1847.3
"04/19/2019 08:15:00","EDT","MHK VL",61756,757.9
"04/19/2019 08:15:00","EDT","MILLWD",61759,257.4
"04/19/2019 08:15:00","EDT","N.Y.C.",61761,5301.2
"04/19/2019 08:15:00","EDT","NORTH",61755,482
"04/19/2019 08:15:00","EDT","WEST",61752,1608
"04/19/2019 08:20:00","EDT","CAPITL",61757,1187.3
"04/19/2019 08:20:00","EDT","CENTRL",61754,1570.4
"04/19/2019 08:20:00","EDT","DUNWOD",61760,597.5
"04/19/2019 08:20:00","EDT","GENESE",61753,979.1
"04/19/2019 08:20:00","EDT","HUD VL",61758,940.3
"04/19/2019 08:20:00","EDT","LONGIL",61762,1866
"04/19/2019 08:20:00","EDT","MHK VL",61756,758.4
"04/19/2019 08:20:00","EDT","MILLWD",61759,260
"04/19/2019 08:20:00","EDT","N.Y.C.",61761,5402.6
"04/19/2019 08:20:00","EDT","NORTH",61755,491.8
"04/19/2019 08:20:00","EDT","WEST",61752,1562.3
"04/19/2019 08:25:00","EDT","CAPITL",61757,1158.3
"04/19/2019 08:25:00","EDT","CENTRL",61754,1616.5
"04/19/2019 08:25:00","EDT","DUNWOD",61760,589.2
"04/19/2019 08:25:00","EDT","GENESE",61753,986.4
"04/19/2019 08:25:00","EDT","HUD VL",61758,946.5
"04/19/2019 08:25:00","EDT","LONGIL",61762,1917.4
"04/19/2019 08:25:00","EDT","MHK VL",61756,748.4
"04/19/2019 08:25:00","EDT","MILLWD",61759,255.4
"04/19/2019 08:25:00","EDT","N.Y.C.",61761,5411.7
"04/19/2019 08:25:00","EDT","NORTH",61755,483.4
"04/19/2019 08:25:00","EDT","WEST",61752,1556.6
"04/19/2019 08:30:00","EDT","CAPITL",61757,1180.6
"04/19/2019 08:30:00","EDT","CENTRL",61754,1606.9
"04/19/2019 08:30:00","EDT","DUNWOD",61760,611.2
"04/19/2019 08:30:00","EDT","GENESE",61753,978.9
"04/19/2019 08:30:00","EDT","HUD VL",61758,930.4
"04/19/2019 08:30:00","EDT","LONGIL",61762,1868.5
"04/19/2019 08:30:00","EDT","MHK VL",61756,754.4
"04/19/2019 08:30:00","EDT","MILLWD",61759,253.7
"04/19/2019 08:30:00","EDT","N.Y.C.",61761,5434.7
"04/19/2019 08:30:00","EDT","NORTH",61755,485.5
"04/19/2019 08:30:00","EDT","WEST",61752,1572.8
"04/19/2019 08:35:00","EDT","CAPITL",61757,1183.9
"04/19/2019 08:35:00","EDT","CENTRL",61754,1613.2
"04/19/2019 08:35:00","EDT","DUNWOD",61760,617.9
"04/19/2019 08:35:00","EDT","GENESE",61753,996.2
"04/19/2019 08:35:00","EDT","HUD VL",61758,958.7
"04/19/2019 08:35:00","EDT","LONGIL",61762,1892
"04/19/2019 08:35:00","EDT","MHK VL",61756,747.6
"04/19/2019 08:35:00","EDT","MILLWD",61759,244.4
"04/19/2019 08:35:00","EDT","N.Y.C.",61761,5445.1
"04/19/2019 08:35:00","EDT","NORTH",61755,489.8
"04/19/2019 08:35:00","EDT","WEST",61752,1606.5
"04/19/2019 08:40:00","EDT","CAPITL",61757,1183
"04/19/2019 08:40:00","EDT","CENTRL",61754,1624.3
"04/19/2019 08:40:00","EDT","DUNWOD",61760,608
"04/19/2019 08:40:00","EDT","GENESE",61753,995.1
"04/19/2019 08:40:00","EDT","HUD VL",61758,960
"04/19/2019 08:40:00","EDT","LONGIL",61762,1902.6
"04/19/2019 08:40:00","EDT","MHK VL",61756,757.9
"04/19/2019 08:40:00","EDT","MILLWD",61759,256
"04/19/2019 08:40:00","EDT","N.Y.C.",61761,5474.7
"04/19/2019 08:40:00","EDT","NORTH",61755,482.2
"04/19/2019 08:40:00","EDT","WEST",61752,1582.2
"04/19/2019 08:45:00","EDT","CAPITL",61757,1181.4
"04/19/2019 08:45:00","EDT","CENTRL",61754,1629.9
"04/19/2019 08:45:00","EDT","DUNWOD",61760,623.4
"04/19/2019 08:45:00","EDT","GENESE",61753,995.3
"04/19/2019 08:45:00","EDT","HUD VL",61758,926.3
"04/19/2019 08:45:00","EDT","LONGIL",61762,1877.7
"04/19/2019 08:45:00","EDT","MHK VL",61756,754.3
"04/19/2019 08:45:00","EDT","MILLWD",61759,250.9
"04/19/2019 08:45:00","EDT","N.Y.C.",61761,5514.6
"04/19/2019 08:45:00","EDT","NORTH",61755,480.7
"04/19/2019 08:45:00","EDT","WEST",61752,1572
"04/19/2019 08:50:00","EDT","CAPITL",61757,1167.1
"04/19/2019 08:50:00","EDT","CENTRL",61754,1638.8
"04/19/2019 08:50:00","EDT","DUNWOD",61760,612.6
"04/19/2019 08:50:00","EDT","GENESE",61753,999.1
"04/19/2019 08:50:00","EDT","HUD VL",61758,946.6
"04/19/2019 08:50:00","EDT","LONGIL",61762,1880.4
"04/19/2019 08:50:00","EDT","MHK VL",61756,750.3
"04/19/2019 08:50:00","EDT","MILLWD",61759,256
"04/19/2019 08:50:00","EDT","N.Y.C.",61761,5514.1
"04/19/2019 08:50:00","EDT","NORTH",61755,489.1
"04/19/2019 08:50:00","EDT","WEST",61752,1587.2
"04/19/2019 08:55:00","EDT","CAPITL",61757,1171.2
"04/19/2019 08:55:00","EDT","CENTRL",61754,1639.5
"04/19/2019 08:55:00","EDT","DUNWOD",61760,619.6
"04/19/2019 08:55:00","EDT","GENESE",61753,1005.6
"04/19/2019 08:55:00","EDT","HUD VL",61758,913
"04/19/2019 08:55:00","EDT","LONGIL",61762,1918.3
"04/19/2019 08:55:00","EDT","MHK VL",61756,756.4
"04/19/2019 08:55:00","EDT","MILLWD",61759,255.9
"04/19/2019 08:55:00","EDT","N.Y.C.",61761,5540
"04/19/2019 08:55:00","EDT","NORTH",61755,479.5
"04/19/2019 08:55:00","EDT","WEST",61752,1599.1
"04/19/2019 09:00:00","EDT","CAPITL",61757,1179.6
"04/19/2019 09:00:00","EDT","CENTRL",61754,1595.5
"04/19/2019 09:00:00","EDT","DUNWOD",61760,609.2
"04/19/2019 09:00:00","EDT","GENESE",61753,1009.4
"04/19/2019 09:00:00","EDT","HUD VL",61758,936.8
"04/19/2019 09:00:00","EDT","LONGIL",61762,1879
"04/19/2019 09:00:00","EDT","MHK VL",61756,760.6
"04/19/2019 09:00:00","EDT","MILLWD",61759,260.5
"04/19/2019 09:00:00","EDT","N.Y.C.",61761,5585.5
"04/19/2019 09:00:00","EDT","NORTH",61755,485.9
"04/19/2019 09:00:00","EDT","WEST",61752,1624
"04/19/2019 09:05:00","EDT","CAPITL",61757,1182.3
"04/19/2019 09:05:00","EDT","CENTRL",61754,1595.6
"04/19/2019 09:05:00","EDT","DUNWOD",61760,636.7
"04/19/2019 09:05:00","EDT","GENESE",61753,1009.8
"04/19/2019 09:05:00","EDT","HUD VL",61758,940.8
"04/19/2019 09:05:00","EDT","LONGIL",61762,1911.2
"04/19/2019 09:05:00","EDT","MHK VL",61756,770.8
"04/19/2019 09:05:00","EDT","MILLWD",61759,252.9
"04/19/2019 09:05:00","EDT","N.Y.C.",61761,5608.6
"04/19/2019 09:05:00","EDT","NORTH",61755,489.6
"04/19/2019 09:05:00","EDT","WEST",61752,1621.8
"04/19/2019 09:10:00","EDT","CAPITL",61757,1183.8
"04/19/2019 09:10:00","EDT","CENTRL",61754,1639.7
"04/19/2019 09:10:00","EDT","DUNWOD",61760,631.3
"04/19/2019 09:10:00","EDT","GENESE",61753,1015.4
"04/19/2019 09:10:00","EDT","HUD VL",61758,949.6
"04/19/2019 09:10:00","EDT","LONGIL",61762,1925.2
"04/19/2019 09:10:00","EDT","MHK VL",61756,774.4
"04/19/2019 09:10:00","EDT","MILLWD",61759,253.6
"04/19/2019 09:10:00","EDT","N.Y.C.",61761,5630.9
"04/19/2019 09:10:00","EDT","NORTH",61755,492.7
"04/19/2019 09:10:00","EDT","WEST",61752,1608.7
"04/19/2019 09:15:00","EDT","CAPITL",61757,1181.1
"04/19/2019 09:15:00","EDT","CENTRL",61754,1608.3
"04/19/2019 09:15:00","EDT","DUNWOD",61760,650.9
"04/19/2019 09:15:00","EDT","GENESE",61753,1012.8
"04/19/2019 09:15:00","EDT","HUD VL",61758,943.7
"04/19/2019 09:15:00","EDT","LONGIL",61762,1943.4
"04/19/2019 09:15:00","EDT","MHK VL",61756,777.9
"04/19/2019 09:15:00","EDT","MILLWD",61759,268.5
"04/19/2019 09:15:00","EDT","N.Y.C.",61761,5631.2
"04/19/2019 09:15:00","EDT","NORTH",61755,484.8
"04/19/2019 09:15:00","EDT","WEST",61752,1631.6
"04/19/2019 09:20:00","EDT","CAPITL",61757,1163.2
"04/19/2019 09:20:00","EDT","CENTRL",61754,1648
"04/19/2019 09:20:00","EDT","DUNWOD",61760,649.2
"04/19/2019 09:20:00","EDT","GENESE",61753,1014.6
"04/19/2019 09:20:00","EDT","HUD VL",61758,970.7
"04/19/2019 09:20:00","EDT","LONGIL",61762,1948.5
"04/19/2019 09:20:00","EDT","MHK VL",61756,770.8
"04/19/2019 09:20:00","EDT","MILLWD",61759,252.2
"04/19/2019 09:20:00","EDT","N.Y.C.",61761,5660.8
"04/19/2019 09:20:00","EDT","NORTH",61755,487.2
"04/19/2019 09:20:00","EDT","WEST",61752,1634.5
"04/19/2019 09:25:00","EDT","CAPITL",61757,1167.4
"04/19/2019 09:25:00","EDT","CENTRL",61754,1659.6
"04/19/2019 09:25:00","EDT","DUNWOD",61760,630.6
"04/19/2019 09:25:00","EDT","GENESE",61753,1016.9
"04/19/2019 09:25:00","EDT","HUD VL",61758,978.6
"04/19/2019 09:25:00","EDT","LONGIL",61762,1950.8
"04/19/2019 09:25:00","EDT","MHK VL",61756,777.7
"04/19/2019 09:25:00","EDT","MILLWD",61759,252.4
"04/19/2019 09:25:00","EDT","N.Y.C.",61761,5673.2
"04/19/2019 09:25:00","EDT","NORTH",61755,484.6
"04/19/2019 09:25:00","EDT","WEST",61752,1648.1
"04/19/2019 09:30:00","EDT","CAPITL",61757,1180.7
"04/19/2019 09:30:00","EDT","CENTRL",61754,1660.1
"04/19/2019 09:30:00","EDT","DUNWOD",61760,645.1
"04/19/2019 09:30:00","EDT","GENESE",61753,1018.9
"04/19/2019 09:30:00","EDT","HUD VL",61758,943.7
"04/19/2019 09:30:00","EDT","LONGIL",61762,1986.4
"04/19/2019 09:30:00","EDT","MHK VL",61756,778.4
"04/19/2019 09:30:00","EDT","MILLWD",61759,248.1
"04/19/2019 09:30:00","EDT","N.Y.C.",61761,5669
"04/19/2019 09:30:00","EDT","NORTH",61755,488.4
"04/19/2019 09:30:00","EDT","WEST",61752,1652.1
"04/19/2019 09:35:00","EDT","CAPITL",61757,1181.5
"04/19/2019 09:35:00","EDT","CENTRL",61754,1675.7
"04/19/2019 09:35:00","EDT","DUNWOD",61760,630.1
"04/19/2019 09:35:00","EDT","GENESE",61753,1025
"04/19/2019 09:35:00","EDT","HUD VL",61758,966.2
"04/19/2019 09:35:00","EDT","LONGIL",61762,1971
"04/19/2019 09:35:00","EDT","MHK VL",61756,784.2
"04/19/2019 09:35:00","EDT","MILLWD",61759,266.7
"04/19/2019 09:35:00","EDT","N.Y.C.",61761,5697.5
"04/19/2019 09:35:00","EDT","NORTH",61755,480
"04/19/2019 09:35:00","EDT","WEST",61752,1631.4
"04/19/2019 09:40:00","EDT","CAPITL",61757,1185.8
"04/19/2019 09:40:00","EDT","CENTRL",61754,1676.8
"04/19/2019 09:40:00","EDT","DUNWOD",61760,635.2
"04/19/2019 09:40:00","EDT","GENESE",61753,1024.5
"04/19/2019 09:40:00","EDT","HUD VL",61758,972.3
"04/19/2019 09:40:00","EDT","LONGIL",61762,1998.3
"04/19/2019 09:40:00","EDT","MHK VL",61756,779
"04/19/2019 09:40:00","EDT","MILLWD",61759,253.4
"04/19/2019 09:40:00","EDT","N.Y.C.",61761,5676.1
"04/19/2019 09:40:00","EDT","NORTH",61755,495.3
"04/19/2019 09:40:00","EDT","WEST",61752,1628.9
"04/19/2019 09:45:00","EDT","CAPITL",61757,1198.2
"04/19/2019 09:45:00","EDT","CENTRL",61754,1671.3
"04/19/2019 09:45:00","EDT","DUNWOD",61760,652.2
"04/19/2019 09:45:00","EDT","GENESE",61753,1027.5
"04/19/2019 09:45:00","EDT","HUD VL",61758,962.5
"04/19/2019 09:45:00","EDT","LONGIL",61762,1986.4
"04/19/2019 09:45:00","EDT","MHK VL",61756,776.2
"04/19/2019 09:45:00","EDT","MILLWD",61759,261.5
"04/19/2019 09:45:00","EDT","N.Y.C.",61761,5728.3
"04/19/2019 09:45:00","EDT","NORTH",61755,490.9
"04/19/2019 09:45:00","EDT","WEST",61752,1641.4
"04/19/2019 09:50:00","EDT","CAPITL",61757,1201.5
"04/19/2019 09:50:00","EDT","CENTRL",61754,1618.8
"04/19/2019 09:50:00","EDT","DUNWOD",61760,650.3
"04/19/2019 09:50:00","EDT","GENESE",61753,1027
"04/19/2019 09:50:00","EDT","HUD VL",61758,948.7
"04/19/2019 09:50:00","EDT","LONGIL",61762,1989.9
"04/19/2019 09:50:00","EDT","MHK VL",61756,790.5
"04/19/2019 09:50:00","EDT","MILLWD",61759,263.2
"04/19/2019 09:50:00","EDT","N.Y.C.",61761,5782.1
"04/19/2019 09:50:00","EDT","NORTH",61755,485.9
"04/19/2019 09:50:00","EDT","WEST",61752,1636.2
"04/19/2019 09:50:33","EDT","CAPITL",61757,1191.8
"04/19/2019 09:50:33","EDT","CENTRL",61754,1631.2
"04/19/2019 09:50:33","EDT","DUNWOD",61760,656.5
"04/19/2019 09:50:33","EDT","GENESE",61753,1033.2
"04/19/2019 09:50:33","EDT","HUD VL",61758,994.2
"04/19/2019 09:50:33","EDT","LONGIL",61762,1996.8
"04/19/2019 09:50:33","EDT","MHK VL",61756,785.5
"04/19/2019 09:50:33","EDT","MILLWD",61759,267
"04/19/2019 09:50:33","EDT","N.Y.C.",61761,5752.9
"04/19/2019 09:50:33","EDT","NORTH",61755,482.8
"04/19/2019 09:50:33","EDT","WEST",61752,1630.8
"04/19/2019 09:55:00","EDT","CAPITL",61757,1206
"04/19/2019 09:55:00","EDT","CENTRL",61754,1632.2
"04/19/2019 09:55:00","EDT","DUNWOD",61760,653.1
"04/19/2019 09:55:00","EDT","GENESE",61753,1035.7
"04/19/2019 09:55:00","EDT","HUD VL",61758,976.5
"04/19/2019 09:55:00","EDT","LONGIL",61762,1978.8
"04/19/2019 09:55:00","EDT","MHK VL",61756,777.1
"04/19/2019 09:55:00","EDT","MILLWD",61759,263.6
"04/19/2019 09:55:00","EDT","N.Y.C.",61761,5746.2
"04/19/2019 09:55:00","EDT","NORTH",61755,488.8
"04/19/2019 09:55:00","EDT","WEST",61752,1618.6
"04/19/2019 09:59:57","EDT","CAPITL",61757,1211
"04/19/2019 09:59:57","EDT","CENTRL",61754,1660
"04/19/2019 09:59:57","EDT","DUNWOD",61760,642.4
"04/19/2019 09:59:57","EDT","GENESE",61753,1040.3
"04/19/2019 09:59:57","EDT","HUD VL",61758,956.9
"04/19/2019 09:59:57","EDT","LONGIL",61762,1995.4
"04/19/2019 09:59:57","EDT","MHK VL",61756,784.3
"04/19/2019 09:59:57","EDT","MILLWD",61759,264
"04/19/2019 09:59:57","EDT","N.Y.C.",61761,5810.4
"04/19/2019 09:59:57","EDT","NORTH",61755,486
"04/19/2019 09:59:57","EDT","WEST",61752,1607.6
"04/19/2019 10:00:00","EDT","CAPITL",61757,1205.6
"04/19/2019 10:00:00","EDT","CENTRL",61754,1670.8
"04/19/2019 10:00:00","EDT","DUNWOD",61760,646.5
"04/19/2019 10:00:00","EDT","GENESE",61753,1038.9
