"Time Stamp","Time Zone","Name","PTID","Load"
"04/22/2019 06:45:00","EDT","MILLWD",61759,247.8
"04/22/2019 06:45:00","EDT","N.Y.C.",61761,4611.4
"04/22/2019 06:45:00","EDT","NORTH",61755,495
"04/22/2019 06:45:00","EDT","WEST",61752,1488.7
"04/22/2019 06:50:00","EDT","CAPITL",61757,1100.4
"04/22/2019 06:50:00","EDT","CENTRL",61754,1646.8
"04/22/2019 06:50:00","EDT","DUNWOD",61760,517.4
"04/22/2019 06:50:00","EDT","GENESE",61753,999.2
"04/22/2019 06:50:00","EDT","HUD VL",61758,818.9
"04/22/2019 06:50:00","EDT","LONGIL",61762,1732.1
"04/22/2019 06:50:00","EDT","MHK VL",61756,793.2
"04/22/2019 06:50:00","EDT","MILLWD",61759,242.5
"04/22/2019 06:50:00","EDT","N.Y.C.",61761,4627.8
"04/22/2019 06:50:00","EDT","NORTH",61755,497.5
"04/22/2019 06:50:00","EDT","WEST",61752,1515.3
"04/22/2019 06:55:00","EDT","CAPITL",61757,1104.7
"04/22/2019 06:55:00","EDT","CENTRL",61754,1649.2
"04/22/2019 06:55:00","EDT","DUNWOD",61760,537.8
"04/22/2019 06:55:00","EDT","GENESE",61753,1010.7
"04/22/2019 06:55:00","EDT","HUD VL",61758,861.4
"04/22/2019 06:55:00","EDT","LONGIL",61762,1734.6
"04/22/2019 06:55:00","EDT","MHK VL",61756,798.5
"04/22/2019 06:55:00","EDT","MILLWD",61759,241.7
"04/22/2019 06:55:00","EDT","N.Y.C.",61761,4686.8
"04/22/2019 06:55:00","EDT","NORTH",61755,502.4
"04/22/2019 06:55:00","EDT","WEST",61752,1543.3
"04/22/2019 07:00:00","EDT","CAPITL",61757,1113.4
"04/22/2019 07:00:00","EDT","CENTRL",61754,1627.2
"04/22/2019 07:00:00","EDT","DUNWOD",61760,536.1
"04/22/2019 07:00:00","EDT","GENESE",61753,1024
"04/22/2019 07:00:00","EDT","HUD VL",61758,844.9
"04/22/2019 07:00:00","EDT","LONGIL",61762,1747.8
"04/22/2019 07:00:00","EDT","MHK VL",61756,805
"04/22/2019 07:00:00","EDT","MILLWD",61759,237.8
"04/22/2019 07:00:00","EDT","N.Y.C.",61761,4726.9
"04/22/2019 07:00:00","EDT","NORTH",61755,501.5
"04/22/2019 07:00:00","EDT","WEST",61752,1507.8
"04/22/2019 07:05:00","EDT","CAPITL",61757,1117.4
"04/22/2019 07:05:00","EDT","CENTRL",61754,1648
"04/22/2019 07:05:00","EDT","DUNWOD",61760,538.8
"04/22/2019 07:05:00","EDT","GENESE",61753,1014.4
"04/22/2019 07:05:00","EDT","HUD VL",61758,855.3
"04/22/2019 07:05:00","EDT","LONGIL",61762,1747.4
"04/22/2019 07:05:00","EDT","MHK VL",61756,813.2
"04/22/2019 07:05:00","EDT","MILLWD",61759,233.1
"04/22/2019 07:05:00","EDT","N.Y.C.",61761,4747.9
"04/22/2019 07:05:00","EDT","NORTH",61755,505.7
"04/22/2019 07:05:00","EDT","WEST",61752,1554.4
"04/22/2019 07:10:00","EDT","CAPITL",61757,1129.7
"04/22/2019 07:10:00","EDT","CENTRL",61754,1675.7
"04/22/2019 07:10:00","EDT","DUNWOD",61760,538.7
"04/22/2019 07:10:00","EDT","GENESE",61753,1038.8
"04/22/2019 07:10:00","EDT","HUD VL",61758,861.1
"04/22/2019 07:10:00","EDT","LONGIL",61762,1767.5
"04/22/2019 07:10:00","EDT","MHK VL",61756,819.5
"04/22/2019 07:10:00","EDT","MILLWD",61759,233.5
"04/22/2019 07:10:00","EDT","N.Y.C.",61761,4807.2
"04/22/2019 07:10:00","EDT","NORTH",61755,505.4
"04/22/2019 07:10:00","EDT","WEST",61752,1572.4
"04/22/2019 07:15:00","EDT","CAPITL",61757,1146.8
"04/22/2019 07:15:00","EDT","CENTRL",61754,1676.3
"04/22/2019 07:15:00","EDT","DUNWOD",61760,559
"04/22/2019 07:15:00","EDT","GENESE",61753,1043.3
"04/22/2019 07:15:00","EDT","HUD VL",61758,823.4
"04/22/2019 07:15:00","EDT","LONGIL",61762,1782.4
"04/22/2019 07:15:00","EDT","MHK VL",61756,822.6
"04/22/2019 07:15:00","EDT","MILLWD",61759,250.1
"04/22/2019 07:15:00","EDT","N.Y.C.",61761,4864.8
"04/22/2019 07:15:00","EDT","NORTH",61755,506.3
"04/22/2019 07:15:00","EDT","WEST",61752,1586.9
"04/22/2019 07:20:00","EDT","CAPITL",61757,1134.1
"04/22/2019 07:20:00","EDT","CENTRL",61754,1645.3
"04/22/2019 07:20:00","EDT","DUNWOD",61760,551.6
"04/22/2019 07:20:00","EDT","GENESE",61753,1052.3
"04/22/2019 07:20:00","EDT","HUD VL",61758,884.1
"04/22/2019 07:20:00","EDT","LONGIL",61762,1805.7
"04/22/2019 07:20:00","EDT","MHK VL",61756,826.5
"04/22/2019 07:20:00","EDT","MILLWD",61759,249.9
"04/22/2019 07:20:00","EDT","N.Y.C.",61761,4928.4
"04/22/2019 07:20:00","EDT","NORTH",61755,504.7
"04/22/2019 07:20:00","EDT","WEST",61752,1592.7
"04/22/2019 07:25:00","EDT","CAPITL",61757,1144.4
"04/22/2019 07:25:00","EDT","CENTRL",61754,1687
"04/22/2019 07:25:00","EDT","DUNWOD",61760,532.5
"04/22/2019 07:25:00","EDT","GENESE",61753,1056.5
"04/22/2019 07:25:00","EDT","HUD VL",61758,866.8
"04/22/2019 07:25:00","EDT","LONGIL",61762,1826.9
"04/22/2019 07:25:00","EDT","MHK VL",61756,828.4
"04/22/2019 07:25:00","EDT","MILLWD",61759,237.9
"04/22/2019 07:25:00","EDT","N.Y.C.",61761,4954.2
"04/22/2019 07:25:00","EDT","NORTH",61755,503.9
"04/22/2019 07:25:00","EDT","WEST",61752,1588.5
"04/22/2019 07:30:00","EDT","CAPITL",61757,1145.6
"04/22/2019 07:30:00","EDT","CENTRL",61754,1697.2
"04/22/2019 07:30:00","EDT","DUNWOD",61760,579.9
"04/22/2019 07:30:00","EDT","GENESE",61753,1062.1
"04/22/2019 07:30:00","EDT","HUD VL",61758,878.8
"04/22/2019 07:30:00","EDT","LONGIL",61762,1812.1
"04/22/2019 07:30:00","EDT","MHK VL",61756,837.6
"04/22/2019 07:30:00","EDT","MILLWD",61759,255.4
"04/22/2019 07:30:00","EDT","N.Y.C.",61761,4960.2
"04/22/2019 07:30:00","EDT","NORTH",61755,506.9
"04/22/2019 07:30:00","EDT","WEST",61752,1600.9
"04/22/2019 07:35:00","EDT","CAPITL",61757,1147.4
"04/22/2019 07:35:00","EDT","CENTRL",61754,1710.6
"04/22/2019 07:35:00","EDT","DUNWOD",61760,561.1
"04/22/2019 07:35:00","EDT","GENESE",61753,1061
"04/22/2019 07:35:00","EDT","HUD VL",61758,875.5
"04/22/2019 07:35:00","EDT","LONGIL",61762,1828
"04/22/2019 07:35:00","EDT","MHK VL",61756,746.9
"04/22/2019 07:35:00","EDT","MILLWD",61759,235.6
"04/22/2019 07:35:00","EDT","N.Y.C.",61761,5012.2
"04/22/2019 07:35:00","EDT","NORTH",61755,503.3
"04/22/2019 07:35:00","EDT","WEST",61752,1600.2
"04/22/2019 07:40:00","EDT","CAPITL",61757,1151.4
"04/22/2019 07:40:00","EDT","CENTRL",61754,1715.5
"04/22/2019 07:40:00","EDT","DUNWOD",61760,557.8
"04/22/2019 07:40:00","EDT","GENESE",61753,1066
"04/22/2019 07:40:00","EDT","HUD VL",61758,857.6
"04/22/2019 07:40:00","EDT","LONGIL",61762,1854.9
"04/22/2019 07:40:00","EDT","MHK VL",61756,747.2
"04/22/2019 07:40:00","EDT","MILLWD",61759,248
"04/22/2019 07:40:00","EDT","N.Y.C.",61761,5017.5
"04/22/2019 07:40:00","EDT","NORTH",61755,504.7
"04/22/2019 07:40:00","EDT","WEST",61752,1621.1
"04/22/2019 07:45:00","EDT","CAPITL",61757,1157.9
"04/22/2019 07:45:00","EDT","CENTRL",61754,1668.9
"04/22/2019 07:45:00","EDT","DUNWOD",61760,559.8
"04/22/2019 07:45:00","EDT","GENESE",61753,1077.5
"04/22/2019 07:45:00","EDT","HUD VL",61758,885.8
"04/22/2019 07:45:00","EDT","LONGIL",61762,1833.6
"04/22/2019 07:45:00","EDT","MHK VL",61756,755.9
"04/22/2019 07:45:00","EDT","MILLWD",61759,250.2
"04/22/2019 07:45:00","EDT","N.Y.C.",61761,5035.9
"04/22/2019 07:45:00","EDT","NORTH",61755,501.9
"04/22/2019 07:45:00","EDT","WEST",61752,1632.9
"04/22/2019 07:50:00","EDT","CAPITL",61757,1140.8
"04/22/2019 07:50:00","EDT","CENTRL",61754,1679.3
"04/22/2019 07:50:00","EDT","DUNWOD",61760,566.6
"04/22/2019 07:50:00","EDT","GENESE",61753,1080.7
"04/22/2019 07:50:00","EDT","HUD VL",61758,887.7
"04/22/2019 07:50:00","EDT","LONGIL",61762,1846.3
"04/22/2019 07:50:00","EDT","MHK VL",61756,751.7
"04/22/2019 07:50:00","EDT","MILLWD",61759,249.3
"04/22/2019 07:50:00","EDT","N.Y.C.",61761,5056.6
"04/22/2019 07:50:00","EDT","NORTH",61755,515.3
"04/22/2019 07:50:00","EDT","WEST",61752,1631.8
"04/22/2019 07:55:00","EDT","CAPITL",61757,1159.3
"04/22/2019 07:55:00","EDT","CENTRL",61754,1682.5
"04/22/2019 07:55:00","EDT","DUNWOD",61760,574.8
"04/22/2019 07:55:00","EDT","GENESE",61753,1083.6
"04/22/2019 07:55:00","EDT","HUD VL",61758,888.5
"04/22/2019 07:55:00","EDT","LONGIL",61762,1862.8
"04/22/2019 07:55:00","EDT","MHK VL",61756,755.6
"04/22/2019 07:55:00","EDT","MILLWD",61759,251.2
"04/22/2019 07:55:00","EDT","N.Y.C.",61761,5122
"04/22/2019 07:55:00","EDT","NORTH",61755,502.8
"04/22/2019 07:55:00","EDT","WEST",61752,1622
"04/22/2019 08:00:00","EDT","CAPITL",61757,1162.5
"04/22/2019 08:00:00","EDT","CENTRL",61754,1726.6
"04/22/2019 08:00:00","EDT","DUNWOD",61760,575.6
"04/22/2019 08:00:00","EDT","GENESE",61753,1081.7
"04/22/2019 08:00:00","EDT","HUD VL",61758,869.2
"04/22/2019 08:00:00","EDT","LONGIL",61762,1857.3
"04/22/2019 08:00:00","EDT","MHK VL",61756,770.9
"04/22/2019 08:00:00","EDT","MILLWD",61759,259.1
"04/22/2019 08:00:00","EDT","N.Y.C.",61761,5156.9
"04/22/2019 08:00:00","EDT","NORTH",61755,500.5
"04/22/2019 08:00:00","EDT","WEST",61752,1624.2
"04/22/2019 08:05:00","EDT","CAPITL",61757,1173.6
"04/22/2019 08:05:00","EDT","CENTRL",61754,1735.2
"04/22/2019 08:05:00","EDT","DUNWOD",61760,577.8
"04/22/2019 08:05:00","EDT","GENESE",61753,1100.6
"04/22/2019 08:05:00","EDT","HUD VL",61758,900.7
"04/22/2019 08:05:00","EDT","LONGIL",61762,1857.5
"04/22/2019 08:05:00","EDT","MHK VL",61756,761.4
"04/22/2019 08:05:00","EDT","MILLWD",61759,247.5
"04/22/2019 08:05:00","EDT","N.Y.C.",61761,5156.7
"04/22/2019 08:05:00","EDT","NORTH",61755,506.9
"04/22/2019 08:05:00","EDT","WEST",61752,1633.4
"04/22/2019 08:10:00","EDT","CAPITL",61757,1147.7
"04/22/2019 08:10:00","EDT","CENTRL",61754,1734.8
"04/22/2019 08:10:00","EDT","DUNWOD",61760,609.1
"04/22/2019 08:10:00","EDT","GENESE",61753,1101.3
"04/22/2019 08:10:00","EDT","HUD VL",61758,942.4
"04/22/2019 08:10:00","EDT","LONGIL",61762,1860.1
"04/22/2019 08:10:00","EDT","MHK VL",61756,759.2
"04/22/2019 08:10:00","EDT","MILLWD",61759,231.7
"04/22/2019 08:10:00","EDT","N.Y.C.",61761,5202.3
"04/22/2019 08:10:00","EDT","NORTH",61755,511.9
"04/22/2019 08:10:00","EDT","WEST",61752,1639
"04/22/2019 08:15:00","EDT","CAPITL",61757,1149.1
"04/22/2019 08:15:00","EDT","CENTRL",61754,1728.7
"04/22/2019 08:15:00","EDT","DUNWOD",61760,578.4
"04/22/2019 08:15:00","EDT","GENESE",61753,1078.4
"04/22/2019 08:15:00","EDT","HUD VL",61758,908.3
"04/22/2019 08:15:00","EDT","LONGIL",61762,1893.5
"04/22/2019 08:15:00","EDT","MHK VL",61756,782.3
"04/22/2019 08:15:00","EDT","MILLWD",61759,242.5
"04/22/2019 08:15:00","EDT","N.Y.C.",61761,5265.3
"04/22/2019 08:15:00","EDT","NORTH",61755,512.4
"04/22/2019 08:15:00","EDT","WEST",61752,1654.6
"04/22/2019 08:20:00","EDT","CAPITL",61757,1168.9
"04/22/2019 08:20:00","EDT","CENTRL",61754,1743.1
"04/22/2019 08:20:00","EDT","DUNWOD",61760,604.9
"04/22/2019 08:20:00","EDT","GENESE",61753,1105
"04/22/2019 08:20:00","EDT","HUD VL",61758,919.6
"04/22/2019 08:20:00","EDT","LONGIL",61762,1881.5
"04/22/2019 08:20:00","EDT","MHK VL",61756,779.4
"04/22/2019 08:20:00","EDT","MILLWD",61759,240
"04/22/2019 08:20:00","EDT","N.Y.C.",61761,5264.4
"04/22/2019 08:20:00","EDT","NORTH",61755,510.5
"04/22/2019 08:20:00","EDT","WEST",61752,1642.4
"04/22/2019 08:25:00","EDT","CAPITL",61757,1170.8
"04/22/2019 08:25:00","EDT","CENTRL",61754,1750
"04/22/2019 08:25:00","EDT","DUNWOD",61760,588.2
"04/22/2019 08:25:00","EDT","GENESE",61753,1096.7
"04/22/2019 08:25:00","EDT","HUD VL",61758,915.3
"04/22/2019 08:25:00","EDT","LONGIL",61762,1903.8
"04/22/2019 08:25:00","EDT","MHK VL",61756,776.8
"04/22/2019 08:25:00","EDT","MILLWD",61759,239.9
"04/22/2019 08:25:00","EDT","N.Y.C.",61761,5303.4
"04/22/2019 08:25:00","EDT","NORTH",61755,507.4
"04/22/2019 08:25:00","EDT","WEST",61752,1656.8
"04/22/2019 08:30:00","EDT","CAPITL",61757,1146.4
"04/22/2019 08:30:00","EDT","CENTRL",61754,1767.5
"04/22/2019 08:30:00","EDT","DUNWOD",61760,591.9
"04/22/2019 08:30:00","EDT","GENESE",61753,1093.1
"04/22/2019 08:30:00","EDT","HUD VL",61758,926.6
"04/22/2019 08:30:00","EDT","LONGIL",61762,1898.2
"04/22/2019 08:30:00","EDT","MHK VL",61756,776.1
"04/22/2019 08:30:00","EDT","MILLWD",61759,243.8
"04/22/2019 08:30:00","EDT","N.Y.C.",61761,5314.3
"04/22/2019 08:30:00","EDT","NORTH",61755,505.5
"04/22/2019 08:30:00","EDT","WEST",61752,1680.9
"04/22/2019 08:35:00","EDT","CAPITL",61757,1172.1
"04/22/2019 08:35:00","EDT","CENTRL",61754,1745.5
"04/22/2019 08:35:00","EDT","DUNWOD",61760,587.2
"04/22/2019 08:35:00","EDT","GENESE",61753,1105
"04/22/2019 08:35:00","EDT","HUD VL",61758,918.3
"04/22/2019 08:35:00","EDT","LONGIL",61762,1923.9
"04/22/2019 08:35:00","EDT","MHK VL",61756,771.9
"04/22/2019 08:35:00","EDT","MILLWD",61759,240.6
"04/22/2019 08:35:00","EDT","N.Y.C.",61761,5376.5
"04/22/2019 08:35:00","EDT","NORTH",61755,510
"04/22/2019 08:35:00","EDT","WEST",61752,1652.3
"04/22/2019 08:36:25","EDT","CAPITL",61757,1140.6
"04/22/2019 08:36:25","EDT","CENTRL",61754,1761
"04/22/2019 08:36:25","EDT","DUNWOD",61760,592.1
"04/22/2019 08:36:25","EDT","GENESE",61753,1102.6
"04/22/2019 08:36:25","EDT","HUD VL",61758,915.9
"04/22/2019 08:36:25","EDT","LONGIL",61762,1885.2
"04/22/2019 08:36:25","EDT","MHK VL",61756,780.5
"04/22/2019 08:36:25","EDT","MILLWD",61759,237
"04/22/2019 08:36:25","EDT","N.Y.C.",61761,5409.6
"04/22/2019 08:36:25","EDT","NORTH",61755,508.3
"04/22/2019 08:36:25","EDT","WEST",61752,1621.6
"04/22/2019 08:39:13","EDT","CAPITL",61757,1154.3
"04/22/2019 08:39:13","EDT","CENTRL",61754,1709.9
"04/22/2019 08:39:13","EDT","DUNWOD",61760,575.6
"04/22/2019 08:39:13","EDT","GENESE",61753,1105.8
"04/22/2019 08:39:13","EDT","HUD VL",61758,903.7
"04/22/2019 08:39:13","EDT","LONGIL",61762,1914
"04/22/2019 08:39:13","EDT","MHK VL",61756,779.3
"04/22/2019 08:39:13","EDT","MILLWD",61759,261.2
"04/22/2019 08:39:13","EDT","N.Y.C.",61761,5380.5
"04/22/2019 08:39:13","EDT","NORTH",61755,506.3
"04/22/2019 08:39:13","EDT","WEST",61752,1629.1
"04/22/2019 08:40:00","EDT","CAPITL",61757,1163.5
"04/22/2019 08:40:00","EDT","CENTRL",61754,1704.2
"04/22/2019 08:40:00","EDT","DUNWOD",61760,576.9
"04/22/2019 08:40:00","EDT","GENESE",61753,1101.7
"04/22/2019 08:40:00","EDT","HUD VL",61758,914
"04/22/2019 08:40:00","EDT","LONGIL",61762,1893.8
"04/22/2019 08:40:00","EDT","MHK VL",61756,781.4
"04/22/2019 08:40:00","EDT","MILLWD",61759,248.9
"04/22/2019 08:40:00","EDT","N.Y.C.",61761,5404.7
"04/22/2019 08:40:00","EDT","NORTH",61755,541
"04/22/2019 08:40:00","EDT","WEST",61752,1639.9
"04/22/2019 08:45:00","EDT","CAPITL",61757,1158.1
"04/22/2019 08:45:00","EDT","CENTRL",61754,1700.6
"04/22/2019 08:45:00","EDT","DUNWOD",61760,574.8
"04/22/2019 08:45:00","EDT","GENESE",61753,1103.5
"04/22/2019 08:45:00","EDT","HUD VL",61758,923.7
"04/22/2019 08:45:00","EDT","LONGIL",61762,1899.2
"04/22/2019 08:45:00","EDT","MHK VL",61756,768.1
"04/22/2019 08:45:00","EDT","MILLWD",61759,261.9
"04/22/2019 08:45:00","EDT","N.Y.C.",61761,5408.2
"04/22/2019 08:45:00","EDT","NORTH",61755,540.8
"04/22/2019 08:45:00","EDT","WEST",61752,1652.4
"04/22/2019 08:50:00","EDT","CAPITL",61757,1143.6
"04/22/2019 08:50:00","EDT","CENTRL",61754,1737.4
"04/22/2019 08:50:00","EDT","DUNWOD",61760,571.2
"04/22/2019 08:50:00","EDT","GENESE",61753,1099.1
"04/22/2019 08:50:00","EDT","HUD VL",61758,933.1
"04/22/2019 08:50:00","EDT","LONGIL",61762,1913.6
"04/22/2019 08:50:00","EDT","MHK VL",61756,774.4
"04/22/2019 08:50:00","EDT","MILLWD",61759,254.8
"04/22/2019 08:50:00","EDT","N.Y.C.",61761,5419.6
"04/22/2019 08:50:00","EDT","NORTH",61755,536.2
"04/22/2019 08:50:00","EDT","WEST",61752,1642.3
"04/22/2019 08:55:00","EDT","CAPITL",61757,1143.7
"04/22/2019 08:55:00","EDT","CENTRL",61754,1742.4
"04/22/2019 08:55:00","EDT","DUNWOD",61760,592
"04/22/2019 08:55:00","EDT","GENESE",61753,1104.8
"04/22/2019 08:55:00","EDT","HUD VL",61758,941.6
"04/22/2019 08:55:00","EDT","LONGIL",61762,1900.5
"04/22/2019 08:55:00","EDT","MHK VL",61756,765.6
"04/22/2019 08:55:00","EDT","MILLWD",61759,252.7
"04/22/2019 08:55:00","EDT","N.Y.C.",61761,5421.7
"04/22/2019 08:55:00","EDT","NORTH",61755,548.7
"04/22/2019 08:55:00","EDT","WEST",61752,1640.5
"04/22/2019 09:00:00","EDT","CAPITL",61757,1144.4
"04/22/2019 09:00:00","EDT","CENTRL",61754,1747.1
"04/22/2019 09:00:00","EDT","DUNWOD",61760,581.3
"04/22/2019 09:00:00","EDT","GENESE",61753,1111.8
"04/22/2019 09:00:00","EDT","HUD VL",61758,961
"04/22/2019 09:00:00","EDT","LONGIL",61762,1907.8
"04/22/2019 09:00:00","EDT","MHK VL",61756,768.2
"04/22/2019 09:00:00","EDT","MILLWD",61759,241.9
"04/22/2019 09:00:00","EDT","N.Y.C.",61761,5459.6
"04/22/2019 09:00:00","EDT","NORTH",61755,541.9
"04/22/2019 09:00:00","EDT","WEST",61752,1604.3
"04/22/2019 09:05:00","EDT","CAPITL",61757,1153.9
"04/22/2019 09:05:00","EDT","CENTRL",61754,1755.6
"04/22/2019 09:05:00","EDT","DUNWOD",61760,576.1
"04/22/2019 09:05:00","EDT","GENESE",61753,1099.7
"04/22/2019 09:05:00","EDT","HUD VL",61758,932.2
"04/22/2019 09:05:00","EDT","LONGIL",61762,1929.7
"04/22/2019 09:05:00","EDT","MHK VL",61756,772.9
"04/22/2019 09:05:00","EDT","MILLWD",61759,248.9
"04/22/2019 09:05:00","EDT","N.Y.C.",61761,5485.4
"04/22/2019 09:05:00","EDT","NORTH",61755,545.9
"04/22/2019 09:05:00","EDT","WEST",61752,1640.5
"04/22/2019 09:10:00","EDT","CAPITL",61757,1145.1
"04/22/2019 09:10:00","EDT","CENTRL",61754,1745.8
"04/22/2019 09:10:00","EDT","DUNWOD",61760,598.7
"04/22/2019 09:10:00","EDT","GENESE",61753,1105
"04/22/2019 09:10:00","EDT","HUD VL",61758,965.4
"04/22/2019 09:10:00","EDT","LONGIL",61762,1895.4
"04/22/2019 09:10:00","EDT","MHK VL",61756,780.5
"04/22/2019 09:10:00","EDT","MILLWD",61759,239.8
"04/22/2019 09:10:00","EDT","N.Y.C.",61761,5470.2
"04/22/2019 09:10:00","EDT","NORTH",61755,556.1
"04/22/2019 09:10:00","EDT","WEST",61752,1646.4
"04/22/2019 09:15:00","EDT","CAPITL",61757,1153.1
"04/22/2019 09:15:00","EDT","CENTRL",61754,1744.5
"04/22/2019 09:15:00","EDT","DUNWOD",61760,587.6
"04/22/2019 09:15:00","EDT","GENESE",61753,1111.8
"04/22/2019 09:15:00","EDT","HUD VL",61758,919.9
"04/22/2019 09:15:00","EDT","LONGIL",61762,1924.5
"04/22/2019 09:15:00","EDT","MHK VL",61756,801
"04/22/2019 09:15:00","EDT","MILLWD",61759,262.1
"04/22/2019 09:15:00","EDT","N.Y.C.",61761,5552.4
"04/22/2019 09:15:00","EDT","NORTH",61755,533.4
"04/22/2019 09:15:00","EDT","WEST",61752,1630.3
"04/22/2019 09:20:00","EDT","CAPITL",61757,1126.1
"04/22/2019 09:20:00","EDT","CENTRL",61754,1753.7
"04/22/2019 09:20:00","EDT","DUNWOD",61760,595.1
"04/22/2019 09:20:00","EDT","GENESE",61753,1104.9
"04/22/2019 09:20:00","EDT","HUD VL",61758,951.9
"04/22/2019 09:20:00","EDT","LONGIL",61762,1934
"04/22/2019 09:20:00","EDT","MHK VL",61756,796
"04/22/2019 09:20:00","EDT","MILLWD",61759,247
"04/22/2019 09:20:00","EDT","N.Y.C.",61761,5509.3
"04/22/2019 09:20:00","EDT","NORTH",61755,518
"04/22/2019 09:20:00","EDT","WEST",61752,1621.8
"04/22/2019 09:25:00","EDT","CAPITL",61757,1151.7
"04/22/2019 09:25:00","EDT","CENTRL",61754,1765.8
"04/22/2019 09:25:00","EDT","DUNWOD",61760,588.9
"04/22/2019 09:25:00","EDT","GENESE",61753,1113.6
"04/22/2019 09:25:00","EDT","HUD VL",61758,959.6
"04/22/2019 09:25:00","EDT","LONGIL",61762,1927.9
"04/22/2019 09:25:00","EDT","MHK VL",61756,798.9
"04/22/2019 09:25:00","EDT","MILLWD",61759,233.5
"04/22/2019 09:25:00","EDT","N.Y.C.",61761,5588
"04/22/2019 09:25:00","EDT","NORTH",61755,516.5
"04/22/2019 09:25:00","EDT","WEST",61752,1630.4
"04/22/2019 09:30:00","EDT","CAPITL",61757,1135.2
"04/22/2019 09:30:00","EDT","CENTRL",61754,1762.7
"04/22/2019 09:30:00","EDT","DUNWOD",61760,581.8
"04/22/2019 09:30:00","EDT","GENESE",61753,1109.4
"04/22/2019 09:30:00","EDT","HUD VL",61758,945.5
"04/22/2019 09:30:00","EDT","LONGIL",61762,1932.9
"04/22/2019 09:30:00","EDT","MHK VL",61756,799.9
"04/22/2019 09:30:00","EDT","MILLWD",61759,267
"04/22/2019 09:30:00","EDT","N.Y.C.",61761,5556.3
"04/22/2019 09:30:00","EDT","NORTH",61755,518.5
"04/22/2019 09:30:00","EDT","WEST",61752,1640.5
"04/22/2019 09:35:00","EDT","CAPITL",61757,1143.4
"04/22/2019 09:35:00","EDT","CENTRL",61754,1719.1
"04/22/2019 09:35:00","EDT","DUNWOD",61760,603.2
"04/22/2019 09:35:00","EDT","GENESE",61753,1117.4
"04/22/2019 09:35:00","EDT","HUD VL",61758,952.2
"04/22/2019 09:35:00","EDT","LONGIL",61762,1926.1
"04/22/2019 09:35:00","EDT","MHK VL",61756,795.6
"04/22/2019 09:35:00","EDT","MILLWD",61759,245.3
"04/22/2019 09:35:00","EDT","N.Y.C.",61761,5579.4
"04/22/2019 09:35:00","EDT","NORTH",61755,511.9
"04/22/2019 09:35:00","EDT","WEST",61752,1634.9
"04/22/2019 09:40:00","EDT","CAPITL",61757,1138.9
"04/22/2019 09:40:00","EDT","CENTRL",61754,1723.8
"04/22/2019 09:40:00","EDT","DUNWOD",61760,588.2
"04/22/2019 09:40:00","EDT","GENESE",61753,1104.3
"04/22/2019 09:40:00","EDT","HUD VL",61758,931.2
"04/22/2019 09:40:00","EDT","LONGIL",61762,1953
"04/22/2019 09:40:00","EDT","MHK VL",61756,802.2
"04/22/2019 09:40:00","EDT","MILLWD",61759,244.9
"04/22/2019 09:40:00","EDT","N.Y.C.",61761,5581.8
"04/22/2019 09:40:00","EDT","NORTH",61755,517.8
"04/22/2019 09:40:00","EDT","WEST",61752,1670.2
"04/22/2019 09:45:00","EDT","CAPITL",61757,1140.6
"04/22/2019 09:45:00","EDT","CENTRL",61754,1767.8
"04/22/2019 09:45:00","EDT","DUNWOD",61760,583.5
"04/22/2019 09:45:00","EDT","GENESE",61753,1112.6
"04/22/2019 09:45:00","EDT","HUD VL",61758,951.7
"04/22/2019 09:45:00","EDT","LONGIL",61762,1943.9
"04/22/2019 09:45:00","EDT","MHK VL",61756,799.5
"04/22/2019 09:45:00","EDT","MILLWD",61759,264.6
"04/22/2019 09:45:00","EDT","N.Y.C.",61761,5622.6
"04/22/2019 09:45:00","EDT","NORTH",61755,514.4
"04/22/2019 09:45:00","EDT","WEST",61752,1644.7
"04/22/2019 09:50:00","EDT","CAPITL",61757,1133.9
"04/22/2019 09:50:00","EDT","CENTRL",61754,1776
"04/22/2019 09:50:00","EDT","DUNWOD",61760,627.4
"04/22/2019 09:50:00","EDT","GENESE",61753,1115.5
"04/22/2019 09:50:00","EDT","HUD VL",61758,971.6
"04/22/2019 09:50:00","EDT","LONGIL",61762,1943.6
"04/22/2019 09:50:00","EDT","MHK VL",61756,792.2
"04/22/2019 09:50:00","EDT","MILLWD",61759,228.1
"04/22/2019 09:50:00","EDT","N.Y.C.",61761,5605.2
"04/22/2019 09:50:00","EDT","NORTH",61755,515.5
"04/22/2019 09:50:00","EDT","WEST",61752,1658.8
"04/22/2019 09:55:00","EDT","CAPITL",61757,1146.1
"04/22/2019 09:55:00","EDT","CENTRL",61754,1780.8
"04/22/2019 09:55:00","EDT","DUNWOD",61760,622.6
"04/22/2019 09:55:00","EDT","GENESE",61753,1114.6
"04/22/2019 09:55:00","EDT","HUD VL",61758,941.3
"04/22/2019 09:55:00","EDT","LONGIL",61762,1960.6
"04/22/2019 09:55:00","EDT","MHK VL",61756,804.8
"04/22/2019 09:55:00","EDT","MILLWD",61759,240.1
"04/22/2019 09:55:00","EDT","N.Y.C.",61761,5641.8
"04/22/2019 09:55:00","EDT","NORTH",61755,510.1
"04/22/2019 09:55:00","EDT","WEST",61752,1661.8
"04/22/2019 10:00:00","EDT","CAPITL",61757,1152.7
"04/22/2019 10:00:00","EDT","CENTRL",61754,1730.6
