"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2018 06:45:00","EDT","LONGIL",61762,2185.5
"09/08/2018 06:45:00","EDT","MHK VL",61756,699.3
"09/08/2018 06:45:00","EDT","MILLWD",61759,277.7
"09/08/2018 06:45:00","EDT","N.Y.C.",61761,5680.7
"09/08/2018 06:45:00","EDT","NORTH",61755,442.3
"09/08/2018 06:45:00","EDT","WEST",61752,1526.4
"09/08/2018 06:50:00","EDT","CAPITL",61757,1220.2
"09/08/2018 06:50:00","EDT","CENTRL",61754,1481.6
"09/08/2018 06:50:00","EDT","DUNWOD",61760,595.4
"09/08/2018 06:50:00","EDT","GENESE",61753,929.2
"09/08/2018 06:50:00","EDT","HUD VL",61758,930
"09/08/2018 06:50:00","EDT","LONGIL",61762,2194.1
"09/08/2018 06:50:00","EDT","MHK VL",61756,700.2
"09/08/2018 06:50:00","EDT","MILLWD",61759,255.7
"09/08/2018 06:50:00","EDT","N.Y.C.",61761,5649.9
"09/08/2018 06:50:00","EDT","NORTH",61755,445.9
"09/08/2018 06:50:00","EDT","WEST",61752,1514.2
"09/08/2018 06:55:00","EDT","CAPITL",61757,1216.5
"09/08/2018 06:55:00","EDT","CENTRL",61754,1525.7
"09/08/2018 06:55:00","EDT","DUNWOD",61760,586.8
"09/08/2018 06:55:00","EDT","GENESE",61753,923.2
"09/08/2018 06:55:00","EDT","HUD VL",61758,907.7
"09/08/2018 06:55:00","EDT","LONGIL",61762,2197.3
"09/08/2018 06:55:00","EDT","MHK VL",61756,695.9
"09/08/2018 06:55:00","EDT","MILLWD",61759,263.5
"09/08/2018 06:55:00","EDT","N.Y.C.",61761,5683.9
"09/08/2018 06:55:00","EDT","NORTH",61755,452.6
"09/08/2018 06:55:00","EDT","WEST",61752,1522.6
"09/08/2018 07:00:00","EDT","CAPITL",61757,1227.2
"09/08/2018 07:00:00","EDT","CENTRL",61754,1518.4
"09/08/2018 07:00:00","EDT","DUNWOD",61760,581.9
"09/08/2018 07:00:00","EDT","GENESE",61753,925.7
"09/08/2018 07:00:00","EDT","HUD VL",61758,923.5
"09/08/2018 07:00:00","EDT","LONGIL",61762,2211.6
"09/08/2018 07:00:00","EDT","MHK VL",61756,703.7
"09/08/2018 07:00:00","EDT","MILLWD",61759,261
"09/08/2018 07:00:00","EDT","N.Y.C.",61761,5670.5
"09/08/2018 07:00:00","EDT","NORTH",61755,452.3
"09/08/2018 07:00:00","EDT","WEST",61752,1531.5
"09/08/2018 07:05:00","EDT","CAPITL",61757,1227
"09/08/2018 07:05:00","EDT","CENTRL",61754,1543.4
"09/08/2018 07:05:00","EDT","DUNWOD",61760,570.8
"09/08/2018 07:05:00","EDT","GENESE",61753,926.9
"09/08/2018 07:05:00","EDT","HUD VL",61758,962.6
"09/08/2018 07:05:00","EDT","LONGIL",61762,2225.9
"09/08/2018 07:05:00","EDT","MHK VL",61756,707.3
"09/08/2018 07:05:00","EDT","MILLWD",61759,259.2
"09/08/2018 07:05:00","EDT","N.Y.C.",61761,5694.3
"09/08/2018 07:05:00","EDT","NORTH",61755,441.7
"09/08/2018 07:05:00","EDT","WEST",61752,1505.5
"09/08/2018 07:10:00","EDT","CAPITL",61757,1241.4
"09/08/2018 07:10:00","EDT","CENTRL",61754,1523.7
"09/08/2018 07:10:00","EDT","DUNWOD",61760,583.3
"09/08/2018 07:10:00","EDT","GENESE",61753,932.5
"09/08/2018 07:10:00","EDT","HUD VL",61758,945.6
"09/08/2018 07:10:00","EDT","LONGIL",61762,2246.1
"09/08/2018 07:10:00","EDT","MHK VL",61756,712.5
"09/08/2018 07:10:00","EDT","MILLWD",61759,275.5
"09/08/2018 07:10:00","EDT","N.Y.C.",61761,5696.6
"09/08/2018 07:10:00","EDT","NORTH",61755,449.6
"09/08/2018 07:10:00","EDT","WEST",61752,1505.2
"09/08/2018 07:15:00","EDT","CAPITL",61757,1244.7
"09/08/2018 07:15:00","EDT","CENTRL",61754,1516.2
"09/08/2018 07:15:00","EDT","DUNWOD",61760,594.1
"09/08/2018 07:15:00","EDT","GENESE",61753,937.8
"09/08/2018 07:15:00","EDT","HUD VL",61758,939.5
"09/08/2018 07:15:00","EDT","LONGIL",61762,2252.5
"09/08/2018 07:15:00","EDT","MHK VL",61756,719.4
"09/08/2018 07:15:00","EDT","MILLWD",61759,264.8
"09/08/2018 07:15:00","EDT","N.Y.C.",61761,5746
"09/08/2018 07:15:00","EDT","NORTH",61755,453.1
"09/08/2018 07:15:00","EDT","WEST",61752,1522.1
"09/08/2018 07:20:00","EDT","CAPITL",61757,1254.9
"09/08/2018 07:20:00","EDT","CENTRL",61754,1561.7
"09/08/2018 07:20:00","EDT","DUNWOD",61760,597.9
"09/08/2018 07:20:00","EDT","GENESE",61753,938.2
"09/08/2018 07:20:00","EDT","HUD VL",61758,949.3
"09/08/2018 07:20:00","EDT","LONGIL",61762,2258.3
"09/08/2018 07:20:00","EDT","MHK VL",61756,713.1
"09/08/2018 07:20:00","EDT","MILLWD",61759,289.9
"09/08/2018 07:20:00","EDT","N.Y.C.",61761,5727.8
"09/08/2018 07:20:00","EDT","NORTH",61755,448.3
"09/08/2018 07:20:00","EDT","WEST",61752,1502.7
"09/08/2018 07:25:00","EDT","CAPITL",61757,1237.3
"09/08/2018 07:25:00","EDT","CENTRL",61754,1564.3
"09/08/2018 07:25:00","EDT","DUNWOD",61760,593
"09/08/2018 07:25:00","EDT","GENESE",61753,941.2
"09/08/2018 07:25:00","EDT","HUD VL",61758,956.7
"09/08/2018 07:25:00","EDT","LONGIL",61762,2264
"09/08/2018 07:25:00","EDT","MHK VL",61756,715.7
"09/08/2018 07:25:00","EDT","MILLWD",61759,278.6
"09/08/2018 07:25:00","EDT","N.Y.C.",61761,5756.7
"09/08/2018 07:25:00","EDT","NORTH",61755,455.5
"09/08/2018 07:25:00","EDT","WEST",61752,1525.8
"09/08/2018 07:30:00","EDT","CAPITL",61757,1250.8
"09/08/2018 07:30:00","EDT","CENTRL",61754,1568.5
"09/08/2018 07:30:00","EDT","DUNWOD",61760,597.6
"09/08/2018 07:30:00","EDT","GENESE",61753,945.1
"09/08/2018 07:30:00","EDT","HUD VL",61758,929.7
"09/08/2018 07:30:00","EDT","LONGIL",61762,2272.3
"09/08/2018 07:30:00","EDT","MHK VL",61756,724.6
"09/08/2018 07:30:00","EDT","MILLWD",61759,266
"09/08/2018 07:30:00","EDT","N.Y.C.",61761,5753
"09/08/2018 07:30:00","EDT","NORTH",61755,461.9
"09/08/2018 07:30:00","EDT","WEST",61752,1510.3
"09/08/2018 07:35:00","EDT","CAPITL",61757,1258.7
"09/08/2018 07:35:00","EDT","CENTRL",61754,1506.7
"09/08/2018 07:35:00","EDT","DUNWOD",61760,600.9
"09/08/2018 07:35:00","EDT","GENESE",61753,953.7
"09/08/2018 07:35:00","EDT","HUD VL",61758,977.2
"09/08/2018 07:35:00","EDT","LONGIL",61762,2283.6
"09/08/2018 07:35:00","EDT","MHK VL",61756,728.6
"09/08/2018 07:35:00","EDT","MILLWD",61759,279.8
"09/08/2018 07:35:00","EDT","N.Y.C.",61761,5786.3
"09/08/2018 07:35:00","EDT","NORTH",61755,458.4
"09/08/2018 07:35:00","EDT","WEST",61752,1529.2
"09/08/2018 07:40:00","EDT","CAPITL",61757,1260.2
"09/08/2018 07:40:00","EDT","CENTRL",61754,1534.3
"09/08/2018 07:40:00","EDT","DUNWOD",61760,611.7
"09/08/2018 07:40:00","EDT","GENESE",61753,951.2
"09/08/2018 07:40:00","EDT","HUD VL",61758,954.9
"09/08/2018 07:40:00","EDT","LONGIL",61762,2306.8
"09/08/2018 07:40:00","EDT","MHK VL",61756,727
"09/08/2018 07:40:00","EDT","MILLWD",61759,274.2
"09/08/2018 07:40:00","EDT","N.Y.C.",61761,5791.4
"09/08/2018 07:40:00","EDT","NORTH",61755,463.9
"09/08/2018 07:40:00","EDT","WEST",61752,1545.2
"09/08/2018 07:45:00","EDT","CAPITL",61757,1268.5
"09/08/2018 07:45:00","EDT","CENTRL",61754,1578.6
"09/08/2018 07:45:00","EDT","DUNWOD",61760,619.7
"09/08/2018 07:45:00","EDT","GENESE",61753,952.3
"09/08/2018 07:45:00","EDT","HUD VL",61758,981.7
"09/08/2018 07:45:00","EDT","LONGIL",61762,2299.7
"09/08/2018 07:45:00","EDT","MHK VL",61756,735.4
"09/08/2018 07:45:00","EDT","MILLWD",61759,268.2
"09/08/2018 07:45:00","EDT","N.Y.C.",61761,5790
"09/08/2018 07:45:00","EDT","NORTH",61755,465.9
"09/08/2018 07:45:00","EDT","WEST",61752,1551.4
"09/08/2018 07:50:00","EDT","CAPITL",61757,1269.6
"09/08/2018 07:50:00","EDT","CENTRL",61754,1594.2
"09/08/2018 07:50:00","EDT","DUNWOD",61760,627.7
"09/08/2018 07:50:00","EDT","GENESE",61753,957.9
"09/08/2018 07:50:00","EDT","HUD VL",61758,968.8
"09/08/2018 07:50:00","EDT","LONGIL",61762,2312.5
"09/08/2018 07:50:00","EDT","MHK VL",61756,745.7
"09/08/2018 07:50:00","EDT","MILLWD",61759,277.2
"09/08/2018 07:50:00","EDT","N.Y.C.",61761,5817.7
"09/08/2018 07:50:00","EDT","NORTH",61755,460.8
"09/08/2018 07:50:00","EDT","WEST",61752,1557.3
"09/08/2018 07:55:00","EDT","CAPITL",61757,1281
"09/08/2018 07:55:00","EDT","CENTRL",61754,1582.5
"09/08/2018 07:55:00","EDT","DUNWOD",61760,621.8
"09/08/2018 07:55:00","EDT","GENESE",61753,968.1
"09/08/2018 07:55:00","EDT","HUD VL",61758,969.7
"09/08/2018 07:55:00","EDT","LONGIL",61762,2335.8
"09/08/2018 07:55:00","EDT","MHK VL",61756,744.8
"09/08/2018 07:55:00","EDT","MILLWD",61759,279.1
"09/08/2018 07:55:00","EDT","N.Y.C.",61761,5827
"09/08/2018 07:55:00","EDT","NORTH",61755,460
"09/08/2018 07:55:00","EDT","WEST",61752,1561.7
"09/08/2018 08:00:00","EDT","CAPITL",61757,1280.6
"09/08/2018 08:00:00","EDT","CENTRL",61754,1600.3
"09/08/2018 08:00:00","EDT","DUNWOD",61760,632.8
"09/08/2018 08:00:00","EDT","GENESE",61753,966.5
"09/08/2018 08:00:00","EDT","HUD VL",61758,965.7
"09/08/2018 08:00:00","EDT","LONGIL",61762,2355.1
"09/08/2018 08:00:00","EDT","MHK VL",61756,744.5
"09/08/2018 08:00:00","EDT","MILLWD",61759,281.6
"09/08/2018 08:00:00","EDT","N.Y.C.",61761,5843
"09/08/2018 08:00:00","EDT","NORTH",61755,461.1
"09/08/2018 08:00:00","EDT","WEST",61752,1545.6
"09/08/2018 08:05:00","EDT","CAPITL",61757,1285.8
"09/08/2018 08:05:00","EDT","CENTRL",61754,1582.3
"09/08/2018 08:05:00","EDT","DUNWOD",61760,632.4
"09/08/2018 08:05:00","EDT","GENESE",61753,977.1
"09/08/2018 08:05:00","EDT","HUD VL",61758,987.6
"09/08/2018 08:05:00","EDT","LONGIL",61762,2364.7
"09/08/2018 08:05:00","EDT","MHK VL",61756,740.4
"09/08/2018 08:05:00","EDT","MILLWD",61759,265.7
"09/08/2018 08:05:00","EDT","N.Y.C.",61761,5878.5
"09/08/2018 08:05:00","EDT","NORTH",61755,470.3
"09/08/2018 08:05:00","EDT","WEST",61752,1538.5
"09/08/2018 08:10:00","EDT","CAPITL",61757,1299.1
"09/08/2018 08:10:00","EDT","CENTRL",61754,1613.5
"09/08/2018 08:10:00","EDT","DUNWOD",61760,631.2
"09/08/2018 08:10:00","EDT","GENESE",61753,980.1
"09/08/2018 08:10:00","EDT","HUD VL",61758,1001.8
"09/08/2018 08:10:00","EDT","LONGIL",61762,2386.5
"09/08/2018 08:10:00","EDT","MHK VL",61756,743.5
"09/08/2018 08:10:00","EDT","MILLWD",61759,276.2
"09/08/2018 08:10:00","EDT","N.Y.C.",61761,5889.5
"09/08/2018 08:10:00","EDT","NORTH",61755,470.1
"09/08/2018 08:10:00","EDT","WEST",61752,1556.8
"09/08/2018 08:15:00","EDT","CAPITL",61757,1306.9
"09/08/2018 08:15:00","EDT","CENTRL",61754,1623.9
"09/08/2018 08:15:00","EDT","DUNWOD",61760,638.2
"09/08/2018 08:15:00","EDT","GENESE",61753,987.6
"09/08/2018 08:15:00","EDT","HUD VL",61758,996.3
"09/08/2018 08:15:00","EDT","LONGIL",61762,2399.2
"09/08/2018 08:15:00","EDT","MHK VL",61756,746.2
"09/08/2018 08:15:00","EDT","MILLWD",61759,282.5
"09/08/2018 08:15:00","EDT","N.Y.C.",61761,5927.8
"09/08/2018 08:15:00","EDT","NORTH",61755,472.4
"09/08/2018 08:15:00","EDT","WEST",61752,1565.8
"09/08/2018 08:20:00","EDT","CAPITL",61757,1316.8
"09/08/2018 08:20:00","EDT","CENTRL",61754,1631.7
"09/08/2018 08:20:00","EDT","DUNWOD",61760,639.5
"09/08/2018 08:20:00","EDT","GENESE",61753,988.3
"09/08/2018 08:20:00","EDT","HUD VL",61758,997.9
"09/08/2018 08:20:00","EDT","LONGIL",61762,2419.1
"09/08/2018 08:20:00","EDT","MHK VL",61756,751.6
"09/08/2018 08:20:00","EDT","MILLWD",61759,288
"09/08/2018 08:20:00","EDT","N.Y.C.",61761,5955.1
"09/08/2018 08:20:00","EDT","NORTH",61755,477.4
"09/08/2018 08:20:00","EDT","WEST",61752,1592.5
"09/08/2018 08:25:00","EDT","CAPITL",61757,1313.8
"09/08/2018 08:25:00","EDT","CENTRL",61754,1586.1
"09/08/2018 08:25:00","EDT","DUNWOD",61760,632.4
"09/08/2018 08:25:00","EDT","GENESE",61753,990
"09/08/2018 08:25:00","EDT","HUD VL",61758,1003.3
"09/08/2018 08:25:00","EDT","LONGIL",61762,2455.3
"09/08/2018 08:25:00","EDT","MHK VL",61756,746.4
"09/08/2018 08:25:00","EDT","MILLWD",61759,282
"09/08/2018 08:25:00","EDT","N.Y.C.",61761,5933.6
"09/08/2018 08:25:00","EDT","NORTH",61755,469.6
"09/08/2018 08:25:00","EDT","WEST",61752,1570.6
"09/08/2018 08:30:00","EDT","CAPITL",61757,1318
"09/08/2018 08:30:00","EDT","CENTRL",61754,1571.8
"09/08/2018 08:30:00","EDT","DUNWOD",61760,648.8
"09/08/2018 08:30:00","EDT","GENESE",61753,995.3
"09/08/2018 08:30:00","EDT","HUD VL",61758,1007.2
"09/08/2018 08:30:00","EDT","LONGIL",61762,2442.6
"09/08/2018 08:30:00","EDT","MHK VL",61756,757.6
"09/08/2018 08:30:00","EDT","MILLWD",61759,296.2
"09/08/2018 08:30:00","EDT","N.Y.C.",61761,5954.6
"09/08/2018 08:30:00","EDT","NORTH",61755,473.3
"09/08/2018 08:30:00","EDT","WEST",61752,1601
"09/08/2018 08:35:00","EDT","CAPITL",61757,1315.7
"09/08/2018 08:35:00","EDT","CENTRL",61754,1617
"09/08/2018 08:35:00","EDT","DUNWOD",61760,637.1
"09/08/2018 08:35:00","EDT","GENESE",61753,998.9
"09/08/2018 08:35:00","EDT","HUD VL",61758,1024.1
"09/08/2018 08:35:00","EDT","LONGIL",61762,2465.5
"09/08/2018 08:35:00","EDT","MHK VL",61756,739.9
"09/08/2018 08:35:00","EDT","MILLWD",61759,287.7
"09/08/2018 08:35:00","EDT","N.Y.C.",61761,5974.8
"09/08/2018 08:35:00","EDT","NORTH",61755,476.3
"09/08/2018 08:35:00","EDT","WEST",61752,1593
"09/08/2018 08:40:00","EDT","CAPITL",61757,1320.1
"09/08/2018 08:40:00","EDT","CENTRL",61754,1624.8
"09/08/2018 08:40:00","EDT","DUNWOD",61760,647.5
"09/08/2018 08:40:00","EDT","GENESE",61753,997.7
"09/08/2018 08:40:00","EDT","HUD VL",61758,1012.1
"09/08/2018 08:40:00","EDT","LONGIL",61762,2475.4
"09/08/2018 08:40:00","EDT","MHK VL",61756,752.6
"09/08/2018 08:40:00","EDT","MILLWD",61759,303.1
"09/08/2018 08:40:00","EDT","N.Y.C.",61761,5993.7
"09/08/2018 08:40:00","EDT","NORTH",61755,484.2
"09/08/2018 08:40:00","EDT","WEST",61752,1603.1
"09/08/2018 08:45:00","EDT","CAPITL",61757,1327
"09/08/2018 08:45:00","EDT","CENTRL",61754,1626.2
"09/08/2018 08:45:00","EDT","DUNWOD",61760,652.8
"09/08/2018 08:45:00","EDT","GENESE",61753,1003.9
"09/08/2018 08:45:00","EDT","HUD VL",61758,1042.1
"09/08/2018 08:45:00","EDT","LONGIL",61762,2480.3
"09/08/2018 08:45:00","EDT","MHK VL",61756,750.8
"09/08/2018 08:45:00","EDT","MILLWD",61759,290.1
"09/08/2018 08:45:00","EDT","N.Y.C.",61761,6025.8
"09/08/2018 08:45:00","EDT","NORTH",61755,477.6
"09/08/2018 08:45:00","EDT","WEST",61752,1596.8
"09/08/2018 08:50:00","EDT","CAPITL",61757,1320
"09/08/2018 08:50:00","EDT","CENTRL",61754,1635.1
"09/08/2018 08:50:00","EDT","DUNWOD",61760,653.5
"09/08/2018 08:50:00","EDT","GENESE",61753,997.3
"09/08/2018 08:50:00","EDT","HUD VL",61758,1040.3
"09/08/2018 08:50:00","EDT","LONGIL",61762,2476.3
"09/08/2018 08:50:00","EDT","MHK VL",61756,756.6
"09/08/2018 08:50:00","EDT","MILLWD",61759,285.7
"09/08/2018 08:50:00","EDT","N.Y.C.",61761,6008.7
"09/08/2018 08:50:00","EDT","NORTH",61755,470.7
"09/08/2018 08:50:00","EDT","WEST",61752,1607.5
"09/08/2018 08:55:00","EDT","CAPITL",61757,1332.6
"09/08/2018 08:55:00","EDT","CENTRL",61754,1644.2
"09/08/2018 08:55:00","EDT","DUNWOD",61760,661.6
"09/08/2018 08:55:00","EDT","GENESE",61753,1008.4
"09/08/2018 08:55:00","EDT","HUD VL",61758,1018.8
"09/08/2018 08:55:00","EDT","LONGIL",61762,2495.7
"09/08/2018 08:55:00","EDT","MHK VL",61756,756.3
"09/08/2018 08:55:00","EDT","MILLWD",61759,295.6
"09/08/2018 08:55:00","EDT","N.Y.C.",61761,6028.6
"09/08/2018 08:55:00","EDT","NORTH",61755,480.3
"09/08/2018 08:55:00","EDT","WEST",61752,1591
"09/08/2018 09:00:00","EDT","CAPITL",61757,1320.7
"09/08/2018 09:00:00","EDT","CENTRL",61754,1654.1
"09/08/2018 09:00:00","EDT","DUNWOD",61760,645.6
"09/08/2018 09:00:00","EDT","GENESE",61753,997
"09/08/2018 09:00:00","EDT","HUD VL",61758,1037.7
"09/08/2018 09:00:00","EDT","LONGIL",61762,2515.5
"09/08/2018 09:00:00","EDT","MHK VL",61756,770.9
"09/08/2018 09:00:00","EDT","MILLWD",61759,306.6
"09/08/2018 09:00:00","EDT","N.Y.C.",61761,6078.1
"09/08/2018 09:00:00","EDT","NORTH",61755,493.2
"09/08/2018 09:00:00","EDT","WEST",61752,1657
"09/08/2018 09:05:00","EDT","CAPITL",61757,1331.1
"09/08/2018 09:05:00","EDT","CENTRL",61754,1673.1
"09/08/2018 09:05:00","EDT","DUNWOD",61760,659.3
"09/08/2018 09:05:00","EDT","GENESE",61753,1017.7
"09/08/2018 09:05:00","EDT","HUD VL",61758,1043
"09/08/2018 09:05:00","EDT","LONGIL",61762,2507.1
"09/08/2018 09:05:00","EDT","MHK VL",61756,759.4
"09/08/2018 09:05:00","EDT","MILLWD",61759,300.2
"09/08/2018 09:05:00","EDT","N.Y.C.",61761,6091.2
"09/08/2018 09:05:00","EDT","NORTH",61755,476.9
"09/08/2018 09:05:00","EDT","WEST",61752,1598.7
"09/08/2018 09:10:00","EDT","CAPITL",61757,1327.1
"09/08/2018 09:10:00","EDT","CENTRL",61754,1650.3
"09/08/2018 09:10:00","EDT","DUNWOD",61760,656.2
"09/08/2018 09:10:00","EDT","GENESE",61753,1020.1
"09/08/2018 09:10:00","EDT","HUD VL",61758,1029.9
"09/08/2018 09:10:00","EDT","LONGIL",61762,2514.7
"09/08/2018 09:10:00","EDT","MHK VL",61756,764.7
"09/08/2018 09:10:00","EDT","MILLWD",61759,308.4
"09/08/2018 09:10:00","EDT","N.Y.C.",61761,6121.5
"09/08/2018 09:10:00","EDT","NORTH",61755,486.6
"09/08/2018 09:10:00","EDT","WEST",61752,1620.9
"09/08/2018 09:15:00","EDT","CAPITL",61757,1334.1
"09/08/2018 09:15:00","EDT","CENTRL",61754,1601.3
"09/08/2018 09:15:00","EDT","DUNWOD",61760,672.4
"09/08/2018 09:15:00","EDT","GENESE",61753,1025.5
"09/08/2018 09:15:00","EDT","HUD VL",61758,1050.3
"09/08/2018 09:15:00","EDT","LONGIL",61762,2523.7
"09/08/2018 09:15:00","EDT","MHK VL",61756,775.5
"09/08/2018 09:15:00","EDT","MILLWD",61759,315.8
"09/08/2018 09:15:00","EDT","N.Y.C.",61761,6132.2
"09/08/2018 09:15:00","EDT","NORTH",61755,478
"09/08/2018 09:15:00","EDT","WEST",61752,1631.9
"09/08/2018 09:20:00","EDT","CAPITL",61757,1342.3
"09/08/2018 09:20:00","EDT","CENTRL",61754,1612.6
"09/08/2018 09:20:00","EDT","DUNWOD",61760,672.3
"09/08/2018 09:20:00","EDT","GENESE",61753,1027.3
"09/08/2018 09:20:00","EDT","HUD VL",61758,1049.5
"09/08/2018 09:20:00","EDT","LONGIL",61762,2537.4
"09/08/2018 09:20:00","EDT","MHK VL",61756,778.2
"09/08/2018 09:20:00","EDT","MILLWD",61759,319.3
"09/08/2018 09:20:00","EDT","N.Y.C.",61761,6145.3
"09/08/2018 09:20:00","EDT","NORTH",61755,485.7
"09/08/2018 09:20:00","EDT","WEST",61752,1608.6
"09/08/2018 09:25:00","EDT","CAPITL",61757,1330.3
"09/08/2018 09:25:00","EDT","CENTRL",61754,1652.6
"09/08/2018 09:25:00","EDT","DUNWOD",61760,680.1
"09/08/2018 09:25:00","EDT","GENESE",61753,1028.2
"09/08/2018 09:25:00","EDT","HUD VL",61758,1059.1
"09/08/2018 09:25:00","EDT","LONGIL",61762,2556
"09/08/2018 09:25:00","EDT","MHK VL",61756,780.1
"09/08/2018 09:25:00","EDT","MILLWD",61759,307.3
"09/08/2018 09:25:00","EDT","N.Y.C.",61761,6148.2
"09/08/2018 09:25:00","EDT","NORTH",61755,479.6
"09/08/2018 09:25:00","EDT","WEST",61752,1611.6
"09/08/2018 09:30:00","EDT","CAPITL",61757,1339.2
"09/08/2018 09:30:00","EDT","CENTRL",61754,1681
"09/08/2018 09:30:00","EDT","DUNWOD",61760,667.5
"09/08/2018 09:30:00","EDT","GENESE",61753,1028.7
"09/08/2018 09:30:00","EDT","HUD VL",61758,1040.3
"09/08/2018 09:30:00","EDT","LONGIL",61762,2558.1
"09/08/2018 09:30:00","EDT","MHK VL",61756,775.2
"09/08/2018 09:30:00","EDT","MILLWD",61759,306.7
"09/08/2018 09:30:00","EDT","N.Y.C.",61761,6142.8
"09/08/2018 09:30:00","EDT","NORTH",61755,475.6
"09/08/2018 09:30:00","EDT","WEST",61752,1623.4
"09/08/2018 09:35:00","EDT","CAPITL",61757,1334.4
"09/08/2018 09:35:00","EDT","CENTRL",61754,1667.9
"09/08/2018 09:35:00","EDT","DUNWOD",61760,681.5
"09/08/2018 09:35:00","EDT","GENESE",61753,1028.5
"09/08/2018 09:35:00","EDT","HUD VL",61758,1080.1
"09/08/2018 09:35:00","EDT","LONGIL",61762,2587.5
"09/08/2018 09:35:00","EDT","MHK VL",61756,772.4
"09/08/2018 09:35:00","EDT","MILLWD",61759,316.3
"09/08/2018 09:35:00","EDT","N.Y.C.",61761,6184.8
"09/08/2018 09:35:00","EDT","NORTH",61755,488.1
"09/08/2018 09:35:00","EDT","WEST",61752,1635
"09/08/2018 09:40:00","EDT","CAPITL",61757,1344.7
"09/08/2018 09:40:00","EDT","CENTRL",61754,1663.9
"09/08/2018 09:40:00","EDT","DUNWOD",61760,679.2
"09/08/2018 09:40:00","EDT","GENESE",61753,1033.3
"09/08/2018 09:40:00","EDT","HUD VL",61758,1046.7
"09/08/2018 09:40:00","EDT","LONGIL",61762,2581.2
"09/08/2018 09:40:00","EDT","MHK VL",61756,761.6
"09/08/2018 09:40:00","EDT","MILLWD",61759,322.5
"09/08/2018 09:40:00","EDT","N.Y.C.",61761,6192.4
"09/08/2018 09:40:00","EDT","NORTH",61755,481
"09/08/2018 09:40:00","EDT","WEST",61752,1614.7
"09/08/2018 09:45:00","EDT","CAPITL",61757,1330.4
"09/08/2018 09:45:00","EDT","CENTRL",61754,1662.2
"09/08/2018 09:45:00","EDT","DUNWOD",61760,695.8
"09/08/2018 09:45:00","EDT","GENESE",61753,1034.8
"09/08/2018 09:45:00","EDT","HUD VL",61758,1073.7
"09/08/2018 09:45:00","EDT","LONGIL",61762,2578.8
"09/08/2018 09:45:00","EDT","MHK VL",61756,770.3
"09/08/2018 09:45:00","EDT","MILLWD",61759,302.1
"09/08/2018 09:45:00","EDT","N.Y.C.",61761,6190.3
"09/08/2018 09:45:00","EDT","NORTH",61755,481.4
"09/08/2018 09:45:00","EDT","WEST",61752,1645.5
"09/08/2018 09:50:00","EDT","CAPITL",61757,1331.3
"09/08/2018 09:50:00","EDT","CENTRL",61754,1678.3
"09/08/2018 09:50:00","EDT","DUNWOD",61760,681.5
"09/08/2018 09:50:00","EDT","GENESE",61753,1030.2
"09/08/2018 09:50:00","EDT","HUD VL",61758,1061.2
"09/08/2018 09:50:00","EDT","LONGIL",61762,2578.7
"09/08/2018 09:50:00","EDT","MHK VL",61756,776.5
"09/08/2018 09:50:00","EDT","MILLWD",61759,320.1
"09/08/2018 09:50:00","EDT","N.Y.C.",61761,6217.8
"09/08/2018 09:50:00","EDT","NORTH",61755,484.3
"09/08/2018 09:50:00","EDT","WEST",61752,1653.7
"09/08/2018 09:55:00","EDT","CAPITL",61757,1329.4
"09/08/2018 09:55:00","EDT","CENTRL",61754,1685.5
"09/08/2018 09:55:00","EDT","DUNWOD",61760,682.5
"09/08/2018 09:55:00","EDT","GENESE",61753,1041.5
"09/08/2018 09:55:00","EDT","HUD VL",61758,1080.5
"09/08/2018 09:55:00","EDT","LONGIL",61762,2591.1
"09/08/2018 09:55:00","EDT","MHK VL",61756,768.7
"09/08/2018 09:55:00","EDT","MILLWD",61759,308.9
"09/08/2018 09:55:00","EDT","N.Y.C.",61761,6234.7
"09/08/2018 09:55:00","EDT","NORTH",61755,481
"09/08/2018 09:55:00","EDT","WEST",61752,1634.4
"09/08/2018 10:00:00","EDT","CAPITL",61757,1336.1
"09/08/2018 10:00:00","EDT","CENTRL",61754,1680.6
"09/08/2018 10:00:00","EDT","DUNWOD",61760,683.4
"09/08/2018 10:00:00","EDT","GENESE",61753,1031.7
"09/08/2018 10:00:00","EDT","HUD VL",61758,1054.2
"09/08/2018 10:00:00","EDT","LONGIL",61762,2599.5
"09/08/2018 10:00:00","EDT","MHK VL",61756,772
"09/08/2018 10:00:00","EDT","MILLWD",61759,335.8
"09/08/2018 10:00:00","EDT","N.Y.C.",61761,6227.3
"09/08/2018 10:00:00","EDT","NORTH",61755,481.9
"09/08/2018 10:00:00","EDT","WEST",61752,1657.4
"09/08/2018 10:05:00","EDT","CAPITL",61757,1339.1
"09/08/2018 10:05:00","EDT","CENTRL",61754,1648.7
"09/08/2018 10:05:00","EDT","DUNWOD",61760,677
"09/08/2018 10:05:00","EDT","GENESE",61753,1035.6
"09/08/2018 10:05:00","EDT","HUD VL",61758,1075.9
"09/08/2018 10:05:00","EDT","LONGIL",61762,2597.8
"09/08/2018 10:05:00","EDT","MHK VL",61756,776.4
"09/08/2018 10:05:00","EDT","MILLWD",61759,326.1
"09/08/2018 10:05:00","EDT","N.Y.C.",61761,6252.8
"09/08/2018 10:05:00","EDT","NORTH",61755,483.8
"09/08/2018 10:05:00","EDT","WEST",61752,1640.2
