"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2018 06:45:00","EDT","GENESE",61753,941.7
"09/01/2018 06:45:00","EDT","HUD VL",61758,930.8
"09/01/2018 06:45:00","EDT","LONGIL",61762,2182.8
"09/01/2018 06:45:00","EDT","MHK VL",61756,775.7
"09/01/2018 06:45:00","EDT","MILLWD",61759,249.7
"09/01/2018 06:45:00","EDT","N.Y.C.",61761,5578.1
"09/01/2018 06:45:00","EDT","NORTH",61755,492.3
"09/01/2018 06:45:00","EDT","WEST",61752,1429.7
"09/01/2018 06:50:00","EDT","CAPITL",61757,1248.9
"09/01/2018 06:50:00","EDT","CENTRL",61754,1515.5
"09/01/2018 06:50:00","EDT","DUNWOD",61760,582.4
"09/01/2018 06:50:00","EDT","GENESE",61753,947.7
"09/01/2018 06:50:00","EDT","HUD VL",61758,952.1
"09/01/2018 06:50:00","EDT","LONGIL",61762,2191.7
"09/01/2018 06:50:00","EDT","MHK VL",61756,784
"09/01/2018 06:50:00","EDT","MILLWD",61759,222.9
"09/01/2018 06:50:00","EDT","N.Y.C.",61761,5602
"09/01/2018 06:50:00","EDT","NORTH",61755,492.2
"09/01/2018 06:50:00","EDT","WEST",61752,1437.5
"09/01/2018 06:55:00","EDT","CAPITL",61757,1254.2
"09/01/2018 06:55:00","EDT","CENTRL",61754,1557.4
"09/01/2018 06:55:00","EDT","DUNWOD",61760,583.3
"09/01/2018 06:55:00","EDT","GENESE",61753,941.3
"09/01/2018 06:55:00","EDT","HUD VL",61758,922.6
"09/01/2018 06:55:00","EDT","LONGIL",61762,2189.3
"09/01/2018 06:55:00","EDT","MHK VL",61756,775.1
"09/01/2018 06:55:00","EDT","MILLWD",61759,233.9
"09/01/2018 06:55:00","EDT","N.Y.C.",61761,5603.1
"09/01/2018 06:55:00","EDT","NORTH",61755,498.1
"09/01/2018 06:55:00","EDT","WEST",61752,1437.9
"09/01/2018 07:00:00","EDT","CAPITL",61757,1251.2
"09/01/2018 07:00:00","EDT","CENTRL",61754,1570
"09/01/2018 07:00:00","EDT","DUNWOD",61760,579.4
"09/01/2018 07:00:00","EDT","GENESE",61753,953.1
"09/01/2018 07:00:00","EDT","HUD VL",61758,954.3
"09/01/2018 07:00:00","EDT","LONGIL",61762,2195.4
"09/01/2018 07:00:00","EDT","MHK VL",61756,780.2
"09/01/2018 07:00:00","EDT","MILLWD",61759,261.6
"09/01/2018 07:00:00","EDT","N.Y.C.",61761,5623.7
"09/01/2018 07:00:00","EDT","NORTH",61755,497
"09/01/2018 07:00:00","EDT","WEST",61752,1446
"09/01/2018 07:05:00","EDT","CAPITL",61757,1232.7
"09/01/2018 07:05:00","EDT","CENTRL",61754,1578.4
"09/01/2018 07:05:00","EDT","DUNWOD",61760,576.1
"09/01/2018 07:05:00","EDT","GENESE",61753,952.2
"09/01/2018 07:05:00","EDT","HUD VL",61758,944.5
"09/01/2018 07:05:00","EDT","LONGIL",61762,2193.5
"09/01/2018 07:05:00","EDT","MHK VL",61756,774
"09/01/2018 07:05:00","EDT","MILLWD",61759,266.5
"09/01/2018 07:05:00","EDT","N.Y.C.",61761,5628.7
"09/01/2018 07:05:00","EDT","NORTH",61755,498.4
"09/01/2018 07:05:00","EDT","WEST",61752,1429.7
"09/01/2018 07:10:00","EDT","CAPITL",61757,1273.7
"09/01/2018 07:10:00","EDT","CENTRL",61754,1588.1
"09/01/2018 07:10:00","EDT","DUNWOD",61760,602.7
"09/01/2018 07:10:00","EDT","GENESE",61753,962.4
"09/01/2018 07:10:00","EDT","HUD VL",61758,950.7
"09/01/2018 07:10:00","EDT","LONGIL",61762,2241
"09/01/2018 07:10:00","EDT","MHK VL",61756,780.3
"09/01/2018 07:10:00","EDT","MILLWD",61759,240.9
"09/01/2018 07:10:00","EDT","N.Y.C.",61761,5680.3
"09/01/2018 07:10:00","EDT","NORTH",61755,496.3
"09/01/2018 07:10:00","EDT","WEST",61752,1455.4
"09/01/2018 07:15:00","EDT","CAPITL",61757,1259.4
"09/01/2018 07:15:00","EDT","CENTRL",61754,1591.9
"09/01/2018 07:15:00","EDT","DUNWOD",61760,603.5
"09/01/2018 07:15:00","EDT","GENESE",61753,970.2
"09/01/2018 07:15:00","EDT","HUD VL",61758,928.7
"09/01/2018 07:15:00","EDT","LONGIL",61762,2232.9
"09/01/2018 07:15:00","EDT","MHK VL",61756,790.1
"09/01/2018 07:15:00","EDT","MILLWD",61759,267
"09/01/2018 07:15:00","EDT","N.Y.C.",61761,5688.5
"09/01/2018 07:15:00","EDT","NORTH",61755,499.8
"09/01/2018 07:15:00","EDT","WEST",61752,1454.9
"09/01/2018 07:20:00","EDT","CAPITL",61757,1274.4
"09/01/2018 07:20:00","EDT","CENTRL",61754,1557.5
"09/01/2018 07:20:00","EDT","DUNWOD",61760,602.2
"09/01/2018 07:20:00","EDT","GENESE",61753,978.1
"09/01/2018 07:20:00","EDT","HUD VL",61758,964
"09/01/2018 07:20:00","EDT","LONGIL",61762,2244.1
"09/01/2018 07:20:00","EDT","MHK VL",61756,796.6
"09/01/2018 07:20:00","EDT","MILLWD",61759,245.9
"09/01/2018 07:20:00","EDT","N.Y.C.",61761,5696.1
"09/01/2018 07:20:00","EDT","NORTH",61755,492.2
"09/01/2018 07:20:00","EDT","WEST",61752,1444.6
"09/01/2018 07:25:00","EDT","CAPITL",61757,1281.7
"09/01/2018 07:25:00","EDT","CENTRL",61754,1564.8
"09/01/2018 07:25:00","EDT","DUNWOD",61760,609.1
"09/01/2018 07:25:00","EDT","GENESE",61753,985
"09/01/2018 07:25:00","EDT","HUD VL",61758,965.4
"09/01/2018 07:25:00","EDT","LONGIL",61762,2260.2
"09/01/2018 07:25:00","EDT","MHK VL",61756,804.9
"09/01/2018 07:25:00","EDT","MILLWD",61759,255.4
"09/01/2018 07:25:00","EDT","N.Y.C.",61761,5730.9
"09/01/2018 07:25:00","EDT","NORTH",61755,501.1
"09/01/2018 07:25:00","EDT","WEST",61752,1452.3
"09/01/2018 07:30:00","EDT","CAPITL",61757,1279.6
"09/01/2018 07:30:00","EDT","CENTRL",61754,1617.1
"09/01/2018 07:30:00","EDT","DUNWOD",61760,607.3
"09/01/2018 07:30:00","EDT","GENESE",61753,989.5
"09/01/2018 07:30:00","EDT","HUD VL",61758,971.1
"09/01/2018 07:30:00","EDT","LONGIL",61762,2257.8
"09/01/2018 07:30:00","EDT","MHK VL",61756,815.6
"09/01/2018 07:30:00","EDT","MILLWD",61759,249.6
"09/01/2018 07:30:00","EDT","N.Y.C.",61761,5750.8
"09/01/2018 07:30:00","EDT","NORTH",61755,490.4
"09/01/2018 07:30:00","EDT","WEST",61752,1464.2
"09/01/2018 07:35:00","EDT","CAPITL",61757,1290
"09/01/2018 07:35:00","EDT","CENTRL",61754,1622.8
"09/01/2018 07:35:00","EDT","DUNWOD",61760,613
"09/01/2018 07:35:00","EDT","GENESE",61753,979.7
"09/01/2018 07:35:00","EDT","HUD VL",61758,967.7
"09/01/2018 07:35:00","EDT","LONGIL",61762,2267.5
"09/01/2018 07:35:00","EDT","MHK VL",61756,814.5
"09/01/2018 07:35:00","EDT","MILLWD",61759,260.6
"09/01/2018 07:35:00","EDT","N.Y.C.",61761,5765.8
"09/01/2018 07:35:00","EDT","NORTH",61755,505.3
"09/01/2018 07:35:00","EDT","WEST",61752,1480.7
"09/01/2018 07:40:00","EDT","CAPITL",61757,1283.8
"09/01/2018 07:40:00","EDT","CENTRL",61754,1625.2
"09/01/2018 07:40:00","EDT","DUNWOD",61760,616.6
"09/01/2018 07:40:00","EDT","GENESE",61753,1000.2
"09/01/2018 07:40:00","EDT","HUD VL",61758,987.7
"09/01/2018 07:40:00","EDT","LONGIL",61762,2276.5
"09/01/2018 07:40:00","EDT","MHK VL",61756,819.6
"09/01/2018 07:40:00","EDT","MILLWD",61759,257.8
"09/01/2018 07:40:00","EDT","N.Y.C.",61761,5785.4
"09/01/2018 07:40:00","EDT","NORTH",61755,500.4
"09/01/2018 07:40:00","EDT","WEST",61752,1485.5
"09/01/2018 07:45:00","EDT","CAPITL",61757,1295.2
"09/01/2018 07:45:00","EDT","CENTRL",61754,1608.7
"09/01/2018 07:45:00","EDT","DUNWOD",61760,607.8
"09/01/2018 07:45:00","EDT","GENESE",61753,1002.2
"09/01/2018 07:45:00","EDT","HUD VL",61758,980.6
"09/01/2018 07:45:00","EDT","LONGIL",61762,2277.9
"09/01/2018 07:45:00","EDT","MHK VL",61756,830.6
"09/01/2018 07:45:00","EDT","MILLWD",61759,262.1
"09/01/2018 07:45:00","EDT","N.Y.C.",61761,5783.3
"09/01/2018 07:45:00","EDT","NORTH",61755,497.5
"09/01/2018 07:45:00","EDT","WEST",61752,1504.4
"09/01/2018 07:50:00","EDT","CAPITL",61757,1315.9
"09/01/2018 07:50:00","EDT","CENTRL",61754,1640.9
"09/01/2018 07:50:00","EDT","DUNWOD",61760,614.3
"09/01/2018 07:50:00","EDT","GENESE",61753,1009
"09/01/2018 07:50:00","EDT","HUD VL",61758,989.2
"09/01/2018 07:50:00","EDT","LONGIL",61762,2291.6
"09/01/2018 07:50:00","EDT","MHK VL",61756,835.2
"09/01/2018 07:50:00","EDT","MILLWD",61759,239.3
"09/01/2018 07:50:00","EDT","N.Y.C.",61761,5826.6
"09/01/2018 07:50:00","EDT","NORTH",61755,504.6
"09/01/2018 07:50:00","EDT","WEST",61752,1507
"09/01/2018 07:55:00","EDT","CAPITL",61757,1313.5
"09/01/2018 07:55:00","EDT","CENTRL",61754,1671.2
"09/01/2018 07:55:00","EDT","DUNWOD",61760,623.6
"09/01/2018 07:55:00","EDT","GENESE",61753,1020.4
"09/01/2018 07:55:00","EDT","HUD VL",61758,988.3
"09/01/2018 07:55:00","EDT","LONGIL",61762,2311
"09/01/2018 07:55:00","EDT","MHK VL",61756,828.5
"09/01/2018 07:55:00","EDT","MILLWD",61759,264.6
"09/01/2018 07:55:00","EDT","N.Y.C.",61761,5834.4
"09/01/2018 07:55:00","EDT","NORTH",61755,507.8
"09/01/2018 07:55:00","EDT","WEST",61752,1528.5
"09/01/2018 08:00:00","EDT","CAPITL",61757,1321
"09/01/2018 08:00:00","EDT","CENTRL",61754,1660.7
"09/01/2018 08:00:00","EDT","DUNWOD",61760,618.7
"09/01/2018 08:00:00","EDT","GENESE",61753,1030
"09/01/2018 08:00:00","EDT","HUD VL",61758,986.3
"09/01/2018 08:00:00","EDT","LONGIL",61762,2336.6
"09/01/2018 08:00:00","EDT","MHK VL",61756,835.6
"09/01/2018 08:00:00","EDT","MILLWD",61759,265.2
"09/01/2018 08:00:00","EDT","N.Y.C.",61761,5852.8
"09/01/2018 08:00:00","EDT","NORTH",61755,509
"09/01/2018 08:00:00","EDT","WEST",61752,1525.2
"09/01/2018 08:05:00","EDT","CAPITL",61757,1326.3
"09/01/2018 08:05:00","EDT","CENTRL",61754,1688.8
"09/01/2018 08:05:00","EDT","DUNWOD",61760,616.4
"09/01/2018 08:05:00","EDT","GENESE",61753,1039.1
"09/01/2018 08:05:00","EDT","HUD VL",61758,995.9
"09/01/2018 08:05:00","EDT","LONGIL",61762,2360.7
"09/01/2018 08:05:00","EDT","MHK VL",61756,838.3
"09/01/2018 08:05:00","EDT","MILLWD",61759,266.3
"09/01/2018 08:05:00","EDT","N.Y.C.",61761,5862.8
"09/01/2018 08:05:00","EDT","NORTH",61755,502.6
"09/01/2018 08:05:00","EDT","WEST",61752,1522.9
"09/01/2018 08:10:00","EDT","CAPITL",61757,1338.7
"09/01/2018 08:10:00","EDT","CENTRL",61754,1663.7
"09/01/2018 08:10:00","EDT","DUNWOD",61760,636.2
"09/01/2018 08:10:00","EDT","GENESE",61753,1048.9
"09/01/2018 08:10:00","EDT","HUD VL",61758,1007.2
"09/01/2018 08:10:00","EDT","LONGIL",61762,2391.2
"09/01/2018 08:10:00","EDT","MHK VL",61756,853.8
"09/01/2018 08:10:00","EDT","MILLWD",61759,253.3
"09/01/2018 08:10:00","EDT","N.Y.C.",61761,5912.8
"09/01/2018 08:10:00","EDT","NORTH",61755,511.9
"09/01/2018 08:10:00","EDT","WEST",61752,1564.4
"09/01/2018 08:15:00","EDT","CAPITL",61757,1343.1
"09/01/2018 08:15:00","EDT","CENTRL",61754,1652.2
"09/01/2018 08:15:00","EDT","DUNWOD",61760,632.6
"09/01/2018 08:15:00","EDT","GENESE",61753,1058.8
"09/01/2018 08:15:00","EDT","HUD VL",61758,1061
"09/01/2018 08:15:00","EDT","LONGIL",61762,2397.4
"09/01/2018 08:15:00","EDT","MHK VL",61756,848.6
"09/01/2018 08:15:00","EDT","MILLWD",61759,258.2
"09/01/2018 08:15:00","EDT","N.Y.C.",61761,5954.4
"09/01/2018 08:15:00","EDT","NORTH",61755,507.7
"09/01/2018 08:15:00","EDT","WEST",61752,1576.3
"09/01/2018 08:20:00","EDT","CAPITL",61757,1350.1
"09/01/2018 08:20:00","EDT","CENTRL",61754,1681.1
"09/01/2018 08:20:00","EDT","DUNWOD",61760,645.9
"09/01/2018 08:20:00","EDT","GENESE",61753,1061
"09/01/2018 08:20:00","EDT","HUD VL",61758,1015.8
"09/01/2018 08:20:00","EDT","LONGIL",61762,2397
"09/01/2018 08:20:00","EDT","MHK VL",61756,852.6
"09/01/2018 08:20:00","EDT","MILLWD",61759,272.6
"09/01/2018 08:20:00","EDT","N.Y.C.",61761,6008.4
"09/01/2018 08:20:00","EDT","NORTH",61755,521
"09/01/2018 08:20:00","EDT","WEST",61752,1585.6
"09/01/2018 08:25:00","EDT","CAPITL",61757,1363.9
"09/01/2018 08:25:00","EDT","CENTRL",61754,1697.8
"09/01/2018 08:25:00","EDT","DUNWOD",61760,635.2
"09/01/2018 08:25:00","EDT","GENESE",61753,1080.1
"09/01/2018 08:25:00","EDT","HUD VL",61758,1033.9
"09/01/2018 08:25:00","EDT","LONGIL",61762,2430.8
"09/01/2018 08:25:00","EDT","MHK VL",61756,859.3
"09/01/2018 08:25:00","EDT","MILLWD",61759,282.2
"09/01/2018 08:25:00","EDT","N.Y.C.",61761,6019.2
"09/01/2018 08:25:00","EDT","NORTH",61755,509.8
"09/01/2018 08:25:00","EDT","WEST",61752,1570.2
"09/01/2018 08:30:00","EDT","CAPITL",61757,1363
"09/01/2018 08:30:00","EDT","CENTRL",61754,1707.7
"09/01/2018 08:30:00","EDT","DUNWOD",61760,661.3
"09/01/2018 08:30:00","EDT","GENESE",61753,1085.1
"09/01/2018 08:30:00","EDT","HUD VL",61758,1052.4
"09/01/2018 08:30:00","EDT","LONGIL",61762,2433.6
"09/01/2018 08:30:00","EDT","MHK VL",61756,867.2
"09/01/2018 08:30:00","EDT","MILLWD",61759,260
"09/01/2018 08:30:00","EDT","N.Y.C.",61761,6031.7
"09/01/2018 08:30:00","EDT","NORTH",61755,512
"09/01/2018 08:30:00","EDT","WEST",61752,1572.9
"09/01/2018 08:35:00","EDT","CAPITL",61757,1369
"09/01/2018 08:35:00","EDT","CENTRL",61754,1707.8
"09/01/2018 08:35:00","EDT","DUNWOD",61760,642.9
"09/01/2018 08:35:00","EDT","GENESE",61753,1088.2
"09/01/2018 08:35:00","EDT","HUD VL",61758,1027.5
"09/01/2018 08:35:00","EDT","LONGIL",61762,2463
"09/01/2018 08:35:00","EDT","MHK VL",61756,860.9
"09/01/2018 08:35:00","EDT","MILLWD",61759,278.2
"09/01/2018 08:35:00","EDT","N.Y.C.",61761,6058.4
"09/01/2018 08:35:00","EDT","NORTH",61755,517
"09/01/2018 08:35:00","EDT","WEST",61752,1574.1
"09/01/2018 08:40:00","EDT","CAPITL",61757,1374.6
"09/01/2018 08:40:00","EDT","CENTRL",61754,1712.7
"09/01/2018 08:40:00","EDT","DUNWOD",61760,660.4
"09/01/2018 08:40:00","EDT","GENESE",61753,1109.5
"09/01/2018 08:40:00","EDT","HUD VL",61758,1042.7
"09/01/2018 08:40:00","EDT","LONGIL",61762,2482.7
"09/01/2018 08:40:00","EDT","MHK VL",61756,858.1
"09/01/2018 08:40:00","EDT","MILLWD",61759,274.4
"09/01/2018 08:40:00","EDT","N.Y.C.",61761,6058.2
"09/01/2018 08:40:00","EDT","NORTH",61755,518.9
"09/01/2018 08:40:00","EDT","WEST",61752,1619.6
"09/01/2018 08:45:00","EDT","CAPITL",61757,1385.6
"09/01/2018 08:45:00","EDT","CENTRL",61754,1737.8
"09/01/2018 08:45:00","EDT","DUNWOD",61760,662.3
"09/01/2018 08:45:00","EDT","GENESE",61753,1107.1
"09/01/2018 08:45:00","EDT","HUD VL",61758,1064.5
"09/01/2018 08:45:00","EDT","LONGIL",61762,2481.3
"09/01/2018 08:45:00","EDT","MHK VL",61756,865
"09/01/2018 08:45:00","EDT","MILLWD",61759,267.8
"09/01/2018 08:45:00","EDT","N.Y.C.",61761,6090.6
"09/01/2018 08:45:00","EDT","NORTH",61755,522.2
"09/01/2018 08:45:00","EDT","WEST",61752,1631.4
"09/01/2018 08:50:00","EDT","CAPITL",61757,1380
"09/01/2018 08:50:00","EDT","CENTRL",61754,1770.8
"09/01/2018 08:50:00","EDT","DUNWOD",61760,667
"09/01/2018 08:50:00","EDT","GENESE",61753,1117.2
"09/01/2018 08:50:00","EDT","HUD VL",61758,1091.6
"09/01/2018 08:50:00","EDT","LONGIL",61762,2502.8
"09/01/2018 08:50:00","EDT","MHK VL",61756,876.4
"09/01/2018 08:50:00","EDT","MILLWD",61759,268.1
"09/01/2018 08:50:00","EDT","N.Y.C.",61761,6082.4
"09/01/2018 08:50:00","EDT","NORTH",61755,516.5
"09/01/2018 08:50:00","EDT","WEST",61752,1648.4
"09/01/2018 08:55:00","EDT","CAPITL",61757,1391.4
"09/01/2018 08:55:00","EDT","CENTRL",61754,1780.1
"09/01/2018 08:55:00","EDT","DUNWOD",61760,676.9
"09/01/2018 08:55:00","EDT","GENESE",61753,1124.4
"09/01/2018 08:55:00","EDT","HUD VL",61758,1074.7
"09/01/2018 08:55:00","EDT","LONGIL",61762,2505.1
"09/01/2018 08:55:00","EDT","MHK VL",61756,877.3
"09/01/2018 08:55:00","EDT","MILLWD",61759,274.7
"09/01/2018 08:55:00","EDT","N.Y.C.",61761,6119.3
"09/01/2018 08:55:00","EDT","NORTH",61755,520.4
"09/01/2018 08:55:00","EDT","WEST",61752,1617
"09/01/2018 09:00:00","EDT","CAPITL",61757,1415.7
"09/01/2018 09:00:00","EDT","CENTRL",61754,1767.6
"09/01/2018 09:00:00","EDT","DUNWOD",61760,666.9
"09/01/2018 09:00:00","EDT","GENESE",61753,1130.3
"09/01/2018 09:00:00","EDT","HUD VL",61758,1099.6
"09/01/2018 09:00:00","EDT","LONGIL",61762,2537.1
"09/01/2018 09:00:00","EDT","MHK VL",61756,866.2
"09/01/2018 09:00:00","EDT","MILLWD",61759,281.2
"09/01/2018 09:00:00","EDT","N.Y.C.",61761,6125.2
"09/01/2018 09:00:00","EDT","NORTH",61755,516.8
"09/01/2018 09:00:00","EDT","WEST",61752,1655
"09/01/2018 09:05:00","EDT","CAPITL",61757,1409.8
"09/01/2018 09:05:00","EDT","CENTRL",61754,1746.4
"09/01/2018 09:05:00","EDT","DUNWOD",61760,664
"09/01/2018 09:05:00","EDT","GENESE",61753,1139.7
"09/01/2018 09:05:00","EDT","HUD VL",61758,1081.2
"09/01/2018 09:05:00","EDT","LONGIL",61762,2540.5
"09/01/2018 09:05:00","EDT","MHK VL",61756,891.1
"09/01/2018 09:05:00","EDT","MILLWD",61759,283.2
"09/01/2018 09:05:00","EDT","N.Y.C.",61761,6160.9
"09/01/2018 09:05:00","EDT","NORTH",61755,521.8
"09/01/2018 09:05:00","EDT","WEST",61752,1669.8
"09/01/2018 09:10:00","EDT","CAPITL",61757,1413.4
"09/01/2018 09:10:00","EDT","CENTRL",61754,1789.2
"09/01/2018 09:10:00","EDT","DUNWOD",61760,682.6
"09/01/2018 09:10:00","EDT","GENESE",61753,1153.2
"09/01/2018 09:10:00","EDT","HUD VL",61758,1108.1
"09/01/2018 09:10:00","EDT","LONGIL",61762,2549.1
"09/01/2018 09:10:00","EDT","MHK VL",61756,892.1
"09/01/2018 09:10:00","EDT","MILLWD",61759,285
"09/01/2018 09:10:00","EDT","N.Y.C.",61761,6167.2
"09/01/2018 09:10:00","EDT","NORTH",61755,523.1
"09/01/2018 09:10:00","EDT","WEST",61752,1679.3
"09/01/2018 09:15:00","EDT","CAPITL",61757,1415.7
"09/01/2018 09:15:00","EDT","CENTRL",61754,1786.9
"09/01/2018 09:15:00","EDT","DUNWOD",61760,691.4
"09/01/2018 09:15:00","EDT","GENESE",61753,1163
"09/01/2018 09:15:00","EDT","HUD VL",61758,1095.7
"09/01/2018 09:15:00","EDT","LONGIL",61762,2554.9
"09/01/2018 09:15:00","EDT","MHK VL",61756,898.5
"09/01/2018 09:15:00","EDT","MILLWD",61759,286.2
"09/01/2018 09:15:00","EDT","N.Y.C.",61761,6202.4
"09/01/2018 09:15:00","EDT","NORTH",61755,525.3
"09/01/2018 09:15:00","EDT","WEST",61752,1681.2
"09/01/2018 09:20:00","EDT","CAPITL",61757,1424.3
"09/01/2018 09:20:00","EDT","CENTRL",61754,1795
"09/01/2018 09:20:00","EDT","DUNWOD",61760,673.5
"09/01/2018 09:20:00","EDT","GENESE",61753,1174.6
"09/01/2018 09:20:00","EDT","HUD VL",61758,1117.6
"09/01/2018 09:20:00","EDT","LONGIL",61762,2575.3
"09/01/2018 09:20:00","EDT","MHK VL",61756,901.8
"09/01/2018 09:20:00","EDT","MILLWD",61759,279.4
"09/01/2018 09:20:00","EDT","N.Y.C.",61761,6219.6
"09/01/2018 09:20:00","EDT","NORTH",61755,525.3
"09/01/2018 09:20:00","EDT","WEST",61752,1687.1
"09/01/2018 09:25:00","EDT","CAPITL",61757,1417.2
"09/01/2018 09:25:00","EDT","CENTRL",61754,1799.2
"09/01/2018 09:25:00","EDT","DUNWOD",61760,702.1
"09/01/2018 09:25:00","EDT","GENESE",61753,1185
"09/01/2018 09:25:00","EDT","HUD VL",61758,1117.2
"09/01/2018 09:25:00","EDT","LONGIL",61762,2574.4
"09/01/2018 09:25:00","EDT","MHK VL",61756,901
"09/01/2018 09:25:00","EDT","MILLWD",61759,280
"09/01/2018 09:25:00","EDT","N.Y.C.",61761,6260.2
"09/01/2018 09:25:00","EDT","NORTH",61755,531.5
"09/01/2018 09:25:00","EDT","WEST",61752,1719.3
"09/01/2018 09:30:00","EDT","CAPITL",61757,1438
"09/01/2018 09:30:00","EDT","CENTRL",61754,1812.6
"09/01/2018 09:30:00","EDT","DUNWOD",61760,700.7
"09/01/2018 09:30:00","EDT","GENESE",61753,1195.1
"09/01/2018 09:30:00","EDT","HUD VL",61758,1085.6
"09/01/2018 09:30:00","EDT","LONGIL",61762,2600
"09/01/2018 09:30:00","EDT","MHK VL",61756,897
"09/01/2018 09:30:00","EDT","MILLWD",61759,297.4
"09/01/2018 09:30:00","EDT","N.Y.C.",61761,6257.7
"09/01/2018 09:30:00","EDT","NORTH",61755,530.3
"09/01/2018 09:30:00","EDT","WEST",61752,1721.9
"09/01/2018 09:35:00","EDT","CAPITL",61757,1445.7
"09/01/2018 09:35:00","EDT","CENTRL",61754,1822.9
"09/01/2018 09:35:00","EDT","DUNWOD",61760,695
"09/01/2018 09:35:00","EDT","GENESE",61753,1201
"09/01/2018 09:35:00","EDT","HUD VL",61758,1121.9
"09/01/2018 09:35:00","EDT","LONGIL",61762,2589.4
"09/01/2018 09:35:00","EDT","MHK VL",61756,896.1
"09/01/2018 09:35:00","EDT","MILLWD",61759,280.6
"09/01/2018 09:35:00","EDT","N.Y.C.",61761,6299.5
"09/01/2018 09:35:00","EDT","NORTH",61755,522.6
"09/01/2018 09:35:00","EDT","WEST",61752,1729.1
"09/01/2018 09:40:00","EDT","CAPITL",61757,1425.3
"09/01/2018 09:40:00","EDT","CENTRL",61754,1824.5
"09/01/2018 09:40:00","EDT","DUNWOD",61760,700.7
"09/01/2018 09:40:00","EDT","GENESE",61753,1206.7
"09/01/2018 09:40:00","EDT","HUD VL",61758,1105.3
"09/01/2018 09:40:00","EDT","LONGIL",61762,2596.7
"09/01/2018 09:40:00","EDT","MHK VL",61756,916.7
"09/01/2018 09:40:00","EDT","MILLWD",61759,292.2
"09/01/2018 09:40:00","EDT","N.Y.C.",61761,6308.7
"09/01/2018 09:40:00","EDT","NORTH",61755,531.6
"09/01/2018 09:40:00","EDT","WEST",61752,1761.2
"09/01/2018 09:45:00","EDT","CAPITL",61757,1438.6
"09/01/2018 09:45:00","EDT","CENTRL",61754,1860.3
"09/01/2018 09:45:00","EDT","DUNWOD",61760,694.4
"09/01/2018 09:45:00","EDT","GENESE",61753,1212.6
"09/01/2018 09:45:00","EDT","HUD VL",61758,1122.7
"09/01/2018 09:45:00","EDT","LONGIL",61762,2614.1
"09/01/2018 09:45:00","EDT","MHK VL",61756,898.8
"09/01/2018 09:45:00","EDT","MILLWD",61759,316.2
"09/01/2018 09:45:00","EDT","N.Y.C.",61761,6353.5
"09/01/2018 09:45:00","EDT","NORTH",61755,536.1
"09/01/2018 09:45:00","EDT","WEST",61752,1746.1
"09/01/2018 09:50:00","EDT","CAPITL",61757,1438.3
"09/01/2018 09:50:00","EDT","CENTRL",61754,1847.6
"09/01/2018 09:50:00","EDT","DUNWOD",61760,688.8
"09/01/2018 09:50:00","EDT","GENESE",61753,1224.1
"09/01/2018 09:50:00","EDT","HUD VL",61758,1132.9
"09/01/2018 09:50:00","EDT","LONGIL",61762,2627.8
"09/01/2018 09:50:00","EDT","MHK VL",61756,918.5
"09/01/2018 09:50:00","EDT","MILLWD",61759,304
"09/01/2018 09:50:00","EDT","N.Y.C.",61761,6378.4
"09/01/2018 09:50:00","EDT","NORTH",61755,530
"09/01/2018 09:50:00","EDT","WEST",61752,1784.9
"09/01/2018 09:55:00","EDT","CAPITL",61757,1446.6
"09/01/2018 09:55:00","EDT","CENTRL",61754,1800.5
"09/01/2018 09:55:00","EDT","DUNWOD",61760,700.6
"09/01/2018 09:55:00","EDT","GENESE",61753,1222
"09/01/2018 09:55:00","EDT","HUD VL",61758,1130
"09/01/2018 09:55:00","EDT","LONGIL",61762,2635.7
"09/01/2018 09:55:00","EDT","MHK VL",61756,894.7
"09/01/2018 09:55:00","EDT","MILLWD",61759,295.3
"09/01/2018 09:55:00","EDT","N.Y.C.",61761,6399.5
"09/01/2018 09:55:00","EDT","NORTH",61755,532.9
"09/01/2018 09:55:00","EDT","WEST",61752,1785.7
"09/01/2018 10:00:00","EDT","CAPITL",61757,1447.4
"09/01/2018 10:00:00","EDT","CENTRL",61754,1795.4
"09/01/2018 10:00:00","EDT","DUNWOD",61760,706.7
"09/01/2018 10:00:00","EDT","GENESE",61753,1236.9
"09/01/2018 10:00:00","EDT","HUD VL",61758,1129.3
"09/01/2018 10:00:00","EDT","LONGIL",61762,2639.4
"09/01/2018 10:00:00","EDT","MHK VL",61756,916.6
"09/01/2018 10:00:00","EDT","MILLWD",61759,302.7
"09/01/2018 10:00:00","EDT","N.Y.C.",61761,6425.4
"09/01/2018 10:00:00","EDT","NORTH",61755,531.5
"09/01/2018 10:00:00","EDT","WEST",61752,1785.2
"09/01/2018 10:05:00","EDT","CAPITL",61757,1439.5
"09/01/2018 10:05:00","EDT","CENTRL",61754,1846.8
"09/01/2018 10:05:00","EDT","DUNWOD",61760,705
"09/01/2018 10:05:00","EDT","GENESE",61753,1238.4
"09/01/2018 10:05:00","EDT","HUD VL",61758,1122.7
"09/01/2018 10:05:00","EDT","LONGIL",61762,2656.3
"09/01/2018 10:05:00","EDT","MHK VL",61756,904.1
"09/01/2018 10:05:00","EDT","MILLWD",61759,309.4
"09/01/2018 10:05:00","EDT","N.Y.C.",61761,6462.2
"09/01/2018 10:05:00","EDT","NORTH",61755,534.3
