"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2018 06:45:00","EDT","HUD VL",61758,1024.6
"09/12/2018 06:45:00","EDT","LONGIL",61762,2503.2
"09/12/2018 06:45:00","EDT","MHK VL",61756,809.8
"09/12/2018 06:45:00","EDT","MILLWD",61759,321.9
"09/12/2018 06:45:00","EDT","N.Y.C.",61761,6108.5
"09/12/2018 06:45:00","EDT","NORTH",61755,519.9
"09/12/2018 06:45:00","EDT","WEST",61752,1702.4
"09/12/2018 06:50:00","EDT","CAPITL",61757,1402.1
"09/12/2018 06:50:00","EDT","CENTRL",61754,1820.2
"09/12/2018 06:50:00","EDT","DUNWOD",61760,684.2
"09/12/2018 06:50:00","EDT","GENESE",61753,1094.4
"09/12/2018 06:50:00","EDT","HUD VL",61758,1040.8
"09/12/2018 06:50:00","EDT","LONGIL",61762,2511.3
"09/12/2018 06:50:00","EDT","MHK VL",61756,819.9
"09/12/2018 06:50:00","EDT","MILLWD",61759,315.9
"09/12/2018 06:50:00","EDT","N.Y.C.",61761,6166.5
"09/12/2018 06:50:00","EDT","NORTH",61755,518.6
"09/12/2018 06:50:00","EDT","WEST",61752,1681.4
"09/12/2018 06:55:00","EDT","CAPITL",61757,1415.9
"09/12/2018 06:55:00","EDT","CENTRL",61754,1832.8
"09/12/2018 06:55:00","EDT","DUNWOD",61760,681.7
"09/12/2018 06:55:00","EDT","GENESE",61753,1090.8
"09/12/2018 06:55:00","EDT","HUD VL",61758,1021.4
"09/12/2018 06:55:00","EDT","LONGIL",61762,2542.8
"09/12/2018 06:55:00","EDT","MHK VL",61756,823.6
"09/12/2018 06:55:00","EDT","MILLWD",61759,339.1
"09/12/2018 06:55:00","EDT","N.Y.C.",61761,6202.4
"09/12/2018 06:55:00","EDT","NORTH",61755,510.1
"09/12/2018 06:55:00","EDT","WEST",61752,1718.9
"09/12/2018 07:00:00","EDT","CAPITL",61757,1420.6
"09/12/2018 07:00:00","EDT","CENTRL",61754,1841.9
"09/12/2018 07:00:00","EDT","DUNWOD",61760,695.6
"09/12/2018 07:00:00","EDT","GENESE",61753,1106.6
"09/12/2018 07:00:00","EDT","HUD VL",61758,1032.2
"09/12/2018 07:00:00","EDT","LONGIL",61762,2532.7
"09/12/2018 07:00:00","EDT","MHK VL",61756,831
"09/12/2018 07:00:00","EDT","MILLWD",61759,313.9
"09/12/2018 07:00:00","EDT","N.Y.C.",61761,6272.7
"09/12/2018 07:00:00","EDT","NORTH",61755,505.2
"09/12/2018 07:00:00","EDT","WEST",61752,1708.9
"09/12/2018 07:05:00","EDT","CAPITL",61757,1431.6
"09/12/2018 07:05:00","EDT","CENTRL",61754,1842.1
"09/12/2018 07:05:00","EDT","DUNWOD",61760,683.9
"09/12/2018 07:05:00","EDT","GENESE",61753,1116
"09/12/2018 07:05:00","EDT","HUD VL",61758,1042.5
"09/12/2018 07:05:00","EDT","LONGIL",61762,2548.7
"09/12/2018 07:05:00","EDT","MHK VL",61756,829.9
"09/12/2018 07:05:00","EDT","MILLWD",61759,315
"09/12/2018 07:05:00","EDT","N.Y.C.",61761,6324.8
"09/12/2018 07:05:00","EDT","NORTH",61755,503.5
"09/12/2018 07:05:00","EDT","WEST",61752,1691.9
"09/12/2018 07:10:00","EDT","CAPITL",61757,1441.7
"09/12/2018 07:10:00","EDT","CENTRL",61754,1848.6
"09/12/2018 07:10:00","EDT","DUNWOD",61760,707.1
"09/12/2018 07:10:00","EDT","GENESE",61753,1121.2
"09/12/2018 07:10:00","EDT","HUD VL",61758,1040.7
"09/12/2018 07:10:00","EDT","LONGIL",61762,2602.1
"09/12/2018 07:10:00","EDT","MHK VL",61756,843.7
"09/12/2018 07:10:00","EDT","MILLWD",61759,324.1
"09/12/2018 07:10:00","EDT","N.Y.C.",61761,6400.7
"09/12/2018 07:10:00","EDT","NORTH",61755,508.4
"09/12/2018 07:10:00","EDT","WEST",61752,1711.5
"09/12/2018 07:15:00","EDT","CAPITL",61757,1449.6
"09/12/2018 07:15:00","EDT","CENTRL",61754,1804.8
"09/12/2018 07:15:00","EDT","DUNWOD",61760,709.4
"09/12/2018 07:15:00","EDT","GENESE",61753,1122.2
"09/12/2018 07:15:00","EDT","HUD VL",61758,1045.2
"09/12/2018 07:15:00","EDT","LONGIL",61762,2582
"09/12/2018 07:15:00","EDT","MHK VL",61756,838.1
"09/12/2018 07:15:00","EDT","MILLWD",61759,345.2
"09/12/2018 07:15:00","EDT","N.Y.C.",61761,6478.9
"09/12/2018 07:15:00","EDT","NORTH",61755,510.8
"09/12/2018 07:15:00","EDT","WEST",61752,1739.4
"09/12/2018 07:20:00","EDT","CAPITL",61757,1452.2
"09/12/2018 07:20:00","EDT","CENTRL",61754,1797.4
"09/12/2018 07:20:00","EDT","DUNWOD",61760,719.5
"09/12/2018 07:20:00","EDT","GENESE",61753,1131.8
"09/12/2018 07:20:00","EDT","HUD VL",61758,1065.8
"09/12/2018 07:20:00","EDT","LONGIL",61762,2627.1
"09/12/2018 07:20:00","EDT","MHK VL",61756,843.9
"09/12/2018 07:20:00","EDT","MILLWD",61759,332.5
"09/12/2018 07:20:00","EDT","N.Y.C.",61761,6537.9
"09/12/2018 07:20:00","EDT","NORTH",61755,515.3
"09/12/2018 07:20:00","EDT","WEST",61752,1733.3
"09/12/2018 07:25:00","EDT","CAPITL",61757,1445.5
"09/12/2018 07:25:00","EDT","CENTRL",61754,1797.2
"09/12/2018 07:25:00","EDT","DUNWOD",61760,718.7
"09/12/2018 07:25:00","EDT","GENESE",61753,1125.4
"09/12/2018 07:25:00","EDT","HUD VL",61758,1059.7
"09/12/2018 07:25:00","EDT","LONGIL",61762,2640.1
"09/12/2018 07:25:00","EDT","MHK VL",61756,853
"09/12/2018 07:25:00","EDT","MILLWD",61759,342.7
"09/12/2018 07:25:00","EDT","N.Y.C.",61761,6581.1
"09/12/2018 07:25:00","EDT","NORTH",61755,503.4
"09/12/2018 07:25:00","EDT","WEST",61752,1735.7
"09/12/2018 07:30:00","EDT","CAPITL",61757,1449.2
"09/12/2018 07:30:00","EDT","CENTRL",61754,1808.2
"09/12/2018 07:30:00","EDT","DUNWOD",61760,729.3
"09/12/2018 07:30:00","EDT","GENESE",61753,1135.5
"09/12/2018 07:30:00","EDT","HUD VL",61758,1102.2
"09/12/2018 07:30:00","EDT","LONGIL",61762,2655.5
"09/12/2018 07:30:00","EDT","MHK VL",61756,850.7
"09/12/2018 07:30:00","EDT","MILLWD",61759,322.1
"09/12/2018 07:30:00","EDT","N.Y.C.",61761,6600.1
"09/12/2018 07:30:00","EDT","NORTH",61755,505.5
"09/12/2018 07:30:00","EDT","WEST",61752,1743.6
"09/12/2018 07:35:00","EDT","CAPITL",61757,1451.3
"09/12/2018 07:35:00","EDT","CENTRL",61754,1791.7
"09/12/2018 07:35:00","EDT","DUNWOD",61760,725
"09/12/2018 07:35:00","EDT","GENESE",61753,1133.4
"09/12/2018 07:35:00","EDT","HUD VL",61758,1102.5
"09/12/2018 07:35:00","EDT","LONGIL",61762,2670
"09/12/2018 07:35:00","EDT","MHK VL",61756,855.5
"09/12/2018 07:35:00","EDT","MILLWD",61759,355.2
"09/12/2018 07:35:00","EDT","N.Y.C.",61761,6683.9
"09/12/2018 07:35:00","EDT","NORTH",61755,502.5
"09/12/2018 07:35:00","EDT","WEST",61752,1732.8
"09/12/2018 07:40:00","EDT","CAPITL",61757,1455.6
"09/12/2018 07:40:00","EDT","CENTRL",61754,1798.1
"09/12/2018 07:40:00","EDT","DUNWOD",61760,720.3
"09/12/2018 07:40:00","EDT","GENESE",61753,1136
"09/12/2018 07:40:00","EDT","HUD VL",61758,1074
"09/12/2018 07:40:00","EDT","LONGIL",61762,2691.6
"09/12/2018 07:40:00","EDT","MHK VL",61756,848
"09/12/2018 07:40:00","EDT","MILLWD",61759,344.7
"09/12/2018 07:40:00","EDT","N.Y.C.",61761,6676
"09/12/2018 07:40:00","EDT","NORTH",61755,506.7
"09/12/2018 07:40:00","EDT","WEST",61752,1753.4
"09/12/2018 07:45:00","EDT","CAPITL",61757,1456.2
"09/12/2018 07:45:00","EDT","CENTRL",61754,1791.4
"09/12/2018 07:45:00","EDT","DUNWOD",61760,725.6
"09/12/2018 07:45:00","EDT","GENESE",61753,1140.8
"09/12/2018 07:45:00","EDT","HUD VL",61758,1086.2
"09/12/2018 07:45:00","EDT","LONGIL",61762,2707.9
"09/12/2018 07:45:00","EDT","MHK VL",61756,858.8
"09/12/2018 07:45:00","EDT","MILLWD",61759,342.2
"09/12/2018 07:45:00","EDT","N.Y.C.",61761,6749
"09/12/2018 07:45:00","EDT","NORTH",61755,500.5
"09/12/2018 07:45:00","EDT","WEST",61752,1750.2
"09/12/2018 07:50:00","EDT","CAPITL",61757,1460.5
"09/12/2018 07:50:00","EDT","CENTRL",61754,1808.2
"09/12/2018 07:50:00","EDT","DUNWOD",61760,753.6
"09/12/2018 07:50:00","EDT","GENESE",61753,1145
"09/12/2018 07:50:00","EDT","HUD VL",61758,1093.4
"09/12/2018 07:50:00","EDT","LONGIL",61762,2705.8
"09/12/2018 07:50:00","EDT","MHK VL",61756,861
"09/12/2018 07:50:00","EDT","MILLWD",61759,343.2
"09/12/2018 07:50:00","EDT","N.Y.C.",61761,6805.9
"09/12/2018 07:50:00","EDT","NORTH",61755,499
"09/12/2018 07:50:00","EDT","WEST",61752,1771.8
"09/12/2018 07:55:00","EDT","CAPITL",61757,1456.6
"09/12/2018 07:55:00","EDT","CENTRL",61754,1810.9
"09/12/2018 07:55:00","EDT","DUNWOD",61760,748.7
"09/12/2018 07:55:00","EDT","GENESE",61753,1146.3
"09/12/2018 07:55:00","EDT","HUD VL",61758,1090.5
"09/12/2018 07:55:00","EDT","LONGIL",61762,2696.1
"09/12/2018 07:55:00","EDT","MHK VL",61756,856.4
"09/12/2018 07:55:00","EDT","MILLWD",61759,342.5
"09/12/2018 07:55:00","EDT","N.Y.C.",61761,6862.7
"09/12/2018 07:55:00","EDT","NORTH",61755,502.4
"09/12/2018 07:55:00","EDT","WEST",61752,1770.9
"09/12/2018 08:00:00","EDT","CAPITL",61757,1457.6
"09/12/2018 08:00:00","EDT","CENTRL",61754,1834.8
"09/12/2018 08:00:00","EDT","DUNWOD",61760,744.6
"09/12/2018 08:00:00","EDT","GENESE",61753,1152.2
"09/12/2018 08:00:00","EDT","HUD VL",61758,1104.5
"09/12/2018 08:00:00","EDT","LONGIL",61762,2726.3
"09/12/2018 08:00:00","EDT","MHK VL",61756,859.3
"09/12/2018 08:00:00","EDT","MILLWD",61759,346
"09/12/2018 08:00:00","EDT","N.Y.C.",61761,6872.6
"09/12/2018 08:00:00","EDT","NORTH",61755,509.1
"09/12/2018 08:00:00","EDT","WEST",61752,1799.4
"09/12/2018 08:05:00","EDT","CAPITL",61757,1466.5
"09/12/2018 08:05:00","EDT","CENTRL",61754,1875.1
"09/12/2018 08:05:00","EDT","DUNWOD",61760,764.7
"09/12/2018 08:05:00","EDT","GENESE",61753,1156.5
"09/12/2018 08:05:00","EDT","HUD VL",61758,1127.9
"09/12/2018 08:05:00","EDT","LONGIL",61762,2756.8
"09/12/2018 08:05:00","EDT","MHK VL",61756,875.4
"09/12/2018 08:05:00","EDT","MILLWD",61759,339.9
"09/12/2018 08:05:00","EDT","N.Y.C.",61761,6908.9
"09/12/2018 08:05:00","EDT","NORTH",61755,501.2
"09/12/2018 08:05:00","EDT","WEST",61752,1813.4
"09/12/2018 08:10:00","EDT","CAPITL",61757,1479.9
"09/12/2018 08:10:00","EDT","CENTRL",61754,1881.6
"09/12/2018 08:10:00","EDT","DUNWOD",61760,769.5
"09/12/2018 08:10:00","EDT","GENESE",61753,1162.7
"09/12/2018 08:10:00","EDT","HUD VL",61758,1115.1
"09/12/2018 08:10:00","EDT","LONGIL",61762,2762.5
"09/12/2018 08:10:00","EDT","MHK VL",61756,884.6
"09/12/2018 08:10:00","EDT","MILLWD",61759,344.7
"09/12/2018 08:10:00","EDT","N.Y.C.",61761,6950.5
"09/12/2018 08:10:00","EDT","NORTH",61755,513.2
"09/12/2018 08:10:00","EDT","WEST",61752,1811
"09/12/2018 08:15:00","EDT","CAPITL",61757,1471.6
"09/12/2018 08:15:00","EDT","CENTRL",61754,1872.9
"09/12/2018 08:15:00","EDT","DUNWOD",61760,766.1
"09/12/2018 08:15:00","EDT","GENESE",61753,1165.8
"09/12/2018 08:15:00","EDT","HUD VL",61758,1146
"09/12/2018 08:15:00","EDT","LONGIL",61762,2768.3
"09/12/2018 08:15:00","EDT","MHK VL",61756,875.9
"09/12/2018 08:15:00","EDT","MILLWD",61759,349.2
"09/12/2018 08:15:00","EDT","N.Y.C.",61761,6985.5
"09/12/2018 08:15:00","EDT","NORTH",61755,509.7
"09/12/2018 08:15:00","EDT","WEST",61752,1822.6
"09/12/2018 08:20:00","EDT","CAPITL",61757,1466.3
"09/12/2018 08:20:00","EDT","CENTRL",61754,1875.3
"09/12/2018 08:20:00","EDT","DUNWOD",61760,770.8
"09/12/2018 08:20:00","EDT","GENESE",61753,1174.1
"09/12/2018 08:20:00","EDT","HUD VL",61758,1121
"09/12/2018 08:20:00","EDT","LONGIL",61762,2796.3
"09/12/2018 08:20:00","EDT","MHK VL",61756,878.8
"09/12/2018 08:20:00","EDT","MILLWD",61759,353.6
"09/12/2018 08:20:00","EDT","N.Y.C.",61761,7047.3
"09/12/2018 08:20:00","EDT","NORTH",61755,500.6
"09/12/2018 08:20:00","EDT","WEST",61752,1821.3
"09/12/2018 08:25:00","EDT","CAPITL",61757,1478.2
"09/12/2018 08:25:00","EDT","CENTRL",61754,1876.9
"09/12/2018 08:25:00","EDT","DUNWOD",61760,767.2
"09/12/2018 08:25:00","EDT","GENESE",61753,1180.1
"09/12/2018 08:25:00","EDT","HUD VL",61758,1132.3
"09/12/2018 08:25:00","EDT","LONGIL",61762,2789.5
"09/12/2018 08:25:00","EDT","MHK VL",61756,881
"09/12/2018 08:25:00","EDT","MILLWD",61759,354.8
"09/12/2018 08:25:00","EDT","N.Y.C.",61761,7077.8
"09/12/2018 08:25:00","EDT","NORTH",61755,509.5
"09/12/2018 08:25:00","EDT","WEST",61752,1838.6
"09/12/2018 08:30:00","EDT","CAPITL",61757,1470.8
"09/12/2018 08:30:00","EDT","CENTRL",61754,1891
"09/12/2018 08:30:00","EDT","DUNWOD",61760,778.1
"09/12/2018 08:30:00","EDT","GENESE",61753,1170.4
"09/12/2018 08:30:00","EDT","HUD VL",61758,1152.6
"09/12/2018 08:30:00","EDT","LONGIL",61762,2800.4
"09/12/2018 08:30:00","EDT","MHK VL",61756,872.7
"09/12/2018 08:30:00","EDT","MILLWD",61759,342.1
"09/12/2018 08:30:00","EDT","N.Y.C.",61761,7122.3
"09/12/2018 08:30:00","EDT","NORTH",61755,512
"09/12/2018 08:30:00","EDT","WEST",61752,1850.5
"09/12/2018 08:35:00","EDT","CAPITL",61757,1476
"09/12/2018 08:35:00","EDT","CENTRL",61754,1881.1
"09/12/2018 08:35:00","EDT","DUNWOD",61760,777.8
"09/12/2018 08:35:00","EDT","GENESE",61753,1181.2
"09/12/2018 08:35:00","EDT","HUD VL",61758,1119.6
"09/12/2018 08:35:00","EDT","LONGIL",61762,2811
"09/12/2018 08:35:00","EDT","MHK VL",61756,883.2
"09/12/2018 08:35:00","EDT","MILLWD",61759,354.6
"09/12/2018 08:35:00","EDT","N.Y.C.",61761,7130.3
"09/12/2018 08:35:00","EDT","NORTH",61755,505.7
"09/12/2018 08:35:00","EDT","WEST",61752,1832.6
"09/12/2018 08:40:00","EDT","CAPITL",61757,1483.9
"09/12/2018 08:40:00","EDT","CENTRL",61754,1894.9
"09/12/2018 08:40:00","EDT","DUNWOD",61760,777
"09/12/2018 08:40:00","EDT","GENESE",61753,1177
"09/12/2018 08:40:00","EDT","HUD VL",61758,1125
"09/12/2018 08:40:00","EDT","LONGIL",61762,2830.7
"09/12/2018 08:40:00","EDT","MHK VL",61756,880.1
"09/12/2018 08:40:00","EDT","MILLWD",61759,358.8
"09/12/2018 08:40:00","EDT","N.Y.C.",61761,7127.2
"09/12/2018 08:40:00","EDT","NORTH",61755,503.9
"09/12/2018 08:40:00","EDT","WEST",61752,1843.4
"09/12/2018 08:45:00","EDT","CAPITL",61757,1479.9
"09/12/2018 08:45:00","EDT","CENTRL",61754,1894.4
"09/12/2018 08:45:00","EDT","DUNWOD",61760,779.2
"09/12/2018 08:45:00","EDT","GENESE",61753,1182.2
"09/12/2018 08:45:00","EDT","HUD VL",61758,1140.8
"09/12/2018 08:45:00","EDT","LONGIL",61762,2845.8
"09/12/2018 08:45:00","EDT","MHK VL",61756,878.9
"09/12/2018 08:45:00","EDT","MILLWD",61759,349.7
"09/12/2018 08:45:00","EDT","N.Y.C.",61761,7207.1
"09/12/2018 08:45:00","EDT","NORTH",61755,512.2
"09/12/2018 08:45:00","EDT","WEST",61752,1875.6
"09/12/2018 08:50:00","EDT","CAPITL",61757,1487.7
"09/12/2018 08:50:00","EDT","CENTRL",61754,1886.9
"09/12/2018 08:50:00","EDT","DUNWOD",61760,785
"09/12/2018 08:50:00","EDT","GENESE",61753,1186
"09/12/2018 08:50:00","EDT","HUD VL",61758,1113
"09/12/2018 08:50:00","EDT","LONGIL",61762,2842.7
"09/12/2018 08:50:00","EDT","MHK VL",61756,888.1
"09/12/2018 08:50:00","EDT","MILLWD",61759,349.3
"09/12/2018 08:50:00","EDT","N.Y.C.",61761,7214
"09/12/2018 08:50:00","EDT","NORTH",61755,511.5
"09/12/2018 08:50:00","EDT","WEST",61752,1863.7
"09/12/2018 08:55:00","EDT","CAPITL",61757,1491.7
"09/12/2018 08:55:00","EDT","CENTRL",61754,1894.8
"09/12/2018 08:55:00","EDT","DUNWOD",61760,776.4
"09/12/2018 08:55:00","EDT","GENESE",61753,1181.6
"09/12/2018 08:55:00","EDT","HUD VL",61758,1138.6
"09/12/2018 08:55:00","EDT","LONGIL",61762,2840.5
"09/12/2018 08:55:00","EDT","MHK VL",61756,882.2
"09/12/2018 08:55:00","EDT","MILLWD",61759,355
"09/12/2018 08:55:00","EDT","N.Y.C.",61761,7237.3
"09/12/2018 08:55:00","EDT","NORTH",61755,509.5
"09/12/2018 08:55:00","EDT","WEST",61752,1873.6
"09/12/2018 09:00:00","EDT","CAPITL",61757,1501.8
"09/12/2018 09:00:00","EDT","CENTRL",61754,1894.8
"09/12/2018 09:00:00","EDT","DUNWOD",61760,779.7
"09/12/2018 09:00:00","EDT","GENESE",61753,1180.5
"09/12/2018 09:00:00","EDT","HUD VL",61758,1129.2
"09/12/2018 09:00:00","EDT","LONGIL",61762,2854.5
"09/12/2018 09:00:00","EDT","MHK VL",61756,878.4
"09/12/2018 09:00:00","EDT","MILLWD",61759,360.5
"09/12/2018 09:00:00","EDT","N.Y.C.",61761,7267.6
"09/12/2018 09:00:00","EDT","NORTH",61755,508.1
"09/12/2018 09:00:00","EDT","WEST",61752,1863.2
"09/12/2018 09:05:00","EDT","CAPITL",61757,1492.5
"09/12/2018 09:05:00","EDT","CENTRL",61754,1900.9
"09/12/2018 09:05:00","EDT","DUNWOD",61760,795.3
"09/12/2018 09:05:00","EDT","GENESE",61753,1186.4
"09/12/2018 09:05:00","EDT","HUD VL",61758,1145.8
"09/12/2018 09:05:00","EDT","LONGIL",61762,2874.6
"09/12/2018 09:05:00","EDT","MHK VL",61756,886.8
"09/12/2018 09:05:00","EDT","MILLWD",61759,356.7
"09/12/2018 09:05:00","EDT","N.Y.C.",61761,7326.4
"09/12/2018 09:05:00","EDT","NORTH",61755,509.3
"09/12/2018 09:05:00","EDT","WEST",61752,1854.1
"09/12/2018 09:10:00","EDT","CAPITL",61757,1501.2
"09/12/2018 09:10:00","EDT","CENTRL",61754,1901.4
"09/12/2018 09:10:00","EDT","DUNWOD",61760,789.5
"09/12/2018 09:10:00","EDT","GENESE",61753,1184.2
"09/12/2018 09:10:00","EDT","HUD VL",61758,1154.9
"09/12/2018 09:10:00","EDT","LONGIL",61762,2898.6
"09/12/2018 09:10:00","EDT","MHK VL",61756,885.8
"09/12/2018 09:10:00","EDT","MILLWD",61759,351.3
"09/12/2018 09:10:00","EDT","N.Y.C.",61761,7350.5
"09/12/2018 09:10:00","EDT","NORTH",61755,510.2
"09/12/2018 09:10:00","EDT","WEST",61752,1856.6
"09/12/2018 09:15:00","EDT","CAPITL",61757,1503.1
"09/12/2018 09:15:00","EDT","CENTRL",61754,1901.8
"09/12/2018 09:15:00","EDT","DUNWOD",61760,790.4
"09/12/2018 09:15:00","EDT","GENESE",61753,1181.3
"09/12/2018 09:15:00","EDT","HUD VL",61758,1151
"09/12/2018 09:15:00","EDT","LONGIL",61762,2897.3
"09/12/2018 09:15:00","EDT","MHK VL",61756,888.6
"09/12/2018 09:15:00","EDT","MILLWD",61759,362.6
"09/12/2018 09:15:00","EDT","N.Y.C.",61761,7345.6
"09/12/2018 09:15:00","EDT","NORTH",61755,511.8
"09/12/2018 09:15:00","EDT","WEST",61752,1889.3
"09/12/2018 09:20:00","EDT","CAPITL",61757,1507.6
"09/12/2018 09:20:00","EDT","CENTRL",61754,1900.1
"09/12/2018 09:20:00","EDT","DUNWOD",61760,799.9
"09/12/2018 09:20:00","EDT","GENESE",61753,1195.3
"09/12/2018 09:20:00","EDT","HUD VL",61758,1142
"09/12/2018 09:20:00","EDT","LONGIL",61762,2907.7
"09/12/2018 09:20:00","EDT","MHK VL",61756,894.7
"09/12/2018 09:20:00","EDT","MILLWD",61759,371
"09/12/2018 09:20:00","EDT","N.Y.C.",61761,7392.4
"09/12/2018 09:20:00","EDT","NORTH",61755,498.7
"09/12/2018 09:20:00","EDT","WEST",61752,1885.1
"09/12/2018 09:25:00","EDT","CAPITL",61757,1502.3
"09/12/2018 09:25:00","EDT","CENTRL",61754,1914
"09/12/2018 09:25:00","EDT","DUNWOD",61760,813.4
"09/12/2018 09:25:00","EDT","GENESE",61753,1192.1
"09/12/2018 09:25:00","EDT","HUD VL",61758,1142.6
"09/12/2018 09:25:00","EDT","LONGIL",61762,2905.8
"09/12/2018 09:25:00","EDT","MHK VL",61756,897.2
"09/12/2018 09:25:00","EDT","MILLWD",61759,357.2
"09/12/2018 09:25:00","EDT","N.Y.C.",61761,7428.9
"09/12/2018 09:25:00","EDT","NORTH",61755,518.3
"09/12/2018 09:25:00","EDT","WEST",61752,1898.7
"09/12/2018 09:29:25","EDT","CAPITL",61757,1516.4
"09/12/2018 09:29:25","EDT","CENTRL",61754,1911.2
"09/12/2018 09:29:25","EDT","DUNWOD",61760,801.5
"09/12/2018 09:29:25","EDT","GENESE",61753,1202.9
"09/12/2018 09:29:25","EDT","HUD VL",61758,1156
"09/12/2018 09:29:25","EDT","LONGIL",61762,2932.2
"09/12/2018 09:29:25","EDT","MHK VL",61756,891.1
"09/12/2018 09:29:25","EDT","MILLWD",61759,365.5
"09/12/2018 09:29:25","EDT","N.Y.C.",61761,7395.1
"09/12/2018 09:29:25","EDT","NORTH",61755,516.3
"09/12/2018 09:29:25","EDT","WEST",61752,1886.2
"09/12/2018 09:30:00","EDT","CAPITL",61757,1503.3
"09/12/2018 09:30:00","EDT","CENTRL",61754,1905.6
"09/12/2018 09:30:00","EDT","DUNWOD",61760,808.8
"09/12/2018 09:30:00","EDT","GENESE",61753,1204.7
"09/12/2018 09:30:00","EDT","HUD VL",61758,1166.8
"09/12/2018 09:30:00","EDT","LONGIL",61762,2939.2
"09/12/2018 09:30:00","EDT","MHK VL",61756,887.8
"09/12/2018 09:30:00","EDT","MILLWD",61759,367.1
"09/12/2018 09:30:00","EDT","N.Y.C.",61761,7434.7
"09/12/2018 09:30:00","EDT","NORTH",61755,518.8
"09/12/2018 09:30:00","EDT","WEST",61752,1874.1
"09/12/2018 09:31:55","EDT","CAPITL",61757,1513.1
"09/12/2018 09:31:55","EDT","CENTRL",61754,1914.7
"09/12/2018 09:31:55","EDT","DUNWOD",61760,798.9
"09/12/2018 09:31:55","EDT","GENESE",61753,1207.7
"09/12/2018 09:31:55","EDT","HUD VL",61758,1159.4
"09/12/2018 09:31:55","EDT","LONGIL",61762,2933.3
"09/12/2018 09:31:55","EDT","MHK VL",61756,892.5
"09/12/2018 09:31:55","EDT","MILLWD",61759,364.9
"09/12/2018 09:31:55","EDT","N.Y.C.",61761,7459.4
"09/12/2018 09:31:55","EDT","NORTH",61755,505.3
"09/12/2018 09:31:55","EDT","WEST",61752,1866.3
"09/12/2018 09:35:00","EDT","CAPITL",61757,1501.3
"09/12/2018 09:35:00","EDT","CENTRL",61754,1909.5
"09/12/2018 09:35:00","EDT","DUNWOD",61760,800.9
"09/12/2018 09:35:00","EDT","GENESE",61753,1202.9
"09/12/2018 09:35:00","EDT","HUD VL",61758,1152.2
"09/12/2018 09:35:00","EDT","LONGIL",61762,2932.8
"09/12/2018 09:35:00","EDT","MHK VL",61756,895.9
"09/12/2018 09:35:00","EDT","MILLWD",61759,365.1
"09/12/2018 09:35:00","EDT","N.Y.C.",61761,7457.6
"09/12/2018 09:35:00","EDT","NORTH",61755,519.4
"09/12/2018 09:35:00","EDT","WEST",61752,1890.3
"09/12/2018 09:40:00","EDT","CAPITL",61757,1514.4
"09/12/2018 09:40:00","EDT","CENTRL",61754,1910.9
"09/12/2018 09:40:00","EDT","DUNWOD",61760,800.3
"09/12/2018 09:40:00","EDT","GENESE",61753,1203.6
"09/12/2018 09:40:00","EDT","HUD VL",61758,1157.5
"09/12/2018 09:40:00","EDT","LONGIL",61762,2951.2
"09/12/2018 09:40:00","EDT","MHK VL",61756,894.5
"09/12/2018 09:40:00","EDT","MILLWD",61759,366
"09/12/2018 09:40:00","EDT","N.Y.C.",61761,7457.6
"09/12/2018 09:40:00","EDT","NORTH",61755,511.1
"09/12/2018 09:40:00","EDT","WEST",61752,1882.9
"09/12/2018 09:45:00","EDT","CAPITL",61757,1516.4
"09/12/2018 09:45:00","EDT","CENTRL",61754,1921.1
"09/12/2018 09:45:00","EDT","DUNWOD",61760,810.3
"09/12/2018 09:45:00","EDT","GENESE",61753,1208.4
"09/12/2018 09:45:00","EDT","HUD VL",61758,1186.9
"09/12/2018 09:45:00","EDT","LONGIL",61762,2946.5
"09/12/2018 09:45:00","EDT","MHK VL",61756,888.5
"09/12/2018 09:45:00","EDT","MILLWD",61759,356.7
"09/12/2018 09:45:00","EDT","N.Y.C.",61761,7473.2
"09/12/2018 09:45:00","EDT","NORTH",61755,513.8
"09/12/2018 09:45:00","EDT","WEST",61752,1893.9
"09/12/2018 09:50:00","EDT","CAPITL",61757,1518.3
"09/12/2018 09:50:00","EDT","CENTRL",61754,1914.4
"09/12/2018 09:50:00","EDT","DUNWOD",61760,824.6
"09/12/2018 09:50:00","EDT","GENESE",61753,1207.6
"09/12/2018 09:50:00","EDT","HUD VL",61758,1159.9
"09/12/2018 09:50:00","EDT","LONGIL",61762,2971.8
"09/12/2018 09:50:00","EDT","MHK VL",61756,890.6
"09/12/2018 09:50:00","EDT","MILLWD",61759,371.2
"09/12/2018 09:50:00","EDT","N.Y.C.",61761,7506.9
"09/12/2018 09:50:00","EDT","NORTH",61755,509.1
"09/12/2018 09:50:00","EDT","WEST",61752,1885
"09/12/2018 09:55:00","EDT","CAPITL",61757,1526.8
"09/12/2018 09:55:00","EDT","CENTRL",61754,1924.9
"09/12/2018 09:55:00","EDT","DUNWOD",61760,823.8
"09/12/2018 09:55:00","EDT","GENESE",61753,1212.2
"09/12/2018 09:55:00","EDT","HUD VL",61758,1155.9
"09/12/2018 09:55:00","EDT","LONGIL",61762,2982.6
"09/12/2018 09:55:00","EDT","MHK VL",61756,893
"09/12/2018 09:55:00","EDT","MILLWD",61759,361
"09/12/2018 09:55:00","EDT","N.Y.C.",61761,7524.8
