"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2018 06:35:00","EDT","CENTRL",61754,1908.9
"09/18/2018 06:35:00","EDT","DUNWOD",61760,779.1
"09/18/2018 06:35:00","EDT","GENESE",61753,1182.5
"09/18/2018 06:35:00","EDT","HUD VL",61758,1145.3
"09/18/2018 06:35:00","EDT","LONGIL",61762,2742.9
"09/18/2018 06:35:00","EDT","MHK VL",61756,929.1
"09/18/2018 06:35:00","EDT","MILLWD",61759,356.2
"09/18/2018 06:35:00","EDT","N.Y.C.",61761,6909.3
"09/18/2018 06:35:00","EDT","NORTH",61755,501
"09/18/2018 06:35:00","EDT","WEST",61752,1797.7
"09/18/2018 06:40:00","EDT","CAPITL",61757,1567.8
"09/18/2018 06:40:00","EDT","CENTRL",61754,1884.5
"09/18/2018 06:40:00","EDT","DUNWOD",61760,785.7
"09/18/2018 06:40:00","EDT","GENESE",61753,1190.1
"09/18/2018 06:40:00","EDT","HUD VL",61758,1184.3
"09/18/2018 06:40:00","EDT","LONGIL",61762,2736.1
"09/18/2018 06:40:00","EDT","MHK VL",61756,933.1
"09/18/2018 06:40:00","EDT","MILLWD",61759,348.8
"09/18/2018 06:40:00","EDT","N.Y.C.",61761,6948.9
"09/18/2018 06:40:00","EDT","NORTH",61755,496.4
"09/18/2018 06:40:00","EDT","WEST",61752,1813.6
"09/18/2018 06:45:00","EDT","CAPITL",61757,1578.3
"09/18/2018 06:45:00","EDT","CENTRL",61754,1919.4
"09/18/2018 06:45:00","EDT","DUNWOD",61760,791.3
"09/18/2018 06:45:00","EDT","GENESE",61753,1193.3
"09/18/2018 06:45:00","EDT","HUD VL",61758,1162.4
"09/18/2018 06:45:00","EDT","LONGIL",61762,2774.2
"09/18/2018 06:45:00","EDT","MHK VL",61756,931.6
"09/18/2018 06:45:00","EDT","MILLWD",61759,370.5
"09/18/2018 06:45:00","EDT","N.Y.C.",61761,6974.9
"09/18/2018 06:45:00","EDT","NORTH",61755,504.9
"09/18/2018 06:45:00","EDT","WEST",61752,1818.8
"09/18/2018 06:50:00","EDT","CAPITL",61757,1559.2
"09/18/2018 06:50:00","EDT","CENTRL",61754,1947
"09/18/2018 06:50:00","EDT","DUNWOD",61760,795.8
"09/18/2018 06:50:00","EDT","GENESE",61753,1203.5
"09/18/2018 06:50:00","EDT","HUD VL",61758,1171.5
"09/18/2018 06:50:00","EDT","LONGIL",61762,2768.5
"09/18/2018 06:50:00","EDT","MHK VL",61756,934.7
"09/18/2018 06:50:00","EDT","MILLWD",61759,371.4
"09/18/2018 06:50:00","EDT","N.Y.C.",61761,7043.6
"09/18/2018 06:50:00","EDT","NORTH",61755,509.3
"09/18/2018 06:50:00","EDT","WEST",61752,1837.6
"09/18/2018 06:55:00","EDT","CAPITL",61757,1574.1
"09/18/2018 06:55:00","EDT","CENTRL",61754,1937.2
"09/18/2018 06:55:00","EDT","DUNWOD",61760,806.7
"09/18/2018 06:55:00","EDT","GENESE",61753,1209.2
"09/18/2018 06:55:00","EDT","HUD VL",61758,1159.5
"09/18/2018 06:55:00","EDT","LONGIL",61762,2773.1
"09/18/2018 06:55:00","EDT","MHK VL",61756,951.2
"09/18/2018 06:55:00","EDT","MILLWD",61759,355.9
"09/18/2018 06:55:00","EDT","N.Y.C.",61761,7088.8
"09/18/2018 06:55:00","EDT","NORTH",61755,503
"09/18/2018 06:55:00","EDT","WEST",61752,1836.5
"09/18/2018 07:00:00","EDT","CAPITL",61757,1580.4
"09/18/2018 07:00:00","EDT","CENTRL",61754,1956.8
"09/18/2018 07:00:00","EDT","DUNWOD",61760,827.9
"09/18/2018 07:00:00","EDT","GENESE",61753,1213
"09/18/2018 07:00:00","EDT","HUD VL",61758,1196.7
"09/18/2018 07:00:00","EDT","LONGIL",61762,2784.9
"09/18/2018 07:00:00","EDT","MHK VL",61756,951.9
"09/18/2018 07:00:00","EDT","MILLWD",61759,354.9
"09/18/2018 07:00:00","EDT","N.Y.C.",61761,7117.1
"09/18/2018 07:00:00","EDT","NORTH",61755,495.9
"09/18/2018 07:00:00","EDT","WEST",61752,1837.8
"09/18/2018 07:05:00","EDT","CAPITL",61757,1595.9
"09/18/2018 07:05:00","EDT","CENTRL",61754,1953.5
"09/18/2018 07:05:00","EDT","DUNWOD",61760,821.3
"09/18/2018 07:05:00","EDT","GENESE",61753,1218.7
"09/18/2018 07:05:00","EDT","HUD VL",61758,1184.8
"09/18/2018 07:05:00","EDT","LONGIL",61762,2805.9
"09/18/2018 07:05:00","EDT","MHK VL",61756,937.2
"09/18/2018 07:05:00","EDT","MILLWD",61759,356.6
"09/18/2018 07:05:00","EDT","N.Y.C.",61761,7210.3
"09/18/2018 07:05:00","EDT","NORTH",61755,511.3
"09/18/2018 07:05:00","EDT","WEST",61752,1824.6
"09/18/2018 07:10:00","EDT","CAPITL",61757,1589.6
"09/18/2018 07:10:00","EDT","CENTRL",61754,1982.2
"09/18/2018 07:10:00","EDT","DUNWOD",61760,825.6
"09/18/2018 07:10:00","EDT","GENESE",61753,1219.2
"09/18/2018 07:10:00","EDT","HUD VL",61758,1221
"09/18/2018 07:10:00","EDT","LONGIL",61762,2844.5
"09/18/2018 07:10:00","EDT","MHK VL",61756,970.5
"09/18/2018 07:10:00","EDT","MILLWD",61759,359
"09/18/2018 07:10:00","EDT","N.Y.C.",61761,7298.5
"09/18/2018 07:10:00","EDT","NORTH",61755,503.6
"09/18/2018 07:10:00","EDT","WEST",61752,1863.1
"09/18/2018 07:15:00","EDT","CAPITL",61757,1598
"09/18/2018 07:15:00","EDT","CENTRL",61754,1987.9
"09/18/2018 07:15:00","EDT","DUNWOD",61760,840.3
"09/18/2018 07:15:00","EDT","GENESE",61753,1234.9
"09/18/2018 07:15:00","EDT","HUD VL",61758,1213.9
"09/18/2018 07:15:00","EDT","LONGIL",61762,2840.7
"09/18/2018 07:15:00","EDT","MHK VL",61756,969.2
"09/18/2018 07:15:00","EDT","MILLWD",61759,373.5
"09/18/2018 07:15:00","EDT","N.Y.C.",61761,7358
"09/18/2018 07:15:00","EDT","NORTH",61755,515.7
"09/18/2018 07:15:00","EDT","WEST",61752,1857
"09/18/2018 07:20:00","EDT","CAPITL",61757,1619.4
"09/18/2018 07:20:00","EDT","CENTRL",61754,2004.7
"09/18/2018 07:20:00","EDT","DUNWOD",61760,829.8
"09/18/2018 07:20:00","EDT","GENESE",61753,1243.4
"09/18/2018 07:20:00","EDT","HUD VL",61758,1211.1
"09/18/2018 07:20:00","EDT","LONGIL",61762,2877.1
"09/18/2018 07:20:00","EDT","MHK VL",61756,983.9
"09/18/2018 07:20:00","EDT","MILLWD",61759,396.1
"09/18/2018 07:20:00","EDT","N.Y.C.",61761,7423.1
"09/18/2018 07:20:00","EDT","NORTH",61755,509.2
"09/18/2018 07:20:00","EDT","WEST",61752,1891.9
"09/18/2018 07:24:32","EDT","CAPITL",61757,1601.1
"09/18/2018 07:24:32","EDT","CENTRL",61754,2010.2
"09/18/2018 07:24:32","EDT","DUNWOD",61760,861.4
"09/18/2018 07:24:32","EDT","GENESE",61753,1253.2
"09/18/2018 07:24:32","EDT","HUD VL",61758,1216.1
"09/18/2018 07:24:32","EDT","LONGIL",61762,2884.4
"09/18/2018 07:24:32","EDT","MHK VL",61756,993.4
"09/18/2018 07:24:32","EDT","MILLWD",61759,383.2
"09/18/2018 07:24:32","EDT","N.Y.C.",61761,7429.9
"09/18/2018 07:24:32","EDT","NORTH",61755,515.3
"09/18/2018 07:24:32","EDT","WEST",61752,1882.5
"09/18/2018 07:25:00","EDT","CAPITL",61757,1614.6
"09/18/2018 07:25:00","EDT","CENTRL",61754,1950.4
"09/18/2018 07:25:00","EDT","DUNWOD",61760,857.7
"09/18/2018 07:25:00","EDT","GENESE",61753,1252.7
"09/18/2018 07:25:00","EDT","HUD VL",61758,1245.8
"09/18/2018 07:25:00","EDT","LONGIL",61762,2890.7
"09/18/2018 07:25:00","EDT","MHK VL",61756,989.2
"09/18/2018 07:25:00","EDT","MILLWD",61759,375.8
"09/18/2018 07:25:00","EDT","N.Y.C.",61761,7518.5
"09/18/2018 07:25:00","EDT","NORTH",61755,505.3
"09/18/2018 07:25:00","EDT","WEST",61752,1898.4
"09/18/2018 07:26:44","EDT","CAPITL",61757,1605.5
"09/18/2018 07:26:44","EDT","CENTRL",61754,1958.7
"09/18/2018 07:26:44","EDT","DUNWOD",61760,866.9
"09/18/2018 07:26:44","EDT","GENESE",61753,1252.7
"09/18/2018 07:26:44","EDT","HUD VL",61758,1245.9
"09/18/2018 07:26:44","EDT","LONGIL",61762,2908.6
"09/18/2018 07:26:44","EDT","MHK VL",61756,987
"09/18/2018 07:26:44","EDT","MILLWD",61759,356.4
"09/18/2018 07:26:44","EDT","N.Y.C.",61761,7530.5
"09/18/2018 07:26:44","EDT","NORTH",61755,508.3
"09/18/2018 07:26:44","EDT","WEST",61752,1874.7
"09/18/2018 07:30:00","EDT","CAPITL",61757,1600
"09/18/2018 07:30:00","EDT","CENTRL",61754,1966.1
"09/18/2018 07:30:00","EDT","DUNWOD",61760,844.5
"09/18/2018 07:30:00","EDT","GENESE",61753,1248.7
"09/18/2018 07:30:00","EDT","HUD VL",61758,1238.7
"09/18/2018 07:30:00","EDT","LONGIL",61762,2917
"09/18/2018 07:30:00","EDT","MHK VL",61756,988.8
"09/18/2018 07:30:00","EDT","MILLWD",61759,379.9
"09/18/2018 07:30:00","EDT","N.Y.C.",61761,7558.7
"09/18/2018 07:30:00","EDT","NORTH",61755,510.8
"09/18/2018 07:30:00","EDT","WEST",61752,1891.3
"09/18/2018 07:35:00","EDT","CAPITL",61757,1614.8
"09/18/2018 07:35:00","EDT","CENTRL",61754,2005.1
"09/18/2018 07:35:00","EDT","DUNWOD",61760,860.4
"09/18/2018 07:35:00","EDT","GENESE",61753,1250.5
"09/18/2018 07:35:00","EDT","HUD VL",61758,1231.8
"09/18/2018 07:35:00","EDT","LONGIL",61762,2897.4
"09/18/2018 07:35:00","EDT","MHK VL",61756,997.2
"09/18/2018 07:35:00","EDT","MILLWD",61759,375.3
"09/18/2018 07:35:00","EDT","N.Y.C.",61761,7565.6
"09/18/2018 07:35:00","EDT","NORTH",61755,517.9
"09/18/2018 07:35:00","EDT","WEST",61752,1911.1
"09/18/2018 07:40:00","EDT","CAPITL",61757,1610.8
"09/18/2018 07:40:00","EDT","CENTRL",61754,1994
"09/18/2018 07:40:00","EDT","DUNWOD",61760,845.9
"09/18/2018 07:40:00","EDT","GENESE",61753,1236.7
"09/18/2018 07:40:00","EDT","HUD VL",61758,1233.5
"09/18/2018 07:40:00","EDT","LONGIL",61762,2919.4
"09/18/2018 07:40:00","EDT","MHK VL",61756,978.3
"09/18/2018 07:40:00","EDT","MILLWD",61759,384.3
"09/18/2018 07:40:00","EDT","N.Y.C.",61761,7608.7
"09/18/2018 07:40:00","EDT","NORTH",61755,527.1
"09/18/2018 07:40:00","EDT","WEST",61752,1927
"09/18/2018 07:45:00","EDT","CAPITL",61757,1623
"09/18/2018 07:45:00","EDT","CENTRL",61754,2021.5
"09/18/2018 07:45:00","EDT","DUNWOD",61760,836.9
"09/18/2018 07:45:00","EDT","GENESE",61753,1266.9
"09/18/2018 07:45:00","EDT","HUD VL",61758,1269.9
"09/18/2018 07:45:00","EDT","LONGIL",61762,2956.1
"09/18/2018 07:45:00","EDT","MHK VL",61756,989.8
"09/18/2018 07:45:00","EDT","MILLWD",61759,376.4
"09/18/2018 07:45:00","EDT","N.Y.C.",61761,7688.4
"09/18/2018 07:45:00","EDT","NORTH",61755,523.3
"09/18/2018 07:45:00","EDT","WEST",61752,1912.9
"09/18/2018 07:50:00","EDT","CAPITL",61757,1630.7
"09/18/2018 07:50:00","EDT","CENTRL",61754,2002.8
"09/18/2018 07:50:00","EDT","DUNWOD",61760,870.4
"09/18/2018 07:50:00","EDT","GENESE",61753,1258.4
"09/18/2018 07:50:00","EDT","HUD VL",61758,1279.8
"09/18/2018 07:50:00","EDT","LONGIL",61762,2944.4
"09/18/2018 07:50:00","EDT","MHK VL",61756,993
"09/18/2018 07:50:00","EDT","MILLWD",61759,363.8
"09/18/2018 07:50:00","EDT","N.Y.C.",61761,7650.2
"09/18/2018 07:50:00","EDT","NORTH",61755,506.8
"09/18/2018 07:50:00","EDT","WEST",61752,1907
"09/18/2018 07:55:00","EDT","CAPITL",61757,1608.6
"09/18/2018 07:55:00","EDT","CENTRL",61754,2010
"09/18/2018 07:55:00","EDT","DUNWOD",61760,854.8
"09/18/2018 07:55:00","EDT","GENESE",61753,1262.6
"09/18/2018 07:55:00","EDT","HUD VL",61758,1247.9
"09/18/2018 07:55:00","EDT","LONGIL",61762,2958.3
"09/18/2018 07:55:00","EDT","MHK VL",61756,993
"09/18/2018 07:55:00","EDT","MILLWD",61759,393
"09/18/2018 07:55:00","EDT","N.Y.C.",61761,7695.4
"09/18/2018 07:55:00","EDT","NORTH",61755,509.8
"09/18/2018 07:55:00","EDT","WEST",61752,1907.2
"09/18/2018 08:00:00","EDT","CAPITL",61757,1623.1
"09/18/2018 08:00:00","EDT","CENTRL",61754,2008
"09/18/2018 08:00:00","EDT","DUNWOD",61760,872
"09/18/2018 08:00:00","EDT","GENESE",61753,1278.1
"09/18/2018 08:00:00","EDT","HUD VL",61758,1269.3
"09/18/2018 08:00:00","EDT","LONGIL",61762,2987.4
"09/18/2018 08:00:00","EDT","MHK VL",61756,998.3
"09/18/2018 08:00:00","EDT","MILLWD",61759,359
"09/18/2018 08:00:00","EDT","N.Y.C.",61761,7761.5
"09/18/2018 08:00:00","EDT","NORTH",61755,517
"09/18/2018 08:00:00","EDT","WEST",61752,1951.6
"09/18/2018 08:05:00","EDT","CAPITL",61757,1651.4
"09/18/2018 08:05:00","EDT","CENTRL",61754,2042
"09/18/2018 08:05:00","EDT","DUNWOD",61760,862.7
"09/18/2018 08:05:00","EDT","GENESE",61753,1274.1
"09/18/2018 08:05:00","EDT","HUD VL",61758,1278.1
"09/18/2018 08:05:00","EDT","LONGIL",61762,2992.7
"09/18/2018 08:05:00","EDT","MHK VL",61756,981.5
"09/18/2018 08:05:00","EDT","MILLWD",61759,371.2
"09/18/2018 08:05:00","EDT","N.Y.C.",61761,7746.5
"09/18/2018 08:05:00","EDT","NORTH",61755,529.3
"09/18/2018 08:05:00","EDT","WEST",61752,1920.2
"09/18/2018 08:10:00","EDT","CAPITL",61757,1641.2
"09/18/2018 08:10:00","EDT","CENTRL",61754,2037.6
"09/18/2018 08:10:00","EDT","DUNWOD",61760,855
"09/18/2018 08:10:00","EDT","GENESE",61753,1285.9
"09/18/2018 08:10:00","EDT","HUD VL",61758,1267.2
"09/18/2018 08:10:00","EDT","LONGIL",61762,3005.1
"09/18/2018 08:10:00","EDT","MHK VL",61756,998.7
"09/18/2018 08:10:00","EDT","MILLWD",61759,407.3
"09/18/2018 08:10:00","EDT","N.Y.C.",61761,7801.6
"09/18/2018 08:10:00","EDT","NORTH",61755,503.3
"09/18/2018 08:10:00","EDT","WEST",61752,1926.7
"09/18/2018 08:15:00","EDT","CAPITL",61757,1632.9
"09/18/2018 08:15:00","EDT","CENTRL",61754,2007.3
"09/18/2018 08:15:00","EDT","DUNWOD",61760,874.7
"09/18/2018 08:15:00","EDT","GENESE",61753,1296.1
"09/18/2018 08:15:00","EDT","HUD VL",61758,1276.3
"09/18/2018 08:15:00","EDT","LONGIL",61762,3014.5
"09/18/2018 08:15:00","EDT","MHK VL",61756,986.9
"09/18/2018 08:15:00","EDT","MILLWD",61759,386
"09/18/2018 08:15:00","EDT","N.Y.C.",61761,7832.8
"09/18/2018 08:15:00","EDT","NORTH",61755,518.9
"09/18/2018 08:15:00","EDT","WEST",61752,1943.2
"09/18/2018 08:20:00","EDT","CAPITL",61757,1646
"09/18/2018 08:20:00","EDT","CENTRL",61754,1998.9
"09/18/2018 08:20:00","EDT","DUNWOD",61760,880.4
"09/18/2018 08:20:00","EDT","GENESE",61753,1290
"09/18/2018 08:20:00","EDT","HUD VL",61758,1270.2
"09/18/2018 08:20:00","EDT","LONGIL",61762,3037.5
"09/18/2018 08:20:00","EDT","MHK VL",61756,987.6
"09/18/2018 08:20:00","EDT","MILLWD",61759,372.3
"09/18/2018 08:20:00","EDT","N.Y.C.",61761,7885.3
"09/18/2018 08:20:00","EDT","NORTH",61755,545.7
"09/18/2018 08:20:00","EDT","WEST",61752,1944
"09/18/2018 08:25:00","EDT","CAPITL",61757,1646.9
"09/18/2018 08:25:00","EDT","CENTRL",61754,2019.2
"09/18/2018 08:25:00","EDT","DUNWOD",61760,871.4
"09/18/2018 08:25:00","EDT","GENESE",61753,1291.6
"09/18/2018 08:25:00","EDT","HUD VL",61758,1300.6
"09/18/2018 08:25:00","EDT","LONGIL",61762,3086.5
"09/18/2018 08:25:00","EDT","MHK VL",61756,993.8
"09/18/2018 08:25:00","EDT","MILLWD",61759,375.6
"09/18/2018 08:25:00","EDT","N.Y.C.",61761,7927.8
"09/18/2018 08:25:00","EDT","NORTH",61755,539.4
"09/18/2018 08:25:00","EDT","WEST",61752,1972.5
"09/18/2018 08:30:00","EDT","CAPITL",61757,1647
"09/18/2018 08:30:00","EDT","CENTRL",61754,2018.6
"09/18/2018 08:30:00","EDT","DUNWOD",61760,877.6
"09/18/2018 08:30:00","EDT","GENESE",61753,1298.9
"09/18/2018 08:30:00","EDT","HUD VL",61758,1292
"09/18/2018 08:30:00","EDT","LONGIL",61762,3060.7
"09/18/2018 08:30:00","EDT","MHK VL",61756,989.1
"09/18/2018 08:30:00","EDT","MILLWD",61759,381.7
"09/18/2018 08:30:00","EDT","N.Y.C.",61761,7949.3
"09/18/2018 08:30:00","EDT","NORTH",61755,532.4
"09/18/2018 08:30:00","EDT","WEST",61752,1941.6
"09/18/2018 08:35:00","EDT","CAPITL",61757,1651.9
"09/18/2018 08:35:00","EDT","CENTRL",61754,2015.8
"09/18/2018 08:35:00","EDT","DUNWOD",61760,880.4
"09/18/2018 08:35:00","EDT","GENESE",61753,1316.7
"09/18/2018 08:35:00","EDT","HUD VL",61758,1301.1
"09/18/2018 08:35:00","EDT","LONGIL",61762,3074
"09/18/2018 08:35:00","EDT","MHK VL",61756,1008.3
"09/18/2018 08:35:00","EDT","MILLWD",61759,364.6
"09/18/2018 08:35:00","EDT","N.Y.C.",61761,8033.6
"09/18/2018 08:35:00","EDT","NORTH",61755,523.5
"09/18/2018 08:35:00","EDT","WEST",61752,1964
"09/18/2018 08:40:00","EDT","CAPITL",61757,1669.6
"09/18/2018 08:40:00","EDT","CENTRL",61754,2065.1
"09/18/2018 08:40:00","EDT","DUNWOD",61760,878.4
"09/18/2018 08:40:00","EDT","GENESE",61753,1312.8
"09/18/2018 08:40:00","EDT","HUD VL",61758,1305.9
"09/18/2018 08:40:00","EDT","LONGIL",61762,3067.8
"09/18/2018 08:40:00","EDT","MHK VL",61756,989
"09/18/2018 08:40:00","EDT","MILLWD",61759,371.8
"09/18/2018 08:40:00","EDT","N.Y.C.",61761,8002.3
"09/18/2018 08:40:00","EDT","NORTH",61755,533.1
"09/18/2018 08:40:00","EDT","WEST",61752,1956.5
"09/18/2018 08:45:00","EDT","CAPITL",61757,1665.6
"09/18/2018 08:45:00","EDT","CENTRL",61754,2054.6
"09/18/2018 08:45:00","EDT","DUNWOD",61760,893.6
"09/18/2018 08:45:00","EDT","GENESE",61753,1318.2
"09/18/2018 08:45:00","EDT","HUD VL",61758,1311.9
"09/18/2018 08:45:00","EDT","LONGIL",61762,3092.7
"09/18/2018 08:45:00","EDT","MHK VL",61756,992.1
"09/18/2018 08:45:00","EDT","MILLWD",61759,369.6
"09/18/2018 08:45:00","EDT","N.Y.C.",61761,8052
"09/18/2018 08:45:00","EDT","NORTH",61755,522
"09/18/2018 08:45:00","EDT","WEST",61752,2010.3
"09/18/2018 08:50:00","EDT","CAPITL",61757,1655.1
"09/18/2018 08:50:00","EDT","CENTRL",61754,2038.4
"09/18/2018 08:50:00","EDT","DUNWOD",61760,901.1
"09/18/2018 08:50:00","EDT","GENESE",61753,1320.8
"09/18/2018 08:50:00","EDT","HUD VL",61758,1334.7
"09/18/2018 08:50:00","EDT","LONGIL",61762,3098.9
"09/18/2018 08:50:00","EDT","MHK VL",61756,1003.2
"09/18/2018 08:50:00","EDT","MILLWD",61759,375.3
"09/18/2018 08:50:00","EDT","N.Y.C.",61761,8075.1
"09/18/2018 08:50:00","EDT","NORTH",61755,531.2
"09/18/2018 08:50:00","EDT","WEST",61752,1969.3
"09/18/2018 08:55:00","EDT","CAPITL",61757,1647.4
"09/18/2018 08:55:00","EDT","CENTRL",61754,2066.9
"09/18/2018 08:55:00","EDT","DUNWOD",61760,899.9
"09/18/2018 08:55:00","EDT","GENESE",61753,1336.6
"09/18/2018 08:55:00","EDT","HUD VL",61758,1343.9
"09/18/2018 08:55:00","EDT","LONGIL",61762,3087.3
"09/18/2018 08:55:00","EDT","MHK VL",61756,990.8
"09/18/2018 08:55:00","EDT","MILLWD",61759,378.7
"09/18/2018 08:55:00","EDT","N.Y.C.",61761,8103.8
"09/18/2018 08:55:00","EDT","NORTH",61755,533.9
"09/18/2018 08:55:00","EDT","WEST",61752,1984.9
"09/18/2018 09:00:00","EDT","CAPITL",61757,1660.6
"09/18/2018 09:00:00","EDT","CENTRL",61754,2068.1
"09/18/2018 09:00:00","EDT","DUNWOD",61760,904.2
"09/18/2018 09:00:00","EDT","GENESE",61753,1346.6
"09/18/2018 09:00:00","EDT","HUD VL",61758,1302.7
"09/18/2018 09:00:00","EDT","LONGIL",61762,3102
"09/18/2018 09:00:00","EDT","MHK VL",61756,999.8
"09/18/2018 09:00:00","EDT","MILLWD",61759,358.3
"09/18/2018 09:00:00","EDT","N.Y.C.",61761,8115.3
"09/18/2018 09:00:00","EDT","NORTH",61755,517
"09/18/2018 09:00:00","EDT","WEST",61752,2000.1
"09/18/2018 09:05:00","EDT","CAPITL",61757,1659.7
"09/18/2018 09:05:00","EDT","CENTRL",61754,2068.9
"09/18/2018 09:05:00","EDT","DUNWOD",61760,898.2
"09/18/2018 09:05:00","EDT","GENESE",61753,1344.7
"09/18/2018 09:05:00","EDT","HUD VL",61758,1301.8
"09/18/2018 09:05:00","EDT","LONGIL",61762,3137.6
"09/18/2018 09:05:00","EDT","MHK VL",61756,992
"09/18/2018 09:05:00","EDT","MILLWD",61759,401.9
"09/18/2018 09:05:00","EDT","N.Y.C.",61761,8198.5
"09/18/2018 09:05:00","EDT","NORTH",61755,530.9
"09/18/2018 09:05:00","EDT","WEST",61752,2032.6
"09/18/2018 09:10:00","EDT","CAPITL",61757,1650.9
"09/18/2018 09:10:00","EDT","CENTRL",61754,2074.5
"09/18/2018 09:10:00","EDT","DUNWOD",61760,878.2
"09/18/2018 09:10:00","EDT","GENESE",61753,1360.4
"09/18/2018 09:10:00","EDT","HUD VL",61758,1353
"09/18/2018 09:10:00","EDT","LONGIL",61762,3132.6
"09/18/2018 09:10:00","EDT","MHK VL",61756,1013.1
"09/18/2018 09:10:00","EDT","MILLWD",61759,356.4
"09/18/2018 09:10:00","EDT","N.Y.C.",61761,8216
"09/18/2018 09:10:00","EDT","NORTH",61755,527.4
"09/18/2018 09:10:00","EDT","WEST",61752,2006
"09/18/2018 09:15:00","EDT","CAPITL",61757,1651.2
"09/18/2018 09:15:00","EDT","CENTRL",61754,2029.2
"09/18/2018 09:15:00","EDT","DUNWOD",61760,932.2
"09/18/2018 09:15:00","EDT","GENESE",61753,1356.8
"09/18/2018 09:15:00","EDT","HUD VL",61758,1330.5
"09/18/2018 09:15:00","EDT","LONGIL",61762,3143.3
"09/18/2018 09:15:00","EDT","MHK VL",61756,1001.2
"09/18/2018 09:15:00","EDT","MILLWD",61759,364.2
"09/18/2018 09:15:00","EDT","N.Y.C.",61761,8242.4
"09/18/2018 09:15:00","EDT","NORTH",61755,548.1
"09/18/2018 09:15:00","EDT","WEST",61752,2051.2
"09/18/2018 09:20:00","EDT","CAPITL",61757,1652.6
"09/18/2018 09:20:00","EDT","CENTRL",61754,2064.7
"09/18/2018 09:20:00","EDT","DUNWOD",61760,920.5
"09/18/2018 09:20:00","EDT","GENESE",61753,1366.2
"09/18/2018 09:20:00","EDT","HUD VL",61758,1338
"09/18/2018 09:20:00","EDT","LONGIL",61762,3157.7
"09/18/2018 09:20:00","EDT","MHK VL",61756,1005.1
"09/18/2018 09:20:00","EDT","MILLWD",61759,371.4
"09/18/2018 09:20:00","EDT","N.Y.C.",61761,8257.9
"09/18/2018 09:20:00","EDT","NORTH",61755,548.7
"09/18/2018 09:20:00","EDT","WEST",61752,2051.5
"09/18/2018 09:25:00","EDT","CAPITL",61757,1663.4
"09/18/2018 09:25:00","EDT","CENTRL",61754,2061.7
"09/18/2018 09:25:00","EDT","DUNWOD",61760,914
"09/18/2018 09:25:00","EDT","GENESE",61753,1372.5
"09/18/2018 09:25:00","EDT","HUD VL",61758,1363.1
"09/18/2018 09:25:00","EDT","LONGIL",61762,3176.6
"09/18/2018 09:25:00","EDT","MHK VL",61756,1019.3
"09/18/2018 09:25:00","EDT","MILLWD",61759,384.2
"09/18/2018 09:25:00","EDT","N.Y.C.",61761,8303.8
"09/18/2018 09:25:00","EDT","NORTH",61755,546.5
"09/18/2018 09:25:00","EDT","WEST",61752,2042.4
"09/18/2018 09:30:00","EDT","CAPITL",61757,1653.1
"09/18/2018 09:30:00","EDT","CENTRL",61754,2071.5
"09/18/2018 09:30:00","EDT","DUNWOD",61760,924.3
"09/18/2018 09:30:00","EDT","GENESE",61753,1380.1
"09/18/2018 09:30:00","EDT","HUD VL",61758,1378
"09/18/2018 09:30:00","EDT","LONGIL",61762,3179.1
"09/18/2018 09:30:00","EDT","MHK VL",61756,1013.1
"09/18/2018 09:30:00","EDT","MILLWD",61759,372.2
"09/18/2018 09:30:00","EDT","N.Y.C.",61761,8318.6
"09/18/2018 09:30:00","EDT","NORTH",61755,554.3
"09/18/2018 09:30:00","EDT","WEST",61752,2045.1
"09/18/2018 09:35:00","EDT","CAPITL",61757,1664.1
"09/18/2018 09:35:00","EDT","CENTRL",61754,2082.3
"09/18/2018 09:35:00","EDT","DUNWOD",61760,900.9
"09/18/2018 09:35:00","EDT","GENESE",61753,1384.1
"09/18/2018 09:35:00","EDT","HUD VL",61758,1360.8
"09/18/2018 09:35:00","EDT","LONGIL",61762,3178.9
"09/18/2018 09:35:00","EDT","MHK VL",61756,997.5
"09/18/2018 09:35:00","EDT","MILLWD",61759,375.8
"09/18/2018 09:35:00","EDT","N.Y.C.",61761,8300.7
"09/18/2018 09:35:00","EDT","NORTH",61755,551.1
"09/18/2018 09:35:00","EDT","WEST",61752,2064.9
"09/18/2018 09:40:00","EDT","CAPITL",61757,1666.3
"09/18/2018 09:40:00","EDT","CENTRL",61754,2087.4
"09/18/2018 09:40:00","EDT","DUNWOD",61760,914.9
"09/18/2018 09:40:00","EDT","GENESE",61753,1389.6
"09/18/2018 09:40:00","EDT","HUD VL",61758,1371.1
"09/18/2018 09:40:00","EDT","LONGIL",61762,3209.2
"09/18/2018 09:40:00","EDT","MHK VL",61756,1009.1
"09/18/2018 09:40:00","EDT","MILLWD",61759,394.2
"09/18/2018 09:40:00","EDT","N.Y.C.",61761,8323.4
"09/18/2018 09:40:00","EDT","NORTH",61755,531
"09/18/2018 09:40:00","EDT","WEST",61752,2048.6
"09/18/2018 09:45:00","EDT","CAPITL",61757,1665.7
"09/18/2018 09:45:00","EDT","CENTRL",61754,2105
"09/18/2018 09:45:00","EDT","DUNWOD",61760,906.1
"09/18/2018 09:45:00","EDT","GENESE",61753,1394.3
"09/18/2018 09:45:00","EDT","HUD VL",61758,1354.3
"09/18/2018 09:45:00","EDT","LONGIL",61762,3208
