"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2018 06:15:00","EDT","CENTRL",61754,1806
"09/17/2018 06:15:00","EDT","DUNWOD",61760,664.5
"09/17/2018 06:15:00","EDT","GENESE",61753,1114.6
"09/17/2018 06:15:00","EDT","HUD VL",61758,1026
"09/17/2018 06:15:00","EDT","LONGIL",61762,2192.3
"09/17/2018 06:15:00","EDT","MHK VL",61756,891.9
"09/17/2018 06:15:00","EDT","MILLWD",61759,302.4
"09/17/2018 06:15:00","EDT","N.Y.C.",61761,6142.6
"09/17/2018 06:15:00","EDT","NORTH",61755,524.8
"09/17/2018 06:15:00","EDT","WEST",61752,1729.9
"09/17/2018 06:20:00","EDT","CAPITL",61757,1493.5
"09/17/2018 06:20:00","EDT","CENTRL",61754,1888.1
"09/17/2018 06:20:00","EDT","DUNWOD",61760,657.3
"09/17/2018 06:20:00","EDT","GENESE",61753,1124.9
"09/17/2018 06:20:00","EDT","HUD VL",61758,1040.1
"09/17/2018 06:20:00","EDT","LONGIL",61762,2241.1
"09/17/2018 06:20:00","EDT","MHK VL",61756,881.9
"09/17/2018 06:20:00","EDT","MILLWD",61759,297.4
"09/17/2018 06:20:00","EDT","N.Y.C.",61761,6217.7
"09/17/2018 06:20:00","EDT","NORTH",61755,538.4
"09/17/2018 06:20:00","EDT","WEST",61752,1746.6
"09/17/2018 06:25:00","EDT","CAPITL",61757,1498.2
"09/17/2018 06:25:00","EDT","CENTRL",61754,1882.4
"09/17/2018 06:25:00","EDT","DUNWOD",61760,677.5
"09/17/2018 06:25:00","EDT","GENESE",61753,1133.6
"09/17/2018 06:25:00","EDT","HUD VL",61758,1040.7
"09/17/2018 06:25:00","EDT","LONGIL",61762,2237.9
"09/17/2018 06:25:00","EDT","MHK VL",61756,896.4
"09/17/2018 06:25:00","EDT","MILLWD",61759,310.7
"09/17/2018 06:25:00","EDT","N.Y.C.",61761,6253.3
"09/17/2018 06:25:00","EDT","NORTH",61755,520.4
"09/17/2018 06:25:00","EDT","WEST",61752,1750.3
"09/17/2018 06:30:00","EDT","CAPITL",61757,1499.9
"09/17/2018 06:30:00","EDT","CENTRL",61754,1880.3
"09/17/2018 06:30:00","EDT","DUNWOD",61760,657.7
"09/17/2018 06:30:00","EDT","GENESE",61753,1149.2
"09/17/2018 06:30:00","EDT","HUD VL",61758,1059.1
"09/17/2018 06:30:00","EDT","LONGIL",61762,2250.2
"09/17/2018 06:30:00","EDT","MHK VL",61756,904.2
"09/17/2018 06:30:00","EDT","MILLWD",61759,313.3
"09/17/2018 06:30:00","EDT","N.Y.C.",61761,6257.2
"09/17/2018 06:30:00","EDT","NORTH",61755,516.9
"09/17/2018 06:30:00","EDT","WEST",61752,1777.2
"09/17/2018 06:35:00","EDT","CAPITL",61757,1518.3
"09/17/2018 06:35:00","EDT","CENTRL",61754,1915.2
"09/17/2018 06:35:00","EDT","DUNWOD",61760,673
"09/17/2018 06:35:00","EDT","GENESE",61753,1146.2
"09/17/2018 06:35:00","EDT","HUD VL",61758,1055.7
"09/17/2018 06:35:00","EDT","LONGIL",61762,2260.6
"09/17/2018 06:35:00","EDT","MHK VL",61756,911.4
"09/17/2018 06:35:00","EDT","MILLWD",61759,310.5
"09/17/2018 06:35:00","EDT","N.Y.C.",61761,6274.4
"09/17/2018 06:35:00","EDT","NORTH",61755,495.6
"09/17/2018 06:35:00","EDT","WEST",61752,1768.1
"09/17/2018 06:40:00","EDT","CAPITL",61757,1533.2
"09/17/2018 06:40:00","EDT","CENTRL",61754,1905.1
"09/17/2018 06:40:00","EDT","DUNWOD",61760,691.7
"09/17/2018 06:40:00","EDT","GENESE",61753,1167.5
"09/17/2018 06:40:00","EDT","HUD VL",61758,1055.4
"09/17/2018 06:40:00","EDT","LONGIL",61762,2256
"09/17/2018 06:40:00","EDT","MHK VL",61756,938.4
"09/17/2018 06:40:00","EDT","MILLWD",61759,305.6
"09/17/2018 06:40:00","EDT","N.Y.C.",61761,6342.3
"09/17/2018 06:40:00","EDT","NORTH",61755,491.2
"09/17/2018 06:40:00","EDT","WEST",61752,1793.7
"09/17/2018 06:45:00","EDT","CAPITL",61757,1528.3
"09/17/2018 06:45:00","EDT","CENTRL",61754,1936.3
"09/17/2018 06:45:00","EDT","DUNWOD",61760,696.2
"09/17/2018 06:45:00","EDT","GENESE",61753,1173.7
"09/17/2018 06:45:00","EDT","HUD VL",61758,1079.6
"09/17/2018 06:45:00","EDT","LONGIL",61762,2275.4
"09/17/2018 06:45:00","EDT","MHK VL",61756,935
"09/17/2018 06:45:00","EDT","MILLWD",61759,303.9
"09/17/2018 06:45:00","EDT","N.Y.C.",61761,6378.1
"09/17/2018 06:45:00","EDT","NORTH",61755,504.5
"09/17/2018 06:45:00","EDT","WEST",61752,1806.5
"09/17/2018 06:50:00","EDT","CAPITL",61757,1543.5
"09/17/2018 06:50:00","EDT","CENTRL",61754,1939
"09/17/2018 06:50:00","EDT","DUNWOD",61760,683
"09/17/2018 06:50:00","EDT","GENESE",61753,1177.4
"09/17/2018 06:50:00","EDT","HUD VL",61758,1092.4
"09/17/2018 06:50:00","EDT","LONGIL",61762,2293.2
"09/17/2018 06:50:00","EDT","MHK VL",61756,939.4
"09/17/2018 06:50:00","EDT","MILLWD",61759,312.8
"09/17/2018 06:50:00","EDT","N.Y.C.",61761,6444.6
"09/17/2018 06:50:00","EDT","NORTH",61755,500.5
"09/17/2018 06:50:00","EDT","WEST",61752,1810
"09/17/2018 06:55:00","EDT","CAPITL",61757,1548.5
"09/17/2018 06:55:00","EDT","CENTRL",61754,1962.2
"09/17/2018 06:55:00","EDT","DUNWOD",61760,713.2
"09/17/2018 06:55:00","EDT","GENESE",61753,1180.4
"09/17/2018 06:55:00","EDT","HUD VL",61758,1083.3
"09/17/2018 06:55:00","EDT","LONGIL",61762,2287.9
"09/17/2018 06:55:00","EDT","MHK VL",61756,949.8
"09/17/2018 06:55:00","EDT","MILLWD",61759,288.4
"09/17/2018 06:55:00","EDT","N.Y.C.",61761,6486
"09/17/2018 06:55:00","EDT","NORTH",61755,504.2
"09/17/2018 06:55:00","EDT","WEST",61752,1817
"09/17/2018 07:00:00","EDT","CAPITL",61757,1551.3
"09/17/2018 07:00:00","EDT","CENTRL",61754,1917.6
"09/17/2018 07:00:00","EDT","DUNWOD",61760,707.5
"09/17/2018 07:00:00","EDT","GENESE",61753,1183.4
"09/17/2018 07:00:00","EDT","HUD VL",61758,1089.2
"09/17/2018 07:00:00","EDT","LONGIL",61762,2298.5
"09/17/2018 07:00:00","EDT","MHK VL",61756,942
"09/17/2018 07:00:00","EDT","MILLWD",61759,306.5
"09/17/2018 07:00:00","EDT","N.Y.C.",61761,6513.4
"09/17/2018 07:00:00","EDT","NORTH",61755,510.1
"09/17/2018 07:00:00","EDT","WEST",61752,1810.8
"09/17/2018 07:05:00","EDT","CAPITL",61757,1554.7
"09/17/2018 07:05:00","EDT","CENTRL",61754,1921
"09/17/2018 07:05:00","EDT","DUNWOD",61760,715.3
"09/17/2018 07:05:00","EDT","GENESE",61753,1190.9
"09/17/2018 07:05:00","EDT","HUD VL",61758,1064.7
"09/17/2018 07:05:00","EDT","LONGIL",61762,2319.7
"09/17/2018 07:05:00","EDT","MHK VL",61756,943.4
"09/17/2018 07:05:00","EDT","MILLWD",61759,315.2
"09/17/2018 07:05:00","EDT","N.Y.C.",61761,6600.7
"09/17/2018 07:05:00","EDT","NORTH",61755,502.9
"09/17/2018 07:05:00","EDT","WEST",61752,1793.8
"09/17/2018 07:10:00","EDT","CAPITL",61757,1572.3
"09/17/2018 07:10:00","EDT","CENTRL",61754,1968.5
"09/17/2018 07:10:00","EDT","DUNWOD",61760,716.3
"09/17/2018 07:10:00","EDT","GENESE",61753,1205.4
"09/17/2018 07:10:00","EDT","HUD VL",61758,1111.3
"09/17/2018 07:10:00","EDT","LONGIL",61762,2349.6
"09/17/2018 07:10:00","EDT","MHK VL",61756,956.4
"09/17/2018 07:10:00","EDT","MILLWD",61759,315.7
"09/17/2018 07:10:00","EDT","N.Y.C.",61761,6658
"09/17/2018 07:10:00","EDT","NORTH",61755,499.1
"09/17/2018 07:10:00","EDT","WEST",61752,1803
"09/17/2018 07:15:00","EDT","CAPITL",61757,1590.2
"09/17/2018 07:15:00","EDT","CENTRL",61754,1975.9
"09/17/2018 07:15:00","EDT","DUNWOD",61760,723.8
"09/17/2018 07:15:00","EDT","GENESE",61753,1203.8
"09/17/2018 07:15:00","EDT","HUD VL",61758,1084.3
"09/17/2018 07:15:00","EDT","LONGIL",61762,2349.4
"09/17/2018 07:15:00","EDT","MHK VL",61756,959.8
"09/17/2018 07:15:00","EDT","MILLWD",61759,321.6
"09/17/2018 07:15:00","EDT","N.Y.C.",61761,6698.6
"09/17/2018 07:15:00","EDT","NORTH",61755,503
"09/17/2018 07:15:00","EDT","WEST",61752,1824.9
"09/17/2018 07:20:00","EDT","CAPITL",61757,1575.3
"09/17/2018 07:20:00","EDT","CENTRL",61754,1993.3
"09/17/2018 07:20:00","EDT","DUNWOD",61760,729.7
"09/17/2018 07:20:00","EDT","GENESE",61753,1207.6
"09/17/2018 07:20:00","EDT","HUD VL",61758,1083.3
"09/17/2018 07:20:00","EDT","LONGIL",61762,2382.3
"09/17/2018 07:20:00","EDT","MHK VL",61756,973.6
"09/17/2018 07:20:00","EDT","MILLWD",61759,342.5
"09/17/2018 07:20:00","EDT","N.Y.C.",61761,6790.7
"09/17/2018 07:20:00","EDT","NORTH",61755,518.4
"09/17/2018 07:20:00","EDT","WEST",61752,1827.1
"09/17/2018 07:25:00","EDT","CAPITL",61757,1587.9
"09/17/2018 07:25:00","EDT","CENTRL",61754,1992.2
"09/17/2018 07:25:00","EDT","DUNWOD",61760,747.8
"09/17/2018 07:25:00","EDT","GENESE",61753,1210.8
"09/17/2018 07:25:00","EDT","HUD VL",61758,1087.1
"09/17/2018 07:25:00","EDT","LONGIL",61762,2400.7
"09/17/2018 07:25:00","EDT","MHK VL",61756,966.5
"09/17/2018 07:25:00","EDT","MILLWD",61759,320.1
"09/17/2018 07:25:00","EDT","N.Y.C.",61761,6840.1
"09/17/2018 07:25:00","EDT","NORTH",61755,510.1
"09/17/2018 07:25:00","EDT","WEST",61752,1809.6
"09/17/2018 07:30:00","EDT","CAPITL",61757,1590.6
"09/17/2018 07:30:00","EDT","CENTRL",61754,2007.2
"09/17/2018 07:30:00","EDT","DUNWOD",61760,735.8
"09/17/2018 07:30:00","EDT","GENESE",61753,1217.8
"09/17/2018 07:30:00","EDT","HUD VL",61758,1123.6
"09/17/2018 07:30:00","EDT","LONGIL",61762,2390.9
"09/17/2018 07:30:00","EDT","MHK VL",61756,966.3
"09/17/2018 07:30:00","EDT","MILLWD",61759,316.4
"09/17/2018 07:30:00","EDT","N.Y.C.",61761,6876.6
"09/17/2018 07:30:00","EDT","NORTH",61755,514.5
"09/17/2018 07:30:00","EDT","WEST",61752,1819.4
"09/17/2018 07:35:00","EDT","CAPITL",61757,1602.4
"09/17/2018 07:35:00","EDT","CENTRL",61754,1996.5
"09/17/2018 07:35:00","EDT","DUNWOD",61760,739.3
"09/17/2018 07:35:00","EDT","GENESE",61753,1227.1
"09/17/2018 07:35:00","EDT","HUD VL",61758,1089.5
"09/17/2018 07:35:00","EDT","LONGIL",61762,2427.3
"09/17/2018 07:35:00","EDT","MHK VL",61756,976.3
"09/17/2018 07:35:00","EDT","MILLWD",61759,325
"09/17/2018 07:35:00","EDT","N.Y.C.",61761,6938.4
"09/17/2018 07:35:00","EDT","NORTH",61755,510.3
"09/17/2018 07:35:00","EDT","WEST",61752,1833.3
"09/17/2018 07:40:00","EDT","CAPITL",61757,1600.1
"09/17/2018 07:40:00","EDT","CENTRL",61754,2019.7
"09/17/2018 07:40:00","EDT","DUNWOD",61760,747.5
"09/17/2018 07:40:00","EDT","GENESE",61753,1235
"09/17/2018 07:40:00","EDT","HUD VL",61758,1096.9
"09/17/2018 07:40:00","EDT","LONGIL",61762,2429.6
"09/17/2018 07:40:00","EDT","MHK VL",61756,981.4
"09/17/2018 07:40:00","EDT","MILLWD",61759,329.2
"09/17/2018 07:40:00","EDT","N.Y.C.",61761,6923.2
"09/17/2018 07:40:00","EDT","NORTH",61755,509.3
"09/17/2018 07:40:00","EDT","WEST",61752,1848.3
"09/17/2018 07:45:00","EDT","CAPITL",61757,1597.4
"09/17/2018 07:45:00","EDT","CENTRL",61754,2022
"09/17/2018 07:45:00","EDT","DUNWOD",61760,743.3
"09/17/2018 07:45:00","EDT","GENESE",61753,1243
"09/17/2018 07:45:00","EDT","HUD VL",61758,1103.8
"09/17/2018 07:45:00","EDT","LONGIL",61762,2458.8
"09/17/2018 07:45:00","EDT","MHK VL",61756,978.3
"09/17/2018 07:45:00","EDT","MILLWD",61759,330.4
"09/17/2018 07:45:00","EDT","N.Y.C.",61761,6934.7
"09/17/2018 07:45:00","EDT","NORTH",61755,507.5
"09/17/2018 07:45:00","EDT","WEST",61752,1823
"09/17/2018 07:50:00","EDT","CAPITL",61757,1598.7
"09/17/2018 07:50:00","EDT","CENTRL",61754,1984
"09/17/2018 07:50:00","EDT","DUNWOD",61760,748.1
"09/17/2018 07:50:00","EDT","GENESE",61753,1235
"09/17/2018 07:50:00","EDT","HUD VL",61758,1109.3
"09/17/2018 07:50:00","EDT","LONGIL",61762,2467.3
"09/17/2018 07:50:00","EDT","MHK VL",61756,990.4
"09/17/2018 07:50:00","EDT","MILLWD",61759,324.3
"09/17/2018 07:50:00","EDT","N.Y.C.",61761,6973.9
"09/17/2018 07:50:00","EDT","NORTH",61755,500.9
"09/17/2018 07:50:00","EDT","WEST",61752,1847.6
"09/17/2018 07:55:00","EDT","CAPITL",61757,1598.8
"09/17/2018 07:55:00","EDT","CENTRL",61754,1986.3
"09/17/2018 07:55:00","EDT","DUNWOD",61760,758.6
"09/17/2018 07:55:00","EDT","GENESE",61753,1257.5
"09/17/2018 07:55:00","EDT","HUD VL",61758,1141.5
"09/17/2018 07:55:00","EDT","LONGIL",61762,2462.3
"09/17/2018 07:55:00","EDT","MHK VL",61756,984.9
"09/17/2018 07:55:00","EDT","MILLWD",61759,304.8
"09/17/2018 07:55:00","EDT","N.Y.C.",61761,7031.3
"09/17/2018 07:55:00","EDT","NORTH",61755,514.1
"09/17/2018 07:55:00","EDT","WEST",61752,1902.2
"09/17/2018 08:00:00","EDT","CAPITL",61757,1605.3
"09/17/2018 08:00:00","EDT","CENTRL",61754,2010
"09/17/2018 08:00:00","EDT","DUNWOD",61760,744.7
"09/17/2018 08:00:00","EDT","GENESE",61753,1265
"09/17/2018 08:00:00","EDT","HUD VL",61758,1116.7
"09/17/2018 08:00:00","EDT","LONGIL",61762,2474.9
"09/17/2018 08:00:00","EDT","MHK VL",61756,982.4
"09/17/2018 08:00:00","EDT","MILLWD",61759,322.7
"09/17/2018 08:00:00","EDT","N.Y.C.",61761,7054.8
"09/17/2018 08:00:00","EDT","NORTH",61755,536.6
"09/17/2018 08:00:00","EDT","WEST",61752,1881.4
"09/17/2018 08:05:00","EDT","CAPITL",61757,1603.1
"09/17/2018 08:05:00","EDT","CENTRL",61754,2022.6
"09/17/2018 08:05:00","EDT","DUNWOD",61760,786.5
"09/17/2018 08:05:00","EDT","GENESE",61753,1267.1
"09/17/2018 08:05:00","EDT","HUD VL",61758,1138.3
"09/17/2018 08:05:00","EDT","LONGIL",61762,2495.7
"09/17/2018 08:05:00","EDT","MHK VL",61756,986.7
"09/17/2018 08:05:00","EDT","MILLWD",61759,327.7
"09/17/2018 08:05:00","EDT","N.Y.C.",61761,7089.6
"09/17/2018 08:05:00","EDT","NORTH",61755,539.1
"09/17/2018 08:05:00","EDT","WEST",61752,1902.5
"09/17/2018 08:10:00","EDT","CAPITL",61757,1617.2
"09/17/2018 08:10:00","EDT","CENTRL",61754,2036.5
"09/17/2018 08:10:00","EDT","DUNWOD",61760,788.7
"09/17/2018 08:10:00","EDT","GENESE",61753,1278.5
"09/17/2018 08:10:00","EDT","HUD VL",61758,1158.2
"09/17/2018 08:10:00","EDT","LONGIL",61762,2504.9
"09/17/2018 08:10:00","EDT","MHK VL",61756,996.2
"09/17/2018 08:10:00","EDT","MILLWD",61759,332.8
"09/17/2018 08:10:00","EDT","N.Y.C.",61761,7146.8
"09/17/2018 08:10:00","EDT","NORTH",61755,539.1
"09/17/2018 08:10:00","EDT","WEST",61752,1940.2
"09/17/2018 08:15:00","EDT","CAPITL",61757,1615.6
"09/17/2018 08:15:00","EDT","CENTRL",61754,2039.8
"09/17/2018 08:15:00","EDT","DUNWOD",61760,755.8
"09/17/2018 08:15:00","EDT","GENESE",61753,1282.8
"09/17/2018 08:15:00","EDT","HUD VL",61758,1154.3
"09/17/2018 08:15:00","EDT","LONGIL",61762,2542
"09/17/2018 08:15:00","EDT","MHK VL",61756,999.1
"09/17/2018 08:15:00","EDT","MILLWD",61759,345.5
"09/17/2018 08:15:00","EDT","N.Y.C.",61761,7199.7
"09/17/2018 08:15:00","EDT","NORTH",61755,549.8
"09/17/2018 08:15:00","EDT","WEST",61752,1921
"09/17/2018 08:20:00","EDT","CAPITL",61757,1603.3
"09/17/2018 08:20:00","EDT","CENTRL",61754,2002.2
"09/17/2018 08:20:00","EDT","DUNWOD",61760,761.6
"09/17/2018 08:20:00","EDT","GENESE",61753,1285.9
"09/17/2018 08:20:00","EDT","HUD VL",61758,1143.9
"09/17/2018 08:20:00","EDT","LONGIL",61762,2554.4
"09/17/2018 08:20:00","EDT","MHK VL",61756,1007.5
"09/17/2018 08:20:00","EDT","MILLWD",61759,347.5
"09/17/2018 08:20:00","EDT","N.Y.C.",61761,7228.2
"09/17/2018 08:20:00","EDT","NORTH",61755,546.1
"09/17/2018 08:20:00","EDT","WEST",61752,1945.7
"09/17/2018 08:25:00","EDT","CAPITL",61757,1607.5
"09/17/2018 08:25:00","EDT","CENTRL",61754,2068.8
"09/17/2018 08:25:00","EDT","DUNWOD",61760,782.6
"09/17/2018 08:25:00","EDT","GENESE",61753,1288.2
"09/17/2018 08:25:00","EDT","HUD VL",61758,1152.6
"09/17/2018 08:25:00","EDT","LONGIL",61762,2570.6
"09/17/2018 08:25:00","EDT","MHK VL",61756,997
"09/17/2018 08:25:00","EDT","MILLWD",61759,336.5
"09/17/2018 08:25:00","EDT","N.Y.C.",61761,7250.6
"09/17/2018 08:25:00","EDT","NORTH",61755,543.5
"09/17/2018 08:25:00","EDT","WEST",61752,1949.3
"09/17/2018 08:30:00","EDT","CAPITL",61757,1617.4
"09/17/2018 08:30:00","EDT","CENTRL",61754,2078.8
"09/17/2018 08:30:00","EDT","DUNWOD",61760,789.1
"09/17/2018 08:30:00","EDT","GENESE",61753,1296.8
"09/17/2018 08:30:00","EDT","HUD VL",61758,1167.7
"09/17/2018 08:30:00","EDT","LONGIL",61762,2560.9
"09/17/2018 08:30:00","EDT","MHK VL",61756,989.5
"09/17/2018 08:30:00","EDT","MILLWD",61759,331
"09/17/2018 08:30:00","EDT","N.Y.C.",61761,7266.4
"09/17/2018 08:30:00","EDT","NORTH",61755,543.1
"09/17/2018 08:30:00","EDT","WEST",61752,1959.5
"09/17/2018 08:35:00","EDT","CAPITL",61757,1608
"09/17/2018 08:35:00","EDT","CENTRL",61754,2060.9
"09/17/2018 08:35:00","EDT","DUNWOD",61760,763.3
"09/17/2018 08:35:00","EDT","GENESE",61753,1307.5
"09/17/2018 08:35:00","EDT","HUD VL",61758,1155.8
"09/17/2018 08:35:00","EDT","LONGIL",61762,2584.3
"09/17/2018 08:35:00","EDT","MHK VL",61756,997.2
"09/17/2018 08:35:00","EDT","MILLWD",61759,343.6
"09/17/2018 08:35:00","EDT","N.Y.C.",61761,7313.6
"09/17/2018 08:35:00","EDT","NORTH",61755,556.4
"09/17/2018 08:35:00","EDT","WEST",61752,1934.9
"09/17/2018 08:40:00","EDT","CAPITL",61757,1619.2
"09/17/2018 08:40:00","EDT","CENTRL",61754,2072.5
"09/17/2018 08:40:00","EDT","DUNWOD",61760,793.4
"09/17/2018 08:40:00","EDT","GENESE",61753,1311.1
"09/17/2018 08:40:00","EDT","HUD VL",61758,1180.1
"09/17/2018 08:40:00","EDT","LONGIL",61762,2575.4
"09/17/2018 08:40:00","EDT","MHK VL",61756,1001.3
"09/17/2018 08:40:00","EDT","MILLWD",61759,327.9
"09/17/2018 08:40:00","EDT","N.Y.C.",61761,7278.5
"09/17/2018 08:40:00","EDT","NORTH",61755,552.2
"09/17/2018 08:40:00","EDT","WEST",61752,1956.3
"09/17/2018 08:45:00","EDT","CAPITL",61757,1617
"09/17/2018 08:45:00","EDT","CENTRL",61754,2080.4
"09/17/2018 08:45:00","EDT","DUNWOD",61760,785.4
"09/17/2018 08:45:00","EDT","GENESE",61753,1326
"09/17/2018 08:45:00","EDT","HUD VL",61758,1186
"09/17/2018 08:45:00","EDT","LONGIL",61762,2626.1
"09/17/2018 08:45:00","EDT","MHK VL",61756,993.2
"09/17/2018 08:45:00","EDT","MILLWD",61759,322.4
"09/17/2018 08:45:00","EDT","N.Y.C.",61761,7351.6
"09/17/2018 08:45:00","EDT","NORTH",61755,547.8
"09/17/2018 08:45:00","EDT","WEST",61752,1975
"09/17/2018 08:50:00","EDT","CAPITL",61757,1601.2
"09/17/2018 08:50:00","EDT","CENTRL",61754,2086
"09/17/2018 08:50:00","EDT","DUNWOD",61760,803.5
"09/17/2018 08:50:00","EDT","GENESE",61753,1325.8
"09/17/2018 08:50:00","EDT","HUD VL",61758,1137.4
"09/17/2018 08:50:00","EDT","LONGIL",61762,2604.3
"09/17/2018 08:50:00","EDT","MHK VL",61756,997.8
"09/17/2018 08:50:00","EDT","MILLWD",61759,335.4
"09/17/2018 08:50:00","EDT","N.Y.C.",61761,7407.1
"09/17/2018 08:50:00","EDT","NORTH",61755,560.8
"09/17/2018 08:50:00","EDT","WEST",61752,2005.1
"09/17/2018 08:55:00","EDT","CAPITL",61757,1604.9
"09/17/2018 08:55:00","EDT","CENTRL",61754,2052.5
"09/17/2018 08:55:00","EDT","DUNWOD",61760,798.6
"09/17/2018 08:55:00","EDT","GENESE",61753,1336
"09/17/2018 08:55:00","EDT","HUD VL",61758,1169.5
"09/17/2018 08:55:00","EDT","LONGIL",61762,2613.3
"09/17/2018 08:55:00","EDT","MHK VL",61756,997.6
"09/17/2018 08:55:00","EDT","MILLWD",61759,356.2
"09/17/2018 08:55:00","EDT","N.Y.C.",61761,7392.5
"09/17/2018 08:55:00","EDT","NORTH",61755,558.2
"09/17/2018 08:55:00","EDT","WEST",61752,1982.1
"09/17/2018 09:00:00","EDT","CAPITL",61757,1610.4
"09/17/2018 09:00:00","EDT","CENTRL",61754,2065.6
"09/17/2018 09:00:00","EDT","DUNWOD",61760,783.6
"09/17/2018 09:00:00","EDT","GENESE",61753,1337
"09/17/2018 09:00:00","EDT","HUD VL",61758,1172.7
"09/17/2018 09:00:00","EDT","LONGIL",61762,2626
"09/17/2018 09:00:00","EDT","MHK VL",61756,1036.9
"09/17/2018 09:00:00","EDT","MILLWD",61759,344.8
"09/17/2018 09:00:00","EDT","N.Y.C.",61761,7420.7
"09/17/2018 09:00:00","EDT","NORTH",61755,543.2
"09/17/2018 09:00:00","EDT","WEST",61752,1980.2
"09/17/2018 09:05:00","EDT","CAPITL",61757,1611.9
"09/17/2018 09:05:00","EDT","CENTRL",61754,2116.3
"09/17/2018 09:05:00","EDT","DUNWOD",61760,810.9
"09/17/2018 09:05:00","EDT","GENESE",61753,1339.1
"09/17/2018 09:05:00","EDT","HUD VL",61758,1148.3
"09/17/2018 09:05:00","EDT","LONGIL",61762,2645.3
"09/17/2018 09:05:00","EDT","MHK VL",61756,1011.4
"09/17/2018 09:05:00","EDT","MILLWD",61759,332.5
"09/17/2018 09:05:00","EDT","N.Y.C.",61761,7462.9
"09/17/2018 09:05:00","EDT","NORTH",61755,549.5
"09/17/2018 09:05:00","EDT","WEST",61752,1993.6
"09/17/2018 09:10:00","EDT","CAPITL",61757,1624.6
"09/17/2018 09:10:00","EDT","CENTRL",61754,2120.5
"09/17/2018 09:10:00","EDT","DUNWOD",61760,816.2
"09/17/2018 09:10:00","EDT","GENESE",61753,1344
"09/17/2018 09:10:00","EDT","HUD VL",61758,1191.4
"09/17/2018 09:10:00","EDT","LONGIL",61762,2647.7
"09/17/2018 09:10:00","EDT","MHK VL",61756,1000.9
"09/17/2018 09:10:00","EDT","MILLWD",61759,322.2
"09/17/2018 09:10:00","EDT","N.Y.C.",61761,7490.2
"09/17/2018 09:10:00","EDT","NORTH",61755,551.9
"09/17/2018 09:10:00","EDT","WEST",61752,1982.4
"09/17/2018 09:15:00","EDT","CAPITL",61757,1630.3
"09/17/2018 09:15:00","EDT","CENTRL",61754,2066.9
"09/17/2018 09:15:00","EDT","DUNWOD",61760,806
"09/17/2018 09:15:00","EDT","GENESE",61753,1349.4
"09/17/2018 09:15:00","EDT","HUD VL",61758,1177
"09/17/2018 09:15:00","EDT","LONGIL",61762,2659.9
"09/17/2018 09:15:00","EDT","MHK VL",61756,997.2
"09/17/2018 09:15:00","EDT","MILLWD",61759,344
"09/17/2018 09:15:00","EDT","N.Y.C.",61761,7524.5
"09/17/2018 09:15:00","EDT","NORTH",61755,556.4
"09/17/2018 09:15:00","EDT","WEST",61752,1997.2
"09/17/2018 09:20:00","EDT","CAPITL",61757,1619.1
"09/17/2018 09:20:00","EDT","CENTRL",61754,2122.6
"09/17/2018 09:20:00","EDT","DUNWOD",61760,807.9
"09/17/2018 09:20:00","EDT","GENESE",61753,1356.5
"09/17/2018 09:20:00","EDT","HUD VL",61758,1176.6
"09/17/2018 09:20:00","EDT","LONGIL",61762,2697.3
"09/17/2018 09:20:00","EDT","MHK VL",61756,1012.3
"09/17/2018 09:20:00","EDT","MILLWD",61759,358.6
"09/17/2018 09:20:00","EDT","N.Y.C.",61761,7532.2
"09/17/2018 09:20:00","EDT","NORTH",61755,553.1
"09/17/2018 09:20:00","EDT","WEST",61752,1985.4
"09/17/2018 09:25:00","EDT","CAPITL",61757,1615.2
"09/17/2018 09:25:00","EDT","CENTRL",61754,2147.4
"09/17/2018 09:25:00","EDT","DUNWOD",61760,814.4
"09/17/2018 09:25:00","EDT","GENESE",61753,1359.5
"09/17/2018 09:25:00","EDT","HUD VL",61758,1222.2
"09/17/2018 09:25:00","EDT","LONGIL",61762,2700.4
"09/17/2018 09:25:00","EDT","MHK VL",61756,1000.9
"09/17/2018 09:25:00","EDT","MILLWD",61759,337.5
"09/17/2018 09:25:00","EDT","N.Y.C.",61761,7608.1
"09/17/2018 09:25:00","EDT","NORTH",61755,561
"09/17/2018 09:25:00","EDT","WEST",61752,1998.1
"09/17/2018 09:30:00","EDT","CAPITL",61757,1616.1
"09/17/2018 09:30:00","EDT","CENTRL",61754,2141.4
"09/17/2018 09:30:00","EDT","DUNWOD",61760,811.9
"09/17/2018 09:30:00","EDT","GENESE",61753,1362.8
"09/17/2018 09:30:00","EDT","HUD VL",61758,1198.4
"09/17/2018 09:30:00","EDT","LONGIL",61762,2707.6
"09/17/2018 09:30:00","EDT","MHK VL",61756,1010.5
"09/17/2018 09:30:00","EDT","MILLWD",61759,362.6
"09/17/2018 09:30:00","EDT","N.Y.C.",61761,7605
"09/17/2018 09:30:00","EDT","NORTH",61755,547.7
"09/17/2018 09:30:00","EDT","WEST",61752,2017.6
"09/17/2018 09:35:00","EDT","CAPITL",61757,1627.6
"09/17/2018 09:35:00","EDT","CENTRL",61754,2147
"09/17/2018 09:35:00","EDT","DUNWOD",61760,826.4
"09/17/2018 09:35:00","EDT","GENESE",61753,1374.6
"09/17/2018 09:35:00","EDT","HUD VL",61758,1191.4
"09/17/2018 09:35:00","EDT","LONGIL",61762,2723.3
