"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2017 07:00:00","EST","CAPITL",61757,1288.7
"11/18/2017 07:00:00","EST","CENTRL",61754,1735.9
"11/18/2017 07:00:00","EST","DUNWOD",61760,586.5
"11/18/2017 07:00:00","EST","GENESE",61753,998
"11/18/2017 07:00:00","EST","HUD VL",61758,1022.6
"11/18/2017 07:00:00","EST","LONGIL",61762,1907.8
"11/18/2017 07:00:00","EST","MHK VL",61756,848.5
"11/18/2017 07:00:00","EST","MILLWD",61759,287.8
"11/18/2017 07:00:00","EST","N.Y.C.",61761,4603.4
"11/18/2017 07:00:00","EST","NORTH",61755,536.9
"11/18/2017 07:00:00","EST","WEST",61752,1651.9
"11/18/2017 07:05:00","EST","CAPITL",61757,1292.9
"11/18/2017 07:05:00","EST","CENTRL",61754,1742.3
"11/18/2017 07:05:00","EST","DUNWOD",61760,592.7
"11/18/2017 07:05:00","EST","GENESE",61753,998.6
"11/18/2017 07:05:00","EST","HUD VL",61758,1025
"11/18/2017 07:05:00","EST","LONGIL",61762,1912.5
"11/18/2017 07:05:00","EST","MHK VL",61756,853.3
"11/18/2017 07:05:00","EST","MILLWD",61759,288.8
"11/18/2017 07:05:00","EST","N.Y.C.",61761,4616.7
"11/18/2017 07:05:00","EST","NORTH",61755,550.6
"11/18/2017 07:05:00","EST","WEST",61752,1640.9
"11/18/2017 07:10:00","EST","CAPITL",61757,1303.2
"11/18/2017 07:10:00","EST","CENTRL",61754,1770.3
"11/18/2017 07:10:00","EST","DUNWOD",61760,589.1
"11/18/2017 07:10:00","EST","GENESE",61753,1008.1
"11/18/2017 07:10:00","EST","HUD VL",61758,1040.9
"11/18/2017 07:10:00","EST","LONGIL",61762,1937.4
"11/18/2017 07:10:00","EST","MHK VL",61756,855.5
"11/18/2017 07:10:00","EST","MILLWD",61759,298.9
"11/18/2017 07:10:00","EST","N.Y.C.",61761,4656.4
"11/18/2017 07:10:00","EST","NORTH",61755,544.2
"11/18/2017 07:10:00","EST","WEST",61752,1670.8
"11/18/2017 07:15:00","EST","CAPITL",61757,1309.8
"11/18/2017 07:15:00","EST","CENTRL",61754,1721.3
"11/18/2017 07:15:00","EST","DUNWOD",61760,601.7
"11/18/2017 07:15:00","EST","GENESE",61753,1017.5
"11/18/2017 07:15:00","EST","HUD VL",61758,1053.8
"11/18/2017 07:15:00","EST","LONGIL",61762,1941.7
"11/18/2017 07:15:00","EST","MHK VL",61756,867.2
"11/18/2017 07:15:00","EST","MILLWD",61759,293
"11/18/2017 07:15:00","EST","N.Y.C.",61761,4703.2
"11/18/2017 07:15:00","EST","NORTH",61755,547.5
"11/18/2017 07:15:00","EST","WEST",61752,1666.1
"11/18/2017 07:20:00","EST","CAPITL",61757,1307.9
"11/18/2017 07:20:00","EST","CENTRL",61754,1729.1
"11/18/2017 07:20:00","EST","DUNWOD",61760,610.1
"11/18/2017 07:20:00","EST","GENESE",61753,1012.2
"11/18/2017 07:20:00","EST","HUD VL",61758,1064.1
"11/18/2017 07:20:00","EST","LONGIL",61762,1972
"11/18/2017 07:20:00","EST","MHK VL",61756,872.3
"11/18/2017 07:20:00","EST","MILLWD",61759,293.8
"11/18/2017 07:20:00","EST","N.Y.C.",61761,4702.4
"11/18/2017 07:20:00","EST","NORTH",61755,537.8
"11/18/2017 07:20:00","EST","WEST",61752,1694.2
"11/18/2017 07:25:00","EST","CAPITL",61757,1316.1
"11/18/2017 07:25:00","EST","CENTRL",61754,1772.8
"11/18/2017 07:25:00","EST","DUNWOD",61760,598.1
"11/18/2017 07:25:00","EST","GENESE",61753,1019.6
"11/18/2017 07:25:00","EST","HUD VL",61758,1055.1
"11/18/2017 07:25:00","EST","LONGIL",61762,1977.1
"11/18/2017 07:25:00","EST","MHK VL",61756,876.6
"11/18/2017 07:25:00","EST","MILLWD",61759,300.6
"11/18/2017 07:25:00","EST","N.Y.C.",61761,4739.2
"11/18/2017 07:25:00","EST","NORTH",61755,543.3
"11/18/2017 07:25:00","EST","WEST",61752,1669.7
"11/18/2017 07:30:00","EST","CAPITL",61757,1316.8
"11/18/2017 07:30:00","EST","CENTRL",61754,1778.7
"11/18/2017 07:30:00","EST","DUNWOD",61760,596.7
"11/18/2017 07:30:00","EST","GENESE",61753,1027.6
"11/18/2017 07:30:00","EST","HUD VL",61758,1073.5
"11/18/2017 07:30:00","EST","LONGIL",61762,1984.1
"11/18/2017 07:30:00","EST","MHK VL",61756,870.3
"11/18/2017 07:30:00","EST","MILLWD",61759,299.6
"11/18/2017 07:30:00","EST","N.Y.C.",61761,4754
"11/18/2017 07:30:00","EST","NORTH",61755,541.9
"11/18/2017 07:30:00","EST","WEST",61752,1675.5
"11/18/2017 07:35:00","EST","CAPITL",61757,1329.2
"11/18/2017 07:35:00","EST","CENTRL",61754,1780.4
"11/18/2017 07:35:00","EST","DUNWOD",61760,606.1
"11/18/2017 07:35:00","EST","GENESE",61753,1035
"11/18/2017 07:35:00","EST","HUD VL",61758,1079.9
"11/18/2017 07:35:00","EST","LONGIL",61762,1990.9
"11/18/2017 07:35:00","EST","MHK VL",61756,883.8
"11/18/2017 07:35:00","EST","MILLWD",61759,308.8
"11/18/2017 07:35:00","EST","N.Y.C.",61761,4781.5
"11/18/2017 07:35:00","EST","NORTH",61755,545.9
"11/18/2017 07:35:00","EST","WEST",61752,1689.5
"11/18/2017 07:40:00","EST","CAPITL",61757,1335.3
"11/18/2017 07:40:00","EST","CENTRL",61754,1802.2
"11/18/2017 07:40:00","EST","DUNWOD",61760,615.2
"11/18/2017 07:40:00","EST","GENESE",61753,1038.8
"11/18/2017 07:40:00","EST","HUD VL",61758,1083.9
"11/18/2017 07:40:00","EST","LONGIL",61762,2008.7
"11/18/2017 07:40:00","EST","MHK VL",61756,877.2
"11/18/2017 07:40:00","EST","MILLWD",61759,312.8
"11/18/2017 07:40:00","EST","N.Y.C.",61761,4832.1
"11/18/2017 07:40:00","EST","NORTH",61755,545.2
"11/18/2017 07:40:00","EST","WEST",61752,1671.2
"11/18/2017 07:45:00","EST","CAPITL",61757,1336.4
"11/18/2017 07:45:00","EST","CENTRL",61754,1801.4
"11/18/2017 07:45:00","EST","DUNWOD",61760,627.4
"11/18/2017 07:45:00","EST","GENESE",61753,1038.5
"11/18/2017 07:45:00","EST","HUD VL",61758,1079.2
"11/18/2017 07:45:00","EST","LONGIL",61762,2010.7
"11/18/2017 07:45:00","EST","MHK VL",61756,881.6
"11/18/2017 07:45:00","EST","MILLWD",61759,310.4
"11/18/2017 07:45:00","EST","N.Y.C.",61761,4827.2
"11/18/2017 07:45:00","EST","NORTH",61755,547.6
"11/18/2017 07:45:00","EST","WEST",61752,1666.8
"11/18/2017 07:50:00","EST","CAPITL",61757,1348.8
"11/18/2017 07:50:00","EST","CENTRL",61754,1812.6
"11/18/2017 07:50:00","EST","DUNWOD",61760,629.8
"11/18/2017 07:50:00","EST","GENESE",61753,1032.7
"11/18/2017 07:50:00","EST","HUD VL",61758,1094.5
"11/18/2017 07:50:00","EST","LONGIL",61762,2014.4
"11/18/2017 07:50:00","EST","MHK VL",61756,893.5
"11/18/2017 07:50:00","EST","MILLWD",61759,307.3
"11/18/2017 07:50:00","EST","N.Y.C.",61761,4846.4
"11/18/2017 07:50:00","EST","NORTH",61755,543.5
"11/18/2017 07:50:00","EST","WEST",61752,1693.6
"11/18/2017 07:55:00","EST","CAPITL",61757,1356.5
"11/18/2017 07:55:00","EST","CENTRL",61754,1817
"11/18/2017 07:55:00","EST","DUNWOD",61760,626.1
"11/18/2017 07:55:00","EST","GENESE",61753,1041.7
"11/18/2017 07:55:00","EST","HUD VL",61758,1073.1
"11/18/2017 07:55:00","EST","LONGIL",61762,2035.1
"11/18/2017 07:55:00","EST","MHK VL",61756,890.7
"11/18/2017 07:55:00","EST","MILLWD",61759,323.4
"11/18/2017 07:55:00","EST","N.Y.C.",61761,4883.8
"11/18/2017 07:55:00","EST","NORTH",61755,554.9
"11/18/2017 07:55:00","EST","WEST",61752,1686.3
"11/18/2017 08:00:00","EST","CAPITL",61757,1363.9
"11/18/2017 08:00:00","EST","CENTRL",61754,1766.9
"11/18/2017 08:00:00","EST","DUNWOD",61760,636.3
"11/18/2017 08:00:00","EST","GENESE",61753,1057.7
"11/18/2017 08:00:00","EST","HUD VL",61758,1104.4
"11/18/2017 08:00:00","EST","LONGIL",61762,2034.7
"11/18/2017 08:00:00","EST","MHK VL",61756,894.3
"11/18/2017 08:00:00","EST","MILLWD",61759,314.5
"11/18/2017 08:00:00","EST","N.Y.C.",61761,4884.3
"11/18/2017 08:00:00","EST","NORTH",61755,552.6
"11/18/2017 08:00:00","EST","WEST",61752,1682.5
"11/18/2017 08:05:00","EST","CAPITL",61757,1360.2
"11/18/2017 08:05:00","EST","CENTRL",61754,1793.1
"11/18/2017 08:05:00","EST","DUNWOD",61760,636.9
"11/18/2017 08:05:00","EST","GENESE",61753,1057.4
"11/18/2017 08:05:00","EST","HUD VL",61758,1101.7
"11/18/2017 08:05:00","EST","LONGIL",61762,2056.1
"11/18/2017 08:05:00","EST","MHK VL",61756,897.9
"11/18/2017 08:05:00","EST","MILLWD",61759,314.3
"11/18/2017 08:05:00","EST","N.Y.C.",61761,4934.4
"11/18/2017 08:05:00","EST","NORTH",61755,560.4
"11/18/2017 08:05:00","EST","WEST",61752,1698.5
"11/18/2017 08:10:00","EST","CAPITL",61757,1370.2
"11/18/2017 08:10:00","EST","CENTRL",61754,1782.5
"11/18/2017 08:10:00","EST","DUNWOD",61760,630.5
"11/18/2017 08:10:00","EST","GENESE",61753,1060.5
"11/18/2017 08:10:00","EST","HUD VL",61758,1103.4
"11/18/2017 08:10:00","EST","LONGIL",61762,2047.5
"11/18/2017 08:10:00","EST","MHK VL",61756,920.1
"11/18/2017 08:10:00","EST","MILLWD",61759,315.8
"11/18/2017 08:10:00","EST","N.Y.C.",61761,4989.7
"11/18/2017 08:10:00","EST","NORTH",61755,518.5
"11/18/2017 08:10:00","EST","WEST",61752,1699.8
"11/18/2017 08:15:00","EST","CAPITL",61757,1389.2
"11/18/2017 08:15:00","EST","CENTRL",61754,1828
"11/18/2017 08:15:00","EST","DUNWOD",61760,648.3
"11/18/2017 08:15:00","EST","GENESE",61753,1063.1
"11/18/2017 08:15:00","EST","HUD VL",61758,1117.3
"11/18/2017 08:15:00","EST","LONGIL",61762,2090.2
"11/18/2017 08:15:00","EST","MHK VL",61756,915.9
"11/18/2017 08:15:00","EST","MILLWD",61759,323.5
"11/18/2017 08:15:00","EST","N.Y.C.",61761,4951.5
"11/18/2017 08:15:00","EST","NORTH",61755,522
"11/18/2017 08:15:00","EST","WEST",61752,1715.9
"11/18/2017 08:20:00","EST","CAPITL",61757,1389.9
"11/18/2017 08:20:00","EST","CENTRL",61754,1848.4
"11/18/2017 08:20:00","EST","DUNWOD",61760,669.1
"11/18/2017 08:20:00","EST","GENESE",61753,1069.7
"11/18/2017 08:20:00","EST","HUD VL",61758,1105.1
"11/18/2017 08:20:00","EST","LONGIL",61762,2104.2
"11/18/2017 08:20:00","EST","MHK VL",61756,919.8
"11/18/2017 08:20:00","EST","MILLWD",61759,321.4
"11/18/2017 08:20:00","EST","N.Y.C.",61761,4996.8
"11/18/2017 08:20:00","EST","NORTH",61755,516.1
"11/18/2017 08:20:00","EST","WEST",61752,1699
"11/18/2017 08:25:00","EST","CAPITL",61757,1391.4
"11/18/2017 08:25:00","EST","CENTRL",61754,1863.7
"11/18/2017 08:25:00","EST","DUNWOD",61760,664.7
"11/18/2017 08:25:00","EST","GENESE",61753,1068.2
"11/18/2017 08:25:00","EST","HUD VL",61758,1117.9
"11/18/2017 08:25:00","EST","LONGIL",61762,2104.4
"11/18/2017 08:25:00","EST","MHK VL",61756,919.7
"11/18/2017 08:25:00","EST","MILLWD",61759,328.6
"11/18/2017 08:25:00","EST","N.Y.C.",61761,5004.2
"11/18/2017 08:25:00","EST","NORTH",61755,530.2
"11/18/2017 08:25:00","EST","WEST",61752,1725.4
"11/18/2017 08:30:00","EST","CAPITL",61757,1405.2
"11/18/2017 08:30:00","EST","CENTRL",61754,1849.9
"11/18/2017 08:30:00","EST","DUNWOD",61760,663.9
"11/18/2017 08:30:00","EST","GENESE",61753,1073.5
"11/18/2017 08:30:00","EST","HUD VL",61758,1124.1
"11/18/2017 08:30:00","EST","LONGIL",61762,2117.6
"11/18/2017 08:30:00","EST","MHK VL",61756,933.8
"11/18/2017 08:30:00","EST","MILLWD",61759,325.9
"11/18/2017 08:30:00","EST","N.Y.C.",61761,5024
"11/18/2017 08:30:00","EST","NORTH",61755,520.9
"11/18/2017 08:30:00","EST","WEST",61752,1725.9
"11/18/2017 08:35:00","EST","CAPITL",61757,1393.5
"11/18/2017 08:35:00","EST","CENTRL",61754,1867.3
"11/18/2017 08:35:00","EST","DUNWOD",61760,653.4
"11/18/2017 08:35:00","EST","GENESE",61753,1071.7
"11/18/2017 08:35:00","EST","HUD VL",61758,1115.7
"11/18/2017 08:35:00","EST","LONGIL",61762,2115.6
"11/18/2017 08:35:00","EST","MHK VL",61756,928
"11/18/2017 08:35:00","EST","MILLWD",61759,321.9
"11/18/2017 08:35:00","EST","N.Y.C.",61761,5064.2
"11/18/2017 08:35:00","EST","NORTH",61755,525.5
"11/18/2017 08:35:00","EST","WEST",61752,1722.3
"11/18/2017 08:40:00","EST","CAPITL",61757,1398.1
"11/18/2017 08:40:00","EST","CENTRL",61754,1882.2
"11/18/2017 08:40:00","EST","DUNWOD",61760,659.8
"11/18/2017 08:40:00","EST","GENESE",61753,1073.3
"11/18/2017 08:40:00","EST","HUD VL",61758,1144.7
"11/18/2017 08:40:00","EST","LONGIL",61762,2120.4
"11/18/2017 08:40:00","EST","MHK VL",61756,934.2
"11/18/2017 08:40:00","EST","MILLWD",61759,326.4
"11/18/2017 08:40:00","EST","N.Y.C.",61761,5073.8
"11/18/2017 08:40:00","EST","NORTH",61755,535.7
"11/18/2017 08:40:00","EST","WEST",61752,1711.2
"11/18/2017 08:45:00","EST","CAPITL",61757,1397.6
"11/18/2017 08:45:00","EST","CENTRL",61754,1861.2
"11/18/2017 08:45:00","EST","DUNWOD",61760,653.5
"11/18/2017 08:45:00","EST","GENESE",61753,1081.4
"11/18/2017 08:45:00","EST","HUD VL",61758,1135
"11/18/2017 08:45:00","EST","LONGIL",61762,2135.3
"11/18/2017 08:45:00","EST","MHK VL",61756,941
"11/18/2017 08:45:00","EST","MILLWD",61759,321.5
"11/18/2017 08:45:00","EST","N.Y.C.",61761,5100.6
"11/18/2017 08:45:00","EST","NORTH",61755,523.8
"11/18/2017 08:45:00","EST","WEST",61752,1731.6
"11/18/2017 08:50:00","EST","CAPITL",61757,1411.9
"11/18/2017 08:50:00","EST","CENTRL",61754,1889.2
"11/18/2017 08:50:00","EST","DUNWOD",61760,657.6
"11/18/2017 08:50:00","EST","GENESE",61753,1079.9
"11/18/2017 08:50:00","EST","HUD VL",61758,1148.2
"11/18/2017 08:50:00","EST","LONGIL",61762,2133.4
"11/18/2017 08:50:00","EST","MHK VL",61756,934.8
"11/18/2017 08:50:00","EST","MILLWD",61759,322.5
"11/18/2017 08:50:00","EST","N.Y.C.",61761,5132.6
"11/18/2017 08:50:00","EST","NORTH",61755,525.7
"11/18/2017 08:50:00","EST","WEST",61752,1724.6
"11/18/2017 08:55:00","EST","CAPITL",61757,1410.8
"11/18/2017 08:55:00","EST","CENTRL",61754,1835.1
"11/18/2017 08:55:00","EST","DUNWOD",61760,650
"11/18/2017 08:55:00","EST","GENESE",61753,1085
"11/18/2017 08:55:00","EST","HUD VL",61758,1158.1
"11/18/2017 08:55:00","EST","LONGIL",61762,2131.3
"11/18/2017 08:55:00","EST","MHK VL",61756,933.3
"11/18/2017 08:55:00","EST","MILLWD",61759,312.8
"11/18/2017 08:55:00","EST","N.Y.C.",61761,5145.9
"11/18/2017 08:55:00","EST","NORTH",61755,532.6
"11/18/2017 08:55:00","EST","WEST",61752,1749.1
"11/18/2017 09:00:00","EST","CAPITL",61757,1410.4
"11/18/2017 09:00:00","EST","CENTRL",61754,1847.9
"11/18/2017 09:00:00","EST","DUNWOD",61760,657
"11/18/2017 09:00:00","EST","GENESE",61753,1097
"11/18/2017 09:00:00","EST","HUD VL",61758,1154.8
"11/18/2017 09:00:00","EST","LONGIL",61762,2142.9
"11/18/2017 09:00:00","EST","MHK VL",61756,934.6
"11/18/2017 09:00:00","EST","MILLWD",61759,318.1
"11/18/2017 09:00:00","EST","N.Y.C.",61761,5186.7
"11/18/2017 09:00:00","EST","NORTH",61755,525.4
"11/18/2017 09:00:00","EST","WEST",61752,1717.1
"11/18/2017 09:05:00","EST","CAPITL",61757,1417.6
"11/18/2017 09:05:00","EST","CENTRL",61754,1888.2
"11/18/2017 09:05:00","EST","DUNWOD",61760,664.9
"11/18/2017 09:05:00","EST","GENESE",61753,1087.9
"11/18/2017 09:05:00","EST","HUD VL",61758,1147.1
"11/18/2017 09:05:00","EST","LONGIL",61762,2154.4
"11/18/2017 09:05:00","EST","MHK VL",61756,946.9
"11/18/2017 09:05:00","EST","MILLWD",61759,319.9
"11/18/2017 09:05:00","EST","N.Y.C.",61761,5211.5
"11/18/2017 09:05:00","EST","NORTH",61755,525.3
"11/18/2017 09:05:00","EST","WEST",61752,1729
"11/18/2017 09:10:00","EST","CAPITL",61757,1428.3
"11/18/2017 09:10:00","EST","CENTRL",61754,1908.1
"11/18/2017 09:10:00","EST","DUNWOD",61760,660.6
"11/18/2017 09:10:00","EST","GENESE",61753,1087.3
"11/18/2017 09:10:00","EST","HUD VL",61758,1151
"11/18/2017 09:10:00","EST","LONGIL",61762,2174.9
"11/18/2017 09:10:00","EST","MHK VL",61756,959.2
"11/18/2017 09:10:00","EST","MILLWD",61759,328.6
"11/18/2017 09:10:00","EST","N.Y.C.",61761,5209.4
"11/18/2017 09:10:00","EST","NORTH",61755,522
"11/18/2017 09:10:00","EST","WEST",61752,1740.8
"11/18/2017 09:15:00","EST","CAPITL",61757,1430.9
"11/18/2017 09:15:00","EST","CENTRL",61754,1883
"11/18/2017 09:15:00","EST","DUNWOD",61760,675.6
"11/18/2017 09:15:00","EST","GENESE",61753,1100
"11/18/2017 09:15:00","EST","HUD VL",61758,1166.4
"11/18/2017 09:15:00","EST","LONGIL",61762,2177.6
"11/18/2017 09:15:00","EST","MHK VL",61756,942.1
"11/18/2017 09:15:00","EST","MILLWD",61759,328.1
"11/18/2017 09:15:00","EST","N.Y.C.",61761,5243.8
"11/18/2017 09:15:00","EST","NORTH",61755,536
"11/18/2017 09:15:00","EST","WEST",61752,1744.5
"11/18/2017 09:20:00","EST","CAPITL",61757,1447.6
"11/18/2017 09:20:00","EST","CENTRL",61754,1885.5
"11/18/2017 09:20:00","EST","DUNWOD",61760,681.8
"11/18/2017 09:20:00","EST","GENESE",61753,1095.2
"11/18/2017 09:20:00","EST","HUD VL",61758,1158.4
"11/18/2017 09:20:00","EST","LONGIL",61762,2177.4
"11/18/2017 09:20:00","EST","MHK VL",61756,967.1
"11/18/2017 09:20:00","EST","MILLWD",61759,330.8
"11/18/2017 09:20:00","EST","N.Y.C.",61761,5288.6
"11/18/2017 09:20:00","EST","NORTH",61755,524.9
"11/18/2017 09:20:00","EST","WEST",61752,1752.8
"11/18/2017 09:25:00","EST","CAPITL",61757,1434.5
"11/18/2017 09:25:00","EST","CENTRL",61754,1890.2
"11/18/2017 09:25:00","EST","DUNWOD",61760,698.7
"11/18/2017 09:25:00","EST","GENESE",61753,1109.4
"11/18/2017 09:25:00","EST","HUD VL",61758,1159.1
"11/18/2017 09:25:00","EST","LONGIL",61762,2191.9
"11/18/2017 09:25:00","EST","MHK VL",61756,969.5
"11/18/2017 09:25:00","EST","MILLWD",61759,336.2
"11/18/2017 09:25:00","EST","N.Y.C.",61761,5284.7
"11/18/2017 09:25:00","EST","NORTH",61755,524.7
"11/18/2017 09:25:00","EST","WEST",61752,1758.4
"11/18/2017 09:30:00","EST","CAPITL",61757,1448.9
"11/18/2017 09:30:00","EST","CENTRL",61754,1916.7
"11/18/2017 09:30:00","EST","DUNWOD",61760,693.9
"11/18/2017 09:30:00","EST","GENESE",61753,1117.3
"11/18/2017 09:30:00","EST","HUD VL",61758,1166.2
"11/18/2017 09:30:00","EST","LONGIL",61762,2215.4
"11/18/2017 09:30:00","EST","MHK VL",61756,973.8
"11/18/2017 09:30:00","EST","MILLWD",61759,331.4
"11/18/2017 09:30:00","EST","N.Y.C.",61761,5326.6
"11/18/2017 09:30:00","EST","NORTH",61755,539.6
"11/18/2017 09:30:00","EST","WEST",61752,1765
"11/18/2017 09:35:00","EST","CAPITL",61757,1449
"11/18/2017 09:35:00","EST","CENTRL",61754,1923.5
"11/18/2017 09:35:00","EST","DUNWOD",61760,682.1
"11/18/2017 09:35:00","EST","GENESE",61753,1116.7
"11/18/2017 09:35:00","EST","HUD VL",61758,1170.9
"11/18/2017 09:35:00","EST","LONGIL",61762,2211.8
"11/18/2017 09:35:00","EST","MHK VL",61756,971.4
"11/18/2017 09:35:00","EST","MILLWD",61759,334.4
"11/18/2017 09:35:00","EST","N.Y.C.",61761,5317.3
"11/18/2017 09:35:00","EST","NORTH",61755,531
"11/18/2017 09:35:00","EST","WEST",61752,1773.8
"11/18/2017 09:40:00","EST","CAPITL",61757,1428.8
"11/18/2017 09:40:00","EST","CENTRL",61754,1918.9
"11/18/2017 09:40:00","EST","DUNWOD",61760,670.7
"11/18/2017 09:40:00","EST","GENESE",61753,1117.8
"11/18/2017 09:40:00","EST","HUD VL",61758,1168.2
"11/18/2017 09:40:00","EST","LONGIL",61762,2221.1
"11/18/2017 09:40:00","EST","MHK VL",61756,964.4
"11/18/2017 09:40:00","EST","MILLWD",61759,336.8
"11/18/2017 09:40:00","EST","N.Y.C.",61761,5360.3
"11/18/2017 09:40:00","EST","NORTH",61755,538.3
"11/18/2017 09:40:00","EST","WEST",61752,1794.2
"11/18/2017 09:45:00","EST","CAPITL",61757,1437
"11/18/2017 09:45:00","EST","CENTRL",61754,1867.8
"11/18/2017 09:45:00","EST","DUNWOD",61760,668.2
"11/18/2017 09:45:00","EST","GENESE",61753,1127.2
"11/18/2017 09:45:00","EST","HUD VL",61758,1180.4
"11/18/2017 09:45:00","EST","LONGIL",61762,2218.5
"11/18/2017 09:45:00","EST","MHK VL",61756,960.3
"11/18/2017 09:45:00","EST","MILLWD",61759,329.6
"11/18/2017 09:45:00","EST","N.Y.C.",61761,5415.7
"11/18/2017 09:45:00","EST","NORTH",61755,539.8
"11/18/2017 09:45:00","EST","WEST",61752,1785.1
"11/18/2017 09:50:00","EST","CAPITL",61757,1444
"11/18/2017 09:50:00","EST","CENTRL",61754,1899.4
"11/18/2017 09:50:00","EST","DUNWOD",61760,679.3
"11/18/2017 09:50:00","EST","GENESE",61753,1112.2
"11/18/2017 09:50:00","EST","HUD VL",61758,1183
"11/18/2017 09:50:00","EST","LONGIL",61762,2228
"11/18/2017 09:50:00","EST","MHK VL",61756,955.9
"11/18/2017 09:50:00","EST","MILLWD",61759,334.8
"11/18/2017 09:50:00","EST","N.Y.C.",61761,5398.8
"11/18/2017 09:50:00","EST","NORTH",61755,529.2
"11/18/2017 09:50:00","EST","WEST",61752,1767.5
"11/18/2017 09:55:00","EST","CAPITL",61757,1454.5
"11/18/2017 09:55:00","EST","CENTRL",61754,1908.8
"11/18/2017 09:55:00","EST","DUNWOD",61760,676
"11/18/2017 09:55:00","EST","GENESE",61753,1121.8
"11/18/2017 09:55:00","EST","HUD VL",61758,1171
"11/18/2017 09:55:00","EST","LONGIL",61762,2233.5
"11/18/2017 09:55:00","EST","MHK VL",61756,943.3
"11/18/2017 09:55:00","EST","MILLWD",61759,333
"11/18/2017 09:55:00","EST","N.Y.C.",61761,5424.4
"11/18/2017 09:55:00","EST","NORTH",61755,541.5
"11/18/2017 09:55:00","EST","WEST",61752,1776.5
"11/18/2017 10:00:00","EST","CAPITL",61757,1439.7
"11/18/2017 10:00:00","EST","CENTRL",61754,1912.6
"11/18/2017 10:00:00","EST","DUNWOD",61760,672
"11/18/2017 10:00:00","EST","GENESE",61753,1123.8
"11/18/2017 10:00:00","EST","HUD VL",61758,1187.6
"11/18/2017 10:00:00","EST","LONGIL",61762,2239.3
"11/18/2017 10:00:00","EST","MHK VL",61756,962.3
"11/18/2017 10:00:00","EST","MILLWD",61759,331.2
"11/18/2017 10:00:00","EST","N.Y.C.",61761,5403.8
"11/18/2017 10:00:00","EST","NORTH",61755,530.9
"11/18/2017 10:00:00","EST","WEST",61752,1791.4
"11/18/2017 10:05:00","EST","CAPITL",61757,1441.9
"11/18/2017 10:05:00","EST","CENTRL",61754,1926
"11/18/2017 10:05:00","EST","DUNWOD",61760,674.6
"11/18/2017 10:05:00","EST","GENESE",61753,1123.3
"11/18/2017 10:05:00","EST","HUD VL",61758,1186.6
"11/18/2017 10:05:00","EST","LONGIL",61762,2259
"11/18/2017 10:05:00","EST","MHK VL",61756,950.8
"11/18/2017 10:05:00","EST","MILLWD",61759,333.6
"11/18/2017 10:05:00","EST","N.Y.C.",61761,5424
"11/18/2017 10:05:00","EST","NORTH",61755,531.9
"11/18/2017 10:05:00","EST","WEST",61752,1780
"11/18/2017 10:10:00","EST","CAPITL",61757,1457
"11/18/2017 10:10:00","EST","CENTRL",61754,1890
"11/18/2017 10:10:00","EST","DUNWOD",61760,671.1
"11/18/2017 10:10:00","EST","GENESE",61753,1134.7
"11/18/2017 10:10:00","EST","HUD VL",61758,1201.6
"11/18/2017 10:10:00","EST","LONGIL",61762,2278.9
"11/18/2017 10:10:00","EST","MHK VL",61756,953.7
"11/18/2017 10:10:00","EST","MILLWD",61759,327.3
"11/18/2017 10:10:00","EST","N.Y.C.",61761,5446.9
"11/18/2017 10:10:00","EST","NORTH",61755,530.7
"11/18/2017 10:10:00","EST","WEST",61752,1807.3
"11/18/2017 10:15:00","EST","CAPITL",61757,1447.3
"11/18/2017 10:15:00","EST","CENTRL",61754,1918.3
"11/18/2017 10:15:00","EST","DUNWOD",61760,693.2
"11/18/2017 10:15:00","EST","GENESE",61753,1133.6
"11/18/2017 10:15:00","EST","HUD VL",61758,1203.3
"11/18/2017 10:15:00","EST","LONGIL",61762,2286.8
"11/18/2017 10:15:00","EST","MHK VL",61756,955
"11/18/2017 10:15:00","EST","MILLWD",61759,328.1
"11/18/2017 10:15:00","EST","N.Y.C.",61761,5467.9
"11/18/2017 10:15:00","EST","NORTH",61755,535.1
"11/18/2017 10:15:00","EST","WEST",61752,1801.8
"11/18/2017 10:20:00","EST","CAPITL",61757,1449.9
"11/18/2017 10:20:00","EST","CENTRL",61754,1907.5
"11/18/2017 10:20:00","EST","DUNWOD",61760,724.1
"11/18/2017 10:20:00","EST","GENESE",61753,1133.6
"11/18/2017 10:20:00","EST","HUD VL",61758,1192.1
"11/18/2017 10:20:00","EST","LONGIL",61762,2281.5
"11/18/2017 10:20:00","EST","MHK VL",61756,938.5
"11/18/2017 10:20:00","EST","MILLWD",61759,338.5
"11/18/2017 10:20:00","EST","N.Y.C.",61761,5504.2
"11/18/2017 10:20:00","EST","NORTH",61755,537.7
"11/18/2017 10:20:00","EST","WEST",61752,1805.4
"11/18/2017 10:25:00","EST","CAPITL",61757,1443.4
"11/18/2017 10:25:00","EST","CENTRL",61754,1923.5
"11/18/2017 10:25:00","EST","DUNWOD",61760,729.6
"11/18/2017 10:25:00","EST","GENESE",61753,1125.7
"11/18/2017 10:25:00","EST","HUD VL",61758,1194.2
"11/18/2017 10:25:00","EST","LONGIL",61762,2271.9
"11/18/2017 10:25:00","EST","MHK VL",61756,928.4
"11/18/2017 10:25:00","EST","MILLWD",61759,328.7
"11/18/2017 10:25:00","EST","N.Y.C.",61761,5484.8
