"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2017 07:00:00","EST","CAPITL",61757,1297
"11/11/2017 07:00:00","EST","CENTRL",61754,1863.9
"11/11/2017 07:00:00","EST","DUNWOD",61760,588.3
"11/11/2017 07:00:00","EST","GENESE",61753,1053.4
"11/11/2017 07:00:00","EST","HUD VL",61758,1029
"11/11/2017 07:00:00","EST","LONGIL",61762,1975.8
"11/11/2017 07:00:00","EST","MHK VL",61756,888.6
"11/11/2017 07:00:00","EST","MILLWD",61759,316.1
"11/11/2017 07:00:00","EST","N.Y.C.",61761,4849.3
"11/11/2017 07:00:00","EST","NORTH",61755,564.5
"11/11/2017 07:00:00","EST","WEST",61752,1735.1
"11/11/2017 07:05:00","EST","CAPITL",61757,1295.8
"11/11/2017 07:05:00","EST","CENTRL",61754,1853.6
"11/11/2017 07:05:00","EST","DUNWOD",61760,587.9
"11/11/2017 07:05:00","EST","GENESE",61753,1054
"11/11/2017 07:05:00","EST","HUD VL",61758,1038.9
"11/11/2017 07:05:00","EST","LONGIL",61762,1997.2
"11/11/2017 07:05:00","EST","MHK VL",61756,877.3
"11/11/2017 07:05:00","EST","MILLWD",61759,315.2
"11/11/2017 07:05:00","EST","N.Y.C.",61761,4872.1
"11/11/2017 07:05:00","EST","NORTH",61755,566.8
"11/11/2017 07:05:00","EST","WEST",61752,1728.9
"11/11/2017 07:10:00","EST","CAPITL",61757,1309.1
"11/11/2017 07:10:00","EST","CENTRL",61754,1875.5
"11/11/2017 07:10:00","EST","DUNWOD",61760,595.6
"11/11/2017 07:10:00","EST","GENESE",61753,1064.1
"11/11/2017 07:10:00","EST","HUD VL",61758,1050.7
"11/11/2017 07:10:00","EST","LONGIL",61762,2009.6
"11/11/2017 07:10:00","EST","MHK VL",61756,874.6
"11/11/2017 07:10:00","EST","MILLWD",61759,327.6
"11/11/2017 07:10:00","EST","N.Y.C.",61761,4871.4
"11/11/2017 07:10:00","EST","NORTH",61755,560
"11/11/2017 07:10:00","EST","WEST",61752,1740.9
"11/11/2017 07:15:00","EST","CAPITL",61757,1325.8
"11/11/2017 07:15:00","EST","CENTRL",61754,1882
"11/11/2017 07:15:00","EST","DUNWOD",61760,596.5
"11/11/2017 07:15:00","EST","GENESE",61753,1051.4
"11/11/2017 07:15:00","EST","HUD VL",61758,1033.3
"11/11/2017 07:15:00","EST","LONGIL",61762,2007.6
"11/11/2017 07:15:00","EST","MHK VL",61756,883.4
"11/11/2017 07:15:00","EST","MILLWD",61759,319.6
"11/11/2017 07:15:00","EST","N.Y.C.",61761,4920.6
"11/11/2017 07:15:00","EST","NORTH",61755,573.9
"11/11/2017 07:15:00","EST","WEST",61752,1753.5
"11/11/2017 07:20:00","EST","CAPITL",61757,1320.1
"11/11/2017 07:20:00","EST","CENTRL",61754,1885.9
"11/11/2017 07:20:00","EST","DUNWOD",61760,589.9
"11/11/2017 07:20:00","EST","GENESE",61753,1067.4
"11/11/2017 07:20:00","EST","HUD VL",61758,1055
"11/11/2017 07:20:00","EST","LONGIL",61762,2042.5
"11/11/2017 07:20:00","EST","MHK VL",61756,894.2
"11/11/2017 07:20:00","EST","MILLWD",61759,321.8
"11/11/2017 07:20:00","EST","N.Y.C.",61761,4948.9
"11/11/2017 07:20:00","EST","NORTH",61755,562.7
"11/11/2017 07:20:00","EST","WEST",61752,1746
"11/11/2017 07:25:00","EST","CAPITL",61757,1312
"11/11/2017 07:25:00","EST","CENTRL",61754,1899.6
"11/11/2017 07:25:00","EST","DUNWOD",61760,603.3
"11/11/2017 07:25:00","EST","GENESE",61753,1056.4
"11/11/2017 07:25:00","EST","HUD VL",61758,1058.3
"11/11/2017 07:25:00","EST","LONGIL",61762,2039.8
"11/11/2017 07:25:00","EST","MHK VL",61756,892.7
"11/11/2017 07:25:00","EST","MILLWD",61759,312.9
"11/11/2017 07:25:00","EST","N.Y.C.",61761,4951.5
"11/11/2017 07:25:00","EST","NORTH",61755,570.1
"11/11/2017 07:25:00","EST","WEST",61752,1762.2
"11/11/2017 07:30:00","EST","CAPITL",61757,1335
"11/11/2017 07:30:00","EST","CENTRL",61754,1910.8
"11/11/2017 07:30:00","EST","DUNWOD",61760,597.6
"11/11/2017 07:30:00","EST","GENESE",61753,1064.4
"11/11/2017 07:30:00","EST","HUD VL",61758,1063.5
"11/11/2017 07:30:00","EST","LONGIL",61762,2042.6
"11/11/2017 07:30:00","EST","MHK VL",61756,898.2
"11/11/2017 07:30:00","EST","MILLWD",61759,321.6
"11/11/2017 07:30:00","EST","N.Y.C.",61761,4986.4
"11/11/2017 07:30:00","EST","NORTH",61755,569.4
"11/11/2017 07:30:00","EST","WEST",61752,1742.3
"11/11/2017 07:35:00","EST","CAPITL",61757,1331.2
"11/11/2017 07:35:00","EST","CENTRL",61754,1909.6
"11/11/2017 07:35:00","EST","DUNWOD",61760,603.4
"11/11/2017 07:35:00","EST","GENESE",61753,1068.3
"11/11/2017 07:35:00","EST","HUD VL",61758,1043.8
"11/11/2017 07:35:00","EST","LONGIL",61762,2032.9
"11/11/2017 07:35:00","EST","MHK VL",61756,900.2
"11/11/2017 07:35:00","EST","MILLWD",61759,329.6
"11/11/2017 07:35:00","EST","N.Y.C.",61761,4996.7
"11/11/2017 07:35:00","EST","NORTH",61755,575.9
"11/11/2017 07:35:00","EST","WEST",61752,1743.8
"11/11/2017 07:40:00","EST","CAPITL",61757,1356
"11/11/2017 07:40:00","EST","CENTRL",61754,1931.5
"11/11/2017 07:40:00","EST","DUNWOD",61760,610.7
"11/11/2017 07:40:00","EST","GENESE",61753,1065.2
"11/11/2017 07:40:00","EST","HUD VL",61758,1082.1
"11/11/2017 07:40:00","EST","LONGIL",61762,2049.2
"11/11/2017 07:40:00","EST","MHK VL",61756,903.6
"11/11/2017 07:40:00","EST","MILLWD",61759,322.7
"11/11/2017 07:40:00","EST","N.Y.C.",61761,5051.7
"11/11/2017 07:40:00","EST","NORTH",61755,576.2
"11/11/2017 07:40:00","EST","WEST",61752,1735.1
"11/11/2017 07:45:00","EST","CAPITL",61757,1348.6
"11/11/2017 07:45:00","EST","CENTRL",61754,1921.2
"11/11/2017 07:45:00","EST","DUNWOD",61760,614
"11/11/2017 07:45:00","EST","GENESE",61753,1078.9
"11/11/2017 07:45:00","EST","HUD VL",61758,1067
"11/11/2017 07:45:00","EST","LONGIL",61762,2056.4
"11/11/2017 07:45:00","EST","MHK VL",61756,909.5
"11/11/2017 07:45:00","EST","MILLWD",61759,336.8
"11/11/2017 07:45:00","EST","N.Y.C.",61761,5035
"11/11/2017 07:45:00","EST","NORTH",61755,568.3
"11/11/2017 07:45:00","EST","WEST",61752,1750.4
"11/11/2017 07:50:00","EST","CAPITL",61757,1360.5
"11/11/2017 07:50:00","EST","CENTRL",61754,1933.2
"11/11/2017 07:50:00","EST","DUNWOD",61760,611.6
"11/11/2017 07:50:00","EST","GENESE",61753,1081
"11/11/2017 07:50:00","EST","HUD VL",61758,1073.9
"11/11/2017 07:50:00","EST","LONGIL",61762,2066.6
"11/11/2017 07:50:00","EST","MHK VL",61756,915.4
"11/11/2017 07:50:00","EST","MILLWD",61759,335.5
"11/11/2017 07:50:00","EST","N.Y.C.",61761,5084.2
"11/11/2017 07:50:00","EST","NORTH",61755,539.6
"11/11/2017 07:50:00","EST","WEST",61752,1745.9
"11/11/2017 07:55:00","EST","CAPITL",61757,1351.9
"11/11/2017 07:55:00","EST","CENTRL",61754,1888.3
"11/11/2017 07:55:00","EST","DUNWOD",61760,617.9
"11/11/2017 07:55:00","EST","GENESE",61753,1092.4
"11/11/2017 07:55:00","EST","HUD VL",61758,1087.9
"11/11/2017 07:55:00","EST","LONGIL",61762,2072.6
"11/11/2017 07:55:00","EST","MHK VL",61756,924.4
"11/11/2017 07:55:00","EST","MILLWD",61759,327
"11/11/2017 07:55:00","EST","N.Y.C.",61761,5098.6
"11/11/2017 07:55:00","EST","NORTH",61755,534.6
"11/11/2017 07:55:00","EST","WEST",61752,1732.7
"11/11/2017 08:00:00","EST","CAPITL",61757,1370.7
"11/11/2017 08:00:00","EST","CENTRL",61754,1936.2
"11/11/2017 08:00:00","EST","DUNWOD",61760,620.1
"11/11/2017 08:00:00","EST","GENESE",61753,1085.5
"11/11/2017 08:00:00","EST","HUD VL",61758,1082.9
"11/11/2017 08:00:00","EST","LONGIL",61762,2087.4
"11/11/2017 08:00:00","EST","MHK VL",61756,908.5
"11/11/2017 08:00:00","EST","MILLWD",61759,324.4
"11/11/2017 08:00:00","EST","N.Y.C.",61761,5138.1
"11/11/2017 08:00:00","EST","NORTH",61755,573.2
"11/11/2017 08:00:00","EST","WEST",61752,1763.4
"11/11/2017 08:05:00","EST","CAPITL",61757,1366.7
"11/11/2017 08:05:00","EST","CENTRL",61754,1932.7
"11/11/2017 08:05:00","EST","DUNWOD",61760,622.3
"11/11/2017 08:05:00","EST","GENESE",61753,1089
"11/11/2017 08:05:00","EST","HUD VL",61758,1084.4
"11/11/2017 08:05:00","EST","LONGIL",61762,2103.8
"11/11/2017 08:05:00","EST","MHK VL",61756,922.1
"11/11/2017 08:05:00","EST","MILLWD",61759,335.4
"11/11/2017 08:05:00","EST","N.Y.C.",61761,5140
"11/11/2017 08:05:00","EST","NORTH",61755,547
"11/11/2017 08:05:00","EST","WEST",61752,1759.9
"11/11/2017 08:10:00","EST","CAPITL",61757,1383.5
"11/11/2017 08:10:00","EST","CENTRL",61754,1933.5
"11/11/2017 08:10:00","EST","DUNWOD",61760,618.2
"11/11/2017 08:10:00","EST","GENESE",61753,1103.9
"11/11/2017 08:10:00","EST","HUD VL",61758,1090.1
"11/11/2017 08:10:00","EST","LONGIL",61762,2114.2
"11/11/2017 08:10:00","EST","MHK VL",61756,937.6
"11/11/2017 08:10:00","EST","MILLWD",61759,336.9
"11/11/2017 08:10:00","EST","N.Y.C.",61761,5175.2
"11/11/2017 08:10:00","EST","NORTH",61755,537.9
"11/11/2017 08:10:00","EST","WEST",61752,1757.3
"11/11/2017 08:15:00","EST","CAPITL",61757,1388.7
"11/11/2017 08:15:00","EST","CENTRL",61754,1914.1
"11/11/2017 08:15:00","EST","DUNWOD",61760,633
"11/11/2017 08:15:00","EST","GENESE",61753,1113.9
"11/11/2017 08:15:00","EST","HUD VL",61758,1106.5
"11/11/2017 08:15:00","EST","LONGIL",61762,2110.7
"11/11/2017 08:15:00","EST","MHK VL",61756,934.9
"11/11/2017 08:15:00","EST","MILLWD",61759,337.1
"11/11/2017 08:15:00","EST","N.Y.C.",61761,5197.6
"11/11/2017 08:15:00","EST","NORTH",61755,539.8
"11/11/2017 08:15:00","EST","WEST",61752,1759.1
"11/11/2017 08:20:00","EST","CAPITL",61757,1380.3
"11/11/2017 08:20:00","EST","CENTRL",61754,1950.1
"11/11/2017 08:20:00","EST","DUNWOD",61760,638.3
"11/11/2017 08:20:00","EST","GENESE",61753,1119.5
"11/11/2017 08:20:00","EST","HUD VL",61758,1113.6
"11/11/2017 08:20:00","EST","LONGIL",61762,2109.5
"11/11/2017 08:20:00","EST","MHK VL",61756,947.6
"11/11/2017 08:20:00","EST","MILLWD",61759,339.8
"11/11/2017 08:20:00","EST","N.Y.C.",61761,5222.7
"11/11/2017 08:20:00","EST","NORTH",61755,528
"11/11/2017 08:20:00","EST","WEST",61752,1771.5
"11/11/2017 08:25:00","EST","CAPITL",61757,1395.2
"11/11/2017 08:25:00","EST","CENTRL",61754,1963.1
"11/11/2017 08:25:00","EST","DUNWOD",61760,629
"11/11/2017 08:25:00","EST","GENESE",61753,1113.6
"11/11/2017 08:25:00","EST","HUD VL",61758,1100.2
"11/11/2017 08:25:00","EST","LONGIL",61762,2136.6
"11/11/2017 08:25:00","EST","MHK VL",61756,941.3
"11/11/2017 08:25:00","EST","MILLWD",61759,338.6
"11/11/2017 08:25:00","EST","N.Y.C.",61761,5245
"11/11/2017 08:25:00","EST","NORTH",61755,537.7
"11/11/2017 08:25:00","EST","WEST",61752,1782.2
"11/11/2017 08:30:00","EST","CAPITL",61757,1383
"11/11/2017 08:30:00","EST","CENTRL",61754,1967.3
"11/11/2017 08:30:00","EST","DUNWOD",61760,629.2
"11/11/2017 08:30:00","EST","GENESE",61753,1117.7
"11/11/2017 08:30:00","EST","HUD VL",61758,1092.8
"11/11/2017 08:30:00","EST","LONGIL",61762,2126
"11/11/2017 08:30:00","EST","MHK VL",61756,941.6
"11/11/2017 08:30:00","EST","MILLWD",61759,340.1
"11/11/2017 08:30:00","EST","N.Y.C.",61761,5261.6
"11/11/2017 08:30:00","EST","NORTH",61755,539.7
"11/11/2017 08:30:00","EST","WEST",61752,1796.8
"11/11/2017 08:35:00","EST","CAPITL",61757,1376.8
"11/11/2017 08:35:00","EST","CENTRL",61754,1958.9
"11/11/2017 08:35:00","EST","DUNWOD",61760,636
"11/11/2017 08:35:00","EST","GENESE",61753,1128.4
"11/11/2017 08:35:00","EST","HUD VL",61758,1098.7
"11/11/2017 08:35:00","EST","LONGIL",61762,2130.1
"11/11/2017 08:35:00","EST","MHK VL",61756,944.8
"11/11/2017 08:35:00","EST","MILLWD",61759,347.9
"11/11/2017 08:35:00","EST","N.Y.C.",61761,5268.3
"11/11/2017 08:35:00","EST","NORTH",61755,537.2
"11/11/2017 08:35:00","EST","WEST",61752,1774.9
"11/11/2017 08:40:00","EST","CAPITL",61757,1381.3
"11/11/2017 08:40:00","EST","CENTRL",61754,1958.5
"11/11/2017 08:40:00","EST","DUNWOD",61760,626.3
"11/11/2017 08:40:00","EST","GENESE",61753,1122
"11/11/2017 08:40:00","EST","HUD VL",61758,1095
"11/11/2017 08:40:00","EST","LONGIL",61762,2134.6
"11/11/2017 08:40:00","EST","MHK VL",61756,944.4
"11/11/2017 08:40:00","EST","MILLWD",61759,352.7
"11/11/2017 08:40:00","EST","N.Y.C.",61761,5275.4
"11/11/2017 08:40:00","EST","NORTH",61755,535
"11/11/2017 08:40:00","EST","WEST",61752,1790
"11/11/2017 08:45:00","EST","CAPITL",61757,1361.5
"11/11/2017 08:45:00","EST","CENTRL",61754,1922.7
"11/11/2017 08:45:00","EST","DUNWOD",61760,641.4
"11/11/2017 08:45:00","EST","GENESE",61753,1119.7
"11/11/2017 08:45:00","EST","HUD VL",61758,1107.2
"11/11/2017 08:45:00","EST","LONGIL",61762,2116.5
"11/11/2017 08:45:00","EST","MHK VL",61756,943.6
"11/11/2017 08:45:00","EST","MILLWD",61759,335.5
"11/11/2017 08:45:00","EST","N.Y.C.",61761,5301.2
"11/11/2017 08:45:00","EST","NORTH",61755,540
"11/11/2017 08:45:00","EST","WEST",61752,1792.4
"11/11/2017 08:50:00","EST","CAPITL",61757,1374.7
"11/11/2017 08:50:00","EST","CENTRL",61754,1908.1
"11/11/2017 08:50:00","EST","DUNWOD",61760,658.9
"11/11/2017 08:50:00","EST","GENESE",61753,1130.8
"11/11/2017 08:50:00","EST","HUD VL",61758,1121
"11/11/2017 08:50:00","EST","LONGIL",61762,2129.4
"11/11/2017 08:50:00","EST","MHK VL",61756,942.1
"11/11/2017 08:50:00","EST","MILLWD",61759,338
"11/11/2017 08:50:00","EST","N.Y.C.",61761,5305.1
"11/11/2017 08:50:00","EST","NORTH",61755,545.5
"11/11/2017 08:50:00","EST","WEST",61752,1773.7
"11/11/2017 08:55:00","EST","CAPITL",61757,1365.2
"11/11/2017 08:55:00","EST","CENTRL",61754,1934.8
"11/11/2017 08:55:00","EST","DUNWOD",61760,642
"11/11/2017 08:55:00","EST","GENESE",61753,1136.3
"11/11/2017 08:55:00","EST","HUD VL",61758,1110.9
"11/11/2017 08:55:00","EST","LONGIL",61762,2129.6
"11/11/2017 08:55:00","EST","MHK VL",61756,946.4
"11/11/2017 08:55:00","EST","MILLWD",61759,346.7
"11/11/2017 08:55:00","EST","N.Y.C.",61761,5329.8
"11/11/2017 08:55:00","EST","NORTH",61755,537.7
"11/11/2017 08:55:00","EST","WEST",61752,1753.5
"11/11/2017 09:00:00","EST","CAPITL",61757,1368.5
"11/11/2017 09:00:00","EST","CENTRL",61754,1948.6
"11/11/2017 09:00:00","EST","DUNWOD",61760,648.8
"11/11/2017 09:00:00","EST","GENESE",61753,1127.8
"11/11/2017 09:00:00","EST","HUD VL",61758,1098.5
"11/11/2017 09:00:00","EST","LONGIL",61762,2138.2
"11/11/2017 09:00:00","EST","MHK VL",61756,943
"11/11/2017 09:00:00","EST","MILLWD",61759,344.4
"11/11/2017 09:00:00","EST","N.Y.C.",61761,5357.8
"11/11/2017 09:00:00","EST","NORTH",61755,551.8
"11/11/2017 09:00:00","EST","WEST",61752,1783.4
"11/11/2017 09:05:00","EST","CAPITL",61757,1356.3
"11/11/2017 09:05:00","EST","CENTRL",61754,1955.2
"11/11/2017 09:05:00","EST","DUNWOD",61760,640.3
"11/11/2017 09:05:00","EST","GENESE",61753,1131.9
"11/11/2017 09:05:00","EST","HUD VL",61758,1095.7
"11/11/2017 09:05:00","EST","LONGIL",61762,2143.5
"11/11/2017 09:05:00","EST","MHK VL",61756,939
"11/11/2017 09:05:00","EST","MILLWD",61759,345.2
"11/11/2017 09:05:00","EST","N.Y.C.",61761,5392.3
"11/11/2017 09:05:00","EST","NORTH",61755,557.2
"11/11/2017 09:05:00","EST","WEST",61752,1796.2
"11/11/2017 09:10:00","EST","CAPITL",61757,1361
"11/11/2017 09:10:00","EST","CENTRL",61754,1955.1
"11/11/2017 09:10:00","EST","DUNWOD",61760,647.6
"11/11/2017 09:10:00","EST","GENESE",61753,1127.1
"11/11/2017 09:10:00","EST","HUD VL",61758,1100.8
"11/11/2017 09:10:00","EST","LONGIL",61762,2150.3
"11/11/2017 09:10:00","EST","MHK VL",61756,946.5
"11/11/2017 09:10:00","EST","MILLWD",61759,325.2
"11/11/2017 09:10:00","EST","N.Y.C.",61761,5415.4
"11/11/2017 09:10:00","EST","NORTH",61755,579.6
"11/11/2017 09:10:00","EST","WEST",61752,1777.9
"11/11/2017 09:15:00","EST","CAPITL",61757,1354.7
"11/11/2017 09:15:00","EST","CENTRL",61754,1961.8
"11/11/2017 09:15:00","EST","DUNWOD",61760,655.3
"11/11/2017 09:15:00","EST","GENESE",61753,1134
"11/11/2017 09:15:00","EST","HUD VL",61758,1127.3
"11/11/2017 09:15:00","EST","LONGIL",61762,2165.3
"11/11/2017 09:15:00","EST","MHK VL",61756,950.6
"11/11/2017 09:15:00","EST","MILLWD",61759,350.1
"11/11/2017 09:15:00","EST","N.Y.C.",61761,5411
"11/11/2017 09:15:00","EST","NORTH",61755,541.1
"11/11/2017 09:15:00","EST","WEST",61752,1786.4
"11/11/2017 09:20:00","EST","CAPITL",61757,1360.5
"11/11/2017 09:20:00","EST","CENTRL",61754,1972.8
"11/11/2017 09:20:00","EST","DUNWOD",61760,650.3
"11/11/2017 09:20:00","EST","GENESE",61753,1131.5
"11/11/2017 09:20:00","EST","HUD VL",61758,1120.7
"11/11/2017 09:20:00","EST","LONGIL",61762,2163.1
"11/11/2017 09:20:00","EST","MHK VL",61756,947.5
"11/11/2017 09:20:00","EST","MILLWD",61759,337.6
"11/11/2017 09:20:00","EST","N.Y.C.",61761,5438.6
"11/11/2017 09:20:00","EST","NORTH",61755,538.9
"11/11/2017 09:20:00","EST","WEST",61752,1789.9
"11/11/2017 09:25:00","EST","CAPITL",61757,1364
"11/11/2017 09:25:00","EST","CENTRL",61754,1969.5
"11/11/2017 09:25:00","EST","DUNWOD",61760,640.4
"11/11/2017 09:25:00","EST","GENESE",61753,1130.7
"11/11/2017 09:25:00","EST","HUD VL",61758,1114.2
"11/11/2017 09:25:00","EST","LONGIL",61762,2171
"11/11/2017 09:25:00","EST","MHK VL",61756,945.7
"11/11/2017 09:25:00","EST","MILLWD",61759,335.5
"11/11/2017 09:25:00","EST","N.Y.C.",61761,5449.7
"11/11/2017 09:25:00","EST","NORTH",61755,543.1
"11/11/2017 09:25:00","EST","WEST",61752,1787.6
"11/11/2017 09:30:00","EST","CAPITL",61757,1358.4
"11/11/2017 09:30:00","EST","CENTRL",61754,1962.2
"11/11/2017 09:30:00","EST","DUNWOD",61760,650.2
"11/11/2017 09:30:00","EST","GENESE",61753,1135.7
"11/11/2017 09:30:00","EST","HUD VL",61758,1144.6
"11/11/2017 09:30:00","EST","LONGIL",61762,2149.9
"11/11/2017 09:30:00","EST","MHK VL",61756,940.2
"11/11/2017 09:30:00","EST","MILLWD",61759,337.6
"11/11/2017 09:30:00","EST","N.Y.C.",61761,5510.7
"11/11/2017 09:30:00","EST","NORTH",61755,553.1
"11/11/2017 09:30:00","EST","WEST",61752,1785.9
"11/11/2017 09:35:00","EST","CAPITL",61757,1358.3
"11/11/2017 09:35:00","EST","CENTRL",61754,1958.1
"11/11/2017 09:35:00","EST","DUNWOD",61760,652.4
"11/11/2017 09:35:00","EST","GENESE",61753,1129.9
"11/11/2017 09:35:00","EST","HUD VL",61758,1114.4
"11/11/2017 09:35:00","EST","LONGIL",61762,2155
"11/11/2017 09:35:00","EST","MHK VL",61756,944.6
"11/11/2017 09:35:00","EST","MILLWD",61759,342.7
"11/11/2017 09:35:00","EST","N.Y.C.",61761,5521.8
"11/11/2017 09:35:00","EST","NORTH",61755,553.3
"11/11/2017 09:35:00","EST","WEST",61752,1784.7
"11/11/2017 09:40:00","EST","CAPITL",61757,1362.3
"11/11/2017 09:40:00","EST","CENTRL",61754,1911.7
"11/11/2017 09:40:00","EST","DUNWOD",61760,643.4
"11/11/2017 09:40:00","EST","GENESE",61753,1138.4
"11/11/2017 09:40:00","EST","HUD VL",61758,1118.8
"11/11/2017 09:40:00","EST","LONGIL",61762,2157.7
"11/11/2017 09:40:00","EST","MHK VL",61756,945.2
"11/11/2017 09:40:00","EST","MILLWD",61759,354.7
"11/11/2017 09:40:00","EST","N.Y.C.",61761,5519.4
"11/11/2017 09:40:00","EST","NORTH",61755,556.7
"11/11/2017 09:40:00","EST","WEST",61752,1783.4
"11/11/2017 09:45:00","EST","CAPITL",61757,1371.1
"11/11/2017 09:45:00","EST","CENTRL",61754,1921.7
"11/11/2017 09:45:00","EST","DUNWOD",61760,657.1
"11/11/2017 09:45:00","EST","GENESE",61753,1135.4
"11/11/2017 09:45:00","EST","HUD VL",61758,1129.4
"11/11/2017 09:45:00","EST","LONGIL",61762,2148.9
"11/11/2017 09:45:00","EST","MHK VL",61756,928.2
"11/11/2017 09:45:00","EST","MILLWD",61759,349.1
"11/11/2017 09:45:00","EST","N.Y.C.",61761,5517.6
"11/11/2017 09:45:00","EST","NORTH",61755,558.8
"11/11/2017 09:45:00","EST","WEST",61752,1781
"11/11/2017 09:50:00","EST","CAPITL",61757,1368
"11/11/2017 09:50:00","EST","CENTRL",61754,1941.5
"11/11/2017 09:50:00","EST","DUNWOD",61760,652.6
"11/11/2017 09:50:00","EST","GENESE",61753,1136.5
"11/11/2017 09:50:00","EST","HUD VL",61758,1129.4
"11/11/2017 09:50:00","EST","LONGIL",61762,2149.2
"11/11/2017 09:50:00","EST","MHK VL",61756,926.2
"11/11/2017 09:50:00","EST","MILLWD",61759,338.4
"11/11/2017 09:50:00","EST","N.Y.C.",61761,5572.1
"11/11/2017 09:50:00","EST","NORTH",61755,552.7
"11/11/2017 09:50:00","EST","WEST",61752,1797
"11/11/2017 09:55:00","EST","CAPITL",61757,1366.3
"11/11/2017 09:55:00","EST","CENTRL",61754,1936.5
"11/11/2017 09:55:00","EST","DUNWOD",61760,658.3
"11/11/2017 09:55:00","EST","GENESE",61753,1136.3
"11/11/2017 09:55:00","EST","HUD VL",61758,1124.9
"11/11/2017 09:55:00","EST","LONGIL",61762,2159.6
"11/11/2017 09:55:00","EST","MHK VL",61756,933.7
"11/11/2017 09:55:00","EST","MILLWD",61759,345
"11/11/2017 09:55:00","EST","N.Y.C.",61761,5569.2
"11/11/2017 09:55:00","EST","NORTH",61755,542.1
"11/11/2017 09:55:00","EST","WEST",61752,1784.3
"11/11/2017 10:00:00","EST","CAPITL",61757,1376.9
"11/11/2017 10:00:00","EST","CENTRL",61754,1935.6
"11/11/2017 10:00:00","EST","DUNWOD",61760,657.9
"11/11/2017 10:00:00","EST","GENESE",61753,1132.2
"11/11/2017 10:00:00","EST","HUD VL",61758,1083.4
"11/11/2017 10:00:00","EST","LONGIL",61762,2152.5
"11/11/2017 10:00:00","EST","MHK VL",61756,934.6
"11/11/2017 10:00:00","EST","MILLWD",61759,352.8
"11/11/2017 10:00:00","EST","N.Y.C.",61761,5561.5
"11/11/2017 10:00:00","EST","NORTH",61755,534.8
"11/11/2017 10:00:00","EST","WEST",61752,1782
"11/11/2017 10:05:00","EST","CAPITL",61757,1371.2
"11/11/2017 10:05:00","EST","CENTRL",61754,1939.3
"11/11/2017 10:05:00","EST","DUNWOD",61760,666.8
"11/11/2017 10:05:00","EST","GENESE",61753,1123.2
"11/11/2017 10:05:00","EST","HUD VL",61758,1102.9
"11/11/2017 10:05:00","EST","LONGIL",61762,2159.3
"11/11/2017 10:05:00","EST","MHK VL",61756,929.2
"11/11/2017 10:05:00","EST","MILLWD",61759,346.2
"11/11/2017 10:05:00","EST","N.Y.C.",61761,5583.8
"11/11/2017 10:05:00","EST","NORTH",61755,552
"11/11/2017 10:05:00","EST","WEST",61752,1796.5
"11/11/2017 10:10:00","EST","CAPITL",61757,1354.3
"11/11/2017 10:10:00","EST","CENTRL",61754,1924.5
"11/11/2017 10:10:00","EST","DUNWOD",61760,655.9
"11/11/2017 10:10:00","EST","GENESE",61753,1141.5
"11/11/2017 10:10:00","EST","HUD VL",61758,1110.7
"11/11/2017 10:10:00","EST","LONGIL",61762,2139.8
"11/11/2017 10:10:00","EST","MHK VL",61756,938.4
"11/11/2017 10:10:00","EST","MILLWD",61759,342.8
"11/11/2017 10:10:00","EST","N.Y.C.",61761,5604.2
"11/11/2017 10:10:00","EST","NORTH",61755,530.6
"11/11/2017 10:10:00","EST","WEST",61752,1774.5
"11/11/2017 10:15:00","EST","CAPITL",61757,1359.6
"11/11/2017 10:15:00","EST","CENTRL",61754,1958.4
"11/11/2017 10:15:00","EST","DUNWOD",61760,650.3
"11/11/2017 10:15:00","EST","GENESE",61753,1135.8
"11/11/2017 10:15:00","EST","HUD VL",61758,1117
"11/11/2017 10:15:00","EST","LONGIL",61762,2149.9
"11/11/2017 10:15:00","EST","MHK VL",61756,930.4
"11/11/2017 10:15:00","EST","MILLWD",61759,359.6
"11/11/2017 10:15:00","EST","N.Y.C.",61761,5601.6
"11/11/2017 10:15:00","EST","NORTH",61755,549.1
"11/11/2017 10:15:00","EST","WEST",61752,1773.9
"11/11/2017 10:20:00","EST","CAPITL",61757,1362.9
"11/11/2017 10:20:00","EST","CENTRL",61754,1947.7
"11/11/2017 10:20:00","EST","DUNWOD",61760,655.8
"11/11/2017 10:20:00","EST","GENESE",61753,1140.9
"11/11/2017 10:20:00","EST","HUD VL",61758,1129.2
"11/11/2017 10:20:00","EST","LONGIL",61762,2149.2
"11/11/2017 10:20:00","EST","MHK VL",61756,928.4
"11/11/2017 10:20:00","EST","MILLWD",61759,336.1
"11/11/2017 10:20:00","EST","N.Y.C.",61761,5627.4
"11/11/2017 10:20:00","EST","NORTH",61755,540.7
"11/11/2017 10:20:00","EST","WEST",61752,1751.4
"11/11/2017 10:25:00","EST","CAPITL",61757,1361.6
"11/11/2017 10:25:00","EST","CENTRL",61754,1945
"11/11/2017 10:25:00","EST","DUNWOD",61760,677.2
"11/11/2017 10:25:00","EST","GENESE",61753,1131.6
"11/11/2017 10:25:00","EST","HUD VL",61758,1102.9
"11/11/2017 10:25:00","EST","LONGIL",61762,2142.2
"11/11/2017 10:25:00","EST","MHK VL",61756,927.3
"11/11/2017 10:25:00","EST","MILLWD",61759,328.9
"11/11/2017 10:25:00","EST","N.Y.C.",61761,5614.1
