"Time Stamp","Time Zone","Name","PTID","Load"
"11/25/2017 10:30:00","EST","CAPITL",61757,1239.4
"11/25/2017 10:30:00","EST","CENTRL",61754,1759.5
"11/25/2017 10:30:00","EST","DUNWOD",61760,626.6
"11/25/2017 10:30:00","EST","GENESE",61753,1039.6
"11/25/2017 10:30:00","EST","HUD VL",61758,1048.2
"11/25/2017 10:30:00","EST","LONGIL",61762,1979.7
"11/25/2017 10:30:00","EST","MHK VL",61756,884.7
"11/25/2017 10:30:00","EST","MILLWD",61759,286
"11/25/2017 10:30:00","EST","N.Y.C.",61761,5173.9
"11/25/2017 10:30:00","EST","NORTH",61755,533.5
"11/25/2017 10:30:00","EST","WEST",61752,1700.5
"11/25/2017 10:35:00","EST","CAPITL",61757,1230.1
"11/25/2017 10:35:00","EST","CENTRL",61754,1775.3
"11/25/2017 10:35:00","EST","DUNWOD",61760,622.4
"11/25/2017 10:35:00","EST","GENESE",61753,1036.3
"11/25/2017 10:35:00","EST","HUD VL",61758,1085.3
"11/25/2017 10:35:00","EST","LONGIL",61762,1970.4
"11/25/2017 10:35:00","EST","MHK VL",61756,885
"11/25/2017 10:35:00","EST","MILLWD",61759,285.9
"11/25/2017 10:35:00","EST","N.Y.C.",61761,5164.4
"11/25/2017 10:35:00","EST","NORTH",61755,522.6
"11/25/2017 10:35:00","EST","WEST",61752,1682.8
"11/25/2017 10:40:00","EST","CAPITL",61757,1226.7
"11/25/2017 10:40:00","EST","CENTRL",61754,1746.6
"11/25/2017 10:40:00","EST","DUNWOD",61760,626.7
"11/25/2017 10:40:00","EST","GENESE",61753,1042.9
"11/25/2017 10:40:00","EST","HUD VL",61758,1072
"11/25/2017 10:40:00","EST","LONGIL",61762,1981.7
"11/25/2017 10:40:00","EST","MHK VL",61756,900.7
"11/25/2017 10:40:00","EST","MILLWD",61759,281.8
"11/25/2017 10:40:00","EST","N.Y.C.",61761,5155.2
"11/25/2017 10:40:00","EST","NORTH",61755,524.1
"11/25/2017 10:40:00","EST","WEST",61752,1698.6
"11/25/2017 10:45:00","EST","CAPITL",61757,1226
"11/25/2017 10:45:00","EST","CENTRL",61754,1729.6
"11/25/2017 10:45:00","EST","DUNWOD",61760,623.2
"11/25/2017 10:45:00","EST","GENESE",61753,1040.4
"11/25/2017 10:45:00","EST","HUD VL",61758,1050
"11/25/2017 10:45:00","EST","LONGIL",61762,1967
"11/25/2017 10:45:00","EST","MHK VL",61756,903.6
"11/25/2017 10:45:00","EST","MILLWD",61759,289
"11/25/2017 10:45:00","EST","N.Y.C.",61761,5177.7
"11/25/2017 10:45:00","EST","NORTH",61755,520.4
"11/25/2017 10:45:00","EST","WEST",61752,1717.5
"11/25/2017 10:50:00","EST","CAPITL",61757,1228.9
"11/25/2017 10:50:00","EST","CENTRL",61754,1767.5
"11/25/2017 10:50:00","EST","DUNWOD",61760,638.1
"11/25/2017 10:50:00","EST","GENESE",61753,1042.3
"11/25/2017 10:50:00","EST","HUD VL",61758,1066
"11/25/2017 10:50:00","EST","LONGIL",61762,1959.2
"11/25/2017 10:50:00","EST","MHK VL",61756,897.9
"11/25/2017 10:50:00","EST","MILLWD",61759,283.9
"11/25/2017 10:50:00","EST","N.Y.C.",61761,5179
"11/25/2017 10:50:00","EST","NORTH",61755,510.8
"11/25/2017 10:50:00","EST","WEST",61752,1694.4
"11/25/2017 10:55:00","EST","CAPITL",61757,1231.8
"11/25/2017 10:55:00","EST","CENTRL",61754,1769.5
"11/25/2017 10:55:00","EST","DUNWOD",61760,615.3
"11/25/2017 10:55:00","EST","GENESE",61753,1047.1
"11/25/2017 10:55:00","EST","HUD VL",61758,1061.2
"11/25/2017 10:55:00","EST","LONGIL",61762,1972.1
"11/25/2017 10:55:00","EST","MHK VL",61756,896.3
"11/25/2017 10:55:00","EST","MILLWD",61759,284.3
"11/25/2017 10:55:00","EST","N.Y.C.",61761,5191.8
"11/25/2017 10:55:00","EST","NORTH",61755,498.8
"11/25/2017 10:55:00","EST","WEST",61752,1694.7
"11/25/2017 11:00:00","EST","CAPITL",61757,1227
"11/25/2017 11:00:00","EST","CENTRL",61754,1763.5
"11/25/2017 11:00:00","EST","DUNWOD",61760,619.3
"11/25/2017 11:00:00","EST","GENESE",61753,1043.4
"11/25/2017 11:00:00","EST","HUD VL",61758,1065.7
"11/25/2017 11:00:00","EST","LONGIL",61762,1977.2
"11/25/2017 11:00:00","EST","MHK VL",61756,887.3
"11/25/2017 11:00:00","EST","MILLWD",61759,283
"11/25/2017 11:00:00","EST","N.Y.C.",61761,5214.1
"11/25/2017 11:00:00","EST","NORTH",61755,498.2
"11/25/2017 11:00:00","EST","WEST",61752,1697.8
"11/25/2017 11:05:00","EST","CAPITL",61757,1216.5
"11/25/2017 11:05:00","EST","CENTRL",61754,1760.3
"11/25/2017 11:05:00","EST","DUNWOD",61760,629.5
"11/25/2017 11:05:00","EST","GENESE",61753,1048.8
"11/25/2017 11:05:00","EST","HUD VL",61758,1053.2
"11/25/2017 11:05:00","EST","LONGIL",61762,1977.5
"11/25/2017 11:05:00","EST","MHK VL",61756,896.2
"11/25/2017 11:05:00","EST","MILLWD",61759,283.5
"11/25/2017 11:05:00","EST","N.Y.C.",61761,5222.5
"11/25/2017 11:05:00","EST","NORTH",61755,505.7
"11/25/2017 11:05:00","EST","WEST",61752,1690.6
"11/25/2017 11:10:00","EST","CAPITL",61757,1231.3
"11/25/2017 11:10:00","EST","CENTRL",61754,1768.7
"11/25/2017 11:10:00","EST","DUNWOD",61760,625.1
"11/25/2017 11:10:00","EST","GENESE",61753,1046
"11/25/2017 11:10:00","EST","HUD VL",61758,1061.8
"11/25/2017 11:10:00","EST","LONGIL",61762,1991.4
"11/25/2017 11:10:00","EST","MHK VL",61756,896.3
"11/25/2017 11:10:00","EST","MILLWD",61759,281.6
"11/25/2017 11:10:00","EST","N.Y.C.",61761,5233.2
"11/25/2017 11:10:00","EST","NORTH",61755,506.3
"11/25/2017 11:10:00","EST","WEST",61752,1700.3
"11/25/2017 11:15:00","EST","CAPITL",61757,1224.9
"11/25/2017 11:15:00","EST","CENTRL",61754,1759.7
"11/25/2017 11:15:00","EST","DUNWOD",61760,630.7
"11/25/2017 11:15:00","EST","GENESE",61753,1051.3
"11/25/2017 11:15:00","EST","HUD VL",61758,1062.7
"11/25/2017 11:15:00","EST","LONGIL",61762,1985.3
"11/25/2017 11:15:00","EST","MHK VL",61756,887.7
"11/25/2017 11:15:00","EST","MILLWD",61759,287.1
"11/25/2017 11:15:00","EST","N.Y.C.",61761,5243.3
"11/25/2017 11:15:00","EST","NORTH",61755,506.7
"11/25/2017 11:15:00","EST","WEST",61752,1706.8
"11/25/2017 11:20:00","EST","CAPITL",61757,1223.1
"11/25/2017 11:20:00","EST","CENTRL",61754,1755.1
"11/25/2017 11:20:00","EST","DUNWOD",61760,632.1
"11/25/2017 11:20:00","EST","GENESE",61753,1050.4
"11/25/2017 11:20:00","EST","HUD VL",61758,1035
"11/25/2017 11:20:00","EST","LONGIL",61762,1997
"11/25/2017 11:20:00","EST","MHK VL",61756,893.1
"11/25/2017 11:20:00","EST","MILLWD",61759,285.6
"11/25/2017 11:20:00","EST","N.Y.C.",61761,5218.7
"11/25/2017 11:20:00","EST","NORTH",61755,500.6
"11/25/2017 11:20:00","EST","WEST",61752,1714.1
"11/25/2017 11:25:00","EST","CAPITL",61757,1236.4
"11/25/2017 11:25:00","EST","CENTRL",61754,1776
"11/25/2017 11:25:00","EST","DUNWOD",61760,621.8
"11/25/2017 11:25:00","EST","GENESE",61753,1050.2
"11/25/2017 11:25:00","EST","HUD VL",61758,1043.4
"11/25/2017 11:25:00","EST","LONGIL",61762,1987.9
"11/25/2017 11:25:00","EST","MHK VL",61756,890.7
"11/25/2017 11:25:00","EST","MILLWD",61759,271.2
"11/25/2017 11:25:00","EST","N.Y.C.",61761,5227.2
"11/25/2017 11:25:00","EST","NORTH",61755,503.8
"11/25/2017 11:25:00","EST","WEST",61752,1703.9
"11/25/2017 11:30:00","EST","CAPITL",61757,1219.3
"11/25/2017 11:30:00","EST","CENTRL",61754,1775.7
"11/25/2017 11:30:00","EST","DUNWOD",61760,625.8
"11/25/2017 11:30:00","EST","GENESE",61753,1047.4
"11/25/2017 11:30:00","EST","HUD VL",61758,1045.7
"11/25/2017 11:30:00","EST","LONGIL",61762,1986.1
"11/25/2017 11:30:00","EST","MHK VL",61756,888.5
"11/25/2017 11:30:00","EST","MILLWD",61759,285.6
"11/25/2017 11:30:00","EST","N.Y.C.",61761,5254.9
"11/25/2017 11:30:00","EST","NORTH",61755,508.8
"11/25/2017 11:30:00","EST","WEST",61752,1720.8
"11/25/2017 11:35:00","EST","CAPITL",61757,1224.1
"11/25/2017 11:35:00","EST","CENTRL",61754,1727.5
"11/25/2017 11:35:00","EST","DUNWOD",61760,614.8
"11/25/2017 11:35:00","EST","GENESE",61753,1047.3
"11/25/2017 11:35:00","EST","HUD VL",61758,1043.3
"11/25/2017 11:35:00","EST","LONGIL",61762,1985.4
"11/25/2017 11:35:00","EST","MHK VL",61756,884.4
"11/25/2017 11:35:00","EST","MILLWD",61759,276.2
"11/25/2017 11:35:00","EST","N.Y.C.",61761,5242.2
"11/25/2017 11:35:00","EST","NORTH",61755,515.3
"11/25/2017 11:35:00","EST","WEST",61752,1713.5
"11/25/2017 11:40:00","EST","CAPITL",61757,1213.2
"11/25/2017 11:40:00","EST","CENTRL",61754,1723.7
"11/25/2017 11:40:00","EST","DUNWOD",61760,611.1
"11/25/2017 11:40:00","EST","GENESE",61753,1063.4
"11/25/2017 11:40:00","EST","HUD VL",61758,1045.1
"11/25/2017 11:40:00","EST","LONGIL",61762,1985.2
"11/25/2017 11:40:00","EST","MHK VL",61756,893.1
"11/25/2017 11:40:00","EST","MILLWD",61759,276.1
"11/25/2017 11:40:00","EST","N.Y.C.",61761,5230.6
"11/25/2017 11:40:00","EST","NORTH",61755,491.3
"11/25/2017 11:40:00","EST","WEST",61752,1718
"11/25/2017 11:45:00","EST","CAPITL",61757,1212.7
"11/25/2017 11:45:00","EST","CENTRL",61754,1743.1
"11/25/2017 11:45:00","EST","DUNWOD",61760,608.1
"11/25/2017 11:45:00","EST","GENESE",61753,1057
"11/25/2017 11:45:00","EST","HUD VL",61758,1050.6
"11/25/2017 11:45:00","EST","LONGIL",61762,1970.9
"11/25/2017 11:45:00","EST","MHK VL",61756,877.6
"11/25/2017 11:45:00","EST","MILLWD",61759,259
"11/25/2017 11:45:00","EST","N.Y.C.",61761,5237.1
"11/25/2017 11:45:00","EST","NORTH",61755,528.6
"11/25/2017 11:45:00","EST","WEST",61752,1710
"11/25/2017 11:50:00","EST","CAPITL",61757,1225.8
"11/25/2017 11:50:00","EST","CENTRL",61754,1773.1
"11/25/2017 11:50:00","EST","DUNWOD",61760,637.1
"11/25/2017 11:50:00","EST","GENESE",61753,1049.9
"11/25/2017 11:50:00","EST","HUD VL",61758,1027.1
"11/25/2017 11:50:00","EST","LONGIL",61762,1965.3
"11/25/2017 11:50:00","EST","MHK VL",61756,868.2
"11/25/2017 11:50:00","EST","MILLWD",61759,283.4
"11/25/2017 11:50:00","EST","N.Y.C.",61761,5243.9
"11/25/2017 11:50:00","EST","NORTH",61755,531.8
"11/25/2017 11:50:00","EST","WEST",61752,1701.3
"11/25/2017 11:55:00","EST","CAPITL",61757,1216.8
"11/25/2017 11:55:00","EST","CENTRL",61754,1742.6
"11/25/2017 11:55:00","EST","DUNWOD",61760,621.2
"11/25/2017 11:55:00","EST","GENESE",61753,1052.6
"11/25/2017 11:55:00","EST","HUD VL",61758,1025.3
"11/25/2017 11:55:00","EST","LONGIL",61762,1965.4
"11/25/2017 11:55:00","EST","MHK VL",61756,876.3
"11/25/2017 11:55:00","EST","MILLWD",61759,278.8
"11/25/2017 11:55:00","EST","N.Y.C.",61761,5254.5
"11/25/2017 11:55:00","EST","NORTH",61755,534.3
"11/25/2017 11:55:00","EST","WEST",61752,1703.2
"11/25/2017 12:00:00","EST","CAPITL",61757,1226.2
"11/25/2017 12:00:00","EST","CENTRL",61754,1701.8
"11/25/2017 12:00:00","EST","DUNWOD",61760,608.8
"11/25/2017 12:00:00","EST","GENESE",61753,1050.8
"11/25/2017 12:00:00","EST","HUD VL",61758,1060.9
"11/25/2017 12:00:00","EST","LONGIL",61762,1961.8
"11/25/2017 12:00:00","EST","MHK VL",61756,888.6
"11/25/2017 12:00:00","EST","MILLWD",61759,271.2
"11/25/2017 12:00:00","EST","N.Y.C.",61761,5241.3
"11/25/2017 12:00:00","EST","NORTH",61755,528
"11/25/2017 12:00:00","EST","WEST",61752,1707.2
"11/25/2017 12:05:00","EST","CAPITL",61757,1232.4
"11/25/2017 12:05:00","EST","CENTRL",61754,1740.1
"11/25/2017 12:05:00","EST","DUNWOD",61760,619.9
"11/25/2017 12:05:00","EST","GENESE",61753,1054.5
"11/25/2017 12:05:00","EST","HUD VL",61758,1041.6
"11/25/2017 12:05:00","EST","LONGIL",61762,1950.3
"11/25/2017 12:05:00","EST","MHK VL",61756,889.4
"11/25/2017 12:05:00","EST","MILLWD",61759,273
"11/25/2017 12:05:00","EST","N.Y.C.",61761,5225.2
"11/25/2017 12:05:00","EST","NORTH",61755,523.8
"11/25/2017 12:05:00","EST","WEST",61752,1699.2
"11/25/2017 12:10:00","EST","CAPITL",61757,1239.4
"11/25/2017 12:10:00","EST","CENTRL",61754,1738.3
"11/25/2017 12:10:00","EST","DUNWOD",61760,622.2
"11/25/2017 12:10:00","EST","GENESE",61753,1047.9
"11/25/2017 12:10:00","EST","HUD VL",61758,1025.6
"11/25/2017 12:10:00","EST","LONGIL",61762,1938.5
"11/25/2017 12:10:00","EST","MHK VL",61756,884.2
"11/25/2017 12:10:00","EST","MILLWD",61759,281.9
"11/25/2017 12:10:00","EST","N.Y.C.",61761,5232
"11/25/2017 12:10:00","EST","NORTH",61755,538.1
"11/25/2017 12:10:00","EST","WEST",61752,1701.3
"11/25/2017 12:15:00","EST","CAPITL",61757,1251.9
"11/25/2017 12:15:00","EST","CENTRL",61754,1740.9
"11/25/2017 12:15:00","EST","DUNWOD",61760,629.1
"11/25/2017 12:15:00","EST","GENESE",61753,1042.6
"11/25/2017 12:15:00","EST","HUD VL",61758,1028
"11/25/2017 12:15:00","EST","LONGIL",61762,1956.6
"11/25/2017 12:15:00","EST","MHK VL",61756,891.8
"11/25/2017 12:15:00","EST","MILLWD",61759,277.4
"11/25/2017 12:15:00","EST","N.Y.C.",61761,5236.8
"11/25/2017 12:15:00","EST","NORTH",61755,535.5
"11/25/2017 12:15:00","EST","WEST",61752,1698.8
"11/25/2017 12:20:00","EST","CAPITL",61757,1254.7
"11/25/2017 12:20:00","EST","CENTRL",61754,1749.9
"11/25/2017 12:20:00","EST","DUNWOD",61760,634.4
"11/25/2017 12:20:00","EST","GENESE",61753,1050.7
"11/25/2017 12:20:00","EST","HUD VL",61758,1031
"11/25/2017 12:20:00","EST","LONGIL",61762,1946.2
"11/25/2017 12:20:00","EST","MHK VL",61756,894
"11/25/2017 12:20:00","EST","MILLWD",61759,278.1
"11/25/2017 12:20:00","EST","N.Y.C.",61761,5237.8
"11/25/2017 12:20:00","EST","NORTH",61755,535.9
"11/25/2017 12:20:00","EST","WEST",61752,1699.1
"11/25/2017 12:25:00","EST","CAPITL",61757,1255.5
"11/25/2017 12:25:00","EST","CENTRL",61754,1701.8
"11/25/2017 12:25:00","EST","DUNWOD",61760,623.9
"11/25/2017 12:25:00","EST","GENESE",61753,1055.2
"11/25/2017 12:25:00","EST","HUD VL",61758,1042.2
"11/25/2017 12:25:00","EST","LONGIL",61762,1946.4
"11/25/2017 12:25:00","EST","MHK VL",61756,894.9
"11/25/2017 12:25:00","EST","MILLWD",61759,272.9
"11/25/2017 12:25:00","EST","N.Y.C.",61761,5227.5
"11/25/2017 12:25:00","EST","NORTH",61755,531.5
"11/25/2017 12:25:00","EST","WEST",61752,1711.4
"11/25/2017 12:30:00","EST","CAPITL",61757,1261
"11/25/2017 12:30:00","EST","CENTRL",61754,1700.9
"11/25/2017 12:30:00","EST","DUNWOD",61760,633.7
"11/25/2017 12:30:00","EST","GENESE",61753,1049.7
"11/25/2017 12:30:00","EST","HUD VL",61758,1036.6
"11/25/2017 12:30:00","EST","LONGIL",61762,1953.4
"11/25/2017 12:30:00","EST","MHK VL",61756,894.3
"11/25/2017 12:30:00","EST","MILLWD",61759,275
"11/25/2017 12:30:00","EST","N.Y.C.",61761,5258.7
"11/25/2017 12:30:00","EST","NORTH",61755,529.6
"11/25/2017 12:30:00","EST","WEST",61752,1685
"11/25/2017 12:35:00","EST","CAPITL",61757,1269.4
"11/25/2017 12:35:00","EST","CENTRL",61754,1743
"11/25/2017 12:35:00","EST","DUNWOD",61760,605.3
"11/25/2017 12:35:00","EST","GENESE",61753,1048.6
"11/25/2017 12:35:00","EST","HUD VL",61758,1032.1
"11/25/2017 12:35:00","EST","LONGIL",61762,1951.8
"11/25/2017 12:35:00","EST","MHK VL",61756,888.8
"11/25/2017 12:35:00","EST","MILLWD",61759,273.6
"11/25/2017 12:35:00","EST","N.Y.C.",61761,5230.7
"11/25/2017 12:35:00","EST","NORTH",61755,535
"11/25/2017 12:35:00","EST","WEST",61752,1714.4
"11/25/2017 12:40:00","EST","CAPITL",61757,1282.3
"11/25/2017 12:40:00","EST","CENTRL",61754,1749.4
"11/25/2017 12:40:00","EST","DUNWOD",61760,632.8
"11/25/2017 12:40:00","EST","GENESE",61753,1035.7
"11/25/2017 12:40:00","EST","HUD VL",61758,1015.7
"11/25/2017 12:40:00","EST","LONGIL",61762,1949.2
"11/25/2017 12:40:00","EST","MHK VL",61756,882.9
"11/25/2017 12:40:00","EST","MILLWD",61759,285.3
"11/25/2017 12:40:00","EST","N.Y.C.",61761,5251.9
"11/25/2017 12:40:00","EST","NORTH",61755,545.5
"11/25/2017 12:40:00","EST","WEST",61752,1714.6
"11/25/2017 12:45:00","EST","CAPITL",61757,1274
"11/25/2017 12:45:00","EST","CENTRL",61754,1736.8
"11/25/2017 12:45:00","EST","DUNWOD",61760,620.2
"11/25/2017 12:45:00","EST","GENESE",61753,1045.6
"11/25/2017 12:45:00","EST","HUD VL",61758,1043.7
"11/25/2017 12:45:00","EST","LONGIL",61762,1943.3
"11/25/2017 12:45:00","EST","MHK VL",61756,882.7
"11/25/2017 12:45:00","EST","MILLWD",61759,265.7
"11/25/2017 12:45:00","EST","N.Y.C.",61761,5247.1
"11/25/2017 12:45:00","EST","NORTH",61755,539.2
"11/25/2017 12:45:00","EST","WEST",61752,1702.1
"11/25/2017 12:50:00","EST","CAPITL",61757,1284.6
"11/25/2017 12:50:00","EST","CENTRL",61754,1734.7
"11/25/2017 12:50:00","EST","DUNWOD",61760,621
"11/25/2017 12:50:00","EST","GENESE",61753,1051.1
"11/25/2017 12:50:00","EST","HUD VL",61758,1027.6
"11/25/2017 12:50:00","EST","LONGIL",61762,1931
"11/25/2017 12:50:00","EST","MHK VL",61756,877.2
"11/25/2017 12:50:00","EST","MILLWD",61759,269.8
"11/25/2017 12:50:00","EST","N.Y.C.",61761,5241
"11/25/2017 12:50:00","EST","NORTH",61755,540.4
"11/25/2017 12:50:00","EST","WEST",61752,1703.6
"11/25/2017 12:55:00","EST","CAPITL",61757,1270.9
"11/25/2017 12:55:00","EST","CENTRL",61754,1725.3
"11/25/2017 12:55:00","EST","DUNWOD",61760,620.9
"11/25/2017 12:55:00","EST","GENESE",61753,1049.5
"11/25/2017 12:55:00","EST","HUD VL",61758,1050.6
"11/25/2017 12:55:00","EST","LONGIL",61762,1941.2
"11/25/2017 12:55:00","EST","MHK VL",61756,881
"11/25/2017 12:55:00","EST","MILLWD",61759,262.8
"11/25/2017 12:55:00","EST","N.Y.C.",61761,5231.9
"11/25/2017 12:55:00","EST","NORTH",61755,535
"11/25/2017 12:55:00","EST","WEST",61752,1726.2
"11/25/2017 13:00:00","EST","CAPITL",61757,1280.5
"11/25/2017 13:00:00","EST","CENTRL",61754,1720.3
"11/25/2017 13:00:00","EST","DUNWOD",61760,622.2
"11/25/2017 13:00:00","EST","GENESE",61753,1050.8
"11/25/2017 13:00:00","EST","HUD VL",61758,1038.5
"11/25/2017 13:00:00","EST","LONGIL",61762,1926.8
"11/25/2017 13:00:00","EST","MHK VL",61756,875.4
"11/25/2017 13:00:00","EST","MILLWD",61759,269.6
"11/25/2017 13:00:00","EST","N.Y.C.",61761,5228.5
"11/25/2017 13:00:00","EST","NORTH",61755,534.7
"11/25/2017 13:00:00","EST","WEST",61752,1704.7
"11/25/2017 13:05:00","EST","CAPITL",61757,1280.3
"11/25/2017 13:05:00","EST","CENTRL",61754,1695.6
"11/25/2017 13:05:00","EST","DUNWOD",61760,626.5
"11/25/2017 13:05:00","EST","GENESE",61753,1049.4
"11/25/2017 13:05:00","EST","HUD VL",61758,1029.6
"11/25/2017 13:05:00","EST","LONGIL",61762,1945.2
"11/25/2017 13:05:00","EST","MHK VL",61756,881.6
"11/25/2017 13:05:00","EST","MILLWD",61759,277.2
"11/25/2017 13:05:00","EST","N.Y.C.",61761,5236.4
"11/25/2017 13:05:00","EST","NORTH",61755,535.7
"11/25/2017 13:05:00","EST","WEST",61752,1709.5
"11/25/2017 13:10:00","EST","CAPITL",61757,1290
"11/25/2017 13:10:00","EST","CENTRL",61754,1733.6
"11/25/2017 13:10:00","EST","DUNWOD",61760,629
"11/25/2017 13:10:00","EST","GENESE",61753,1051.3
"11/25/2017 13:10:00","EST","HUD VL",61758,1026.6
"11/25/2017 13:10:00","EST","LONGIL",61762,1927.7
"11/25/2017 13:10:00","EST","MHK VL",61756,876.2
"11/25/2017 13:10:00","EST","MILLWD",61759,273.5
"11/25/2017 13:10:00","EST","N.Y.C.",61761,5223
"11/25/2017 13:10:00","EST","NORTH",61755,535.9
"11/25/2017 13:10:00","EST","WEST",61752,1704.1
"11/25/2017 13:15:00","EST","CAPITL",61757,1278.5
"11/25/2017 13:15:00","EST","CENTRL",61754,1732.8
"11/25/2017 13:15:00","EST","DUNWOD",61760,620.6
"11/25/2017 13:15:00","EST","GENESE",61753,1048.8
"11/25/2017 13:15:00","EST","HUD VL",61758,1051
"11/25/2017 13:15:00","EST","LONGIL",61762,1936.6
"11/25/2017 13:15:00","EST","MHK VL",61756,876.7
"11/25/2017 13:15:00","EST","MILLWD",61759,261.2
"11/25/2017 13:15:00","EST","N.Y.C.",61761,5216.8
"11/25/2017 13:15:00","EST","NORTH",61755,535.7
"11/25/2017 13:15:00","EST","WEST",61752,1720
"11/25/2017 13:20:00","EST","CAPITL",61757,1281.5
"11/25/2017 13:20:00","EST","CENTRL",61754,1731.3
"11/25/2017 13:20:00","EST","DUNWOD",61760,623.5
"11/25/2017 13:20:00","EST","GENESE",61753,1044.2
"11/25/2017 13:20:00","EST","HUD VL",61758,1037.7
"11/25/2017 13:20:00","EST","LONGIL",61762,1941.2
"11/25/2017 13:20:00","EST","MHK VL",61756,871.5
"11/25/2017 13:20:00","EST","MILLWD",61759,277.8
"11/25/2017 13:20:00","EST","N.Y.C.",61761,5235.5
"11/25/2017 13:20:00","EST","NORTH",61755,542.6
"11/25/2017 13:20:00","EST","WEST",61752,1716.2
"11/25/2017 13:25:00","EST","CAPITL",61757,1290.2
"11/25/2017 13:25:00","EST","CENTRL",61754,1714.8
"11/25/2017 13:25:00","EST","DUNWOD",61760,619.1
"11/25/2017 13:25:00","EST","GENESE",61753,1043.8
"11/25/2017 13:25:00","EST","HUD VL",61758,1041.7
"11/25/2017 13:25:00","EST","LONGIL",61762,1938.9
"11/25/2017 13:25:00","EST","MHK VL",61756,882.3
"11/25/2017 13:25:00","EST","MILLWD",61759,263.6
"11/25/2017 13:25:00","EST","N.Y.C.",61761,5221.5
"11/25/2017 13:25:00","EST","NORTH",61755,521.9
"11/25/2017 13:25:00","EST","WEST",61752,1720.6
"11/25/2017 13:30:00","EST","CAPITL",61757,1275.4
"11/25/2017 13:30:00","EST","CENTRL",61754,1681.4
"11/25/2017 13:30:00","EST","DUNWOD",61760,626.5
"11/25/2017 13:30:00","EST","GENESE",61753,1051.8
"11/25/2017 13:30:00","EST","HUD VL",61758,1046.9
"11/25/2017 13:30:00","EST","LONGIL",61762,1936
"11/25/2017 13:30:00","EST","MHK VL",61756,883.9
"11/25/2017 13:30:00","EST","MILLWD",61759,272
"11/25/2017 13:30:00","EST","N.Y.C.",61761,5224.7
"11/25/2017 13:30:00","EST","NORTH",61755,536.2
"11/25/2017 13:30:00","EST","WEST",61752,1707.1
"11/25/2017 13:35:00","EST","CAPITL",61757,1287.7
"11/25/2017 13:35:00","EST","CENTRL",61754,1687
"11/25/2017 13:35:00","EST","DUNWOD",61760,620.8
"11/25/2017 13:35:00","EST","GENESE",61753,1044.6
"11/25/2017 13:35:00","EST","HUD VL",61758,1053.4
"11/25/2017 13:35:00","EST","LONGIL",61762,1937.5
"11/25/2017 13:35:00","EST","MHK VL",61756,881.9
"11/25/2017 13:35:00","EST","MILLWD",61759,264.1
"11/25/2017 13:35:00","EST","N.Y.C.",61761,5179.9
"11/25/2017 13:35:00","EST","NORTH",61755,535.2
"11/25/2017 13:35:00","EST","WEST",61752,1708
"11/25/2017 13:40:00","EST","CAPITL",61757,1287.4
"11/25/2017 13:40:00","EST","CENTRL",61754,1722.5
"11/25/2017 13:40:00","EST","DUNWOD",61760,611.9
"11/25/2017 13:40:00","EST","GENESE",61753,1043.8
"11/25/2017 13:40:00","EST","HUD VL",61758,1073.5
"11/25/2017 13:40:00","EST","LONGIL",61762,1938.9
"11/25/2017 13:40:00","EST","MHK VL",61756,871.9
"11/25/2017 13:40:00","EST","MILLWD",61759,264.8
"11/25/2017 13:40:00","EST","N.Y.C.",61761,5211.2
"11/25/2017 13:40:00","EST","NORTH",61755,533
"11/25/2017 13:40:00","EST","WEST",61752,1703.6
"11/25/2017 13:45:00","EST","CAPITL",61757,1299.7
"11/25/2017 13:45:00","EST","CENTRL",61754,1687.4
"11/25/2017 13:45:00","EST","DUNWOD",61760,621
"11/25/2017 13:45:00","EST","GENESE",61753,1050.9
"11/25/2017 13:45:00","EST","HUD VL",61758,1067.2
"11/25/2017 13:45:00","EST","LONGIL",61762,1943.4
"11/25/2017 13:45:00","EST","MHK VL",61756,871.4
"11/25/2017 13:45:00","EST","MILLWD",61759,253.6
"11/25/2017 13:45:00","EST","N.Y.C.",61761,5209.5
"11/25/2017 13:45:00","EST","NORTH",61755,524.6
"11/25/2017 13:45:00","EST","WEST",61752,1703.1
"11/25/2017 13:50:00","EST","CAPITL",61757,1296.7
"11/25/2017 13:50:00","EST","CENTRL",61754,1717.3
"11/25/2017 13:50:00","EST","DUNWOD",61760,611.3
"11/25/2017 13:50:00","EST","GENESE",61753,1046
"11/25/2017 13:50:00","EST","HUD VL",61758,1072.1
"11/25/2017 13:50:00","EST","LONGIL",61762,1944.6
"11/25/2017 13:50:00","EST","MHK VL",61756,878.9
"11/25/2017 13:50:00","EST","MILLWD",61759,267.8
"11/25/2017 13:50:00","EST","N.Y.C.",61761,5204.6
"11/25/2017 13:50:00","EST","NORTH",61755,525
"11/25/2017 13:50:00","EST","WEST",61752,1706.8
"11/25/2017 13:55:00","EST","CAPITL",61757,1273.2
"11/25/2017 13:55:00","EST","CENTRL",61754,1723.7
"11/25/2017 13:55:00","EST","DUNWOD",61760,621
"11/25/2017 13:55:00","EST","GENESE",61753,1044.2
"11/25/2017 13:55:00","EST","HUD VL",61758,1066.2
"11/25/2017 13:55:00","EST","LONGIL",61762,1942.5
"11/25/2017 13:55:00","EST","MHK VL",61756,869.8
"11/25/2017 13:55:00","EST","MILLWD",61759,258.3
"11/25/2017 13:55:00","EST","N.Y.C.",61761,5205.6
