"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2017 07:00:00","EST","CAPITL",61757,1206.9
"11/24/2017 07:00:00","EST","CENTRL",61754,1649.2
"11/24/2017 07:00:00","EST","DUNWOD",61760,598.2
"11/24/2017 07:00:00","EST","GENESE",61753,953.2
"11/24/2017 07:00:00","EST","HUD VL",61758,1028.6
"11/24/2017 07:00:00","EST","LONGIL",61762,1925.3
"11/24/2017 07:00:00","EST","MHK VL",61756,784.1
"11/24/2017 07:00:00","EST","MILLWD",61759,258.8
"11/24/2017 07:00:00","EST","N.Y.C.",61761,4851.1
"11/24/2017 07:00:00","EST","NORTH",61755,502
"11/24/2017 07:00:00","EST","WEST",61752,1612.3
"11/24/2017 07:05:00","EST","CAPITL",61757,1211.1
"11/24/2017 07:05:00","EST","CENTRL",61754,1662.7
"11/24/2017 07:05:00","EST","DUNWOD",61760,611.3
"11/24/2017 07:05:00","EST","GENESE",61753,943.7
"11/24/2017 07:05:00","EST","HUD VL",61758,1010
"11/24/2017 07:05:00","EST","LONGIL",61762,1935.2
"11/24/2017 07:05:00","EST","MHK VL",61756,779.4
"11/24/2017 07:05:00","EST","MILLWD",61759,282.5
"11/24/2017 07:05:00","EST","N.Y.C.",61761,4864
"11/24/2017 07:05:00","EST","NORTH",61755,513
"11/24/2017 07:05:00","EST","WEST",61752,1609.7
"11/24/2017 07:10:00","EST","CAPITL",61757,1219.7
"11/24/2017 07:10:00","EST","CENTRL",61754,1661
"11/24/2017 07:10:00","EST","DUNWOD",61760,614.9
"11/24/2017 07:10:00","EST","GENESE",61753,967.7
"11/24/2017 07:10:00","EST","HUD VL",61758,1030.9
"11/24/2017 07:10:00","EST","LONGIL",61762,1956.2
"11/24/2017 07:10:00","EST","MHK VL",61756,775.3
"11/24/2017 07:10:00","EST","MILLWD",61759,276.4
"11/24/2017 07:10:00","EST","N.Y.C.",61761,4905.7
"11/24/2017 07:10:00","EST","NORTH",61755,519.6
"11/24/2017 07:10:00","EST","WEST",61752,1624.7
"11/24/2017 07:15:00","EST","CAPITL",61757,1226.4
"11/24/2017 07:15:00","EST","CENTRL",61754,1672.2
"11/24/2017 07:15:00","EST","DUNWOD",61760,598.6
"11/24/2017 07:15:00","EST","GENESE",61753,969.4
"11/24/2017 07:15:00","EST","HUD VL",61758,1046.6
"11/24/2017 07:15:00","EST","LONGIL",61762,1967
"11/24/2017 07:15:00","EST","MHK VL",61756,775.5
"11/24/2017 07:15:00","EST","MILLWD",61759,278.3
"11/24/2017 07:15:00","EST","N.Y.C.",61761,4931.5
"11/24/2017 07:15:00","EST","NORTH",61755,517.7
"11/24/2017 07:15:00","EST","WEST",61752,1601.3
"11/24/2017 07:20:00","EST","CAPITL",61757,1230.7
"11/24/2017 07:20:00","EST","CENTRL",61754,1680.7
"11/24/2017 07:20:00","EST","DUNWOD",61760,604.9
"11/24/2017 07:20:00","EST","GENESE",61753,954.8
"11/24/2017 07:20:00","EST","HUD VL",61758,1038.1
"11/24/2017 07:20:00","EST","LONGIL",61762,1952
"11/24/2017 07:20:00","EST","MHK VL",61756,786.8
"11/24/2017 07:20:00","EST","MILLWD",61759,280.9
"11/24/2017 07:20:00","EST","N.Y.C.",61761,4961.5
"11/24/2017 07:20:00","EST","NORTH",61755,519.9
"11/24/2017 07:20:00","EST","WEST",61752,1618.6
"11/24/2017 07:25:00","EST","CAPITL",61757,1232.8
"11/24/2017 07:25:00","EST","CENTRL",61754,1681.3
"11/24/2017 07:25:00","EST","DUNWOD",61760,620.9
"11/24/2017 07:25:00","EST","GENESE",61753,961
"11/24/2017 07:25:00","EST","HUD VL",61758,1025.5
"11/24/2017 07:25:00","EST","LONGIL",61762,1962.7
"11/24/2017 07:25:00","EST","MHK VL",61756,785.6
"11/24/2017 07:25:00","EST","MILLWD",61759,288.1
"11/24/2017 07:25:00","EST","N.Y.C.",61761,4986.8
"11/24/2017 07:25:00","EST","NORTH",61755,521
"11/24/2017 07:25:00","EST","WEST",61752,1624.8
"11/24/2017 07:30:00","EST","CAPITL",61757,1239.5
"11/24/2017 07:30:00","EST","CENTRL",61754,1687
"11/24/2017 07:30:00","EST","DUNWOD",61760,608
"11/24/2017 07:30:00","EST","GENESE",61753,959.4
"11/24/2017 07:30:00","EST","HUD VL",61758,1029.8
"11/24/2017 07:30:00","EST","LONGIL",61762,1968.4
"11/24/2017 07:30:00","EST","MHK VL",61756,790.2
"11/24/2017 07:30:00","EST","MILLWD",61759,285.9
"11/24/2017 07:30:00","EST","N.Y.C.",61761,5048
"11/24/2017 07:30:00","EST","NORTH",61755,528.3
"11/24/2017 07:30:00","EST","WEST",61752,1604.9
"11/24/2017 07:35:00","EST","CAPITL",61757,1250.2
"11/24/2017 07:35:00","EST","CENTRL",61754,1685.4
"11/24/2017 07:35:00","EST","DUNWOD",61760,629.4
"11/24/2017 07:35:00","EST","GENESE",61753,962.1
"11/24/2017 07:35:00","EST","HUD VL",61758,1036.5
"11/24/2017 07:35:00","EST","LONGIL",61762,1976.3
"11/24/2017 07:35:00","EST","MHK VL",61756,803.7
"11/24/2017 07:35:00","EST","MILLWD",61759,282.8
"11/24/2017 07:35:00","EST","N.Y.C.",61761,5026.8
"11/24/2017 07:35:00","EST","NORTH",61755,525.5
"11/24/2017 07:35:00","EST","WEST",61752,1615.3
"11/24/2017 07:40:00","EST","CAPITL",61757,1245
"11/24/2017 07:40:00","EST","CENTRL",61754,1646.3
"11/24/2017 07:40:00","EST","DUNWOD",61760,619.6
"11/24/2017 07:40:00","EST","GENESE",61753,959.2
"11/24/2017 07:40:00","EST","HUD VL",61758,1040.6
"11/24/2017 07:40:00","EST","LONGIL",61762,1977.1
"11/24/2017 07:40:00","EST","MHK VL",61756,792.5
"11/24/2017 07:40:00","EST","MILLWD",61759,278
"11/24/2017 07:40:00","EST","N.Y.C.",61761,5089.2
"11/24/2017 07:40:00","EST","NORTH",61755,526.8
"11/24/2017 07:40:00","EST","WEST",61752,1614.8
"11/24/2017 07:45:00","EST","CAPITL",61757,1256.7
"11/24/2017 07:45:00","EST","CENTRL",61754,1691.1
"11/24/2017 07:45:00","EST","DUNWOD",61760,621.5
"11/24/2017 07:45:00","EST","GENESE",61753,965.4
"11/24/2017 07:45:00","EST","HUD VL",61758,1041
"11/24/2017 07:45:00","EST","LONGIL",61762,1975.9
"11/24/2017 07:45:00","EST","MHK VL",61756,793.8
"11/24/2017 07:45:00","EST","MILLWD",61759,284.9
"11/24/2017 07:45:00","EST","N.Y.C.",61761,5107.6
"11/24/2017 07:45:00","EST","NORTH",61755,531.7
"11/24/2017 07:45:00","EST","WEST",61752,1619.5
"11/24/2017 07:50:00","EST","CAPITL",61757,1254.5
"11/24/2017 07:50:00","EST","CENTRL",61754,1650.5
"11/24/2017 07:50:00","EST","DUNWOD",61760,635.6
"11/24/2017 07:50:00","EST","GENESE",61753,970.8
"11/24/2017 07:50:00","EST","HUD VL",61758,1049.8
"11/24/2017 07:50:00","EST","LONGIL",61762,2005.3
"11/24/2017 07:50:00","EST","MHK VL",61756,793.2
"11/24/2017 07:50:00","EST","MILLWD",61759,286.4
"11/24/2017 07:50:00","EST","N.Y.C.",61761,5099.2
"11/24/2017 07:50:00","EST","NORTH",61755,528.2
"11/24/2017 07:50:00","EST","WEST",61752,1621.5
"11/24/2017 07:55:00","EST","CAPITL",61757,1266.2
"11/24/2017 07:55:00","EST","CENTRL",61754,1697
"11/24/2017 07:55:00","EST","DUNWOD",61760,622.9
"11/24/2017 07:55:00","EST","GENESE",61753,961.9
"11/24/2017 07:55:00","EST","HUD VL",61758,1040.4
"11/24/2017 07:55:00","EST","LONGIL",61762,2017.4
"11/24/2017 07:55:00","EST","MHK VL",61756,802.3
"11/24/2017 07:55:00","EST","MILLWD",61759,286.5
"11/24/2017 07:55:00","EST","N.Y.C.",61761,5129.2
"11/24/2017 07:55:00","EST","NORTH",61755,530.5
"11/24/2017 07:55:00","EST","WEST",61752,1635.7
"11/24/2017 08:00:00","EST","CAPITL",61757,1254.5
"11/24/2017 08:00:00","EST","CENTRL",61754,1704.5
"11/24/2017 08:00:00","EST","DUNWOD",61760,617.7
"11/24/2017 08:00:00","EST","GENESE",61753,967.8
"11/24/2017 08:00:00","EST","HUD VL",61758,1065.8
"11/24/2017 08:00:00","EST","LONGIL",61762,2002
"11/24/2017 08:00:00","EST","MHK VL",61756,808.6
"11/24/2017 08:00:00","EST","MILLWD",61759,284.3
"11/24/2017 08:00:00","EST","N.Y.C.",61761,5145.2
"11/24/2017 08:00:00","EST","NORTH",61755,531.5
"11/24/2017 08:00:00","EST","WEST",61752,1647.4
"11/24/2017 08:05:00","EST","CAPITL",61757,1263.1
"11/24/2017 08:05:00","EST","CENTRL",61754,1697.9
"11/24/2017 08:05:00","EST","DUNWOD",61760,632.3
"11/24/2017 08:05:00","EST","GENESE",61753,979.9
"11/24/2017 08:05:00","EST","HUD VL",61758,1057.8
"11/24/2017 08:05:00","EST","LONGIL",61762,1992.1
"11/24/2017 08:05:00","EST","MHK VL",61756,805.7
"11/24/2017 08:05:00","EST","MILLWD",61759,285.5
"11/24/2017 08:05:00","EST","N.Y.C.",61761,5163.8
"11/24/2017 08:05:00","EST","NORTH",61755,539.7
"11/24/2017 08:05:00","EST","WEST",61752,1638.7
"11/24/2017 08:10:00","EST","CAPITL",61757,1273.1
"11/24/2017 08:10:00","EST","CENTRL",61754,1716
"11/24/2017 08:10:00","EST","DUNWOD",61760,629.9
"11/24/2017 08:10:00","EST","GENESE",61753,971.2
"11/24/2017 08:10:00","EST","HUD VL",61758,1083.4
"11/24/2017 08:10:00","EST","LONGIL",61762,2018.6
"11/24/2017 08:10:00","EST","MHK VL",61756,813.7
"11/24/2017 08:10:00","EST","MILLWD",61759,285.5
"11/24/2017 08:10:00","EST","N.Y.C.",61761,5206.8
"11/24/2017 08:10:00","EST","NORTH",61755,524.5
"11/24/2017 08:10:00","EST","WEST",61752,1639
"11/24/2017 08:15:00","EST","CAPITL",61757,1281.1
"11/24/2017 08:15:00","EST","CENTRL",61754,1722.1
"11/24/2017 08:15:00","EST","DUNWOD",61760,634.5
"11/24/2017 08:15:00","EST","GENESE",61753,972.3
"11/24/2017 08:15:00","EST","HUD VL",61758,1057.9
"11/24/2017 08:15:00","EST","LONGIL",61762,2009.8
"11/24/2017 08:15:00","EST","MHK VL",61756,820.7
"11/24/2017 08:15:00","EST","MILLWD",61759,301.6
"11/24/2017 08:15:00","EST","N.Y.C.",61761,5224.5
"11/24/2017 08:15:00","EST","NORTH",61755,529.7
"11/24/2017 08:15:00","EST","WEST",61752,1646.1
"11/24/2017 08:20:00","EST","CAPITL",61757,1281.6
"11/24/2017 08:20:00","EST","CENTRL",61754,1730.5
"11/24/2017 08:20:00","EST","DUNWOD",61760,644
"11/24/2017 08:20:00","EST","GENESE",61753,985.4
"11/24/2017 08:20:00","EST","HUD VL",61758,1064.6
"11/24/2017 08:20:00","EST","LONGIL",61762,2019.9
"11/24/2017 08:20:00","EST","MHK VL",61756,820.6
"11/24/2017 08:20:00","EST","MILLWD",61759,292.7
"11/24/2017 08:20:00","EST","N.Y.C.",61761,5264.4
"11/24/2017 08:20:00","EST","NORTH",61755,533.9
"11/24/2017 08:20:00","EST","WEST",61752,1639.7
"11/24/2017 08:25:00","EST","CAPITL",61757,1277.7
"11/24/2017 08:25:00","EST","CENTRL",61754,1732.3
"11/24/2017 08:25:00","EST","DUNWOD",61760,644.6
"11/24/2017 08:25:00","EST","GENESE",61753,976.3
"11/24/2017 08:25:00","EST","HUD VL",61758,1060.6
"11/24/2017 08:25:00","EST","LONGIL",61762,2014.3
"11/24/2017 08:25:00","EST","MHK VL",61756,819.8
"11/24/2017 08:25:00","EST","MILLWD",61759,293
"11/24/2017 08:25:00","EST","N.Y.C.",61761,5285
"11/24/2017 08:25:00","EST","NORTH",61755,529.2
"11/24/2017 08:25:00","EST","WEST",61752,1655.7
"11/24/2017 08:30:00","EST","CAPITL",61757,1303.8
"11/24/2017 08:30:00","EST","CENTRL",61754,1738.1
"11/24/2017 08:30:00","EST","DUNWOD",61760,627
"11/24/2017 08:30:00","EST","GENESE",61753,984.9
"11/24/2017 08:30:00","EST","HUD VL",61758,1076.5
"11/24/2017 08:30:00","EST","LONGIL",61762,2011
"11/24/2017 08:30:00","EST","MHK VL",61756,823.3
"11/24/2017 08:30:00","EST","MILLWD",61759,288.7
"11/24/2017 08:30:00","EST","N.Y.C.",61761,5331.1
"11/24/2017 08:30:00","EST","NORTH",61755,529.7
"11/24/2017 08:30:00","EST","WEST",61752,1656.3
"11/24/2017 08:35:00","EST","CAPITL",61757,1290.2
"11/24/2017 08:35:00","EST","CENTRL",61754,1681.3
"11/24/2017 08:35:00","EST","DUNWOD",61760,638.1
"11/24/2017 08:35:00","EST","GENESE",61753,984.6
"11/24/2017 08:35:00","EST","HUD VL",61758,1070.6
"11/24/2017 08:35:00","EST","LONGIL",61762,2013.7
"11/24/2017 08:35:00","EST","MHK VL",61756,824.5
"11/24/2017 08:35:00","EST","MILLWD",61759,293.6
"11/24/2017 08:35:00","EST","N.Y.C.",61761,5324.4
"11/24/2017 08:35:00","EST","NORTH",61755,534
"11/24/2017 08:35:00","EST","WEST",61752,1651.7
"11/24/2017 08:40:00","EST","CAPITL",61757,1293.3
"11/24/2017 08:40:00","EST","CENTRL",61754,1726.2
"11/24/2017 08:40:00","EST","DUNWOD",61760,644.3
"11/24/2017 08:40:00","EST","GENESE",61753,987
"11/24/2017 08:40:00","EST","HUD VL",61758,1074
"11/24/2017 08:40:00","EST","LONGIL",61762,2007.9
"11/24/2017 08:40:00","EST","MHK VL",61756,823.7
"11/24/2017 08:40:00","EST","MILLWD",61759,298.1
"11/24/2017 08:40:00","EST","N.Y.C.",61761,5319.9
"11/24/2017 08:40:00","EST","NORTH",61755,541.4
"11/24/2017 08:40:00","EST","WEST",61752,1656.1
"11/24/2017 08:45:00","EST","CAPITL",61757,1288.5
"11/24/2017 08:45:00","EST","CENTRL",61754,1722.9
"11/24/2017 08:45:00","EST","DUNWOD",61760,636.1
"11/24/2017 08:45:00","EST","GENESE",61753,995.2
"11/24/2017 08:45:00","EST","HUD VL",61758,1057.3
"11/24/2017 08:45:00","EST","LONGIL",61762,2008.8
"11/24/2017 08:45:00","EST","MHK VL",61756,826.4
"11/24/2017 08:45:00","EST","MILLWD",61759,293.5
"11/24/2017 08:45:00","EST","N.Y.C.",61761,5342
"11/24/2017 08:45:00","EST","NORTH",61755,537.2
"11/24/2017 08:45:00","EST","WEST",61752,1639.3
"11/24/2017 08:50:00","EST","CAPITL",61757,1288.1
"11/24/2017 08:50:00","EST","CENTRL",61754,1725.4
"11/24/2017 08:50:00","EST","DUNWOD",61760,666.2
"11/24/2017 08:50:00","EST","GENESE",61753,987.1
"11/24/2017 08:50:00","EST","HUD VL",61758,1062.1
"11/24/2017 08:50:00","EST","LONGIL",61762,2007.1
"11/24/2017 08:50:00","EST","MHK VL",61756,827.1
"11/24/2017 08:50:00","EST","MILLWD",61759,296.1
"11/24/2017 08:50:00","EST","N.Y.C.",61761,5360.9
"11/24/2017 08:50:00","EST","NORTH",61755,547
"11/24/2017 08:50:00","EST","WEST",61752,1648.4
"11/24/2017 08:55:00","EST","CAPITL",61757,1289.8
"11/24/2017 08:55:00","EST","CENTRL",61754,1725.2
"11/24/2017 08:55:00","EST","DUNWOD",61760,653.7
"11/24/2017 08:55:00","EST","GENESE",61753,992.2
"11/24/2017 08:55:00","EST","HUD VL",61758,1072.5
"11/24/2017 08:55:00","EST","LONGIL",61762,2022.9
"11/24/2017 08:55:00","EST","MHK VL",61756,825.9
"11/24/2017 08:55:00","EST","MILLWD",61759,295.2
"11/24/2017 08:55:00","EST","N.Y.C.",61761,5387.9
"11/24/2017 08:55:00","EST","NORTH",61755,537.9
"11/24/2017 08:55:00","EST","WEST",61752,1649
"11/24/2017 09:00:00","EST","CAPITL",61757,1296.1
"11/24/2017 09:00:00","EST","CENTRL",61754,1711.1
"11/24/2017 09:00:00","EST","DUNWOD",61760,654.4
"11/24/2017 09:00:00","EST","GENESE",61753,995.5
"11/24/2017 09:00:00","EST","HUD VL",61758,1065.4
"11/24/2017 09:00:00","EST","LONGIL",61762,2032.7
"11/24/2017 09:00:00","EST","MHK VL",61756,829.3
"11/24/2017 09:00:00","EST","MILLWD",61759,295.6
"11/24/2017 09:00:00","EST","N.Y.C.",61761,5385.7
"11/24/2017 09:00:00","EST","NORTH",61755,538.9
"11/24/2017 09:00:00","EST","WEST",61752,1642.2
"11/24/2017 09:05:00","EST","CAPITL",61757,1283.7
"11/24/2017 09:05:00","EST","CENTRL",61754,1721.8
"11/24/2017 09:05:00","EST","DUNWOD",61760,643.5
"11/24/2017 09:05:00","EST","GENESE",61753,994.2
"11/24/2017 09:05:00","EST","HUD VL",61758,1083.4
"11/24/2017 09:05:00","EST","LONGIL",61762,2026.8
"11/24/2017 09:05:00","EST","MHK VL",61756,831.7
"11/24/2017 09:05:00","EST","MILLWD",61759,295.8
"11/24/2017 09:05:00","EST","N.Y.C.",61761,5396.3
"11/24/2017 09:05:00","EST","NORTH",61755,534.9
"11/24/2017 09:05:00","EST","WEST",61752,1645.7
"11/24/2017 09:10:00","EST","CAPITL",61757,1297.2
"11/24/2017 09:10:00","EST","CENTRL",61754,1727.2
"11/24/2017 09:10:00","EST","DUNWOD",61760,651
"11/24/2017 09:10:00","EST","GENESE",61753,993.1
"11/24/2017 09:10:00","EST","HUD VL",61758,1061.8
"11/24/2017 09:10:00","EST","LONGIL",61762,2033.4
"11/24/2017 09:10:00","EST","MHK VL",61756,830
"11/24/2017 09:10:00","EST","MILLWD",61759,295.5
"11/24/2017 09:10:00","EST","N.Y.C.",61761,5419.1
"11/24/2017 09:10:00","EST","NORTH",61755,536.8
"11/24/2017 09:10:00","EST","WEST",61752,1653.6
"11/24/2017 09:15:00","EST","CAPITL",61757,1292.5
"11/24/2017 09:15:00","EST","CENTRL",61754,1740.1
"11/24/2017 09:15:00","EST","DUNWOD",61760,663.2
"11/24/2017 09:15:00","EST","GENESE",61753,997.1
"11/24/2017 09:15:00","EST","HUD VL",61758,1080.2
"11/24/2017 09:15:00","EST","LONGIL",61762,2029.2
"11/24/2017 09:15:00","EST","MHK VL",61756,828.8
"11/24/2017 09:15:00","EST","MILLWD",61759,299.5
"11/24/2017 09:15:00","EST","N.Y.C.",61761,5435.9
"11/24/2017 09:15:00","EST","NORTH",61755,539
"11/24/2017 09:15:00","EST","WEST",61752,1648.6
"11/24/2017 09:20:00","EST","CAPITL",61757,1298.6
"11/24/2017 09:20:00","EST","CENTRL",61754,1716.2
"11/24/2017 09:20:00","EST","DUNWOD",61760,655.3
"11/24/2017 09:20:00","EST","GENESE",61753,997.6
"11/24/2017 09:20:00","EST","HUD VL",61758,1076.3
"11/24/2017 09:20:00","EST","LONGIL",61762,2028.2
"11/24/2017 09:20:00","EST","MHK VL",61756,836
"11/24/2017 09:20:00","EST","MILLWD",61759,299.5
"11/24/2017 09:20:00","EST","N.Y.C.",61761,5444.1
"11/24/2017 09:20:00","EST","NORTH",61755,537.5
"11/24/2017 09:20:00","EST","WEST",61752,1653.2
"11/24/2017 09:25:00","EST","CAPITL",61757,1293.8
"11/24/2017 09:25:00","EST","CENTRL",61754,1678.9
"11/24/2017 09:25:00","EST","DUNWOD",61760,660.1
"11/24/2017 09:25:00","EST","GENESE",61753,997.7
"11/24/2017 09:25:00","EST","HUD VL",61758,1073.4
"11/24/2017 09:25:00","EST","LONGIL",61762,2045.1
"11/24/2017 09:25:00","EST","MHK VL",61756,839.5
"11/24/2017 09:25:00","EST","MILLWD",61759,295.2
"11/24/2017 09:25:00","EST","N.Y.C.",61761,5450.9
"11/24/2017 09:25:00","EST","NORTH",61755,534.6
"11/24/2017 09:25:00","EST","WEST",61752,1650.3
"11/24/2017 09:30:00","EST","CAPITL",61757,1286.3
"11/24/2017 09:30:00","EST","CENTRL",61754,1720.2
"11/24/2017 09:30:00","EST","DUNWOD",61760,658.7
"11/24/2017 09:30:00","EST","GENESE",61753,993
"11/24/2017 09:30:00","EST","HUD VL",61758,1074
"11/24/2017 09:30:00","EST","LONGIL",61762,2054.2
"11/24/2017 09:30:00","EST","MHK VL",61756,835.1
"11/24/2017 09:30:00","EST","MILLWD",61759,295
"11/24/2017 09:30:00","EST","N.Y.C.",61761,5467.2
"11/24/2017 09:30:00","EST","NORTH",61755,536
"11/24/2017 09:30:00","EST","WEST",61752,1667.9
"11/24/2017 09:35:00","EST","CAPITL",61757,1292.1
"11/24/2017 09:35:00","EST","CENTRL",61754,1719.9
"11/24/2017 09:35:00","EST","DUNWOD",61760,653.5
"11/24/2017 09:35:00","EST","GENESE",61753,992.6
"11/24/2017 09:35:00","EST","HUD VL",61758,1072.3
"11/24/2017 09:35:00","EST","LONGIL",61762,2044.7
"11/24/2017 09:35:00","EST","MHK VL",61756,839.6
"11/24/2017 09:35:00","EST","MILLWD",61759,302.5
"11/24/2017 09:35:00","EST","N.Y.C.",61761,5456.7
"11/24/2017 09:35:00","EST","NORTH",61755,537.1
"11/24/2017 09:35:00","EST","WEST",61752,1667.4
"11/24/2017 09:40:00","EST","CAPITL",61757,1289
"11/24/2017 09:40:00","EST","CENTRL",61754,1687.5
"11/24/2017 09:40:00","EST","DUNWOD",61760,669.8
"11/24/2017 09:40:00","EST","GENESE",61753,996.3
"11/24/2017 09:40:00","EST","HUD VL",61758,1060.2
"11/24/2017 09:40:00","EST","LONGIL",61762,2057.1
"11/24/2017 09:40:00","EST","MHK VL",61756,837.1
"11/24/2017 09:40:00","EST","MILLWD",61759,296.6
"11/24/2017 09:40:00","EST","N.Y.C.",61761,5477.2
"11/24/2017 09:40:00","EST","NORTH",61755,537.6
"11/24/2017 09:40:00","EST","WEST",61752,1653.1
"11/24/2017 09:45:00","EST","CAPITL",61757,1288.9
"11/24/2017 09:45:00","EST","CENTRL",61754,1725.8
"11/24/2017 09:45:00","EST","DUNWOD",61760,643.9
"11/24/2017 09:45:00","EST","GENESE",61753,995.5
"11/24/2017 09:45:00","EST","HUD VL",61758,1059.8
"11/24/2017 09:45:00","EST","LONGIL",61762,2044.9
"11/24/2017 09:45:00","EST","MHK VL",61756,825.6
"11/24/2017 09:45:00","EST","MILLWD",61759,291.5
"11/24/2017 09:45:00","EST","N.Y.C.",61761,5477.9
"11/24/2017 09:45:00","EST","NORTH",61755,539.6
"11/24/2017 09:45:00","EST","WEST",61752,1664.3
"11/24/2017 09:50:00","EST","CAPITL",61757,1278.6
"11/24/2017 09:50:00","EST","CENTRL",61754,1673.2
"11/24/2017 09:50:00","EST","DUNWOD",61760,657.7
"11/24/2017 09:50:00","EST","GENESE",61753,997.3
"11/24/2017 09:50:00","EST","HUD VL",61758,1079
"11/24/2017 09:50:00","EST","LONGIL",61762,2037.7
"11/24/2017 09:50:00","EST","MHK VL",61756,828.2
"11/24/2017 09:50:00","EST","MILLWD",61759,287.8
"11/24/2017 09:50:00","EST","N.Y.C.",61761,5502.9
"11/24/2017 09:50:00","EST","NORTH",61755,534.7
"11/24/2017 09:50:00","EST","WEST",61752,1644.4
"11/24/2017 09:55:00","EST","CAPITL",61757,1288.9
"11/24/2017 09:55:00","EST","CENTRL",61754,1707.2
"11/24/2017 09:55:00","EST","DUNWOD",61760,660.8
"11/24/2017 09:55:00","EST","GENESE",61753,988.2
"11/24/2017 09:55:00","EST","HUD VL",61758,1062.6
"11/24/2017 09:55:00","EST","LONGIL",61762,2035.9
"11/24/2017 09:55:00","EST","MHK VL",61756,825.5
"11/24/2017 09:55:00","EST","MILLWD",61759,293.8
"11/24/2017 09:55:00","EST","N.Y.C.",61761,5504.7
"11/24/2017 09:55:00","EST","NORTH",61755,540
"11/24/2017 09:55:00","EST","WEST",61752,1665.5
"11/24/2017 10:00:00","EST","CAPITL",61757,1278
"11/24/2017 10:00:00","EST","CENTRL",61754,1720.5
"11/24/2017 10:00:00","EST","DUNWOD",61760,664.3
"11/24/2017 10:00:00","EST","GENESE",61753,991
"11/24/2017 10:00:00","EST","HUD VL",61758,1046.3
"11/24/2017 10:00:00","EST","LONGIL",61762,2043.3
"11/24/2017 10:00:00","EST","MHK VL",61756,823
"11/24/2017 10:00:00","EST","MILLWD",61759,301.5
"11/24/2017 10:00:00","EST","N.Y.C.",61761,5492.7
"11/24/2017 10:00:00","EST","NORTH",61755,537.9
"11/24/2017 10:00:00","EST","WEST",61752,1657
"11/24/2017 10:05:00","EST","CAPITL",61757,1282.3
"11/24/2017 10:05:00","EST","CENTRL",61754,1718.6
"11/24/2017 10:05:00","EST","DUNWOD",61760,674.4
"11/24/2017 10:05:00","EST","GENESE",61753,994.5
"11/24/2017 10:05:00","EST","HUD VL",61758,1070.8
"11/24/2017 10:05:00","EST","LONGIL",61762,2035
"11/24/2017 10:05:00","EST","MHK VL",61756,827.3
"11/24/2017 10:05:00","EST","MILLWD",61759,296.5
"11/24/2017 10:05:00","EST","N.Y.C.",61761,5491.9
"11/24/2017 10:05:00","EST","NORTH",61755,540.6
"11/24/2017 10:05:00","EST","WEST",61752,1669.1
"11/24/2017 10:10:00","EST","CAPITL",61757,1285.8
"11/24/2017 10:10:00","EST","CENTRL",61754,1711.3
"11/24/2017 10:10:00","EST","DUNWOD",61760,681.9
"11/24/2017 10:10:00","EST","GENESE",61753,992.8
"11/24/2017 10:10:00","EST","HUD VL",61758,1068.2
"11/24/2017 10:10:00","EST","LONGIL",61762,2042.8
"11/24/2017 10:10:00","EST","MHK VL",61756,820.2
"11/24/2017 10:10:00","EST","MILLWD",61759,301.7
"11/24/2017 10:10:00","EST","N.Y.C.",61761,5534.2
"11/24/2017 10:10:00","EST","NORTH",61755,551.2
"11/24/2017 10:10:00","EST","WEST",61752,1662.2
"11/24/2017 10:15:00","EST","CAPITL",61757,1284.1
"11/24/2017 10:15:00","EST","CENTRL",61754,1730.3
"11/24/2017 10:15:00","EST","DUNWOD",61760,661.5
"11/24/2017 10:15:00","EST","GENESE",61753,993.9
"11/24/2017 10:15:00","EST","HUD VL",61758,1077.7
"11/24/2017 10:15:00","EST","LONGIL",61762,2027.2
"11/24/2017 10:15:00","EST","MHK VL",61756,824.1
"11/24/2017 10:15:00","EST","MILLWD",61759,297.2
"11/24/2017 10:15:00","EST","N.Y.C.",61761,5519.4
"11/24/2017 10:15:00","EST","NORTH",61755,534.9
"11/24/2017 10:15:00","EST","WEST",61752,1663.9
"11/24/2017 10:20:00","EST","CAPITL",61757,1271.9
"11/24/2017 10:20:00","EST","CENTRL",61754,1669.2
"11/24/2017 10:20:00","EST","DUNWOD",61760,684.9
"11/24/2017 10:20:00","EST","GENESE",61753,995.7
"11/24/2017 10:20:00","EST","HUD VL",61758,1073.4
"11/24/2017 10:20:00","EST","LONGIL",61762,2034.6
"11/24/2017 10:20:00","EST","MHK VL",61756,830.5
"11/24/2017 10:20:00","EST","MILLWD",61759,291.7
"11/24/2017 10:20:00","EST","N.Y.C.",61761,5549.2
"11/24/2017 10:20:00","EST","NORTH",61755,532.2
"11/24/2017 10:20:00","EST","WEST",61752,1653.3
"11/24/2017 10:25:00","EST","CAPITL",61757,1285.5
"11/24/2017 10:25:00","EST","CENTRL",61754,1687.3
"11/24/2017 10:25:00","EST","DUNWOD",61760,657
"11/24/2017 10:25:00","EST","GENESE",61753,998.3
"11/24/2017 10:25:00","EST","HUD VL",61758,1069.5
"11/24/2017 10:25:00","EST","LONGIL",61762,2050.4
"11/24/2017 10:25:00","EST","MHK VL",61756,825.4
"11/24/2017 10:25:00","EST","MILLWD",61759,288.3
"11/24/2017 10:25:00","EST","N.Y.C.",61761,5558.5
"11/24/2017 10:25:00","EST","NORTH",61755,538.2
"11/24/2017 10:25:00","EST","WEST",61752,1653
