"Time Stamp","Time Zone","Name","PTID","Load"
"04/27/2018 06:45:00","EDT","LONGIL",61762,1811.1
"04/27/2018 06:45:00","EDT","MHK VL",61756,791.7
"04/27/2018 06:45:00","EDT","MILLWD",61759,247.7
"04/27/2018 06:45:00","EDT","N.Y.C.",61761,4744.8
"04/27/2018 06:45:00","EDT","NORTH",61755,502.5
"04/27/2018 06:45:00","EDT","WEST",61752,1758.4
"04/27/2018 06:50:00","EDT","CAPITL",61757,1263.6
"04/27/2018 06:50:00","EDT","CENTRL",61754,1755.1
"04/27/2018 06:50:00","EDT","DUNWOD",61760,593.3
"04/27/2018 06:50:00","EDT","GENESE",61753,1035.1
"04/27/2018 06:50:00","EDT","HUD VL",61758,902.7
"04/27/2018 06:50:00","EDT","LONGIL",61762,1826.1
"04/27/2018 06:50:00","EDT","MHK VL",61756,800.2
"04/27/2018 06:50:00","EDT","MILLWD",61759,258.6
"04/27/2018 06:50:00","EDT","N.Y.C.",61761,4745.4
"04/27/2018 06:50:00","EDT","NORTH",61755,495.7
"04/27/2018 06:50:00","EDT","WEST",61752,1747.4
"04/27/2018 06:55:00","EDT","CAPITL",61757,1269.3
"04/27/2018 06:55:00","EDT","CENTRL",61754,1787.2
"04/27/2018 06:55:00","EDT","DUNWOD",61760,597
"04/27/2018 06:55:00","EDT","GENESE",61753,1031.1
"04/27/2018 06:55:00","EDT","HUD VL",61758,913.2
"04/27/2018 06:55:00","EDT","LONGIL",61762,1828.3
"04/27/2018 06:55:00","EDT","MHK VL",61756,800.8
"04/27/2018 06:55:00","EDT","MILLWD",61759,264.6
"04/27/2018 06:55:00","EDT","N.Y.C.",61761,4824.9
"04/27/2018 06:55:00","EDT","NORTH",61755,510.4
"04/27/2018 06:55:00","EDT","WEST",61752,1780
"04/27/2018 07:00:00","EDT","CAPITL",61757,1281
"04/27/2018 07:00:00","EDT","CENTRL",61754,1790
"04/27/2018 07:00:00","EDT","DUNWOD",61760,613.7
"04/27/2018 07:00:00","EDT","GENESE",61753,1046.9
"04/27/2018 07:00:00","EDT","HUD VL",61758,930.2
"04/27/2018 07:00:00","EDT","LONGIL",61762,1849.8
"04/27/2018 07:00:00","EDT","MHK VL",61756,818.2
"04/27/2018 07:00:00","EDT","MILLWD",61759,261.3
"04/27/2018 07:00:00","EDT","N.Y.C.",61761,4856.9
"04/27/2018 07:00:00","EDT","NORTH",61755,496
"04/27/2018 07:00:00","EDT","WEST",61752,1770.6
"04/27/2018 07:05:00","EDT","CAPITL",61757,1290.2
"04/27/2018 07:05:00","EDT","CENTRL",61754,1793.7
"04/27/2018 07:05:00","EDT","DUNWOD",61760,607.2
"04/27/2018 07:05:00","EDT","GENESE",61753,1047.5
"04/27/2018 07:05:00","EDT","HUD VL",61758,933.8
"04/27/2018 07:05:00","EDT","LONGIL",61762,1874.2
"04/27/2018 07:05:00","EDT","MHK VL",61756,815.9
"04/27/2018 07:05:00","EDT","MILLWD",61759,266.4
"04/27/2018 07:05:00","EDT","N.Y.C.",61761,4923.3
"04/27/2018 07:05:00","EDT","NORTH",61755,508.9
"04/27/2018 07:05:00","EDT","WEST",61752,1765.2
"04/27/2018 07:10:00","EDT","CAPITL",61757,1290.6
"04/27/2018 07:10:00","EDT","CENTRL",61754,1799.4
"04/27/2018 07:10:00","EDT","DUNWOD",61760,619
"04/27/2018 07:10:00","EDT","GENESE",61753,1055
"04/27/2018 07:10:00","EDT","HUD VL",61758,933.3
"04/27/2018 07:10:00","EDT","LONGIL",61762,1888.6
"04/27/2018 07:10:00","EDT","MHK VL",61756,833.4
"04/27/2018 07:10:00","EDT","MILLWD",61759,269.2
"04/27/2018 07:10:00","EDT","N.Y.C.",61761,4984.1
"04/27/2018 07:10:00","EDT","NORTH",61755,508.9
"04/27/2018 07:10:00","EDT","WEST",61752,1805.9
"04/27/2018 07:15:00","EDT","CAPITL",61757,1295.2
"04/27/2018 07:15:00","EDT","CENTRL",61754,1763.8
"04/27/2018 07:15:00","EDT","DUNWOD",61760,621.3
"04/27/2018 07:15:00","EDT","GENESE",61753,1061.5
"04/27/2018 07:15:00","EDT","HUD VL",61758,958.5
"04/27/2018 07:15:00","EDT","LONGIL",61762,1899.3
"04/27/2018 07:15:00","EDT","MHK VL",61756,831.2
"04/27/2018 07:15:00","EDT","MILLWD",61759,270.7
"04/27/2018 07:15:00","EDT","N.Y.C.",61761,5043.9
"04/27/2018 07:15:00","EDT","NORTH",61755,507.9
"04/27/2018 07:15:00","EDT","WEST",61752,1798.9
"04/27/2018 07:20:00","EDT","CAPITL",61757,1292.6
"04/27/2018 07:20:00","EDT","CENTRL",61754,1760.9
"04/27/2018 07:20:00","EDT","DUNWOD",61760,622
"04/27/2018 07:20:00","EDT","GENESE",61753,1068.3
"04/27/2018 07:20:00","EDT","HUD VL",61758,955.3
"04/27/2018 07:20:00","EDT","LONGIL",61762,1905.3
"04/27/2018 07:20:00","EDT","MHK VL",61756,831.4
"04/27/2018 07:20:00","EDT","MILLWD",61759,273.2
"04/27/2018 07:20:00","EDT","N.Y.C.",61761,5090.1
"04/27/2018 07:20:00","EDT","NORTH",61755,507.7
"04/27/2018 07:20:00","EDT","WEST",61752,1801
"04/27/2018 07:25:00","EDT","CAPITL",61757,1306.9
"04/27/2018 07:25:00","EDT","CENTRL",61754,1809.6
"04/27/2018 07:25:00","EDT","DUNWOD",61760,630.2
"04/27/2018 07:25:00","EDT","GENESE",61753,1062.8
"04/27/2018 07:25:00","EDT","HUD VL",61758,949.3
"04/27/2018 07:25:00","EDT","LONGIL",61762,1926
"04/27/2018 07:25:00","EDT","MHK VL",61756,845.5
"04/27/2018 07:25:00","EDT","MILLWD",61759,284.6
"04/27/2018 07:25:00","EDT","N.Y.C.",61761,5161.5
"04/27/2018 07:25:00","EDT","NORTH",61755,520.5
"04/27/2018 07:25:00","EDT","WEST",61752,1810.3
"04/27/2018 07:30:00","EDT","CAPITL",61757,1307.6
"04/27/2018 07:30:00","EDT","CENTRL",61754,1827.9
"04/27/2018 07:30:00","EDT","DUNWOD",61760,630.7
"04/27/2018 07:30:00","EDT","GENESE",61753,1075.1
"04/27/2018 07:30:00","EDT","HUD VL",61758,966.1
"04/27/2018 07:30:00","EDT","LONGIL",61762,1929.7
"04/27/2018 07:30:00","EDT","MHK VL",61756,844.3
"04/27/2018 07:30:00","EDT","MILLWD",61759,274.4
"04/27/2018 07:30:00","EDT","N.Y.C.",61761,5198.9
"04/27/2018 07:30:00","EDT","NORTH",61755,514.6
"04/27/2018 07:30:00","EDT","WEST",61752,1823.7
"04/27/2018 07:35:00","EDT","CAPITL",61757,1303
"04/27/2018 07:35:00","EDT","CENTRL",61754,1829.8
"04/27/2018 07:35:00","EDT","DUNWOD",61760,630.8
"04/27/2018 07:35:00","EDT","GENESE",61753,1072.9
"04/27/2018 07:35:00","EDT","HUD VL",61758,967.4
"04/27/2018 07:35:00","EDT","LONGIL",61762,1923
"04/27/2018 07:35:00","EDT","MHK VL",61756,845.6
"04/27/2018 07:35:00","EDT","MILLWD",61759,282.6
"04/27/2018 07:35:00","EDT","N.Y.C.",61761,5192.6
"04/27/2018 07:35:00","EDT","NORTH",61755,512.3
"04/27/2018 07:35:00","EDT","WEST",61752,1835.9
"04/27/2018 07:40:00","EDT","CAPITL",61757,1288.8
"04/27/2018 07:40:00","EDT","CENTRL",61754,1828.3
"04/27/2018 07:40:00","EDT","DUNWOD",61760,629.1
"04/27/2018 07:40:00","EDT","GENESE",61753,1077.5
"04/27/2018 07:40:00","EDT","HUD VL",61758,961.9
"04/27/2018 07:40:00","EDT","LONGIL",61762,1950.4
"04/27/2018 07:40:00","EDT","MHK VL",61756,853.7
"04/27/2018 07:40:00","EDT","MILLWD",61759,271
"04/27/2018 07:40:00","EDT","N.Y.C.",61761,5247.7
"04/27/2018 07:40:00","EDT","NORTH",61755,509.6
"04/27/2018 07:40:00","EDT","WEST",61752,1842.5
"04/27/2018 07:45:00","EDT","CAPITL",61757,1310.1
"04/27/2018 07:45:00","EDT","CENTRL",61754,1833.8
"04/27/2018 07:45:00","EDT","DUNWOD",61760,647.4
"04/27/2018 07:45:00","EDT","GENESE",61753,1091.1
"04/27/2018 07:45:00","EDT","HUD VL",61758,960.9
"04/27/2018 07:45:00","EDT","LONGIL",61762,1982.8
"04/27/2018 07:45:00","EDT","MHK VL",61756,849.5
"04/27/2018 07:45:00","EDT","MILLWD",61759,286.6
"04/27/2018 07:45:00","EDT","N.Y.C.",61761,5279.4
"04/27/2018 07:45:00","EDT","NORTH",61755,500.2
"04/27/2018 07:45:00","EDT","WEST",61752,1823.3
"04/27/2018 07:50:00","EDT","CAPITL",61757,1317
"04/27/2018 07:50:00","EDT","CENTRL",61754,1856.4
"04/27/2018 07:50:00","EDT","DUNWOD",61760,625
"04/27/2018 07:50:00","EDT","GENESE",61753,1083.7
"04/27/2018 07:50:00","EDT","HUD VL",61758,1005.3
"04/27/2018 07:50:00","EDT","LONGIL",61762,1957.7
"04/27/2018 07:50:00","EDT","MHK VL",61756,856.2
"04/27/2018 07:50:00","EDT","MILLWD",61759,277.8
"04/27/2018 07:50:00","EDT","N.Y.C.",61761,5325.7
"04/27/2018 07:50:00","EDT","NORTH",61755,502.8
"04/27/2018 07:50:00","EDT","WEST",61752,1822
"04/27/2018 07:55:00","EDT","CAPITL",61757,1315.3
"04/27/2018 07:55:00","EDT","CENTRL",61754,1855
"04/27/2018 07:55:00","EDT","DUNWOD",61760,649.6
"04/27/2018 07:55:00","EDT","GENESE",61753,1088.3
"04/27/2018 07:55:00","EDT","HUD VL",61758,993.6
"04/27/2018 07:55:00","EDT","LONGIL",61762,1967.4
"04/27/2018 07:55:00","EDT","MHK VL",61756,860.6
"04/27/2018 07:55:00","EDT","MILLWD",61759,279.2
"04/27/2018 07:55:00","EDT","N.Y.C.",61761,5344.8
"04/27/2018 07:55:00","EDT","NORTH",61755,506.6
"04/27/2018 07:55:00","EDT","WEST",61752,1819.5
"04/27/2018 08:00:00","EDT","CAPITL",61757,1323.4
"04/27/2018 08:00:00","EDT","CENTRL",61754,1874.8
"04/27/2018 08:00:00","EDT","DUNWOD",61760,647
"04/27/2018 08:00:00","EDT","GENESE",61753,1092.5
"04/27/2018 08:00:00","EDT","HUD VL",61758,1024.4
"04/27/2018 08:00:00","EDT","LONGIL",61762,1964.7
"04/27/2018 08:00:00","EDT","MHK VL",61756,860.8
"04/27/2018 08:00:00","EDT","MILLWD",61759,279.4
"04/27/2018 08:00:00","EDT","N.Y.C.",61761,5391
"04/27/2018 08:00:00","EDT","NORTH",61755,505.8
"04/27/2018 08:00:00","EDT","WEST",61752,1832.3
"04/27/2018 08:05:00","EDT","CAPITL",61757,1318.4
"04/27/2018 08:05:00","EDT","CENTRL",61754,1866.5
"04/27/2018 08:05:00","EDT","DUNWOD",61760,646.5
"04/27/2018 08:05:00","EDT","GENESE",61753,1091.8
"04/27/2018 08:05:00","EDT","HUD VL",61758,1008.2
"04/27/2018 08:05:00","EDT","LONGIL",61762,1987.9
"04/27/2018 08:05:00","EDT","MHK VL",61756,859.5
"04/27/2018 08:05:00","EDT","MILLWD",61759,282.1
"04/27/2018 08:05:00","EDT","N.Y.C.",61761,5408.1
"04/27/2018 08:05:00","EDT","NORTH",61755,511
"04/27/2018 08:05:00","EDT","WEST",61752,1838.6
"04/27/2018 08:10:00","EDT","CAPITL",61757,1323.4
"04/27/2018 08:10:00","EDT","CENTRL",61754,1833.7
"04/27/2018 08:10:00","EDT","DUNWOD",61760,644.9
"04/27/2018 08:10:00","EDT","GENESE",61753,1099.9
"04/27/2018 08:10:00","EDT","HUD VL",61758,1006.7
"04/27/2018 08:10:00","EDT","LONGIL",61762,2011.1
"04/27/2018 08:10:00","EDT","MHK VL",61756,865.4
"04/27/2018 08:10:00","EDT","MILLWD",61759,294.5
"04/27/2018 08:10:00","EDT","N.Y.C.",61761,5454.5
"04/27/2018 08:10:00","EDT","NORTH",61755,506.4
"04/27/2018 08:10:00","EDT","WEST",61752,1833.1
"04/27/2018 08:15:00","EDT","CAPITL",61757,1307.7
"04/27/2018 08:15:00","EDT","CENTRL",61754,1859
"04/27/2018 08:15:00","EDT","DUNWOD",61760,653.4
"04/27/2018 08:15:00","EDT","GENESE",61753,1094.3
"04/27/2018 08:15:00","EDT","HUD VL",61758,1028.1
"04/27/2018 08:15:00","EDT","LONGIL",61762,2009.9
"04/27/2018 08:15:00","EDT","MHK VL",61756,858.5
"04/27/2018 08:15:00","EDT","MILLWD",61759,292.5
"04/27/2018 08:15:00","EDT","N.Y.C.",61761,5448.5
"04/27/2018 08:15:00","EDT","NORTH",61755,519.9
"04/27/2018 08:15:00","EDT","WEST",61752,1871.8
"04/27/2018 08:20:00","EDT","CAPITL",61757,1313.3
"04/27/2018 08:20:00","EDT","CENTRL",61754,1873
"04/27/2018 08:20:00","EDT","DUNWOD",61760,637.9
"04/27/2018 08:20:00","EDT","GENESE",61753,1099.5
"04/27/2018 08:20:00","EDT","HUD VL",61758,1018
"04/27/2018 08:20:00","EDT","LONGIL",61762,2025.3
"04/27/2018 08:20:00","EDT","MHK VL",61756,860.8
"04/27/2018 08:20:00","EDT","MILLWD",61759,281.7
"04/27/2018 08:20:00","EDT","N.Y.C.",61761,5493.4
"04/27/2018 08:20:00","EDT","NORTH",61755,515
"04/27/2018 08:20:00","EDT","WEST",61752,1837.6
"04/27/2018 08:25:00","EDT","CAPITL",61757,1322
"04/27/2018 08:25:00","EDT","CENTRL",61754,1874.1
"04/27/2018 08:25:00","EDT","DUNWOD",61760,644.8
"04/27/2018 08:25:00","EDT","GENESE",61753,1096.8
"04/27/2018 08:25:00","EDT","HUD VL",61758,990.2
"04/27/2018 08:25:00","EDT","LONGIL",61762,2032.3
"04/27/2018 08:25:00","EDT","MHK VL",61756,864.5
"04/27/2018 08:25:00","EDT","MILLWD",61759,277.1
"04/27/2018 08:25:00","EDT","N.Y.C.",61761,5563.8
"04/27/2018 08:25:00","EDT","NORTH",61755,510.5
"04/27/2018 08:25:00","EDT","WEST",61752,1862.4
"04/27/2018 08:30:00","EDT","CAPITL",61757,1322.1
"04/27/2018 08:30:00","EDT","CENTRL",61754,1876.2
"04/27/2018 08:30:00","EDT","DUNWOD",61760,647.4
"04/27/2018 08:30:00","EDT","GENESE",61753,1100.4
"04/27/2018 08:30:00","EDT","HUD VL",61758,1003.2
"04/27/2018 08:30:00","EDT","LONGIL",61762,2051.4
"04/27/2018 08:30:00","EDT","MHK VL",61756,867.6
"04/27/2018 08:30:00","EDT","MILLWD",61759,288.9
"04/27/2018 08:30:00","EDT","N.Y.C.",61761,5547.5
"04/27/2018 08:30:00","EDT","NORTH",61755,506.3
"04/27/2018 08:30:00","EDT","WEST",61752,1851
"04/27/2018 08:35:00","EDT","CAPITL",61757,1321
"04/27/2018 08:35:00","EDT","CENTRL",61754,1871.9
"04/27/2018 08:35:00","EDT","DUNWOD",61760,651.1
"04/27/2018 08:35:00","EDT","GENESE",61753,1097.4
"04/27/2018 08:35:00","EDT","HUD VL",61758,1008.8
"04/27/2018 08:35:00","EDT","LONGIL",61762,2049.4
"04/27/2018 08:35:00","EDT","MHK VL",61756,852.6
"04/27/2018 08:35:00","EDT","MILLWD",61759,282.2
"04/27/2018 08:35:00","EDT","N.Y.C.",61761,5586.3
"04/27/2018 08:35:00","EDT","NORTH",61755,518.2
"04/27/2018 08:35:00","EDT","WEST",61752,1852.5
"04/27/2018 08:40:00","EDT","CAPITL",61757,1325.4
"04/27/2018 08:40:00","EDT","CENTRL",61754,1871.8
"04/27/2018 08:40:00","EDT","DUNWOD",61760,682
"04/27/2018 08:40:00","EDT","GENESE",61753,1105.8
"04/27/2018 08:40:00","EDT","HUD VL",61758,1025.6
"04/27/2018 08:40:00","EDT","LONGIL",61762,2044.6
"04/27/2018 08:40:00","EDT","MHK VL",61756,868.1
"04/27/2018 08:40:00","EDT","MILLWD",61759,277.6
"04/27/2018 08:40:00","EDT","N.Y.C.",61761,5572.4
"04/27/2018 08:40:00","EDT","NORTH",61755,498.8
"04/27/2018 08:40:00","EDT","WEST",61752,1826.8
"04/27/2018 08:45:00","EDT","CAPITL",61757,1327.4
"04/27/2018 08:45:00","EDT","CENTRL",61754,1901.3
"04/27/2018 08:45:00","EDT","DUNWOD",61760,662.5
"04/27/2018 08:45:00","EDT","GENESE",61753,1101.2
"04/27/2018 08:45:00","EDT","HUD VL",61758,1007.5
"04/27/2018 08:45:00","EDT","LONGIL",61762,2076.6
"04/27/2018 08:45:00","EDT","MHK VL",61756,858.6
"04/27/2018 08:45:00","EDT","MILLWD",61759,288.2
"04/27/2018 08:45:00","EDT","N.Y.C.",61761,5612.8
"04/27/2018 08:45:00","EDT","NORTH",61755,508
"04/27/2018 08:45:00","EDT","WEST",61752,1829.8
"04/27/2018 08:50:00","EDT","CAPITL",61757,1329
"04/27/2018 08:50:00","EDT","CENTRL",61754,1886
"04/27/2018 08:50:00","EDT","DUNWOD",61760,655.7
"04/27/2018 08:50:00","EDT","GENESE",61753,1101.6
"04/27/2018 08:50:00","EDT","HUD VL",61758,1018.3
"04/27/2018 08:50:00","EDT","LONGIL",61762,2076.3
"04/27/2018 08:50:00","EDT","MHK VL",61756,863.8
"04/27/2018 08:50:00","EDT","MILLWD",61759,289.1
"04/27/2018 08:50:00","EDT","N.Y.C.",61761,5631.3
"04/27/2018 08:50:00","EDT","NORTH",61755,507.6
"04/27/2018 08:50:00","EDT","WEST",61752,1840.6
"04/27/2018 08:55:00","EDT","CAPITL",61757,1318.7
"04/27/2018 08:55:00","EDT","CENTRL",61754,1891.9
"04/27/2018 08:55:00","EDT","DUNWOD",61760,670.5
"04/27/2018 08:55:00","EDT","GENESE",61753,1093.2
"04/27/2018 08:55:00","EDT","HUD VL",61758,1016.9
"04/27/2018 08:55:00","EDT","LONGIL",61762,2119.1
"04/27/2018 08:55:00","EDT","MHK VL",61756,870.3
"04/27/2018 08:55:00","EDT","MILLWD",61759,278.4
"04/27/2018 08:55:00","EDT","N.Y.C.",61761,5660.9
"04/27/2018 08:55:00","EDT","NORTH",61755,507.4
"04/27/2018 08:55:00","EDT","WEST",61752,1846.9
"04/27/2018 09:00:00","EDT","CAPITL",61757,1344.3
"04/27/2018 09:00:00","EDT","CENTRL",61754,1837.8
"04/27/2018 09:00:00","EDT","DUNWOD",61760,684.4
"04/27/2018 09:00:00","EDT","GENESE",61753,1095
"04/27/2018 09:00:00","EDT","HUD VL",61758,1002.2
"04/27/2018 09:00:00","EDT","LONGIL",61762,2116.7
"04/27/2018 09:00:00","EDT","MHK VL",61756,867.5
"04/27/2018 09:00:00","EDT","MILLWD",61759,288.2
"04/27/2018 09:00:00","EDT","N.Y.C.",61761,5662.5
"04/27/2018 09:00:00","EDT","NORTH",61755,510.8
"04/27/2018 09:00:00","EDT","WEST",61752,1850.2
"04/27/2018 09:05:00","EDT","CAPITL",61757,1345
"04/27/2018 09:05:00","EDT","CENTRL",61754,1848.6
"04/27/2018 09:05:00","EDT","DUNWOD",61760,659.5
"04/27/2018 09:05:00","EDT","GENESE",61753,1098.8
"04/27/2018 09:05:00","EDT","HUD VL",61758,1019.1
"04/27/2018 09:05:00","EDT","LONGIL",61762,2128.5
"04/27/2018 09:05:00","EDT","MHK VL",61756,862.1
"04/27/2018 09:05:00","EDT","MILLWD",61759,286
"04/27/2018 09:05:00","EDT","N.Y.C.",61761,5682.6
"04/27/2018 09:05:00","EDT","NORTH",61755,511.3
"04/27/2018 09:05:00","EDT","WEST",61752,1833.3
"04/27/2018 09:10:00","EDT","CAPITL",61757,1353.4
"04/27/2018 09:10:00","EDT","CENTRL",61754,1860.4
"04/27/2018 09:10:00","EDT","DUNWOD",61760,669.2
"04/27/2018 09:10:00","EDT","GENESE",61753,1095.3
"04/27/2018 09:10:00","EDT","HUD VL",61758,1042.4
"04/27/2018 09:10:00","EDT","LONGIL",61762,2118.1
"04/27/2018 09:10:00","EDT","MHK VL",61756,871.8
"04/27/2018 09:10:00","EDT","MILLWD",61759,281.4
"04/27/2018 09:10:00","EDT","N.Y.C.",61761,5753.3
"04/27/2018 09:10:00","EDT","NORTH",61755,515.7
"04/27/2018 09:10:00","EDT","WEST",61752,1838.4
"04/27/2018 09:15:00","EDT","CAPITL",61757,1342.7
"04/27/2018 09:15:00","EDT","CENTRL",61754,1886.1
"04/27/2018 09:15:00","EDT","DUNWOD",61760,672.4
"04/27/2018 09:15:00","EDT","GENESE",61753,1101.3
"04/27/2018 09:15:00","EDT","HUD VL",61758,1026.5
"04/27/2018 09:15:00","EDT","LONGIL",61762,2138
"04/27/2018 09:15:00","EDT","MHK VL",61756,869.8
"04/27/2018 09:15:00","EDT","MILLWD",61759,289.2
"04/27/2018 09:15:00","EDT","N.Y.C.",61761,5730.2
"04/27/2018 09:15:00","EDT","NORTH",61755,513.3
"04/27/2018 09:15:00","EDT","WEST",61752,1849.8
"04/27/2018 09:20:00","EDT","CAPITL",61757,1342.9
"04/27/2018 09:20:00","EDT","CENTRL",61754,1900.6
"04/27/2018 09:20:00","EDT","DUNWOD",61760,683.3
"04/27/2018 09:20:00","EDT","GENESE",61753,1088.2
"04/27/2018 09:20:00","EDT","HUD VL",61758,1034
"04/27/2018 09:20:00","EDT","LONGIL",61762,2151.5
"04/27/2018 09:20:00","EDT","MHK VL",61756,863.9
"04/27/2018 09:20:00","EDT","MILLWD",61759,298.7
"04/27/2018 09:20:00","EDT","N.Y.C.",61761,5772.6
"04/27/2018 09:20:00","EDT","NORTH",61755,515.8
"04/27/2018 09:20:00","EDT","WEST",61752,1843.1
"04/27/2018 09:25:00","EDT","CAPITL",61757,1370
"04/27/2018 09:25:00","EDT","CENTRL",61754,1895.4
"04/27/2018 09:25:00","EDT","DUNWOD",61760,685.7
"04/27/2018 09:25:00","EDT","GENESE",61753,1093.4
"04/27/2018 09:25:00","EDT","HUD VL",61758,1023.4
"04/27/2018 09:25:00","EDT","LONGIL",61762,2161.6
"04/27/2018 09:25:00","EDT","MHK VL",61756,866.2
"04/27/2018 09:25:00","EDT","MILLWD",61759,293.9
"04/27/2018 09:25:00","EDT","N.Y.C.",61761,5810.5
"04/27/2018 09:25:00","EDT","NORTH",61755,514.4
"04/27/2018 09:25:00","EDT","WEST",61752,1849.4
"04/27/2018 09:30:00","EDT","CAPITL",61757,1374.5
"04/27/2018 09:30:00","EDT","CENTRL",61754,1891.9
"04/27/2018 09:30:00","EDT","DUNWOD",61760,676.6
"04/27/2018 09:30:00","EDT","GENESE",61753,1100.5
"04/27/2018 09:30:00","EDT","HUD VL",61758,1045.9
"04/27/2018 09:30:00","EDT","LONGIL",61762,2166.3
"04/27/2018 09:30:00","EDT","MHK VL",61756,859.7
"04/27/2018 09:30:00","EDT","MILLWD",61759,289.5
"04/27/2018 09:30:00","EDT","N.Y.C.",61761,5794.4
"04/27/2018 09:30:00","EDT","NORTH",61755,513.4
"04/27/2018 09:30:00","EDT","WEST",61752,1851.1
"04/27/2018 09:35:00","EDT","CAPITL",61757,1375.8
"04/27/2018 09:35:00","EDT","CENTRL",61754,1877.5
"04/27/2018 09:35:00","EDT","DUNWOD",61760,684.2
"04/27/2018 09:35:00","EDT","GENESE",61753,1104.4
"04/27/2018 09:35:00","EDT","HUD VL",61758,1041.3
"04/27/2018 09:35:00","EDT","LONGIL",61762,2174
"04/27/2018 09:35:00","EDT","MHK VL",61756,869.8
"04/27/2018 09:35:00","EDT","MILLWD",61759,286.3
"04/27/2018 09:35:00","EDT","N.Y.C.",61761,5812.4
"04/27/2018 09:35:00","EDT","NORTH",61755,507.3
"04/27/2018 09:35:00","EDT","WEST",61752,1862.3
"04/27/2018 09:40:00","EDT","CAPITL",61757,1374.7
"04/27/2018 09:40:00","EDT","CENTRL",61754,1886.5
"04/27/2018 09:40:00","EDT","DUNWOD",61760,697.4
"04/27/2018 09:40:00","EDT","GENESE",61753,1106.2
"04/27/2018 09:40:00","EDT","HUD VL",61758,1041.6
"04/27/2018 09:40:00","EDT","LONGIL",61762,2185.5
"04/27/2018 09:40:00","EDT","MHK VL",61756,878.5
"04/27/2018 09:40:00","EDT","MILLWD",61759,288.5
"04/27/2018 09:40:00","EDT","N.Y.C.",61761,5834.9
"04/27/2018 09:40:00","EDT","NORTH",61755,491.5
"04/27/2018 09:40:00","EDT","WEST",61752,1824.6
"04/27/2018 09:45:00","EDT","CAPITL",61757,1358
"04/27/2018 09:45:00","EDT","CENTRL",61754,1884.4
"04/27/2018 09:45:00","EDT","DUNWOD",61760,697.6
"04/27/2018 09:45:00","EDT","GENESE",61753,1109.2
"04/27/2018 09:45:00","EDT","HUD VL",61758,1032.6
"04/27/2018 09:45:00","EDT","LONGIL",61762,2182.1
"04/27/2018 09:45:00","EDT","MHK VL",61756,865.8
"04/27/2018 09:45:00","EDT","MILLWD",61759,302.2
"04/27/2018 09:45:00","EDT","N.Y.C.",61761,5828
"04/27/2018 09:45:00","EDT","NORTH",61755,497.5
"04/27/2018 09:45:00","EDT","WEST",61752,1828.3
"04/27/2018 09:50:00","EDT","CAPITL",61757,1367.2
"04/27/2018 09:50:00","EDT","CENTRL",61754,1885.5
"04/27/2018 09:50:00","EDT","DUNWOD",61760,644.2
"04/27/2018 09:50:00","EDT","GENESE",61753,1105.8
"04/27/2018 09:50:00","EDT","HUD VL",61758,1030.4
"04/27/2018 09:50:00","EDT","LONGIL",61762,2210.6
"04/27/2018 09:50:00","EDT","MHK VL",61756,863.3
"04/27/2018 09:50:00","EDT","MILLWD",61759,309.6
"04/27/2018 09:50:00","EDT","N.Y.C.",61761,5832.6
"04/27/2018 09:50:00","EDT","NORTH",61755,508.9
"04/27/2018 09:50:00","EDT","WEST",61752,1861.5
"04/27/2018 09:55:00","EDT","CAPITL",61757,1374.2
"04/27/2018 09:55:00","EDT","CENTRL",61754,1897.9
"04/27/2018 09:55:00","EDT","DUNWOD",61760,653
"04/27/2018 09:55:00","EDT","GENESE",61753,1103.8
"04/27/2018 09:55:00","EDT","HUD VL",61758,1022.1
"04/27/2018 09:55:00","EDT","LONGIL",61762,2234
"04/27/2018 09:55:00","EDT","MHK VL",61756,867.7
"04/27/2018 09:55:00","EDT","MILLWD",61759,303.9
"04/27/2018 09:55:00","EDT","N.Y.C.",61761,5827.4
"04/27/2018 09:55:00","EDT","NORTH",61755,486.6
"04/27/2018 09:55:00","EDT","WEST",61752,1815.3
"04/27/2018 10:00:00","EDT","CAPITL",61757,1360.6
"04/27/2018 10:00:00","EDT","CENTRL",61754,1858.6
"04/27/2018 10:00:00","EDT","DUNWOD",61760,661.4
"04/27/2018 10:00:00","EDT","GENESE",61753,1105.3
"04/27/2018 10:00:00","EDT","HUD VL",61758,1038.7
"04/27/2018 10:00:00","EDT","LONGIL",61762,2228.7
"04/27/2018 10:00:00","EDT","MHK VL",61756,870.5
"04/27/2018 10:00:00","EDT","MILLWD",61759,305.3
"04/27/2018 10:00:00","EDT","N.Y.C.",61761,5829.5
"04/27/2018 10:00:00","EDT","NORTH",61755,483.8
"04/27/2018 10:00:00","EDT","WEST",61752,1839.2
"04/27/2018 10:05:00","EDT","CAPITL",61757,1368.6
"04/27/2018 10:05:00","EDT","CENTRL",61754,1843.5
"04/27/2018 10:05:00","EDT","DUNWOD",61760,632.7
"04/27/2018 10:05:00","EDT","GENESE",61753,1107.2
"04/27/2018 10:05:00","EDT","HUD VL",61758,1050.8
"04/27/2018 10:05:00","EDT","LONGIL",61762,2254.9
"04/27/2018 10:05:00","EDT","MHK VL",61756,881.7
"04/27/2018 10:05:00","EDT","MILLWD",61759,287.7
"04/27/2018 10:05:00","EDT","N.Y.C.",61761,5878.1
"04/27/2018 10:05:00","EDT","NORTH",61755,455.9
"04/27/2018 10:05:00","EDT","WEST",61752,1844.2
