"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2018 06:45:00","EDT","HUD VL",61758,953.6
"04/13/2018 06:45:00","EDT","LONGIL",61762,1962.5
"04/13/2018 06:45:00","EDT","MHK VL",61756,870.9
"04/13/2018 06:45:00","EDT","MILLWD",61759,289.1
"04/13/2018 06:45:00","EDT","N.Y.C.",61761,4951.5
"04/13/2018 06:45:00","EDT","NORTH",61755,521.2
"04/13/2018 06:45:00","EDT","WEST",61752,1753.2
"04/13/2018 06:50:00","EDT","CAPITL",61757,1327.1
"04/13/2018 06:50:00","EDT","CENTRL",61754,1867.1
"04/13/2018 06:50:00","EDT","DUNWOD",61760,598.8
"04/13/2018 06:50:00","EDT","GENESE",61753,1101.7
"04/13/2018 06:50:00","EDT","HUD VL",61758,975.3
"04/13/2018 06:50:00","EDT","LONGIL",61762,1975.1
"04/13/2018 06:50:00","EDT","MHK VL",61756,875.6
"04/13/2018 06:50:00","EDT","MILLWD",61759,277.8
"04/13/2018 06:50:00","EDT","N.Y.C.",61761,5019.3
"04/13/2018 06:50:00","EDT","NORTH",61755,516.4
"04/13/2018 06:50:00","EDT","WEST",61752,1737.4
"04/13/2018 06:55:00","EDT","CAPITL",61757,1336.8
"04/13/2018 06:55:00","EDT","CENTRL",61754,1871.7
"04/13/2018 06:55:00","EDT","DUNWOD",61760,583
"04/13/2018 06:55:00","EDT","GENESE",61753,1108
"04/13/2018 06:55:00","EDT","HUD VL",61758,958.6
"04/13/2018 06:55:00","EDT","LONGIL",61762,1986.3
"04/13/2018 06:55:00","EDT","MHK VL",61756,885.7
"04/13/2018 06:55:00","EDT","MILLWD",61759,282.9
"04/13/2018 06:55:00","EDT","N.Y.C.",61761,5050.3
"04/13/2018 06:55:00","EDT","NORTH",61755,508.1
"04/13/2018 06:55:00","EDT","WEST",61752,1717.7
"04/13/2018 07:00:00","EDT","CAPITL",61757,1338.5
"04/13/2018 07:00:00","EDT","CENTRL",61754,1856.8
"04/13/2018 07:00:00","EDT","DUNWOD",61760,586.5
"04/13/2018 07:00:00","EDT","GENESE",61753,1103.6
"04/13/2018 07:00:00","EDT","HUD VL",61758,955.8
"04/13/2018 07:00:00","EDT","LONGIL",61762,2022.7
"04/13/2018 07:00:00","EDT","MHK VL",61756,886.7
"04/13/2018 07:00:00","EDT","MILLWD",61759,278.1
"04/13/2018 07:00:00","EDT","N.Y.C.",61761,5071.1
"04/13/2018 07:00:00","EDT","NORTH",61755,524.6
"04/13/2018 07:00:00","EDT","WEST",61752,1732.6
"04/13/2018 07:05:00","EDT","CAPITL",61757,1352.5
"04/13/2018 07:05:00","EDT","CENTRL",61754,1890.3
"04/13/2018 07:05:00","EDT","DUNWOD",61760,612.1
"04/13/2018 07:05:00","EDT","GENESE",61753,1104.1
"04/13/2018 07:05:00","EDT","HUD VL",61758,974.5
"04/13/2018 07:05:00","EDT","LONGIL",61762,1987.5
"04/13/2018 07:05:00","EDT","MHK VL",61756,890.5
"04/13/2018 07:05:00","EDT","MILLWD",61759,289
"04/13/2018 07:05:00","EDT","N.Y.C.",61761,5138.8
"04/13/2018 07:05:00","EDT","NORTH",61755,521
"04/13/2018 07:05:00","EDT","WEST",61752,1764.8
"04/13/2018 07:10:00","EDT","CAPITL",61757,1356.5
"04/13/2018 07:10:00","EDT","CENTRL",61754,1910.4
"04/13/2018 07:10:00","EDT","DUNWOD",61760,609.4
"04/13/2018 07:10:00","EDT","GENESE",61753,1106.4
"04/13/2018 07:10:00","EDT","HUD VL",61758,982
"04/13/2018 07:10:00","EDT","LONGIL",61762,2036.7
"04/13/2018 07:10:00","EDT","MHK VL",61756,915.7
"04/13/2018 07:10:00","EDT","MILLWD",61759,300.3
"04/13/2018 07:10:00","EDT","N.Y.C.",61761,5200.5
"04/13/2018 07:10:00","EDT","NORTH",61755,523.5
"04/13/2018 07:10:00","EDT","WEST",61752,1784.8
"04/13/2018 07:15:00","EDT","CAPITL",61757,1374.1
"04/13/2018 07:15:00","EDT","CENTRL",61754,1932.8
"04/13/2018 07:15:00","EDT","DUNWOD",61760,603.1
"04/13/2018 07:15:00","EDT","GENESE",61753,1114.4
"04/13/2018 07:15:00","EDT","HUD VL",61758,999.5
"04/13/2018 07:15:00","EDT","LONGIL",61762,2060.6
"04/13/2018 07:15:00","EDT","MHK VL",61756,917
"04/13/2018 07:15:00","EDT","MILLWD",61759,283.7
"04/13/2018 07:15:00","EDT","N.Y.C.",61761,5262.6
"04/13/2018 07:15:00","EDT","NORTH",61755,519.8
"04/13/2018 07:15:00","EDT","WEST",61752,1763.3
"04/13/2018 07:20:00","EDT","CAPITL",61757,1371.7
"04/13/2018 07:20:00","EDT","CENTRL",61754,1952.4
"04/13/2018 07:20:00","EDT","DUNWOD",61760,622.6
"04/13/2018 07:20:00","EDT","GENESE",61753,1110.1
"04/13/2018 07:20:00","EDT","HUD VL",61758,987.2
"04/13/2018 07:20:00","EDT","LONGIL",61762,2054
"04/13/2018 07:20:00","EDT","MHK VL",61756,909.7
"04/13/2018 07:20:00","EDT","MILLWD",61759,290.7
"04/13/2018 07:20:00","EDT","N.Y.C.",61761,5282.2
"04/13/2018 07:20:00","EDT","NORTH",61755,518.5
"04/13/2018 07:20:00","EDT","WEST",61752,1791.9
"04/13/2018 07:25:00","EDT","CAPITL",61757,1371.2
"04/13/2018 07:25:00","EDT","CENTRL",61754,1943.2
"04/13/2018 07:25:00","EDT","DUNWOD",61760,619.8
"04/13/2018 07:25:00","EDT","GENESE",61753,1124.6
"04/13/2018 07:25:00","EDT","HUD VL",61758,1011.9
"04/13/2018 07:25:00","EDT","LONGIL",61762,2058.1
"04/13/2018 07:25:00","EDT","MHK VL",61756,924.4
"04/13/2018 07:25:00","EDT","MILLWD",61759,293.3
"04/13/2018 07:25:00","EDT","N.Y.C.",61761,5360.5
"04/13/2018 07:25:00","EDT","NORTH",61755,529.9
"04/13/2018 07:25:00","EDT","WEST",61752,1807
"04/13/2018 07:30:00","EDT","CAPITL",61757,1365.6
"04/13/2018 07:30:00","EDT","CENTRL",61754,1946.4
"04/13/2018 07:30:00","EDT","DUNWOD",61760,650.4
"04/13/2018 07:30:00","EDT","GENESE",61753,1129.3
"04/13/2018 07:30:00","EDT","HUD VL",61758,1004.8
"04/13/2018 07:30:00","EDT","LONGIL",61762,2065.8
"04/13/2018 07:30:00","EDT","MHK VL",61756,917.4
"04/13/2018 07:30:00","EDT","MILLWD",61759,294.5
"04/13/2018 07:30:00","EDT","N.Y.C.",61761,5381.5
"04/13/2018 07:30:00","EDT","NORTH",61755,539.5
"04/13/2018 07:30:00","EDT","WEST",61752,1808.5
"04/13/2018 07:35:00","EDT","CAPITL",61757,1375.1
"04/13/2018 07:35:00","EDT","CENTRL",61754,1958.8
"04/13/2018 07:35:00","EDT","DUNWOD",61760,612.3
"04/13/2018 07:35:00","EDT","GENESE",61753,1134.7
"04/13/2018 07:35:00","EDT","HUD VL",61758,976.3
"04/13/2018 07:35:00","EDT","LONGIL",61762,2069.8
"04/13/2018 07:35:00","EDT","MHK VL",61756,928.8
"04/13/2018 07:35:00","EDT","MILLWD",61759,278.3
"04/13/2018 07:35:00","EDT","N.Y.C.",61761,5432.7
"04/13/2018 07:35:00","EDT","NORTH",61755,519.9
"04/13/2018 07:35:00","EDT","WEST",61752,1791.9
"04/13/2018 07:40:00","EDT","CAPITL",61757,1382.5
"04/13/2018 07:40:00","EDT","CENTRL",61754,1975.2
"04/13/2018 07:40:00","EDT","DUNWOD",61760,616.3
"04/13/2018 07:40:00","EDT","GENESE",61753,1135.6
"04/13/2018 07:40:00","EDT","HUD VL",61758,1000.6
"04/13/2018 07:40:00","EDT","LONGIL",61762,2111
"04/13/2018 07:40:00","EDT","MHK VL",61756,915.1
"04/13/2018 07:40:00","EDT","MILLWD",61759,288.3
"04/13/2018 07:40:00","EDT","N.Y.C.",61761,5457.6
"04/13/2018 07:40:00","EDT","NORTH",61755,526.6
"04/13/2018 07:40:00","EDT","WEST",61752,1817.4
"04/13/2018 07:45:00","EDT","CAPITL",61757,1368.9
"04/13/2018 07:45:00","EDT","CENTRL",61754,1960.2
"04/13/2018 07:45:00","EDT","DUNWOD",61760,654.6
"04/13/2018 07:45:00","EDT","GENESE",61753,1135.6
"04/13/2018 07:45:00","EDT","HUD VL",61758,989.1
"04/13/2018 07:45:00","EDT","LONGIL",61762,2102.5
"04/13/2018 07:45:00","EDT","MHK VL",61756,905.5
"04/13/2018 07:45:00","EDT","MILLWD",61759,286.5
"04/13/2018 07:45:00","EDT","N.Y.C.",61761,5478
"04/13/2018 07:45:00","EDT","NORTH",61755,532.8
"04/13/2018 07:45:00","EDT","WEST",61752,1834.6
"04/13/2018 07:50:00","EDT","CAPITL",61757,1362.3
"04/13/2018 07:50:00","EDT","CENTRL",61754,1917.7
"04/13/2018 07:50:00","EDT","DUNWOD",61760,622.6
"04/13/2018 07:50:00","EDT","GENESE",61753,1136.8
"04/13/2018 07:50:00","EDT","HUD VL",61758,1010.6
"04/13/2018 07:50:00","EDT","LONGIL",61762,2100.5
"04/13/2018 07:50:00","EDT","MHK VL",61756,925.6
"04/13/2018 07:50:00","EDT","MILLWD",61759,292.4
"04/13/2018 07:50:00","EDT","N.Y.C.",61761,5517.9
"04/13/2018 07:50:00","EDT","NORTH",61755,526.8
"04/13/2018 07:50:00","EDT","WEST",61752,1819.4
"04/13/2018 07:55:00","EDT","CAPITL",61757,1379
"04/13/2018 07:55:00","EDT","CENTRL",61754,1908.9
"04/13/2018 07:55:00","EDT","DUNWOD",61760,643.1
"04/13/2018 07:55:00","EDT","GENESE",61753,1150.4
"04/13/2018 07:55:00","EDT","HUD VL",61758,1020.8
"04/13/2018 07:55:00","EDT","LONGIL",61762,2110.9
"04/13/2018 07:55:00","EDT","MHK VL",61756,916.6
"04/13/2018 07:55:00","EDT","MILLWD",61759,285.1
"04/13/2018 07:55:00","EDT","N.Y.C.",61761,5520.4
"04/13/2018 07:55:00","EDT","NORTH",61755,525.5
"04/13/2018 07:55:00","EDT","WEST",61752,1816.7
"04/13/2018 08:00:00","EDT","CAPITL",61757,1371.3
"04/13/2018 08:00:00","EDT","CENTRL",61754,1960.4
"04/13/2018 08:00:00","EDT","DUNWOD",61760,640.6
"04/13/2018 08:00:00","EDT","GENESE",61753,1143.1
"04/13/2018 08:00:00","EDT","HUD VL",61758,1005
"04/13/2018 08:00:00","EDT","LONGIL",61762,2102.3
"04/13/2018 08:00:00","EDT","MHK VL",61756,910.6
"04/13/2018 08:00:00","EDT","MILLWD",61759,280.8
"04/13/2018 08:00:00","EDT","N.Y.C.",61761,5560
"04/13/2018 08:00:00","EDT","NORTH",61755,535.8
"04/13/2018 08:00:00","EDT","WEST",61752,1828.7
"04/13/2018 08:05:00","EDT","CAPITL",61757,1379.4
"04/13/2018 08:05:00","EDT","CENTRL",61754,1964.5
"04/13/2018 08:05:00","EDT","DUNWOD",61760,640.7
"04/13/2018 08:05:00","EDT","GENESE",61753,1147
"04/13/2018 08:05:00","EDT","HUD VL",61758,1028.4
"04/13/2018 08:05:00","EDT","LONGIL",61762,2138.9
"04/13/2018 08:05:00","EDT","MHK VL",61756,921.9
"04/13/2018 08:05:00","EDT","MILLWD",61759,287.2
"04/13/2018 08:05:00","EDT","N.Y.C.",61761,5602.4
"04/13/2018 08:05:00","EDT","NORTH",61755,526.3
"04/13/2018 08:05:00","EDT","WEST",61752,1836.4
"04/13/2018 08:10:00","EDT","CAPITL",61757,1376.8
"04/13/2018 08:10:00","EDT","CENTRL",61754,1982.3
"04/13/2018 08:10:00","EDT","DUNWOD",61760,647.2
"04/13/2018 08:10:00","EDT","GENESE",61753,1153.1
"04/13/2018 08:10:00","EDT","HUD VL",61758,1027.4
"04/13/2018 08:10:00","EDT","LONGIL",61762,2131.2
"04/13/2018 08:10:00","EDT","MHK VL",61756,924.6
"04/13/2018 08:10:00","EDT","MILLWD",61759,289.8
"04/13/2018 08:10:00","EDT","N.Y.C.",61761,5656.7
"04/13/2018 08:10:00","EDT","NORTH",61755,523.2
"04/13/2018 08:10:00","EDT","WEST",61752,1821.9
"04/13/2018 08:15:00","EDT","CAPITL",61757,1377.8
"04/13/2018 08:15:00","EDT","CENTRL",61754,1955.1
"04/13/2018 08:15:00","EDT","DUNWOD",61760,657.8
"04/13/2018 08:15:00","EDT","GENESE",61753,1147.3
"04/13/2018 08:15:00","EDT","HUD VL",61758,1040.2
"04/13/2018 08:15:00","EDT","LONGIL",61762,2153.9
"04/13/2018 08:15:00","EDT","MHK VL",61756,917.2
"04/13/2018 08:15:00","EDT","MILLWD",61759,293.2
"04/13/2018 08:15:00","EDT","N.Y.C.",61761,5673.8
"04/13/2018 08:15:00","EDT","NORTH",61755,527.3
"04/13/2018 08:15:00","EDT","WEST",61752,1829.5
"04/13/2018 08:20:00","EDT","CAPITL",61757,1392
"04/13/2018 08:20:00","EDT","CENTRL",61754,1972.1
"04/13/2018 08:20:00","EDT","DUNWOD",61760,638.7
"04/13/2018 08:20:00","EDT","GENESE",61753,1158.6
"04/13/2018 08:20:00","EDT","HUD VL",61758,1024.8
"04/13/2018 08:20:00","EDT","LONGIL",61762,2146.5
"04/13/2018 08:20:00","EDT","MHK VL",61756,916.1
"04/13/2018 08:20:00","EDT","MILLWD",61759,290.5
"04/13/2018 08:20:00","EDT","N.Y.C.",61761,5686.2
"04/13/2018 08:20:00","EDT","NORTH",61755,530.8
"04/13/2018 08:20:00","EDT","WEST",61752,1850.3
"04/13/2018 08:25:00","EDT","CAPITL",61757,1388.6
"04/13/2018 08:25:00","EDT","CENTRL",61754,1986.6
"04/13/2018 08:25:00","EDT","DUNWOD",61760,656
"04/13/2018 08:25:00","EDT","GENESE",61753,1151.9
"04/13/2018 08:25:00","EDT","HUD VL",61758,1034.6
"04/13/2018 08:25:00","EDT","LONGIL",61762,2172
"04/13/2018 08:25:00","EDT","MHK VL",61756,925
"04/13/2018 08:25:00","EDT","MILLWD",61759,293.6
"04/13/2018 08:25:00","EDT","N.Y.C.",61761,5723.2
"04/13/2018 08:25:00","EDT","NORTH",61755,525.7
"04/13/2018 08:25:00","EDT","WEST",61752,1836.3
"04/13/2018 08:30:00","EDT","CAPITL",61757,1393.8
"04/13/2018 08:30:00","EDT","CENTRL",61754,1976.7
"04/13/2018 08:30:00","EDT","DUNWOD",61760,653.5
"04/13/2018 08:30:00","EDT","GENESE",61753,1152.8
"04/13/2018 08:30:00","EDT","HUD VL",61758,1041.3
"04/13/2018 08:30:00","EDT","LONGIL",61762,2145.9
"04/13/2018 08:30:00","EDT","MHK VL",61756,929.1
"04/13/2018 08:30:00","EDT","MILLWD",61759,295.9
"04/13/2018 08:30:00","EDT","N.Y.C.",61761,5738.7
"04/13/2018 08:30:00","EDT","NORTH",61755,518.4
"04/13/2018 08:30:00","EDT","WEST",61752,1850
"04/13/2018 08:35:00","EDT","CAPITL",61757,1387.3
"04/13/2018 08:35:00","EDT","CENTRL",61754,1997
"04/13/2018 08:35:00","EDT","DUNWOD",61760,677.5
"04/13/2018 08:35:00","EDT","GENESE",61753,1156.8
"04/13/2018 08:35:00","EDT","HUD VL",61758,1036
"04/13/2018 08:35:00","EDT","LONGIL",61762,2154.7
"04/13/2018 08:35:00","EDT","MHK VL",61756,919.6
"04/13/2018 08:35:00","EDT","MILLWD",61759,288.5
"04/13/2018 08:35:00","EDT","N.Y.C.",61761,5750.3
"04/13/2018 08:35:00","EDT","NORTH",61755,534.1
"04/13/2018 08:35:00","EDT","WEST",61752,1839.2
"04/13/2018 08:40:00","EDT","CAPITL",61757,1385.8
"04/13/2018 08:40:00","EDT","CENTRL",61754,1995.1
"04/13/2018 08:40:00","EDT","DUNWOD",61760,653.1
"04/13/2018 08:40:00","EDT","GENESE",61753,1155.9
"04/13/2018 08:40:00","EDT","HUD VL",61758,1049.4
"04/13/2018 08:40:00","EDT","LONGIL",61762,2153
"04/13/2018 08:40:00","EDT","MHK VL",61756,917.1
"04/13/2018 08:40:00","EDT","MILLWD",61759,289
"04/13/2018 08:40:00","EDT","N.Y.C.",61761,5774.6
"04/13/2018 08:40:00","EDT","NORTH",61755,525.8
"04/13/2018 08:40:00","EDT","WEST",61752,1845.2
"04/13/2018 08:45:00","EDT","CAPITL",61757,1395.3
"04/13/2018 08:45:00","EDT","CENTRL",61754,1947.8
"04/13/2018 08:45:00","EDT","DUNWOD",61760,654.6
"04/13/2018 08:45:00","EDT","GENESE",61753,1155.6
"04/13/2018 08:45:00","EDT","HUD VL",61758,1066.8
"04/13/2018 08:45:00","EDT","LONGIL",61762,2163.3
"04/13/2018 08:45:00","EDT","MHK VL",61756,907.9
"04/13/2018 08:45:00","EDT","MILLWD",61759,287.9
"04/13/2018 08:45:00","EDT","N.Y.C.",61761,5805.2
"04/13/2018 08:45:00","EDT","NORTH",61755,527.2
"04/13/2018 08:45:00","EDT","WEST",61752,1825.5
"04/13/2018 08:50:00","EDT","CAPITL",61757,1373.3
"04/13/2018 08:50:00","EDT","CENTRL",61754,1957
"04/13/2018 08:50:00","EDT","DUNWOD",61760,651.1
"04/13/2018 08:50:00","EDT","GENESE",61753,1168
"04/13/2018 08:50:00","EDT","HUD VL",61758,1028.2
"04/13/2018 08:50:00","EDT","LONGIL",61762,2176.8
"04/13/2018 08:50:00","EDT","MHK VL",61756,913.7
"04/13/2018 08:50:00","EDT","MILLWD",61759,286.1
"04/13/2018 08:50:00","EDT","N.Y.C.",61761,5823.1
"04/13/2018 08:50:00","EDT","NORTH",61755,533.1
"04/13/2018 08:50:00","EDT","WEST",61752,1836.5
"04/13/2018 08:55:00","EDT","CAPITL",61757,1390.5
"04/13/2018 08:55:00","EDT","CENTRL",61754,1978.1
"04/13/2018 08:55:00","EDT","DUNWOD",61760,664.2
"04/13/2018 08:55:00","EDT","GENESE",61753,1157.8
"04/13/2018 08:55:00","EDT","HUD VL",61758,1051
"04/13/2018 08:55:00","EDT","LONGIL",61762,2160
"04/13/2018 08:55:00","EDT","MHK VL",61756,906.7
"04/13/2018 08:55:00","EDT","MILLWD",61759,297
"04/13/2018 08:55:00","EDT","N.Y.C.",61761,5833.5
"04/13/2018 08:55:00","EDT","NORTH",61755,522.3
"04/13/2018 08:55:00","EDT","WEST",61752,1821.8
"04/13/2018 09:00:00","EDT","CAPITL",61757,1382.2
"04/13/2018 09:00:00","EDT","CENTRL",61754,1970.1
"04/13/2018 09:00:00","EDT","DUNWOD",61760,662.5
"04/13/2018 09:00:00","EDT","GENESE",61753,1161.8
"04/13/2018 09:00:00","EDT","HUD VL",61758,1032
"04/13/2018 09:00:00","EDT","LONGIL",61762,2158.8
"04/13/2018 09:00:00","EDT","MHK VL",61756,910.7
"04/13/2018 09:00:00","EDT","MILLWD",61759,298.8
"04/13/2018 09:00:00","EDT","N.Y.C.",61761,5869.5
"04/13/2018 09:00:00","EDT","NORTH",61755,532.2
"04/13/2018 09:00:00","EDT","WEST",61752,1816.6
"04/13/2018 09:05:00","EDT","CAPITL",61757,1369.6
"04/13/2018 09:05:00","EDT","CENTRL",61754,1966.9
"04/13/2018 09:05:00","EDT","DUNWOD",61760,657.1
"04/13/2018 09:05:00","EDT","GENESE",61753,1157.6
"04/13/2018 09:05:00","EDT","HUD VL",61758,1040.3
"04/13/2018 09:05:00","EDT","LONGIL",61762,2157
"04/13/2018 09:05:00","EDT","MHK VL",61756,913.8
"04/13/2018 09:05:00","EDT","MILLWD",61759,280.3
"04/13/2018 09:05:00","EDT","N.Y.C.",61761,5837.7
"04/13/2018 09:05:00","EDT","NORTH",61755,534.6
"04/13/2018 09:05:00","EDT","WEST",61752,1834.2
"04/13/2018 09:10:00","EDT","CAPITL",61757,1363.5
"04/13/2018 09:10:00","EDT","CENTRL",61754,1974.5
"04/13/2018 09:10:00","EDT","DUNWOD",61760,677.4
"04/13/2018 09:10:00","EDT","GENESE",61753,1156
"04/13/2018 09:10:00","EDT","HUD VL",61758,1054.6
"04/13/2018 09:10:00","EDT","LONGIL",61762,2161
"04/13/2018 09:10:00","EDT","MHK VL",61756,922.2
"04/13/2018 09:10:00","EDT","MILLWD",61759,296.9
"04/13/2018 09:10:00","EDT","N.Y.C.",61761,5867.8
"04/13/2018 09:10:00","EDT","NORTH",61755,535.8
"04/13/2018 09:10:00","EDT","WEST",61752,1844.3
"04/13/2018 09:15:00","EDT","CAPITL",61757,1354.1
"04/13/2018 09:15:00","EDT","CENTRL",61754,1974.3
"04/13/2018 09:15:00","EDT","DUNWOD",61760,649.7
"04/13/2018 09:15:00","EDT","GENESE",61753,1158.6
"04/13/2018 09:15:00","EDT","HUD VL",61758,1068.2
"04/13/2018 09:15:00","EDT","LONGIL",61762,2142.6
"04/13/2018 09:15:00","EDT","MHK VL",61756,925.6
"04/13/2018 09:15:00","EDT","MILLWD",61759,282.6
"04/13/2018 09:15:00","EDT","N.Y.C.",61761,5885.8
"04/13/2018 09:15:00","EDT","NORTH",61755,529
"04/13/2018 09:15:00","EDT","WEST",61752,1849.5
"04/13/2018 09:20:00","EDT","CAPITL",61757,1371.2
"04/13/2018 09:20:00","EDT","CENTRL",61754,2004
"04/13/2018 09:20:00","EDT","DUNWOD",61760,679.8
"04/13/2018 09:20:00","EDT","GENESE",61753,1159.1
"04/13/2018 09:20:00","EDT","HUD VL",61758,1041.9
"04/13/2018 09:20:00","EDT","LONGIL",61762,2138.8
"04/13/2018 09:20:00","EDT","MHK VL",61756,914.7
"04/13/2018 09:20:00","EDT","MILLWD",61759,296.2
"04/13/2018 09:20:00","EDT","N.Y.C.",61761,5861.7
"04/13/2018 09:20:00","EDT","NORTH",61755,529.9
"04/13/2018 09:20:00","EDT","WEST",61752,1846.3
"04/13/2018 09:25:00","EDT","CAPITL",61757,1360.6
"04/13/2018 09:25:00","EDT","CENTRL",61754,1982.4
"04/13/2018 09:25:00","EDT","DUNWOD",61760,571.6
"04/13/2018 09:25:00","EDT","GENESE",61753,1164.6
"04/13/2018 09:25:00","EDT","HUD VL",61758,1032.6
"04/13/2018 09:25:00","EDT","LONGIL",61762,2129.4
"04/13/2018 09:25:00","EDT","MHK VL",61756,913.8
"04/13/2018 09:25:00","EDT","MILLWD",61759,287.7
"04/13/2018 09:25:00","EDT","N.Y.C.",61761,6024.2
"04/13/2018 09:25:00","EDT","NORTH",61755,535.3
"04/13/2018 09:25:00","EDT","WEST",61752,1857.1
"04/13/2018 09:30:00","EDT","CAPITL",61757,1379.6
"04/13/2018 09:30:00","EDT","CENTRL",61754,1982.8
"04/13/2018 09:30:00","EDT","DUNWOD",61760,659.9
"04/13/2018 09:30:00","EDT","GENESE",61753,1170.3
"04/13/2018 09:30:00","EDT","HUD VL",61758,1043
"04/13/2018 09:30:00","EDT","LONGIL",61762,2136.1
"04/13/2018 09:30:00","EDT","MHK VL",61756,933
"04/13/2018 09:30:00","EDT","MILLWD",61759,299.7
"04/13/2018 09:30:00","EDT","N.Y.C.",61761,5902.3
"04/13/2018 09:30:00","EDT","NORTH",61755,504.4
"04/13/2018 09:30:00","EDT","WEST",61752,1849.9
"04/13/2018 09:35:00","EDT","CAPITL",61757,1377.2
"04/13/2018 09:35:00","EDT","CENTRL",61754,1934.3
"04/13/2018 09:35:00","EDT","DUNWOD",61760,660.9
"04/13/2018 09:35:00","EDT","GENESE",61753,1162.6
"04/13/2018 09:35:00","EDT","HUD VL",61758,1037.4
"04/13/2018 09:35:00","EDT","LONGIL",61762,2126.1
"04/13/2018 09:35:00","EDT","MHK VL",61756,923.9
"04/13/2018 09:35:00","EDT","MILLWD",61759,288.8
"04/13/2018 09:35:00","EDT","N.Y.C.",61761,5903.2
"04/13/2018 09:35:00","EDT","NORTH",61755,504.5
"04/13/2018 09:35:00","EDT","WEST",61752,1857.1
"04/13/2018 09:40:00","EDT","CAPITL",61757,1380.8
"04/13/2018 09:40:00","EDT","CENTRL",61754,1929.7
"04/13/2018 09:40:00","EDT","DUNWOD",61760,667.7
"04/13/2018 09:40:00","EDT","GENESE",61753,1172.4
"04/13/2018 09:40:00","EDT","HUD VL",61758,1044.9
"04/13/2018 09:40:00","EDT","LONGIL",61762,2105.2
"04/13/2018 09:40:00","EDT","MHK VL",61756,933.1
"04/13/2018 09:40:00","EDT","MILLWD",61759,291
"04/13/2018 09:40:00","EDT","N.Y.C.",61761,5928.7
"04/13/2018 09:40:00","EDT","NORTH",61755,485.1
"04/13/2018 09:40:00","EDT","WEST",61752,1857.1
"04/13/2018 09:45:00","EDT","CAPITL",61757,1379.5
"04/13/2018 09:45:00","EDT","CENTRL",61754,1960.6
"04/13/2018 09:45:00","EDT","DUNWOD",61760,670
"04/13/2018 09:45:00","EDT","GENESE",61753,1177.5
"04/13/2018 09:45:00","EDT","HUD VL",61758,1042
"04/13/2018 09:45:00","EDT","LONGIL",61762,2125.2
"04/13/2018 09:45:00","EDT","MHK VL",61756,930.4
"04/13/2018 09:45:00","EDT","MILLWD",61759,292.7
"04/13/2018 09:45:00","EDT","N.Y.C.",61761,5906.9
"04/13/2018 09:45:00","EDT","NORTH",61755,510.7
"04/13/2018 09:45:00","EDT","WEST",61752,1840.6
"04/13/2018 09:50:00","EDT","CAPITL",61757,1378.2
"04/13/2018 09:50:00","EDT","CENTRL",61754,1996
"04/13/2018 09:50:00","EDT","DUNWOD",61760,676.6
"04/13/2018 09:50:00","EDT","GENESE",61753,1170.8
"04/13/2018 09:50:00","EDT","HUD VL",61758,1043.6
"04/13/2018 09:50:00","EDT","LONGIL",61762,2116.8
"04/13/2018 09:50:00","EDT","MHK VL",61756,911.9
"04/13/2018 09:50:00","EDT","MILLWD",61759,289
"04/13/2018 09:50:00","EDT","N.Y.C.",61761,6006.3
"04/13/2018 09:50:00","EDT","NORTH",61755,521.1
"04/13/2018 09:50:00","EDT","WEST",61752,1844.8
"04/13/2018 09:51:08","EDT","CAPITL",61757,1372.7
"04/13/2018 09:51:08","EDT","CENTRL",61754,1976.4
"04/13/2018 09:51:08","EDT","DUNWOD",61760,665.1
"04/13/2018 09:51:08","EDT","GENESE",61753,1183.6
"04/13/2018 09:51:08","EDT","HUD VL",61758,1082.2
"04/13/2018 09:51:08","EDT","LONGIL",61762,2093.7
"04/13/2018 09:51:08","EDT","MHK VL",61756,926.6
"04/13/2018 09:51:08","EDT","MILLWD",61759,278.3
"04/13/2018 09:51:08","EDT","N.Y.C.",61761,6001.9
"04/13/2018 09:51:08","EDT","NORTH",61755,524.2
"04/13/2018 09:51:08","EDT","WEST",61752,1877.1
"04/13/2018 09:53:26","EDT","CAPITL",61757,1384.7
"04/13/2018 09:53:26","EDT","CENTRL",61754,1983.6
"04/13/2018 09:53:26","EDT","DUNWOD",61760,676
"04/13/2018 09:53:26","EDT","GENESE",61753,1170.8
"04/13/2018 09:53:26","EDT","HUD VL",61758,1031.8
"04/13/2018 09:53:26","EDT","LONGIL",61762,2086.6
"04/13/2018 09:53:26","EDT","MHK VL",61756,919.5
"04/13/2018 09:53:26","EDT","MILLWD",61759,291.5
"04/13/2018 09:53:26","EDT","N.Y.C.",61761,5973.7
"04/13/2018 09:53:26","EDT","NORTH",61755,532.4
"04/13/2018 09:53:26","EDT","WEST",61752,1876.7
"04/13/2018 09:55:00","EDT","CAPITL",61757,1377.7
"04/13/2018 09:55:00","EDT","CENTRL",61754,1996.5
"04/13/2018 09:55:00","EDT","DUNWOD",61760,656.7
"04/13/2018 09:55:00","EDT","GENESE",61753,1176.4
"04/13/2018 09:55:00","EDT","HUD VL",61758,1050.1
"04/13/2018 09:55:00","EDT","LONGIL",61762,2113.9
"04/13/2018 09:55:00","EDT","MHK VL",61756,921.7
"04/13/2018 09:55:00","EDT","MILLWD",61759,295.3
"04/13/2018 09:55:00","EDT","N.Y.C.",61761,5959.4
