"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2018 06:45:00","EDT","DUNWOD",61760,630.4
"04/19/2018 06:45:00","EDT","GENESE",61753,1142.9
"04/19/2018 06:45:00","EDT","HUD VL",61758,1032.8
"04/19/2018 06:45:00","EDT","LONGIL",61762,2017.2
"04/19/2018 06:45:00","EDT","MHK VL",61756,905.2
"04/19/2018 06:45:00","EDT","MILLWD",61759,317.3
"04/19/2018 06:45:00","EDT","N.Y.C.",61761,5046.5
"04/19/2018 06:45:00","EDT","NORTH",61755,484.4
"04/19/2018 06:45:00","EDT","WEST",61752,1812.7
"04/19/2018 06:50:00","EDT","CAPITL",61757,1338
"04/19/2018 06:50:00","EDT","CENTRL",61754,1964.3
"04/19/2018 06:50:00","EDT","DUNWOD",61760,669.2
"04/19/2018 06:50:00","EDT","GENESE",61753,1147.2
"04/19/2018 06:50:00","EDT","HUD VL",61758,1001.8
"04/19/2018 06:50:00","EDT","LONGIL",61762,2021.2
"04/19/2018 06:50:00","EDT","MHK VL",61756,905.1
"04/19/2018 06:50:00","EDT","MILLWD",61759,319.8
"04/19/2018 06:50:00","EDT","N.Y.C.",61761,5055.5
"04/19/2018 06:50:00","EDT","NORTH",61755,496.1
"04/19/2018 06:50:00","EDT","WEST",61752,1827.3
"04/19/2018 06:55:00","EDT","CAPITL",61757,1354.2
"04/19/2018 06:55:00","EDT","CENTRL",61754,1987.2
"04/19/2018 06:55:00","EDT","DUNWOD",61760,698.4
"04/19/2018 06:55:00","EDT","GENESE",61753,1151
"04/19/2018 06:55:00","EDT","HUD VL",61758,1016.2
"04/19/2018 06:55:00","EDT","LONGIL",61762,2045.5
"04/19/2018 06:55:00","EDT","MHK VL",61756,911.8
"04/19/2018 06:55:00","EDT","MILLWD",61759,313.3
"04/19/2018 06:55:00","EDT","N.Y.C.",61761,5079.4
"04/19/2018 06:55:00","EDT","NORTH",61755,494.5
"04/19/2018 06:55:00","EDT","WEST",61752,1827.2
"04/19/2018 07:00:00","EDT","CAPITL",61757,1359.3
"04/19/2018 07:00:00","EDT","CENTRL",61754,1997
"04/19/2018 07:00:00","EDT","DUNWOD",61760,797.1
"04/19/2018 07:00:00","EDT","GENESE",61753,1170.7
"04/19/2018 07:00:00","EDT","HUD VL",61758,1031
"04/19/2018 07:00:00","EDT","LONGIL",61762,2076.3
"04/19/2018 07:00:00","EDT","MHK VL",61756,904.4
"04/19/2018 07:00:00","EDT","MILLWD",61759,323.5
"04/19/2018 07:00:00","EDT","N.Y.C.",61761,5044.4
"04/19/2018 07:00:00","EDT","NORTH",61755,496
"04/19/2018 07:00:00","EDT","WEST",61752,1826.9
"04/19/2018 07:05:00","EDT","CAPITL",61757,1370.3
"04/19/2018 07:05:00","EDT","CENTRL",61754,1994.7
"04/19/2018 07:05:00","EDT","DUNWOD",61760,826.5
"04/19/2018 07:05:00","EDT","GENESE",61753,1165.5
"04/19/2018 07:05:00","EDT","HUD VL",61758,1011.7
"04/19/2018 07:05:00","EDT","LONGIL",61762,2089.8
"04/19/2018 07:05:00","EDT","MHK VL",61756,920.8
"04/19/2018 07:05:00","EDT","MILLWD",61759,327.7
"04/19/2018 07:05:00","EDT","N.Y.C.",61761,5064.2
"04/19/2018 07:05:00","EDT","NORTH",61755,496.6
"04/19/2018 07:05:00","EDT","WEST",61752,1864.2
"04/19/2018 07:10:00","EDT","CAPITL",61757,1385.7
"04/19/2018 07:10:00","EDT","CENTRL",61754,2019.5
"04/19/2018 07:10:00","EDT","DUNWOD",61760,664.5
"04/19/2018 07:10:00","EDT","GENESE",61753,1168.3
"04/19/2018 07:10:00","EDT","HUD VL",61758,1024.6
"04/19/2018 07:10:00","EDT","LONGIL",61762,2137.3
"04/19/2018 07:10:00","EDT","MHK VL",61756,923.7
"04/19/2018 07:10:00","EDT","MILLWD",61759,334.1
"04/19/2018 07:10:00","EDT","N.Y.C.",61761,5334.2
"04/19/2018 07:10:00","EDT","NORTH",61755,503.8
"04/19/2018 07:10:00","EDT","WEST",61752,1839.8
"04/19/2018 07:15:00","EDT","CAPITL",61757,1396.7
"04/19/2018 07:15:00","EDT","CENTRL",61754,2029.8
"04/19/2018 07:15:00","EDT","DUNWOD",61760,724.1
"04/19/2018 07:15:00","EDT","GENESE",61753,1180.1
"04/19/2018 07:15:00","EDT","HUD VL",61758,1050.1
"04/19/2018 07:15:00","EDT","LONGIL",61762,2129.8
"04/19/2018 07:15:00","EDT","MHK VL",61756,920.6
"04/19/2018 07:15:00","EDT","MILLWD",61759,321.1
"04/19/2018 07:15:00","EDT","N.Y.C.",61761,5297.9
"04/19/2018 07:15:00","EDT","NORTH",61755,506.9
"04/19/2018 07:15:00","EDT","WEST",61752,1862.9
"04/19/2018 07:20:00","EDT","CAPITL",61757,1381.6
"04/19/2018 07:20:00","EDT","CENTRL",61754,2033.4
"04/19/2018 07:20:00","EDT","DUNWOD",61760,678.6
"04/19/2018 07:20:00","EDT","GENESE",61753,1186
"04/19/2018 07:20:00","EDT","HUD VL",61758,1056.2
"04/19/2018 07:20:00","EDT","LONGIL",61762,2142
"04/19/2018 07:20:00","EDT","MHK VL",61756,934.6
"04/19/2018 07:20:00","EDT","MILLWD",61759,339.4
"04/19/2018 07:20:00","EDT","N.Y.C.",61761,5428.8
"04/19/2018 07:20:00","EDT","NORTH",61755,512.4
"04/19/2018 07:20:00","EDT","WEST",61752,1896.6
"04/19/2018 07:25:00","EDT","CAPITL",61757,1387.6
"04/19/2018 07:25:00","EDT","CENTRL",61754,2034.7
"04/19/2018 07:25:00","EDT","DUNWOD",61760,628.9
"04/19/2018 07:25:00","EDT","GENESE",61753,1190.7
"04/19/2018 07:25:00","EDT","HUD VL",61758,1066.1
"04/19/2018 07:25:00","EDT","LONGIL",61762,2166.3
"04/19/2018 07:25:00","EDT","MHK VL",61756,930.9
"04/19/2018 07:25:00","EDT","MILLWD",61759,337.3
"04/19/2018 07:25:00","EDT","N.Y.C.",61761,5484.3
"04/19/2018 07:25:00","EDT","NORTH",61755,506.2
"04/19/2018 07:25:00","EDT","WEST",61752,1867.8
"04/19/2018 07:30:00","EDT","CAPITL",61757,1392.7
"04/19/2018 07:30:00","EDT","CENTRL",61754,1998.4
"04/19/2018 07:30:00","EDT","DUNWOD",61760,640.6
"04/19/2018 07:30:00","EDT","GENESE",61753,1190.6
"04/19/2018 07:30:00","EDT","HUD VL",61758,1067.8
"04/19/2018 07:30:00","EDT","LONGIL",61762,2153.4
"04/19/2018 07:30:00","EDT","MHK VL",61756,944.9
"04/19/2018 07:30:00","EDT","MILLWD",61759,340.4
"04/19/2018 07:30:00","EDT","N.Y.C.",61761,5515.6
"04/19/2018 07:30:00","EDT","NORTH",61755,504
"04/19/2018 07:30:00","EDT","WEST",61752,1884
"04/19/2018 07:35:00","EDT","CAPITL",61757,1404.8
"04/19/2018 07:35:00","EDT","CENTRL",61754,2005.2
"04/19/2018 07:35:00","EDT","DUNWOD",61760,643.9
"04/19/2018 07:35:00","EDT","GENESE",61753,1188.7
"04/19/2018 07:35:00","EDT","HUD VL",61758,1079.5
"04/19/2018 07:35:00","EDT","LONGIL",61762,2154.4
"04/19/2018 07:35:00","EDT","MHK VL",61756,936.2
"04/19/2018 07:35:00","EDT","MILLWD",61759,332.9
"04/19/2018 07:35:00","EDT","N.Y.C.",61761,5554
"04/19/2018 07:35:00","EDT","NORTH",61755,514.7
"04/19/2018 07:35:00","EDT","WEST",61752,1901.1
"04/19/2018 07:40:00","EDT","CAPITL",61757,1406.2
"04/19/2018 07:40:00","EDT","CENTRL",61754,2050.4
"04/19/2018 07:40:00","EDT","DUNWOD",61760,628.5
"04/19/2018 07:40:00","EDT","GENESE",61753,1195.3
"04/19/2018 07:40:00","EDT","HUD VL",61758,1072.5
"04/19/2018 07:40:00","EDT","LONGIL",61762,2188.9
"04/19/2018 07:40:00","EDT","MHK VL",61756,938.8
"04/19/2018 07:40:00","EDT","MILLWD",61759,330.2
"04/19/2018 07:40:00","EDT","N.Y.C.",61761,5594.1
"04/19/2018 07:40:00","EDT","NORTH",61755,506.5
"04/19/2018 07:40:00","EDT","WEST",61752,1904.9
"04/19/2018 07:45:00","EDT","CAPITL",61757,1399.4
"04/19/2018 07:45:00","EDT","CENTRL",61754,2041.3
"04/19/2018 07:45:00","EDT","DUNWOD",61760,635
"04/19/2018 07:45:00","EDT","GENESE",61753,1193.4
"04/19/2018 07:45:00","EDT","HUD VL",61758,1088.5
"04/19/2018 07:45:00","EDT","LONGIL",61762,2185
"04/19/2018 07:45:00","EDT","MHK VL",61756,941.7
"04/19/2018 07:45:00","EDT","MILLWD",61759,334.2
"04/19/2018 07:45:00","EDT","N.Y.C.",61761,5620.4
"04/19/2018 07:45:00","EDT","NORTH",61755,509.6
"04/19/2018 07:45:00","EDT","WEST",61752,1906.1
"04/19/2018 07:50:00","EDT","CAPITL",61757,1404.8
"04/19/2018 07:50:00","EDT","CENTRL",61754,2040.9
"04/19/2018 07:50:00","EDT","DUNWOD",61760,651.4
"04/19/2018 07:50:00","EDT","GENESE",61753,1199.4
"04/19/2018 07:50:00","EDT","HUD VL",61758,1061.5
"04/19/2018 07:50:00","EDT","LONGIL",61762,2187.2
"04/19/2018 07:50:00","EDT","MHK VL",61756,939.9
"04/19/2018 07:50:00","EDT","MILLWD",61759,327.1
"04/19/2018 07:50:00","EDT","N.Y.C.",61761,5647.5
"04/19/2018 07:50:00","EDT","NORTH",61755,499.6
"04/19/2018 07:50:00","EDT","WEST",61752,1917.6
"04/19/2018 07:55:00","EDT","CAPITL",61757,1407.2
"04/19/2018 07:55:00","EDT","CENTRL",61754,2040.3
"04/19/2018 07:55:00","EDT","DUNWOD",61760,657.2
"04/19/2018 07:55:00","EDT","GENESE",61753,1205.7
"04/19/2018 07:55:00","EDT","HUD VL",61758,1108.6
"04/19/2018 07:55:00","EDT","LONGIL",61762,2208.4
"04/19/2018 07:55:00","EDT","MHK VL",61756,942.3
"04/19/2018 07:55:00","EDT","MILLWD",61759,336.5
"04/19/2018 07:55:00","EDT","N.Y.C.",61761,5667.8
"04/19/2018 07:55:00","EDT","NORTH",61755,514.1
"04/19/2018 07:55:00","EDT","WEST",61752,1938.8
"04/19/2018 08:00:00","EDT","CAPITL",61757,1402.8
"04/19/2018 08:00:00","EDT","CENTRL",61754,2047.7
"04/19/2018 08:00:00","EDT","DUNWOD",61760,651.4
"04/19/2018 08:00:00","EDT","GENESE",61753,1212.6
"04/19/2018 08:00:00","EDT","HUD VL",61758,1089
"04/19/2018 08:00:00","EDT","LONGIL",61762,2209
"04/19/2018 08:00:00","EDT","MHK VL",61756,934.8
"04/19/2018 08:00:00","EDT","MILLWD",61759,336.5
"04/19/2018 08:00:00","EDT","N.Y.C.",61761,5693.7
"04/19/2018 08:00:00","EDT","NORTH",61755,505.2
"04/19/2018 08:00:00","EDT","WEST",61752,1912.5
"04/19/2018 08:05:00","EDT","CAPITL",61757,1384.1
"04/19/2018 08:05:00","EDT","CENTRL",61754,2061.7
"04/19/2018 08:05:00","EDT","DUNWOD",61760,663.3
"04/19/2018 08:05:00","EDT","GENESE",61753,1211.9
"04/19/2018 08:05:00","EDT","HUD VL",61758,1106.4
"04/19/2018 08:05:00","EDT","LONGIL",61762,2209.7
"04/19/2018 08:05:00","EDT","MHK VL",61756,932.9
"04/19/2018 08:05:00","EDT","MILLWD",61759,333.6
"04/19/2018 08:05:00","EDT","N.Y.C.",61761,5722.9
"04/19/2018 08:05:00","EDT","NORTH",61755,500.2
"04/19/2018 08:05:00","EDT","WEST",61752,1918.8
"04/19/2018 08:10:00","EDT","CAPITL",61757,1409
"04/19/2018 08:10:00","EDT","CENTRL",61754,2075.4
"04/19/2018 08:10:00","EDT","DUNWOD",61760,660.9
"04/19/2018 08:10:00","EDT","GENESE",61753,1213.4
"04/19/2018 08:10:00","EDT","HUD VL",61758,1089.2
"04/19/2018 08:10:00","EDT","LONGIL",61762,2244.8
"04/19/2018 08:10:00","EDT","MHK VL",61756,945.8
"04/19/2018 08:10:00","EDT","MILLWD",61759,323.2
"04/19/2018 08:10:00","EDT","N.Y.C.",61761,5762.6
"04/19/2018 08:10:00","EDT","NORTH",61755,505.9
"04/19/2018 08:10:00","EDT","WEST",61752,1960.5
"04/19/2018 08:15:00","EDT","CAPITL",61757,1414.5
"04/19/2018 08:15:00","EDT","CENTRL",61754,2079.3
"04/19/2018 08:15:00","EDT","DUNWOD",61760,660.5
"04/19/2018 08:15:00","EDT","GENESE",61753,1220.5
"04/19/2018 08:15:00","EDT","HUD VL",61758,1108.6
"04/19/2018 08:15:00","EDT","LONGIL",61762,2243.3
"04/19/2018 08:15:00","EDT","MHK VL",61756,942
"04/19/2018 08:15:00","EDT","MILLWD",61759,336.3
"04/19/2018 08:15:00","EDT","N.Y.C.",61761,5761.4
"04/19/2018 08:15:00","EDT","NORTH",61755,500.2
"04/19/2018 08:15:00","EDT","WEST",61752,1928.8
"04/19/2018 08:20:00","EDT","CAPITL",61757,1407.7
"04/19/2018 08:20:00","EDT","CENTRL",61754,2064.7
"04/19/2018 08:20:00","EDT","DUNWOD",61760,662.4
"04/19/2018 08:20:00","EDT","GENESE",61753,1214.3
"04/19/2018 08:20:00","EDT","HUD VL",61758,1096.7
"04/19/2018 08:20:00","EDT","LONGIL",61762,2256.6
"04/19/2018 08:20:00","EDT","MHK VL",61756,929.6
"04/19/2018 08:20:00","EDT","MILLWD",61759,340.4
"04/19/2018 08:20:00","EDT","N.Y.C.",61761,5830.3
"04/19/2018 08:20:00","EDT","NORTH",61755,497.7
"04/19/2018 08:20:00","EDT","WEST",61752,1945.4
"04/19/2018 08:25:00","EDT","CAPITL",61757,1397.8
"04/19/2018 08:25:00","EDT","CENTRL",61754,2013
"04/19/2018 08:25:00","EDT","DUNWOD",61760,668.2
"04/19/2018 08:25:00","EDT","GENESE",61753,1216.8
"04/19/2018 08:25:00","EDT","HUD VL",61758,1112
"04/19/2018 08:25:00","EDT","LONGIL",61762,2241.1
"04/19/2018 08:25:00","EDT","MHK VL",61756,942.6
"04/19/2018 08:25:00","EDT","MILLWD",61759,342.3
"04/19/2018 08:25:00","EDT","N.Y.C.",61761,5787.1
"04/19/2018 08:25:00","EDT","NORTH",61755,507.9
"04/19/2018 08:25:00","EDT","WEST",61752,1989.7
"04/19/2018 08:30:00","EDT","CAPITL",61757,1393.7
"04/19/2018 08:30:00","EDT","CENTRL",61754,2022.7
"04/19/2018 08:30:00","EDT","DUNWOD",61760,651.8
"04/19/2018 08:30:00","EDT","GENESE",61753,1214.2
"04/19/2018 08:30:00","EDT","HUD VL",61758,1116
"04/19/2018 08:30:00","EDT","LONGIL",61762,2250.8
"04/19/2018 08:30:00","EDT","MHK VL",61756,942.9
"04/19/2018 08:30:00","EDT","MILLWD",61759,341.5
"04/19/2018 08:30:00","EDT","N.Y.C.",61761,5820.7
"04/19/2018 08:30:00","EDT","NORTH",61755,500.3
"04/19/2018 08:30:00","EDT","WEST",61752,1966.6
"04/19/2018 08:35:00","EDT","CAPITL",61757,1395
"04/19/2018 08:35:00","EDT","CENTRL",61754,2059.5
"04/19/2018 08:35:00","EDT","DUNWOD",61760,657.2
"04/19/2018 08:35:00","EDT","GENESE",61753,1230.9
"04/19/2018 08:35:00","EDT","HUD VL",61758,1146.8
"04/19/2018 08:35:00","EDT","LONGIL",61762,2219.9
"04/19/2018 08:35:00","EDT","MHK VL",61756,933.3
"04/19/2018 08:35:00","EDT","MILLWD",61759,335.8
"04/19/2018 08:35:00","EDT","N.Y.C.",61761,5842.5
"04/19/2018 08:35:00","EDT","NORTH",61755,503.2
"04/19/2018 08:35:00","EDT","WEST",61752,1979
"04/19/2018 08:40:00","EDT","CAPITL",61757,1406.4
"04/19/2018 08:40:00","EDT","CENTRL",61754,2056.6
"04/19/2018 08:40:00","EDT","DUNWOD",61760,663.2
"04/19/2018 08:40:00","EDT","GENESE",61753,1232.7
"04/19/2018 08:40:00","EDT","HUD VL",61758,1113.6
"04/19/2018 08:40:00","EDT","LONGIL",61762,2210.4
"04/19/2018 08:40:00","EDT","MHK VL",61756,929.4
"04/19/2018 08:40:00","EDT","MILLWD",61759,334.1
"04/19/2018 08:40:00","EDT","N.Y.C.",61761,5845
"04/19/2018 08:40:00","EDT","NORTH",61755,498.8
"04/19/2018 08:40:00","EDT","WEST",61752,1953.5
"04/19/2018 08:45:00","EDT","CAPITL",61757,1393.2
"04/19/2018 08:45:00","EDT","CENTRL",61754,2059
"04/19/2018 08:45:00","EDT","DUNWOD",61760,663.7
"04/19/2018 08:45:00","EDT","GENESE",61753,1226.7
"04/19/2018 08:45:00","EDT","HUD VL",61758,1117.6
"04/19/2018 08:45:00","EDT","LONGIL",61762,2220.3
"04/19/2018 08:45:00","EDT","MHK VL",61756,933.3
"04/19/2018 08:45:00","EDT","MILLWD",61759,339.6
"04/19/2018 08:45:00","EDT","N.Y.C.",61761,5838.7
"04/19/2018 08:45:00","EDT","NORTH",61755,488.2
"04/19/2018 08:45:00","EDT","WEST",61752,1969
"04/19/2018 08:50:00","EDT","CAPITL",61757,1374.4
"04/19/2018 08:50:00","EDT","CENTRL",61754,2068
"04/19/2018 08:50:00","EDT","DUNWOD",61760,648.1
"04/19/2018 08:50:00","EDT","GENESE",61753,1230.7
"04/19/2018 08:50:00","EDT","HUD VL",61758,1135.3
"04/19/2018 08:50:00","EDT","LONGIL",61762,2205.5
"04/19/2018 08:50:00","EDT","MHK VL",61756,922.2
"04/19/2018 08:50:00","EDT","MILLWD",61759,337.7
"04/19/2018 08:50:00","EDT","N.Y.C.",61761,5876.8
"04/19/2018 08:50:00","EDT","NORTH",61755,502.4
"04/19/2018 08:50:00","EDT","WEST",61752,1967.4
"04/19/2018 08:55:00","EDT","CAPITL",61757,1364.3
"04/19/2018 08:55:00","EDT","CENTRL",61754,2067.7
"04/19/2018 08:55:00","EDT","DUNWOD",61760,655.5
"04/19/2018 08:55:00","EDT","GENESE",61753,1230.9
"04/19/2018 08:55:00","EDT","HUD VL",61758,1145.7
"04/19/2018 08:55:00","EDT","LONGIL",61762,2210.4
"04/19/2018 08:55:00","EDT","MHK VL",61756,931.1
"04/19/2018 08:55:00","EDT","MILLWD",61759,344.8
"04/19/2018 08:55:00","EDT","N.Y.C.",61761,5912.3
"04/19/2018 08:55:00","EDT","NORTH",61755,499.6
"04/19/2018 08:55:00","EDT","WEST",61752,1958.4
"04/19/2018 09:00:00","EDT","CAPITL",61757,1374.4
"04/19/2018 09:00:00","EDT","CENTRL",61754,2061.9
"04/19/2018 09:00:00","EDT","DUNWOD",61760,649.4
"04/19/2018 09:00:00","EDT","GENESE",61753,1221.4
"04/19/2018 09:00:00","EDT","HUD VL",61758,1112.3
"04/19/2018 09:00:00","EDT","LONGIL",61762,2209.7
"04/19/2018 09:00:00","EDT","MHK VL",61756,929.8
"04/19/2018 09:00:00","EDT","MILLWD",61759,336.7
"04/19/2018 09:00:00","EDT","N.Y.C.",61761,5962.5
"04/19/2018 09:00:00","EDT","NORTH",61755,502.1
"04/19/2018 09:00:00","EDT","WEST",61752,1967.1
"04/19/2018 09:05:00","EDT","CAPITL",61757,1370
"04/19/2018 09:05:00","EDT","CENTRL",61754,2079.4
"04/19/2018 09:05:00","EDT","DUNWOD",61760,650
"04/19/2018 09:05:00","EDT","GENESE",61753,1230.2
"04/19/2018 09:05:00","EDT","HUD VL",61758,1118.6
"04/19/2018 09:05:00","EDT","LONGIL",61762,2177.4
"04/19/2018 09:05:00","EDT","MHK VL",61756,931.6
"04/19/2018 09:05:00","EDT","MILLWD",61759,341.6
"04/19/2018 09:05:00","EDT","N.Y.C.",61761,5952.3
"04/19/2018 09:05:00","EDT","NORTH",61755,489.1
"04/19/2018 09:05:00","EDT","WEST",61752,1951
"04/19/2018 09:10:00","EDT","CAPITL",61757,1362.5
"04/19/2018 09:10:00","EDT","CENTRL",61754,2059.3
"04/19/2018 09:10:00","EDT","DUNWOD",61760,663.4
"04/19/2018 09:10:00","EDT","GENESE",61753,1230.2
"04/19/2018 09:10:00","EDT","HUD VL",61758,1122.3
"04/19/2018 09:10:00","EDT","LONGIL",61762,2206.3
"04/19/2018 09:10:00","EDT","MHK VL",61756,933.6
"04/19/2018 09:10:00","EDT","MILLWD",61759,342.1
"04/19/2018 09:10:00","EDT","N.Y.C.",61761,6016.4
"04/19/2018 09:10:00","EDT","NORTH",61755,509
"04/19/2018 09:10:00","EDT","WEST",61752,1987
"04/19/2018 09:15:00","EDT","CAPITL",61757,1360.5
"04/19/2018 09:15:00","EDT","CENTRL",61754,2087.3
"04/19/2018 09:15:00","EDT","DUNWOD",61760,644.4
"04/19/2018 09:15:00","EDT","GENESE",61753,1235.8
"04/19/2018 09:15:00","EDT","HUD VL",61758,1135.1
"04/19/2018 09:15:00","EDT","LONGIL",61762,2209.2
"04/19/2018 09:15:00","EDT","MHK VL",61756,934.9
"04/19/2018 09:15:00","EDT","MILLWD",61759,336.6
"04/19/2018 09:15:00","EDT","N.Y.C.",61761,6004.9
"04/19/2018 09:15:00","EDT","NORTH",61755,499.4
"04/19/2018 09:15:00","EDT","WEST",61752,1953.9
"04/19/2018 09:20:00","EDT","CAPITL",61757,1359.2
"04/19/2018 09:20:00","EDT","CENTRL",61754,2054.5
"04/19/2018 09:20:00","EDT","DUNWOD",61760,673.9
"04/19/2018 09:20:00","EDT","GENESE",61753,1237.5
"04/19/2018 09:20:00","EDT","HUD VL",61758,1138
"04/19/2018 09:20:00","EDT","LONGIL",61762,2217.3
"04/19/2018 09:20:00","EDT","MHK VL",61756,927.6
"04/19/2018 09:20:00","EDT","MILLWD",61759,340.2
"04/19/2018 09:20:00","EDT","N.Y.C.",61761,6000.5
"04/19/2018 09:20:00","EDT","NORTH",61755,496.4
"04/19/2018 09:20:00","EDT","WEST",61752,1939
"04/19/2018 09:25:00","EDT","CAPITL",61757,1346.2
"04/19/2018 09:25:00","EDT","CENTRL",61754,2029.5
"04/19/2018 09:25:00","EDT","DUNWOD",61760,672.8
"04/19/2018 09:25:00","EDT","GENESE",61753,1239.4
"04/19/2018 09:25:00","EDT","HUD VL",61758,1113.6
"04/19/2018 09:25:00","EDT","LONGIL",61762,2249.5
"04/19/2018 09:25:00","EDT","MHK VL",61756,932.3
"04/19/2018 09:25:00","EDT","MILLWD",61759,341.4
"04/19/2018 09:25:00","EDT","N.Y.C.",61761,5994.8
"04/19/2018 09:25:00","EDT","NORTH",61755,498.9
"04/19/2018 09:25:00","EDT","WEST",61752,1974.6
"04/19/2018 09:30:00","EDT","CAPITL",61757,1337.5
"04/19/2018 09:30:00","EDT","CENTRL",61754,2069.8
"04/19/2018 09:30:00","EDT","DUNWOD",61760,673.6
"04/19/2018 09:30:00","EDT","GENESE",61753,1245.1
"04/19/2018 09:30:00","EDT","HUD VL",61758,1147.5
"04/19/2018 09:30:00","EDT","LONGIL",61762,2256.7
"04/19/2018 09:30:00","EDT","MHK VL",61756,934
"04/19/2018 09:30:00","EDT","MILLWD",61759,336.8
"04/19/2018 09:30:00","EDT","N.Y.C.",61761,5995.1
"04/19/2018 09:30:00","EDT","NORTH",61755,505.9
"04/19/2018 09:30:00","EDT","WEST",61752,1979.1
"04/19/2018 09:35:00","EDT","CAPITL",61757,1336.8
"04/19/2018 09:35:00","EDT","CENTRL",61754,2073.4
"04/19/2018 09:35:00","EDT","DUNWOD",61760,670.3
"04/19/2018 09:35:00","EDT","GENESE",61753,1244.8
"04/19/2018 09:35:00","EDT","HUD VL",61758,1131.7
"04/19/2018 09:35:00","EDT","LONGIL",61762,2261.8
"04/19/2018 09:35:00","EDT","MHK VL",61756,932.2
"04/19/2018 09:35:00","EDT","MILLWD",61759,341.5
"04/19/2018 09:35:00","EDT","N.Y.C.",61761,5992.6
"04/19/2018 09:35:00","EDT","NORTH",61755,495.6
"04/19/2018 09:35:00","EDT","WEST",61752,1981.9
"04/19/2018 09:40:00","EDT","CAPITL",61757,1343
"04/19/2018 09:40:00","EDT","CENTRL",61754,2083.5
"04/19/2018 09:40:00","EDT","DUNWOD",61760,688.4
"04/19/2018 09:40:00","EDT","GENESE",61753,1244.5
"04/19/2018 09:40:00","EDT","HUD VL",61758,1116
"04/19/2018 09:40:00","EDT","LONGIL",61762,2272.8
"04/19/2018 09:40:00","EDT","MHK VL",61756,930.2
"04/19/2018 09:40:00","EDT","MILLWD",61759,348.9
"04/19/2018 09:40:00","EDT","N.Y.C.",61761,6028.4
"04/19/2018 09:40:00","EDT","NORTH",61755,503.1
"04/19/2018 09:40:00","EDT","WEST",61752,1983.5
"04/19/2018 09:45:00","EDT","CAPITL",61757,1348.9
"04/19/2018 09:45:00","EDT","CENTRL",61754,2066.2
"04/19/2018 09:45:00","EDT","DUNWOD",61760,661.1
"04/19/2018 09:45:00","EDT","GENESE",61753,1242.2
"04/19/2018 09:45:00","EDT","HUD VL",61758,1134.8
"04/19/2018 09:45:00","EDT","LONGIL",61762,2256.3
"04/19/2018 09:45:00","EDT","MHK VL",61756,932
"04/19/2018 09:45:00","EDT","MILLWD",61759,343.3
"04/19/2018 09:45:00","EDT","N.Y.C.",61761,6052.8
"04/19/2018 09:45:00","EDT","NORTH",61755,491.6
"04/19/2018 09:45:00","EDT","WEST",61752,1973.9
"04/19/2018 09:50:00","EDT","CAPITL",61757,1344
"04/19/2018 09:50:00","EDT","CENTRL",61754,2072
"04/19/2018 09:50:00","EDT","DUNWOD",61760,683.9
"04/19/2018 09:50:00","EDT","GENESE",61753,1240.1
"04/19/2018 09:50:00","EDT","HUD VL",61758,1119.3
"04/19/2018 09:50:00","EDT","LONGIL",61762,2258.1
"04/19/2018 09:50:00","EDT","MHK VL",61756,924.4
"04/19/2018 09:50:00","EDT","MILLWD",61759,333.4
"04/19/2018 09:50:00","EDT","N.Y.C.",61761,6056
"04/19/2018 09:50:00","EDT","NORTH",61755,497.1
"04/19/2018 09:50:00","EDT","WEST",61752,1995.3
"04/19/2018 09:55:00","EDT","CAPITL",61757,1328.2
"04/19/2018 09:55:00","EDT","CENTRL",61754,2087.2
"04/19/2018 09:55:00","EDT","DUNWOD",61760,690.5
"04/19/2018 09:55:00","EDT","GENESE",61753,1240.4
"04/19/2018 09:55:00","EDT","HUD VL",61758,1120.9
"04/19/2018 09:55:00","EDT","LONGIL",61762,2252.5
"04/19/2018 09:55:00","EDT","MHK VL",61756,935.5
"04/19/2018 09:55:00","EDT","MILLWD",61759,344.2
"04/19/2018 09:55:00","EDT","N.Y.C.",61761,6058.4
"04/19/2018 09:55:00","EDT","NORTH",61755,498.8
"04/19/2018 09:55:00","EDT","WEST",61752,1988.8
"04/19/2018 10:00:00","EDT","CAPITL",61757,1328.7
"04/19/2018 10:00:00","EDT","CENTRL",61754,2095.4
"04/19/2018 10:00:00","EDT","DUNWOD",61760,667.3
"04/19/2018 10:00:00","EDT","GENESE",61753,1244.1
"04/19/2018 10:00:00","EDT","HUD VL",61758,1114.8
"04/19/2018 10:00:00","EDT","LONGIL",61762,2280.2
"04/19/2018 10:00:00","EDT","MHK VL",61756,943.4
"04/19/2018 10:00:00","EDT","MILLWD",61759,346
"04/19/2018 10:00:00","EDT","N.Y.C.",61761,6066.1
"04/19/2018 10:00:00","EDT","NORTH",61755,508.8
"04/19/2018 10:00:00","EDT","WEST",61752,1967.5
"04/19/2018 10:05:00","EDT","CAPITL",61757,1343.6
"04/19/2018 10:05:00","EDT","CENTRL",61754,2101.5
"04/19/2018 10:05:00","EDT","DUNWOD",61760,689.6
"04/19/2018 10:05:00","EDT","GENESE",61753,1244.8
"04/19/2018 10:05:00","EDT","HUD VL",61758,1139.3
"04/19/2018 10:05:00","EDT","LONGIL",61762,2252
"04/19/2018 10:05:00","EDT","MHK VL",61756,937.4
