"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2018 10:10:00","EDT","CENTRL",61754,1822.4
"04/23/2018 10:10:00","EDT","DUNWOD",61760,613.6
"04/23/2018 10:10:00","EDT","GENESE",61753,1080.4
"04/23/2018 10:10:00","EDT","HUD VL",61758,953.5
"04/23/2018 10:10:00","EDT","LONGIL",61762,1947
"04/23/2018 10:10:00","EDT","MHK VL",61756,830.6
"04/23/2018 10:10:00","EDT","MILLWD",61759,273.7
"04/23/2018 10:10:00","EDT","N.Y.C.",61761,5918.3
"04/23/2018 10:10:00","EDT","NORTH",61755,508.4
"04/23/2018 10:10:00","EDT","WEST",61752,1780.6
"04/23/2018 10:15:00","EDT","CAPITL",61757,1194.8
"04/23/2018 10:15:00","EDT","CENTRL",61754,1868.3
"04/23/2018 10:15:00","EDT","DUNWOD",61760,611.6
"04/23/2018 10:15:00","EDT","GENESE",61753,1081.2
"04/23/2018 10:15:00","EDT","HUD VL",61758,957.2
"04/23/2018 10:15:00","EDT","LONGIL",61762,1915.5
"04/23/2018 10:15:00","EDT","MHK VL",61756,834.3
"04/23/2018 10:15:00","EDT","MILLWD",61759,267.3
"04/23/2018 10:15:00","EDT","N.Y.C.",61761,5898.6
"04/23/2018 10:15:00","EDT","NORTH",61755,512.3
"04/23/2018 10:15:00","EDT","WEST",61752,1782.9
"04/23/2018 10:20:00","EDT","CAPITL",61757,1190.6
"04/23/2018 10:20:00","EDT","CENTRL",61754,1840.4
"04/23/2018 10:20:00","EDT","DUNWOD",61760,619.3
"04/23/2018 10:20:00","EDT","GENESE",61753,1084.1
"04/23/2018 10:20:00","EDT","HUD VL",61758,954.8
"04/23/2018 10:20:00","EDT","LONGIL",61762,1934.7
"04/23/2018 10:20:00","EDT","MHK VL",61756,837
"04/23/2018 10:20:00","EDT","MILLWD",61759,275.8
"04/23/2018 10:20:00","EDT","N.Y.C.",61761,5903
"04/23/2018 10:20:00","EDT","NORTH",61755,514.5
"04/23/2018 10:20:00","EDT","WEST",61752,1781
"04/23/2018 10:25:00","EDT","CAPITL",61757,1193.3
"04/23/2018 10:25:00","EDT","CENTRL",61754,1843.5
"04/23/2018 10:25:00","EDT","DUNWOD",61760,639.4
"04/23/2018 10:25:00","EDT","GENESE",61753,1077.8
"04/23/2018 10:25:00","EDT","HUD VL",61758,944.9
"04/23/2018 10:25:00","EDT","LONGIL",61762,1946
"04/23/2018 10:25:00","EDT","MHK VL",61756,830.8
"04/23/2018 10:25:00","EDT","MILLWD",61759,264
"04/23/2018 10:25:00","EDT","N.Y.C.",61761,5866.7
"04/23/2018 10:25:00","EDT","NORTH",61755,505
"04/23/2018 10:25:00","EDT","WEST",61752,1781.4
"04/23/2018 10:30:00","EDT","CAPITL",61757,1188.4
"04/23/2018 10:30:00","EDT","CENTRL",61754,1862.1
"04/23/2018 10:30:00","EDT","DUNWOD",61760,622.2
"04/23/2018 10:30:00","EDT","GENESE",61753,1075.5
"04/23/2018 10:30:00","EDT","HUD VL",61758,962.1
"04/23/2018 10:30:00","EDT","LONGIL",61762,1913.7
"04/23/2018 10:30:00","EDT","MHK VL",61756,838.6
"04/23/2018 10:30:00","EDT","MILLWD",61759,275
"04/23/2018 10:30:00","EDT","N.Y.C.",61761,5894.6
"04/23/2018 10:30:00","EDT","NORTH",61755,516.4
"04/23/2018 10:30:00","EDT","WEST",61752,1793.9
"04/23/2018 10:35:00","EDT","CAPITL",61757,1184.1
"04/23/2018 10:35:00","EDT","CENTRL",61754,1826.1
"04/23/2018 10:35:00","EDT","DUNWOD",61760,626.9
"04/23/2018 10:35:00","EDT","GENESE",61753,1080.6
"04/23/2018 10:35:00","EDT","HUD VL",61758,944.3
"04/23/2018 10:35:00","EDT","LONGIL",61762,1917.3
"04/23/2018 10:35:00","EDT","MHK VL",61756,825.8
"04/23/2018 10:35:00","EDT","MILLWD",61759,279
"04/23/2018 10:35:00","EDT","N.Y.C.",61761,5895.6
"04/23/2018 10:35:00","EDT","NORTH",61755,512.1
"04/23/2018 10:35:00","EDT","WEST",61752,1792.7
"04/23/2018 10:40:00","EDT","CAPITL",61757,1175
"04/23/2018 10:40:00","EDT","CENTRL",61754,1865.2
"04/23/2018 10:40:00","EDT","DUNWOD",61760,622.4
"04/23/2018 10:40:00","EDT","GENESE",61753,1080.3
"04/23/2018 10:40:00","EDT","HUD VL",61758,961.3
"04/23/2018 10:40:00","EDT","LONGIL",61762,1911.4
"04/23/2018 10:40:00","EDT","MHK VL",61756,827.7
"04/23/2018 10:40:00","EDT","MILLWD",61759,265.2
"04/23/2018 10:40:00","EDT","N.Y.C.",61761,5910.7
"04/23/2018 10:40:00","EDT","NORTH",61755,506.9
"04/23/2018 10:40:00","EDT","WEST",61752,1773.2
"04/23/2018 10:45:00","EDT","CAPITL",61757,1185.7
"04/23/2018 10:45:00","EDT","CENTRL",61754,1853
"04/23/2018 10:45:00","EDT","DUNWOD",61760,593.7
"04/23/2018 10:45:00","EDT","GENESE",61753,1071.2
"04/23/2018 10:45:00","EDT","HUD VL",61758,950
"04/23/2018 10:45:00","EDT","LONGIL",61762,1949.8
"04/23/2018 10:45:00","EDT","MHK VL",61756,828.4
"04/23/2018 10:45:00","EDT","MILLWD",61759,261.6
"04/23/2018 10:45:00","EDT","N.Y.C.",61761,5904.4
"04/23/2018 10:45:00","EDT","NORTH",61755,503.9
"04/23/2018 10:45:00","EDT","WEST",61752,1779
"04/23/2018 10:50:00","EDT","CAPITL",61757,1189.6
"04/23/2018 10:50:00","EDT","CENTRL",61754,1851.5
"04/23/2018 10:50:00","EDT","DUNWOD",61760,624
"04/23/2018 10:50:00","EDT","GENESE",61753,1084.4
"04/23/2018 10:50:00","EDT","HUD VL",61758,952
"04/23/2018 10:50:00","EDT","LONGIL",61762,1908.7
"04/23/2018 10:50:00","EDT","MHK VL",61756,822.9
"04/23/2018 10:50:00","EDT","MILLWD",61759,266.3
"04/23/2018 10:50:00","EDT","N.Y.C.",61761,5918
"04/23/2018 10:50:00","EDT","NORTH",61755,506.4
"04/23/2018 10:50:00","EDT","WEST",61752,1766.3
"04/23/2018 10:55:00","EDT","CAPITL",61757,1170.8
"04/23/2018 10:55:00","EDT","CENTRL",61754,1855.6
"04/23/2018 10:55:00","EDT","DUNWOD",61760,626
"04/23/2018 10:55:00","EDT","GENESE",61753,1082.2
"04/23/2018 10:55:00","EDT","HUD VL",61758,938.5
"04/23/2018 10:55:00","EDT","LONGIL",61762,1914
"04/23/2018 10:55:00","EDT","MHK VL",61756,829.9
"04/23/2018 10:55:00","EDT","MILLWD",61759,263
"04/23/2018 10:55:00","EDT","N.Y.C.",61761,5914.6
"04/23/2018 10:55:00","EDT","NORTH",61755,504.6
"04/23/2018 10:55:00","EDT","WEST",61752,1786
"04/23/2018 11:00:00","EDT","CAPITL",61757,1170
"04/23/2018 11:00:00","EDT","CENTRL",61754,1804.1
"04/23/2018 11:00:00","EDT","DUNWOD",61760,584.6
"04/23/2018 11:00:00","EDT","GENESE",61753,1079.6
"04/23/2018 11:00:00","EDT","HUD VL",61758,954.8
"04/23/2018 11:00:00","EDT","LONGIL",61762,1941.2
"04/23/2018 11:00:00","EDT","MHK VL",61756,818.5
"04/23/2018 11:00:00","EDT","MILLWD",61759,255
"04/23/2018 11:00:00","EDT","N.Y.C.",61761,5910.9
"04/23/2018 11:00:00","EDT","NORTH",61755,498.6
"04/23/2018 11:00:00","EDT","WEST",61752,1769.5
"04/23/2018 11:05:00","EDT","CAPITL",61757,1151.4
"04/23/2018 11:05:00","EDT","CENTRL",61754,1778.3
"04/23/2018 11:05:00","EDT","DUNWOD",61760,628.8
"04/23/2018 11:05:00","EDT","GENESE",61753,1075.2
"04/23/2018 11:05:00","EDT","HUD VL",61758,955.1
"04/23/2018 11:05:00","EDT","LONGIL",61762,1893.9
"04/23/2018 11:05:00","EDT","MHK VL",61756,824.4
"04/23/2018 11:05:00","EDT","MILLWD",61759,253.7
"04/23/2018 11:05:00","EDT","N.Y.C.",61761,5900
"04/23/2018 11:05:00","EDT","NORTH",61755,502.6
"04/23/2018 11:05:00","EDT","WEST",61752,1791.7
"04/23/2018 11:10:00","EDT","CAPITL",61757,1168.7
"04/23/2018 11:10:00","EDT","CENTRL",61754,1824.5
"04/23/2018 11:10:00","EDT","DUNWOD",61760,618.4
"04/23/2018 11:10:00","EDT","GENESE",61753,1079.4
"04/23/2018 11:10:00","EDT","HUD VL",61758,939.2
"04/23/2018 11:10:00","EDT","LONGIL",61762,1884.7
"04/23/2018 11:10:00","EDT","MHK VL",61756,806.6
"04/23/2018 11:10:00","EDT","MILLWD",61759,257.1
"04/23/2018 11:10:00","EDT","N.Y.C.",61761,5940
"04/23/2018 11:10:00","EDT","NORTH",61755,494.8
"04/23/2018 11:10:00","EDT","WEST",61752,1771.3
"04/23/2018 11:15:00","EDT","CAPITL",61757,1191.3
"04/23/2018 11:15:00","EDT","CENTRL",61754,1831.6
"04/23/2018 11:15:00","EDT","DUNWOD",61760,618.2
"04/23/2018 11:15:00","EDT","GENESE",61753,1082.3
"04/23/2018 11:15:00","EDT","HUD VL",61758,928.4
"04/23/2018 11:15:00","EDT","LONGIL",61762,1881.6
"04/23/2018 11:15:00","EDT","MHK VL",61756,798.9
"04/23/2018 11:15:00","EDT","MILLWD",61759,260.7
"04/23/2018 11:15:00","EDT","N.Y.C.",61761,5937.8
"04/23/2018 11:15:00","EDT","NORTH",61755,499.9
"04/23/2018 11:15:00","EDT","WEST",61752,1766.3
"04/23/2018 11:20:00","EDT","CAPITL",61757,1168.3
"04/23/2018 11:20:00","EDT","CENTRL",61754,1842.4
"04/23/2018 11:20:00","EDT","DUNWOD",61760,619.8
"04/23/2018 11:20:00","EDT","GENESE",61753,1075.8
"04/23/2018 11:20:00","EDT","HUD VL",61758,938.9
"04/23/2018 11:20:00","EDT","LONGIL",61762,1886.1
"04/23/2018 11:20:00","EDT","MHK VL",61756,804.5
"04/23/2018 11:20:00","EDT","MILLWD",61759,273.1
"04/23/2018 11:20:00","EDT","N.Y.C.",61761,5954.2
"04/23/2018 11:20:00","EDT","NORTH",61755,502
"04/23/2018 11:20:00","EDT","WEST",61752,1774.9
"04/23/2018 11:25:00","EDT","CAPITL",61757,1178.4
"04/23/2018 11:25:00","EDT","CENTRL",61754,1844.6
"04/23/2018 11:25:00","EDT","DUNWOD",61760,614.8
"04/23/2018 11:25:00","EDT","GENESE",61753,1073.4
"04/23/2018 11:25:00","EDT","HUD VL",61758,930.2
"04/23/2018 11:25:00","EDT","LONGIL",61762,1917.6
"04/23/2018 11:25:00","EDT","MHK VL",61756,797.9
"04/23/2018 11:25:00","EDT","MILLWD",61759,261.1
"04/23/2018 11:25:00","EDT","N.Y.C.",61761,5960.7
"04/23/2018 11:25:00","EDT","NORTH",61755,490.9
"04/23/2018 11:25:00","EDT","WEST",61752,1779.9
"04/23/2018 11:30:00","EDT","CAPITL",61757,1159.2
"04/23/2018 11:30:00","EDT","CENTRL",61754,1825.4
"04/23/2018 11:30:00","EDT","DUNWOD",61760,622.8
"04/23/2018 11:30:00","EDT","GENESE",61753,1081.1
"04/23/2018 11:30:00","EDT","HUD VL",61758,946.4
"04/23/2018 11:30:00","EDT","LONGIL",61762,1886
"04/23/2018 11:30:00","EDT","MHK VL",61756,797.7
"04/23/2018 11:30:00","EDT","MILLWD",61759,269
"04/23/2018 11:30:00","EDT","N.Y.C.",61761,5938.2
"04/23/2018 11:30:00","EDT","NORTH",61755,500.3
"04/23/2018 11:30:00","EDT","WEST",61752,1764.6
"04/23/2018 11:35:00","EDT","CAPITL",61757,1168.8
"04/23/2018 11:35:00","EDT","CENTRL",61754,1816.4
"04/23/2018 11:35:00","EDT","DUNWOD",61760,622.9
"04/23/2018 11:35:00","EDT","GENESE",61753,1079.9
"04/23/2018 11:35:00","EDT","HUD VL",61758,941.3
"04/23/2018 11:35:00","EDT","LONGIL",61762,1894.4
"04/23/2018 11:35:00","EDT","MHK VL",61756,789.6
"04/23/2018 11:35:00","EDT","MILLWD",61759,254.2
"04/23/2018 11:35:00","EDT","N.Y.C.",61761,5957
"04/23/2018 11:35:00","EDT","NORTH",61755,503.5
"04/23/2018 11:35:00","EDT","WEST",61752,1780.6
"04/23/2018 11:40:00","EDT","CAPITL",61757,1172.9
"04/23/2018 11:40:00","EDT","CENTRL",61754,1816.2
"04/23/2018 11:40:00","EDT","DUNWOD",61760,583.8
"04/23/2018 11:40:00","EDT","GENESE",61753,1085.1
"04/23/2018 11:40:00","EDT","HUD VL",61758,950
"04/23/2018 11:40:00","EDT","LONGIL",61762,1913.1
"04/23/2018 11:40:00","EDT","MHK VL",61756,788.1
"04/23/2018 11:40:00","EDT","MILLWD",61759,257.6
"04/23/2018 11:40:00","EDT","N.Y.C.",61761,5979.2
"04/23/2018 11:40:00","EDT","NORTH",61755,494.8
"04/23/2018 11:40:00","EDT","WEST",61752,1762.8
"04/23/2018 11:45:00","EDT","CAPITL",61757,1173.4
"04/23/2018 11:45:00","EDT","CENTRL",61754,1824.8
"04/23/2018 11:45:00","EDT","DUNWOD",61760,608.6
"04/23/2018 11:45:00","EDT","GENESE",61753,1081.5
"04/23/2018 11:45:00","EDT","HUD VL",61758,941.3
"04/23/2018 11:45:00","EDT","LONGIL",61762,1870.7
"04/23/2018 11:45:00","EDT","MHK VL",61756,795.5
"04/23/2018 11:45:00","EDT","MILLWD",61759,256.9
"04/23/2018 11:45:00","EDT","N.Y.C.",61761,5970.8
"04/23/2018 11:45:00","EDT","NORTH",61755,490.9
"04/23/2018 11:45:00","EDT","WEST",61752,1770.2
"04/23/2018 11:50:00","EDT","CAPITL",61757,1153.9
"04/23/2018 11:50:00","EDT","CENTRL",61754,1827.6
"04/23/2018 11:50:00","EDT","DUNWOD",61760,573.2
"04/23/2018 11:50:00","EDT","GENESE",61753,1086.1
"04/23/2018 11:50:00","EDT","HUD VL",61758,944.6
"04/23/2018 11:50:00","EDT","LONGIL",61762,1928
"04/23/2018 11:50:00","EDT","MHK VL",61756,799.3
"04/23/2018 11:50:00","EDT","MILLWD",61759,247.6
"04/23/2018 11:50:00","EDT","N.Y.C.",61761,5952
"04/23/2018 11:50:00","EDT","NORTH",61755,493.7
"04/23/2018 11:50:00","EDT","WEST",61752,1756.9
"04/23/2018 11:55:00","EDT","CAPITL",61757,1154.8
"04/23/2018 11:55:00","EDT","CENTRL",61754,1773.6
"04/23/2018 11:55:00","EDT","DUNWOD",61760,572
"04/23/2018 11:55:00","EDT","GENESE",61753,1097.5
"04/23/2018 11:55:00","EDT","HUD VL",61758,964.4
"04/23/2018 11:55:00","EDT","LONGIL",61762,1913.1
"04/23/2018 11:55:00","EDT","MHK VL",61756,791.9
"04/23/2018 11:55:00","EDT","MILLWD",61759,240.6
"04/23/2018 11:55:00","EDT","N.Y.C.",61761,5968.6
"04/23/2018 11:55:00","EDT","NORTH",61755,500.4
"04/23/2018 11:55:00","EDT","WEST",61752,1789.6
"04/23/2018 12:00:00","EDT","CAPITL",61757,1163.5
"04/23/2018 12:00:00","EDT","CENTRL",61754,1761.7
"04/23/2018 12:00:00","EDT","DUNWOD",61760,567.2
"04/23/2018 12:00:00","EDT","GENESE",61753,1086.7
"04/23/2018 12:00:00","EDT","HUD VL",61758,923.6
"04/23/2018 12:00:00","EDT","LONGIL",61762,1924.9
"04/23/2018 12:00:00","EDT","MHK VL",61756,798.5
"04/23/2018 12:00:00","EDT","MILLWD",61759,257.4
"04/23/2018 12:00:00","EDT","N.Y.C.",61761,5978.4
"04/23/2018 12:00:00","EDT","NORTH",61755,496.5
"04/23/2018 12:00:00","EDT","WEST",61752,1778
"04/23/2018 12:05:00","EDT","CAPITL",61757,1133.7
"04/23/2018 12:05:00","EDT","CENTRL",61754,1764.2
"04/23/2018 12:05:00","EDT","DUNWOD",61760,564.9
"04/23/2018 12:05:00","EDT","GENESE",61753,1093.9
"04/23/2018 12:05:00","EDT","HUD VL",61758,934.9
"04/23/2018 12:05:00","EDT","LONGIL",61762,1928.4
"04/23/2018 12:05:00","EDT","MHK VL",61756,786.2
"04/23/2018 12:05:00","EDT","MILLWD",61759,252.9
"04/23/2018 12:05:00","EDT","N.Y.C.",61761,5957.9
"04/23/2018 12:05:00","EDT","NORTH",61755,490.3
"04/23/2018 12:05:00","EDT","WEST",61752,1742.3
"04/23/2018 12:10:00","EDT","CAPITL",61757,1137.9
"04/23/2018 12:10:00","EDT","CENTRL",61754,1751.9
"04/23/2018 12:10:00","EDT","DUNWOD",61760,537.1
"04/23/2018 12:10:00","EDT","GENESE",61753,1081.9
"04/23/2018 12:10:00","EDT","HUD VL",61758,935.2
"04/23/2018 12:10:00","EDT","LONGIL",61762,1932.9
"04/23/2018 12:10:00","EDT","MHK VL",61756,780.3
"04/23/2018 12:10:00","EDT","MILLWD",61759,266.4
"04/23/2018 12:10:00","EDT","N.Y.C.",61761,5970.5
"04/23/2018 12:10:00","EDT","NORTH",61755,493.4
"04/23/2018 12:10:00","EDT","WEST",61752,1746.7
"04/23/2018 12:15:00","EDT","CAPITL",61757,1153.7
"04/23/2018 12:15:00","EDT","CENTRL",61754,1733.3
"04/23/2018 12:15:00","EDT","DUNWOD",61760,610.8
"04/23/2018 12:15:00","EDT","GENESE",61753,1090.2
"04/23/2018 12:15:00","EDT","HUD VL",61758,937.1
"04/23/2018 12:15:00","EDT","LONGIL",61762,1871.6
"04/23/2018 12:15:00","EDT","MHK VL",61756,789.2
"04/23/2018 12:15:00","EDT","MILLWD",61759,250
"04/23/2018 12:15:00","EDT","N.Y.C.",61761,5958
"04/23/2018 12:15:00","EDT","NORTH",61755,492.9
"04/23/2018 12:15:00","EDT","WEST",61752,1752.4
"04/23/2018 12:20:00","EDT","CAPITL",61757,1148.2
"04/23/2018 12:20:00","EDT","CENTRL",61754,1779.5
"04/23/2018 12:20:00","EDT","DUNWOD",61760,599.1
"04/23/2018 12:20:00","EDT","GENESE",61753,1081.1
"04/23/2018 12:20:00","EDT","HUD VL",61758,947.6
"04/23/2018 12:20:00","EDT","LONGIL",61762,1868.1
"04/23/2018 12:20:00","EDT","MHK VL",61756,773.9
"04/23/2018 12:20:00","EDT","MILLWD",61759,249.5
"04/23/2018 12:20:00","EDT","N.Y.C.",61761,5953.6
"04/23/2018 12:20:00","EDT","NORTH",61755,495.6
"04/23/2018 12:20:00","EDT","WEST",61752,1734
"04/23/2018 12:25:00","EDT","CAPITL",61757,1134.6
"04/23/2018 12:25:00","EDT","CENTRL",61754,1775.7
"04/23/2018 12:25:00","EDT","DUNWOD",61760,600.9
"04/23/2018 12:25:00","EDT","GENESE",61753,1089.1
"04/23/2018 12:25:00","EDT","HUD VL",61758,937.1
"04/23/2018 12:25:00","EDT","LONGIL",61762,1897.5
"04/23/2018 12:25:00","EDT","MHK VL",61756,776.3
"04/23/2018 12:25:00","EDT","MILLWD",61759,247.8
"04/23/2018 12:25:00","EDT","N.Y.C.",61761,5993.2
"04/23/2018 12:25:00","EDT","NORTH",61755,496.1
"04/23/2018 12:25:00","EDT","WEST",61752,1739.3
"04/23/2018 12:30:00","EDT","CAPITL",61757,1132.1
"04/23/2018 12:30:00","EDT","CENTRL",61754,1787.8
"04/23/2018 12:30:00","EDT","DUNWOD",61760,594.4
"04/23/2018 12:30:00","EDT","GENESE",61753,1086.2
"04/23/2018 12:30:00","EDT","HUD VL",61758,940
"04/23/2018 12:30:00","EDT","LONGIL",61762,1893
"04/23/2018 12:30:00","EDT","MHK VL",61756,774.1
"04/23/2018 12:30:00","EDT","MILLWD",61759,249.9
"04/23/2018 12:30:00","EDT","N.Y.C.",61761,5984
"04/23/2018 12:30:00","EDT","NORTH",61755,492.5
"04/23/2018 12:30:00","EDT","WEST",61752,1733.2
"04/23/2018 12:35:00","EDT","CAPITL",61757,1143.6
"04/23/2018 12:35:00","EDT","CENTRL",61754,1764.6
"04/23/2018 12:35:00","EDT","DUNWOD",61760,600.9
"04/23/2018 12:35:00","EDT","GENESE",61753,1083
"04/23/2018 12:35:00","EDT","HUD VL",61758,926.8
"04/23/2018 12:35:00","EDT","LONGIL",61762,1878.3
"04/23/2018 12:35:00","EDT","MHK VL",61756,772.5
"04/23/2018 12:35:00","EDT","MILLWD",61759,247.8
"04/23/2018 12:35:00","EDT","N.Y.C.",61761,5940.2
"04/23/2018 12:35:00","EDT","NORTH",61755,495
"04/23/2018 12:35:00","EDT","WEST",61752,1734.5
"04/23/2018 12:40:00","EDT","CAPITL",61757,1147
"04/23/2018 12:40:00","EDT","CENTRL",61754,1773.3
"04/23/2018 12:40:00","EDT","DUNWOD",61760,597.4
"04/23/2018 12:40:00","EDT","GENESE",61753,1086.7
"04/23/2018 12:40:00","EDT","HUD VL",61758,941.6
"04/23/2018 12:40:00","EDT","LONGIL",61762,1871
"04/23/2018 12:40:00","EDT","MHK VL",61756,768.2
"04/23/2018 12:40:00","EDT","MILLWD",61759,250.5
"04/23/2018 12:40:00","EDT","N.Y.C.",61761,5928.1
"04/23/2018 12:40:00","EDT","NORTH",61755,496
"04/23/2018 12:40:00","EDT","WEST",61752,1758.9
"04/23/2018 12:45:00","EDT","CAPITL",61757,1148.4
"04/23/2018 12:45:00","EDT","CENTRL",61754,1769.5
"04/23/2018 12:45:00","EDT","DUNWOD",61760,597
"04/23/2018 12:45:00","EDT","GENESE",61753,1080.7
"04/23/2018 12:45:00","EDT","HUD VL",61758,931.7
"04/23/2018 12:45:00","EDT","LONGIL",61762,1858.6
"04/23/2018 12:45:00","EDT","MHK VL",61756,774.1
"04/23/2018 12:45:00","EDT","MILLWD",61759,254.6
"04/23/2018 12:45:00","EDT","N.Y.C.",61761,5939.9
"04/23/2018 12:45:00","EDT","NORTH",61755,494.4
"04/23/2018 12:45:00","EDT","WEST",61752,1758.3
"04/23/2018 12:50:00","EDT","CAPITL",61757,1144.3
"04/23/2018 12:50:00","EDT","CENTRL",61754,1797.2
"04/23/2018 12:50:00","EDT","DUNWOD",61760,594
"04/23/2018 12:50:00","EDT","GENESE",61753,1085
"04/23/2018 12:50:00","EDT","HUD VL",61758,928.8
"04/23/2018 12:50:00","EDT","LONGIL",61762,1864.6
"04/23/2018 12:50:00","EDT","MHK VL",61756,770.9
"04/23/2018 12:50:00","EDT","MILLWD",61759,251.6
"04/23/2018 12:50:00","EDT","N.Y.C.",61761,5933.2
"04/23/2018 12:50:00","EDT","NORTH",61755,486
"04/23/2018 12:50:00","EDT","WEST",61752,1752.3
"04/23/2018 12:55:00","EDT","CAPITL",61757,1138.2
"04/23/2018 12:55:00","EDT","CENTRL",61754,1776.2
"04/23/2018 12:55:00","EDT","DUNWOD",61760,597.7
"04/23/2018 12:55:00","EDT","GENESE",61753,1081.4
"04/23/2018 12:55:00","EDT","HUD VL",61758,932.3
"04/23/2018 12:55:00","EDT","LONGIL",61762,1873
"04/23/2018 12:55:00","EDT","MHK VL",61756,772.7
"04/23/2018 12:55:00","EDT","MILLWD",61759,255.5
"04/23/2018 12:55:00","EDT","N.Y.C.",61761,5974.5
"04/23/2018 12:55:00","EDT","NORTH",61755,487.3
"04/23/2018 12:55:00","EDT","WEST",61752,1756
"04/23/2018 13:00:00","EDT","CAPITL",61757,1144.2
"04/23/2018 13:00:00","EDT","CENTRL",61754,1732.3
"04/23/2018 13:00:00","EDT","DUNWOD",61760,595.7
"04/23/2018 13:00:00","EDT","GENESE",61753,1084.2
"04/23/2018 13:00:00","EDT","HUD VL",61758,925
"04/23/2018 13:00:00","EDT","LONGIL",61762,1867.7
"04/23/2018 13:00:00","EDT","MHK VL",61756,765.3
"04/23/2018 13:00:00","EDT","MILLWD",61759,262.5
"04/23/2018 13:00:00","EDT","N.Y.C.",61761,5930.6
"04/23/2018 13:00:00","EDT","NORTH",61755,491.8
"04/23/2018 13:00:00","EDT","WEST",61752,1749.2
"04/23/2018 13:05:00","EDT","CAPITL",61757,1136.5
"04/23/2018 13:05:00","EDT","CENTRL",61754,1731
"04/23/2018 13:05:00","EDT","DUNWOD",61760,597.4
"04/23/2018 13:05:00","EDT","GENESE",61753,1087.5
"04/23/2018 13:05:00","EDT","HUD VL",61758,942.9
"04/23/2018 13:05:00","EDT","LONGIL",61762,1850.3
"04/23/2018 13:05:00","EDT","MHK VL",61756,775.3
"04/23/2018 13:05:00","EDT","MILLWD",61759,257
"04/23/2018 13:05:00","EDT","N.Y.C.",61761,5942.8
"04/23/2018 13:05:00","EDT","NORTH",61755,492.8
"04/23/2018 13:05:00","EDT","WEST",61752,1760.3
"04/23/2018 13:10:00","EDT","CAPITL",61757,1141.8
"04/23/2018 13:10:00","EDT","CENTRL",61754,1729.7
"04/23/2018 13:10:00","EDT","DUNWOD",61760,604.4
"04/23/2018 13:10:00","EDT","GENESE",61753,1079.2
"04/23/2018 13:10:00","EDT","HUD VL",61758,918.8
"04/23/2018 13:10:00","EDT","LONGIL",61762,1856.8
"04/23/2018 13:10:00","EDT","MHK VL",61756,782.6
"04/23/2018 13:10:00","EDT","MILLWD",61759,254.3
"04/23/2018 13:10:00","EDT","N.Y.C.",61761,5955.8
"04/23/2018 13:10:00","EDT","NORTH",61755,484.6
"04/23/2018 13:10:00","EDT","WEST",61752,1747.8
"04/23/2018 13:15:00","EDT","CAPITL",61757,1143.5
"04/23/2018 13:15:00","EDT","CENTRL",61754,1728
"04/23/2018 13:15:00","EDT","DUNWOD",61760,597.1
"04/23/2018 13:15:00","EDT","GENESE",61753,1083.8
"04/23/2018 13:15:00","EDT","HUD VL",61758,918.5
"04/23/2018 13:15:00","EDT","LONGIL",61762,1848.8
"04/23/2018 13:15:00","EDT","MHK VL",61756,780.9
"04/23/2018 13:15:00","EDT","MILLWD",61759,247.9
"04/23/2018 13:15:00","EDT","N.Y.C.",61761,5990.2
"04/23/2018 13:15:00","EDT","NORTH",61755,490.6
"04/23/2018 13:15:00","EDT","WEST",61752,1762.1
"04/23/2018 13:20:00","EDT","CAPITL",61757,1133.8
"04/23/2018 13:20:00","EDT","CENTRL",61754,1770.3
"04/23/2018 13:20:00","EDT","DUNWOD",61760,603.1
"04/23/2018 13:20:00","EDT","GENESE",61753,1088.6
"04/23/2018 13:20:00","EDT","HUD VL",61758,924.6
"04/23/2018 13:20:00","EDT","LONGIL",61762,1857.8
"04/23/2018 13:20:00","EDT","MHK VL",61756,774.5
"04/23/2018 13:20:00","EDT","MILLWD",61759,254
"04/23/2018 13:20:00","EDT","N.Y.C.",61761,5955.7
"04/23/2018 13:20:00","EDT","NORTH",61755,479.5
"04/23/2018 13:20:00","EDT","WEST",61752,1736.9
"04/23/2018 13:25:00","EDT","CAPITL",61757,1131.2
"04/23/2018 13:25:00","EDT","CENTRL",61754,1770.8
"04/23/2018 13:25:00","EDT","DUNWOD",61760,595.9
"04/23/2018 13:25:00","EDT","GENESE",61753,1088.8
"04/23/2018 13:25:00","EDT","HUD VL",61758,932.4
"04/23/2018 13:25:00","EDT","LONGIL",61762,1871.4
"04/23/2018 13:25:00","EDT","MHK VL",61756,773.4
"04/23/2018 13:25:00","EDT","MILLWD",61759,241.8
"04/23/2018 13:25:00","EDT","N.Y.C.",61761,5925
"04/23/2018 13:25:00","EDT","NORTH",61755,483.9
"04/23/2018 13:25:00","EDT","WEST",61752,1727.4
"04/23/2018 13:30:00","EDT","CAPITL",61757,1122.9
"04/23/2018 13:30:00","EDT","CENTRL",61754,1775.6
"04/23/2018 13:30:00","EDT","DUNWOD",61760,593.9
"04/23/2018 13:30:00","EDT","GENESE",61753,1085.3
"04/23/2018 13:30:00","EDT","HUD VL",61758,951.1
"04/23/2018 13:30:00","EDT","LONGIL",61762,1856.7
"04/23/2018 13:30:00","EDT","MHK VL",61756,771.6
"04/23/2018 13:30:00","EDT","MILLWD",61759,240.3
