"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2018 06:40:00","EDT","WEST",61752,1739.9
"08/09/2018 06:45:00","EDT","CAPITL",61757,1589.3
"08/09/2018 06:45:00","EDT","CENTRL",61754,1912.2
"08/09/2018 06:45:00","EDT","DUNWOD",61760,859.8
"08/09/2018 06:45:00","EDT","GENESE",61753,1182.1
"08/09/2018 06:45:00","EDT","HUD VL",61758,1247
"08/09/2018 06:45:00","EDT","LONGIL",61762,2935.1
"08/09/2018 06:45:00","EDT","MHK VL",61756,975.2
"08/09/2018 06:45:00","EDT","MILLWD",61759,376.5
"08/09/2018 06:45:00","EDT","N.Y.C.",61761,7851.9
"08/09/2018 06:45:00","EDT","NORTH",61755,490.8
"08/09/2018 06:45:00","EDT","WEST",61752,1720.1
"08/09/2018 06:50:00","EDT","CAPITL",61757,1582.8
"08/09/2018 06:50:00","EDT","CENTRL",61754,1928.4
"08/09/2018 06:50:00","EDT","DUNWOD",61760,867.4
"08/09/2018 06:50:00","EDT","GENESE",61753,1188
"08/09/2018 06:50:00","EDT","HUD VL",61758,1250.4
"08/09/2018 06:50:00","EDT","LONGIL",61762,2955.3
"08/09/2018 06:50:00","EDT","MHK VL",61756,991.8
"08/09/2018 06:50:00","EDT","MILLWD",61759,353.9
"08/09/2018 06:50:00","EDT","N.Y.C.",61761,7932.7
"08/09/2018 06:50:00","EDT","NORTH",61755,497.5
"08/09/2018 06:50:00","EDT","WEST",61752,1726
"08/09/2018 06:55:00","EDT","CAPITL",61757,1608.9
"08/09/2018 06:55:00","EDT","CENTRL",61754,1942.6
"08/09/2018 06:55:00","EDT","DUNWOD",61760,876.7
"08/09/2018 06:55:00","EDT","GENESE",61753,1198.3
"08/09/2018 06:55:00","EDT","HUD VL",61758,1248.7
"08/09/2018 06:55:00","EDT","LONGIL",61762,2967.2
"08/09/2018 06:55:00","EDT","MHK VL",61756,994.6
"08/09/2018 06:55:00","EDT","MILLWD",61759,369.4
"08/09/2018 06:55:00","EDT","N.Y.C.",61761,7931.9
"08/09/2018 06:55:00","EDT","NORTH",61755,495.5
"08/09/2018 06:55:00","EDT","WEST",61752,1741.3
"08/09/2018 07:00:00","EDT","CAPITL",61757,1612
"08/09/2018 07:00:00","EDT","CENTRL",61754,1920.5
"08/09/2018 07:00:00","EDT","DUNWOD",61760,877
"08/09/2018 07:00:00","EDT","GENESE",61753,1203.4
"08/09/2018 07:00:00","EDT","HUD VL",61758,1238.4
"08/09/2018 07:00:00","EDT","LONGIL",61762,2979.1
"08/09/2018 07:00:00","EDT","MHK VL",61756,999.7
"08/09/2018 07:00:00","EDT","MILLWD",61759,377.9
"08/09/2018 07:00:00","EDT","N.Y.C.",61761,7989.5
"08/09/2018 07:00:00","EDT","NORTH",61755,498.8
"08/09/2018 07:00:00","EDT","WEST",61752,1748.9
"08/09/2018 07:05:00","EDT","CAPITL",61757,1611.3
"08/09/2018 07:05:00","EDT","CENTRL",61754,1971.2
"08/09/2018 07:05:00","EDT","DUNWOD",61760,879.1
"08/09/2018 07:05:00","EDT","GENESE",61753,1206.3
"08/09/2018 07:05:00","EDT","HUD VL",61758,1269
"08/09/2018 07:05:00","EDT","LONGIL",61762,3016.4
"08/09/2018 07:05:00","EDT","MHK VL",61756,999.3
"08/09/2018 07:05:00","EDT","MILLWD",61759,364.4
"08/09/2018 07:05:00","EDT","N.Y.C.",61761,7961.6
"08/09/2018 07:05:00","EDT","NORTH",61755,508
"08/09/2018 07:05:00","EDT","WEST",61752,1759.9
"08/09/2018 07:10:00","EDT","CAPITL",61757,1638.2
"08/09/2018 07:10:00","EDT","CENTRL",61754,2008.2
"08/09/2018 07:10:00","EDT","DUNWOD",61760,891.6
"08/09/2018 07:10:00","EDT","GENESE",61753,1223.7
"08/09/2018 07:10:00","EDT","HUD VL",61758,1282.7
"08/09/2018 07:10:00","EDT","LONGIL",61762,3046
"08/09/2018 07:10:00","EDT","MHK VL",61756,1012.1
"08/09/2018 07:10:00","EDT","MILLWD",61759,366.8
"08/09/2018 07:10:00","EDT","N.Y.C.",61761,8049.6
"08/09/2018 07:10:00","EDT","NORTH",61755,508.8
"08/09/2018 07:10:00","EDT","WEST",61752,1777.6
"08/09/2018 07:15:00","EDT","CAPITL",61757,1639.5
"08/09/2018 07:15:00","EDT","CENTRL",61754,2022.6
"08/09/2018 07:15:00","EDT","DUNWOD",61760,886.9
"08/09/2018 07:15:00","EDT","GENESE",61753,1233.9
"08/09/2018 07:15:00","EDT","HUD VL",61758,1305
"08/09/2018 07:15:00","EDT","LONGIL",61762,3076.1
"08/09/2018 07:15:00","EDT","MHK VL",61756,1017.8
"08/09/2018 07:15:00","EDT","MILLWD",61759,373.5
"08/09/2018 07:15:00","EDT","N.Y.C.",61761,8116.8
"08/09/2018 07:15:00","EDT","NORTH",61755,506.2
"08/09/2018 07:15:00","EDT","WEST",61752,1799.4
"08/09/2018 07:20:00","EDT","CAPITL",61757,1652.4
"08/09/2018 07:20:00","EDT","CENTRL",61754,2029.3
"08/09/2018 07:20:00","EDT","DUNWOD",61760,908.8
"08/09/2018 07:20:00","EDT","GENESE",61753,1240.7
"08/09/2018 07:20:00","EDT","HUD VL",61758,1297.7
"08/09/2018 07:20:00","EDT","LONGIL",61762,3089.7
"08/09/2018 07:20:00","EDT","MHK VL",61756,1029.5
"08/09/2018 07:20:00","EDT","MILLWD",61759,375.7
"08/09/2018 07:20:00","EDT","N.Y.C.",61761,8231.9
"08/09/2018 07:20:00","EDT","NORTH",61755,501.7
"08/09/2018 07:20:00","EDT","WEST",61752,1790.9
"08/09/2018 07:25:00","EDT","CAPITL",61757,1675.7
"08/09/2018 07:25:00","EDT","CENTRL",61754,2031.4
"08/09/2018 07:25:00","EDT","DUNWOD",61760,900.7
"08/09/2018 07:25:00","EDT","GENESE",61753,1254.8
"08/09/2018 07:25:00","EDT","HUD VL",61758,1308.1
"08/09/2018 07:25:00","EDT","LONGIL",61762,3113
"08/09/2018 07:25:00","EDT","MHK VL",61756,1034.3
"08/09/2018 07:25:00","EDT","MILLWD",61759,394.6
"08/09/2018 07:25:00","EDT","N.Y.C.",61761,8283.3
"08/09/2018 07:25:00","EDT","NORTH",61755,513.9
"08/09/2018 07:25:00","EDT","WEST",61752,1804.6
"08/09/2018 07:30:00","EDT","CAPITL",61757,1667.2
"08/09/2018 07:30:00","EDT","CENTRL",61754,2004.7
"08/09/2018 07:30:00","EDT","DUNWOD",61760,905.6
"08/09/2018 07:30:00","EDT","GENESE",61753,1253.2
"08/09/2018 07:30:00","EDT","HUD VL",61758,1319.1
"08/09/2018 07:30:00","EDT","LONGIL",61762,3127.9
"08/09/2018 07:30:00","EDT","MHK VL",61756,1035.2
"08/09/2018 07:30:00","EDT","MILLWD",61759,383.5
"08/09/2018 07:30:00","EDT","N.Y.C.",61761,8318.5
"08/09/2018 07:30:00","EDT","NORTH",61755,515.4
"08/09/2018 07:30:00","EDT","WEST",61752,1861.8
"08/09/2018 07:35:00","EDT","CAPITL",61757,1663.7
"08/09/2018 07:35:00","EDT","CENTRL",61754,2001.2
"08/09/2018 07:35:00","EDT","DUNWOD",61760,907
"08/09/2018 07:35:00","EDT","GENESE",61753,1263.6
"08/09/2018 07:35:00","EDT","HUD VL",61758,1337.6
"08/09/2018 07:35:00","EDT","LONGIL",61762,3144.7
"08/09/2018 07:35:00","EDT","MHK VL",61756,1039.5
"08/09/2018 07:35:00","EDT","MILLWD",61759,396.8
"08/09/2018 07:35:00","EDT","N.Y.C.",61761,8374.1
"08/09/2018 07:35:00","EDT","NORTH",61755,518.8
"08/09/2018 07:35:00","EDT","WEST",61752,1824.8
"08/09/2018 07:40:00","EDT","CAPITL",61757,1684.2
"08/09/2018 07:40:00","EDT","CENTRL",61754,2033.4
"08/09/2018 07:40:00","EDT","DUNWOD",61760,917.3
"08/09/2018 07:40:00","EDT","GENESE",61753,1277.1
"08/09/2018 07:40:00","EDT","HUD VL",61758,1327.8
"08/09/2018 07:40:00","EDT","LONGIL",61762,3155.9
"08/09/2018 07:40:00","EDT","MHK VL",61756,1044.7
"08/09/2018 07:40:00","EDT","MILLWD",61759,395.6
"08/09/2018 07:40:00","EDT","N.Y.C.",61761,8374.2
"08/09/2018 07:40:00","EDT","NORTH",61755,515.6
"08/09/2018 07:40:00","EDT","WEST",61752,1857
"08/09/2018 07:45:00","EDT","CAPITL",61757,1691.8
"08/09/2018 07:45:00","EDT","CENTRL",61754,2030.3
"08/09/2018 07:45:00","EDT","DUNWOD",61760,921.9
"08/09/2018 07:45:00","EDT","GENESE",61753,1278
"08/09/2018 07:45:00","EDT","HUD VL",61758,1365.6
"08/09/2018 07:45:00","EDT","LONGIL",61762,3197.9
"08/09/2018 07:45:00","EDT","MHK VL",61756,1050.1
"08/09/2018 07:45:00","EDT","MILLWD",61759,381.2
"08/09/2018 07:45:00","EDT","N.Y.C.",61761,8415.7
"08/09/2018 07:45:00","EDT","NORTH",61755,519.5
"08/09/2018 07:45:00","EDT","WEST",61752,1874.8
"08/09/2018 07:50:00","EDT","CAPITL",61757,1706
"08/09/2018 07:50:00","EDT","CENTRL",61754,2055.1
"08/09/2018 07:50:00","EDT","DUNWOD",61760,952.6
"08/09/2018 07:50:00","EDT","GENESE",61753,1289.8
"08/09/2018 07:50:00","EDT","HUD VL",61758,1371.6
"08/09/2018 07:50:00","EDT","LONGIL",61762,3202.6
"08/09/2018 07:50:00","EDT","MHK VL",61756,1051
"08/09/2018 07:50:00","EDT","MILLWD",61759,375.3
"08/09/2018 07:50:00","EDT","N.Y.C.",61761,8417.7
"08/09/2018 07:50:00","EDT","NORTH",61755,509.5
"08/09/2018 07:50:00","EDT","WEST",61752,1850.5
"08/09/2018 07:55:00","EDT","CAPITL",61757,1695.3
"08/09/2018 07:55:00","EDT","CENTRL",61754,2044.1
"08/09/2018 07:55:00","EDT","DUNWOD",61760,943.9
"08/09/2018 07:55:00","EDT","GENESE",61753,1290
"08/09/2018 07:55:00","EDT","HUD VL",61758,1370.8
"08/09/2018 07:55:00","EDT","LONGIL",61762,3227.9
"08/09/2018 07:55:00","EDT","MHK VL",61756,1056.5
"08/09/2018 07:55:00","EDT","MILLWD",61759,384.8
"08/09/2018 07:55:00","EDT","N.Y.C.",61761,8431.3
"08/09/2018 07:55:00","EDT","NORTH",61755,514.9
"08/09/2018 07:55:00","EDT","WEST",61752,1870.2
"08/09/2018 08:00:00","EDT","CAPITL",61757,1709.4
"08/09/2018 08:00:00","EDT","CENTRL",61754,2058
"08/09/2018 08:00:00","EDT","DUNWOD",61760,931.1
"08/09/2018 08:00:00","EDT","GENESE",61753,1310.3
"08/09/2018 08:00:00","EDT","HUD VL",61758,1372.5
"08/09/2018 08:00:00","EDT","LONGIL",61762,3238.2
"08/09/2018 08:00:00","EDT","MHK VL",61756,1052.5
"08/09/2018 08:00:00","EDT","MILLWD",61759,386.2
"08/09/2018 08:00:00","EDT","N.Y.C.",61761,8545.3
"08/09/2018 08:00:00","EDT","NORTH",61755,522.7
"08/09/2018 08:00:00","EDT","WEST",61752,1888.1
"08/09/2018 08:05:00","EDT","CAPITL",61757,1721.6
"08/09/2018 08:05:00","EDT","CENTRL",61754,2096.4
"08/09/2018 08:05:00","EDT","DUNWOD",61760,938.2
"08/09/2018 08:05:00","EDT","GENESE",61753,1308.4
"08/09/2018 08:05:00","EDT","HUD VL",61758,1400.2
"08/09/2018 08:05:00","EDT","LONGIL",61762,3250.7
"08/09/2018 08:05:00","EDT","MHK VL",61756,1070
"08/09/2018 08:05:00","EDT","MILLWD",61759,394.1
"08/09/2018 08:05:00","EDT","N.Y.C.",61761,8603.2
"08/09/2018 08:05:00","EDT","NORTH",61755,514.3
"08/09/2018 08:05:00","EDT","WEST",61752,1892.5
"08/09/2018 08:10:00","EDT","CAPITL",61757,1730.2
"08/09/2018 08:10:00","EDT","CENTRL",61754,2082.7
"08/09/2018 08:10:00","EDT","DUNWOD",61760,954.8
"08/09/2018 08:10:00","EDT","GENESE",61753,1325.4
"08/09/2018 08:10:00","EDT","HUD VL",61758,1423.5
"08/09/2018 08:10:00","EDT","LONGIL",61762,3302.1
"08/09/2018 08:10:00","EDT","MHK VL",61756,1071.2
"08/09/2018 08:10:00","EDT","MILLWD",61759,374.5
"08/09/2018 08:10:00","EDT","N.Y.C.",61761,8606.7
"08/09/2018 08:10:00","EDT","NORTH",61755,522.4
"08/09/2018 08:10:00","EDT","WEST",61752,1907.8
"08/09/2018 08:15:00","EDT","CAPITL",61757,1743.9
"08/09/2018 08:15:00","EDT","CENTRL",61754,2085.8
"08/09/2018 08:15:00","EDT","DUNWOD",61760,968.5
"08/09/2018 08:15:00","EDT","GENESE",61753,1331.4
"08/09/2018 08:15:00","EDT","HUD VL",61758,1422.6
"08/09/2018 08:15:00","EDT","LONGIL",61762,3313.8
"08/09/2018 08:15:00","EDT","MHK VL",61756,1093.5
"08/09/2018 08:15:00","EDT","MILLWD",61759,399.6
"08/09/2018 08:15:00","EDT","N.Y.C.",61761,8679.7
"08/09/2018 08:15:00","EDT","NORTH",61755,488.4
"08/09/2018 08:15:00","EDT","WEST",61752,1925.2
"08/09/2018 08:20:00","EDT","CAPITL",61757,1745.6
"08/09/2018 08:20:00","EDT","CENTRL",61754,2054.4
"08/09/2018 08:20:00","EDT","DUNWOD",61760,963.2
"08/09/2018 08:20:00","EDT","GENESE",61753,1320.5
"08/09/2018 08:20:00","EDT","HUD VL",61758,1422.3
"08/09/2018 08:20:00","EDT","LONGIL",61762,3350.9
"08/09/2018 08:20:00","EDT","MHK VL",61756,1087.9
"08/09/2018 08:20:00","EDT","MILLWD",61759,412.3
"08/09/2018 08:20:00","EDT","N.Y.C.",61761,8752.2
"08/09/2018 08:20:00","EDT","NORTH",61755,475
"08/09/2018 08:20:00","EDT","WEST",61752,1953.2
"08/09/2018 08:25:00","EDT","CAPITL",61757,1733.1
"08/09/2018 08:25:00","EDT","CENTRL",61754,2052.5
"08/09/2018 08:25:00","EDT","DUNWOD",61760,964.7
"08/09/2018 08:25:00","EDT","GENESE",61753,1334.9
"08/09/2018 08:25:00","EDT","HUD VL",61758,1428
"08/09/2018 08:25:00","EDT","LONGIL",61762,3339
"08/09/2018 08:25:00","EDT","MHK VL",61756,1070.7
"08/09/2018 08:25:00","EDT","MILLWD",61759,400.5
"08/09/2018 08:25:00","EDT","N.Y.C.",61761,8775.1
"08/09/2018 08:25:00","EDT","NORTH",61755,523.6
"08/09/2018 08:25:00","EDT","WEST",61752,1955.1
"08/09/2018 08:30:00","EDT","CAPITL",61757,1734.8
"08/09/2018 08:30:00","EDT","CENTRL",61754,2092.8
"08/09/2018 08:30:00","EDT","DUNWOD",61760,966.4
"08/09/2018 08:30:00","EDT","GENESE",61753,1337.1
"08/09/2018 08:30:00","EDT","HUD VL",61758,1427.1
"08/09/2018 08:30:00","EDT","LONGIL",61762,3365.5
"08/09/2018 08:30:00","EDT","MHK VL",61756,1077
"08/09/2018 08:30:00","EDT","MILLWD",61759,406.8
"08/09/2018 08:30:00","EDT","N.Y.C.",61761,8803.3
"08/09/2018 08:30:00","EDT","NORTH",61755,519.5
"08/09/2018 08:30:00","EDT","WEST",61752,1957.4
"08/09/2018 08:35:00","EDT","CAPITL",61757,1758.7
"08/09/2018 08:35:00","EDT","CENTRL",61754,2107.5
"08/09/2018 08:35:00","EDT","DUNWOD",61760,962
"08/09/2018 08:35:00","EDT","GENESE",61753,1340.3
"08/09/2018 08:35:00","EDT","HUD VL",61758,1427.9
"08/09/2018 08:35:00","EDT","LONGIL",61762,3355.8
"08/09/2018 08:35:00","EDT","MHK VL",61756,1066.2
"08/09/2018 08:35:00","EDT","MILLWD",61759,408.1
"08/09/2018 08:35:00","EDT","N.Y.C.",61761,8846
"08/09/2018 08:35:00","EDT","NORTH",61755,527.1
"08/09/2018 08:35:00","EDT","WEST",61752,1987.8
"08/09/2018 08:40:00","EDT","CAPITL",61757,1769.2
"08/09/2018 08:40:00","EDT","CENTRL",61754,2112.4
"08/09/2018 08:40:00","EDT","DUNWOD",61760,991.8
"08/09/2018 08:40:00","EDT","GENESE",61753,1357
"08/09/2018 08:40:00","EDT","HUD VL",61758,1410.3
"08/09/2018 08:40:00","EDT","LONGIL",61762,3384
"08/09/2018 08:40:00","EDT","MHK VL",61756,1068.4
"08/09/2018 08:40:00","EDT","MILLWD",61759,426.1
"08/09/2018 08:40:00","EDT","N.Y.C.",61761,8856.6
"08/09/2018 08:40:00","EDT","NORTH",61755,538.5
"08/09/2018 08:40:00","EDT","WEST",61752,1985.4
"08/09/2018 08:45:00","EDT","CAPITL",61757,1763.4
"08/09/2018 08:45:00","EDT","CENTRL",61754,2082.4
"08/09/2018 08:45:00","EDT","DUNWOD",61760,993.9
"08/09/2018 08:45:00","EDT","GENESE",61753,1356
"08/09/2018 08:45:00","EDT","HUD VL",61758,1455.1
"08/09/2018 08:45:00","EDT","LONGIL",61762,3392.8
"08/09/2018 08:45:00","EDT","MHK VL",61756,1074.5
"08/09/2018 08:45:00","EDT","MILLWD",61759,391.1
"08/09/2018 08:45:00","EDT","N.Y.C.",61761,8905.3
"08/09/2018 08:45:00","EDT","NORTH",61755,549.2
"08/09/2018 08:45:00","EDT","WEST",61752,2002.1
"08/09/2018 08:50:00","EDT","CAPITL",61757,1735.4
"08/09/2018 08:50:00","EDT","CENTRL",61754,2114
"08/09/2018 08:50:00","EDT","DUNWOD",61760,986.1
"08/09/2018 08:50:00","EDT","GENESE",61753,1348.3
"08/09/2018 08:50:00","EDT","HUD VL",61758,1466.9
"08/09/2018 08:50:00","EDT","LONGIL",61762,3431.6
"08/09/2018 08:50:00","EDT","MHK VL",61756,1077.4
"08/09/2018 08:50:00","EDT","MILLWD",61759,404
"08/09/2018 08:50:00","EDT","N.Y.C.",61761,8934.1
"08/09/2018 08:50:00","EDT","NORTH",61755,563.5
"08/09/2018 08:50:00","EDT","WEST",61752,2039
"08/09/2018 08:55:00","EDT","CAPITL",61757,1758.8
"08/09/2018 08:55:00","EDT","CENTRL",61754,2121.3
"08/09/2018 08:55:00","EDT","DUNWOD",61760,981.6
"08/09/2018 08:55:00","EDT","GENESE",61753,1363.9
"08/09/2018 08:55:00","EDT","HUD VL",61758,1451.2
"08/09/2018 08:55:00","EDT","LONGIL",61762,3419.8
"08/09/2018 08:55:00","EDT","MHK VL",61756,1075.7
"08/09/2018 08:55:00","EDT","MILLWD",61759,412.9
"08/09/2018 08:55:00","EDT","N.Y.C.",61761,8940.9
"08/09/2018 08:55:00","EDT","NORTH",61755,560.1
"08/09/2018 08:55:00","EDT","WEST",61752,2027.9
"08/09/2018 09:00:00","EDT","CAPITL",61757,1758.6
"08/09/2018 09:00:00","EDT","CENTRL",61754,2124.9
"08/09/2018 09:00:00","EDT","DUNWOD",61760,981.9
"08/09/2018 09:00:00","EDT","GENESE",61753,1374.7
"08/09/2018 09:00:00","EDT","HUD VL",61758,1463.5
"08/09/2018 09:00:00","EDT","LONGIL",61762,3443
"08/09/2018 09:00:00","EDT","MHK VL",61756,1094.8
"08/09/2018 09:00:00","EDT","MILLWD",61759,404.8
"08/09/2018 09:00:00","EDT","N.Y.C.",61761,8941.5
"08/09/2018 09:00:00","EDT","NORTH",61755,555.5
"08/09/2018 09:00:00","EDT","WEST",61752,1997
"08/09/2018 09:05:00","EDT","CAPITL",61757,1763.5
"08/09/2018 09:05:00","EDT","CENTRL",61754,2168.3
"08/09/2018 09:05:00","EDT","DUNWOD",61760,995
"08/09/2018 09:05:00","EDT","GENESE",61753,1378.5
"08/09/2018 09:05:00","EDT","HUD VL",61758,1479.3
"08/09/2018 09:05:00","EDT","LONGIL",61762,3461.3
"08/09/2018 09:05:00","EDT","MHK VL",61756,1099.8
"08/09/2018 09:05:00","EDT","MILLWD",61759,402.6
"08/09/2018 09:05:00","EDT","N.Y.C.",61761,9000.6
"08/09/2018 09:05:00","EDT","NORTH",61755,550.6
"08/09/2018 09:05:00","EDT","WEST",61752,2024.7
"08/09/2018 09:10:00","EDT","CAPITL",61757,1766.4
"08/09/2018 09:10:00","EDT","CENTRL",61754,2165.4
"08/09/2018 09:10:00","EDT","DUNWOD",61760,986.1
"08/09/2018 09:10:00","EDT","GENESE",61753,1380.6
"08/09/2018 09:10:00","EDT","HUD VL",61758,1490.4
"08/09/2018 09:10:00","EDT","LONGIL",61762,3513.4
"08/09/2018 09:10:00","EDT","MHK VL",61756,1116.6
"08/09/2018 09:10:00","EDT","MILLWD",61759,416.6
"08/09/2018 09:10:00","EDT","N.Y.C.",61761,9019.5
"08/09/2018 09:10:00","EDT","NORTH",61755,542.7
"08/09/2018 09:10:00","EDT","WEST",61752,2036.4
"08/09/2018 09:15:00","EDT","CAPITL",61757,1794.2
"08/09/2018 09:15:00","EDT","CENTRL",61754,2141.7
"08/09/2018 09:15:00","EDT","DUNWOD",61760,1026.8
"08/09/2018 09:15:00","EDT","GENESE",61753,1384.1
"08/09/2018 09:15:00","EDT","HUD VL",61758,1509.7
"08/09/2018 09:15:00","EDT","LONGIL",61762,3524.6
"08/09/2018 09:15:00","EDT","MHK VL",61756,1121
"08/09/2018 09:15:00","EDT","MILLWD",61759,424.1
"08/09/2018 09:15:00","EDT","N.Y.C.",61761,9037.8
"08/09/2018 09:15:00","EDT","NORTH",61755,528.4
"08/09/2018 09:15:00","EDT","WEST",61752,2071.5
"08/09/2018 09:20:00","EDT","CAPITL",61757,1770.1
"08/09/2018 09:20:00","EDT","CENTRL",61754,2179.7
"08/09/2018 09:20:00","EDT","DUNWOD",61760,1008.7
"08/09/2018 09:20:00","EDT","GENESE",61753,1400.5
"08/09/2018 09:20:00","EDT","HUD VL",61758,1483.6
"08/09/2018 09:20:00","EDT","LONGIL",61762,3560.7
"08/09/2018 09:20:00","EDT","MHK VL",61756,1112.6
"08/09/2018 09:20:00","EDT","MILLWD",61759,422.9
"08/09/2018 09:20:00","EDT","N.Y.C.",61761,9108.2
"08/09/2018 09:20:00","EDT","NORTH",61755,529.6
"08/09/2018 09:20:00","EDT","WEST",61752,2053.7
"08/09/2018 09:25:00","EDT","CAPITL",61757,1778.7
"08/09/2018 09:25:00","EDT","CENTRL",61754,2191.6
"08/09/2018 09:25:00","EDT","DUNWOD",61760,1007.4
"08/09/2018 09:25:00","EDT","GENESE",61753,1405.1
"08/09/2018 09:25:00","EDT","HUD VL",61758,1526.9
"08/09/2018 09:25:00","EDT","LONGIL",61762,3581
"08/09/2018 09:25:00","EDT","MHK VL",61756,1122.4
"08/09/2018 09:25:00","EDT","MILLWD",61759,449.7
"08/09/2018 09:25:00","EDT","N.Y.C.",61761,9096.8
"08/09/2018 09:25:00","EDT","NORTH",61755,537.8
"08/09/2018 09:25:00","EDT","WEST",61752,2077
"08/09/2018 09:30:00","EDT","CAPITL",61757,1800.8
"08/09/2018 09:30:00","EDT","CENTRL",61754,2199.7
"08/09/2018 09:30:00","EDT","DUNWOD",61760,1032.3
"08/09/2018 09:30:00","EDT","GENESE",61753,1411.5
"08/09/2018 09:30:00","EDT","HUD VL",61758,1514.9
"08/09/2018 09:30:00","EDT","LONGIL",61762,3576.8
"08/09/2018 09:30:00","EDT","MHK VL",61756,1123.6
"08/09/2018 09:30:00","EDT","MILLWD",61759,420.3
"08/09/2018 09:30:00","EDT","N.Y.C.",61761,9141.7
"08/09/2018 09:30:00","EDT","NORTH",61755,520.7
"08/09/2018 09:30:00","EDT","WEST",61752,2074.8
"08/09/2018 09:35:00","EDT","CAPITL",61757,1816
"08/09/2018 09:35:00","EDT","CENTRL",61754,2221
"08/09/2018 09:35:00","EDT","DUNWOD",61760,1014.5
"08/09/2018 09:35:00","EDT","GENESE",61753,1410.3
"08/09/2018 09:35:00","EDT","HUD VL",61758,1522.5
"08/09/2018 09:35:00","EDT","LONGIL",61762,3582.8
"08/09/2018 09:35:00","EDT","MHK VL",61756,1133.9
"08/09/2018 09:35:00","EDT","MILLWD",61759,434.9
"08/09/2018 09:35:00","EDT","N.Y.C.",61761,9186.6
"08/09/2018 09:35:00","EDT","NORTH",61755,519.8
"08/09/2018 09:35:00","EDT","WEST",61752,2073.4
"08/09/2018 09:40:00","EDT","CAPITL",61757,1798.4
"08/09/2018 09:40:00","EDT","CENTRL",61754,2209.1
"08/09/2018 09:40:00","EDT","DUNWOD",61760,1040.4
"08/09/2018 09:40:00","EDT","GENESE",61753,1409.8
"08/09/2018 09:40:00","EDT","HUD VL",61758,1513.3
"08/09/2018 09:40:00","EDT","LONGIL",61762,3593.7
"08/09/2018 09:40:00","EDT","MHK VL",61756,1141.4
"08/09/2018 09:40:00","EDT","MILLWD",61759,438.9
"08/09/2018 09:40:00","EDT","N.Y.C.",61761,9201.7
"08/09/2018 09:40:00","EDT","NORTH",61755,522.6
"08/09/2018 09:40:00","EDT","WEST",61752,2098.7
"08/09/2018 09:45:00","EDT","CAPITL",61757,1818.3
"08/09/2018 09:45:00","EDT","CENTRL",61754,2212.4
"08/09/2018 09:45:00","EDT","DUNWOD",61760,1045.5
"08/09/2018 09:45:00","EDT","GENESE",61753,1424.3
"08/09/2018 09:45:00","EDT","HUD VL",61758,1523.5
"08/09/2018 09:45:00","EDT","LONGIL",61762,3596.7
"08/09/2018 09:45:00","EDT","MHK VL",61756,1125.6
"08/09/2018 09:45:00","EDT","MILLWD",61759,446.5
"08/09/2018 09:45:00","EDT","N.Y.C.",61761,9257.4
"08/09/2018 09:45:00","EDT","NORTH",61755,538.3
"08/09/2018 09:45:00","EDT","WEST",61752,2099.9
"08/09/2018 09:50:00","EDT","CAPITL",61757,1819.2
"08/09/2018 09:50:00","EDT","CENTRL",61754,2242.3
"08/09/2018 09:50:00","EDT","DUNWOD",61760,1028.2
"08/09/2018 09:50:00","EDT","GENESE",61753,1426.1
"08/09/2018 09:50:00","EDT","HUD VL",61758,1546.8
"08/09/2018 09:50:00","EDT","LONGIL",61762,3605.9
"08/09/2018 09:50:00","EDT","MHK VL",61756,1135.8
"08/09/2018 09:50:00","EDT","MILLWD",61759,448.9
"08/09/2018 09:50:00","EDT","N.Y.C.",61761,9277.4
"08/09/2018 09:50:00","EDT","NORTH",61755,527.8
"08/09/2018 09:50:00","EDT","WEST",61752,2112.2
"08/09/2018 09:55:00","EDT","CAPITL",61757,1808.2
"08/09/2018 09:55:00","EDT","CENTRL",61754,2247.8
"08/09/2018 09:55:00","EDT","DUNWOD",61760,1050.7
"08/09/2018 09:55:00","EDT","GENESE",61753,1429.8
"08/09/2018 09:55:00","EDT","HUD VL",61758,1567.3
"08/09/2018 09:55:00","EDT","LONGIL",61762,3640.6
"08/09/2018 09:55:00","EDT","MHK VL",61756,1146
"08/09/2018 09:55:00","EDT","MILLWD",61759,442.9
"08/09/2018 09:55:00","EDT","N.Y.C.",61761,9295.5
"08/09/2018 09:55:00","EDT","NORTH",61755,535.4
"08/09/2018 09:55:00","EDT","WEST",61752,2111.9
"08/09/2018 10:00:00","EDT","CAPITL",61757,1837.8
"08/09/2018 10:00:00","EDT","CENTRL",61754,2248.6
"08/09/2018 10:00:00","EDT","DUNWOD",61760,1058.2
"08/09/2018 10:00:00","EDT","GENESE",61753,1440.4
"08/09/2018 10:00:00","EDT","HUD VL",61758,1574.8
"08/09/2018 10:00:00","EDT","LONGIL",61762,3640.1
"08/09/2018 10:00:00","EDT","MHK VL",61756,1141.6
"08/09/2018 10:00:00","EDT","MILLWD",61759,433.6
"08/09/2018 10:00:00","EDT","N.Y.C.",61761,9293.5
"08/09/2018 10:00:00","EDT","NORTH",61755,524.6
"08/09/2018 10:00:00","EDT","WEST",61752,2116.5
"08/09/2018 10:05:00","EDT","CAPITL",61757,1844.1
"08/09/2018 10:05:00","EDT","CENTRL",61754,2208.8
"08/09/2018 10:05:00","EDT","DUNWOD",61760,1054.6
