"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2018 06:40:00","EDT","NORTH",61755,494.5
"08/07/2018 06:40:00","EDT","WEST",61752,1948.6
"08/07/2018 06:45:00","EDT","CAPITL",61757,1620.1
"08/07/2018 06:45:00","EDT","CENTRL",61754,2029.6
"08/07/2018 06:45:00","EDT","DUNWOD",61760,894.4
"08/07/2018 06:45:00","EDT","GENESE",61753,1295.4
"08/07/2018 06:45:00","EDT","HUD VL",61758,1250.3
"08/07/2018 06:45:00","EDT","LONGIL",61762,3027.7
"08/07/2018 06:45:00","EDT","MHK VL",61756,981.8
"08/07/2018 06:45:00","EDT","MILLWD",61759,353.4
"08/07/2018 06:45:00","EDT","N.Y.C.",61761,8020.4
"08/07/2018 06:45:00","EDT","NORTH",61755,495.5
"08/07/2018 06:45:00","EDT","WEST",61752,1922.5
"08/07/2018 06:50:00","EDT","CAPITL",61757,1630.8
"08/07/2018 06:50:00","EDT","CENTRL",61754,1984.8
"08/07/2018 06:50:00","EDT","DUNWOD",61760,888.7
"08/07/2018 06:50:00","EDT","GENESE",61753,1297.5
"08/07/2018 06:50:00","EDT","HUD VL",61758,1245.6
"08/07/2018 06:50:00","EDT","LONGIL",61762,3064.7
"08/07/2018 06:50:00","EDT","MHK VL",61756,986.4
"08/07/2018 06:50:00","EDT","MILLWD",61759,356.5
"08/07/2018 06:50:00","EDT","N.Y.C.",61761,8078.7
"08/07/2018 06:50:00","EDT","NORTH",61755,536
"08/07/2018 06:50:00","EDT","WEST",61752,1950.9
"08/07/2018 06:55:00","EDT","CAPITL",61757,1634.3
"08/07/2018 06:55:00","EDT","CENTRL",61754,2033.5
"08/07/2018 06:55:00","EDT","DUNWOD",61760,889
"08/07/2018 06:55:00","EDT","GENESE",61753,1315.5
"08/07/2018 06:55:00","EDT","HUD VL",61758,1261.8
"08/07/2018 06:55:00","EDT","LONGIL",61762,3053.3
"08/07/2018 06:55:00","EDT","MHK VL",61756,986.4
"08/07/2018 06:55:00","EDT","MILLWD",61759,352.1
"08/07/2018 06:55:00","EDT","N.Y.C.",61761,8088.3
"08/07/2018 06:55:00","EDT","NORTH",61755,539.8
"08/07/2018 06:55:00","EDT","WEST",61752,1938.3
"08/07/2018 07:00:00","EDT","CAPITL",61757,1643
"08/07/2018 07:00:00","EDT","CENTRL",61754,2023.6
"08/07/2018 07:00:00","EDT","DUNWOD",61760,901.3
"08/07/2018 07:00:00","EDT","GENESE",61753,1315.1
"08/07/2018 07:00:00","EDT","HUD VL",61758,1254
"08/07/2018 07:00:00","EDT","LONGIL",61762,3088.1
"08/07/2018 07:00:00","EDT","MHK VL",61756,985.4
"08/07/2018 07:00:00","EDT","MILLWD",61759,366.9
"08/07/2018 07:00:00","EDT","N.Y.C.",61761,8165.8
"08/07/2018 07:00:00","EDT","NORTH",61755,553
"08/07/2018 07:00:00","EDT","WEST",61752,1948.9
"08/07/2018 07:05:00","EDT","CAPITL",61757,1671.8
"08/07/2018 07:05:00","EDT","CENTRL",61754,2072.3
"08/07/2018 07:05:00","EDT","DUNWOD",61760,900.6
"08/07/2018 07:05:00","EDT","GENESE",61753,1328.1
"08/07/2018 07:05:00","EDT","HUD VL",61758,1261.7
"08/07/2018 07:05:00","EDT","LONGIL",61762,3109.9
"08/07/2018 07:05:00","EDT","MHK VL",61756,996.5
"08/07/2018 07:05:00","EDT","MILLWD",61759,367.7
"08/07/2018 07:05:00","EDT","N.Y.C.",61761,8082.8
"08/07/2018 07:05:00","EDT","NORTH",61755,536.6
"08/07/2018 07:05:00","EDT","WEST",61752,1982.8
"08/07/2018 07:10:00","EDT","CAPITL",61757,1667
"08/07/2018 07:10:00","EDT","CENTRL",61754,2084.2
"08/07/2018 07:10:00","EDT","DUNWOD",61760,914.6
"08/07/2018 07:10:00","EDT","GENESE",61753,1341.9
"08/07/2018 07:10:00","EDT","HUD VL",61758,1276.2
"08/07/2018 07:10:00","EDT","LONGIL",61762,3159.9
"08/07/2018 07:10:00","EDT","MHK VL",61756,1014.6
"08/07/2018 07:10:00","EDT","MILLWD",61759,366.1
"08/07/2018 07:10:00","EDT","N.Y.C.",61761,8283.9
"08/07/2018 07:10:00","EDT","NORTH",61755,533.4
"08/07/2018 07:10:00","EDT","WEST",61752,1986.4
"08/07/2018 07:15:00","EDT","CAPITL",61757,1683.1
"08/07/2018 07:15:00","EDT","CENTRL",61754,2069.9
"08/07/2018 07:15:00","EDT","DUNWOD",61760,932.3
"08/07/2018 07:15:00","EDT","GENESE",61753,1349
"08/07/2018 07:15:00","EDT","HUD VL",61758,1307.9
"08/07/2018 07:15:00","EDT","LONGIL",61762,3169.1
"08/07/2018 07:15:00","EDT","MHK VL",61756,1026.5
"08/07/2018 07:15:00","EDT","MILLWD",61759,365.9
"08/07/2018 07:15:00","EDT","N.Y.C.",61761,8360.6
"08/07/2018 07:15:00","EDT","NORTH",61755,537.6
"08/07/2018 07:15:00","EDT","WEST",61752,2000.8
"08/07/2018 07:20:00","EDT","CAPITL",61757,1713.1
"08/07/2018 07:20:00","EDT","CENTRL",61754,2085.5
"08/07/2018 07:20:00","EDT","DUNWOD",61760,921.2
"08/07/2018 07:20:00","EDT","GENESE",61753,1352.7
"08/07/2018 07:20:00","EDT","HUD VL",61758,1298.1
"08/07/2018 07:20:00","EDT","LONGIL",61762,3182.3
"08/07/2018 07:20:00","EDT","MHK VL",61756,1037.6
"08/07/2018 07:20:00","EDT","MILLWD",61759,381.2
"08/07/2018 07:20:00","EDT","N.Y.C.",61761,8429.2
"08/07/2018 07:20:00","EDT","NORTH",61755,536.7
"08/07/2018 07:20:00","EDT","WEST",61752,1999
"08/07/2018 07:25:00","EDT","CAPITL",61757,1707.4
"08/07/2018 07:25:00","EDT","CENTRL",61754,2128.7
"08/07/2018 07:25:00","EDT","DUNWOD",61760,934.6
"08/07/2018 07:25:00","EDT","GENESE",61753,1361.9
"08/07/2018 07:25:00","EDT","HUD VL",61758,1314.8
"08/07/2018 07:25:00","EDT","LONGIL",61762,3227.2
"08/07/2018 07:25:00","EDT","MHK VL",61756,1040.9
"08/07/2018 07:25:00","EDT","MILLWD",61759,382.4
"08/07/2018 07:25:00","EDT","N.Y.C.",61761,8490.9
"08/07/2018 07:25:00","EDT","NORTH",61755,540.2
"08/07/2018 07:25:00","EDT","WEST",61752,2017.6
"08/07/2018 07:30:00","EDT","CAPITL",61757,1725.4
"08/07/2018 07:30:00","EDT","CENTRL",61754,2125.6
"08/07/2018 07:30:00","EDT","DUNWOD",61760,951
"08/07/2018 07:30:00","EDT","GENESE",61753,1373.3
"08/07/2018 07:30:00","EDT","HUD VL",61758,1339.1
"08/07/2018 07:30:00","EDT","LONGIL",61762,3240.7
"08/07/2018 07:30:00","EDT","MHK VL",61756,1059.1
"08/07/2018 07:30:00","EDT","MILLWD",61759,375.2
"08/07/2018 07:30:00","EDT","N.Y.C.",61761,8505.9
"08/07/2018 07:30:00","EDT","NORTH",61755,551.6
"08/07/2018 07:30:00","EDT","WEST",61752,2035.7
"08/07/2018 07:35:00","EDT","CAPITL",61757,1738.2
"08/07/2018 07:35:00","EDT","CENTRL",61754,2087.5
"08/07/2018 07:35:00","EDT","DUNWOD",61760,940.2
"08/07/2018 07:35:00","EDT","GENESE",61753,1369.7
"08/07/2018 07:35:00","EDT","HUD VL",61758,1359
"08/07/2018 07:35:00","EDT","LONGIL",61762,3271.7
"08/07/2018 07:35:00","EDT","MHK VL",61756,1081.9
"08/07/2018 07:35:00","EDT","MILLWD",61759,374.3
"08/07/2018 07:35:00","EDT","N.Y.C.",61761,8551
"08/07/2018 07:35:00","EDT","NORTH",61755,529.9
"08/07/2018 07:35:00","EDT","WEST",61752,2035.3
"08/07/2018 07:40:00","EDT","CAPITL",61757,1747
"08/07/2018 07:40:00","EDT","CENTRL",61754,2094.3
"08/07/2018 07:40:00","EDT","DUNWOD",61760,957.4
"08/07/2018 07:40:00","EDT","GENESE",61753,1383
"08/07/2018 07:40:00","EDT","HUD VL",61758,1360.9
"08/07/2018 07:40:00","EDT","LONGIL",61762,3294.3
"08/07/2018 07:40:00","EDT","MHK VL",61756,1088.2
"08/07/2018 07:40:00","EDT","MILLWD",61759,378.1
"08/07/2018 07:40:00","EDT","N.Y.C.",61761,8611
"08/07/2018 07:40:00","EDT","NORTH",61755,521.8
"08/07/2018 07:40:00","EDT","WEST",61752,2058.1
"08/07/2018 07:45:00","EDT","CAPITL",61757,1763.3
"08/07/2018 07:45:00","EDT","CENTRL",61754,2092.5
"08/07/2018 07:45:00","EDT","DUNWOD",61760,973.1
"08/07/2018 07:45:00","EDT","GENESE",61753,1380.6
"08/07/2018 07:45:00","EDT","HUD VL",61758,1350.1
"08/07/2018 07:45:00","EDT","LONGIL",61762,3309.5
"08/07/2018 07:45:00","EDT","MHK VL",61756,1073.4
"08/07/2018 07:45:00","EDT","MILLWD",61759,384.4
"08/07/2018 07:45:00","EDT","N.Y.C.",61761,8672.4
"08/07/2018 07:45:00","EDT","NORTH",61755,527.3
"08/07/2018 07:45:00","EDT","WEST",61752,2072
"08/07/2018 07:50:00","EDT","CAPITL",61757,1764.6
"08/07/2018 07:50:00","EDT","CENTRL",61754,2131.4
"08/07/2018 07:50:00","EDT","DUNWOD",61760,963.5
"08/07/2018 07:50:00","EDT","GENESE",61753,1390.9
"08/07/2018 07:50:00","EDT","HUD VL",61758,1386.6
"08/07/2018 07:50:00","EDT","LONGIL",61762,3341.2
"08/07/2018 07:50:00","EDT","MHK VL",61756,1094.2
"08/07/2018 07:50:00","EDT","MILLWD",61759,392.9
"08/07/2018 07:50:00","EDT","N.Y.C.",61761,8720.9
"08/07/2018 07:50:00","EDT","NORTH",61755,536.7
"08/07/2018 07:50:00","EDT","WEST",61752,2093.7
"08/07/2018 07:55:00","EDT","CAPITL",61757,1763.2
"08/07/2018 07:55:00","EDT","CENTRL",61754,2141.7
"08/07/2018 07:55:00","EDT","DUNWOD",61760,966.8
"08/07/2018 07:55:00","EDT","GENESE",61753,1394.9
"08/07/2018 07:55:00","EDT","HUD VL",61758,1353
"08/07/2018 07:55:00","EDT","LONGIL",61762,3366.7
"08/07/2018 07:55:00","EDT","MHK VL",61756,1099.4
"08/07/2018 07:55:00","EDT","MILLWD",61759,388.3
"08/07/2018 07:55:00","EDT","N.Y.C.",61761,8736.6
"08/07/2018 07:55:00","EDT","NORTH",61755,523.5
"08/07/2018 07:55:00","EDT","WEST",61752,2069.9
"08/07/2018 08:00:00","EDT","CAPITL",61757,1776.6
"08/07/2018 08:00:00","EDT","CENTRL",61754,2180.8
"08/07/2018 08:00:00","EDT","DUNWOD",61760,988.1
"08/07/2018 08:00:00","EDT","GENESE",61753,1396.3
"08/07/2018 08:00:00","EDT","HUD VL",61758,1399.6
"08/07/2018 08:00:00","EDT","LONGIL",61762,3361.7
"08/07/2018 08:00:00","EDT","MHK VL",61756,1092.5
"08/07/2018 08:00:00","EDT","MILLWD",61759,386.8
"08/07/2018 08:00:00","EDT","N.Y.C.",61761,8796.7
"08/07/2018 08:00:00","EDT","NORTH",61755,524.5
"08/07/2018 08:00:00","EDT","WEST",61752,2068.6
"08/07/2018 08:05:00","EDT","CAPITL",61757,1784
"08/07/2018 08:05:00","EDT","CENTRL",61754,2177.8
"08/07/2018 08:05:00","EDT","DUNWOD",61760,978.9
"08/07/2018 08:05:00","EDT","GENESE",61753,1407.7
"08/07/2018 08:05:00","EDT","HUD VL",61758,1391.4
"08/07/2018 08:05:00","EDT","LONGIL",61762,3411
"08/07/2018 08:05:00","EDT","MHK VL",61756,1098.9
"08/07/2018 08:05:00","EDT","MILLWD",61759,401.7
"08/07/2018 08:05:00","EDT","N.Y.C.",61761,8849.5
"08/07/2018 08:05:00","EDT","NORTH",61755,532.4
"08/07/2018 08:05:00","EDT","WEST",61752,2086.1
"08/07/2018 08:10:00","EDT","CAPITL",61757,1788.9
"08/07/2018 08:10:00","EDT","CENTRL",61754,2186.5
"08/07/2018 08:10:00","EDT","DUNWOD",61760,1013.1
"08/07/2018 08:10:00","EDT","GENESE",61753,1406.1
"08/07/2018 08:10:00","EDT","HUD VL",61758,1407
"08/07/2018 08:10:00","EDT","LONGIL",61762,3428.4
"08/07/2018 08:10:00","EDT","MHK VL",61756,1114.7
"08/07/2018 08:10:00","EDT","MILLWD",61759,402.7
"08/07/2018 08:10:00","EDT","N.Y.C.",61761,8888.2
"08/07/2018 08:10:00","EDT","NORTH",61755,532.1
"08/07/2018 08:10:00","EDT","WEST",61752,2094.2
"08/07/2018 08:15:00","EDT","CAPITL",61757,1804.7
"08/07/2018 08:15:00","EDT","CENTRL",61754,2206.2
"08/07/2018 08:15:00","EDT","DUNWOD",61760,1002.7
"08/07/2018 08:15:00","EDT","GENESE",61753,1413.4
"08/07/2018 08:15:00","EDT","HUD VL",61758,1405.6
"08/07/2018 08:15:00","EDT","LONGIL",61762,3466.9
"08/07/2018 08:15:00","EDT","MHK VL",61756,1110.7
"08/07/2018 08:15:00","EDT","MILLWD",61759,383.4
"08/07/2018 08:15:00","EDT","N.Y.C.",61761,8898.1
"08/07/2018 08:15:00","EDT","NORTH",61755,529.5
"08/07/2018 08:15:00","EDT","WEST",61752,2108.8
"08/07/2018 08:20:00","EDT","CAPITL",61757,1811.8
"08/07/2018 08:20:00","EDT","CENTRL",61754,2210.2
"08/07/2018 08:20:00","EDT","DUNWOD",61760,1009.4
"08/07/2018 08:20:00","EDT","GENESE",61753,1429.2
"08/07/2018 08:20:00","EDT","HUD VL",61758,1429.4
"08/07/2018 08:20:00","EDT","LONGIL",61762,3474.5
"08/07/2018 08:20:00","EDT","MHK VL",61756,1124
"08/07/2018 08:20:00","EDT","MILLWD",61759,408.1
"08/07/2018 08:20:00","EDT","N.Y.C.",61761,8998.1
"08/07/2018 08:20:00","EDT","NORTH",61755,526.1
"08/07/2018 08:20:00","EDT","WEST",61752,2097.9
"08/07/2018 08:25:00","EDT","CAPITL",61757,1806
"08/07/2018 08:25:00","EDT","CENTRL",61754,2213.6
"08/07/2018 08:25:00","EDT","DUNWOD",61760,1005.5
"08/07/2018 08:25:00","EDT","GENESE",61753,1430.4
"08/07/2018 08:25:00","EDT","HUD VL",61758,1419.8
"08/07/2018 08:25:00","EDT","LONGIL",61762,3511.7
"08/07/2018 08:25:00","EDT","MHK VL",61756,1133.1
"08/07/2018 08:25:00","EDT","MILLWD",61759,420.9
"08/07/2018 08:25:00","EDT","N.Y.C.",61761,9014
"08/07/2018 08:25:00","EDT","NORTH",61755,528.6
"08/07/2018 08:25:00","EDT","WEST",61752,2111.9
"08/07/2018 08:30:00","EDT","CAPITL",61757,1811.3
"08/07/2018 08:30:00","EDT","CENTRL",61754,2227.4
"08/07/2018 08:30:00","EDT","DUNWOD",61760,1008.3
"08/07/2018 08:30:00","EDT","GENESE",61753,1432.9
"08/07/2018 08:30:00","EDT","HUD VL",61758,1464.4
"08/07/2018 08:30:00","EDT","LONGIL",61762,3529.4
"08/07/2018 08:30:00","EDT","MHK VL",61756,1135.8
"08/07/2018 08:30:00","EDT","MILLWD",61759,403.6
"08/07/2018 08:30:00","EDT","N.Y.C.",61761,9035.8
"08/07/2018 08:30:00","EDT","NORTH",61755,532.4
"08/07/2018 08:30:00","EDT","WEST",61752,2119.5
"08/07/2018 08:35:00","EDT","CAPITL",61757,1825.3
"08/07/2018 08:35:00","EDT","CENTRL",61754,2197
"08/07/2018 08:35:00","EDT","DUNWOD",61760,1009.8
"08/07/2018 08:35:00","EDT","GENESE",61753,1441
"08/07/2018 08:35:00","EDT","HUD VL",61758,1479.8
"08/07/2018 08:35:00","EDT","LONGIL",61762,3558.7
"08/07/2018 08:35:00","EDT","MHK VL",61756,1129.3
"08/07/2018 08:35:00","EDT","MILLWD",61759,398.7
"08/07/2018 08:35:00","EDT","N.Y.C.",61761,9079.2
"08/07/2018 08:35:00","EDT","NORTH",61755,546.8
"08/07/2018 08:35:00","EDT","WEST",61752,2126.5
"08/07/2018 08:40:00","EDT","CAPITL",61757,1830.6
"08/07/2018 08:40:00","EDT","CENTRL",61754,2235.7
"08/07/2018 08:40:00","EDT","DUNWOD",61760,1038.2
"08/07/2018 08:40:00","EDT","GENESE",61753,1443.8
"08/07/2018 08:40:00","EDT","HUD VL",61758,1448.2
"08/07/2018 08:40:00","EDT","LONGIL",61762,3579.8
"08/07/2018 08:40:00","EDT","MHK VL",61756,1133.8
"08/07/2018 08:40:00","EDT","MILLWD",61759,415.1
"08/07/2018 08:40:00","EDT","N.Y.C.",61761,9114.3
"08/07/2018 08:40:00","EDT","NORTH",61755,565
"08/07/2018 08:40:00","EDT","WEST",61752,2093.4
"08/07/2018 08:45:00","EDT","CAPITL",61757,1831.8
"08/07/2018 08:45:00","EDT","CENTRL",61754,2241.2
"08/07/2018 08:45:00","EDT","DUNWOD",61760,1040.5
"08/07/2018 08:45:00","EDT","GENESE",61753,1445.9
"08/07/2018 08:45:00","EDT","HUD VL",61758,1487.7
"08/07/2018 08:45:00","EDT","LONGIL",61762,3639.8
"08/07/2018 08:45:00","EDT","MHK VL",61756,1134.4
"08/07/2018 08:45:00","EDT","MILLWD",61759,411.8
"08/07/2018 08:45:00","EDT","N.Y.C.",61761,9147.2
"08/07/2018 08:45:00","EDT","NORTH",61755,570.3
"08/07/2018 08:45:00","EDT","WEST",61752,2127
"08/07/2018 08:50:00","EDT","CAPITL",61757,1831.8
"08/07/2018 08:50:00","EDT","CENTRL",61754,2262
"08/07/2018 08:50:00","EDT","DUNWOD",61760,1042.2
"08/07/2018 08:50:00","EDT","GENESE",61753,1446
"08/07/2018 08:50:00","EDT","HUD VL",61758,1467.6
"08/07/2018 08:50:00","EDT","LONGIL",61762,3638.3
"08/07/2018 08:50:00","EDT","MHK VL",61756,1142.1
"08/07/2018 08:50:00","EDT","MILLWD",61759,414.8
"08/07/2018 08:50:00","EDT","N.Y.C.",61761,9163.2
"08/07/2018 08:50:00","EDT","NORTH",61755,569.5
"08/07/2018 08:50:00","EDT","WEST",61752,2107.1
"08/07/2018 08:55:00","EDT","CAPITL",61757,1839.1
"08/07/2018 08:55:00","EDT","CENTRL",61754,2254.6
"08/07/2018 08:55:00","EDT","DUNWOD",61760,1029.6
"08/07/2018 08:55:00","EDT","GENESE",61753,1449.2
"08/07/2018 08:55:00","EDT","HUD VL",61758,1513.6
"08/07/2018 08:55:00","EDT","LONGIL",61762,3667.2
"08/07/2018 08:55:00","EDT","MHK VL",61756,1148.7
"08/07/2018 08:55:00","EDT","MILLWD",61759,410.1
"08/07/2018 08:55:00","EDT","N.Y.C.",61761,9220.3
"08/07/2018 08:55:00","EDT","NORTH",61755,574.3
"08/07/2018 08:55:00","EDT","WEST",61752,2122.7
"08/07/2018 09:00:00","EDT","CAPITL",61757,1864.4
"08/07/2018 09:00:00","EDT","CENTRL",61754,2259.4
"08/07/2018 09:00:00","EDT","DUNWOD",61760,1036.7
"08/07/2018 09:00:00","EDT","GENESE",61753,1452.8
"08/07/2018 09:00:00","EDT","HUD VL",61758,1488.9
"08/07/2018 09:00:00","EDT","LONGIL",61762,3676.4
"08/07/2018 09:00:00","EDT","MHK VL",61756,1154.3
"08/07/2018 09:00:00","EDT","MILLWD",61759,425.8
"08/07/2018 09:00:00","EDT","N.Y.C.",61761,9237.8
"08/07/2018 09:00:00","EDT","NORTH",61755,570.3
"08/07/2018 09:00:00","EDT","WEST",61752,2129
"08/07/2018 09:05:00","EDT","CAPITL",61757,1864.6
"08/07/2018 09:05:00","EDT","CENTRL",61754,2268.4
"08/07/2018 09:05:00","EDT","DUNWOD",61760,1046.3
"08/07/2018 09:05:00","EDT","GENESE",61753,1443
"08/07/2018 09:05:00","EDT","HUD VL",61758,1512.8
"08/07/2018 09:05:00","EDT","LONGIL",61762,3696.7
"08/07/2018 09:05:00","EDT","MHK VL",61756,1172.1
"08/07/2018 09:05:00","EDT","MILLWD",61759,420
"08/07/2018 09:05:00","EDT","N.Y.C.",61761,9282.6
"08/07/2018 09:05:00","EDT","NORTH",61755,577
"08/07/2018 09:05:00","EDT","WEST",61752,2106.8
"08/07/2018 09:10:00","EDT","CAPITL",61757,1874.1
"08/07/2018 09:10:00","EDT","CENTRL",61754,2298.9
"08/07/2018 09:10:00","EDT","DUNWOD",61760,1052.1
"08/07/2018 09:10:00","EDT","GENESE",61753,1448.7
"08/07/2018 09:10:00","EDT","HUD VL",61758,1549.1
"08/07/2018 09:10:00","EDT","LONGIL",61762,3741.3
"08/07/2018 09:10:00","EDT","MHK VL",61756,1177.4
"08/07/2018 09:10:00","EDT","MILLWD",61759,428.5
"08/07/2018 09:10:00","EDT","N.Y.C.",61761,9352.1
"08/07/2018 09:10:00","EDT","NORTH",61755,545
"08/07/2018 09:10:00","EDT","WEST",61752,2113.8
"08/07/2018 09:15:00","EDT","CAPITL",61757,1886.9
"08/07/2018 09:15:00","EDT","CENTRL",61754,2300.9
"08/07/2018 09:15:00","EDT","DUNWOD",61760,1054.6
"08/07/2018 09:15:00","EDT","GENESE",61753,1445.7
"08/07/2018 09:15:00","EDT","HUD VL",61758,1549.7
"08/07/2018 09:15:00","EDT","LONGIL",61762,3783.4
"08/07/2018 09:15:00","EDT","MHK VL",61756,1194.9
"08/07/2018 09:15:00","EDT","MILLWD",61759,439.9
"08/07/2018 09:15:00","EDT","N.Y.C.",61761,9366.4
"08/07/2018 09:15:00","EDT","NORTH",61755,552.2
"08/07/2018 09:15:00","EDT","WEST",61752,2134.5
"08/07/2018 09:20:00","EDT","CAPITL",61757,1897.1
"08/07/2018 09:20:00","EDT","CENTRL",61754,2311.4
"08/07/2018 09:20:00","EDT","DUNWOD",61760,1076.1
"08/07/2018 09:20:00","EDT","GENESE",61753,1464.1
"08/07/2018 09:20:00","EDT","HUD VL",61758,1552.9
"08/07/2018 09:20:00","EDT","LONGIL",61762,3812.2
"08/07/2018 09:20:00","EDT","MHK VL",61756,1198.1
"08/07/2018 09:20:00","EDT","MILLWD",61759,450.4
"08/07/2018 09:20:00","EDT","N.Y.C.",61761,9390.4
"08/07/2018 09:20:00","EDT","NORTH",61755,528.3
"08/07/2018 09:20:00","EDT","WEST",61752,2152.4
"08/07/2018 09:25:00","EDT","CAPITL",61757,1902.3
"08/07/2018 09:25:00","EDT","CENTRL",61754,2264.4
"08/07/2018 09:25:00","EDT","DUNWOD",61760,1062.5
"08/07/2018 09:25:00","EDT","GENESE",61753,1463.9
"08/07/2018 09:25:00","EDT","HUD VL",61758,1565.3
"08/07/2018 09:25:00","EDT","LONGIL",61762,3826
"08/07/2018 09:25:00","EDT","MHK VL",61756,1194.7
"08/07/2018 09:25:00","EDT","MILLWD",61759,439.2
"08/07/2018 09:25:00","EDT","N.Y.C.",61761,9438.4
"08/07/2018 09:25:00","EDT","NORTH",61755,545.7
"08/07/2018 09:25:00","EDT","WEST",61752,2162.1
"08/07/2018 09:30:00","EDT","CAPITL",61757,1905.9
"08/07/2018 09:30:00","EDT","CENTRL",61754,2320.7
"08/07/2018 09:30:00","EDT","DUNWOD",61760,1076.4
"08/07/2018 09:30:00","EDT","GENESE",61753,1475.7
"08/07/2018 09:30:00","EDT","HUD VL",61758,1578.3
"08/07/2018 09:30:00","EDT","LONGIL",61762,3843.1
"08/07/2018 09:30:00","EDT","MHK VL",61756,1205.7
"08/07/2018 09:30:00","EDT","MILLWD",61759,436.8
"08/07/2018 09:30:00","EDT","N.Y.C.",61761,9439.6
"08/07/2018 09:30:00","EDT","NORTH",61755,545.6
"08/07/2018 09:30:00","EDT","WEST",61752,2121.4
"08/07/2018 09:35:00","EDT","CAPITL",61757,1912.6
"08/07/2018 09:35:00","EDT","CENTRL",61754,2332.1
"08/07/2018 09:35:00","EDT","DUNWOD",61760,1079.6
"08/07/2018 09:35:00","EDT","GENESE",61753,1457.9
"08/07/2018 09:35:00","EDT","HUD VL",61758,1566.6
"08/07/2018 09:35:00","EDT","LONGIL",61762,3866.8
"08/07/2018 09:35:00","EDT","MHK VL",61756,1215.3
"08/07/2018 09:35:00","EDT","MILLWD",61759,449.1
"08/07/2018 09:35:00","EDT","N.Y.C.",61761,9514.6
"08/07/2018 09:35:00","EDT","NORTH",61755,548.4
"08/07/2018 09:35:00","EDT","WEST",61752,2188.1
"08/07/2018 09:40:00","EDT","CAPITL",61757,1926.1
"08/07/2018 09:40:00","EDT","CENTRL",61754,2331.4
"08/07/2018 09:40:00","EDT","DUNWOD",61760,1097.6
"08/07/2018 09:40:00","EDT","GENESE",61753,1473.9
"08/07/2018 09:40:00","EDT","HUD VL",61758,1593.8
"08/07/2018 09:40:00","EDT","LONGIL",61762,3896.4
"08/07/2018 09:40:00","EDT","MHK VL",61756,1218.5
"08/07/2018 09:40:00","EDT","MILLWD",61759,453.8
"08/07/2018 09:40:00","EDT","N.Y.C.",61761,9553.4
"08/07/2018 09:40:00","EDT","NORTH",61755,558.5
"08/07/2018 09:40:00","EDT","WEST",61752,2177.3
"08/07/2018 09:45:00","EDT","CAPITL",61757,1938.8
"08/07/2018 09:45:00","EDT","CENTRL",61754,2374.9
"08/07/2018 09:45:00","EDT","DUNWOD",61760,1090.7
"08/07/2018 09:45:00","EDT","GENESE",61753,1479.5
"08/07/2018 09:45:00","EDT","HUD VL",61758,1624.9
"08/07/2018 09:45:00","EDT","LONGIL",61762,3919.4
"08/07/2018 09:45:00","EDT","MHK VL",61756,1217.3
"08/07/2018 09:45:00","EDT","MILLWD",61759,460
"08/07/2018 09:45:00","EDT","N.Y.C.",61761,9564.9
"08/07/2018 09:45:00","EDT","NORTH",61755,542.1
"08/07/2018 09:45:00","EDT","WEST",61752,2188.6
"08/07/2018 09:50:00","EDT","CAPITL",61757,1935.1
"08/07/2018 09:50:00","EDT","CENTRL",61754,2347.8
"08/07/2018 09:50:00","EDT","DUNWOD",61760,1112.1
"08/07/2018 09:50:00","EDT","GENESE",61753,1487.2
"08/07/2018 09:50:00","EDT","HUD VL",61758,1616.9
"08/07/2018 09:50:00","EDT","LONGIL",61762,3928.5
"08/07/2018 09:50:00","EDT","MHK VL",61756,1218.6
"08/07/2018 09:50:00","EDT","MILLWD",61759,458
"08/07/2018 09:50:00","EDT","N.Y.C.",61761,9585.3
"08/07/2018 09:50:00","EDT","NORTH",61755,555.5
"08/07/2018 09:50:00","EDT","WEST",61752,2168.7
"08/07/2018 09:55:00","EDT","CAPITL",61757,1957.1
"08/07/2018 09:55:00","EDT","CENTRL",61754,2375.7
"08/07/2018 09:55:00","EDT","DUNWOD",61760,1099
"08/07/2018 09:55:00","EDT","GENESE",61753,1484.9
"08/07/2018 09:55:00","EDT","HUD VL",61758,1633.1
"08/07/2018 09:55:00","EDT","LONGIL",61762,3944.6
"08/07/2018 09:55:00","EDT","MHK VL",61756,1220.6
"08/07/2018 09:55:00","EDT","MILLWD",61759,474.9
"08/07/2018 09:55:00","EDT","N.Y.C.",61761,9615.8
"08/07/2018 09:55:00","EDT","NORTH",61755,543.3
"08/07/2018 09:55:00","EDT","WEST",61752,2186.1
"08/07/2018 10:00:00","EDT","CAPITL",61757,1950.6
"08/07/2018 10:00:00","EDT","CENTRL",61754,2382.8
"08/07/2018 10:00:00","EDT","DUNWOD",61760,1100.3
"08/07/2018 10:00:00","EDT","GENESE",61753,1491.2
"08/07/2018 10:00:00","EDT","HUD VL",61758,1616.3
"08/07/2018 10:00:00","EDT","LONGIL",61762,3983
"08/07/2018 10:00:00","EDT","MHK VL",61756,1217.9
"08/07/2018 10:00:00","EDT","MILLWD",61759,461.5
"08/07/2018 10:00:00","EDT","N.Y.C.",61761,9655.4
"08/07/2018 10:00:00","EDT","NORTH",61755,557.4
"08/07/2018 10:00:00","EDT","WEST",61752,2185.9
"08/07/2018 10:05:00","EDT","CAPITL",61757,1968.9
