"Time Stamp","Time Zone","Name","PTID","Load"
"08/16/2018 06:40:00","EDT","WEST",61752,1728
"08/16/2018 06:45:00","EDT","CAPITL",61757,1575.8
"08/16/2018 06:45:00","EDT","CENTRL",61754,1909.3
"08/16/2018 06:45:00","EDT","DUNWOD",61760,780.9
"08/16/2018 06:45:00","EDT","GENESE",61753,1174.4
"08/16/2018 06:45:00","EDT","HUD VL",61758,1164.6
"08/16/2018 06:45:00","EDT","LONGIL",61762,2750.5
"08/16/2018 06:45:00","EDT","MHK VL",61756,928.4
"08/16/2018 06:45:00","EDT","MILLWD",61759,335.6
"08/16/2018 06:45:00","EDT","N.Y.C.",61761,7274.2
"08/16/2018 06:45:00","EDT","NORTH",61755,520.1
"08/16/2018 06:45:00","EDT","WEST",61752,1738.5
"08/16/2018 06:50:00","EDT","CAPITL",61757,1584.3
"08/16/2018 06:50:00","EDT","CENTRL",61754,1920.3
"08/16/2018 06:50:00","EDT","DUNWOD",61760,779.6
"08/16/2018 06:50:00","EDT","GENESE",61753,1179.2
"08/16/2018 06:50:00","EDT","HUD VL",61758,1169
"08/16/2018 06:50:00","EDT","LONGIL",61762,2774.2
"08/16/2018 06:50:00","EDT","MHK VL",61756,937.3
"08/16/2018 06:50:00","EDT","MILLWD",61759,328.7
"08/16/2018 06:50:00","EDT","N.Y.C.",61761,7287.9
"08/16/2018 06:50:00","EDT","NORTH",61755,494.3
"08/16/2018 06:50:00","EDT","WEST",61752,1743.7
"08/16/2018 06:55:00","EDT","CAPITL",61757,1576
"08/16/2018 06:55:00","EDT","CENTRL",61754,1908.4
"08/16/2018 06:55:00","EDT","DUNWOD",61760,798.4
"08/16/2018 06:55:00","EDT","GENESE",61753,1189.7
"08/16/2018 06:55:00","EDT","HUD VL",61758,1163
"08/16/2018 06:55:00","EDT","LONGIL",61762,2780.2
"08/16/2018 06:55:00","EDT","MHK VL",61756,948.8
"08/16/2018 06:55:00","EDT","MILLWD",61759,331.5
"08/16/2018 06:55:00","EDT","N.Y.C.",61761,7297.2
"08/16/2018 06:55:00","EDT","NORTH",61755,490.9
"08/16/2018 06:55:00","EDT","WEST",61752,1746.5
"08/16/2018 07:00:00","EDT","CAPITL",61757,1594.3
"08/16/2018 07:00:00","EDT","CENTRL",61754,1918.5
"08/16/2018 07:00:00","EDT","DUNWOD",61760,797.7
"08/16/2018 07:00:00","EDT","GENESE",61753,1193
"08/16/2018 07:00:00","EDT","HUD VL",61758,1168.8
"08/16/2018 07:00:00","EDT","LONGIL",61762,2779.4
"08/16/2018 07:00:00","EDT","MHK VL",61756,962.9
"08/16/2018 07:00:00","EDT","MILLWD",61759,341.9
"08/16/2018 07:00:00","EDT","N.Y.C.",61761,7373.8
"08/16/2018 07:00:00","EDT","NORTH",61755,488.8
"08/16/2018 07:00:00","EDT","WEST",61752,1747.9
"08/16/2018 07:05:00","EDT","CAPITL",61757,1616.4
"08/16/2018 07:05:00","EDT","CENTRL",61754,1881.7
"08/16/2018 07:05:00","EDT","DUNWOD",61760,801.9
"08/16/2018 07:05:00","EDT","GENESE",61753,1210.6
"08/16/2018 07:05:00","EDT","HUD VL",61758,1178.3
"08/16/2018 07:05:00","EDT","LONGIL",61762,2808.4
"08/16/2018 07:05:00","EDT","MHK VL",61756,962.5
"08/16/2018 07:05:00","EDT","MILLWD",61759,333.4
"08/16/2018 07:05:00","EDT","N.Y.C.",61761,7406.3
"08/16/2018 07:05:00","EDT","NORTH",61755,496.3
"08/16/2018 07:05:00","EDT","WEST",61752,1753.6
"08/16/2018 07:10:00","EDT","CAPITL",61757,1632.9
"08/16/2018 07:10:00","EDT","CENTRL",61754,1918
"08/16/2018 07:10:00","EDT","DUNWOD",61760,808.6
"08/16/2018 07:10:00","EDT","GENESE",61753,1216.3
"08/16/2018 07:10:00","EDT","HUD VL",61758,1162.4
"08/16/2018 07:10:00","EDT","LONGIL",61762,2845.3
"08/16/2018 07:10:00","EDT","MHK VL",61756,978
"08/16/2018 07:10:00","EDT","MILLWD",61759,351
"08/16/2018 07:10:00","EDT","N.Y.C.",61761,7513.6
"08/16/2018 07:10:00","EDT","NORTH",61755,498.9
"08/16/2018 07:10:00","EDT","WEST",61752,1804
"08/16/2018 07:15:00","EDT","CAPITL",61757,1630.1
"08/16/2018 07:15:00","EDT","CENTRL",61754,1959.4
"08/16/2018 07:15:00","EDT","DUNWOD",61760,802.6
"08/16/2018 07:15:00","EDT","GENESE",61753,1226.1
"08/16/2018 07:15:00","EDT","HUD VL",61758,1210.1
"08/16/2018 07:15:00","EDT","LONGIL",61762,2864.9
"08/16/2018 07:15:00","EDT","MHK VL",61756,982.4
"08/16/2018 07:15:00","EDT","MILLWD",61759,362.2
"08/16/2018 07:15:00","EDT","N.Y.C.",61761,7557.2
"08/16/2018 07:15:00","EDT","NORTH",61755,498.4
"08/16/2018 07:15:00","EDT","WEST",61752,1799
"08/16/2018 07:20:00","EDT","CAPITL",61757,1639.8
"08/16/2018 07:20:00","EDT","CENTRL",61754,1967.9
"08/16/2018 07:20:00","EDT","DUNWOD",61760,824.1
"08/16/2018 07:20:00","EDT","GENESE",61753,1234.3
"08/16/2018 07:20:00","EDT","HUD VL",61758,1213.1
"08/16/2018 07:20:00","EDT","LONGIL",61762,2887.1
"08/16/2018 07:20:00","EDT","MHK VL",61756,980.9
"08/16/2018 07:20:00","EDT","MILLWD",61759,362.6
"08/16/2018 07:20:00","EDT","N.Y.C.",61761,7634.6
"08/16/2018 07:20:00","EDT","NORTH",61755,505.6
"08/16/2018 07:20:00","EDT","WEST",61752,1821
"08/16/2018 07:25:00","EDT","CAPITL",61757,1650.8
"08/16/2018 07:25:00","EDT","CENTRL",61754,1993.4
"08/16/2018 07:25:00","EDT","DUNWOD",61760,834.9
"08/16/2018 07:25:00","EDT","GENESE",61753,1234.8
"08/16/2018 07:25:00","EDT","HUD VL",61758,1207.8
"08/16/2018 07:25:00","EDT","LONGIL",61762,2932.4
"08/16/2018 07:25:00","EDT","MHK VL",61756,984.3
"08/16/2018 07:25:00","EDT","MILLWD",61759,370.7
"08/16/2018 07:25:00","EDT","N.Y.C.",61761,7623.1
"08/16/2018 07:25:00","EDT","NORTH",61755,497.7
"08/16/2018 07:25:00","EDT","WEST",61752,1821.9
"08/16/2018 07:30:00","EDT","CAPITL",61757,1665.7
"08/16/2018 07:30:00","EDT","CENTRL",61754,1993.2
"08/16/2018 07:30:00","EDT","DUNWOD",61760,840.9
"08/16/2018 07:30:00","EDT","GENESE",61753,1242.5
"08/16/2018 07:30:00","EDT","HUD VL",61758,1198.5
"08/16/2018 07:30:00","EDT","LONGIL",61762,2942.2
"08/16/2018 07:30:00","EDT","MHK VL",61756,985.7
"08/16/2018 07:30:00","EDT","MILLWD",61759,359
"08/16/2018 07:30:00","EDT","N.Y.C.",61761,7734.8
"08/16/2018 07:30:00","EDT","NORTH",61755,513.6
"08/16/2018 07:30:00","EDT","WEST",61752,1872.6
"08/16/2018 07:35:00","EDT","CAPITL",61757,1663.9
"08/16/2018 07:35:00","EDT","CENTRL",61754,1993.6
"08/16/2018 07:35:00","EDT","DUNWOD",61760,838.3
"08/16/2018 07:35:00","EDT","GENESE",61753,1259.8
"08/16/2018 07:35:00","EDT","HUD VL",61758,1254.1
"08/16/2018 07:35:00","EDT","LONGIL",61762,2954.7
"08/16/2018 07:35:00","EDT","MHK VL",61756,991.9
"08/16/2018 07:35:00","EDT","MILLWD",61759,351.5
"08/16/2018 07:35:00","EDT","N.Y.C.",61761,7742.7
"08/16/2018 07:35:00","EDT","NORTH",61755,501.4
"08/16/2018 07:35:00","EDT","WEST",61752,1877.7
"08/16/2018 07:40:00","EDT","CAPITL",61757,1692.7
"08/16/2018 07:40:00","EDT","CENTRL",61754,2020.6
"08/16/2018 07:40:00","EDT","DUNWOD",61760,850
"08/16/2018 07:40:00","EDT","GENESE",61753,1260.9
"08/16/2018 07:40:00","EDT","HUD VL",61758,1245.3
"08/16/2018 07:40:00","EDT","LONGIL",61762,3000.4
"08/16/2018 07:40:00","EDT","MHK VL",61756,988.7
"08/16/2018 07:40:00","EDT","MILLWD",61759,369.7
"08/16/2018 07:40:00","EDT","N.Y.C.",61761,7787.1
"08/16/2018 07:40:00","EDT","NORTH",61755,508.5
"08/16/2018 07:40:00","EDT","WEST",61752,1889.8
"08/16/2018 07:45:00","EDT","CAPITL",61757,1695.6
"08/16/2018 07:45:00","EDT","CENTRL",61754,2029.3
"08/16/2018 07:45:00","EDT","DUNWOD",61760,853.8
"08/16/2018 07:45:00","EDT","GENESE",61753,1267.5
"08/16/2018 07:45:00","EDT","HUD VL",61758,1222.5
"08/16/2018 07:45:00","EDT","LONGIL",61762,3014.9
"08/16/2018 07:45:00","EDT","MHK VL",61756,997.4
"08/16/2018 07:45:00","EDT","MILLWD",61759,368.3
"08/16/2018 07:45:00","EDT","N.Y.C.",61761,7831.5
"08/16/2018 07:45:00","EDT","NORTH",61755,504.3
"08/16/2018 07:45:00","EDT","WEST",61752,1855.8
"08/16/2018 07:50:00","EDT","CAPITL",61757,1683.5
"08/16/2018 07:50:00","EDT","CENTRL",61754,2040.8
"08/16/2018 07:50:00","EDT","DUNWOD",61760,863.1
"08/16/2018 07:50:00","EDT","GENESE",61753,1274.8
"08/16/2018 07:50:00","EDT","HUD VL",61758,1269.2
"08/16/2018 07:50:00","EDT","LONGIL",61762,3031.7
"08/16/2018 07:50:00","EDT","MHK VL",61756,1001.4
"08/16/2018 07:50:00","EDT","MILLWD",61759,364.4
"08/16/2018 07:50:00","EDT","N.Y.C.",61761,7850.9
"08/16/2018 07:50:00","EDT","NORTH",61755,499.3
"08/16/2018 07:50:00","EDT","WEST",61752,1889.1
"08/16/2018 07:55:00","EDT","CAPITL",61757,1696
"08/16/2018 07:55:00","EDT","CENTRL",61754,2003.7
"08/16/2018 07:55:00","EDT","DUNWOD",61760,864.9
"08/16/2018 07:55:00","EDT","GENESE",61753,1286.8
"08/16/2018 07:55:00","EDT","HUD VL",61758,1250
"08/16/2018 07:55:00","EDT","LONGIL",61762,3049.8
"08/16/2018 07:55:00","EDT","MHK VL",61756,1010
"08/16/2018 07:55:00","EDT","MILLWD",61759,371
"08/16/2018 07:55:00","EDT","N.Y.C.",61761,7870.9
"08/16/2018 07:55:00","EDT","NORTH",61755,508
"08/16/2018 07:55:00","EDT","WEST",61752,1881.9
"08/16/2018 08:00:00","EDT","CAPITL",61757,1708.8
"08/16/2018 08:00:00","EDT","CENTRL",61754,2005.8
"08/16/2018 08:00:00","EDT","DUNWOD",61760,869.5
"08/16/2018 08:00:00","EDT","GENESE",61753,1293.5
"08/16/2018 08:00:00","EDT","HUD VL",61758,1282.4
"08/16/2018 08:00:00","EDT","LONGIL",61762,3060.4
"08/16/2018 08:00:00","EDT","MHK VL",61756,998.8
"08/16/2018 08:00:00","EDT","MILLWD",61759,374.9
"08/16/2018 08:00:00","EDT","N.Y.C.",61761,7985
"08/16/2018 08:00:00","EDT","NORTH",61755,510.9
"08/16/2018 08:00:00","EDT","WEST",61752,1881
"08/16/2018 08:05:00","EDT","CAPITL",61757,1708.7
"08/16/2018 08:05:00","EDT","CENTRL",61754,2051.4
"08/16/2018 08:05:00","EDT","DUNWOD",61760,879.7
"08/16/2018 08:05:00","EDT","GENESE",61753,1297.5
"08/16/2018 08:05:00","EDT","HUD VL",61758,1293.6
"08/16/2018 08:05:00","EDT","LONGIL",61762,3102.7
"08/16/2018 08:05:00","EDT","MHK VL",61756,1013.7
"08/16/2018 08:05:00","EDT","MILLWD",61759,370.9
"08/16/2018 08:05:00","EDT","N.Y.C.",61761,8006.9
"08/16/2018 08:05:00","EDT","NORTH",61755,505.7
"08/16/2018 08:05:00","EDT","WEST",61752,1919.7
"08/16/2018 08:10:00","EDT","CAPITL",61757,1714.5
"08/16/2018 08:10:00","EDT","CENTRL",61754,2062.4
"08/16/2018 08:10:00","EDT","DUNWOD",61760,885.6
"08/16/2018 08:10:00","EDT","GENESE",61753,1303.5
"08/16/2018 08:10:00","EDT","HUD VL",61758,1288.1
"08/16/2018 08:10:00","EDT","LONGIL",61762,3131.6
"08/16/2018 08:10:00","EDT","MHK VL",61756,1017.1
"08/16/2018 08:10:00","EDT","MILLWD",61759,385.9
"08/16/2018 08:10:00","EDT","N.Y.C.",61761,8036.2
"08/16/2018 08:10:00","EDT","NORTH",61755,511.8
"08/16/2018 08:10:00","EDT","WEST",61752,1931.7
"08/16/2018 08:15:00","EDT","CAPITL",61757,1730.6
"08/16/2018 08:15:00","EDT","CENTRL",61754,2067.8
"08/16/2018 08:15:00","EDT","DUNWOD",61760,870.2
"08/16/2018 08:15:00","EDT","GENESE",61753,1314.7
"08/16/2018 08:15:00","EDT","HUD VL",61758,1300.5
"08/16/2018 08:15:00","EDT","LONGIL",61762,3156.8
"08/16/2018 08:15:00","EDT","MHK VL",61756,1026.1
"08/16/2018 08:15:00","EDT","MILLWD",61759,379.7
"08/16/2018 08:15:00","EDT","N.Y.C.",61761,8083.7
"08/16/2018 08:15:00","EDT","NORTH",61755,508.6
"08/16/2018 08:15:00","EDT","WEST",61752,1930.8
"08/16/2018 08:20:00","EDT","CAPITL",61757,1740
"08/16/2018 08:20:00","EDT","CENTRL",61754,2072.5
"08/16/2018 08:20:00","EDT","DUNWOD",61760,866.5
"08/16/2018 08:20:00","EDT","GENESE",61753,1320.3
"08/16/2018 08:20:00","EDT","HUD VL",61758,1299.1
"08/16/2018 08:20:00","EDT","LONGIL",61762,3194.1
"08/16/2018 08:20:00","EDT","MHK VL",61756,1025.3
"08/16/2018 08:20:00","EDT","MILLWD",61759,389.3
"08/16/2018 08:20:00","EDT","N.Y.C.",61761,8125
"08/16/2018 08:20:00","EDT","NORTH",61755,505.7
"08/16/2018 08:20:00","EDT","WEST",61752,1938.7
"08/16/2018 08:25:00","EDT","CAPITL",61757,1747.9
"08/16/2018 08:25:00","EDT","CENTRL",61754,2072.3
"08/16/2018 08:25:00","EDT","DUNWOD",61760,877.4
"08/16/2018 08:25:00","EDT","GENESE",61753,1329.1
"08/16/2018 08:25:00","EDT","HUD VL",61758,1312
"08/16/2018 08:25:00","EDT","LONGIL",61762,3191.7
"08/16/2018 08:25:00","EDT","MHK VL",61756,1029.4
"08/16/2018 08:25:00","EDT","MILLWD",61759,377.3
"08/16/2018 08:25:00","EDT","N.Y.C.",61761,8131.9
"08/16/2018 08:25:00","EDT","NORTH",61755,511.1
"08/16/2018 08:25:00","EDT","WEST",61752,1951.9
"08/16/2018 08:30:00","EDT","CAPITL",61757,1759
"08/16/2018 08:30:00","EDT","CENTRL",61754,2111.6
"08/16/2018 08:30:00","EDT","DUNWOD",61760,902.3
"08/16/2018 08:30:00","EDT","GENESE",61753,1330.1
"08/16/2018 08:30:00","EDT","HUD VL",61758,1317.6
"08/16/2018 08:30:00","EDT","LONGIL",61762,3222.3
"08/16/2018 08:30:00","EDT","MHK VL",61756,1033.8
"08/16/2018 08:30:00","EDT","MILLWD",61759,384.7
"08/16/2018 08:30:00","EDT","N.Y.C.",61761,8199.8
"08/16/2018 08:30:00","EDT","NORTH",61755,514.6
"08/16/2018 08:30:00","EDT","WEST",61752,1968.2
"08/16/2018 08:35:00","EDT","CAPITL",61757,1774
"08/16/2018 08:35:00","EDT","CENTRL",61754,2101.2
"08/16/2018 08:35:00","EDT","DUNWOD",61760,907.5
"08/16/2018 08:35:00","EDT","GENESE",61753,1335.8
"08/16/2018 08:35:00","EDT","HUD VL",61758,1335.5
"08/16/2018 08:35:00","EDT","LONGIL",61762,3242.3
"08/16/2018 08:35:00","EDT","MHK VL",61756,1032.2
"08/16/2018 08:35:00","EDT","MILLWD",61759,382.2
"08/16/2018 08:35:00","EDT","N.Y.C.",61761,8219.2
"08/16/2018 08:35:00","EDT","NORTH",61755,518.8
"08/16/2018 08:35:00","EDT","WEST",61752,1947.4
"08/16/2018 08:40:00","EDT","CAPITL",61757,1761
"08/16/2018 08:40:00","EDT","CENTRL",61754,2121.1
"08/16/2018 08:40:00","EDT","DUNWOD",61760,900.4
"08/16/2018 08:40:00","EDT","GENESE",61753,1340
"08/16/2018 08:40:00","EDT","HUD VL",61758,1334
"08/16/2018 08:40:00","EDT","LONGIL",61762,3276.6
"08/16/2018 08:40:00","EDT","MHK VL",61756,1041
"08/16/2018 08:40:00","EDT","MILLWD",61759,394
"08/16/2018 08:40:00","EDT","N.Y.C.",61761,8233.3
"08/16/2018 08:40:00","EDT","NORTH",61755,512.3
"08/16/2018 08:40:00","EDT","WEST",61752,1994.5
"08/16/2018 08:45:00","EDT","CAPITL",61757,1770
"08/16/2018 08:45:00","EDT","CENTRL",61754,2057.2
"08/16/2018 08:45:00","EDT","DUNWOD",61760,899.2
"08/16/2018 08:45:00","EDT","GENESE",61753,1359
"08/16/2018 08:45:00","EDT","HUD VL",61758,1339.1
"08/16/2018 08:45:00","EDT","LONGIL",61762,3282.6
"08/16/2018 08:45:00","EDT","MHK VL",61756,1049.3
"08/16/2018 08:45:00","EDT","MILLWD",61759,391.5
"08/16/2018 08:45:00","EDT","N.Y.C.",61761,8249.5
"08/16/2018 08:45:00","EDT","NORTH",61755,517.1
"08/16/2018 08:45:00","EDT","WEST",61752,2041.9
"08/16/2018 08:50:00","EDT","CAPITL",61757,1773.3
"08/16/2018 08:50:00","EDT","CENTRL",61754,2067
"08/16/2018 08:50:00","EDT","DUNWOD",61760,902.3
"08/16/2018 08:50:00","EDT","GENESE",61753,1361.5
"08/16/2018 08:50:00","EDT","HUD VL",61758,1349.2
"08/16/2018 08:50:00","EDT","LONGIL",61762,3309.8
"08/16/2018 08:50:00","EDT","MHK VL",61756,1039.4
"08/16/2018 08:50:00","EDT","MILLWD",61759,402.7
"08/16/2018 08:50:00","EDT","N.Y.C.",61761,8312.4
"08/16/2018 08:50:00","EDT","NORTH",61755,517.1
"08/16/2018 08:50:00","EDT","WEST",61752,2022.5
"08/16/2018 08:55:00","EDT","CAPITL",61757,1790.6
"08/16/2018 08:55:00","EDT","CENTRL",61754,2119.5
"08/16/2018 08:55:00","EDT","DUNWOD",61760,910.4
"08/16/2018 08:55:00","EDT","GENESE",61753,1363.9
"08/16/2018 08:55:00","EDT","HUD VL",61758,1366.2
"08/16/2018 08:55:00","EDT","LONGIL",61762,3320.1
"08/16/2018 08:55:00","EDT","MHK VL",61756,1051.1
"08/16/2018 08:55:00","EDT","MILLWD",61759,393.9
"08/16/2018 08:55:00","EDT","N.Y.C.",61761,8323.5
"08/16/2018 08:55:00","EDT","NORTH",61755,516.6
"08/16/2018 08:55:00","EDT","WEST",61752,2048.7
"08/16/2018 09:00:00","EDT","CAPITL",61757,1790.5
"08/16/2018 09:00:00","EDT","CENTRL",61754,2119.5
"08/16/2018 09:00:00","EDT","DUNWOD",61760,910
"08/16/2018 09:00:00","EDT","GENESE",61753,1370.5
"08/16/2018 09:00:00","EDT","HUD VL",61758,1363.9
"08/16/2018 09:00:00","EDT","LONGIL",61762,3357.1
"08/16/2018 09:00:00","EDT","MHK VL",61756,1047.6
"08/16/2018 09:00:00","EDT","MILLWD",61759,401.6
"08/16/2018 09:00:00","EDT","N.Y.C.",61761,8356.9
"08/16/2018 09:00:00","EDT","NORTH",61755,520.5
"08/16/2018 09:00:00","EDT","WEST",61752,2068
"08/16/2018 09:05:00","EDT","CAPITL",61757,1793.4
"08/16/2018 09:05:00","EDT","CENTRL",61754,2120
"08/16/2018 09:05:00","EDT","DUNWOD",61760,916.9
"08/16/2018 09:05:00","EDT","GENESE",61753,1385.9
"08/16/2018 09:05:00","EDT","HUD VL",61758,1379.4
"08/16/2018 09:05:00","EDT","LONGIL",61762,3372.3
"08/16/2018 09:05:00","EDT","MHK VL",61756,1055.2
"08/16/2018 09:05:00","EDT","MILLWD",61759,390.2
"08/16/2018 09:05:00","EDT","N.Y.C.",61761,8372.1
"08/16/2018 09:05:00","EDT","NORTH",61755,513.1
"08/16/2018 09:05:00","EDT","WEST",61752,2063.3
"08/16/2018 09:10:00","EDT","CAPITL",61757,1803.7
"08/16/2018 09:10:00","EDT","CENTRL",61754,2093.5
"08/16/2018 09:10:00","EDT","DUNWOD",61760,927.1
"08/16/2018 09:10:00","EDT","GENESE",61753,1391.6
"08/16/2018 09:10:00","EDT","HUD VL",61758,1374.1
"08/16/2018 09:10:00","EDT","LONGIL",61762,3402.5
"08/16/2018 09:10:00","EDT","MHK VL",61756,1055.5
"08/16/2018 09:10:00","EDT","MILLWD",61759,409.1
"08/16/2018 09:10:00","EDT","N.Y.C.",61761,8443.2
"08/16/2018 09:10:00","EDT","NORTH",61755,519.9
"08/16/2018 09:10:00","EDT","WEST",61752,2087
"08/16/2018 09:15:00","EDT","CAPITL",61757,1826.8
"08/16/2018 09:15:00","EDT","CENTRL",61754,2126.6
"08/16/2018 09:15:00","EDT","DUNWOD",61760,940.6
"08/16/2018 09:15:00","EDT","GENESE",61753,1399.5
"08/16/2018 09:15:00","EDT","HUD VL",61758,1395.7
"08/16/2018 09:15:00","EDT","LONGIL",61762,3423.5
"08/16/2018 09:15:00","EDT","MHK VL",61756,1060.2
"08/16/2018 09:15:00","EDT","MILLWD",61759,413.4
"08/16/2018 09:15:00","EDT","N.Y.C.",61761,8474.1
"08/16/2018 09:15:00","EDT","NORTH",61755,517
"08/16/2018 09:15:00","EDT","WEST",61752,2114.6
"08/16/2018 09:20:00","EDT","CAPITL",61757,1821.1
"08/16/2018 09:20:00","EDT","CENTRL",61754,2146.2
"08/16/2018 09:20:00","EDT","DUNWOD",61760,933.6
"08/16/2018 09:20:00","EDT","GENESE",61753,1420.1
"08/16/2018 09:20:00","EDT","HUD VL",61758,1407.6
"08/16/2018 09:20:00","EDT","LONGIL",61762,3449.8
"08/16/2018 09:20:00","EDT","MHK VL",61756,1062.4
"08/16/2018 09:20:00","EDT","MILLWD",61759,406.3
"08/16/2018 09:20:00","EDT","N.Y.C.",61761,8473.3
"08/16/2018 09:20:00","EDT","NORTH",61755,515.9
"08/16/2018 09:20:00","EDT","WEST",61752,2079.5
"08/16/2018 09:25:00","EDT","CAPITL",61757,1817.2
"08/16/2018 09:25:00","EDT","CENTRL",61754,2156.6
"08/16/2018 09:25:00","EDT","DUNWOD",61760,936.7
"08/16/2018 09:25:00","EDT","GENESE",61753,1422.1
"08/16/2018 09:25:00","EDT","HUD VL",61758,1393.6
"08/16/2018 09:25:00","EDT","LONGIL",61762,3462.4
"08/16/2018 09:25:00","EDT","MHK VL",61756,1061.9
"08/16/2018 09:25:00","EDT","MILLWD",61759,415.1
"08/16/2018 09:25:00","EDT","N.Y.C.",61761,8522.5
"08/16/2018 09:25:00","EDT","NORTH",61755,530.4
"08/16/2018 09:25:00","EDT","WEST",61752,2082.4
"08/16/2018 09:30:00","EDT","CAPITL",61757,1824
"08/16/2018 09:30:00","EDT","CENTRL",61754,2151.6
"08/16/2018 09:30:00","EDT","DUNWOD",61760,953.9
"08/16/2018 09:30:00","EDT","GENESE",61753,1434.6
"08/16/2018 09:30:00","EDT","HUD VL",61758,1421
"08/16/2018 09:30:00","EDT","LONGIL",61762,3485.6
"08/16/2018 09:30:00","EDT","MHK VL",61756,1065.8
"08/16/2018 09:30:00","EDT","MILLWD",61759,401.7
"08/16/2018 09:30:00","EDT","N.Y.C.",61761,8510.5
"08/16/2018 09:30:00","EDT","NORTH",61755,522.3
"08/16/2018 09:30:00","EDT","WEST",61752,2122.5
"08/16/2018 09:35:00","EDT","CAPITL",61757,1829.6
"08/16/2018 09:35:00","EDT","CENTRL",61754,2103.6
"08/16/2018 09:35:00","EDT","DUNWOD",61760,948
"08/16/2018 09:35:00","EDT","GENESE",61753,1433.3
"08/16/2018 09:35:00","EDT","HUD VL",61758,1411.6
"08/16/2018 09:35:00","EDT","LONGIL",61762,3490.6
"08/16/2018 09:35:00","EDT","MHK VL",61756,1074
"08/16/2018 09:35:00","EDT","MILLWD",61759,415.2
"08/16/2018 09:35:00","EDT","N.Y.C.",61761,8543.2
"08/16/2018 09:35:00","EDT","NORTH",61755,517.1
"08/16/2018 09:35:00","EDT","WEST",61752,2144.8
"08/16/2018 09:40:00","EDT","CAPITL",61757,1832.8
"08/16/2018 09:40:00","EDT","CENTRL",61754,2151.8
"08/16/2018 09:40:00","EDT","DUNWOD",61760,955.9
"08/16/2018 09:40:00","EDT","GENESE",61753,1443.1
"08/16/2018 09:40:00","EDT","HUD VL",61758,1455
"08/16/2018 09:40:00","EDT","LONGIL",61762,3500.9
"08/16/2018 09:40:00","EDT","MHK VL",61756,1072.7
"08/16/2018 09:40:00","EDT","MILLWD",61759,424.5
"08/16/2018 09:40:00","EDT","N.Y.C.",61761,8577.5
"08/16/2018 09:40:00","EDT","NORTH",61755,529.5
"08/16/2018 09:40:00","EDT","WEST",61752,2154.9
"08/16/2018 09:45:00","EDT","CAPITL",61757,1844.2
"08/16/2018 09:45:00","EDT","CENTRL",61754,2208.6
"08/16/2018 09:45:00","EDT","DUNWOD",61760,966.5
"08/16/2018 09:45:00","EDT","GENESE",61753,1453.2
"08/16/2018 09:45:00","EDT","HUD VL",61758,1456.5
"08/16/2018 09:45:00","EDT","LONGIL",61762,3529.9
"08/16/2018 09:45:00","EDT","MHK VL",61756,1074.3
"08/16/2018 09:45:00","EDT","MILLWD",61759,422
"08/16/2018 09:45:00","EDT","N.Y.C.",61761,8623.6
"08/16/2018 09:45:00","EDT","NORTH",61755,518.1
"08/16/2018 09:45:00","EDT","WEST",61752,2168.7
"08/16/2018 09:50:00","EDT","CAPITL",61757,1847.9
"08/16/2018 09:50:00","EDT","CENTRL",61754,2197.9
"08/16/2018 09:50:00","EDT","DUNWOD",61760,971.2
"08/16/2018 09:50:00","EDT","GENESE",61753,1470.4
"08/16/2018 09:50:00","EDT","HUD VL",61758,1435.6
"08/16/2018 09:50:00","EDT","LONGIL",61762,3548.1
"08/16/2018 09:50:00","EDT","MHK VL",61756,1075.4
"08/16/2018 09:50:00","EDT","MILLWD",61759,432.1
"08/16/2018 09:50:00","EDT","N.Y.C.",61761,8637.9
"08/16/2018 09:50:00","EDT","NORTH",61755,539.8
"08/16/2018 09:50:00","EDT","WEST",61752,2145.2
"08/16/2018 09:55:00","EDT","CAPITL",61757,1848.7
"08/16/2018 09:55:00","EDT","CENTRL",61754,2219.7
"08/16/2018 09:55:00","EDT","DUNWOD",61760,967.2
"08/16/2018 09:55:00","EDT","GENESE",61753,1476.8
"08/16/2018 09:55:00","EDT","HUD VL",61758,1462
"08/16/2018 09:55:00","EDT","LONGIL",61762,3571.1
"08/16/2018 09:55:00","EDT","MHK VL",61756,1079.4
"08/16/2018 09:55:00","EDT","MILLWD",61759,431.8
"08/16/2018 09:55:00","EDT","N.Y.C.",61761,8661.5
"08/16/2018 09:55:00","EDT","NORTH",61755,533.7
"08/16/2018 09:55:00","EDT","WEST",61752,2158
"08/16/2018 10:00:00","EDT","CAPITL",61757,1835.9
"08/16/2018 10:00:00","EDT","CENTRL",61754,2240.1
"08/16/2018 10:00:00","EDT","DUNWOD",61760,979
"08/16/2018 10:00:00","EDT","GENESE",61753,1491.7
"08/16/2018 10:00:00","EDT","HUD VL",61758,1470.1
"08/16/2018 10:00:00","EDT","LONGIL",61762,3589.2
"08/16/2018 10:00:00","EDT","MHK VL",61756,1087.1
"08/16/2018 10:00:00","EDT","MILLWD",61759,433.7
"08/16/2018 10:00:00","EDT","N.Y.C.",61761,8693
"08/16/2018 10:00:00","EDT","NORTH",61755,523.8
"08/16/2018 10:00:00","EDT","WEST",61752,2195.4
"08/16/2018 10:05:00","EDT","CAPITL",61757,1852.8
"08/16/2018 10:05:00","EDT","CENTRL",61754,2235.7
"08/16/2018 10:05:00","EDT","DUNWOD",61760,977.6
"08/16/2018 10:05:00","EDT","GENESE",61753,1487.7
