"Time Stamp","Time Zone","Name","PTID","Load"
"08/08/2018 09:55:00","EDT","DUNWOD",61760,993.8
"08/08/2018 09:55:00","EDT","GENESE",61753,1422.2
"08/08/2018 09:55:00","EDT","HUD VL",61758,1502.3
"08/08/2018 09:55:00","EDT","LONGIL",61762,3726.1
"08/08/2018 09:55:00","EDT","MHK VL",61756,1149.7
"08/08/2018 09:55:00","EDT","MILLWD",61759,435.9
"08/08/2018 09:55:00","EDT","N.Y.C.",61761,9257.3
"08/08/2018 09:55:00","EDT","NORTH",61755,531.7
"08/08/2018 09:55:00","EDT","WEST",61752,2108.4
"08/08/2018 10:00:00","EDT","CAPITL",61757,1854.8
"08/08/2018 10:00:00","EDT","CENTRL",61754,2245.6
"08/08/2018 10:00:00","EDT","DUNWOD",61760,1005.8
"08/08/2018 10:00:00","EDT","GENESE",61753,1429.3
"08/08/2018 10:00:00","EDT","HUD VL",61758,1506.6
"08/08/2018 10:00:00","EDT","LONGIL",61762,3752.2
"08/08/2018 10:00:00","EDT","MHK VL",61756,1157.3
"08/08/2018 10:00:00","EDT","MILLWD",61759,436.4
"08/08/2018 10:00:00","EDT","N.Y.C.",61761,9272.7
"08/08/2018 10:00:00","EDT","NORTH",61755,541.1
"08/08/2018 10:00:00","EDT","WEST",61752,2086.6
"08/08/2018 10:05:00","EDT","CAPITL",61757,1852.5
"08/08/2018 10:05:00","EDT","CENTRL",61754,2241.1
"08/08/2018 10:05:00","EDT","DUNWOD",61760,1016.2
"08/08/2018 10:05:00","EDT","GENESE",61753,1427
"08/08/2018 10:05:00","EDT","HUD VL",61758,1500.9
"08/08/2018 10:05:00","EDT","LONGIL",61762,3769.7
"08/08/2018 10:05:00","EDT","MHK VL",61756,1162.3
"08/08/2018 10:05:00","EDT","MILLWD",61759,436.4
"08/08/2018 10:05:00","EDT","N.Y.C.",61761,9337.3
"08/08/2018 10:05:00","EDT","NORTH",61755,545.7
"08/08/2018 10:05:00","EDT","WEST",61752,2103.8
"08/08/2018 10:10:00","EDT","CAPITL",61757,1863
"08/08/2018 10:10:00","EDT","CENTRL",61754,2244.7
"08/08/2018 10:10:00","EDT","DUNWOD",61760,1041.9
"08/08/2018 10:10:00","EDT","GENESE",61753,1442.5
"08/08/2018 10:10:00","EDT","HUD VL",61758,1533.7
"08/08/2018 10:10:00","EDT","LONGIL",61762,3805.9
"08/08/2018 10:10:00","EDT","MHK VL",61756,1172.6
"08/08/2018 10:10:00","EDT","MILLWD",61759,428.8
"08/08/2018 10:10:00","EDT","N.Y.C.",61761,9335.1
"08/08/2018 10:10:00","EDT","NORTH",61755,537.1
"08/08/2018 10:10:00","EDT","WEST",61752,2092.6
"08/08/2018 10:15:00","EDT","CAPITL",61757,1866.5
"08/08/2018 10:15:00","EDT","CENTRL",61754,2255.8
"08/08/2018 10:15:00","EDT","DUNWOD",61760,1031.3
"08/08/2018 10:15:00","EDT","GENESE",61753,1433.3
"08/08/2018 10:15:00","EDT","HUD VL",61758,1518
"08/08/2018 10:15:00","EDT","LONGIL",61762,3840.9
"08/08/2018 10:15:00","EDT","MHK VL",61756,1193.5
"08/08/2018 10:15:00","EDT","MILLWD",61759,440.5
"08/08/2018 10:15:00","EDT","N.Y.C.",61761,9373.3
"08/08/2018 10:15:00","EDT","NORTH",61755,541.2
"08/08/2018 10:15:00","EDT","WEST",61752,2106.4
"08/08/2018 10:20:00","EDT","CAPITL",61757,1882.5
"08/08/2018 10:20:00","EDT","CENTRL",61754,2259.5
"08/08/2018 10:20:00","EDT","DUNWOD",61760,1057.6
"08/08/2018 10:20:00","EDT","GENESE",61753,1452.6
"08/08/2018 10:20:00","EDT","HUD VL",61758,1541.9
"08/08/2018 10:20:00","EDT","LONGIL",61762,3859.9
"08/08/2018 10:20:00","EDT","MHK VL",61756,1190.9
"08/08/2018 10:20:00","EDT","MILLWD",61759,439.3
"08/08/2018 10:20:00","EDT","N.Y.C.",61761,9378.9
"08/08/2018 10:20:00","EDT","NORTH",61755,547
"08/08/2018 10:20:00","EDT","WEST",61752,2129.6
"08/08/2018 10:25:00","EDT","CAPITL",61757,1891.7
"08/08/2018 10:25:00","EDT","CENTRL",61754,2263.9
"08/08/2018 10:25:00","EDT","DUNWOD",61760,1054.4
"08/08/2018 10:25:00","EDT","GENESE",61753,1451.4
"08/08/2018 10:25:00","EDT","HUD VL",61758,1568
"08/08/2018 10:25:00","EDT","LONGIL",61762,3896.2
"08/08/2018 10:25:00","EDT","MHK VL",61756,1200.9
"08/08/2018 10:25:00","EDT","MILLWD",61759,434.9
"08/08/2018 10:25:00","EDT","N.Y.C.",61761,9454
"08/08/2018 10:25:00","EDT","NORTH",61755,539.8
"08/08/2018 10:25:00","EDT","WEST",61752,2094.8
"08/08/2018 10:30:00","EDT","CAPITL",61757,1879.7
"08/08/2018 10:30:00","EDT","CENTRL",61754,2258.3
"08/08/2018 10:30:00","EDT","DUNWOD",61760,1060.8
"08/08/2018 10:30:00","EDT","GENESE",61753,1455.8
"08/08/2018 10:30:00","EDT","HUD VL",61758,1567
"08/08/2018 10:30:00","EDT","LONGIL",61762,3914
"08/08/2018 10:30:00","EDT","MHK VL",61756,1202.9
"08/08/2018 10:30:00","EDT","MILLWD",61759,457.7
"08/08/2018 10:30:00","EDT","N.Y.C.",61761,9455.2
"08/08/2018 10:30:00","EDT","NORTH",61755,544.7
"08/08/2018 10:30:00","EDT","WEST",61752,2144.9
"08/08/2018 10:35:00","EDT","CAPITL",61757,1893.9
"08/08/2018 10:35:00","EDT","CENTRL",61754,2270.4
"08/08/2018 10:35:00","EDT","DUNWOD",61760,1054.5
"08/08/2018 10:35:00","EDT","GENESE",61753,1459.6
"08/08/2018 10:35:00","EDT","HUD VL",61758,1571.4
"08/08/2018 10:35:00","EDT","LONGIL",61762,3915.6
"08/08/2018 10:35:00","EDT","MHK VL",61756,1200.6
"08/08/2018 10:35:00","EDT","MILLWD",61759,455.3
"08/08/2018 10:35:00","EDT","N.Y.C.",61761,9475.9
"08/08/2018 10:35:00","EDT","NORTH",61755,547.4
"08/08/2018 10:35:00","EDT","WEST",61752,2140.9
"08/08/2018 10:40:00","EDT","CAPITL",61757,1897.2
"08/08/2018 10:40:00","EDT","CENTRL",61754,2287.3
"08/08/2018 10:40:00","EDT","DUNWOD",61760,1082.8
"08/08/2018 10:40:00","EDT","GENESE",61753,1461.6
"08/08/2018 10:40:00","EDT","HUD VL",61758,1572.1
"08/08/2018 10:40:00","EDT","LONGIL",61762,3961.8
"08/08/2018 10:40:00","EDT","MHK VL",61756,1192.7
"08/08/2018 10:40:00","EDT","MILLWD",61759,459.6
"08/08/2018 10:40:00","EDT","N.Y.C.",61761,9494.7
"08/08/2018 10:40:00","EDT","NORTH",61755,564.7
"08/08/2018 10:40:00","EDT","WEST",61752,2169.6
"08/08/2018 10:45:00","EDT","CAPITL",61757,1905
"08/08/2018 10:45:00","EDT","CENTRL",61754,2274.3
"08/08/2018 10:45:00","EDT","DUNWOD",61760,1062.3
"08/08/2018 10:45:00","EDT","GENESE",61753,1456.7
"08/08/2018 10:45:00","EDT","HUD VL",61758,1587.5
"08/08/2018 10:45:00","EDT","LONGIL",61762,3991.8
"08/08/2018 10:45:00","EDT","MHK VL",61756,1210.1
"08/08/2018 10:45:00","EDT","MILLWD",61759,445
"08/08/2018 10:45:00","EDT","N.Y.C.",61761,9519.8
"08/08/2018 10:45:00","EDT","NORTH",61755,545.2
"08/08/2018 10:45:00","EDT","WEST",61752,2164.7
"08/08/2018 10:50:00","EDT","CAPITL",61757,1924.9
"08/08/2018 10:50:00","EDT","CENTRL",61754,2278.4
"08/08/2018 10:50:00","EDT","DUNWOD",61760,1076.2
"08/08/2018 10:50:00","EDT","GENESE",61753,1461.1
"08/08/2018 10:50:00","EDT","HUD VL",61758,1584.1
"08/08/2018 10:50:00","EDT","LONGIL",61762,4016.8
"08/08/2018 10:50:00","EDT","MHK VL",61756,1220.2
"08/08/2018 10:50:00","EDT","MILLWD",61759,449.4
"08/08/2018 10:50:00","EDT","N.Y.C.",61761,9573.3
"08/08/2018 10:50:00","EDT","NORTH",61755,555.9
"08/08/2018 10:50:00","EDT","WEST",61752,2176.8
"08/08/2018 10:55:00","EDT","CAPITL",61757,1917.1
"08/08/2018 10:55:00","EDT","CENTRL",61754,2276
"08/08/2018 10:55:00","EDT","DUNWOD",61760,1068.8
"08/08/2018 10:55:00","EDT","GENESE",61753,1472.1
"08/08/2018 10:55:00","EDT","HUD VL",61758,1604.4
"08/08/2018 10:55:00","EDT","LONGIL",61762,4052.9
"08/08/2018 10:55:00","EDT","MHK VL",61756,1234.5
"08/08/2018 10:55:00","EDT","MILLWD",61759,455.7
"08/08/2018 10:55:00","EDT","N.Y.C.",61761,9566.3
"08/08/2018 10:55:00","EDT","NORTH",61755,549.7
"08/08/2018 10:55:00","EDT","WEST",61752,2170.6
"08/08/2018 11:00:00","EDT","CAPITL",61757,1928
"08/08/2018 11:00:00","EDT","CENTRL",61754,2288.1
"08/08/2018 11:00:00","EDT","DUNWOD",61760,1074.5
"08/08/2018 11:00:00","EDT","GENESE",61753,1474
"08/08/2018 11:00:00","EDT","HUD VL",61758,1616.6
"08/08/2018 11:00:00","EDT","LONGIL",61762,4078.3
"08/08/2018 11:00:00","EDT","MHK VL",61756,1231.9
"08/08/2018 11:00:00","EDT","MILLWD",61759,463.4
"08/08/2018 11:00:00","EDT","N.Y.C.",61761,9597.9
"08/08/2018 11:00:00","EDT","NORTH",61755,544.4
"08/08/2018 11:00:00","EDT","WEST",61752,2182.2
"08/08/2018 11:05:00","EDT","CAPITL",61757,1932
"08/08/2018 11:05:00","EDT","CENTRL",61754,2298.5
"08/08/2018 11:05:00","EDT","DUNWOD",61760,1083.2
"08/08/2018 11:05:00","EDT","GENESE",61753,1457
"08/08/2018 11:05:00","EDT","HUD VL",61758,1620.4
"08/08/2018 11:05:00","EDT","LONGIL",61762,4035.1
"08/08/2018 11:05:00","EDT","MHK VL",61756,1216.5
"08/08/2018 11:05:00","EDT","MILLWD",61759,483.8
"08/08/2018 11:05:00","EDT","N.Y.C.",61761,9643.6
"08/08/2018 11:05:00","EDT","NORTH",61755,565.2
"08/08/2018 11:05:00","EDT","WEST",61752,2207.9
"08/08/2018 11:10:00","EDT","CAPITL",61757,1935.5
"08/08/2018 11:10:00","EDT","CENTRL",61754,2307.6
"08/08/2018 11:10:00","EDT","DUNWOD",61760,1104.2
"08/08/2018 11:10:00","EDT","GENESE",61753,1476.9
"08/08/2018 11:10:00","EDT","HUD VL",61758,1622.3
"08/08/2018 11:10:00","EDT","LONGIL",61762,4047.2
"08/08/2018 11:10:00","EDT","MHK VL",61756,1222.7
"08/08/2018 11:10:00","EDT","MILLWD",61759,485.3
"08/08/2018 11:10:00","EDT","N.Y.C.",61761,9625
"08/08/2018 11:10:00","EDT","NORTH",61755,551.6
"08/08/2018 11:10:00","EDT","WEST",61752,2190.6
"08/08/2018 11:15:00","EDT","CAPITL",61757,1938.1
"08/08/2018 11:15:00","EDT","CENTRL",61754,2297.8
"08/08/2018 11:15:00","EDT","DUNWOD",61760,1103.4
"08/08/2018 11:15:00","EDT","GENESE",61753,1479.2
"08/08/2018 11:15:00","EDT","HUD VL",61758,1665.8
"08/08/2018 11:15:00","EDT","LONGIL",61762,4149.6
"08/08/2018 11:15:00","EDT","MHK VL",61756,1225.7
"08/08/2018 11:15:00","EDT","MILLWD",61759,464
"08/08/2018 11:15:00","EDT","N.Y.C.",61761,9670.8
"08/08/2018 11:15:00","EDT","NORTH",61755,546.1
"08/08/2018 11:15:00","EDT","WEST",61752,2177.9
"08/08/2018 11:20:00","EDT","CAPITL",61757,1947.1
"08/08/2018 11:20:00","EDT","CENTRL",61754,2310.6
"08/08/2018 11:20:00","EDT","DUNWOD",61760,1095.6
"08/08/2018 11:20:00","EDT","GENESE",61753,1482.5
"08/08/2018 11:20:00","EDT","HUD VL",61758,1654.2
"08/08/2018 11:20:00","EDT","LONGIL",61762,4174.9
"08/08/2018 11:20:00","EDT","MHK VL",61756,1227.7
"08/08/2018 11:20:00","EDT","MILLWD",61759,474.3
"08/08/2018 11:20:00","EDT","N.Y.C.",61761,9648.2
"08/08/2018 11:20:00","EDT","NORTH",61755,546.2
"08/08/2018 11:20:00","EDT","WEST",61752,2194.6
"08/08/2018 11:25:00","EDT","CAPITL",61757,1947.2
"08/08/2018 11:25:00","EDT","CENTRL",61754,2319.3
"08/08/2018 11:25:00","EDT","DUNWOD",61760,1096.2
"08/08/2018 11:25:00","EDT","GENESE",61753,1479.5
"08/08/2018 11:25:00","EDT","HUD VL",61758,1672
"08/08/2018 11:25:00","EDT","LONGIL",61762,4186.4
"08/08/2018 11:25:00","EDT","MHK VL",61756,1228.9
"08/08/2018 11:25:00","EDT","MILLWD",61759,475.7
"08/08/2018 11:25:00","EDT","N.Y.C.",61761,9718.2
"08/08/2018 11:25:00","EDT","NORTH",61755,553.5
"08/08/2018 11:25:00","EDT","WEST",61752,2193.8
"08/08/2018 11:30:00","EDT","CAPITL",61757,1957.9
"08/08/2018 11:30:00","EDT","CENTRL",61754,2326.1
"08/08/2018 11:30:00","EDT","DUNWOD",61760,1099.5
"08/08/2018 11:30:00","EDT","GENESE",61753,1474.2
"08/08/2018 11:30:00","EDT","HUD VL",61758,1661.4
"08/08/2018 11:30:00","EDT","LONGIL",61762,4187.5
"08/08/2018 11:30:00","EDT","MHK VL",61756,1230.6
"08/08/2018 11:30:00","EDT","MILLWD",61759,499.4
"08/08/2018 11:30:00","EDT","N.Y.C.",61761,9728.3
"08/08/2018 11:30:00","EDT","NORTH",61755,556.5
"08/08/2018 11:30:00","EDT","WEST",61752,2191.8
"08/08/2018 11:35:00","EDT","CAPITL",61757,1951.9
"08/08/2018 11:35:00","EDT","CENTRL",61754,2337.6
"08/08/2018 11:35:00","EDT","DUNWOD",61760,1119.7
"08/08/2018 11:35:00","EDT","GENESE",61753,1483.5
"08/08/2018 11:35:00","EDT","HUD VL",61758,1686.4
"08/08/2018 11:35:00","EDT","LONGIL",61762,4217.2
"08/08/2018 11:35:00","EDT","MHK VL",61756,1241.1
"08/08/2018 11:35:00","EDT","MILLWD",61759,485.1
"08/08/2018 11:35:00","EDT","N.Y.C.",61761,9747.8
"08/08/2018 11:35:00","EDT","NORTH",61755,550.2
"08/08/2018 11:35:00","EDT","WEST",61752,2177.9
"08/08/2018 11:40:00","EDT","CAPITL",61757,1934.1
"08/08/2018 11:40:00","EDT","CENTRL",61754,2320.9
"08/08/2018 11:40:00","EDT","DUNWOD",61760,1114.6
"08/08/2018 11:40:00","EDT","GENESE",61753,1480.3
"08/08/2018 11:40:00","EDT","HUD VL",61758,1693.2
"08/08/2018 11:40:00","EDT","LONGIL",61762,4229.7
"08/08/2018 11:40:00","EDT","MHK VL",61756,1242.3
"08/08/2018 11:40:00","EDT","MILLWD",61759,494.1
"08/08/2018 11:40:00","EDT","N.Y.C.",61761,9748.9
"08/08/2018 11:40:00","EDT","NORTH",61755,553.7
"08/08/2018 11:40:00","EDT","WEST",61752,2197.8
"08/08/2018 11:45:00","EDT","CAPITL",61757,1949
"08/08/2018 11:45:00","EDT","CENTRL",61754,2312.2
"08/08/2018 11:45:00","EDT","DUNWOD",61760,1120.5
"08/08/2018 11:45:00","EDT","GENESE",61753,1480.8
"08/08/2018 11:45:00","EDT","HUD VL",61758,1710.5
"08/08/2018 11:45:00","EDT","LONGIL",61762,4260.2
"08/08/2018 11:45:00","EDT","MHK VL",61756,1251.5
"08/08/2018 11:45:00","EDT","MILLWD",61759,493.7
"08/08/2018 11:45:00","EDT","N.Y.C.",61761,9773.6
"08/08/2018 11:45:00","EDT","NORTH",61755,558.3
"08/08/2018 11:45:00","EDT","WEST",61752,2193.4
"08/08/2018 11:50:00","EDT","CAPITL",61757,1952.4
"08/08/2018 11:50:00","EDT","CENTRL",61754,2319.4
"08/08/2018 11:50:00","EDT","DUNWOD",61760,1127.4
"08/08/2018 11:50:00","EDT","GENESE",61753,1480.4
"08/08/2018 11:50:00","EDT","HUD VL",61758,1716
"08/08/2018 11:50:00","EDT","LONGIL",61762,4270.1
"08/08/2018 11:50:00","EDT","MHK VL",61756,1250
"08/08/2018 11:50:00","EDT","MILLWD",61759,504.9
"08/08/2018 11:50:00","EDT","N.Y.C.",61761,9805.7
"08/08/2018 11:50:00","EDT","NORTH",61755,551.6
"08/08/2018 11:50:00","EDT","WEST",61752,2165.2
"08/08/2018 11:55:00","EDT","CAPITL",61757,1972.4
"08/08/2018 11:55:00","EDT","CENTRL",61754,2329.6
"08/08/2018 11:55:00","EDT","DUNWOD",61760,1131.3
"08/08/2018 11:55:00","EDT","GENESE",61753,1476.6
"08/08/2018 11:55:00","EDT","HUD VL",61758,1724.7
"08/08/2018 11:55:00","EDT","LONGIL",61762,4298.8
"08/08/2018 11:55:00","EDT","MHK VL",61756,1253.9
"08/08/2018 11:55:00","EDT","MILLWD",61759,498.6
"08/08/2018 11:55:00","EDT","N.Y.C.",61761,9825.3
"08/08/2018 11:55:00","EDT","NORTH",61755,555
"08/08/2018 11:55:00","EDT","WEST",61752,2175.4
"08/08/2018 12:00:00","EDT","CAPITL",61757,1971.1
"08/08/2018 12:00:00","EDT","CENTRL",61754,2338.3
"08/08/2018 12:00:00","EDT","DUNWOD",61760,1133.7
"08/08/2018 12:00:00","EDT","GENESE",61753,1491.9
"08/08/2018 12:00:00","EDT","HUD VL",61758,1721.6
"08/08/2018 12:00:00","EDT","LONGIL",61762,4320.8
"08/08/2018 12:00:00","EDT","MHK VL",61756,1252.4
"08/08/2018 12:00:00","EDT","MILLWD",61759,497.4
"08/08/2018 12:00:00","EDT","N.Y.C.",61761,9836.2
"08/08/2018 12:00:00","EDT","NORTH",61755,551.5
"08/08/2018 12:00:00","EDT","WEST",61752,2169.3
"08/08/2018 12:05:00","EDT","CAPITL",61757,1969.8
"08/08/2018 12:05:00","EDT","CENTRL",61754,2351
"08/08/2018 12:05:00","EDT","DUNWOD",61760,1137.8
"08/08/2018 12:05:00","EDT","GENESE",61753,1478.4
"08/08/2018 12:05:00","EDT","HUD VL",61758,1740.8
"08/08/2018 12:05:00","EDT","LONGIL",61762,4339.8
"08/08/2018 12:05:00","EDT","MHK VL",61756,1248.6
"08/08/2018 12:05:00","EDT","MILLWD",61759,501.6
"08/08/2018 12:05:00","EDT","N.Y.C.",61761,9872.2
"08/08/2018 12:05:00","EDT","NORTH",61755,548.8
"08/08/2018 12:05:00","EDT","WEST",61752,2165.6
"08/08/2018 12:10:00","EDT","CAPITL",61757,1956.9
"08/08/2018 12:10:00","EDT","CENTRL",61754,2335.8
"08/08/2018 12:10:00","EDT","DUNWOD",61760,1141.7
"08/08/2018 12:10:00","EDT","GENESE",61753,1491.6
"08/08/2018 12:10:00","EDT","HUD VL",61758,1766.1
"08/08/2018 12:10:00","EDT","LONGIL",61762,4335.5
"08/08/2018 12:10:00","EDT","MHK VL",61756,1245.4
"08/08/2018 12:10:00","EDT","MILLWD",61759,508.3
"08/08/2018 12:10:00","EDT","N.Y.C.",61761,9852.3
"08/08/2018 12:10:00","EDT","NORTH",61755,568.9
"08/08/2018 12:10:00","EDT","WEST",61752,2185.3
"08/08/2018 12:15:00","EDT","CAPITL",61757,1972.3
"08/08/2018 12:15:00","EDT","CENTRL",61754,2344.6
"08/08/2018 12:15:00","EDT","DUNWOD",61760,1144.7
"08/08/2018 12:15:00","EDT","GENESE",61753,1476.8
"08/08/2018 12:15:00","EDT","HUD VL",61758,1778.6
"08/08/2018 12:15:00","EDT","LONGIL",61762,4361.9
"08/08/2018 12:15:00","EDT","MHK VL",61756,1259.9
"08/08/2018 12:15:00","EDT","MILLWD",61759,506.9
"08/08/2018 12:15:00","EDT","N.Y.C.",61761,9866.1
"08/08/2018 12:15:00","EDT","NORTH",61755,556.7
"08/08/2018 12:15:00","EDT","WEST",61752,2195.4
"08/08/2018 12:20:00","EDT","CAPITL",61757,1975.7
"08/08/2018 12:20:00","EDT","CENTRL",61754,2363.2
"08/08/2018 12:20:00","EDT","DUNWOD",61760,1149.5
"08/08/2018 12:20:00","EDT","GENESE",61753,1491.7
"08/08/2018 12:20:00","EDT","HUD VL",61758,1772.4
"08/08/2018 12:20:00","EDT","LONGIL",61762,4375.7
"08/08/2018 12:20:00","EDT","MHK VL",61756,1245.2
"08/08/2018 12:20:00","EDT","MILLWD",61759,510.5
"08/08/2018 12:20:00","EDT","N.Y.C.",61761,9876
"08/08/2018 12:20:00","EDT","NORTH",61755,554.5
"08/08/2018 12:20:00","EDT","WEST",61752,2164.9
"08/08/2018 12:25:00","EDT","CAPITL",61757,1980.8
"08/08/2018 12:25:00","EDT","CENTRL",61754,2360.8
"08/08/2018 12:25:00","EDT","DUNWOD",61760,1147.6
"08/08/2018 12:25:00","EDT","GENESE",61753,1489.3
"08/08/2018 12:25:00","EDT","HUD VL",61758,1768.6
"08/08/2018 12:25:00","EDT","LONGIL",61762,4402.6
"08/08/2018 12:25:00","EDT","MHK VL",61756,1237.8
"08/08/2018 12:25:00","EDT","MILLWD",61759,520.3
"08/08/2018 12:25:00","EDT","N.Y.C.",61761,9869.7
"08/08/2018 12:25:00","EDT","NORTH",61755,556.4
"08/08/2018 12:25:00","EDT","WEST",61752,2160.8
"08/08/2018 12:30:00","EDT","CAPITL",61757,1997.4
"08/08/2018 12:30:00","EDT","CENTRL",61754,2362.9
"08/08/2018 12:30:00","EDT","DUNWOD",61760,1148.7
"08/08/2018 12:30:00","EDT","GENESE",61753,1500.4
"08/08/2018 12:30:00","EDT","HUD VL",61758,1819.4
"08/08/2018 12:30:00","EDT","LONGIL",61762,4409.5
"08/08/2018 12:30:00","EDT","MHK VL",61756,1238.8
"08/08/2018 12:30:00","EDT","MILLWD",61759,506.8
"08/08/2018 12:30:00","EDT","N.Y.C.",61761,9901.2
"08/08/2018 12:30:00","EDT","NORTH",61755,554.7
"08/08/2018 12:30:00","EDT","WEST",61752,2163.8
"08/08/2018 12:35:00","EDT","CAPITL",61757,1993.9
"08/08/2018 12:35:00","EDT","CENTRL",61754,2358.6
"08/08/2018 12:35:00","EDT","DUNWOD",61760,1172.9
"08/08/2018 12:35:00","EDT","GENESE",61753,1483.3
"08/08/2018 12:35:00","EDT","HUD VL",61758,1785.7
"08/08/2018 12:35:00","EDT","LONGIL",61762,4427.8
"08/08/2018 12:35:00","EDT","MHK VL",61756,1266.6
"08/08/2018 12:35:00","EDT","MILLWD",61759,521
"08/08/2018 12:35:00","EDT","N.Y.C.",61761,9939.2
"08/08/2018 12:35:00","EDT","NORTH",61755,550.9
"08/08/2018 12:35:00","EDT","WEST",61752,2189.9
"08/08/2018 12:40:00","EDT","CAPITL",61757,2005.9
"08/08/2018 12:40:00","EDT","CENTRL",61754,2388.2
"08/08/2018 12:40:00","EDT","DUNWOD",61760,1164.1
"08/08/2018 12:40:00","EDT","GENESE",61753,1498.7
"08/08/2018 12:40:00","EDT","HUD VL",61758,1832.5
"08/08/2018 12:40:00","EDT","LONGIL",61762,4450
"08/08/2018 12:40:00","EDT","MHK VL",61756,1244.2
"08/08/2018 12:40:00","EDT","MILLWD",61759,525.2
"08/08/2018 12:40:00","EDT","N.Y.C.",61761,9929.6
"08/08/2018 12:40:00","EDT","NORTH",61755,555
"08/08/2018 12:40:00","EDT","WEST",61752,2188
"08/08/2018 12:45:00","EDT","CAPITL",61757,2003.5
"08/08/2018 12:45:00","EDT","CENTRL",61754,2378.8
"08/08/2018 12:45:00","EDT","DUNWOD",61760,1161.6
"08/08/2018 12:45:00","EDT","GENESE",61753,1492.5
"08/08/2018 12:45:00","EDT","HUD VL",61758,1822.5
"08/08/2018 12:45:00","EDT","LONGIL",61762,4476.5
"08/08/2018 12:45:00","EDT","MHK VL",61756,1261
"08/08/2018 12:45:00","EDT","MILLWD",61759,529.7
"08/08/2018 12:45:00","EDT","N.Y.C.",61761,10018.3
"08/08/2018 12:45:00","EDT","NORTH",61755,551.1
"08/08/2018 12:45:00","EDT","WEST",61752,2197.9
"08/08/2018 12:50:00","EDT","CAPITL",61757,2008.9
"08/08/2018 12:50:00","EDT","CENTRL",61754,2376.5
"08/08/2018 12:50:00","EDT","DUNWOD",61760,1168.8
"08/08/2018 12:50:00","EDT","GENESE",61753,1507.8
"08/08/2018 12:50:00","EDT","HUD VL",61758,1833.2
"08/08/2018 12:50:00","EDT","LONGIL",61762,4462
"08/08/2018 12:50:00","EDT","MHK VL",61756,1259.6
"08/08/2018 12:50:00","EDT","MILLWD",61759,530
"08/08/2018 12:50:00","EDT","N.Y.C.",61761,9992.8
"08/08/2018 12:50:00","EDT","NORTH",61755,549.6
"08/08/2018 12:50:00","EDT","WEST",61752,2192.4
"08/08/2018 12:55:00","EDT","CAPITL",61757,2017.5
"08/08/2018 12:55:00","EDT","CENTRL",61754,2394.8
"08/08/2018 12:55:00","EDT","DUNWOD",61760,1166.1
"08/08/2018 12:55:00","EDT","GENESE",61753,1510.2
"08/08/2018 12:55:00","EDT","HUD VL",61758,1840.6
"08/08/2018 12:55:00","EDT","LONGIL",61762,4494.6
"08/08/2018 12:55:00","EDT","MHK VL",61756,1255
"08/08/2018 12:55:00","EDT","MILLWD",61759,531.7
"08/08/2018 12:55:00","EDT","N.Y.C.",61761,10016.1
"08/08/2018 12:55:00","EDT","NORTH",61755,550.5
"08/08/2018 12:55:00","EDT","WEST",61752,2197.5
"08/08/2018 13:00:00","EDT","CAPITL",61757,2024.7
"08/08/2018 13:00:00","EDT","CENTRL",61754,2392.4
"08/08/2018 13:00:00","EDT","DUNWOD",61760,1184.1
"08/08/2018 13:00:00","EDT","GENESE",61753,1510.2
"08/08/2018 13:00:00","EDT","HUD VL",61758,1840
"08/08/2018 13:00:00","EDT","LONGIL",61762,4515.1
"08/08/2018 13:00:00","EDT","MHK VL",61756,1262.6
"08/08/2018 13:00:00","EDT","MILLWD",61759,520.5
"08/08/2018 13:00:00","EDT","N.Y.C.",61761,10041.4
"08/08/2018 13:00:00","EDT","NORTH",61755,554.7
"08/08/2018 13:00:00","EDT","WEST",61752,2215.3
"08/08/2018 13:05:00","EDT","CAPITL",61757,2022.1
"08/08/2018 13:05:00","EDT","CENTRL",61754,2399.6
"08/08/2018 13:05:00","EDT","DUNWOD",61760,1192.3
"08/08/2018 13:05:00","EDT","GENESE",61753,1506.7
"08/08/2018 13:05:00","EDT","HUD VL",61758,1870.1
"08/08/2018 13:05:00","EDT","LONGIL",61762,4524.2
"08/08/2018 13:05:00","EDT","MHK VL",61756,1258.7
"08/08/2018 13:05:00","EDT","MILLWD",61759,530.6
"08/08/2018 13:05:00","EDT","N.Y.C.",61761,10041.2
"08/08/2018 13:05:00","EDT","NORTH",61755,564.6
"08/08/2018 13:05:00","EDT","WEST",61752,2229.1
"08/08/2018 13:10:00","EDT","CAPITL",61757,2033.2
"08/08/2018 13:10:00","EDT","CENTRL",61754,2389
"08/08/2018 13:10:00","EDT","DUNWOD",61760,1197.8
"08/08/2018 13:10:00","EDT","GENESE",61753,1513.6
"08/08/2018 13:10:00","EDT","HUD VL",61758,1863.1
"08/08/2018 13:10:00","EDT","LONGIL",61762,4533.3
"08/08/2018 13:10:00","EDT","MHK VL",61756,1265.1
"08/08/2018 13:10:00","EDT","MILLWD",61759,541.5
"08/08/2018 13:10:00","EDT","N.Y.C.",61761,10083.2
"08/08/2018 13:10:00","EDT","NORTH",61755,549.4
"08/08/2018 13:10:00","EDT","WEST",61752,2221.3
"08/08/2018 13:15:00","EDT","CAPITL",61757,2038.3
"08/08/2018 13:15:00","EDT","CENTRL",61754,2392.2
"08/08/2018 13:15:00","EDT","DUNWOD",61760,1199.4
"08/08/2018 13:15:00","EDT","GENESE",61753,1517.3
