"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2018 06:45:00","EDT","HUD VL",61758,921.2
"08/24/2018 06:45:00","EDT","LONGIL",61762,2087.8
"08/24/2018 06:45:00","EDT","MHK VL",61756,826.6
"08/24/2018 06:45:00","EDT","MILLWD",61759,280.1
"08/24/2018 06:45:00","EDT","N.Y.C.",61761,5815.4
"08/24/2018 06:45:00","EDT","NORTH",61755,503.4
"08/24/2018 06:45:00","EDT","WEST",61752,1610.5
"08/24/2018 06:50:00","EDT","CAPITL",61757,1300
"08/24/2018 06:50:00","EDT","CENTRL",61754,1688.3
"08/24/2018 06:50:00","EDT","DUNWOD",61760,604.5
"08/24/2018 06:50:00","EDT","GENESE",61753,1029
"08/24/2018 06:50:00","EDT","HUD VL",61758,911
"08/24/2018 06:50:00","EDT","LONGIL",61762,2122.3
"08/24/2018 06:50:00","EDT","MHK VL",61756,822.6
"08/24/2018 06:50:00","EDT","MILLWD",61759,270.3
"08/24/2018 06:50:00","EDT","N.Y.C.",61761,5832.1
"08/24/2018 06:50:00","EDT","NORTH",61755,505
"08/24/2018 06:50:00","EDT","WEST",61752,1613.1
"08/24/2018 06:55:00","EDT","CAPITL",61757,1317.4
"08/24/2018 06:55:00","EDT","CENTRL",61754,1687.7
"08/24/2018 06:55:00","EDT","DUNWOD",61760,596.4
"08/24/2018 06:55:00","EDT","GENESE",61753,1030.4
"08/24/2018 06:55:00","EDT","HUD VL",61758,947
"08/24/2018 06:55:00","EDT","LONGIL",61762,2103.5
"08/24/2018 06:55:00","EDT","MHK VL",61756,839.5
"08/24/2018 06:55:00","EDT","MILLWD",61759,261.5
"08/24/2018 06:55:00","EDT","N.Y.C.",61761,5875.1
"08/24/2018 06:55:00","EDT","NORTH",61755,479
"08/24/2018 06:55:00","EDT","WEST",61752,1640.6
"08/24/2018 07:00:00","EDT","CAPITL",61757,1315.7
"08/24/2018 07:00:00","EDT","CENTRL",61754,1686.3
"08/24/2018 07:00:00","EDT","DUNWOD",61760,616.3
"08/24/2018 07:00:00","EDT","GENESE",61753,1051.7
"08/24/2018 07:00:00","EDT","HUD VL",61758,958.6
"08/24/2018 07:00:00","EDT","LONGIL",61762,2119
"08/24/2018 07:00:00","EDT","MHK VL",61756,852.9
"08/24/2018 07:00:00","EDT","MILLWD",61759,257.6
"08/24/2018 07:00:00","EDT","N.Y.C.",61761,5912.5
"08/24/2018 07:00:00","EDT","NORTH",61755,467.9
"08/24/2018 07:00:00","EDT","WEST",61752,1586.4
"08/24/2018 07:05:00","EDT","CAPITL",61757,1321.4
"08/24/2018 07:05:00","EDT","CENTRL",61754,1714.4
"08/24/2018 07:05:00","EDT","DUNWOD",61760,611.3
"08/24/2018 07:05:00","EDT","GENESE",61753,1052
"08/24/2018 07:05:00","EDT","HUD VL",61758,909.6
"08/24/2018 07:05:00","EDT","LONGIL",61762,2138.4
"08/24/2018 07:05:00","EDT","MHK VL",61756,843.3
"08/24/2018 07:05:00","EDT","MILLWD",61759,261.5
"08/24/2018 07:05:00","EDT","N.Y.C.",61761,5958.4
"08/24/2018 07:05:00","EDT","NORTH",61755,494
"08/24/2018 07:05:00","EDT","WEST",61752,1634.6
"08/24/2018 07:10:00","EDT","CAPITL",61757,1348.3
"08/24/2018 07:10:00","EDT","CENTRL",61754,1731.7
"08/24/2018 07:10:00","EDT","DUNWOD",61760,606.6
"08/24/2018 07:10:00","EDT","GENESE",61753,1051.2
"08/24/2018 07:10:00","EDT","HUD VL",61758,947.1
"08/24/2018 07:10:00","EDT","LONGIL",61762,2175.2
"08/24/2018 07:10:00","EDT","MHK VL",61756,861.5
"08/24/2018 07:10:00","EDT","MILLWD",61759,281.3
"08/24/2018 07:10:00","EDT","N.Y.C.",61761,6059.2
"08/24/2018 07:10:00","EDT","NORTH",61755,492
"08/24/2018 07:10:00","EDT","WEST",61752,1659.6
"08/24/2018 07:15:00","EDT","CAPITL",61757,1349.6
"08/24/2018 07:15:00","EDT","CENTRL",61754,1729.2
"08/24/2018 07:15:00","EDT","DUNWOD",61760,647.2
"08/24/2018 07:15:00","EDT","GENESE",61753,1068.8
"08/24/2018 07:15:00","EDT","HUD VL",61758,963.6
"08/24/2018 07:15:00","EDT","LONGIL",61762,2182.1
"08/24/2018 07:15:00","EDT","MHK VL",61756,865.8
"08/24/2018 07:15:00","EDT","MILLWD",61759,266.3
"08/24/2018 07:15:00","EDT","N.Y.C.",61761,6087.8
"08/24/2018 07:15:00","EDT","NORTH",61755,507.5
"08/24/2018 07:15:00","EDT","WEST",61752,1688.8
"08/24/2018 07:20:00","EDT","CAPITL",61757,1353.6
"08/24/2018 07:20:00","EDT","CENTRL",61754,1752.9
"08/24/2018 07:20:00","EDT","DUNWOD",61760,625.4
"08/24/2018 07:20:00","EDT","GENESE",61753,1068.6
"08/24/2018 07:20:00","EDT","HUD VL",61758,951.2
"08/24/2018 07:20:00","EDT","LONGIL",61762,2201
"08/24/2018 07:20:00","EDT","MHK VL",61756,881.6
"08/24/2018 07:20:00","EDT","MILLWD",61759,287.3
"08/24/2018 07:20:00","EDT","N.Y.C.",61761,6148.9
"08/24/2018 07:20:00","EDT","NORTH",61755,489.1
"08/24/2018 07:20:00","EDT","WEST",61752,1668
"08/24/2018 07:25:00","EDT","CAPITL",61757,1365.1
"08/24/2018 07:25:00","EDT","CENTRL",61754,1764
"08/24/2018 07:25:00","EDT","DUNWOD",61760,660.6
"08/24/2018 07:25:00","EDT","GENESE",61753,1080.9
"08/24/2018 07:25:00","EDT","HUD VL",61758,976.5
"08/24/2018 07:25:00","EDT","LONGIL",61762,2241.8
"08/24/2018 07:25:00","EDT","MHK VL",61756,859.7
"08/24/2018 07:25:00","EDT","MILLWD",61759,273.9
"08/24/2018 07:25:00","EDT","N.Y.C.",61761,6153.5
"08/24/2018 07:25:00","EDT","NORTH",61755,498.1
"08/24/2018 07:25:00","EDT","WEST",61752,1686.8
"08/24/2018 07:30:00","EDT","CAPITL",61757,1360.7
"08/24/2018 07:30:00","EDT","CENTRL",61754,1783.4
"08/24/2018 07:30:00","EDT","DUNWOD",61760,637.5
"08/24/2018 07:30:00","EDT","GENESE",61753,1085.1
"08/24/2018 07:30:00","EDT","HUD VL",61758,964.8
"08/24/2018 07:30:00","EDT","LONGIL",61762,2250.1
"08/24/2018 07:30:00","EDT","MHK VL",61756,881.7
"08/24/2018 07:30:00","EDT","MILLWD",61759,273.9
"08/24/2018 07:30:00","EDT","N.Y.C.",61761,6220.4
"08/24/2018 07:30:00","EDT","NORTH",61755,495.7
"08/24/2018 07:30:00","EDT","WEST",61752,1718.9
"08/24/2018 07:35:00","EDT","CAPITL",61757,1375.6
"08/24/2018 07:35:00","EDT","CENTRL",61754,1785.3
"08/24/2018 07:35:00","EDT","DUNWOD",61760,656.8
"08/24/2018 07:35:00","EDT","GENESE",61753,1093.5
"08/24/2018 07:35:00","EDT","HUD VL",61758,990.8
"08/24/2018 07:35:00","EDT","LONGIL",61762,2252.7
"08/24/2018 07:35:00","EDT","MHK VL",61756,883.1
"08/24/2018 07:35:00","EDT","MILLWD",61759,267.5
"08/24/2018 07:35:00","EDT","N.Y.C.",61761,6273.7
"08/24/2018 07:35:00","EDT","NORTH",61755,495.9
"08/24/2018 07:35:00","EDT","WEST",61752,1697.6
"08/24/2018 07:40:00","EDT","CAPITL",61757,1382
"08/24/2018 07:40:00","EDT","CENTRL",61754,1782
"08/24/2018 07:40:00","EDT","DUNWOD",61760,674.6
"08/24/2018 07:40:00","EDT","GENESE",61753,1103
"08/24/2018 07:40:00","EDT","HUD VL",61758,986.5
"08/24/2018 07:40:00","EDT","LONGIL",61762,2270.8
"08/24/2018 07:40:00","EDT","MHK VL",61756,889.9
"08/24/2018 07:40:00","EDT","MILLWD",61759,267.9
"08/24/2018 07:40:00","EDT","N.Y.C.",61761,6298.8
"08/24/2018 07:40:00","EDT","NORTH",61755,499.5
"08/24/2018 07:40:00","EDT","WEST",61752,1725.8
"08/24/2018 07:45:00","EDT","CAPITL",61757,1385.9
"08/24/2018 07:45:00","EDT","CENTRL",61754,1812.2
"08/24/2018 07:45:00","EDT","DUNWOD",61760,674.9
"08/24/2018 07:45:00","EDT","GENESE",61753,1110.4
"08/24/2018 07:45:00","EDT","HUD VL",61758,1020.5
"08/24/2018 07:45:00","EDT","LONGIL",61762,2268.7
"08/24/2018 07:45:00","EDT","MHK VL",61756,891
"08/24/2018 07:45:00","EDT","MILLWD",61759,259.5
"08/24/2018 07:45:00","EDT","N.Y.C.",61761,6364
"08/24/2018 07:45:00","EDT","NORTH",61755,485.5
"08/24/2018 07:45:00","EDT","WEST",61752,1719.5
"08/24/2018 07:50:00","EDT","CAPITL",61757,1401.4
"08/24/2018 07:50:00","EDT","CENTRL",61754,1814
"08/24/2018 07:50:00","EDT","DUNWOD",61760,678.9
"08/24/2018 07:50:00","EDT","GENESE",61753,1120.2
"08/24/2018 07:50:00","EDT","HUD VL",61758,1021.3
"08/24/2018 07:50:00","EDT","LONGIL",61762,2294.6
"08/24/2018 07:50:00","EDT","MHK VL",61756,898.2
"08/24/2018 07:50:00","EDT","MILLWD",61759,276
"08/24/2018 07:50:00","EDT","N.Y.C.",61761,6381.2
"08/24/2018 07:50:00","EDT","NORTH",61755,493.3
"08/24/2018 07:50:00","EDT","WEST",61752,1731.5
"08/24/2018 07:55:00","EDT","CAPITL",61757,1403.1
"08/24/2018 07:55:00","EDT","CENTRL",61754,1824.7
"08/24/2018 07:55:00","EDT","DUNWOD",61760,671.7
"08/24/2018 07:55:00","EDT","GENESE",61753,1123.1
"08/24/2018 07:55:00","EDT","HUD VL",61758,1019.7
"08/24/2018 07:55:00","EDT","LONGIL",61762,2326.7
"08/24/2018 07:55:00","EDT","MHK VL",61756,899.4
"08/24/2018 07:55:00","EDT","MILLWD",61759,280.8
"08/24/2018 07:55:00","EDT","N.Y.C.",61761,6425.6
"08/24/2018 07:55:00","EDT","NORTH",61755,496.2
"08/24/2018 07:55:00","EDT","WEST",61752,1734.5
"08/24/2018 08:00:00","EDT","CAPITL",61757,1391.1
"08/24/2018 08:00:00","EDT","CENTRL",61754,1825.5
"08/24/2018 08:00:00","EDT","DUNWOD",61760,671.8
"08/24/2018 08:00:00","EDT","GENESE",61753,1128.3
"08/24/2018 08:00:00","EDT","HUD VL",61758,1035.8
"08/24/2018 08:00:00","EDT","LONGIL",61762,2327.4
"08/24/2018 08:00:00","EDT","MHK VL",61756,906.8
"08/24/2018 08:00:00","EDT","MILLWD",61759,280.5
"08/24/2018 08:00:00","EDT","N.Y.C.",61761,6483.6
"08/24/2018 08:00:00","EDT","NORTH",61755,491.1
"08/24/2018 08:00:00","EDT","WEST",61752,1758
"08/24/2018 08:05:00","EDT","CAPITL",61757,1399.9
"08/24/2018 08:05:00","EDT","CENTRL",61754,1839.6
"08/24/2018 08:05:00","EDT","DUNWOD",61760,686.8
"08/24/2018 08:05:00","EDT","GENESE",61753,1135.5
"08/24/2018 08:05:00","EDT","HUD VL",61758,987.8
"08/24/2018 08:05:00","EDT","LONGIL",61762,2356.5
"08/24/2018 08:05:00","EDT","MHK VL",61756,920.3
"08/24/2018 08:05:00","EDT","MILLWD",61759,286.9
"08/24/2018 08:05:00","EDT","N.Y.C.",61761,6491.8
"08/24/2018 08:05:00","EDT","NORTH",61755,490.9
"08/24/2018 08:05:00","EDT","WEST",61752,1733.9
"08/24/2018 08:10:00","EDT","CAPITL",61757,1421.7
"08/24/2018 08:10:00","EDT","CENTRL",61754,1836.1
"08/24/2018 08:10:00","EDT","DUNWOD",61760,697
"08/24/2018 08:10:00","EDT","GENESE",61753,1146.7
"08/24/2018 08:10:00","EDT","HUD VL",61758,1042.6
"08/24/2018 08:10:00","EDT","LONGIL",61762,2375.5
"08/24/2018 08:10:00","EDT","MHK VL",61756,912.9
"08/24/2018 08:10:00","EDT","MILLWD",61759,291.2
"08/24/2018 08:10:00","EDT","N.Y.C.",61761,6580.4
"08/24/2018 08:10:00","EDT","NORTH",61755,492.5
"08/24/2018 08:10:00","EDT","WEST",61752,1782.9
"08/24/2018 08:15:00","EDT","CAPITL",61757,1401.8
"08/24/2018 08:15:00","EDT","CENTRL",61754,1855.7
"08/24/2018 08:15:00","EDT","DUNWOD",61760,710.6
"08/24/2018 08:15:00","EDT","GENESE",61753,1151.6
"08/24/2018 08:15:00","EDT","HUD VL",61758,1032.2
"08/24/2018 08:15:00","EDT","LONGIL",61762,2392
"08/24/2018 08:15:00","EDT","MHK VL",61756,918.7
"08/24/2018 08:15:00","EDT","MILLWD",61759,288.6
"08/24/2018 08:15:00","EDT","N.Y.C.",61761,6567
"08/24/2018 08:15:00","EDT","NORTH",61755,507.8
"08/24/2018 08:15:00","EDT","WEST",61752,1791.9
"08/24/2018 08:20:00","EDT","CAPITL",61757,1412.8
"08/24/2018 08:20:00","EDT","CENTRL",61754,1854.2
"08/24/2018 08:20:00","EDT","DUNWOD",61760,694.8
"08/24/2018 08:20:00","EDT","GENESE",61753,1152.8
"08/24/2018 08:20:00","EDT","HUD VL",61758,1030.1
"08/24/2018 08:20:00","EDT","LONGIL",61762,2401.6
"08/24/2018 08:20:00","EDT","MHK VL",61756,919.2
"08/24/2018 08:20:00","EDT","MILLWD",61759,291.2
"08/24/2018 08:20:00","EDT","N.Y.C.",61761,6623.5
"08/24/2018 08:20:00","EDT","NORTH",61755,526.7
"08/24/2018 08:20:00","EDT","WEST",61752,1792.5
"08/24/2018 08:25:00","EDT","CAPITL",61757,1422
"08/24/2018 08:25:00","EDT","CENTRL",61754,1875.1
"08/24/2018 08:25:00","EDT","DUNWOD",61760,706.9
"08/24/2018 08:25:00","EDT","GENESE",61753,1162.2
"08/24/2018 08:25:00","EDT","HUD VL",61758,1038.5
"08/24/2018 08:25:00","EDT","LONGIL",61762,2428.3
"08/24/2018 08:25:00","EDT","MHK VL",61756,922.2
"08/24/2018 08:25:00","EDT","MILLWD",61759,294.1
"08/24/2018 08:25:00","EDT","N.Y.C.",61761,6653.8
"08/24/2018 08:25:00","EDT","NORTH",61755,529.7
"08/24/2018 08:25:00","EDT","WEST",61752,1796
"08/24/2018 08:30:00","EDT","CAPITL",61757,1426.4
"08/24/2018 08:30:00","EDT","CENTRL",61754,1883.8
"08/24/2018 08:30:00","EDT","DUNWOD",61760,704.9
"08/24/2018 08:30:00","EDT","GENESE",61753,1165.5
"08/24/2018 08:30:00","EDT","HUD VL",61758,1056.7
"08/24/2018 08:30:00","EDT","LONGIL",61762,2445.4
"08/24/2018 08:30:00","EDT","MHK VL",61756,925
"08/24/2018 08:30:00","EDT","MILLWD",61759,301.3
"08/24/2018 08:30:00","EDT","N.Y.C.",61761,6708.9
"08/24/2018 08:30:00","EDT","NORTH",61755,532
"08/24/2018 08:30:00","EDT","WEST",61752,1794.5
"08/24/2018 08:35:00","EDT","CAPITL",61757,1427.8
"08/24/2018 08:35:00","EDT","CENTRL",61754,1889.2
"08/24/2018 08:35:00","EDT","DUNWOD",61760,723.8
"08/24/2018 08:35:00","EDT","GENESE",61753,1171.7
"08/24/2018 08:35:00","EDT","HUD VL",61758,1061.2
"08/24/2018 08:35:00","EDT","LONGIL",61762,2460
"08/24/2018 08:35:00","EDT","MHK VL",61756,939.1
"08/24/2018 08:35:00","EDT","MILLWD",61759,307.1
"08/24/2018 08:35:00","EDT","N.Y.C.",61761,6746.2
"08/24/2018 08:35:00","EDT","NORTH",61755,518.2
"08/24/2018 08:35:00","EDT","WEST",61752,1811.8
"08/24/2018 08:40:00","EDT","CAPITL",61757,1453.6
"08/24/2018 08:40:00","EDT","CENTRL",61754,1878.5
"08/24/2018 08:40:00","EDT","DUNWOD",61760,734.1
"08/24/2018 08:40:00","EDT","GENESE",61753,1171.9
"08/24/2018 08:40:00","EDT","HUD VL",61758,1066.8
"08/24/2018 08:40:00","EDT","LONGIL",61762,2468
"08/24/2018 08:40:00","EDT","MHK VL",61756,939.2
"08/24/2018 08:40:00","EDT","MILLWD",61759,297.8
"08/24/2018 08:40:00","EDT","N.Y.C.",61761,6809
"08/24/2018 08:40:00","EDT","NORTH",61755,534.8
"08/24/2018 08:40:00","EDT","WEST",61752,1830.4
"08/24/2018 08:45:00","EDT","CAPITL",61757,1430.6
"08/24/2018 08:45:00","EDT","CENTRL",61754,1910.4
"08/24/2018 08:45:00","EDT","DUNWOD",61760,703.9
"08/24/2018 08:45:00","EDT","GENESE",61753,1178.1
"08/24/2018 08:45:00","EDT","HUD VL",61758,1091.9
"08/24/2018 08:45:00","EDT","LONGIL",61762,2494.5
"08/24/2018 08:45:00","EDT","MHK VL",61756,940.2
"08/24/2018 08:45:00","EDT","MILLWD",61759,308.9
"08/24/2018 08:45:00","EDT","N.Y.C.",61761,6808.2
"08/24/2018 08:45:00","EDT","NORTH",61755,528.1
"08/24/2018 08:45:00","EDT","WEST",61752,1835.5
"08/24/2018 08:50:00","EDT","CAPITL",61757,1439.1
"08/24/2018 08:50:00","EDT","CENTRL",61754,1900.2
"08/24/2018 08:50:00","EDT","DUNWOD",61760,724
"08/24/2018 08:50:00","EDT","GENESE",61753,1183.6
"08/24/2018 08:50:00","EDT","HUD VL",61758,1088.8
"08/24/2018 08:50:00","EDT","LONGIL",61762,2492.7
"08/24/2018 08:50:00","EDT","MHK VL",61756,933.9
"08/24/2018 08:50:00","EDT","MILLWD",61759,300.9
"08/24/2018 08:50:00","EDT","N.Y.C.",61761,6845.5
"08/24/2018 08:50:00","EDT","NORTH",61755,531.9
"08/24/2018 08:50:00","EDT","WEST",61752,1826.7
"08/24/2018 08:55:00","EDT","CAPITL",61757,1447.4
"08/24/2018 08:55:00","EDT","CENTRL",61754,1916.1
"08/24/2018 08:55:00","EDT","DUNWOD",61760,725.5
"08/24/2018 08:55:00","EDT","GENESE",61753,1196
"08/24/2018 08:55:00","EDT","HUD VL",61758,1089.6
"08/24/2018 08:55:00","EDT","LONGIL",61762,2524.9
"08/24/2018 08:55:00","EDT","MHK VL",61756,937.6
"08/24/2018 08:55:00","EDT","MILLWD",61759,305.9
"08/24/2018 08:55:00","EDT","N.Y.C.",61761,6859.3
"08/24/2018 08:55:00","EDT","NORTH",61755,533.8
"08/24/2018 08:55:00","EDT","WEST",61752,1835.4
"08/24/2018 09:00:00","EDT","CAPITL",61757,1442.4
"08/24/2018 09:00:00","EDT","CENTRL",61754,1919.9
"08/24/2018 09:00:00","EDT","DUNWOD",61760,718.5
"08/24/2018 09:00:00","EDT","GENESE",61753,1191.6
"08/24/2018 09:00:00","EDT","HUD VL",61758,1086.8
"08/24/2018 09:00:00","EDT","LONGIL",61762,2544.4
"08/24/2018 09:00:00","EDT","MHK VL",61756,942
"08/24/2018 09:00:00","EDT","MILLWD",61759,324.1
"08/24/2018 09:00:00","EDT","N.Y.C.",61761,6914
"08/24/2018 09:00:00","EDT","NORTH",61755,536.5
"08/24/2018 09:00:00","EDT","WEST",61752,1843.7
"08/24/2018 09:05:00","EDT","CAPITL",61757,1449.9
"08/24/2018 09:05:00","EDT","CENTRL",61754,1925
"08/24/2018 09:05:00","EDT","DUNWOD",61760,727.1
"08/24/2018 09:05:00","EDT","GENESE",61753,1197.1
"08/24/2018 09:05:00","EDT","HUD VL",61758,1105.3
"08/24/2018 09:05:00","EDT","LONGIL",61762,2560.3
"08/24/2018 09:05:00","EDT","MHK VL",61756,932.3
"08/24/2018 09:05:00","EDT","MILLWD",61759,310.1
"08/24/2018 09:05:00","EDT","N.Y.C.",61761,6935.9
"08/24/2018 09:05:00","EDT","NORTH",61755,529.9
"08/24/2018 09:05:00","EDT","WEST",61752,1844
"08/24/2018 09:10:00","EDT","CAPITL",61757,1451.1
"08/24/2018 09:10:00","EDT","CENTRL",61754,1930.2
"08/24/2018 09:10:00","EDT","DUNWOD",61760,719.4
"08/24/2018 09:10:00","EDT","GENESE",61753,1205.6
"08/24/2018 09:10:00","EDT","HUD VL",61758,1084.3
"08/24/2018 09:10:00","EDT","LONGIL",61762,2575.3
"08/24/2018 09:10:00","EDT","MHK VL",61756,930.7
"08/24/2018 09:10:00","EDT","MILLWD",61759,329
"08/24/2018 09:10:00","EDT","N.Y.C.",61761,6970.8
"08/24/2018 09:10:00","EDT","NORTH",61755,534.9
"08/24/2018 09:10:00","EDT","WEST",61752,1838.6
"08/24/2018 09:15:00","EDT","CAPITL",61757,1441.6
"08/24/2018 09:15:00","EDT","CENTRL",61754,1927.9
"08/24/2018 09:15:00","EDT","DUNWOD",61760,729
"08/24/2018 09:15:00","EDT","GENESE",61753,1209
"08/24/2018 09:15:00","EDT","HUD VL",61758,1096.4
"08/24/2018 09:15:00","EDT","LONGIL",61762,2592.1
"08/24/2018 09:15:00","EDT","MHK VL",61756,948.9
"08/24/2018 09:15:00","EDT","MILLWD",61759,338.4
"08/24/2018 09:15:00","EDT","N.Y.C.",61761,7003
"08/24/2018 09:15:00","EDT","NORTH",61755,499.9
"08/24/2018 09:15:00","EDT","WEST",61752,1836.9
"08/24/2018 09:20:00","EDT","CAPITL",61757,1441.6
"08/24/2018 09:20:00","EDT","CENTRL",61754,1936.2
"08/24/2018 09:20:00","EDT","DUNWOD",61760,738.8
"08/24/2018 09:20:00","EDT","GENESE",61753,1212
"08/24/2018 09:20:00","EDT","HUD VL",61758,1103.7
"08/24/2018 09:20:00","EDT","LONGIL",61762,2603
"08/24/2018 09:20:00","EDT","MHK VL",61756,954.3
"08/24/2018 09:20:00","EDT","MILLWD",61759,317.2
"08/24/2018 09:20:00","EDT","N.Y.C.",61761,7032.7
"08/24/2018 09:20:00","EDT","NORTH",61755,506
"08/24/2018 09:20:00","EDT","WEST",61752,1860.3
"08/24/2018 09:25:00","EDT","CAPITL",61757,1452.8
"08/24/2018 09:25:00","EDT","CENTRL",61754,1939
"08/24/2018 09:25:00","EDT","DUNWOD",61760,746.7
"08/24/2018 09:25:00","EDT","GENESE",61753,1217.4
"08/24/2018 09:25:00","EDT","HUD VL",61758,1106.8
"08/24/2018 09:25:00","EDT","LONGIL",61762,2613.9
"08/24/2018 09:25:00","EDT","MHK VL",61756,954.4
"08/24/2018 09:25:00","EDT","MILLWD",61759,325.5
"08/24/2018 09:25:00","EDT","N.Y.C.",61761,7030.4
"08/24/2018 09:25:00","EDT","NORTH",61755,513.2
"08/24/2018 09:25:00","EDT","WEST",61752,1871.9
"08/24/2018 09:30:00","EDT","CAPITL",61757,1461.6
"08/24/2018 09:30:00","EDT","CENTRL",61754,1953.5
"08/24/2018 09:30:00","EDT","DUNWOD",61760,744.3
"08/24/2018 09:30:00","EDT","GENESE",61753,1232.9
"08/24/2018 09:30:00","EDT","HUD VL",61758,1104.6
"08/24/2018 09:30:00","EDT","LONGIL",61762,2629.1
"08/24/2018 09:30:00","EDT","MHK VL",61756,959
"08/24/2018 09:30:00","EDT","MILLWD",61759,334.4
"08/24/2018 09:30:00","EDT","N.Y.C.",61761,7082.1
"08/24/2018 09:30:00","EDT","NORTH",61755,503.5
"08/24/2018 09:30:00","EDT","WEST",61752,1877.3
"08/24/2018 09:35:00","EDT","CAPITL",61757,1470
"08/24/2018 09:35:00","EDT","CENTRL",61754,1958.2
"08/24/2018 09:35:00","EDT","DUNWOD",61760,751.5
"08/24/2018 09:35:00","EDT","GENESE",61753,1236
"08/24/2018 09:35:00","EDT","HUD VL",61758,1110
"08/24/2018 09:35:00","EDT","LONGIL",61762,2627.2
"08/24/2018 09:35:00","EDT","MHK VL",61756,948.8
"08/24/2018 09:35:00","EDT","MILLWD",61759,323.3
"08/24/2018 09:35:00","EDT","N.Y.C.",61761,7103.3
"08/24/2018 09:35:00","EDT","NORTH",61755,506.9
"08/24/2018 09:35:00","EDT","WEST",61752,1891
"08/24/2018 09:40:00","EDT","CAPITL",61757,1457.4
"08/24/2018 09:40:00","EDT","CENTRL",61754,1961.6
"08/24/2018 09:40:00","EDT","DUNWOD",61760,791.5
"08/24/2018 09:40:00","EDT","GENESE",61753,1244.1
"08/24/2018 09:40:00","EDT","HUD VL",61758,1142
"08/24/2018 09:40:00","EDT","LONGIL",61762,2639.6
"08/24/2018 09:40:00","EDT","MHK VL",61756,955.9
"08/24/2018 09:40:00","EDT","MILLWD",61759,325.5
"08/24/2018 09:40:00","EDT","N.Y.C.",61761,7137
"08/24/2018 09:40:00","EDT","NORTH",61755,505
"08/24/2018 09:40:00","EDT","WEST",61752,1899.3
"08/24/2018 09:45:00","EDT","CAPITL",61757,1466.6
"08/24/2018 09:45:00","EDT","CENTRL",61754,1974.5
"08/24/2018 09:45:00","EDT","DUNWOD",61760,756.9
"08/24/2018 09:45:00","EDT","GENESE",61753,1248.6
"08/24/2018 09:45:00","EDT","HUD VL",61758,1118
"08/24/2018 09:45:00","EDT","LONGIL",61762,2660.4
"08/24/2018 09:45:00","EDT","MHK VL",61756,961.1
"08/24/2018 09:45:00","EDT","MILLWD",61759,345.1
"08/24/2018 09:45:00","EDT","N.Y.C.",61761,7149.1
"08/24/2018 09:45:00","EDT","NORTH",61755,503.9
"08/24/2018 09:45:00","EDT","WEST",61752,1884.8
"08/24/2018 09:50:00","EDT","CAPITL",61757,1477.1
"08/24/2018 09:50:00","EDT","CENTRL",61754,1988.2
"08/24/2018 09:50:00","EDT","DUNWOD",61760,762.6
"08/24/2018 09:50:00","EDT","GENESE",61753,1254
"08/24/2018 09:50:00","EDT","HUD VL",61758,1151.5
"08/24/2018 09:50:00","EDT","LONGIL",61762,2670
"08/24/2018 09:50:00","EDT","MHK VL",61756,964.9
"08/24/2018 09:50:00","EDT","MILLWD",61759,335.3
"08/24/2018 09:50:00","EDT","N.Y.C.",61761,7182.8
"08/24/2018 09:50:00","EDT","NORTH",61755,510.2
"08/24/2018 09:50:00","EDT","WEST",61752,1889.9
"08/24/2018 09:55:00","EDT","CAPITL",61757,1480.5
"08/24/2018 09:55:00","EDT","CENTRL",61754,1990.2
"08/24/2018 09:55:00","EDT","DUNWOD",61760,774.6
"08/24/2018 09:55:00","EDT","GENESE",61753,1259.4
"08/24/2018 09:55:00","EDT","HUD VL",61758,1122.8
"08/24/2018 09:55:00","EDT","LONGIL",61762,2695.1
"08/24/2018 09:55:00","EDT","MHK VL",61756,975.5
"08/24/2018 09:55:00","EDT","MILLWD",61759,347.7
"08/24/2018 09:55:00","EDT","N.Y.C.",61761,7183
"08/24/2018 09:55:00","EDT","NORTH",61755,503.2
"08/24/2018 09:55:00","EDT","WEST",61752,1889.7
"08/24/2018 10:00:00","EDT","CAPITL",61757,1493.7
"08/24/2018 10:00:00","EDT","CENTRL",61754,1997.2
"08/24/2018 10:00:00","EDT","DUNWOD",61760,778.6
"08/24/2018 10:00:00","EDT","GENESE",61753,1267.5
"08/24/2018 10:00:00","EDT","HUD VL",61758,1169.8
"08/24/2018 10:00:00","EDT","LONGIL",61762,2699.7
"08/24/2018 10:00:00","EDT","MHK VL",61756,968
"08/24/2018 10:00:00","EDT","MILLWD",61759,335.5
"08/24/2018 10:00:00","EDT","N.Y.C.",61761,7195.9
"08/24/2018 10:00:00","EDT","NORTH",61755,505
"08/24/2018 10:00:00","EDT","WEST",61752,1911.7
"08/24/2018 10:05:00","EDT","CAPITL",61757,1488.7
"08/24/2018 10:05:00","EDT","CENTRL",61754,2016.3
"08/24/2018 10:05:00","EDT","DUNWOD",61760,773.5
"08/24/2018 10:05:00","EDT","GENESE",61753,1260.9
"08/24/2018 10:05:00","EDT","HUD VL",61758,1154.1
"08/24/2018 10:05:00","EDT","LONGIL",61762,2720.4
"08/24/2018 10:05:00","EDT","MHK VL",61756,951.7
"08/24/2018 10:05:00","EDT","MILLWD",61759,338.9
"08/24/2018 10:05:00","EDT","N.Y.C.",61761,7270.3
"08/24/2018 10:05:00","EDT","NORTH",61755,516.8
"08/24/2018 10:05:00","EDT","WEST",61752,1933
