"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2016 06:45:00","EDT","MHK VL",61756,825.3
"05/02/2016 06:45:00","EDT","MILLWD",61759,274.7
"05/02/2016 06:45:00","EDT","N.Y.C.",61761,4911.4
"05/02/2016 06:45:00","EDT","NORTH",61755,476
"05/02/2016 06:45:00","EDT","WEST",61752,1674.3
"05/02/2016 06:50:00","EDT","CAPITL",61757,1271.9
"05/02/2016 06:50:00","EDT","CENTRL",61754,1699.2
"05/02/2016 06:50:00","EDT","DUNWOD",61760,550.7
"05/02/2016 06:50:00","EDT","GENESE",61753,1055
"05/02/2016 06:50:00","EDT","HUD VL",61758,934.6
"05/02/2016 06:50:00","EDT","LONGIL",61762,1947.1
"05/02/2016 06:50:00","EDT","MHK VL",61756,832.3
"05/02/2016 06:50:00","EDT","MILLWD",61759,282.9
"05/02/2016 06:50:00","EDT","N.Y.C.",61761,4953.6
"05/02/2016 06:50:00","EDT","NORTH",61755,473.2
"05/02/2016 06:50:00","EDT","WEST",61752,1689
"05/02/2016 06:55:00","EDT","CAPITL",61757,1283.2
"05/02/2016 06:55:00","EDT","CENTRL",61754,1742.9
"05/02/2016 06:55:00","EDT","DUNWOD",61760,558.4
"05/02/2016 06:55:00","EDT","GENESE",61753,1066.5
"05/02/2016 06:55:00","EDT","HUD VL",61758,943.4
"05/02/2016 06:55:00","EDT","LONGIL",61762,1964.1
"05/02/2016 06:55:00","EDT","MHK VL",61756,849
"05/02/2016 06:55:00","EDT","MILLWD",61759,269.9
"05/02/2016 06:55:00","EDT","N.Y.C.",61761,4982.3
"05/02/2016 06:55:00","EDT","NORTH",61755,469.5
"05/02/2016 06:55:00","EDT","WEST",61752,1697.7
"05/02/2016 07:00:00","EDT","CAPITL",61757,1287.1
"05/02/2016 07:00:00","EDT","CENTRL",61754,1783.7
"05/02/2016 07:00:00","EDT","DUNWOD",61760,560.5
"05/02/2016 07:00:00","EDT","GENESE",61753,1072.6
"05/02/2016 07:00:00","EDT","HUD VL",61758,953.5
"05/02/2016 07:00:00","EDT","LONGIL",61762,1965.4
"05/02/2016 07:00:00","EDT","MHK VL",61756,835.4
"05/02/2016 07:00:00","EDT","MILLWD",61759,287.5
"05/02/2016 07:00:00","EDT","N.Y.C.",61761,5026
"05/02/2016 07:00:00","EDT","NORTH",61755,485.4
"05/02/2016 07:00:00","EDT","WEST",61752,1700.4
"05/02/2016 07:05:00","EDT","CAPITL",61757,1304.3
"05/02/2016 07:05:00","EDT","CENTRL",61754,1753.3
"05/02/2016 07:05:00","EDT","DUNWOD",61760,563.7
"05/02/2016 07:05:00","EDT","GENESE",61753,1075.6
"05/02/2016 07:05:00","EDT","HUD VL",61758,962.4
"05/02/2016 07:05:00","EDT","LONGIL",61762,1983.1
"05/02/2016 07:05:00","EDT","MHK VL",61756,852.3
"05/02/2016 07:05:00","EDT","MILLWD",61759,281.5
"05/02/2016 07:05:00","EDT","N.Y.C.",61761,5100.2
"05/02/2016 07:05:00","EDT","NORTH",61755,463.8
"05/02/2016 07:05:00","EDT","WEST",61752,1711.7
"05/02/2016 07:10:00","EDT","CAPITL",61757,1314.9
"05/02/2016 07:10:00","EDT","CENTRL",61754,1765.3
"05/02/2016 07:10:00","EDT","DUNWOD",61760,553.9
"05/02/2016 07:10:00","EDT","GENESE",61753,1099.9
"05/02/2016 07:10:00","EDT","HUD VL",61758,985.1
"05/02/2016 07:10:00","EDT","LONGIL",61762,2000.8
"05/02/2016 07:10:00","EDT","MHK VL",61756,853.7
"05/02/2016 07:10:00","EDT","MILLWD",61759,291.9
"05/02/2016 07:10:00","EDT","N.Y.C.",61761,5178.1
"05/02/2016 07:10:00","EDT","NORTH",61755,471.8
"05/02/2016 07:10:00","EDT","WEST",61752,1720.4
"05/02/2016 07:15:00","EDT","CAPITL",61757,1318.6
"05/02/2016 07:15:00","EDT","CENTRL",61754,1801.8
"05/02/2016 07:15:00","EDT","DUNWOD",61760,585.7
"05/02/2016 07:15:00","EDT","GENESE",61753,1095.9
"05/02/2016 07:15:00","EDT","HUD VL",61758,963.6
"05/02/2016 07:15:00","EDT","LONGIL",61762,2026.9
"05/02/2016 07:15:00","EDT","MHK VL",61756,870
"05/02/2016 07:15:00","EDT","MILLWD",61759,294
"05/02/2016 07:15:00","EDT","N.Y.C.",61761,5209.2
"05/02/2016 07:15:00","EDT","NORTH",61755,481
"05/02/2016 07:15:00","EDT","WEST",61752,1748.3
"05/02/2016 07:20:00","EDT","CAPITL",61757,1324.8
"05/02/2016 07:20:00","EDT","CENTRL",61754,1797.5
"05/02/2016 07:20:00","EDT","DUNWOD",61760,564
"05/02/2016 07:20:00","EDT","GENESE",61753,1103.8
"05/02/2016 07:20:00","EDT","HUD VL",61758,975.9
"05/02/2016 07:20:00","EDT","LONGIL",61762,2055.7
"05/02/2016 07:20:00","EDT","MHK VL",61756,869.2
"05/02/2016 07:20:00","EDT","MILLWD",61759,294.4
"05/02/2016 07:20:00","EDT","N.Y.C.",61761,5307.7
"05/02/2016 07:20:00","EDT","NORTH",61755,479.1
"05/02/2016 07:20:00","EDT","WEST",61752,1749.8
"05/02/2016 07:25:00","EDT","CAPITL",61757,1327.3
"05/02/2016 07:25:00","EDT","CENTRL",61754,1833.3
"05/02/2016 07:25:00","EDT","DUNWOD",61760,565.3
"05/02/2016 07:25:00","EDT","GENESE",61753,1107.7
"05/02/2016 07:25:00","EDT","HUD VL",61758,1022.2
"05/02/2016 07:25:00","EDT","LONGIL",61762,2060.3
"05/02/2016 07:25:00","EDT","MHK VL",61756,859.6
"05/02/2016 07:25:00","EDT","MILLWD",61759,292.9
"05/02/2016 07:25:00","EDT","N.Y.C.",61761,5308.9
"05/02/2016 07:25:00","EDT","NORTH",61755,475.5
"05/02/2016 07:25:00","EDT","WEST",61752,1740.7
"05/02/2016 07:30:00","EDT","CAPITL",61757,1346.2
"05/02/2016 07:30:00","EDT","CENTRL",61754,1787.7
"05/02/2016 07:30:00","EDT","DUNWOD",61760,579
"05/02/2016 07:30:00","EDT","GENESE",61753,1118.4
"05/02/2016 07:30:00","EDT","HUD VL",61758,1015.2
"05/02/2016 07:30:00","EDT","LONGIL",61762,2053.6
"05/02/2016 07:30:00","EDT","MHK VL",61756,860.5
"05/02/2016 07:30:00","EDT","MILLWD",61759,281.1
"05/02/2016 07:30:00","EDT","N.Y.C.",61761,5405.7
"05/02/2016 07:30:00","EDT","NORTH",61755,481.7
"05/02/2016 07:30:00","EDT","WEST",61752,1753
"05/02/2016 07:35:00","EDT","CAPITL",61757,1337.9
"05/02/2016 07:35:00","EDT","CENTRL",61754,1816.7
"05/02/2016 07:35:00","EDT","DUNWOD",61760,612.4
"05/02/2016 07:35:00","EDT","GENESE",61753,1115.6
"05/02/2016 07:35:00","EDT","HUD VL",61758,987.3
"05/02/2016 07:35:00","EDT","LONGIL",61762,2068.2
"05/02/2016 07:35:00","EDT","MHK VL",61756,859.9
"05/02/2016 07:35:00","EDT","MILLWD",61759,281
"05/02/2016 07:35:00","EDT","N.Y.C.",61761,5407.5
"05/02/2016 07:35:00","EDT","NORTH",61755,480.6
"05/02/2016 07:35:00","EDT","WEST",61752,1771.5
"05/02/2016 07:40:00","EDT","CAPITL",61757,1341.8
"05/02/2016 07:40:00","EDT","CENTRL",61754,1836
"05/02/2016 07:40:00","EDT","DUNWOD",61760,593.1
"05/02/2016 07:40:00","EDT","GENESE",61753,1123.3
"05/02/2016 07:40:00","EDT","HUD VL",61758,1010.1
"05/02/2016 07:40:00","EDT","LONGIL",61762,2072.2
"05/02/2016 07:40:00","EDT","MHK VL",61756,857
"05/02/2016 07:40:00","EDT","MILLWD",61759,282.6
"05/02/2016 07:40:00","EDT","N.Y.C.",61761,5447.7
"05/02/2016 07:40:00","EDT","NORTH",61755,484.8
"05/02/2016 07:40:00","EDT","WEST",61752,1763.3
"05/02/2016 07:45:00","EDT","CAPITL",61757,1322.2
"05/02/2016 07:45:00","EDT","CENTRL",61754,1850.4
"05/02/2016 07:45:00","EDT","DUNWOD",61760,597.9
"05/02/2016 07:45:00","EDT","GENESE",61753,1123.1
"05/02/2016 07:45:00","EDT","HUD VL",61758,1010.7
"05/02/2016 07:45:00","EDT","LONGIL",61762,2104.5
"05/02/2016 07:45:00","EDT","MHK VL",61756,871.3
"05/02/2016 07:45:00","EDT","MILLWD",61759,283.6
"05/02/2016 07:45:00","EDT","N.Y.C.",61761,5478.2
"05/02/2016 07:45:00","EDT","NORTH",61755,477.4
"05/02/2016 07:45:00","EDT","WEST",61752,1787.2
"05/02/2016 07:50:00","EDT","CAPITL",61757,1330.1
"05/02/2016 07:50:00","EDT","CENTRL",61754,1871.5
"05/02/2016 07:50:00","EDT","DUNWOD",61760,610.1
"05/02/2016 07:50:00","EDT","GENESE",61753,1137.2
"05/02/2016 07:50:00","EDT","HUD VL",61758,1029.1
"05/02/2016 07:50:00","EDT","LONGIL",61762,2095.5
"05/02/2016 07:50:00","EDT","MHK VL",61756,865.2
"05/02/2016 07:50:00","EDT","MILLWD",61759,300
"05/02/2016 07:50:00","EDT","N.Y.C.",61761,5514.8
"05/02/2016 07:50:00","EDT","NORTH",61755,485.4
"05/02/2016 07:50:00","EDT","WEST",61752,1777
"05/02/2016 07:55:00","EDT","CAPITL",61757,1347.8
"05/02/2016 07:55:00","EDT","CENTRL",61754,1796
"05/02/2016 07:55:00","EDT","DUNWOD",61760,623.4
"05/02/2016 07:55:00","EDT","GENESE",61753,1123.5
"05/02/2016 07:55:00","EDT","HUD VL",61758,1018.8
"05/02/2016 07:55:00","EDT","LONGIL",61762,2143.4
"05/02/2016 07:55:00","EDT","MHK VL",61756,876.9
"05/02/2016 07:55:00","EDT","MILLWD",61759,286.6
"05/02/2016 07:55:00","EDT","N.Y.C.",61761,5541.4
"05/02/2016 07:55:00","EDT","NORTH",61755,478.1
"05/02/2016 07:55:00","EDT","WEST",61752,1783.9
"05/02/2016 08:00:00","EDT","CAPITL",61757,1347
"05/02/2016 08:00:00","EDT","CENTRL",61754,1803.1
"05/02/2016 08:00:00","EDT","DUNWOD",61760,601.7
"05/02/2016 08:00:00","EDT","GENESE",61753,1126.4
"05/02/2016 08:00:00","EDT","HUD VL",61758,1026.9
"05/02/2016 08:00:00","EDT","LONGIL",61762,2116.7
"05/02/2016 08:00:00","EDT","MHK VL",61756,885.2
"05/02/2016 08:00:00","EDT","MILLWD",61759,283.1
"05/02/2016 08:00:00","EDT","N.Y.C.",61761,5540.1
"05/02/2016 08:00:00","EDT","NORTH",61755,471.1
"05/02/2016 08:00:00","EDT","WEST",61752,1784.5
"05/02/2016 08:05:00","EDT","CAPITL",61757,1345.7
"05/02/2016 08:05:00","EDT","CENTRL",61754,1777.8
"05/02/2016 08:05:00","EDT","DUNWOD",61760,620.4
"05/02/2016 08:05:00","EDT","GENESE",61753,1132.8
"05/02/2016 08:05:00","EDT","HUD VL",61758,1020.2
"05/02/2016 08:05:00","EDT","LONGIL",61762,2121.3
"05/02/2016 08:05:00","EDT","MHK VL",61756,955.9
"05/02/2016 08:05:00","EDT","MILLWD",61759,294.1
"05/02/2016 08:05:00","EDT","N.Y.C.",61761,5543.8
"05/02/2016 08:05:00","EDT","NORTH",61755,473.3
"05/02/2016 08:05:00","EDT","WEST",61752,1786.7
"05/02/2016 08:10:00","EDT","CAPITL",61757,1361
"05/02/2016 08:10:00","EDT","CENTRL",61754,1817.4
"05/02/2016 08:10:00","EDT","DUNWOD",61760,612.2
"05/02/2016 08:10:00","EDT","GENESE",61753,1141.5
"05/02/2016 08:10:00","EDT","HUD VL",61758,1018.7
"05/02/2016 08:10:00","EDT","LONGIL",61762,2157.6
"05/02/2016 08:10:00","EDT","MHK VL",61756,891.4
"05/02/2016 08:10:00","EDT","MILLWD",61759,298.9
"05/02/2016 08:10:00","EDT","N.Y.C.",61761,5642
"05/02/2016 08:10:00","EDT","NORTH",61755,479.3
"05/02/2016 08:10:00","EDT","WEST",61752,1788.8
"05/02/2016 08:15:00","EDT","CAPITL",61757,1354.1
"05/02/2016 08:15:00","EDT","CENTRL",61754,1844.5
"05/02/2016 08:15:00","EDT","DUNWOD",61760,624.1
"05/02/2016 08:15:00","EDT","GENESE",61753,1144.4
"05/02/2016 08:15:00","EDT","HUD VL",61758,1045.1
"05/02/2016 08:15:00","EDT","LONGIL",61762,2156
"05/02/2016 08:15:00","EDT","MHK VL",61756,893.5
"05/02/2016 08:15:00","EDT","MILLWD",61759,291.5
"05/02/2016 08:15:00","EDT","N.Y.C.",61761,5701.6
"05/02/2016 08:15:00","EDT","NORTH",61755,478.9
"05/02/2016 08:15:00","EDT","WEST",61752,1811.9
"05/02/2016 08:20:00","EDT","CAPITL",61757,1355
"05/02/2016 08:20:00","EDT","CENTRL",61754,1845.3
"05/02/2016 08:20:00","EDT","DUNWOD",61760,608.4
"05/02/2016 08:20:00","EDT","GENESE",61753,1150.3
"05/02/2016 08:20:00","EDT","HUD VL",61758,1026.2
"05/02/2016 08:20:00","EDT","LONGIL",61762,2153.3
"05/02/2016 08:20:00","EDT","MHK VL",61756,905.6
"05/02/2016 08:20:00","EDT","MILLWD",61759,306.7
"05/02/2016 08:20:00","EDT","N.Y.C.",61761,5707.8
"05/02/2016 08:20:00","EDT","NORTH",61755,473.3
"05/02/2016 08:20:00","EDT","WEST",61752,1807.9
"05/02/2016 08:25:00","EDT","CAPITL",61757,1361.8
"05/02/2016 08:25:00","EDT","CENTRL",61754,1848.3
"05/02/2016 08:25:00","EDT","DUNWOD",61760,619.7
"05/02/2016 08:25:00","EDT","GENESE",61753,1149.6
"05/02/2016 08:25:00","EDT","HUD VL",61758,1054
"05/02/2016 08:25:00","EDT","LONGIL",61762,2160.2
"05/02/2016 08:25:00","EDT","MHK VL",61756,891.3
"05/02/2016 08:25:00","EDT","MILLWD",61759,308.7
"05/02/2016 08:25:00","EDT","N.Y.C.",61761,5750.8
"05/02/2016 08:25:00","EDT","NORTH",61755,473.2
"05/02/2016 08:25:00","EDT","WEST",61752,1759
"05/02/2016 08:30:00","EDT","CAPITL",61757,1361.5
"05/02/2016 08:30:00","EDT","CENTRL",61754,1853.2
"05/02/2016 08:30:00","EDT","DUNWOD",61760,651.9
"05/02/2016 08:30:00","EDT","GENESE",61753,1158.9
"05/02/2016 08:30:00","EDT","HUD VL",61758,1044.3
"05/02/2016 08:30:00","EDT","LONGIL",61762,2164.5
"05/02/2016 08:30:00","EDT","MHK VL",61756,892.3
"05/02/2016 08:30:00","EDT","MILLWD",61759,295.5
"05/02/2016 08:30:00","EDT","N.Y.C.",61761,5758
"05/02/2016 08:30:00","EDT","NORTH",61755,466.8
"05/02/2016 08:30:00","EDT","WEST",61752,1787.5
"05/02/2016 08:35:00","EDT","CAPITL",61757,1362.4
"05/02/2016 08:35:00","EDT","CENTRL",61754,1862.9
"05/02/2016 08:35:00","EDT","DUNWOD",61760,634.7
"05/02/2016 08:35:00","EDT","GENESE",61753,1150.2
"05/02/2016 08:35:00","EDT","HUD VL",61758,1060.5
"05/02/2016 08:35:00","EDT","LONGIL",61762,2176.6
"05/02/2016 08:35:00","EDT","MHK VL",61756,901.3
"05/02/2016 08:35:00","EDT","MILLWD",61759,301.2
"05/02/2016 08:35:00","EDT","N.Y.C.",61761,5775.6
"05/02/2016 08:35:00","EDT","NORTH",61755,478.3
"05/02/2016 08:35:00","EDT","WEST",61752,1790.7
"05/02/2016 08:40:00","EDT","CAPITL",61757,1379.1
"05/02/2016 08:40:00","EDT","CENTRL",61754,1863.2
"05/02/2016 08:40:00","EDT","DUNWOD",61760,617.2
"05/02/2016 08:40:00","EDT","GENESE",61753,1151.3
"05/02/2016 08:40:00","EDT","HUD VL",61758,1059
"05/02/2016 08:40:00","EDT","LONGIL",61762,2176.6
"05/02/2016 08:40:00","EDT","MHK VL",61756,906.5
"05/02/2016 08:40:00","EDT","MILLWD",61759,294.3
"05/02/2016 08:40:00","EDT","N.Y.C.",61761,5776.3
"05/02/2016 08:40:00","EDT","NORTH",61755,479.2
"05/02/2016 08:40:00","EDT","WEST",61752,1791.1
"05/02/2016 08:45:00","EDT","CAPITL",61757,1374.4
"05/02/2016 08:45:00","EDT","CENTRL",61754,1879
"05/02/2016 08:45:00","EDT","DUNWOD",61760,622.8
"05/02/2016 08:45:00","EDT","GENESE",61753,1152.8
"05/02/2016 08:45:00","EDT","HUD VL",61758,1077.1
"05/02/2016 08:45:00","EDT","LONGIL",61762,2204.2
"05/02/2016 08:45:00","EDT","MHK VL",61756,911.4
"05/02/2016 08:45:00","EDT","MILLWD",61759,295.9
"05/02/2016 08:45:00","EDT","N.Y.C.",61761,5868.1
"05/02/2016 08:45:00","EDT","NORTH",61755,466.8
"05/02/2016 08:45:00","EDT","WEST",61752,1769.8
"05/02/2016 08:50:00","EDT","CAPITL",61757,1372.5
"05/02/2016 08:50:00","EDT","CENTRL",61754,1808
"05/02/2016 08:50:00","EDT","DUNWOD",61760,627.4
"05/02/2016 08:50:00","EDT","GENESE",61753,1162.3
"05/02/2016 08:50:00","EDT","HUD VL",61758,1066.8
"05/02/2016 08:50:00","EDT","LONGIL",61762,2187.5
"05/02/2016 08:50:00","EDT","MHK VL",61756,927.9
"05/02/2016 08:50:00","EDT","MILLWD",61759,293
"05/02/2016 08:50:00","EDT","N.Y.C.",61761,5817.1
"05/02/2016 08:50:00","EDT","NORTH",61755,475
"05/02/2016 08:50:00","EDT","WEST",61752,1789.7
"05/02/2016 08:55:00","EDT","CAPITL",61757,1368.8
"05/02/2016 08:55:00","EDT","CENTRL",61754,1862.5
"05/02/2016 08:55:00","EDT","DUNWOD",61760,619.4
"05/02/2016 08:55:00","EDT","GENESE",61753,1163.2
"05/02/2016 08:55:00","EDT","HUD VL",61758,1085.2
"05/02/2016 08:55:00","EDT","LONGIL",61762,2189.5
"05/02/2016 08:55:00","EDT","MHK VL",61756,893.2
"05/02/2016 08:55:00","EDT","MILLWD",61759,293.9
"05/02/2016 08:55:00","EDT","N.Y.C.",61761,5899.3
"05/02/2016 08:55:00","EDT","NORTH",61755,460
"05/02/2016 08:55:00","EDT","WEST",61752,1803.7
"05/02/2016 09:00:00","EDT","CAPITL",61757,1380.8
"05/02/2016 09:00:00","EDT","CENTRL",61754,1885
"05/02/2016 09:00:00","EDT","DUNWOD",61760,623.4
"05/02/2016 09:00:00","EDT","GENESE",61753,1155.6
"05/02/2016 09:00:00","EDT","HUD VL",61758,1064.6
"05/02/2016 09:00:00","EDT","LONGIL",61762,2200.5
"05/02/2016 09:00:00","EDT","MHK VL",61756,897.8
"05/02/2016 09:00:00","EDT","MILLWD",61759,302.6
"05/02/2016 09:00:00","EDT","N.Y.C.",61761,5874.2
"05/02/2016 09:00:00","EDT","NORTH",61755,475.1
"05/02/2016 09:00:00","EDT","WEST",61752,1814.6
"05/02/2016 09:05:00","EDT","CAPITL",61757,1383
"05/02/2016 09:05:00","EDT","CENTRL",61754,1897
"05/02/2016 09:05:00","EDT","DUNWOD",61760,650.2
"05/02/2016 09:05:00","EDT","GENESE",61753,1165.9
"05/02/2016 09:05:00","EDT","HUD VL",61758,1069.3
"05/02/2016 09:05:00","EDT","LONGIL",61762,2187.3
"05/02/2016 09:05:00","EDT","MHK VL",61756,890
"05/02/2016 09:05:00","EDT","MILLWD",61759,301.3
"05/02/2016 09:05:00","EDT","N.Y.C.",61761,5893.9
"05/02/2016 09:05:00","EDT","NORTH",61755,477.2
"05/02/2016 09:05:00","EDT","WEST",61752,1820
"05/02/2016 09:10:00","EDT","CAPITL",61757,1380.9
"05/02/2016 09:10:00","EDT","CENTRL",61754,1904.2
"05/02/2016 09:10:00","EDT","DUNWOD",61760,625.9
"05/02/2016 09:10:00","EDT","GENESE",61753,1162.2
"05/02/2016 09:10:00","EDT","HUD VL",61758,1084.1
"05/02/2016 09:10:00","EDT","LONGIL",61762,2207.6
"05/02/2016 09:10:00","EDT","MHK VL",61756,897.8
"05/02/2016 09:10:00","EDT","MILLWD",61759,300
"05/02/2016 09:10:00","EDT","N.Y.C.",61761,5963.2
"05/02/2016 09:10:00","EDT","NORTH",61755,472.8
"05/02/2016 09:10:00","EDT","WEST",61752,1781.5
"05/02/2016 09:15:00","EDT","CAPITL",61757,1369.3
"05/02/2016 09:15:00","EDT","CENTRL",61754,1862
"05/02/2016 09:15:00","EDT","DUNWOD",61760,663.6
"05/02/2016 09:15:00","EDT","GENESE",61753,1168
"05/02/2016 09:15:00","EDT","HUD VL",61758,1099.5
"05/02/2016 09:15:00","EDT","LONGIL",61762,2199.2
"05/02/2016 09:15:00","EDT","MHK VL",61756,898.6
"05/02/2016 09:15:00","EDT","MILLWD",61759,300.5
"05/02/2016 09:15:00","EDT","N.Y.C.",61761,5951.5
"05/02/2016 09:15:00","EDT","NORTH",61755,459.8
"05/02/2016 09:15:00","EDT","WEST",61752,1783.1
"05/02/2016 09:20:00","EDT","CAPITL",61757,1386.2
"05/02/2016 09:20:00","EDT","CENTRL",61754,1881.1
"05/02/2016 09:20:00","EDT","DUNWOD",61760,638.4
"05/02/2016 09:20:00","EDT","GENESE",61753,1166.9
"05/02/2016 09:20:00","EDT","HUD VL",61758,1102.8
"05/02/2016 09:20:00","EDT","LONGIL",61762,2232.2
"05/02/2016 09:20:00","EDT","MHK VL",61756,917.4
"05/02/2016 09:20:00","EDT","MILLWD",61759,307.9
"05/02/2016 09:20:00","EDT","N.Y.C.",61761,5978
"05/02/2016 09:20:00","EDT","NORTH",61755,470.1
"05/02/2016 09:20:00","EDT","WEST",61752,1795.3
"05/02/2016 09:25:00","EDT","CAPITL",61757,1386.3
"05/02/2016 09:25:00","EDT","CENTRL",61754,1878.2
"05/02/2016 09:25:00","EDT","DUNWOD",61760,633.4
"05/02/2016 09:25:00","EDT","GENESE",61753,1166.9
"05/02/2016 09:25:00","EDT","HUD VL",61758,1097.7
"05/02/2016 09:25:00","EDT","LONGIL",61762,2210.2
"05/02/2016 09:25:00","EDT","MHK VL",61756,931.9
"05/02/2016 09:25:00","EDT","MILLWD",61759,305.3
"05/02/2016 09:25:00","EDT","N.Y.C.",61761,6059.1
"05/02/2016 09:25:00","EDT","NORTH",61755,479.6
"05/02/2016 09:25:00","EDT","WEST",61752,1794.2
"05/02/2016 09:30:00","EDT","CAPITL",61757,1393.5
"05/02/2016 09:30:00","EDT","CENTRL",61754,1897
"05/02/2016 09:30:00","EDT","DUNWOD",61760,636
"05/02/2016 09:30:00","EDT","GENESE",61753,1167.9
"05/02/2016 09:30:00","EDT","HUD VL",61758,1098.6
"05/02/2016 09:30:00","EDT","LONGIL",61762,2242.3
"05/02/2016 09:30:00","EDT","MHK VL",61756,936.1
"05/02/2016 09:30:00","EDT","MILLWD",61759,306.7
"05/02/2016 09:30:00","EDT","N.Y.C.",61761,5999.1
"05/02/2016 09:30:00","EDT","NORTH",61755,477.8
"05/02/2016 09:30:00","EDT","WEST",61752,1809.4
"05/02/2016 09:35:00","EDT","CAPITL",61757,1401
"05/02/2016 09:35:00","EDT","CENTRL",61754,1888.7
"05/02/2016 09:35:00","EDT","DUNWOD",61760,659
"05/02/2016 09:35:00","EDT","GENESE",61753,1174.6
"05/02/2016 09:35:00","EDT","HUD VL",61758,1104.8
"05/02/2016 09:35:00","EDT","LONGIL",61762,2246.3
"05/02/2016 09:35:00","EDT","MHK VL",61756,930.8
"05/02/2016 09:35:00","EDT","MILLWD",61759,302.8
"05/02/2016 09:35:00","EDT","N.Y.C.",61761,5995.6
"05/02/2016 09:35:00","EDT","NORTH",61755,481.9
"05/02/2016 09:35:00","EDT","WEST",61752,1804.3
"05/02/2016 09:40:00","EDT","CAPITL",61757,1405.1
"05/02/2016 09:40:00","EDT","CENTRL",61754,1910.3
"05/02/2016 09:40:00","EDT","DUNWOD",61760,647.9
"05/02/2016 09:40:00","EDT","GENESE",61753,1170.6
"05/02/2016 09:40:00","EDT","HUD VL",61758,1119.3
"05/02/2016 09:40:00","EDT","LONGIL",61762,2234.4
"05/02/2016 09:40:00","EDT","MHK VL",61756,931
"05/02/2016 09:40:00","EDT","MILLWD",61759,295.4
"05/02/2016 09:40:00","EDT","N.Y.C.",61761,6043.6
"05/02/2016 09:40:00","EDT","NORTH",61755,478
"05/02/2016 09:40:00","EDT","WEST",61752,1798.5
"05/02/2016 09:45:00","EDT","CAPITL",61757,1416.5
"05/02/2016 09:45:00","EDT","CENTRL",61754,1839.3
"05/02/2016 09:45:00","EDT","DUNWOD",61760,642.7
"05/02/2016 09:45:00","EDT","GENESE",61753,1171.9
"05/02/2016 09:45:00","EDT","HUD VL",61758,1115.4
"05/02/2016 09:45:00","EDT","LONGIL",61762,2231.6
"05/02/2016 09:45:00","EDT","MHK VL",61756,940.3
"05/02/2016 09:45:00","EDT","MILLWD",61759,303.8
"05/02/2016 09:45:00","EDT","N.Y.C.",61761,6035.8
"05/02/2016 09:45:00","EDT","NORTH",61755,480.2
"05/02/2016 09:45:00","EDT","WEST",61752,1801
"05/02/2016 09:50:00","EDT","CAPITL",61757,1416.3
"05/02/2016 09:50:00","EDT","CENTRL",61754,1883
"05/02/2016 09:50:00","EDT","DUNWOD",61760,646.1
"05/02/2016 09:50:00","EDT","GENESE",61753,1171
"05/02/2016 09:50:00","EDT","HUD VL",61758,1119.6
"05/02/2016 09:50:00","EDT","LONGIL",61762,2230.7
"05/02/2016 09:50:00","EDT","MHK VL",61756,947.9
"05/02/2016 09:50:00","EDT","MILLWD",61759,300.4
"05/02/2016 09:50:00","EDT","N.Y.C.",61761,6015.1
"05/02/2016 09:50:00","EDT","NORTH",61755,476.9
"05/02/2016 09:50:00","EDT","WEST",61752,1793.6
"05/02/2016 09:55:00","EDT","CAPITL",61757,1428.1
"05/02/2016 09:55:00","EDT","CENTRL",61754,1886.4
"05/02/2016 09:55:00","EDT","DUNWOD",61760,638.5
"05/02/2016 09:55:00","EDT","GENESE",61753,1176.2
"05/02/2016 09:55:00","EDT","HUD VL",61758,1138.6
"05/02/2016 09:55:00","EDT","LONGIL",61762,2234.7
"05/02/2016 09:55:00","EDT","MHK VL",61756,908
"05/02/2016 09:55:00","EDT","MILLWD",61759,300.3
"05/02/2016 09:55:00","EDT","N.Y.C.",61761,6050.4
"05/02/2016 09:55:00","EDT","NORTH",61755,505.4
"05/02/2016 09:55:00","EDT","WEST",61752,1781.1
"05/02/2016 10:00:00","EDT","CAPITL",61757,1429.2
"05/02/2016 10:00:00","EDT","CENTRL",61754,1890.1
"05/02/2016 10:00:00","EDT","DUNWOD",61760,651.2
"05/02/2016 10:00:00","EDT","GENESE",61753,1179.7
"05/02/2016 10:00:00","EDT","HUD VL",61758,1101.3
"05/02/2016 10:00:00","EDT","LONGIL",61762,2243
"05/02/2016 10:00:00","EDT","MHK VL",61756,913.9
"05/02/2016 10:00:00","EDT","MILLWD",61759,308.5
"05/02/2016 10:00:00","EDT","N.Y.C.",61761,6078.3
"05/02/2016 10:00:00","EDT","NORTH",61755,513.8
"05/02/2016 10:00:00","EDT","WEST",61752,1807.8
"05/02/2016 10:05:00","EDT","CAPITL",61757,1424.6
"05/02/2016 10:05:00","EDT","CENTRL",61754,1896.6
"05/02/2016 10:05:00","EDT","DUNWOD",61760,652.2
"05/02/2016 10:05:00","EDT","GENESE",61753,1173.8
"05/02/2016 10:05:00","EDT","HUD VL",61758,1119.4
"05/02/2016 10:05:00","EDT","LONGIL",61762,2242.6
"05/02/2016 10:05:00","EDT","MHK VL",61756,952.9
"05/02/2016 10:05:00","EDT","MILLWD",61759,311.7
"05/02/2016 10:05:00","EDT","N.Y.C.",61761,6094.6
"05/02/2016 10:05:00","EDT","NORTH",61755,519.8
"05/02/2016 10:05:00","EDT","WEST",61752,1813.6
"05/02/2016 10:10:00","EDT","CAPITL",61757,1427.5
