"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2017 06:55:00","EST","NORTH",61755,555.5
"11/30/2017 06:55:00","EST","WEST",61752,1854.3
"11/30/2017 07:00:00","EST","CAPITL",61757,1505.2
"11/30/2017 07:00:00","EST","CENTRL",61754,2043.1
"11/30/2017 07:00:00","EST","DUNWOD",61760,688.4
"11/30/2017 07:00:00","EST","GENESE",61753,1225.1
"11/30/2017 07:00:00","EST","HUD VL",61758,1165.5
"11/30/2017 07:00:00","EST","LONGIL",61762,2151.9
"11/30/2017 07:00:00","EST","MHK VL",61756,1031.6
"11/30/2017 07:00:00","EST","MILLWD",61759,322.3
"11/30/2017 07:00:00","EST","N.Y.C.",61761,5327.6
"11/30/2017 07:00:00","EST","NORTH",61755,563.3
"11/30/2017 07:00:00","EST","WEST",61752,1875.4
"11/30/2017 07:05:00","EST","CAPITL",61757,1518.1
"11/30/2017 07:05:00","EST","CENTRL",61754,2064.6
"11/30/2017 07:05:00","EST","DUNWOD",61760,701.8
"11/30/2017 07:05:00","EST","GENESE",61753,1238.2
"11/30/2017 07:05:00","EST","HUD VL",61758,1205.2
"11/30/2017 07:05:00","EST","LONGIL",61762,2180.4
"11/30/2017 07:05:00","EST","MHK VL",61756,1030.9
"11/30/2017 07:05:00","EST","MILLWD",61759,303.4
"11/30/2017 07:05:00","EST","N.Y.C.",61761,5356.6
"11/30/2017 07:05:00","EST","NORTH",61755,561.5
"11/30/2017 07:05:00","EST","WEST",61752,1876.5
"11/30/2017 07:10:00","EST","CAPITL",61757,1513.8
"11/30/2017 07:10:00","EST","CENTRL",61754,2016.7
"11/30/2017 07:10:00","EST","DUNWOD",61760,690.2
"11/30/2017 07:10:00","EST","GENESE",61753,1240.4
"11/30/2017 07:10:00","EST","HUD VL",61758,1217.3
"11/30/2017 07:10:00","EST","LONGIL",61762,2187
"11/30/2017 07:10:00","EST","MHK VL",61756,1030.3
"11/30/2017 07:10:00","EST","MILLWD",61759,304.8
"11/30/2017 07:10:00","EST","N.Y.C.",61761,5455.5
"11/30/2017 07:10:00","EST","NORTH",61755,574.2
"11/30/2017 07:10:00","EST","WEST",61752,1887.3
"11/30/2017 07:15:00","EST","CAPITL",61757,1526.9
"11/30/2017 07:15:00","EST","CENTRL",61754,2045
"11/30/2017 07:15:00","EST","DUNWOD",61760,685.2
"11/30/2017 07:15:00","EST","GENESE",61753,1255.2
"11/30/2017 07:15:00","EST","HUD VL",61758,1221.7
"11/30/2017 07:15:00","EST","LONGIL",61762,2206.5
"11/30/2017 07:15:00","EST","MHK VL",61756,1033.3
"11/30/2017 07:15:00","EST","MILLWD",61759,312.3
"11/30/2017 07:15:00","EST","N.Y.C.",61761,5507.5
"11/30/2017 07:15:00","EST","NORTH",61755,569.7
"11/30/2017 07:15:00","EST","WEST",61752,1891.7
"11/30/2017 07:20:00","EST","CAPITL",61757,1528.6
"11/30/2017 07:20:00","EST","CENTRL",61754,2063.7
"11/30/2017 07:20:00","EST","DUNWOD",61760,707.3
"11/30/2017 07:20:00","EST","GENESE",61753,1255.1
"11/30/2017 07:20:00","EST","HUD VL",61758,1214
"11/30/2017 07:20:00","EST","LONGIL",61762,2213.3
"11/30/2017 07:20:00","EST","MHK VL",61756,1033.7
"11/30/2017 07:20:00","EST","MILLWD",61759,312.7
"11/30/2017 07:20:00","EST","N.Y.C.",61761,5546
"11/30/2017 07:20:00","EST","NORTH",61755,566
"11/30/2017 07:20:00","EST","WEST",61752,1880.4
"11/30/2017 07:25:00","EST","CAPITL",61757,1523.8
"11/30/2017 07:25:00","EST","CENTRL",61754,2065
"11/30/2017 07:25:00","EST","DUNWOD",61760,691.4
"11/30/2017 07:25:00","EST","GENESE",61753,1243.6
"11/30/2017 07:25:00","EST","HUD VL",61758,1233.1
"11/30/2017 07:25:00","EST","LONGIL",61762,2207.1
"11/30/2017 07:25:00","EST","MHK VL",61756,1036.7
"11/30/2017 07:25:00","EST","MILLWD",61759,317.5
"11/30/2017 07:25:00","EST","N.Y.C.",61761,5612.3
"11/30/2017 07:25:00","EST","NORTH",61755,565.7
"11/30/2017 07:25:00","EST","WEST",61752,1868.4
"11/30/2017 07:30:00","EST","CAPITL",61757,1529.4
"11/30/2017 07:30:00","EST","CENTRL",61754,2027.1
"11/30/2017 07:30:00","EST","DUNWOD",61760,714
"11/30/2017 07:30:00","EST","GENESE",61753,1243.9
"11/30/2017 07:30:00","EST","HUD VL",61758,1204.3
"11/30/2017 07:30:00","EST","LONGIL",61762,2215.8
"11/30/2017 07:30:00","EST","MHK VL",61756,1031.9
"11/30/2017 07:30:00","EST","MILLWD",61759,313.1
"11/30/2017 07:30:00","EST","N.Y.C.",61761,5617.6
"11/30/2017 07:30:00","EST","NORTH",61755,574.7
"11/30/2017 07:30:00","EST","WEST",61752,1873.7
"11/30/2017 07:35:00","EST","CAPITL",61757,1533.6
"11/30/2017 07:35:00","EST","CENTRL",61754,2049.7
"11/30/2017 07:35:00","EST","DUNWOD",61760,694.3
"11/30/2017 07:35:00","EST","GENESE",61753,1248.1
"11/30/2017 07:35:00","EST","HUD VL",61758,1220.1
"11/30/2017 07:35:00","EST","LONGIL",61762,2230.8
"11/30/2017 07:35:00","EST","MHK VL",61756,1036.4
"11/30/2017 07:35:00","EST","MILLWD",61759,315.5
"11/30/2017 07:35:00","EST","N.Y.C.",61761,5635.1
"11/30/2017 07:35:00","EST","NORTH",61755,574.5
"11/30/2017 07:35:00","EST","WEST",61752,1872.2
"11/30/2017 07:40:00","EST","CAPITL",61757,1529.6
"11/30/2017 07:40:00","EST","CENTRL",61754,2061
"11/30/2017 07:40:00","EST","DUNWOD",61760,716.1
"11/30/2017 07:40:00","EST","GENESE",61753,1257.2
"11/30/2017 07:40:00","EST","HUD VL",61758,1207.7
"11/30/2017 07:40:00","EST","LONGIL",61762,2245.1
"11/30/2017 07:40:00","EST","MHK VL",61756,1044.8
"11/30/2017 07:40:00","EST","MILLWD",61759,320
"11/30/2017 07:40:00","EST","N.Y.C.",61761,5695.9
"11/30/2017 07:40:00","EST","NORTH",61755,574.2
"11/30/2017 07:40:00","EST","WEST",61752,1886.2
"11/30/2017 07:45:00","EST","CAPITL",61757,1525.6
"11/30/2017 07:45:00","EST","CENTRL",61754,2057.4
"11/30/2017 07:45:00","EST","DUNWOD",61760,704.7
"11/30/2017 07:45:00","EST","GENESE",61753,1251.3
"11/30/2017 07:45:00","EST","HUD VL",61758,1217.8
"11/30/2017 07:45:00","EST","LONGIL",61762,2251.1
"11/30/2017 07:45:00","EST","MHK VL",61756,1036
"11/30/2017 07:45:00","EST","MILLWD",61759,319.4
"11/30/2017 07:45:00","EST","N.Y.C.",61761,5696.9
"11/30/2017 07:45:00","EST","NORTH",61755,564.8
"11/30/2017 07:45:00","EST","WEST",61752,1876.5
"11/30/2017 07:50:00","EST","CAPITL",61757,1527.4
"11/30/2017 07:50:00","EST","CENTRL",61754,2063.2
"11/30/2017 07:50:00","EST","DUNWOD",61760,714.6
"11/30/2017 07:50:00","EST","GENESE",61753,1256.4
"11/30/2017 07:50:00","EST","HUD VL",61758,1202.2
"11/30/2017 07:50:00","EST","LONGIL",61762,2252.8
"11/30/2017 07:50:00","EST","MHK VL",61756,1034.2
"11/30/2017 07:50:00","EST","MILLWD",61759,318.4
"11/30/2017 07:50:00","EST","N.Y.C.",61761,5725.4
"11/30/2017 07:50:00","EST","NORTH",61755,565.8
"11/30/2017 07:50:00","EST","WEST",61752,1873.5
"11/30/2017 07:55:00","EST","CAPITL",61757,1518.5
"11/30/2017 07:55:00","EST","CENTRL",61754,2026.2
"11/30/2017 07:55:00","EST","DUNWOD",61760,712.5
"11/30/2017 07:55:00","EST","GENESE",61753,1259.9
"11/30/2017 07:55:00","EST","HUD VL",61758,1179.5
"11/30/2017 07:55:00","EST","LONGIL",61762,2241
"11/30/2017 07:55:00","EST","MHK VL",61756,1033.3
"11/30/2017 07:55:00","EST","MILLWD",61759,337.6
"11/30/2017 07:55:00","EST","N.Y.C.",61761,5734.8
"11/30/2017 07:55:00","EST","NORTH",61755,565.6
"11/30/2017 07:55:00","EST","WEST",61752,1855.8
"11/30/2017 08:00:00","EST","CAPITL",61757,1523.5
"11/30/2017 08:00:00","EST","CENTRL",61754,2021.9
"11/30/2017 08:00:00","EST","DUNWOD",61760,709.3
"11/30/2017 08:00:00","EST","GENESE",61753,1259.7
"11/30/2017 08:00:00","EST","HUD VL",61758,1202.4
"11/30/2017 08:00:00","EST","LONGIL",61762,2250.4
"11/30/2017 08:00:00","EST","MHK VL",61756,1028
"11/30/2017 08:00:00","EST","MILLWD",61759,335.3
"11/30/2017 08:00:00","EST","N.Y.C.",61761,5769.2
"11/30/2017 08:00:00","EST","NORTH",61755,561.7
"11/30/2017 08:00:00","EST","WEST",61752,1861
"11/30/2017 08:05:00","EST","CAPITL",61757,1525.1
"11/30/2017 08:05:00","EST","CENTRL",61754,2044.6
"11/30/2017 08:05:00","EST","DUNWOD",61760,711.4
"11/30/2017 08:05:00","EST","GENESE",61753,1253.8
"11/30/2017 08:05:00","EST","HUD VL",61758,1219.4
"11/30/2017 08:05:00","EST","LONGIL",61762,2266.4
"11/30/2017 08:05:00","EST","MHK VL",61756,1037.5
"11/30/2017 08:05:00","EST","MILLWD",61759,317.4
"11/30/2017 08:05:00","EST","N.Y.C.",61761,5791.3
"11/30/2017 08:05:00","EST","NORTH",61755,555.2
"11/30/2017 08:05:00","EST","WEST",61752,1885.6
"11/30/2017 08:10:00","EST","CAPITL",61757,1511.8
"11/30/2017 08:10:00","EST","CENTRL",61754,2056.6
"11/30/2017 08:10:00","EST","DUNWOD",61760,705.4
"11/30/2017 08:10:00","EST","GENESE",61753,1257.3
"11/30/2017 08:10:00","EST","HUD VL",61758,1214.7
"11/30/2017 08:10:00","EST","LONGIL",61762,2257.5
"11/30/2017 08:10:00","EST","MHK VL",61756,1042.5
"11/30/2017 08:10:00","EST","MILLWD",61759,326.9
"11/30/2017 08:10:00","EST","N.Y.C.",61761,5854.6
"11/30/2017 08:10:00","EST","NORTH",61755,557.7
"11/30/2017 08:10:00","EST","WEST",61752,1881.8
"11/30/2017 08:15:00","EST","CAPITL",61757,1524.6
"11/30/2017 08:15:00","EST","CENTRL",61754,2056.4
"11/30/2017 08:15:00","EST","DUNWOD",61760,716.9
"11/30/2017 08:15:00","EST","GENESE",61753,1258.3
"11/30/2017 08:15:00","EST","HUD VL",61758,1210.1
"11/30/2017 08:15:00","EST","LONGIL",61762,2269.5
"11/30/2017 08:15:00","EST","MHK VL",61756,1047.4
"11/30/2017 08:15:00","EST","MILLWD",61759,313.6
"11/30/2017 08:15:00","EST","N.Y.C.",61761,5874.8
"11/30/2017 08:15:00","EST","NORTH",61755,549.5
"11/30/2017 08:15:00","EST","WEST",61752,1864
"11/30/2017 08:20:00","EST","CAPITL",61757,1524.1
"11/30/2017 08:20:00","EST","CENTRL",61754,2051.5
"11/30/2017 08:20:00","EST","DUNWOD",61760,725.2
"11/30/2017 08:20:00","EST","GENESE",61753,1262.1
"11/30/2017 08:20:00","EST","HUD VL",61758,1220.3
"11/30/2017 08:20:00","EST","LONGIL",61762,2282.3
"11/30/2017 08:20:00","EST","MHK VL",61756,1050.2
"11/30/2017 08:20:00","EST","MILLWD",61759,329.1
"11/30/2017 08:20:00","EST","N.Y.C.",61761,5902.9
"11/30/2017 08:20:00","EST","NORTH",61755,554.8
"11/30/2017 08:20:00","EST","WEST",61752,1873.8
"11/30/2017 08:25:00","EST","CAPITL",61757,1526.9
"11/30/2017 08:25:00","EST","CENTRL",61754,2044.8
"11/30/2017 08:25:00","EST","DUNWOD",61760,721.7
"11/30/2017 08:25:00","EST","GENESE",61753,1255.5
"11/30/2017 08:25:00","EST","HUD VL",61758,1229.7
"11/30/2017 08:25:00","EST","LONGIL",61762,2292.3
"11/30/2017 08:25:00","EST","MHK VL",61756,1041.6
"11/30/2017 08:25:00","EST","MILLWD",61759,311.9
"11/30/2017 08:25:00","EST","N.Y.C.",61761,5976.3
"11/30/2017 08:25:00","EST","NORTH",61755,561.3
"11/30/2017 08:25:00","EST","WEST",61752,1863.5
"11/30/2017 08:30:00","EST","CAPITL",61757,1525.4
"11/30/2017 08:30:00","EST","CENTRL",61754,2058.3
"11/30/2017 08:30:00","EST","DUNWOD",61760,709.7
"11/30/2017 08:30:00","EST","GENESE",61753,1250.1
"11/30/2017 08:30:00","EST","HUD VL",61758,1241.8
"11/30/2017 08:30:00","EST","LONGIL",61762,2265
"11/30/2017 08:30:00","EST","MHK VL",61756,1041.5
"11/30/2017 08:30:00","EST","MILLWD",61759,304.7
"11/30/2017 08:30:00","EST","N.Y.C.",61761,5960.4
"11/30/2017 08:30:00","EST","NORTH",61755,550.3
"11/30/2017 08:30:00","EST","WEST",61752,1858.4
"11/30/2017 08:35:00","EST","CAPITL",61757,1524.6
"11/30/2017 08:35:00","EST","CENTRL",61754,2045.5
"11/30/2017 08:35:00","EST","DUNWOD",61760,711.5
"11/30/2017 08:35:00","EST","GENESE",61753,1253.2
"11/30/2017 08:35:00","EST","HUD VL",61758,1224
"11/30/2017 08:35:00","EST","LONGIL",61762,2263.6
"11/30/2017 08:35:00","EST","MHK VL",61756,1035.8
"11/30/2017 08:35:00","EST","MILLWD",61759,313.5
"11/30/2017 08:35:00","EST","N.Y.C.",61761,5972.9
"11/30/2017 08:35:00","EST","NORTH",61755,542.2
"11/30/2017 08:35:00","EST","WEST",61752,1851.7
"11/30/2017 08:40:00","EST","CAPITL",61757,1506.8
"11/30/2017 08:40:00","EST","CENTRL",61754,2059.6
"11/30/2017 08:40:00","EST","DUNWOD",61760,724.8
"11/30/2017 08:40:00","EST","GENESE",61753,1248.4
"11/30/2017 08:40:00","EST","HUD VL",61758,1201.2
"11/30/2017 08:40:00","EST","LONGIL",61762,2265.6
"11/30/2017 08:40:00","EST","MHK VL",61756,1045.9
"11/30/2017 08:40:00","EST","MILLWD",61759,309.1
"11/30/2017 08:40:00","EST","N.Y.C.",61761,5984.3
"11/30/2017 08:40:00","EST","NORTH",61755,556.1
"11/30/2017 08:40:00","EST","WEST",61752,1864.9
"11/30/2017 08:45:00","EST","CAPITL",61757,1510.4
"11/30/2017 08:45:00","EST","CENTRL",61754,2060.4
"11/30/2017 08:45:00","EST","DUNWOD",61760,715.3
"11/30/2017 08:45:00","EST","GENESE",61753,1250.7
"11/30/2017 08:45:00","EST","HUD VL",61758,1240.3
"11/30/2017 08:45:00","EST","LONGIL",61762,2276.2
"11/30/2017 08:45:00","EST","MHK VL",61756,1043.3
"11/30/2017 08:45:00","EST","MILLWD",61759,296.8
"11/30/2017 08:45:00","EST","N.Y.C.",61761,5995.1
"11/30/2017 08:45:00","EST","NORTH",61755,553.5
"11/30/2017 08:45:00","EST","WEST",61752,1833.2
"11/30/2017 08:50:00","EST","CAPITL",61757,1514
"11/30/2017 08:50:00","EST","CENTRL",61754,2007.9
"11/30/2017 08:50:00","EST","DUNWOD",61760,705.8
"11/30/2017 08:50:00","EST","GENESE",61753,1253.5
"11/30/2017 08:50:00","EST","HUD VL",61758,1244.6
"11/30/2017 08:50:00","EST","LONGIL",61762,2294.8
"11/30/2017 08:50:00","EST","MHK VL",61756,1040.1
"11/30/2017 08:50:00","EST","MILLWD",61759,294.1
"11/30/2017 08:50:00","EST","N.Y.C.",61761,6028.6
"11/30/2017 08:50:00","EST","NORTH",61755,547.5
"11/30/2017 08:50:00","EST","WEST",61752,1853
"11/30/2017 08:55:00","EST","CAPITL",61757,1507.7
"11/30/2017 08:55:00","EST","CENTRL",61754,1990.7
"11/30/2017 08:55:00","EST","DUNWOD",61760,737.6
"11/30/2017 08:55:00","EST","GENESE",61753,1235.8
"11/30/2017 08:55:00","EST","HUD VL",61758,1220.1
"11/30/2017 08:55:00","EST","LONGIL",61762,2291.9
"11/30/2017 08:55:00","EST","MHK VL",61756,1054.7
"11/30/2017 08:55:00","EST","MILLWD",61759,307.2
"11/30/2017 08:55:00","EST","N.Y.C.",61761,6053.8
"11/30/2017 08:55:00","EST","NORTH",61755,542.3
"11/30/2017 08:55:00","EST","WEST",61752,1874.9
"11/30/2017 09:00:00","EST","CAPITL",61757,1511.1
"11/30/2017 09:00:00","EST","CENTRL",61754,2037.1
"11/30/2017 09:00:00","EST","DUNWOD",61760,724.2
"11/30/2017 09:00:00","EST","GENESE",61753,1225.2
"11/30/2017 09:00:00","EST","HUD VL",61758,1212.5
"11/30/2017 09:00:00","EST","LONGIL",61762,2275.3
"11/30/2017 09:00:00","EST","MHK VL",61756,1037
"11/30/2017 09:00:00","EST","MILLWD",61759,304
"11/30/2017 09:00:00","EST","N.Y.C.",61761,6120.4
"11/30/2017 09:00:00","EST","NORTH",61755,555.8
"11/30/2017 09:00:00","EST","WEST",61752,1899.1
"11/30/2017 09:05:00","EST","CAPITL",61757,1516.1
"11/30/2017 09:05:00","EST","CENTRL",61754,2018.4
"11/30/2017 09:05:00","EST","DUNWOD",61760,715.4
"11/30/2017 09:05:00","EST","GENESE",61753,1237.7
"11/30/2017 09:05:00","EST","HUD VL",61758,1231.7
"11/30/2017 09:05:00","EST","LONGIL",61762,2294.8
"11/30/2017 09:05:00","EST","MHK VL",61756,1042.7
"11/30/2017 09:05:00","EST","MILLWD",61759,285.6
"11/30/2017 09:05:00","EST","N.Y.C.",61761,6110.5
"11/30/2017 09:05:00","EST","NORTH",61755,542.7
"11/30/2017 09:05:00","EST","WEST",61752,1854.1
"11/30/2017 09:10:00","EST","CAPITL",61757,1507.4
"11/30/2017 09:10:00","EST","CENTRL",61754,2037.7
"11/30/2017 09:10:00","EST","DUNWOD",61760,712.3
"11/30/2017 09:10:00","EST","GENESE",61753,1232.6
"11/30/2017 09:10:00","EST","HUD VL",61758,1226
"11/30/2017 09:10:00","EST","LONGIL",61762,2297.7
"11/30/2017 09:10:00","EST","MHK VL",61756,1036.9
"11/30/2017 09:10:00","EST","MILLWD",61759,314.8
"11/30/2017 09:10:00","EST","N.Y.C.",61761,6135.8
"11/30/2017 09:10:00","EST","NORTH",61755,543.6
"11/30/2017 09:10:00","EST","WEST",61752,1852.3
"11/30/2017 09:15:00","EST","CAPITL",61757,1510.2
"11/30/2017 09:15:00","EST","CENTRL",61754,2010.1
"11/30/2017 09:15:00","EST","DUNWOD",61760,712.8
"11/30/2017 09:15:00","EST","GENESE",61753,1232.7
"11/30/2017 09:15:00","EST","HUD VL",61758,1216.6
"11/30/2017 09:15:00","EST","LONGIL",61762,2286.5
"11/30/2017 09:15:00","EST","MHK VL",61756,1038.4
"11/30/2017 09:15:00","EST","MILLWD",61759,306.4
"11/30/2017 09:15:00","EST","N.Y.C.",61761,6113.9
"11/30/2017 09:15:00","EST","NORTH",61755,549.9
"11/30/2017 09:15:00","EST","WEST",61752,1857.7
"11/30/2017 09:20:00","EST","CAPITL",61757,1511.9
"11/30/2017 09:20:00","EST","CENTRL",61754,2019.3
"11/30/2017 09:20:00","EST","DUNWOD",61760,743.4
"11/30/2017 09:20:00","EST","GENESE",61753,1223.7
"11/30/2017 09:20:00","EST","HUD VL",61758,1220.3
"11/30/2017 09:20:00","EST","LONGIL",61762,2297.8
"11/30/2017 09:20:00","EST","MHK VL",61756,1031.1
"11/30/2017 09:20:00","EST","MILLWD",61759,299.7
"11/30/2017 09:20:00","EST","N.Y.C.",61761,6124.8
"11/30/2017 09:20:00","EST","NORTH",61755,547.9
"11/30/2017 09:20:00","EST","WEST",61752,1843.5
"11/30/2017 09:25:00","EST","CAPITL",61757,1513.6
"11/30/2017 09:25:00","EST","CENTRL",61754,2012.3
"11/30/2017 09:25:00","EST","DUNWOD",61760,748.5
"11/30/2017 09:25:00","EST","GENESE",61753,1232
"11/30/2017 09:25:00","EST","HUD VL",61758,1208.8
"11/30/2017 09:25:00","EST","LONGIL",61762,2289.7
"11/30/2017 09:25:00","EST","MHK VL",61756,1033
"11/30/2017 09:25:00","EST","MILLWD",61759,315
"11/30/2017 09:25:00","EST","N.Y.C.",61761,6153.8
"11/30/2017 09:25:00","EST","NORTH",61755,544.9
"11/30/2017 09:25:00","EST","WEST",61752,1858.1
"11/30/2017 09:30:00","EST","CAPITL",61757,1514.8
"11/30/2017 09:30:00","EST","CENTRL",61754,2028.3
"11/30/2017 09:30:00","EST","DUNWOD",61760,726
"11/30/2017 09:30:00","EST","GENESE",61753,1228.6
"11/30/2017 09:30:00","EST","HUD VL",61758,1209.4
"11/30/2017 09:30:00","EST","LONGIL",61762,2288.1
"11/30/2017 09:30:00","EST","MHK VL",61756,1043
"11/30/2017 09:30:00","EST","MILLWD",61759,295.9
"11/30/2017 09:30:00","EST","N.Y.C.",61761,6127
"11/30/2017 09:30:00","EST","NORTH",61755,540.8
"11/30/2017 09:30:00","EST","WEST",61752,1852.3
"11/30/2017 09:35:00","EST","CAPITL",61757,1511.7
"11/30/2017 09:35:00","EST","CENTRL",61754,2027.6
"11/30/2017 09:35:00","EST","DUNWOD",61760,747.5
"11/30/2017 09:35:00","EST","GENESE",61753,1221.5
"11/30/2017 09:35:00","EST","HUD VL",61758,1206.9
"11/30/2017 09:35:00","EST","LONGIL",61762,2288.4
"11/30/2017 09:35:00","EST","MHK VL",61756,1033.9
"11/30/2017 09:35:00","EST","MILLWD",61759,302.4
"11/30/2017 09:35:00","EST","N.Y.C.",61761,6159.3
"11/30/2017 09:35:00","EST","NORTH",61755,539.3
"11/30/2017 09:35:00","EST","WEST",61752,1866.8
"11/30/2017 09:40:00","EST","CAPITL",61757,1503
"11/30/2017 09:40:00","EST","CENTRL",61754,2013.2
"11/30/2017 09:40:00","EST","DUNWOD",61760,729.2
"11/30/2017 09:40:00","EST","GENESE",61753,1224.6
"11/30/2017 09:40:00","EST","HUD VL",61758,1204.4
"11/30/2017 09:40:00","EST","LONGIL",61762,2300.2
"11/30/2017 09:40:00","EST","MHK VL",61756,1031.6
"11/30/2017 09:40:00","EST","MILLWD",61759,314.6
"11/30/2017 09:40:00","EST","N.Y.C.",61761,6192.3
"11/30/2017 09:40:00","EST","NORTH",61755,546
"11/30/2017 09:40:00","EST","WEST",61752,1866.1
"11/30/2017 09:45:00","EST","CAPITL",61757,1505.8
"11/30/2017 09:45:00","EST","CENTRL",61754,2019.6
"11/30/2017 09:45:00","EST","DUNWOD",61760,744.5
"11/30/2017 09:45:00","EST","GENESE",61753,1224.5
"11/30/2017 09:45:00","EST","HUD VL",61758,1188.7
"11/30/2017 09:45:00","EST","LONGIL",61762,2289
"11/30/2017 09:45:00","EST","MHK VL",61756,1027
"11/30/2017 09:45:00","EST","MILLWD",61759,304
"11/30/2017 09:45:00","EST","N.Y.C.",61761,6153.4
"11/30/2017 09:45:00","EST","NORTH",61755,539.5
"11/30/2017 09:45:00","EST","WEST",61752,1843.1
"11/30/2017 09:50:00","EST","CAPITL",61757,1505.2
"11/30/2017 09:50:00","EST","CENTRL",61754,1953.4
"11/30/2017 09:50:00","EST","DUNWOD",61760,757.9
"11/30/2017 09:50:00","EST","GENESE",61753,1221.7
"11/30/2017 09:50:00","EST","HUD VL",61758,1206.1
"11/30/2017 09:50:00","EST","LONGIL",61762,2282.6
"11/30/2017 09:50:00","EST","MHK VL",61756,1028.3
"11/30/2017 09:50:00","EST","MILLWD",61759,306.4
"11/30/2017 09:50:00","EST","N.Y.C.",61761,6191.2
"11/30/2017 09:50:00","EST","NORTH",61755,533.4
"11/30/2017 09:50:00","EST","WEST",61752,1862.3
"11/30/2017 09:55:00","EST","CAPITL",61757,1506.7
"11/30/2017 09:55:00","EST","CENTRL",61754,1980.5
"11/30/2017 09:55:00","EST","DUNWOD",61760,741.1
"11/30/2017 09:55:00","EST","GENESE",61753,1235.7
"11/30/2017 09:55:00","EST","HUD VL",61758,1204
"11/30/2017 09:55:00","EST","LONGIL",61762,2285.3
"11/30/2017 09:55:00","EST","MHK VL",61756,1025.4
"11/30/2017 09:55:00","EST","MILLWD",61759,307
"11/30/2017 09:55:00","EST","N.Y.C.",61761,6219.8
"11/30/2017 09:55:00","EST","NORTH",61755,541.9
"11/30/2017 09:55:00","EST","WEST",61752,1850.7
"11/30/2017 10:00:00","EST","CAPITL",61757,1506.5
"11/30/2017 10:00:00","EST","CENTRL",61754,1977.5
"11/30/2017 10:00:00","EST","DUNWOD",61760,748.2
"11/30/2017 10:00:00","EST","GENESE",61753,1220.8
"11/30/2017 10:00:00","EST","HUD VL",61758,1196.9
"11/30/2017 10:00:00","EST","LONGIL",61762,2282.5
"11/30/2017 10:00:00","EST","MHK VL",61756,1013.7
"11/30/2017 10:00:00","EST","MILLWD",61759,293.6
"11/30/2017 10:00:00","EST","N.Y.C.",61761,6184.4
"11/30/2017 10:00:00","EST","NORTH",61755,538.8
"11/30/2017 10:00:00","EST","WEST",61752,1888.9
"11/30/2017 10:05:00","EST","CAPITL",61757,1495.3
"11/30/2017 10:05:00","EST","CENTRL",61754,1990.1
"11/30/2017 10:05:00","EST","DUNWOD",61760,712.1
"11/30/2017 10:05:00","EST","GENESE",61753,1221.3
"11/30/2017 10:05:00","EST","HUD VL",61758,1216.7
"11/30/2017 10:05:00","EST","LONGIL",61762,2273
"11/30/2017 10:05:00","EST","MHK VL",61756,1010.1
"11/30/2017 10:05:00","EST","MILLWD",61759,304.1
"11/30/2017 10:05:00","EST","N.Y.C.",61761,6209
"11/30/2017 10:05:00","EST","NORTH",61755,534.3
"11/30/2017 10:05:00","EST","WEST",61752,1867.6
"11/30/2017 10:10:00","EST","CAPITL",61757,1479.4
"11/30/2017 10:10:00","EST","CENTRL",61754,1949.9
"11/30/2017 10:10:00","EST","DUNWOD",61760,721.9
"11/30/2017 10:10:00","EST","GENESE",61753,1222.4
"11/30/2017 10:10:00","EST","HUD VL",61758,1191.5
"11/30/2017 10:10:00","EST","LONGIL",61762,2275.1
"11/30/2017 10:10:00","EST","MHK VL",61756,1001.1
"11/30/2017 10:10:00","EST","MILLWD",61759,300.7
"11/30/2017 10:10:00","EST","N.Y.C.",61761,6228.9
"11/30/2017 10:10:00","EST","NORTH",61755,545.9
"11/30/2017 10:10:00","EST","WEST",61752,1871.1
"11/30/2017 10:15:00","EST","CAPITL",61757,1481.9
"11/30/2017 10:15:00","EST","CENTRL",61754,1970.2
"11/30/2017 10:15:00","EST","DUNWOD",61760,735.7
"11/30/2017 10:15:00","EST","GENESE",61753,1223.8
"11/30/2017 10:15:00","EST","HUD VL",61758,1190.5
"11/30/2017 10:15:00","EST","LONGIL",61762,2282.5
"11/30/2017 10:15:00","EST","MHK VL",61756,997
"11/30/2017 10:15:00","EST","MILLWD",61759,300.2
"11/30/2017 10:15:00","EST","N.Y.C.",61761,6228.4
"11/30/2017 10:15:00","EST","NORTH",61755,547.1
"11/30/2017 10:15:00","EST","WEST",61752,1869.5
"11/30/2017 10:20:00","EST","CAPITL",61757,1484.3
"11/30/2017 10:20:00","EST","CENTRL",61754,1988.6
"11/30/2017 10:20:00","EST","DUNWOD",61760,736.9
"11/30/2017 10:20:00","EST","GENESE",61753,1221.8
"11/30/2017 10:20:00","EST","HUD VL",61758,1188.4
"11/30/2017 10:20:00","EST","LONGIL",61762,2291.1
"11/30/2017 10:20:00","EST","MHK VL",61756,994
"11/30/2017 10:20:00","EST","MILLWD",61759,308.2
"11/30/2017 10:20:00","EST","N.Y.C.",61761,6201.4
"11/30/2017 10:20:00","EST","NORTH",61755,549
"11/30/2017 10:20:00","EST","WEST",61752,1850.7
"11/30/2017 10:25:00","EST","CAPITL",61757,1473.1
"11/30/2017 10:25:00","EST","CENTRL",61754,1987.3
"11/30/2017 10:25:00","EST","DUNWOD",61760,740.5
"11/30/2017 10:25:00","EST","GENESE",61753,1222.4
"11/30/2017 10:25:00","EST","HUD VL",61758,1183.7
