"Time Stamp","Time Zone","Name","PTID","Load"
"03/23/2016 09:55:00","EDT","NORTH",61755,502.8
"03/23/2016 09:55:00","EDT","WEST",61752,1832.9
"03/23/2016 10:00:00","EDT","CAPITL",61757,1408.1
"03/23/2016 10:00:00","EDT","CENTRL",61754,1961.2
"03/23/2016 10:00:00","EDT","DUNWOD",61760,661.2
"03/23/2016 10:00:00","EDT","GENESE",61753,1186.8
"03/23/2016 10:00:00","EDT","HUD VL",61758,1062.7
"03/23/2016 10:00:00","EDT","LONGIL",61762,2147
"03/23/2016 10:00:00","EDT","MHK VL",61756,925.2
"03/23/2016 10:00:00","EDT","MILLWD",61759,326.4
"03/23/2016 10:00:00","EDT","N.Y.C.",61761,6056.3
"03/23/2016 10:00:00","EDT","NORTH",61755,511.3
"03/23/2016 10:00:00","EDT","WEST",61752,1842.2
"03/23/2016 10:05:00","EDT","CAPITL",61757,1401.5
"03/23/2016 10:05:00","EDT","CENTRL",61754,1977.6
"03/23/2016 10:05:00","EDT","DUNWOD",61760,653
"03/23/2016 10:05:00","EDT","GENESE",61753,1194.4
"03/23/2016 10:05:00","EDT","HUD VL",61758,1072.2
"03/23/2016 10:05:00","EDT","LONGIL",61762,2145.6
"03/23/2016 10:05:00","EDT","MHK VL",61756,928.6
"03/23/2016 10:05:00","EDT","MILLWD",61759,323.4
"03/23/2016 10:05:00","EDT","N.Y.C.",61761,6104.7
"03/23/2016 10:05:00","EDT","NORTH",61755,513.5
"03/23/2016 10:05:00","EDT","WEST",61752,1854.9
"03/23/2016 10:10:00","EDT","CAPITL",61757,1408.9
"03/23/2016 10:10:00","EDT","CENTRL",61754,1981.7
"03/23/2016 10:10:00","EDT","DUNWOD",61760,682.2
"03/23/2016 10:10:00","EDT","GENESE",61753,1204.8
"03/23/2016 10:10:00","EDT","HUD VL",61758,1075.5
"03/23/2016 10:10:00","EDT","LONGIL",61762,2130.3
"03/23/2016 10:10:00","EDT","MHK VL",61756,925.1
"03/23/2016 10:10:00","EDT","MILLWD",61759,318.3
"03/23/2016 10:10:00","EDT","N.Y.C.",61761,6094.2
"03/23/2016 10:10:00","EDT","NORTH",61755,503
"03/23/2016 10:10:00","EDT","WEST",61752,1865.4
"03/23/2016 10:15:00","EDT","CAPITL",61757,1401
"03/23/2016 10:15:00","EDT","CENTRL",61754,1970.4
"03/23/2016 10:15:00","EDT","DUNWOD",61760,686.3
"03/23/2016 10:15:00","EDT","GENESE",61753,1201.6
"03/23/2016 10:15:00","EDT","HUD VL",61758,1078.8
"03/23/2016 10:15:00","EDT","LONGIL",61762,2136.9
"03/23/2016 10:15:00","EDT","MHK VL",61756,920.3
"03/23/2016 10:15:00","EDT","MILLWD",61759,321.5
"03/23/2016 10:15:00","EDT","N.Y.C.",61761,6064.7
"03/23/2016 10:15:00","EDT","NORTH",61755,508.5
"03/23/2016 10:15:00","EDT","WEST",61752,1864.6
"03/23/2016 10:20:00","EDT","CAPITL",61757,1399.4
"03/23/2016 10:20:00","EDT","CENTRL",61754,1971.1
"03/23/2016 10:20:00","EDT","DUNWOD",61760,700.4
"03/23/2016 10:20:00","EDT","GENESE",61753,1209.1
"03/23/2016 10:20:00","EDT","HUD VL",61758,1059.4
"03/23/2016 10:20:00","EDT","LONGIL",61762,2144.3
"03/23/2016 10:20:00","EDT","MHK VL",61756,926.4
"03/23/2016 10:20:00","EDT","MILLWD",61759,318
"03/23/2016 10:20:00","EDT","N.Y.C.",61761,6075.8
"03/23/2016 10:20:00","EDT","NORTH",61755,505.9
"03/23/2016 10:20:00","EDT","WEST",61752,1856.1
"03/23/2016 10:25:00","EDT","CAPITL",61757,1390.3
"03/23/2016 10:25:00","EDT","CENTRL",61754,1976.5
"03/23/2016 10:25:00","EDT","DUNWOD",61760,683.3
"03/23/2016 10:25:00","EDT","GENESE",61753,1213.9
"03/23/2016 10:25:00","EDT","HUD VL",61758,1082.9
"03/23/2016 10:25:00","EDT","LONGIL",61762,2137.7
"03/23/2016 10:25:00","EDT","MHK VL",61756,927.1
"03/23/2016 10:25:00","EDT","MILLWD",61759,316.2
"03/23/2016 10:25:00","EDT","N.Y.C.",61761,6120.3
"03/23/2016 10:25:00","EDT","NORTH",61755,507.5
"03/23/2016 10:25:00","EDT","WEST",61752,1855.5
"03/23/2016 10:30:00","EDT","CAPITL",61757,1395.1
"03/23/2016 10:30:00","EDT","CENTRL",61754,1995.3
"03/23/2016 10:30:00","EDT","DUNWOD",61760,662.9
"03/23/2016 10:30:00","EDT","GENESE",61753,1213.2
"03/23/2016 10:30:00","EDT","HUD VL",61758,1079.1
"03/23/2016 10:30:00","EDT","LONGIL",61762,2121.5
"03/23/2016 10:30:00","EDT","MHK VL",61756,920.6
"03/23/2016 10:30:00","EDT","MILLWD",61759,323.1
"03/23/2016 10:30:00","EDT","N.Y.C.",61761,6070.1
"03/23/2016 10:30:00","EDT","NORTH",61755,499.8
"03/23/2016 10:30:00","EDT","WEST",61752,1843.6
"03/23/2016 10:35:00","EDT","CAPITL",61757,1391.9
"03/23/2016 10:35:00","EDT","CENTRL",61754,1988.5
"03/23/2016 10:35:00","EDT","DUNWOD",61760,674.8
"03/23/2016 10:35:00","EDT","GENESE",61753,1199.5
"03/23/2016 10:35:00","EDT","HUD VL",61758,1089.9
"03/23/2016 10:35:00","EDT","LONGIL",61762,2146.2
"03/23/2016 10:35:00","EDT","MHK VL",61756,913.1
"03/23/2016 10:35:00","EDT","MILLWD",61759,307.2
"03/23/2016 10:35:00","EDT","N.Y.C.",61761,6124.7
"03/23/2016 10:35:00","EDT","NORTH",61755,506.4
"03/23/2016 10:35:00","EDT","WEST",61752,1874
"03/23/2016 10:40:00","EDT","CAPITL",61757,1414.4
"03/23/2016 10:40:00","EDT","CENTRL",61754,1980.2
"03/23/2016 10:40:00","EDT","DUNWOD",61760,698.1
"03/23/2016 10:40:00","EDT","GENESE",61753,1215.9
"03/23/2016 10:40:00","EDT","HUD VL",61758,1078.5
"03/23/2016 10:40:00","EDT","LONGIL",61762,2117.9
"03/23/2016 10:40:00","EDT","MHK VL",61756,903.5
"03/23/2016 10:40:00","EDT","MILLWD",61759,322.5
"03/23/2016 10:40:00","EDT","N.Y.C.",61761,6093.1
"03/23/2016 10:40:00","EDT","NORTH",61755,505.3
"03/23/2016 10:40:00","EDT","WEST",61752,1848.9
"03/23/2016 10:45:00","EDT","CAPITL",61757,1404.9
"03/23/2016 10:45:00","EDT","CENTRL",61754,1971.7
"03/23/2016 10:45:00","EDT","DUNWOD",61760,689.6
"03/23/2016 10:45:00","EDT","GENESE",61753,1208.1
"03/23/2016 10:45:00","EDT","HUD VL",61758,1059.6
"03/23/2016 10:45:00","EDT","LONGIL",61762,2129.9
"03/23/2016 10:45:00","EDT","MHK VL",61756,909.7
"03/23/2016 10:45:00","EDT","MILLWD",61759,322.7
"03/23/2016 10:45:00","EDT","N.Y.C.",61761,6092.1
"03/23/2016 10:45:00","EDT","NORTH",61755,500.9
"03/23/2016 10:45:00","EDT","WEST",61752,1871.5
"03/23/2016 10:50:00","EDT","CAPITL",61757,1420.3
"03/23/2016 10:50:00","EDT","CENTRL",61754,1981.1
"03/23/2016 10:50:00","EDT","DUNWOD",61760,709.1
"03/23/2016 10:50:00","EDT","GENESE",61753,1223.9
"03/23/2016 10:50:00","EDT","HUD VL",61758,1073.5
"03/23/2016 10:50:00","EDT","LONGIL",61762,2116.4
"03/23/2016 10:50:00","EDT","MHK VL",61756,913.4
"03/23/2016 10:50:00","EDT","MILLWD",61759,315.6
"03/23/2016 10:50:00","EDT","N.Y.C.",61761,6111.5
"03/23/2016 10:50:00","EDT","NORTH",61755,494.3
"03/23/2016 10:50:00","EDT","WEST",61752,1834.3
"03/23/2016 10:55:00","EDT","CAPITL",61757,1413.9
"03/23/2016 10:55:00","EDT","CENTRL",61754,1983.4
"03/23/2016 10:55:00","EDT","DUNWOD",61760,681.8
"03/23/2016 10:55:00","EDT","GENESE",61753,1219.2
"03/23/2016 10:55:00","EDT","HUD VL",61758,1074.7
"03/23/2016 10:55:00","EDT","LONGIL",61762,2115.3
"03/23/2016 10:55:00","EDT","MHK VL",61756,919.5
"03/23/2016 10:55:00","EDT","MILLWD",61759,317.7
"03/23/2016 10:55:00","EDT","N.Y.C.",61761,6081
"03/23/2016 10:55:00","EDT","NORTH",61755,498.5
"03/23/2016 10:55:00","EDT","WEST",61752,1849.7
"03/23/2016 11:00:00","EDT","CAPITL",61757,1404.6
"03/23/2016 11:00:00","EDT","CENTRL",61754,1967.3
"03/23/2016 11:00:00","EDT","DUNWOD",61760,691.6
"03/23/2016 11:00:00","EDT","GENESE",61753,1212.7
"03/23/2016 11:00:00","EDT","HUD VL",61758,1057.4
"03/23/2016 11:00:00","EDT","LONGIL",61762,2106.6
"03/23/2016 11:00:00","EDT","MHK VL",61756,924.7
"03/23/2016 11:00:00","EDT","MILLWD",61759,315.3
"03/23/2016 11:00:00","EDT","N.Y.C.",61761,6110.8
"03/23/2016 11:00:00","EDT","NORTH",61755,507.2
"03/23/2016 11:00:00","EDT","WEST",61752,1890.2
"03/23/2016 11:05:00","EDT","CAPITL",61757,1400
"03/23/2016 11:05:00","EDT","CENTRL",61754,1956.2
"03/23/2016 11:05:00","EDT","DUNWOD",61760,670.7
"03/23/2016 11:05:00","EDT","GENESE",61753,1212.4
"03/23/2016 11:05:00","EDT","HUD VL",61758,1069.2
"03/23/2016 11:05:00","EDT","LONGIL",61762,2113.2
"03/23/2016 11:05:00","EDT","MHK VL",61756,925.1
"03/23/2016 11:05:00","EDT","MILLWD",61759,314.3
"03/23/2016 11:05:00","EDT","N.Y.C.",61761,6110.7
"03/23/2016 11:05:00","EDT","NORTH",61755,501.3
"03/23/2016 11:05:00","EDT","WEST",61752,1866.6
"03/23/2016 11:10:00","EDT","CAPITL",61757,1414.7
"03/23/2016 11:10:00","EDT","CENTRL",61754,1975.8
"03/23/2016 11:10:00","EDT","DUNWOD",61760,680.6
"03/23/2016 11:10:00","EDT","GENESE",61753,1213.4
"03/23/2016 11:10:00","EDT","HUD VL",61758,1069.2
"03/23/2016 11:10:00","EDT","LONGIL",61762,2113.8
"03/23/2016 11:10:00","EDT","MHK VL",61756,924.4
"03/23/2016 11:10:00","EDT","MILLWD",61759,316.8
"03/23/2016 11:10:00","EDT","N.Y.C.",61761,6130.7
"03/23/2016 11:10:00","EDT","NORTH",61755,506.4
"03/23/2016 11:10:00","EDT","WEST",61752,1868.6
"03/23/2016 11:15:00","EDT","CAPITL",61757,1407.2
"03/23/2016 11:15:00","EDT","CENTRL",61754,1977.5
"03/23/2016 11:15:00","EDT","DUNWOD",61760,677.7
"03/23/2016 11:15:00","EDT","GENESE",61753,1222.4
"03/23/2016 11:15:00","EDT","HUD VL",61758,1075.2
"03/23/2016 11:15:00","EDT","LONGIL",61762,2110.3
"03/23/2016 11:15:00","EDT","MHK VL",61756,902.6
"03/23/2016 11:15:00","EDT","MILLWD",61759,299.9
"03/23/2016 11:15:00","EDT","N.Y.C.",61761,6144.3
"03/23/2016 11:15:00","EDT","NORTH",61755,508.3
"03/23/2016 11:15:00","EDT","WEST",61752,1875.4
"03/23/2016 11:20:00","EDT","CAPITL",61757,1404.3
"03/23/2016 11:20:00","EDT","CENTRL",61754,1980.2
"03/23/2016 11:20:00","EDT","DUNWOD",61760,668
"03/23/2016 11:20:00","EDT","GENESE",61753,1214.2
"03/23/2016 11:20:00","EDT","HUD VL",61758,1062.6
"03/23/2016 11:20:00","EDT","LONGIL",61762,2125
"03/23/2016 11:20:00","EDT","MHK VL",61756,915.6
"03/23/2016 11:20:00","EDT","MILLWD",61759,316.1
"03/23/2016 11:20:00","EDT","N.Y.C.",61761,6131.1
"03/23/2016 11:20:00","EDT","NORTH",61755,507.1
"03/23/2016 11:20:00","EDT","WEST",61752,1881.4
"03/23/2016 11:25:00","EDT","CAPITL",61757,1404.8
"03/23/2016 11:25:00","EDT","CENTRL",61754,1976.1
"03/23/2016 11:25:00","EDT","DUNWOD",61760,677.4
"03/23/2016 11:25:00","EDT","GENESE",61753,1211.6
"03/23/2016 11:25:00","EDT","HUD VL",61758,1062
"03/23/2016 11:25:00","EDT","LONGIL",61762,2158.6
"03/23/2016 11:25:00","EDT","MHK VL",61756,919
"03/23/2016 11:25:00","EDT","MILLWD",61759,315.5
"03/23/2016 11:25:00","EDT","N.Y.C.",61761,6123.7
"03/23/2016 11:25:00","EDT","NORTH",61755,503.5
"03/23/2016 11:25:00","EDT","WEST",61752,1870.2
"03/23/2016 11:30:00","EDT","CAPITL",61757,1419.2
"03/23/2016 11:30:00","EDT","CENTRL",61754,1971
"03/23/2016 11:30:00","EDT","DUNWOD",61760,689.9
"03/23/2016 11:30:00","EDT","GENESE",61753,1227.2
"03/23/2016 11:30:00","EDT","HUD VL",61758,1073.7
"03/23/2016 11:30:00","EDT","LONGIL",61762,2142.4
"03/23/2016 11:30:00","EDT","MHK VL",61756,886.8
"03/23/2016 11:30:00","EDT","MILLWD",61759,298.2
"03/23/2016 11:30:00","EDT","N.Y.C.",61761,6122.7
"03/23/2016 11:30:00","EDT","NORTH",61755,507.5
"03/23/2016 11:30:00","EDT","WEST",61752,1861.3
"03/23/2016 11:35:00","EDT","CAPITL",61757,1406.6
"03/23/2016 11:35:00","EDT","CENTRL",61754,1985.5
"03/23/2016 11:35:00","EDT","DUNWOD",61760,672.5
"03/23/2016 11:35:00","EDT","GENESE",61753,1208.8
"03/23/2016 11:35:00","EDT","HUD VL",61758,1046.9
"03/23/2016 11:35:00","EDT","LONGIL",61762,2137.3
"03/23/2016 11:35:00","EDT","MHK VL",61756,891.3
"03/23/2016 11:35:00","EDT","MILLWD",61759,301.7
"03/23/2016 11:35:00","EDT","N.Y.C.",61761,6126.4
"03/23/2016 11:35:00","EDT","NORTH",61755,510.2
"03/23/2016 11:35:00","EDT","WEST",61752,1895.2
"03/23/2016 11:40:00","EDT","CAPITL",61757,1398.6
"03/23/2016 11:40:00","EDT","CENTRL",61754,1976.1
"03/23/2016 11:40:00","EDT","DUNWOD",61760,675.8
"03/23/2016 11:40:00","EDT","GENESE",61753,1215.4
"03/23/2016 11:40:00","EDT","HUD VL",61758,1058.4
"03/23/2016 11:40:00","EDT","LONGIL",61762,2132.9
"03/23/2016 11:40:00","EDT","MHK VL",61756,903.4
"03/23/2016 11:40:00","EDT","MILLWD",61759,303.2
"03/23/2016 11:40:00","EDT","N.Y.C.",61761,6166.7
"03/23/2016 11:40:00","EDT","NORTH",61755,505.1
"03/23/2016 11:40:00","EDT","WEST",61752,1871.7
"03/23/2016 11:45:00","EDT","CAPITL",61757,1405.2
"03/23/2016 11:45:00","EDT","CENTRL",61754,1970.8
"03/23/2016 11:45:00","EDT","DUNWOD",61760,664.4
"03/23/2016 11:45:00","EDT","GENESE",61753,1215.7
"03/23/2016 11:45:00","EDT","HUD VL",61758,1052.1
"03/23/2016 11:45:00","EDT","LONGIL",61762,2137.2
"03/23/2016 11:45:00","EDT","MHK VL",61756,916.5
"03/23/2016 11:45:00","EDT","MILLWD",61759,317
"03/23/2016 11:45:00","EDT","N.Y.C.",61761,6146.1
"03/23/2016 11:45:00","EDT","NORTH",61755,498.4
"03/23/2016 11:45:00","EDT","WEST",61752,1896.4
"03/23/2016 11:50:00","EDT","CAPITL",61757,1409.6
"03/23/2016 11:50:00","EDT","CENTRL",61754,1964.4
"03/23/2016 11:50:00","EDT","DUNWOD",61760,693.2
"03/23/2016 11:50:00","EDT","GENESE",61753,1218.4
"03/23/2016 11:50:00","EDT","HUD VL",61758,1062.7
"03/23/2016 11:50:00","EDT","LONGIL",61762,2122.7
"03/23/2016 11:50:00","EDT","MHK VL",61756,898
"03/23/2016 11:50:00","EDT","MILLWD",61759,306.8
"03/23/2016 11:50:00","EDT","N.Y.C.",61761,6124.8
"03/23/2016 11:50:00","EDT","NORTH",61755,504
"03/23/2016 11:50:00","EDT","WEST",61752,1890.9
"03/23/2016 11:55:00","EDT","CAPITL",61757,1403.8
"03/23/2016 11:55:00","EDT","CENTRL",61754,1968.9
"03/23/2016 11:55:00","EDT","DUNWOD",61760,687.8
"03/23/2016 11:55:00","EDT","GENESE",61753,1219.8
"03/23/2016 11:55:00","EDT","HUD VL",61758,1088.2
"03/23/2016 11:55:00","EDT","LONGIL",61762,2133.7
"03/23/2016 11:55:00","EDT","MHK VL",61756,905
"03/23/2016 11:55:00","EDT","MILLWD",61759,304.9
"03/23/2016 11:55:00","EDT","N.Y.C.",61761,6100.3
"03/23/2016 11:55:00","EDT","NORTH",61755,493.9
"03/23/2016 11:55:00","EDT","WEST",61752,1875.4
"03/23/2016 12:00:00","EDT","CAPITL",61757,1398.6
"03/23/2016 12:00:00","EDT","CENTRL",61754,1960.7
"03/23/2016 12:00:00","EDT","DUNWOD",61760,670
"03/23/2016 12:00:00","EDT","GENESE",61753,1215.1
"03/23/2016 12:00:00","EDT","HUD VL",61758,1059.3
"03/23/2016 12:00:00","EDT","LONGIL",61762,2127.4
"03/23/2016 12:00:00","EDT","MHK VL",61756,909.9
"03/23/2016 12:00:00","EDT","MILLWD",61759,302
"03/23/2016 12:00:00","EDT","N.Y.C.",61761,6149.3
"03/23/2016 12:00:00","EDT","NORTH",61755,492.1
"03/23/2016 12:00:00","EDT","WEST",61752,1884.7
"03/23/2016 12:05:00","EDT","CAPITL",61757,1405.4
"03/23/2016 12:05:00","EDT","CENTRL",61754,1968.1
"03/23/2016 12:05:00","EDT","DUNWOD",61760,672.5
"03/23/2016 12:05:00","EDT","GENESE",61753,1216.7
"03/23/2016 12:05:00","EDT","HUD VL",61758,1053.5
"03/23/2016 12:05:00","EDT","LONGIL",61762,2112.3
"03/23/2016 12:05:00","EDT","MHK VL",61756,891.8
"03/23/2016 12:05:00","EDT","MILLWD",61759,318.7
"03/23/2016 12:05:00","EDT","N.Y.C.",61761,6133.9
"03/23/2016 12:05:00","EDT","NORTH",61755,495.1
"03/23/2016 12:05:00","EDT","WEST",61752,1853.8
"03/23/2016 12:10:00","EDT","CAPITL",61757,1393
"03/23/2016 12:10:00","EDT","CENTRL",61754,1955.1
"03/23/2016 12:10:00","EDT","DUNWOD",61760,675.3
"03/23/2016 12:10:00","EDT","GENESE",61753,1213.8
"03/23/2016 12:10:00","EDT","HUD VL",61758,1069.8
"03/23/2016 12:10:00","EDT","LONGIL",61762,2129.3
"03/23/2016 12:10:00","EDT","MHK VL",61756,903.7
"03/23/2016 12:10:00","EDT","MILLWD",61759,297.8
"03/23/2016 12:10:00","EDT","N.Y.C.",61761,6148.2
"03/23/2016 12:10:00","EDT","NORTH",61755,501.8
"03/23/2016 12:10:00","EDT","WEST",61752,1860
"03/23/2016 12:15:00","EDT","CAPITL",61757,1393.7
"03/23/2016 12:15:00","EDT","CENTRL",61754,1968.4
"03/23/2016 12:15:00","EDT","DUNWOD",61760,664.9
"03/23/2016 12:15:00","EDT","GENESE",61753,1204.8
"03/23/2016 12:15:00","EDT","HUD VL",61758,1064.7
"03/23/2016 12:15:00","EDT","LONGIL",61762,2109.7
"03/23/2016 12:15:00","EDT","MHK VL",61756,908.4
"03/23/2016 12:15:00","EDT","MILLWD",61759,304.1
"03/23/2016 12:15:00","EDT","N.Y.C.",61761,6128.1
"03/23/2016 12:15:00","EDT","NORTH",61755,493.1
"03/23/2016 12:15:00","EDT","WEST",61752,1851.6
"03/23/2016 12:20:00","EDT","CAPITL",61757,1389.3
"03/23/2016 12:20:00","EDT","CENTRL",61754,1953.1
"03/23/2016 12:20:00","EDT","DUNWOD",61760,662.1
"03/23/2016 12:20:00","EDT","GENESE",61753,1211.5
"03/23/2016 12:20:00","EDT","HUD VL",61758,1061.9
"03/23/2016 12:20:00","EDT","LONGIL",61762,2109.9
"03/23/2016 12:20:00","EDT","MHK VL",61756,899
"03/23/2016 12:20:00","EDT","MILLWD",61759,300.8
"03/23/2016 12:20:00","EDT","N.Y.C.",61761,6142.1
"03/23/2016 12:20:00","EDT","NORTH",61755,503.3
"03/23/2016 12:20:00","EDT","WEST",61752,1860.9
"03/23/2016 12:25:00","EDT","CAPITL",61757,1388
"03/23/2016 12:25:00","EDT","CENTRL",61754,1963.1
"03/23/2016 12:25:00","EDT","DUNWOD",61760,665.6
"03/23/2016 12:25:00","EDT","GENESE",61753,1209.3
"03/23/2016 12:25:00","EDT","HUD VL",61758,1061.9
"03/23/2016 12:25:00","EDT","LONGIL",61762,2110.7
"03/23/2016 12:25:00","EDT","MHK VL",61756,894.7
"03/23/2016 12:25:00","EDT","MILLWD",61759,304.7
"03/23/2016 12:25:00","EDT","N.Y.C.",61761,6134.7
"03/23/2016 12:25:00","EDT","NORTH",61755,496.8
"03/23/2016 12:25:00","EDT","WEST",61752,1854.3
"03/23/2016 12:30:00","EDT","CAPITL",61757,1375.9
"03/23/2016 12:30:00","EDT","CENTRL",61754,1961.4
"03/23/2016 12:30:00","EDT","DUNWOD",61760,660.9
"03/23/2016 12:30:00","EDT","GENESE",61753,1203.9
"03/23/2016 12:30:00","EDT","HUD VL",61758,1057.4
"03/23/2016 12:30:00","EDT","LONGIL",61762,2102.2
"03/23/2016 12:30:00","EDT","MHK VL",61756,907.7
"03/23/2016 12:30:00","EDT","MILLWD",61759,305.2
"03/23/2016 12:30:00","EDT","N.Y.C.",61761,6129
"03/23/2016 12:30:00","EDT","NORTH",61755,501.2
"03/23/2016 12:30:00","EDT","WEST",61752,1857.7
"03/23/2016 12:35:00","EDT","CAPITL",61757,1387.4
"03/23/2016 12:35:00","EDT","CENTRL",61754,1961.4
"03/23/2016 12:35:00","EDT","DUNWOD",61760,672.4
"03/23/2016 12:35:00","EDT","GENESE",61753,1207.9
"03/23/2016 12:35:00","EDT","HUD VL",61758,1049.2
"03/23/2016 12:35:00","EDT","LONGIL",61762,2100.6
"03/23/2016 12:35:00","EDT","MHK VL",61756,898.5
"03/23/2016 12:35:00","EDT","MILLWD",61759,299.6
"03/23/2016 12:35:00","EDT","N.Y.C.",61761,6122.7
"03/23/2016 12:35:00","EDT","NORTH",61755,504.3
"03/23/2016 12:35:00","EDT","WEST",61752,1857.9
"03/23/2016 12:40:00","EDT","CAPITL",61757,1377.5
"03/23/2016 12:40:00","EDT","CENTRL",61754,1976.5
"03/23/2016 12:40:00","EDT","DUNWOD",61760,677.5
"03/23/2016 12:40:00","EDT","GENESE",61753,1202.8
"03/23/2016 12:40:00","EDT","HUD VL",61758,1054.2
"03/23/2016 12:40:00","EDT","LONGIL",61762,2091.6
"03/23/2016 12:40:00","EDT","MHK VL",61756,909.1
"03/23/2016 12:40:00","EDT","MILLWD",61759,298.9
"03/23/2016 12:40:00","EDT","N.Y.C.",61761,6131.5
"03/23/2016 12:40:00","EDT","NORTH",61755,498.3
"03/23/2016 12:40:00","EDT","WEST",61752,1857.8
"03/23/2016 12:45:00","EDT","CAPITL",61757,1390.3
"03/23/2016 12:45:00","EDT","CENTRL",61754,1968.6
"03/23/2016 12:45:00","EDT","DUNWOD",61760,671.6
"03/23/2016 12:45:00","EDT","GENESE",61753,1208.5
"03/23/2016 12:45:00","EDT","HUD VL",61758,1029.1
"03/23/2016 12:45:00","EDT","LONGIL",61762,2091.5
"03/23/2016 12:45:00","EDT","MHK VL",61756,901.1
"03/23/2016 12:45:00","EDT","MILLWD",61759,311.7
"03/23/2016 12:45:00","EDT","N.Y.C.",61761,6118.6
"03/23/2016 12:45:00","EDT","NORTH",61755,505.7
"03/23/2016 12:45:00","EDT","WEST",61752,1881.1
"03/23/2016 12:50:00","EDT","CAPITL",61757,1390.7
"03/23/2016 12:50:00","EDT","CENTRL",61754,2004.6
"03/23/2016 12:50:00","EDT","DUNWOD",61760,659.5
"03/23/2016 12:50:00","EDT","GENESE",61753,1205.2
"03/23/2016 12:50:00","EDT","HUD VL",61758,1056.1
"03/23/2016 12:50:00","EDT","LONGIL",61762,2089.7
"03/23/2016 12:50:00","EDT","MHK VL",61756,867.4
"03/23/2016 12:50:00","EDT","MILLWD",61759,299.6
"03/23/2016 12:50:00","EDT","N.Y.C.",61761,6143.1
"03/23/2016 12:50:00","EDT","NORTH",61755,516.7
"03/23/2016 12:50:00","EDT","WEST",61752,1869
"03/23/2016 12:55:00","EDT","CAPITL",61757,1392.9
"03/23/2016 12:55:00","EDT","CENTRL",61754,2009.4
"03/23/2016 12:55:00","EDT","DUNWOD",61760,659.6
"03/23/2016 12:55:00","EDT","GENESE",61753,1204.8
"03/23/2016 12:55:00","EDT","HUD VL",61758,1036.8
"03/23/2016 12:55:00","EDT","LONGIL",61762,2106
"03/23/2016 12:55:00","EDT","MHK VL",61756,869.7
"03/23/2016 12:55:00","EDT","MILLWD",61759,298.2
"03/23/2016 12:55:00","EDT","N.Y.C.",61761,6120.6
"03/23/2016 12:55:00","EDT","NORTH",61755,517.9
"03/23/2016 12:55:00","EDT","WEST",61752,1876.4
"03/23/2016 13:00:00","EDT","CAPITL",61757,1392.5
"03/23/2016 13:00:00","EDT","CENTRL",61754,1993.1
"03/23/2016 13:00:00","EDT","DUNWOD",61760,666.9
"03/23/2016 13:00:00","EDT","GENESE",61753,1211.8
"03/23/2016 13:00:00","EDT","HUD VL",61758,1052.4
"03/23/2016 13:00:00","EDT","LONGIL",61762,2108.1
"03/23/2016 13:00:00","EDT","MHK VL",61756,872.8
"03/23/2016 13:00:00","EDT","MILLWD",61759,296.5
"03/23/2016 13:00:00","EDT","N.Y.C.",61761,6118.6
"03/23/2016 13:00:00","EDT","NORTH",61755,517.7
"03/23/2016 13:00:00","EDT","WEST",61752,1879.2
"03/23/2016 13:05:00","EDT","CAPITL",61757,1389.3
"03/23/2016 13:05:00","EDT","CENTRL",61754,1997.2
"03/23/2016 13:05:00","EDT","DUNWOD",61760,671.6
"03/23/2016 13:05:00","EDT","GENESE",61753,1213.4
"03/23/2016 13:05:00","EDT","HUD VL",61758,1051.2
"03/23/2016 13:05:00","EDT","LONGIL",61762,2100.5
"03/23/2016 13:05:00","EDT","MHK VL",61756,885
"03/23/2016 13:05:00","EDT","MILLWD",61759,298.1
"03/23/2016 13:05:00","EDT","N.Y.C.",61761,6135.7
"03/23/2016 13:05:00","EDT","NORTH",61755,521.4
"03/23/2016 13:05:00","EDT","WEST",61752,1876.2
"03/23/2016 13:10:00","EDT","CAPITL",61757,1388.3
"03/23/2016 13:10:00","EDT","CENTRL",61754,1996.2
"03/23/2016 13:10:00","EDT","DUNWOD",61760,656.3
"03/23/2016 13:10:00","EDT","GENESE",61753,1208.6
"03/23/2016 13:10:00","EDT","HUD VL",61758,1029.8
"03/23/2016 13:10:00","EDT","LONGIL",61762,2108.4
"03/23/2016 13:10:00","EDT","MHK VL",61756,875.8
"03/23/2016 13:10:00","EDT","MILLWD",61759,307.4
"03/23/2016 13:10:00","EDT","N.Y.C.",61761,6125.6
"03/23/2016 13:10:00","EDT","NORTH",61755,529
"03/23/2016 13:10:00","EDT","WEST",61752,1872.3
"03/23/2016 13:15:00","EDT","CAPITL",61757,1389
"03/23/2016 13:15:00","EDT","CENTRL",61754,2016.6
"03/23/2016 13:15:00","EDT","DUNWOD",61760,663.7
"03/23/2016 13:15:00","EDT","GENESE",61753,1205.4
"03/23/2016 13:15:00","EDT","HUD VL",61758,1038.3
"03/23/2016 13:15:00","EDT","LONGIL",61762,2108.7
"03/23/2016 13:15:00","EDT","MHK VL",61756,860.7
"03/23/2016 13:15:00","EDT","MILLWD",61759,306.5
"03/23/2016 13:15:00","EDT","N.Y.C.",61761,6141.6
"03/23/2016 13:15:00","EDT","NORTH",61755,537.6
"03/23/2016 13:15:00","EDT","WEST",61752,1878
"03/23/2016 13:20:00","EDT","CAPITL",61757,1385.8
"03/23/2016 13:20:00","EDT","CENTRL",61754,2006
"03/23/2016 13:20:00","EDT","DUNWOD",61760,673.9
