"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2017 06:45:00","EST","MILLWD",61759,364.7
"01/08/2017 06:45:00","EST","N.Y.C.",61761,5210.8
"01/08/2017 06:45:00","EST","NORTH",61755,613.9
"01/08/2017 06:45:00","EST","WEST",61752,1668.9
"01/08/2017 06:50:00","EST","CAPITL",61757,1359.6
"01/08/2017 06:50:00","EST","CENTRL",61754,1913.5
"01/08/2017 06:50:00","EST","DUNWOD",61760,608
"01/08/2017 06:50:00","EST","GENESE",61753,1096.3
"01/08/2017 06:50:00","EST","HUD VL",61758,1111.3
"01/08/2017 06:50:00","EST","LONGIL",61762,2153.1
"01/08/2017 06:50:00","EST","MHK VL",61756,991.1
"01/08/2017 06:50:00","EST","MILLWD",61759,362.7
"01/08/2017 06:50:00","EST","N.Y.C.",61761,5242.7
"01/08/2017 06:50:00","EST","NORTH",61755,597.4
"01/08/2017 06:50:00","EST","WEST",61752,1666
"01/08/2017 06:55:00","EST","CAPITL",61757,1369.2
"01/08/2017 06:55:00","EST","CENTRL",61754,1904.6
"01/08/2017 06:55:00","EST","DUNWOD",61760,610.6
"01/08/2017 06:55:00","EST","GENESE",61753,1103.1
"01/08/2017 06:55:00","EST","HUD VL",61758,1088.4
"01/08/2017 06:55:00","EST","LONGIL",61762,2160.7
"01/08/2017 06:55:00","EST","MHK VL",61756,990.3
"01/08/2017 06:55:00","EST","MILLWD",61759,373.8
"01/08/2017 06:55:00","EST","N.Y.C.",61761,5225.9
"01/08/2017 06:55:00","EST","NORTH",61755,612
"01/08/2017 06:55:00","EST","WEST",61752,1688.6
"01/08/2017 07:00:00","EST","CAPITL",61757,1372
"01/08/2017 07:00:00","EST","CENTRL",61754,1899.9
"01/08/2017 07:00:00","EST","DUNWOD",61760,610
"01/08/2017 07:00:00","EST","GENESE",61753,1105.3
"01/08/2017 07:00:00","EST","HUD VL",61758,1112.6
"01/08/2017 07:00:00","EST","LONGIL",61762,2168.1
"01/08/2017 07:00:00","EST","MHK VL",61756,995.2
"01/08/2017 07:00:00","EST","MILLWD",61759,368.1
"01/08/2017 07:00:00","EST","N.Y.C.",61761,5276.5
"01/08/2017 07:00:00","EST","NORTH",61755,611.2
"01/08/2017 07:00:00","EST","WEST",61752,1691
"01/08/2017 07:05:00","EST","CAPITL",61757,1384.8
"01/08/2017 07:05:00","EST","CENTRL",61754,1958
"01/08/2017 07:05:00","EST","DUNWOD",61760,620
"01/08/2017 07:05:00","EST","GENESE",61753,1107.3
"01/08/2017 07:05:00","EST","HUD VL",61758,1113
"01/08/2017 07:05:00","EST","LONGIL",61762,2158.6
"01/08/2017 07:05:00","EST","MHK VL",61756,991.1
"01/08/2017 07:05:00","EST","MILLWD",61759,378.7
"01/08/2017 07:05:00","EST","N.Y.C.",61761,5262.3
"01/08/2017 07:05:00","EST","NORTH",61755,622.3
"01/08/2017 07:05:00","EST","WEST",61752,1679.2
"01/08/2017 07:10:00","EST","CAPITL",61757,1389.2
"01/08/2017 07:10:00","EST","CENTRL",61754,1972.2
"01/08/2017 07:10:00","EST","DUNWOD",61760,624
"01/08/2017 07:10:00","EST","GENESE",61753,1110.5
"01/08/2017 07:10:00","EST","HUD VL",61758,1107.8
"01/08/2017 07:10:00","EST","LONGIL",61762,2186.3
"01/08/2017 07:10:00","EST","MHK VL",61756,1003.4
"01/08/2017 07:10:00","EST","MILLWD",61759,384.8
"01/08/2017 07:10:00","EST","N.Y.C.",61761,5262.8
"01/08/2017 07:10:00","EST","NORTH",61755,613
"01/08/2017 07:10:00","EST","WEST",61752,1702.5
"01/08/2017 07:15:00","EST","CAPITL",61757,1399.4
"01/08/2017 07:15:00","EST","CENTRL",61754,1971.5
"01/08/2017 07:15:00","EST","DUNWOD",61760,615.6
"01/08/2017 07:15:00","EST","GENESE",61753,1121.2
"01/08/2017 07:15:00","EST","HUD VL",61758,1131.4
"01/08/2017 07:15:00","EST","LONGIL",61762,2157.9
"01/08/2017 07:15:00","EST","MHK VL",61756,1032.5
"01/08/2017 07:15:00","EST","MILLWD",61759,381.8
"01/08/2017 07:15:00","EST","N.Y.C.",61761,5288.6
"01/08/2017 07:15:00","EST","NORTH",61755,612.8
"01/08/2017 07:15:00","EST","WEST",61752,1711.8
"01/08/2017 07:20:00","EST","CAPITL",61757,1397.5
"01/08/2017 07:20:00","EST","CENTRL",61754,1982
"01/08/2017 07:20:00","EST","DUNWOD",61760,618.5
"01/08/2017 07:20:00","EST","GENESE",61753,1131.2
"01/08/2017 07:20:00","EST","HUD VL",61758,1134.2
"01/08/2017 07:20:00","EST","LONGIL",61762,2168.6
"01/08/2017 07:20:00","EST","MHK VL",61756,1023.8
"01/08/2017 07:20:00","EST","MILLWD",61759,390.6
"01/08/2017 07:20:00","EST","N.Y.C.",61761,5285.1
"01/08/2017 07:20:00","EST","NORTH",61755,603.8
"01/08/2017 07:20:00","EST","WEST",61752,1696.9
"01/08/2017 07:25:00","EST","CAPITL",61757,1395.9
"01/08/2017 07:25:00","EST","CENTRL",61754,1991.8
"01/08/2017 07:25:00","EST","DUNWOD",61760,616.8
"01/08/2017 07:25:00","EST","GENESE",61753,1132.6
"01/08/2017 07:25:00","EST","HUD VL",61758,1127.4
"01/08/2017 07:25:00","EST","LONGIL",61762,2170.6
"01/08/2017 07:25:00","EST","MHK VL",61756,1017.8
"01/08/2017 07:25:00","EST","MILLWD",61759,386.1
"01/08/2017 07:25:00","EST","N.Y.C.",61761,5298.9
"01/08/2017 07:25:00","EST","NORTH",61755,620.6
"01/08/2017 07:25:00","EST","WEST",61752,1701.2
"01/08/2017 07:30:00","EST","CAPITL",61757,1399.2
"01/08/2017 07:30:00","EST","CENTRL",61754,2005.6
"01/08/2017 07:30:00","EST","DUNWOD",61760,616.9
"01/08/2017 07:30:00","EST","GENESE",61753,1135.3
"01/08/2017 07:30:00","EST","HUD VL",61758,1123.8
"01/08/2017 07:30:00","EST","LONGIL",61762,2178.7
"01/08/2017 07:30:00","EST","MHK VL",61756,1026.1
"01/08/2017 07:30:00","EST","MILLWD",61759,389.2
"01/08/2017 07:30:00","EST","N.Y.C.",61761,5309
"01/08/2017 07:30:00","EST","NORTH",61755,615.7
"01/08/2017 07:30:00","EST","WEST",61752,1689.9
"01/08/2017 07:35:00","EST","CAPITL",61757,1395.2
"01/08/2017 07:35:00","EST","CENTRL",61754,2004
"01/08/2017 07:35:00","EST","DUNWOD",61760,621.1
"01/08/2017 07:35:00","EST","GENESE",61753,1138.8
"01/08/2017 07:35:00","EST","HUD VL",61758,1139.4
"01/08/2017 07:35:00","EST","LONGIL",61762,2175.4
"01/08/2017 07:35:00","EST","MHK VL",61756,1026.4
"01/08/2017 07:35:00","EST","MILLWD",61759,386.9
"01/08/2017 07:35:00","EST","N.Y.C.",61761,5341.2
"01/08/2017 07:35:00","EST","NORTH",61755,613.3
"01/08/2017 07:35:00","EST","WEST",61752,1720.5
"01/08/2017 07:40:00","EST","CAPITL",61757,1403.6
"01/08/2017 07:40:00","EST","CENTRL",61754,1982.2
"01/08/2017 07:40:00","EST","DUNWOD",61760,627.9
"01/08/2017 07:40:00","EST","GENESE",61753,1142.5
"01/08/2017 07:40:00","EST","HUD VL",61758,1124.4
"01/08/2017 07:40:00","EST","LONGIL",61762,2192.2
"01/08/2017 07:40:00","EST","MHK VL",61756,1030.7
"01/08/2017 07:40:00","EST","MILLWD",61759,388.2
"01/08/2017 07:40:00","EST","N.Y.C.",61761,5332.1
"01/08/2017 07:40:00","EST","NORTH",61755,614
"01/08/2017 07:40:00","EST","WEST",61752,1709.4
"01/08/2017 07:45:00","EST","CAPITL",61757,1410.3
"01/08/2017 07:45:00","EST","CENTRL",61754,1972.5
"01/08/2017 07:45:00","EST","DUNWOD",61760,634.3
"01/08/2017 07:45:00","EST","GENESE",61753,1139.6
"01/08/2017 07:45:00","EST","HUD VL",61758,1141.4
"01/08/2017 07:45:00","EST","LONGIL",61762,2193.8
"01/08/2017 07:45:00","EST","MHK VL",61756,1038.3
"01/08/2017 07:45:00","EST","MILLWD",61759,382.3
"01/08/2017 07:45:00","EST","N.Y.C.",61761,5350.4
"01/08/2017 07:45:00","EST","NORTH",61755,608.2
"01/08/2017 07:45:00","EST","WEST",61752,1711.8
"01/08/2017 07:50:00","EST","CAPITL",61757,1405.3
"01/08/2017 07:50:00","EST","CENTRL",61754,2007.8
"01/08/2017 07:50:00","EST","DUNWOD",61760,617.4
"01/08/2017 07:50:00","EST","GENESE",61753,1142.5
"01/08/2017 07:50:00","EST","HUD VL",61758,1139.6
"01/08/2017 07:50:00","EST","LONGIL",61762,2183.8
"01/08/2017 07:50:00","EST","MHK VL",61756,1049.3
"01/08/2017 07:50:00","EST","MILLWD",61759,393.2
"01/08/2017 07:50:00","EST","N.Y.C.",61761,5374.9
"01/08/2017 07:50:00","EST","NORTH",61755,620
"01/08/2017 07:50:00","EST","WEST",61752,1720
"01/08/2017 07:55:00","EST","CAPITL",61757,1409.8
"01/08/2017 07:55:00","EST","CENTRL",61754,2025
"01/08/2017 07:55:00","EST","DUNWOD",61760,634.7
"01/08/2017 07:55:00","EST","GENESE",61753,1145.6
"01/08/2017 07:55:00","EST","HUD VL",61758,1133.4
"01/08/2017 07:55:00","EST","LONGIL",61762,2210.6
"01/08/2017 07:55:00","EST","MHK VL",61756,1046.5
"01/08/2017 07:55:00","EST","MILLWD",61759,394.9
"01/08/2017 07:55:00","EST","N.Y.C.",61761,5401.8
"01/08/2017 07:55:00","EST","NORTH",61755,621.4
"01/08/2017 07:55:00","EST","WEST",61752,1703.8
"01/08/2017 08:00:00","EST","CAPITL",61757,1420.5
"01/08/2017 08:00:00","EST","CENTRL",61754,2032.2
"01/08/2017 08:00:00","EST","DUNWOD",61760,628.3
"01/08/2017 08:00:00","EST","GENESE",61753,1147
"01/08/2017 08:00:00","EST","HUD VL",61758,1161.3
"01/08/2017 08:00:00","EST","LONGIL",61762,2213.9
"01/08/2017 08:00:00","EST","MHK VL",61756,1049.2
"01/08/2017 08:00:00","EST","MILLWD",61759,394.2
"01/08/2017 08:00:00","EST","N.Y.C.",61761,5430.7
"01/08/2017 08:00:00","EST","NORTH",61755,620.3
"01/08/2017 08:00:00","EST","WEST",61752,1709.4
"01/08/2017 08:05:00","EST","CAPITL",61757,1438.8
"01/08/2017 08:05:00","EST","CENTRL",61754,2013.5
"01/08/2017 08:05:00","EST","DUNWOD",61760,633
"01/08/2017 08:05:00","EST","GENESE",61753,1142.5
"01/08/2017 08:05:00","EST","HUD VL",61758,1148
"01/08/2017 08:05:00","EST","LONGIL",61762,2225.3
"01/08/2017 08:05:00","EST","MHK VL",61756,1055.8
"01/08/2017 08:05:00","EST","MILLWD",61759,411.9
"01/08/2017 08:05:00","EST","N.Y.C.",61761,5440.3
"01/08/2017 08:05:00","EST","NORTH",61755,623.4
"01/08/2017 08:05:00","EST","WEST",61752,1740.1
"01/08/2017 08:10:00","EST","CAPITL",61757,1443.6
"01/08/2017 08:10:00","EST","CENTRL",61754,2052.3
"01/08/2017 08:10:00","EST","DUNWOD",61760,658.3
"01/08/2017 08:10:00","EST","GENESE",61753,1156.1
"01/08/2017 08:10:00","EST","HUD VL",61758,1146.9
"01/08/2017 08:10:00","EST","LONGIL",61762,2255.9
"01/08/2017 08:10:00","EST","MHK VL",61756,1074.1
"01/08/2017 08:10:00","EST","MILLWD",61759,405.7
"01/08/2017 08:10:00","EST","N.Y.C.",61761,5475.6
"01/08/2017 08:10:00","EST","NORTH",61755,627.6
"01/08/2017 08:10:00","EST","WEST",61752,1721.4
"01/08/2017 08:15:00","EST","CAPITL",61757,1440.7
"01/08/2017 08:15:00","EST","CENTRL",61754,2074.4
"01/08/2017 08:15:00","EST","DUNWOD",61760,656.1
"01/08/2017 08:15:00","EST","GENESE",61753,1160.1
"01/08/2017 08:15:00","EST","HUD VL",61758,1172.8
"01/08/2017 08:15:00","EST","LONGIL",61762,2254.1
"01/08/2017 08:15:00","EST","MHK VL",61756,1076.4
"01/08/2017 08:15:00","EST","MILLWD",61759,402
"01/08/2017 08:15:00","EST","N.Y.C.",61761,5495.6
"01/08/2017 08:15:00","EST","NORTH",61755,624.5
"01/08/2017 08:15:00","EST","WEST",61752,1713.1
"01/08/2017 08:20:00","EST","CAPITL",61757,1444.3
"01/08/2017 08:20:00","EST","CENTRL",61754,2084.1
"01/08/2017 08:20:00","EST","DUNWOD",61760,652.7
"01/08/2017 08:20:00","EST","GENESE",61753,1164.9
"01/08/2017 08:20:00","EST","HUD VL",61758,1175.2
"01/08/2017 08:20:00","EST","LONGIL",61762,2285.2
"01/08/2017 08:20:00","EST","MHK VL",61756,1087.9
"01/08/2017 08:20:00","EST","MILLWD",61759,401.4
"01/08/2017 08:20:00","EST","N.Y.C.",61761,5541.9
"01/08/2017 08:20:00","EST","NORTH",61755,621.9
"01/08/2017 08:20:00","EST","WEST",61752,1747.1
"01/08/2017 08:25:00","EST","CAPITL",61757,1440.7
"01/08/2017 08:25:00","EST","CENTRL",61754,2097.8
"01/08/2017 08:25:00","EST","DUNWOD",61760,666.4
"01/08/2017 08:25:00","EST","GENESE",61753,1163.4
"01/08/2017 08:25:00","EST","HUD VL",61758,1188.2
"01/08/2017 08:25:00","EST","LONGIL",61762,2280.1
"01/08/2017 08:25:00","EST","MHK VL",61756,1090.7
"01/08/2017 08:25:00","EST","MILLWD",61759,403.1
"01/08/2017 08:25:00","EST","N.Y.C.",61761,5560.5
"01/08/2017 08:25:00","EST","NORTH",61755,631.6
"01/08/2017 08:25:00","EST","WEST",61752,1729.5
"01/08/2017 08:30:00","EST","CAPITL",61757,1462.2
"01/08/2017 08:30:00","EST","CENTRL",61754,2094.4
"01/08/2017 08:30:00","EST","DUNWOD",61760,642.4
"01/08/2017 08:30:00","EST","GENESE",61753,1174
"01/08/2017 08:30:00","EST","HUD VL",61758,1198
"01/08/2017 08:30:00","EST","LONGIL",61762,2307.1
"01/08/2017 08:30:00","EST","MHK VL",61756,1105.8
"01/08/2017 08:30:00","EST","MILLWD",61759,407.3
"01/08/2017 08:30:00","EST","N.Y.C.",61761,5583
"01/08/2017 08:30:00","EST","NORTH",61755,624.3
"01/08/2017 08:30:00","EST","WEST",61752,1732.2
"01/08/2017 08:35:00","EST","CAPITL",61757,1461.3
"01/08/2017 08:35:00","EST","CENTRL",61754,2053.9
"01/08/2017 08:35:00","EST","DUNWOD",61760,642.1
"01/08/2017 08:35:00","EST","GENESE",61753,1172.2
"01/08/2017 08:35:00","EST","HUD VL",61758,1201.8
"01/08/2017 08:35:00","EST","LONGIL",61762,2325.3
"01/08/2017 08:35:00","EST","MHK VL",61756,1097.3
"01/08/2017 08:35:00","EST","MILLWD",61759,411.6
"01/08/2017 08:35:00","EST","N.Y.C.",61761,5605.5
"01/08/2017 08:35:00","EST","NORTH",61755,622.4
"01/08/2017 08:35:00","EST","WEST",61752,1744
"01/08/2017 08:40:00","EST","CAPITL",61757,1465.6
"01/08/2017 08:40:00","EST","CENTRL",61754,2056.6
"01/08/2017 08:40:00","EST","DUNWOD",61760,666.4
"01/08/2017 08:40:00","EST","GENESE",61753,1177.5
"01/08/2017 08:40:00","EST","HUD VL",61758,1197.1
"01/08/2017 08:40:00","EST","LONGIL",61762,2309.2
"01/08/2017 08:40:00","EST","MHK VL",61756,1095.8
"01/08/2017 08:40:00","EST","MILLWD",61759,414.1
"01/08/2017 08:40:00","EST","N.Y.C.",61761,5624.1
"01/08/2017 08:40:00","EST","NORTH",61755,641.4
"01/08/2017 08:40:00","EST","WEST",61752,1759.1
"01/08/2017 08:45:00","EST","CAPITL",61757,1465.4
"01/08/2017 08:45:00","EST","CENTRL",61754,2071
"01/08/2017 08:45:00","EST","DUNWOD",61760,663.3
"01/08/2017 08:45:00","EST","GENESE",61753,1184.6
"01/08/2017 08:45:00","EST","HUD VL",61758,1206.2
"01/08/2017 08:45:00","EST","LONGIL",61762,2324.9
"01/08/2017 08:45:00","EST","MHK VL",61756,1098.7
"01/08/2017 08:45:00","EST","MILLWD",61759,411.6
"01/08/2017 08:45:00","EST","N.Y.C.",61761,5635.4
"01/08/2017 08:45:00","EST","NORTH",61755,639.9
"01/08/2017 08:45:00","EST","WEST",61752,1760.5
"01/08/2017 08:50:00","EST","CAPITL",61757,1474.8
"01/08/2017 08:50:00","EST","CENTRL",61754,2101.2
"01/08/2017 08:50:00","EST","DUNWOD",61760,662.4
"01/08/2017 08:50:00","EST","GENESE",61753,1188.1
"01/08/2017 08:50:00","EST","HUD VL",61758,1199.6
"01/08/2017 08:50:00","EST","LONGIL",61762,2329.4
"01/08/2017 08:50:00","EST","MHK VL",61756,1108.1
"01/08/2017 08:50:00","EST","MILLWD",61759,414.7
"01/08/2017 08:50:00","EST","N.Y.C.",61761,5653.3
"01/08/2017 08:50:00","EST","NORTH",61755,628.2
"01/08/2017 08:50:00","EST","WEST",61752,1746.7
"01/08/2017 08:55:00","EST","CAPITL",61757,1475.5
"01/08/2017 08:55:00","EST","CENTRL",61754,2096.6
"01/08/2017 08:55:00","EST","DUNWOD",61760,678.6
"01/08/2017 08:55:00","EST","GENESE",61753,1189.9
"01/08/2017 08:55:00","EST","HUD VL",61758,1211
"01/08/2017 08:55:00","EST","LONGIL",61762,2340.7
"01/08/2017 08:55:00","EST","MHK VL",61756,1112.4
"01/08/2017 08:55:00","EST","MILLWD",61759,418.1
"01/08/2017 08:55:00","EST","N.Y.C.",61761,5690.9
"01/08/2017 08:55:00","EST","NORTH",61755,638.4
"01/08/2017 08:55:00","EST","WEST",61752,1763
"01/08/2017 09:00:00","EST","CAPITL",61757,1479.6
"01/08/2017 09:00:00","EST","CENTRL",61754,2100.1
"01/08/2017 09:00:00","EST","DUNWOD",61760,671.4
"01/08/2017 09:00:00","EST","GENESE",61753,1200.7
"01/08/2017 09:00:00","EST","HUD VL",61758,1223
"01/08/2017 09:00:00","EST","LONGIL",61762,2352
"01/08/2017 09:00:00","EST","MHK VL",61756,1122
"01/08/2017 09:00:00","EST","MILLWD",61759,409.4
"01/08/2017 09:00:00","EST","N.Y.C.",61761,5715.1
"01/08/2017 09:00:00","EST","NORTH",61755,634.1
"01/08/2017 09:00:00","EST","WEST",61752,1758.6
"01/08/2017 09:05:00","EST","CAPITL",61757,1477.6
"01/08/2017 09:05:00","EST","CENTRL",61754,2124.2
"01/08/2017 09:05:00","EST","DUNWOD",61760,672.9
"01/08/2017 09:05:00","EST","GENESE",61753,1199.2
"01/08/2017 09:05:00","EST","HUD VL",61758,1211.5
"01/08/2017 09:05:00","EST","LONGIL",61762,2350.7
"01/08/2017 09:05:00","EST","MHK VL",61756,1129.5
"01/08/2017 09:05:00","EST","MILLWD",61759,415.5
"01/08/2017 09:05:00","EST","N.Y.C.",61761,5727.9
"01/08/2017 09:05:00","EST","NORTH",61755,632.7
"01/08/2017 09:05:00","EST","WEST",61752,1738.7
"01/08/2017 09:10:00","EST","CAPITL",61757,1485.1
"01/08/2017 09:10:00","EST","CENTRL",61754,2147
"01/08/2017 09:10:00","EST","DUNWOD",61760,670.2
"01/08/2017 09:10:00","EST","GENESE",61753,1216.3
"01/08/2017 09:10:00","EST","HUD VL",61758,1230.6
"01/08/2017 09:10:00","EST","LONGIL",61762,2378.3
"01/08/2017 09:10:00","EST","MHK VL",61756,1127.2
"01/08/2017 09:10:00","EST","MILLWD",61759,409.4
"01/08/2017 09:10:00","EST","N.Y.C.",61761,5743.3
"01/08/2017 09:10:00","EST","NORTH",61755,635.2
"01/08/2017 09:10:00","EST","WEST",61752,1762
"01/08/2017 09:15:00","EST","CAPITL",61757,1488.4
"01/08/2017 09:15:00","EST","CENTRL",61754,2159
"01/08/2017 09:15:00","EST","DUNWOD",61760,670.2
"01/08/2017 09:15:00","EST","GENESE",61753,1222.5
"01/08/2017 09:15:00","EST","HUD VL",61758,1239
"01/08/2017 09:15:00","EST","LONGIL",61762,2375.8
"01/08/2017 09:15:00","EST","MHK VL",61756,1135
"01/08/2017 09:15:00","EST","MILLWD",61759,422
"01/08/2017 09:15:00","EST","N.Y.C.",61761,5792.1
"01/08/2017 09:15:00","EST","NORTH",61755,634
"01/08/2017 09:15:00","EST","WEST",61752,1770.8
"01/08/2017 09:20:00","EST","CAPITL",61757,1482.7
"01/08/2017 09:20:00","EST","CENTRL",61754,2155.4
"01/08/2017 09:20:00","EST","DUNWOD",61760,678.1
"01/08/2017 09:20:00","EST","GENESE",61753,1226.1
"01/08/2017 09:20:00","EST","HUD VL",61758,1243.9
"01/08/2017 09:20:00","EST","LONGIL",61762,2386.8
"01/08/2017 09:20:00","EST","MHK VL",61756,1128
"01/08/2017 09:20:00","EST","MILLWD",61759,424.8
"01/08/2017 09:20:00","EST","N.Y.C.",61761,5781.2
"01/08/2017 09:20:00","EST","NORTH",61755,624.9
"01/08/2017 09:20:00","EST","WEST",61752,1767
"01/08/2017 09:25:00","EST","CAPITL",61757,1491.7
"01/08/2017 09:25:00","EST","CENTRL",61754,2187.5
"01/08/2017 09:25:00","EST","DUNWOD",61760,667.4
"01/08/2017 09:25:00","EST","GENESE",61753,1225.9
"01/08/2017 09:25:00","EST","HUD VL",61758,1238.2
"01/08/2017 09:25:00","EST","LONGIL",61762,2403.2
"01/08/2017 09:25:00","EST","MHK VL",61756,1132.8
"01/08/2017 09:25:00","EST","MILLWD",61759,423.8
"01/08/2017 09:25:00","EST","N.Y.C.",61761,5818.3
"01/08/2017 09:25:00","EST","NORTH",61755,638.1
"01/08/2017 09:25:00","EST","WEST",61752,1785.2
"01/08/2017 09:30:00","EST","CAPITL",61757,1504.3
"01/08/2017 09:30:00","EST","CENTRL",61754,2152.9
"01/08/2017 09:30:00","EST","DUNWOD",61760,679
"01/08/2017 09:30:00","EST","GENESE",61753,1233.3
"01/08/2017 09:30:00","EST","HUD VL",61758,1227.6
"01/08/2017 09:30:00","EST","LONGIL",61762,2423.9
"01/08/2017 09:30:00","EST","MHK VL",61756,1139.7
"01/08/2017 09:30:00","EST","MILLWD",61759,414.9
"01/08/2017 09:30:00","EST","N.Y.C.",61761,5820
"01/08/2017 09:30:00","EST","NORTH",61755,634.2
"01/08/2017 09:30:00","EST","WEST",61752,1796.2
"01/08/2017 09:35:00","EST","CAPITL",61757,1502.9
"01/08/2017 09:35:00","EST","CENTRL",61754,2129
"01/08/2017 09:35:00","EST","DUNWOD",61760,685.8
"01/08/2017 09:35:00","EST","GENESE",61753,1237.1
"01/08/2017 09:35:00","EST","HUD VL",61758,1240.3
"01/08/2017 09:35:00","EST","LONGIL",61762,2414.3
"01/08/2017 09:35:00","EST","MHK VL",61756,1140.8
"01/08/2017 09:35:00","EST","MILLWD",61759,423.9
"01/08/2017 09:35:00","EST","N.Y.C.",61761,5862.7
"01/08/2017 09:35:00","EST","NORTH",61755,643.6
"01/08/2017 09:35:00","EST","WEST",61752,1774
"01/08/2017 09:40:00","EST","CAPITL",61757,1504.7
"01/08/2017 09:40:00","EST","CENTRL",61754,2115.1
"01/08/2017 09:40:00","EST","DUNWOD",61760,681.2
"01/08/2017 09:40:00","EST","GENESE",61753,1241.1
"01/08/2017 09:40:00","EST","HUD VL",61758,1231.5
"01/08/2017 09:40:00","EST","LONGIL",61762,2432.5
"01/08/2017 09:40:00","EST","MHK VL",61756,1131.6
"01/08/2017 09:40:00","EST","MILLWD",61759,432
"01/08/2017 09:40:00","EST","N.Y.C.",61761,5878.8
"01/08/2017 09:40:00","EST","NORTH",61755,641.2
"01/08/2017 09:40:00","EST","WEST",61752,1788
"01/08/2017 09:45:00","EST","CAPITL",61757,1510.5
"01/08/2017 09:45:00","EST","CENTRL",61754,2119
"01/08/2017 09:45:00","EST","DUNWOD",61760,675.4
"01/08/2017 09:45:00","EST","GENESE",61753,1243.8
"01/08/2017 09:45:00","EST","HUD VL",61758,1237.5
"01/08/2017 09:45:00","EST","LONGIL",61762,2428.3
"01/08/2017 09:45:00","EST","MHK VL",61756,1136.6
"01/08/2017 09:45:00","EST","MILLWD",61759,426.9
"01/08/2017 09:45:00","EST","N.Y.C.",61761,5910.8
"01/08/2017 09:45:00","EST","NORTH",61755,647.6
"01/08/2017 09:45:00","EST","WEST",61752,1791.1
"01/08/2017 09:50:00","EST","CAPITL",61757,1500.1
"01/08/2017 09:50:00","EST","CENTRL",61754,2120.6
"01/08/2017 09:50:00","EST","DUNWOD",61760,678.4
"01/08/2017 09:50:00","EST","GENESE",61753,1247.1
"01/08/2017 09:50:00","EST","HUD VL",61758,1230.6
"01/08/2017 09:50:00","EST","LONGIL",61762,2440.4
"01/08/2017 09:50:00","EST","MHK VL",61756,1141.2
"01/08/2017 09:50:00","EST","MILLWD",61759,424.1
"01/08/2017 09:50:00","EST","N.Y.C.",61761,5914.2
"01/08/2017 09:50:00","EST","NORTH",61755,642
"01/08/2017 09:50:00","EST","WEST",61752,1797.2
"01/08/2017 09:55:00","EST","CAPITL",61757,1514.1
"01/08/2017 09:55:00","EST","CENTRL",61754,2139.7
"01/08/2017 09:55:00","EST","DUNWOD",61760,681.3
"01/08/2017 09:55:00","EST","GENESE",61753,1243.8
"01/08/2017 09:55:00","EST","HUD VL",61758,1252.6
"01/08/2017 09:55:00","EST","LONGIL",61762,2445
"01/08/2017 09:55:00","EST","MHK VL",61756,1141.1
"01/08/2017 09:55:00","EST","MILLWD",61759,423.1
"01/08/2017 09:55:00","EST","N.Y.C.",61761,5937.1
"01/08/2017 09:55:00","EST","NORTH",61755,642.5
"01/08/2017 09:55:00","EST","WEST",61752,1804
"01/08/2017 10:00:00","EST","CAPITL",61757,1532.7
"01/08/2017 10:00:00","EST","CENTRL",61754,2129.1
"01/08/2017 10:00:00","EST","DUNWOD",61760,697.8
"01/08/2017 10:00:00","EST","GENESE",61753,1260.2
"01/08/2017 10:00:00","EST","HUD VL",61758,1231.3
"01/08/2017 10:00:00","EST","LONGIL",61762,2446.3
"01/08/2017 10:00:00","EST","MHK VL",61756,1136.7
"01/08/2017 10:00:00","EST","MILLWD",61759,426.5
"01/08/2017 10:00:00","EST","N.Y.C.",61761,5918.9
"01/08/2017 10:00:00","EST","NORTH",61755,646.9
"01/08/2017 10:00:00","EST","WEST",61752,1813.6
"01/08/2017 10:05:00","EST","CAPITL",61757,1536.2
"01/08/2017 10:05:00","EST","CENTRL",61754,2134.9
"01/08/2017 10:05:00","EST","DUNWOD",61760,686.8
"01/08/2017 10:05:00","EST","GENESE",61753,1250.6
"01/08/2017 10:05:00","EST","HUD VL",61758,1257
"01/08/2017 10:05:00","EST","LONGIL",61762,2455.4
"01/08/2017 10:05:00","EST","MHK VL",61756,1149.4
"01/08/2017 10:05:00","EST","MILLWD",61759,428.1
"01/08/2017 10:05:00","EST","N.Y.C.",61761,5953.7
"01/08/2017 10:05:00","EST","NORTH",61755,638.6
"01/08/2017 10:05:00","EST","WEST",61752,1803.1
"01/08/2017 10:10:00","EST","CAPITL",61757,1516.3
"01/08/2017 10:10:00","EST","CENTRL",61754,2149.7
"01/08/2017 10:10:00","EST","DUNWOD",61760,698.1
"01/08/2017 10:10:00","EST","GENESE",61753,1262.8
"01/08/2017 10:10:00","EST","HUD VL",61758,1239.5
"01/08/2017 10:10:00","EST","LONGIL",61762,2462
"01/08/2017 10:10:00","EST","MHK VL",61756,1167.2
"01/08/2017 10:10:00","EST","MILLWD",61759,430
"01/08/2017 10:10:00","EST","N.Y.C.",61761,6002.8
"01/08/2017 10:10:00","EST","NORTH",61755,647.2
"01/08/2017 10:10:00","EST","WEST",61752,1821.3
"01/08/2017 10:15:00","EST","CAPITL",61757,1520
"01/08/2017 10:15:00","EST","CENTRL",61754,2142.5
"01/08/2017 10:15:00","EST","DUNWOD",61760,688.6
"01/08/2017 10:15:00","EST","GENESE",61753,1272.7
