"Time Stamp","Time Zone","Name","PTID","Load"
"10/19/2017 06:45:00","EDT","HUD VL",61758,973.7
"10/19/2017 06:45:00","EDT","LONGIL",61762,1938.1
"10/19/2017 06:45:00","EDT","MHK VL",61756,827.4
"10/19/2017 06:45:00","EDT","MILLWD",61759,275.8
"10/19/2017 06:45:00","EDT","N.Y.C.",61761,4938.8
"10/19/2017 06:45:00","EDT","NORTH",61755,469
"10/19/2017 06:45:00","EDT","WEST",61752,1644.9
"10/19/2017 06:50:00","EDT","CAPITL",61757,1365.4
"10/19/2017 06:50:00","EDT","CENTRL",61754,1743.7
"10/19/2017 06:50:00","EDT","DUNWOD",61760,580.4
"10/19/2017 06:50:00","EDT","GENESE",61753,1062.3
"10/19/2017 06:50:00","EDT","HUD VL",61758,964
"10/19/2017 06:50:00","EDT","LONGIL",61762,1961.9
"10/19/2017 06:50:00","EDT","MHK VL",61756,836.9
"10/19/2017 06:50:00","EDT","MILLWD",61759,286.4
"10/19/2017 06:50:00","EDT","N.Y.C.",61761,4989.2
"10/19/2017 06:50:00","EDT","NORTH",61755,482.3
"10/19/2017 06:50:00","EDT","WEST",61752,1662
"10/19/2017 06:55:00","EDT","CAPITL",61757,1360.9
"10/19/2017 06:55:00","EDT","CENTRL",61754,1764
"10/19/2017 06:55:00","EDT","DUNWOD",61760,585
"10/19/2017 06:55:00","EDT","GENESE",61753,1070.5
"10/19/2017 06:55:00","EDT","HUD VL",61758,982.5
"10/19/2017 06:55:00","EDT","LONGIL",61762,1972.2
"10/19/2017 06:55:00","EDT","MHK VL",61756,854.8
"10/19/2017 06:55:00","EDT","MILLWD",61759,284.8
"10/19/2017 06:55:00","EDT","N.Y.C.",61761,5047
"10/19/2017 06:55:00","EDT","NORTH",61755,476.5
"10/19/2017 06:55:00","EDT","WEST",61752,1678.1
"10/19/2017 07:00:00","EDT","CAPITL",61757,1375.8
"10/19/2017 07:00:00","EDT","CENTRL",61754,1763.6
"10/19/2017 07:00:00","EDT","DUNWOD",61760,598.8
"10/19/2017 07:00:00","EDT","GENESE",61753,1074.5
"10/19/2017 07:00:00","EDT","HUD VL",61758,996
"10/19/2017 07:00:00","EDT","LONGIL",61762,1986.6
"10/19/2017 07:00:00","EDT","MHK VL",61756,865.6
"10/19/2017 07:00:00","EDT","MILLWD",61759,274.5
"10/19/2017 07:00:00","EDT","N.Y.C.",61761,5091.6
"10/19/2017 07:00:00","EDT","NORTH",61755,482.6
"10/19/2017 07:00:00","EDT","WEST",61752,1683
"10/19/2017 07:05:00","EDT","CAPITL",61757,1379.1
"10/19/2017 07:05:00","EDT","CENTRL",61754,1789.5
"10/19/2017 07:05:00","EDT","DUNWOD",61760,603.4
"10/19/2017 07:05:00","EDT","GENESE",61753,1077
"10/19/2017 07:05:00","EDT","HUD VL",61758,1002.6
"10/19/2017 07:05:00","EDT","LONGIL",61762,1989.8
"10/19/2017 07:05:00","EDT","MHK VL",61756,863.7
"10/19/2017 07:05:00","EDT","MILLWD",61759,279.3
"10/19/2017 07:05:00","EDT","N.Y.C.",61761,5136.2
"10/19/2017 07:05:00","EDT","NORTH",61755,485.9
"10/19/2017 07:05:00","EDT","WEST",61752,1706.7
"10/19/2017 07:10:00","EDT","CAPITL",61757,1399
"10/19/2017 07:10:00","EDT","CENTRL",61754,1823.9
"10/19/2017 07:10:00","EDT","DUNWOD",61760,605.6
"10/19/2017 07:10:00","EDT","GENESE",61753,1089.5
"10/19/2017 07:10:00","EDT","HUD VL",61758,1006.7
"10/19/2017 07:10:00","EDT","LONGIL",61762,2010.8
"10/19/2017 07:10:00","EDT","MHK VL",61756,859.6
"10/19/2017 07:10:00","EDT","MILLWD",61759,289
"10/19/2017 07:10:00","EDT","N.Y.C.",61761,5214.1
"10/19/2017 07:10:00","EDT","NORTH",61755,482.2
"10/19/2017 07:10:00","EDT","WEST",61752,1730
"10/19/2017 07:15:00","EDT","CAPITL",61757,1396.5
"10/19/2017 07:15:00","EDT","CENTRL",61754,1821.3
"10/19/2017 07:15:00","EDT","DUNWOD",61760,616.9
"10/19/2017 07:15:00","EDT","GENESE",61753,1100.8
"10/19/2017 07:15:00","EDT","HUD VL",61758,1006.3
"10/19/2017 07:15:00","EDT","LONGIL",61762,2004.4
"10/19/2017 07:15:00","EDT","MHK VL",61756,867.2
"10/19/2017 07:15:00","EDT","MILLWD",61759,276
"10/19/2017 07:15:00","EDT","N.Y.C.",61761,5248.3
"10/19/2017 07:15:00","EDT","NORTH",61755,479.8
"10/19/2017 07:15:00","EDT","WEST",61752,1706.1
"10/19/2017 07:20:00","EDT","CAPITL",61757,1395
"10/19/2017 07:20:00","EDT","CENTRL",61754,1817.8
"10/19/2017 07:20:00","EDT","DUNWOD",61760,628.2
"10/19/2017 07:20:00","EDT","GENESE",61753,1094.4
"10/19/2017 07:20:00","EDT","HUD VL",61758,1019.4
"10/19/2017 07:20:00","EDT","LONGIL",61762,2024.3
"10/19/2017 07:20:00","EDT","MHK VL",61756,865.8
"10/19/2017 07:20:00","EDT","MILLWD",61759,290
"10/19/2017 07:20:00","EDT","N.Y.C.",61761,5277
"10/19/2017 07:20:00","EDT","NORTH",61755,491.1
"10/19/2017 07:20:00","EDT","WEST",61752,1753.3
"10/19/2017 07:25:00","EDT","CAPITL",61757,1390.5
"10/19/2017 07:25:00","EDT","CENTRL",61754,1777.2
"10/19/2017 07:25:00","EDT","DUNWOD",61760,623.6
"10/19/2017 07:25:00","EDT","GENESE",61753,1105.7
"10/19/2017 07:25:00","EDT","HUD VL",61758,1016
"10/19/2017 07:25:00","EDT","LONGIL",61762,2025
"10/19/2017 07:25:00","EDT","MHK VL",61756,879.7
"10/19/2017 07:25:00","EDT","MILLWD",61759,290.5
"10/19/2017 07:25:00","EDT","N.Y.C.",61761,5331
"10/19/2017 07:25:00","EDT","NORTH",61755,490.8
"10/19/2017 07:25:00","EDT","WEST",61752,1724.2
"10/19/2017 07:30:00","EDT","CAPITL",61757,1397.4
"10/19/2017 07:30:00","EDT","CENTRL",61754,1771
"10/19/2017 07:30:00","EDT","DUNWOD",61760,616.1
"10/19/2017 07:30:00","EDT","GENESE",61753,1106.2
"10/19/2017 07:30:00","EDT","HUD VL",61758,996.8
"10/19/2017 07:30:00","EDT","LONGIL",61762,2033.9
"10/19/2017 07:30:00","EDT","MHK VL",61756,880.9
"10/19/2017 07:30:00","EDT","MILLWD",61759,293.3
"10/19/2017 07:30:00","EDT","N.Y.C.",61761,5313.8
"10/19/2017 07:30:00","EDT","NORTH",61755,483.9
"10/19/2017 07:30:00","EDT","WEST",61752,1739.8
"10/19/2017 07:35:00","EDT","CAPITL",61757,1413.1
"10/19/2017 07:35:00","EDT","CENTRL",61754,1812.6
"10/19/2017 07:35:00","EDT","DUNWOD",61760,616.5
"10/19/2017 07:35:00","EDT","GENESE",61753,1103.5
"10/19/2017 07:35:00","EDT","HUD VL",61758,1030.8
"10/19/2017 07:35:00","EDT","LONGIL",61762,2024.8
"10/19/2017 07:35:00","EDT","MHK VL",61756,878.5
"10/19/2017 07:35:00","EDT","MILLWD",61759,287.9
"10/19/2017 07:35:00","EDT","N.Y.C.",61761,5386.9
"10/19/2017 07:35:00","EDT","NORTH",61755,499.5
"10/19/2017 07:35:00","EDT","WEST",61752,1716
"10/19/2017 07:40:00","EDT","CAPITL",61757,1395.6
"10/19/2017 07:40:00","EDT","CENTRL",61754,1777.6
"10/19/2017 07:40:00","EDT","DUNWOD",61760,623.6
"10/19/2017 07:40:00","EDT","GENESE",61753,1112.5
"10/19/2017 07:40:00","EDT","HUD VL",61758,1014.5
"10/19/2017 07:40:00","EDT","LONGIL",61762,2047.2
"10/19/2017 07:40:00","EDT","MHK VL",61756,883.1
"10/19/2017 07:40:00","EDT","MILLWD",61759,307.6
"10/19/2017 07:40:00","EDT","N.Y.C.",61761,5427.4
"10/19/2017 07:40:00","EDT","NORTH",61755,486.9
"10/19/2017 07:40:00","EDT","WEST",61752,1715.7
"10/19/2017 07:45:00","EDT","CAPITL",61757,1417.3
"10/19/2017 07:45:00","EDT","CENTRL",61754,1798.3
"10/19/2017 07:45:00","EDT","DUNWOD",61760,624.4
"10/19/2017 07:45:00","EDT","GENESE",61753,1106.7
"10/19/2017 07:45:00","EDT","HUD VL",61758,1009.1
"10/19/2017 07:45:00","EDT","LONGIL",61762,2038.1
"10/19/2017 07:45:00","EDT","MHK VL",61756,875.6
"10/19/2017 07:45:00","EDT","MILLWD",61759,296
"10/19/2017 07:45:00","EDT","N.Y.C.",61761,5436.2
"10/19/2017 07:45:00","EDT","NORTH",61755,490.6
"10/19/2017 07:45:00","EDT","WEST",61752,1742.2
"10/19/2017 07:50:00","EDT","CAPITL",61757,1402.7
"10/19/2017 07:50:00","EDT","CENTRL",61754,1805.7
"10/19/2017 07:50:00","EDT","DUNWOD",61760,607.7
"10/19/2017 07:50:00","EDT","GENESE",61753,1100
"10/19/2017 07:50:00","EDT","HUD VL",61758,1037.5
"10/19/2017 07:50:00","EDT","LONGIL",61762,2048.8
"10/19/2017 07:50:00","EDT","MHK VL",61756,878.6
"10/19/2017 07:50:00","EDT","MILLWD",61759,288.4
"10/19/2017 07:50:00","EDT","N.Y.C.",61761,5502.7
"10/19/2017 07:50:00","EDT","NORTH",61755,476.3
"10/19/2017 07:50:00","EDT","WEST",61752,1721.8
"10/19/2017 07:55:00","EDT","CAPITL",61757,1400.1
"10/19/2017 07:55:00","EDT","CENTRL",61754,1792.3
"10/19/2017 07:55:00","EDT","DUNWOD",61760,634.6
"10/19/2017 07:55:00","EDT","GENESE",61753,1102.3
"10/19/2017 07:55:00","EDT","HUD VL",61758,1034.7
"10/19/2017 07:55:00","EDT","LONGIL",61762,2065.2
"10/19/2017 07:55:00","EDT","MHK VL",61756,884.6
"10/19/2017 07:55:00","EDT","MILLWD",61759,300.9
"10/19/2017 07:55:00","EDT","N.Y.C.",61761,5496.7
"10/19/2017 07:55:00","EDT","NORTH",61755,485.1
"10/19/2017 07:55:00","EDT","WEST",61752,1743.7
"10/19/2017 08:00:00","EDT","CAPITL",61757,1403.4
"10/19/2017 08:00:00","EDT","CENTRL",61754,1809.2
"10/19/2017 08:00:00","EDT","DUNWOD",61760,629.8
"10/19/2017 08:00:00","EDT","GENESE",61753,1116.4
"10/19/2017 08:00:00","EDT","HUD VL",61758,1026.2
"10/19/2017 08:00:00","EDT","LONGIL",61762,2061.3
"10/19/2017 08:00:00","EDT","MHK VL",61756,876.8
"10/19/2017 08:00:00","EDT","MILLWD",61759,279.6
"10/19/2017 08:00:00","EDT","N.Y.C.",61761,5542.9
"10/19/2017 08:00:00","EDT","NORTH",61755,478.4
"10/19/2017 08:00:00","EDT","WEST",61752,1731.7
"10/19/2017 08:05:00","EDT","CAPITL",61757,1410.1
"10/19/2017 08:05:00","EDT","CENTRL",61754,1816.5
"10/19/2017 08:05:00","EDT","DUNWOD",61760,665.5
"10/19/2017 08:05:00","EDT","GENESE",61753,1114
"10/19/2017 08:05:00","EDT","HUD VL",61758,1043
"10/19/2017 08:05:00","EDT","LONGIL",61762,2056.2
"10/19/2017 08:05:00","EDT","MHK VL",61756,873.4
"10/19/2017 08:05:00","EDT","MILLWD",61759,286.7
"10/19/2017 08:05:00","EDT","N.Y.C.",61761,5541.4
"10/19/2017 08:05:00","EDT","NORTH",61755,485.1
"10/19/2017 08:05:00","EDT","WEST",61752,1740.4
"10/19/2017 08:10:00","EDT","CAPITL",61757,1407.7
"10/19/2017 08:10:00","EDT","CENTRL",61754,1829.2
"10/19/2017 08:10:00","EDT","DUNWOD",61760,617.7
"10/19/2017 08:10:00","EDT","GENESE",61753,1108.1
"10/19/2017 08:10:00","EDT","HUD VL",61758,1038
"10/19/2017 08:10:00","EDT","LONGIL",61762,2089.2
"10/19/2017 08:10:00","EDT","MHK VL",61756,870.3
"10/19/2017 08:10:00","EDT","MILLWD",61759,294
"10/19/2017 08:10:00","EDT","N.Y.C.",61761,5608.5
"10/19/2017 08:10:00","EDT","NORTH",61755,487.2
"10/19/2017 08:10:00","EDT","WEST",61752,1726.2
"10/19/2017 08:15:00","EDT","CAPITL",61757,1406.4
"10/19/2017 08:15:00","EDT","CENTRL",61754,1831.4
"10/19/2017 08:15:00","EDT","DUNWOD",61760,641.9
"10/19/2017 08:15:00","EDT","GENESE",61753,1112
"10/19/2017 08:15:00","EDT","HUD VL",61758,1051.3
"10/19/2017 08:15:00","EDT","LONGIL",61762,2085.4
"10/19/2017 08:15:00","EDT","MHK VL",61756,869.8
"10/19/2017 08:15:00","EDT","MILLWD",61759,294.2
"10/19/2017 08:15:00","EDT","N.Y.C.",61761,5616.2
"10/19/2017 08:15:00","EDT","NORTH",61755,476.7
"10/19/2017 08:15:00","EDT","WEST",61752,1750.4
"10/19/2017 08:20:00","EDT","CAPITL",61757,1402.7
"10/19/2017 08:20:00","EDT","CENTRL",61754,1783.1
"10/19/2017 08:20:00","EDT","DUNWOD",61760,640.4
"10/19/2017 08:20:00","EDT","GENESE",61753,1106.2
"10/19/2017 08:20:00","EDT","HUD VL",61758,1033.1
"10/19/2017 08:20:00","EDT","LONGIL",61762,2090.3
"10/19/2017 08:20:00","EDT","MHK VL",61756,864.4
"10/19/2017 08:20:00","EDT","MILLWD",61759,300.8
"10/19/2017 08:20:00","EDT","N.Y.C.",61761,5654.3
"10/19/2017 08:20:00","EDT","NORTH",61755,482.8
"10/19/2017 08:20:00","EDT","WEST",61752,1761.2
"10/19/2017 08:25:00","EDT","CAPITL",61757,1402.6
"10/19/2017 08:25:00","EDT","CENTRL",61754,1766.1
"10/19/2017 08:25:00","EDT","DUNWOD",61760,632.7
"10/19/2017 08:25:00","EDT","GENESE",61753,1112.1
"10/19/2017 08:25:00","EDT","HUD VL",61758,1027.4
"10/19/2017 08:25:00","EDT","LONGIL",61762,2058.3
"10/19/2017 08:25:00","EDT","MHK VL",61756,861.1
"10/19/2017 08:25:00","EDT","MILLWD",61759,299.5
"10/19/2017 08:25:00","EDT","N.Y.C.",61761,5676.6
"10/19/2017 08:25:00","EDT","NORTH",61755,492.9
"10/19/2017 08:25:00","EDT","WEST",61752,1759.3
"10/19/2017 08:30:00","EDT","CAPITL",61757,1407.7
"10/19/2017 08:30:00","EDT","CENTRL",61754,1808
"10/19/2017 08:30:00","EDT","DUNWOD",61760,627.9
"10/19/2017 08:30:00","EDT","GENESE",61753,1111.9
"10/19/2017 08:30:00","EDT","HUD VL",61758,1034.2
"10/19/2017 08:30:00","EDT","LONGIL",61762,2076.8
"10/19/2017 08:30:00","EDT","MHK VL",61756,862.2
"10/19/2017 08:30:00","EDT","MILLWD",61759,290.5
"10/19/2017 08:30:00","EDT","N.Y.C.",61761,5674.6
"10/19/2017 08:30:00","EDT","NORTH",61755,487.2
"10/19/2017 08:30:00","EDT","WEST",61752,1737.3
"10/19/2017 08:35:00","EDT","CAPITL",61757,1407.4
"10/19/2017 08:35:00","EDT","CENTRL",61754,1803.8
"10/19/2017 08:35:00","EDT","DUNWOD",61760,643.1
"10/19/2017 08:35:00","EDT","GENESE",61753,1123.4
"10/19/2017 08:35:00","EDT","HUD VL",61758,1049.3
"10/19/2017 08:35:00","EDT","LONGIL",61762,2073.7
"10/19/2017 08:35:00","EDT","MHK VL",61756,859
"10/19/2017 08:35:00","EDT","MILLWD",61759,281.9
"10/19/2017 08:35:00","EDT","N.Y.C.",61761,5702.4
"10/19/2017 08:35:00","EDT","NORTH",61755,463.9
"10/19/2017 08:35:00","EDT","WEST",61752,1738.4
"10/19/2017 08:40:00","EDT","CAPITL",61757,1400
"10/19/2017 08:40:00","EDT","CENTRL",61754,1794.9
"10/19/2017 08:40:00","EDT","DUNWOD",61760,643.9
"10/19/2017 08:40:00","EDT","GENESE",61753,1126.1
"10/19/2017 08:40:00","EDT","HUD VL",61758,1022.7
"10/19/2017 08:40:00","EDT","LONGIL",61762,2086
"10/19/2017 08:40:00","EDT","MHK VL",61756,877.3
"10/19/2017 08:40:00","EDT","MILLWD",61759,294.8
"10/19/2017 08:40:00","EDT","N.Y.C.",61761,5742.5
"10/19/2017 08:40:00","EDT","NORTH",61755,473.1
"10/19/2017 08:40:00","EDT","WEST",61752,1721.5
"10/19/2017 08:45:00","EDT","CAPITL",61757,1389.3
"10/19/2017 08:45:00","EDT","CENTRL",61754,1756.2
"10/19/2017 08:45:00","EDT","DUNWOD",61760,634.9
"10/19/2017 08:45:00","EDT","GENESE",61753,1119
"10/19/2017 08:45:00","EDT","HUD VL",61758,1055.9
"10/19/2017 08:45:00","EDT","LONGIL",61762,2069.5
"10/19/2017 08:45:00","EDT","MHK VL",61756,872.3
"10/19/2017 08:45:00","EDT","MILLWD",61759,296.9
"10/19/2017 08:45:00","EDT","N.Y.C.",61761,5744.5
"10/19/2017 08:45:00","EDT","NORTH",61755,480.9
"10/19/2017 08:45:00","EDT","WEST",61752,1760.5
"10/19/2017 08:50:00","EDT","CAPITL",61757,1390.2
"10/19/2017 08:50:00","EDT","CENTRL",61754,1809.9
"10/19/2017 08:50:00","EDT","DUNWOD",61760,651.4
"10/19/2017 08:50:00","EDT","GENESE",61753,1117.1
"10/19/2017 08:50:00","EDT","HUD VL",61758,1026
"10/19/2017 08:50:00","EDT","LONGIL",61762,2087.4
"10/19/2017 08:50:00","EDT","MHK VL",61756,869.8
"10/19/2017 08:50:00","EDT","MILLWD",61759,298
"10/19/2017 08:50:00","EDT","N.Y.C.",61761,5808.9
"10/19/2017 08:50:00","EDT","NORTH",61755,486.9
"10/19/2017 08:50:00","EDT","WEST",61752,1752.4
"10/19/2017 08:55:00","EDT","CAPITL",61757,1391.3
"10/19/2017 08:55:00","EDT","CENTRL",61754,1813
"10/19/2017 08:55:00","EDT","DUNWOD",61760,640.1
"10/19/2017 08:55:00","EDT","GENESE",61753,1118.6
"10/19/2017 08:55:00","EDT","HUD VL",61758,1035
"10/19/2017 08:55:00","EDT","LONGIL",61762,2087.8
"10/19/2017 08:55:00","EDT","MHK VL",61756,867.4
"10/19/2017 08:55:00","EDT","MILLWD",61759,286.1
"10/19/2017 08:55:00","EDT","N.Y.C.",61761,5840.7
"10/19/2017 08:55:00","EDT","NORTH",61755,481.1
"10/19/2017 08:55:00","EDT","WEST",61752,1749
"10/19/2017 09:00:00","EDT","CAPITL",61757,1387.5
"10/19/2017 09:00:00","EDT","CENTRL",61754,1797.9
"10/19/2017 09:00:00","EDT","DUNWOD",61760,633.9
"10/19/2017 09:00:00","EDT","GENESE",61753,1114.2
"10/19/2017 09:00:00","EDT","HUD VL",61758,1027.7
"10/19/2017 09:00:00","EDT","LONGIL",61762,2086.7
"10/19/2017 09:00:00","EDT","MHK VL",61756,861.1
"10/19/2017 09:00:00","EDT","MILLWD",61759,295.8
"10/19/2017 09:00:00","EDT","N.Y.C.",61761,5823.4
"10/19/2017 09:00:00","EDT","NORTH",61755,479.4
"10/19/2017 09:00:00","EDT","WEST",61752,1759
"10/19/2017 09:05:00","EDT","CAPITL",61757,1395.5
"10/19/2017 09:05:00","EDT","CENTRL",61754,1802.1
"10/19/2017 09:05:00","EDT","DUNWOD",61760,640.1
"10/19/2017 09:05:00","EDT","GENESE",61753,1116.2
"10/19/2017 09:05:00","EDT","HUD VL",61758,1029.2
"10/19/2017 09:05:00","EDT","LONGIL",61762,2080.2
"10/19/2017 09:05:00","EDT","MHK VL",61756,856.4
"10/19/2017 09:05:00","EDT","MILLWD",61759,291.4
"10/19/2017 09:05:00","EDT","N.Y.C.",61761,5905.6
"10/19/2017 09:05:00","EDT","NORTH",61755,460
"10/19/2017 09:05:00","EDT","WEST",61752,1747.1
"10/19/2017 09:10:00","EDT","CAPITL",61757,1405.3
"10/19/2017 09:10:00","EDT","CENTRL",61754,1744.3
"10/19/2017 09:10:00","EDT","DUNWOD",61760,623.1
"10/19/2017 09:10:00","EDT","GENESE",61753,1116.7
"10/19/2017 09:10:00","EDT","HUD VL",61758,1033.6
"10/19/2017 09:10:00","EDT","LONGIL",61762,2084.4
"10/19/2017 09:10:00","EDT","MHK VL",61756,853.5
"10/19/2017 09:10:00","EDT","MILLWD",61759,289
"10/19/2017 09:10:00","EDT","N.Y.C.",61761,5903.6
"10/19/2017 09:10:00","EDT","NORTH",61755,479
"10/19/2017 09:10:00","EDT","WEST",61752,1760.8
"10/19/2017 09:15:00","EDT","CAPITL",61757,1382.9
"10/19/2017 09:15:00","EDT","CENTRL",61754,1739.4
"10/19/2017 09:15:00","EDT","DUNWOD",61760,635.8
"10/19/2017 09:15:00","EDT","GENESE",61753,1114.6
"10/19/2017 09:15:00","EDT","HUD VL",61758,1031.2
"10/19/2017 09:15:00","EDT","LONGIL",61762,2087.8
"10/19/2017 09:15:00","EDT","MHK VL",61756,854.9
"10/19/2017 09:15:00","EDT","MILLWD",61759,291.9
"10/19/2017 09:15:00","EDT","N.Y.C.",61761,5917.3
"10/19/2017 09:15:00","EDT","NORTH",61755,481.7
"10/19/2017 09:15:00","EDT","WEST",61752,1748.9
"10/19/2017 09:20:00","EDT","CAPITL",61757,1381.9
"10/19/2017 09:20:00","EDT","CENTRL",61754,1794.8
"10/19/2017 09:20:00","EDT","DUNWOD",61760,648.6
"10/19/2017 09:20:00","EDT","GENESE",61753,1116.4
"10/19/2017 09:20:00","EDT","HUD VL",61758,991.6
"10/19/2017 09:20:00","EDT","LONGIL",61762,2096.4
"10/19/2017 09:20:00","EDT","MHK VL",61756,849.5
"10/19/2017 09:20:00","EDT","MILLWD",61759,281.9
"10/19/2017 09:20:00","EDT","N.Y.C.",61761,5933.4
"10/19/2017 09:20:00","EDT","NORTH",61755,482.1
"10/19/2017 09:20:00","EDT","WEST",61752,1760.1
"10/19/2017 09:25:00","EDT","CAPITL",61757,1383.3
"10/19/2017 09:25:00","EDT","CENTRL",61754,1794.6
"10/19/2017 09:25:00","EDT","DUNWOD",61760,660.4
"10/19/2017 09:25:00","EDT","GENESE",61753,1125.5
"10/19/2017 09:25:00","EDT","HUD VL",61758,1019.9
"10/19/2017 09:25:00","EDT","LONGIL",61762,2098.9
"10/19/2017 09:25:00","EDT","MHK VL",61756,855.2
"10/19/2017 09:25:00","EDT","MILLWD",61759,301
"10/19/2017 09:25:00","EDT","N.Y.C.",61761,5918.1
"10/19/2017 09:25:00","EDT","NORTH",61755,489.8
"10/19/2017 09:25:00","EDT","WEST",61752,1753.9
"10/19/2017 09:30:00","EDT","CAPITL",61757,1379.1
"10/19/2017 09:30:00","EDT","CENTRL",61754,1804.9
"10/19/2017 09:30:00","EDT","DUNWOD",61760,661
"10/19/2017 09:30:00","EDT","GENESE",61753,1134.2
"10/19/2017 09:30:00","EDT","HUD VL",61758,1026.5
"10/19/2017 09:30:00","EDT","LONGIL",61762,2102.8
"10/19/2017 09:30:00","EDT","MHK VL",61756,865.7
"10/19/2017 09:30:00","EDT","MILLWD",61759,283.9
"10/19/2017 09:30:00","EDT","N.Y.C.",61761,5934.7
"10/19/2017 09:30:00","EDT","NORTH",61755,469.3
"10/19/2017 09:30:00","EDT","WEST",61752,1765
"10/19/2017 09:35:00","EDT","CAPITL",61757,1379.3
"10/19/2017 09:35:00","EDT","CENTRL",61754,1796.6
"10/19/2017 09:35:00","EDT","DUNWOD",61760,660.4
"10/19/2017 09:35:00","EDT","GENESE",61753,1127
"10/19/2017 09:35:00","EDT","HUD VL",61758,1022.8
"10/19/2017 09:35:00","EDT","LONGIL",61762,2076.9
"10/19/2017 09:35:00","EDT","MHK VL",61756,857.3
"10/19/2017 09:35:00","EDT","MILLWD",61759,300.3
"10/19/2017 09:35:00","EDT","N.Y.C.",61761,5950.9
"10/19/2017 09:35:00","EDT","NORTH",61755,482.5
"10/19/2017 09:35:00","EDT","WEST",61752,1759.1
"10/19/2017 09:40:00","EDT","CAPITL",61757,1366.9
"10/19/2017 09:40:00","EDT","CENTRL",61754,1785.4
"10/19/2017 09:40:00","EDT","DUNWOD",61760,667.3
"10/19/2017 09:40:00","EDT","GENESE",61753,1123.7
"10/19/2017 09:40:00","EDT","HUD VL",61758,1035.1
"10/19/2017 09:40:00","EDT","LONGIL",61762,2093.4
"10/19/2017 09:40:00","EDT","MHK VL",61756,853
"10/19/2017 09:40:00","EDT","MILLWD",61759,278.8
"10/19/2017 09:40:00","EDT","N.Y.C.",61761,5964
"10/19/2017 09:40:00","EDT","NORTH",61755,488.1
"10/19/2017 09:40:00","EDT","WEST",61752,1757.3
"10/19/2017 09:45:00","EDT","CAPITL",61757,1344
"10/19/2017 09:45:00","EDT","CENTRL",61754,1816.4
"10/19/2017 09:45:00","EDT","DUNWOD",61760,661.4
"10/19/2017 09:45:00","EDT","GENESE",61753,1134.5
"10/19/2017 09:45:00","EDT","HUD VL",61758,1037.5
"10/19/2017 09:45:00","EDT","LONGIL",61762,2075.8
"10/19/2017 09:45:00","EDT","MHK VL",61756,851.2
"10/19/2017 09:45:00","EDT","MILLWD",61759,288.2
"10/19/2017 09:45:00","EDT","N.Y.C.",61761,5990.4
"10/19/2017 09:45:00","EDT","NORTH",61755,482.4
"10/19/2017 09:45:00","EDT","WEST",61752,1748.9
"10/19/2017 09:50:00","EDT","CAPITL",61757,1361
"10/19/2017 09:50:00","EDT","CENTRL",61754,1812
"10/19/2017 09:50:00","EDT","DUNWOD",61760,648.6
"10/19/2017 09:50:00","EDT","GENESE",61753,1125.8
"10/19/2017 09:50:00","EDT","HUD VL",61758,1025.5
"10/19/2017 09:50:00","EDT","LONGIL",61762,2086.4
"10/19/2017 09:50:00","EDT","MHK VL",61756,842.3
"10/19/2017 09:50:00","EDT","MILLWD",61759,294
"10/19/2017 09:50:00","EDT","N.Y.C.",61761,6011.5
"10/19/2017 09:50:00","EDT","NORTH",61755,495.8
"10/19/2017 09:50:00","EDT","WEST",61752,1790.1
"10/19/2017 09:55:00","EDT","CAPITL",61757,1374.4
"10/19/2017 09:55:00","EDT","CENTRL",61754,1822.1
"10/19/2017 09:55:00","EDT","DUNWOD",61760,654.5
"10/19/2017 09:55:00","EDT","GENESE",61753,1128.8
"10/19/2017 09:55:00","EDT","HUD VL",61758,1033.9
"10/19/2017 09:55:00","EDT","LONGIL",61762,2091
"10/19/2017 09:55:00","EDT","MHK VL",61756,852.2
"10/19/2017 09:55:00","EDT","MILLWD",61759,283.7
"10/19/2017 09:55:00","EDT","N.Y.C.",61761,6008.1
"10/19/2017 09:55:00","EDT","NORTH",61755,478.6
"10/19/2017 09:55:00","EDT","WEST",61752,1769.3
"10/19/2017 10:00:00","EDT","CAPITL",61757,1358.9
"10/19/2017 10:00:00","EDT","CENTRL",61754,1767.2
"10/19/2017 10:00:00","EDT","DUNWOD",61760,671.4
"10/19/2017 10:00:00","EDT","GENESE",61753,1137.9
"10/19/2017 10:00:00","EDT","HUD VL",61758,1036.5
"10/19/2017 10:00:00","EDT","LONGIL",61762,2083.9
"10/19/2017 10:00:00","EDT","MHK VL",61756,857.5
"10/19/2017 10:00:00","EDT","MILLWD",61759,283.8
"10/19/2017 10:00:00","EDT","N.Y.C.",61761,6011.6
"10/19/2017 10:00:00","EDT","NORTH",61755,474.3
"10/19/2017 10:00:00","EDT","WEST",61752,1767
"10/19/2017 10:05:00","EDT","CAPITL",61757,1362.4
"10/19/2017 10:05:00","EDT","CENTRL",61754,1761
"10/19/2017 10:05:00","EDT","DUNWOD",61760,652.2
"10/19/2017 10:05:00","EDT","GENESE",61753,1134.2
"10/19/2017 10:05:00","EDT","HUD VL",61758,1014.4
"10/19/2017 10:05:00","EDT","LONGIL",61762,2088.4
"10/19/2017 10:05:00","EDT","MHK VL",61756,865.8
"10/19/2017 10:05:00","EDT","MILLWD",61759,293.9
"10/19/2017 10:05:00","EDT","N.Y.C.",61761,6010
"10/19/2017 10:05:00","EDT","NORTH",61755,470.8
