"Time Stamp","Time Zone","Name","PTID","Load"
"02/16/2020 06:50:00","EST","CAPITL",61757,1337.4
"02/16/2020 06:50:00","EST","CENTRL",61754,1707.9
"02/16/2020 06:50:00","EST","DUNWOD",61760,566.3
"02/16/2020 06:50:00","EST","GENESE",61753,981.7
"02/16/2020 06:50:00","EST","HUD VL",61758,984.5
"02/16/2020 06:50:00","EST","LONGIL",61762,1917
"02/16/2020 06:50:00","EST","MHK VL",61756,903.8
"02/16/2020 06:50:00","EST","MILLWD",61759,299.7
"02/16/2020 06:50:00","EST","N.Y.C.",61761,4813.1
"02/16/2020 06:50:00","EST","NORTH",61755,591.6
"02/16/2020 06:50:00","EST","WEST",61752,1496
"02/16/2020 06:55:00","EST","CAPITL",61757,1333.2
"02/16/2020 06:55:00","EST","CENTRL",61754,1738.1
"02/16/2020 06:55:00","EST","DUNWOD",61760,552
"02/16/2020 06:55:00","EST","GENESE",61753,988.2
"02/16/2020 06:55:00","EST","HUD VL",61758,1010.9
"02/16/2020 06:55:00","EST","LONGIL",61762,1908.2
"02/16/2020 06:55:00","EST","MHK VL",61756,904.5
"02/16/2020 06:55:00","EST","MILLWD",61759,295.1
"02/16/2020 06:55:00","EST","N.Y.C.",61761,4812.3
"02/16/2020 06:55:00","EST","NORTH",61755,602.1
"02/16/2020 06:55:00","EST","WEST",61752,1520.2
"02/16/2020 07:00:00","EST","CAPITL",61757,1334.9
"02/16/2020 07:00:00","EST","CENTRL",61754,1753.9
"02/16/2020 07:00:00","EST","DUNWOD",61760,559.7
"02/16/2020 07:00:00","EST","GENESE",61753,992.4
"02/16/2020 07:00:00","EST","HUD VL",61758,991.2
"02/16/2020 07:00:00","EST","LONGIL",61762,1910.1
"02/16/2020 07:00:00","EST","MHK VL",61756,915.8
"02/16/2020 07:00:00","EST","MILLWD",61759,303.1
"02/16/2020 07:00:00","EST","N.Y.C.",61761,4839.8
"02/16/2020 07:00:00","EST","NORTH",61755,602.4
"02/16/2020 07:00:00","EST","WEST",61752,1520.5
"02/16/2020 07:05:00","EST","CAPITL",61757,1337.4
"02/16/2020 07:05:00","EST","CENTRL",61754,1764.3
"02/16/2020 07:05:00","EST","DUNWOD",61760,554.5
"02/16/2020 07:05:00","EST","GENESE",61753,993.6
"02/16/2020 07:05:00","EST","HUD VL",61758,1002.9
"02/16/2020 07:05:00","EST","LONGIL",61762,1914.2
"02/16/2020 07:05:00","EST","MHK VL",61756,906.9
"02/16/2020 07:05:00","EST","MILLWD",61759,293.9
"02/16/2020 07:05:00","EST","N.Y.C.",61761,4870.5
"02/16/2020 07:05:00","EST","NORTH",61755,631.5
"02/16/2020 07:05:00","EST","WEST",61752,1506
"02/16/2020 07:10:00","EST","CAPITL",61757,1348.7
"02/16/2020 07:10:00","EST","CENTRL",61754,1765.2
"02/16/2020 07:10:00","EST","DUNWOD",61760,566.5
"02/16/2020 07:10:00","EST","GENESE",61753,998.3
"02/16/2020 07:10:00","EST","HUD VL",61758,1018.4
"02/16/2020 07:10:00","EST","LONGIL",61762,1917.6
"02/16/2020 07:10:00","EST","MHK VL",61756,922.8
"02/16/2020 07:10:00","EST","MILLWD",61759,303.7
"02/16/2020 07:10:00","EST","N.Y.C.",61761,4861
"02/16/2020 07:10:00","EST","NORTH",61755,621.4
"02/16/2020 07:10:00","EST","WEST",61752,1496.9
"02/16/2020 07:15:00","EST","CAPITL",61757,1353.1
"02/16/2020 07:15:00","EST","CENTRL",61754,1765.9
"02/16/2020 07:15:00","EST","DUNWOD",61760,565.3
"02/16/2020 07:15:00","EST","GENESE",61753,1000.2
"02/16/2020 07:15:00","EST","HUD VL",61758,1007.8
"02/16/2020 07:15:00","EST","LONGIL",61762,1920
"02/16/2020 07:15:00","EST","MHK VL",61756,923.9
"02/16/2020 07:15:00","EST","MILLWD",61759,317.2
"02/16/2020 07:15:00","EST","N.Y.C.",61761,4893.3
"02/16/2020 07:15:00","EST","NORTH",61755,623.7
"02/16/2020 07:15:00","EST","WEST",61752,1487
"02/16/2020 07:20:00","EST","CAPITL",61757,1345.3
"02/16/2020 07:20:00","EST","CENTRL",61754,1778.2
"02/16/2020 07:20:00","EST","DUNWOD",61760,555.6
"02/16/2020 07:20:00","EST","GENESE",61753,1005.3
"02/16/2020 07:20:00","EST","HUD VL",61758,1030
"02/16/2020 07:20:00","EST","LONGIL",61762,1912.3
"02/16/2020 07:20:00","EST","MHK VL",61756,913.8
"02/16/2020 07:20:00","EST","MILLWD",61759,305.7
"02/16/2020 07:20:00","EST","N.Y.C.",61761,4911.2
"02/16/2020 07:20:00","EST","NORTH",61755,619.8
"02/16/2020 07:20:00","EST","WEST",61752,1494.4
"02/16/2020 07:25:00","EST","CAPITL",61757,1367.1
"02/16/2020 07:25:00","EST","CENTRL",61754,1782.8
"02/16/2020 07:25:00","EST","DUNWOD",61760,563
"02/16/2020 07:25:00","EST","GENESE",61753,1002.1
"02/16/2020 07:25:00","EST","HUD VL",61758,1010.3
"02/16/2020 07:25:00","EST","LONGIL",61762,1916.5
"02/16/2020 07:25:00","EST","MHK VL",61756,919.8
"02/16/2020 07:25:00","EST","MILLWD",61759,308.7
"02/16/2020 07:25:00","EST","N.Y.C.",61761,4896.6
"02/16/2020 07:25:00","EST","NORTH",61755,607.5
"02/16/2020 07:25:00","EST","WEST",61752,1508.4
"02/16/2020 07:30:00","EST","CAPITL",61757,1361.2
"02/16/2020 07:30:00","EST","CENTRL",61754,1796.8
"02/16/2020 07:30:00","EST","DUNWOD",61760,564.8
"02/16/2020 07:30:00","EST","GENESE",61753,999.6
"02/16/2020 07:30:00","EST","HUD VL",61758,1021.1
"02/16/2020 07:30:00","EST","LONGIL",61762,1920.9
"02/16/2020 07:30:00","EST","MHK VL",61756,930.6
"02/16/2020 07:30:00","EST","MILLWD",61759,313.8
"02/16/2020 07:30:00","EST","N.Y.C.",61761,4921.8
"02/16/2020 07:30:00","EST","NORTH",61755,604.1
"02/16/2020 07:30:00","EST","WEST",61752,1503.8
"02/16/2020 07:35:00","EST","CAPITL",61757,1364.5
"02/16/2020 07:35:00","EST","CENTRL",61754,1796.8
"02/16/2020 07:35:00","EST","DUNWOD",61760,575.9
"02/16/2020 07:35:00","EST","GENESE",61753,999.6
"02/16/2020 07:35:00","EST","HUD VL",61758,1015.3
"02/16/2020 07:35:00","EST","LONGIL",61762,1919.1
"02/16/2020 07:35:00","EST","MHK VL",61756,920.8
"02/16/2020 07:35:00","EST","MILLWD",61759,313.8
"02/16/2020 07:35:00","EST","N.Y.C.",61761,4907.1
"02/16/2020 07:35:00","EST","NORTH",61755,608.3
"02/16/2020 07:35:00","EST","WEST",61752,1502.2
"02/16/2020 07:40:00","EST","CAPITL",61757,1364.4
"02/16/2020 07:40:00","EST","CENTRL",61754,1757
"02/16/2020 07:40:00","EST","DUNWOD",61760,568.1
"02/16/2020 07:40:00","EST","GENESE",61753,998.6
"02/16/2020 07:40:00","EST","HUD VL",61758,1030.5
"02/16/2020 07:40:00","EST","LONGIL",61762,1928.3
"02/16/2020 07:40:00","EST","MHK VL",61756,931.3
"02/16/2020 07:40:00","EST","MILLWD",61759,311.1
"02/16/2020 07:40:00","EST","N.Y.C.",61761,4953.4
"02/16/2020 07:40:00","EST","NORTH",61755,606.8
"02/16/2020 07:40:00","EST","WEST",61752,1494.3
"02/16/2020 07:45:00","EST","CAPITL",61757,1367.4
"02/16/2020 07:45:00","EST","CENTRL",61754,1755
"02/16/2020 07:45:00","EST","DUNWOD",61760,576.5
"02/16/2020 07:45:00","EST","GENESE",61753,1011.2
"02/16/2020 07:45:00","EST","HUD VL",61758,1048.3
"02/16/2020 07:45:00","EST","LONGIL",61762,1914.6
"02/16/2020 07:45:00","EST","MHK VL",61756,931.8
"02/16/2020 07:45:00","EST","MILLWD",61759,304.6
"02/16/2020 07:45:00","EST","N.Y.C.",61761,4957.4
"02/16/2020 07:45:00","EST","NORTH",61755,613.6
"02/16/2020 07:45:00","EST","WEST",61752,1536.8
"02/16/2020 07:50:00","EST","CAPITL",61757,1385
"02/16/2020 07:50:00","EST","CENTRL",61754,1795.1
"02/16/2020 07:50:00","EST","DUNWOD",61760,565
"02/16/2020 07:50:00","EST","GENESE",61753,1018
"02/16/2020 07:50:00","EST","HUD VL",61758,1041.6
"02/16/2020 07:50:00","EST","LONGIL",61762,1918.4
"02/16/2020 07:50:00","EST","MHK VL",61756,941
"02/16/2020 07:50:00","EST","MILLWD",61759,315.2
"02/16/2020 07:50:00","EST","N.Y.C.",61761,4984.8
"02/16/2020 07:50:00","EST","NORTH",61755,606.2
"02/16/2020 07:50:00","EST","WEST",61752,1523.2
"02/16/2020 07:55:00","EST","CAPITL",61757,1375.6
"02/16/2020 07:55:00","EST","CENTRL",61754,1798.6
"02/16/2020 07:55:00","EST","DUNWOD",61760,579.5
"02/16/2020 07:55:00","EST","GENESE",61753,1008.1
"02/16/2020 07:55:00","EST","HUD VL",61758,1041.4
"02/16/2020 07:55:00","EST","LONGIL",61762,1922
"02/16/2020 07:55:00","EST","MHK VL",61756,946.9
"02/16/2020 07:55:00","EST","MILLWD",61759,314
"02/16/2020 07:55:00","EST","N.Y.C.",61761,4996
"02/16/2020 07:55:00","EST","NORTH",61755,610.3
"02/16/2020 07:55:00","EST","WEST",61752,1551.3
"02/16/2020 08:00:00","EST","CAPITL",61757,1399.6
"02/16/2020 08:00:00","EST","CENTRL",61754,1805.1
"02/16/2020 08:00:00","EST","DUNWOD",61760,577.3
"02/16/2020 08:00:00","EST","GENESE",61753,1017.1
"02/16/2020 08:00:00","EST","HUD VL",61758,1061.3
"02/16/2020 08:00:00","EST","LONGIL",61762,1927.9
"02/16/2020 08:00:00","EST","MHK VL",61756,954.9
"02/16/2020 08:00:00","EST","MILLWD",61759,322
"02/16/2020 08:00:00","EST","N.Y.C.",61761,5018.4
"02/16/2020 08:00:00","EST","NORTH",61755,612.1
"02/16/2020 08:00:00","EST","WEST",61752,1523
"02/16/2020 08:05:00","EST","CAPITL",61757,1383.5
"02/16/2020 08:05:00","EST","CENTRL",61754,1797.4
"02/16/2020 08:05:00","EST","DUNWOD",61760,575.6
"02/16/2020 08:05:00","EST","GENESE",61753,1022.2
"02/16/2020 08:05:00","EST","HUD VL",61758,1034.8
"02/16/2020 08:05:00","EST","LONGIL",61762,1935.3
"02/16/2020 08:05:00","EST","MHK VL",61756,953.9
"02/16/2020 08:05:00","EST","MILLWD",61759,322.1
"02/16/2020 08:05:00","EST","N.Y.C.",61761,5053.4
"02/16/2020 08:05:00","EST","NORTH",61755,613.2
"02/16/2020 08:05:00","EST","WEST",61752,1561.2
"02/16/2020 08:10:00","EST","CAPITL",61757,1416
"02/16/2020 08:10:00","EST","CENTRL",61754,1832.6
"02/16/2020 08:10:00","EST","DUNWOD",61760,582.1
"02/16/2020 08:10:00","EST","GENESE",61753,1028.7
"02/16/2020 08:10:00","EST","HUD VL",61758,1048.4
"02/16/2020 08:10:00","EST","LONGIL",61762,1952.9
"02/16/2020 08:10:00","EST","MHK VL",61756,971.3
"02/16/2020 08:10:00","EST","MILLWD",61759,341.9
"02/16/2020 08:10:00","EST","N.Y.C.",61761,5042
"02/16/2020 08:10:00","EST","NORTH",61755,617.4
"02/16/2020 08:10:00","EST","WEST",61752,1565
"02/16/2020 08:15:00","EST","CAPITL",61757,1421.3
"02/16/2020 08:15:00","EST","CENTRL",61754,1853
"02/16/2020 08:15:00","EST","DUNWOD",61760,596.8
"02/16/2020 08:15:00","EST","GENESE",61753,1033
"02/16/2020 08:15:00","EST","HUD VL",61758,1064.2
"02/16/2020 08:15:00","EST","LONGIL",61762,1951.2
"02/16/2020 08:15:00","EST","MHK VL",61756,988.8
"02/16/2020 08:15:00","EST","MILLWD",61759,324.4
"02/16/2020 08:15:00","EST","N.Y.C.",61761,5072.4
"02/16/2020 08:15:00","EST","NORTH",61755,616.2
"02/16/2020 08:15:00","EST","WEST",61752,1549
"02/16/2020 08:20:00","EST","CAPITL",61757,1425.4
"02/16/2020 08:20:00","EST","CENTRL",61754,1849.9
"02/16/2020 08:20:00","EST","DUNWOD",61760,586.2
"02/16/2020 08:20:00","EST","GENESE",61753,1031.9
"02/16/2020 08:20:00","EST","HUD VL",61758,1050.5
"02/16/2020 08:20:00","EST","LONGIL",61762,1955.6
"02/16/2020 08:20:00","EST","MHK VL",61756,991.5
"02/16/2020 08:20:00","EST","MILLWD",61759,336
"02/16/2020 08:20:00","EST","N.Y.C.",61761,5089.2
"02/16/2020 08:20:00","EST","NORTH",61755,612.7
"02/16/2020 08:20:00","EST","WEST",61752,1577.5
"02/16/2020 08:25:00","EST","CAPITL",61757,1420.1
"02/16/2020 08:25:00","EST","CENTRL",61754,1852.3
"02/16/2020 08:25:00","EST","DUNWOD",61760,587.8
"02/16/2020 08:25:00","EST","GENESE",61753,1046.6
"02/16/2020 08:25:00","EST","HUD VL",61758,1025
"02/16/2020 08:25:00","EST","LONGIL",61762,1974.8
"02/16/2020 08:25:00","EST","MHK VL",61756,1001.4
"02/16/2020 08:25:00","EST","MILLWD",61759,341.7
"02/16/2020 08:25:00","EST","N.Y.C.",61761,5125.4
"02/16/2020 08:25:00","EST","NORTH",61755,616.3
"02/16/2020 08:25:00","EST","WEST",61752,1578.2
"02/16/2020 08:30:00","EST","CAPITL",61757,1433.9
"02/16/2020 08:30:00","EST","CENTRL",61754,1864.3
"02/16/2020 08:30:00","EST","DUNWOD",61760,591.2
"02/16/2020 08:30:00","EST","GENESE",61753,1043.4
"02/16/2020 08:30:00","EST","HUD VL",61758,1049.1
"02/16/2020 08:30:00","EST","LONGIL",61762,1966.3
"02/16/2020 08:30:00","EST","MHK VL",61756,992.9
"02/16/2020 08:30:00","EST","MILLWD",61759,344.1
"02/16/2020 08:30:00","EST","N.Y.C.",61761,5142.7
"02/16/2020 08:30:00","EST","NORTH",61755,621
"02/16/2020 08:30:00","EST","WEST",61752,1580.6
"02/16/2020 08:35:00","EST","CAPITL",61757,1434
"02/16/2020 08:35:00","EST","CENTRL",61754,1800.4
"02/16/2020 08:35:00","EST","DUNWOD",61760,595
"02/16/2020 08:35:00","EST","GENESE",61753,1046.1
"02/16/2020 08:35:00","EST","HUD VL",61758,1057.7
"02/16/2020 08:35:00","EST","LONGIL",61762,1975.2
"02/16/2020 08:35:00","EST","MHK VL",61756,997.2
"02/16/2020 08:35:00","EST","MILLWD",61759,350.3
"02/16/2020 08:35:00","EST","N.Y.C.",61761,5146.5
"02/16/2020 08:35:00","EST","NORTH",61755,626.3
"02/16/2020 08:35:00","EST","WEST",61752,1573.1
"02/16/2020 08:40:00","EST","CAPITL",61757,1445.3
"02/16/2020 08:40:00","EST","CENTRL",61754,1823.5
"02/16/2020 08:40:00","EST","DUNWOD",61760,603.9
"02/16/2020 08:40:00","EST","GENESE",61753,1059
"02/16/2020 08:40:00","EST","HUD VL",61758,1046.1
"02/16/2020 08:40:00","EST","LONGIL",61762,1970.3
"02/16/2020 08:40:00","EST","MHK VL",61756,1001.4
"02/16/2020 08:40:00","EST","MILLWD",61759,345.1
"02/16/2020 08:40:00","EST","N.Y.C.",61761,5158.7
"02/16/2020 08:40:00","EST","NORTH",61755,623.9
"02/16/2020 08:40:00","EST","WEST",61752,1590.7
"02/16/2020 08:45:00","EST","CAPITL",61757,1430.2
"02/16/2020 08:45:00","EST","CENTRL",61754,1858.9
"02/16/2020 08:45:00","EST","DUNWOD",61760,588.9
"02/16/2020 08:45:00","EST","GENESE",61753,1050.9
"02/16/2020 08:45:00","EST","HUD VL",61758,1068.1
"02/16/2020 08:45:00","EST","LONGIL",61762,1976.7
"02/16/2020 08:45:00","EST","MHK VL",61756,1004.7
"02/16/2020 08:45:00","EST","MILLWD",61759,357.4
"02/16/2020 08:45:00","EST","N.Y.C.",61761,5174.3
"02/16/2020 08:45:00","EST","NORTH",61755,625.9
"02/16/2020 08:45:00","EST","WEST",61752,1597
"02/16/2020 08:50:00","EST","CAPITL",61757,1449.9
"02/16/2020 08:50:00","EST","CENTRL",61754,1853
"02/16/2020 08:50:00","EST","DUNWOD",61760,605.9
"02/16/2020 08:50:00","EST","GENESE",61753,1061.1
"02/16/2020 08:50:00","EST","HUD VL",61758,1090.1
"02/16/2020 08:50:00","EST","LONGIL",61762,1971.1
"02/16/2020 08:50:00","EST","MHK VL",61756,1012.9
"02/16/2020 08:50:00","EST","MILLWD",61759,342.1
"02/16/2020 08:50:00","EST","N.Y.C.",61761,5194.8
"02/16/2020 08:50:00","EST","NORTH",61755,624.4
"02/16/2020 08:50:00","EST","WEST",61752,1589
"02/16/2020 08:55:00","EST","CAPITL",61757,1460.4
"02/16/2020 08:55:00","EST","CENTRL",61754,1868.3
"02/16/2020 08:55:00","EST","DUNWOD",61760,601.9
"02/16/2020 08:55:00","EST","GENESE",61753,1059.2
"02/16/2020 08:55:00","EST","HUD VL",61758,1087
"02/16/2020 08:55:00","EST","LONGIL",61762,1979.3
"02/16/2020 08:55:00","EST","MHK VL",61756,1010.1
"02/16/2020 08:55:00","EST","MILLWD",61759,331.9
"02/16/2020 08:55:00","EST","N.Y.C.",61761,5203.9
"02/16/2020 08:55:00","EST","NORTH",61755,631.4
"02/16/2020 08:55:00","EST","WEST",61752,1605.7
"02/16/2020 09:00:00","EST","CAPITL",61757,1453.6
"02/16/2020 09:00:00","EST","CENTRL",61754,1874.2
"02/16/2020 09:00:00","EST","DUNWOD",61760,601.9
"02/16/2020 09:00:00","EST","GENESE",61753,1068.9
"02/16/2020 09:00:00","EST","HUD VL",61758,1091.6
"02/16/2020 09:00:00","EST","LONGIL",61762,1983.2
"02/16/2020 09:00:00","EST","MHK VL",61756,1011.8
"02/16/2020 09:00:00","EST","MILLWD",61759,339.7
"02/16/2020 09:00:00","EST","N.Y.C.",61761,5230.1
"02/16/2020 09:00:00","EST","NORTH",61755,624.8
"02/16/2020 09:00:00","EST","WEST",61752,1630.2
"02/16/2020 09:05:00","EST","CAPITL",61757,1453.9
"02/16/2020 09:05:00","EST","CENTRL",61754,1862.1
"02/16/2020 09:05:00","EST","DUNWOD",61760,607.6
"02/16/2020 09:05:00","EST","GENESE",61753,1067.2
"02/16/2020 09:05:00","EST","HUD VL",61758,1083.6
"02/16/2020 09:05:00","EST","LONGIL",61762,1977.5
"02/16/2020 09:05:00","EST","MHK VL",61756,1008.3
"02/16/2020 09:05:00","EST","MILLWD",61759,338
"02/16/2020 09:05:00","EST","N.Y.C.",61761,5231.4
"02/16/2020 09:05:00","EST","NORTH",61755,639
"02/16/2020 09:05:00","EST","WEST",61752,1641.7
"02/16/2020 09:10:00","EST","CAPITL",61757,1454.2
"02/16/2020 09:10:00","EST","CENTRL",61754,1878.1
"02/16/2020 09:10:00","EST","DUNWOD",61760,609.4
"02/16/2020 09:10:00","EST","GENESE",61753,1070.5
"02/16/2020 09:10:00","EST","HUD VL",61758,1110.7
"02/16/2020 09:10:00","EST","LONGIL",61762,2001.4
"02/16/2020 09:10:00","EST","MHK VL",61756,1020.4
"02/16/2020 09:10:00","EST","MILLWD",61759,332.9
"02/16/2020 09:10:00","EST","N.Y.C.",61761,5233.9
"02/16/2020 09:10:00","EST","NORTH",61755,631
"02/16/2020 09:10:00","EST","WEST",61752,1595.5
"02/16/2020 09:15:00","EST","CAPITL",61757,1471.8
"02/16/2020 09:15:00","EST","CENTRL",61754,1891.4
"02/16/2020 09:15:00","EST","DUNWOD",61760,611.9
"02/16/2020 09:15:00","EST","GENESE",61753,1081.5
"02/16/2020 09:15:00","EST","HUD VL",61758,1120.5
"02/16/2020 09:15:00","EST","LONGIL",61762,2008.3
"02/16/2020 09:15:00","EST","MHK VL",61756,1033.6
"02/16/2020 09:15:00","EST","MILLWD",61759,341
"02/16/2020 09:15:00","EST","N.Y.C.",61761,5252.6
"02/16/2020 09:15:00","EST","NORTH",61755,618
"02/16/2020 09:15:00","EST","WEST",61752,1607.3
"02/16/2020 09:20:00","EST","CAPITL",61757,1471.9
"02/16/2020 09:20:00","EST","CENTRL",61754,1889.8
"02/16/2020 09:20:00","EST","DUNWOD",61760,615.6
"02/16/2020 09:20:00","EST","GENESE",61753,1075
"02/16/2020 09:20:00","EST","HUD VL",61758,1116
"02/16/2020 09:20:00","EST","LONGIL",61762,2008.1
"02/16/2020 09:20:00","EST","MHK VL",61756,1020.6
"02/16/2020 09:20:00","EST","MILLWD",61759,338.2
"02/16/2020 09:20:00","EST","N.Y.C.",61761,5267.7
"02/16/2020 09:20:00","EST","NORTH",61755,628.3
"02/16/2020 09:20:00","EST","WEST",61752,1601
"02/16/2020 09:25:00","EST","CAPITL",61757,1470.4
"02/16/2020 09:25:00","EST","CENTRL",61754,1898.9
"02/16/2020 09:25:00","EST","DUNWOD",61760,619.9
"02/16/2020 09:25:00","EST","GENESE",61753,1083.7
"02/16/2020 09:25:00","EST","HUD VL",61758,1102.8
"02/16/2020 09:25:00","EST","LONGIL",61762,2011.3
"02/16/2020 09:25:00","EST","MHK VL",61756,1014.7
"02/16/2020 09:25:00","EST","MILLWD",61759,339
"02/16/2020 09:25:00","EST","N.Y.C.",61761,5296
"02/16/2020 09:25:00","EST","NORTH",61755,645.5
"02/16/2020 09:25:00","EST","WEST",61752,1661.8
"02/16/2020 09:30:00","EST","CAPITL",61757,1476.1
"02/16/2020 09:30:00","EST","CENTRL",61754,1874.1
"02/16/2020 09:30:00","EST","DUNWOD",61760,612
"02/16/2020 09:30:00","EST","GENESE",61753,1081.9
"02/16/2020 09:30:00","EST","HUD VL",61758,1095
"02/16/2020 09:30:00","EST","LONGIL",61762,2025.3
"02/16/2020 09:30:00","EST","MHK VL",61756,1017.3
"02/16/2020 09:30:00","EST","MILLWD",61759,349.7
"02/16/2020 09:30:00","EST","N.Y.C.",61761,5298.6
"02/16/2020 09:30:00","EST","NORTH",61755,645.5
"02/16/2020 09:30:00","EST","WEST",61752,1614
"02/16/2020 09:35:00","EST","CAPITL",61757,1464.8
"02/16/2020 09:35:00","EST","CENTRL",61754,1839.8
"02/16/2020 09:35:00","EST","DUNWOD",61760,608.7
"02/16/2020 09:35:00","EST","GENESE",61753,1085.3
"02/16/2020 09:35:00","EST","HUD VL",61758,1081.5
"02/16/2020 09:35:00","EST","LONGIL",61762,2024.3
"02/16/2020 09:35:00","EST","MHK VL",61756,1026.3
"02/16/2020 09:35:00","EST","MILLWD",61759,353.9
"02/16/2020 09:35:00","EST","N.Y.C.",61761,5323.2
"02/16/2020 09:35:00","EST","NORTH",61755,635.6
"02/16/2020 09:35:00","EST","WEST",61752,1622.6
"02/16/2020 09:40:00","EST","CAPITL",61757,1472.3
"02/16/2020 09:40:00","EST","CENTRL",61754,1900.7
"02/16/2020 09:40:00","EST","DUNWOD",61760,617.9
"02/16/2020 09:40:00","EST","GENESE",61753,1089.9
"02/16/2020 09:40:00","EST","HUD VL",61758,1114
"02/16/2020 09:40:00","EST","LONGIL",61762,2000
"02/16/2020 09:40:00","EST","MHK VL",61756,1013.2
"02/16/2020 09:40:00","EST","MILLWD",61759,341.2
"02/16/2020 09:40:00","EST","N.Y.C.",61761,5296.5
"02/16/2020 09:40:00","EST","NORTH",61755,645.8
"02/16/2020 09:40:00","EST","WEST",61752,1627.1
"02/16/2020 09:45:00","EST","CAPITL",61757,1469.9
"02/16/2020 09:45:00","EST","CENTRL",61754,1901.2
"02/16/2020 09:45:00","EST","DUNWOD",61760,616
"02/16/2020 09:45:00","EST","GENESE",61753,1090.4
"02/16/2020 09:45:00","EST","HUD VL",61758,1079.7
"02/16/2020 09:45:00","EST","LONGIL",61762,2001.9
"02/16/2020 09:45:00","EST","MHK VL",61756,1019.1
"02/16/2020 09:45:00","EST","MILLWD",61759,335.3
"02/16/2020 09:45:00","EST","N.Y.C.",61761,5328.8
"02/16/2020 09:45:00","EST","NORTH",61755,644.2
"02/16/2020 09:45:00","EST","WEST",61752,1617.7
"02/16/2020 09:50:00","EST","CAPITL",61757,1471.4
"02/16/2020 09:50:00","EST","CENTRL",61754,1884.6
"02/16/2020 09:50:00","EST","DUNWOD",61760,616.2
"02/16/2020 09:50:00","EST","GENESE",61753,1092.5
"02/16/2020 09:50:00","EST","HUD VL",61758,1080.8
"02/16/2020 09:50:00","EST","LONGIL",61762,2000.7
"02/16/2020 09:50:00","EST","MHK VL",61756,1024
"02/16/2020 09:50:00","EST","MILLWD",61759,336.5
"02/16/2020 09:50:00","EST","N.Y.C.",61761,5351.3
"02/16/2020 09:50:00","EST","NORTH",61755,638.9
"02/16/2020 09:50:00","EST","WEST",61752,1627
"02/16/2020 09:55:00","EST","CAPITL",61757,1488.5
"02/16/2020 09:55:00","EST","CENTRL",61754,1898.5
"02/16/2020 09:55:00","EST","DUNWOD",61760,610.3
"02/16/2020 09:55:00","EST","GENESE",61753,1096.7
"02/16/2020 09:55:00","EST","HUD VL",61758,1096.4
"02/16/2020 09:55:00","EST","LONGIL",61762,1998
"02/16/2020 09:55:00","EST","MHK VL",61756,1007.3
"02/16/2020 09:55:00","EST","MILLWD",61759,336.7
"02/16/2020 09:55:00","EST","N.Y.C.",61761,5355.1
"02/16/2020 09:55:00","EST","NORTH",61755,654.5
"02/16/2020 09:55:00","EST","WEST",61752,1626.3
"02/16/2020 10:00:00","EST","CAPITL",61757,1480.1
"02/16/2020 10:00:00","EST","CENTRL",61754,1895.6
"02/16/2020 10:00:00","EST","DUNWOD",61760,611.8
"02/16/2020 10:00:00","EST","GENESE",61753,1089.9
"02/16/2020 10:00:00","EST","HUD VL",61758,1085.2
"02/16/2020 10:00:00","EST","LONGIL",61762,2005.5
"02/16/2020 10:00:00","EST","MHK VL",61756,1007.9
"02/16/2020 10:00:00","EST","MILLWD",61759,341.1
"02/16/2020 10:00:00","EST","N.Y.C.",61761,5372.9
"02/16/2020 10:00:00","EST","NORTH",61755,664.7
"02/16/2020 10:00:00","EST","WEST",61752,1612.7
"02/16/2020 10:05:00","EST","CAPITL",61757,1485.1
"02/16/2020 10:05:00","EST","CENTRL",61754,1892.2
"02/16/2020 10:05:00","EST","DUNWOD",61760,627.8
"02/16/2020 10:05:00","EST","GENESE",61753,1095.5
"02/16/2020 10:05:00","EST","HUD VL",61758,1052
"02/16/2020 10:05:00","EST","LONGIL",61762,1987.8
"02/16/2020 10:05:00","EST","MHK VL",61756,1015.6
"02/16/2020 10:05:00","EST","MILLWD",61759,348
"02/16/2020 10:05:00","EST","N.Y.C.",61761,5383.7
"02/16/2020 10:05:00","EST","NORTH",61755,635.9
"02/16/2020 10:05:00","EST","WEST",61752,1624.5
"02/16/2020 10:10:00","EST","CAPITL",61757,1484
"02/16/2020 10:10:00","EST","CENTRL",61754,1902.5
"02/16/2020 10:10:00","EST","DUNWOD",61760,626.5
"02/16/2020 10:10:00","EST","GENESE",61753,1099.4
"02/16/2020 10:10:00","EST","HUD VL",61758,1055.3
"02/16/2020 10:10:00","EST","LONGIL",61762,2001.5
"02/16/2020 10:10:00","EST","MHK VL",61756,1019.5
"02/16/2020 10:10:00","EST","MILLWD",61759,349.4
"02/16/2020 10:10:00","EST","N.Y.C.",61761,5391
"02/16/2020 10:10:00","EST","NORTH",61755,650.7
"02/16/2020 10:10:00","EST","WEST",61752,1620.9
"02/16/2020 10:15:00","EST","CAPITL",61757,1483.6
"02/16/2020 10:15:00","EST","CENTRL",61754,1897.8
"02/16/2020 10:15:00","EST","DUNWOD",61760,612.5
"02/16/2020 10:15:00","EST","GENESE",61753,1098.5
"02/16/2020 10:15:00","EST","HUD VL",61758,1063.2
"02/16/2020 10:15:00","EST","LONGIL",61762,1992.1
"02/16/2020 10:15:00","EST","MHK VL",61756,1018.3
"02/16/2020 10:15:00","EST","MILLWD",61759,343.4
"02/16/2020 10:15:00","EST","N.Y.C.",61761,5451.6
"02/16/2020 10:15:00","EST","NORTH",61755,635
