"Time Stamp","Time Zone","Name","PTID","Load"
"04/20/2020 09:50:00","EDT","HUD VL",61758,915.4
"04/20/2020 09:50:00","EDT","LONGIL",61762,1838.1
"04/20/2020 09:50:00","EDT","MHK VL",61756,843.3
"04/20/2020 09:50:00","EDT","MILLWD",61759,268.1
"04/20/2020 09:50:00","EDT","N.Y.C.",61761,4624
"04/20/2020 09:50:00","EDT","NORTH",61755,568.7
"04/20/2020 09:50:00","EDT","WEST",61752,1604.5
"04/20/2020 09:55:00","EDT","CAPITL",61757,1073.4
"04/20/2020 09:55:00","EDT","CENTRL",61754,1608
"04/20/2020 09:55:00","EDT","DUNWOD",61760,546
"04/20/2020 09:55:00","EDT","GENESE",61753,975.8
"04/20/2020 09:55:00","EDT","HUD VL",61758,885.2
"04/20/2020 09:55:00","EDT","LONGIL",61762,1826.4
"04/20/2020 09:55:00","EDT","MHK VL",61756,845
"04/20/2020 09:55:00","EDT","MILLWD",61759,282.7
"04/20/2020 09:55:00","EDT","N.Y.C.",61761,4646.4
"04/20/2020 09:55:00","EDT","NORTH",61755,565.4
"04/20/2020 09:55:00","EDT","WEST",61752,1611
"04/20/2020 10:00:00","EDT","CAPITL",61757,1075.5
"04/20/2020 10:00:00","EDT","CENTRL",61754,1609.1
"04/20/2020 10:00:00","EDT","DUNWOD",61760,537.2
"04/20/2020 10:00:00","EDT","GENESE",61753,974.2
"04/20/2020 10:00:00","EDT","HUD VL",61758,917.7
"04/20/2020 10:00:00","EDT","LONGIL",61762,1826.6
"04/20/2020 10:00:00","EDT","MHK VL",61756,842.2
"04/20/2020 10:00:00","EDT","MILLWD",61759,283.6
"04/20/2020 10:00:00","EDT","N.Y.C.",61761,4665.3
"04/20/2020 10:00:00","EDT","NORTH",61755,562.7
"04/20/2020 10:00:00","EDT","WEST",61752,1606.2
"04/20/2020 10:05:00","EDT","CAPITL",61757,1081.2
"04/20/2020 10:05:00","EDT","CENTRL",61754,1605.5
"04/20/2020 10:05:00","EDT","DUNWOD",61760,553.8
"04/20/2020 10:05:00","EDT","GENESE",61753,972.8
"04/20/2020 10:05:00","EDT","HUD VL",61758,903
"04/20/2020 10:05:00","EDT","LONGIL",61762,1817.4
"04/20/2020 10:05:00","EDT","MHK VL",61756,850.5
"04/20/2020 10:05:00","EDT","MILLWD",61759,283.5
"04/20/2020 10:05:00","EDT","N.Y.C.",61761,4670.9
"04/20/2020 10:05:00","EDT","NORTH",61755,567.5
"04/20/2020 10:05:00","EDT","WEST",61752,1610.4
"04/20/2020 10:07:18","EDT","CAPITL",61757,1071.2
"04/20/2020 10:07:18","EDT","CENTRL",61754,1607.2
"04/20/2020 10:07:18","EDT","DUNWOD",61760,557.9
"04/20/2020 10:07:18","EDT","GENESE",61753,977.7
"04/20/2020 10:07:18","EDT","HUD VL",61758,912.8
"04/20/2020 10:07:18","EDT","LONGIL",61762,1847.4
"04/20/2020 10:07:18","EDT","MHK VL",61756,848
"04/20/2020 10:07:18","EDT","MILLWD",61759,276.3
"04/20/2020 10:07:18","EDT","N.Y.C.",61761,4679.2
"04/20/2020 10:07:18","EDT","NORTH",61755,566.8
"04/20/2020 10:07:18","EDT","WEST",61752,1627.3
"04/20/2020 10:08:42","EDT","CAPITL",61757,1072.4
"04/20/2020 10:08:42","EDT","CENTRL",61754,1601.9
"04/20/2020 10:08:42","EDT","DUNWOD",61760,568.1
"04/20/2020 10:08:42","EDT","GENESE",61753,975.4
"04/20/2020 10:08:42","EDT","HUD VL",61758,943
"04/20/2020 10:08:42","EDT","LONGIL",61762,1844.6
"04/20/2020 10:08:42","EDT","MHK VL",61756,845.4
"04/20/2020 10:08:42","EDT","MILLWD",61759,283
"04/20/2020 10:08:42","EDT","N.Y.C.",61761,4655.3
"04/20/2020 10:08:42","EDT","NORTH",61755,566.1
"04/20/2020 10:08:42","EDT","WEST",61752,1620
"04/20/2020 10:10:00","EDT","CAPITL",61757,1087.7
"04/20/2020 10:10:00","EDT","CENTRL",61754,1606.1
"04/20/2020 10:10:00","EDT","DUNWOD",61760,549.4
"04/20/2020 10:10:00","EDT","GENESE",61753,978.1
"04/20/2020 10:10:00","EDT","HUD VL",61758,946.2
"04/20/2020 10:10:00","EDT","LONGIL",61762,1846.5
"04/20/2020 10:10:00","EDT","MHK VL",61756,844.9
"04/20/2020 10:10:00","EDT","MILLWD",61759,281.9
"04/20/2020 10:10:00","EDT","N.Y.C.",61761,4671.6
"04/20/2020 10:10:00","EDT","NORTH",61755,564.8
"04/20/2020 10:10:00","EDT","WEST",61752,1629.3
"04/20/2020 10:15:00","EDT","CAPITL",61757,1076.5
"04/20/2020 10:15:00","EDT","CENTRL",61754,1596.8
"04/20/2020 10:15:00","EDT","DUNWOD",61760,563.7
"04/20/2020 10:15:00","EDT","GENESE",61753,980.3
"04/20/2020 10:15:00","EDT","HUD VL",61758,911.9
"04/20/2020 10:15:00","EDT","LONGIL",61762,1853.7
"04/20/2020 10:15:00","EDT","MHK VL",61756,842.8
"04/20/2020 10:15:00","EDT","MILLWD",61759,289
"04/20/2020 10:15:00","EDT","N.Y.C.",61761,4684
"04/20/2020 10:15:00","EDT","NORTH",61755,560.8
"04/20/2020 10:15:00","EDT","WEST",61752,1619.6
"04/20/2020 10:20:00","EDT","CAPITL",61757,1070.8
"04/20/2020 10:20:00","EDT","CENTRL",61754,1613.1
"04/20/2020 10:20:00","EDT","DUNWOD",61760,566.6
"04/20/2020 10:20:00","EDT","GENESE",61753,969.7
"04/20/2020 10:20:00","EDT","HUD VL",61758,901.4
"04/20/2020 10:20:00","EDT","LONGIL",61762,1879.4
"04/20/2020 10:20:00","EDT","MHK VL",61756,834.1
"04/20/2020 10:20:00","EDT","MILLWD",61759,290
"04/20/2020 10:20:00","EDT","N.Y.C.",61761,4693.8
"04/20/2020 10:20:00","EDT","NORTH",61755,564.7
"04/20/2020 10:20:00","EDT","WEST",61752,1623.3
"04/20/2020 10:22:42","EDT","CAPITL",61757,1063
"04/20/2020 10:22:42","EDT","CENTRL",61754,1597.6
"04/20/2020 10:22:42","EDT","DUNWOD",61760,568.9
"04/20/2020 10:22:42","EDT","GENESE",61753,974.6
"04/20/2020 10:22:42","EDT","HUD VL",61758,905.3
"04/20/2020 10:22:42","EDT","LONGIL",61762,1891.2
"04/20/2020 10:22:42","EDT","MHK VL",61756,838.7
"04/20/2020 10:22:42","EDT","MILLWD",61759,298.1
"04/20/2020 10:22:42","EDT","N.Y.C.",61761,4732.4
"04/20/2020 10:22:42","EDT","NORTH",61755,568.7
"04/20/2020 10:22:42","EDT","WEST",61752,1632.9
"04/20/2020 10:24:06","EDT","CAPITL",61757,1066.3
"04/20/2020 10:24:06","EDT","CENTRL",61754,1612.6
"04/20/2020 10:24:06","EDT","DUNWOD",61760,558.7
"04/20/2020 10:24:06","EDT","GENESE",61753,973.4
"04/20/2020 10:24:06","EDT","HUD VL",61758,928.3
"04/20/2020 10:24:06","EDT","LONGIL",61762,1875
"04/20/2020 10:24:06","EDT","MHK VL",61756,837.6
"04/20/2020 10:24:06","EDT","MILLWD",61759,295.7
"04/20/2020 10:24:06","EDT","N.Y.C.",61761,4703.1
"04/20/2020 10:24:06","EDT","NORTH",61755,569.7
"04/20/2020 10:24:06","EDT","WEST",61752,1608.4
"04/20/2020 10:25:00","EDT","CAPITL",61757,1073
"04/20/2020 10:25:00","EDT","CENTRL",61754,1597.3
"04/20/2020 10:25:00","EDT","DUNWOD",61760,545.9
"04/20/2020 10:25:00","EDT","GENESE",61753,975.7
"04/20/2020 10:25:00","EDT","HUD VL",61758,901.2
"04/20/2020 10:25:00","EDT","LONGIL",61762,1909
"04/20/2020 10:25:00","EDT","MHK VL",61756,835.9
"04/20/2020 10:25:00","EDT","MILLWD",61759,310.2
"04/20/2020 10:25:00","EDT","N.Y.C.",61761,4707.5
"04/20/2020 10:25:00","EDT","NORTH",61755,565.8
"04/20/2020 10:25:00","EDT","WEST",61752,1613.7
"04/20/2020 10:30:00","EDT","CAPITL",61757,1075.9
"04/20/2020 10:30:00","EDT","CENTRL",61754,1607.9
"04/20/2020 10:30:00","EDT","DUNWOD",61760,573.8
"04/20/2020 10:30:00","EDT","GENESE",61753,970.1
"04/20/2020 10:30:00","EDT","HUD VL",61758,902.2
"04/20/2020 10:30:00","EDT","LONGIL",61762,1895.6
"04/20/2020 10:30:00","EDT","MHK VL",61756,831.5
"04/20/2020 10:30:00","EDT","MILLWD",61759,298.9
"04/20/2020 10:30:00","EDT","N.Y.C.",61761,4689.9
"04/20/2020 10:30:00","EDT","NORTH",61755,562.1
"04/20/2020 10:30:00","EDT","WEST",61752,1620.3
"04/20/2020 10:35:00","EDT","CAPITL",61757,1058.2
"04/20/2020 10:35:00","EDT","CENTRL",61754,1606.1
"04/20/2020 10:35:00","EDT","DUNWOD",61760,564.5
"04/20/2020 10:35:00","EDT","GENESE",61753,971.3
"04/20/2020 10:35:00","EDT","HUD VL",61758,930.6
"04/20/2020 10:35:00","EDT","LONGIL",61762,1873.9
"04/20/2020 10:35:00","EDT","MHK VL",61756,837.8
"04/20/2020 10:35:00","EDT","MILLWD",61759,299.9
"04/20/2020 10:35:00","EDT","N.Y.C.",61761,4713.7
"04/20/2020 10:35:00","EDT","NORTH",61755,564
"04/20/2020 10:35:00","EDT","WEST",61752,1616.5
"04/20/2020 10:40:00","EDT","CAPITL",61757,1060.2
"04/20/2020 10:40:00","EDT","CENTRL",61754,1605.1
"04/20/2020 10:40:00","EDT","DUNWOD",61760,576.6
"04/20/2020 10:40:00","EDT","GENESE",61753,981.2
"04/20/2020 10:40:00","EDT","HUD VL",61758,918.3
"04/20/2020 10:40:00","EDT","LONGIL",61762,1881.4
"04/20/2020 10:40:00","EDT","MHK VL",61756,842.6
"04/20/2020 10:40:00","EDT","MILLWD",61759,296.1
"04/20/2020 10:40:00","EDT","N.Y.C.",61761,4709.7
"04/20/2020 10:40:00","EDT","NORTH",61755,558.7
"04/20/2020 10:40:00","EDT","WEST",61752,1599.8
"04/20/2020 10:45:00","EDT","CAPITL",61757,1059.2
"04/20/2020 10:45:00","EDT","CENTRL",61754,1591.5
"04/20/2020 10:45:00","EDT","DUNWOD",61760,563.6
"04/20/2020 10:45:00","EDT","GENESE",61753,974.2
"04/20/2020 10:45:00","EDT","HUD VL",61758,907.5
"04/20/2020 10:45:00","EDT","LONGIL",61762,1881
"04/20/2020 10:45:00","EDT","MHK VL",61756,835.8
"04/20/2020 10:45:00","EDT","MILLWD",61759,309.5
"04/20/2020 10:45:00","EDT","N.Y.C.",61761,4733.2
"04/20/2020 10:45:00","EDT","NORTH",61755,556.7
"04/20/2020 10:45:00","EDT","WEST",61752,1600
"04/20/2020 10:50:00","EDT","CAPITL",61757,1047.5
"04/20/2020 10:50:00","EDT","CENTRL",61754,1603
"04/20/2020 10:50:00","EDT","DUNWOD",61760,565
"04/20/2020 10:50:00","EDT","GENESE",61753,966.3
"04/20/2020 10:50:00","EDT","HUD VL",61758,902.4
"04/20/2020 10:50:00","EDT","LONGIL",61762,1902.1
"04/20/2020 10:50:00","EDT","MHK VL",61756,831.5
"04/20/2020 10:50:00","EDT","MILLWD",61759,294.6
"04/20/2020 10:50:00","EDT","N.Y.C.",61761,4748.1
"04/20/2020 10:50:00","EDT","NORTH",61755,556.6
"04/20/2020 10:50:00","EDT","WEST",61752,1595.3
"04/20/2020 10:54:42","EDT","CAPITL",61757,1045.4
"04/20/2020 10:54:42","EDT","CENTRL",61754,1591.1
"04/20/2020 10:54:42","EDT","DUNWOD",61760,568.7
"04/20/2020 10:54:42","EDT","GENESE",61753,977.1
"04/20/2020 10:54:42","EDT","HUD VL",61758,896.2
"04/20/2020 10:54:42","EDT","LONGIL",61762,1910.3
"04/20/2020 10:54:42","EDT","MHK VL",61756,834.7
"04/20/2020 10:54:42","EDT","MILLWD",61759,296.6
"04/20/2020 10:54:42","EDT","N.Y.C.",61761,4730.5
"04/20/2020 10:54:42","EDT","NORTH",61755,557.6
"04/20/2020 10:54:42","EDT","WEST",61752,1596.5
"04/20/2020 10:55:00","EDT","CAPITL",61757,1054.8
"04/20/2020 10:55:00","EDT","CENTRL",61754,1592
"04/20/2020 10:55:00","EDT","DUNWOD",61760,570.5
"04/20/2020 10:55:00","EDT","GENESE",61753,976.3
"04/20/2020 10:55:00","EDT","HUD VL",61758,898.4
"04/20/2020 10:55:00","EDT","LONGIL",61762,1923.9
"04/20/2020 10:55:00","EDT","MHK VL",61756,821.3
"04/20/2020 10:55:00","EDT","MILLWD",61759,302.5
"04/20/2020 10:55:00","EDT","N.Y.C.",61761,4759.2
"04/20/2020 10:55:00","EDT","NORTH",61755,560.6
"04/20/2020 10:55:00","EDT","WEST",61752,1593.3
"04/20/2020 10:56:06","EDT","CAPITL",61757,1056.1
"04/20/2020 10:56:06","EDT","CENTRL",61754,1593.2
"04/20/2020 10:56:06","EDT","DUNWOD",61760,572.7
"04/20/2020 10:56:06","EDT","GENESE",61753,974.1
"04/20/2020 10:56:06","EDT","HUD VL",61758,905.8
"04/20/2020 10:56:06","EDT","LONGIL",61762,1903.2
"04/20/2020 10:56:06","EDT","MHK VL",61756,824.4
"04/20/2020 10:56:06","EDT","MILLWD",61759,301.3
"04/20/2020 10:56:06","EDT","N.Y.C.",61761,4755.2
"04/20/2020 10:56:06","EDT","NORTH",61755,555
"04/20/2020 10:56:06","EDT","WEST",61752,1598
"04/20/2020 11:00:00","EDT","CAPITL",61757,1056.9
"04/20/2020 11:00:00","EDT","CENTRL",61754,1576.9
"04/20/2020 11:00:00","EDT","DUNWOD",61760,574.4
"04/20/2020 11:00:00","EDT","GENESE",61753,974.9
"04/20/2020 11:00:00","EDT","HUD VL",61758,917.7
"04/20/2020 11:00:00","EDT","LONGIL",61762,1910.8
"04/20/2020 11:00:00","EDT","MHK VL",61756,832.3
"04/20/2020 11:00:00","EDT","MILLWD",61759,300.6
"04/20/2020 11:00:00","EDT","N.Y.C.",61761,4762.6
"04/20/2020 11:00:00","EDT","NORTH",61755,561.8
"04/20/2020 11:00:00","EDT","WEST",61752,1592.7
"04/20/2020 11:05:00","EDT","CAPITL",61757,1050.1
"04/20/2020 11:05:00","EDT","CENTRL",61754,1596.3
"04/20/2020 11:05:00","EDT","DUNWOD",61760,562.5
"04/20/2020 11:05:00","EDT","GENESE",61753,972.8
"04/20/2020 11:05:00","EDT","HUD VL",61758,946.2
"04/20/2020 11:05:00","EDT","LONGIL",61762,1906.4
"04/20/2020 11:05:00","EDT","MHK VL",61756,821.1
"04/20/2020 11:05:00","EDT","MILLWD",61759,306.5
"04/20/2020 11:05:00","EDT","N.Y.C.",61761,4765.8
"04/20/2020 11:05:00","EDT","NORTH",61755,574.1
"04/20/2020 11:05:00","EDT","WEST",61752,1613.5
"04/20/2020 11:10:00","EDT","CAPITL",61757,1054.7
"04/20/2020 11:10:00","EDT","CENTRL",61754,1604.6
"04/20/2020 11:10:00","EDT","DUNWOD",61760,568.5
"04/20/2020 11:10:00","EDT","GENESE",61753,978.4
"04/20/2020 11:10:00","EDT","HUD VL",61758,945.2
"04/20/2020 11:10:00","EDT","LONGIL",61762,1918.1
"04/20/2020 11:10:00","EDT","MHK VL",61756,825.2
"04/20/2020 11:10:00","EDT","MILLWD",61759,306.4
"04/20/2020 11:10:00","EDT","N.Y.C.",61761,4773.4
"04/20/2020 11:10:00","EDT","NORTH",61755,562.6
"04/20/2020 11:10:00","EDT","WEST",61752,1581.3
"04/20/2020 11:15:00","EDT","CAPITL",61757,1050
"04/20/2020 11:15:00","EDT","CENTRL",61754,1595.1
"04/20/2020 11:15:00","EDT","DUNWOD",61760,582
"04/20/2020 11:15:00","EDT","GENESE",61753,976.3
"04/20/2020 11:15:00","EDT","HUD VL",61758,923.6
"04/20/2020 11:15:00","EDT","LONGIL",61762,1920.4
"04/20/2020 11:15:00","EDT","MHK VL",61756,824.4
"04/20/2020 11:15:00","EDT","MILLWD",61759,309.9
"04/20/2020 11:15:00","EDT","N.Y.C.",61761,4756.2
"04/20/2020 11:15:00","EDT","NORTH",61755,572.2
"04/20/2020 11:15:00","EDT","WEST",61752,1574
"04/20/2020 11:20:00","EDT","CAPITL",61757,1064.6
"04/20/2020 11:20:00","EDT","CENTRL",61754,1585.3
"04/20/2020 11:20:00","EDT","DUNWOD",61760,573.4
"04/20/2020 11:20:00","EDT","GENESE",61753,976.6
"04/20/2020 11:20:00","EDT","HUD VL",61758,915.2
"04/20/2020 11:20:00","EDT","LONGIL",61762,1931.9
"04/20/2020 11:20:00","EDT","MHK VL",61756,821.8
"04/20/2020 11:20:00","EDT","MILLWD",61759,306.3
"04/20/2020 11:20:00","EDT","N.Y.C.",61761,4789.4
"04/20/2020 11:20:00","EDT","NORTH",61755,561.6
"04/20/2020 11:20:00","EDT","WEST",61752,1573.2
"04/20/2020 11:25:00","EDT","CAPITL",61757,1061.2
"04/20/2020 11:25:00","EDT","CENTRL",61754,1570
"04/20/2020 11:25:00","EDT","DUNWOD",61760,579.8
"04/20/2020 11:25:00","EDT","GENESE",61753,977.4
"04/20/2020 11:25:00","EDT","HUD VL",61758,926.8
"04/20/2020 11:25:00","EDT","LONGIL",61762,1942.2
"04/20/2020 11:25:00","EDT","MHK VL",61756,823.2
"04/20/2020 11:25:00","EDT","MILLWD",61759,297.1
"04/20/2020 11:25:00","EDT","N.Y.C.",61761,4773.6
"04/20/2020 11:25:00","EDT","NORTH",61755,570.7
"04/20/2020 11:25:00","EDT","WEST",61752,1605.9
"04/20/2020 11:30:00","EDT","CAPITL",61757,1061.4
"04/20/2020 11:30:00","EDT","CENTRL",61754,1589.3
"04/20/2020 11:30:00","EDT","DUNWOD",61760,571.5
"04/20/2020 11:30:00","EDT","GENESE",61753,971.6
"04/20/2020 11:30:00","EDT","HUD VL",61758,932.8
"04/20/2020 11:30:00","EDT","LONGIL",61762,1946.2
"04/20/2020 11:30:00","EDT","MHK VL",61756,808.3
"04/20/2020 11:30:00","EDT","MILLWD",61759,306.9
"04/20/2020 11:30:00","EDT","N.Y.C.",61761,4793.7
"04/20/2020 11:30:00","EDT","NORTH",61755,565.1
"04/20/2020 11:30:00","EDT","WEST",61752,1614
"04/20/2020 11:35:00","EDT","CAPITL",61757,1052.8
"04/20/2020 11:35:00","EDT","CENTRL",61754,1585.1
"04/20/2020 11:35:00","EDT","DUNWOD",61760,592.7
"04/20/2020 11:35:00","EDT","GENESE",61753,975.6
"04/20/2020 11:35:00","EDT","HUD VL",61758,920.3
"04/20/2020 11:35:00","EDT","LONGIL",61762,1953.8
"04/20/2020 11:35:00","EDT","MHK VL",61756,815.1
"04/20/2020 11:35:00","EDT","MILLWD",61759,299.8
"04/20/2020 11:35:00","EDT","N.Y.C.",61761,4779.6
"04/20/2020 11:35:00","EDT","NORTH",61755,562
"04/20/2020 11:35:00","EDT","WEST",61752,1601.3
"04/20/2020 11:40:00","EDT","CAPITL",61757,1052.9
"04/20/2020 11:40:00","EDT","CENTRL",61754,1577.9
"04/20/2020 11:40:00","EDT","DUNWOD",61760,567.6
"04/20/2020 11:40:00","EDT","GENESE",61753,960.9
"04/20/2020 11:40:00","EDT","HUD VL",61758,918.2
"04/20/2020 11:40:00","EDT","LONGIL",61762,1949.4
"04/20/2020 11:40:00","EDT","MHK VL",61756,806.5
"04/20/2020 11:40:00","EDT","MILLWD",61759,317.9
"04/20/2020 11:40:00","EDT","N.Y.C.",61761,4786.8
"04/20/2020 11:40:00","EDT","NORTH",61755,560.3
"04/20/2020 11:40:00","EDT","WEST",61752,1573.8
"04/20/2020 11:45:00","EDT","CAPITL",61757,1059.3
"04/20/2020 11:45:00","EDT","CENTRL",61754,1589.2
"04/20/2020 11:45:00","EDT","DUNWOD",61760,570.9
"04/20/2020 11:45:00","EDT","GENESE",61753,968.9
"04/20/2020 11:45:00","EDT","HUD VL",61758,925.4
"04/20/2020 11:45:00","EDT","LONGIL",61762,1952.7
"04/20/2020 11:45:00","EDT","MHK VL",61756,801.7
"04/20/2020 11:45:00","EDT","MILLWD",61759,312.3
"04/20/2020 11:45:00","EDT","N.Y.C.",61761,4791.5
"04/20/2020 11:45:00","EDT","NORTH",61755,558.4
"04/20/2020 11:45:00","EDT","WEST",61752,1583.8
"04/20/2020 11:50:00","EDT","CAPITL",61757,1043.9
"04/20/2020 11:50:00","EDT","CENTRL",61754,1581.1
"04/20/2020 11:50:00","EDT","DUNWOD",61760,579.9
"04/20/2020 11:50:00","EDT","GENESE",61753,960.8
"04/20/2020 11:50:00","EDT","HUD VL",61758,913.2
"04/20/2020 11:50:00","EDT","LONGIL",61762,1948.1
"04/20/2020 11:50:00","EDT","MHK VL",61756,798.7
"04/20/2020 11:50:00","EDT","MILLWD",61759,306.4
"04/20/2020 11:50:00","EDT","N.Y.C.",61761,4802
"04/20/2020 11:50:00","EDT","NORTH",61755,555.8
"04/20/2020 11:50:00","EDT","WEST",61752,1622.6
"04/20/2020 11:55:00","EDT","CAPITL",61757,1040.2
"04/20/2020 11:55:00","EDT","CENTRL",61754,1578.8
"04/20/2020 11:55:00","EDT","DUNWOD",61760,580.1
"04/20/2020 11:55:00","EDT","GENESE",61753,968.1
"04/20/2020 11:55:00","EDT","HUD VL",61758,922.3
"04/20/2020 11:55:00","EDT","LONGIL",61762,1961.5
"04/20/2020 11:55:00","EDT","MHK VL",61756,791.5
"04/20/2020 11:55:00","EDT","MILLWD",61759,307.6
"04/20/2020 11:55:00","EDT","N.Y.C.",61761,4781.6
"04/20/2020 11:55:00","EDT","NORTH",61755,555.2
"04/20/2020 11:55:00","EDT","WEST",61752,1581.7
"04/20/2020 12:00:00","EDT","CAPITL",61757,1048.2
"04/20/2020 12:00:00","EDT","CENTRL",61754,1567.7
"04/20/2020 12:00:00","EDT","DUNWOD",61760,580.8
"04/20/2020 12:00:00","EDT","GENESE",61753,967.2
"04/20/2020 12:00:00","EDT","HUD VL",61758,911.4
"04/20/2020 12:00:00","EDT","LONGIL",61762,1963.8
"04/20/2020 12:00:00","EDT","MHK VL",61756,801.1
"04/20/2020 12:00:00","EDT","MILLWD",61759,309.7
"04/20/2020 12:00:00","EDT","N.Y.C.",61761,4833.9
"04/20/2020 12:00:00","EDT","NORTH",61755,561.8
"04/20/2020 12:00:00","EDT","WEST",61752,1588.5
"04/20/2020 12:05:00","EDT","CAPITL",61757,1025
"04/20/2020 12:05:00","EDT","CENTRL",61754,1563.9
"04/20/2020 12:05:00","EDT","DUNWOD",61760,576.3
"04/20/2020 12:05:00","EDT","GENESE",61753,961.4
"04/20/2020 12:05:00","EDT","HUD VL",61758,896.6
"04/20/2020 12:05:00","EDT","LONGIL",61762,1965.2
"04/20/2020 12:05:00","EDT","MHK VL",61756,787.9
"04/20/2020 12:05:00","EDT","MILLWD",61759,306.9
"04/20/2020 12:05:00","EDT","N.Y.C.",61761,4822.4
"04/20/2020 12:05:00","EDT","NORTH",61755,556.4
"04/20/2020 12:05:00","EDT","WEST",61752,1581.7
"04/20/2020 12:10:00","EDT","CAPITL",61757,1024.2
"04/20/2020 12:10:00","EDT","CENTRL",61754,1565.1
"04/20/2020 12:10:00","EDT","DUNWOD",61760,574.7
"04/20/2020 12:10:00","EDT","GENESE",61753,955.8
"04/20/2020 12:10:00","EDT","HUD VL",61758,913.1
"04/20/2020 12:10:00","EDT","LONGIL",61762,1977.6
"04/20/2020 12:10:00","EDT","MHK VL",61756,802.7
"04/20/2020 12:10:00","EDT","MILLWD",61759,307.3
"04/20/2020 12:10:00","EDT","N.Y.C.",61761,4846.4
"04/20/2020 12:10:00","EDT","NORTH",61755,561.4
"04/20/2020 12:10:00","EDT","WEST",61752,1598.8
"04/20/2020 12:15:00","EDT","CAPITL",61757,1033.3
"04/20/2020 12:15:00","EDT","CENTRL",61754,1559.1
"04/20/2020 12:15:00","EDT","DUNWOD",61760,588.6
"04/20/2020 12:15:00","EDT","GENESE",61753,963.5
"04/20/2020 12:15:00","EDT","HUD VL",61758,882
"04/20/2020 12:15:00","EDT","LONGIL",61762,1955.6
"04/20/2020 12:15:00","EDT","MHK VL",61756,803
"04/20/2020 12:15:00","EDT","MILLWD",61759,321.2
"04/20/2020 12:15:00","EDT","N.Y.C.",61761,4811.4
"04/20/2020 12:15:00","EDT","NORTH",61755,564.2
"04/20/2020 12:15:00","EDT","WEST",61752,1578.8
"04/20/2020 12:20:00","EDT","CAPITL",61757,1021.4
"04/20/2020 12:20:00","EDT","CENTRL",61754,1564
"04/20/2020 12:20:00","EDT","DUNWOD",61760,575.4
"04/20/2020 12:20:00","EDT","GENESE",61753,961
"04/20/2020 12:20:00","EDT","HUD VL",61758,866.8
"04/20/2020 12:20:00","EDT","LONGIL",61762,1969.6
"04/20/2020 12:20:00","EDT","MHK VL",61756,783.7
"04/20/2020 12:20:00","EDT","MILLWD",61759,314.2
"04/20/2020 12:20:00","EDT","N.Y.C.",61761,4774.4
"04/20/2020 12:20:00","EDT","NORTH",61755,556.9
"04/20/2020 12:20:00","EDT","WEST",61752,1592.3
"04/20/2020 12:25:00","EDT","CAPITL",61757,1016.4
"04/20/2020 12:25:00","EDT","CENTRL",61754,1558.4
"04/20/2020 12:25:00","EDT","DUNWOD",61760,580.4
"04/20/2020 12:25:00","EDT","GENESE",61753,958.5
"04/20/2020 12:25:00","EDT","HUD VL",61758,861.2
"04/20/2020 12:25:00","EDT","LONGIL",61762,1963
"04/20/2020 12:25:00","EDT","MHK VL",61756,793.4
"04/20/2020 12:25:00","EDT","MILLWD",61759,321.9
"04/20/2020 12:25:00","EDT","N.Y.C.",61761,4808.6
"04/20/2020 12:25:00","EDT","NORTH",61755,562.4
"04/20/2020 12:25:00","EDT","WEST",61752,1586.2
"04/20/2020 12:30:00","EDT","CAPITL",61757,1018.3
"04/20/2020 12:30:00","EDT","CENTRL",61754,1551.7
"04/20/2020 12:30:00","EDT","DUNWOD",61760,571.9
"04/20/2020 12:30:00","EDT","GENESE",61753,961.3
"04/20/2020 12:30:00","EDT","HUD VL",61758,850.9
"04/20/2020 12:30:00","EDT","LONGIL",61762,1960
"04/20/2020 12:30:00","EDT","MHK VL",61756,796.2
"04/20/2020 12:30:00","EDT","MILLWD",61759,313.6
"04/20/2020 12:30:00","EDT","N.Y.C.",61761,4802.8
"04/20/2020 12:30:00","EDT","NORTH",61755,558.9
"04/20/2020 12:30:00","EDT","WEST",61752,1563.4
"04/20/2020 12:35:00","EDT","CAPITL",61757,1009.3
"04/20/2020 12:35:00","EDT","CENTRL",61754,1564.6
"04/20/2020 12:35:00","EDT","DUNWOD",61760,570.6
"04/20/2020 12:35:00","EDT","GENESE",61753,954.3
"04/20/2020 12:35:00","EDT","HUD VL",61758,859
"04/20/2020 12:35:00","EDT","LONGIL",61762,1936.5
"04/20/2020 12:35:00","EDT","MHK VL",61756,788.9
"04/20/2020 12:35:00","EDT","MILLWD",61759,308.4
"04/20/2020 12:35:00","EDT","N.Y.C.",61761,4819.9
"04/20/2020 12:35:00","EDT","NORTH",61755,561.5
"04/20/2020 12:35:00","EDT","WEST",61752,1592.3
"04/20/2020 12:40:00","EDT","CAPITL",61757,1006.8
"04/20/2020 12:40:00","EDT","CENTRL",61754,1558.6
"04/20/2020 12:40:00","EDT","DUNWOD",61760,564
"04/20/2020 12:40:00","EDT","GENESE",61753,958.8
"04/20/2020 12:40:00","EDT","HUD VL",61758,851.2
"04/20/2020 12:40:00","EDT","LONGIL",61762,1935.1
"04/20/2020 12:40:00","EDT","MHK VL",61756,789.7
"04/20/2020 12:40:00","EDT","MILLWD",61759,298.9
"04/20/2020 12:40:00","EDT","N.Y.C.",61761,4821.2
"04/20/2020 12:40:00","EDT","NORTH",61755,561.5
"04/20/2020 12:40:00","EDT","WEST",61752,1569.6
"04/20/2020 12:45:00","EDT","CAPITL",61757,1010.9
