"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2016 06:45:00","EDT","HUD VL",61758,924.4
"10/17/2016 06:45:00","EDT","LONGIL",61762,1985.5
"10/17/2016 06:45:00","EDT","MHK VL",61756,778.1
"10/17/2016 06:45:00","EDT","MILLWD",61759,262.6
"10/17/2016 06:45:00","EDT","N.Y.C.",61761,5159.9
"10/17/2016 06:45:00","EDT","NORTH",61755,471.3
"10/17/2016 06:45:00","EDT","WEST",61752,1683.8
"10/17/2016 06:50:00","EDT","CAPITL",61757,1305.1
"10/17/2016 06:50:00","EDT","CENTRL",61754,1712.5
"10/17/2016 06:50:00","EDT","DUNWOD",61760,606.7
"10/17/2016 06:50:00","EDT","GENESE",61753,1061.7
"10/17/2016 06:50:00","EDT","HUD VL",61758,930.8
"10/17/2016 06:50:00","EDT","LONGIL",61762,2013.6
"10/17/2016 06:50:00","EDT","MHK VL",61756,782.8
"10/17/2016 06:50:00","EDT","MILLWD",61759,260.3
"10/17/2016 06:50:00","EDT","N.Y.C.",61761,5218
"10/17/2016 06:50:00","EDT","NORTH",61755,473.6
"10/17/2016 06:50:00","EDT","WEST",61752,1713
"10/17/2016 06:55:00","EDT","CAPITL",61757,1307.2
"10/17/2016 06:55:00","EDT","CENTRL",61754,1723.6
"10/17/2016 06:55:00","EDT","DUNWOD",61760,642.4
"10/17/2016 06:55:00","EDT","GENESE",61753,1057
"10/17/2016 06:55:00","EDT","HUD VL",61758,935.4
"10/17/2016 06:55:00","EDT","LONGIL",61762,2036.3
"10/17/2016 06:55:00","EDT","MHK VL",61756,798.4
"10/17/2016 06:55:00","EDT","MILLWD",61759,253.8
"10/17/2016 06:55:00","EDT","N.Y.C.",61761,5224.3
"10/17/2016 06:55:00","EDT","NORTH",61755,467.1
"10/17/2016 06:55:00","EDT","WEST",61752,1706.7
"10/17/2016 07:00:00","EDT","CAPITL",61757,1326.9
"10/17/2016 07:00:00","EDT","CENTRL",61754,1728.6
"10/17/2016 07:00:00","EDT","DUNWOD",61760,627.5
"10/17/2016 07:00:00","EDT","GENESE",61753,1059.7
"10/17/2016 07:00:00","EDT","HUD VL",61758,945.4
"10/17/2016 07:00:00","EDT","LONGIL",61762,2063
"10/17/2016 07:00:00","EDT","MHK VL",61756,806.4
"10/17/2016 07:00:00","EDT","MILLWD",61759,260.9
"10/17/2016 07:00:00","EDT","N.Y.C.",61761,5270.7
"10/17/2016 07:00:00","EDT","NORTH",61755,479
"10/17/2016 07:00:00","EDT","WEST",61752,1728.8
"10/17/2016 07:05:00","EDT","CAPITL",61757,1365.4
"10/17/2016 07:05:00","EDT","CENTRL",61754,1736.6
"10/17/2016 07:05:00","EDT","DUNWOD",61760,621.6
"10/17/2016 07:05:00","EDT","GENESE",61753,1076.2
"10/17/2016 07:05:00","EDT","HUD VL",61758,921.8
"10/17/2016 07:05:00","EDT","LONGIL",61762,2077.9
"10/17/2016 07:05:00","EDT","MHK VL",61756,809.9
"10/17/2016 07:05:00","EDT","MILLWD",61759,263.8
"10/17/2016 07:05:00","EDT","N.Y.C.",61761,5368.8
"10/17/2016 07:05:00","EDT","NORTH",61755,483.1
"10/17/2016 07:05:00","EDT","WEST",61752,1737.3
"10/17/2016 07:10:00","EDT","CAPITL",61757,1348.1
"10/17/2016 07:10:00","EDT","CENTRL",61754,1769.1
"10/17/2016 07:10:00","EDT","DUNWOD",61760,638.2
"10/17/2016 07:10:00","EDT","GENESE",61753,1096.4
"10/17/2016 07:10:00","EDT","HUD VL",61758,942.3
"10/17/2016 07:10:00","EDT","LONGIL",61762,2088.8
"10/17/2016 07:10:00","EDT","MHK VL",61756,815.4
"10/17/2016 07:10:00","EDT","MILLWD",61759,269.6
"10/17/2016 07:10:00","EDT","N.Y.C.",61761,5390.2
"10/17/2016 07:10:00","EDT","NORTH",61755,468.3
"10/17/2016 07:10:00","EDT","WEST",61752,1728.8
"10/17/2016 07:15:00","EDT","CAPITL",61757,1357.1
"10/17/2016 07:15:00","EDT","CENTRL",61754,1786.2
"10/17/2016 07:15:00","EDT","DUNWOD",61760,615.6
"10/17/2016 07:15:00","EDT","GENESE",61753,1101.6
"10/17/2016 07:15:00","EDT","HUD VL",61758,965.6
"10/17/2016 07:15:00","EDT","LONGIL",61762,2083.9
"10/17/2016 07:15:00","EDT","MHK VL",61756,824.6
"10/17/2016 07:15:00","EDT","MILLWD",61759,275.2
"10/17/2016 07:15:00","EDT","N.Y.C.",61761,5481.1
"10/17/2016 07:15:00","EDT","NORTH",61755,471.8
"10/17/2016 07:15:00","EDT","WEST",61752,1736.4
"10/17/2016 07:20:00","EDT","CAPITL",61757,1353.5
"10/17/2016 07:20:00","EDT","CENTRL",61754,1783.2
"10/17/2016 07:20:00","EDT","DUNWOD",61760,649.4
"10/17/2016 07:20:00","EDT","GENESE",61753,1109.2
"10/17/2016 07:20:00","EDT","HUD VL",61758,979.5
"10/17/2016 07:20:00","EDT","LONGIL",61762,2107.1
"10/17/2016 07:20:00","EDT","MHK VL",61756,822
"10/17/2016 07:20:00","EDT","MILLWD",61759,271.8
"10/17/2016 07:20:00","EDT","N.Y.C.",61761,5507.1
"10/17/2016 07:20:00","EDT","NORTH",61755,494.6
"10/17/2016 07:20:00","EDT","WEST",61752,1793.2
"10/17/2016 07:25:00","EDT","CAPITL",61757,1361.4
"10/17/2016 07:25:00","EDT","CENTRL",61754,1796.5
"10/17/2016 07:25:00","EDT","DUNWOD",61760,629.9
"10/17/2016 07:25:00","EDT","GENESE",61753,1117
"10/17/2016 07:25:00","EDT","HUD VL",61758,978.9
"10/17/2016 07:25:00","EDT","LONGIL",61762,2139.1
"10/17/2016 07:25:00","EDT","MHK VL",61756,810.2
"10/17/2016 07:25:00","EDT","MILLWD",61759,270
"10/17/2016 07:25:00","EDT","N.Y.C.",61761,5525.8
"10/17/2016 07:25:00","EDT","NORTH",61755,483.2
"10/17/2016 07:25:00","EDT","WEST",61752,1777.8
"10/17/2016 07:30:00","EDT","CAPITL",61757,1346.5
"10/17/2016 07:30:00","EDT","CENTRL",61754,1769.9
"10/17/2016 07:30:00","EDT","DUNWOD",61760,644.4
"10/17/2016 07:30:00","EDT","GENESE",61753,1118.9
"10/17/2016 07:30:00","EDT","HUD VL",61758,983.8
"10/17/2016 07:30:00","EDT","LONGIL",61762,2124.3
"10/17/2016 07:30:00","EDT","MHK VL",61756,805.2
"10/17/2016 07:30:00","EDT","MILLWD",61759,266.4
"10/17/2016 07:30:00","EDT","N.Y.C.",61761,5590.7
"10/17/2016 07:30:00","EDT","NORTH",61755,485.2
"10/17/2016 07:30:00","EDT","WEST",61752,1791.2
"10/17/2016 07:35:00","EDT","CAPITL",61757,1357.6
"10/17/2016 07:35:00","EDT","CENTRL",61754,1759.4
"10/17/2016 07:35:00","EDT","DUNWOD",61760,655.7
"10/17/2016 07:35:00","EDT","GENESE",61753,1134.2
"10/17/2016 07:35:00","EDT","HUD VL",61758,971.6
"10/17/2016 07:35:00","EDT","LONGIL",61762,2117.8
"10/17/2016 07:35:00","EDT","MHK VL",61756,808.5
"10/17/2016 07:35:00","EDT","MILLWD",61759,268.8
"10/17/2016 07:35:00","EDT","N.Y.C.",61761,5634.4
"10/17/2016 07:35:00","EDT","NORTH",61755,483.2
"10/17/2016 07:35:00","EDT","WEST",61752,1784.9
"10/17/2016 07:40:00","EDT","CAPITL",61757,1370.5
"10/17/2016 07:40:00","EDT","CENTRL",61754,1796.6
"10/17/2016 07:40:00","EDT","DUNWOD",61760,644.1
"10/17/2016 07:40:00","EDT","GENESE",61753,1138.6
"10/17/2016 07:40:00","EDT","HUD VL",61758,965.9
"10/17/2016 07:40:00","EDT","LONGIL",61762,2129.6
"10/17/2016 07:40:00","EDT","MHK VL",61756,815.8
"10/17/2016 07:40:00","EDT","MILLWD",61759,277.8
"10/17/2016 07:40:00","EDT","N.Y.C.",61761,5642.1
"10/17/2016 07:40:00","EDT","NORTH",61755,481.2
"10/17/2016 07:40:00","EDT","WEST",61752,1783.2
"10/17/2016 07:45:00","EDT","CAPITL",61757,1362.2
"10/17/2016 07:45:00","EDT","CENTRL",61754,1781.1
"10/17/2016 07:45:00","EDT","DUNWOD",61760,657.2
"10/17/2016 07:45:00","EDT","GENESE",61753,1136.5
"10/17/2016 07:45:00","EDT","HUD VL",61758,970.5
"10/17/2016 07:45:00","EDT","LONGIL",61762,2134.5
"10/17/2016 07:45:00","EDT","MHK VL",61756,818.5
"10/17/2016 07:45:00","EDT","MILLWD",61759,272.9
"10/17/2016 07:45:00","EDT","N.Y.C.",61761,5677
"10/17/2016 07:45:00","EDT","NORTH",61755,500.1
"10/17/2016 07:45:00","EDT","WEST",61752,1790.9
"10/17/2016 07:50:00","EDT","CAPITL",61757,1365.1
"10/17/2016 07:50:00","EDT","CENTRL",61754,1795.2
"10/17/2016 07:50:00","EDT","DUNWOD",61760,648.9
"10/17/2016 07:50:00","EDT","GENESE",61753,1136.1
"10/17/2016 07:50:00","EDT","HUD VL",61758,986.6
"10/17/2016 07:50:00","EDT","LONGIL",61762,2134.7
"10/17/2016 07:50:00","EDT","MHK VL",61756,812.4
"10/17/2016 07:50:00","EDT","MILLWD",61759,272.9
"10/17/2016 07:50:00","EDT","N.Y.C.",61761,5694.6
"10/17/2016 07:50:00","EDT","NORTH",61755,491.2
"10/17/2016 07:50:00","EDT","WEST",61752,1788
"10/17/2016 07:55:00","EDT","CAPITL",61757,1369.6
"10/17/2016 07:55:00","EDT","CENTRL",61754,1794.2
"10/17/2016 07:55:00","EDT","DUNWOD",61760,644.9
"10/17/2016 07:55:00","EDT","GENESE",61753,1127.3
"10/17/2016 07:55:00","EDT","HUD VL",61758,978.9
"10/17/2016 07:55:00","EDT","LONGIL",61762,2142.7
"10/17/2016 07:55:00","EDT","MHK VL",61756,808.9
"10/17/2016 07:55:00","EDT","MILLWD",61759,281.1
"10/17/2016 07:55:00","EDT","N.Y.C.",61761,5727.1
"10/17/2016 07:55:00","EDT","NORTH",61755,487
"10/17/2016 07:55:00","EDT","WEST",61752,1771.8
"10/17/2016 08:00:00","EDT","CAPITL",61757,1368.2
"10/17/2016 08:00:00","EDT","CENTRL",61754,1747.3
"10/17/2016 08:00:00","EDT","DUNWOD",61760,650.5
"10/17/2016 08:00:00","EDT","GENESE",61753,1137.1
"10/17/2016 08:00:00","EDT","HUD VL",61758,968.4
"10/17/2016 08:00:00","EDT","LONGIL",61762,2145.2
"10/17/2016 08:00:00","EDT","MHK VL",61756,820.4
"10/17/2016 08:00:00","EDT","MILLWD",61759,281.6
"10/17/2016 08:00:00","EDT","N.Y.C.",61761,5790.1
"10/17/2016 08:00:00","EDT","NORTH",61755,489.2
"10/17/2016 08:00:00","EDT","WEST",61752,1823.4
"10/17/2016 08:05:00","EDT","CAPITL",61757,1375.1
"10/17/2016 08:05:00","EDT","CENTRL",61754,1806.3
"10/17/2016 08:05:00","EDT","DUNWOD",61760,660.4
"10/17/2016 08:05:00","EDT","GENESE",61753,1154.3
"10/17/2016 08:05:00","EDT","HUD VL",61758,997.2
"10/17/2016 08:05:00","EDT","LONGIL",61762,2146.7
"10/17/2016 08:05:00","EDT","MHK VL",61756,812.6
"10/17/2016 08:05:00","EDT","MILLWD",61759,276.8
"10/17/2016 08:05:00","EDT","N.Y.C.",61761,5835.5
"10/17/2016 08:05:00","EDT","NORTH",61755,488.5
"10/17/2016 08:05:00","EDT","WEST",61752,1786.6
"10/17/2016 08:10:00","EDT","CAPITL",61757,1370
"10/17/2016 08:10:00","EDT","CENTRL",61754,1828.2
"10/17/2016 08:10:00","EDT","DUNWOD",61760,659.8
"10/17/2016 08:10:00","EDT","GENESE",61753,1152.7
"10/17/2016 08:10:00","EDT","HUD VL",61758,986.4
"10/17/2016 08:10:00","EDT","LONGIL",61762,2169.7
"10/17/2016 08:10:00","EDT","MHK VL",61756,829
"10/17/2016 08:10:00","EDT","MILLWD",61759,284.5
"10/17/2016 08:10:00","EDT","N.Y.C.",61761,5873.4
"10/17/2016 08:10:00","EDT","NORTH",61755,478.3
"10/17/2016 08:10:00","EDT","WEST",61752,1804.2
"10/17/2016 08:15:00","EDT","CAPITL",61757,1380.8
"10/17/2016 08:15:00","EDT","CENTRL",61754,1820
"10/17/2016 08:15:00","EDT","DUNWOD",61760,670.7
"10/17/2016 08:15:00","EDT","GENESE",61753,1160.3
"10/17/2016 08:15:00","EDT","HUD VL",61758,985.3
"10/17/2016 08:15:00","EDT","LONGIL",61762,2199.4
"10/17/2016 08:15:00","EDT","MHK VL",61756,822.3
"10/17/2016 08:15:00","EDT","MILLWD",61759,292.8
"10/17/2016 08:15:00","EDT","N.Y.C.",61761,5883
"10/17/2016 08:15:00","EDT","NORTH",61755,490.1
"10/17/2016 08:15:00","EDT","WEST",61752,1818.4
"10/17/2016 08:20:00","EDT","CAPITL",61757,1378.7
"10/17/2016 08:20:00","EDT","CENTRL",61754,1809.7
"10/17/2016 08:20:00","EDT","DUNWOD",61760,650.8
"10/17/2016 08:20:00","EDT","GENESE",61753,1150.5
"10/17/2016 08:20:00","EDT","HUD VL",61758,998.6
"10/17/2016 08:20:00","EDT","LONGIL",61762,2177.6
"10/17/2016 08:20:00","EDT","MHK VL",61756,828.6
"10/17/2016 08:20:00","EDT","MILLWD",61759,280.6
"10/17/2016 08:20:00","EDT","N.Y.C.",61761,5891.1
"10/17/2016 08:20:00","EDT","NORTH",61755,496.8
"10/17/2016 08:20:00","EDT","WEST",61752,1854.8
"10/17/2016 08:25:00","EDT","CAPITL",61757,1385.1
"10/17/2016 08:25:00","EDT","CENTRL",61754,1788.6
"10/17/2016 08:25:00","EDT","DUNWOD",61760,667.6
"10/17/2016 08:25:00","EDT","GENESE",61753,1151.6
"10/17/2016 08:25:00","EDT","HUD VL",61758,1004.3
"10/17/2016 08:25:00","EDT","LONGIL",61762,2185.2
"10/17/2016 08:25:00","EDT","MHK VL",61756,824.1
"10/17/2016 08:25:00","EDT","MILLWD",61759,282.9
"10/17/2016 08:25:00","EDT","N.Y.C.",61761,5954.5
"10/17/2016 08:25:00","EDT","NORTH",61755,481.8
"10/17/2016 08:25:00","EDT","WEST",61752,1845.7
"10/17/2016 08:30:00","EDT","CAPITL",61757,1375.2
"10/17/2016 08:30:00","EDT","CENTRL",61754,1782.9
"10/17/2016 08:30:00","EDT","DUNWOD",61760,658.5
"10/17/2016 08:30:00","EDT","GENESE",61753,1157
"10/17/2016 08:30:00","EDT","HUD VL",61758,988.8
"10/17/2016 08:30:00","EDT","LONGIL",61762,2184.1
"10/17/2016 08:30:00","EDT","MHK VL",61756,818.2
"10/17/2016 08:30:00","EDT","MILLWD",61759,285.2
"10/17/2016 08:30:00","EDT","N.Y.C.",61761,5958.4
"10/17/2016 08:30:00","EDT","NORTH",61755,467.6
"10/17/2016 08:30:00","EDT","WEST",61752,1832.8
"10/17/2016 08:35:00","EDT","CAPITL",61757,1372.5
"10/17/2016 08:35:00","EDT","CENTRL",61754,1826.3
"10/17/2016 08:35:00","EDT","DUNWOD",61760,675.4
"10/17/2016 08:35:00","EDT","GENESE",61753,1149.9
"10/17/2016 08:35:00","EDT","HUD VL",61758,992.5
"10/17/2016 08:35:00","EDT","LONGIL",61762,2188.3
"10/17/2016 08:35:00","EDT","MHK VL",61756,829.6
"10/17/2016 08:35:00","EDT","MILLWD",61759,287
"10/17/2016 08:35:00","EDT","N.Y.C.",61761,6009.5
"10/17/2016 08:35:00","EDT","NORTH",61755,485.3
"10/17/2016 08:35:00","EDT","WEST",61752,1824.3
"10/17/2016 08:40:00","EDT","CAPITL",61757,1375.8
"10/17/2016 08:40:00","EDT","CENTRL",61754,1823.9
"10/17/2016 08:40:00","EDT","DUNWOD",61760,654.7
"10/17/2016 08:40:00","EDT","GENESE",61753,1173.2
"10/17/2016 08:40:00","EDT","HUD VL",61758,997.3
"10/17/2016 08:40:00","EDT","LONGIL",61762,2190.4
"10/17/2016 08:40:00","EDT","MHK VL",61756,828.7
"10/17/2016 08:40:00","EDT","MILLWD",61759,293.4
"10/17/2016 08:40:00","EDT","N.Y.C.",61761,6035.9
"10/17/2016 08:40:00","EDT","NORTH",61755,481.9
"10/17/2016 08:40:00","EDT","WEST",61752,1832.6
"10/17/2016 08:45:00","EDT","CAPITL",61757,1376.1
"10/17/2016 08:45:00","EDT","CENTRL",61754,1803.8
"10/17/2016 08:45:00","EDT","DUNWOD",61760,675.4
"10/17/2016 08:45:00","EDT","GENESE",61753,1165.2
"10/17/2016 08:45:00","EDT","HUD VL",61758,992.8
"10/17/2016 08:45:00","EDT","LONGIL",61762,2217.8
"10/17/2016 08:45:00","EDT","MHK VL",61756,827.4
"10/17/2016 08:45:00","EDT","MILLWD",61759,287.4
"10/17/2016 08:45:00","EDT","N.Y.C.",61761,6023.4
"10/17/2016 08:45:00","EDT","NORTH",61755,487.2
"10/17/2016 08:45:00","EDT","WEST",61752,1870.8
"10/17/2016 08:50:00","EDT","CAPITL",61757,1386
"10/17/2016 08:50:00","EDT","CENTRL",61754,1795.5
"10/17/2016 08:50:00","EDT","DUNWOD",61760,643.5
"10/17/2016 08:50:00","EDT","GENESE",61753,1163
"10/17/2016 08:50:00","EDT","HUD VL",61758,1002.1
"10/17/2016 08:50:00","EDT","LONGIL",61762,2200.2
"10/17/2016 08:50:00","EDT","MHK VL",61756,845
"10/17/2016 08:50:00","EDT","MILLWD",61759,282.2
"10/17/2016 08:50:00","EDT","N.Y.C.",61761,6085.9
"10/17/2016 08:50:00","EDT","NORTH",61755,489.1
"10/17/2016 08:50:00","EDT","WEST",61752,1860.5
"10/17/2016 08:55:00","EDT","CAPITL",61757,1375.8
"10/17/2016 08:55:00","EDT","CENTRL",61754,1841.1
"10/17/2016 08:55:00","EDT","DUNWOD",61760,667.7
"10/17/2016 08:55:00","EDT","GENESE",61753,1167.1
"10/17/2016 08:55:00","EDT","HUD VL",61758,1002.3
"10/17/2016 08:55:00","EDT","LONGIL",61762,2199.3
"10/17/2016 08:55:00","EDT","MHK VL",61756,827.3
"10/17/2016 08:55:00","EDT","MILLWD",61759,284
"10/17/2016 08:55:00","EDT","N.Y.C.",61761,6100.9
"10/17/2016 08:55:00","EDT","NORTH",61755,479.2
"10/17/2016 08:55:00","EDT","WEST",61752,1836.6
"10/17/2016 09:00:00","EDT","CAPITL",61757,1371.2
"10/17/2016 09:00:00","EDT","CENTRL",61754,1835.9
"10/17/2016 09:00:00","EDT","DUNWOD",61760,668.4
"10/17/2016 09:00:00","EDT","GENESE",61753,1169.4
"10/17/2016 09:00:00","EDT","HUD VL",61758,1018.8
"10/17/2016 09:00:00","EDT","LONGIL",61762,2205.5
"10/17/2016 09:00:00","EDT","MHK VL",61756,821.7
"10/17/2016 09:00:00","EDT","MILLWD",61759,280.2
"10/17/2016 09:00:00","EDT","N.Y.C.",61761,6127.7
"10/17/2016 09:00:00","EDT","NORTH",61755,488.4
"10/17/2016 09:00:00","EDT","WEST",61752,1850.9
"10/17/2016 09:05:00","EDT","CAPITL",61757,1381.9
"10/17/2016 09:05:00","EDT","CENTRL",61754,1827.4
"10/17/2016 09:05:00","EDT","DUNWOD",61760,687.4
"10/17/2016 09:05:00","EDT","GENESE",61753,1176.9
"10/17/2016 09:05:00","EDT","HUD VL",61758,1020.1
"10/17/2016 09:05:00","EDT","LONGIL",61762,2194.8
"10/17/2016 09:05:00","EDT","MHK VL",61756,823.8
"10/17/2016 09:05:00","EDT","MILLWD",61759,275.4
"10/17/2016 09:05:00","EDT","N.Y.C.",61761,6160.7
"10/17/2016 09:05:00","EDT","NORTH",61755,488.5
"10/17/2016 09:05:00","EDT","WEST",61752,1856.9
"10/17/2016 09:10:00","EDT","CAPITL",61757,1381.5
"10/17/2016 09:10:00","EDT","CENTRL",61754,1836.8
"10/17/2016 09:10:00","EDT","DUNWOD",61760,665.6
"10/17/2016 09:10:00","EDT","GENESE",61753,1169.7
"10/17/2016 09:10:00","EDT","HUD VL",61758,1008.8
"10/17/2016 09:10:00","EDT","LONGIL",61762,2229.6
"10/17/2016 09:10:00","EDT","MHK VL",61756,833.9
"10/17/2016 09:10:00","EDT","MILLWD",61759,284
"10/17/2016 09:10:00","EDT","N.Y.C.",61761,6207.3
"10/17/2016 09:10:00","EDT","NORTH",61755,481.2
"10/17/2016 09:10:00","EDT","WEST",61752,1866.5
"10/17/2016 09:15:00","EDT","CAPITL",61757,1378.7
"10/17/2016 09:15:00","EDT","CENTRL",61754,1839.5
"10/17/2016 09:15:00","EDT","DUNWOD",61760,669.3
"10/17/2016 09:15:00","EDT","GENESE",61753,1171.4
"10/17/2016 09:15:00","EDT","HUD VL",61758,1022
"10/17/2016 09:15:00","EDT","LONGIL",61762,2215.5
"10/17/2016 09:15:00","EDT","MHK VL",61756,835.3
"10/17/2016 09:15:00","EDT","MILLWD",61759,273.4
"10/17/2016 09:15:00","EDT","N.Y.C.",61761,6247.7
"10/17/2016 09:15:00","EDT","NORTH",61755,485.6
"10/17/2016 09:15:00","EDT","WEST",61752,1857.9
"10/17/2016 09:20:00","EDT","CAPITL",61757,1386.2
"10/17/2016 09:20:00","EDT","CENTRL",61754,1801.1
"10/17/2016 09:20:00","EDT","DUNWOD",61760,683.8
"10/17/2016 09:20:00","EDT","GENESE",61753,1171.8
"10/17/2016 09:20:00","EDT","HUD VL",61758,1004.6
"10/17/2016 09:20:00","EDT","LONGIL",61762,2225.5
"10/17/2016 09:20:00","EDT","MHK VL",61756,841.3
"10/17/2016 09:20:00","EDT","MILLWD",61759,289.3
"10/17/2016 09:20:00","EDT","N.Y.C.",61761,6224.4
"10/17/2016 09:20:00","EDT","NORTH",61755,481.9
"10/17/2016 09:20:00","EDT","WEST",61752,1840.8
"10/17/2016 09:25:00","EDT","CAPITL",61757,1380.6
"10/17/2016 09:25:00","EDT","CENTRL",61754,1814.4
"10/17/2016 09:25:00","EDT","DUNWOD",61760,688.6
"10/17/2016 09:25:00","EDT","GENESE",61753,1178.1
"10/17/2016 09:25:00","EDT","HUD VL",61758,1033.3
"10/17/2016 09:25:00","EDT","LONGIL",61762,2233.7
"10/17/2016 09:25:00","EDT","MHK VL",61756,835.3
"10/17/2016 09:25:00","EDT","MILLWD",61759,276.3
"10/17/2016 09:25:00","EDT","N.Y.C.",61761,6246.4
"10/17/2016 09:25:00","EDT","NORTH",61755,483
"10/17/2016 09:25:00","EDT","WEST",61752,1849.4
"10/17/2016 09:30:00","EDT","CAPITL",61757,1392
"10/17/2016 09:30:00","EDT","CENTRL",61754,1838.7
"10/17/2016 09:30:00","EDT","DUNWOD",61760,682.1
"10/17/2016 09:30:00","EDT","GENESE",61753,1179
"10/17/2016 09:30:00","EDT","HUD VL",61758,1029
"10/17/2016 09:30:00","EDT","LONGIL",61762,2235.3
"10/17/2016 09:30:00","EDT","MHK VL",61756,838.5
"10/17/2016 09:30:00","EDT","MILLWD",61759,277.2
"10/17/2016 09:30:00","EDT","N.Y.C.",61761,6257.2
"10/17/2016 09:30:00","EDT","NORTH",61755,487.2
"10/17/2016 09:30:00","EDT","WEST",61752,1872.4
"10/17/2016 09:35:00","EDT","CAPITL",61757,1388.2
"10/17/2016 09:35:00","EDT","CENTRL",61754,1834.8
"10/17/2016 09:35:00","EDT","DUNWOD",61760,698.8
"10/17/2016 09:35:00","EDT","GENESE",61753,1194.4
"10/17/2016 09:35:00","EDT","HUD VL",61758,1030
"10/17/2016 09:35:00","EDT","LONGIL",61762,2227.8
"10/17/2016 09:35:00","EDT","MHK VL",61756,834.1
"10/17/2016 09:35:00","EDT","MILLWD",61759,280
"10/17/2016 09:35:00","EDT","N.Y.C.",61761,6303.5
"10/17/2016 09:35:00","EDT","NORTH",61755,491.8
"10/17/2016 09:35:00","EDT","WEST",61752,1867.2
"10/17/2016 09:40:00","EDT","CAPITL",61757,1385.6
"10/17/2016 09:40:00","EDT","CENTRL",61754,1840.6
"10/17/2016 09:40:00","EDT","DUNWOD",61760,683.2
"10/17/2016 09:40:00","EDT","GENESE",61753,1193.6
"10/17/2016 09:40:00","EDT","HUD VL",61758,1032.9
"10/17/2016 09:40:00","EDT","LONGIL",61762,2233.8
"10/17/2016 09:40:00","EDT","MHK VL",61756,838.5
"10/17/2016 09:40:00","EDT","MILLWD",61759,289.1
"10/17/2016 09:40:00","EDT","N.Y.C.",61761,6312.6
"10/17/2016 09:40:00","EDT","NORTH",61755,482.7
"10/17/2016 09:40:00","EDT","WEST",61752,1852.4
"10/17/2016 09:45:00","EDT","CAPITL",61757,1388.1
"10/17/2016 09:45:00","EDT","CENTRL",61754,1815.8
"10/17/2016 09:45:00","EDT","DUNWOD",61760,698
"10/17/2016 09:45:00","EDT","GENESE",61753,1192
"10/17/2016 09:45:00","EDT","HUD VL",61758,1030.3
"10/17/2016 09:45:00","EDT","LONGIL",61762,2232.5
"10/17/2016 09:45:00","EDT","MHK VL",61756,839.6
"10/17/2016 09:45:00","EDT","MILLWD",61759,284.9
"10/17/2016 09:45:00","EDT","N.Y.C.",61761,6350.9
"10/17/2016 09:45:00","EDT","NORTH",61755,492.5
"10/17/2016 09:45:00","EDT","WEST",61752,1884.3
"10/17/2016 09:50:00","EDT","CAPITL",61757,1387.6
"10/17/2016 09:50:00","EDT","CENTRL",61754,1861.2
"10/17/2016 09:50:00","EDT","DUNWOD",61760,685.9
"10/17/2016 09:50:00","EDT","GENESE",61753,1188.3
"10/17/2016 09:50:00","EDT","HUD VL",61758,1043.2
"10/17/2016 09:50:00","EDT","LONGIL",61762,2251.6
"10/17/2016 09:50:00","EDT","MHK VL",61756,836.7
"10/17/2016 09:50:00","EDT","MILLWD",61759,285.2
"10/17/2016 09:50:00","EDT","N.Y.C.",61761,6346.5
"10/17/2016 09:50:00","EDT","NORTH",61755,480.5
"10/17/2016 09:50:00","EDT","WEST",61752,1864.3
"10/17/2016 09:55:00","EDT","CAPITL",61757,1388
"10/17/2016 09:55:00","EDT","CENTRL",61754,1850.6
"10/17/2016 09:55:00","EDT","DUNWOD",61760,694.2
"10/17/2016 09:55:00","EDT","GENESE",61753,1196.3
"10/17/2016 09:55:00","EDT","HUD VL",61758,1041
"10/17/2016 09:55:00","EDT","LONGIL",61762,2265.8
"10/17/2016 09:55:00","EDT","MHK VL",61756,853.9
"10/17/2016 09:55:00","EDT","MILLWD",61759,294
"10/17/2016 09:55:00","EDT","N.Y.C.",61761,6358.8
"10/17/2016 09:55:00","EDT","NORTH",61755,457.8
"10/17/2016 09:55:00","EDT","WEST",61752,1859.5
"10/17/2016 10:00:00","EDT","CAPITL",61757,1393.4
"10/17/2016 10:00:00","EDT","CENTRL",61754,1862.9
"10/17/2016 10:00:00","EDT","DUNWOD",61760,690.7
"10/17/2016 10:00:00","EDT","GENESE",61753,1202
"10/17/2016 10:00:00","EDT","HUD VL",61758,1047.2
"10/17/2016 10:00:00","EDT","LONGIL",61762,2264.3
"10/17/2016 10:00:00","EDT","MHK VL",61756,865.5
"10/17/2016 10:00:00","EDT","MILLWD",61759,295.2
"10/17/2016 10:00:00","EDT","N.Y.C.",61761,6369
"10/17/2016 10:00:00","EDT","NORTH",61755,262
"10/17/2016 10:00:00","EDT","WEST",61752,1865.7
"10/17/2016 10:05:00","EDT","CAPITL",61757,1406.2
"10/17/2016 10:05:00","EDT","CENTRL",61754,1869.5
"10/17/2016 10:05:00","EDT","DUNWOD",61760,708.3
"10/17/2016 10:05:00","EDT","GENESE",61753,1207.5
"10/17/2016 10:05:00","EDT","HUD VL",61758,1035.7
"10/17/2016 10:05:00","EDT","LONGIL",61762,2260.8
"10/17/2016 10:05:00","EDT","MHK VL",61756,847.4
"10/17/2016 10:05:00","EDT","MILLWD",61759,285.4
"10/17/2016 10:05:00","EDT","N.Y.C.",61761,6401.3
"10/17/2016 10:05:00","EDT","NORTH",61755,457.6
