"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2020 06:55:00","EST","NORTH",61755,675.9
"02/18/2020 06:55:00","EST","WEST",61752,1794.7
"02/18/2020 07:00:00","EST","CAPITL",61757,1490.9
"02/18/2020 07:00:00","EST","CENTRL",61754,2022.1
"02/18/2020 07:00:00","EST","DUNWOD",61760,610.2
"02/18/2020 07:00:00","EST","GENESE",61753,1192.1
"02/18/2020 07:00:00","EST","HUD VL",61758,1081.3
"02/18/2020 07:00:00","EST","LONGIL",61762,2053.6
"02/18/2020 07:00:00","EST","MHK VL",61756,1053.7
"02/18/2020 07:00:00","EST","MILLWD",61759,319.4
"02/18/2020 07:00:00","EST","N.Y.C.",61761,5327.7
"02/18/2020 07:00:00","EST","NORTH",61755,662.4
"02/18/2020 07:00:00","EST","WEST",61752,1798.4
"02/18/2020 07:05:00","EST","CAPITL",61757,1497.2
"02/18/2020 07:05:00","EST","CENTRL",61754,2076.4
"02/18/2020 07:05:00","EST","DUNWOD",61760,625.9
"02/18/2020 07:05:00","EST","GENESE",61753,1183.3
"02/18/2020 07:05:00","EST","HUD VL",61758,1096.9
"02/18/2020 07:05:00","EST","LONGIL",61762,2060.1
"02/18/2020 07:05:00","EST","MHK VL",61756,1036.8
"02/18/2020 07:05:00","EST","MILLWD",61759,325.1
"02/18/2020 07:05:00","EST","N.Y.C.",61761,5326.2
"02/18/2020 07:05:00","EST","NORTH",61755,676.6
"02/18/2020 07:05:00","EST","WEST",61752,1800.4
"02/18/2020 07:10:00","EST","CAPITL",61757,1511.9
"02/18/2020 07:10:00","EST","CENTRL",61754,2055.8
"02/18/2020 07:10:00","EST","DUNWOD",61760,630.3
"02/18/2020 07:10:00","EST","GENESE",61753,1182.3
"02/18/2020 07:10:00","EST","HUD VL",61758,1072.6
"02/18/2020 07:10:00","EST","LONGIL",61762,2079.3
"02/18/2020 07:10:00","EST","MHK VL",61756,1040.7
"02/18/2020 07:10:00","EST","MILLWD",61759,327.9
"02/18/2020 07:10:00","EST","N.Y.C.",61761,5438.9
"02/18/2020 07:10:00","EST","NORTH",61755,686.6
"02/18/2020 07:10:00","EST","WEST",61752,1766.5
"02/18/2020 07:15:00","EST","CAPITL",61757,1516.7
"02/18/2020 07:15:00","EST","CENTRL",61754,2076.7
"02/18/2020 07:15:00","EST","DUNWOD",61760,652.2
"02/18/2020 07:15:00","EST","GENESE",61753,1171.1
"02/18/2020 07:15:00","EST","HUD VL",61758,1135
"02/18/2020 07:15:00","EST","LONGIL",61762,2077.9
"02/18/2020 07:15:00","EST","MHK VL",61756,1062.9
"02/18/2020 07:15:00","EST","MILLWD",61759,319.4
"02/18/2020 07:15:00","EST","N.Y.C.",61761,5436.3
"02/18/2020 07:15:00","EST","NORTH",61755,662.5
"02/18/2020 07:15:00","EST","WEST",61752,1815.2
"02/18/2020 07:20:00","EST","CAPITL",61757,1516.5
"02/18/2020 07:20:00","EST","CENTRL",61754,2054.6
"02/18/2020 07:20:00","EST","DUNWOD",61760,638.5
"02/18/2020 07:20:00","EST","GENESE",61753,1171.1
"02/18/2020 07:20:00","EST","HUD VL",61758,1075.2
"02/18/2020 07:20:00","EST","LONGIL",61762,2107.3
"02/18/2020 07:20:00","EST","MHK VL",61756,1061.4
"02/18/2020 07:20:00","EST","MILLWD",61759,329.8
"02/18/2020 07:20:00","EST","N.Y.C.",61761,5474.3
"02/18/2020 07:20:00","EST","NORTH",61755,668.6
"02/18/2020 07:20:00","EST","WEST",61752,1805
"02/18/2020 07:25:00","EST","CAPITL",61757,1526.5
"02/18/2020 07:25:00","EST","CENTRL",61754,2068.5
"02/18/2020 07:25:00","EST","DUNWOD",61760,643.9
"02/18/2020 07:25:00","EST","GENESE",61753,1180.4
"02/18/2020 07:25:00","EST","HUD VL",61758,1110.2
"02/18/2020 07:25:00","EST","LONGIL",61762,2115.7
"02/18/2020 07:25:00","EST","MHK VL",61756,1076.2
"02/18/2020 07:25:00","EST","MILLWD",61759,341.8
"02/18/2020 07:25:00","EST","N.Y.C.",61761,5507.4
"02/18/2020 07:25:00","EST","NORTH",61755,666.3
"02/18/2020 07:25:00","EST","WEST",61752,1784.2
"02/18/2020 07:30:00","EST","CAPITL",61757,1534.7
"02/18/2020 07:30:00","EST","CENTRL",61754,2074.6
"02/18/2020 07:30:00","EST","DUNWOD",61760,631.1
"02/18/2020 07:30:00","EST","GENESE",61753,1172.5
"02/18/2020 07:30:00","EST","HUD VL",61758,1074.7
"02/18/2020 07:30:00","EST","LONGIL",61762,2094.5
"02/18/2020 07:30:00","EST","MHK VL",61756,1081.9
"02/18/2020 07:30:00","EST","MILLWD",61759,316.4
"02/18/2020 07:30:00","EST","N.Y.C.",61761,5575.7
"02/18/2020 07:30:00","EST","NORTH",61755,673.7
"02/18/2020 07:30:00","EST","WEST",61752,1754.2
"02/18/2020 07:35:00","EST","CAPITL",61757,1549.3
"02/18/2020 07:35:00","EST","CENTRL",61754,2111.9
"02/18/2020 07:35:00","EST","DUNWOD",61760,638.6
"02/18/2020 07:35:00","EST","GENESE",61753,1176.1
"02/18/2020 07:35:00","EST","HUD VL",61758,1092.2
"02/18/2020 07:35:00","EST","LONGIL",61762,2114
"02/18/2020 07:35:00","EST","MHK VL",61756,1111.6
"02/18/2020 07:35:00","EST","MILLWD",61759,335.9
"02/18/2020 07:35:00","EST","N.Y.C.",61761,5632.4
"02/18/2020 07:35:00","EST","NORTH",61755,634.2
"02/18/2020 07:35:00","EST","WEST",61752,1805.7
"02/18/2020 07:40:00","EST","CAPITL",61757,1538.1
"02/18/2020 07:40:00","EST","CENTRL",61754,2094.3
"02/18/2020 07:40:00","EST","DUNWOD",61760,649
"02/18/2020 07:40:00","EST","GENESE",61753,1189.8
"02/18/2020 07:40:00","EST","HUD VL",61758,1098.3
"02/18/2020 07:40:00","EST","LONGIL",61762,2103.4
"02/18/2020 07:40:00","EST","MHK VL",61756,1082.1
"02/18/2020 07:40:00","EST","MILLWD",61759,334.1
"02/18/2020 07:40:00","EST","N.Y.C.",61761,5635.6
"02/18/2020 07:40:00","EST","NORTH",61755,680.2
"02/18/2020 07:40:00","EST","WEST",61752,1793.7
"02/18/2020 07:45:00","EST","CAPITL",61757,1532.2
"02/18/2020 07:45:00","EST","CENTRL",61754,2092.7
"02/18/2020 07:45:00","EST","DUNWOD",61760,638.1
"02/18/2020 07:45:00","EST","GENESE",61753,1179.1
"02/18/2020 07:45:00","EST","HUD VL",61758,1120.9
"02/18/2020 07:45:00","EST","LONGIL",61762,2126.9
"02/18/2020 07:45:00","EST","MHK VL",61756,1084.8
"02/18/2020 07:45:00","EST","MILLWD",61759,327.2
"02/18/2020 07:45:00","EST","N.Y.C.",61761,5675.6
"02/18/2020 07:45:00","EST","NORTH",61755,690.3
"02/18/2020 07:45:00","EST","WEST",61752,1817.2
"02/18/2020 07:50:00","EST","CAPITL",61757,1546.6
"02/18/2020 07:50:00","EST","CENTRL",61754,2088.3
"02/18/2020 07:50:00","EST","DUNWOD",61760,651.2
"02/18/2020 07:50:00","EST","GENESE",61753,1189.6
"02/18/2020 07:50:00","EST","HUD VL",61758,1083
"02/18/2020 07:50:00","EST","LONGIL",61762,2144
"02/18/2020 07:50:00","EST","MHK VL",61756,1090.9
"02/18/2020 07:50:00","EST","MILLWD",61759,336.6
"02/18/2020 07:50:00","EST","N.Y.C.",61761,5704.7
"02/18/2020 07:50:00","EST","NORTH",61755,681.3
"02/18/2020 07:50:00","EST","WEST",61752,1806.9
"02/18/2020 07:55:00","EST","CAPITL",61757,1520.7
"02/18/2020 07:55:00","EST","CENTRL",61754,2095
"02/18/2020 07:55:00","EST","DUNWOD",61760,659.3
"02/18/2020 07:55:00","EST","GENESE",61753,1195.6
"02/18/2020 07:55:00","EST","HUD VL",61758,1110
"02/18/2020 07:55:00","EST","LONGIL",61762,2125.9
"02/18/2020 07:55:00","EST","MHK VL",61756,1088
"02/18/2020 07:55:00","EST","MILLWD",61759,335.9
"02/18/2020 07:55:00","EST","N.Y.C.",61761,5745.1
"02/18/2020 07:55:00","EST","NORTH",61755,683.8
"02/18/2020 07:55:00","EST","WEST",61752,1795.6
"02/18/2020 08:00:00","EST","CAPITL",61757,1538.7
"02/18/2020 08:00:00","EST","CENTRL",61754,2117.8
"02/18/2020 08:00:00","EST","DUNWOD",61760,647.4
"02/18/2020 08:00:00","EST","GENESE",61753,1190.9
"02/18/2020 08:00:00","EST","HUD VL",61758,1102.4
"02/18/2020 08:00:00","EST","LONGIL",61762,2136
"02/18/2020 08:00:00","EST","MHK VL",61756,1088.4
"02/18/2020 08:00:00","EST","MILLWD",61759,344.7
"02/18/2020 08:00:00","EST","N.Y.C.",61761,5765.6
"02/18/2020 08:00:00","EST","NORTH",61755,688
"02/18/2020 08:00:00","EST","WEST",61752,1773.7
"02/18/2020 08:05:00","EST","CAPITL",61757,1546.4
"02/18/2020 08:05:00","EST","CENTRL",61754,2113.3
"02/18/2020 08:05:00","EST","DUNWOD",61760,655.7
"02/18/2020 08:05:00","EST","GENESE",61753,1201
"02/18/2020 08:05:00","EST","HUD VL",61758,1087.8
"02/18/2020 08:05:00","EST","LONGIL",61762,2139.7
"02/18/2020 08:05:00","EST","MHK VL",61756,1089.8
"02/18/2020 08:05:00","EST","MILLWD",61759,355.6
"02/18/2020 08:05:00","EST","N.Y.C.",61761,5785.8
"02/18/2020 08:05:00","EST","NORTH",61755,653.1
"02/18/2020 08:05:00","EST","WEST",61752,1854
"02/18/2020 08:10:00","EST","CAPITL",61757,1543.2
"02/18/2020 08:10:00","EST","CENTRL",61754,2054.6
"02/18/2020 08:10:00","EST","DUNWOD",61760,642.1
"02/18/2020 08:10:00","EST","GENESE",61753,1217.4
"02/18/2020 08:10:00","EST","HUD VL",61758,1065.9
"02/18/2020 08:10:00","EST","LONGIL",61762,2161.9
"02/18/2020 08:10:00","EST","MHK VL",61756,1112.4
"02/18/2020 08:10:00","EST","MILLWD",61759,366.8
"02/18/2020 08:10:00","EST","N.Y.C.",61761,5847.1
"02/18/2020 08:10:00","EST","NORTH",61755,637.6
"02/18/2020 08:10:00","EST","WEST",61752,1808.9
"02/18/2020 08:15:00","EST","CAPITL",61757,1540.5
"02/18/2020 08:15:00","EST","CENTRL",61754,2064.6
"02/18/2020 08:15:00","EST","DUNWOD",61760,664.3
"02/18/2020 08:15:00","EST","GENESE",61753,1221
"02/18/2020 08:15:00","EST","HUD VL",61758,1138.1
"02/18/2020 08:15:00","EST","LONGIL",61762,2145.5
"02/18/2020 08:15:00","EST","MHK VL",61756,1120.1
"02/18/2020 08:15:00","EST","MILLWD",61759,340.7
"02/18/2020 08:15:00","EST","N.Y.C.",61761,5868.3
"02/18/2020 08:15:00","EST","NORTH",61755,634.5
"02/18/2020 08:15:00","EST","WEST",61752,1818.2
"02/18/2020 08:20:00","EST","CAPITL",61757,1560.2
"02/18/2020 08:20:00","EST","CENTRL",61754,2114.2
"02/18/2020 08:20:00","EST","DUNWOD",61760,654.3
"02/18/2020 08:20:00","EST","GENESE",61753,1231
"02/18/2020 08:20:00","EST","HUD VL",61758,1135
"02/18/2020 08:20:00","EST","LONGIL",61762,2157.2
"02/18/2020 08:20:00","EST","MHK VL",61756,1101.9
"02/18/2020 08:20:00","EST","MILLWD",61759,346.9
"02/18/2020 08:20:00","EST","N.Y.C.",61761,5866.8
"02/18/2020 08:20:00","EST","NORTH",61755,639
"02/18/2020 08:20:00","EST","WEST",61752,1794.4
"02/18/2020 08:25:00","EST","CAPITL",61757,1557.5
"02/18/2020 08:25:00","EST","CENTRL",61754,2126.8
"02/18/2020 08:25:00","EST","DUNWOD",61760,687.1
"02/18/2020 08:25:00","EST","GENESE",61753,1225.1
"02/18/2020 08:25:00","EST","HUD VL",61758,1103.5
"02/18/2020 08:25:00","EST","LONGIL",61762,2174.4
"02/18/2020 08:25:00","EST","MHK VL",61756,1104.9
"02/18/2020 08:25:00","EST","MILLWD",61759,341.4
"02/18/2020 08:25:00","EST","N.Y.C.",61761,5881.5
"02/18/2020 08:25:00","EST","NORTH",61755,639.1
"02/18/2020 08:25:00","EST","WEST",61752,1857.3
"02/18/2020 08:30:00","EST","CAPITL",61757,1557.3
"02/18/2020 08:30:00","EST","CENTRL",61754,2114.9
"02/18/2020 08:30:00","EST","DUNWOD",61760,675.9
"02/18/2020 08:30:00","EST","GENESE",61753,1226.3
"02/18/2020 08:30:00","EST","HUD VL",61758,1146.4
"02/18/2020 08:30:00","EST","LONGIL",61762,2186.5
"02/18/2020 08:30:00","EST","MHK VL",61756,1114.6
"02/18/2020 08:30:00","EST","MILLWD",61759,356.9
"02/18/2020 08:30:00","EST","N.Y.C.",61761,5919.1
"02/18/2020 08:30:00","EST","NORTH",61755,643.6
"02/18/2020 08:30:00","EST","WEST",61752,1835
"02/18/2020 08:35:00","EST","CAPITL",61757,1553.2
"02/18/2020 08:35:00","EST","CENTRL",61754,2111
"02/18/2020 08:35:00","EST","DUNWOD",61760,670.7
"02/18/2020 08:35:00","EST","GENESE",61753,1227.2
"02/18/2020 08:35:00","EST","HUD VL",61758,1127.8
"02/18/2020 08:35:00","EST","LONGIL",61762,2178.5
"02/18/2020 08:35:00","EST","MHK VL",61756,1115.4
"02/18/2020 08:35:00","EST","MILLWD",61759,358.2
"02/18/2020 08:35:00","EST","N.Y.C.",61761,5985.8
"02/18/2020 08:35:00","EST","NORTH",61755,638.9
"02/18/2020 08:35:00","EST","WEST",61752,1864.8
"02/18/2020 08:40:00","EST","CAPITL",61757,1549.8
"02/18/2020 08:40:00","EST","CENTRL",61754,2104.1
"02/18/2020 08:40:00","EST","DUNWOD",61760,666.6
"02/18/2020 08:40:00","EST","GENESE",61753,1226.8
"02/18/2020 08:40:00","EST","HUD VL",61758,1132.5
"02/18/2020 08:40:00","EST","LONGIL",61762,2179.8
"02/18/2020 08:40:00","EST","MHK VL",61756,1116.4
"02/18/2020 08:40:00","EST","MILLWD",61759,350
"02/18/2020 08:40:00","EST","N.Y.C.",61761,5979.6
"02/18/2020 08:40:00","EST","NORTH",61755,657.2
"02/18/2020 08:40:00","EST","WEST",61752,1819.7
"02/18/2020 08:45:00","EST","CAPITL",61757,1560.7
"02/18/2020 08:45:00","EST","CENTRL",61754,2110.6
"02/18/2020 08:45:00","EST","DUNWOD",61760,680.6
"02/18/2020 08:45:00","EST","GENESE",61753,1224.3
"02/18/2020 08:45:00","EST","HUD VL",61758,1138.4
"02/18/2020 08:45:00","EST","LONGIL",61762,2208.3
"02/18/2020 08:45:00","EST","MHK VL",61756,1116.8
"02/18/2020 08:45:00","EST","MILLWD",61759,350.2
"02/18/2020 08:45:00","EST","N.Y.C.",61761,5971.2
"02/18/2020 08:45:00","EST","NORTH",61755,640.4
"02/18/2020 08:45:00","EST","WEST",61752,1836.1
"02/18/2020 08:50:00","EST","CAPITL",61757,1570
"02/18/2020 08:50:00","EST","CENTRL",61754,2124.8
"02/18/2020 08:50:00","EST","DUNWOD",61760,691.3
"02/18/2020 08:50:00","EST","GENESE",61753,1229.8
"02/18/2020 08:50:00","EST","HUD VL",61758,1135.9
"02/18/2020 08:50:00","EST","LONGIL",61762,2194.3
"02/18/2020 08:50:00","EST","MHK VL",61756,1110.7
"02/18/2020 08:50:00","EST","MILLWD",61759,351
"02/18/2020 08:50:00","EST","N.Y.C.",61761,6018.6
"02/18/2020 08:50:00","EST","NORTH",61755,639.5
"02/18/2020 08:50:00","EST","WEST",61752,1841.5
"02/18/2020 08:55:00","EST","CAPITL",61757,1566.2
"02/18/2020 08:55:00","EST","CENTRL",61754,2130.4
"02/18/2020 08:55:00","EST","DUNWOD",61760,666.9
"02/18/2020 08:55:00","EST","GENESE",61753,1224.9
"02/18/2020 08:55:00","EST","HUD VL",61758,1127.1
"02/18/2020 08:55:00","EST","LONGIL",61762,2217.7
"02/18/2020 08:55:00","EST","MHK VL",61756,1104.6
"02/18/2020 08:55:00","EST","MILLWD",61759,352.7
"02/18/2020 08:55:00","EST","N.Y.C.",61761,5998
"02/18/2020 08:55:00","EST","NORTH",61755,669
"02/18/2020 08:55:00","EST","WEST",61752,1899
"02/18/2020 09:00:00","EST","CAPITL",61757,1566.8
"02/18/2020 09:00:00","EST","CENTRL",61754,2145.8
"02/18/2020 09:00:00","EST","DUNWOD",61760,670.1
"02/18/2020 09:00:00","EST","GENESE",61753,1219.4
"02/18/2020 09:00:00","EST","HUD VL",61758,1126.4
"02/18/2020 09:00:00","EST","LONGIL",61762,2230.6
"02/18/2020 09:00:00","EST","MHK VL",61756,1108.7
"02/18/2020 09:00:00","EST","MILLWD",61759,358.2
"02/18/2020 09:00:00","EST","N.Y.C.",61761,6033.4
"02/18/2020 09:00:00","EST","NORTH",61755,650.6
"02/18/2020 09:00:00","EST","WEST",61752,1857.8
"02/18/2020 09:05:00","EST","CAPITL",61757,1558.7
"02/18/2020 09:05:00","EST","CENTRL",61754,2127.8
"02/18/2020 09:05:00","EST","DUNWOD",61760,678.2
"02/18/2020 09:05:00","EST","GENESE",61753,1225.3
"02/18/2020 09:05:00","EST","HUD VL",61758,1133
"02/18/2020 09:05:00","EST","LONGIL",61762,2245.4
"02/18/2020 09:05:00","EST","MHK VL",61756,1112.2
"02/18/2020 09:05:00","EST","MILLWD",61759,351.5
"02/18/2020 09:05:00","EST","N.Y.C.",61761,6066.8
"02/18/2020 09:05:00","EST","NORTH",61755,682.7
"02/18/2020 09:05:00","EST","WEST",61752,1838.8
"02/18/2020 09:10:00","EST","CAPITL",61757,1566.9
"02/18/2020 09:10:00","EST","CENTRL",61754,2084.9
"02/18/2020 09:10:00","EST","DUNWOD",61760,673
"02/18/2020 09:10:00","EST","GENESE",61753,1232.2
"02/18/2020 09:10:00","EST","HUD VL",61758,1130.5
"02/18/2020 09:10:00","EST","LONGIL",61762,2263.7
"02/18/2020 09:10:00","EST","MHK VL",61756,1121.1
"02/18/2020 09:10:00","EST","MILLWD",61759,369
"02/18/2020 09:10:00","EST","N.Y.C.",61761,6107.3
"02/18/2020 09:10:00","EST","NORTH",61755,707.5
"02/18/2020 09:10:00","EST","WEST",61752,1873.1
"02/18/2020 09:15:00","EST","CAPITL",61757,1574.6
"02/18/2020 09:15:00","EST","CENTRL",61754,2136.4
"02/18/2020 09:15:00","EST","DUNWOD",61760,685.5
"02/18/2020 09:15:00","EST","GENESE",61753,1232.5
"02/18/2020 09:15:00","EST","HUD VL",61758,1167.1
"02/18/2020 09:15:00","EST","LONGIL",61762,2277
"02/18/2020 09:15:00","EST","MHK VL",61756,1126.2
"02/18/2020 09:15:00","EST","MILLWD",61759,351.1
"02/18/2020 09:15:00","EST","N.Y.C.",61761,6113.9
"02/18/2020 09:15:00","EST","NORTH",61755,681.3
"02/18/2020 09:15:00","EST","WEST",61752,1851.4
"02/18/2020 09:20:00","EST","CAPITL",61757,1585.4
"02/18/2020 09:20:00","EST","CENTRL",61754,2099.4
"02/18/2020 09:20:00","EST","DUNWOD",61760,683.2
"02/18/2020 09:20:00","EST","GENESE",61753,1241.1
"02/18/2020 09:20:00","EST","HUD VL",61758,1155
"02/18/2020 09:20:00","EST","LONGIL",61762,2286.8
"02/18/2020 09:20:00","EST","MHK VL",61756,1139.9
"02/18/2020 09:20:00","EST","MILLWD",61759,358
"02/18/2020 09:20:00","EST","N.Y.C.",61761,6087
"02/18/2020 09:20:00","EST","NORTH",61755,685.6
"02/18/2020 09:20:00","EST","WEST",61752,1866.4
"02/18/2020 09:25:00","EST","CAPITL",61757,1578.3
"02/18/2020 09:25:00","EST","CENTRL",61754,2124.4
"02/18/2020 09:25:00","EST","DUNWOD",61760,679
"02/18/2020 09:25:00","EST","GENESE",61753,1239.9
"02/18/2020 09:25:00","EST","HUD VL",61758,1155.8
"02/18/2020 09:25:00","EST","LONGIL",61762,2286.6
"02/18/2020 09:25:00","EST","MHK VL",61756,1131.4
"02/18/2020 09:25:00","EST","MILLWD",61759,361.8
"02/18/2020 09:25:00","EST","N.Y.C.",61761,6151.9
"02/18/2020 09:25:00","EST","NORTH",61755,700.6
"02/18/2020 09:25:00","EST","WEST",61752,1882.3
"02/18/2020 09:30:00","EST","CAPITL",61757,1581.5
"02/18/2020 09:30:00","EST","CENTRL",61754,2145.6
"02/18/2020 09:30:00","EST","DUNWOD",61760,674.7
"02/18/2020 09:30:00","EST","GENESE",61753,1243.1
"02/18/2020 09:30:00","EST","HUD VL",61758,1145.1
"02/18/2020 09:30:00","EST","LONGIL",61762,2281
"02/18/2020 09:30:00","EST","MHK VL",61756,1129.1
"02/18/2020 09:30:00","EST","MILLWD",61759,373.5
"02/18/2020 09:30:00","EST","N.Y.C.",61761,6173.5
"02/18/2020 09:30:00","EST","NORTH",61755,678.8
"02/18/2020 09:30:00","EST","WEST",61752,1864.1
"02/18/2020 09:35:00","EST","CAPITL",61757,1595.8
"02/18/2020 09:35:00","EST","CENTRL",61754,2141.8
"02/18/2020 09:35:00","EST","DUNWOD",61760,692.7
"02/18/2020 09:35:00","EST","GENESE",61753,1242.3
"02/18/2020 09:35:00","EST","HUD VL",61758,1124.1
"02/18/2020 09:35:00","EST","LONGIL",61762,2290
"02/18/2020 09:35:00","EST","MHK VL",61756,1134.8
"02/18/2020 09:35:00","EST","MILLWD",61759,368.2
"02/18/2020 09:35:00","EST","N.Y.C.",61761,6184.8
"02/18/2020 09:35:00","EST","NORTH",61755,688.2
"02/18/2020 09:35:00","EST","WEST",61752,1896.5
"02/18/2020 09:40:00","EST","CAPITL",61757,1575.2
"02/18/2020 09:40:00","EST","CENTRL",61754,2146.9
"02/18/2020 09:40:00","EST","DUNWOD",61760,695.4
"02/18/2020 09:40:00","EST","GENESE",61753,1256.1
"02/18/2020 09:40:00","EST","HUD VL",61758,1142.3
"02/18/2020 09:40:00","EST","LONGIL",61762,2295.5
"02/18/2020 09:40:00","EST","MHK VL",61756,1121
"02/18/2020 09:40:00","EST","MILLWD",61759,365.6
"02/18/2020 09:40:00","EST","N.Y.C.",61761,6154
"02/18/2020 09:40:00","EST","NORTH",61755,682.6
"02/18/2020 09:40:00","EST","WEST",61752,1896
"02/18/2020 09:45:00","EST","CAPITL",61757,1600.2
"02/18/2020 09:45:00","EST","CENTRL",61754,2156.1
"02/18/2020 09:45:00","EST","DUNWOD",61760,701.5
"02/18/2020 09:45:00","EST","GENESE",61753,1247.7
"02/18/2020 09:45:00","EST","HUD VL",61758,1134.7
"02/18/2020 09:45:00","EST","LONGIL",61762,2290
"02/18/2020 09:45:00","EST","MHK VL",61756,1130
"02/18/2020 09:45:00","EST","MILLWD",61759,361.7
"02/18/2020 09:45:00","EST","N.Y.C.",61761,6188.4
"02/18/2020 09:45:00","EST","NORTH",61755,691.4
"02/18/2020 09:45:00","EST","WEST",61752,1891.6
"02/18/2020 09:50:00","EST","CAPITL",61757,1603.9
"02/18/2020 09:50:00","EST","CENTRL",61754,2165.7
"02/18/2020 09:50:00","EST","DUNWOD",61760,696.4
"02/18/2020 09:50:00","EST","GENESE",61753,1250.6
"02/18/2020 09:50:00","EST","HUD VL",61758,1145.6
"02/18/2020 09:50:00","EST","LONGIL",61762,2324.1
"02/18/2020 09:50:00","EST","MHK VL",61756,1134.3
"02/18/2020 09:50:00","EST","MILLWD",61759,358.8
"02/18/2020 09:50:00","EST","N.Y.C.",61761,6187.5
"02/18/2020 09:50:00","EST","NORTH",61755,668.9
"02/18/2020 09:50:00","EST","WEST",61752,1861.7
"02/18/2020 09:55:00","EST","CAPITL",61757,1584.5
"02/18/2020 09:55:00","EST","CENTRL",61754,2170.7
"02/18/2020 09:55:00","EST","DUNWOD",61760,703.5
"02/18/2020 09:55:00","EST","GENESE",61753,1248.9
"02/18/2020 09:55:00","EST","HUD VL",61758,1143.4
"02/18/2020 09:55:00","EST","LONGIL",61762,2332.1
"02/18/2020 09:55:00","EST","MHK VL",61756,1140.2
"02/18/2020 09:55:00","EST","MILLWD",61759,357
"02/18/2020 09:55:00","EST","N.Y.C.",61761,6189.7
"02/18/2020 09:55:00","EST","NORTH",61755,693.4
"02/18/2020 09:55:00","EST","WEST",61752,1868.6
"02/18/2020 10:00:00","EST","CAPITL",61757,1591.1
"02/18/2020 10:00:00","EST","CENTRL",61754,2115.7
"02/18/2020 10:00:00","EST","DUNWOD",61760,692.6
"02/18/2020 10:00:00","EST","GENESE",61753,1246.1
"02/18/2020 10:00:00","EST","HUD VL",61758,1150.1
"02/18/2020 10:00:00","EST","LONGIL",61762,2331
"02/18/2020 10:00:00","EST","MHK VL",61756,1122.1
"02/18/2020 10:00:00","EST","MILLWD",61759,360.3
"02/18/2020 10:00:00","EST","N.Y.C.",61761,6209.9
"02/18/2020 10:00:00","EST","NORTH",61755,693.3
"02/18/2020 10:00:00","EST","WEST",61752,1896.8
"02/18/2020 10:05:00","EST","CAPITL",61757,1592.8
"02/18/2020 10:05:00","EST","CENTRL",61754,2112.6
"02/18/2020 10:05:00","EST","DUNWOD",61760,700.3
"02/18/2020 10:05:00","EST","GENESE",61753,1235.9
"02/18/2020 10:05:00","EST","HUD VL",61758,1166.9
"02/18/2020 10:05:00","EST","LONGIL",61762,2340
"02/18/2020 10:05:00","EST","MHK VL",61756,1127.1
"02/18/2020 10:05:00","EST","MILLWD",61759,360.4
"02/18/2020 10:05:00","EST","N.Y.C.",61761,6257.1
"02/18/2020 10:05:00","EST","NORTH",61755,696.4
"02/18/2020 10:05:00","EST","WEST",61752,1903
"02/18/2020 10:10:00","EST","CAPITL",61757,1610.5
"02/18/2020 10:10:00","EST","CENTRL",61754,2118
"02/18/2020 10:10:00","EST","DUNWOD",61760,698.7
"02/18/2020 10:10:00","EST","GENESE",61753,1243.3
"02/18/2020 10:10:00","EST","HUD VL",61758,1134.8
"02/18/2020 10:10:00","EST","LONGIL",61762,2346.3
"02/18/2020 10:10:00","EST","MHK VL",61756,1145.5
"02/18/2020 10:10:00","EST","MILLWD",61759,361
"02/18/2020 10:10:00","EST","N.Y.C.",61761,6232.3
"02/18/2020 10:10:00","EST","NORTH",61755,648.8
"02/18/2020 10:10:00","EST","WEST",61752,1876
"02/18/2020 10:15:00","EST","CAPITL",61757,1599.8
"02/18/2020 10:15:00","EST","CENTRL",61754,2105.9
"02/18/2020 10:15:00","EST","DUNWOD",61760,699.2
"02/18/2020 10:15:00","EST","GENESE",61753,1245.5
"02/18/2020 10:15:00","EST","HUD VL",61758,1149.9
"02/18/2020 10:15:00","EST","LONGIL",61762,2333.2
"02/18/2020 10:15:00","EST","MHK VL",61756,1142.5
"02/18/2020 10:15:00","EST","MILLWD",61759,372.5
"02/18/2020 10:15:00","EST","N.Y.C.",61761,6237.8
"02/18/2020 10:15:00","EST","NORTH",61755,656.7
"02/18/2020 10:15:00","EST","WEST",61752,1900.1
"02/18/2020 10:20:00","EST","CAPITL",61757,1615.7
"02/18/2020 10:20:00","EST","CENTRL",61754,2104.9
"02/18/2020 10:20:00","EST","DUNWOD",61760,698.4
"02/18/2020 10:20:00","EST","GENESE",61753,1244
"02/18/2020 10:20:00","EST","HUD VL",61758,1140.2
"02/18/2020 10:20:00","EST","LONGIL",61762,2349.6
"02/18/2020 10:20:00","EST","MHK VL",61756,1146.2
"02/18/2020 10:20:00","EST","MILLWD",61759,371
"02/18/2020 10:20:00","EST","N.Y.C.",61761,6243.9
"02/18/2020 10:20:00","EST","NORTH",61755,657.7
"02/18/2020 10:20:00","EST","WEST",61752,1913.4
"02/18/2020 10:25:00","EST","CAPITL",61757,1630.3
"02/18/2020 10:25:00","EST","CENTRL",61754,2121.6
"02/18/2020 10:25:00","EST","DUNWOD",61760,696.2
"02/18/2020 10:25:00","EST","GENESE",61753,1241.8
"02/18/2020 10:25:00","EST","HUD VL",61758,1151.2
"02/18/2020 10:25:00","EST","LONGIL",61762,2347.9
