"Time Stamp","Time Zone","Name","PTID","Load"
"02/01/2016 07:00:00","EST","CAPITL",61757,1455.4
"02/01/2016 07:00:00","EST","CENTRL",61754,1868.2
"02/01/2016 07:00:00","EST","DUNWOD",61760,705.6
"02/01/2016 07:00:00","EST","GENESE",61753,1119.2
"02/01/2016 07:00:00","EST","HUD VL",61758,1084.9
"02/01/2016 07:00:00","EST","LONGIL",61762,2194.8
"02/01/2016 07:00:00","EST","MHK VL",61756,983.1
"02/01/2016 07:00:00","EST","MILLWD",61759,330.4
"02/01/2016 07:00:00","EST","N.Y.C.",61761,5406.6
"02/01/2016 07:00:00","EST","NORTH",61755,537.1
"02/01/2016 07:00:00","EST","WEST",61752,1861.2
"02/01/2016 07:05:00","EST","CAPITL",61757,1460.5
"02/01/2016 07:05:00","EST","CENTRL",61754,1921.3
"02/01/2016 07:05:00","EST","DUNWOD",61760,677.5
"02/01/2016 07:05:00","EST","GENESE",61753,1131.8
"02/01/2016 07:05:00","EST","HUD VL",61758,1103.7
"02/01/2016 07:05:00","EST","LONGIL",61762,2193.6
"02/01/2016 07:05:00","EST","MHK VL",61756,999.4
"02/01/2016 07:05:00","EST","MILLWD",61759,323
"02/01/2016 07:05:00","EST","N.Y.C.",61761,5487.3
"02/01/2016 07:05:00","EST","NORTH",61755,523.7
"02/01/2016 07:05:00","EST","WEST",61752,1895.6
"02/01/2016 07:10:00","EST","CAPITL",61757,1473.4
"02/01/2016 07:10:00","EST","CENTRL",61754,1955
"02/01/2016 07:10:00","EST","DUNWOD",61760,695.9
"02/01/2016 07:10:00","EST","GENESE",61753,1142.5
"02/01/2016 07:10:00","EST","HUD VL",61758,1122.4
"02/01/2016 07:10:00","EST","LONGIL",61762,2211
"02/01/2016 07:10:00","EST","MHK VL",61756,1034
"02/01/2016 07:10:00","EST","MILLWD",61759,316.3
"02/01/2016 07:10:00","EST","N.Y.C.",61761,5532.4
"02/01/2016 07:10:00","EST","NORTH",61755,553.9
"02/01/2016 07:10:00","EST","WEST",61752,1929.7
"02/01/2016 07:15:00","EST","CAPITL",61757,1478.5
"02/01/2016 07:15:00","EST","CENTRL",61754,1974.3
"02/01/2016 07:15:00","EST","DUNWOD",61760,680.3
"02/01/2016 07:15:00","EST","GENESE",61753,1142.3
"02/01/2016 07:15:00","EST","HUD VL",61758,1095.9
"02/01/2016 07:15:00","EST","LONGIL",61762,2233.3
"02/01/2016 07:15:00","EST","MHK VL",61756,1047.1
"02/01/2016 07:15:00","EST","MILLWD",61759,348.4
"02/01/2016 07:15:00","EST","N.Y.C.",61761,5617.7
"02/01/2016 07:15:00","EST","NORTH",61755,546.1
"02/01/2016 07:15:00","EST","WEST",61752,1940
"02/01/2016 07:20:00","EST","CAPITL",61757,1492.9
"02/01/2016 07:20:00","EST","CENTRL",61754,1934.3
"02/01/2016 07:20:00","EST","DUNWOD",61760,685.1
"02/01/2016 07:20:00","EST","GENESE",61753,1155
"02/01/2016 07:20:00","EST","HUD VL",61758,1100.6
"02/01/2016 07:20:00","EST","LONGIL",61762,2221.6
"02/01/2016 07:20:00","EST","MHK VL",61756,1025.7
"02/01/2016 07:20:00","EST","MILLWD",61759,347
"02/01/2016 07:20:00","EST","N.Y.C.",61761,5636.3
"02/01/2016 07:20:00","EST","NORTH",61755,540.2
"02/01/2016 07:20:00","EST","WEST",61752,1960
"02/01/2016 07:25:00","EST","CAPITL",61757,1497.3
"02/01/2016 07:25:00","EST","CENTRL",61754,1957.8
"02/01/2016 07:25:00","EST","DUNWOD",61760,700.7
"02/01/2016 07:25:00","EST","GENESE",61753,1159.8
"02/01/2016 07:25:00","EST","HUD VL",61758,1085
"02/01/2016 07:25:00","EST","LONGIL",61762,2232.5
"02/01/2016 07:25:00","EST","MHK VL",61756,1022
"02/01/2016 07:25:00","EST","MILLWD",61759,362.7
"02/01/2016 07:25:00","EST","N.Y.C.",61761,5629.8
"02/01/2016 07:25:00","EST","NORTH",61755,547.9
"02/01/2016 07:25:00","EST","WEST",61752,1939.7
"02/01/2016 07:30:00","EST","CAPITL",61757,1498.6
"02/01/2016 07:30:00","EST","CENTRL",61754,1971.8
"02/01/2016 07:30:00","EST","DUNWOD",61760,702.1
"02/01/2016 07:30:00","EST","GENESE",61753,1153.6
"02/01/2016 07:30:00","EST","HUD VL",61758,1042.6
"02/01/2016 07:30:00","EST","LONGIL",61762,2231.9
"02/01/2016 07:30:00","EST","MHK VL",61756,1028.8
"02/01/2016 07:30:00","EST","MILLWD",61759,352.8
"02/01/2016 07:30:00","EST","N.Y.C.",61761,5737.5
"02/01/2016 07:30:00","EST","NORTH",61755,540.6
"02/01/2016 07:30:00","EST","WEST",61752,1939.7
"02/01/2016 07:35:00","EST","CAPITL",61757,1485.7
"02/01/2016 07:35:00","EST","CENTRL",61754,1964
"02/01/2016 07:35:00","EST","DUNWOD",61760,705.6
"02/01/2016 07:35:00","EST","GENESE",61753,1164.2
"02/01/2016 07:35:00","EST","HUD VL",61758,1110
"02/01/2016 07:35:00","EST","LONGIL",61762,2232.5
"02/01/2016 07:35:00","EST","MHK VL",61756,1022.3
"02/01/2016 07:35:00","EST","MILLWD",61759,341.1
"02/01/2016 07:35:00","EST","N.Y.C.",61761,5740.7
"02/01/2016 07:35:00","EST","NORTH",61755,538.4
"02/01/2016 07:35:00","EST","WEST",61752,1935
"02/01/2016 07:40:00","EST","CAPITL",61757,1487.4
"02/01/2016 07:40:00","EST","CENTRL",61754,1969.1
"02/01/2016 07:40:00","EST","DUNWOD",61760,686.9
"02/01/2016 07:40:00","EST","GENESE",61753,1155.8
"02/01/2016 07:40:00","EST","HUD VL",61758,1118.5
"02/01/2016 07:40:00","EST","LONGIL",61762,2233
"02/01/2016 07:40:00","EST","MHK VL",61756,1029.2
"02/01/2016 07:40:00","EST","MILLWD",61759,318
"02/01/2016 07:40:00","EST","N.Y.C.",61761,5752.1
"02/01/2016 07:40:00","EST","NORTH",61755,535.3
"02/01/2016 07:40:00","EST","WEST",61752,1926.6
"02/01/2016 07:45:00","EST","CAPITL",61757,1481.4
"02/01/2016 07:45:00","EST","CENTRL",61754,1979.1
"02/01/2016 07:45:00","EST","DUNWOD",61760,697.5
"02/01/2016 07:45:00","EST","GENESE",61753,1147.8
"02/01/2016 07:45:00","EST","HUD VL",61758,1123.9
"02/01/2016 07:45:00","EST","LONGIL",61762,2238.1
"02/01/2016 07:45:00","EST","MHK VL",61756,1034.9
"02/01/2016 07:45:00","EST","MILLWD",61759,307.2
"02/01/2016 07:45:00","EST","N.Y.C.",61761,5806.6
"02/01/2016 07:45:00","EST","NORTH",61755,526.6
"02/01/2016 07:45:00","EST","WEST",61752,1935.8
"02/01/2016 07:50:00","EST","CAPITL",61757,1480.5
"02/01/2016 07:50:00","EST","CENTRL",61754,1898.4
"02/01/2016 07:50:00","EST","DUNWOD",61760,681.1
"02/01/2016 07:50:00","EST","GENESE",61753,1152.4
"02/01/2016 07:50:00","EST","HUD VL",61758,1100.1
"02/01/2016 07:50:00","EST","LONGIL",61762,2234.1
"02/01/2016 07:50:00","EST","MHK VL",61756,1042.2
"02/01/2016 07:50:00","EST","MILLWD",61759,342.2
"02/01/2016 07:50:00","EST","N.Y.C.",61761,5775.1
"02/01/2016 07:50:00","EST","NORTH",61755,526.2
"02/01/2016 07:50:00","EST","WEST",61752,1923
"02/01/2016 07:55:00","EST","CAPITL",61757,1473.3
"02/01/2016 07:55:00","EST","CENTRL",61754,1904.7
"02/01/2016 07:55:00","EST","DUNWOD",61760,703
"02/01/2016 07:55:00","EST","GENESE",61753,1150.5
"02/01/2016 07:55:00","EST","HUD VL",61758,1122.5
"02/01/2016 07:55:00","EST","LONGIL",61762,2245.2
"02/01/2016 07:55:00","EST","MHK VL",61756,1045.5
"02/01/2016 07:55:00","EST","MILLWD",61759,314.5
"02/01/2016 07:55:00","EST","N.Y.C.",61761,5838.7
"02/01/2016 07:55:00","EST","NORTH",61755,531.2
"02/01/2016 07:55:00","EST","WEST",61752,1948.7
"02/01/2016 08:00:00","EST","CAPITL",61757,1476
"02/01/2016 08:00:00","EST","CENTRL",61754,1899.5
"02/01/2016 08:00:00","EST","DUNWOD",61760,700.4
"02/01/2016 08:00:00","EST","GENESE",61753,1152
"02/01/2016 08:00:00","EST","HUD VL",61758,1112.4
"02/01/2016 08:00:00","EST","LONGIL",61762,2239.6
"02/01/2016 08:00:00","EST","MHK VL",61756,1049.1
"02/01/2016 08:00:00","EST","MILLWD",61759,322.4
"02/01/2016 08:00:00","EST","N.Y.C.",61761,5844.6
"02/01/2016 08:00:00","EST","NORTH",61755,525.4
"02/01/2016 08:00:00","EST","WEST",61752,1957.4
"02/01/2016 08:05:00","EST","CAPITL",61757,1481.7
"02/01/2016 08:05:00","EST","CENTRL",61754,1905.1
"02/01/2016 08:05:00","EST","DUNWOD",61760,707.1
"02/01/2016 08:05:00","EST","GENESE",61753,1162.4
"02/01/2016 08:05:00","EST","HUD VL",61758,1138.3
"02/01/2016 08:05:00","EST","LONGIL",61762,2236
"02/01/2016 08:05:00","EST","MHK VL",61756,1040.8
"02/01/2016 08:05:00","EST","MILLWD",61759,319.5
"02/01/2016 08:05:00","EST","N.Y.C.",61761,5853.8
"02/01/2016 08:05:00","EST","NORTH",61755,533.6
"02/01/2016 08:05:00","EST","WEST",61752,1953.8
"02/01/2016 08:10:00","EST","CAPITL",61757,1503.4
"02/01/2016 08:10:00","EST","CENTRL",61754,1929.6
"02/01/2016 08:10:00","EST","DUNWOD",61760,715.4
"02/01/2016 08:10:00","EST","GENESE",61753,1160.5
"02/01/2016 08:10:00","EST","HUD VL",61758,1141.4
"02/01/2016 08:10:00","EST","LONGIL",61762,2254.2
"02/01/2016 08:10:00","EST","MHK VL",61756,1032.9
"02/01/2016 08:10:00","EST","MILLWD",61759,316.2
"02/01/2016 08:10:00","EST","N.Y.C.",61761,5919.5
"02/01/2016 08:10:00","EST","NORTH",61755,537.1
"02/01/2016 08:10:00","EST","WEST",61752,1936.8
"02/01/2016 08:15:00","EST","CAPITL",61757,1506.7
"02/01/2016 08:15:00","EST","CENTRL",61754,1927
"02/01/2016 08:15:00","EST","DUNWOD",61760,702.7
"02/01/2016 08:15:00","EST","GENESE",61753,1160
"02/01/2016 08:15:00","EST","HUD VL",61758,1125
"02/01/2016 08:15:00","EST","LONGIL",61762,2251.1
"02/01/2016 08:15:00","EST","MHK VL",61756,1029.9
"02/01/2016 08:15:00","EST","MILLWD",61759,324.4
"02/01/2016 08:15:00","EST","N.Y.C.",61761,5949.2
"02/01/2016 08:15:00","EST","NORTH",61755,517.1
"02/01/2016 08:15:00","EST","WEST",61752,1855
"02/01/2016 08:20:00","EST","CAPITL",61757,1487.7
"02/01/2016 08:20:00","EST","CENTRL",61754,1934
"02/01/2016 08:20:00","EST","DUNWOD",61760,693.2
"02/01/2016 08:20:00","EST","GENESE",61753,1164
"02/01/2016 08:20:00","EST","HUD VL",61758,1126.7
"02/01/2016 08:20:00","EST","LONGIL",61762,2260.6
"02/01/2016 08:20:00","EST","MHK VL",61756,1040
"02/01/2016 08:20:00","EST","MILLWD",61759,336.9
"02/01/2016 08:20:00","EST","N.Y.C.",61761,5930.7
"02/01/2016 08:20:00","EST","NORTH",61755,533.7
"02/01/2016 08:20:00","EST","WEST",61752,1842.3
"02/01/2016 08:25:00","EST","CAPITL",61757,1484.5
"02/01/2016 08:25:00","EST","CENTRL",61754,1945.3
"02/01/2016 08:25:00","EST","DUNWOD",61760,697.2
"02/01/2016 08:25:00","EST","GENESE",61753,1157.2
"02/01/2016 08:25:00","EST","HUD VL",61758,1119.1
"02/01/2016 08:25:00","EST","LONGIL",61762,2238.2
"02/01/2016 08:25:00","EST","MHK VL",61756,1039.2
"02/01/2016 08:25:00","EST","MILLWD",61759,340.1
"02/01/2016 08:25:00","EST","N.Y.C.",61761,6018.1
"02/01/2016 08:25:00","EST","NORTH",61755,522.4
"02/01/2016 08:25:00","EST","WEST",61752,1858.6
"02/01/2016 08:30:00","EST","CAPITL",61757,1490.9
"02/01/2016 08:30:00","EST","CENTRL",61754,1932.7
"02/01/2016 08:30:00","EST","DUNWOD",61760,694.3
"02/01/2016 08:30:00","EST","GENESE",61753,1160.1
"02/01/2016 08:30:00","EST","HUD VL",61758,1118.3
"02/01/2016 08:30:00","EST","LONGIL",61762,2243.3
"02/01/2016 08:30:00","EST","MHK VL",61756,1031.7
"02/01/2016 08:30:00","EST","MILLWD",61759,324.9
"02/01/2016 08:30:00","EST","N.Y.C.",61761,5983.3
"02/01/2016 08:30:00","EST","NORTH",61755,518.9
"02/01/2016 08:30:00","EST","WEST",61752,1853.2
"02/01/2016 08:35:00","EST","CAPITL",61757,1487.4
"02/01/2016 08:35:00","EST","CENTRL",61754,1923.8
"02/01/2016 08:35:00","EST","DUNWOD",61760,710.7
"02/01/2016 08:35:00","EST","GENESE",61753,1166.3
"02/01/2016 08:35:00","EST","HUD VL",61758,1129
"02/01/2016 08:35:00","EST","LONGIL",61762,2227.4
"02/01/2016 08:35:00","EST","MHK VL",61756,1036.4
"02/01/2016 08:35:00","EST","MILLWD",61759,312.5
"02/01/2016 08:35:00","EST","N.Y.C.",61761,6016
"02/01/2016 08:35:00","EST","NORTH",61755,523.1
"02/01/2016 08:35:00","EST","WEST",61752,1852.5
"02/01/2016 08:40:00","EST","CAPITL",61757,1493.6
"02/01/2016 08:40:00","EST","CENTRL",61754,1933.2
"02/01/2016 08:40:00","EST","DUNWOD",61760,701.6
"02/01/2016 08:40:00","EST","GENESE",61753,1162.8
"02/01/2016 08:40:00","EST","HUD VL",61758,1135.5
"02/01/2016 08:40:00","EST","LONGIL",61762,2246
"02/01/2016 08:40:00","EST","MHK VL",61756,1035.8
"02/01/2016 08:40:00","EST","MILLWD",61759,309.9
"02/01/2016 08:40:00","EST","N.Y.C.",61761,6052.5
"02/01/2016 08:40:00","EST","NORTH",61755,516.9
"02/01/2016 08:40:00","EST","WEST",61752,1860
"02/01/2016 08:45:00","EST","CAPITL",61757,1492.4
"02/01/2016 08:45:00","EST","CENTRL",61754,1931.8
"02/01/2016 08:45:00","EST","DUNWOD",61760,711.5
"02/01/2016 08:45:00","EST","GENESE",61753,1164.8
"02/01/2016 08:45:00","EST","HUD VL",61758,1131.3
"02/01/2016 08:45:00","EST","LONGIL",61762,2258
"02/01/2016 08:45:00","EST","MHK VL",61756,1019.6
"02/01/2016 08:45:00","EST","MILLWD",61759,312.8
"02/01/2016 08:45:00","EST","N.Y.C.",61761,6051.4
"02/01/2016 08:45:00","EST","NORTH",61755,524.5
"02/01/2016 08:45:00","EST","WEST",61752,1860.3
"02/01/2016 08:50:00","EST","CAPITL",61757,1477
"02/01/2016 08:50:00","EST","CENTRL",61754,1932.2
"02/01/2016 08:50:00","EST","DUNWOD",61760,698.6
"02/01/2016 08:50:00","EST","GENESE",61753,1158
"02/01/2016 08:50:00","EST","HUD VL",61758,1127.6
"02/01/2016 08:50:00","EST","LONGIL",61762,2261.3
"02/01/2016 08:50:00","EST","MHK VL",61756,1031.9
"02/01/2016 08:50:00","EST","MILLWD",61759,321.9
"02/01/2016 08:50:00","EST","N.Y.C.",61761,6069
"02/01/2016 08:50:00","EST","NORTH",61755,525.2
"02/01/2016 08:50:00","EST","WEST",61752,1844.1
"02/01/2016 08:55:00","EST","CAPITL",61757,1472.1
"02/01/2016 08:55:00","EST","CENTRL",61754,1946.7
"02/01/2016 08:55:00","EST","DUNWOD",61760,707.8
"02/01/2016 08:55:00","EST","GENESE",61753,1162.9
"02/01/2016 08:55:00","EST","HUD VL",61758,1117.6
"02/01/2016 08:55:00","EST","LONGIL",61762,2256.5
"02/01/2016 08:55:00","EST","MHK VL",61756,1032.4
"02/01/2016 08:55:00","EST","MILLWD",61759,310.9
"02/01/2016 08:55:00","EST","N.Y.C.",61761,6109.2
"02/01/2016 08:55:00","EST","NORTH",61755,528.5
"02/01/2016 08:55:00","EST","WEST",61752,1861.1
"02/01/2016 09:00:00","EST","CAPITL",61757,1488.9
"02/01/2016 09:00:00","EST","CENTRL",61754,1960.3
"02/01/2016 09:00:00","EST","DUNWOD",61760,706.7
"02/01/2016 09:00:00","EST","GENESE",61753,1165.1
"02/01/2016 09:00:00","EST","HUD VL",61758,1127.1
"02/01/2016 09:00:00","EST","LONGIL",61762,2257.5
"02/01/2016 09:00:00","EST","MHK VL",61756,1027.8
"02/01/2016 09:00:00","EST","MILLWD",61759,294.4
"02/01/2016 09:00:00","EST","N.Y.C.",61761,6096.4
"02/01/2016 09:00:00","EST","NORTH",61755,527
"02/01/2016 09:00:00","EST","WEST",61752,1853.3
"02/01/2016 09:05:00","EST","CAPITL",61757,1486.5
"02/01/2016 09:05:00","EST","CENTRL",61754,1923.6
"02/01/2016 09:05:00","EST","DUNWOD",61760,690.1
"02/01/2016 09:05:00","EST","GENESE",61753,1171
"02/01/2016 09:05:00","EST","HUD VL",61758,1120.7
"02/01/2016 09:05:00","EST","LONGIL",61762,2249.6
"02/01/2016 09:05:00","EST","MHK VL",61756,1039.1
"02/01/2016 09:05:00","EST","MILLWD",61759,302.6
"02/01/2016 09:05:00","EST","N.Y.C.",61761,6124.4
"02/01/2016 09:05:00","EST","NORTH",61755,524.2
"02/01/2016 09:05:00","EST","WEST",61752,1872
"02/01/2016 09:10:00","EST","CAPITL",61757,1474.3
"02/01/2016 09:10:00","EST","CENTRL",61754,1963.1
"02/01/2016 09:10:00","EST","DUNWOD",61760,712.6
"02/01/2016 09:10:00","EST","GENESE",61753,1177.7
"02/01/2016 09:10:00","EST","HUD VL",61758,1100.2
"02/01/2016 09:10:00","EST","LONGIL",61762,2256.8
"02/01/2016 09:10:00","EST","MHK VL",61756,1029.7
"02/01/2016 09:10:00","EST","MILLWD",61759,313.2
"02/01/2016 09:10:00","EST","N.Y.C.",61761,6170.5
"02/01/2016 09:10:00","EST","NORTH",61755,527.2
"02/01/2016 09:10:00","EST","WEST",61752,1880.4
"02/01/2016 09:15:00","EST","CAPITL",61757,1486.1
"02/01/2016 09:15:00","EST","CENTRL",61754,1963.6
"02/01/2016 09:15:00","EST","DUNWOD",61760,707.7
"02/01/2016 09:15:00","EST","GENESE",61753,1176.7
"02/01/2016 09:15:00","EST","HUD VL",61758,1101.9
"02/01/2016 09:15:00","EST","LONGIL",61762,2260.3
"02/01/2016 09:15:00","EST","MHK VL",61756,1020.9
"02/01/2016 09:15:00","EST","MILLWD",61759,304
"02/01/2016 09:15:00","EST","N.Y.C.",61761,6171.7
"02/01/2016 09:15:00","EST","NORTH",61755,536.2
"02/01/2016 09:15:00","EST","WEST",61752,1868.6
"02/01/2016 09:20:00","EST","CAPITL",61757,1495.3
"02/01/2016 09:20:00","EST","CENTRL",61754,1981.6
"02/01/2016 09:20:00","EST","DUNWOD",61760,708.6
"02/01/2016 09:20:00","EST","GENESE",61753,1180.2
"02/01/2016 09:20:00","EST","HUD VL",61758,1114.4
"02/01/2016 09:20:00","EST","LONGIL",61762,2229
"02/01/2016 09:20:00","EST","MHK VL",61756,1012.8
"02/01/2016 09:20:00","EST","MILLWD",61759,307.9
"02/01/2016 09:20:00","EST","N.Y.C.",61761,6219.7
"02/01/2016 09:20:00","EST","NORTH",61755,531.7
"02/01/2016 09:20:00","EST","WEST",61752,1856.9
"02/01/2016 09:25:00","EST","CAPITL",61757,1494
"02/01/2016 09:25:00","EST","CENTRL",61754,1980.7
"02/01/2016 09:25:00","EST","DUNWOD",61760,717.3
"02/01/2016 09:25:00","EST","GENESE",61753,1178.9
"02/01/2016 09:25:00","EST","HUD VL",61758,1093.8
"02/01/2016 09:25:00","EST","LONGIL",61762,2263.6
"02/01/2016 09:25:00","EST","MHK VL",61756,1032.1
"02/01/2016 09:25:00","EST","MILLWD",61759,313.3
"02/01/2016 09:25:00","EST","N.Y.C.",61761,6189.1
"02/01/2016 09:25:00","EST","NORTH",61755,525.8
"02/01/2016 09:25:00","EST","WEST",61752,1866.6
"02/01/2016 09:30:00","EST","CAPITL",61757,1488.9
"02/01/2016 09:30:00","EST","CENTRL",61754,1982.1
"02/01/2016 09:30:00","EST","DUNWOD",61760,711.7
"02/01/2016 09:30:00","EST","GENESE",61753,1183.4
"02/01/2016 09:30:00","EST","HUD VL",61758,1130.6
"02/01/2016 09:30:00","EST","LONGIL",61762,2237.7
"02/01/2016 09:30:00","EST","MHK VL",61756,1023.4
"02/01/2016 09:30:00","EST","MILLWD",61759,310.4
"02/01/2016 09:30:00","EST","N.Y.C.",61761,6209.6
"02/01/2016 09:30:00","EST","NORTH",61755,521.4
"02/01/2016 09:30:00","EST","WEST",61752,1854.9
"02/01/2016 09:35:00","EST","CAPITL",61757,1497.3
"02/01/2016 09:35:00","EST","CENTRL",61754,1973.6
"02/01/2016 09:35:00","EST","DUNWOD",61760,710.9
"02/01/2016 09:35:00","EST","GENESE",61753,1179.2
"02/01/2016 09:35:00","EST","HUD VL",61758,1132
"02/01/2016 09:35:00","EST","LONGIL",61762,2240.5
"02/01/2016 09:35:00","EST","MHK VL",61756,1013.6
"02/01/2016 09:35:00","EST","MILLWD",61759,293.1
"02/01/2016 09:35:00","EST","N.Y.C.",61761,6216.8
"02/01/2016 09:35:00","EST","NORTH",61755,532.1
"02/01/2016 09:35:00","EST","WEST",61752,1884.6
"02/01/2016 09:40:00","EST","CAPITL",61757,1490.1
"02/01/2016 09:40:00","EST","CENTRL",61754,1920.8
"02/01/2016 09:40:00","EST","DUNWOD",61760,720.8
"02/01/2016 09:40:00","EST","GENESE",61753,1186.4
"02/01/2016 09:40:00","EST","HUD VL",61758,1121.5
"02/01/2016 09:40:00","EST","LONGIL",61762,2247
"02/01/2016 09:40:00","EST","MHK VL",61756,1022.2
"02/01/2016 09:40:00","EST","MILLWD",61759,308.2
"02/01/2016 09:40:00","EST","N.Y.C.",61761,6236
"02/01/2016 09:40:00","EST","NORTH",61755,531.3
"02/01/2016 09:40:00","EST","WEST",61752,1890.8
"02/01/2016 09:45:00","EST","CAPITL",61757,1490.2
"02/01/2016 09:45:00","EST","CENTRL",61754,1923.7
"02/01/2016 09:45:00","EST","DUNWOD",61760,715.6
"02/01/2016 09:45:00","EST","GENESE",61753,1193.4
"02/01/2016 09:45:00","EST","HUD VL",61758,1132.2
"02/01/2016 09:45:00","EST","LONGIL",61762,2244
"02/01/2016 09:45:00","EST","MHK VL",61756,1004
"02/01/2016 09:45:00","EST","MILLWD",61759,292.7
"02/01/2016 09:45:00","EST","N.Y.C.",61761,6234.7
"02/01/2016 09:45:00","EST","NORTH",61755,526.2
"02/01/2016 09:45:00","EST","WEST",61752,1886
"02/01/2016 09:50:00","EST","CAPITL",61757,1490.1
"02/01/2016 09:50:00","EST","CENTRL",61754,1956.5
"02/01/2016 09:50:00","EST","DUNWOD",61760,718.2
"02/01/2016 09:50:00","EST","GENESE",61753,1191.5
"02/01/2016 09:50:00","EST","HUD VL",61758,1138.3
"02/01/2016 09:50:00","EST","LONGIL",61762,2250.4
"02/01/2016 09:50:00","EST","MHK VL",61756,1014
"02/01/2016 09:50:00","EST","MILLWD",61759,301.4
"02/01/2016 09:50:00","EST","N.Y.C.",61761,6232.4
"02/01/2016 09:50:00","EST","NORTH",61755,532.3
"02/01/2016 09:50:00","EST","WEST",61752,1900.6
"02/01/2016 09:55:00","EST","CAPITL",61757,1481.7
"02/01/2016 09:55:00","EST","CENTRL",61754,1963.4
"02/01/2016 09:55:00","EST","DUNWOD",61760,711.5
"02/01/2016 09:55:00","EST","GENESE",61753,1196.1
"02/01/2016 09:55:00","EST","HUD VL",61758,1135
"02/01/2016 09:55:00","EST","LONGIL",61762,2244.3
"02/01/2016 09:55:00","EST","MHK VL",61756,1014.1
"02/01/2016 09:55:00","EST","MILLWD",61759,287.4
"02/01/2016 09:55:00","EST","N.Y.C.",61761,6265.8
"02/01/2016 09:55:00","EST","NORTH",61755,530.1
"02/01/2016 09:55:00","EST","WEST",61752,1893.1
"02/01/2016 10:00:00","EST","CAPITL",61757,1485.6
"02/01/2016 10:00:00","EST","CENTRL",61754,1973.5
"02/01/2016 10:00:00","EST","DUNWOD",61760,709.9
"02/01/2016 10:00:00","EST","GENESE",61753,1180.6
"02/01/2016 10:00:00","EST","HUD VL",61758,1141.4
"02/01/2016 10:00:00","EST","LONGIL",61762,2231.3
"02/01/2016 10:00:00","EST","MHK VL",61756,1012.6
"02/01/2016 10:00:00","EST","MILLWD",61759,291.4
"02/01/2016 10:00:00","EST","N.Y.C.",61761,6257.8
"02/01/2016 10:00:00","EST","NORTH",61755,530.9
"02/01/2016 10:00:00","EST","WEST",61752,1912.8
"02/01/2016 10:05:00","EST","CAPITL",61757,1493.5
"02/01/2016 10:05:00","EST","CENTRL",61754,1986.4
"02/01/2016 10:05:00","EST","DUNWOD",61760,716.5
"02/01/2016 10:05:00","EST","GENESE",61753,1192.9
"02/01/2016 10:05:00","EST","HUD VL",61758,1156
"02/01/2016 10:05:00","EST","LONGIL",61762,2248.1
"02/01/2016 10:05:00","EST","MHK VL",61756,1012.2
"02/01/2016 10:05:00","EST","MILLWD",61759,296.9
"02/01/2016 10:05:00","EST","N.Y.C.",61761,6220.8
"02/01/2016 10:05:00","EST","NORTH",61755,525.3
"02/01/2016 10:05:00","EST","WEST",61752,1917.9
"02/01/2016 10:10:00","EST","CAPITL",61757,1483.8
"02/01/2016 10:10:00","EST","CENTRL",61754,1982.1
"02/01/2016 10:10:00","EST","DUNWOD",61760,718.7
"02/01/2016 10:10:00","EST","GENESE",61753,1198.9
"02/01/2016 10:10:00","EST","HUD VL",61758,1143.4
"02/01/2016 10:10:00","EST","LONGIL",61762,2229.1
"02/01/2016 10:10:00","EST","MHK VL",61756,1005.3
"02/01/2016 10:10:00","EST","MILLWD",61759,291
"02/01/2016 10:10:00","EST","N.Y.C.",61761,6261.6
"02/01/2016 10:10:00","EST","NORTH",61755,539.5
"02/01/2016 10:10:00","EST","WEST",61752,1904
"02/01/2016 10:15:00","EST","CAPITL",61757,1490.5
"02/01/2016 10:15:00","EST","CENTRL",61754,1993.4
"02/01/2016 10:15:00","EST","DUNWOD",61760,714.4
"02/01/2016 10:15:00","EST","GENESE",61753,1194.5
"02/01/2016 10:15:00","EST","HUD VL",61758,1131.2
"02/01/2016 10:15:00","EST","LONGIL",61762,2221.4
"02/01/2016 10:15:00","EST","MHK VL",61756,1014.2
"02/01/2016 10:15:00","EST","MILLWD",61759,283.2
"02/01/2016 10:15:00","EST","N.Y.C.",61761,6265
"02/01/2016 10:15:00","EST","NORTH",61755,536.4
"02/01/2016 10:15:00","EST","WEST",61752,1902
"02/01/2016 10:20:00","EST","CAPITL",61757,1493.1
"02/01/2016 10:20:00","EST","CENTRL",61754,1998.2
"02/01/2016 10:20:00","EST","DUNWOD",61760,715.2
"02/01/2016 10:20:00","EST","GENESE",61753,1200.9
"02/01/2016 10:20:00","EST","HUD VL",61758,1146.8
"02/01/2016 10:20:00","EST","LONGIL",61762,2222.3
"02/01/2016 10:20:00","EST","MHK VL",61756,1014.6
"02/01/2016 10:20:00","EST","MILLWD",61759,286.5
"02/01/2016 10:20:00","EST","N.Y.C.",61761,6282
"02/01/2016 10:20:00","EST","NORTH",61755,528.1
"02/01/2016 10:20:00","EST","WEST",61752,1923.2
"02/01/2016 10:25:00","EST","CAPITL",61757,1490.2
"02/01/2016 10:25:00","EST","CENTRL",61754,2009.5
"02/01/2016 10:25:00","EST","DUNWOD",61760,704.6
"02/01/2016 10:25:00","EST","GENESE",61753,1197.5
"02/01/2016 10:25:00","EST","HUD VL",61758,1127.2
"02/01/2016 10:25:00","EST","LONGIL",61762,2231.5
"02/01/2016 10:25:00","EST","MHK VL",61756,1015.8
"02/01/2016 10:25:00","EST","MILLWD",61759,295.5
