"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2016 06:45:00","EDT","MHK VL",61756,573.8
"04/24/2016 06:45:00","EDT","MILLWD",61759,210.5
"04/24/2016 06:45:00","EDT","N.Y.C.",61761,4010.1
"04/24/2016 06:45:00","EDT","NORTH",61755,431.9
"04/24/2016 06:45:00","EDT","WEST",61752,1421.6
"04/24/2016 06:50:00","EDT","CAPITL",61757,1012.7
"04/24/2016 06:50:00","EDT","CENTRL",61754,1420
"04/24/2016 06:50:00","EDT","DUNWOD",61760,448.5
"04/24/2016 06:50:00","EDT","GENESE",61753,804.6
"04/24/2016 06:50:00","EDT","HUD VL",61758,774.4
"04/24/2016 06:50:00","EDT","LONGIL",61762,1549.3
"04/24/2016 06:50:00","EDT","MHK VL",61756,571.9
"04/24/2016 06:50:00","EDT","MILLWD",61759,214.6
"04/24/2016 06:50:00","EDT","N.Y.C.",61761,4013.6
"04/24/2016 06:50:00","EDT","NORTH",61755,442.1
"04/24/2016 06:50:00","EDT","WEST",61752,1423.1
"04/24/2016 06:55:00","EDT","CAPITL",61757,1006
"04/24/2016 06:55:00","EDT","CENTRL",61754,1421.9
"04/24/2016 06:55:00","EDT","DUNWOD",61760,458.7
"04/24/2016 06:55:00","EDT","GENESE",61753,814.5
"04/24/2016 06:55:00","EDT","HUD VL",61758,773.5
"04/24/2016 06:55:00","EDT","LONGIL",61762,1532.8
"04/24/2016 06:55:00","EDT","MHK VL",61756,574.7
"04/24/2016 06:55:00","EDT","MILLWD",61759,224.2
"04/24/2016 06:55:00","EDT","N.Y.C.",61761,4066.4
"04/24/2016 06:55:00","EDT","NORTH",61755,430.5
"04/24/2016 06:55:00","EDT","WEST",61752,1414.2
"04/24/2016 07:00:00","EDT","CAPITL",61757,1018.7
"04/24/2016 07:00:00","EDT","CENTRL",61754,1442.1
"04/24/2016 07:00:00","EDT","DUNWOD",61760,453
"04/24/2016 07:00:00","EDT","GENESE",61753,811.8
"04/24/2016 07:00:00","EDT","HUD VL",61758,770.1
"04/24/2016 07:00:00","EDT","LONGIL",61762,1538.6
"04/24/2016 07:00:00","EDT","MHK VL",61756,583
"04/24/2016 07:00:00","EDT","MILLWD",61759,220.1
"04/24/2016 07:00:00","EDT","N.Y.C.",61761,4048
"04/24/2016 07:00:00","EDT","NORTH",61755,436.3
"04/24/2016 07:00:00","EDT","WEST",61752,1434.9
"04/24/2016 07:05:00","EDT","CAPITL",61757,1018.3
"04/24/2016 07:05:00","EDT","CENTRL",61754,1465.4
"04/24/2016 07:05:00","EDT","DUNWOD",61760,462
"04/24/2016 07:05:00","EDT","GENESE",61753,813.9
"04/24/2016 07:05:00","EDT","HUD VL",61758,770.5
"04/24/2016 07:05:00","EDT","LONGIL",61762,1549.2
"04/24/2016 07:05:00","EDT","MHK VL",61756,593.9
"04/24/2016 07:05:00","EDT","MILLWD",61759,233.8
"04/24/2016 07:05:00","EDT","N.Y.C.",61761,4075.3
"04/24/2016 07:05:00","EDT","NORTH",61755,435.4
"04/24/2016 07:05:00","EDT","WEST",61752,1447.9
"04/24/2016 07:10:00","EDT","CAPITL",61757,1026.5
"04/24/2016 07:10:00","EDT","CENTRL",61754,1480.6
"04/24/2016 07:10:00","EDT","DUNWOD",61760,453.8
"04/24/2016 07:10:00","EDT","GENESE",61753,830.1
"04/24/2016 07:10:00","EDT","HUD VL",61758,768.4
"04/24/2016 07:10:00","EDT","LONGIL",61762,1554.5
"04/24/2016 07:10:00","EDT","MHK VL",61756,590.1
"04/24/2016 07:10:00","EDT","MILLWD",61759,231.5
"04/24/2016 07:10:00","EDT","N.Y.C.",61761,4090.4
"04/24/2016 07:10:00","EDT","NORTH",61755,440.8
"04/24/2016 07:10:00","EDT","WEST",61752,1426.5
"04/24/2016 07:15:00","EDT","CAPITL",61757,1027
"04/24/2016 07:15:00","EDT","CENTRL",61754,1486.7
"04/24/2016 07:15:00","EDT","DUNWOD",61760,471
"04/24/2016 07:15:00","EDT","GENESE",61753,836.5
"04/24/2016 07:15:00","EDT","HUD VL",61758,781.9
"04/24/2016 07:15:00","EDT","LONGIL",61762,1557.2
"04/24/2016 07:15:00","EDT","MHK VL",61756,601.4
"04/24/2016 07:15:00","EDT","MILLWD",61759,225.9
"04/24/2016 07:15:00","EDT","N.Y.C.",61761,4096.2
"04/24/2016 07:15:00","EDT","NORTH",61755,438.1
"04/24/2016 07:15:00","EDT","WEST",61752,1451.3
"04/24/2016 07:20:00","EDT","CAPITL",61757,1037.9
"04/24/2016 07:20:00","EDT","CENTRL",61754,1460.4
"04/24/2016 07:20:00","EDT","DUNWOD",61760,478.8
"04/24/2016 07:20:00","EDT","GENESE",61753,842.9
"04/24/2016 07:20:00","EDT","HUD VL",61758,788
"04/24/2016 07:20:00","EDT","LONGIL",61762,1565.9
"04/24/2016 07:20:00","EDT","MHK VL",61756,611.1
"04/24/2016 07:20:00","EDT","MILLWD",61759,242.1
"04/24/2016 07:20:00","EDT","N.Y.C.",61761,4114
"04/24/2016 07:20:00","EDT","NORTH",61755,432.9
"04/24/2016 07:20:00","EDT","WEST",61752,1441.2
"04/24/2016 07:25:00","EDT","CAPITL",61757,1066.7
"04/24/2016 07:25:00","EDT","CENTRL",61754,1493.1
"04/24/2016 07:25:00","EDT","DUNWOD",61760,559.9
"04/24/2016 07:25:00","EDT","GENESE",61753,843.1
"04/24/2016 07:25:00","EDT","HUD VL",61758,797
"04/24/2016 07:25:00","EDT","LONGIL",61762,1570.2
"04/24/2016 07:25:00","EDT","MHK VL",61756,616.6
"04/24/2016 07:25:00","EDT","MILLWD",61759,228.1
"04/24/2016 07:25:00","EDT","N.Y.C.",61761,4101.4
"04/24/2016 07:25:00","EDT","NORTH",61755,432.2
"04/24/2016 07:25:00","EDT","WEST",61752,1456.4
"04/24/2016 07:30:00","EDT","CAPITL",61757,1044.8
"04/24/2016 07:30:00","EDT","CENTRL",61754,1471.4
"04/24/2016 07:30:00","EDT","DUNWOD",61760,547.9
"04/24/2016 07:30:00","EDT","GENESE",61753,841.9
"04/24/2016 07:30:00","EDT","HUD VL",61758,798.7
"04/24/2016 07:30:00","EDT","LONGIL",61762,1579.4
"04/24/2016 07:30:00","EDT","MHK VL",61756,622.7
"04/24/2016 07:30:00","EDT","MILLWD",61759,229.3
"04/24/2016 07:30:00","EDT","N.Y.C.",61761,4203.6
"04/24/2016 07:30:00","EDT","NORTH",61755,425.9
"04/24/2016 07:30:00","EDT","WEST",61752,1460.6
"04/24/2016 07:35:00","EDT","CAPITL",61757,1052
"04/24/2016 07:35:00","EDT","CENTRL",61754,1524
"04/24/2016 07:35:00","EDT","DUNWOD",61760,560.8
"04/24/2016 07:35:00","EDT","GENESE",61753,842
"04/24/2016 07:35:00","EDT","HUD VL",61758,807.9
"04/24/2016 07:35:00","EDT","LONGIL",61762,1596
"04/24/2016 07:35:00","EDT","MHK VL",61756,618.4
"04/24/2016 07:35:00","EDT","MILLWD",61759,239.1
"04/24/2016 07:35:00","EDT","N.Y.C.",61761,4202.3
"04/24/2016 07:35:00","EDT","NORTH",61755,432
"04/24/2016 07:35:00","EDT","WEST",61752,1450.7
"04/24/2016 07:40:00","EDT","CAPITL",61757,1072.5
"04/24/2016 07:40:00","EDT","CENTRL",61754,1539
"04/24/2016 07:40:00","EDT","DUNWOD",61760,559.2
"04/24/2016 07:40:00","EDT","GENESE",61753,850.2
"04/24/2016 07:40:00","EDT","HUD VL",61758,802.2
"04/24/2016 07:40:00","EDT","LONGIL",61762,1582.3
"04/24/2016 07:40:00","EDT","MHK VL",61756,626.3
"04/24/2016 07:40:00","EDT","MILLWD",61759,230.4
"04/24/2016 07:40:00","EDT","N.Y.C.",61761,4226.2
"04/24/2016 07:40:00","EDT","NORTH",61755,437.5
"04/24/2016 07:40:00","EDT","WEST",61752,1464.6
"04/24/2016 07:45:00","EDT","CAPITL",61757,1056.3
"04/24/2016 07:45:00","EDT","CENTRL",61754,1544.6
"04/24/2016 07:45:00","EDT","DUNWOD",61760,446.7
"04/24/2016 07:45:00","EDT","GENESE",61753,849.6
"04/24/2016 07:45:00","EDT","HUD VL",61758,813.4
"04/24/2016 07:45:00","EDT","LONGIL",61762,1596.6
"04/24/2016 07:45:00","EDT","MHK VL",61756,629.4
"04/24/2016 07:45:00","EDT","MILLWD",61759,239.5
"04/24/2016 07:45:00","EDT","N.Y.C.",61761,4223.1
"04/24/2016 07:45:00","EDT","NORTH",61755,439.3
"04/24/2016 07:45:00","EDT","WEST",61752,1478.2
"04/24/2016 07:50:00","EDT","CAPITL",61757,1060.5
"04/24/2016 07:50:00","EDT","CENTRL",61754,1540.2
"04/24/2016 07:50:00","EDT","DUNWOD",61760,445.8
"04/24/2016 07:50:00","EDT","GENESE",61753,864.4
"04/24/2016 07:50:00","EDT","HUD VL",61758,804.7
"04/24/2016 07:50:00","EDT","LONGIL",61762,1591.7
"04/24/2016 07:50:00","EDT","MHK VL",61756,628.3
"04/24/2016 07:50:00","EDT","MILLWD",61759,240.3
"04/24/2016 07:50:00","EDT","N.Y.C.",61761,4232.5
"04/24/2016 07:50:00","EDT","NORTH",61755,438.6
"04/24/2016 07:50:00","EDT","WEST",61752,1467.8
"04/24/2016 07:55:00","EDT","CAPITL",61757,1062.7
"04/24/2016 07:55:00","EDT","CENTRL",61754,1504.4
"04/24/2016 07:55:00","EDT","DUNWOD",61760,450.8
"04/24/2016 07:55:00","EDT","GENESE",61753,859.7
"04/24/2016 07:55:00","EDT","HUD VL",61758,817.1
"04/24/2016 07:55:00","EDT","LONGIL",61762,1604.1
"04/24/2016 07:55:00","EDT","MHK VL",61756,635.8
"04/24/2016 07:55:00","EDT","MILLWD",61759,243.2
"04/24/2016 07:55:00","EDT","N.Y.C.",61761,4258.8
"04/24/2016 07:55:00","EDT","NORTH",61755,443.3
"04/24/2016 07:55:00","EDT","WEST",61752,1479.4
"04/24/2016 08:00:00","EDT","CAPITL",61757,1058.5
"04/24/2016 08:00:00","EDT","CENTRL",61754,1566.6
"04/24/2016 08:00:00","EDT","DUNWOD",61760,453
"04/24/2016 08:00:00","EDT","GENESE",61753,857.7
"04/24/2016 08:00:00","EDT","HUD VL",61758,836.6
"04/24/2016 08:00:00","EDT","LONGIL",61762,1589.9
"04/24/2016 08:00:00","EDT","MHK VL",61756,633.4
"04/24/2016 08:00:00","EDT","MILLWD",61759,245.5
"04/24/2016 08:00:00","EDT","N.Y.C.",61761,4282.1
"04/24/2016 08:00:00","EDT","NORTH",61755,430.1
"04/24/2016 08:00:00","EDT","WEST",61752,1462.9
"04/24/2016 08:05:00","EDT","CAPITL",61757,1081.5
"04/24/2016 08:05:00","EDT","CENTRL",61754,1547.6
"04/24/2016 08:05:00","EDT","DUNWOD",61760,462
"04/24/2016 08:05:00","EDT","GENESE",61753,857.4
"04/24/2016 08:05:00","EDT","HUD VL",61758,847.9
"04/24/2016 08:05:00","EDT","LONGIL",61762,1615.4
"04/24/2016 08:05:00","EDT","MHK VL",61756,638
"04/24/2016 08:05:00","EDT","MILLWD",61759,239.9
"04/24/2016 08:05:00","EDT","N.Y.C.",61761,4300.5
"04/24/2016 08:05:00","EDT","NORTH",61755,440.8
"04/24/2016 08:05:00","EDT","WEST",61752,1494
"04/24/2016 08:10:00","EDT","CAPITL",61757,1085.1
"04/24/2016 08:10:00","EDT","CENTRL",61754,1568.2
"04/24/2016 08:10:00","EDT","DUNWOD",61760,454.9
"04/24/2016 08:10:00","EDT","GENESE",61753,861.7
"04/24/2016 08:10:00","EDT","HUD VL",61758,846.1
"04/24/2016 08:10:00","EDT","LONGIL",61762,1622.3
"04/24/2016 08:10:00","EDT","MHK VL",61756,633.9
"04/24/2016 08:10:00","EDT","MILLWD",61759,247
"04/24/2016 08:10:00","EDT","N.Y.C.",61761,4325.2
"04/24/2016 08:10:00","EDT","NORTH",61755,441.9
"04/24/2016 08:10:00","EDT","WEST",61752,1481
"04/24/2016 08:15:00","EDT","CAPITL",61757,1085.1
"04/24/2016 08:15:00","EDT","CENTRL",61754,1568.5
"04/24/2016 08:15:00","EDT","DUNWOD",61760,474.1
"04/24/2016 08:15:00","EDT","GENESE",61753,873.1
"04/24/2016 08:15:00","EDT","HUD VL",61758,808.7
"04/24/2016 08:15:00","EDT","LONGIL",61762,1634.6
"04/24/2016 08:15:00","EDT","MHK VL",61756,636.2
"04/24/2016 08:15:00","EDT","MILLWD",61759,245.2
"04/24/2016 08:15:00","EDT","N.Y.C.",61761,4337.5
"04/24/2016 08:15:00","EDT","NORTH",61755,444
"04/24/2016 08:15:00","EDT","WEST",61752,1477.4
"04/24/2016 08:20:00","EDT","CAPITL",61757,1081
"04/24/2016 08:20:00","EDT","CENTRL",61754,1554.6
"04/24/2016 08:20:00","EDT","DUNWOD",61760,476.6
"04/24/2016 08:20:00","EDT","GENESE",61753,875.6
"04/24/2016 08:20:00","EDT","HUD VL",61758,821
"04/24/2016 08:20:00","EDT","LONGIL",61762,1641.3
"04/24/2016 08:20:00","EDT","MHK VL",61756,649.8
"04/24/2016 08:20:00","EDT","MILLWD",61759,254.8
"04/24/2016 08:20:00","EDT","N.Y.C.",61761,4372.5
"04/24/2016 08:20:00","EDT","NORTH",61755,444.2
"04/24/2016 08:20:00","EDT","WEST",61752,1487
"04/24/2016 08:25:00","EDT","CAPITL",61757,1093.2
"04/24/2016 08:25:00","EDT","CENTRL",61754,1551
"04/24/2016 08:25:00","EDT","DUNWOD",61760,498.2
"04/24/2016 08:25:00","EDT","GENESE",61753,875.7
"04/24/2016 08:25:00","EDT","HUD VL",61758,801.7
"04/24/2016 08:25:00","EDT","LONGIL",61762,1643.9
"04/24/2016 08:25:00","EDT","MHK VL",61756,655.8
"04/24/2016 08:25:00","EDT","MILLWD",61759,258.5
"04/24/2016 08:25:00","EDT","N.Y.C.",61761,4360.4
"04/24/2016 08:25:00","EDT","NORTH",61755,448.4
"04/24/2016 08:25:00","EDT","WEST",61752,1497
"04/24/2016 08:30:00","EDT","CAPITL",61757,1096.2
"04/24/2016 08:30:00","EDT","CENTRL",61754,1576.5
"04/24/2016 08:30:00","EDT","DUNWOD",61760,466.3
"04/24/2016 08:30:00","EDT","GENESE",61753,878.5
"04/24/2016 08:30:00","EDT","HUD VL",61758,830.7
"04/24/2016 08:30:00","EDT","LONGIL",61762,1670.8
"04/24/2016 08:30:00","EDT","MHK VL",61756,647.1
"04/24/2016 08:30:00","EDT","MILLWD",61759,256.8
"04/24/2016 08:30:00","EDT","N.Y.C.",61761,4402.1
"04/24/2016 08:30:00","EDT","NORTH",61755,454.7
"04/24/2016 08:30:00","EDT","WEST",61752,1503.5
"04/24/2016 08:35:00","EDT","CAPITL",61757,1104
"04/24/2016 08:35:00","EDT","CENTRL",61754,1589
"04/24/2016 08:35:00","EDT","DUNWOD",61760,483.7
"04/24/2016 08:35:00","EDT","GENESE",61753,892.7
"04/24/2016 08:35:00","EDT","HUD VL",61758,837.1
"04/24/2016 08:35:00","EDT","LONGIL",61762,1675.1
"04/24/2016 08:35:00","EDT","MHK VL",61756,653.7
"04/24/2016 08:35:00","EDT","MILLWD",61759,247.2
"04/24/2016 08:35:00","EDT","N.Y.C.",61761,4413.4
"04/24/2016 08:35:00","EDT","NORTH",61755,450.6
"04/24/2016 08:35:00","EDT","WEST",61752,1501.1
"04/24/2016 08:40:00","EDT","CAPITL",61757,1099
"04/24/2016 08:40:00","EDT","CENTRL",61754,1597.5
"04/24/2016 08:40:00","EDT","DUNWOD",61760,468.4
"04/24/2016 08:40:00","EDT","GENESE",61753,889.4
"04/24/2016 08:40:00","EDT","HUD VL",61758,838.3
"04/24/2016 08:40:00","EDT","LONGIL",61762,1661.4
"04/24/2016 08:40:00","EDT","MHK VL",61756,656.2
"04/24/2016 08:40:00","EDT","MILLWD",61759,247.2
"04/24/2016 08:40:00","EDT","N.Y.C.",61761,4422.7
"04/24/2016 08:40:00","EDT","NORTH",61755,449.1
"04/24/2016 08:40:00","EDT","WEST",61752,1491.2
"04/24/2016 08:45:00","EDT","CAPITL",61757,1110.7
"04/24/2016 08:45:00","EDT","CENTRL",61754,1564.7
"04/24/2016 08:45:00","EDT","DUNWOD",61760,483.4
"04/24/2016 08:45:00","EDT","GENESE",61753,884
"04/24/2016 08:45:00","EDT","HUD VL",61758,832.9
"04/24/2016 08:45:00","EDT","LONGIL",61762,1673.4
"04/24/2016 08:45:00","EDT","MHK VL",61756,659.2
"04/24/2016 08:45:00","EDT","MILLWD",61759,257.6
"04/24/2016 08:45:00","EDT","N.Y.C.",61761,4440.9
"04/24/2016 08:45:00","EDT","NORTH",61755,454.6
"04/24/2016 08:45:00","EDT","WEST",61752,1483.9
"04/24/2016 08:50:00","EDT","CAPITL",61757,1110.3
"04/24/2016 08:50:00","EDT","CENTRL",61754,1547.9
"04/24/2016 08:50:00","EDT","DUNWOD",61760,471
"04/24/2016 08:50:00","EDT","GENESE",61753,894.9
"04/24/2016 08:50:00","EDT","HUD VL",61758,837.3
"04/24/2016 08:50:00","EDT","LONGIL",61762,1678.7
"04/24/2016 08:50:00","EDT","MHK VL",61756,662
"04/24/2016 08:50:00","EDT","MILLWD",61759,268.1
"04/24/2016 08:50:00","EDT","N.Y.C.",61761,4476.1
"04/24/2016 08:50:00","EDT","NORTH",61755,443.6
"04/24/2016 08:50:00","EDT","WEST",61752,1501.5
"04/24/2016 08:55:00","EDT","CAPITL",61757,1103
"04/24/2016 08:55:00","EDT","CENTRL",61754,1588.8
"04/24/2016 08:55:00","EDT","DUNWOD",61760,478.4
"04/24/2016 08:55:00","EDT","GENESE",61753,904.3
"04/24/2016 08:55:00","EDT","HUD VL",61758,853.5
"04/24/2016 08:55:00","EDT","LONGIL",61762,1683.9
"04/24/2016 08:55:00","EDT","MHK VL",61756,668.1
"04/24/2016 08:55:00","EDT","MILLWD",61759,256.4
"04/24/2016 08:55:00","EDT","N.Y.C.",61761,4462.9
"04/24/2016 08:55:00","EDT","NORTH",61755,449.8
"04/24/2016 08:55:00","EDT","WEST",61752,1501.5
"04/24/2016 09:00:00","EDT","CAPITL",61757,1124.7
"04/24/2016 09:00:00","EDT","CENTRL",61754,1584.9
"04/24/2016 09:00:00","EDT","DUNWOD",61760,480
"04/24/2016 09:00:00","EDT","GENESE",61753,897.7
"04/24/2016 09:00:00","EDT","HUD VL",61758,836.7
"04/24/2016 09:00:00","EDT","LONGIL",61762,1688.6
"04/24/2016 09:00:00","EDT","MHK VL",61756,673.3
"04/24/2016 09:00:00","EDT","MILLWD",61759,257.1
"04/24/2016 09:00:00","EDT","N.Y.C.",61761,4481
"04/24/2016 09:00:00","EDT","NORTH",61755,448
"04/24/2016 09:00:00","EDT","WEST",61752,1514
"04/24/2016 09:05:00","EDT","CAPITL",61757,1104.1
"04/24/2016 09:05:00","EDT","CENTRL",61754,1598.3
"04/24/2016 09:05:00","EDT","DUNWOD",61760,474.6
"04/24/2016 09:05:00","EDT","GENESE",61753,904.8
"04/24/2016 09:05:00","EDT","HUD VL",61758,835.5
"04/24/2016 09:05:00","EDT","LONGIL",61762,1700.9
"04/24/2016 09:05:00","EDT","MHK VL",61756,684
"04/24/2016 09:05:00","EDT","MILLWD",61759,269.3
"04/24/2016 09:05:00","EDT","N.Y.C.",61761,4538.5
"04/24/2016 09:05:00","EDT","NORTH",61755,457.3
"04/24/2016 09:05:00","EDT","WEST",61752,1510.8
"04/24/2016 09:10:00","EDT","CAPITL",61757,1125.2
"04/24/2016 09:10:00","EDT","CENTRL",61754,1585.6
"04/24/2016 09:10:00","EDT","DUNWOD",61760,486.3
"04/24/2016 09:10:00","EDT","GENESE",61753,915.7
"04/24/2016 09:10:00","EDT","HUD VL",61758,834.6
"04/24/2016 09:10:00","EDT","LONGIL",61762,1702
"04/24/2016 09:10:00","EDT","MHK VL",61756,696.5
"04/24/2016 09:10:00","EDT","MILLWD",61759,264.2
"04/24/2016 09:10:00","EDT","N.Y.C.",61761,4542.5
"04/24/2016 09:10:00","EDT","NORTH",61755,446.9
"04/24/2016 09:10:00","EDT","WEST",61752,1514.4
"04/24/2016 09:15:00","EDT","CAPITL",61757,1119.9
"04/24/2016 09:15:00","EDT","CENTRL",61754,1579.4
"04/24/2016 09:15:00","EDT","DUNWOD",61760,497.9
"04/24/2016 09:15:00","EDT","GENESE",61753,915.7
"04/24/2016 09:15:00","EDT","HUD VL",61758,873.2
"04/24/2016 09:15:00","EDT","LONGIL",61762,1717.2
"04/24/2016 09:15:00","EDT","MHK VL",61756,684.8
"04/24/2016 09:15:00","EDT","MILLWD",61759,248.7
"04/24/2016 09:15:00","EDT","N.Y.C.",61761,4567.2
"04/24/2016 09:15:00","EDT","NORTH",61755,462.5
"04/24/2016 09:15:00","EDT","WEST",61752,1556.1
"04/24/2016 09:20:00","EDT","CAPITL",61757,1124.5
"04/24/2016 09:20:00","EDT","CENTRL",61754,1623.1
"04/24/2016 09:20:00","EDT","DUNWOD",61760,495.5
"04/24/2016 09:20:00","EDT","GENESE",61753,921.4
"04/24/2016 09:20:00","EDT","HUD VL",61758,857.8
"04/24/2016 09:20:00","EDT","LONGIL",61762,1732.3
"04/24/2016 09:20:00","EDT","MHK VL",61756,678.5
"04/24/2016 09:20:00","EDT","MILLWD",61759,270
"04/24/2016 09:20:00","EDT","N.Y.C.",61761,4569.7
"04/24/2016 09:20:00","EDT","NORTH",61755,456.4
"04/24/2016 09:20:00","EDT","WEST",61752,1527.4
"04/24/2016 09:25:00","EDT","CAPITL",61757,1123.3
"04/24/2016 09:25:00","EDT","CENTRL",61754,1610.4
"04/24/2016 09:25:00","EDT","DUNWOD",61760,493.8
"04/24/2016 09:25:00","EDT","GENESE",61753,921.1
"04/24/2016 09:25:00","EDT","HUD VL",61758,878.9
"04/24/2016 09:25:00","EDT","LONGIL",61762,1711.2
"04/24/2016 09:25:00","EDT","MHK VL",61756,694
"04/24/2016 09:25:00","EDT","MILLWD",61759,265.5
"04/24/2016 09:25:00","EDT","N.Y.C.",61761,4601.2
"04/24/2016 09:25:00","EDT","NORTH",61755,456
"04/24/2016 09:25:00","EDT","WEST",61752,1529.8
"04/24/2016 09:30:00","EDT","CAPITL",61757,1129.3
"04/24/2016 09:30:00","EDT","CENTRL",61754,1623.2
"04/24/2016 09:30:00","EDT","DUNWOD",61760,498.5
"04/24/2016 09:30:00","EDT","GENESE",61753,922
"04/24/2016 09:30:00","EDT","HUD VL",61758,836
"04/24/2016 09:30:00","EDT","LONGIL",61762,1729.2
"04/24/2016 09:30:00","EDT","MHK VL",61756,682.5
"04/24/2016 09:30:00","EDT","MILLWD",61759,286.4
"04/24/2016 09:30:00","EDT","N.Y.C.",61761,4605.5
"04/24/2016 09:30:00","EDT","NORTH",61755,457.7
"04/24/2016 09:30:00","EDT","WEST",61752,1540.7
"04/24/2016 09:35:00","EDT","CAPITL",61757,1133.3
"04/24/2016 09:35:00","EDT","CENTRL",61754,1616.7
"04/24/2016 09:35:00","EDT","DUNWOD",61760,494.6
"04/24/2016 09:35:00","EDT","GENESE",61753,922.9
"04/24/2016 09:35:00","EDT","HUD VL",61758,846.1
"04/24/2016 09:35:00","EDT","LONGIL",61762,1725.1
"04/24/2016 09:35:00","EDT","MHK VL",61756,696
"04/24/2016 09:35:00","EDT","MILLWD",61759,271.2
"04/24/2016 09:35:00","EDT","N.Y.C.",61761,4628.2
"04/24/2016 09:35:00","EDT","NORTH",61755,455
"04/24/2016 09:35:00","EDT","WEST",61752,1549.2
"04/24/2016 09:40:00","EDT","CAPITL",61757,1141.2
"04/24/2016 09:40:00","EDT","CENTRL",61754,1563.9
"04/24/2016 09:40:00","EDT","DUNWOD",61760,521
"04/24/2016 09:40:00","EDT","GENESE",61753,920.8
"04/24/2016 09:40:00","EDT","HUD VL",61758,849.6
"04/24/2016 09:40:00","EDT","LONGIL",61762,1738.7
"04/24/2016 09:40:00","EDT","MHK VL",61756,692.3
"04/24/2016 09:40:00","EDT","MILLWD",61759,269.8
"04/24/2016 09:40:00","EDT","N.Y.C.",61761,4638.6
"04/24/2016 09:40:00","EDT","NORTH",61755,455.9
"04/24/2016 09:40:00","EDT","WEST",61752,1536.6
"04/24/2016 09:45:00","EDT","CAPITL",61757,1142.6
"04/24/2016 09:45:00","EDT","CENTRL",61754,1606.3
"04/24/2016 09:45:00","EDT","DUNWOD",61760,489.1
"04/24/2016 09:45:00","EDT","GENESE",61753,930.1
"04/24/2016 09:45:00","EDT","HUD VL",61758,862.9
"04/24/2016 09:45:00","EDT","LONGIL",61762,1735.9
"04/24/2016 09:45:00","EDT","MHK VL",61756,684.9
"04/24/2016 09:45:00","EDT","MILLWD",61759,265.3
"04/24/2016 09:45:00","EDT","N.Y.C.",61761,4674
"04/24/2016 09:45:00","EDT","NORTH",61755,452
"04/24/2016 09:45:00","EDT","WEST",61752,1530.6
"04/24/2016 09:50:00","EDT","CAPITL",61757,1131.1
"04/24/2016 09:50:00","EDT","CENTRL",61754,1604.8
"04/24/2016 09:50:00","EDT","DUNWOD",61760,488
"04/24/2016 09:50:00","EDT","GENESE",61753,927.1
"04/24/2016 09:50:00","EDT","HUD VL",61758,859.2
"04/24/2016 09:50:00","EDT","LONGIL",61762,1741.6
"04/24/2016 09:50:00","EDT","MHK VL",61756,685
"04/24/2016 09:50:00","EDT","MILLWD",61759,269.8
"04/24/2016 09:50:00","EDT","N.Y.C.",61761,4674.1
"04/24/2016 09:50:00","EDT","NORTH",61755,455.6
"04/24/2016 09:50:00","EDT","WEST",61752,1543.3
"04/24/2016 09:55:00","EDT","CAPITL",61757,1142.2
"04/24/2016 09:55:00","EDT","CENTRL",61754,1611.8
"04/24/2016 09:55:00","EDT","DUNWOD",61760,489.4
"04/24/2016 09:55:00","EDT","GENESE",61753,926.4
"04/24/2016 09:55:00","EDT","HUD VL",61758,851.5
"04/24/2016 09:55:00","EDT","LONGIL",61762,1748
"04/24/2016 09:55:00","EDT","MHK VL",61756,682.8
"04/24/2016 09:55:00","EDT","MILLWD",61759,277.5
"04/24/2016 09:55:00","EDT","N.Y.C.",61761,4674.9
"04/24/2016 09:55:00","EDT","NORTH",61755,453
"04/24/2016 09:55:00","EDT","WEST",61752,1542.1
"04/24/2016 09:55:42","EDT","CAPITL",61757,1139.7
"04/24/2016 09:55:42","EDT","CENTRL",61754,1613.6
"04/24/2016 09:55:42","EDT","DUNWOD",61760,508.1
"04/24/2016 09:55:42","EDT","GENESE",61753,928
"04/24/2016 09:55:42","EDT","HUD VL",61758,868
"04/24/2016 09:55:42","EDT","LONGIL",61762,1739
"04/24/2016 09:55:42","EDT","MHK VL",61756,684.5
"04/24/2016 09:55:42","EDT","MILLWD",61759,269.4
"04/24/2016 09:55:42","EDT","N.Y.C.",61761,4698.4
"04/24/2016 09:55:42","EDT","NORTH",61755,447.1
"04/24/2016 09:55:42","EDT","WEST",61752,1535.9
"04/24/2016 09:57:18","EDT","CAPITL",61757,1136.5
"04/24/2016 09:57:18","EDT","CENTRL",61754,1602.4
"04/24/2016 09:57:18","EDT","DUNWOD",61760,494.2
"04/24/2016 09:57:18","EDT","GENESE",61753,933.1
"04/24/2016 09:57:18","EDT","HUD VL",61758,852.9
"04/24/2016 09:57:18","EDT","LONGIL",61762,1736.9
"04/24/2016 09:57:18","EDT","MHK VL",61756,682.6
"04/24/2016 09:57:18","EDT","MILLWD",61759,264.6
"04/24/2016 09:57:18","EDT","N.Y.C.",61761,4720.6
"04/24/2016 09:57:18","EDT","NORTH",61755,457.8
"04/24/2016 09:57:18","EDT","WEST",61752,1564.2
"04/24/2016 10:00:00","EDT","CAPITL",61757,1137.6
"04/24/2016 10:00:00","EDT","CENTRL",61754,1572
"04/24/2016 10:00:00","EDT","DUNWOD",61760,496.4
"04/24/2016 10:00:00","EDT","GENESE",61753,931.9
