"Time Stamp","Time Zone","Name","PTID","Load"
"09/25/2019 06:45:00","EDT","GENESE",61753,1020.8
"09/25/2019 06:45:00","EDT","HUD VL",61758,903.8
"09/25/2019 06:45:00","EDT","LONGIL",61762,2010.2
"09/25/2019 06:45:00","EDT","MHK VL",61756,850.8
"09/25/2019 06:45:00","EDT","MILLWD",61759,282.2
"09/25/2019 06:45:00","EDT","N.Y.C.",61761,5375.4
"09/25/2019 06:45:00","EDT","NORTH",61755,484.7
"09/25/2019 06:45:00","EDT","WEST",61752,1608.6
"09/25/2019 06:50:00","EDT","CAPITL",61757,1331.4
"09/25/2019 06:50:00","EDT","CENTRL",61754,1591
"09/25/2019 06:50:00","EDT","DUNWOD",61760,565.4
"09/25/2019 06:50:00","EDT","GENESE",61753,1029.1
"09/25/2019 06:50:00","EDT","HUD VL",61758,893.3
"09/25/2019 06:50:00","EDT","LONGIL",61762,2008.9
"09/25/2019 06:50:00","EDT","MHK VL",61756,854.5
"09/25/2019 06:50:00","EDT","MILLWD",61759,278.8
"09/25/2019 06:50:00","EDT","N.Y.C.",61761,5420.6
"09/25/2019 06:50:00","EDT","NORTH",61755,482.6
"09/25/2019 06:50:00","EDT","WEST",61752,1609.9
"09/25/2019 06:55:00","EDT","CAPITL",61757,1334.5
"09/25/2019 06:55:00","EDT","CENTRL",61754,1603.2
"09/25/2019 06:55:00","EDT","DUNWOD",61760,590.2
"09/25/2019 06:55:00","EDT","GENESE",61753,1029.1
"09/25/2019 06:55:00","EDT","HUD VL",61758,904.7
"09/25/2019 06:55:00","EDT","LONGIL",61762,2001.6
"09/25/2019 06:55:00","EDT","MHK VL",61756,860.3
"09/25/2019 06:55:00","EDT","MILLWD",61759,271.4
"09/25/2019 06:55:00","EDT","N.Y.C.",61761,5429.2
"09/25/2019 06:55:00","EDT","NORTH",61755,481.7
"09/25/2019 06:55:00","EDT","WEST",61752,1612.7
"09/25/2019 07:00:00","EDT","CAPITL",61757,1332
"09/25/2019 07:00:00","EDT","CENTRL",61754,1587.2
"09/25/2019 07:00:00","EDT","DUNWOD",61760,578.9
"09/25/2019 07:00:00","EDT","GENESE",61753,1026.8
"09/25/2019 07:00:00","EDT","HUD VL",61758,896.1
"09/25/2019 07:00:00","EDT","LONGIL",61762,2000.1
"09/25/2019 07:00:00","EDT","MHK VL",61756,873.1
"09/25/2019 07:00:00","EDT","MILLWD",61759,281.5
"09/25/2019 07:00:00","EDT","N.Y.C.",61761,5477.8
"09/25/2019 07:00:00","EDT","NORTH",61755,478.2
"09/25/2019 07:00:00","EDT","WEST",61752,1606.2
"09/25/2019 07:05:00","EDT","CAPITL",61757,1351.4
"09/25/2019 07:05:00","EDT","CENTRL",61754,1597.1
"09/25/2019 07:05:00","EDT","DUNWOD",61760,583.8
"09/25/2019 07:05:00","EDT","GENESE",61753,1034.4
"09/25/2019 07:05:00","EDT","HUD VL",61758,910
"09/25/2019 07:05:00","EDT","LONGIL",61762,2022.3
"09/25/2019 07:05:00","EDT","MHK VL",61756,881.9
"09/25/2019 07:05:00","EDT","MILLWD",61759,259.3
"09/25/2019 07:05:00","EDT","N.Y.C.",61761,5547.1
"09/25/2019 07:05:00","EDT","NORTH",61755,482.5
"09/25/2019 07:05:00","EDT","WEST",61752,1609.6
"09/25/2019 07:10:00","EDT","CAPITL",61757,1352.8
"09/25/2019 07:10:00","EDT","CENTRL",61754,1605
"09/25/2019 07:10:00","EDT","DUNWOD",61760,588.9
"09/25/2019 07:10:00","EDT","GENESE",61753,1036.5
"09/25/2019 07:10:00","EDT","HUD VL",61758,945.1
"09/25/2019 07:10:00","EDT","LONGIL",61762,2032.5
"09/25/2019 07:10:00","EDT","MHK VL",61756,898.1
"09/25/2019 07:10:00","EDT","MILLWD",61759,286.5
"09/25/2019 07:10:00","EDT","N.Y.C.",61761,5607.1
"09/25/2019 07:10:00","EDT","NORTH",61755,494.8
"09/25/2019 07:10:00","EDT","WEST",61752,1638.9
"09/25/2019 07:15:00","EDT","CAPITL",61757,1361.5
"09/25/2019 07:15:00","EDT","CENTRL",61754,1628.4
"09/25/2019 07:15:00","EDT","DUNWOD",61760,605.5
"09/25/2019 07:15:00","EDT","GENESE",61753,1045.4
"09/25/2019 07:15:00","EDT","HUD VL",61758,940.8
"09/25/2019 07:15:00","EDT","LONGIL",61762,2044.1
"09/25/2019 07:15:00","EDT","MHK VL",61756,888.6
"09/25/2019 07:15:00","EDT","MILLWD",61759,287.3
"09/25/2019 07:15:00","EDT","N.Y.C.",61761,5654.8
"09/25/2019 07:15:00","EDT","NORTH",61755,488.6
"09/25/2019 07:15:00","EDT","WEST",61752,1630.5
"09/25/2019 07:20:00","EDT","CAPITL",61757,1367.4
"09/25/2019 07:20:00","EDT","CENTRL",61754,1622.9
"09/25/2019 07:20:00","EDT","DUNWOD",61760,600.7
"09/25/2019 07:20:00","EDT","GENESE",61753,1047.1
"09/25/2019 07:20:00","EDT","HUD VL",61758,943
"09/25/2019 07:20:00","EDT","LONGIL",61762,2061.4
"09/25/2019 07:20:00","EDT","MHK VL",61756,895.2
"09/25/2019 07:20:00","EDT","MILLWD",61759,277
"09/25/2019 07:20:00","EDT","N.Y.C.",61761,5697.3
"09/25/2019 07:20:00","EDT","NORTH",61755,486.4
"09/25/2019 07:20:00","EDT","WEST",61752,1752.9
"09/25/2019 07:25:00","EDT","CAPITL",61757,1372.6
"09/25/2019 07:25:00","EDT","CENTRL",61754,1594.1
"09/25/2019 07:25:00","EDT","DUNWOD",61760,600.1
"09/25/2019 07:25:00","EDT","GENESE",61753,1053.8
"09/25/2019 07:25:00","EDT","HUD VL",61758,940.9
"09/25/2019 07:25:00","EDT","LONGIL",61762,2065.9
"09/25/2019 07:25:00","EDT","MHK VL",61756,889.9
"09/25/2019 07:25:00","EDT","MILLWD",61759,276.5
"09/25/2019 07:25:00","EDT","N.Y.C.",61761,5741.4
"09/25/2019 07:25:00","EDT","NORTH",61755,492.7
"09/25/2019 07:25:00","EDT","WEST",61752,1750.6
"09/25/2019 07:30:00","EDT","CAPITL",61757,1369.6
"09/25/2019 07:30:00","EDT","CENTRL",61754,1626.9
"09/25/2019 07:30:00","EDT","DUNWOD",61760,603.9
"09/25/2019 07:30:00","EDT","GENESE",61753,1053.1
"09/25/2019 07:30:00","EDT","HUD VL",61758,916
"09/25/2019 07:30:00","EDT","LONGIL",61762,2064.2
"09/25/2019 07:30:00","EDT","MHK VL",61756,898.1
"09/25/2019 07:30:00","EDT","MILLWD",61759,287.5
"09/25/2019 07:30:00","EDT","N.Y.C.",61761,5792.9
"09/25/2019 07:30:00","EDT","NORTH",61755,486
"09/25/2019 07:30:00","EDT","WEST",61752,1638.1
"09/25/2019 07:35:00","EDT","CAPITL",61757,1365.5
"09/25/2019 07:35:00","EDT","CENTRL",61754,1627.2
"09/25/2019 07:35:00","EDT","DUNWOD",61760,594.8
"09/25/2019 07:35:00","EDT","GENESE",61753,1055.5
"09/25/2019 07:35:00","EDT","HUD VL",61758,973.5
"09/25/2019 07:35:00","EDT","LONGIL",61762,2073.7
"09/25/2019 07:35:00","EDT","MHK VL",61756,887.6
"09/25/2019 07:35:00","EDT","MILLWD",61759,271.4
"09/25/2019 07:35:00","EDT","N.Y.C.",61761,5791.9
"09/25/2019 07:35:00","EDT","NORTH",61755,482.4
"09/25/2019 07:35:00","EDT","WEST",61752,1623.4
"09/25/2019 07:40:00","EDT","CAPITL",61757,1362.7
"09/25/2019 07:40:00","EDT","CENTRL",61754,1625.2
"09/25/2019 07:40:00","EDT","DUNWOD",61760,599.5
"09/25/2019 07:40:00","EDT","GENESE",61753,1065.6
"09/25/2019 07:40:00","EDT","HUD VL",61758,935.5
"09/25/2019 07:40:00","EDT","LONGIL",61762,2078.7
"09/25/2019 07:40:00","EDT","MHK VL",61756,890.9
"09/25/2019 07:40:00","EDT","MILLWD",61759,277.2
"09/25/2019 07:40:00","EDT","N.Y.C.",61761,5875.9
"09/25/2019 07:40:00","EDT","NORTH",61755,489
"09/25/2019 07:40:00","EDT","WEST",61752,1633
"09/25/2019 07:45:00","EDT","CAPITL",61757,1366.5
"09/25/2019 07:45:00","EDT","CENTRL",61754,1641.5
"09/25/2019 07:45:00","EDT","DUNWOD",61760,614.7
"09/25/2019 07:45:00","EDT","GENESE",61753,1058.5
"09/25/2019 07:45:00","EDT","HUD VL",61758,938.8
"09/25/2019 07:45:00","EDT","LONGIL",61762,2113.3
"09/25/2019 07:45:00","EDT","MHK VL",61756,893.7
"09/25/2019 07:45:00","EDT","MILLWD",61759,293.9
"09/25/2019 07:45:00","EDT","N.Y.C.",61761,5850.1
"09/25/2019 07:45:00","EDT","NORTH",61755,491.9
"09/25/2019 07:45:00","EDT","WEST",61752,1635.8
"09/25/2019 07:50:00","EDT","CAPITL",61757,1356.2
"09/25/2019 07:50:00","EDT","CENTRL",61754,1654
"09/25/2019 07:50:00","EDT","DUNWOD",61760,625.3
"09/25/2019 07:50:00","EDT","GENESE",61753,1067.5
"09/25/2019 07:50:00","EDT","HUD VL",61758,963.3
"09/25/2019 07:50:00","EDT","LONGIL",61762,2075.3
"09/25/2019 07:50:00","EDT","MHK VL",61756,890.7
"09/25/2019 07:50:00","EDT","MILLWD",61759,283.3
"09/25/2019 07:50:00","EDT","N.Y.C.",61761,5887.9
"09/25/2019 07:50:00","EDT","NORTH",61755,486.9
"09/25/2019 07:50:00","EDT","WEST",61752,1620.8
"09/25/2019 07:55:00","EDT","CAPITL",61757,1359.5
"09/25/2019 07:55:00","EDT","CENTRL",61754,1642.2
"09/25/2019 07:55:00","EDT","DUNWOD",61760,619.7
"09/25/2019 07:55:00","EDT","GENESE",61753,1071.7
"09/25/2019 07:55:00","EDT","HUD VL",61758,943.4
"09/25/2019 07:55:00","EDT","LONGIL",61762,2096.9
"09/25/2019 07:55:00","EDT","MHK VL",61756,894.7
"09/25/2019 07:55:00","EDT","MILLWD",61759,296.6
"09/25/2019 07:55:00","EDT","N.Y.C.",61761,5928.7
"09/25/2019 07:55:00","EDT","NORTH",61755,489.3
"09/25/2019 07:55:00","EDT","WEST",61752,1666
"09/25/2019 08:00:00","EDT","CAPITL",61757,1347.9
"09/25/2019 08:00:00","EDT","CENTRL",61754,1630.8
"09/25/2019 08:00:00","EDT","DUNWOD",61760,607.2
"09/25/2019 08:00:00","EDT","GENESE",61753,1059.2
"09/25/2019 08:00:00","EDT","HUD VL",61758,965.7
"09/25/2019 08:00:00","EDT","LONGIL",61762,2084.8
"09/25/2019 08:00:00","EDT","MHK VL",61756,904.5
"09/25/2019 08:00:00","EDT","MILLWD",61759,284.9
"09/25/2019 08:00:00","EDT","N.Y.C.",61761,5980.9
"09/25/2019 08:00:00","EDT","NORTH",61755,487.7
"09/25/2019 08:00:00","EDT","WEST",61752,1686.9
"09/25/2019 08:05:00","EDT","CAPITL",61757,1355
"09/25/2019 08:05:00","EDT","CENTRL",61754,1644.6
"09/25/2019 08:05:00","EDT","DUNWOD",61760,608.2
"09/25/2019 08:05:00","EDT","GENESE",61753,1069.7
"09/25/2019 08:05:00","EDT","HUD VL",61758,976.9
"09/25/2019 08:05:00","EDT","LONGIL",61762,2096.6
"09/25/2019 08:05:00","EDT","MHK VL",61756,907.1
"09/25/2019 08:05:00","EDT","MILLWD",61759,294.6
"09/25/2019 08:05:00","EDT","N.Y.C.",61761,6008.1
"09/25/2019 08:05:00","EDT","NORTH",61755,488.6
"09/25/2019 08:05:00","EDT","WEST",61752,1668.5
"09/25/2019 08:10:00","EDT","CAPITL",61757,1361.1
"09/25/2019 08:10:00","EDT","CENTRL",61754,1645.6
"09/25/2019 08:10:00","EDT","DUNWOD",61760,630.7
"09/25/2019 08:10:00","EDT","GENESE",61753,1076.7
"09/25/2019 08:10:00","EDT","HUD VL",61758,965.2
"09/25/2019 08:10:00","EDT","LONGIL",61762,2099.3
"09/25/2019 08:10:00","EDT","MHK VL",61756,905.7
"09/25/2019 08:10:00","EDT","MILLWD",61759,279.6
"09/25/2019 08:10:00","EDT","N.Y.C.",61761,6037.9
"09/25/2019 08:10:00","EDT","NORTH",61755,491
"09/25/2019 08:10:00","EDT","WEST",61752,1687.6
"09/25/2019 08:15:00","EDT","CAPITL",61757,1349
"09/25/2019 08:15:00","EDT","CENTRL",61754,1659.9
"09/25/2019 08:15:00","EDT","DUNWOD",61760,608
"09/25/2019 08:15:00","EDT","GENESE",61753,1075
"09/25/2019 08:15:00","EDT","HUD VL",61758,951.7
"09/25/2019 08:15:00","EDT","LONGIL",61762,2125.3
"09/25/2019 08:15:00","EDT","MHK VL",61756,898.1
"09/25/2019 08:15:00","EDT","MILLWD",61759,295
"09/25/2019 08:15:00","EDT","N.Y.C.",61761,6106.7
"09/25/2019 08:15:00","EDT","NORTH",61755,491
"09/25/2019 08:15:00","EDT","WEST",61752,1684.3
"09/25/2019 08:20:00","EDT","CAPITL",61757,1347.7
"09/25/2019 08:20:00","EDT","CENTRL",61754,1654.5
"09/25/2019 08:20:00","EDT","DUNWOD",61760,619.9
"09/25/2019 08:20:00","EDT","GENESE",61753,1072.9
"09/25/2019 08:20:00","EDT","HUD VL",61758,984.2
"09/25/2019 08:20:00","EDT","LONGIL",61762,2117.5
"09/25/2019 08:20:00","EDT","MHK VL",61756,893.5
"09/25/2019 08:20:00","EDT","MILLWD",61759,300.8
"09/25/2019 08:20:00","EDT","N.Y.C.",61761,6130.9
"09/25/2019 08:20:00","EDT","NORTH",61755,489.8
"09/25/2019 08:20:00","EDT","WEST",61752,1716.4
"09/25/2019 08:25:00","EDT","CAPITL",61757,1349.1
"09/25/2019 08:25:00","EDT","CENTRL",61754,1660.5
"09/25/2019 08:25:00","EDT","DUNWOD",61760,634.7
"09/25/2019 08:25:00","EDT","GENESE",61753,1084.2
"09/25/2019 08:25:00","EDT","HUD VL",61758,980.1
"09/25/2019 08:25:00","EDT","LONGIL",61762,2114.4
"09/25/2019 08:25:00","EDT","MHK VL",61756,894.7
"09/25/2019 08:25:00","EDT","MILLWD",61759,292
"09/25/2019 08:25:00","EDT","N.Y.C.",61761,6151.7
"09/25/2019 08:25:00","EDT","NORTH",61755,483.5
"09/25/2019 08:25:00","EDT","WEST",61752,1700.6
"09/25/2019 08:30:00","EDT","CAPITL",61757,1350.4
"09/25/2019 08:30:00","EDT","CENTRL",61754,1642.3
"09/25/2019 08:30:00","EDT","DUNWOD",61760,639.5
"09/25/2019 08:30:00","EDT","GENESE",61753,1083.3
"09/25/2019 08:30:00","EDT","HUD VL",61758,977.8
"09/25/2019 08:30:00","EDT","LONGIL",61762,2135.7
"09/25/2019 08:30:00","EDT","MHK VL",61756,892.1
"09/25/2019 08:30:00","EDT","MILLWD",61759,292.2
"09/25/2019 08:30:00","EDT","N.Y.C.",61761,6193
"09/25/2019 08:30:00","EDT","NORTH",61755,493.1
"09/25/2019 08:30:00","EDT","WEST",61752,1670.9
"09/25/2019 08:35:00","EDT","CAPITL",61757,1351.2
"09/25/2019 08:35:00","EDT","CENTRL",61754,1652.8
"09/25/2019 08:35:00","EDT","DUNWOD",61760,633.5
"09/25/2019 08:35:00","EDT","GENESE",61753,1085.7
"09/25/2019 08:35:00","EDT","HUD VL",61758,970.9
"09/25/2019 08:35:00","EDT","LONGIL",61762,2110.5
"09/25/2019 08:35:00","EDT","MHK VL",61756,894.3
"09/25/2019 08:35:00","EDT","MILLWD",61759,298.1
"09/25/2019 08:35:00","EDT","N.Y.C.",61761,6220.1
"09/25/2019 08:35:00","EDT","NORTH",61755,485.9
"09/25/2019 08:35:00","EDT","WEST",61752,1658.2
"09/25/2019 08:40:00","EDT","CAPITL",61757,1348.1
"09/25/2019 08:40:00","EDT","CENTRL",61754,1671.6
"09/25/2019 08:40:00","EDT","DUNWOD",61760,632.1
"09/25/2019 08:40:00","EDT","GENESE",61753,1084.9
"09/25/2019 08:40:00","EDT","HUD VL",61758,947.5
"09/25/2019 08:40:00","EDT","LONGIL",61762,2115.2
"09/25/2019 08:40:00","EDT","MHK VL",61756,888.2
"09/25/2019 08:40:00","EDT","MILLWD",61759,284.7
"09/25/2019 08:40:00","EDT","N.Y.C.",61761,6246.4
"09/25/2019 08:40:00","EDT","NORTH",61755,487.5
"09/25/2019 08:40:00","EDT","WEST",61752,1682
"09/25/2019 08:45:00","EDT","CAPITL",61757,1351.2
"09/25/2019 08:45:00","EDT","CENTRL",61754,1660.4
"09/25/2019 08:45:00","EDT","DUNWOD",61760,626.9
"09/25/2019 08:45:00","EDT","GENESE",61753,1083.2
"09/25/2019 08:45:00","EDT","HUD VL",61758,932.3
"09/25/2019 08:45:00","EDT","LONGIL",61762,2124.7
"09/25/2019 08:45:00","EDT","MHK VL",61756,895.2
"09/25/2019 08:45:00","EDT","MILLWD",61759,298.3
"09/25/2019 08:45:00","EDT","N.Y.C.",61761,6269.8
"09/25/2019 08:45:00","EDT","NORTH",61755,478.7
"09/25/2019 08:45:00","EDT","WEST",61752,1642.5
"09/25/2019 08:50:00","EDT","CAPITL",61757,1357.1
"09/25/2019 08:50:00","EDT","CENTRL",61754,1662.6
"09/25/2019 08:50:00","EDT","DUNWOD",61760,651.4
"09/25/2019 08:50:00","EDT","GENESE",61753,1089.2
"09/25/2019 08:50:00","EDT","HUD VL",61758,965
"09/25/2019 08:50:00","EDT","LONGIL",61762,2125.4
"09/25/2019 08:50:00","EDT","MHK VL",61756,890.5
"09/25/2019 08:50:00","EDT","MILLWD",61759,286.6
"09/25/2019 08:50:00","EDT","N.Y.C.",61761,6263.8
"09/25/2019 08:50:00","EDT","NORTH",61755,490.5
"09/25/2019 08:50:00","EDT","WEST",61752,1684.8
"09/25/2019 08:55:00","EDT","CAPITL",61757,1344.2
"09/25/2019 08:55:00","EDT","CENTRL",61754,1666.1
"09/25/2019 08:55:00","EDT","DUNWOD",61760,631.2
"09/25/2019 08:55:00","EDT","GENESE",61753,1095.9
"09/25/2019 08:55:00","EDT","HUD VL",61758,980.9
"09/25/2019 08:55:00","EDT","LONGIL",61762,2116.7
"09/25/2019 08:55:00","EDT","MHK VL",61756,890.9
"09/25/2019 08:55:00","EDT","MILLWD",61759,291.4
"09/25/2019 08:55:00","EDT","N.Y.C.",61761,6283.2
"09/25/2019 08:55:00","EDT","NORTH",61755,478.6
"09/25/2019 08:55:00","EDT","WEST",61752,1683.4
"09/25/2019 09:00:00","EDT","CAPITL",61757,1339
"09/25/2019 09:00:00","EDT","CENTRL",61754,1664.6
"09/25/2019 09:00:00","EDT","DUNWOD",61760,645.8
"09/25/2019 09:00:00","EDT","GENESE",61753,1083.1
"09/25/2019 09:00:00","EDT","HUD VL",61758,951.6
"09/25/2019 09:00:00","EDT","LONGIL",61762,2106.1
"09/25/2019 09:00:00","EDT","MHK VL",61756,878
"09/25/2019 09:00:00","EDT","MILLWD",61759,296.4
"09/25/2019 09:00:00","EDT","N.Y.C.",61761,6338.3
"09/25/2019 09:00:00","EDT","NORTH",61755,486.5
"09/25/2019 09:00:00","EDT","WEST",61752,1680.5
"09/25/2019 09:05:00","EDT","CAPITL",61757,1333.6
"09/25/2019 09:05:00","EDT","CENTRL",61754,1640.7
"09/25/2019 09:05:00","EDT","DUNWOD",61760,635.5
"09/25/2019 09:05:00","EDT","GENESE",61753,1086.2
"09/25/2019 09:05:00","EDT","HUD VL",61758,961
"09/25/2019 09:05:00","EDT","LONGIL",61762,2115.3
"09/25/2019 09:05:00","EDT","MHK VL",61756,890.1
"09/25/2019 09:05:00","EDT","MILLWD",61759,294
"09/25/2019 09:05:00","EDT","N.Y.C.",61761,6379
"09/25/2019 09:05:00","EDT","NORTH",61755,480
"09/25/2019 09:05:00","EDT","WEST",61752,1646.8
"09/25/2019 09:10:00","EDT","CAPITL",61757,1328.1
"09/25/2019 09:10:00","EDT","CENTRL",61754,1651.3
"09/25/2019 09:10:00","EDT","DUNWOD",61760,631.4
"09/25/2019 09:10:00","EDT","GENESE",61753,1087.6
"09/25/2019 09:10:00","EDT","HUD VL",61758,965.1
"09/25/2019 09:10:00","EDT","LONGIL",61762,2129.6
"09/25/2019 09:10:00","EDT","MHK VL",61756,881.2
"09/25/2019 09:10:00","EDT","MILLWD",61759,300.8
"09/25/2019 09:10:00","EDT","N.Y.C.",61761,6403.6
"09/25/2019 09:10:00","EDT","NORTH",61755,475.7
"09/25/2019 09:10:00","EDT","WEST",61752,1674
"09/25/2019 09:15:00","EDT","CAPITL",61757,1326.4
"09/25/2019 09:15:00","EDT","CENTRL",61754,1644.8
"09/25/2019 09:15:00","EDT","DUNWOD",61760,660.1
"09/25/2019 09:15:00","EDT","GENESE",61753,1092.7
"09/25/2019 09:15:00","EDT","HUD VL",61758,952
"09/25/2019 09:15:00","EDT","LONGIL",61762,2123.4
"09/25/2019 09:15:00","EDT","MHK VL",61756,891.8
"09/25/2019 09:15:00","EDT","MILLWD",61759,290
"09/25/2019 09:15:00","EDT","N.Y.C.",61761,6404.7
"09/25/2019 09:15:00","EDT","NORTH",61755,478.5
"09/25/2019 09:15:00","EDT","WEST",61752,1665.1
"09/25/2019 09:20:00","EDT","CAPITL",61757,1313.4
"09/25/2019 09:20:00","EDT","CENTRL",61754,1661.4
"09/25/2019 09:20:00","EDT","DUNWOD",61760,657.5
"09/25/2019 09:20:00","EDT","GENESE",61753,1096
"09/25/2019 09:20:00","EDT","HUD VL",61758,949.7
"09/25/2019 09:20:00","EDT","LONGIL",61762,2129.2
"09/25/2019 09:20:00","EDT","MHK VL",61756,889.2
"09/25/2019 09:20:00","EDT","MILLWD",61759,300
"09/25/2019 09:20:00","EDT","N.Y.C.",61761,6430.8
"09/25/2019 09:20:00","EDT","NORTH",61755,470.8
"09/25/2019 09:20:00","EDT","WEST",61752,1661.8
"09/25/2019 09:25:00","EDT","CAPITL",61757,1320.8
"09/25/2019 09:25:00","EDT","CENTRL",61754,1657.7
"09/25/2019 09:25:00","EDT","DUNWOD",61760,650.4
"09/25/2019 09:25:00","EDT","GENESE",61753,1099.6
"09/25/2019 09:25:00","EDT","HUD VL",61758,969.1
"09/25/2019 09:25:00","EDT","LONGIL",61762,2119.9
"09/25/2019 09:25:00","EDT","MHK VL",61756,884.5
"09/25/2019 09:25:00","EDT","MILLWD",61759,294.5
"09/25/2019 09:25:00","EDT","N.Y.C.",61761,6466.2
"09/25/2019 09:25:00","EDT","NORTH",61755,476.5
"09/25/2019 09:25:00","EDT","WEST",61752,1711.9
"09/25/2019 09:30:00","EDT","CAPITL",61757,1314.2
"09/25/2019 09:30:00","EDT","CENTRL",61754,1648
"09/25/2019 09:30:00","EDT","DUNWOD",61760,652
"09/25/2019 09:30:00","EDT","GENESE",61753,1102.7
"09/25/2019 09:30:00","EDT","HUD VL",61758,964.3
"09/25/2019 09:30:00","EDT","LONGIL",61762,2134.5
"09/25/2019 09:30:00","EDT","MHK VL",61756,893.6
"09/25/2019 09:30:00","EDT","MILLWD",61759,285.4
"09/25/2019 09:30:00","EDT","N.Y.C.",61761,6433.2
"09/25/2019 09:30:00","EDT","NORTH",61755,479.5
"09/25/2019 09:30:00","EDT","WEST",61752,1730.6
"09/25/2019 09:35:00","EDT","CAPITL",61757,1317.4
"09/25/2019 09:35:00","EDT","CENTRL",61754,1659
"09/25/2019 09:35:00","EDT","DUNWOD",61760,656.2
"09/25/2019 09:35:00","EDT","GENESE",61753,1099.7
"09/25/2019 09:35:00","EDT","HUD VL",61758,968.3
"09/25/2019 09:35:00","EDT","LONGIL",61762,2127.5
"09/25/2019 09:35:00","EDT","MHK VL",61756,894.6
"09/25/2019 09:35:00","EDT","MILLWD",61759,277.5
"09/25/2019 09:35:00","EDT","N.Y.C.",61761,6483.3
"09/25/2019 09:35:00","EDT","NORTH",61755,467.2
"09/25/2019 09:35:00","EDT","WEST",61752,1714.9
"09/25/2019 09:40:00","EDT","CAPITL",61757,1301.9
"09/25/2019 09:40:00","EDT","CENTRL",61754,1653
"09/25/2019 09:40:00","EDT","DUNWOD",61760,657.6
"09/25/2019 09:40:00","EDT","GENESE",61753,1095.5
"09/25/2019 09:40:00","EDT","HUD VL",61758,959.3
"09/25/2019 09:40:00","EDT","LONGIL",61762,2156.4
"09/25/2019 09:40:00","EDT","MHK VL",61756,893.6
"09/25/2019 09:40:00","EDT","MILLWD",61759,287.9
"09/25/2019 09:40:00","EDT","N.Y.C.",61761,6508.2
"09/25/2019 09:40:00","EDT","NORTH",61755,480.1
"09/25/2019 09:40:00","EDT","WEST",61752,1733.5
"09/25/2019 09:45:00","EDT","CAPITL",61757,1312
"09/25/2019 09:45:00","EDT","CENTRL",61754,1651.7
"09/25/2019 09:45:00","EDT","DUNWOD",61760,653
"09/25/2019 09:45:00","EDT","GENESE",61753,1099.1
"09/25/2019 09:45:00","EDT","HUD VL",61758,937.5
"09/25/2019 09:45:00","EDT","LONGIL",61762,2166.4
"09/25/2019 09:45:00","EDT","MHK VL",61756,890.8
"09/25/2019 09:45:00","EDT","MILLWD",61759,317.4
"09/25/2019 09:45:00","EDT","N.Y.C.",61761,6500.4
"09/25/2019 09:45:00","EDT","NORTH",61755,480.4
"09/25/2019 09:45:00","EDT","WEST",61752,1713.5
"09/25/2019 09:50:00","EDT","CAPITL",61757,1315
"09/25/2019 09:50:00","EDT","CENTRL",61754,1661.3
"09/25/2019 09:50:00","EDT","DUNWOD",61760,680.5
"09/25/2019 09:50:00","EDT","GENESE",61753,1104
"09/25/2019 09:50:00","EDT","HUD VL",61758,935.4
"09/25/2019 09:50:00","EDT","LONGIL",61762,2140.5
"09/25/2019 09:50:00","EDT","MHK VL",61756,886.1
"09/25/2019 09:50:00","EDT","MILLWD",61759,297.3
"09/25/2019 09:50:00","EDT","N.Y.C.",61761,6521
"09/25/2019 09:50:00","EDT","NORTH",61755,480.6
"09/25/2019 09:50:00","EDT","WEST",61752,1705.7
"09/25/2019 09:55:00","EDT","CAPITL",61757,1325.6
"09/25/2019 09:55:00","EDT","CENTRL",61754,1675.3
"09/25/2019 09:55:00","EDT","DUNWOD",61760,679
"09/25/2019 09:55:00","EDT","GENESE",61753,1111.4
"09/25/2019 09:55:00","EDT","HUD VL",61758,928.1
"09/25/2019 09:55:00","EDT","LONGIL",61762,2136.6
"09/25/2019 09:55:00","EDT","MHK VL",61756,884.9
"09/25/2019 09:55:00","EDT","MILLWD",61759,313.2
"09/25/2019 09:55:00","EDT","N.Y.C.",61761,6522.6
"09/25/2019 09:55:00","EDT","NORTH",61755,479.5
"09/25/2019 09:55:00","EDT","WEST",61752,1692.5
"09/25/2019 10:00:00","EDT","CAPITL",61757,1308.4
"09/25/2019 10:00:00","EDT","CENTRL",61754,1676.3
"09/25/2019 10:00:00","EDT","DUNWOD",61760,655.1
"09/25/2019 10:00:00","EDT","GENESE",61753,1113.4
"09/25/2019 10:00:00","EDT","HUD VL",61758,972.9
"09/25/2019 10:00:00","EDT","LONGIL",61762,2153.8
"09/25/2019 10:00:00","EDT","MHK VL",61756,891.6
"09/25/2019 10:00:00","EDT","MILLWD",61759,313.6
"09/25/2019 10:00:00","EDT","N.Y.C.",61761,6541
"09/25/2019 10:00:00","EDT","NORTH",61755,481.9
"09/25/2019 10:00:00","EDT","WEST",61752,1714.8
"09/25/2019 10:05:00","EDT","CAPITL",61757,1315.1
"09/25/2019 10:05:00","EDT","CENTRL",61754,1661.9
"09/25/2019 10:05:00","EDT","DUNWOD",61760,667.8
"09/25/2019 10:05:00","EDT","GENESE",61753,1115
"09/25/2019 10:05:00","EDT","HUD VL",61758,945.8
"09/25/2019 10:05:00","EDT","LONGIL",61762,2160.9
"09/25/2019 10:05:00","EDT","MHK VL",61756,898.8
"09/25/2019 10:05:00","EDT","MILLWD",61759,310.1
"09/25/2019 10:05:00","EDT","N.Y.C.",61761,6549.7
"09/25/2019 10:05:00","EDT","NORTH",61755,485.4
