"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2020 09:55:00","EDT","DUNWOD",61760,600.8
"04/30/2020 09:55:00","EDT","GENESE",61753,1046
"04/30/2020 09:55:00","EDT","HUD VL",61758,999.3
"04/30/2020 09:55:00","EDT","LONGIL",61762,2066.9
"04/30/2020 09:55:00","EDT","MHK VL",61756,872.9
"04/30/2020 09:55:00","EDT","MILLWD",61759,324.9
"04/30/2020 09:55:00","EDT","N.Y.C.",61761,4850.7
"04/30/2020 09:55:00","EDT","NORTH",61755,550.7
"04/30/2020 09:55:00","EDT","WEST",61752,1498.7
"04/30/2020 10:00:00","EDT","CAPITL",61757,1270.1
"04/30/2020 10:00:00","EDT","CENTRL",61754,1627.5
"04/30/2020 10:00:00","EDT","DUNWOD",61760,604
"04/30/2020 10:00:00","EDT","GENESE",61753,1052.5
"04/30/2020 10:00:00","EDT","HUD VL",61758,1048.7
"04/30/2020 10:00:00","EDT","LONGIL",61762,2048.8
"04/30/2020 10:00:00","EDT","MHK VL",61756,887.6
"04/30/2020 10:00:00","EDT","MILLWD",61759,328
"04/30/2020 10:00:00","EDT","N.Y.C.",61761,4863.1
"04/30/2020 10:00:00","EDT","NORTH",61755,542.8
"04/30/2020 10:00:00","EDT","WEST",61752,1474
"04/30/2020 10:05:00","EDT","CAPITL",61757,1296.7
"04/30/2020 10:05:00","EDT","CENTRL",61754,1633.4
"04/30/2020 10:05:00","EDT","DUNWOD",61760,591.7
"04/30/2020 10:05:00","EDT","GENESE",61753,1040.3
"04/30/2020 10:05:00","EDT","HUD VL",61758,996.5
"04/30/2020 10:05:00","EDT","LONGIL",61762,2058.7
"04/30/2020 10:05:00","EDT","MHK VL",61756,893.2
"04/30/2020 10:05:00","EDT","MILLWD",61759,340.7
"04/30/2020 10:05:00","EDT","N.Y.C.",61761,4881.5
"04/30/2020 10:05:00","EDT","NORTH",61755,556.8
"04/30/2020 10:05:00","EDT","WEST",61752,1450.5
"04/30/2020 10:10:00","EDT","CAPITL",61757,1263.7
"04/30/2020 10:10:00","EDT","CENTRL",61754,1614.4
"04/30/2020 10:10:00","EDT","DUNWOD",61760,619
"04/30/2020 10:10:00","EDT","GENESE",61753,1057.4
"04/30/2020 10:10:00","EDT","HUD VL",61758,1017.2
"04/30/2020 10:10:00","EDT","LONGIL",61762,2074.5
"04/30/2020 10:10:00","EDT","MHK VL",61756,885.6
"04/30/2020 10:10:00","EDT","MILLWD",61759,317.2
"04/30/2020 10:10:00","EDT","N.Y.C.",61761,4867
"04/30/2020 10:10:00","EDT","NORTH",61755,556.7
"04/30/2020 10:10:00","EDT","WEST",61752,1464.5
"04/30/2020 10:15:00","EDT","CAPITL",61757,1263.9
"04/30/2020 10:15:00","EDT","CENTRL",61754,1620
"04/30/2020 10:15:00","EDT","DUNWOD",61760,611.7
"04/30/2020 10:15:00","EDT","GENESE",61753,1056.1
"04/30/2020 10:15:00","EDT","HUD VL",61758,1012.1
"04/30/2020 10:15:00","EDT","LONGIL",61762,2077.6
"04/30/2020 10:15:00","EDT","MHK VL",61756,872
"04/30/2020 10:15:00","EDT","MILLWD",61759,310.5
"04/30/2020 10:15:00","EDT","N.Y.C.",61761,4873.2
"04/30/2020 10:15:00","EDT","NORTH",61755,557.5
"04/30/2020 10:15:00","EDT","WEST",61752,1483.5
"04/30/2020 10:20:00","EDT","CAPITL",61757,1264.5
"04/30/2020 10:20:00","EDT","CENTRL",61754,1619.9
"04/30/2020 10:20:00","EDT","DUNWOD",61760,614.4
"04/30/2020 10:20:00","EDT","GENESE",61753,1058.5
"04/30/2020 10:20:00","EDT","HUD VL",61758,1041.2
"04/30/2020 10:20:00","EDT","LONGIL",61762,2065.3
"04/30/2020 10:20:00","EDT","MHK VL",61756,888.2
"04/30/2020 10:20:00","EDT","MILLWD",61759,316.7
"04/30/2020 10:20:00","EDT","N.Y.C.",61761,4865.7
"04/30/2020 10:20:00","EDT","NORTH",61755,561.8
"04/30/2020 10:20:00","EDT","WEST",61752,1496.9
"04/30/2020 10:25:00","EDT","CAPITL",61757,1267.8
"04/30/2020 10:25:00","EDT","CENTRL",61754,1620.4
"04/30/2020 10:25:00","EDT","DUNWOD",61760,636.5
"04/30/2020 10:25:00","EDT","GENESE",61753,1058
"04/30/2020 10:25:00","EDT","HUD VL",61758,1055.4
"04/30/2020 10:25:00","EDT","LONGIL",61762,2058.4
"04/30/2020 10:25:00","EDT","MHK VL",61756,890.9
"04/30/2020 10:25:00","EDT","MILLWD",61759,316
"04/30/2020 10:25:00","EDT","N.Y.C.",61761,4844.3
"04/30/2020 10:25:00","EDT","NORTH",61755,555.1
"04/30/2020 10:25:00","EDT","WEST",61752,1499.3
"04/30/2020 10:30:00","EDT","CAPITL",61757,1272.1
"04/30/2020 10:30:00","EDT","CENTRL",61754,1635.2
"04/30/2020 10:30:00","EDT","DUNWOD",61760,618.5
"04/30/2020 10:30:00","EDT","GENESE",61753,1058.7
"04/30/2020 10:30:00","EDT","HUD VL",61758,1057.5
"04/30/2020 10:30:00","EDT","LONGIL",61762,2058.2
"04/30/2020 10:30:00","EDT","MHK VL",61756,882.9
"04/30/2020 10:30:00","EDT","MILLWD",61759,330.3
"04/30/2020 10:30:00","EDT","N.Y.C.",61761,4895.2
"04/30/2020 10:30:00","EDT","NORTH",61755,564.5
"04/30/2020 10:30:00","EDT","WEST",61752,1522.2
"04/30/2020 10:35:00","EDT","CAPITL",61757,1278.1
"04/30/2020 10:35:00","EDT","CENTRL",61754,1626.4
"04/30/2020 10:35:00","EDT","DUNWOD",61760,622.8
"04/30/2020 10:35:00","EDT","GENESE",61753,1060.9
"04/30/2020 10:35:00","EDT","HUD VL",61758,1037.3
"04/30/2020 10:35:00","EDT","LONGIL",61762,2069.3
"04/30/2020 10:35:00","EDT","MHK VL",61756,872.3
"04/30/2020 10:35:00","EDT","MILLWD",61759,320.1
"04/30/2020 10:35:00","EDT","N.Y.C.",61761,4908.7
"04/30/2020 10:35:00","EDT","NORTH",61755,557.6
"04/30/2020 10:35:00","EDT","WEST",61752,1496.9
"04/30/2020 10:40:00","EDT","CAPITL",61757,1270.2
"04/30/2020 10:40:00","EDT","CENTRL",61754,1608.7
"04/30/2020 10:40:00","EDT","DUNWOD",61760,633.7
"04/30/2020 10:40:00","EDT","GENESE",61753,1065.2
"04/30/2020 10:40:00","EDT","HUD VL",61758,1036.8
"04/30/2020 10:40:00","EDT","LONGIL",61762,2073.1
"04/30/2020 10:40:00","EDT","MHK VL",61756,884.3
"04/30/2020 10:40:00","EDT","MILLWD",61759,330.3
"04/30/2020 10:40:00","EDT","N.Y.C.",61761,4905
"04/30/2020 10:40:00","EDT","NORTH",61755,562.6
"04/30/2020 10:40:00","EDT","WEST",61752,1507.5
"04/30/2020 10:45:00","EDT","CAPITL",61757,1287.7
"04/30/2020 10:45:00","EDT","CENTRL",61754,1610.7
"04/30/2020 10:45:00","EDT","DUNWOD",61760,617.4
"04/30/2020 10:45:00","EDT","GENESE",61753,1063
"04/30/2020 10:45:00","EDT","HUD VL",61758,1011.9
"04/30/2020 10:45:00","EDT","LONGIL",61762,2058.7
"04/30/2020 10:45:00","EDT","MHK VL",61756,905.8
"04/30/2020 10:45:00","EDT","MILLWD",61759,334
"04/30/2020 10:45:00","EDT","N.Y.C.",61761,4938.5
"04/30/2020 10:45:00","EDT","NORTH",61755,557.5
"04/30/2020 10:45:00","EDT","WEST",61752,1534.1
"04/30/2020 10:50:00","EDT","CAPITL",61757,1277.9
"04/30/2020 10:50:00","EDT","CENTRL",61754,1609.5
"04/30/2020 10:50:00","EDT","DUNWOD",61760,627.9
"04/30/2020 10:50:00","EDT","GENESE",61753,1066.8
"04/30/2020 10:50:00","EDT","HUD VL",61758,1019.4
"04/30/2020 10:50:00","EDT","LONGIL",61762,2079.5
"04/30/2020 10:50:00","EDT","MHK VL",61756,909.5
"04/30/2020 10:50:00","EDT","MILLWD",61759,324.4
"04/30/2020 10:50:00","EDT","N.Y.C.",61761,4942.7
"04/30/2020 10:50:00","EDT","NORTH",61755,559.4
"04/30/2020 10:50:00","EDT","WEST",61752,1522.1
"04/30/2020 10:55:00","EDT","CAPITL",61757,1289.3
"04/30/2020 10:55:00","EDT","CENTRL",61754,1609.4
"04/30/2020 10:55:00","EDT","DUNWOD",61760,618.3
"04/30/2020 10:55:00","EDT","GENESE",61753,1069.8
"04/30/2020 10:55:00","EDT","HUD VL",61758,1035.9
"04/30/2020 10:55:00","EDT","LONGIL",61762,2102.5
"04/30/2020 10:55:00","EDT","MHK VL",61756,902.1
"04/30/2020 10:55:00","EDT","MILLWD",61759,325.2
"04/30/2020 10:55:00","EDT","N.Y.C.",61761,4931.8
"04/30/2020 10:55:00","EDT","NORTH",61755,561.3
"04/30/2020 10:55:00","EDT","WEST",61752,1523.7
"04/30/2020 11:00:00","EDT","CAPITL",61757,1276.6
"04/30/2020 11:00:00","EDT","CENTRL",61754,1614.1
"04/30/2020 11:00:00","EDT","DUNWOD",61760,621.1
"04/30/2020 11:00:00","EDT","GENESE",61753,1064.6
"04/30/2020 11:00:00","EDT","HUD VL",61758,1038.9
"04/30/2020 11:00:00","EDT","LONGIL",61762,2105.6
"04/30/2020 11:00:00","EDT","MHK VL",61756,895
"04/30/2020 11:00:00","EDT","MILLWD",61759,333
"04/30/2020 11:00:00","EDT","N.Y.C.",61761,4949.9
"04/30/2020 11:00:00","EDT","NORTH",61755,558.2
"04/30/2020 11:00:00","EDT","WEST",61752,1539.5
"04/30/2020 11:05:00","EDT","CAPITL",61757,1285.8
"04/30/2020 11:05:00","EDT","CENTRL",61754,1605.7
"04/30/2020 11:05:00","EDT","DUNWOD",61760,612.5
"04/30/2020 11:05:00","EDT","GENESE",61753,1070.7
"04/30/2020 11:05:00","EDT","HUD VL",61758,1021.5
"04/30/2020 11:05:00","EDT","LONGIL",61762,2105.7
"04/30/2020 11:05:00","EDT","MHK VL",61756,877.9
"04/30/2020 11:05:00","EDT","MILLWD",61759,340.5
"04/30/2020 11:05:00","EDT","N.Y.C.",61761,4981.3
"04/30/2020 11:05:00","EDT","NORTH",61755,551.3
"04/30/2020 11:05:00","EDT","WEST",61752,1538.2
"04/30/2020 11:10:00","EDT","CAPITL",61757,1273.3
"04/30/2020 11:10:00","EDT","CENTRL",61754,1612.5
"04/30/2020 11:10:00","EDT","DUNWOD",61760,616.1
"04/30/2020 11:10:00","EDT","GENESE",61753,1072.9
"04/30/2020 11:10:00","EDT","HUD VL",61758,1059
"04/30/2020 11:10:00","EDT","LONGIL",61762,2125.4
"04/30/2020 11:10:00","EDT","MHK VL",61756,882.5
"04/30/2020 11:10:00","EDT","MILLWD",61759,338.6
"04/30/2020 11:10:00","EDT","N.Y.C.",61761,4962.9
"04/30/2020 11:10:00","EDT","NORTH",61755,563
"04/30/2020 11:10:00","EDT","WEST",61752,1524.3
"04/30/2020 11:15:00","EDT","CAPITL",61757,1269.8
"04/30/2020 11:15:00","EDT","CENTRL",61754,1620.6
"04/30/2020 11:15:00","EDT","DUNWOD",61760,631.7
"04/30/2020 11:15:00","EDT","GENESE",61753,1068.9
"04/30/2020 11:15:00","EDT","HUD VL",61758,1055.4
"04/30/2020 11:15:00","EDT","LONGIL",61762,2126.2
"04/30/2020 11:15:00","EDT","MHK VL",61756,893.4
"04/30/2020 11:15:00","EDT","MILLWD",61759,317.1
"04/30/2020 11:15:00","EDT","N.Y.C.",61761,4945.5
"04/30/2020 11:15:00","EDT","NORTH",61755,553.1
"04/30/2020 11:15:00","EDT","WEST",61752,1547.1
"04/30/2020 11:20:00","EDT","CAPITL",61757,1272.9
"04/30/2020 11:20:00","EDT","CENTRL",61754,1626
"04/30/2020 11:20:00","EDT","DUNWOD",61760,630.3
"04/30/2020 11:20:00","EDT","GENESE",61753,1077.4
"04/30/2020 11:20:00","EDT","HUD VL",61758,1014.8
"04/30/2020 11:20:00","EDT","LONGIL",61762,2108.2
"04/30/2020 11:20:00","EDT","MHK VL",61756,887.3
"04/30/2020 11:20:00","EDT","MILLWD",61759,336
"04/30/2020 11:20:00","EDT","N.Y.C.",61761,4974.1
"04/30/2020 11:20:00","EDT","NORTH",61755,563.6
"04/30/2020 11:20:00","EDT","WEST",61752,1540.5
"04/30/2020 11:25:00","EDT","CAPITL",61757,1273.3
"04/30/2020 11:25:00","EDT","CENTRL",61754,1628.2
"04/30/2020 11:25:00","EDT","DUNWOD",61760,631.7
"04/30/2020 11:25:00","EDT","GENESE",61753,1072.9
"04/30/2020 11:25:00","EDT","HUD VL",61758,1037.7
"04/30/2020 11:25:00","EDT","LONGIL",61762,2147.6
"04/30/2020 11:25:00","EDT","MHK VL",61756,900.4
"04/30/2020 11:25:00","EDT","MILLWD",61759,339.3
"04/30/2020 11:25:00","EDT","N.Y.C.",61761,4973
"04/30/2020 11:25:00","EDT","NORTH",61755,561.6
"04/30/2020 11:25:00","EDT","WEST",61752,1549.4
"04/30/2020 11:30:00","EDT","CAPITL",61757,1270.3
"04/30/2020 11:30:00","EDT","CENTRL",61754,1636.5
"04/30/2020 11:30:00","EDT","DUNWOD",61760,622.2
"04/30/2020 11:30:00","EDT","GENESE",61753,1073.3
"04/30/2020 11:30:00","EDT","HUD VL",61758,1057.5
"04/30/2020 11:30:00","EDT","LONGIL",61762,2132.2
"04/30/2020 11:30:00","EDT","MHK VL",61756,900.8
"04/30/2020 11:30:00","EDT","MILLWD",61759,346.7
"04/30/2020 11:30:00","EDT","N.Y.C.",61761,4994.7
"04/30/2020 11:30:00","EDT","NORTH",61755,567.3
"04/30/2020 11:30:00","EDT","WEST",61752,1556.3
"04/30/2020 11:35:00","EDT","CAPITL",61757,1272.3
"04/30/2020 11:35:00","EDT","CENTRL",61754,1636.7
"04/30/2020 11:35:00","EDT","DUNWOD",61760,628.7
"04/30/2020 11:35:00","EDT","GENESE",61753,1074.7
"04/30/2020 11:35:00","EDT","HUD VL",61758,1064
"04/30/2020 11:35:00","EDT","LONGIL",61762,2119
"04/30/2020 11:35:00","EDT","MHK VL",61756,902
"04/30/2020 11:35:00","EDT","MILLWD",61759,335.7
"04/30/2020 11:35:00","EDT","N.Y.C.",61761,4997.2
"04/30/2020 11:35:00","EDT","NORTH",61755,570.9
"04/30/2020 11:35:00","EDT","WEST",61752,1542.8
"04/30/2020 11:40:00","EDT","CAPITL",61757,1268
"04/30/2020 11:40:00","EDT","CENTRL",61754,1609.5
"04/30/2020 11:40:00","EDT","DUNWOD",61760,621.3
"04/30/2020 11:40:00","EDT","GENESE",61753,1073.8
"04/30/2020 11:40:00","EDT","HUD VL",61758,1014.8
"04/30/2020 11:40:00","EDT","LONGIL",61762,2122.3
"04/30/2020 11:40:00","EDT","MHK VL",61756,894.5
"04/30/2020 11:40:00","EDT","MILLWD",61759,337.2
"04/30/2020 11:40:00","EDT","N.Y.C.",61761,5008.9
"04/30/2020 11:40:00","EDT","NORTH",61755,569.8
"04/30/2020 11:40:00","EDT","WEST",61752,1527.5
"04/30/2020 11:45:00","EDT","CAPITL",61757,1270.7
"04/30/2020 11:45:00","EDT","CENTRL",61754,1615.4
"04/30/2020 11:45:00","EDT","DUNWOD",61760,637.5
"04/30/2020 11:45:00","EDT","GENESE",61753,1074.7
"04/30/2020 11:45:00","EDT","HUD VL",61758,1050.1
"04/30/2020 11:45:00","EDT","LONGIL",61762,2067.4
"04/30/2020 11:45:00","EDT","MHK VL",61756,892
"04/30/2020 11:45:00","EDT","MILLWD",61759,324
"04/30/2020 11:45:00","EDT","N.Y.C.",61761,4990.1
"04/30/2020 11:45:00","EDT","NORTH",61755,560
"04/30/2020 11:45:00","EDT","WEST",61752,1561
"04/30/2020 11:50:00","EDT","CAPITL",61757,1277.3
"04/30/2020 11:50:00","EDT","CENTRL",61754,1622.7
"04/30/2020 11:50:00","EDT","DUNWOD",61760,639.3
"04/30/2020 11:50:00","EDT","GENESE",61753,1080.1
"04/30/2020 11:50:00","EDT","HUD VL",61758,1049.1
"04/30/2020 11:50:00","EDT","LONGIL",61762,2059
"04/30/2020 11:50:00","EDT","MHK VL",61756,872.3
"04/30/2020 11:50:00","EDT","MILLWD",61759,330.9
"04/30/2020 11:50:00","EDT","N.Y.C.",61761,4985.3
"04/30/2020 11:50:00","EDT","NORTH",61755,573
"04/30/2020 11:50:00","EDT","WEST",61752,1550.9
"04/30/2020 11:55:00","EDT","CAPITL",61757,1286
"04/30/2020 11:55:00","EDT","CENTRL",61754,1614.1
"04/30/2020 11:55:00","EDT","DUNWOD",61760,630.6
"04/30/2020 11:55:00","EDT","GENESE",61753,1083.7
"04/30/2020 11:55:00","EDT","HUD VL",61758,1071.1
"04/30/2020 11:55:00","EDT","LONGIL",61762,2030
"04/30/2020 11:55:00","EDT","MHK VL",61756,878.7
"04/30/2020 11:55:00","EDT","MILLWD",61759,332.8
"04/30/2020 11:55:00","EDT","N.Y.C.",61761,5005.4
"04/30/2020 11:55:00","EDT","NORTH",61755,561.3
"04/30/2020 11:55:00","EDT","WEST",61752,1555.9
"04/30/2020 12:00:00","EDT","CAPITL",61757,1276.1
"04/30/2020 12:00:00","EDT","CENTRL",61754,1625.1
"04/30/2020 12:00:00","EDT","DUNWOD",61760,627.8
"04/30/2020 12:00:00","EDT","GENESE",61753,1080
"04/30/2020 12:00:00","EDT","HUD VL",61758,1066.2
"04/30/2020 12:00:00","EDT","LONGIL",61762,2022.8
"04/30/2020 12:00:00","EDT","MHK VL",61756,894.9
"04/30/2020 12:00:00","EDT","MILLWD",61759,337
"04/30/2020 12:00:00","EDT","N.Y.C.",61761,5010.9
"04/30/2020 12:00:00","EDT","NORTH",61755,563.8
"04/30/2020 12:00:00","EDT","WEST",61752,1537.2
"04/30/2020 12:05:00","EDT","CAPITL",61757,1281.8
"04/30/2020 12:05:00","EDT","CENTRL",61754,1605.9
"04/30/2020 12:05:00","EDT","DUNWOD",61760,630.8
"04/30/2020 12:05:00","EDT","GENESE",61753,1072.5
"04/30/2020 12:05:00","EDT","HUD VL",61758,1080.7
"04/30/2020 12:05:00","EDT","LONGIL",61762,2024.9
"04/30/2020 12:05:00","EDT","MHK VL",61756,888.2
"04/30/2020 12:05:00","EDT","MILLWD",61759,335.8
"04/30/2020 12:05:00","EDT","N.Y.C.",61761,5005.9
"04/30/2020 12:05:00","EDT","NORTH",61755,566.6
"04/30/2020 12:05:00","EDT","WEST",61752,1544.8
"04/30/2020 12:10:00","EDT","CAPITL",61757,1284.7
"04/30/2020 12:10:00","EDT","CENTRL",61754,1611.1
"04/30/2020 12:10:00","EDT","DUNWOD",61760,635.9
"04/30/2020 12:10:00","EDT","GENESE",61753,1076.3
"04/30/2020 12:10:00","EDT","HUD VL",61758,1060.1
"04/30/2020 12:10:00","EDT","LONGIL",61762,2035.3
"04/30/2020 12:10:00","EDT","MHK VL",61756,887.1
"04/30/2020 12:10:00","EDT","MILLWD",61759,343
"04/30/2020 12:10:00","EDT","N.Y.C.",61761,5011.3
"04/30/2020 12:10:00","EDT","NORTH",61755,558.9
"04/30/2020 12:10:00","EDT","WEST",61752,1549.1
"04/30/2020 12:15:00","EDT","CAPITL",61757,1282.3
"04/30/2020 12:15:00","EDT","CENTRL",61754,1613.5
"04/30/2020 12:15:00","EDT","DUNWOD",61760,631.7
"04/30/2020 12:15:00","EDT","GENESE",61753,1068.2
"04/30/2020 12:15:00","EDT","HUD VL",61758,1053.7
"04/30/2020 12:15:00","EDT","LONGIL",61762,2035.5
"04/30/2020 12:15:00","EDT","MHK VL",61756,876.5
"04/30/2020 12:15:00","EDT","MILLWD",61759,326.4
"04/30/2020 12:15:00","EDT","N.Y.C.",61761,5014.3
"04/30/2020 12:15:00","EDT","NORTH",61755,571.6
"04/30/2020 12:15:00","EDT","WEST",61752,1551.4
"04/30/2020 12:20:00","EDT","CAPITL",61757,1272.3
"04/30/2020 12:20:00","EDT","CENTRL",61754,1620.1
"04/30/2020 12:20:00","EDT","DUNWOD",61760,624.4
"04/30/2020 12:20:00","EDT","GENESE",61753,1073.5
"04/30/2020 12:20:00","EDT","HUD VL",61758,1031.4
"04/30/2020 12:20:00","EDT","LONGIL",61762,2025.2
"04/30/2020 12:20:00","EDT","MHK VL",61756,863.9
"04/30/2020 12:20:00","EDT","MILLWD",61759,342.6
"04/30/2020 12:20:00","EDT","N.Y.C.",61761,4992.6
"04/30/2020 12:20:00","EDT","NORTH",61755,570
"04/30/2020 12:20:00","EDT","WEST",61752,1547.3
"04/30/2020 12:25:00","EDT","CAPITL",61757,1268.3
"04/30/2020 12:25:00","EDT","CENTRL",61754,1612.1
"04/30/2020 12:25:00","EDT","DUNWOD",61760,616.1
"04/30/2020 12:25:00","EDT","GENESE",61753,1073.8
"04/30/2020 12:25:00","EDT","HUD VL",61758,1052.4
"04/30/2020 12:25:00","EDT","LONGIL",61762,2036.3
"04/30/2020 12:25:00","EDT","MHK VL",61756,863.2
"04/30/2020 12:25:00","EDT","MILLWD",61759,345.5
"04/30/2020 12:25:00","EDT","N.Y.C.",61761,5017.7
"04/30/2020 12:25:00","EDT","NORTH",61755,564.5
"04/30/2020 12:25:00","EDT","WEST",61752,1540
"04/30/2020 12:30:00","EDT","CAPITL",61757,1271.4
"04/30/2020 12:30:00","EDT","CENTRL",61754,1612.7
"04/30/2020 12:30:00","EDT","DUNWOD",61760,618.7
"04/30/2020 12:30:00","EDT","GENESE",61753,1072.8
"04/30/2020 12:30:00","EDT","HUD VL",61758,1072.6
"04/30/2020 12:30:00","EDT","LONGIL",61762,2028.6
"04/30/2020 12:30:00","EDT","MHK VL",61756,863.4
"04/30/2020 12:30:00","EDT","MILLWD",61759,337.9
"04/30/2020 12:30:00","EDT","N.Y.C.",61761,4995.5
"04/30/2020 12:30:00","EDT","NORTH",61755,571.5
"04/30/2020 12:30:00","EDT","WEST",61752,1558.6
"04/30/2020 12:35:00","EDT","CAPITL",61757,1279
"04/30/2020 12:35:00","EDT","CENTRL",61754,1608.1
"04/30/2020 12:35:00","EDT","DUNWOD",61760,609.9
"04/30/2020 12:35:00","EDT","GENESE",61753,1073.2
"04/30/2020 12:35:00","EDT","HUD VL",61758,1069.3
"04/30/2020 12:35:00","EDT","LONGIL",61762,2037.1
"04/30/2020 12:35:00","EDT","MHK VL",61756,863.1
"04/30/2020 12:35:00","EDT","MILLWD",61759,335
"04/30/2020 12:35:00","EDT","N.Y.C.",61761,5003.5
"04/30/2020 12:35:00","EDT","NORTH",61755,570
"04/30/2020 12:35:00","EDT","WEST",61752,1548.2
"04/30/2020 12:40:00","EDT","CAPITL",61757,1280.9
"04/30/2020 12:40:00","EDT","CENTRL",61754,1613.7
"04/30/2020 12:40:00","EDT","DUNWOD",61760,611.9
"04/30/2020 12:40:00","EDT","GENESE",61753,1081.7
"04/30/2020 12:40:00","EDT","HUD VL",61758,1052.5
"04/30/2020 12:40:00","EDT","LONGIL",61762,2032.8
"04/30/2020 12:40:00","EDT","MHK VL",61756,869.9
"04/30/2020 12:40:00","EDT","MILLWD",61759,344.8
"04/30/2020 12:40:00","EDT","N.Y.C.",61761,5005.5
"04/30/2020 12:40:00","EDT","NORTH",61755,569
"04/30/2020 12:40:00","EDT","WEST",61752,1540.3
"04/30/2020 12:45:00","EDT","CAPITL",61757,1298
"04/30/2020 12:45:00","EDT","CENTRL",61754,1621.8
"04/30/2020 12:45:00","EDT","DUNWOD",61760,609.7
"04/30/2020 12:45:00","EDT","GENESE",61753,1078.7
"04/30/2020 12:45:00","EDT","HUD VL",61758,1048.5
"04/30/2020 12:45:00","EDT","LONGIL",61762,2028.7
"04/30/2020 12:45:00","EDT","MHK VL",61756,873.1
"04/30/2020 12:45:00","EDT","MILLWD",61759,337.3
"04/30/2020 12:45:00","EDT","N.Y.C.",61761,5000.4
"04/30/2020 12:45:00","EDT","NORTH",61755,565.6
"04/30/2020 12:45:00","EDT","WEST",61752,1547.4
"04/30/2020 12:50:00","EDT","CAPITL",61757,1289
"04/30/2020 12:50:00","EDT","CENTRL",61754,1621
"04/30/2020 12:50:00","EDT","DUNWOD",61760,617.5
"04/30/2020 12:50:00","EDT","GENESE",61753,1085.1
"04/30/2020 12:50:00","EDT","HUD VL",61758,1066.9
"04/30/2020 12:50:00","EDT","LONGIL",61762,2019.7
"04/30/2020 12:50:00","EDT","MHK VL",61756,882.7
"04/30/2020 12:50:00","EDT","MILLWD",61759,330.3
"04/30/2020 12:50:00","EDT","N.Y.C.",61761,5004.2
"04/30/2020 12:50:00","EDT","NORTH",61755,573.5
"04/30/2020 12:50:00","EDT","WEST",61752,1546.6
"04/30/2020 12:55:00","EDT","CAPITL",61757,1289.5
"04/30/2020 12:55:00","EDT","CENTRL",61754,1624.3
"04/30/2020 12:55:00","EDT","DUNWOD",61760,618.5
"04/30/2020 12:55:00","EDT","GENESE",61753,1079.8
"04/30/2020 12:55:00","EDT","HUD VL",61758,1044.1
"04/30/2020 12:55:00","EDT","LONGIL",61762,2012.9
"04/30/2020 12:55:00","EDT","MHK VL",61756,858.6
"04/30/2020 12:55:00","EDT","MILLWD",61759,330.5
"04/30/2020 12:55:00","EDT","N.Y.C.",61761,4980.5
"04/30/2020 12:55:00","EDT","NORTH",61755,574.2
"04/30/2020 12:55:00","EDT","WEST",61752,1547.7
"04/30/2020 13:00:00","EDT","CAPITL",61757,1283.1
"04/30/2020 13:00:00","EDT","CENTRL",61754,1613.3
"04/30/2020 13:00:00","EDT","DUNWOD",61760,625
"04/30/2020 13:00:00","EDT","GENESE",61753,1086.3
"04/30/2020 13:00:00","EDT","HUD VL",61758,1071.8
"04/30/2020 13:00:00","EDT","LONGIL",61762,2030.5
"04/30/2020 13:00:00","EDT","MHK VL",61756,864
"04/30/2020 13:00:00","EDT","MILLWD",61759,324.9
"04/30/2020 13:00:00","EDT","N.Y.C.",61761,4944.9
"04/30/2020 13:00:00","EDT","NORTH",61755,568.6
"04/30/2020 13:00:00","EDT","WEST",61752,1554.8
"04/30/2020 13:05:00","EDT","CAPITL",61757,1276.8
"04/30/2020 13:05:00","EDT","CENTRL",61754,1610
"04/30/2020 13:05:00","EDT","DUNWOD",61760,620
"04/30/2020 13:05:00","EDT","GENESE",61753,1096.9
"04/30/2020 13:05:00","EDT","HUD VL",61758,1049.1
"04/30/2020 13:05:00","EDT","LONGIL",61762,2000.8
"04/30/2020 13:05:00","EDT","MHK VL",61756,864.7
"04/30/2020 13:05:00","EDT","MILLWD",61759,332.9
"04/30/2020 13:05:00","EDT","N.Y.C.",61761,4944.4
"04/30/2020 13:05:00","EDT","NORTH",61755,565.7
"04/30/2020 13:05:00","EDT","WEST",61752,1548.8
"04/30/2020 13:10:00","EDT","CAPITL",61757,1280
"04/30/2020 13:10:00","EDT","CENTRL",61754,1607.2
"04/30/2020 13:10:00","EDT","DUNWOD",61760,612.3
"04/30/2020 13:10:00","EDT","GENESE",61753,1091.7
"04/30/2020 13:10:00","EDT","HUD VL",61758,1109.5
"04/30/2020 13:10:00","EDT","LONGIL",61762,1989.7
"04/30/2020 13:10:00","EDT","MHK VL",61756,864.3
"04/30/2020 13:10:00","EDT","MILLWD",61759,327.7
"04/30/2020 13:10:00","EDT","N.Y.C.",61761,4974.2
"04/30/2020 13:10:00","EDT","NORTH",61755,562.1
"04/30/2020 13:10:00","EDT","WEST",61752,1577.2
"04/30/2020 13:15:00","EDT","CAPITL",61757,1286.4
"04/30/2020 13:15:00","EDT","CENTRL",61754,1586.5
"04/30/2020 13:15:00","EDT","DUNWOD",61760,618.2
"04/30/2020 13:15:00","EDT","GENESE",61753,1093
"04/30/2020 13:15:00","EDT","HUD VL",61758,1069.4
"04/30/2020 13:15:00","EDT","LONGIL",61762,1960.3
"04/30/2020 13:15:00","EDT","MHK VL",61756,859.8
"04/30/2020 13:15:00","EDT","MILLWD",61759,328.2
