"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2019 07:00:00","EST","CAPITL",61757,1426.9
"11/18/2019 07:00:00","EST","CENTRL",61754,1999.3
"11/18/2019 07:00:00","EST","DUNWOD",61760,658.2
"11/18/2019 07:00:00","EST","GENESE",61753,1183.4
"11/18/2019 07:00:00","EST","HUD VL",61758,1069.7
"11/18/2019 07:00:00","EST","LONGIL",61762,2105.7
"11/18/2019 07:00:00","EST","MHK VL",61756,970.1
"11/18/2019 07:00:00","EST","MILLWD",61759,356.9
"11/18/2019 07:00:00","EST","N.Y.C.",61761,5402.8
"11/18/2019 07:00:00","EST","NORTH",61755,644.3
"11/18/2019 07:00:00","EST","WEST",61752,1786.3
"11/18/2019 07:05:00","EST","CAPITL",61757,1438
"11/18/2019 07:05:00","EST","CENTRL",61754,2002.3
"11/18/2019 07:05:00","EST","DUNWOD",61760,645
"11/18/2019 07:05:00","EST","GENESE",61753,1198.6
"11/18/2019 07:05:00","EST","HUD VL",61758,1111.5
"11/18/2019 07:05:00","EST","LONGIL",61762,2133.5
"11/18/2019 07:05:00","EST","MHK VL",61756,967.3
"11/18/2019 07:05:00","EST","MILLWD",61759,345.6
"11/18/2019 07:05:00","EST","N.Y.C.",61761,5469.6
"11/18/2019 07:05:00","EST","NORTH",61755,631.7
"11/18/2019 07:05:00","EST","WEST",61752,1798.7
"11/18/2019 07:10:00","EST","CAPITL",61757,1441.6
"11/18/2019 07:10:00","EST","CENTRL",61754,2031.2
"11/18/2019 07:10:00","EST","DUNWOD",61760,655.7
"11/18/2019 07:10:00","EST","GENESE",61753,1203.2
"11/18/2019 07:10:00","EST","HUD VL",61758,1110.3
"11/18/2019 07:10:00","EST","LONGIL",61762,2151.4
"11/18/2019 07:10:00","EST","MHK VL",61756,961.1
"11/18/2019 07:10:00","EST","MILLWD",61759,367.6
"11/18/2019 07:10:00","EST","N.Y.C.",61761,5511.6
"11/18/2019 07:10:00","EST","NORTH",61755,643.8
"11/18/2019 07:10:00","EST","WEST",61752,1760.1
"11/18/2019 07:15:00","EST","CAPITL",61757,1440.5
"11/18/2019 07:15:00","EST","CENTRL",61754,2028.7
"11/18/2019 07:15:00","EST","DUNWOD",61760,674.8
"11/18/2019 07:15:00","EST","GENESE",61753,1212.9
"11/18/2019 07:15:00","EST","HUD VL",61758,1108.8
"11/18/2019 07:15:00","EST","LONGIL",61762,2149.6
"11/18/2019 07:15:00","EST","MHK VL",61756,964.2
"11/18/2019 07:15:00","EST","MILLWD",61759,350.1
"11/18/2019 07:15:00","EST","N.Y.C.",61761,5595
"11/18/2019 07:15:00","EST","NORTH",61755,645
"11/18/2019 07:15:00","EST","WEST",61752,1720.3
"11/18/2019 07:20:00","EST","CAPITL",61757,1447.8
"11/18/2019 07:20:00","EST","CENTRL",61754,2024.7
"11/18/2019 07:20:00","EST","DUNWOD",61760,677.7
"11/18/2019 07:20:00","EST","GENESE",61753,1206.1
"11/18/2019 07:20:00","EST","HUD VL",61758,1102.9
"11/18/2019 07:20:00","EST","LONGIL",61762,2171.4
"11/18/2019 07:20:00","EST","MHK VL",61756,955.2
"11/18/2019 07:20:00","EST","MILLWD",61759,355.9
"11/18/2019 07:20:00","EST","N.Y.C.",61761,5627.3
"11/18/2019 07:20:00","EST","NORTH",61755,654.6
"11/18/2019 07:20:00","EST","WEST",61752,1794.2
"11/18/2019 07:25:00","EST","CAPITL",61757,1480.1
"11/18/2019 07:25:00","EST","CENTRL",61754,2021
"11/18/2019 07:25:00","EST","DUNWOD",61760,658.9
"11/18/2019 07:25:00","EST","GENESE",61753,1185.6
"11/18/2019 07:25:00","EST","HUD VL",61758,1116.2
"11/18/2019 07:25:00","EST","LONGIL",61762,2200.6
"11/18/2019 07:25:00","EST","MHK VL",61756,959.7
"11/18/2019 07:25:00","EST","MILLWD",61759,359.4
"11/18/2019 07:25:00","EST","N.Y.C.",61761,5669.5
"11/18/2019 07:25:00","EST","NORTH",61755,648.7
"11/18/2019 07:25:00","EST","WEST",61752,1795.4
"11/18/2019 07:30:00","EST","CAPITL",61757,1449.1
"11/18/2019 07:30:00","EST","CENTRL",61754,1983.6
"11/18/2019 07:30:00","EST","DUNWOD",61760,668.3
"11/18/2019 07:30:00","EST","GENESE",61753,1207.9
"11/18/2019 07:30:00","EST","HUD VL",61758,1135.1
"11/18/2019 07:30:00","EST","LONGIL",61762,2201.6
"11/18/2019 07:30:00","EST","MHK VL",61756,960.3
"11/18/2019 07:30:00","EST","MILLWD",61759,358.1
"11/18/2019 07:30:00","EST","N.Y.C.",61761,5706.9
"11/18/2019 07:30:00","EST","NORTH",61755,643.9
"11/18/2019 07:30:00","EST","WEST",61752,1777.1
"11/18/2019 07:35:00","EST","CAPITL",61757,1459.1
"11/18/2019 07:35:00","EST","CENTRL",61754,1989.8
"11/18/2019 07:35:00","EST","DUNWOD",61760,674.7
"11/18/2019 07:35:00","EST","GENESE",61753,1207
"11/18/2019 07:35:00","EST","HUD VL",61758,1129.2
"11/18/2019 07:35:00","EST","LONGIL",61762,2206.2
"11/18/2019 07:35:00","EST","MHK VL",61756,952.1
"11/18/2019 07:35:00","EST","MILLWD",61759,367.9
"11/18/2019 07:35:00","EST","N.Y.C.",61761,5716.9
"11/18/2019 07:35:00","EST","NORTH",61755,644.5
"11/18/2019 07:35:00","EST","WEST",61752,1802.3
"11/18/2019 07:40:00","EST","CAPITL",61757,1449.1
"11/18/2019 07:40:00","EST","CENTRL",61754,2022.2
"11/18/2019 07:40:00","EST","DUNWOD",61760,679.4
"11/18/2019 07:40:00","EST","GENESE",61753,1209.3
"11/18/2019 07:40:00","EST","HUD VL",61758,1126.8
"11/18/2019 07:40:00","EST","LONGIL",61762,2229.2
"11/18/2019 07:40:00","EST","MHK VL",61756,954.3
"11/18/2019 07:40:00","EST","MILLWD",61759,348.3
"11/18/2019 07:40:00","EST","N.Y.C.",61761,5760.1
"11/18/2019 07:40:00","EST","NORTH",61755,648.2
"11/18/2019 07:40:00","EST","WEST",61752,1780
"11/18/2019 07:45:00","EST","CAPITL",61757,1461.2
"11/18/2019 07:45:00","EST","CENTRL",61754,2033.5
"11/18/2019 07:45:00","EST","DUNWOD",61760,686.6
"11/18/2019 07:45:00","EST","GENESE",61753,1204.9
"11/18/2019 07:45:00","EST","HUD VL",61758,1111.8
"11/18/2019 07:45:00","EST","LONGIL",61762,2228
"11/18/2019 07:45:00","EST","MHK VL",61756,951.1
"11/18/2019 07:45:00","EST","MILLWD",61759,357
"11/18/2019 07:45:00","EST","N.Y.C.",61761,5793.1
"11/18/2019 07:45:00","EST","NORTH",61755,636.7
"11/18/2019 07:45:00","EST","WEST",61752,1795.9
"11/18/2019 07:50:00","EST","CAPITL",61757,1453.5
"11/18/2019 07:50:00","EST","CENTRL",61754,2019.5
"11/18/2019 07:50:00","EST","DUNWOD",61760,696.1
"11/18/2019 07:50:00","EST","GENESE",61753,1227.3
"11/18/2019 07:50:00","EST","HUD VL",61758,1116.9
"11/18/2019 07:50:00","EST","LONGIL",61762,2217.8
"11/18/2019 07:50:00","EST","MHK VL",61756,963.5
"11/18/2019 07:50:00","EST","MILLWD",61759,357.3
"11/18/2019 07:50:00","EST","N.Y.C.",61761,5789.5
"11/18/2019 07:50:00","EST","NORTH",61755,623.7
"11/18/2019 07:50:00","EST","WEST",61752,1758.6
"11/18/2019 07:55:00","EST","CAPITL",61757,1453.2
"11/18/2019 07:55:00","EST","CENTRL",61754,1988.3
"11/18/2019 07:55:00","EST","DUNWOD",61760,694.2
"11/18/2019 07:55:00","EST","GENESE",61753,1216.3
"11/18/2019 07:55:00","EST","HUD VL",61758,1124.2
"11/18/2019 07:55:00","EST","LONGIL",61762,2235.2
"11/18/2019 07:55:00","EST","MHK VL",61756,948.1
"11/18/2019 07:55:00","EST","MILLWD",61759,361
"11/18/2019 07:55:00","EST","N.Y.C.",61761,5827.6
"11/18/2019 07:55:00","EST","NORTH",61755,639.8
"11/18/2019 07:55:00","EST","WEST",61752,1807.9
"11/18/2019 08:00:00","EST","CAPITL",61757,1453.1
"11/18/2019 08:00:00","EST","CENTRL",61754,2032.3
"11/18/2019 08:00:00","EST","DUNWOD",61760,697.6
"11/18/2019 08:00:00","EST","GENESE",61753,1217.9
"11/18/2019 08:00:00","EST","HUD VL",61758,1143.6
"11/18/2019 08:00:00","EST","LONGIL",61762,2232.9
"11/18/2019 08:00:00","EST","MHK VL",61756,949.7
"11/18/2019 08:00:00","EST","MILLWD",61759,352.6
"11/18/2019 08:00:00","EST","N.Y.C.",61761,5879.4
"11/18/2019 08:00:00","EST","NORTH",61755,635.2
"11/18/2019 08:00:00","EST","WEST",61752,1781.5
"11/18/2019 08:05:00","EST","CAPITL",61757,1456.4
"11/18/2019 08:05:00","EST","CENTRL",61754,2020.7
"11/18/2019 08:05:00","EST","DUNWOD",61760,681.2
"11/18/2019 08:05:00","EST","GENESE",61753,1222.7
"11/18/2019 08:05:00","EST","HUD VL",61758,1140.3
"11/18/2019 08:05:00","EST","LONGIL",61762,2229.9
"11/18/2019 08:05:00","EST","MHK VL",61756,958.2
"11/18/2019 08:05:00","EST","MILLWD",61759,347.8
"11/18/2019 08:05:00","EST","N.Y.C.",61761,5867.7
"11/18/2019 08:05:00","EST","NORTH",61755,637.6
"11/18/2019 08:05:00","EST","WEST",61752,1784.7
"11/18/2019 08:10:00","EST","CAPITL",61757,1449
"11/18/2019 08:10:00","EST","CENTRL",61754,2053.3
"11/18/2019 08:10:00","EST","DUNWOD",61760,683.1
"11/18/2019 08:10:00","EST","GENESE",61753,1233.3
"11/18/2019 08:10:00","EST","HUD VL",61758,1142.1
"11/18/2019 08:10:00","EST","LONGIL",61762,2247.4
"11/18/2019 08:10:00","EST","MHK VL",61756,968.5
"11/18/2019 08:10:00","EST","MILLWD",61759,362.3
"11/18/2019 08:10:00","EST","N.Y.C.",61761,5872.1
"11/18/2019 08:10:00","EST","NORTH",61755,628.2
"11/18/2019 08:10:00","EST","WEST",61752,1812.4
"11/18/2019 08:15:00","EST","CAPITL",61757,1455.9
"11/18/2019 08:15:00","EST","CENTRL",61754,2040.7
"11/18/2019 08:15:00","EST","DUNWOD",61760,683.1
"11/18/2019 08:15:00","EST","GENESE",61753,1230.1
"11/18/2019 08:15:00","EST","HUD VL",61758,1142.7
"11/18/2019 08:15:00","EST","LONGIL",61762,2245.3
"11/18/2019 08:15:00","EST","MHK VL",61756,959
"11/18/2019 08:15:00","EST","MILLWD",61759,362.7
"11/18/2019 08:15:00","EST","N.Y.C.",61761,5952.9
"11/18/2019 08:15:00","EST","NORTH",61755,625.2
"11/18/2019 08:15:00","EST","WEST",61752,1813.7
"11/18/2019 08:20:00","EST","CAPITL",61757,1465
"11/18/2019 08:20:00","EST","CENTRL",61754,2026.9
"11/18/2019 08:20:00","EST","DUNWOD",61760,698.6
"11/18/2019 08:20:00","EST","GENESE",61753,1227.5
"11/18/2019 08:20:00","EST","HUD VL",61758,1145.5
"11/18/2019 08:20:00","EST","LONGIL",61762,2258.6
"11/18/2019 08:20:00","EST","MHK VL",61756,962.5
"11/18/2019 08:20:00","EST","MILLWD",61759,352.8
"11/18/2019 08:20:00","EST","N.Y.C.",61761,5944
"11/18/2019 08:20:00","EST","NORTH",61755,632
"11/18/2019 08:20:00","EST","WEST",61752,1794.8
"11/18/2019 08:25:00","EST","CAPITL",61757,1486
"11/18/2019 08:25:00","EST","CENTRL",61754,1979.7
"11/18/2019 08:25:00","EST","DUNWOD",61760,670.8
"11/18/2019 08:25:00","EST","GENESE",61753,1230.1
"11/18/2019 08:25:00","EST","HUD VL",61758,1130.2
"11/18/2019 08:25:00","EST","LONGIL",61762,2261.1
"11/18/2019 08:25:00","EST","MHK VL",61756,959.9
"11/18/2019 08:25:00","EST","MILLWD",61759,367.2
"11/18/2019 08:25:00","EST","N.Y.C.",61761,5978.6
"11/18/2019 08:25:00","EST","NORTH",61755,629.2
"11/18/2019 08:25:00","EST","WEST",61752,1812
"11/18/2019 08:29:00","EST","CAPITL",61757,1447.8
"11/18/2019 08:29:00","EST","CENTRL",61754,1982.6
"11/18/2019 08:29:00","EST","DUNWOD",61760,689.4
"11/18/2019 08:29:00","EST","GENESE",61753,1231.1
"11/18/2019 08:29:00","EST","HUD VL",61758,1145.3
"11/18/2019 08:29:00","EST","LONGIL",61762,2244.8
"11/18/2019 08:29:00","EST","MHK VL",61756,962.3
"11/18/2019 08:29:00","EST","MILLWD",61759,358
"11/18/2019 08:29:00","EST","N.Y.C.",61761,5992.7
"11/18/2019 08:29:00","EST","NORTH",61755,629.2
"11/18/2019 08:29:00","EST","WEST",61752,1825.5
"11/18/2019 08:30:00","EST","CAPITL",61757,1462.3
"11/18/2019 08:30:00","EST","CENTRL",61754,2035
"11/18/2019 08:30:00","EST","DUNWOD",61760,696.2
"11/18/2019 08:30:00","EST","GENESE",61753,1226.2
"11/18/2019 08:30:00","EST","HUD VL",61758,1135.7
"11/18/2019 08:30:00","EST","LONGIL",61762,2252.6
"11/18/2019 08:30:00","EST","MHK VL",61756,960.3
"11/18/2019 08:30:00","EST","MILLWD",61759,351.8
"11/18/2019 08:30:00","EST","N.Y.C.",61761,6024.9
"11/18/2019 08:30:00","EST","NORTH",61755,625
"11/18/2019 08:30:00","EST","WEST",61752,1783.5
"11/18/2019 08:35:00","EST","CAPITL",61757,1457.4
"11/18/2019 08:35:00","EST","CENTRL",61754,2015.2
"11/18/2019 08:35:00","EST","DUNWOD",61760,686.6
"11/18/2019 08:35:00","EST","GENESE",61753,1223.4
"11/18/2019 08:35:00","EST","HUD VL",61758,1141.1
"11/18/2019 08:35:00","EST","LONGIL",61762,2252.8
"11/18/2019 08:35:00","EST","MHK VL",61756,954.2
"11/18/2019 08:35:00","EST","MILLWD",61759,370.3
"11/18/2019 08:35:00","EST","N.Y.C.",61761,6030.7
"11/18/2019 08:35:00","EST","NORTH",61755,629.7
"11/18/2019 08:35:00","EST","WEST",61752,1810.9
"11/18/2019 08:40:00","EST","CAPITL",61757,1480.4
"11/18/2019 08:40:00","EST","CENTRL",61754,2026.4
"11/18/2019 08:40:00","EST","DUNWOD",61760,694.1
"11/18/2019 08:40:00","EST","GENESE",61753,1225.5
"11/18/2019 08:40:00","EST","HUD VL",61758,1166.3
"11/18/2019 08:40:00","EST","LONGIL",61762,2246.7
"11/18/2019 08:40:00","EST","MHK VL",61756,963.9
"11/18/2019 08:40:00","EST","MILLWD",61759,363.8
"11/18/2019 08:40:00","EST","N.Y.C.",61761,6071.5
"11/18/2019 08:40:00","EST","NORTH",61755,622.8
"11/18/2019 08:40:00","EST","WEST",61752,1800.4
"11/18/2019 08:45:00","EST","CAPITL",61757,1480.7
"11/18/2019 08:45:00","EST","CENTRL",61754,2022.3
"11/18/2019 08:45:00","EST","DUNWOD",61760,708
"11/18/2019 08:45:00","EST","GENESE",61753,1231.8
"11/18/2019 08:45:00","EST","HUD VL",61758,1159.5
"11/18/2019 08:45:00","EST","LONGIL",61762,2250.2
"11/18/2019 08:45:00","EST","MHK VL",61756,954.3
"11/18/2019 08:45:00","EST","MILLWD",61759,357.4
"11/18/2019 08:45:00","EST","N.Y.C.",61761,6071.2
"11/18/2019 08:45:00","EST","NORTH",61755,630.3
"11/18/2019 08:45:00","EST","WEST",61752,1823
"11/18/2019 08:50:00","EST","CAPITL",61757,1467.4
"11/18/2019 08:50:00","EST","CENTRL",61754,1989.6
"11/18/2019 08:50:00","EST","DUNWOD",61760,700.3
"11/18/2019 08:50:00","EST","GENESE",61753,1227.1
"11/18/2019 08:50:00","EST","HUD VL",61758,1157.5
"11/18/2019 08:50:00","EST","LONGIL",61762,2258.4
"11/18/2019 08:50:00","EST","MHK VL",61756,958.7
"11/18/2019 08:50:00","EST","MILLWD",61759,347
"11/18/2019 08:50:00","EST","N.Y.C.",61761,6072
"11/18/2019 08:50:00","EST","NORTH",61755,629.8
"11/18/2019 08:50:00","EST","WEST",61752,1794.4
"11/18/2019 08:55:00","EST","CAPITL",61757,1464
"11/18/2019 08:55:00","EST","CENTRL",61754,2015.1
"11/18/2019 08:55:00","EST","DUNWOD",61760,701.8
"11/18/2019 08:55:00","EST","GENESE",61753,1240
"11/18/2019 08:55:00","EST","HUD VL",61758,1158.1
"11/18/2019 08:55:00","EST","LONGIL",61762,2249.4
"11/18/2019 08:55:00","EST","MHK VL",61756,957.5
"11/18/2019 08:55:00","EST","MILLWD",61759,356
"11/18/2019 08:55:00","EST","N.Y.C.",61761,6079.9
"11/18/2019 08:55:00","EST","NORTH",61755,622.2
"11/18/2019 08:55:00","EST","WEST",61752,1770.2
"11/18/2019 09:00:00","EST","CAPITL",61757,1462.6
"11/18/2019 09:00:00","EST","CENTRL",61754,2014.2
"11/18/2019 09:00:00","EST","DUNWOD",61760,700.8
"11/18/2019 09:00:00","EST","GENESE",61753,1236.5
"11/18/2019 09:00:00","EST","HUD VL",61758,1146.1
"11/18/2019 09:00:00","EST","LONGIL",61762,2247.9
"11/18/2019 09:00:00","EST","MHK VL",61756,965.8
"11/18/2019 09:00:00","EST","MILLWD",61759,358.1
"11/18/2019 09:00:00","EST","N.Y.C.",61761,6102.4
"11/18/2019 09:00:00","EST","NORTH",61755,625.8
"11/18/2019 09:00:00","EST","WEST",61752,1792.4
"11/18/2019 09:05:00","EST","CAPITL",61757,1461.3
"11/18/2019 09:05:00","EST","CENTRL",61754,2019.1
"11/18/2019 09:05:00","EST","DUNWOD",61760,686.1
"11/18/2019 09:05:00","EST","GENESE",61753,1226.9
"11/18/2019 09:05:00","EST","HUD VL",61758,1159.6
"11/18/2019 09:05:00","EST","LONGIL",61762,2248.1
"11/18/2019 09:05:00","EST","MHK VL",61756,979.7
"11/18/2019 09:05:00","EST","MILLWD",61759,357.3
"11/18/2019 09:05:00","EST","N.Y.C.",61761,6149.5
"11/18/2019 09:05:00","EST","NORTH",61755,633.2
"11/18/2019 09:05:00","EST","WEST",61752,1822.5
"11/18/2019 09:10:00","EST","CAPITL",61757,1460.8
"11/18/2019 09:10:00","EST","CENTRL",61754,2032.1
"11/18/2019 09:10:00","EST","DUNWOD",61760,698.6
"11/18/2019 09:10:00","EST","GENESE",61753,1234.7
"11/18/2019 09:10:00","EST","HUD VL",61758,1147.1
"11/18/2019 09:10:00","EST","LONGIL",61762,2250.5
"11/18/2019 09:10:00","EST","MHK VL",61756,979.5
"11/18/2019 09:10:00","EST","MILLWD",61759,359.1
"11/18/2019 09:10:00","EST","N.Y.C.",61761,6200.1
"11/18/2019 09:10:00","EST","NORTH",61755,639
"11/18/2019 09:10:00","EST","WEST",61752,1853.3
"11/18/2019 09:15:00","EST","CAPITL",61757,1459.9
"11/18/2019 09:15:00","EST","CENTRL",61754,2029.9
"11/18/2019 09:15:00","EST","DUNWOD",61760,696.9
"11/18/2019 09:15:00","EST","GENESE",61753,1233.4
"11/18/2019 09:15:00","EST","HUD VL",61758,1134
"11/18/2019 09:15:00","EST","LONGIL",61762,2264.8
"11/18/2019 09:15:00","EST","MHK VL",61756,988.2
"11/18/2019 09:15:00","EST","MILLWD",61759,368.9
"11/18/2019 09:15:00","EST","N.Y.C.",61761,6208.5
"11/18/2019 09:15:00","EST","NORTH",61755,626.3
"11/18/2019 09:15:00","EST","WEST",61752,1806.9
"11/18/2019 09:20:00","EST","CAPITL",61757,1473.2
"11/18/2019 09:20:00","EST","CENTRL",61754,1989.2
"11/18/2019 09:20:00","EST","DUNWOD",61760,686.3
"11/18/2019 09:20:00","EST","GENESE",61753,1227.6
"11/18/2019 09:20:00","EST","HUD VL",61758,1152.5
"11/18/2019 09:20:00","EST","LONGIL",61762,2266.6
"11/18/2019 09:20:00","EST","MHK VL",61756,985.1
"11/18/2019 09:20:00","EST","MILLWD",61759,372.1
"11/18/2019 09:20:00","EST","N.Y.C.",61761,6204.5
"11/18/2019 09:20:00","EST","NORTH",61755,630.6
"11/18/2019 09:20:00","EST","WEST",61752,1818.9
"11/18/2019 09:25:00","EST","CAPITL",61757,1466.5
"11/18/2019 09:25:00","EST","CENTRL",61754,2001.2
"11/18/2019 09:25:00","EST","DUNWOD",61760,699.8
"11/18/2019 09:25:00","EST","GENESE",61753,1223.6
"11/18/2019 09:25:00","EST","HUD VL",61758,1152.3
"11/18/2019 09:25:00","EST","LONGIL",61762,2262.9
"11/18/2019 09:25:00","EST","MHK VL",61756,981.4
"11/18/2019 09:25:00","EST","MILLWD",61759,355.3
"11/18/2019 09:25:00","EST","N.Y.C.",61761,6228.6
"11/18/2019 09:25:00","EST","NORTH",61755,625.5
"11/18/2019 09:25:00","EST","WEST",61752,1829.6
"11/18/2019 09:30:00","EST","CAPITL",61757,1499
"11/18/2019 09:30:00","EST","CENTRL",61754,1979.2
"11/18/2019 09:30:00","EST","DUNWOD",61760,706.3
"11/18/2019 09:30:00","EST","GENESE",61753,1237.8
"11/18/2019 09:30:00","EST","HUD VL",61758,1155.7
"11/18/2019 09:30:00","EST","LONGIL",61762,2274.9
"11/18/2019 09:30:00","EST","MHK VL",61756,984.8
"11/18/2019 09:30:00","EST","MILLWD",61759,351.8
"11/18/2019 09:30:00","EST","N.Y.C.",61761,6236.4
"11/18/2019 09:30:00","EST","NORTH",61755,634.2
"11/18/2019 09:30:00","EST","WEST",61752,1858.4
"11/18/2019 09:35:00","EST","CAPITL",61757,1466.6
"11/18/2019 09:35:00","EST","CENTRL",61754,2008.8
"11/18/2019 09:35:00","EST","DUNWOD",61760,698.4
"11/18/2019 09:35:00","EST","GENESE",61753,1240.9
"11/18/2019 09:35:00","EST","HUD VL",61758,1157.7
"11/18/2019 09:35:00","EST","LONGIL",61762,2278.3
"11/18/2019 09:35:00","EST","MHK VL",61756,971.1
"11/18/2019 09:35:00","EST","MILLWD",61759,366.9
"11/18/2019 09:35:00","EST","N.Y.C.",61761,6227
"11/18/2019 09:35:00","EST","NORTH",61755,632.6
"11/18/2019 09:35:00","EST","WEST",61752,1841.5
"11/18/2019 09:40:00","EST","CAPITL",61757,1462.2
"11/18/2019 09:40:00","EST","CENTRL",61754,2018.5
"11/18/2019 09:40:00","EST","DUNWOD",61760,704.5
"11/18/2019 09:40:00","EST","GENESE",61753,1235.8
"11/18/2019 09:40:00","EST","HUD VL",61758,1180.6
"11/18/2019 09:40:00","EST","LONGIL",61762,2277.1
"11/18/2019 09:40:00","EST","MHK VL",61756,980.1
"11/18/2019 09:40:00","EST","MILLWD",61759,359.5
"11/18/2019 09:40:00","EST","N.Y.C.",61761,6234.2
"11/18/2019 09:40:00","EST","NORTH",61755,624.7
"11/18/2019 09:40:00","EST","WEST",61752,1814.4
"11/18/2019 09:45:00","EST","CAPITL",61757,1443.9
"11/18/2019 09:45:00","EST","CENTRL",61754,1998.3
"11/18/2019 09:45:00","EST","DUNWOD",61760,693.1
"11/18/2019 09:45:00","EST","GENESE",61753,1232.5
"11/18/2019 09:45:00","EST","HUD VL",61758,1157.2
"11/18/2019 09:45:00","EST","LONGIL",61762,2283.2
"11/18/2019 09:45:00","EST","MHK VL",61756,991.2
"11/18/2019 09:45:00","EST","MILLWD",61759,362.4
"11/18/2019 09:45:00","EST","N.Y.C.",61761,6272.6
"11/18/2019 09:45:00","EST","NORTH",61755,626.2
"11/18/2019 09:45:00","EST","WEST",61752,1819.7
"11/18/2019 09:50:00","EST","CAPITL",61757,1441.3
"11/18/2019 09:50:00","EST","CENTRL",61754,2010.9
"11/18/2019 09:50:00","EST","DUNWOD",61760,707.7
"11/18/2019 09:50:00","EST","GENESE",61753,1242.7
"11/18/2019 09:50:00","EST","HUD VL",61758,1141.6
"11/18/2019 09:50:00","EST","LONGIL",61762,2276.4
"11/18/2019 09:50:00","EST","MHK VL",61756,974.9
"11/18/2019 09:50:00","EST","MILLWD",61759,340.7
"11/18/2019 09:50:00","EST","N.Y.C.",61761,6236.4
"11/18/2019 09:50:00","EST","NORTH",61755,628.4
"11/18/2019 09:50:00","EST","WEST",61752,1832.7
"11/18/2019 09:55:00","EST","CAPITL",61757,1438.5
"11/18/2019 09:55:00","EST","CENTRL",61754,2011.6
"11/18/2019 09:55:00","EST","DUNWOD",61760,705.9
"11/18/2019 09:55:00","EST","GENESE",61753,1231.1
"11/18/2019 09:55:00","EST","HUD VL",61758,1136.7
"11/18/2019 09:55:00","EST","LONGIL",61762,2282.4
"11/18/2019 09:55:00","EST","MHK VL",61756,977.5
"11/18/2019 09:55:00","EST","MILLWD",61759,333.4
"11/18/2019 09:55:00","EST","N.Y.C.",61761,6239
"11/18/2019 09:55:00","EST","NORTH",61755,631.2
"11/18/2019 09:55:00","EST","WEST",61752,1831.1
"11/18/2019 10:00:00","EST","CAPITL",61757,1461.3
"11/18/2019 10:00:00","EST","CENTRL",61754,2034.3
"11/18/2019 10:00:00","EST","DUNWOD",61760,705.9
"11/18/2019 10:00:00","EST","GENESE",61753,1239.8
"11/18/2019 10:00:00","EST","HUD VL",61758,1191
"11/18/2019 10:00:00","EST","LONGIL",61762,2297.5
"11/18/2019 10:00:00","EST","MHK VL",61756,975.7
"11/18/2019 10:00:00","EST","MILLWD",61759,336.6
"11/18/2019 10:00:00","EST","N.Y.C.",61761,6246.2
"11/18/2019 10:00:00","EST","NORTH",61755,621.6
"11/18/2019 10:00:00","EST","WEST",61752,1807
"11/18/2019 10:05:00","EST","CAPITL",61757,1437.2
"11/18/2019 10:05:00","EST","CENTRL",61754,2020.3
"11/18/2019 10:05:00","EST","DUNWOD",61760,706.8
"11/18/2019 10:05:00","EST","GENESE",61753,1240.2
"11/18/2019 10:05:00","EST","HUD VL",61758,1125.1
"11/18/2019 10:05:00","EST","LONGIL",61762,2298.3
"11/18/2019 10:05:00","EST","MHK VL",61756,966.6
"11/18/2019 10:05:00","EST","MILLWD",61759,362.5
"11/18/2019 10:05:00","EST","N.Y.C.",61761,6282.8
"11/18/2019 10:05:00","EST","NORTH",61755,628.5
"11/18/2019 10:05:00","EST","WEST",61752,1856.6
"11/18/2019 10:10:00","EST","CAPITL",61757,1433.5
"11/18/2019 10:10:00","EST","CENTRL",61754,2034.6
"11/18/2019 10:10:00","EST","DUNWOD",61760,714.5
"11/18/2019 10:10:00","EST","GENESE",61753,1240
"11/18/2019 10:10:00","EST","HUD VL",61758,1160.5
"11/18/2019 10:10:00","EST","LONGIL",61762,2305.6
"11/18/2019 10:10:00","EST","MHK VL",61756,972.3
"11/18/2019 10:10:00","EST","MILLWD",61759,358.3
"11/18/2019 10:10:00","EST","N.Y.C.",61761,6301.5
"11/18/2019 10:10:00","EST","NORTH",61755,623.7
"11/18/2019 10:10:00","EST","WEST",61752,1873.4
"11/18/2019 10:15:00","EST","CAPITL",61757,1435.5
"11/18/2019 10:15:00","EST","CENTRL",61754,1986.2
"11/18/2019 10:15:00","EST","DUNWOD",61760,712.4
"11/18/2019 10:15:00","EST","GENESE",61753,1248.1
"11/18/2019 10:15:00","EST","HUD VL",61758,1164.3
"11/18/2019 10:15:00","EST","LONGIL",61762,2312.6
"11/18/2019 10:15:00","EST","MHK VL",61756,969.1
"11/18/2019 10:15:00","EST","MILLWD",61759,346.8
"11/18/2019 10:15:00","EST","N.Y.C.",61761,6292.6
"11/18/2019 10:15:00","EST","NORTH",61755,644.5
"11/18/2019 10:15:00","EST","WEST",61752,1801.2
"11/18/2019 10:20:00","EST","CAPITL",61757,1433.9
"11/18/2019 10:20:00","EST","CENTRL",61754,1993
"11/18/2019 10:20:00","EST","DUNWOD",61760,715.5
"11/18/2019 10:20:00","EST","GENESE",61753,1241.5
"11/18/2019 10:20:00","EST","HUD VL",61758,1182.8
"11/18/2019 10:20:00","EST","LONGIL",61762,2300
"11/18/2019 10:20:00","EST","MHK VL",61756,969.4
"11/18/2019 10:20:00","EST","MILLWD",61759,353.8
