"Time Stamp","Time Zone","Name","PTID","Load"
"01/16/2017 06:55:00","EST","NORTH",61755,553.5
"01/16/2017 06:55:00","EST","WEST",61752,1752.3
"01/16/2017 07:00:00","EST","CAPITL",61757,1463.3
"01/16/2017 07:00:00","EST","CENTRL",61754,2062.9
"01/16/2017 07:00:00","EST","DUNWOD",61760,640
"01/16/2017 07:00:00","EST","GENESE",61753,1183.9
"01/16/2017 07:00:00","EST","HUD VL",61758,1105.3
"01/16/2017 07:00:00","EST","LONGIL",61762,2210
"01/16/2017 07:00:00","EST","MHK VL",61756,1052
"01/16/2017 07:00:00","EST","MILLWD",61759,370.1
"01/16/2017 07:00:00","EST","N.Y.C.",61761,5320.3
"01/16/2017 07:00:00","EST","NORTH",61755,556.3
"01/16/2017 07:00:00","EST","WEST",61752,1784.4
"01/16/2017 07:05:00","EST","CAPITL",61757,1463.3
"01/16/2017 07:05:00","EST","CENTRL",61754,2074.7
"01/16/2017 07:05:00","EST","DUNWOD",61760,634.6
"01/16/2017 07:05:00","EST","GENESE",61753,1193.2
"01/16/2017 07:05:00","EST","HUD VL",61758,1098.2
"01/16/2017 07:05:00","EST","LONGIL",61762,2225.2
"01/16/2017 07:05:00","EST","MHK VL",61756,1063.8
"01/16/2017 07:05:00","EST","MILLWD",61759,378.3
"01/16/2017 07:05:00","EST","N.Y.C.",61761,5328.8
"01/16/2017 07:05:00","EST","NORTH",61755,583
"01/16/2017 07:05:00","EST","WEST",61752,1803.1
"01/16/2017 07:10:00","EST","CAPITL",61757,1473.9
"01/16/2017 07:10:00","EST","CENTRL",61754,2058.2
"01/16/2017 07:10:00","EST","DUNWOD",61760,645.2
"01/16/2017 07:10:00","EST","GENESE",61753,1200.1
"01/16/2017 07:10:00","EST","HUD VL",61758,1111.8
"01/16/2017 07:10:00","EST","LONGIL",61762,2246.5
"01/16/2017 07:10:00","EST","MHK VL",61756,1064.7
"01/16/2017 07:10:00","EST","MILLWD",61759,375.3
"01/16/2017 07:10:00","EST","N.Y.C.",61761,5366.1
"01/16/2017 07:10:00","EST","NORTH",61755,579.3
"01/16/2017 07:10:00","EST","WEST",61752,1802.4
"01/16/2017 07:15:00","EST","CAPITL",61757,1476.2
"01/16/2017 07:15:00","EST","CENTRL",61754,2101.1
"01/16/2017 07:15:00","EST","DUNWOD",61760,660.6
"01/16/2017 07:15:00","EST","GENESE",61753,1205.6
"01/16/2017 07:15:00","EST","HUD VL",61758,1123
"01/16/2017 07:15:00","EST","LONGIL",61762,2248.4
"01/16/2017 07:15:00","EST","MHK VL",61756,1068.2
"01/16/2017 07:15:00","EST","MILLWD",61759,378.1
"01/16/2017 07:15:00","EST","N.Y.C.",61761,5389.6
"01/16/2017 07:15:00","EST","NORTH",61755,590.6
"01/16/2017 07:15:00","EST","WEST",61752,1813.3
"01/16/2017 07:20:00","EST","CAPITL",61757,1472.6
"01/16/2017 07:20:00","EST","CENTRL",61754,2080.3
"01/16/2017 07:20:00","EST","DUNWOD",61760,641.5
"01/16/2017 07:20:00","EST","GENESE",61753,1213
"01/16/2017 07:20:00","EST","HUD VL",61758,1137.4
"01/16/2017 07:20:00","EST","LONGIL",61762,2284.4
"01/16/2017 07:20:00","EST","MHK VL",61756,1077.3
"01/16/2017 07:20:00","EST","MILLWD",61759,376
"01/16/2017 07:20:00","EST","N.Y.C.",61761,5400.4
"01/16/2017 07:20:00","EST","NORTH",61755,573
"01/16/2017 07:20:00","EST","WEST",61752,1822.3
"01/16/2017 07:25:00","EST","CAPITL",61757,1488.9
"01/16/2017 07:25:00","EST","CENTRL",61754,2089.4
"01/16/2017 07:25:00","EST","DUNWOD",61760,642
"01/16/2017 07:25:00","EST","GENESE",61753,1210
"01/16/2017 07:25:00","EST","HUD VL",61758,1129.1
"01/16/2017 07:25:00","EST","LONGIL",61762,2281.4
"01/16/2017 07:25:00","EST","MHK VL",61756,1070.3
"01/16/2017 07:25:00","EST","MILLWD",61759,379.9
"01/16/2017 07:25:00","EST","N.Y.C.",61761,5453.4
"01/16/2017 07:25:00","EST","NORTH",61755,591.7
"01/16/2017 07:25:00","EST","WEST",61752,1851.5
"01/16/2017 07:30:00","EST","CAPITL",61757,1480.6
"01/16/2017 07:30:00","EST","CENTRL",61754,2104
"01/16/2017 07:30:00","EST","DUNWOD",61760,653.3
"01/16/2017 07:30:00","EST","GENESE",61753,1207
"01/16/2017 07:30:00","EST","HUD VL",61758,1120.7
"01/16/2017 07:30:00","EST","LONGIL",61762,2285.8
"01/16/2017 07:30:00","EST","MHK VL",61756,1062.5
"01/16/2017 07:30:00","EST","MILLWD",61759,378.7
"01/16/2017 07:30:00","EST","N.Y.C.",61761,5429.5
"01/16/2017 07:30:00","EST","NORTH",61755,581.6
"01/16/2017 07:30:00","EST","WEST",61752,1852.9
"01/16/2017 07:35:00","EST","CAPITL",61757,1478
"01/16/2017 07:35:00","EST","CENTRL",61754,2114.9
"01/16/2017 07:35:00","EST","DUNWOD",61760,647.3
"01/16/2017 07:35:00","EST","GENESE",61753,1213.2
"01/16/2017 07:35:00","EST","HUD VL",61758,1129.8
"01/16/2017 07:35:00","EST","LONGIL",61762,2294.2
"01/16/2017 07:35:00","EST","MHK VL",61756,1068.5
"01/16/2017 07:35:00","EST","MILLWD",61759,380.5
"01/16/2017 07:35:00","EST","N.Y.C.",61761,5511
"01/16/2017 07:35:00","EST","NORTH",61755,577
"01/16/2017 07:35:00","EST","WEST",61752,1845.6
"01/16/2017 07:40:00","EST","CAPITL",61757,1482.3
"01/16/2017 07:40:00","EST","CENTRL",61754,2110.8
"01/16/2017 07:40:00","EST","DUNWOD",61760,663.9
"01/16/2017 07:40:00","EST","GENESE",61753,1218.2
"01/16/2017 07:40:00","EST","HUD VL",61758,1146.4
"01/16/2017 07:40:00","EST","LONGIL",61762,2302.7
"01/16/2017 07:40:00","EST","MHK VL",61756,1088.1
"01/16/2017 07:40:00","EST","MILLWD",61759,386.2
"01/16/2017 07:40:00","EST","N.Y.C.",61761,5518.1
"01/16/2017 07:40:00","EST","NORTH",61755,583.7
"01/16/2017 07:40:00","EST","WEST",61752,1827.1
"01/16/2017 07:45:00","EST","CAPITL",61757,1495.9
"01/16/2017 07:45:00","EST","CENTRL",61754,2105.7
"01/16/2017 07:45:00","EST","DUNWOD",61760,668.1
"01/16/2017 07:45:00","EST","GENESE",61753,1219.3
"01/16/2017 07:45:00","EST","HUD VL",61758,1115.1
"01/16/2017 07:45:00","EST","LONGIL",61762,2301
"01/16/2017 07:45:00","EST","MHK VL",61756,1077
"01/16/2017 07:45:00","EST","MILLWD",61759,389.6
"01/16/2017 07:45:00","EST","N.Y.C.",61761,5523.6
"01/16/2017 07:45:00","EST","NORTH",61755,588.6
"01/16/2017 07:45:00","EST","WEST",61752,1856.9
"01/16/2017 07:50:00","EST","CAPITL",61757,1489.5
"01/16/2017 07:50:00","EST","CENTRL",61754,2128.8
"01/16/2017 07:50:00","EST","DUNWOD",61760,666
"01/16/2017 07:50:00","EST","GENESE",61753,1216.3
"01/16/2017 07:50:00","EST","HUD VL",61758,1145.4
"01/16/2017 07:50:00","EST","LONGIL",61762,2331.4
"01/16/2017 07:50:00","EST","MHK VL",61756,1101.7
"01/16/2017 07:50:00","EST","MILLWD",61759,391.5
"01/16/2017 07:50:00","EST","N.Y.C.",61761,5557.1
"01/16/2017 07:50:00","EST","NORTH",61755,580.4
"01/16/2017 07:50:00","EST","WEST",61752,1839.5
"01/16/2017 07:55:00","EST","CAPITL",61757,1484.4
"01/16/2017 07:55:00","EST","CENTRL",61754,2123
"01/16/2017 07:55:00","EST","DUNWOD",61760,674
"01/16/2017 07:55:00","EST","GENESE",61753,1220
"01/16/2017 07:55:00","EST","HUD VL",61758,1153.3
"01/16/2017 07:55:00","EST","LONGIL",61762,2328.2
"01/16/2017 07:55:00","EST","MHK VL",61756,1108.8
"01/16/2017 07:55:00","EST","MILLWD",61759,387.9
"01/16/2017 07:55:00","EST","N.Y.C.",61761,5598
"01/16/2017 07:55:00","EST","NORTH",61755,583
"01/16/2017 07:55:00","EST","WEST",61752,1843.9
"01/16/2017 08:00:00","EST","CAPITL",61757,1502.9
"01/16/2017 08:00:00","EST","CENTRL",61754,2151.3
"01/16/2017 08:00:00","EST","DUNWOD",61760,676.8
"01/16/2017 08:00:00","EST","GENESE",61753,1220.8
"01/16/2017 08:00:00","EST","HUD VL",61758,1148.1
"01/16/2017 08:00:00","EST","LONGIL",61762,2353.9
"01/16/2017 08:00:00","EST","MHK VL",61756,1107.6
"01/16/2017 08:00:00","EST","MILLWD",61759,395.1
"01/16/2017 08:00:00","EST","N.Y.C.",61761,5632.6
"01/16/2017 08:00:00","EST","NORTH",61755,576.2
"01/16/2017 08:00:00","EST","WEST",61752,1853.1
"01/16/2017 08:05:00","EST","CAPITL",61757,1494.3
"01/16/2017 08:05:00","EST","CENTRL",61754,2122.1
"01/16/2017 08:05:00","EST","DUNWOD",61760,673.5
"01/16/2017 08:05:00","EST","GENESE",61753,1223.2
"01/16/2017 08:05:00","EST","HUD VL",61758,1165.2
"01/16/2017 08:05:00","EST","LONGIL",61762,2348.9
"01/16/2017 08:05:00","EST","MHK VL",61756,1106.5
"01/16/2017 08:05:00","EST","MILLWD",61759,398.1
"01/16/2017 08:05:00","EST","N.Y.C.",61761,5640.5
"01/16/2017 08:05:00","EST","NORTH",61755,577.3
"01/16/2017 08:05:00","EST","WEST",61752,1852.3
"01/16/2017 08:10:00","EST","CAPITL",61757,1504.8
"01/16/2017 08:10:00","EST","CENTRL",61754,2088.4
"01/16/2017 08:10:00","EST","DUNWOD",61760,679.5
"01/16/2017 08:10:00","EST","GENESE",61753,1227.9
"01/16/2017 08:10:00","EST","HUD VL",61758,1169.5
"01/16/2017 08:10:00","EST","LONGIL",61762,2359.6
"01/16/2017 08:10:00","EST","MHK VL",61756,1123.1
"01/16/2017 08:10:00","EST","MILLWD",61759,400.7
"01/16/2017 08:10:00","EST","N.Y.C.",61761,5675.9
"01/16/2017 08:10:00","EST","NORTH",61755,563.7
"01/16/2017 08:10:00","EST","WEST",61752,1867.4
"01/16/2017 08:15:00","EST","CAPITL",61757,1497.4
"01/16/2017 08:15:00","EST","CENTRL",61754,2082.4
"01/16/2017 08:15:00","EST","DUNWOD",61760,680.6
"01/16/2017 08:15:00","EST","GENESE",61753,1227.4
"01/16/2017 08:15:00","EST","HUD VL",61758,1179.1
"01/16/2017 08:15:00","EST","LONGIL",61762,2375.6
"01/16/2017 08:15:00","EST","MHK VL",61756,1115.9
"01/16/2017 08:15:00","EST","MILLWD",61759,391
"01/16/2017 08:15:00","EST","N.Y.C.",61761,5709.8
"01/16/2017 08:15:00","EST","NORTH",61755,582.2
"01/16/2017 08:15:00","EST","WEST",61752,1872.4
"01/16/2017 08:20:00","EST","CAPITL",61757,1507.6
"01/16/2017 08:20:00","EST","CENTRL",61754,2131.5
"01/16/2017 08:20:00","EST","DUNWOD",61760,686.2
"01/16/2017 08:20:00","EST","GENESE",61753,1232.9
"01/16/2017 08:20:00","EST","HUD VL",61758,1159.6
"01/16/2017 08:20:00","EST","LONGIL",61762,2395
"01/16/2017 08:20:00","EST","MHK VL",61756,1116.7
"01/16/2017 08:20:00","EST","MILLWD",61759,394.5
"01/16/2017 08:20:00","EST","N.Y.C.",61761,5726.2
"01/16/2017 08:20:00","EST","NORTH",61755,572.8
"01/16/2017 08:20:00","EST","WEST",61752,1833
"01/16/2017 08:25:00","EST","CAPITL",61757,1514.9
"01/16/2017 08:25:00","EST","CENTRL",61754,2152.9
"01/16/2017 08:25:00","EST","DUNWOD",61760,690.6
"01/16/2017 08:25:00","EST","GENESE",61753,1230.1
"01/16/2017 08:25:00","EST","HUD VL",61758,1188.9
"01/16/2017 08:25:00","EST","LONGIL",61762,2381.6
"01/16/2017 08:25:00","EST","MHK VL",61756,1120
"01/16/2017 08:25:00","EST","MILLWD",61759,389
"01/16/2017 08:25:00","EST","N.Y.C.",61761,5726.9
"01/16/2017 08:25:00","EST","NORTH",61755,566.9
"01/16/2017 08:25:00","EST","WEST",61752,1832.6
"01/16/2017 08:30:00","EST","CAPITL",61757,1514.4
"01/16/2017 08:30:00","EST","CENTRL",61754,2132.5
"01/16/2017 08:30:00","EST","DUNWOD",61760,688.6
"01/16/2017 08:30:00","EST","GENESE",61753,1228.7
"01/16/2017 08:30:00","EST","HUD VL",61758,1179.1
"01/16/2017 08:30:00","EST","LONGIL",61762,2396
"01/16/2017 08:30:00","EST","MHK VL",61756,1127.5
"01/16/2017 08:30:00","EST","MILLWD",61759,397.5
"01/16/2017 08:30:00","EST","N.Y.C.",61761,5767.3
"01/16/2017 08:30:00","EST","NORTH",61755,569
"01/16/2017 08:30:00","EST","WEST",61752,1843
"01/16/2017 08:35:00","EST","CAPITL",61757,1511.7
"01/16/2017 08:35:00","EST","CENTRL",61754,2105.5
"01/16/2017 08:35:00","EST","DUNWOD",61760,683
"01/16/2017 08:35:00","EST","GENESE",61753,1239.2
"01/16/2017 08:35:00","EST","HUD VL",61758,1185.1
"01/16/2017 08:35:00","EST","LONGIL",61762,2391.6
"01/16/2017 08:35:00","EST","MHK VL",61756,1122.2
"01/16/2017 08:35:00","EST","MILLWD",61759,403.2
"01/16/2017 08:35:00","EST","N.Y.C.",61761,5760.3
"01/16/2017 08:35:00","EST","NORTH",61755,575.3
"01/16/2017 08:35:00","EST","WEST",61752,1862.5
"01/16/2017 08:40:00","EST","CAPITL",61757,1513.1
"01/16/2017 08:40:00","EST","CENTRL",61754,2141.2
"01/16/2017 08:40:00","EST","DUNWOD",61760,692.5
"01/16/2017 08:40:00","EST","GENESE",61753,1226.7
"01/16/2017 08:40:00","EST","HUD VL",61758,1180.9
"01/16/2017 08:40:00","EST","LONGIL",61762,2373.8
"01/16/2017 08:40:00","EST","MHK VL",61756,1131.5
"01/16/2017 08:40:00","EST","MILLWD",61759,392.7
"01/16/2017 08:40:00","EST","N.Y.C.",61761,5829.2
"01/16/2017 08:40:00","EST","NORTH",61755,572.8
"01/16/2017 08:40:00","EST","WEST",61752,1850.9
"01/16/2017 08:45:00","EST","CAPITL",61757,1526.7
"01/16/2017 08:45:00","EST","CENTRL",61754,2160
"01/16/2017 08:45:00","EST","DUNWOD",61760,691.9
"01/16/2017 08:45:00","EST","GENESE",61753,1228.6
"01/16/2017 08:45:00","EST","HUD VL",61758,1182.1
"01/16/2017 08:45:00","EST","LONGIL",61762,2388.9
"01/16/2017 08:45:00","EST","MHK VL",61756,1116.8
"01/16/2017 08:45:00","EST","MILLWD",61759,392.6
"01/16/2017 08:45:00","EST","N.Y.C.",61761,5833.8
"01/16/2017 08:45:00","EST","NORTH",61755,580.7
"01/16/2017 08:45:00","EST","WEST",61752,1866.8
"01/16/2017 08:50:00","EST","CAPITL",61757,1516.1
"01/16/2017 08:50:00","EST","CENTRL",61754,2140.2
"01/16/2017 08:50:00","EST","DUNWOD",61760,690.8
"01/16/2017 08:50:00","EST","GENESE",61753,1232.5
"01/16/2017 08:50:00","EST","HUD VL",61758,1196.7
"01/16/2017 08:50:00","EST","LONGIL",61762,2400.7
"01/16/2017 08:50:00","EST","MHK VL",61756,1117.1
"01/16/2017 08:50:00","EST","MILLWD",61759,395.7
"01/16/2017 08:50:00","EST","N.Y.C.",61761,5865
"01/16/2017 08:50:00","EST","NORTH",61755,588.1
"01/16/2017 08:50:00","EST","WEST",61752,1880.4
"01/16/2017 08:55:00","EST","CAPITL",61757,1508.6
"01/16/2017 08:55:00","EST","CENTRL",61754,2150.5
"01/16/2017 08:55:00","EST","DUNWOD",61760,706.1
"01/16/2017 08:55:00","EST","GENESE",61753,1228.2
"01/16/2017 08:55:00","EST","HUD VL",61758,1170.8
"01/16/2017 08:55:00","EST","LONGIL",61762,2387.3
"01/16/2017 08:55:00","EST","MHK VL",61756,1123.1
"01/16/2017 08:55:00","EST","MILLWD",61759,399.8
"01/16/2017 08:55:00","EST","N.Y.C.",61761,5866.2
"01/16/2017 08:55:00","EST","NORTH",61755,584.9
"01/16/2017 08:55:00","EST","WEST",61752,1865
"01/16/2017 09:00:00","EST","CAPITL",61757,1516.4
"01/16/2017 09:00:00","EST","CENTRL",61754,2108.1
"01/16/2017 09:00:00","EST","DUNWOD",61760,688.2
"01/16/2017 09:00:00","EST","GENESE",61753,1232.5
"01/16/2017 09:00:00","EST","HUD VL",61758,1194.6
"01/16/2017 09:00:00","EST","LONGIL",61762,2390.7
"01/16/2017 09:00:00","EST","MHK VL",61756,1127.1
"01/16/2017 09:00:00","EST","MILLWD",61759,401.1
"01/16/2017 09:00:00","EST","N.Y.C.",61761,5906.2
"01/16/2017 09:00:00","EST","NORTH",61755,576.3
"01/16/2017 09:00:00","EST","WEST",61752,1860.4
"01/16/2017 09:05:00","EST","CAPITL",61757,1515.9
"01/16/2017 09:05:00","EST","CENTRL",61754,2103.3
"01/16/2017 09:05:00","EST","DUNWOD",61760,699.4
"01/16/2017 09:05:00","EST","GENESE",61753,1228.5
"01/16/2017 09:05:00","EST","HUD VL",61758,1174.4
"01/16/2017 09:05:00","EST","LONGIL",61762,2397
"01/16/2017 09:05:00","EST","MHK VL",61756,1134.5
"01/16/2017 09:05:00","EST","MILLWD",61759,406.5
"01/16/2017 09:05:00","EST","N.Y.C.",61761,5896.6
"01/16/2017 09:05:00","EST","NORTH",61755,575.1
"01/16/2017 09:05:00","EST","WEST",61752,1865.9
"01/16/2017 09:10:00","EST","CAPITL",61757,1520.1
"01/16/2017 09:10:00","EST","CENTRL",61754,2105.9
"01/16/2017 09:10:00","EST","DUNWOD",61760,692.2
"01/16/2017 09:10:00","EST","GENESE",61753,1228.2
"01/16/2017 09:10:00","EST","HUD VL",61758,1187.5
"01/16/2017 09:10:00","EST","LONGIL",61762,2400.2
"01/16/2017 09:10:00","EST","MHK VL",61756,1114.5
"01/16/2017 09:10:00","EST","MILLWD",61759,400.1
"01/16/2017 09:10:00","EST","N.Y.C.",61761,5942.8
"01/16/2017 09:10:00","EST","NORTH",61755,585.3
"01/16/2017 09:10:00","EST","WEST",61752,1880.6
"01/16/2017 09:15:00","EST","CAPITL",61757,1520.2
"01/16/2017 09:15:00","EST","CENTRL",61754,2095.7
"01/16/2017 09:15:00","EST","DUNWOD",61760,693.1
"01/16/2017 09:15:00","EST","GENESE",61753,1235.7
"01/16/2017 09:15:00","EST","HUD VL",61758,1189.7
"01/16/2017 09:15:00","EST","LONGIL",61762,2408.1
"01/16/2017 09:15:00","EST","MHK VL",61756,1120.9
"01/16/2017 09:15:00","EST","MILLWD",61759,401.4
"01/16/2017 09:15:00","EST","N.Y.C.",61761,5964.7
"01/16/2017 09:15:00","EST","NORTH",61755,583.3
"01/16/2017 09:15:00","EST","WEST",61752,1869.8
"01/16/2017 09:20:00","EST","CAPITL",61757,1523.3
"01/16/2017 09:20:00","EST","CENTRL",61754,2148.4
"01/16/2017 09:20:00","EST","DUNWOD",61760,708.7
"01/16/2017 09:20:00","EST","GENESE",61753,1243.6
"01/16/2017 09:20:00","EST","HUD VL",61758,1191.7
"01/16/2017 09:20:00","EST","LONGIL",61762,2409.5
"01/16/2017 09:20:00","EST","MHK VL",61756,1127.2
"01/16/2017 09:20:00","EST","MILLWD",61759,399.2
"01/16/2017 09:20:00","EST","N.Y.C.",61761,5962.8
"01/16/2017 09:20:00","EST","NORTH",61755,571
"01/16/2017 09:20:00","EST","WEST",61752,1882.4
"01/16/2017 09:25:00","EST","CAPITL",61757,1524.5
"01/16/2017 09:25:00","EST","CENTRL",61754,2121.2
"01/16/2017 09:25:00","EST","DUNWOD",61760,714.4
"01/16/2017 09:25:00","EST","GENESE",61753,1244.4
"01/16/2017 09:25:00","EST","HUD VL",61758,1187.6
"01/16/2017 09:25:00","EST","LONGIL",61762,2398.9
"01/16/2017 09:25:00","EST","MHK VL",61756,1127.9
"01/16/2017 09:25:00","EST","MILLWD",61759,389.3
"01/16/2017 09:25:00","EST","N.Y.C.",61761,6021.3
"01/16/2017 09:25:00","EST","NORTH",61755,567.6
"01/16/2017 09:25:00","EST","WEST",61752,1884
"01/16/2017 09:30:00","EST","CAPITL",61757,1505.7
"01/16/2017 09:30:00","EST","CENTRL",61754,2118.5
"01/16/2017 09:30:00","EST","DUNWOD",61760,699.5
"01/16/2017 09:30:00","EST","GENESE",61753,1239.7
"01/16/2017 09:30:00","EST","HUD VL",61758,1184.6
"01/16/2017 09:30:00","EST","LONGIL",61762,2413.5
"01/16/2017 09:30:00","EST","MHK VL",61756,1120.1
"01/16/2017 09:30:00","EST","MILLWD",61759,406.8
"01/16/2017 09:30:00","EST","N.Y.C.",61761,5990.2
"01/16/2017 09:30:00","EST","NORTH",61755,576.8
"01/16/2017 09:30:00","EST","WEST",61752,1881.5
"01/16/2017 09:35:00","EST","CAPITL",61757,1495.6
"01/16/2017 09:35:00","EST","CENTRL",61754,2119.3
"01/16/2017 09:35:00","EST","DUNWOD",61760,696.9
"01/16/2017 09:35:00","EST","GENESE",61753,1237.5
"01/16/2017 09:35:00","EST","HUD VL",61758,1201
"01/16/2017 09:35:00","EST","LONGIL",61762,2421.4
"01/16/2017 09:35:00","EST","MHK VL",61756,1128
"01/16/2017 09:35:00","EST","MILLWD",61759,403.9
"01/16/2017 09:35:00","EST","N.Y.C.",61761,6025.2
"01/16/2017 09:35:00","EST","NORTH",61755,574.9
"01/16/2017 09:35:00","EST","WEST",61752,1882.4
"01/16/2017 09:40:00","EST","CAPITL",61757,1498.5
"01/16/2017 09:40:00","EST","CENTRL",61754,2128.4
"01/16/2017 09:40:00","EST","DUNWOD",61760,701.5
"01/16/2017 09:40:00","EST","GENESE",61753,1242.1
"01/16/2017 09:40:00","EST","HUD VL",61758,1183.6
"01/16/2017 09:40:00","EST","LONGIL",61762,2423.7
"01/16/2017 09:40:00","EST","MHK VL",61756,1122.5
"01/16/2017 09:40:00","EST","MILLWD",61759,404.1
"01/16/2017 09:40:00","EST","N.Y.C.",61761,6013.2
"01/16/2017 09:40:00","EST","NORTH",61755,581.4
"01/16/2017 09:40:00","EST","WEST",61752,1862
"01/16/2017 09:45:00","EST","CAPITL",61757,1510.2
"01/16/2017 09:45:00","EST","CENTRL",61754,2123.6
"01/16/2017 09:45:00","EST","DUNWOD",61760,703.3
"01/16/2017 09:45:00","EST","GENESE",61753,1245
"01/16/2017 09:45:00","EST","HUD VL",61758,1176.9
"01/16/2017 09:45:00","EST","LONGIL",61762,2414.4
"01/16/2017 09:45:00","EST","MHK VL",61756,1124.7
"01/16/2017 09:45:00","EST","MILLWD",61759,397.8
"01/16/2017 09:45:00","EST","N.Y.C.",61761,6002.2
"01/16/2017 09:45:00","EST","NORTH",61755,581.2
"01/16/2017 09:45:00","EST","WEST",61752,1862
"01/16/2017 09:50:00","EST","CAPITL",61757,1489.8
"01/16/2017 09:50:00","EST","CENTRL",61754,2139.3
"01/16/2017 09:50:00","EST","DUNWOD",61760,697.7
"01/16/2017 09:50:00","EST","GENESE",61753,1240.1
"01/16/2017 09:50:00","EST","HUD VL",61758,1213.4
"01/16/2017 09:50:00","EST","LONGIL",61762,2405
"01/16/2017 09:50:00","EST","MHK VL",61756,1112.8
"01/16/2017 09:50:00","EST","MILLWD",61759,397.6
"01/16/2017 09:50:00","EST","N.Y.C.",61761,6029.6
"01/16/2017 09:50:00","EST","NORTH",61755,580.4
"01/16/2017 09:50:00","EST","WEST",61752,1889.5
"01/16/2017 09:55:00","EST","CAPITL",61757,1486
"01/16/2017 09:55:00","EST","CENTRL",61754,2139.8
"01/16/2017 09:55:00","EST","DUNWOD",61760,701.9
"01/16/2017 09:55:00","EST","GENESE",61753,1237.8
"01/16/2017 09:55:00","EST","HUD VL",61758,1194.1
"01/16/2017 09:55:00","EST","LONGIL",61762,2406.4
"01/16/2017 09:55:00","EST","MHK VL",61756,1116.1
"01/16/2017 09:55:00","EST","MILLWD",61759,391.2
"01/16/2017 09:55:00","EST","N.Y.C.",61761,6054
"01/16/2017 09:55:00","EST","NORTH",61755,567.7
"01/16/2017 09:55:00","EST","WEST",61752,1873.4
"01/16/2017 10:00:00","EST","CAPITL",61757,1496.4
"01/16/2017 10:00:00","EST","CENTRL",61754,2133.4
"01/16/2017 10:00:00","EST","DUNWOD",61760,703.3
"01/16/2017 10:00:00","EST","GENESE",61753,1238.9
"01/16/2017 10:00:00","EST","HUD VL",61758,1199.5
"01/16/2017 10:00:00","EST","LONGIL",61762,2390.8
"01/16/2017 10:00:00","EST","MHK VL",61756,1116.7
"01/16/2017 10:00:00","EST","MILLWD",61759,399.8
"01/16/2017 10:00:00","EST","N.Y.C.",61761,6057.2
"01/16/2017 10:00:00","EST","NORTH",61755,579.5
"01/16/2017 10:00:00","EST","WEST",61752,1875.7
"01/16/2017 10:05:00","EST","CAPITL",61757,1488.1
"01/16/2017 10:05:00","EST","CENTRL",61754,2072
"01/16/2017 10:05:00","EST","DUNWOD",61760,707.3
"01/16/2017 10:05:00","EST","GENESE",61753,1242.1
"01/16/2017 10:05:00","EST","HUD VL",61758,1187.2
"01/16/2017 10:05:00","EST","LONGIL",61762,2400.4
"01/16/2017 10:05:00","EST","MHK VL",61756,1134.8
"01/16/2017 10:05:00","EST","MILLWD",61759,393.9
"01/16/2017 10:05:00","EST","N.Y.C.",61761,6058
"01/16/2017 10:05:00","EST","NORTH",61755,571.2
"01/16/2017 10:05:00","EST","WEST",61752,1879.3
"01/16/2017 10:10:00","EST","CAPITL",61757,1513.8
"01/16/2017 10:10:00","EST","CENTRL",61754,2081.6
"01/16/2017 10:10:00","EST","DUNWOD",61760,704.9
"01/16/2017 10:10:00","EST","GENESE",61753,1238.1
"01/16/2017 10:10:00","EST","HUD VL",61758,1201.4
"01/16/2017 10:10:00","EST","LONGIL",61762,2412.5
"01/16/2017 10:10:00","EST","MHK VL",61756,1111.2
"01/16/2017 10:10:00","EST","MILLWD",61759,401.5
"01/16/2017 10:10:00","EST","N.Y.C.",61761,6073.3
"01/16/2017 10:10:00","EST","NORTH",61755,571.2
"01/16/2017 10:10:00","EST","WEST",61752,1877.5
"01/16/2017 10:15:00","EST","CAPITL",61757,1478.9
"01/16/2017 10:15:00","EST","CENTRL",61754,2123.5
"01/16/2017 10:15:00","EST","DUNWOD",61760,705.3
"01/16/2017 10:15:00","EST","GENESE",61753,1238.1
"01/16/2017 10:15:00","EST","HUD VL",61758,1184.9
"01/16/2017 10:15:00","EST","LONGIL",61762,2425.7
"01/16/2017 10:15:00","EST","MHK VL",61756,1117.6
"01/16/2017 10:15:00","EST","MILLWD",61759,410.5
"01/16/2017 10:15:00","EST","N.Y.C.",61761,6089.9
"01/16/2017 10:15:00","EST","NORTH",61755,572.1
"01/16/2017 10:15:00","EST","WEST",61752,1897.1
"01/16/2017 10:20:00","EST","CAPITL",61757,1474.7
"01/16/2017 10:20:00","EST","CENTRL",61754,2137.3
"01/16/2017 10:20:00","EST","DUNWOD",61760,699.9
"01/16/2017 10:20:00","EST","GENESE",61753,1240.6
"01/16/2017 10:20:00","EST","HUD VL",61758,1191.2
"01/16/2017 10:20:00","EST","LONGIL",61762,2421.6
"01/16/2017 10:20:00","EST","MHK VL",61756,1119.9
"01/16/2017 10:20:00","EST","MILLWD",61759,387.3
"01/16/2017 10:20:00","EST","N.Y.C.",61761,6140.8
"01/16/2017 10:20:00","EST","NORTH",61755,571
"01/16/2017 10:20:00","EST","WEST",61752,1889.4
"01/16/2017 10:25:00","EST","CAPITL",61757,1476.3
"01/16/2017 10:25:00","EST","CENTRL",61754,2115.6
"01/16/2017 10:25:00","EST","DUNWOD",61760,707.1
"01/16/2017 10:25:00","EST","GENESE",61753,1243.4
"01/16/2017 10:25:00","EST","HUD VL",61758,1203.5
"01/16/2017 10:25:00","EST","LONGIL",61762,2413.4
