"Time Stamp","Time Zone","Name","PTID","Load"
"07/13/2019 06:35:00","EDT","DUNWOD",61760,624.9
"07/13/2019 06:35:00","EDT","GENESE",61753,881.9
"07/13/2019 06:35:00","EDT","HUD VL",61758,960.8
"07/13/2019 06:35:00","EDT","LONGIL",61762,2293.2
"07/13/2019 06:35:00","EDT","MHK VL",61756,763.1
"07/13/2019 06:35:00","EDT","MILLWD",61759,276.6
"07/13/2019 06:35:00","EDT","N.Y.C.",61761,5899.8
"07/13/2019 06:35:00","EDT","NORTH",61755,463.8
"07/13/2019 06:35:00","EDT","WEST",61752,1451.5
"07/13/2019 06:40:00","EDT","CAPITL",61757,1259.6
"07/13/2019 06:40:00","EDT","CENTRL",61754,1452.6
"07/13/2019 06:40:00","EDT","DUNWOD",61760,634.8
"07/13/2019 06:40:00","EDT","GENESE",61753,888.4
"07/13/2019 06:40:00","EDT","HUD VL",61758,966.1
"07/13/2019 06:40:00","EDT","LONGIL",61762,2297.7
"07/13/2019 06:40:00","EDT","MHK VL",61756,765.1
"07/13/2019 06:40:00","EDT","MILLWD",61759,280
"07/13/2019 06:40:00","EDT","N.Y.C.",61761,5912.6
"07/13/2019 06:40:00","EDT","NORTH",61755,456.2
"07/13/2019 06:40:00","EDT","WEST",61752,1473.2
"07/13/2019 06:45:00","EDT","CAPITL",61757,1273.7
"07/13/2019 06:45:00","EDT","CENTRL",61754,1448.5
"07/13/2019 06:45:00","EDT","DUNWOD",61760,636.4
"07/13/2019 06:45:00","EDT","GENESE",61753,896.4
"07/13/2019 06:45:00","EDT","HUD VL",61758,975.6
"07/13/2019 06:45:00","EDT","LONGIL",61762,2305.6
"07/13/2019 06:45:00","EDT","MHK VL",61756,774.1
"07/13/2019 06:45:00","EDT","MILLWD",61759,266.3
"07/13/2019 06:45:00","EDT","N.Y.C.",61761,5923.3
"07/13/2019 06:45:00","EDT","NORTH",61755,460.9
"07/13/2019 06:45:00","EDT","WEST",61752,1473.8
"07/13/2019 06:50:00","EDT","CAPITL",61757,1283.1
"07/13/2019 06:50:00","EDT","CENTRL",61754,1484.7
"07/13/2019 06:50:00","EDT","DUNWOD",61760,642.8
"07/13/2019 06:50:00","EDT","GENESE",61753,907.4
"07/13/2019 06:50:00","EDT","HUD VL",61758,964.4
"07/13/2019 06:50:00","EDT","LONGIL",61762,2316.2
"07/13/2019 06:50:00","EDT","MHK VL",61756,775.2
"07/13/2019 06:50:00","EDT","MILLWD",61759,278
"07/13/2019 06:50:00","EDT","N.Y.C.",61761,5976.1
"07/13/2019 06:50:00","EDT","NORTH",61755,453
"07/13/2019 06:50:00","EDT","WEST",61752,1452.7
"07/13/2019 06:55:00","EDT","CAPITL",61757,1299
"07/13/2019 06:55:00","EDT","CENTRL",61754,1506.7
"07/13/2019 06:55:00","EDT","DUNWOD",61760,637.9
"07/13/2019 06:55:00","EDT","GENESE",61753,904.4
"07/13/2019 06:55:00","EDT","HUD VL",61758,965.6
"07/13/2019 06:55:00","EDT","LONGIL",61762,2334.7
"07/13/2019 06:55:00","EDT","MHK VL",61756,782.6
"07/13/2019 06:55:00","EDT","MILLWD",61759,285.8
"07/13/2019 06:55:00","EDT","N.Y.C.",61761,5986.9
"07/13/2019 06:55:00","EDT","NORTH",61755,458.5
"07/13/2019 06:55:00","EDT","WEST",61752,1470.5
"07/13/2019 07:00:00","EDT","CAPITL",61757,1303.9
"07/13/2019 07:00:00","EDT","CENTRL",61754,1501.2
"07/13/2019 07:00:00","EDT","DUNWOD",61760,642.6
"07/13/2019 07:00:00","EDT","GENESE",61753,915
"07/13/2019 07:00:00","EDT","HUD VL",61758,991.6
"07/13/2019 07:00:00","EDT","LONGIL",61762,2333
"07/13/2019 07:00:00","EDT","MHK VL",61756,784.3
"07/13/2019 07:00:00","EDT","MILLWD",61759,278.2
"07/13/2019 07:00:00","EDT","N.Y.C.",61761,5996.7
"07/13/2019 07:00:00","EDT","NORTH",61755,469.2
"07/13/2019 07:00:00","EDT","WEST",61752,1464.8
"07/13/2019 07:05:00","EDT","CAPITL",61757,1308
"07/13/2019 07:05:00","EDT","CENTRL",61754,1481.7
"07/13/2019 07:05:00","EDT","DUNWOD",61760,645.5
"07/13/2019 07:05:00","EDT","GENESE",61753,912.7
"07/13/2019 07:05:00","EDT","HUD VL",61758,980.5
"07/13/2019 07:05:00","EDT","LONGIL",61762,2375.2
"07/13/2019 07:05:00","EDT","MHK VL",61756,785.6
"07/13/2019 07:05:00","EDT","MILLWD",61759,282.7
"07/13/2019 07:05:00","EDT","N.Y.C.",61761,6041.8
"07/13/2019 07:05:00","EDT","NORTH",61755,471.9
"07/13/2019 07:05:00","EDT","WEST",61752,1474
"07/13/2019 07:10:00","EDT","CAPITL",61757,1311
"07/13/2019 07:10:00","EDT","CENTRL",61754,1547.5
"07/13/2019 07:10:00","EDT","DUNWOD",61760,660.4
"07/13/2019 07:10:00","EDT","GENESE",61753,931.7
"07/13/2019 07:10:00","EDT","HUD VL",61758,1001
"07/13/2019 07:10:00","EDT","LONGIL",61762,2391.6
"07/13/2019 07:10:00","EDT","MHK VL",61756,799.4
"07/13/2019 07:10:00","EDT","MILLWD",61759,298.8
"07/13/2019 07:10:00","EDT","N.Y.C.",61761,6083.9
"07/13/2019 07:10:00","EDT","NORTH",61755,500.1
"07/13/2019 07:10:00","EDT","WEST",61752,1502.9
"07/13/2019 07:15:00","EDT","CAPITL",61757,1322.8
"07/13/2019 07:15:00","EDT","CENTRL",61754,1550
"07/13/2019 07:15:00","EDT","DUNWOD",61760,670
"07/13/2019 07:15:00","EDT","GENESE",61753,927.6
"07/13/2019 07:15:00","EDT","HUD VL",61758,1010.5
"07/13/2019 07:15:00","EDT","LONGIL",61762,2427.9
"07/13/2019 07:15:00","EDT","MHK VL",61756,793.7
"07/13/2019 07:15:00","EDT","MILLWD",61759,298.4
"07/13/2019 07:15:00","EDT","N.Y.C.",61761,6105.3
"07/13/2019 07:15:00","EDT","NORTH",61755,509.3
"07/13/2019 07:15:00","EDT","WEST",61752,1523.6
"07/13/2019 07:20:00","EDT","CAPITL",61757,1321.9
"07/13/2019 07:20:00","EDT","CENTRL",61754,1557.3
"07/13/2019 07:20:00","EDT","DUNWOD",61760,679
"07/13/2019 07:20:00","EDT","GENESE",61753,937.5
"07/13/2019 07:20:00","EDT","HUD VL",61758,1005.5
"07/13/2019 07:20:00","EDT","LONGIL",61762,2430.4
"07/13/2019 07:20:00","EDT","MHK VL",61756,794.6
"07/13/2019 07:20:00","EDT","MILLWD",61759,299.3
"07/13/2019 07:20:00","EDT","N.Y.C.",61761,6169
"07/13/2019 07:20:00","EDT","NORTH",61755,512.7
"07/13/2019 07:20:00","EDT","WEST",61752,1532.2
"07/13/2019 07:25:00","EDT","CAPITL",61757,1332.9
"07/13/2019 07:25:00","EDT","CENTRL",61754,1562
"07/13/2019 07:25:00","EDT","DUNWOD",61760,690.1
"07/13/2019 07:25:00","EDT","GENESE",61753,948.5
"07/13/2019 07:25:00","EDT","HUD VL",61758,1020.5
"07/13/2019 07:25:00","EDT","LONGIL",61762,2455
"07/13/2019 07:25:00","EDT","MHK VL",61756,793.7
"07/13/2019 07:25:00","EDT","MILLWD",61759,288.6
"07/13/2019 07:25:00","EDT","N.Y.C.",61761,6178.8
"07/13/2019 07:25:00","EDT","NORTH",61755,507.7
"07/13/2019 07:25:00","EDT","WEST",61752,1528.7
"07/13/2019 07:30:00","EDT","CAPITL",61757,1342.1
"07/13/2019 07:30:00","EDT","CENTRL",61754,1525.5
"07/13/2019 07:30:00","EDT","DUNWOD",61760,676.3
"07/13/2019 07:30:00","EDT","GENESE",61753,949.9
"07/13/2019 07:30:00","EDT","HUD VL",61758,1032.8
"07/13/2019 07:30:00","EDT","LONGIL",61762,2472.2
"07/13/2019 07:30:00","EDT","MHK VL",61756,793
"07/13/2019 07:30:00","EDT","MILLWD",61759,291.3
"07/13/2019 07:30:00","EDT","N.Y.C.",61761,6218.3
"07/13/2019 07:30:00","EDT","NORTH",61755,505.8
"07/13/2019 07:30:00","EDT","WEST",61752,1539.6
"07/13/2019 07:35:00","EDT","CAPITL",61757,1351.4
"07/13/2019 07:35:00","EDT","CENTRL",61754,1529.6
"07/13/2019 07:35:00","EDT","DUNWOD",61760,691.6
"07/13/2019 07:35:00","EDT","GENESE",61753,953.5
"07/13/2019 07:35:00","EDT","HUD VL",61758,1052.6
"07/13/2019 07:35:00","EDT","LONGIL",61762,2486.5
"07/13/2019 07:35:00","EDT","MHK VL",61756,792.3
"07/13/2019 07:35:00","EDT","MILLWD",61759,294.1
"07/13/2019 07:35:00","EDT","N.Y.C.",61761,6240.9
"07/13/2019 07:35:00","EDT","NORTH",61755,508.7
"07/13/2019 07:35:00","EDT","WEST",61752,1539.6
"07/13/2019 07:40:00","EDT","CAPITL",61757,1359.6
"07/13/2019 07:40:00","EDT","CENTRL",61754,1546.6
"07/13/2019 07:40:00","EDT","DUNWOD",61760,676.8
"07/13/2019 07:40:00","EDT","GENESE",61753,966.2
"07/13/2019 07:40:00","EDT","HUD VL",61758,1040.9
"07/13/2019 07:40:00","EDT","LONGIL",61762,2508.8
"07/13/2019 07:40:00","EDT","MHK VL",61756,805
"07/13/2019 07:40:00","EDT","MILLWD",61759,299.9
"07/13/2019 07:40:00","EDT","N.Y.C.",61761,6266.8
"07/13/2019 07:40:00","EDT","NORTH",61755,510.6
"07/13/2019 07:40:00","EDT","WEST",61752,1546.3
"07/13/2019 07:45:00","EDT","CAPITL",61757,1359.4
"07/13/2019 07:45:00","EDT","CENTRL",61754,1602.2
"07/13/2019 07:45:00","EDT","DUNWOD",61760,697.4
"07/13/2019 07:45:00","EDT","GENESE",61753,971
"07/13/2019 07:45:00","EDT","HUD VL",61758,1049
"07/13/2019 07:45:00","EDT","LONGIL",61762,2522.1
"07/13/2019 07:45:00","EDT","MHK VL",61756,797.6
"07/13/2019 07:45:00","EDT","MILLWD",61759,299.2
"07/13/2019 07:45:00","EDT","N.Y.C.",61761,6293.6
"07/13/2019 07:45:00","EDT","NORTH",61755,509.7
"07/13/2019 07:45:00","EDT","WEST",61752,1546
"07/13/2019 07:50:00","EDT","CAPITL",61757,1347.2
"07/13/2019 07:50:00","EDT","CENTRL",61754,1594.5
"07/13/2019 07:50:00","EDT","DUNWOD",61760,705.3
"07/13/2019 07:50:00","EDT","GENESE",61753,975.3
"07/13/2019 07:50:00","EDT","HUD VL",61758,1054.7
"07/13/2019 07:50:00","EDT","LONGIL",61762,2529.8
"07/13/2019 07:50:00","EDT","MHK VL",61756,798.4
"07/13/2019 07:50:00","EDT","MILLWD",61759,296.5
"07/13/2019 07:50:00","EDT","N.Y.C.",61761,6332.4
"07/13/2019 07:50:00","EDT","NORTH",61755,519.3
"07/13/2019 07:50:00","EDT","WEST",61752,1548
"07/13/2019 07:55:00","EDT","CAPITL",61757,1361.3
"07/13/2019 07:55:00","EDT","CENTRL",61754,1602.8
"07/13/2019 07:55:00","EDT","DUNWOD",61760,711.3
"07/13/2019 07:55:00","EDT","GENESE",61753,974
"07/13/2019 07:55:00","EDT","HUD VL",61758,1073.4
"07/13/2019 07:55:00","EDT","LONGIL",61762,2535.5
"07/13/2019 07:55:00","EDT","MHK VL",61756,797.9
"07/13/2019 07:55:00","EDT","MILLWD",61759,300.9
"07/13/2019 07:55:00","EDT","N.Y.C.",61761,6361.7
"07/13/2019 07:55:00","EDT","NORTH",61755,521.9
"07/13/2019 07:55:00","EDT","WEST",61752,1576.1
"07/13/2019 08:00:00","EDT","CAPITL",61757,1371.7
"07/13/2019 08:00:00","EDT","CENTRL",61754,1566.5
"07/13/2019 08:00:00","EDT","DUNWOD",61760,704.5
"07/13/2019 08:00:00","EDT","GENESE",61753,991.8
"07/13/2019 08:00:00","EDT","HUD VL",61758,1058.9
"07/13/2019 08:00:00","EDT","LONGIL",61762,2580.7
"07/13/2019 08:00:00","EDT","MHK VL",61756,810.1
"07/13/2019 08:00:00","EDT","MILLWD",61759,318
"07/13/2019 08:00:00","EDT","N.Y.C.",61761,6381.3
"07/13/2019 08:00:00","EDT","NORTH",61755,520.2
"07/13/2019 08:00:00","EDT","WEST",61752,1581.3
"07/13/2019 08:05:00","EDT","CAPITL",61757,1373
"07/13/2019 08:05:00","EDT","CENTRL",61754,1621.9
"07/13/2019 08:05:00","EDT","DUNWOD",61760,720.4
"07/13/2019 08:05:00","EDT","GENESE",61753,993.8
"07/13/2019 08:05:00","EDT","HUD VL",61758,1074.5
"07/13/2019 08:05:00","EDT","LONGIL",61762,2593.2
"07/13/2019 08:05:00","EDT","MHK VL",61756,811.2
"07/13/2019 08:05:00","EDT","MILLWD",61759,311.7
"07/13/2019 08:05:00","EDT","N.Y.C.",61761,6425.2
"07/13/2019 08:05:00","EDT","NORTH",61755,522.1
"07/13/2019 08:05:00","EDT","WEST",61752,1590.8
"07/13/2019 08:10:00","EDT","CAPITL",61757,1401.3
"07/13/2019 08:10:00","EDT","CENTRL",61754,1627.6
"07/13/2019 08:10:00","EDT","DUNWOD",61760,735.7
"07/13/2019 08:10:00","EDT","GENESE",61753,1008
"07/13/2019 08:10:00","EDT","HUD VL",61758,1102.2
"07/13/2019 08:10:00","EDT","LONGIL",61762,2620
"07/13/2019 08:10:00","EDT","MHK VL",61756,809.7
"07/13/2019 08:10:00","EDT","MILLWD",61759,315.7
"07/13/2019 08:10:00","EDT","N.Y.C.",61761,6491.3
"07/13/2019 08:10:00","EDT","NORTH",61755,528.3
"07/13/2019 08:10:00","EDT","WEST",61752,1601.1
"07/13/2019 08:15:00","EDT","CAPITL",61757,1409.9
"07/13/2019 08:15:00","EDT","CENTRL",61754,1652.6
"07/13/2019 08:15:00","EDT","DUNWOD",61760,741.8
"07/13/2019 08:15:00","EDT","GENESE",61753,1014.7
"07/13/2019 08:15:00","EDT","HUD VL",61758,1097.3
"07/13/2019 08:15:00","EDT","LONGIL",61762,2634.9
"07/13/2019 08:15:00","EDT","MHK VL",61756,826.8
"07/13/2019 08:15:00","EDT","MILLWD",61759,323.6
"07/13/2019 08:15:00","EDT","N.Y.C.",61761,6522
"07/13/2019 08:15:00","EDT","NORTH",61755,529
"07/13/2019 08:15:00","EDT","WEST",61752,1596.9
"07/13/2019 08:20:00","EDT","CAPITL",61757,1412.2
"07/13/2019 08:20:00","EDT","CENTRL",61754,1671.1
"07/13/2019 08:20:00","EDT","DUNWOD",61760,738.2
"07/13/2019 08:20:00","EDT","GENESE",61753,1025
"07/13/2019 08:20:00","EDT","HUD VL",61758,1109.6
"07/13/2019 08:20:00","EDT","LONGIL",61762,2674.6
"07/13/2019 08:20:00","EDT","MHK VL",61756,838.8
"07/13/2019 08:20:00","EDT","MILLWD",61759,334
"07/13/2019 08:20:00","EDT","N.Y.C.",61761,6564.3
"07/13/2019 08:20:00","EDT","NORTH",61755,520.9
"07/13/2019 08:20:00","EDT","WEST",61752,1644.6
"07/13/2019 08:25:00","EDT","CAPITL",61757,1409.8
"07/13/2019 08:25:00","EDT","CENTRL",61754,1669.8
"07/13/2019 08:25:00","EDT","DUNWOD",61760,742
"07/13/2019 08:25:00","EDT","GENESE",61753,1035.9
"07/13/2019 08:25:00","EDT","HUD VL",61758,1151.8
"07/13/2019 08:25:00","EDT","LONGIL",61762,2695.7
"07/13/2019 08:25:00","EDT","MHK VL",61756,836.8
"07/13/2019 08:25:00","EDT","MILLWD",61759,338
"07/13/2019 08:25:00","EDT","N.Y.C.",61761,6591
"07/13/2019 08:25:00","EDT","NORTH",61755,523
"07/13/2019 08:25:00","EDT","WEST",61752,1626.9
"07/13/2019 08:30:00","EDT","CAPITL",61757,1427.5
"07/13/2019 08:30:00","EDT","CENTRL",61754,1635
"07/13/2019 08:30:00","EDT","DUNWOD",61760,755.2
"07/13/2019 08:30:00","EDT","GENESE",61753,1034.4
"07/13/2019 08:30:00","EDT","HUD VL",61758,1116
"07/13/2019 08:30:00","EDT","LONGIL",61762,2708.5
"07/13/2019 08:30:00","EDT","MHK VL",61756,848.1
"07/13/2019 08:30:00","EDT","MILLWD",61759,327.9
"07/13/2019 08:30:00","EDT","N.Y.C.",61761,6631.1
"07/13/2019 08:30:00","EDT","NORTH",61755,521
"07/13/2019 08:30:00","EDT","WEST",61752,1599.1
"07/13/2019 08:35:00","EDT","CAPITL",61757,1435.6
"07/13/2019 08:35:00","EDT","CENTRL",61754,1657.2
"07/13/2019 08:35:00","EDT","DUNWOD",61760,736.4
"07/13/2019 08:35:00","EDT","GENESE",61753,1019.8
"07/13/2019 08:35:00","EDT","HUD VL",61758,1106
"07/13/2019 08:35:00","EDT","LONGIL",61762,2723.5
"07/13/2019 08:35:00","EDT","MHK VL",61756,842.9
"07/13/2019 08:35:00","EDT","MILLWD",61759,341
"07/13/2019 08:35:00","EDT","N.Y.C.",61761,6631.3
"07/13/2019 08:35:00","EDT","NORTH",61755,534.9
"07/13/2019 08:35:00","EDT","WEST",61752,1616.5
"07/13/2019 08:40:00","EDT","CAPITL",61757,1428.2
"07/13/2019 08:40:00","EDT","CENTRL",61754,1693
"07/13/2019 08:40:00","EDT","DUNWOD",61760,745.6
"07/13/2019 08:40:00","EDT","GENESE",61753,1034.3
"07/13/2019 08:40:00","EDT","HUD VL",61758,1121.8
"07/13/2019 08:40:00","EDT","LONGIL",61762,2744.2
"07/13/2019 08:40:00","EDT","MHK VL",61756,838.3
"07/13/2019 08:40:00","EDT","MILLWD",61759,350.3
"07/13/2019 08:40:00","EDT","N.Y.C.",61761,6665
"07/13/2019 08:40:00","EDT","NORTH",61755,528.5
"07/13/2019 08:40:00","EDT","WEST",61752,1629.9
"07/13/2019 08:45:00","EDT","CAPITL",61757,1433.4
"07/13/2019 08:45:00","EDT","CENTRL",61754,1665
"07/13/2019 08:45:00","EDT","DUNWOD",61760,767.8
"07/13/2019 08:45:00","EDT","GENESE",61753,1042.4
"07/13/2019 08:45:00","EDT","HUD VL",61758,1140.4
"07/13/2019 08:45:00","EDT","LONGIL",61762,2762.8
"07/13/2019 08:45:00","EDT","MHK VL",61756,845.2
"07/13/2019 08:45:00","EDT","MILLWD",61759,329.3
"07/13/2019 08:45:00","EDT","N.Y.C.",61761,6690
"07/13/2019 08:45:00","EDT","NORTH",61755,530.5
"07/13/2019 08:45:00","EDT","WEST",61752,1616.3
"07/13/2019 08:50:00","EDT","CAPITL",61757,1450.9
"07/13/2019 08:50:00","EDT","CENTRL",61754,1708.1
"07/13/2019 08:50:00","EDT","DUNWOD",61760,771.8
"07/13/2019 08:50:00","EDT","GENESE",61753,1050.5
"07/13/2019 08:50:00","EDT","HUD VL",61758,1144.8
"07/13/2019 08:50:00","EDT","LONGIL",61762,2777.9
"07/13/2019 08:50:00","EDT","MHK VL",61756,853.7
"07/13/2019 08:50:00","EDT","MILLWD",61759,339.9
"07/13/2019 08:50:00","EDT","N.Y.C.",61761,6736
"07/13/2019 08:50:00","EDT","NORTH",61755,538.9
"07/13/2019 08:50:00","EDT","WEST",61752,1634.7
"07/13/2019 08:55:00","EDT","CAPITL",61757,1441.4
"07/13/2019 08:55:00","EDT","CENTRL",61754,1708.9
"07/13/2019 08:55:00","EDT","DUNWOD",61760,783
"07/13/2019 08:55:00","EDT","GENESE",61753,1065.1
"07/13/2019 08:55:00","EDT","HUD VL",61758,1158.4
"07/13/2019 08:55:00","EDT","LONGIL",61762,2800.8
"07/13/2019 08:55:00","EDT","MHK VL",61756,861.7
"07/13/2019 08:55:00","EDT","MILLWD",61759,343.3
"07/13/2019 08:55:00","EDT","N.Y.C.",61761,6763.1
"07/13/2019 08:55:00","EDT","NORTH",61755,529.6
"07/13/2019 08:55:00","EDT","WEST",61752,1634.8
"07/13/2019 09:00:00","EDT","CAPITL",61757,1447.1
"07/13/2019 09:00:00","EDT","CENTRL",61754,1685
"07/13/2019 09:00:00","EDT","DUNWOD",61760,788.3
"07/13/2019 09:00:00","EDT","GENESE",61753,1068.1
"07/13/2019 09:00:00","EDT","HUD VL",61758,1166.9
"07/13/2019 09:00:00","EDT","LONGIL",61762,2816.8
"07/13/2019 09:00:00","EDT","MHK VL",61756,865
"07/13/2019 09:00:00","EDT","MILLWD",61759,339
"07/13/2019 09:00:00","EDT","N.Y.C.",61761,6804.7
"07/13/2019 09:00:00","EDT","NORTH",61755,535.9
"07/13/2019 09:00:00","EDT","WEST",61752,1660.1
"07/13/2019 09:05:00","EDT","CAPITL",61757,1460.5
"07/13/2019 09:05:00","EDT","CENTRL",61754,1689.9
"07/13/2019 09:05:00","EDT","DUNWOD",61760,786.3
"07/13/2019 09:05:00","EDT","GENESE",61753,1071.4
"07/13/2019 09:05:00","EDT","HUD VL",61758,1155.4
"07/13/2019 09:05:00","EDT","LONGIL",61762,2852.7
"07/13/2019 09:05:00","EDT","MHK VL",61756,882.1
"07/13/2019 09:05:00","EDT","MILLWD",61759,354.3
"07/13/2019 09:05:00","EDT","N.Y.C.",61761,6838.2
"07/13/2019 09:05:00","EDT","NORTH",61755,521.9
"07/13/2019 09:05:00","EDT","WEST",61752,1672.5
"07/13/2019 09:10:00","EDT","CAPITL",61757,1469
"07/13/2019 09:10:00","EDT","CENTRL",61754,1733.7
"07/13/2019 09:10:00","EDT","DUNWOD",61760,802.3
"07/13/2019 09:10:00","EDT","GENESE",61753,1075.3
"07/13/2019 09:10:00","EDT","HUD VL",61758,1176.6
"07/13/2019 09:10:00","EDT","LONGIL",61762,2893.5
"07/13/2019 09:10:00","EDT","MHK VL",61756,898
"07/13/2019 09:10:00","EDT","MILLWD",61759,350.4
"07/13/2019 09:10:00","EDT","N.Y.C.",61761,6863.1
"07/13/2019 09:10:00","EDT","NORTH",61755,500.8
"07/13/2019 09:10:00","EDT","WEST",61752,1689.6
"07/13/2019 09:15:00","EDT","CAPITL",61757,1468.8
"07/13/2019 09:15:00","EDT","CENTRL",61754,1761.8
"07/13/2019 09:15:00","EDT","DUNWOD",61760,796.2
"07/13/2019 09:15:00","EDT","GENESE",61753,1085.9
"07/13/2019 09:15:00","EDT","HUD VL",61758,1202.5
"07/13/2019 09:15:00","EDT","LONGIL",61762,2897.6
"07/13/2019 09:15:00","EDT","MHK VL",61756,898.4
"07/13/2019 09:15:00","EDT","MILLWD",61759,353.6
"07/13/2019 09:15:00","EDT","N.Y.C.",61761,6894.3
"07/13/2019 09:15:00","EDT","NORTH",61755,498.6
"07/13/2019 09:15:00","EDT","WEST",61752,1682.7
"07/13/2019 09:20:00","EDT","CAPITL",61757,1460.2
"07/13/2019 09:20:00","EDT","CENTRL",61754,1786.7
"07/13/2019 09:20:00","EDT","DUNWOD",61760,793
"07/13/2019 09:20:00","EDT","GENESE",61753,1089
"07/13/2019 09:20:00","EDT","HUD VL",61758,1211.3
"07/13/2019 09:20:00","EDT","LONGIL",61762,2924.8
"07/13/2019 09:20:00","EDT","MHK VL",61756,921
"07/13/2019 09:20:00","EDT","MILLWD",61759,358.1
"07/13/2019 09:20:00","EDT","N.Y.C.",61761,6930.1
"07/13/2019 09:20:00","EDT","NORTH",61755,496.9
"07/13/2019 09:20:00","EDT","WEST",61752,1715.7
"07/13/2019 09:25:00","EDT","CAPITL",61757,1491.5
"07/13/2019 09:25:00","EDT","CENTRL",61754,1790.5
"07/13/2019 09:25:00","EDT","DUNWOD",61760,783.6
"07/13/2019 09:25:00","EDT","GENESE",61753,1108.3
"07/13/2019 09:25:00","EDT","HUD VL",61758,1205.4
"07/13/2019 09:25:00","EDT","LONGIL",61762,2943.8
"07/13/2019 09:25:00","EDT","MHK VL",61756,904.6
"07/13/2019 09:25:00","EDT","MILLWD",61759,366.6
"07/13/2019 09:25:00","EDT","N.Y.C.",61761,6970.9
"07/13/2019 09:25:00","EDT","NORTH",61755,502.7
"07/13/2019 09:25:00","EDT","WEST",61752,1690.4
"07/13/2019 09:30:00","EDT","CAPITL",61757,1498.6
"07/13/2019 09:30:00","EDT","CENTRL",61754,1759.8
"07/13/2019 09:30:00","EDT","DUNWOD",61760,805.8
"07/13/2019 09:30:00","EDT","GENESE",61753,1102.7
"07/13/2019 09:30:00","EDT","HUD VL",61758,1210
"07/13/2019 09:30:00","EDT","LONGIL",61762,2981.2
"07/13/2019 09:30:00","EDT","MHK VL",61756,907.3
"07/13/2019 09:30:00","EDT","MILLWD",61759,363.4
"07/13/2019 09:30:00","EDT","N.Y.C.",61761,6976.4
"07/13/2019 09:30:00","EDT","NORTH",61755,508.8
"07/13/2019 09:30:00","EDT","WEST",61752,1724.3
"07/13/2019 09:35:00","EDT","CAPITL",61757,1496.7
"07/13/2019 09:35:00","EDT","CENTRL",61754,1744.6
"07/13/2019 09:35:00","EDT","DUNWOD",61760,815.6
"07/13/2019 09:35:00","EDT","GENESE",61753,1124.1
"07/13/2019 09:35:00","EDT","HUD VL",61758,1226.4
"07/13/2019 09:35:00","EDT","LONGIL",61762,2979.1
"07/13/2019 09:35:00","EDT","MHK VL",61756,917.2
"07/13/2019 09:35:00","EDT","MILLWD",61759,371.4
"07/13/2019 09:35:00","EDT","N.Y.C.",61761,7007.6
"07/13/2019 09:35:00","EDT","NORTH",61755,501.1
"07/13/2019 09:35:00","EDT","WEST",61752,1734.2
"07/13/2019 09:40:00","EDT","CAPITL",61757,1501
"07/13/2019 09:40:00","EDT","CENTRL",61754,1816.6
"07/13/2019 09:40:00","EDT","DUNWOD",61760,814.9
"07/13/2019 09:40:00","EDT","GENESE",61753,1109.6
"07/13/2019 09:40:00","EDT","HUD VL",61758,1237.4
"07/13/2019 09:40:00","EDT","LONGIL",61762,2993.2
"07/13/2019 09:40:00","EDT","MHK VL",61756,908.4
"07/13/2019 09:40:00","EDT","MILLWD",61759,363.7
"07/13/2019 09:40:00","EDT","N.Y.C.",61761,7020.9
"07/13/2019 09:40:00","EDT","NORTH",61755,511.4
"07/13/2019 09:40:00","EDT","WEST",61752,1755.7
"07/13/2019 09:45:00","EDT","CAPITL",61757,1501.3
"07/13/2019 09:45:00","EDT","CENTRL",61754,1791.6
"07/13/2019 09:45:00","EDT","DUNWOD",61760,824.9
"07/13/2019 09:45:00","EDT","GENESE",61753,1134.1
"07/13/2019 09:45:00","EDT","HUD VL",61758,1210
"07/13/2019 09:45:00","EDT","LONGIL",61762,3017.8
"07/13/2019 09:45:00","EDT","MHK VL",61756,914.5
"07/13/2019 09:45:00","EDT","MILLWD",61759,378
"07/13/2019 09:45:00","EDT","N.Y.C.",61761,7036
"07/13/2019 09:45:00","EDT","NORTH",61755,501.1
"07/13/2019 09:45:00","EDT","WEST",61752,1721.4
"07/13/2019 09:50:00","EDT","CAPITL",61757,1503.6
"07/13/2019 09:50:00","EDT","CENTRL",61754,1818.2
"07/13/2019 09:50:00","EDT","DUNWOD",61760,821.8
"07/13/2019 09:50:00","EDT","GENESE",61753,1118.1
"07/13/2019 09:50:00","EDT","HUD VL",61758,1232.4
"07/13/2019 09:50:00","EDT","LONGIL",61762,3047.3
"07/13/2019 09:50:00","EDT","MHK VL",61756,908.8
"07/13/2019 09:50:00","EDT","MILLWD",61759,370.2
"07/13/2019 09:50:00","EDT","N.Y.C.",61761,7069.2
"07/13/2019 09:50:00","EDT","NORTH",61755,518
"07/13/2019 09:50:00","EDT","WEST",61752,1764.5
"07/13/2019 09:55:00","EDT","CAPITL",61757,1521.2
"07/13/2019 09:55:00","EDT","CENTRL",61754,1768.2
"07/13/2019 09:55:00","EDT","DUNWOD",61760,823.6
"07/13/2019 09:55:00","EDT","GENESE",61753,1135.9
"07/13/2019 09:55:00","EDT","HUD VL",61758,1248.2
"07/13/2019 09:55:00","EDT","LONGIL",61762,3073.5
"07/13/2019 09:55:00","EDT","MHK VL",61756,921.5
"07/13/2019 09:55:00","EDT","MILLWD",61759,382.9
"07/13/2019 09:55:00","EDT","N.Y.C.",61761,7091.9
