"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2016 06:45:00","EDT","DUNWOD",61760,716.5
"09/20/2016 06:45:00","EDT","GENESE",61753,1101.4
"09/20/2016 06:45:00","EDT","HUD VL",61758,1099.2
"09/20/2016 06:45:00","EDT","LONGIL",61762,2418.5
"09/20/2016 06:45:00","EDT","MHK VL",61756,847.7
"09/20/2016 06:45:00","EDT","MILLWD",61759,296.9
"09/20/2016 06:45:00","EDT","N.Y.C.",61761,6454
"09/20/2016 06:45:00","EDT","NORTH",61755,469.2
"09/20/2016 06:45:00","EDT","WEST",61752,1701.9
"09/20/2016 06:50:00","EDT","CAPITL",61757,1436.2
"09/20/2016 06:50:00","EDT","CENTRL",61754,1802.6
"09/20/2016 06:50:00","EDT","DUNWOD",61760,719.8
"09/20/2016 06:50:00","EDT","GENESE",61753,1102.5
"09/20/2016 06:50:00","EDT","HUD VL",61758,1108
"09/20/2016 06:50:00","EDT","LONGIL",61762,2433.4
"09/20/2016 06:50:00","EDT","MHK VL",61756,855.2
"09/20/2016 06:50:00","EDT","MILLWD",61759,301.9
"09/20/2016 06:50:00","EDT","N.Y.C.",61761,6537.2
"09/20/2016 06:50:00","EDT","NORTH",61755,469.8
"09/20/2016 06:50:00","EDT","WEST",61752,1733.8
"09/20/2016 06:55:00","EDT","CAPITL",61757,1434.2
"09/20/2016 06:55:00","EDT","CENTRL",61754,1737.2
"09/20/2016 06:55:00","EDT","DUNWOD",61760,716.8
"09/20/2016 06:55:00","EDT","GENESE",61753,1114.9
"09/20/2016 06:55:00","EDT","HUD VL",61758,1100.8
"09/20/2016 06:55:00","EDT","LONGIL",61762,2409.4
"09/20/2016 06:55:00","EDT","MHK VL",61756,850.1
"09/20/2016 06:55:00","EDT","MILLWD",61759,318.1
"09/20/2016 06:55:00","EDT","N.Y.C.",61761,6559
"09/20/2016 06:55:00","EDT","NORTH",61755,478
"09/20/2016 06:55:00","EDT","WEST",61752,1737.8
"09/20/2016 07:00:00","EDT","CAPITL",61757,1440.2
"09/20/2016 07:00:00","EDT","CENTRL",61754,1763.8
"09/20/2016 07:00:00","EDT","DUNWOD",61760,729.6
"09/20/2016 07:00:00","EDT","GENESE",61753,1106.1
"09/20/2016 07:00:00","EDT","HUD VL",61758,1105.7
"09/20/2016 07:00:00","EDT","LONGIL",61762,2434.5
"09/20/2016 07:00:00","EDT","MHK VL",61756,848
"09/20/2016 07:00:00","EDT","MILLWD",61759,306
"09/20/2016 07:00:00","EDT","N.Y.C.",61761,6614
"09/20/2016 07:00:00","EDT","NORTH",61755,479.4
"09/20/2016 07:00:00","EDT","WEST",61752,1750.3
"09/20/2016 07:05:00","EDT","CAPITL",61757,1436.4
"09/20/2016 07:05:00","EDT","CENTRL",61754,1795.9
"09/20/2016 07:05:00","EDT","DUNWOD",61760,728.5
"09/20/2016 07:05:00","EDT","GENESE",61753,1119.1
"09/20/2016 07:05:00","EDT","HUD VL",61758,1100.3
"09/20/2016 07:05:00","EDT","LONGIL",61762,2452.6
"09/20/2016 07:05:00","EDT","MHK VL",61756,860.9
"09/20/2016 07:05:00","EDT","MILLWD",61759,324
"09/20/2016 07:05:00","EDT","N.Y.C.",61761,6621.5
"09/20/2016 07:05:00","EDT","NORTH",61755,474.7
"09/20/2016 07:05:00","EDT","WEST",61752,1716.6
"09/20/2016 07:10:00","EDT","CAPITL",61757,1460.4
"09/20/2016 07:10:00","EDT","CENTRL",61754,1772.1
"09/20/2016 07:10:00","EDT","DUNWOD",61760,737.2
"09/20/2016 07:10:00","EDT","GENESE",61753,1125.3
"09/20/2016 07:10:00","EDT","HUD VL",61758,1105.4
"09/20/2016 07:10:00","EDT","LONGIL",61762,2492.2
"09/20/2016 07:10:00","EDT","MHK VL",61756,865.4
"09/20/2016 07:10:00","EDT","MILLWD",61759,316.3
"09/20/2016 07:10:00","EDT","N.Y.C.",61761,6692.4
"09/20/2016 07:10:00","EDT","NORTH",61755,455.7
"09/20/2016 07:10:00","EDT","WEST",61752,1703.9
"09/20/2016 07:15:00","EDT","CAPITL",61757,1461.4
"09/20/2016 07:15:00","EDT","CENTRL",61754,1824.9
"09/20/2016 07:15:00","EDT","DUNWOD",61760,747.5
"09/20/2016 07:15:00","EDT","GENESE",61753,1117
"09/20/2016 07:15:00","EDT","HUD VL",61758,1122.5
"09/20/2016 07:15:00","EDT","LONGIL",61762,2495.1
"09/20/2016 07:15:00","EDT","MHK VL",61756,873.9
"09/20/2016 07:15:00","EDT","MILLWD",61759,326.1
"09/20/2016 07:15:00","EDT","N.Y.C.",61761,6779.3
"09/20/2016 07:15:00","EDT","NORTH",61755,479.3
"09/20/2016 07:15:00","EDT","WEST",61752,1726.7
"09/20/2016 07:20:00","EDT","CAPITL",61757,1459.3
"09/20/2016 07:20:00","EDT","CENTRL",61754,1821.7
"09/20/2016 07:20:00","EDT","DUNWOD",61760,738.5
"09/20/2016 07:20:00","EDT","GENESE",61753,1135.3
"09/20/2016 07:20:00","EDT","HUD VL",61758,1163.8
"09/20/2016 07:20:00","EDT","LONGIL",61762,2519.4
"09/20/2016 07:20:00","EDT","MHK VL",61756,867.1
"09/20/2016 07:20:00","EDT","MILLWD",61759,305.8
"09/20/2016 07:20:00","EDT","N.Y.C.",61761,6844.1
"09/20/2016 07:20:00","EDT","NORTH",61755,491.3
"09/20/2016 07:20:00","EDT","WEST",61752,1751.6
"09/20/2016 07:25:00","EDT","CAPITL",61757,1478.8
"09/20/2016 07:25:00","EDT","CENTRL",61754,1834.3
"09/20/2016 07:25:00","EDT","DUNWOD",61760,740.6
"09/20/2016 07:25:00","EDT","GENESE",61753,1136.8
"09/20/2016 07:25:00","EDT","HUD VL",61758,1156.3
"09/20/2016 07:25:00","EDT","LONGIL",61762,2530.9
"09/20/2016 07:25:00","EDT","MHK VL",61756,871.5
"09/20/2016 07:25:00","EDT","MILLWD",61759,309.2
"09/20/2016 07:25:00","EDT","N.Y.C.",61761,6858.3
"09/20/2016 07:25:00","EDT","NORTH",61755,481.2
"09/20/2016 07:25:00","EDT","WEST",61752,1749.1
"09/20/2016 07:30:00","EDT","CAPITL",61757,1482.9
"09/20/2016 07:30:00","EDT","CENTRL",61754,1818.6
"09/20/2016 07:30:00","EDT","DUNWOD",61760,765.5
"09/20/2016 07:30:00","EDT","GENESE",61753,1148.6
"09/20/2016 07:30:00","EDT","HUD VL",61758,1126.1
"09/20/2016 07:30:00","EDT","LONGIL",61762,2524.7
"09/20/2016 07:30:00","EDT","MHK VL",61756,876.6
"09/20/2016 07:30:00","EDT","MILLWD",61759,313.2
"09/20/2016 07:30:00","EDT","N.Y.C.",61761,6881.5
"09/20/2016 07:30:00","EDT","NORTH",61755,491.6
"09/20/2016 07:30:00","EDT","WEST",61752,1743
"09/20/2016 07:35:00","EDT","CAPITL",61757,1467.1
"09/20/2016 07:35:00","EDT","CENTRL",61754,1862.3
"09/20/2016 07:35:00","EDT","DUNWOD",61760,760.2
"09/20/2016 07:35:00","EDT","GENESE",61753,1136.5
"09/20/2016 07:35:00","EDT","HUD VL",61758,1128.7
"09/20/2016 07:35:00","EDT","LONGIL",61762,2534.4
"09/20/2016 07:35:00","EDT","MHK VL",61756,885.3
"09/20/2016 07:35:00","EDT","MILLWD",61759,316.5
"09/20/2016 07:35:00","EDT","N.Y.C.",61761,6939.2
"09/20/2016 07:35:00","EDT","NORTH",61755,492.6
"09/20/2016 07:35:00","EDT","WEST",61752,1787.5
"09/20/2016 07:40:00","EDT","CAPITL",61757,1489.4
"09/20/2016 07:40:00","EDT","CENTRL",61754,1852.2
"09/20/2016 07:40:00","EDT","DUNWOD",61760,755.9
"09/20/2016 07:40:00","EDT","GENESE",61753,1149.4
"09/20/2016 07:40:00","EDT","HUD VL",61758,1145.7
"09/20/2016 07:40:00","EDT","LONGIL",61762,2562.7
"09/20/2016 07:40:00","EDT","MHK VL",61756,895.4
"09/20/2016 07:40:00","EDT","MILLWD",61759,317.9
"09/20/2016 07:40:00","EDT","N.Y.C.",61761,6961.7
"09/20/2016 07:40:00","EDT","NORTH",61755,472
"09/20/2016 07:40:00","EDT","WEST",61752,1765.4
"09/20/2016 07:45:00","EDT","CAPITL",61757,1490.5
"09/20/2016 07:45:00","EDT","CENTRL",61754,1859.9
"09/20/2016 07:45:00","EDT","DUNWOD",61760,768.9
"09/20/2016 07:45:00","EDT","GENESE",61753,1148.9
"09/20/2016 07:45:00","EDT","HUD VL",61758,1159.9
"09/20/2016 07:45:00","EDT","LONGIL",61762,2562
"09/20/2016 07:45:00","EDT","MHK VL",61756,879.7
"09/20/2016 07:45:00","EDT","MILLWD",61759,312.2
"09/20/2016 07:45:00","EDT","N.Y.C.",61761,7005
"09/20/2016 07:45:00","EDT","NORTH",61755,485.9
"09/20/2016 07:45:00","EDT","WEST",61752,1768
"09/20/2016 07:50:00","EDT","CAPITL",61757,1468.6
"09/20/2016 07:50:00","EDT","CENTRL",61754,1799.1
"09/20/2016 07:50:00","EDT","DUNWOD",61760,751
"09/20/2016 07:50:00","EDT","GENESE",61753,1161.4
"09/20/2016 07:50:00","EDT","HUD VL",61758,1161.3
"09/20/2016 07:50:00","EDT","LONGIL",61762,2575.2
"09/20/2016 07:50:00","EDT","MHK VL",61756,903.1
"09/20/2016 07:50:00","EDT","MILLWD",61759,323.8
"09/20/2016 07:50:00","EDT","N.Y.C.",61761,7083.7
"09/20/2016 07:50:00","EDT","NORTH",61755,492.7
"09/20/2016 07:50:00","EDT","WEST",61752,1801.9
"09/20/2016 07:55:00","EDT","CAPITL",61757,1480.6
"09/20/2016 07:55:00","EDT","CENTRL",61754,1858.7
"09/20/2016 07:55:00","EDT","DUNWOD",61760,779
"09/20/2016 07:55:00","EDT","GENESE",61753,1168.7
"09/20/2016 07:55:00","EDT","HUD VL",61758,1183.2
"09/20/2016 07:55:00","EDT","LONGIL",61762,2582
"09/20/2016 07:55:00","EDT","MHK VL",61756,893.5
"09/20/2016 07:55:00","EDT","MILLWD",61759,310.2
"09/20/2016 07:55:00","EDT","N.Y.C.",61761,7068.8
"09/20/2016 07:55:00","EDT","NORTH",61755,480
"09/20/2016 07:55:00","EDT","WEST",61752,1807.7
"09/20/2016 08:00:00","EDT","CAPITL",61757,1493.2
"09/20/2016 08:00:00","EDT","CENTRL",61754,1891.5
"09/20/2016 08:00:00","EDT","DUNWOD",61760,784.2
"09/20/2016 08:00:00","EDT","GENESE",61753,1171.9
"09/20/2016 08:00:00","EDT","HUD VL",61758,1162
"09/20/2016 08:00:00","EDT","LONGIL",61762,2602.7
"09/20/2016 08:00:00","EDT","MHK VL",61756,896.4
"09/20/2016 08:00:00","EDT","MILLWD",61759,325.1
"09/20/2016 08:00:00","EDT","N.Y.C.",61761,7113.1
"09/20/2016 08:00:00","EDT","NORTH",61755,472.2
"09/20/2016 08:00:00","EDT","WEST",61752,1775.5
"09/20/2016 08:05:00","EDT","CAPITL",61757,1481.3
"09/20/2016 08:05:00","EDT","CENTRL",61754,1867.8
"09/20/2016 08:05:00","EDT","DUNWOD",61760,772.8
"09/20/2016 08:05:00","EDT","GENESE",61753,1169.5
"09/20/2016 08:05:00","EDT","HUD VL",61758,1191.4
"09/20/2016 08:05:00","EDT","LONGIL",61762,2611.6
"09/20/2016 08:05:00","EDT","MHK VL",61756,903.3
"09/20/2016 08:05:00","EDT","MILLWD",61759,320
"09/20/2016 08:05:00","EDT","N.Y.C.",61761,7202.6
"09/20/2016 08:05:00","EDT","NORTH",61755,495.6
"09/20/2016 08:05:00","EDT","WEST",61752,1806.7
"09/20/2016 08:10:00","EDT","CAPITL",61757,1484.1
"09/20/2016 08:10:00","EDT","CENTRL",61754,1833.8
"09/20/2016 08:10:00","EDT","DUNWOD",61760,791.3
"09/20/2016 08:10:00","EDT","GENESE",61753,1173.5
"09/20/2016 08:10:00","EDT","HUD VL",61758,1189.3
"09/20/2016 08:10:00","EDT","LONGIL",61762,2635.2
"09/20/2016 08:10:00","EDT","MHK VL",61756,909.4
"09/20/2016 08:10:00","EDT","MILLWD",61759,322.9
"09/20/2016 08:10:00","EDT","N.Y.C.",61761,7201
"09/20/2016 08:10:00","EDT","NORTH",61755,490.4
"09/20/2016 08:10:00","EDT","WEST",61752,1798
"09/20/2016 08:15:00","EDT","CAPITL",61757,1509.3
"09/20/2016 08:15:00","EDT","CENTRL",61754,1868.5
"09/20/2016 08:15:00","EDT","DUNWOD",61760,795.2
"09/20/2016 08:15:00","EDT","GENESE",61753,1191.1
"09/20/2016 08:15:00","EDT","HUD VL",61758,1194.1
"09/20/2016 08:15:00","EDT","LONGIL",61762,2641.9
"09/20/2016 08:15:00","EDT","MHK VL",61756,920.8
"09/20/2016 08:15:00","EDT","MILLWD",61759,319.3
"09/20/2016 08:15:00","EDT","N.Y.C.",61761,7292.2
"09/20/2016 08:15:00","EDT","NORTH",61755,461.5
"09/20/2016 08:15:00","EDT","WEST",61752,1818.1
"09/20/2016 08:20:00","EDT","CAPITL",61757,1491.6
"09/20/2016 08:20:00","EDT","CENTRL",61754,1870.5
"09/20/2016 08:20:00","EDT","DUNWOD",61760,791.1
"09/20/2016 08:20:00","EDT","GENESE",61753,1184
"09/20/2016 08:20:00","EDT","HUD VL",61758,1168
"09/20/2016 08:20:00","EDT","LONGIL",61762,2650.5
"09/20/2016 08:20:00","EDT","MHK VL",61756,911.5
"09/20/2016 08:20:00","EDT","MILLWD",61759,327.9
"09/20/2016 08:20:00","EDT","N.Y.C.",61761,7303.5
"09/20/2016 08:20:00","EDT","NORTH",61755,501.2
"09/20/2016 08:20:00","EDT","WEST",61752,1861.4
"09/20/2016 08:25:00","EDT","CAPITL",61757,1498.9
"09/20/2016 08:25:00","EDT","CENTRL",61754,1898.7
"09/20/2016 08:25:00","EDT","DUNWOD",61760,789.6
"09/20/2016 08:25:00","EDT","GENESE",61753,1202.1
"09/20/2016 08:25:00","EDT","HUD VL",61758,1221.4
"09/20/2016 08:25:00","EDT","LONGIL",61762,2683.6
"09/20/2016 08:25:00","EDT","MHK VL",61756,909.9
"09/20/2016 08:25:00","EDT","MILLWD",61759,323.4
"09/20/2016 08:25:00","EDT","N.Y.C.",61761,7362.2
"09/20/2016 08:25:00","EDT","NORTH",61755,485.4
"09/20/2016 08:25:00","EDT","WEST",61752,1810.2
"09/20/2016 08:30:00","EDT","CAPITL",61757,1504.1
"09/20/2016 08:30:00","EDT","CENTRL",61754,1910.4
"09/20/2016 08:30:00","EDT","DUNWOD",61760,789.1
"09/20/2016 08:30:00","EDT","GENESE",61753,1205.5
"09/20/2016 08:30:00","EDT","HUD VL",61758,1204.6
"09/20/2016 08:30:00","EDT","LONGIL",61762,2691.9
"09/20/2016 08:30:00","EDT","MHK VL",61756,908.4
"09/20/2016 08:30:00","EDT","MILLWD",61759,337.5
"09/20/2016 08:30:00","EDT","N.Y.C.",61761,7353.4
"09/20/2016 08:30:00","EDT","NORTH",61755,488.6
"09/20/2016 08:30:00","EDT","WEST",61752,1826.9
"09/20/2016 08:35:00","EDT","CAPITL",61757,1485.9
"09/20/2016 08:35:00","EDT","CENTRL",61754,1903.3
"09/20/2016 08:35:00","EDT","DUNWOD",61760,785.2
"09/20/2016 08:35:00","EDT","GENESE",61753,1210.8
"09/20/2016 08:35:00","EDT","HUD VL",61758,1195.5
"09/20/2016 08:35:00","EDT","LONGIL",61762,2693.8
"09/20/2016 08:35:00","EDT","MHK VL",61756,922
"09/20/2016 08:35:00","EDT","MILLWD",61759,323.4
"09/20/2016 08:35:00","EDT","N.Y.C.",61761,7372.9
"09/20/2016 08:35:00","EDT","NORTH",61755,486.5
"09/20/2016 08:35:00","EDT","WEST",61752,1813.1
"09/20/2016 08:40:00","EDT","CAPITL",61757,1507.9
"09/20/2016 08:40:00","EDT","CENTRL",61754,1861
"09/20/2016 08:40:00","EDT","DUNWOD",61760,780.2
"09/20/2016 08:40:00","EDT","GENESE",61753,1216.6
"09/20/2016 08:40:00","EDT","HUD VL",61758,1214.5
"09/20/2016 08:40:00","EDT","LONGIL",61762,2705
"09/20/2016 08:40:00","EDT","MHK VL",61756,922.8
"09/20/2016 08:40:00","EDT","MILLWD",61759,321.9
"09/20/2016 08:40:00","EDT","N.Y.C.",61761,7400.2
"09/20/2016 08:40:00","EDT","NORTH",61755,485.7
"09/20/2016 08:40:00","EDT","WEST",61752,1842.6
"09/20/2016 08:45:00","EDT","CAPITL",61757,1504.4
"09/20/2016 08:45:00","EDT","CENTRL",61754,1902.9
"09/20/2016 08:45:00","EDT","DUNWOD",61760,800.4
"09/20/2016 08:45:00","EDT","GENESE",61753,1228
"09/20/2016 08:45:00","EDT","HUD VL",61758,1198.1
"09/20/2016 08:45:00","EDT","LONGIL",61762,2734.1
"09/20/2016 08:45:00","EDT","MHK VL",61756,922.3
"09/20/2016 08:45:00","EDT","MILLWD",61759,332.3
"09/20/2016 08:45:00","EDT","N.Y.C.",61761,7413.2
"09/20/2016 08:45:00","EDT","NORTH",61755,481.4
"09/20/2016 08:45:00","EDT","WEST",61752,1834.8
"09/20/2016 08:50:00","EDT","CAPITL",61757,1495.7
"09/20/2016 08:50:00","EDT","CENTRL",61754,1881.7
"09/20/2016 08:50:00","EDT","DUNWOD",61760,784.6
"09/20/2016 08:50:00","EDT","GENESE",61753,1219
"09/20/2016 08:50:00","EDT","HUD VL",61758,1214.6
"09/20/2016 08:50:00","EDT","LONGIL",61762,2739.1
"09/20/2016 08:50:00","EDT","MHK VL",61756,918.7
"09/20/2016 08:50:00","EDT","MILLWD",61759,334
"09/20/2016 08:50:00","EDT","N.Y.C.",61761,7457.6
"09/20/2016 08:50:00","EDT","NORTH",61755,493.6
"09/20/2016 08:50:00","EDT","WEST",61752,1877.4
"09/20/2016 08:55:00","EDT","CAPITL",61757,1504.1
"09/20/2016 08:55:00","EDT","CENTRL",61754,1898.8
"09/20/2016 08:55:00","EDT","DUNWOD",61760,794.8
"09/20/2016 08:55:00","EDT","GENESE",61753,1218.4
"09/20/2016 08:55:00","EDT","HUD VL",61758,1179.2
"09/20/2016 08:55:00","EDT","LONGIL",61762,2727
"09/20/2016 08:55:00","EDT","MHK VL",61756,918
"09/20/2016 08:55:00","EDT","MILLWD",61759,332.2
"09/20/2016 08:55:00","EDT","N.Y.C.",61761,7433
"09/20/2016 08:55:00","EDT","NORTH",61755,503.8
"09/20/2016 08:55:00","EDT","WEST",61752,1859.9
"09/20/2016 09:00:00","EDT","CAPITL",61757,1503.8
"09/20/2016 09:00:00","EDT","CENTRL",61754,1937.5
"09/20/2016 09:00:00","EDT","DUNWOD",61760,792.6
"09/20/2016 09:00:00","EDT","GENESE",61753,1238.7
"09/20/2016 09:00:00","EDT","HUD VL",61758,1203.5
"09/20/2016 09:00:00","EDT","LONGIL",61762,2741.1
"09/20/2016 09:00:00","EDT","MHK VL",61756,919.2
"09/20/2016 09:00:00","EDT","MILLWD",61759,317.9
"09/20/2016 09:00:00","EDT","N.Y.C.",61761,7476
"09/20/2016 09:00:00","EDT","NORTH",61755,497.8
"09/20/2016 09:00:00","EDT","WEST",61752,1861.9
"09/20/2016 09:05:00","EDT","CAPITL",61757,1507.8
"09/20/2016 09:05:00","EDT","CENTRL",61754,1930.2
"09/20/2016 09:05:00","EDT","DUNWOD",61760,802.8
"09/20/2016 09:05:00","EDT","GENESE",61753,1234.7
"09/20/2016 09:05:00","EDT","HUD VL",61758,1224.5
"09/20/2016 09:05:00","EDT","LONGIL",61762,2768.7
"09/20/2016 09:05:00","EDT","MHK VL",61756,921.5
"09/20/2016 09:05:00","EDT","MILLWD",61759,324.5
"09/20/2016 09:05:00","EDT","N.Y.C.",61761,7508.4
"09/20/2016 09:05:00","EDT","NORTH",61755,501.4
"09/20/2016 09:05:00","EDT","WEST",61752,1867.5
"09/20/2016 09:10:00","EDT","CAPITL",61757,1506.1
"09/20/2016 09:10:00","EDT","CENTRL",61754,1943
"09/20/2016 09:10:00","EDT","DUNWOD",61760,790.8
"09/20/2016 09:10:00","EDT","GENESE",61753,1243.6
"09/20/2016 09:10:00","EDT","HUD VL",61758,1222.2
"09/20/2016 09:10:00","EDT","LONGIL",61762,2790.6
"09/20/2016 09:10:00","EDT","MHK VL",61756,920.4
"09/20/2016 09:10:00","EDT","MILLWD",61759,341.3
"09/20/2016 09:10:00","EDT","N.Y.C.",61761,7559.8
"09/20/2016 09:10:00","EDT","NORTH",61755,500.7
"09/20/2016 09:10:00","EDT","WEST",61752,1894.5
"09/20/2016 09:15:00","EDT","CAPITL",61757,1516.6
"09/20/2016 09:15:00","EDT","CENTRL",61754,1959.5
"09/20/2016 09:15:00","EDT","DUNWOD",61760,816.5
"09/20/2016 09:15:00","EDT","GENESE",61753,1251.2
"09/20/2016 09:15:00","EDT","HUD VL",61758,1231.2
"09/20/2016 09:15:00","EDT","LONGIL",61762,2800.2
"09/20/2016 09:15:00","EDT","MHK VL",61756,928.7
"09/20/2016 09:15:00","EDT","MILLWD",61759,328.4
"09/20/2016 09:15:00","EDT","N.Y.C.",61761,7562.7
"09/20/2016 09:15:00","EDT","NORTH",61755,485.3
"09/20/2016 09:15:00","EDT","WEST",61752,1890
"09/20/2016 09:20:00","EDT","CAPITL",61757,1530
"09/20/2016 09:20:00","EDT","CENTRL",61754,1954.3
"09/20/2016 09:20:00","EDT","DUNWOD",61760,802.5
"09/20/2016 09:20:00","EDT","GENESE",61753,1251.8
"09/20/2016 09:20:00","EDT","HUD VL",61758,1223.2
"09/20/2016 09:20:00","EDT","LONGIL",61762,2823.1
"09/20/2016 09:20:00","EDT","MHK VL",61756,930.8
"09/20/2016 09:20:00","EDT","MILLWD",61759,327.7
"09/20/2016 09:20:00","EDT","N.Y.C.",61761,7564
"09/20/2016 09:20:00","EDT","NORTH",61755,494
"09/20/2016 09:20:00","EDT","WEST",61752,1912.9
"09/20/2016 09:25:00","EDT","CAPITL",61757,1507.8
"09/20/2016 09:25:00","EDT","CENTRL",61754,1956.6
"09/20/2016 09:25:00","EDT","DUNWOD",61760,814.4
"09/20/2016 09:25:00","EDT","GENESE",61753,1248.8
"09/20/2016 09:25:00","EDT","HUD VL",61758,1216.8
"09/20/2016 09:25:00","EDT","LONGIL",61762,2822.6
"09/20/2016 09:25:00","EDT","MHK VL",61756,931.4
"09/20/2016 09:25:00","EDT","MILLWD",61759,347.1
"09/20/2016 09:25:00","EDT","N.Y.C.",61761,7636.6
"09/20/2016 09:25:00","EDT","NORTH",61755,497
"09/20/2016 09:25:00","EDT","WEST",61752,1943.5
"09/20/2016 09:30:00","EDT","CAPITL",61757,1517.4
"09/20/2016 09:30:00","EDT","CENTRL",61754,1927.7
"09/20/2016 09:30:00","EDT","DUNWOD",61760,802.7
"09/20/2016 09:30:00","EDT","GENESE",61753,1259.7
"09/20/2016 09:30:00","EDT","HUD VL",61758,1230.4
"09/20/2016 09:30:00","EDT","LONGIL",61762,2851.4
"09/20/2016 09:30:00","EDT","MHK VL",61756,941.6
"09/20/2016 09:30:00","EDT","MILLWD",61759,330.6
"09/20/2016 09:30:00","EDT","N.Y.C.",61761,7659.7
"09/20/2016 09:30:00","EDT","NORTH",61755,507.7
"09/20/2016 09:30:00","EDT","WEST",61752,1918.6
"09/20/2016 09:35:00","EDT","CAPITL",61757,1521.2
"09/20/2016 09:35:00","EDT","CENTRL",61754,1942.4
"09/20/2016 09:35:00","EDT","DUNWOD",61760,813.3
"09/20/2016 09:35:00","EDT","GENESE",61753,1270.8
"09/20/2016 09:35:00","EDT","HUD VL",61758,1223.3
"09/20/2016 09:35:00","EDT","LONGIL",61762,2849.8
"09/20/2016 09:35:00","EDT","MHK VL",61756,931.4
"09/20/2016 09:35:00","EDT","MILLWD",61759,331.3
"09/20/2016 09:35:00","EDT","N.Y.C.",61761,7647.7
"09/20/2016 09:35:00","EDT","NORTH",61755,507.2
"09/20/2016 09:35:00","EDT","WEST",61752,1921.6
"09/20/2016 09:40:00","EDT","CAPITL",61757,1521.5
"09/20/2016 09:40:00","EDT","CENTRL",61754,1978.4
"09/20/2016 09:40:00","EDT","DUNWOD",61760,827
"09/20/2016 09:40:00","EDT","GENESE",61753,1287.5
"09/20/2016 09:40:00","EDT","HUD VL",61758,1259.8
"09/20/2016 09:40:00","EDT","LONGIL",61762,2851.7
"09/20/2016 09:40:00","EDT","MHK VL",61756,939
"09/20/2016 09:40:00","EDT","MILLWD",61759,326.3
"09/20/2016 09:40:00","EDT","N.Y.C.",61761,7646.2
"09/20/2016 09:40:00","EDT","NORTH",61755,494.3
"09/20/2016 09:40:00","EDT","WEST",61752,1938.8
"09/20/2016 09:45:00","EDT","CAPITL",61757,1524.5
"09/20/2016 09:45:00","EDT","CENTRL",61754,2001.3
"09/20/2016 09:45:00","EDT","DUNWOD",61760,811
"09/20/2016 09:45:00","EDT","GENESE",61753,1274.1
"09/20/2016 09:45:00","EDT","HUD VL",61758,1217
"09/20/2016 09:45:00","EDT","LONGIL",61762,2844.3
"09/20/2016 09:45:00","EDT","MHK VL",61756,943.4
"09/20/2016 09:45:00","EDT","MILLWD",61759,343.7
"09/20/2016 09:45:00","EDT","N.Y.C.",61761,7658.6
"09/20/2016 09:45:00","EDT","NORTH",61755,490.2
"09/20/2016 09:45:00","EDT","WEST",61752,1962
"09/20/2016 09:47:21","EDT","CAPITL",61757,1531.6
"09/20/2016 09:47:21","EDT","CENTRL",61754,1983.1
"09/20/2016 09:47:21","EDT","DUNWOD",61760,825.3
"09/20/2016 09:47:21","EDT","GENESE",61753,1285
"09/20/2016 09:47:21","EDT","HUD VL",61758,1246.6
"09/20/2016 09:47:21","EDT","LONGIL",61762,2859.9
"09/20/2016 09:47:21","EDT","MHK VL",61756,952.9
"09/20/2016 09:47:21","EDT","MILLWD",61759,336.2
"09/20/2016 09:47:21","EDT","N.Y.C.",61761,7695.3
"09/20/2016 09:47:21","EDT","NORTH",61755,496.3
"09/20/2016 09:47:21","EDT","WEST",61752,1950
"09/20/2016 09:48:57","EDT","CAPITL",61757,1525.4
"09/20/2016 09:48:57","EDT","CENTRL",61754,1964.7
"09/20/2016 09:48:57","EDT","DUNWOD",61760,814.7
"09/20/2016 09:48:57","EDT","GENESE",61753,1298.4
"09/20/2016 09:48:57","EDT","HUD VL",61758,1239.3
"09/20/2016 09:48:57","EDT","LONGIL",61762,2859
"09/20/2016 09:48:57","EDT","MHK VL",61756,954.5
"09/20/2016 09:48:57","EDT","MILLWD",61759,340.8
"09/20/2016 09:48:57","EDT","N.Y.C.",61761,7712.4
"09/20/2016 09:48:57","EDT","NORTH",61755,496.5
"09/20/2016 09:48:57","EDT","WEST",61752,1952.6
"09/20/2016 09:50:00","EDT","CAPITL",61757,1528.2
"09/20/2016 09:50:00","EDT","CENTRL",61754,1951.6
"09/20/2016 09:50:00","EDT","DUNWOD",61760,824.7
"09/20/2016 09:50:00","EDT","GENESE",61753,1291.8
"09/20/2016 09:50:00","EDT","HUD VL",61758,1231.9
"09/20/2016 09:50:00","EDT","LONGIL",61762,2845.9
"09/20/2016 09:50:00","EDT","MHK VL",61756,956.6
"09/20/2016 09:50:00","EDT","MILLWD",61759,335.2
"09/20/2016 09:50:00","EDT","N.Y.C.",61761,7723.6
"09/20/2016 09:50:00","EDT","NORTH",61755,499.7
"09/20/2016 09:50:00","EDT","WEST",61752,1966.7
"09/20/2016 09:55:00","EDT","CAPITL",61757,1535.1
"09/20/2016 09:55:00","EDT","CENTRL",61754,1963.4
"09/20/2016 09:55:00","EDT","DUNWOD",61760,830.4
"09/20/2016 09:55:00","EDT","GENESE",61753,1294.3
"09/20/2016 09:55:00","EDT","HUD VL",61758,1232.6
"09/20/2016 09:55:00","EDT","LONGIL",61762,2862.3
"09/20/2016 09:55:00","EDT","MHK VL",61756,955.3
"09/20/2016 09:55:00","EDT","MILLWD",61759,338.8
