"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2019 10:00:00","EDT","DUNWOD",61760,601.5
"09/01/2019 10:00:00","EDT","GENESE",61753,929.8
"09/01/2019 10:00:00","EDT","HUD VL",61758,930.1
"09/01/2019 10:00:00","EDT","LONGIL",61762,2228.8
"09/01/2019 10:00:00","EDT","MHK VL",61756,808
"09/01/2019 10:00:00","EDT","MILLWD",61759,277.1
"09/01/2019 10:00:00","EDT","N.Y.C.",61761,5627.8
"09/01/2019 10:00:00","EDT","NORTH",61755,469.5
"09/01/2019 10:00:00","EDT","WEST",61752,1433.2
"09/01/2019 10:05:00","EDT","CAPITL",61757,1263.5
"09/01/2019 10:05:00","EDT","CENTRL",61754,1549.7
"09/01/2019 10:05:00","EDT","DUNWOD",61760,604.8
"09/01/2019 10:05:00","EDT","GENESE",61753,931.1
"09/01/2019 10:05:00","EDT","HUD VL",61758,938.7
"09/01/2019 10:05:00","EDT","LONGIL",61762,2229.9
"09/01/2019 10:05:00","EDT","MHK VL",61756,812
"09/01/2019 10:05:00","EDT","MILLWD",61759,273.8
"09/01/2019 10:05:00","EDT","N.Y.C.",61761,5654.1
"09/01/2019 10:05:00","EDT","NORTH",61755,458.5
"09/01/2019 10:05:00","EDT","WEST",61752,1436.6
"09/01/2019 10:10:00","EDT","CAPITL",61757,1244.7
"09/01/2019 10:10:00","EDT","CENTRL",61754,1538.6
"09/01/2019 10:10:00","EDT","DUNWOD",61760,614.2
"09/01/2019 10:10:00","EDT","GENESE",61753,938.6
"09/01/2019 10:10:00","EDT","HUD VL",61758,934.2
"09/01/2019 10:10:00","EDT","LONGIL",61762,2245.5
"09/01/2019 10:10:00","EDT","MHK VL",61756,818.3
"09/01/2019 10:10:00","EDT","MILLWD",61759,278.8
"09/01/2019 10:10:00","EDT","N.Y.C.",61761,5652.9
"09/01/2019 10:10:00","EDT","NORTH",61755,473
"09/01/2019 10:10:00","EDT","WEST",61752,1427.8
"09/01/2019 10:15:00","EDT","CAPITL",61757,1274.1
"09/01/2019 10:15:00","EDT","CENTRL",61754,1545.2
"09/01/2019 10:15:00","EDT","DUNWOD",61760,627.2
"09/01/2019 10:15:00","EDT","GENESE",61753,934.4
"09/01/2019 10:15:00","EDT","HUD VL",61758,967.4
"09/01/2019 10:15:00","EDT","LONGIL",61762,2258.4
"09/01/2019 10:15:00","EDT","MHK VL",61756,809.8
"09/01/2019 10:15:00","EDT","MILLWD",61759,273.4
"09/01/2019 10:15:00","EDT","N.Y.C.",61761,5735.3
"09/01/2019 10:15:00","EDT","NORTH",61755,469.6
"09/01/2019 10:15:00","EDT","WEST",61752,1453.7
"09/01/2019 10:20:00","EDT","CAPITL",61757,1271.7
"09/01/2019 10:20:00","EDT","CENTRL",61754,1558.5
"09/01/2019 10:20:00","EDT","DUNWOD",61760,625.9
"09/01/2019 10:20:00","EDT","GENESE",61753,936.8
"09/01/2019 10:20:00","EDT","HUD VL",61758,954.4
"09/01/2019 10:20:00","EDT","LONGIL",61762,2270.3
"09/01/2019 10:20:00","EDT","MHK VL",61756,821.8
"09/01/2019 10:20:00","EDT","MILLWD",61759,276.4
"09/01/2019 10:20:00","EDT","N.Y.C.",61761,5736.2
"09/01/2019 10:20:00","EDT","NORTH",61755,466.2
"09/01/2019 10:20:00","EDT","WEST",61752,1443.1
"09/01/2019 10:25:00","EDT","CAPITL",61757,1276.3
"09/01/2019 10:25:00","EDT","CENTRL",61754,1539.4
"09/01/2019 10:25:00","EDT","DUNWOD",61760,632.4
"09/01/2019 10:25:00","EDT","GENESE",61753,937.4
"09/01/2019 10:25:00","EDT","HUD VL",61758,958.4
"09/01/2019 10:25:00","EDT","LONGIL",61762,2287.7
"09/01/2019 10:25:00","EDT","MHK VL",61756,821.3
"09/01/2019 10:25:00","EDT","MILLWD",61759,267.9
"09/01/2019 10:25:00","EDT","N.Y.C.",61761,5759
"09/01/2019 10:25:00","EDT","NORTH",61755,468.9
"09/01/2019 10:25:00","EDT","WEST",61752,1463.8
"09/01/2019 10:30:00","EDT","CAPITL",61757,1267.7
"09/01/2019 10:30:00","EDT","CENTRL",61754,1563.5
"09/01/2019 10:30:00","EDT","DUNWOD",61760,628.2
"09/01/2019 10:30:00","EDT","GENESE",61753,940.4
"09/01/2019 10:30:00","EDT","HUD VL",61758,987.2
"09/01/2019 10:30:00","EDT","LONGIL",61762,2307.1
"09/01/2019 10:30:00","EDT","MHK VL",61756,819
"09/01/2019 10:30:00","EDT","MILLWD",61759,273.6
"09/01/2019 10:30:00","EDT","N.Y.C.",61761,5753.9
"09/01/2019 10:30:00","EDT","NORTH",61755,479.3
"09/01/2019 10:30:00","EDT","WEST",61752,1459.8
"09/01/2019 10:35:00","EDT","CAPITL",61757,1270.8
"09/01/2019 10:35:00","EDT","CENTRL",61754,1574.6
"09/01/2019 10:35:00","EDT","DUNWOD",61760,624.1
"09/01/2019 10:35:00","EDT","GENESE",61753,943.3
"09/01/2019 10:35:00","EDT","HUD VL",61758,929.4
"09/01/2019 10:35:00","EDT","LONGIL",61762,2321.4
"09/01/2019 10:35:00","EDT","MHK VL",61756,815.7
"09/01/2019 10:35:00","EDT","MILLWD",61759,293.6
"09/01/2019 10:35:00","EDT","N.Y.C.",61761,5805.1
"09/01/2019 10:35:00","EDT","NORTH",61755,498.6
"09/01/2019 10:35:00","EDT","WEST",61752,1480.1
"09/01/2019 10:40:00","EDT","CAPITL",61757,1273.7
"09/01/2019 10:40:00","EDT","CENTRL",61754,1574.8
"09/01/2019 10:40:00","EDT","DUNWOD",61760,625
"09/01/2019 10:40:00","EDT","GENESE",61753,936.8
"09/01/2019 10:40:00","EDT","HUD VL",61758,985.4
"09/01/2019 10:40:00","EDT","LONGIL",61762,2320.5
"09/01/2019 10:40:00","EDT","MHK VL",61756,816.7
"09/01/2019 10:40:00","EDT","MILLWD",61759,290.2
"09/01/2019 10:40:00","EDT","N.Y.C.",61761,5801.4
"09/01/2019 10:40:00","EDT","NORTH",61755,473.4
"09/01/2019 10:40:00","EDT","WEST",61752,1454
"09/01/2019 10:45:00","EDT","CAPITL",61757,1267.7
"09/01/2019 10:45:00","EDT","CENTRL",61754,1534.2
"09/01/2019 10:45:00","EDT","DUNWOD",61760,631.1
"09/01/2019 10:45:00","EDT","GENESE",61753,947.8
"09/01/2019 10:45:00","EDT","HUD VL",61758,991
"09/01/2019 10:45:00","EDT","LONGIL",61762,2339.1
"09/01/2019 10:45:00","EDT","MHK VL",61756,826.8
"09/01/2019 10:45:00","EDT","MILLWD",61759,284.9
"09/01/2019 10:45:00","EDT","N.Y.C.",61761,5814.9
"09/01/2019 10:45:00","EDT","NORTH",61755,478.2
"09/01/2019 10:45:00","EDT","WEST",61752,1484.7
"09/01/2019 10:50:00","EDT","CAPITL",61757,1259.3
"09/01/2019 10:50:00","EDT","CENTRL",61754,1527.9
"09/01/2019 10:50:00","EDT","DUNWOD",61760,639.4
"09/01/2019 10:50:00","EDT","GENESE",61753,951.2
"09/01/2019 10:50:00","EDT","HUD VL",61758,989
"09/01/2019 10:50:00","EDT","LONGIL",61762,2355.8
"09/01/2019 10:50:00","EDT","MHK VL",61756,823.8
"09/01/2019 10:50:00","EDT","MILLWD",61759,289.8
"09/01/2019 10:50:00","EDT","N.Y.C.",61761,5859.4
"09/01/2019 10:50:00","EDT","NORTH",61755,476.1
"09/01/2019 10:50:00","EDT","WEST",61752,1474
"09/01/2019 10:55:00","EDT","CAPITL",61757,1264.4
"09/01/2019 10:55:00","EDT","CENTRL",61754,1539.4
"09/01/2019 10:55:00","EDT","DUNWOD",61760,638.7
"09/01/2019 10:55:00","EDT","GENESE",61753,948.1
"09/01/2019 10:55:00","EDT","HUD VL",61758,1007.7
"09/01/2019 10:55:00","EDT","LONGIL",61762,2374.8
"09/01/2019 10:55:00","EDT","MHK VL",61756,838.9
"09/01/2019 10:55:00","EDT","MILLWD",61759,291.3
"09/01/2019 10:55:00","EDT","N.Y.C.",61761,5877
"09/01/2019 10:55:00","EDT","NORTH",61755,471.1
"09/01/2019 10:55:00","EDT","WEST",61752,1495.9
"09/01/2019 11:00:00","EDT","CAPITL",61757,1277.5
"09/01/2019 11:00:00","EDT","CENTRL",61754,1562.5
"09/01/2019 11:00:00","EDT","DUNWOD",61760,647.4
"09/01/2019 11:00:00","EDT","GENESE",61753,950.9
"09/01/2019 11:00:00","EDT","HUD VL",61758,951
"09/01/2019 11:00:00","EDT","LONGIL",61762,2380.6
"09/01/2019 11:00:00","EDT","MHK VL",61756,825.6
"09/01/2019 11:00:00","EDT","MILLWD",61759,280.5
"09/01/2019 11:00:00","EDT","N.Y.C.",61761,5893.7
"09/01/2019 11:00:00","EDT","NORTH",61755,507
"09/01/2019 11:00:00","EDT","WEST",61752,1480.1
"09/01/2019 11:05:00","EDT","CAPITL",61757,1259.3
"09/01/2019 11:05:00","EDT","CENTRL",61754,1567.6
"09/01/2019 11:05:00","EDT","DUNWOD",61760,642.9
"09/01/2019 11:05:00","EDT","GENESE",61753,949.8
"09/01/2019 11:05:00","EDT","HUD VL",61758,966.9
"09/01/2019 11:05:00","EDT","LONGIL",61762,2384.1
"09/01/2019 11:05:00","EDT","MHK VL",61756,816.5
"09/01/2019 11:05:00","EDT","MILLWD",61759,289.8
"09/01/2019 11:05:00","EDT","N.Y.C.",61761,5908.1
"09/01/2019 11:05:00","EDT","NORTH",61755,517.9
"09/01/2019 11:05:00","EDT","WEST",61752,1497
"09/01/2019 11:10:00","EDT","CAPITL",61757,1259.3
"09/01/2019 11:10:00","EDT","CENTRL",61754,1577.5
"09/01/2019 11:10:00","EDT","DUNWOD",61760,638.7
"09/01/2019 11:10:00","EDT","GENESE",61753,949.7
"09/01/2019 11:10:00","EDT","HUD VL",61758,977.1
"09/01/2019 11:10:00","EDT","LONGIL",61762,2409.1
"09/01/2019 11:10:00","EDT","MHK VL",61756,814.9
"09/01/2019 11:10:00","EDT","MILLWD",61759,290.1
"09/01/2019 11:10:00","EDT","N.Y.C.",61761,5933.9
"09/01/2019 11:10:00","EDT","NORTH",61755,504.8
"09/01/2019 11:10:00","EDT","WEST",61752,1455
"09/01/2019 11:15:00","EDT","CAPITL",61757,1252.8
"09/01/2019 11:15:00","EDT","CENTRL",61754,1588.7
"09/01/2019 11:15:00","EDT","DUNWOD",61760,647
"09/01/2019 11:15:00","EDT","GENESE",61753,950.3
"09/01/2019 11:15:00","EDT","HUD VL",61758,993.7
"09/01/2019 11:15:00","EDT","LONGIL",61762,2408.7
"09/01/2019 11:15:00","EDT","MHK VL",61756,816.5
"09/01/2019 11:15:00","EDT","MILLWD",61759,295.2
"09/01/2019 11:15:00","EDT","N.Y.C.",61761,5959
"09/01/2019 11:15:00","EDT","NORTH",61755,506.4
"09/01/2019 11:15:00","EDT","WEST",61752,1498.4
"09/01/2019 11:20:00","EDT","CAPITL",61757,1277.6
"09/01/2019 11:20:00","EDT","CENTRL",61754,1566.7
"09/01/2019 11:20:00","EDT","DUNWOD",61760,640.2
"09/01/2019 11:20:00","EDT","GENESE",61753,945.5
"09/01/2019 11:20:00","EDT","HUD VL",61758,974.2
"09/01/2019 11:20:00","EDT","LONGIL",61762,2421.8
"09/01/2019 11:20:00","EDT","MHK VL",61756,822.4
"09/01/2019 11:20:00","EDT","MILLWD",61759,292.7
"09/01/2019 11:20:00","EDT","N.Y.C.",61761,5993.4
"09/01/2019 11:20:00","EDT","NORTH",61755,510.3
"09/01/2019 11:20:00","EDT","WEST",61752,1500.8
"09/01/2019 11:25:00","EDT","CAPITL",61757,1254.9
"09/01/2019 11:25:00","EDT","CENTRL",61754,1593.2
"09/01/2019 11:25:00","EDT","DUNWOD",61760,643.1
"09/01/2019 11:25:00","EDT","GENESE",61753,936.8
"09/01/2019 11:25:00","EDT","HUD VL",61758,975.2
"09/01/2019 11:25:00","EDT","LONGIL",61762,2431.6
"09/01/2019 11:25:00","EDT","MHK VL",61756,815.7
"09/01/2019 11:25:00","EDT","MILLWD",61759,294.9
"09/01/2019 11:25:00","EDT","N.Y.C.",61761,5993.8
"09/01/2019 11:25:00","EDT","NORTH",61755,521.4
"09/01/2019 11:25:00","EDT","WEST",61752,1549.3
"09/01/2019 11:30:00","EDT","CAPITL",61757,1260.8
"09/01/2019 11:30:00","EDT","CENTRL",61754,1593.4
"09/01/2019 11:30:00","EDT","DUNWOD",61760,639.3
"09/01/2019 11:30:00","EDT","GENESE",61753,946
"09/01/2019 11:30:00","EDT","HUD VL",61758,969.4
"09/01/2019 11:30:00","EDT","LONGIL",61762,2436.4
"09/01/2019 11:30:00","EDT","MHK VL",61756,818.4
"09/01/2019 11:30:00","EDT","MILLWD",61759,315.3
"09/01/2019 11:30:00","EDT","N.Y.C.",61761,6026.8
"09/01/2019 11:30:00","EDT","NORTH",61755,516.1
"09/01/2019 11:30:00","EDT","WEST",61752,1501.7
"09/01/2019 11:35:00","EDT","CAPITL",61757,1247.6
"09/01/2019 11:35:00","EDT","CENTRL",61754,1595.8
"09/01/2019 11:35:00","EDT","DUNWOD",61760,640
"09/01/2019 11:35:00","EDT","GENESE",61753,955.8
"09/01/2019 11:35:00","EDT","HUD VL",61758,980.8
"09/01/2019 11:35:00","EDT","LONGIL",61762,2440.9
"09/01/2019 11:35:00","EDT","MHK VL",61756,809.2
"09/01/2019 11:35:00","EDT","MILLWD",61759,304.6
"09/01/2019 11:35:00","EDT","N.Y.C.",61761,6022.7
"09/01/2019 11:35:00","EDT","NORTH",61755,512.4
"09/01/2019 11:35:00","EDT","WEST",61752,1491.6
"09/01/2019 11:40:00","EDT","CAPITL",61757,1244.9
"09/01/2019 11:40:00","EDT","CENTRL",61754,1607.6
"09/01/2019 11:40:00","EDT","DUNWOD",61760,639.8
"09/01/2019 11:40:00","EDT","GENESE",61753,953.4
"09/01/2019 11:40:00","EDT","HUD VL",61758,1017.1
"09/01/2019 11:40:00","EDT","LONGIL",61762,2457.1
"09/01/2019 11:40:00","EDT","MHK VL",61756,812.3
"09/01/2019 11:40:00","EDT","MILLWD",61759,295.7
"09/01/2019 11:40:00","EDT","N.Y.C.",61761,6025.9
"09/01/2019 11:40:00","EDT","NORTH",61755,514.5
"09/01/2019 11:40:00","EDT","WEST",61752,1488.4
"09/01/2019 11:45:00","EDT","CAPITL",61757,1243.1
"09/01/2019 11:45:00","EDT","CENTRL",61754,1606.5
"09/01/2019 11:45:00","EDT","DUNWOD",61760,649.3
"09/01/2019 11:45:00","EDT","GENESE",61753,949.1
"09/01/2019 11:45:00","EDT","HUD VL",61758,993.4
"09/01/2019 11:45:00","EDT","LONGIL",61762,2473.9
"09/01/2019 11:45:00","EDT","MHK VL",61756,819.2
"09/01/2019 11:45:00","EDT","MILLWD",61759,298.4
"09/01/2019 11:45:00","EDT","N.Y.C.",61761,6067.7
"09/01/2019 11:45:00","EDT","NORTH",61755,513
"09/01/2019 11:45:00","EDT","WEST",61752,1513.9
"09/01/2019 11:50:00","EDT","CAPITL",61757,1255.8
"09/01/2019 11:50:00","EDT","CENTRL",61754,1558.9
"09/01/2019 11:50:00","EDT","DUNWOD",61760,649.2
"09/01/2019 11:50:00","EDT","GENESE",61753,954.7
"09/01/2019 11:50:00","EDT","HUD VL",61758,1000.7
"09/01/2019 11:50:00","EDT","LONGIL",61762,2478.3
"09/01/2019 11:50:00","EDT","MHK VL",61756,826
"09/01/2019 11:50:00","EDT","MILLWD",61759,294.3
"09/01/2019 11:50:00","EDT","N.Y.C.",61761,6046.6
"09/01/2019 11:50:00","EDT","NORTH",61755,510.6
"09/01/2019 11:50:00","EDT","WEST",61752,1482.6
"09/01/2019 11:55:00","EDT","CAPITL",61757,1235.1
"09/01/2019 11:55:00","EDT","CENTRL",61754,1551.9
"09/01/2019 11:55:00","EDT","DUNWOD",61760,642
"09/01/2019 11:55:00","EDT","GENESE",61753,957
"09/01/2019 11:55:00","EDT","HUD VL",61758,1010.4
"09/01/2019 11:55:00","EDT","LONGIL",61762,2485.7
"09/01/2019 11:55:00","EDT","MHK VL",61756,831.5
"09/01/2019 11:55:00","EDT","MILLWD",61759,302.1
"09/01/2019 11:55:00","EDT","N.Y.C.",61761,6091.6
"09/01/2019 11:55:00","EDT","NORTH",61755,510.5
"09/01/2019 11:55:00","EDT","WEST",61752,1519.2
"09/01/2019 12:00:00","EDT","CAPITL",61757,1251.2
"09/01/2019 12:00:00","EDT","CENTRL",61754,1593.1
"09/01/2019 12:00:00","EDT","DUNWOD",61760,653.4
"09/01/2019 12:00:00","EDT","GENESE",61753,956.7
"09/01/2019 12:00:00","EDT","HUD VL",61758,1027.1
"09/01/2019 12:00:00","EDT","LONGIL",61762,2492.1
"09/01/2019 12:00:00","EDT","MHK VL",61756,825.2
"09/01/2019 12:00:00","EDT","MILLWD",61759,298.9
"09/01/2019 12:00:00","EDT","N.Y.C.",61761,6059.8
"09/01/2019 12:00:00","EDT","NORTH",61755,508.3
"09/01/2019 12:00:00","EDT","WEST",61752,1543.7
"09/01/2019 12:05:00","EDT","CAPITL",61757,1229.4
"09/01/2019 12:05:00","EDT","CENTRL",61754,1608
"09/01/2019 12:05:00","EDT","DUNWOD",61760,657.7
"09/01/2019 12:05:00","EDT","GENESE",61753,967.2
"09/01/2019 12:05:00","EDT","HUD VL",61758,1036.9
"09/01/2019 12:05:00","EDT","LONGIL",61762,2516.9
"09/01/2019 12:05:00","EDT","MHK VL",61756,826.9
"09/01/2019 12:05:00","EDT","MILLWD",61759,299.1
"09/01/2019 12:05:00","EDT","N.Y.C.",61761,6094.4
"09/01/2019 12:05:00","EDT","NORTH",61755,513.6
"09/01/2019 12:05:00","EDT","WEST",61752,1526.8
"09/01/2019 12:10:00","EDT","CAPITL",61757,1246.8
"09/01/2019 12:10:00","EDT","CENTRL",61754,1598.8
"09/01/2019 12:10:00","EDT","DUNWOD",61760,666.9
"09/01/2019 12:10:00","EDT","GENESE",61753,969.6
"09/01/2019 12:10:00","EDT","HUD VL",61758,1044.9
"09/01/2019 12:10:00","EDT","LONGIL",61762,2519.7
"09/01/2019 12:10:00","EDT","MHK VL",61756,831.6
"09/01/2019 12:10:00","EDT","MILLWD",61759,295.2
"09/01/2019 12:10:00","EDT","N.Y.C.",61761,6090.3
"09/01/2019 12:10:00","EDT","NORTH",61755,500.8
"09/01/2019 12:10:00","EDT","WEST",61752,1539.4
"09/01/2019 12:15:00","EDT","CAPITL",61757,1256.7
"09/01/2019 12:15:00","EDT","CENTRL",61754,1572.5
"09/01/2019 12:15:00","EDT","DUNWOD",61760,672.7
"09/01/2019 12:15:00","EDT","GENESE",61753,977.4
"09/01/2019 12:15:00","EDT","HUD VL",61758,1049.4
"09/01/2019 12:15:00","EDT","LONGIL",61762,2546
"09/01/2019 12:15:00","EDT","MHK VL",61756,829.7
"09/01/2019 12:15:00","EDT","MILLWD",61759,305.7
"09/01/2019 12:15:00","EDT","N.Y.C.",61761,6079.7
"09/01/2019 12:15:00","EDT","NORTH",61755,496.9
"09/01/2019 12:15:00","EDT","WEST",61752,1531.6
"09/01/2019 12:20:00","EDT","CAPITL",61757,1252
"09/01/2019 12:20:00","EDT","CENTRL",61754,1594.1
"09/01/2019 12:20:00","EDT","DUNWOD",61760,666.2
"09/01/2019 12:20:00","EDT","GENESE",61753,963.5
"09/01/2019 12:20:00","EDT","HUD VL",61758,1038.5
"09/01/2019 12:20:00","EDT","LONGIL",61762,2550.1
"09/01/2019 12:20:00","EDT","MHK VL",61756,828.6
"09/01/2019 12:20:00","EDT","MILLWD",61759,302.3
"09/01/2019 12:20:00","EDT","N.Y.C.",61761,6089.6
"09/01/2019 12:20:00","EDT","NORTH",61755,506.8
"09/01/2019 12:20:00","EDT","WEST",61752,1543.1
"09/01/2019 12:25:00","EDT","CAPITL",61757,1257.4
"09/01/2019 12:25:00","EDT","CENTRL",61754,1598.9
"09/01/2019 12:25:00","EDT","DUNWOD",61760,667.2
"09/01/2019 12:25:00","EDT","GENESE",61753,970.7
"09/01/2019 12:25:00","EDT","HUD VL",61758,1043
"09/01/2019 12:25:00","EDT","LONGIL",61762,2558.5
"09/01/2019 12:25:00","EDT","MHK VL",61756,834.6
"09/01/2019 12:25:00","EDT","MILLWD",61759,301.5
"09/01/2019 12:25:00","EDT","N.Y.C.",61761,6090.6
"09/01/2019 12:25:00","EDT","NORTH",61755,504.6
"09/01/2019 12:25:00","EDT","WEST",61752,1557
"09/01/2019 12:30:00","EDT","CAPITL",61757,1246.9
"09/01/2019 12:30:00","EDT","CENTRL",61754,1609.6
"09/01/2019 12:30:00","EDT","DUNWOD",61760,662.4
"09/01/2019 12:30:00","EDT","GENESE",61753,969.3
"09/01/2019 12:30:00","EDT","HUD VL",61758,1029.3
"09/01/2019 12:30:00","EDT","LONGIL",61762,2556.3
"09/01/2019 12:30:00","EDT","MHK VL",61756,826.2
"09/01/2019 12:30:00","EDT","MILLWD",61759,307.4
"09/01/2019 12:30:00","EDT","N.Y.C.",61761,6096.9
"09/01/2019 12:30:00","EDT","NORTH",61755,509.7
"09/01/2019 12:30:00","EDT","WEST",61752,1556
"09/01/2019 12:35:00","EDT","CAPITL",61757,1253
"09/01/2019 12:35:00","EDT","CENTRL",61754,1595.8
"09/01/2019 12:35:00","EDT","DUNWOD",61760,661.3
"09/01/2019 12:35:00","EDT","GENESE",61753,966.3
"09/01/2019 12:35:00","EDT","HUD VL",61758,1053.8
"09/01/2019 12:35:00","EDT","LONGIL",61762,2574.3
"09/01/2019 12:35:00","EDT","MHK VL",61756,826.1
"09/01/2019 12:35:00","EDT","MILLWD",61759,309.1
"09/01/2019 12:35:00","EDT","N.Y.C.",61761,6117
"09/01/2019 12:35:00","EDT","NORTH",61755,505.7
"09/01/2019 12:35:00","EDT","WEST",61752,1567.4
"09/01/2019 12:40:00","EDT","CAPITL",61757,1260.7
"09/01/2019 12:40:00","EDT","CENTRL",61754,1564.9
"09/01/2019 12:40:00","EDT","DUNWOD",61760,677.9
"09/01/2019 12:40:00","EDT","GENESE",61753,965.9
"09/01/2019 12:40:00","EDT","HUD VL",61758,1068.2
"09/01/2019 12:40:00","EDT","LONGIL",61762,2587.2
"09/01/2019 12:40:00","EDT","MHK VL",61756,808.6
"09/01/2019 12:40:00","EDT","MILLWD",61759,307.1
"09/01/2019 12:40:00","EDT","N.Y.C.",61761,6099.8
"09/01/2019 12:40:00","EDT","NORTH",61755,504.9
"09/01/2019 12:40:00","EDT","WEST",61752,1547.8
"09/01/2019 12:45:00","EDT","CAPITL",61757,1259.8
"09/01/2019 12:45:00","EDT","CENTRL",61754,1545
"09/01/2019 12:45:00","EDT","DUNWOD",61760,665.9
"09/01/2019 12:45:00","EDT","GENESE",61753,969.4
"09/01/2019 12:45:00","EDT","HUD VL",61758,1047.8
"09/01/2019 12:45:00","EDT","LONGIL",61762,2589.4
"09/01/2019 12:45:00","EDT","MHK VL",61756,817.8
"09/01/2019 12:45:00","EDT","MILLWD",61759,315.9
"09/01/2019 12:45:00","EDT","N.Y.C.",61761,6135.4
"09/01/2019 12:45:00","EDT","NORTH",61755,506.3
"09/01/2019 12:45:00","EDT","WEST",61752,1560.5
"09/01/2019 12:50:00","EDT","CAPITL",61757,1263.6
"09/01/2019 12:50:00","EDT","CENTRL",61754,1579.3
"09/01/2019 12:50:00","EDT","DUNWOD",61760,673.4
"09/01/2019 12:50:00","EDT","GENESE",61753,977.1
"09/01/2019 12:50:00","EDT","HUD VL",61758,1063.6
"09/01/2019 12:50:00","EDT","LONGIL",61762,2586.6
"09/01/2019 12:50:00","EDT","MHK VL",61756,811.3
"09/01/2019 12:50:00","EDT","MILLWD",61759,325.6
"09/01/2019 12:50:00","EDT","N.Y.C.",61761,6125.9
"09/01/2019 12:50:00","EDT","NORTH",61755,503.7
"09/01/2019 12:50:00","EDT","WEST",61752,1554.6
"09/01/2019 12:55:00","EDT","CAPITL",61757,1264.2
"09/01/2019 12:55:00","EDT","CENTRL",61754,1583.8
"09/01/2019 12:55:00","EDT","DUNWOD",61760,677.1
"09/01/2019 12:55:00","EDT","GENESE",61753,973.1
"09/01/2019 12:55:00","EDT","HUD VL",61758,1082.1
"09/01/2019 12:55:00","EDT","LONGIL",61762,2614
"09/01/2019 12:55:00","EDT","MHK VL",61756,823.4
"09/01/2019 12:55:00","EDT","MILLWD",61759,314.7
"09/01/2019 12:55:00","EDT","N.Y.C.",61761,6135.8
"09/01/2019 12:55:00","EDT","NORTH",61755,502.3
"09/01/2019 12:55:00","EDT","WEST",61752,1556.4
"09/01/2019 13:00:00","EDT","CAPITL",61757,1270.1
"09/01/2019 13:00:00","EDT","CENTRL",61754,1602.2
"09/01/2019 13:00:00","EDT","DUNWOD",61760,686.9
"09/01/2019 13:00:00","EDT","GENESE",61753,972.7
"09/01/2019 13:00:00","EDT","HUD VL",61758,1061
"09/01/2019 13:00:00","EDT","LONGIL",61762,2616
"09/01/2019 13:00:00","EDT","MHK VL",61756,812.6
"09/01/2019 13:00:00","EDT","MILLWD",61759,321.5
"09/01/2019 13:00:00","EDT","N.Y.C.",61761,6156.5
"09/01/2019 13:00:00","EDT","NORTH",61755,511.3
"09/01/2019 13:00:00","EDT","WEST",61752,1573.5
"09/01/2019 13:05:00","EDT","CAPITL",61757,1262.6
"09/01/2019 13:05:00","EDT","CENTRL",61754,1549.4
"09/01/2019 13:05:00","EDT","DUNWOD",61760,672.6
"09/01/2019 13:05:00","EDT","GENESE",61753,976.8
"09/01/2019 13:05:00","EDT","HUD VL",61758,1080.3
"09/01/2019 13:05:00","EDT","LONGIL",61762,2619.5
"09/01/2019 13:05:00","EDT","MHK VL",61756,822.9
"09/01/2019 13:05:00","EDT","MILLWD",61759,319.5
"09/01/2019 13:05:00","EDT","N.Y.C.",61761,6138.8
"09/01/2019 13:05:00","EDT","NORTH",61755,510.4
"09/01/2019 13:05:00","EDT","WEST",61752,1610.6
"09/01/2019 13:10:00","EDT","CAPITL",61757,1271.3
"09/01/2019 13:10:00","EDT","CENTRL",61754,1595.9
"09/01/2019 13:10:00","EDT","DUNWOD",61760,682
"09/01/2019 13:10:00","EDT","GENESE",61753,978.5
"09/01/2019 13:10:00","EDT","HUD VL",61758,1061.5
"09/01/2019 13:10:00","EDT","LONGIL",61762,2641.6
"09/01/2019 13:10:00","EDT","MHK VL",61756,817.3
"09/01/2019 13:10:00","EDT","MILLWD",61759,318.1
"09/01/2019 13:10:00","EDT","N.Y.C.",61761,6135.6
"09/01/2019 13:10:00","EDT","NORTH",61755,511.2
"09/01/2019 13:10:00","EDT","WEST",61752,1569.2
"09/01/2019 13:15:00","EDT","CAPITL",61757,1270.1
"09/01/2019 13:15:00","EDT","CENTRL",61754,1625.8
"09/01/2019 13:15:00","EDT","DUNWOD",61760,677.6
"09/01/2019 13:15:00","EDT","GENESE",61753,979.5
"09/01/2019 13:15:00","EDT","HUD VL",61758,1073.8
"09/01/2019 13:15:00","EDT","LONGIL",61762,2623.4
"09/01/2019 13:15:00","EDT","MHK VL",61756,809.3
"09/01/2019 13:15:00","EDT","MILLWD",61759,315.3
"09/01/2019 13:15:00","EDT","N.Y.C.",61761,6142.4
"09/01/2019 13:15:00","EDT","NORTH",61755,510.7
"09/01/2019 13:15:00","EDT","WEST",61752,1591.2
"09/01/2019 13:20:00","EDT","CAPITL",61757,1260.2
"09/01/2019 13:20:00","EDT","CENTRL",61754,1598.5
"09/01/2019 13:20:00","EDT","DUNWOD",61760,681.4
"09/01/2019 13:20:00","EDT","GENESE",61753,981.9
"09/01/2019 13:20:00","EDT","HUD VL",61758,1066.8
"09/01/2019 13:20:00","EDT","LONGIL",61762,2639.2
"09/01/2019 13:20:00","EDT","MHK VL",61756,819.1
"09/01/2019 13:20:00","EDT","MILLWD",61759,330
"09/01/2019 13:20:00","EDT","N.Y.C.",61761,6157.3
