"Time Stamp","Time Zone","Name","PTID","Load"
"12/12/2016 07:00:00","EST","CAPITL",61757,1435.6
"12/12/2016 07:00:00","EST","CENTRL",61754,2033.7
"12/12/2016 07:00:00","EST","DUNWOD",61760,692.6
"12/12/2016 07:00:00","EST","GENESE",61753,1214.5
"12/12/2016 07:00:00","EST","HUD VL",61758,1132.1
"12/12/2016 07:00:00","EST","LONGIL",61762,2224.7
"12/12/2016 07:00:00","EST","MHK VL",61756,970.7
"12/12/2016 07:00:00","EST","MILLWD",61759,341.8
"12/12/2016 07:00:00","EST","N.Y.C.",61761,5606.4
"12/12/2016 07:00:00","EST","NORTH",61755,586.1
"12/12/2016 07:00:00","EST","WEST",61752,1808.1
"12/12/2016 07:05:00","EST","CAPITL",61757,1443.7
"12/12/2016 07:05:00","EST","CENTRL",61754,2052.5
"12/12/2016 07:05:00","EST","DUNWOD",61760,690.2
"12/12/2016 07:05:00","EST","GENESE",61753,1219.1
"12/12/2016 07:05:00","EST","HUD VL",61758,1103.5
"12/12/2016 07:05:00","EST","LONGIL",61762,2253
"12/12/2016 07:05:00","EST","MHK VL",61756,997.1
"12/12/2016 07:05:00","EST","MILLWD",61759,343.7
"12/12/2016 07:05:00","EST","N.Y.C.",61761,5647.2
"12/12/2016 07:05:00","EST","NORTH",61755,593.2
"12/12/2016 07:05:00","EST","WEST",61752,1818.8
"12/12/2016 07:10:00","EST","CAPITL",61757,1460.7
"12/12/2016 07:10:00","EST","CENTRL",61754,2068.7
"12/12/2016 07:10:00","EST","DUNWOD",61760,707.2
"12/12/2016 07:10:00","EST","GENESE",61753,1230.8
"12/12/2016 07:10:00","EST","HUD VL",61758,1145.4
"12/12/2016 07:10:00","EST","LONGIL",61762,2291.5
"12/12/2016 07:10:00","EST","MHK VL",61756,1018.5
"12/12/2016 07:10:00","EST","MILLWD",61759,352.7
"12/12/2016 07:10:00","EST","N.Y.C.",61761,5731
"12/12/2016 07:10:00","EST","NORTH",61755,574.4
"12/12/2016 07:10:00","EST","WEST",61752,1827.7
"12/12/2016 07:15:00","EST","CAPITL",61757,1459.1
"12/12/2016 07:15:00","EST","CENTRL",61754,2085.4
"12/12/2016 07:15:00","EST","DUNWOD",61760,705.2
"12/12/2016 07:15:00","EST","GENESE",61753,1239.9
"12/12/2016 07:15:00","EST","HUD VL",61758,1176.7
"12/12/2016 07:15:00","EST","LONGIL",61762,2300.6
"12/12/2016 07:15:00","EST","MHK VL",61756,1021.4
"12/12/2016 07:15:00","EST","MILLWD",61759,357.5
"12/12/2016 07:15:00","EST","N.Y.C.",61761,5803.9
"12/12/2016 07:15:00","EST","NORTH",61755,593.3
"12/12/2016 07:15:00","EST","WEST",61752,1849.3
"12/12/2016 07:20:00","EST","CAPITL",61757,1473.7
"12/12/2016 07:20:00","EST","CENTRL",61754,2092.5
"12/12/2016 07:20:00","EST","DUNWOD",61760,718.3
"12/12/2016 07:20:00","EST","GENESE",61753,1247.7
"12/12/2016 07:20:00","EST","HUD VL",61758,1162.1
"12/12/2016 07:20:00","EST","LONGIL",61762,2318
"12/12/2016 07:20:00","EST","MHK VL",61756,1017.8
"12/12/2016 07:20:00","EST","MILLWD",61759,347
"12/12/2016 07:20:00","EST","N.Y.C.",61761,5828.2
"12/12/2016 07:20:00","EST","NORTH",61755,581.5
"12/12/2016 07:20:00","EST","WEST",61752,1854.8
"12/12/2016 07:25:00","EST","CAPITL",61757,1482.3
"12/12/2016 07:25:00","EST","CENTRL",61754,2110.7
"12/12/2016 07:25:00","EST","DUNWOD",61760,728.3
"12/12/2016 07:25:00","EST","GENESE",61753,1264.5
"12/12/2016 07:25:00","EST","HUD VL",61758,1150.7
"12/12/2016 07:25:00","EST","LONGIL",61762,2303.8
"12/12/2016 07:25:00","EST","MHK VL",61756,1024.7
"12/12/2016 07:25:00","EST","MILLWD",61759,351.7
"12/12/2016 07:25:00","EST","N.Y.C.",61761,5879.5
"12/12/2016 07:25:00","EST","NORTH",61755,586.4
"12/12/2016 07:25:00","EST","WEST",61752,1859.1
"12/12/2016 07:30:00","EST","CAPITL",61757,1488.1
"12/12/2016 07:30:00","EST","CENTRL",61754,2066.5
"12/12/2016 07:30:00","EST","DUNWOD",61760,736
"12/12/2016 07:30:00","EST","GENESE",61753,1256.4
"12/12/2016 07:30:00","EST","HUD VL",61758,1160.3
"12/12/2016 07:30:00","EST","LONGIL",61762,2311.9
"12/12/2016 07:30:00","EST","MHK VL",61756,1004.5
"12/12/2016 07:30:00","EST","MILLWD",61759,360.8
"12/12/2016 07:30:00","EST","N.Y.C.",61761,5903.2
"12/12/2016 07:30:00","EST","NORTH",61755,583.8
"12/12/2016 07:30:00","EST","WEST",61752,1869.3
"12/12/2016 07:35:00","EST","CAPITL",61757,1479.3
"12/12/2016 07:35:00","EST","CENTRL",61754,2069.9
"12/12/2016 07:35:00","EST","DUNWOD",61760,744.9
"12/12/2016 07:35:00","EST","GENESE",61753,1254.1
"12/12/2016 07:35:00","EST","HUD VL",61758,1164
"12/12/2016 07:35:00","EST","LONGIL",61762,2320.3
"12/12/2016 07:35:00","EST","MHK VL",61756,1012.4
"12/12/2016 07:35:00","EST","MILLWD",61759,360.4
"12/12/2016 07:35:00","EST","N.Y.C.",61761,5930.4
"12/12/2016 07:35:00","EST","NORTH",61755,604.4
"12/12/2016 07:35:00","EST","WEST",61752,1885.7
"12/12/2016 07:40:00","EST","CAPITL",61757,1495.5
"12/12/2016 07:40:00","EST","CENTRL",61754,2100.7
"12/12/2016 07:40:00","EST","DUNWOD",61760,726
"12/12/2016 07:40:00","EST","GENESE",61753,1254
"12/12/2016 07:40:00","EST","HUD VL",61758,1170.6
"12/12/2016 07:40:00","EST","LONGIL",61762,2342.9
"12/12/2016 07:40:00","EST","MHK VL",61756,1006.2
"12/12/2016 07:40:00","EST","MILLWD",61759,357.4
"12/12/2016 07:40:00","EST","N.Y.C.",61761,6006.5
"12/12/2016 07:40:00","EST","NORTH",61755,604.6
"12/12/2016 07:40:00","EST","WEST",61752,1872.2
"12/12/2016 07:45:00","EST","CAPITL",61757,1483.3
"12/12/2016 07:45:00","EST","CENTRL",61754,2064.5
"12/12/2016 07:45:00","EST","DUNWOD",61760,730.6
"12/12/2016 07:45:00","EST","GENESE",61753,1250.2
"12/12/2016 07:45:00","EST","HUD VL",61758,1174.7
"12/12/2016 07:45:00","EST","LONGIL",61762,2362.4
"12/12/2016 07:45:00","EST","MHK VL",61756,1024.5
"12/12/2016 07:45:00","EST","MILLWD",61759,359
"12/12/2016 07:45:00","EST","N.Y.C.",61761,6046.2
"12/12/2016 07:45:00","EST","NORTH",61755,587.7
"12/12/2016 07:45:00","EST","WEST",61752,1877.1
"12/12/2016 07:50:00","EST","CAPITL",61757,1485.9
"12/12/2016 07:50:00","EST","CENTRL",61754,2093.5
"12/12/2016 07:50:00","EST","DUNWOD",61760,737
"12/12/2016 07:50:00","EST","GENESE",61753,1254
"12/12/2016 07:50:00","EST","HUD VL",61758,1184.6
"12/12/2016 07:50:00","EST","LONGIL",61762,2369.6
"12/12/2016 07:50:00","EST","MHK VL",61756,1010.3
"12/12/2016 07:50:00","EST","MILLWD",61759,365.9
"12/12/2016 07:50:00","EST","N.Y.C.",61761,6042.1
"12/12/2016 07:50:00","EST","NORTH",61755,596.9
"12/12/2016 07:50:00","EST","WEST",61752,1888.3
"12/12/2016 07:55:00","EST","CAPITL",61757,1483.3
"12/12/2016 07:55:00","EST","CENTRL",61754,2114.4
"12/12/2016 07:55:00","EST","DUNWOD",61760,749.7
"12/12/2016 07:55:00","EST","GENESE",61753,1252.2
"12/12/2016 07:55:00","EST","HUD VL",61758,1163.3
"12/12/2016 07:55:00","EST","LONGIL",61762,2372.6
"12/12/2016 07:55:00","EST","MHK VL",61756,1016.6
"12/12/2016 07:55:00","EST","MILLWD",61759,379.2
"12/12/2016 07:55:00","EST","N.Y.C.",61761,6060
"12/12/2016 07:55:00","EST","NORTH",61755,591.7
"12/12/2016 07:55:00","EST","WEST",61752,1887.2
"12/12/2016 08:00:00","EST","CAPITL",61757,1512.4
"12/12/2016 08:00:00","EST","CENTRL",61754,2111.4
"12/12/2016 08:00:00","EST","DUNWOD",61760,756.4
"12/12/2016 08:00:00","EST","GENESE",61753,1256
"12/12/2016 08:00:00","EST","HUD VL",61758,1189.3
"12/12/2016 08:00:00","EST","LONGIL",61762,2370.5
"12/12/2016 08:00:00","EST","MHK VL",61756,1019.4
"12/12/2016 08:00:00","EST","MILLWD",61759,368.9
"12/12/2016 08:00:00","EST","N.Y.C.",61761,6079
"12/12/2016 08:00:00","EST","NORTH",61755,587
"12/12/2016 08:00:00","EST","WEST",61752,1880.2
"12/12/2016 08:05:00","EST","CAPITL",61757,1499.8
"12/12/2016 08:05:00","EST","CENTRL",61754,2102.1
"12/12/2016 08:05:00","EST","DUNWOD",61760,738.2
"12/12/2016 08:05:00","EST","GENESE",61753,1251.1
"12/12/2016 08:05:00","EST","HUD VL",61758,1203.1
"12/12/2016 08:05:00","EST","LONGIL",61762,2389
"12/12/2016 08:05:00","EST","MHK VL",61756,1029.5
"12/12/2016 08:05:00","EST","MILLWD",61759,382.9
"12/12/2016 08:05:00","EST","N.Y.C.",61761,6106.9
"12/12/2016 08:05:00","EST","NORTH",61755,598
"12/12/2016 08:05:00","EST","WEST",61752,1889.2
"12/12/2016 08:10:00","EST","CAPITL",61757,1515.4
"12/12/2016 08:10:00","EST","CENTRL",61754,2121.9
"12/12/2016 08:10:00","EST","DUNWOD",61760,736.9
"12/12/2016 08:10:00","EST","GENESE",61753,1246.6
"12/12/2016 08:10:00","EST","HUD VL",61758,1199
"12/12/2016 08:10:00","EST","LONGIL",61762,2395.6
"12/12/2016 08:10:00","EST","MHK VL",61756,1014.4
"12/12/2016 08:10:00","EST","MILLWD",61759,367.5
"12/12/2016 08:10:00","EST","N.Y.C.",61761,6141.9
"12/12/2016 08:10:00","EST","NORTH",61755,589.9
"12/12/2016 08:10:00","EST","WEST",61752,1884.3
"12/12/2016 08:15:00","EST","CAPITL",61757,1533
"12/12/2016 08:15:00","EST","CENTRL",61754,2104.8
"12/12/2016 08:15:00","EST","DUNWOD",61760,785.9
"12/12/2016 08:15:00","EST","GENESE",61753,1247.5
"12/12/2016 08:15:00","EST","HUD VL",61758,1226.7
"12/12/2016 08:15:00","EST","LONGIL",61762,2390.2
"12/12/2016 08:15:00","EST","MHK VL",61756,1028.6
"12/12/2016 08:15:00","EST","MILLWD",61759,356.6
"12/12/2016 08:15:00","EST","N.Y.C.",61761,6199
"12/12/2016 08:15:00","EST","NORTH",61755,574.5
"12/12/2016 08:15:00","EST","WEST",61752,1851.4
"12/12/2016 08:20:00","EST","CAPITL",61757,1541.4
"12/12/2016 08:20:00","EST","CENTRL",61754,2119.2
"12/12/2016 08:20:00","EST","DUNWOD",61760,733
"12/12/2016 08:20:00","EST","GENESE",61753,1247.4
"12/12/2016 08:20:00","EST","HUD VL",61758,1218.3
"12/12/2016 08:20:00","EST","LONGIL",61762,2385.2
"12/12/2016 08:20:00","EST","MHK VL",61756,1012.1
"12/12/2016 08:20:00","EST","MILLWD",61759,370.4
"12/12/2016 08:20:00","EST","N.Y.C.",61761,6188.4
"12/12/2016 08:20:00","EST","NORTH",61755,579.8
"12/12/2016 08:20:00","EST","WEST",61752,1877.4
"12/12/2016 08:25:00","EST","CAPITL",61757,1537.6
"12/12/2016 08:25:00","EST","CENTRL",61754,2097.4
"12/12/2016 08:25:00","EST","DUNWOD",61760,736.5
"12/12/2016 08:25:00","EST","GENESE",61753,1237.5
"12/12/2016 08:25:00","EST","HUD VL",61758,1243
"12/12/2016 08:25:00","EST","LONGIL",61762,2396.4
"12/12/2016 08:25:00","EST","MHK VL",61756,1017.9
"12/12/2016 08:25:00","EST","MILLWD",61759,381.7
"12/12/2016 08:25:00","EST","N.Y.C.",61761,6201.4
"12/12/2016 08:25:00","EST","NORTH",61755,581.3
"12/12/2016 08:25:00","EST","WEST",61752,1906.8
"12/12/2016 08:30:00","EST","CAPITL",61757,1535.4
"12/12/2016 08:30:00","EST","CENTRL",61754,2054.3
"12/12/2016 08:30:00","EST","DUNWOD",61760,761.8
"12/12/2016 08:30:00","EST","GENESE",61753,1244.2
"12/12/2016 08:30:00","EST","HUD VL",61758,1215.7
"12/12/2016 08:30:00","EST","LONGIL",61762,2398.7
"12/12/2016 08:30:00","EST","MHK VL",61756,1026.8
"12/12/2016 08:30:00","EST","MILLWD",61759,370.3
"12/12/2016 08:30:00","EST","N.Y.C.",61761,6250
"12/12/2016 08:30:00","EST","NORTH",61755,577.3
"12/12/2016 08:30:00","EST","WEST",61752,1885.3
"12/12/2016 08:35:00","EST","CAPITL",61757,1526.3
"12/12/2016 08:35:00","EST","CENTRL",61754,2101.3
"12/12/2016 08:35:00","EST","DUNWOD",61760,781.5
"12/12/2016 08:35:00","EST","GENESE",61753,1246.9
"12/12/2016 08:35:00","EST","HUD VL",61758,1229.4
"12/12/2016 08:35:00","EST","LONGIL",61762,2393.8
"12/12/2016 08:35:00","EST","MHK VL",61756,1031.9
"12/12/2016 08:35:00","EST","MILLWD",61759,365.1
"12/12/2016 08:35:00","EST","N.Y.C.",61761,6212.1
"12/12/2016 08:35:00","EST","NORTH",61755,578.1
"12/12/2016 08:35:00","EST","WEST",61752,1867
"12/12/2016 08:40:00","EST","CAPITL",61757,1537
"12/12/2016 08:40:00","EST","CENTRL",61754,2110.3
"12/12/2016 08:40:00","EST","DUNWOD",61760,747
"12/12/2016 08:40:00","EST","GENESE",61753,1247.3
"12/12/2016 08:40:00","EST","HUD VL",61758,1231.6
"12/12/2016 08:40:00","EST","LONGIL",61762,2407.8
"12/12/2016 08:40:00","EST","MHK VL",61756,1033.6
"12/12/2016 08:40:00","EST","MILLWD",61759,385.1
"12/12/2016 08:40:00","EST","N.Y.C.",61761,6255.8
"12/12/2016 08:40:00","EST","NORTH",61755,583.1
"12/12/2016 08:40:00","EST","WEST",61752,1866
"12/12/2016 08:45:00","EST","CAPITL",61757,1533.4
"12/12/2016 08:45:00","EST","CENTRL",61754,2107.2
"12/12/2016 08:45:00","EST","DUNWOD",61760,752.9
"12/12/2016 08:45:00","EST","GENESE",61753,1243.2
"12/12/2016 08:45:00","EST","HUD VL",61758,1234.6
"12/12/2016 08:45:00","EST","LONGIL",61762,2411.3
"12/12/2016 08:45:00","EST","MHK VL",61756,1042
"12/12/2016 08:45:00","EST","MILLWD",61759,372.4
"12/12/2016 08:45:00","EST","N.Y.C.",61761,6315.5
"12/12/2016 08:45:00","EST","NORTH",61755,582
"12/12/2016 08:45:00","EST","WEST",61752,1891.2
"12/12/2016 08:48:41","EST","CAPITL",61757,1527
"12/12/2016 08:48:41","EST","CENTRL",61754,2068
"12/12/2016 08:48:41","EST","DUNWOD",61760,786.8
"12/12/2016 08:48:41","EST","GENESE",61753,1250.1
"12/12/2016 08:48:41","EST","HUD VL",61758,1214.6
"12/12/2016 08:48:41","EST","LONGIL",61762,2410.4
"12/12/2016 08:48:41","EST","MHK VL",61756,1032.5
"12/12/2016 08:48:41","EST","MILLWD",61759,377.2
"12/12/2016 08:48:41","EST","N.Y.C.",61761,6292.4
"12/12/2016 08:48:41","EST","NORTH",61755,579.2
"12/12/2016 08:48:41","EST","WEST",61752,1883.5
"12/12/2016 08:50:00","EST","CAPITL",61757,1534.3
"12/12/2016 08:50:00","EST","CENTRL",61754,2115.5
"12/12/2016 08:50:00","EST","DUNWOD",61760,767.5
"12/12/2016 08:50:00","EST","GENESE",61753,1247.8
"12/12/2016 08:50:00","EST","HUD VL",61758,1226.8
"12/12/2016 08:50:00","EST","LONGIL",61762,2400.3
"12/12/2016 08:50:00","EST","MHK VL",61756,1021
"12/12/2016 08:50:00","EST","MILLWD",61759,372.5
"12/12/2016 08:50:00","EST","N.Y.C.",61761,6326
"12/12/2016 08:50:00","EST","NORTH",61755,580.9
"12/12/2016 08:50:00","EST","WEST",61752,1888.9
"12/12/2016 08:50:29","EST","CAPITL",61757,1536.3
"12/12/2016 08:50:29","EST","CENTRL",61754,2116
"12/12/2016 08:50:29","EST","DUNWOD",61760,762.1
"12/12/2016 08:50:29","EST","GENESE",61753,1252.4
"12/12/2016 08:50:29","EST","HUD VL",61758,1247.4
"12/12/2016 08:50:29","EST","LONGIL",61762,2413.7
"12/12/2016 08:50:29","EST","MHK VL",61756,1022.5
"12/12/2016 08:50:29","EST","MILLWD",61759,374.6
"12/12/2016 08:50:29","EST","N.Y.C.",61761,6302.2
"12/12/2016 08:50:29","EST","NORTH",61755,580.8
"12/12/2016 08:50:29","EST","WEST",61752,1877.5
"12/12/2016 08:55:00","EST","CAPITL",61757,1534.8
"12/12/2016 08:55:00","EST","CENTRL",61754,2115.5
"12/12/2016 08:55:00","EST","DUNWOD",61760,747.3
"12/12/2016 08:55:00","EST","GENESE",61753,1252
"12/12/2016 08:55:00","EST","HUD VL",61758,1238
"12/12/2016 08:55:00","EST","LONGIL",61762,2417.6
"12/12/2016 08:55:00","EST","MHK VL",61756,1034.9
"12/12/2016 08:55:00","EST","MILLWD",61759,382.6
"12/12/2016 08:55:00","EST","N.Y.C.",61761,6322.4
"12/12/2016 08:55:00","EST","NORTH",61755,565
"12/12/2016 08:55:00","EST","WEST",61752,1885.5
"12/12/2016 09:00:00","EST","CAPITL",61757,1543.9
"12/12/2016 09:00:00","EST","CENTRL",61754,2108.4
"12/12/2016 09:00:00","EST","DUNWOD",61760,753.4
"12/12/2016 09:00:00","EST","GENESE",61753,1256
"12/12/2016 09:00:00","EST","HUD VL",61758,1236.3
"12/12/2016 09:00:00","EST","LONGIL",61762,2388.4
"12/12/2016 09:00:00","EST","MHK VL",61756,1026.1
"12/12/2016 09:00:00","EST","MILLWD",61759,377.1
"12/12/2016 09:00:00","EST","N.Y.C.",61761,6329.5
"12/12/2016 09:00:00","EST","NORTH",61755,585
"12/12/2016 09:00:00","EST","WEST",61752,1885.8
"12/12/2016 09:05:00","EST","CAPITL",61757,1536.9
"12/12/2016 09:05:00","EST","CENTRL",61754,2122.6
"12/12/2016 09:05:00","EST","DUNWOD",61760,759.4
"12/12/2016 09:05:00","EST","GENESE",61753,1249.4
"12/12/2016 09:05:00","EST","HUD VL",61758,1242.3
"12/12/2016 09:05:00","EST","LONGIL",61762,2413
"12/12/2016 09:05:00","EST","MHK VL",61756,1030.9
"12/12/2016 09:05:00","EST","MILLWD",61759,369.3
"12/12/2016 09:05:00","EST","N.Y.C.",61761,6369.1
"12/12/2016 09:05:00","EST","NORTH",61755,573.8
"12/12/2016 09:05:00","EST","WEST",61752,1886
"12/12/2016 09:10:00","EST","CAPITL",61757,1542.6
"12/12/2016 09:10:00","EST","CENTRL",61754,2126
"12/12/2016 09:10:00","EST","DUNWOD",61760,755
"12/12/2016 09:10:00","EST","GENESE",61753,1250.3
"12/12/2016 09:10:00","EST","HUD VL",61758,1256.8
"12/12/2016 09:10:00","EST","LONGIL",61762,2413.2
"12/12/2016 09:10:00","EST","MHK VL",61756,1027
"12/12/2016 09:10:00","EST","MILLWD",61759,376.5
"12/12/2016 09:10:00","EST","N.Y.C.",61761,6387.3
"12/12/2016 09:10:00","EST","NORTH",61755,573.2
"12/12/2016 09:10:00","EST","WEST",61752,1881.9
"12/12/2016 09:15:00","EST","CAPITL",61757,1527.6
"12/12/2016 09:15:00","EST","CENTRL",61754,2120.2
"12/12/2016 09:15:00","EST","DUNWOD",61760,751.4
"12/12/2016 09:15:00","EST","GENESE",61753,1256.7
"12/12/2016 09:15:00","EST","HUD VL",61758,1249.4
"12/12/2016 09:15:00","EST","LONGIL",61762,2431.9
"12/12/2016 09:15:00","EST","MHK VL",61756,1036.3
"12/12/2016 09:15:00","EST","MILLWD",61759,375.9
"12/12/2016 09:15:00","EST","N.Y.C.",61761,6419
"12/12/2016 09:15:00","EST","NORTH",61755,573.9
"12/12/2016 09:15:00","EST","WEST",61752,1881.7
"12/12/2016 09:20:00","EST","CAPITL",61757,1551.1
"12/12/2016 09:20:00","EST","CENTRL",61754,2074.2
"12/12/2016 09:20:00","EST","DUNWOD",61760,774.6
"12/12/2016 09:20:00","EST","GENESE",61753,1251.6
"12/12/2016 09:20:00","EST","HUD VL",61758,1237.6
"12/12/2016 09:20:00","EST","LONGIL",61762,2437.1
"12/12/2016 09:20:00","EST","MHK VL",61756,1019.5
"12/12/2016 09:20:00","EST","MILLWD",61759,381.3
"12/12/2016 09:20:00","EST","N.Y.C.",61761,6393.1
"12/12/2016 09:20:00","EST","NORTH",61755,582
"12/12/2016 09:20:00","EST","WEST",61752,1914.5
"12/12/2016 09:25:00","EST","CAPITL",61757,1544.7
"12/12/2016 09:25:00","EST","CENTRL",61754,2105.7
"12/12/2016 09:25:00","EST","DUNWOD",61760,765
"12/12/2016 09:25:00","EST","GENESE",61753,1254.6
"12/12/2016 09:25:00","EST","HUD VL",61758,1237
"12/12/2016 09:25:00","EST","LONGIL",61762,2433.9
"12/12/2016 09:25:00","EST","MHK VL",61756,1024.1
"12/12/2016 09:25:00","EST","MILLWD",61759,380.9
"12/12/2016 09:25:00","EST","N.Y.C.",61761,6444.6
"12/12/2016 09:25:00","EST","NORTH",61755,582.8
"12/12/2016 09:25:00","EST","WEST",61752,1918.2
"12/12/2016 09:30:00","EST","CAPITL",61757,1540.9
"12/12/2016 09:30:00","EST","CENTRL",61754,2119.9
"12/12/2016 09:30:00","EST","DUNWOD",61760,756.2
"12/12/2016 09:30:00","EST","GENESE",61753,1250.3
"12/12/2016 09:30:00","EST","HUD VL",61758,1248.3
"12/12/2016 09:30:00","EST","LONGIL",61762,2444.4
"12/12/2016 09:30:00","EST","MHK VL",61756,1034.9
"12/12/2016 09:30:00","EST","MILLWD",61759,368.7
"12/12/2016 09:30:00","EST","N.Y.C.",61761,6480.7
"12/12/2016 09:30:00","EST","NORTH",61755,573.5
"12/12/2016 09:30:00","EST","WEST",61752,1902.1
"12/12/2016 09:35:00","EST","CAPITL",61757,1549.3
"12/12/2016 09:35:00","EST","CENTRL",61754,2100
"12/12/2016 09:35:00","EST","DUNWOD",61760,766.1
"12/12/2016 09:35:00","EST","GENESE",61753,1259.3
"12/12/2016 09:35:00","EST","HUD VL",61758,1240.6
"12/12/2016 09:35:00","EST","LONGIL",61762,2453.8
"12/12/2016 09:35:00","EST","MHK VL",61756,1023.1
"12/12/2016 09:35:00","EST","MILLWD",61759,373.3
"12/12/2016 09:35:00","EST","N.Y.C.",61761,6472.6
"12/12/2016 09:35:00","EST","NORTH",61755,574.2
"12/12/2016 09:35:00","EST","WEST",61752,1910.1
"12/12/2016 09:40:00","EST","CAPITL",61757,1546.1
"12/12/2016 09:40:00","EST","CENTRL",61754,2125.1
"12/12/2016 09:40:00","EST","DUNWOD",61760,773.8
"12/12/2016 09:40:00","EST","GENESE",61753,1246.3
"12/12/2016 09:40:00","EST","HUD VL",61758,1240.5
"12/12/2016 09:40:00","EST","LONGIL",61762,2469.1
"12/12/2016 09:40:00","EST","MHK VL",61756,1025.5
"12/12/2016 09:40:00","EST","MILLWD",61759,373.4
"12/12/2016 09:40:00","EST","N.Y.C.",61761,6473.3
"12/12/2016 09:40:00","EST","NORTH",61755,574.7
"12/12/2016 09:40:00","EST","WEST",61752,1908.3
"12/12/2016 09:45:00","EST","CAPITL",61757,1556.4
"12/12/2016 09:45:00","EST","CENTRL",61754,2118.1
"12/12/2016 09:45:00","EST","DUNWOD",61760,767.1
"12/12/2016 09:45:00","EST","GENESE",61753,1259.7
"12/12/2016 09:45:00","EST","HUD VL",61758,1246.6
"12/12/2016 09:45:00","EST","LONGIL",61762,2452.2
"12/12/2016 09:45:00","EST","MHK VL",61756,1013.7
"12/12/2016 09:45:00","EST","MILLWD",61759,373.6
"12/12/2016 09:45:00","EST","N.Y.C.",61761,6491.2
"12/12/2016 09:45:00","EST","NORTH",61755,580.8
"12/12/2016 09:45:00","EST","WEST",61752,1911.5
"12/12/2016 09:50:00","EST","CAPITL",61757,1567.5
"12/12/2016 09:50:00","EST","CENTRL",61754,2099.1
"12/12/2016 09:50:00","EST","DUNWOD",61760,762.7
"12/12/2016 09:50:00","EST","GENESE",61753,1255.9
"12/12/2016 09:50:00","EST","HUD VL",61758,1257.2
"12/12/2016 09:50:00","EST","LONGIL",61762,2456.8
"12/12/2016 09:50:00","EST","MHK VL",61756,1019.1
"12/12/2016 09:50:00","EST","MILLWD",61759,372.5
"12/12/2016 09:50:00","EST","N.Y.C.",61761,6568.5
"12/12/2016 09:50:00","EST","NORTH",61755,584.3
"12/12/2016 09:50:00","EST","WEST",61752,1894.8
"12/12/2016 09:55:00","EST","CAPITL",61757,1545.7
"12/12/2016 09:55:00","EST","CENTRL",61754,2069.7
"12/12/2016 09:55:00","EST","DUNWOD",61760,753.1
"12/12/2016 09:55:00","EST","GENESE",61753,1255.7
"12/12/2016 09:55:00","EST","HUD VL",61758,1234.2
"12/12/2016 09:55:00","EST","LONGIL",61762,2474.6
"12/12/2016 09:55:00","EST","MHK VL",61756,1036.1
"12/12/2016 09:55:00","EST","MILLWD",61759,384.8
"12/12/2016 09:55:00","EST","N.Y.C.",61761,6554.2
"12/12/2016 09:55:00","EST","NORTH",61755,574.9
"12/12/2016 09:55:00","EST","WEST",61752,1933.8
"12/12/2016 10:00:00","EST","CAPITL",61757,1546.9
"12/12/2016 10:00:00","EST","CENTRL",61754,2065.1
"12/12/2016 10:00:00","EST","DUNWOD",61760,772.1
"12/12/2016 10:00:00","EST","GENESE",61753,1260.1
"12/12/2016 10:00:00","EST","HUD VL",61758,1272.2
"12/12/2016 10:00:00","EST","LONGIL",61762,2467.3
"12/12/2016 10:00:00","EST","MHK VL",61756,1033.1
"12/12/2016 10:00:00","EST","MILLWD",61759,370.1
"12/12/2016 10:00:00","EST","N.Y.C.",61761,6572
"12/12/2016 10:00:00","EST","NORTH",61755,577.8
"12/12/2016 10:00:00","EST","WEST",61752,1906.8
"12/12/2016 10:05:00","EST","CAPITL",61757,1551.9
"12/12/2016 10:05:00","EST","CENTRL",61754,2103.5
"12/12/2016 10:05:00","EST","DUNWOD",61760,754.1
"12/12/2016 10:05:00","EST","GENESE",61753,1259.7
"12/12/2016 10:05:00","EST","HUD VL",61758,1244.5
"12/12/2016 10:05:00","EST","LONGIL",61762,2483.5
"12/12/2016 10:05:00","EST","MHK VL",61756,1029.9
"12/12/2016 10:05:00","EST","MILLWD",61759,379.6
"12/12/2016 10:05:00","EST","N.Y.C.",61761,6593.5
"12/12/2016 10:05:00","EST","NORTH",61755,579.4
"12/12/2016 10:05:00","EST","WEST",61752,1915.8
"12/12/2016 10:10:00","EST","CAPITL",61757,1549
"12/12/2016 10:10:00","EST","CENTRL",61754,2120.4
"12/12/2016 10:10:00","EST","DUNWOD",61760,769.7
"12/12/2016 10:10:00","EST","GENESE",61753,1259.2
"12/12/2016 10:10:00","EST","HUD VL",61758,1249
"12/12/2016 10:10:00","EST","LONGIL",61762,2477.5
"12/12/2016 10:10:00","EST","MHK VL",61756,1039.3
"12/12/2016 10:10:00","EST","MILLWD",61759,379.3
"12/12/2016 10:10:00","EST","N.Y.C.",61761,6573.9
"12/12/2016 10:10:00","EST","NORTH",61755,577.6
"12/12/2016 10:10:00","EST","WEST",61752,1923
"12/12/2016 10:15:00","EST","CAPITL",61757,1547.3
"12/12/2016 10:15:00","EST","CENTRL",61754,2070.6
"12/12/2016 10:15:00","EST","DUNWOD",61760,771.1
"12/12/2016 10:15:00","EST","GENESE",61753,1267.3
"12/12/2016 10:15:00","EST","HUD VL",61758,1240.4
"12/12/2016 10:15:00","EST","LONGIL",61762,2488
"12/12/2016 10:15:00","EST","MHK VL",61756,1039.7
"12/12/2016 10:15:00","EST","MILLWD",61759,373.9
