"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2020 06:25:00","EDT","LONGIL",61762,1711.9
"04/03/2020 06:25:00","EDT","MHK VL",61756,770.4
"04/03/2020 06:25:00","EDT","MILLWD",61759,246.8
"04/03/2020 06:25:00","EDT","N.Y.C.",61761,4143.4
"04/03/2020 06:25:00","EDT","NORTH",61755,544.5
"04/03/2020 06:25:00","EDT","WEST",61752,1471
"04/03/2020 06:30:00","EDT","CAPITL",61757,1140.4
"04/03/2020 06:30:00","EDT","CENTRL",61754,1601.2
"04/03/2020 06:30:00","EDT","DUNWOD",61760,487.2
"04/03/2020 06:30:00","EDT","GENESE",61753,953.5
"04/03/2020 06:30:00","EDT","HUD VL",61758,882.3
"04/03/2020 06:30:00","EDT","LONGIL",61762,1716.6
"04/03/2020 06:30:00","EDT","MHK VL",61756,773.5
"04/03/2020 06:30:00","EDT","MILLWD",61759,248.5
"04/03/2020 06:30:00","EDT","N.Y.C.",61761,4152.7
"04/03/2020 06:30:00","EDT","NORTH",61755,559.8
"04/03/2020 06:30:00","EDT","WEST",61752,1485.7
"04/03/2020 06:35:00","EDT","CAPITL",61757,1137.8
"04/03/2020 06:35:00","EDT","CENTRL",61754,1618.2
"04/03/2020 06:35:00","EDT","DUNWOD",61760,490.5
"04/03/2020 06:35:00","EDT","GENESE",61753,961.8
"04/03/2020 06:35:00","EDT","HUD VL",61758,876
"04/03/2020 06:35:00","EDT","LONGIL",61762,1713.3
"04/03/2020 06:35:00","EDT","MHK VL",61756,779.6
"04/03/2020 06:35:00","EDT","MILLWD",61759,252.5
"04/03/2020 06:35:00","EDT","N.Y.C.",61761,4180.8
"04/03/2020 06:35:00","EDT","NORTH",61755,559.8
"04/03/2020 06:35:00","EDT","WEST",61752,1507.7
"04/03/2020 06:40:00","EDT","CAPITL",61757,1134
"04/03/2020 06:40:00","EDT","CENTRL",61754,1630.2
"04/03/2020 06:40:00","EDT","DUNWOD",61760,500.5
"04/03/2020 06:40:00","EDT","GENESE",61753,971.7
"04/03/2020 06:40:00","EDT","HUD VL",61758,897.6
"04/03/2020 06:40:00","EDT","LONGIL",61762,1727.8
"04/03/2020 06:40:00","EDT","MHK VL",61756,791.1
"04/03/2020 06:40:00","EDT","MILLWD",61759,251.2
"04/03/2020 06:40:00","EDT","N.Y.C.",61761,4181.2
"04/03/2020 06:40:00","EDT","NORTH",61755,565.5
"04/03/2020 06:40:00","EDT","WEST",61752,1512.3
"04/03/2020 06:45:00","EDT","CAPITL",61757,1144.5
"04/03/2020 06:45:00","EDT","CENTRL",61754,1632.7
"04/03/2020 06:45:00","EDT","DUNWOD",61760,492.7
"04/03/2020 06:45:00","EDT","GENESE",61753,969.5
"04/03/2020 06:45:00","EDT","HUD VL",61758,893
"04/03/2020 06:45:00","EDT","LONGIL",61762,1729.2
"04/03/2020 06:45:00","EDT","MHK VL",61756,779.4
"04/03/2020 06:45:00","EDT","MILLWD",61759,254.7
"04/03/2020 06:45:00","EDT","N.Y.C.",61761,4189.5
"04/03/2020 06:45:00","EDT","NORTH",61755,564.3
"04/03/2020 06:45:00","EDT","WEST",61752,1528.1
"04/03/2020 06:50:00","EDT","CAPITL",61757,1142.5
"04/03/2020 06:50:00","EDT","CENTRL",61754,1643.1
"04/03/2020 06:50:00","EDT","DUNWOD",61760,487.9
"04/03/2020 06:50:00","EDT","GENESE",61753,971.7
"04/03/2020 06:50:00","EDT","HUD VL",61758,877.1
"04/03/2020 06:50:00","EDT","LONGIL",61762,1727.7
"04/03/2020 06:50:00","EDT","MHK VL",61756,787.6
"04/03/2020 06:50:00","EDT","MILLWD",61759,260.5
"04/03/2020 06:50:00","EDT","N.Y.C.",61761,4201.1
"04/03/2020 06:50:00","EDT","NORTH",61755,565.3
"04/03/2020 06:50:00","EDT","WEST",61752,1503.4
"04/03/2020 06:55:00","EDT","CAPITL",61757,1152.3
"04/03/2020 06:55:00","EDT","CENTRL",61754,1630.6
"04/03/2020 06:55:00","EDT","DUNWOD",61760,492
"04/03/2020 06:55:00","EDT","GENESE",61753,974.9
"04/03/2020 06:55:00","EDT","HUD VL",61758,891.6
"04/03/2020 06:55:00","EDT","LONGIL",61762,1740.8
"04/03/2020 06:55:00","EDT","MHK VL",61756,802.7
"04/03/2020 06:55:00","EDT","MILLWD",61759,261
"04/03/2020 06:55:00","EDT","N.Y.C.",61761,4217.4
"04/03/2020 06:55:00","EDT","NORTH",61755,564.7
"04/03/2020 06:55:00","EDT","WEST",61752,1505.6
"04/03/2020 07:00:00","EDT","CAPITL",61757,1153.8
"04/03/2020 07:00:00","EDT","CENTRL",61754,1603.1
"04/03/2020 07:00:00","EDT","DUNWOD",61760,484.9
"04/03/2020 07:00:00","EDT","GENESE",61753,974.8
"04/03/2020 07:00:00","EDT","HUD VL",61758,877.1
"04/03/2020 07:00:00","EDT","LONGIL",61762,1740.4
"04/03/2020 07:00:00","EDT","MHK VL",61756,797.5
"04/03/2020 07:00:00","EDT","MILLWD",61759,258.8
"04/03/2020 07:00:00","EDT","N.Y.C.",61761,4229.1
"04/03/2020 07:00:00","EDT","NORTH",61755,570.4
"04/03/2020 07:00:00","EDT","WEST",61752,1520.8
"04/03/2020 07:05:00","EDT","CAPITL",61757,1158.8
"04/03/2020 07:05:00","EDT","CENTRL",61754,1658.6
"04/03/2020 07:05:00","EDT","DUNWOD",61760,507.4
"04/03/2020 07:05:00","EDT","GENESE",61753,984
"04/03/2020 07:05:00","EDT","HUD VL",61758,908.7
"04/03/2020 07:05:00","EDT","LONGIL",61762,1752.9
"04/03/2020 07:05:00","EDT","MHK VL",61756,797.4
"04/03/2020 07:05:00","EDT","MILLWD",61759,256.4
"04/03/2020 07:05:00","EDT","N.Y.C.",61761,4227.9
"04/03/2020 07:05:00","EDT","NORTH",61755,565.9
"04/03/2020 07:05:00","EDT","WEST",61752,1515.8
"04/03/2020 07:10:00","EDT","CAPITL",61757,1167.8
"04/03/2020 07:10:00","EDT","CENTRL",61754,1664.6
"04/03/2020 07:10:00","EDT","DUNWOD",61760,510.1
"04/03/2020 07:10:00","EDT","GENESE",61753,991.4
"04/03/2020 07:10:00","EDT","HUD VL",61758,912.2
"04/03/2020 07:10:00","EDT","LONGIL",61762,1766.5
"04/03/2020 07:10:00","EDT","MHK VL",61756,811.3
"04/03/2020 07:10:00","EDT","MILLWD",61759,252
"04/03/2020 07:10:00","EDT","N.Y.C.",61761,4279.3
"04/03/2020 07:10:00","EDT","NORTH",61755,564
"04/03/2020 07:10:00","EDT","WEST",61752,1545
"04/03/2020 07:15:00","EDT","CAPITL",61757,1162.7
"04/03/2020 07:15:00","EDT","CENTRL",61754,1674.7
"04/03/2020 07:15:00","EDT","DUNWOD",61760,503.9
"04/03/2020 07:15:00","EDT","GENESE",61753,995.7
"04/03/2020 07:15:00","EDT","HUD VL",61758,910.4
"04/03/2020 07:15:00","EDT","LONGIL",61762,1768.1
"04/03/2020 07:15:00","EDT","MHK VL",61756,809.8
"04/03/2020 07:15:00","EDT","MILLWD",61759,258.5
"04/03/2020 07:15:00","EDT","N.Y.C.",61761,4281
"04/03/2020 07:15:00","EDT","NORTH",61755,567.5
"04/03/2020 07:15:00","EDT","WEST",61752,1519.5
"04/03/2020 07:20:00","EDT","CAPITL",61757,1196.5
"04/03/2020 07:20:00","EDT","CENTRL",61754,1685
"04/03/2020 07:20:00","EDT","DUNWOD",61760,505.1
"04/03/2020 07:20:00","EDT","GENESE",61753,1001.4
"04/03/2020 07:20:00","EDT","HUD VL",61758,929.9
"04/03/2020 07:20:00","EDT","LONGIL",61762,1786.5
"04/03/2020 07:20:00","EDT","MHK VL",61756,820
"04/03/2020 07:20:00","EDT","MILLWD",61759,252
"04/03/2020 07:20:00","EDT","N.Y.C.",61761,4306.1
"04/03/2020 07:20:00","EDT","NORTH",61755,574.6
"04/03/2020 07:20:00","EDT","WEST",61752,1527.3
"04/03/2020 07:25:00","EDT","CAPITL",61757,1183
"04/03/2020 07:25:00","EDT","CENTRL",61754,1679.7
"04/03/2020 07:25:00","EDT","DUNWOD",61760,508.2
"04/03/2020 07:25:00","EDT","GENESE",61753,1004
"04/03/2020 07:25:00","EDT","HUD VL",61758,915.1
"04/03/2020 07:25:00","EDT","LONGIL",61762,1797.2
"04/03/2020 07:25:00","EDT","MHK VL",61756,816.7
"04/03/2020 07:25:00","EDT","MILLWD",61759,250.9
"04/03/2020 07:25:00","EDT","N.Y.C.",61761,4323.3
"04/03/2020 07:25:00","EDT","NORTH",61755,573.8
"04/03/2020 07:25:00","EDT","WEST",61752,1547.4
"04/03/2020 07:30:00","EDT","CAPITL",61757,1182.4
"04/03/2020 07:30:00","EDT","CENTRL",61754,1680.6
"04/03/2020 07:30:00","EDT","DUNWOD",61760,507.1
"04/03/2020 07:30:00","EDT","GENESE",61753,1012
"04/03/2020 07:30:00","EDT","HUD VL",61758,901.3
"04/03/2020 07:30:00","EDT","LONGIL",61762,1813.6
"04/03/2020 07:30:00","EDT","MHK VL",61756,832.4
"04/03/2020 07:30:00","EDT","MILLWD",61759,261.1
"04/03/2020 07:30:00","EDT","N.Y.C.",61761,4343.4
"04/03/2020 07:30:00","EDT","NORTH",61755,581.5
"04/03/2020 07:30:00","EDT","WEST",61752,1540.7
"04/03/2020 07:35:00","EDT","CAPITL",61757,1189.3
"04/03/2020 07:35:00","EDT","CENTRL",61754,1707.3
"04/03/2020 07:35:00","EDT","DUNWOD",61760,517.6
"04/03/2020 07:35:00","EDT","GENESE",61753,1015.3
"04/03/2020 07:35:00","EDT","HUD VL",61758,929.6
"04/03/2020 07:35:00","EDT","LONGIL",61762,1813.7
"04/03/2020 07:35:00","EDT","MHK VL",61756,817.5
"04/03/2020 07:35:00","EDT","MILLWD",61759,264.1
"04/03/2020 07:35:00","EDT","N.Y.C.",61761,4368.6
"04/03/2020 07:35:00","EDT","NORTH",61755,569.9
"04/03/2020 07:35:00","EDT","WEST",61752,1556.7
"04/03/2020 07:40:00","EDT","CAPITL",61757,1202
"04/03/2020 07:40:00","EDT","CENTRL",61754,1697.9
"04/03/2020 07:40:00","EDT","DUNWOD",61760,520.1
"04/03/2020 07:40:00","EDT","GENESE",61753,1021.3
"04/03/2020 07:40:00","EDT","HUD VL",61758,900.5
"04/03/2020 07:40:00","EDT","LONGIL",61762,1820.3
"04/03/2020 07:40:00","EDT","MHK VL",61756,829.7
"04/03/2020 07:40:00","EDT","MILLWD",61759,260.8
"04/03/2020 07:40:00","EDT","N.Y.C.",61761,4381.7
"04/03/2020 07:40:00","EDT","NORTH",61755,573.6
"04/03/2020 07:40:00","EDT","WEST",61752,1584.4
"04/03/2020 07:45:00","EDT","CAPITL",61757,1198.6
"04/03/2020 07:45:00","EDT","CENTRL",61754,1722
"04/03/2020 07:45:00","EDT","DUNWOD",61760,516
"04/03/2020 07:45:00","EDT","GENESE",61753,1015.5
"04/03/2020 07:45:00","EDT","HUD VL",61758,925.6
"04/03/2020 07:45:00","EDT","LONGIL",61762,1836.8
"04/03/2020 07:45:00","EDT","MHK VL",61756,831.6
"04/03/2020 07:45:00","EDT","MILLWD",61759,265
"04/03/2020 07:45:00","EDT","N.Y.C.",61761,4388.7
"04/03/2020 07:45:00","EDT","NORTH",61755,567.7
"04/03/2020 07:45:00","EDT","WEST",61752,1573.8
"04/03/2020 07:50:00","EDT","CAPITL",61757,1210.5
"04/03/2020 07:50:00","EDT","CENTRL",61754,1722.7
"04/03/2020 07:50:00","EDT","DUNWOD",61760,523.6
"04/03/2020 07:50:00","EDT","GENESE",61753,1026.8
"04/03/2020 07:50:00","EDT","HUD VL",61758,936.9
"04/03/2020 07:50:00","EDT","LONGIL",61762,1842.5
"04/03/2020 07:50:00","EDT","MHK VL",61756,823.5
"04/03/2020 07:50:00","EDT","MILLWD",61759,266.2
"04/03/2020 07:50:00","EDT","N.Y.C.",61761,4404.6
"04/03/2020 07:50:00","EDT","NORTH",61755,572.4
"04/03/2020 07:50:00","EDT","WEST",61752,1574.8
"04/03/2020 07:55:00","EDT","CAPITL",61757,1210.5
"04/03/2020 07:55:00","EDT","CENTRL",61754,1688.8
"04/03/2020 07:55:00","EDT","DUNWOD",61760,526.6
"04/03/2020 07:55:00","EDT","GENESE",61753,1027.5
"04/03/2020 07:55:00","EDT","HUD VL",61758,937.8
"04/03/2020 07:55:00","EDT","LONGIL",61762,1848.8
"04/03/2020 07:55:00","EDT","MHK VL",61756,832
"04/03/2020 07:55:00","EDT","MILLWD",61759,267.3
"04/03/2020 07:55:00","EDT","N.Y.C.",61761,4443.1
"04/03/2020 07:55:00","EDT","NORTH",61755,569.9
"04/03/2020 07:55:00","EDT","WEST",61752,1560.9
"04/03/2020 08:00:00","EDT","CAPITL",61757,1217.4
"04/03/2020 08:00:00","EDT","CENTRL",61754,1693.6
"04/03/2020 08:00:00","EDT","DUNWOD",61760,526.2
"04/03/2020 08:00:00","EDT","GENESE",61753,1031.6
"04/03/2020 08:00:00","EDT","HUD VL",61758,911
"04/03/2020 08:00:00","EDT","LONGIL",61762,1875.3
"04/03/2020 08:00:00","EDT","MHK VL",61756,828
"04/03/2020 08:00:00","EDT","MILLWD",61759,261.7
"04/03/2020 08:00:00","EDT","N.Y.C.",61761,4446.1
"04/03/2020 08:00:00","EDT","NORTH",61755,572.6
"04/03/2020 08:00:00","EDT","WEST",61752,1552
"04/03/2020 08:05:00","EDT","CAPITL",61757,1211.7
"04/03/2020 08:05:00","EDT","CENTRL",61754,1725.9
"04/03/2020 08:05:00","EDT","DUNWOD",61760,544.8
"04/03/2020 08:05:00","EDT","GENESE",61753,1035.6
"04/03/2020 08:05:00","EDT","HUD VL",61758,945.9
"04/03/2020 08:05:00","EDT","LONGIL",61762,1876.3
"04/03/2020 08:05:00","EDT","MHK VL",61756,845.2
"04/03/2020 08:05:00","EDT","MILLWD",61759,276.1
"04/03/2020 08:05:00","EDT","N.Y.C.",61761,4452
"04/03/2020 08:05:00","EDT","NORTH",61755,571.7
"04/03/2020 08:05:00","EDT","WEST",61752,1574.7
"04/03/2020 08:10:00","EDT","CAPITL",61757,1217.8
"04/03/2020 08:10:00","EDT","CENTRL",61754,1747
"04/03/2020 08:10:00","EDT","DUNWOD",61760,534.7
"04/03/2020 08:10:00","EDT","GENESE",61753,1044.1
"04/03/2020 08:10:00","EDT","HUD VL",61758,949.2
"04/03/2020 08:10:00","EDT","LONGIL",61762,1909.3
"04/03/2020 08:10:00","EDT","MHK VL",61756,846.9
"04/03/2020 08:10:00","EDT","MILLWD",61759,285.1
"04/03/2020 08:10:00","EDT","N.Y.C.",61761,4512.1
"04/03/2020 08:10:00","EDT","NORTH",61755,575.5
"04/03/2020 08:10:00","EDT","WEST",61752,1570.4
"04/03/2020 08:15:00","EDT","CAPITL",61757,1234.7
"04/03/2020 08:15:00","EDT","CENTRL",61754,1743
"04/03/2020 08:15:00","EDT","DUNWOD",61760,548.8
"04/03/2020 08:15:00","EDT","GENESE",61753,1045.7
"04/03/2020 08:15:00","EDT","HUD VL",61758,936.1
"04/03/2020 08:15:00","EDT","LONGIL",61762,1919.6
"04/03/2020 08:15:00","EDT","MHK VL",61756,838
"04/03/2020 08:15:00","EDT","MILLWD",61759,275.8
"04/03/2020 08:15:00","EDT","N.Y.C.",61761,4496.8
"04/03/2020 08:15:00","EDT","NORTH",61755,570.5
"04/03/2020 08:15:00","EDT","WEST",61752,1573.4
"04/03/2020 08:20:00","EDT","CAPITL",61757,1238.2
"04/03/2020 08:20:00","EDT","CENTRL",61754,1714.8
"04/03/2020 08:20:00","EDT","DUNWOD",61760,555.8
"04/03/2020 08:20:00","EDT","GENESE",61753,1046.9
"04/03/2020 08:20:00","EDT","HUD VL",61758,943.4
"04/03/2020 08:20:00","EDT","LONGIL",61762,1913.5
"04/03/2020 08:20:00","EDT","MHK VL",61756,855.9
"04/03/2020 08:20:00","EDT","MILLWD",61759,284.1
"04/03/2020 08:20:00","EDT","N.Y.C.",61761,4529.4
"04/03/2020 08:20:00","EDT","NORTH",61755,580.2
"04/03/2020 08:20:00","EDT","WEST",61752,1579.3
"04/03/2020 08:25:00","EDT","CAPITL",61757,1228.6
"04/03/2020 08:25:00","EDT","CENTRL",61754,1762.6
"04/03/2020 08:25:00","EDT","DUNWOD",61760,562.1
"04/03/2020 08:25:00","EDT","GENESE",61753,1044.9
"04/03/2020 08:25:00","EDT","HUD VL",61758,926.5
"04/03/2020 08:25:00","EDT","LONGIL",61762,1922.6
"04/03/2020 08:25:00","EDT","MHK VL",61756,850
"04/03/2020 08:25:00","EDT","MILLWD",61759,282.5
"04/03/2020 08:25:00","EDT","N.Y.C.",61761,4519
"04/03/2020 08:25:00","EDT","NORTH",61755,578.5
"04/03/2020 08:25:00","EDT","WEST",61752,1582.1
"04/03/2020 08:30:00","EDT","CAPITL",61757,1246.7
"04/03/2020 08:30:00","EDT","CENTRL",61754,1759.9
"04/03/2020 08:30:00","EDT","DUNWOD",61760,557.5
"04/03/2020 08:30:00","EDT","GENESE",61753,1051
"04/03/2020 08:30:00","EDT","HUD VL",61758,947.2
"04/03/2020 08:30:00","EDT","LONGIL",61762,1927.9
"04/03/2020 08:30:00","EDT","MHK VL",61756,851.7
"04/03/2020 08:30:00","EDT","MILLWD",61759,288.8
"04/03/2020 08:30:00","EDT","N.Y.C.",61761,4533.9
"04/03/2020 08:30:00","EDT","NORTH",61755,582.6
"04/03/2020 08:30:00","EDT","WEST",61752,1580.8
"04/03/2020 08:35:00","EDT","CAPITL",61757,1230.4
"04/03/2020 08:35:00","EDT","CENTRL",61754,1758
"04/03/2020 08:35:00","EDT","DUNWOD",61760,557.3
"04/03/2020 08:35:00","EDT","GENESE",61753,1062.3
"04/03/2020 08:35:00","EDT","HUD VL",61758,968.4
"04/03/2020 08:35:00","EDT","LONGIL",61762,1924.5
"04/03/2020 08:35:00","EDT","MHK VL",61756,866.6
"04/03/2020 08:35:00","EDT","MILLWD",61759,290.7
"04/03/2020 08:35:00","EDT","N.Y.C.",61761,4571.3
"04/03/2020 08:35:00","EDT","NORTH",61755,578.9
"04/03/2020 08:35:00","EDT","WEST",61752,1573.3
"04/03/2020 08:40:00","EDT","CAPITL",61757,1231.5
"04/03/2020 08:40:00","EDT","CENTRL",61754,1783.7
"04/03/2020 08:40:00","EDT","DUNWOD",61760,561.3
"04/03/2020 08:40:00","EDT","GENESE",61753,1052.2
"04/03/2020 08:40:00","EDT","HUD VL",61758,971.5
"04/03/2020 08:40:00","EDT","LONGIL",61762,1936.9
"04/03/2020 08:40:00","EDT","MHK VL",61756,852.8
"04/03/2020 08:40:00","EDT","MILLWD",61759,281.6
"04/03/2020 08:40:00","EDT","N.Y.C.",61761,4568.1
"04/03/2020 08:40:00","EDT","NORTH",61755,579.4
"04/03/2020 08:40:00","EDT","WEST",61752,1591.9
"04/03/2020 08:45:00","EDT","CAPITL",61757,1230.1
"04/03/2020 08:45:00","EDT","CENTRL",61754,1778.7
"04/03/2020 08:45:00","EDT","DUNWOD",61760,570.7
"04/03/2020 08:45:00","EDT","GENESE",61753,1056.9
"04/03/2020 08:45:00","EDT","HUD VL",61758,952.3
"04/03/2020 08:45:00","EDT","LONGIL",61762,1927.9
"04/03/2020 08:45:00","EDT","MHK VL",61756,858.3
"04/03/2020 08:45:00","EDT","MILLWD",61759,289.1
"04/03/2020 08:45:00","EDT","N.Y.C.",61761,4565.9
"04/03/2020 08:45:00","EDT","NORTH",61755,575.8
"04/03/2020 08:45:00","EDT","WEST",61752,1596.9
"04/03/2020 08:50:00","EDT","CAPITL",61757,1239.7
"04/03/2020 08:50:00","EDT","CENTRL",61754,1771.7
"04/03/2020 08:50:00","EDT","DUNWOD",61760,555.7
"04/03/2020 08:50:00","EDT","GENESE",61753,1056.1
"04/03/2020 08:50:00","EDT","HUD VL",61758,940
"04/03/2020 08:50:00","EDT","LONGIL",61762,1924.1
"04/03/2020 08:50:00","EDT","MHK VL",61756,860.2
"04/03/2020 08:50:00","EDT","MILLWD",61759,300.6
"04/03/2020 08:50:00","EDT","N.Y.C.",61761,4605.7
"04/03/2020 08:50:00","EDT","NORTH",61755,581.4
"04/03/2020 08:50:00","EDT","WEST",61752,1594.2
"04/03/2020 08:55:00","EDT","CAPITL",61757,1243.7
"04/03/2020 08:55:00","EDT","CENTRL",61754,1725.1
"04/03/2020 08:55:00","EDT","DUNWOD",61760,570.2
"04/03/2020 08:55:00","EDT","GENESE",61753,1058.3
"04/03/2020 08:55:00","EDT","HUD VL",61758,939.2
"04/03/2020 08:55:00","EDT","LONGIL",61762,1903
"04/03/2020 08:55:00","EDT","MHK VL",61756,867.2
"04/03/2020 08:55:00","EDT","MILLWD",61759,290.2
"04/03/2020 08:55:00","EDT","N.Y.C.",61761,4628.6
"04/03/2020 08:55:00","EDT","NORTH",61755,570.4
"04/03/2020 08:55:00","EDT","WEST",61752,1606.9
"04/03/2020 09:00:00","EDT","CAPITL",61757,1246.3
"04/03/2020 09:00:00","EDT","CENTRL",61754,1729.5
"04/03/2020 09:00:00","EDT","DUNWOD",61760,551.8
"04/03/2020 09:00:00","EDT","GENESE",61753,1058.1
"04/03/2020 09:00:00","EDT","HUD VL",61758,948.1
"04/03/2020 09:00:00","EDT","LONGIL",61762,1916.4
"04/03/2020 09:00:00","EDT","MHK VL",61756,872.3
"04/03/2020 09:00:00","EDT","MILLWD",61759,291.4
"04/03/2020 09:00:00","EDT","N.Y.C.",61761,4652.8
"04/03/2020 09:00:00","EDT","NORTH",61755,590.4
"04/03/2020 09:00:00","EDT","WEST",61752,1587.3
"04/03/2020 09:05:00","EDT","CAPITL",61757,1249.9
"04/03/2020 09:05:00","EDT","CENTRL",61754,1749
"04/03/2020 09:05:00","EDT","DUNWOD",61760,573.7
"04/03/2020 09:05:00","EDT","GENESE",61753,1059.5
"04/03/2020 09:05:00","EDT","HUD VL",61758,938.3
"04/03/2020 09:05:00","EDT","LONGIL",61762,1899.8
"04/03/2020 09:05:00","EDT","MHK VL",61756,883.5
"04/03/2020 09:05:00","EDT","MILLWD",61759,302.2
"04/03/2020 09:05:00","EDT","N.Y.C.",61761,4642.6
"04/03/2020 09:05:00","EDT","NORTH",61755,574
"04/03/2020 09:05:00","EDT","WEST",61752,1587.2
"04/03/2020 09:10:00","EDT","CAPITL",61757,1253.2
"04/03/2020 09:10:00","EDT","CENTRL",61754,1784.7
"04/03/2020 09:10:00","EDT","DUNWOD",61760,581.2
"04/03/2020 09:10:00","EDT","GENESE",61753,1060.8
"04/03/2020 09:10:00","EDT","HUD VL",61758,934.9
"04/03/2020 09:10:00","EDT","LONGIL",61762,1906.1
"04/03/2020 09:10:00","EDT","MHK VL",61756,878.7
"04/03/2020 09:10:00","EDT","MILLWD",61759,301.5
"04/03/2020 09:10:00","EDT","N.Y.C.",61761,4646.3
"04/03/2020 09:10:00","EDT","NORTH",61755,580.9
"04/03/2020 09:10:00","EDT","WEST",61752,1606.4
"04/03/2020 09:15:00","EDT","CAPITL",61757,1251.5
"04/03/2020 09:15:00","EDT","CENTRL",61754,1798.5
"04/03/2020 09:15:00","EDT","DUNWOD",61760,570.6
"04/03/2020 09:15:00","EDT","GENESE",61753,1070.3
"04/03/2020 09:15:00","EDT","HUD VL",61758,943.6
"04/03/2020 09:15:00","EDT","LONGIL",61762,1903.4
"04/03/2020 09:15:00","EDT","MHK VL",61756,878.6
"04/03/2020 09:15:00","EDT","MILLWD",61759,304.2
"04/03/2020 09:15:00","EDT","N.Y.C.",61761,4655.4
"04/03/2020 09:15:00","EDT","NORTH",61755,579.1
"04/03/2020 09:15:00","EDT","WEST",61752,1578.1
"04/03/2020 09:20:00","EDT","CAPITL",61757,1256.9
"04/03/2020 09:20:00","EDT","CENTRL",61754,1780.5
"04/03/2020 09:20:00","EDT","DUNWOD",61760,571.9
"04/03/2020 09:20:00","EDT","GENESE",61753,1072.6
"04/03/2020 09:20:00","EDT","HUD VL",61758,941.2
"04/03/2020 09:20:00","EDT","LONGIL",61762,1898.9
"04/03/2020 09:20:00","EDT","MHK VL",61756,873.4
"04/03/2020 09:20:00","EDT","MILLWD",61759,295.2
"04/03/2020 09:20:00","EDT","N.Y.C.",61761,4660.7
"04/03/2020 09:20:00","EDT","NORTH",61755,582
"04/03/2020 09:20:00","EDT","WEST",61752,1588.3
"04/03/2020 09:25:00","EDT","CAPITL",61757,1251.9
"04/03/2020 09:25:00","EDT","CENTRL",61754,1791.3
"04/03/2020 09:25:00","EDT","DUNWOD",61760,575.1
"04/03/2020 09:25:00","EDT","GENESE",61753,1073.1
"04/03/2020 09:25:00","EDT","HUD VL",61758,944.6
"04/03/2020 09:25:00","EDT","LONGIL",61762,1895.3
"04/03/2020 09:25:00","EDT","MHK VL",61756,886
"04/03/2020 09:25:00","EDT","MILLWD",61759,296.1
"04/03/2020 09:25:00","EDT","N.Y.C.",61761,4690
"04/03/2020 09:25:00","EDT","NORTH",61755,587.2
"04/03/2020 09:25:00","EDT","WEST",61752,1584.4
"04/03/2020 09:30:00","EDT","CAPITL",61757,1258
"04/03/2020 09:30:00","EDT","CENTRL",61754,1806.1
"04/03/2020 09:30:00","EDT","DUNWOD",61760,583.2
"04/03/2020 09:30:00","EDT","GENESE",61753,1079.6
"04/03/2020 09:30:00","EDT","HUD VL",61758,954.4
"04/03/2020 09:30:00","EDT","LONGIL",61762,1908.1
"04/03/2020 09:30:00","EDT","MHK VL",61756,880.4
"04/03/2020 09:30:00","EDT","MILLWD",61759,301.7
"04/03/2020 09:30:00","EDT","N.Y.C.",61761,4669.7
"04/03/2020 09:30:00","EDT","NORTH",61755,581.6
"04/03/2020 09:30:00","EDT","WEST",61752,1583.9
"04/03/2020 09:35:00","EDT","CAPITL",61757,1259
"04/03/2020 09:35:00","EDT","CENTRL",61754,1815.7
"04/03/2020 09:35:00","EDT","DUNWOD",61760,573.9
"04/03/2020 09:35:00","EDT","GENESE",61753,1083.8
"04/03/2020 09:35:00","EDT","HUD VL",61758,954.6
"04/03/2020 09:35:00","EDT","LONGIL",61762,1922.9
"04/03/2020 09:35:00","EDT","MHK VL",61756,888.3
"04/03/2020 09:35:00","EDT","MILLWD",61759,287.4
"04/03/2020 09:35:00","EDT","N.Y.C.",61761,4686.3
"04/03/2020 09:35:00","EDT","NORTH",61755,581.4
"04/03/2020 09:35:00","EDT","WEST",61752,1591.7
"04/03/2020 09:40:00","EDT","CAPITL",61757,1256.4
"04/03/2020 09:40:00","EDT","CENTRL",61754,1794.7
"04/03/2020 09:40:00","EDT","DUNWOD",61760,581.1
"04/03/2020 09:40:00","EDT","GENESE",61753,1079.8
"04/03/2020 09:40:00","EDT","HUD VL",61758,929.4
"04/03/2020 09:40:00","EDT","LONGIL",61762,1909.3
"04/03/2020 09:40:00","EDT","MHK VL",61756,894.8
"04/03/2020 09:40:00","EDT","MILLWD",61759,294.8
"04/03/2020 09:40:00","EDT","N.Y.C.",61761,4713.6
"04/03/2020 09:40:00","EDT","NORTH",61755,574.9
"04/03/2020 09:40:00","EDT","WEST",61752,1592.7
"04/03/2020 09:45:00","EDT","CAPITL",61757,1263
"04/03/2020 09:45:00","EDT","CENTRL",61754,1792.8
"04/03/2020 09:45:00","EDT","DUNWOD",61760,579.5
"04/03/2020 09:45:00","EDT","GENESE",61753,1081.8
"04/03/2020 09:45:00","EDT","HUD VL",61758,930
"04/03/2020 09:45:00","EDT","LONGIL",61762,1915.4
"04/03/2020 09:45:00","EDT","MHK VL",61756,895.3
"04/03/2020 09:45:00","EDT","MILLWD",61759,301.6
"04/03/2020 09:45:00","EDT","N.Y.C.",61761,4698.7
"04/03/2020 09:45:00","EDT","NORTH",61755,574
"04/03/2020 09:45:00","EDT","WEST",61752,1608.2
"04/03/2020 09:50:00","EDT","CAPITL",61757,1252.5
