"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2016 06:45:00","EDT","GENESE",61753,1149.7
"04/13/2016 06:45:00","EDT","HUD VL",61758,1001
"04/13/2016 06:45:00","EDT","LONGIL",61762,2058.3
"04/13/2016 06:45:00","EDT","MHK VL",61756,875.5
"04/13/2016 06:45:00","EDT","MILLWD",61759,333.3
"04/13/2016 06:45:00","EDT","N.Y.C.",61761,4997
"04/13/2016 06:45:00","EDT","NORTH",61755,501.7
"04/13/2016 06:45:00","EDT","WEST",61752,1881.9
"04/13/2016 06:50:00","EDT","CAPITL",61757,1334.1
"04/13/2016 06:50:00","EDT","CENTRL",61754,1904.2
"04/13/2016 06:50:00","EDT","DUNWOD",61760,610.1
"04/13/2016 06:50:00","EDT","GENESE",61753,1149.1
"04/13/2016 06:50:00","EDT","HUD VL",61758,1023.6
"04/13/2016 06:50:00","EDT","LONGIL",61762,2094.3
"04/13/2016 06:50:00","EDT","MHK VL",61756,860.4
"04/13/2016 06:50:00","EDT","MILLWD",61759,336.5
"04/13/2016 06:50:00","EDT","N.Y.C.",61761,5046.3
"04/13/2016 06:50:00","EDT","NORTH",61755,515.1
"04/13/2016 06:50:00","EDT","WEST",61752,1910
"04/13/2016 06:55:00","EDT","CAPITL",61757,1334.4
"04/13/2016 06:55:00","EDT","CENTRL",61754,1920.7
"04/13/2016 06:55:00","EDT","DUNWOD",61760,633.5
"04/13/2016 06:55:00","EDT","GENESE",61753,1152.7
"04/13/2016 06:55:00","EDT","HUD VL",61758,1056.7
"04/13/2016 06:55:00","EDT","LONGIL",61762,2100.1
"04/13/2016 06:55:00","EDT","MHK VL",61756,863.9
"04/13/2016 06:55:00","EDT","MILLWD",61759,320.6
"04/13/2016 06:55:00","EDT","N.Y.C.",61761,5055.3
"04/13/2016 06:55:00","EDT","NORTH",61755,506.4
"04/13/2016 06:55:00","EDT","WEST",61752,1886.8
"04/13/2016 07:00:00","EDT","CAPITL",61757,1361.8
"04/13/2016 07:00:00","EDT","CENTRL",61754,1925.2
"04/13/2016 07:00:00","EDT","DUNWOD",61760,666.3
"04/13/2016 07:00:00","EDT","GENESE",61753,1154.8
"04/13/2016 07:00:00","EDT","HUD VL",61758,1050.5
"04/13/2016 07:00:00","EDT","LONGIL",61762,2095.2
"04/13/2016 07:00:00","EDT","MHK VL",61756,872.2
"04/13/2016 07:00:00","EDT","MILLWD",61759,317.6
"04/13/2016 07:00:00","EDT","N.Y.C.",61761,5102.1
"04/13/2016 07:00:00","EDT","NORTH",61755,522.7
"04/13/2016 07:00:00","EDT","WEST",61752,1903.9
"04/13/2016 07:05:00","EDT","CAPITL",61757,1358.1
"04/13/2016 07:05:00","EDT","CENTRL",61754,1925.4
"04/13/2016 07:05:00","EDT","DUNWOD",61760,615.7
"04/13/2016 07:05:00","EDT","GENESE",61753,1166.9
"04/13/2016 07:05:00","EDT","HUD VL",61758,1054.9
"04/13/2016 07:05:00","EDT","LONGIL",61762,2112.5
"04/13/2016 07:05:00","EDT","MHK VL",61756,885
"04/13/2016 07:05:00","EDT","MILLWD",61759,326.2
"04/13/2016 07:05:00","EDT","N.Y.C.",61761,5200.3
"04/13/2016 07:05:00","EDT","NORTH",61755,518.4
"04/13/2016 07:05:00","EDT","WEST",61752,1917.9
"04/13/2016 07:10:00","EDT","CAPITL",61757,1371.6
"04/13/2016 07:10:00","EDT","CENTRL",61754,1935.8
"04/13/2016 07:10:00","EDT","DUNWOD",61760,624.7
"04/13/2016 07:10:00","EDT","GENESE",61753,1179
"04/13/2016 07:10:00","EDT","HUD VL",61758,1068.8
"04/13/2016 07:10:00","EDT","LONGIL",61762,2131.8
"04/13/2016 07:10:00","EDT","MHK VL",61756,889.6
"04/13/2016 07:10:00","EDT","MILLWD",61759,327
"04/13/2016 07:10:00","EDT","N.Y.C.",61761,5272.1
"04/13/2016 07:10:00","EDT","NORTH",61755,519
"04/13/2016 07:10:00","EDT","WEST",61752,1908.3
"04/13/2016 07:15:00","EDT","CAPITL",61757,1375.2
"04/13/2016 07:15:00","EDT","CENTRL",61754,1928.1
"04/13/2016 07:15:00","EDT","DUNWOD",61760,626.8
"04/13/2016 07:15:00","EDT","GENESE",61753,1185.7
"04/13/2016 07:15:00","EDT","HUD VL",61758,1050.1
"04/13/2016 07:15:00","EDT","LONGIL",61762,2143.9
"04/13/2016 07:15:00","EDT","MHK VL",61756,897.6
"04/13/2016 07:15:00","EDT","MILLWD",61759,331.5
"04/13/2016 07:15:00","EDT","N.Y.C.",61761,5306.5
"04/13/2016 07:15:00","EDT","NORTH",61755,521.4
"04/13/2016 07:15:00","EDT","WEST",61752,1932.4
"04/13/2016 07:20:00","EDT","CAPITL",61757,1364.8
"04/13/2016 07:20:00","EDT","CENTRL",61754,1943.3
"04/13/2016 07:20:00","EDT","DUNWOD",61760,639.7
"04/13/2016 07:20:00","EDT","GENESE",61753,1177.9
"04/13/2016 07:20:00","EDT","HUD VL",61758,1072.7
"04/13/2016 07:20:00","EDT","LONGIL",61762,2159.9
"04/13/2016 07:20:00","EDT","MHK VL",61756,893.7
"04/13/2016 07:20:00","EDT","MILLWD",61759,305.9
"04/13/2016 07:20:00","EDT","N.Y.C.",61761,5408.6
"04/13/2016 07:20:00","EDT","NORTH",61755,530.2
"04/13/2016 07:20:00","EDT","WEST",61752,1937.6
"04/13/2016 07:25:00","EDT","CAPITL",61757,1380
"04/13/2016 07:25:00","EDT","CENTRL",61754,1936
"04/13/2016 07:25:00","EDT","DUNWOD",61760,643.5
"04/13/2016 07:25:00","EDT","GENESE",61753,1179.8
"04/13/2016 07:25:00","EDT","HUD VL",61758,1052.7
"04/13/2016 07:25:00","EDT","LONGIL",61762,2164.6
"04/13/2016 07:25:00","EDT","MHK VL",61756,900.7
"04/13/2016 07:25:00","EDT","MILLWD",61759,333.9
"04/13/2016 07:25:00","EDT","N.Y.C.",61761,5398.7
"04/13/2016 07:25:00","EDT","NORTH",61755,521.1
"04/13/2016 07:25:00","EDT","WEST",61752,1930.6
"04/13/2016 07:30:00","EDT","CAPITL",61757,1372.5
"04/13/2016 07:30:00","EDT","CENTRL",61754,1928
"04/13/2016 07:30:00","EDT","DUNWOD",61760,631.6
"04/13/2016 07:30:00","EDT","GENESE",61753,1187.7
"04/13/2016 07:30:00","EDT","HUD VL",61758,1078.7
"04/13/2016 07:30:00","EDT","LONGIL",61762,2147.6
"04/13/2016 07:30:00","EDT","MHK VL",61756,893.9
"04/13/2016 07:30:00","EDT","MILLWD",61759,346.4
"04/13/2016 07:30:00","EDT","N.Y.C.",61761,5468.8
"04/13/2016 07:30:00","EDT","NORTH",61755,523
"04/13/2016 07:30:00","EDT","WEST",61752,1945.2
"04/13/2016 07:35:00","EDT","CAPITL",61757,1379.1
"04/13/2016 07:35:00","EDT","CENTRL",61754,1922.2
"04/13/2016 07:35:00","EDT","DUNWOD",61760,637.6
"04/13/2016 07:35:00","EDT","GENESE",61753,1183
"04/13/2016 07:35:00","EDT","HUD VL",61758,1065.1
"04/13/2016 07:35:00","EDT","LONGIL",61762,2167.5
"04/13/2016 07:35:00","EDT","MHK VL",61756,903.9
"04/13/2016 07:35:00","EDT","MILLWD",61759,326.6
"04/13/2016 07:35:00","EDT","N.Y.C.",61761,5455.5
"04/13/2016 07:35:00","EDT","NORTH",61755,514.4
"04/13/2016 07:35:00","EDT","WEST",61752,1942.6
"04/13/2016 07:40:00","EDT","CAPITL",61757,1381.3
"04/13/2016 07:40:00","EDT","CENTRL",61754,1931.4
"04/13/2016 07:40:00","EDT","DUNWOD",61760,656.1
"04/13/2016 07:40:00","EDT","GENESE",61753,1186.9
"04/13/2016 07:40:00","EDT","HUD VL",61758,1065.9
"04/13/2016 07:40:00","EDT","LONGIL",61762,2162.9
"04/13/2016 07:40:00","EDT","MHK VL",61756,907.8
"04/13/2016 07:40:00","EDT","MILLWD",61759,310.8
"04/13/2016 07:40:00","EDT","N.Y.C.",61761,5512.4
"04/13/2016 07:40:00","EDT","NORTH",61755,509.8
"04/13/2016 07:40:00","EDT","WEST",61752,1936
"04/13/2016 07:45:00","EDT","CAPITL",61757,1388.6
"04/13/2016 07:45:00","EDT","CENTRL",61754,1929
"04/13/2016 07:45:00","EDT","DUNWOD",61760,648.8
"04/13/2016 07:45:00","EDT","GENESE",61753,1184.5
"04/13/2016 07:45:00","EDT","HUD VL",61758,1063.2
"04/13/2016 07:45:00","EDT","LONGIL",61762,2164.1
"04/13/2016 07:45:00","EDT","MHK VL",61756,902.6
"04/13/2016 07:45:00","EDT","MILLWD",61759,315.5
"04/13/2016 07:45:00","EDT","N.Y.C.",61761,5557
"04/13/2016 07:45:00","EDT","NORTH",61755,514.8
"04/13/2016 07:45:00","EDT","WEST",61752,1941.4
"04/13/2016 07:50:00","EDT","CAPITL",61757,1375.9
"04/13/2016 07:50:00","EDT","CENTRL",61754,1936.7
"04/13/2016 07:50:00","EDT","DUNWOD",61760,636.6
"04/13/2016 07:50:00","EDT","GENESE",61753,1190.9
"04/13/2016 07:50:00","EDT","HUD VL",61758,1071.6
"04/13/2016 07:50:00","EDT","LONGIL",61762,2175.5
"04/13/2016 07:50:00","EDT","MHK VL",61756,893.2
"04/13/2016 07:50:00","EDT","MILLWD",61759,329.9
"04/13/2016 07:50:00","EDT","N.Y.C.",61761,5591.1
"04/13/2016 07:50:00","EDT","NORTH",61755,517.5
"04/13/2016 07:50:00","EDT","WEST",61752,1930.7
"04/13/2016 07:55:00","EDT","CAPITL",61757,1368.4
"04/13/2016 07:55:00","EDT","CENTRL",61754,1938.2
"04/13/2016 07:55:00","EDT","DUNWOD",61760,653.7
"04/13/2016 07:55:00","EDT","GENESE",61753,1194.6
"04/13/2016 07:55:00","EDT","HUD VL",61758,1074.8
"04/13/2016 07:55:00","EDT","LONGIL",61762,2169.7
"04/13/2016 07:55:00","EDT","MHK VL",61756,897.8
"04/13/2016 07:55:00","EDT","MILLWD",61759,321.5
"04/13/2016 07:55:00","EDT","N.Y.C.",61761,5589.5
"04/13/2016 07:55:00","EDT","NORTH",61755,507.7
"04/13/2016 07:55:00","EDT","WEST",61752,1938
"04/13/2016 08:00:00","EDT","CAPITL",61757,1383.5
"04/13/2016 08:00:00","EDT","CENTRL",61754,1918.8
"04/13/2016 08:00:00","EDT","DUNWOD",61760,645.1
"04/13/2016 08:00:00","EDT","GENESE",61753,1191.2
"04/13/2016 08:00:00","EDT","HUD VL",61758,1056.7
"04/13/2016 08:00:00","EDT","LONGIL",61762,2164.3
"04/13/2016 08:00:00","EDT","MHK VL",61756,896.9
"04/13/2016 08:00:00","EDT","MILLWD",61759,315.2
"04/13/2016 08:00:00","EDT","N.Y.C.",61761,5630.2
"04/13/2016 08:00:00","EDT","NORTH",61755,514.8
"04/13/2016 08:00:00","EDT","WEST",61752,1941.5
"04/13/2016 08:05:00","EDT","CAPITL",61757,1383.3
"04/13/2016 08:05:00","EDT","CENTRL",61754,1922.7
"04/13/2016 08:05:00","EDT","DUNWOD",61760,649.3
"04/13/2016 08:05:00","EDT","GENESE",61753,1195.3
"04/13/2016 08:05:00","EDT","HUD VL",61758,1085.3
"04/13/2016 08:05:00","EDT","LONGIL",61762,2199.2
"04/13/2016 08:05:00","EDT","MHK VL",61756,891.8
"04/13/2016 08:05:00","EDT","MILLWD",61759,301.2
"04/13/2016 08:05:00","EDT","N.Y.C.",61761,5681.2
"04/13/2016 08:05:00","EDT","NORTH",61755,510.6
"04/13/2016 08:05:00","EDT","WEST",61752,1929.7
"04/13/2016 08:10:00","EDT","CAPITL",61757,1388.1
"04/13/2016 08:10:00","EDT","CENTRL",61754,1926.6
"04/13/2016 08:10:00","EDT","DUNWOD",61760,635.6
"04/13/2016 08:10:00","EDT","GENESE",61753,1209.6
"04/13/2016 08:10:00","EDT","HUD VL",61758,1068.6
"04/13/2016 08:10:00","EDT","LONGIL",61762,2178.3
"04/13/2016 08:10:00","EDT","MHK VL",61756,887.1
"04/13/2016 08:10:00","EDT","MILLWD",61759,338.7
"04/13/2016 08:10:00","EDT","N.Y.C.",61761,5684.2
"04/13/2016 08:10:00","EDT","NORTH",61755,516
"04/13/2016 08:10:00","EDT","WEST",61752,1913.1
"04/13/2016 08:15:00","EDT","CAPITL",61757,1365.4
"04/13/2016 08:15:00","EDT","CENTRL",61754,1935.9
"04/13/2016 08:15:00","EDT","DUNWOD",61760,657.4
"04/13/2016 08:15:00","EDT","GENESE",61753,1198.3
"04/13/2016 08:15:00","EDT","HUD VL",61758,1067.9
"04/13/2016 08:15:00","EDT","LONGIL",61762,2199
"04/13/2016 08:15:00","EDT","MHK VL",61756,897.7
"04/13/2016 08:15:00","EDT","MILLWD",61759,322.9
"04/13/2016 08:15:00","EDT","N.Y.C.",61761,5738.7
"04/13/2016 08:15:00","EDT","NORTH",61755,502.5
"04/13/2016 08:15:00","EDT","WEST",61752,1913.4
"04/13/2016 08:20:00","EDT","CAPITL",61757,1364.1
"04/13/2016 08:20:00","EDT","CENTRL",61754,1941.4
"04/13/2016 08:20:00","EDT","DUNWOD",61760,659
"04/13/2016 08:20:00","EDT","GENESE",61753,1199.7
"04/13/2016 08:20:00","EDT","HUD VL",61758,1041.1
"04/13/2016 08:20:00","EDT","LONGIL",61762,2174.7
"04/13/2016 08:20:00","EDT","MHK VL",61756,894
"04/13/2016 08:20:00","EDT","MILLWD",61759,327.7
"04/13/2016 08:20:00","EDT","N.Y.C.",61761,5786.5
"04/13/2016 08:20:00","EDT","NORTH",61755,519.9
"04/13/2016 08:20:00","EDT","WEST",61752,1899.2
"04/13/2016 08:25:00","EDT","CAPITL",61757,1361.4
"04/13/2016 08:25:00","EDT","CENTRL",61754,1922.9
"04/13/2016 08:25:00","EDT","DUNWOD",61760,657.9
"04/13/2016 08:25:00","EDT","GENESE",61753,1201.9
"04/13/2016 08:25:00","EDT","HUD VL",61758,1035.7
"04/13/2016 08:25:00","EDT","LONGIL",61762,2182.4
"04/13/2016 08:25:00","EDT","MHK VL",61756,895.7
"04/13/2016 08:25:00","EDT","MILLWD",61759,341.9
"04/13/2016 08:25:00","EDT","N.Y.C.",61761,5758.1
"04/13/2016 08:25:00","EDT","NORTH",61755,518.4
"04/13/2016 08:25:00","EDT","WEST",61752,1923.9
"04/13/2016 08:30:00","EDT","CAPITL",61757,1360.8
"04/13/2016 08:30:00","EDT","CENTRL",61754,1925
"04/13/2016 08:30:00","EDT","DUNWOD",61760,659.1
"04/13/2016 08:30:00","EDT","GENESE",61753,1191.4
"04/13/2016 08:30:00","EDT","HUD VL",61758,1065.3
"04/13/2016 08:30:00","EDT","LONGIL",61762,2187.8
"04/13/2016 08:30:00","EDT","MHK VL",61756,889.9
"04/13/2016 08:30:00","EDT","MILLWD",61759,310.3
"04/13/2016 08:30:00","EDT","N.Y.C.",61761,5792.8
"04/13/2016 08:30:00","EDT","NORTH",61755,523
"04/13/2016 08:30:00","EDT","WEST",61752,1903.1
"04/13/2016 08:35:00","EDT","CAPITL",61757,1353.7
"04/13/2016 08:35:00","EDT","CENTRL",61754,1918.8
"04/13/2016 08:35:00","EDT","DUNWOD",61760,671.7
"04/13/2016 08:35:00","EDT","GENESE",61753,1194.1
"04/13/2016 08:35:00","EDT","HUD VL",61758,1049.4
"04/13/2016 08:35:00","EDT","LONGIL",61762,2180.9
"04/13/2016 08:35:00","EDT","MHK VL",61756,891.5
"04/13/2016 08:35:00","EDT","MILLWD",61759,316.1
"04/13/2016 08:35:00","EDT","N.Y.C.",61761,5826.3
"04/13/2016 08:35:00","EDT","NORTH",61755,516.3
"04/13/2016 08:35:00","EDT","WEST",61752,1910
"04/13/2016 08:40:00","EDT","CAPITL",61757,1355
"04/13/2016 08:40:00","EDT","CENTRL",61754,1917.4
"04/13/2016 08:40:00","EDT","DUNWOD",61760,664.9
"04/13/2016 08:40:00","EDT","GENESE",61753,1190
"04/13/2016 08:40:00","EDT","HUD VL",61758,1070.3
"04/13/2016 08:40:00","EDT","LONGIL",61762,2177.3
"04/13/2016 08:40:00","EDT","MHK VL",61756,895.1
"04/13/2016 08:40:00","EDT","MILLWD",61759,299.9
"04/13/2016 08:40:00","EDT","N.Y.C.",61761,5813.3
"04/13/2016 08:40:00","EDT","NORTH",61755,513.3
"04/13/2016 08:40:00","EDT","WEST",61752,1905.5
"04/13/2016 08:45:00","EDT","CAPITL",61757,1345.7
"04/13/2016 08:45:00","EDT","CENTRL",61754,1923.1
"04/13/2016 08:45:00","EDT","DUNWOD",61760,656.1
"04/13/2016 08:45:00","EDT","GENESE",61753,1191
"04/13/2016 08:45:00","EDT","HUD VL",61758,1056.1
"04/13/2016 08:45:00","EDT","LONGIL",61762,2188.7
"04/13/2016 08:45:00","EDT","MHK VL",61756,897.3
"04/13/2016 08:45:00","EDT","MILLWD",61759,303
"04/13/2016 08:45:00","EDT","N.Y.C.",61761,5835
"04/13/2016 08:45:00","EDT","NORTH",61755,520.4
"04/13/2016 08:45:00","EDT","WEST",61752,1912.4
"04/13/2016 08:50:00","EDT","CAPITL",61757,1356
"04/13/2016 08:50:00","EDT","CENTRL",61754,1915
"04/13/2016 08:50:00","EDT","DUNWOD",61760,683.1
"04/13/2016 08:50:00","EDT","GENESE",61753,1184.8
"04/13/2016 08:50:00","EDT","HUD VL",61758,1080.6
"04/13/2016 08:50:00","EDT","LONGIL",61762,2180.5
"04/13/2016 08:50:00","EDT","MHK VL",61756,894.7
"04/13/2016 08:50:00","EDT","MILLWD",61759,294.3
"04/13/2016 08:50:00","EDT","N.Y.C.",61761,5867.7
"04/13/2016 08:50:00","EDT","NORTH",61755,516.8
"04/13/2016 08:50:00","EDT","WEST",61752,1906.2
"04/13/2016 08:55:00","EDT","CAPITL",61757,1346
"04/13/2016 08:55:00","EDT","CENTRL",61754,1919.1
"04/13/2016 08:55:00","EDT","DUNWOD",61760,670.6
"04/13/2016 08:55:00","EDT","GENESE",61753,1182.2
"04/13/2016 08:55:00","EDT","HUD VL",61758,1062.7
"04/13/2016 08:55:00","EDT","LONGIL",61762,2170.4
"04/13/2016 08:55:00","EDT","MHK VL",61756,892.2
"04/13/2016 08:55:00","EDT","MILLWD",61759,295.5
"04/13/2016 08:55:00","EDT","N.Y.C.",61761,5891.4
"04/13/2016 08:55:00","EDT","NORTH",61755,515.7
"04/13/2016 08:55:00","EDT","WEST",61752,1917.8
"04/13/2016 09:00:00","EDT","CAPITL",61757,1354.3
"04/13/2016 09:00:00","EDT","CENTRL",61754,1926.3
"04/13/2016 09:00:00","EDT","DUNWOD",61760,681.1
"04/13/2016 09:00:00","EDT","GENESE",61753,1171.2
"04/13/2016 09:00:00","EDT","HUD VL",61758,1044.1
"04/13/2016 09:00:00","EDT","LONGIL",61762,2174
"04/13/2016 09:00:00","EDT","MHK VL",61756,880
"04/13/2016 09:00:00","EDT","MILLWD",61759,304.4
"04/13/2016 09:00:00","EDT","N.Y.C.",61761,5901.8
"04/13/2016 09:00:00","EDT","NORTH",61755,504.6
"04/13/2016 09:00:00","EDT","WEST",61752,1915.5
"04/13/2016 09:05:00","EDT","CAPITL",61757,1348.6
"04/13/2016 09:05:00","EDT","CENTRL",61754,1904.1
"04/13/2016 09:05:00","EDT","DUNWOD",61760,666.9
"04/13/2016 09:05:00","EDT","GENESE",61753,1178.1
"04/13/2016 09:05:00","EDT","HUD VL",61758,1053.2
"04/13/2016 09:05:00","EDT","LONGIL",61762,2159
"04/13/2016 09:05:00","EDT","MHK VL",61756,882.7
"04/13/2016 09:05:00","EDT","MILLWD",61759,303.1
"04/13/2016 09:05:00","EDT","N.Y.C.",61761,5917.1
"04/13/2016 09:05:00","EDT","NORTH",61755,499.3
"04/13/2016 09:05:00","EDT","WEST",61752,1913.6
"04/13/2016 09:10:00","EDT","CAPITL",61757,1328.4
"04/13/2016 09:10:00","EDT","CENTRL",61754,1901.7
"04/13/2016 09:10:00","EDT","DUNWOD",61760,664.7
"04/13/2016 09:10:00","EDT","GENESE",61753,1180.3
"04/13/2016 09:10:00","EDT","HUD VL",61758,1066
"04/13/2016 09:10:00","EDT","LONGIL",61762,2158.6
"04/13/2016 09:10:00","EDT","MHK VL",61756,862.1
"04/13/2016 09:10:00","EDT","MILLWD",61759,296.3
"04/13/2016 09:10:00","EDT","N.Y.C.",61761,5917.4
"04/13/2016 09:10:00","EDT","NORTH",61755,513.4
"04/13/2016 09:10:00","EDT","WEST",61752,1901.5
"04/13/2016 09:15:00","EDT","CAPITL",61757,1336.9
"04/13/2016 09:15:00","EDT","CENTRL",61754,1903.2
"04/13/2016 09:15:00","EDT","DUNWOD",61760,659.5
"04/13/2016 09:15:00","EDT","GENESE",61753,1175.8
"04/13/2016 09:15:00","EDT","HUD VL",61758,1059.8
"04/13/2016 09:15:00","EDT","LONGIL",61762,2177.4
"04/13/2016 09:15:00","EDT","MHK VL",61756,864.8
"04/13/2016 09:15:00","EDT","MILLWD",61759,292.8
"04/13/2016 09:15:00","EDT","N.Y.C.",61761,5955.2
"04/13/2016 09:15:00","EDT","NORTH",61755,498.8
"04/13/2016 09:15:00","EDT","WEST",61752,1895
"04/13/2016 09:20:00","EDT","CAPITL",61757,1327.6
"04/13/2016 09:20:00","EDT","CENTRL",61754,1911.4
"04/13/2016 09:20:00","EDT","DUNWOD",61760,665.4
"04/13/2016 09:20:00","EDT","GENESE",61753,1171.6
"04/13/2016 09:20:00","EDT","HUD VL",61758,1023.6
"04/13/2016 09:20:00","EDT","LONGIL",61762,2191
"04/13/2016 09:20:00","EDT","MHK VL",61756,874.3
"04/13/2016 09:20:00","EDT","MILLWD",61759,312.5
"04/13/2016 09:20:00","EDT","N.Y.C.",61761,5965.6
"04/13/2016 09:20:00","EDT","NORTH",61755,489.3
"04/13/2016 09:20:00","EDT","WEST",61752,1907.3
"04/13/2016 09:25:00","EDT","CAPITL",61757,1331.4
"04/13/2016 09:25:00","EDT","CENTRL",61754,1901
"04/13/2016 09:25:00","EDT","DUNWOD",61760,675.4
"04/13/2016 09:25:00","EDT","GENESE",61753,1174
"04/13/2016 09:25:00","EDT","HUD VL",61758,1049.6
"04/13/2016 09:25:00","EDT","LONGIL",61762,2166.7
"04/13/2016 09:25:00","EDT","MHK VL",61756,872
"04/13/2016 09:25:00","EDT","MILLWD",61759,292.9
"04/13/2016 09:25:00","EDT","N.Y.C.",61761,5996.6
"04/13/2016 09:25:00","EDT","NORTH",61755,508.4
"04/13/2016 09:25:00","EDT","WEST",61752,1893.9
"04/13/2016 09:30:00","EDT","CAPITL",61757,1321.6
"04/13/2016 09:30:00","EDT","CENTRL",61754,1910.3
"04/13/2016 09:30:00","EDT","DUNWOD",61760,660.3
"04/13/2016 09:30:00","EDT","GENESE",61753,1170.3
"04/13/2016 09:30:00","EDT","HUD VL",61758,1072.4
"04/13/2016 09:30:00","EDT","LONGIL",61762,2173.9
"04/13/2016 09:30:00","EDT","MHK VL",61756,871.9
"04/13/2016 09:30:00","EDT","MILLWD",61759,286.4
"04/13/2016 09:30:00","EDT","N.Y.C.",61761,6011.3
"04/13/2016 09:30:00","EDT","NORTH",61755,501.5
"04/13/2016 09:30:00","EDT","WEST",61752,1899.1
"04/13/2016 09:35:00","EDT","CAPITL",61757,1326.5
"04/13/2016 09:35:00","EDT","CENTRL",61754,1895.8
"04/13/2016 09:35:00","EDT","DUNWOD",61760,667.9
"04/13/2016 09:35:00","EDT","GENESE",61753,1174.2
"04/13/2016 09:35:00","EDT","HUD VL",61758,1060.3
"04/13/2016 09:35:00","EDT","LONGIL",61762,2180.2
"04/13/2016 09:35:00","EDT","MHK VL",61756,880.8
"04/13/2016 09:35:00","EDT","MILLWD",61759,296.7
"04/13/2016 09:35:00","EDT","N.Y.C.",61761,6049.7
"04/13/2016 09:35:00","EDT","NORTH",61755,496.9
"04/13/2016 09:35:00","EDT","WEST",61752,1908.9
"04/13/2016 09:40:00","EDT","CAPITL",61757,1329.6
"04/13/2016 09:40:00","EDT","CENTRL",61754,1889.3
"04/13/2016 09:40:00","EDT","DUNWOD",61760,685.7
"04/13/2016 09:40:00","EDT","GENESE",61753,1177.7
"04/13/2016 09:40:00","EDT","HUD VL",61758,1034.5
"04/13/2016 09:40:00","EDT","LONGIL",61762,2170.5
"04/13/2016 09:40:00","EDT","MHK VL",61756,865.2
"04/13/2016 09:40:00","EDT","MILLWD",61759,297.8
"04/13/2016 09:40:00","EDT","N.Y.C.",61761,6012.8
"04/13/2016 09:40:00","EDT","NORTH",61755,491.8
"04/13/2016 09:40:00","EDT","WEST",61752,1915.3
"04/13/2016 09:45:00","EDT","CAPITL",61757,1329.8
"04/13/2016 09:45:00","EDT","CENTRL",61754,1890.4
"04/13/2016 09:45:00","EDT","DUNWOD",61760,695.2
"04/13/2016 09:45:00","EDT","GENESE",61753,1176.8
"04/13/2016 09:45:00","EDT","HUD VL",61758,1038.4
"04/13/2016 09:45:00","EDT","LONGIL",61762,2158.1
"04/13/2016 09:45:00","EDT","MHK VL",61756,863.5
"04/13/2016 09:45:00","EDT","MILLWD",61759,288.5
"04/13/2016 09:45:00","EDT","N.Y.C.",61761,6021.6
"04/13/2016 09:45:00","EDT","NORTH",61755,497.8
"04/13/2016 09:45:00","EDT","WEST",61752,1896.1
"04/13/2016 09:50:00","EDT","CAPITL",61757,1326.7
"04/13/2016 09:50:00","EDT","CENTRL",61754,1886.2
"04/13/2016 09:50:00","EDT","DUNWOD",61760,681.2
"04/13/2016 09:50:00","EDT","GENESE",61753,1177.9
"04/13/2016 09:50:00","EDT","HUD VL",61758,1052.2
"04/13/2016 09:50:00","EDT","LONGIL",61762,2155.2
"04/13/2016 09:50:00","EDT","MHK VL",61756,863.5
"04/13/2016 09:50:00","EDT","MILLWD",61759,291.4
"04/13/2016 09:50:00","EDT","N.Y.C.",61761,6042.3
"04/13/2016 09:50:00","EDT","NORTH",61755,493.9
"04/13/2016 09:50:00","EDT","WEST",61752,1923.9
"04/13/2016 09:55:00","EDT","CAPITL",61757,1324.4
"04/13/2016 09:55:00","EDT","CENTRL",61754,1897.2
"04/13/2016 09:55:00","EDT","DUNWOD",61760,675.5
"04/13/2016 09:55:00","EDT","GENESE",61753,1172.7
"04/13/2016 09:55:00","EDT","HUD VL",61758,1035
"04/13/2016 09:55:00","EDT","LONGIL",61762,2132.9
"04/13/2016 09:55:00","EDT","MHK VL",61756,863.2
"04/13/2016 09:55:00","EDT","MILLWD",61759,302.7
"04/13/2016 09:55:00","EDT","N.Y.C.",61761,6033.2
"04/13/2016 09:55:00","EDT","NORTH",61755,491.1
"04/13/2016 09:55:00","EDT","WEST",61752,1891.7
"04/13/2016 10:00:00","EDT","CAPITL",61757,1310.4
"04/13/2016 10:00:00","EDT","CENTRL",61754,1879.9
"04/13/2016 10:00:00","EDT","DUNWOD",61760,673.3
"04/13/2016 10:00:00","EDT","GENESE",61753,1170.3
"04/13/2016 10:00:00","EDT","HUD VL",61758,1047.3
"04/13/2016 10:00:00","EDT","LONGIL",61762,2160.1
"04/13/2016 10:00:00","EDT","MHK VL",61756,876.1
"04/13/2016 10:00:00","EDT","MILLWD",61759,292.7
"04/13/2016 10:00:00","EDT","N.Y.C.",61761,6001.2
"04/13/2016 10:00:00","EDT","NORTH",61755,496.2
"04/13/2016 10:00:00","EDT","WEST",61752,1935.9
"04/13/2016 10:05:00","EDT","CAPITL",61757,1317
"04/13/2016 10:05:00","EDT","CENTRL",61754,1886.8
"04/13/2016 10:05:00","EDT","DUNWOD",61760,686.2
"04/13/2016 10:05:00","EDT","GENESE",61753,1177.3
"04/13/2016 10:05:00","EDT","HUD VL",61758,1042.3
"04/13/2016 10:05:00","EDT","LONGIL",61762,2148.2
"04/13/2016 10:05:00","EDT","MHK VL",61756,879.6
"04/13/2016 10:05:00","EDT","MILLWD",61759,289.3
