"Time Stamp","Time Zone","Name","PTID","Load"
"04/16/2016 06:45:00","EDT","LONGIL",61762,1733
"04/16/2016 06:45:00","EDT","MHK VL",61756,628.4
"04/16/2016 06:45:00","EDT","MILLWD",61759,284.4
"04/16/2016 06:45:00","EDT","N.Y.C.",61761,4290.7
"04/16/2016 06:45:00","EDT","NORTH",61755,438.2
"04/16/2016 06:45:00","EDT","WEST",61752,1441.9
"04/16/2016 06:50:00","EDT","CAPITL",61757,1082.9
"04/16/2016 06:50:00","EDT","CENTRL",61754,1471.5
"04/16/2016 06:50:00","EDT","DUNWOD",61760,472.5
"04/16/2016 06:50:00","EDT","GENESE",61753,876.4
"04/16/2016 06:50:00","EDT","HUD VL",61758,851.4
"04/16/2016 06:50:00","EDT","LONGIL",61762,1754.4
"04/16/2016 06:50:00","EDT","MHK VL",61756,631.1
"04/16/2016 06:50:00","EDT","MILLWD",61759,260.6
"04/16/2016 06:50:00","EDT","N.Y.C.",61761,4312.5
"04/16/2016 06:50:00","EDT","NORTH",61755,442.8
"04/16/2016 06:50:00","EDT","WEST",61752,1452.2
"04/16/2016 06:55:00","EDT","CAPITL",61757,1084.7
"04/16/2016 06:55:00","EDT","CENTRL",61754,1462.8
"04/16/2016 06:55:00","EDT","DUNWOD",61760,486.4
"04/16/2016 06:55:00","EDT","GENESE",61753,879.6
"04/16/2016 06:55:00","EDT","HUD VL",61758,883.6
"04/16/2016 06:55:00","EDT","LONGIL",61762,1754.8
"04/16/2016 06:55:00","EDT","MHK VL",61756,641.5
"04/16/2016 06:55:00","EDT","MILLWD",61759,239.1
"04/16/2016 06:55:00","EDT","N.Y.C.",61761,4342
"04/16/2016 06:55:00","EDT","NORTH",61755,447.8
"04/16/2016 06:55:00","EDT","WEST",61752,1460
"04/16/2016 07:00:00","EDT","CAPITL",61757,1078.2
"04/16/2016 07:00:00","EDT","CENTRL",61754,1526.3
"04/16/2016 07:00:00","EDT","DUNWOD",61760,475.2
"04/16/2016 07:00:00","EDT","GENESE",61753,881.4
"04/16/2016 07:00:00","EDT","HUD VL",61758,890.7
"04/16/2016 07:00:00","EDT","LONGIL",61762,1752.5
"04/16/2016 07:00:00","EDT","MHK VL",61756,653.1
"04/16/2016 07:00:00","EDT","MILLWD",61759,248.2
"04/16/2016 07:00:00","EDT","N.Y.C.",61761,4371.9
"04/16/2016 07:00:00","EDT","NORTH",61755,446.3
"04/16/2016 07:00:00","EDT","WEST",61752,1478.1
"04/16/2016 07:05:00","EDT","CAPITL",61757,1100.6
"04/16/2016 07:05:00","EDT","CENTRL",61754,1508.6
"04/16/2016 07:05:00","EDT","DUNWOD",61760,484
"04/16/2016 07:05:00","EDT","GENESE",61753,886.7
"04/16/2016 07:05:00","EDT","HUD VL",61758,879.7
"04/16/2016 07:05:00","EDT","LONGIL",61762,1768.1
"04/16/2016 07:05:00","EDT","MHK VL",61756,651.8
"04/16/2016 07:05:00","EDT","MILLWD",61759,259.6
"04/16/2016 07:05:00","EDT","N.Y.C.",61761,4373.8
"04/16/2016 07:05:00","EDT","NORTH",61755,447.1
"04/16/2016 07:05:00","EDT","WEST",61752,1482.1
"04/16/2016 07:10:00","EDT","CAPITL",61757,1112.6
"04/16/2016 07:10:00","EDT","CENTRL",61754,1548.2
"04/16/2016 07:10:00","EDT","DUNWOD",61760,485.2
"04/16/2016 07:10:00","EDT","GENESE",61753,896.7
"04/16/2016 07:10:00","EDT","HUD VL",61758,881.3
"04/16/2016 07:10:00","EDT","LONGIL",61762,1794.6
"04/16/2016 07:10:00","EDT","MHK VL",61756,673.3
"04/16/2016 07:10:00","EDT","MILLWD",61759,273.8
"04/16/2016 07:10:00","EDT","N.Y.C.",61761,4397.4
"04/16/2016 07:10:00","EDT","NORTH",61755,440
"04/16/2016 07:10:00","EDT","WEST",61752,1489.9
"04/16/2016 07:15:00","EDT","CAPITL",61757,1127.5
"04/16/2016 07:15:00","EDT","CENTRL",61754,1558.1
"04/16/2016 07:15:00","EDT","DUNWOD",61760,499.1
"04/16/2016 07:15:00","EDT","GENESE",61753,902.5
"04/16/2016 07:15:00","EDT","HUD VL",61758,899.9
"04/16/2016 07:15:00","EDT","LONGIL",61762,1794.8
"04/16/2016 07:15:00","EDT","MHK VL",61756,670.3
"04/16/2016 07:15:00","EDT","MILLWD",61759,263.2
"04/16/2016 07:15:00","EDT","N.Y.C.",61761,4437.5
"04/16/2016 07:15:00","EDT","NORTH",61755,453
"04/16/2016 07:15:00","EDT","WEST",61752,1485.9
"04/16/2016 07:20:00","EDT","CAPITL",61757,1121.3
"04/16/2016 07:20:00","EDT","CENTRL",61754,1562.8
"04/16/2016 07:20:00","EDT","DUNWOD",61760,511.7
"04/16/2016 07:20:00","EDT","GENESE",61753,903.1
"04/16/2016 07:20:00","EDT","HUD VL",61758,901.3
"04/16/2016 07:20:00","EDT","LONGIL",61762,1804.2
"04/16/2016 07:20:00","EDT","MHK VL",61756,671.2
"04/16/2016 07:20:00","EDT","MILLWD",61759,266.9
"04/16/2016 07:20:00","EDT","N.Y.C.",61761,4461.2
"04/16/2016 07:20:00","EDT","NORTH",61755,456.9
"04/16/2016 07:20:00","EDT","WEST",61752,1486.8
"04/16/2016 07:25:00","EDT","CAPITL",61757,1139.4
"04/16/2016 07:25:00","EDT","CENTRL",61754,1556.7
"04/16/2016 07:25:00","EDT","DUNWOD",61760,497.5
"04/16/2016 07:25:00","EDT","GENESE",61753,912
"04/16/2016 07:25:00","EDT","HUD VL",61758,895.9
"04/16/2016 07:25:00","EDT","LONGIL",61762,1831.8
"04/16/2016 07:25:00","EDT","MHK VL",61756,684.7
"04/16/2016 07:25:00","EDT","MILLWD",61759,274.2
"04/16/2016 07:25:00","EDT","N.Y.C.",61761,4494.5
"04/16/2016 07:25:00","EDT","NORTH",61755,447
"04/16/2016 07:25:00","EDT","WEST",61752,1489.8
"04/16/2016 07:30:00","EDT","CAPITL",61757,1134.3
"04/16/2016 07:30:00","EDT","CENTRL",61754,1539.2
"04/16/2016 07:30:00","EDT","DUNWOD",61760,513.4
"04/16/2016 07:30:00","EDT","GENESE",61753,910.4
"04/16/2016 07:30:00","EDT","HUD VL",61758,935.5
"04/16/2016 07:30:00","EDT","LONGIL",61762,1833.1
"04/16/2016 07:30:00","EDT","MHK VL",61756,696
"04/16/2016 07:30:00","EDT","MILLWD",61759,255.3
"04/16/2016 07:30:00","EDT","N.Y.C.",61761,4519.3
"04/16/2016 07:30:00","EDT","NORTH",61755,459.6
"04/16/2016 07:30:00","EDT","WEST",61752,1502.7
"04/16/2016 07:35:00","EDT","CAPITL",61757,1172.4
"04/16/2016 07:35:00","EDT","CENTRL",61754,1603.1
"04/16/2016 07:35:00","EDT","DUNWOD",61760,500
"04/16/2016 07:35:00","EDT","GENESE",61753,913.9
"04/16/2016 07:35:00","EDT","HUD VL",61758,883.3
"04/16/2016 07:35:00","EDT","LONGIL",61762,1845
"04/16/2016 07:35:00","EDT","MHK VL",61756,692.1
"04/16/2016 07:35:00","EDT","MILLWD",61759,289.8
"04/16/2016 07:35:00","EDT","N.Y.C.",61761,4539.9
"04/16/2016 07:35:00","EDT","NORTH",61755,456.9
"04/16/2016 07:35:00","EDT","WEST",61752,1522.2
"04/16/2016 07:40:00","EDT","CAPITL",61757,1163.2
"04/16/2016 07:40:00","EDT","CENTRL",61754,1606.3
"04/16/2016 07:40:00","EDT","DUNWOD",61760,511.4
"04/16/2016 07:40:00","EDT","GENESE",61753,918.8
"04/16/2016 07:40:00","EDT","HUD VL",61758,928.7
"04/16/2016 07:40:00","EDT","LONGIL",61762,1842.6
"04/16/2016 07:40:00","EDT","MHK VL",61756,703.5
"04/16/2016 07:40:00","EDT","MILLWD",61759,277.6
"04/16/2016 07:40:00","EDT","N.Y.C.",61761,4572
"04/16/2016 07:40:00","EDT","NORTH",61755,456.6
"04/16/2016 07:40:00","EDT","WEST",61752,1512
"04/16/2016 07:45:00","EDT","CAPITL",61757,1154.8
"04/16/2016 07:45:00","EDT","CENTRL",61754,1560.5
"04/16/2016 07:45:00","EDT","DUNWOD",61760,522.2
"04/16/2016 07:45:00","EDT","GENESE",61753,931.3
"04/16/2016 07:45:00","EDT","HUD VL",61758,934.3
"04/16/2016 07:45:00","EDT","LONGIL",61762,1860.8
"04/16/2016 07:45:00","EDT","MHK VL",61756,699.2
"04/16/2016 07:45:00","EDT","MILLWD",61759,255.1
"04/16/2016 07:45:00","EDT","N.Y.C.",61761,4575.8
"04/16/2016 07:45:00","EDT","NORTH",61755,452.4
"04/16/2016 07:45:00","EDT","WEST",61752,1524.7
"04/16/2016 07:50:00","EDT","CAPITL",61757,1158
"04/16/2016 07:50:00","EDT","CENTRL",61754,1575.9
"04/16/2016 07:50:00","EDT","DUNWOD",61760,521.8
"04/16/2016 07:50:00","EDT","GENESE",61753,933.3
"04/16/2016 07:50:00","EDT","HUD VL",61758,916
"04/16/2016 07:50:00","EDT","LONGIL",61762,1845.4
"04/16/2016 07:50:00","EDT","MHK VL",61756,709.9
"04/16/2016 07:50:00","EDT","MILLWD",61759,294.1
"04/16/2016 07:50:00","EDT","N.Y.C.",61761,4596
"04/16/2016 07:50:00","EDT","NORTH",61755,456.1
"04/16/2016 07:50:00","EDT","WEST",61752,1523
"04/16/2016 07:55:00","EDT","CAPITL",61757,1165.3
"04/16/2016 07:55:00","EDT","CENTRL",61754,1611
"04/16/2016 07:55:00","EDT","DUNWOD",61760,516.2
"04/16/2016 07:55:00","EDT","GENESE",61753,933
"04/16/2016 07:55:00","EDT","HUD VL",61758,913.5
"04/16/2016 07:55:00","EDT","LONGIL",61762,1855.1
"04/16/2016 07:55:00","EDT","MHK VL",61756,711.8
"04/16/2016 07:55:00","EDT","MILLWD",61759,288.5
"04/16/2016 07:55:00","EDT","N.Y.C.",61761,4626.2
"04/16/2016 07:55:00","EDT","NORTH",61755,462.8
"04/16/2016 07:55:00","EDT","WEST",61752,1534.9
"04/16/2016 08:00:00","EDT","CAPITL",61757,1171.5
"04/16/2016 08:00:00","EDT","CENTRL",61754,1616.8
"04/16/2016 08:00:00","EDT","DUNWOD",61760,528.7
"04/16/2016 08:00:00","EDT","GENESE",61753,941.1
"04/16/2016 08:00:00","EDT","HUD VL",61758,911.7
"04/16/2016 08:00:00","EDT","LONGIL",61762,1852.6
"04/16/2016 08:00:00","EDT","MHK VL",61756,721.9
"04/16/2016 08:00:00","EDT","MILLWD",61759,297.2
"04/16/2016 08:00:00","EDT","N.Y.C.",61761,4623.9
"04/16/2016 08:00:00","EDT","NORTH",61755,457.6
"04/16/2016 08:00:00","EDT","WEST",61752,1533.7
"04/16/2016 08:05:00","EDT","CAPITL",61757,1179.2
"04/16/2016 08:05:00","EDT","CENTRL",61754,1618.9
"04/16/2016 08:05:00","EDT","DUNWOD",61760,532.5
"04/16/2016 08:05:00","EDT","GENESE",61753,944.9
"04/16/2016 08:05:00","EDT","HUD VL",61758,922.6
"04/16/2016 08:05:00","EDT","LONGIL",61762,1869.2
"04/16/2016 08:05:00","EDT","MHK VL",61756,719.4
"04/16/2016 08:05:00","EDT","MILLWD",61759,276.6
"04/16/2016 08:05:00","EDT","N.Y.C.",61761,4680.2
"04/16/2016 08:05:00","EDT","NORTH",61755,455.9
"04/16/2016 08:05:00","EDT","WEST",61752,1546.5
"04/16/2016 08:10:00","EDT","CAPITL",61757,1185.2
"04/16/2016 08:10:00","EDT","CENTRL",61754,1598
"04/16/2016 08:10:00","EDT","DUNWOD",61760,539.5
"04/16/2016 08:10:00","EDT","GENESE",61753,958
"04/16/2016 08:10:00","EDT","HUD VL",61758,914.8
"04/16/2016 08:10:00","EDT","LONGIL",61762,1893.4
"04/16/2016 08:10:00","EDT","MHK VL",61756,731.4
"04/16/2016 08:10:00","EDT","MILLWD",61759,288.9
"04/16/2016 08:10:00","EDT","N.Y.C.",61761,4685.7
"04/16/2016 08:10:00","EDT","NORTH",61755,468.8
"04/16/2016 08:10:00","EDT","WEST",61752,1573.9
"04/16/2016 08:15:00","EDT","CAPITL",61757,1199.3
"04/16/2016 08:15:00","EDT","CENTRL",61754,1638.2
"04/16/2016 08:15:00","EDT","DUNWOD",61760,539
"04/16/2016 08:15:00","EDT","GENESE",61753,965
"04/16/2016 08:15:00","EDT","HUD VL",61758,931.7
"04/16/2016 08:15:00","EDT","LONGIL",61762,1900.9
"04/16/2016 08:15:00","EDT","MHK VL",61756,731.3
"04/16/2016 08:15:00","EDT","MILLWD",61759,291.4
"04/16/2016 08:15:00","EDT","N.Y.C.",61761,4703.9
"04/16/2016 08:15:00","EDT","NORTH",61755,461.4
"04/16/2016 08:15:00","EDT","WEST",61752,1548.5
"04/16/2016 08:20:00","EDT","CAPITL",61757,1177.7
"04/16/2016 08:20:00","EDT","CENTRL",61754,1639.4
"04/16/2016 08:20:00","EDT","DUNWOD",61760,532.9
"04/16/2016 08:20:00","EDT","GENESE",61753,960.4
"04/16/2016 08:20:00","EDT","HUD VL",61758,935.8
"04/16/2016 08:20:00","EDT","LONGIL",61762,1906.1
"04/16/2016 08:20:00","EDT","MHK VL",61756,740.6
"04/16/2016 08:20:00","EDT","MILLWD",61759,281.7
"04/16/2016 08:20:00","EDT","N.Y.C.",61761,4752.1
"04/16/2016 08:20:00","EDT","NORTH",61755,458
"04/16/2016 08:20:00","EDT","WEST",61752,1578.6
"04/16/2016 08:25:00","EDT","CAPITL",61757,1197.5
"04/16/2016 08:25:00","EDT","CENTRL",61754,1651.3
"04/16/2016 08:25:00","EDT","DUNWOD",61760,541.4
"04/16/2016 08:25:00","EDT","GENESE",61753,964
"04/16/2016 08:25:00","EDT","HUD VL",61758,935.2
"04/16/2016 08:25:00","EDT","LONGIL",61762,1916.2
"04/16/2016 08:25:00","EDT","MHK VL",61756,738.4
"04/16/2016 08:25:00","EDT","MILLWD",61759,290.1
"04/16/2016 08:25:00","EDT","N.Y.C.",61761,4778.5
"04/16/2016 08:25:00","EDT","NORTH",61755,458
"04/16/2016 08:25:00","EDT","WEST",61752,1558.1
"04/16/2016 08:30:00","EDT","CAPITL",61757,1199
"04/16/2016 08:30:00","EDT","CENTRL",61754,1661.9
"04/16/2016 08:30:00","EDT","DUNWOD",61760,542.4
"04/16/2016 08:30:00","EDT","GENESE",61753,961
"04/16/2016 08:30:00","EDT","HUD VL",61758,921.2
"04/16/2016 08:30:00","EDT","LONGIL",61762,1906.7
"04/16/2016 08:30:00","EDT","MHK VL",61756,740.1
"04/16/2016 08:30:00","EDT","MILLWD",61759,299.8
"04/16/2016 08:30:00","EDT","N.Y.C.",61761,4782.1
"04/16/2016 08:30:00","EDT","NORTH",61755,461
"04/16/2016 08:30:00","EDT","WEST",61752,1563.7
"04/16/2016 08:35:00","EDT","CAPITL",61757,1199.5
"04/16/2016 08:35:00","EDT","CENTRL",61754,1631.8
"04/16/2016 08:35:00","EDT","DUNWOD",61760,523.6
"04/16/2016 08:35:00","EDT","GENESE",61753,962.3
"04/16/2016 08:35:00","EDT","HUD VL",61758,928.9
"04/16/2016 08:35:00","EDT","LONGIL",61762,1918.5
"04/16/2016 08:35:00","EDT","MHK VL",61756,741
"04/16/2016 08:35:00","EDT","MILLWD",61759,308.3
"04/16/2016 08:35:00","EDT","N.Y.C.",61761,4838.8
"04/16/2016 08:35:00","EDT","NORTH",61755,455.9
"04/16/2016 08:35:00","EDT","WEST",61752,1580.9
"04/16/2016 08:40:00","EDT","CAPITL",61757,1200.8
"04/16/2016 08:40:00","EDT","CENTRL",61754,1612.2
"04/16/2016 08:40:00","EDT","DUNWOD",61760,537.4
"04/16/2016 08:40:00","EDT","GENESE",61753,963
"04/16/2016 08:40:00","EDT","HUD VL",61758,920.7
"04/16/2016 08:40:00","EDT","LONGIL",61762,1934.4
"04/16/2016 08:40:00","EDT","MHK VL",61756,740.7
"04/16/2016 08:40:00","EDT","MILLWD",61759,299.4
"04/16/2016 08:40:00","EDT","N.Y.C.",61761,4831.6
"04/16/2016 08:40:00","EDT","NORTH",61755,468.9
"04/16/2016 08:40:00","EDT","WEST",61752,1580.9
"04/16/2016 08:45:00","EDT","CAPITL",61757,1205.4
"04/16/2016 08:45:00","EDT","CENTRL",61754,1646.5
"04/16/2016 08:45:00","EDT","DUNWOD",61760,555
"04/16/2016 08:45:00","EDT","GENESE",61753,959.6
"04/16/2016 08:45:00","EDT","HUD VL",61758,930.8
"04/16/2016 08:45:00","EDT","LONGIL",61762,1917.3
"04/16/2016 08:45:00","EDT","MHK VL",61756,735.4
"04/16/2016 08:45:00","EDT","MILLWD",61759,286
"04/16/2016 08:45:00","EDT","N.Y.C.",61761,4845.3
"04/16/2016 08:45:00","EDT","NORTH",61755,461.3
"04/16/2016 08:45:00","EDT","WEST",61752,1576.1
"04/16/2016 08:50:00","EDT","CAPITL",61757,1202.4
"04/16/2016 08:50:00","EDT","CENTRL",61754,1645.3
"04/16/2016 08:50:00","EDT","DUNWOD",61760,551.8
"04/16/2016 08:50:00","EDT","GENESE",61753,962
"04/16/2016 08:50:00","EDT","HUD VL",61758,941
"04/16/2016 08:50:00","EDT","LONGIL",61762,1939.4
"04/16/2016 08:50:00","EDT","MHK VL",61756,741.7
"04/16/2016 08:50:00","EDT","MILLWD",61759,278.8
"04/16/2016 08:50:00","EDT","N.Y.C.",61761,4873.3
"04/16/2016 08:50:00","EDT","NORTH",61755,458.7
"04/16/2016 08:50:00","EDT","WEST",61752,1582.7
"04/16/2016 08:55:00","EDT","CAPITL",61757,1206.6
"04/16/2016 08:55:00","EDT","CENTRL",61754,1655.6
"04/16/2016 08:55:00","EDT","DUNWOD",61760,557.7
"04/16/2016 08:55:00","EDT","GENESE",61753,960.1
"04/16/2016 08:55:00","EDT","HUD VL",61758,929.4
"04/16/2016 08:55:00","EDT","LONGIL",61762,1950.8
"04/16/2016 08:55:00","EDT","MHK VL",61756,741.6
"04/16/2016 08:55:00","EDT","MILLWD",61759,284.5
"04/16/2016 08:55:00","EDT","N.Y.C.",61761,4886.5
"04/16/2016 08:55:00","EDT","NORTH",61755,457.1
"04/16/2016 08:55:00","EDT","WEST",61752,1580.8
"04/16/2016 09:00:00","EDT","CAPITL",61757,1211.4
"04/16/2016 09:00:00","EDT","CENTRL",61754,1651.4
"04/16/2016 09:00:00","EDT","DUNWOD",61760,539.7
"04/16/2016 09:00:00","EDT","GENESE",61753,967.7
"04/16/2016 09:00:00","EDT","HUD VL",61758,920.8
"04/16/2016 09:00:00","EDT","LONGIL",61762,1930.8
"04/16/2016 09:00:00","EDT","MHK VL",61756,740.6
"04/16/2016 09:00:00","EDT","MILLWD",61759,306.7
"04/16/2016 09:00:00","EDT","N.Y.C.",61761,4892.9
"04/16/2016 09:00:00","EDT","NORTH",61755,460
"04/16/2016 09:00:00","EDT","WEST",61752,1574
"04/16/2016 09:05:00","EDT","CAPITL",61757,1206.8
"04/16/2016 09:05:00","EDT","CENTRL",61754,1643
"04/16/2016 09:05:00","EDT","DUNWOD",61760,542.5
"04/16/2016 09:05:00","EDT","GENESE",61753,967.7
"04/16/2016 09:05:00","EDT","HUD VL",61758,930
"04/16/2016 09:05:00","EDT","LONGIL",61762,1938.7
"04/16/2016 09:05:00","EDT","MHK VL",61756,744
"04/16/2016 09:05:00","EDT","MILLWD",61759,288.5
"04/16/2016 09:05:00","EDT","N.Y.C.",61761,4952.3
"04/16/2016 09:05:00","EDT","NORTH",61755,467.6
"04/16/2016 09:05:00","EDT","WEST",61752,1589.5
"04/16/2016 09:10:00","EDT","CAPITL",61757,1213.7
"04/16/2016 09:10:00","EDT","CENTRL",61754,1652.6
"04/16/2016 09:10:00","EDT","DUNWOD",61760,548.9
"04/16/2016 09:10:00","EDT","GENESE",61753,969.5
"04/16/2016 09:10:00","EDT","HUD VL",61758,947.9
"04/16/2016 09:10:00","EDT","LONGIL",61762,1967.7
"04/16/2016 09:10:00","EDT","MHK VL",61756,750.3
"04/16/2016 09:10:00","EDT","MILLWD",61759,285.6
"04/16/2016 09:10:00","EDT","N.Y.C.",61761,4948.2
"04/16/2016 09:10:00","EDT","NORTH",61755,466.5
"04/16/2016 09:10:00","EDT","WEST",61752,1588.1
"04/16/2016 09:15:00","EDT","CAPITL",61757,1198.7
"04/16/2016 09:15:00","EDT","CENTRL",61754,1651.4
"04/16/2016 09:15:00","EDT","DUNWOD",61760,552.7
"04/16/2016 09:15:00","EDT","GENESE",61753,976.7
"04/16/2016 09:15:00","EDT","HUD VL",61758,959.7
"04/16/2016 09:15:00","EDT","LONGIL",61762,1961.4
"04/16/2016 09:15:00","EDT","MHK VL",61756,762.2
"04/16/2016 09:15:00","EDT","MILLWD",61759,286
"04/16/2016 09:15:00","EDT","N.Y.C.",61761,4990
"04/16/2016 09:15:00","EDT","NORTH",61755,455.7
"04/16/2016 09:15:00","EDT","WEST",61752,1575.3
"04/16/2016 09:20:00","EDT","CAPITL",61757,1212.6
"04/16/2016 09:20:00","EDT","CENTRL",61754,1671
"04/16/2016 09:20:00","EDT","DUNWOD",61760,568.6
"04/16/2016 09:20:00","EDT","GENESE",61753,972.8
"04/16/2016 09:20:00","EDT","HUD VL",61758,951.4
"04/16/2016 09:20:00","EDT","LONGIL",61762,1953.7
"04/16/2016 09:20:00","EDT","MHK VL",61756,753.8
"04/16/2016 09:20:00","EDT","MILLWD",61759,280
"04/16/2016 09:20:00","EDT","N.Y.C.",61761,5013
"04/16/2016 09:20:00","EDT","NORTH",61755,456.1
"04/16/2016 09:20:00","EDT","WEST",61752,1606.5
"04/16/2016 09:25:00","EDT","CAPITL",61757,1213.2
"04/16/2016 09:25:00","EDT","CENTRL",61754,1647.8
"04/16/2016 09:25:00","EDT","DUNWOD",61760,556.7
"04/16/2016 09:25:00","EDT","GENESE",61753,976.8
"04/16/2016 09:25:00","EDT","HUD VL",61758,923.5
"04/16/2016 09:25:00","EDT","LONGIL",61762,1955.1
"04/16/2016 09:25:00","EDT","MHK VL",61756,757.5
"04/16/2016 09:25:00","EDT","MILLWD",61759,308.3
"04/16/2016 09:25:00","EDT","N.Y.C.",61761,5004.4
"04/16/2016 09:25:00","EDT","NORTH",61755,461.9
"04/16/2016 09:25:00","EDT","WEST",61752,1607
"04/16/2016 09:30:00","EDT","CAPITL",61757,1206
"04/16/2016 09:30:00","EDT","CENTRL",61754,1615.5
"04/16/2016 09:30:00","EDT","DUNWOD",61760,561.2
"04/16/2016 09:30:00","EDT","GENESE",61753,978.8
"04/16/2016 09:30:00","EDT","HUD VL",61758,943.1
"04/16/2016 09:30:00","EDT","LONGIL",61762,1955.2
"04/16/2016 09:30:00","EDT","MHK VL",61756,753.3
"04/16/2016 09:30:00","EDT","MILLWD",61759,289.2
"04/16/2016 09:30:00","EDT","N.Y.C.",61761,5024.6
"04/16/2016 09:30:00","EDT","NORTH",61755,469
"04/16/2016 09:30:00","EDT","WEST",61752,1590.3
"04/16/2016 09:35:00","EDT","CAPITL",61757,1212.2
"04/16/2016 09:35:00","EDT","CENTRL",61754,1598.9
"04/16/2016 09:35:00","EDT","DUNWOD",61760,569.4
"04/16/2016 09:35:00","EDT","GENESE",61753,977.9
"04/16/2016 09:35:00","EDT","HUD VL",61758,940.3
"04/16/2016 09:35:00","EDT","LONGIL",61762,1966.3
"04/16/2016 09:35:00","EDT","MHK VL",61756,750.4
"04/16/2016 09:35:00","EDT","MILLWD",61759,290.4
"04/16/2016 09:35:00","EDT","N.Y.C.",61761,5033.1
"04/16/2016 09:35:00","EDT","NORTH",61755,464.5
"04/16/2016 09:35:00","EDT","WEST",61752,1605.9
"04/16/2016 09:40:00","EDT","CAPITL",61757,1202.5
"04/16/2016 09:40:00","EDT","CENTRL",61754,1650.9
"04/16/2016 09:40:00","EDT","DUNWOD",61760,569
"04/16/2016 09:40:00","EDT","GENESE",61753,973
"04/16/2016 09:40:00","EDT","HUD VL",61758,944
"04/16/2016 09:40:00","EDT","LONGIL",61762,1964.7
"04/16/2016 09:40:00","EDT","MHK VL",61756,753
"04/16/2016 09:40:00","EDT","MILLWD",61759,288
"04/16/2016 09:40:00","EDT","N.Y.C.",61761,5040.6
"04/16/2016 09:40:00","EDT","NORTH",61755,461.3
"04/16/2016 09:40:00","EDT","WEST",61752,1593
"04/16/2016 09:45:00","EDT","CAPITL",61757,1218.4
"04/16/2016 09:45:00","EDT","CENTRL",61754,1647.3
"04/16/2016 09:45:00","EDT","DUNWOD",61760,564.9
"04/16/2016 09:45:00","EDT","GENESE",61753,975.4
"04/16/2016 09:45:00","EDT","HUD VL",61758,945.8
"04/16/2016 09:45:00","EDT","LONGIL",61762,1958.1
"04/16/2016 09:45:00","EDT","MHK VL",61756,747.2
"04/16/2016 09:45:00","EDT","MILLWD",61759,276.2
"04/16/2016 09:45:00","EDT","N.Y.C.",61761,5063.3
"04/16/2016 09:45:00","EDT","NORTH",61755,461.8
"04/16/2016 09:45:00","EDT","WEST",61752,1594
"04/16/2016 09:50:00","EDT","CAPITL",61757,1207.3
"04/16/2016 09:50:00","EDT","CENTRL",61754,1646.6
"04/16/2016 09:50:00","EDT","DUNWOD",61760,568.4
"04/16/2016 09:50:00","EDT","GENESE",61753,970.6
"04/16/2016 09:50:00","EDT","HUD VL",61758,930.1
"04/16/2016 09:50:00","EDT","LONGIL",61762,1968.2
"04/16/2016 09:50:00","EDT","MHK VL",61756,770.2
"04/16/2016 09:50:00","EDT","MILLWD",61759,284.8
"04/16/2016 09:50:00","EDT","N.Y.C.",61761,5087.7
"04/16/2016 09:50:00","EDT","NORTH",61755,459.4
"04/16/2016 09:50:00","EDT","WEST",61752,1612.8
"04/16/2016 09:55:00","EDT","CAPITL",61757,1204.2
"04/16/2016 09:55:00","EDT","CENTRL",61754,1617.1
"04/16/2016 09:55:00","EDT","DUNWOD",61760,556.8
"04/16/2016 09:55:00","EDT","GENESE",61753,973.6
"04/16/2016 09:55:00","EDT","HUD VL",61758,922.1
"04/16/2016 09:55:00","EDT","LONGIL",61762,1965.7
"04/16/2016 09:55:00","EDT","MHK VL",61756,758.6
"04/16/2016 09:55:00","EDT","MILLWD",61759,302.5
"04/16/2016 09:55:00","EDT","N.Y.C.",61761,5080.4
"04/16/2016 09:55:00","EDT","NORTH",61755,461.6
"04/16/2016 09:55:00","EDT","WEST",61752,1621
"04/16/2016 10:00:00","EDT","CAPITL",61757,1209.9
"04/16/2016 10:00:00","EDT","CENTRL",61754,1654.1
"04/16/2016 10:00:00","EDT","DUNWOD",61760,580
"04/16/2016 10:00:00","EDT","GENESE",61753,980
"04/16/2016 10:00:00","EDT","HUD VL",61758,952.4
"04/16/2016 10:00:00","EDT","LONGIL",61762,1963.6
"04/16/2016 10:00:00","EDT","MHK VL",61756,752.2
"04/16/2016 10:00:00","EDT","MILLWD",61759,284.5
"04/16/2016 10:00:00","EDT","N.Y.C.",61761,5091.5
"04/16/2016 10:00:00","EDT","NORTH",61755,456.2
"04/16/2016 10:00:00","EDT","WEST",61752,1584.4
"04/16/2016 10:05:00","EDT","CAPITL",61757,1221.4
"04/16/2016 10:05:00","EDT","CENTRL",61754,1629
"04/16/2016 10:05:00","EDT","DUNWOD",61760,582.1
"04/16/2016 10:05:00","EDT","GENESE",61753,979.4
"04/16/2016 10:05:00","EDT","HUD VL",61758,927.2
"04/16/2016 10:05:00","EDT","LONGIL",61762,1959.6
"04/16/2016 10:05:00","EDT","MHK VL",61756,757
"04/16/2016 10:05:00","EDT","MILLWD",61759,288.8
"04/16/2016 10:05:00","EDT","N.Y.C.",61761,5079.5
"04/16/2016 10:05:00","EDT","NORTH",61755,461.6
"04/16/2016 10:05:00","EDT","WEST",61752,1632.9
"04/16/2016 10:10:00","EDT","CAPITL",61757,1206.4
"04/16/2016 10:10:00","EDT","CENTRL",61754,1656.3
"04/16/2016 10:10:00","EDT","DUNWOD",61760,566.8
