"Time Stamp","Time Zone","Name","PTID","Load"
"08/25/2019 06:30:00","EDT","LONGIL",61762,1822.1
"08/25/2019 06:30:00","EDT","MHK VL",61756,662.4
"08/25/2019 06:30:00","EDT","MILLWD",61759,211
"08/25/2019 06:30:00","EDT","N.Y.C.",61761,4741.5
"08/25/2019 06:30:00","EDT","NORTH",61755,476.8
"08/25/2019 06:30:00","EDT","WEST",61752,1278.7
"08/25/2019 06:35:00","EDT","CAPITL",61757,1128.4
"08/25/2019 06:35:00","EDT","CENTRL",61754,1331.6
"08/25/2019 06:35:00","EDT","DUNWOD",61760,506.8
"08/25/2019 06:35:00","EDT","GENESE",61753,783.2
"08/25/2019 06:35:00","EDT","HUD VL",61758,817.7
"08/25/2019 06:35:00","EDT","LONGIL",61762,1809.2
"08/25/2019 06:35:00","EDT","MHK VL",61756,660.7
"08/25/2019 06:35:00","EDT","MILLWD",61759,202.5
"08/25/2019 06:35:00","EDT","N.Y.C.",61761,4741.3
"08/25/2019 06:35:00","EDT","NORTH",61755,475.2
"08/25/2019 06:35:00","EDT","WEST",61752,1251.6
"08/25/2019 06:40:00","EDT","CAPITL",61757,1124.5
"08/25/2019 06:40:00","EDT","CENTRL",61754,1269.3
"08/25/2019 06:40:00","EDT","DUNWOD",61760,503.6
"08/25/2019 06:40:00","EDT","GENESE",61753,789.7
"08/25/2019 06:40:00","EDT","HUD VL",61758,811.1
"08/25/2019 06:40:00","EDT","LONGIL",61762,1826
"08/25/2019 06:40:00","EDT","MHK VL",61756,669.5
"08/25/2019 06:40:00","EDT","MILLWD",61759,217.1
"08/25/2019 06:40:00","EDT","N.Y.C.",61761,4758
"08/25/2019 06:40:00","EDT","NORTH",61755,477.6
"08/25/2019 06:40:00","EDT","WEST",61752,1254.6
"08/25/2019 06:45:00","EDT","CAPITL",61757,1121.2
"08/25/2019 06:45:00","EDT","CENTRL",61754,1284.1
"08/25/2019 06:45:00","EDT","DUNWOD",61760,502.7
"08/25/2019 06:45:00","EDT","GENESE",61753,792.2
"08/25/2019 06:45:00","EDT","HUD VL",61758,788.2
"08/25/2019 06:45:00","EDT","LONGIL",61762,1821.5
"08/25/2019 06:45:00","EDT","MHK VL",61756,670.5
"08/25/2019 06:45:00","EDT","MILLWD",61759,209.6
"08/25/2019 06:45:00","EDT","N.Y.C.",61761,4765.2
"08/25/2019 06:45:00","EDT","NORTH",61755,478.2
"08/25/2019 06:45:00","EDT","WEST",61752,1262.3
"08/25/2019 06:50:00","EDT","CAPITL",61757,1134
"08/25/2019 06:50:00","EDT","CENTRL",61754,1319.7
"08/25/2019 06:50:00","EDT","DUNWOD",61760,513.5
"08/25/2019 06:50:00","EDT","GENESE",61753,789.9
"08/25/2019 06:50:00","EDT","HUD VL",61758,801.5
"08/25/2019 06:50:00","EDT","LONGIL",61762,1820
"08/25/2019 06:50:00","EDT","MHK VL",61756,670.8
"08/25/2019 06:50:00","EDT","MILLWD",61759,212.3
"08/25/2019 06:50:00","EDT","N.Y.C.",61761,4754.2
"08/25/2019 06:50:00","EDT","NORTH",61755,482.9
"08/25/2019 06:50:00","EDT","WEST",61752,1260.1
"08/25/2019 06:55:00","EDT","CAPITL",61757,1133.8
"08/25/2019 06:55:00","EDT","CENTRL",61754,1306.6
"08/25/2019 06:55:00","EDT","DUNWOD",61760,507.4
"08/25/2019 06:55:00","EDT","GENESE",61753,791.3
"08/25/2019 06:55:00","EDT","HUD VL",61758,793.4
"08/25/2019 06:55:00","EDT","LONGIL",61762,1833.3
"08/25/2019 06:55:00","EDT","MHK VL",61756,679.9
"08/25/2019 06:55:00","EDT","MILLWD",61759,217.5
"08/25/2019 06:55:00","EDT","N.Y.C.",61761,4770.2
"08/25/2019 06:55:00","EDT","NORTH",61755,481.7
"08/25/2019 06:55:00","EDT","WEST",61752,1260.3
"08/25/2019 07:00:00","EDT","CAPITL",61757,1132
"08/25/2019 07:00:00","EDT","CENTRL",61754,1345.3
"08/25/2019 07:00:00","EDT","DUNWOD",61760,514.7
"08/25/2019 07:00:00","EDT","GENESE",61753,792.6
"08/25/2019 07:00:00","EDT","HUD VL",61758,819.3
"08/25/2019 07:00:00","EDT","LONGIL",61762,1830.1
"08/25/2019 07:00:00","EDT","MHK VL",61756,687.7
"08/25/2019 07:00:00","EDT","MILLWD",61759,211.6
"08/25/2019 07:00:00","EDT","N.Y.C.",61761,4807.4
"08/25/2019 07:00:00","EDT","NORTH",61755,479.1
"08/25/2019 07:00:00","EDT","WEST",61752,1247
"08/25/2019 07:04:23","EDT","CAPITL",61757,1145.4
"08/25/2019 07:04:23","EDT","CENTRL",61754,1298.6
"08/25/2019 07:04:23","EDT","DUNWOD",61760,516.5
"08/25/2019 07:04:23","EDT","GENESE",61753,796.3
"08/25/2019 07:04:23","EDT","HUD VL",61758,829.3
"08/25/2019 07:04:23","EDT","LONGIL",61762,1842.1
"08/25/2019 07:04:23","EDT","MHK VL",61756,683.4
"08/25/2019 07:04:23","EDT","MILLWD",61759,219.6
"08/25/2019 07:04:23","EDT","N.Y.C.",61761,4813.6
"08/25/2019 07:04:23","EDT","NORTH",61755,485.9
"08/25/2019 07:04:23","EDT","WEST",61752,1271.1
"08/25/2019 07:05:00","EDT","CAPITL",61757,1160.3
"08/25/2019 07:05:00","EDT","CENTRL",61754,1342.6
"08/25/2019 07:05:00","EDT","DUNWOD",61760,532.9
"08/25/2019 07:05:00","EDT","GENESE",61753,807.5
"08/25/2019 07:05:00","EDT","HUD VL",61758,840.1
"08/25/2019 07:05:00","EDT","LONGIL",61762,1852.4
"08/25/2019 07:05:00","EDT","MHK VL",61756,680.8
"08/25/2019 07:05:00","EDT","MILLWD",61759,213.8
"08/25/2019 07:05:00","EDT","N.Y.C.",61761,4826.7
"08/25/2019 07:05:00","EDT","NORTH",61755,487.5
"08/25/2019 07:05:00","EDT","WEST",61752,1278.4
"08/25/2019 07:06:29","EDT","CAPITL",61757,1141.4
"08/25/2019 07:06:29","EDT","CENTRL",61754,1338.8
"08/25/2019 07:06:29","EDT","DUNWOD",61760,526.1
"08/25/2019 07:06:29","EDT","GENESE",61753,807.1
"08/25/2019 07:06:29","EDT","HUD VL",61758,842.9
"08/25/2019 07:06:29","EDT","LONGIL",61762,1844.7
"08/25/2019 07:06:29","EDT","MHK VL",61756,689.8
"08/25/2019 07:06:29","EDT","MILLWD",61759,209.8
"08/25/2019 07:06:29","EDT","N.Y.C.",61761,4833.3
"08/25/2019 07:06:29","EDT","NORTH",61755,484.2
"08/25/2019 07:06:29","EDT","WEST",61752,1265
"08/25/2019 07:10:00","EDT","CAPITL",61757,1157.7
"08/25/2019 07:10:00","EDT","CENTRL",61754,1355.8
"08/25/2019 07:10:00","EDT","DUNWOD",61760,528.1
"08/25/2019 07:10:00","EDT","GENESE",61753,800.7
"08/25/2019 07:10:00","EDT","HUD VL",61758,850.2
"08/25/2019 07:10:00","EDT","LONGIL",61762,1875.8
"08/25/2019 07:10:00","EDT","MHK VL",61756,683.3
"08/25/2019 07:10:00","EDT","MILLWD",61759,214.4
"08/25/2019 07:10:00","EDT","N.Y.C.",61761,4850.9
"08/25/2019 07:10:00","EDT","NORTH",61755,484.8
"08/25/2019 07:10:00","EDT","WEST",61752,1301.9
"08/25/2019 07:15:00","EDT","CAPITL",61757,1161.2
"08/25/2019 07:15:00","EDT","CENTRL",61754,1337.6
"08/25/2019 07:15:00","EDT","DUNWOD",61760,523.1
"08/25/2019 07:15:00","EDT","GENESE",61753,804.1
"08/25/2019 07:15:00","EDT","HUD VL",61758,829.3
"08/25/2019 07:15:00","EDT","LONGIL",61762,1857.7
"08/25/2019 07:15:00","EDT","MHK VL",61756,692.2
"08/25/2019 07:15:00","EDT","MILLWD",61759,227.8
"08/25/2019 07:15:00","EDT","N.Y.C.",61761,4835.1
"08/25/2019 07:15:00","EDT","NORTH",61755,483.7
"08/25/2019 07:15:00","EDT","WEST",61752,1297.6
"08/25/2019 07:20:00","EDT","CAPITL",61757,1163.6
"08/25/2019 07:20:00","EDT","CENTRL",61754,1359.7
"08/25/2019 07:20:00","EDT","DUNWOD",61760,527.3
"08/25/2019 07:20:00","EDT","GENESE",61753,804.7
"08/25/2019 07:20:00","EDT","HUD VL",61758,832.1
"08/25/2019 07:20:00","EDT","LONGIL",61762,1865.3
"08/25/2019 07:20:00","EDT","MHK VL",61756,694.4
"08/25/2019 07:20:00","EDT","MILLWD",61759,224.3
"08/25/2019 07:20:00","EDT","N.Y.C.",61761,4860.7
"08/25/2019 07:20:00","EDT","NORTH",61755,482.3
"08/25/2019 07:20:00","EDT","WEST",61752,1308.2
"08/25/2019 07:25:00","EDT","CAPITL",61757,1164.1
"08/25/2019 07:25:00","EDT","CENTRL",61754,1373.6
"08/25/2019 07:25:00","EDT","DUNWOD",61760,531.3
"08/25/2019 07:25:00","EDT","GENESE",61753,807.6
"08/25/2019 07:25:00","EDT","HUD VL",61758,832.2
"08/25/2019 07:25:00","EDT","LONGIL",61762,1887.9
"08/25/2019 07:25:00","EDT","MHK VL",61756,707.5
"08/25/2019 07:25:00","EDT","MILLWD",61759,214.9
"08/25/2019 07:25:00","EDT","N.Y.C.",61761,4882.8
"08/25/2019 07:25:00","EDT","NORTH",61755,479.5
"08/25/2019 07:25:00","EDT","WEST",61752,1301.2
"08/25/2019 07:30:00","EDT","CAPITL",61757,1167.3
"08/25/2019 07:30:00","EDT","CENTRL",61754,1329.6
"08/25/2019 07:30:00","EDT","DUNWOD",61760,530.1
"08/25/2019 07:30:00","EDT","GENESE",61753,816.8
"08/25/2019 07:30:00","EDT","HUD VL",61758,837
"08/25/2019 07:30:00","EDT","LONGIL",61762,1883.1
"08/25/2019 07:30:00","EDT","MHK VL",61756,702
"08/25/2019 07:30:00","EDT","MILLWD",61759,218.6
"08/25/2019 07:30:00","EDT","N.Y.C.",61761,4905.4
"08/25/2019 07:30:00","EDT","NORTH",61755,482.2
"08/25/2019 07:30:00","EDT","WEST",61752,1298
"08/25/2019 07:35:00","EDT","CAPITL",61757,1166.4
"08/25/2019 07:35:00","EDT","CENTRL",61754,1329.9
"08/25/2019 07:35:00","EDT","DUNWOD",61760,529.4
"08/25/2019 07:35:00","EDT","GENESE",61753,814.9
"08/25/2019 07:35:00","EDT","HUD VL",61758,826.5
"08/25/2019 07:35:00","EDT","LONGIL",61762,1884.8
"08/25/2019 07:35:00","EDT","MHK VL",61756,704.3
"08/25/2019 07:35:00","EDT","MILLWD",61759,223.1
"08/25/2019 07:35:00","EDT","N.Y.C.",61761,4931.4
"08/25/2019 07:35:00","EDT","NORTH",61755,488.7
"08/25/2019 07:35:00","EDT","WEST",61752,1305.3
"08/25/2019 07:40:00","EDT","CAPITL",61757,1173.5
"08/25/2019 07:40:00","EDT","CENTRL",61754,1325.2
"08/25/2019 07:40:00","EDT","DUNWOD",61760,544.1
"08/25/2019 07:40:00","EDT","GENESE",61753,818.4
"08/25/2019 07:40:00","EDT","HUD VL",61758,835.2
"08/25/2019 07:40:00","EDT","LONGIL",61762,1876.7
"08/25/2019 07:40:00","EDT","MHK VL",61756,715.7
"08/25/2019 07:40:00","EDT","MILLWD",61759,223.7
"08/25/2019 07:40:00","EDT","N.Y.C.",61761,4929.7
"08/25/2019 07:40:00","EDT","NORTH",61755,496.1
"08/25/2019 07:40:00","EDT","WEST",61752,1311.8
"08/25/2019 07:45:00","EDT","CAPITL",61757,1179.7
"08/25/2019 07:45:00","EDT","CENTRL",61754,1338.3
"08/25/2019 07:45:00","EDT","DUNWOD",61760,544.9
"08/25/2019 07:45:00","EDT","GENESE",61753,815.1
"08/25/2019 07:45:00","EDT","HUD VL",61758,843
"08/25/2019 07:45:00","EDT","LONGIL",61762,1899.7
"08/25/2019 07:45:00","EDT","MHK VL",61756,717.7
"08/25/2019 07:45:00","EDT","MILLWD",61759,217.2
"08/25/2019 07:45:00","EDT","N.Y.C.",61761,4930.2
"08/25/2019 07:45:00","EDT","NORTH",61755,490.7
"08/25/2019 07:45:00","EDT","WEST",61752,1329
"08/25/2019 07:50:00","EDT","CAPITL",61757,1172.4
"08/25/2019 07:50:00","EDT","CENTRL",61754,1351.5
"08/25/2019 07:50:00","EDT","DUNWOD",61760,548.9
"08/25/2019 07:50:00","EDT","GENESE",61753,826.4
"08/25/2019 07:50:00","EDT","HUD VL",61758,860.6
"08/25/2019 07:50:00","EDT","LONGIL",61762,1899.8
"08/25/2019 07:50:00","EDT","MHK VL",61756,731.2
"08/25/2019 07:50:00","EDT","MILLWD",61759,213.4
"08/25/2019 07:50:00","EDT","N.Y.C.",61761,4957.5
"08/25/2019 07:50:00","EDT","NORTH",61755,485.8
"08/25/2019 07:50:00","EDT","WEST",61752,1298.4
"08/25/2019 07:55:00","EDT","CAPITL",61757,1185.2
"08/25/2019 07:55:00","EDT","CENTRL",61754,1347.5
"08/25/2019 07:55:00","EDT","DUNWOD",61760,547.4
"08/25/2019 07:55:00","EDT","GENESE",61753,834.4
"08/25/2019 07:55:00","EDT","HUD VL",61758,850.8
"08/25/2019 07:55:00","EDT","LONGIL",61762,1903
"08/25/2019 07:55:00","EDT","MHK VL",61756,727
"08/25/2019 07:55:00","EDT","MILLWD",61759,226.5
"08/25/2019 07:55:00","EDT","N.Y.C.",61761,4988.8
"08/25/2019 07:55:00","EDT","NORTH",61755,497.3
"08/25/2019 07:55:00","EDT","WEST",61752,1327.6
"08/25/2019 08:00:00","EDT","CAPITL",61757,1191.6
"08/25/2019 08:00:00","EDT","CENTRL",61754,1357.2
"08/25/2019 08:00:00","EDT","DUNWOD",61760,539.7
"08/25/2019 08:00:00","EDT","GENESE",61753,844.2
"08/25/2019 08:00:00","EDT","HUD VL",61758,888.8
"08/25/2019 08:00:00","EDT","LONGIL",61762,1916.5
"08/25/2019 08:00:00","EDT","MHK VL",61756,724.4
"08/25/2019 08:00:00","EDT","MILLWD",61759,216.8
"08/25/2019 08:00:00","EDT","N.Y.C.",61761,4991.7
"08/25/2019 08:00:00","EDT","NORTH",61755,497.3
"08/25/2019 08:00:00","EDT","WEST",61752,1309.9
"08/25/2019 08:05:00","EDT","CAPITL",61757,1200.7
"08/25/2019 08:05:00","EDT","CENTRL",61754,1362.9
"08/25/2019 08:05:00","EDT","DUNWOD",61760,556.7
"08/25/2019 08:05:00","EDT","GENESE",61753,834.3
"08/25/2019 08:05:00","EDT","HUD VL",61758,879.9
"08/25/2019 08:05:00","EDT","LONGIL",61762,1941.7
"08/25/2019 08:05:00","EDT","MHK VL",61756,726.6
"08/25/2019 08:05:00","EDT","MILLWD",61759,225
"08/25/2019 08:05:00","EDT","N.Y.C.",61761,5027.8
"08/25/2019 08:05:00","EDT","NORTH",61755,497.6
"08/25/2019 08:05:00","EDT","WEST",61752,1305.7
"08/25/2019 08:10:00","EDT","CAPITL",61757,1218.4
"08/25/2019 08:10:00","EDT","CENTRL",61754,1377.2
"08/25/2019 08:10:00","EDT","DUNWOD",61760,554.3
"08/25/2019 08:10:00","EDT","GENESE",61753,845
"08/25/2019 08:10:00","EDT","HUD VL",61758,888.2
"08/25/2019 08:10:00","EDT","LONGIL",61762,1956.4
"08/25/2019 08:10:00","EDT","MHK VL",61756,757.8
"08/25/2019 08:10:00","EDT","MILLWD",61759,232.1
"08/25/2019 08:10:00","EDT","N.Y.C.",61761,5035
"08/25/2019 08:10:00","EDT","NORTH",61755,499
"08/25/2019 08:10:00","EDT","WEST",61752,1333.4
"08/25/2019 08:15:00","EDT","CAPITL",61757,1222.6
"08/25/2019 08:15:00","EDT","CENTRL",61754,1389.1
"08/25/2019 08:15:00","EDT","DUNWOD",61760,563.3
"08/25/2019 08:15:00","EDT","GENESE",61753,850.9
"08/25/2019 08:15:00","EDT","HUD VL",61758,881.6
"08/25/2019 08:15:00","EDT","LONGIL",61762,1960.1
"08/25/2019 08:15:00","EDT","MHK VL",61756,753.4
"08/25/2019 08:15:00","EDT","MILLWD",61759,242.6
"08/25/2019 08:15:00","EDT","N.Y.C.",61761,5069.2
"08/25/2019 08:15:00","EDT","NORTH",61755,492.6
"08/25/2019 08:15:00","EDT","WEST",61752,1329.7
"08/25/2019 08:20:00","EDT","CAPITL",61757,1226
"08/25/2019 08:20:00","EDT","CENTRL",61754,1386.5
"08/25/2019 08:20:00","EDT","DUNWOD",61760,569.8
"08/25/2019 08:20:00","EDT","GENESE",61753,857.7
"08/25/2019 08:20:00","EDT","HUD VL",61758,886.2
"08/25/2019 08:20:00","EDT","LONGIL",61762,1983.3
"08/25/2019 08:20:00","EDT","MHK VL",61756,762.1
"08/25/2019 08:20:00","EDT","MILLWD",61759,239.6
"08/25/2019 08:20:00","EDT","N.Y.C.",61761,5080.8
"08/25/2019 08:20:00","EDT","NORTH",61755,502.5
"08/25/2019 08:20:00","EDT","WEST",61752,1345.8
"08/25/2019 08:25:00","EDT","CAPITL",61757,1216.5
"08/25/2019 08:25:00","EDT","CENTRL",61754,1383.1
"08/25/2019 08:25:00","EDT","DUNWOD",61760,571.5
"08/25/2019 08:25:00","EDT","GENESE",61753,858.3
"08/25/2019 08:25:00","EDT","HUD VL",61758,893.1
"08/25/2019 08:25:00","EDT","LONGIL",61762,2004.8
"08/25/2019 08:25:00","EDT","MHK VL",61756,773.1
"08/25/2019 08:25:00","EDT","MILLWD",61759,235.4
"08/25/2019 08:25:00","EDT","N.Y.C.",61761,5124.1
"08/25/2019 08:25:00","EDT","NORTH",61755,503
"08/25/2019 08:25:00","EDT","WEST",61752,1363.1
"08/25/2019 08:30:00","EDT","CAPITL",61757,1215.1
"08/25/2019 08:30:00","EDT","CENTRL",61754,1385.5
"08/25/2019 08:30:00","EDT","DUNWOD",61760,566.4
"08/25/2019 08:30:00","EDT","GENESE",61753,865.7
"08/25/2019 08:30:00","EDT","HUD VL",61758,904.4
"08/25/2019 08:30:00","EDT","LONGIL",61762,1999.5
"08/25/2019 08:30:00","EDT","MHK VL",61756,770.6
"08/25/2019 08:30:00","EDT","MILLWD",61759,243.2
"08/25/2019 08:30:00","EDT","N.Y.C.",61761,5149.2
"08/25/2019 08:30:00","EDT","NORTH",61755,502.1
"08/25/2019 08:30:00","EDT","WEST",61752,1342.2
"08/25/2019 08:35:00","EDT","CAPITL",61757,1221
"08/25/2019 08:35:00","EDT","CENTRL",61754,1391.6
"08/25/2019 08:35:00","EDT","DUNWOD",61760,583.8
"08/25/2019 08:35:00","EDT","GENESE",61753,869.5
"08/25/2019 08:35:00","EDT","HUD VL",61758,914.4
"08/25/2019 08:35:00","EDT","LONGIL",61762,2011.8
"08/25/2019 08:35:00","EDT","MHK VL",61756,769.5
"08/25/2019 08:35:00","EDT","MILLWD",61759,252.3
"08/25/2019 08:35:00","EDT","N.Y.C.",61761,5144.3
"08/25/2019 08:35:00","EDT","NORTH",61755,502.8
"08/25/2019 08:35:00","EDT","WEST",61752,1358.1
"08/25/2019 08:40:00","EDT","CAPITL",61757,1231.5
"08/25/2019 08:40:00","EDT","CENTRL",61754,1399.4
"08/25/2019 08:40:00","EDT","DUNWOD",61760,573.8
"08/25/2019 08:40:00","EDT","GENESE",61753,876.7
"08/25/2019 08:40:00","EDT","HUD VL",61758,912.1
"08/25/2019 08:40:00","EDT","LONGIL",61762,2022.1
"08/25/2019 08:40:00","EDT","MHK VL",61756,777.1
"08/25/2019 08:40:00","EDT","MILLWD",61759,255.4
"08/25/2019 08:40:00","EDT","N.Y.C.",61761,5178.7
"08/25/2019 08:40:00","EDT","NORTH",61755,502
"08/25/2019 08:40:00","EDT","WEST",61752,1360
"08/25/2019 08:45:00","EDT","CAPITL",61757,1233.8
"08/25/2019 08:45:00","EDT","CENTRL",61754,1438.5
"08/25/2019 08:45:00","EDT","DUNWOD",61760,568.9
"08/25/2019 08:45:00","EDT","GENESE",61753,885.1
"08/25/2019 08:45:00","EDT","HUD VL",61758,935
"08/25/2019 08:45:00","EDT","LONGIL",61762,2019
"08/25/2019 08:45:00","EDT","MHK VL",61756,781.6
"08/25/2019 08:45:00","EDT","MILLWD",61759,259
"08/25/2019 08:45:00","EDT","N.Y.C.",61761,5204.5
"08/25/2019 08:45:00","EDT","NORTH",61755,503.1
"08/25/2019 08:45:00","EDT","WEST",61752,1375.3
"08/25/2019 08:50:00","EDT","CAPITL",61757,1220.2
"08/25/2019 08:50:00","EDT","CENTRL",61754,1444.7
"08/25/2019 08:50:00","EDT","DUNWOD",61760,581.9
"08/25/2019 08:50:00","EDT","GENESE",61753,875.6
"08/25/2019 08:50:00","EDT","HUD VL",61758,912.4
"08/25/2019 08:50:00","EDT","LONGIL",61762,2038.3
"08/25/2019 08:50:00","EDT","MHK VL",61756,779.3
"08/25/2019 08:50:00","EDT","MILLWD",61759,251.1
"08/25/2019 08:50:00","EDT","N.Y.C.",61761,5197.4
"08/25/2019 08:50:00","EDT","NORTH",61755,511.6
"08/25/2019 08:50:00","EDT","WEST",61752,1387.9
"08/25/2019 08:55:00","EDT","CAPITL",61757,1240.9
"08/25/2019 08:55:00","EDT","CENTRL",61754,1459
"08/25/2019 08:55:00","EDT","DUNWOD",61760,584.9
"08/25/2019 08:55:00","EDT","GENESE",61753,878.7
"08/25/2019 08:55:00","EDT","HUD VL",61758,893.6
"08/25/2019 08:55:00","EDT","LONGIL",61762,2052.5
"08/25/2019 08:55:00","EDT","MHK VL",61756,786.9
"08/25/2019 08:55:00","EDT","MILLWD",61759,262.4
"08/25/2019 08:55:00","EDT","N.Y.C.",61761,5228.9
"08/25/2019 08:55:00","EDT","NORTH",61755,501.6
"08/25/2019 08:55:00","EDT","WEST",61752,1394.3
"08/25/2019 09:00:00","EDT","CAPITL",61757,1234.9
"08/25/2019 09:00:00","EDT","CENTRL",61754,1484.1
"08/25/2019 09:00:00","EDT","DUNWOD",61760,584.5
"08/25/2019 09:00:00","EDT","GENESE",61753,892.3
"08/25/2019 09:00:00","EDT","HUD VL",61758,914.5
"08/25/2019 09:00:00","EDT","LONGIL",61762,2049.5
"08/25/2019 09:00:00","EDT","MHK VL",61756,782.1
"08/25/2019 09:00:00","EDT","MILLWD",61759,242.4
"08/25/2019 09:00:00","EDT","N.Y.C.",61761,5233.8
"08/25/2019 09:00:00","EDT","NORTH",61755,510.8
"08/25/2019 09:00:00","EDT","WEST",61752,1383.5
"08/25/2019 09:05:00","EDT","CAPITL",61757,1237.9
"08/25/2019 09:05:00","EDT","CENTRL",61754,1463.2
"08/25/2019 09:05:00","EDT","DUNWOD",61760,598.6
"08/25/2019 09:05:00","EDT","GENESE",61753,891
"08/25/2019 09:05:00","EDT","HUD VL",61758,937.8
"08/25/2019 09:05:00","EDT","LONGIL",61762,2049.4
"08/25/2019 09:05:00","EDT","MHK VL",61756,794
"08/25/2019 09:05:00","EDT","MILLWD",61759,249.3
"08/25/2019 09:05:00","EDT","N.Y.C.",61761,5262.8
"08/25/2019 09:05:00","EDT","NORTH",61755,509.4
"08/25/2019 09:05:00","EDT","WEST",61752,1414.2
"08/25/2019 09:10:00","EDT","CAPITL",61757,1246.4
"08/25/2019 09:10:00","EDT","CENTRL",61754,1476.2
"08/25/2019 09:10:00","EDT","DUNWOD",61760,598
"08/25/2019 09:10:00","EDT","GENESE",61753,899.5
"08/25/2019 09:10:00","EDT","HUD VL",61758,951.6
"08/25/2019 09:10:00","EDT","LONGIL",61762,2091.7
"08/25/2019 09:10:00","EDT","MHK VL",61756,799.9
"08/25/2019 09:10:00","EDT","MILLWD",61759,250.4
"08/25/2019 09:10:00","EDT","N.Y.C.",61761,5299.1
"08/25/2019 09:10:00","EDT","NORTH",61755,511.8
"08/25/2019 09:10:00","EDT","WEST",61752,1382.4
"08/25/2019 09:15:00","EDT","CAPITL",61757,1252.3
"08/25/2019 09:15:00","EDT","CENTRL",61754,1501.7
"08/25/2019 09:15:00","EDT","DUNWOD",61760,605.6
"08/25/2019 09:15:00","EDT","GENESE",61753,903.9
"08/25/2019 09:15:00","EDT","HUD VL",61758,945.8
"08/25/2019 09:15:00","EDT","LONGIL",61762,2075.8
"08/25/2019 09:15:00","EDT","MHK VL",61756,807.6
"08/25/2019 09:15:00","EDT","MILLWD",61759,259.4
"08/25/2019 09:15:00","EDT","N.Y.C.",61761,5315.7
"08/25/2019 09:15:00","EDT","NORTH",61755,507.1
"08/25/2019 09:15:00","EDT","WEST",61752,1407.7
"08/25/2019 09:20:00","EDT","CAPITL",61757,1255.4
"08/25/2019 09:20:00","EDT","CENTRL",61754,1498.3
"08/25/2019 09:20:00","EDT","DUNWOD",61760,594.2
"08/25/2019 09:20:00","EDT","GENESE",61753,903.9
"08/25/2019 09:20:00","EDT","HUD VL",61758,951.7
"08/25/2019 09:20:00","EDT","LONGIL",61762,2080.7
"08/25/2019 09:20:00","EDT","MHK VL",61756,816.6
"08/25/2019 09:20:00","EDT","MILLWD",61759,255.9
"08/25/2019 09:20:00","EDT","N.Y.C.",61761,5329.5
"08/25/2019 09:20:00","EDT","NORTH",61755,510.4
"08/25/2019 09:20:00","EDT","WEST",61752,1433.2
"08/25/2019 09:25:00","EDT","CAPITL",61757,1250.9
"08/25/2019 09:25:00","EDT","CENTRL",61754,1510.1
"08/25/2019 09:25:00","EDT","DUNWOD",61760,592.7
"08/25/2019 09:25:00","EDT","GENESE",61753,909.6
"08/25/2019 09:25:00","EDT","HUD VL",61758,941.5
"08/25/2019 09:25:00","EDT","LONGIL",61762,2100.8
"08/25/2019 09:25:00","EDT","MHK VL",61756,813.5
"08/25/2019 09:25:00","EDT","MILLWD",61759,263.5
"08/25/2019 09:25:00","EDT","N.Y.C.",61761,5338.6
"08/25/2019 09:25:00","EDT","NORTH",61755,512
"08/25/2019 09:25:00","EDT","WEST",61752,1439.2
"08/25/2019 09:30:00","EDT","CAPITL",61757,1259
"08/25/2019 09:30:00","EDT","CENTRL",61754,1530.4
"08/25/2019 09:30:00","EDT","DUNWOD",61760,603.9
"08/25/2019 09:30:00","EDT","GENESE",61753,914
"08/25/2019 09:30:00","EDT","HUD VL",61758,966.4
"08/25/2019 09:30:00","EDT","LONGIL",61762,2093.1
"08/25/2019 09:30:00","EDT","MHK VL",61756,803.6
"08/25/2019 09:30:00","EDT","MILLWD",61759,255.8
"08/25/2019 09:30:00","EDT","N.Y.C.",61761,5347.1
"08/25/2019 09:30:00","EDT","NORTH",61755,516.1
"08/25/2019 09:30:00","EDT","WEST",61752,1451
"08/25/2019 09:35:00","EDT","CAPITL",61757,1256.4
"08/25/2019 09:35:00","EDT","CENTRL",61754,1472.6
"08/25/2019 09:35:00","EDT","DUNWOD",61760,601.1
"08/25/2019 09:35:00","EDT","GENESE",61753,917.8
"08/25/2019 09:35:00","EDT","HUD VL",61758,934.8
"08/25/2019 09:35:00","EDT","LONGIL",61762,2116.1
"08/25/2019 09:35:00","EDT","MHK VL",61756,816.1
"08/25/2019 09:35:00","EDT","MILLWD",61759,269.4
"08/25/2019 09:35:00","EDT","N.Y.C.",61761,5373.3
"08/25/2019 09:35:00","EDT","NORTH",61755,509.2
"08/25/2019 09:35:00","EDT","WEST",61752,1439.9
"08/25/2019 09:40:00","EDT","CAPITL",61757,1281.3
"08/25/2019 09:40:00","EDT","CENTRL",61754,1517.9
"08/25/2019 09:40:00","EDT","DUNWOD",61760,604.9
"08/25/2019 09:40:00","EDT","GENESE",61753,917.9
"08/25/2019 09:40:00","EDT","HUD VL",61758,945.3
"08/25/2019 09:40:00","EDT","LONGIL",61762,2112.2
"08/25/2019 09:40:00","EDT","MHK VL",61756,818.9
"08/25/2019 09:40:00","EDT","MILLWD",61759,266.1
"08/25/2019 09:40:00","EDT","N.Y.C.",61761,5387
"08/25/2019 09:40:00","EDT","NORTH",61755,507.6
"08/25/2019 09:40:00","EDT","WEST",61752,1482.2
"08/25/2019 09:45:00","EDT","CAPITL",61757,1266.2
