"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2016 06:45:00","EDT","HUD VL",61758,999
"10/21/2016 06:45:00","EDT","LONGIL",61762,2097.3
"10/21/2016 06:45:00","EDT","MHK VL",61756,752.4
"10/21/2016 06:45:00","EDT","MILLWD",61759,267.5
"10/21/2016 06:45:00","EDT","N.Y.C.",61761,5626.4
"10/21/2016 06:45:00","EDT","NORTH",61755,463.2
"10/21/2016 06:45:00","EDT","WEST",61752,1657.1
"10/21/2016 06:50:00","EDT","CAPITL",61757,1301.2
"10/21/2016 06:50:00","EDT","CENTRL",61754,1739.3
"10/21/2016 06:50:00","EDT","DUNWOD",61760,629.7
"10/21/2016 06:50:00","EDT","GENESE",61753,1032.3
"10/21/2016 06:50:00","EDT","HUD VL",61758,1007
"10/21/2016 06:50:00","EDT","LONGIL",61762,2125.8
"10/21/2016 06:50:00","EDT","MHK VL",61756,744.2
"10/21/2016 06:50:00","EDT","MILLWD",61759,260.6
"10/21/2016 06:50:00","EDT","N.Y.C.",61761,5718.8
"10/21/2016 06:50:00","EDT","NORTH",61755,465.4
"10/21/2016 06:50:00","EDT","WEST",61752,1676.3
"10/21/2016 06:55:00","EDT","CAPITL",61757,1312.8
"10/21/2016 06:55:00","EDT","CENTRL",61754,1743.4
"10/21/2016 06:55:00","EDT","DUNWOD",61760,640.3
"10/21/2016 06:55:00","EDT","GENESE",61753,1043.9
"10/21/2016 06:55:00","EDT","HUD VL",61758,1013.5
"10/21/2016 06:55:00","EDT","LONGIL",61762,2140.5
"10/21/2016 06:55:00","EDT","MHK VL",61756,745.9
"10/21/2016 06:55:00","EDT","MILLWD",61759,277.9
"10/21/2016 06:55:00","EDT","N.Y.C.",61761,5749.4
"10/21/2016 06:55:00","EDT","NORTH",61755,463
"10/21/2016 06:55:00","EDT","WEST",61752,1655
"10/21/2016 07:00:00","EDT","CAPITL",61757,1324.8
"10/21/2016 07:00:00","EDT","CENTRL",61754,1762.6
"10/21/2016 07:00:00","EDT","DUNWOD",61760,649.2
"10/21/2016 07:00:00","EDT","GENESE",61753,1046.3
"10/21/2016 07:00:00","EDT","HUD VL",61758,1005.7
"10/21/2016 07:00:00","EDT","LONGIL",61762,2160.8
"10/21/2016 07:00:00","EDT","MHK VL",61756,765.8
"10/21/2016 07:00:00","EDT","MILLWD",61759,273.1
"10/21/2016 07:00:00","EDT","N.Y.C.",61761,5804
"10/21/2016 07:00:00","EDT","NORTH",61755,464.1
"10/21/2016 07:00:00","EDT","WEST",61752,1691.9
"10/21/2016 07:05:00","EDT","CAPITL",61757,1319.3
"10/21/2016 07:05:00","EDT","CENTRL",61754,1717.1
"10/21/2016 07:05:00","EDT","DUNWOD",61760,644.1
"10/21/2016 07:05:00","EDT","GENESE",61753,1052.1
"10/21/2016 07:05:00","EDT","HUD VL",61758,1031.6
"10/21/2016 07:05:00","EDT","LONGIL",61762,2188.2
"10/21/2016 07:05:00","EDT","MHK VL",61756,783.2
"10/21/2016 07:05:00","EDT","MILLWD",61759,271.7
"10/21/2016 07:05:00","EDT","N.Y.C.",61761,5852.1
"10/21/2016 07:05:00","EDT","NORTH",61755,469.7
"10/21/2016 07:05:00","EDT","WEST",61752,1706.8
"10/21/2016 07:10:00","EDT","CAPITL",61757,1324.6
"10/21/2016 07:10:00","EDT","CENTRL",61754,1782
"10/21/2016 07:10:00","EDT","DUNWOD",61760,660.7
"10/21/2016 07:10:00","EDT","GENESE",61753,1065
"10/21/2016 07:10:00","EDT","HUD VL",61758,1027.7
"10/21/2016 07:10:00","EDT","LONGIL",61762,2197.3
"10/21/2016 07:10:00","EDT","MHK VL",61756,808.6
"10/21/2016 07:10:00","EDT","MILLWD",61759,283.7
"10/21/2016 07:10:00","EDT","N.Y.C.",61761,5912.4
"10/21/2016 07:10:00","EDT","NORTH",61755,474.7
"10/21/2016 07:10:00","EDT","WEST",61752,1738.1
"10/21/2016 07:15:00","EDT","CAPITL",61757,1330.7
"10/21/2016 07:15:00","EDT","CENTRL",61754,1771.9
"10/21/2016 07:15:00","EDT","DUNWOD",61760,662.5
"10/21/2016 07:15:00","EDT","GENESE",61753,1088.9
"10/21/2016 07:15:00","EDT","HUD VL",61758,1020.9
"10/21/2016 07:15:00","EDT","LONGIL",61762,2196.7
"10/21/2016 07:15:00","EDT","MHK VL",61756,813.5
"10/21/2016 07:15:00","EDT","MILLWD",61759,283.9
"10/21/2016 07:15:00","EDT","N.Y.C.",61761,6002.2
"10/21/2016 07:15:00","EDT","NORTH",61755,480.9
"10/21/2016 07:15:00","EDT","WEST",61752,1760.3
"10/21/2016 07:20:00","EDT","CAPITL",61757,1331.3
"10/21/2016 07:20:00","EDT","CENTRL",61754,1812.9
"10/21/2016 07:20:00","EDT","DUNWOD",61760,673.6
"10/21/2016 07:20:00","EDT","GENESE",61753,1087.9
"10/21/2016 07:20:00","EDT","HUD VL",61758,1026.9
"10/21/2016 07:20:00","EDT","LONGIL",61762,2218.1
"10/21/2016 07:20:00","EDT","MHK VL",61756,800.6
"10/21/2016 07:20:00","EDT","MILLWD",61759,281.3
"10/21/2016 07:20:00","EDT","N.Y.C.",61761,6065.7
"10/21/2016 07:20:00","EDT","NORTH",61755,472.8
"10/21/2016 07:20:00","EDT","WEST",61752,1734.8
"10/21/2016 07:25:00","EDT","CAPITL",61757,1350.6
"10/21/2016 07:25:00","EDT","CENTRL",61754,1782.2
"10/21/2016 07:25:00","EDT","DUNWOD",61760,692.2
"10/21/2016 07:25:00","EDT","GENESE",61753,1085.7
"10/21/2016 07:25:00","EDT","HUD VL",61758,1028.9
"10/21/2016 07:25:00","EDT","LONGIL",61762,2220.9
"10/21/2016 07:25:00","EDT","MHK VL",61756,818.4
"10/21/2016 07:25:00","EDT","MILLWD",61759,285.9
"10/21/2016 07:25:00","EDT","N.Y.C.",61761,6100.5
"10/21/2016 07:25:00","EDT","NORTH",61755,460.3
"10/21/2016 07:25:00","EDT","WEST",61752,1743.8
"10/21/2016 07:30:00","EDT","CAPITL",61757,1349.4
"10/21/2016 07:30:00","EDT","CENTRL",61754,1812
"10/21/2016 07:30:00","EDT","DUNWOD",61760,688.6
"10/21/2016 07:30:00","EDT","GENESE",61753,1095.6
"10/21/2016 07:30:00","EDT","HUD VL",61758,1039.8
"10/21/2016 07:30:00","EDT","LONGIL",61762,2229
"10/21/2016 07:30:00","EDT","MHK VL",61756,815.2
"10/21/2016 07:30:00","EDT","MILLWD",61759,266.7
"10/21/2016 07:30:00","EDT","N.Y.C.",61761,6127.8
"10/21/2016 07:30:00","EDT","NORTH",61755,482.1
"10/21/2016 07:30:00","EDT","WEST",61752,1772.2
"10/21/2016 07:35:00","EDT","CAPITL",61757,1346.3
"10/21/2016 07:35:00","EDT","CENTRL",61754,1830
"10/21/2016 07:35:00","EDT","DUNWOD",61760,693.4
"10/21/2016 07:35:00","EDT","GENESE",61753,1102.6
"10/21/2016 07:35:00","EDT","HUD VL",61758,1044.6
"10/21/2016 07:35:00","EDT","LONGIL",61762,2231.1
"10/21/2016 07:35:00","EDT","MHK VL",61756,816.4
"10/21/2016 07:35:00","EDT","MILLWD",61759,279.1
"10/21/2016 07:35:00","EDT","N.Y.C.",61761,6190
"10/21/2016 07:35:00","EDT","NORTH",61755,475.3
"10/21/2016 07:35:00","EDT","WEST",61752,1743.5
"10/21/2016 07:40:00","EDT","CAPITL",61757,1351.3
"10/21/2016 07:40:00","EDT","CENTRL",61754,1833.8
"10/21/2016 07:40:00","EDT","DUNWOD",61760,678.4
"10/21/2016 07:40:00","EDT","GENESE",61753,1111.2
"10/21/2016 07:40:00","EDT","HUD VL",61758,1048.4
"10/21/2016 07:40:00","EDT","LONGIL",61762,2272.9
"10/21/2016 07:40:00","EDT","MHK VL",61756,817.5
"10/21/2016 07:40:00","EDT","MILLWD",61759,274.2
"10/21/2016 07:40:00","EDT","N.Y.C.",61761,6235.2
"10/21/2016 07:40:00","EDT","NORTH",61755,479.2
"10/21/2016 07:40:00","EDT","WEST",61752,1789.4
"10/21/2016 07:45:00","EDT","CAPITL",61757,1339.9
"10/21/2016 07:45:00","EDT","CENTRL",61754,1829
"10/21/2016 07:45:00","EDT","DUNWOD",61760,708.7
"10/21/2016 07:45:00","EDT","GENESE",61753,1115.2
"10/21/2016 07:45:00","EDT","HUD VL",61758,1060.6
"10/21/2016 07:45:00","EDT","LONGIL",61762,2256.2
"10/21/2016 07:45:00","EDT","MHK VL",61756,814.4
"10/21/2016 07:45:00","EDT","MILLWD",61759,273.3
"10/21/2016 07:45:00","EDT","N.Y.C.",61761,6236
"10/21/2016 07:45:00","EDT","NORTH",61755,475.6
"10/21/2016 07:45:00","EDT","WEST",61752,1748.2
"10/21/2016 07:50:00","EDT","CAPITL",61757,1341.4
"10/21/2016 07:50:00","EDT","CENTRL",61754,1841.2
"10/21/2016 07:50:00","EDT","DUNWOD",61760,698
"10/21/2016 07:50:00","EDT","GENESE",61753,1125.9
"10/21/2016 07:50:00","EDT","HUD VL",61758,1033.4
"10/21/2016 07:50:00","EDT","LONGIL",61762,2250
"10/21/2016 07:50:00","EDT","MHK VL",61756,810
"10/21/2016 07:50:00","EDT","MILLWD",61759,288.7
"10/21/2016 07:50:00","EDT","N.Y.C.",61761,6260.7
"10/21/2016 07:50:00","EDT","NORTH",61755,476.8
"10/21/2016 07:50:00","EDT","WEST",61752,1744.5
"10/21/2016 07:55:00","EDT","CAPITL",61757,1347.1
"10/21/2016 07:55:00","EDT","CENTRL",61754,1787.7
"10/21/2016 07:55:00","EDT","DUNWOD",61760,711
"10/21/2016 07:55:00","EDT","GENESE",61753,1128.5
"10/21/2016 07:55:00","EDT","HUD VL",61758,1061.5
"10/21/2016 07:55:00","EDT","LONGIL",61762,2267.2
"10/21/2016 07:55:00","EDT","MHK VL",61756,805.1
"10/21/2016 07:55:00","EDT","MILLWD",61759,274.3
"10/21/2016 07:55:00","EDT","N.Y.C.",61761,6274.3
"10/21/2016 07:55:00","EDT","NORTH",61755,469.1
"10/21/2016 07:55:00","EDT","WEST",61752,1762
"10/21/2016 08:00:00","EDT","CAPITL",61757,1368.4
"10/21/2016 08:00:00","EDT","CENTRL",61754,1788.5
"10/21/2016 08:00:00","EDT","DUNWOD",61760,726.2
"10/21/2016 08:00:00","EDT","GENESE",61753,1128.1
"10/21/2016 08:00:00","EDT","HUD VL",61758,1063.9
"10/21/2016 08:00:00","EDT","LONGIL",61762,2294.4
"10/21/2016 08:00:00","EDT","MHK VL",61756,808.1
"10/21/2016 08:00:00","EDT","MILLWD",61759,279.4
"10/21/2016 08:00:00","EDT","N.Y.C.",61761,6304.6
"10/21/2016 08:00:00","EDT","NORTH",61755,464.5
"10/21/2016 08:00:00","EDT","WEST",61752,1748.2
"10/21/2016 08:05:00","EDT","CAPITL",61757,1373.1
"10/21/2016 08:05:00","EDT","CENTRL",61754,1823.3
"10/21/2016 08:05:00","EDT","DUNWOD",61760,715.5
"10/21/2016 08:05:00","EDT","GENESE",61753,1126.9
"10/21/2016 08:05:00","EDT","HUD VL",61758,1052.8
"10/21/2016 08:05:00","EDT","LONGIL",61762,2297.3
"10/21/2016 08:05:00","EDT","MHK VL",61756,822.2
"10/21/2016 08:05:00","EDT","MILLWD",61759,296.1
"10/21/2016 08:05:00","EDT","N.Y.C.",61761,6358.9
"10/21/2016 08:05:00","EDT","NORTH",61755,471.6
"10/21/2016 08:05:00","EDT","WEST",61752,1760.6
"10/21/2016 08:10:00","EDT","CAPITL",61757,1366.8
"10/21/2016 08:10:00","EDT","CENTRL",61754,1853.1
"10/21/2016 08:10:00","EDT","DUNWOD",61760,713.3
"10/21/2016 08:10:00","EDT","GENESE",61753,1129.7
"10/21/2016 08:10:00","EDT","HUD VL",61758,1062.6
"10/21/2016 08:10:00","EDT","LONGIL",61762,2315
"10/21/2016 08:10:00","EDT","MHK VL",61756,823.3
"10/21/2016 08:10:00","EDT","MILLWD",61759,298.2
"10/21/2016 08:10:00","EDT","N.Y.C.",61761,6395.1
"10/21/2016 08:10:00","EDT","NORTH",61755,474.4
"10/21/2016 08:10:00","EDT","WEST",61752,1737.9
"10/21/2016 08:15:00","EDT","CAPITL",61757,1375.1
"10/21/2016 08:15:00","EDT","CENTRL",61754,1844.6
"10/21/2016 08:15:00","EDT","DUNWOD",61760,712.6
"10/21/2016 08:15:00","EDT","GENESE",61753,1139.6
"10/21/2016 08:15:00","EDT","HUD VL",61758,1069
"10/21/2016 08:15:00","EDT","LONGIL",61762,2317.9
"10/21/2016 08:15:00","EDT","MHK VL",61756,825
"10/21/2016 08:15:00","EDT","MILLWD",61759,285
"10/21/2016 08:15:00","EDT","N.Y.C.",61761,6463
"10/21/2016 08:15:00","EDT","NORTH",61755,479.6
"10/21/2016 08:15:00","EDT","WEST",61752,1753.2
"10/21/2016 08:20:00","EDT","CAPITL",61757,1385
"10/21/2016 08:20:00","EDT","CENTRL",61754,1850.5
"10/21/2016 08:20:00","EDT","DUNWOD",61760,718.6
"10/21/2016 08:20:00","EDT","GENESE",61753,1124.5
"10/21/2016 08:20:00","EDT","HUD VL",61758,1057
"10/21/2016 08:20:00","EDT","LONGIL",61762,2341.9
"10/21/2016 08:20:00","EDT","MHK VL",61756,830.8
"10/21/2016 08:20:00","EDT","MILLWD",61759,297.6
"10/21/2016 08:20:00","EDT","N.Y.C.",61761,6521.6
"10/21/2016 08:20:00","EDT","NORTH",61755,467.5
"10/21/2016 08:20:00","EDT","WEST",61752,1756.2
"10/21/2016 08:25:00","EDT","CAPITL",61757,1378.6
"10/21/2016 08:25:00","EDT","CENTRL",61754,1852.2
"10/21/2016 08:25:00","EDT","DUNWOD",61760,704.1
"10/21/2016 08:25:00","EDT","GENESE",61753,1143.6
"10/21/2016 08:25:00","EDT","HUD VL",61758,1049.4
"10/21/2016 08:25:00","EDT","LONGIL",61762,2350.9
"10/21/2016 08:25:00","EDT","MHK VL",61756,830.7
"10/21/2016 08:25:00","EDT","MILLWD",61759,303.1
"10/21/2016 08:25:00","EDT","N.Y.C.",61761,6535.9
"10/21/2016 08:25:00","EDT","NORTH",61755,476.1
"10/21/2016 08:25:00","EDT","WEST",61752,1767.9
"10/21/2016 08:30:00","EDT","CAPITL",61757,1376.3
"10/21/2016 08:30:00","EDT","CENTRL",61754,1844.9
"10/21/2016 08:30:00","EDT","DUNWOD",61760,705.4
"10/21/2016 08:30:00","EDT","GENESE",61753,1136.5
"10/21/2016 08:30:00","EDT","HUD VL",61758,1074.5
"10/21/2016 08:30:00","EDT","LONGIL",61762,2357.6
"10/21/2016 08:30:00","EDT","MHK VL",61756,838.7
"10/21/2016 08:30:00","EDT","MILLWD",61759,292.6
"10/21/2016 08:30:00","EDT","N.Y.C.",61761,6592.4
"10/21/2016 08:30:00","EDT","NORTH",61755,478.6
"10/21/2016 08:30:00","EDT","WEST",61752,1791.6
"10/21/2016 08:35:00","EDT","CAPITL",61757,1366.2
"10/21/2016 08:35:00","EDT","CENTRL",61754,1856.3
"10/21/2016 08:35:00","EDT","DUNWOD",61760,719.4
"10/21/2016 08:35:00","EDT","GENESE",61753,1136.4
"10/21/2016 08:35:00","EDT","HUD VL",61758,1060.8
"10/21/2016 08:35:00","EDT","LONGIL",61762,2339.9
"10/21/2016 08:35:00","EDT","MHK VL",61756,836.6
"10/21/2016 08:35:00","EDT","MILLWD",61759,304
"10/21/2016 08:35:00","EDT","N.Y.C.",61761,6582.8
"10/21/2016 08:35:00","EDT","NORTH",61755,480.4
"10/21/2016 08:35:00","EDT","WEST",61752,1806.5
"10/21/2016 08:40:00","EDT","CAPITL",61757,1376.6
"10/21/2016 08:40:00","EDT","CENTRL",61754,1884.3
"10/21/2016 08:40:00","EDT","DUNWOD",61760,707.7
"10/21/2016 08:40:00","EDT","GENESE",61753,1146.4
"10/21/2016 08:40:00","EDT","HUD VL",61758,1085.2
"10/21/2016 08:40:00","EDT","LONGIL",61762,2367.3
"10/21/2016 08:40:00","EDT","MHK VL",61756,824.3
"10/21/2016 08:40:00","EDT","MILLWD",61759,289.8
"10/21/2016 08:40:00","EDT","N.Y.C.",61761,6593.6
"10/21/2016 08:40:00","EDT","NORTH",61755,474.5
"10/21/2016 08:40:00","EDT","WEST",61752,1778
"10/21/2016 08:45:00","EDT","CAPITL",61757,1370.3
"10/21/2016 08:45:00","EDT","CENTRL",61754,1885.2
"10/21/2016 08:45:00","EDT","DUNWOD",61760,723.9
"10/21/2016 08:45:00","EDT","GENESE",61753,1146.7
"10/21/2016 08:45:00","EDT","HUD VL",61758,1063.7
"10/21/2016 08:45:00","EDT","LONGIL",61762,2367.7
"10/21/2016 08:45:00","EDT","MHK VL",61756,831.6
"10/21/2016 08:45:00","EDT","MILLWD",61759,296.1
"10/21/2016 08:45:00","EDT","N.Y.C.",61761,6693.4
"10/21/2016 08:45:00","EDT","NORTH",61755,475.5
"10/21/2016 08:45:00","EDT","WEST",61752,1799.2
"10/21/2016 08:50:00","EDT","CAPITL",61757,1374.1
"10/21/2016 08:50:00","EDT","CENTRL",61754,1828.6
"10/21/2016 08:50:00","EDT","DUNWOD",61760,705.1
"10/21/2016 08:50:00","EDT","GENESE",61753,1152.5
"10/21/2016 08:50:00","EDT","HUD VL",61758,1083
"10/21/2016 08:50:00","EDT","LONGIL",61762,2372.3
"10/21/2016 08:50:00","EDT","MHK VL",61756,833
"10/21/2016 08:50:00","EDT","MILLWD",61759,293.1
"10/21/2016 08:50:00","EDT","N.Y.C.",61761,6698.4
"10/21/2016 08:50:00","EDT","NORTH",61755,471.7
"10/21/2016 08:50:00","EDT","WEST",61752,1787.2
"10/21/2016 08:55:00","EDT","CAPITL",61757,1404.4
"10/21/2016 08:55:00","EDT","CENTRL",61754,1832.8
"10/21/2016 08:55:00","EDT","DUNWOD",61760,716.3
"10/21/2016 08:55:00","EDT","GENESE",61753,1155.6
"10/21/2016 08:55:00","EDT","HUD VL",61758,1079
"10/21/2016 08:55:00","EDT","LONGIL",61762,2373.1
"10/21/2016 08:55:00","EDT","MHK VL",61756,821.8
"10/21/2016 08:55:00","EDT","MILLWD",61759,282.2
"10/21/2016 08:55:00","EDT","N.Y.C.",61761,6712.3
"10/21/2016 08:55:00","EDT","NORTH",61755,495.4
"10/21/2016 08:55:00","EDT","WEST",61752,1819.6
"10/21/2016 09:00:00","EDT","CAPITL",61757,1385.3
"10/21/2016 09:00:00","EDT","CENTRL",61754,1831.4
"10/21/2016 09:00:00","EDT","DUNWOD",61760,703.9
"10/21/2016 09:00:00","EDT","GENESE",61753,1140.2
"10/21/2016 09:00:00","EDT","HUD VL",61758,1080.7
"10/21/2016 09:00:00","EDT","LONGIL",61762,2382.1
"10/21/2016 09:00:00","EDT","MHK VL",61756,815.3
"10/21/2016 09:00:00","EDT","MILLWD",61759,296.8
"10/21/2016 09:00:00","EDT","N.Y.C.",61761,6757.2
"10/21/2016 09:00:00","EDT","NORTH",61755,495.3
"10/21/2016 09:00:00","EDT","WEST",61752,1807.7
"10/21/2016 09:05:00","EDT","CAPITL",61757,1379.5
"10/21/2016 09:05:00","EDT","CENTRL",61754,1861.6
"10/21/2016 09:05:00","EDT","DUNWOD",61760,720.2
"10/21/2016 09:05:00","EDT","GENESE",61753,1160.4
"10/21/2016 09:05:00","EDT","HUD VL",61758,1088.3
"10/21/2016 09:05:00","EDT","LONGIL",61762,2371.8
"10/21/2016 09:05:00","EDT","MHK VL",61756,816.3
"10/21/2016 09:05:00","EDT","MILLWD",61759,305.8
"10/21/2016 09:05:00","EDT","N.Y.C.",61761,6767.6
"10/21/2016 09:05:00","EDT","NORTH",61755,485.7
"10/21/2016 09:05:00","EDT","WEST",61752,1818
"10/21/2016 09:10:00","EDT","CAPITL",61757,1399.9
"10/21/2016 09:10:00","EDT","CENTRL",61754,1871
"10/21/2016 09:10:00","EDT","DUNWOD",61760,729.1
"10/21/2016 09:10:00","EDT","GENESE",61753,1161.8
"10/21/2016 09:10:00","EDT","HUD VL",61758,1098.9
"10/21/2016 09:10:00","EDT","LONGIL",61762,2406.1
"10/21/2016 09:10:00","EDT","MHK VL",61756,813.3
"10/21/2016 09:10:00","EDT","MILLWD",61759,294.3
"10/21/2016 09:10:00","EDT","N.Y.C.",61761,6774.1
"10/21/2016 09:10:00","EDT","NORTH",61755,488.1
"10/21/2016 09:10:00","EDT","WEST",61752,1801.9
"10/21/2016 09:15:00","EDT","CAPITL",61757,1396.2
"10/21/2016 09:15:00","EDT","CENTRL",61754,1842.1
"10/21/2016 09:15:00","EDT","DUNWOD",61760,756.3
"10/21/2016 09:15:00","EDT","GENESE",61753,1155.9
"10/21/2016 09:15:00","EDT","HUD VL",61758,1085.2
"10/21/2016 09:15:00","EDT","LONGIL",61762,2403
"10/21/2016 09:15:00","EDT","MHK VL",61756,819
"10/21/2016 09:15:00","EDT","MILLWD",61759,302.3
"10/21/2016 09:15:00","EDT","N.Y.C.",61761,6832.6
"10/21/2016 09:15:00","EDT","NORTH",61755,499
"10/21/2016 09:15:00","EDT","WEST",61752,1817.3
"10/21/2016 09:20:00","EDT","CAPITL",61757,1405.2
"10/21/2016 09:20:00","EDT","CENTRL",61754,1885.4
"10/21/2016 09:20:00","EDT","DUNWOD",61760,740.1
"10/21/2016 09:20:00","EDT","GENESE",61753,1160.2
"10/21/2016 09:20:00","EDT","HUD VL",61758,1094.2
"10/21/2016 09:20:00","EDT","LONGIL",61762,2445.2
"10/21/2016 09:20:00","EDT","MHK VL",61756,814.8
"10/21/2016 09:20:00","EDT","MILLWD",61759,303.9
"10/21/2016 09:20:00","EDT","N.Y.C.",61761,6865.9
"10/21/2016 09:20:00","EDT","NORTH",61755,489.9
"10/21/2016 09:20:00","EDT","WEST",61752,1795.1
"10/21/2016 09:25:00","EDT","CAPITL",61757,1413.5
"10/21/2016 09:25:00","EDT","CENTRL",61754,1885.9
"10/21/2016 09:25:00","EDT","DUNWOD",61760,752.2
"10/21/2016 09:25:00","EDT","GENESE",61753,1165.1
"10/21/2016 09:25:00","EDT","HUD VL",61758,1103
"10/21/2016 09:25:00","EDT","LONGIL",61762,2443.8
"10/21/2016 09:25:00","EDT","MHK VL",61756,815
"10/21/2016 09:25:00","EDT","MILLWD",61759,298.5
"10/21/2016 09:25:00","EDT","N.Y.C.",61761,6871.7
"10/21/2016 09:25:00","EDT","NORTH",61755,518.9
"10/21/2016 09:25:00","EDT","WEST",61752,1820.7
"10/21/2016 09:30:00","EDT","CAPITL",61757,1413
"10/21/2016 09:30:00","EDT","CENTRL",61754,1892.9
"10/21/2016 09:30:00","EDT","DUNWOD",61760,750.8
"10/21/2016 09:30:00","EDT","GENESE",61753,1164.5
"10/21/2016 09:30:00","EDT","HUD VL",61758,1101.4
"10/21/2016 09:30:00","EDT","LONGIL",61762,2451
"10/21/2016 09:30:00","EDT","MHK VL",61756,815
"10/21/2016 09:30:00","EDT","MILLWD",61759,292.7
"10/21/2016 09:30:00","EDT","N.Y.C.",61761,6890.1
"10/21/2016 09:30:00","EDT","NORTH",61755,499.1
"10/21/2016 09:30:00","EDT","WEST",61752,1800.1
"10/21/2016 09:35:00","EDT","CAPITL",61757,1409.5
"10/21/2016 09:35:00","EDT","CENTRL",61754,1889.1
"10/21/2016 09:35:00","EDT","DUNWOD",61760,760.9
"10/21/2016 09:35:00","EDT","GENESE",61753,1172.6
"10/21/2016 09:35:00","EDT","HUD VL",61758,1092.4
"10/21/2016 09:35:00","EDT","LONGIL",61762,2462
"10/21/2016 09:35:00","EDT","MHK VL",61756,806.9
"10/21/2016 09:35:00","EDT","MILLWD",61759,304.8
"10/21/2016 09:35:00","EDT","N.Y.C.",61761,6927.3
"10/21/2016 09:35:00","EDT","NORTH",61755,508.6
"10/21/2016 09:35:00","EDT","WEST",61752,1774.9
"10/21/2016 09:40:00","EDT","CAPITL",61757,1406
"10/21/2016 09:40:00","EDT","CENTRL",61754,1844.2
"10/21/2016 09:40:00","EDT","DUNWOD",61760,748.6
"10/21/2016 09:40:00","EDT","GENESE",61753,1172.4
"10/21/2016 09:40:00","EDT","HUD VL",61758,1108
"10/21/2016 09:40:00","EDT","LONGIL",61762,2484.2
"10/21/2016 09:40:00","EDT","MHK VL",61756,814.8
"10/21/2016 09:40:00","EDT","MILLWD",61759,307.2
"10/21/2016 09:40:00","EDT","N.Y.C.",61761,6983.8
"10/21/2016 09:40:00","EDT","NORTH",61755,502.7
"10/21/2016 09:40:00","EDT","WEST",61752,1750.8
"10/21/2016 09:45:00","EDT","CAPITL",61757,1412.9
"10/21/2016 09:45:00","EDT","CENTRL",61754,1823.8
"10/21/2016 09:45:00","EDT","DUNWOD",61760,761.9
"10/21/2016 09:45:00","EDT","GENESE",61753,1170.1
"10/21/2016 09:45:00","EDT","HUD VL",61758,1100.3
"10/21/2016 09:45:00","EDT","LONGIL",61762,2489.1
"10/21/2016 09:45:00","EDT","MHK VL",61756,828.9
"10/21/2016 09:45:00","EDT","MILLWD",61759,307.4
"10/21/2016 09:45:00","EDT","N.Y.C.",61761,6957.5
"10/21/2016 09:45:00","EDT","NORTH",61755,502
"10/21/2016 09:45:00","EDT","WEST",61752,1811.6
"10/21/2016 09:50:00","EDT","CAPITL",61757,1418.1
"10/21/2016 09:50:00","EDT","CENTRL",61754,1810.8
"10/21/2016 09:50:00","EDT","DUNWOD",61760,751.8
"10/21/2016 09:50:00","EDT","GENESE",61753,1191.2
"10/21/2016 09:50:00","EDT","HUD VL",61758,1128.6
"10/21/2016 09:50:00","EDT","LONGIL",61762,2493.5
"10/21/2016 09:50:00","EDT","MHK VL",61756,816.6
"10/21/2016 09:50:00","EDT","MILLWD",61759,316.3
"10/21/2016 09:50:00","EDT","N.Y.C.",61761,6969
"10/21/2016 09:50:00","EDT","NORTH",61755,511.1
"10/21/2016 09:50:00","EDT","WEST",61752,1799
"10/21/2016 09:55:00","EDT","CAPITL",61757,1420.3
"10/21/2016 09:55:00","EDT","CENTRL",61754,1871.7
"10/21/2016 09:55:00","EDT","DUNWOD",61760,762.6
"10/21/2016 09:55:00","EDT","GENESE",61753,1177.9
"10/21/2016 09:55:00","EDT","HUD VL",61758,1122.3
"10/21/2016 09:55:00","EDT","LONGIL",61762,2482.2
"10/21/2016 09:55:00","EDT","MHK VL",61756,834.7
"10/21/2016 09:55:00","EDT","MILLWD",61759,306.3
"10/21/2016 09:55:00","EDT","N.Y.C.",61761,6968.9
"10/21/2016 09:55:00","EDT","NORTH",61755,495.3
"10/21/2016 09:55:00","EDT","WEST",61752,1804.6
"10/21/2016 10:00:00","EDT","CAPITL",61757,1416.8
"10/21/2016 10:00:00","EDT","CENTRL",61754,1883.6
"10/21/2016 10:00:00","EDT","DUNWOD",61760,773.3
"10/21/2016 10:00:00","EDT","GENESE",61753,1179.6
"10/21/2016 10:00:00","EDT","HUD VL",61758,1115.2
"10/21/2016 10:00:00","EDT","LONGIL",61762,2508.9
"10/21/2016 10:00:00","EDT","MHK VL",61756,822.5
"10/21/2016 10:00:00","EDT","MILLWD",61759,321.8
"10/21/2016 10:00:00","EDT","N.Y.C.",61761,6985.6
"10/21/2016 10:00:00","EDT","NORTH",61755,500.7
"10/21/2016 10:00:00","EDT","WEST",61752,1802.7
"10/21/2016 10:05:00","EDT","CAPITL",61757,1406.6
"10/21/2016 10:05:00","EDT","CENTRL",61754,1872.8
"10/21/2016 10:05:00","EDT","DUNWOD",61760,767.9
"10/21/2016 10:05:00","EDT","GENESE",61753,1183.4
"10/21/2016 10:05:00","EDT","HUD VL",61758,1114.5
"10/21/2016 10:05:00","EDT","LONGIL",61762,2496.1
"10/21/2016 10:05:00","EDT","MHK VL",61756,813.7
"10/21/2016 10:05:00","EDT","MILLWD",61759,308.9
"10/21/2016 10:05:00","EDT","N.Y.C.",61761,7029.9
