"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2018 06:45:00","EDT","LONGIL",61762,1909.2
"06/06/2018 06:45:00","EDT","MHK VL",61756,776.4
"06/06/2018 06:45:00","EDT","MILLWD",61759,234.3
"06/06/2018 06:45:00","EDT","N.Y.C.",61761,4965
"06/06/2018 06:45:00","EDT","NORTH",61755,489.9
"06/06/2018 06:45:00","EDT","WEST",61752,1625.1
"06/06/2018 06:50:00","EDT","CAPITL",61757,1272.6
"06/06/2018 06:50:00","EDT","CENTRL",61754,1624.5
"06/06/2018 06:50:00","EDT","DUNWOD",61760,571
"06/06/2018 06:50:00","EDT","GENESE",61753,985.7
"06/06/2018 06:50:00","EDT","HUD VL",61758,888.6
"06/06/2018 06:50:00","EDT","LONGIL",61762,1930.1
"06/06/2018 06:50:00","EDT","MHK VL",61756,786.8
"06/06/2018 06:50:00","EDT","MILLWD",61759,235.4
"06/06/2018 06:50:00","EDT","N.Y.C.",61761,5052.6
"06/06/2018 06:50:00","EDT","NORTH",61755,493.6
"06/06/2018 06:50:00","EDT","WEST",61752,1631.9
"06/06/2018 06:55:00","EDT","CAPITL",61757,1284.3
"06/06/2018 06:55:00","EDT","CENTRL",61754,1628.5
"06/06/2018 06:55:00","EDT","DUNWOD",61760,576.7
"06/06/2018 06:55:00","EDT","GENESE",61753,988.9
"06/06/2018 06:55:00","EDT","HUD VL",61758,889.2
"06/06/2018 06:55:00","EDT","LONGIL",61762,1920.5
"06/06/2018 06:55:00","EDT","MHK VL",61756,798
"06/06/2018 06:55:00","EDT","MILLWD",61759,226.1
"06/06/2018 06:55:00","EDT","N.Y.C.",61761,5076.5
"06/06/2018 06:55:00","EDT","NORTH",61755,491.2
"06/06/2018 06:55:00","EDT","WEST",61752,1652.5
"06/06/2018 07:00:00","EDT","CAPITL",61757,1298.2
"06/06/2018 07:00:00","EDT","CENTRL",61754,1630.3
"06/06/2018 07:00:00","EDT","DUNWOD",61760,592.7
"06/06/2018 07:00:00","EDT","GENESE",61753,994.7
"06/06/2018 07:00:00","EDT","HUD VL",61758,909.2
"06/06/2018 07:00:00","EDT","LONGIL",61762,1938.9
"06/06/2018 07:00:00","EDT","MHK VL",61756,797.2
"06/06/2018 07:00:00","EDT","MILLWD",61759,247.4
"06/06/2018 07:00:00","EDT","N.Y.C.",61761,5155.8
"06/06/2018 07:00:00","EDT","NORTH",61755,499.9
"06/06/2018 07:00:00","EDT","WEST",61752,1646.6
"06/06/2018 07:05:00","EDT","CAPITL",61757,1303
"06/06/2018 07:05:00","EDT","CENTRL",61754,1630.8
"06/06/2018 07:05:00","EDT","DUNWOD",61760,597.9
"06/06/2018 07:05:00","EDT","GENESE",61753,996.1
"06/06/2018 07:05:00","EDT","HUD VL",61758,899.2
"06/06/2018 07:05:00","EDT","LONGIL",61762,1940
"06/06/2018 07:05:00","EDT","MHK VL",61756,820.7
"06/06/2018 07:05:00","EDT","MILLWD",61759,239.1
"06/06/2018 07:05:00","EDT","N.Y.C.",61761,5189.1
"06/06/2018 07:05:00","EDT","NORTH",61755,488.3
"06/06/2018 07:05:00","EDT","WEST",61752,1658.8
"06/06/2018 07:10:00","EDT","CAPITL",61757,1322
"06/06/2018 07:10:00","EDT","CENTRL",61754,1651.5
"06/06/2018 07:10:00","EDT","DUNWOD",61760,603
"06/06/2018 07:10:00","EDT","GENESE",61753,1010.7
"06/06/2018 07:10:00","EDT","HUD VL",61758,928.8
"06/06/2018 07:10:00","EDT","LONGIL",61762,1974.2
"06/06/2018 07:10:00","EDT","MHK VL",61756,819.2
"06/06/2018 07:10:00","EDT","MILLWD",61759,248.5
"06/06/2018 07:10:00","EDT","N.Y.C.",61761,5256.3
"06/06/2018 07:10:00","EDT","NORTH",61755,504.4
"06/06/2018 07:10:00","EDT","WEST",61752,1660.9
"06/06/2018 07:15:00","EDT","CAPITL",61757,1322.4
"06/06/2018 07:15:00","EDT","CENTRL",61754,1684.2
"06/06/2018 07:15:00","EDT","DUNWOD",61760,577
"06/06/2018 07:15:00","EDT","GENESE",61753,1018.1
"06/06/2018 07:15:00","EDT","HUD VL",61758,955.1
"06/06/2018 07:15:00","EDT","LONGIL",61762,1965.9
"06/06/2018 07:15:00","EDT","MHK VL",61756,814.9
"06/06/2018 07:15:00","EDT","MILLWD",61759,265.8
"06/06/2018 07:15:00","EDT","N.Y.C.",61761,5296.4
"06/06/2018 07:15:00","EDT","NORTH",61755,492.9
"06/06/2018 07:15:00","EDT","WEST",61752,1682.7
"06/06/2018 07:20:00","EDT","CAPITL",61757,1329.2
"06/06/2018 07:20:00","EDT","CENTRL",61754,1673.2
"06/06/2018 07:20:00","EDT","DUNWOD",61760,607.4
"06/06/2018 07:20:00","EDT","GENESE",61753,1025.6
"06/06/2018 07:20:00","EDT","HUD VL",61758,926.7
"06/06/2018 07:20:00","EDT","LONGIL",61762,1990.6
"06/06/2018 07:20:00","EDT","MHK VL",61756,828.7
"06/06/2018 07:20:00","EDT","MILLWD",61759,240.8
"06/06/2018 07:20:00","EDT","N.Y.C.",61761,5330.2
"06/06/2018 07:20:00","EDT","NORTH",61755,502.9
"06/06/2018 07:20:00","EDT","WEST",61752,1695.4
"06/06/2018 07:25:00","EDT","CAPITL",61757,1346.9
"06/06/2018 07:25:00","EDT","CENTRL",61754,1677.7
"06/06/2018 07:25:00","EDT","DUNWOD",61760,606.7
"06/06/2018 07:25:00","EDT","GENESE",61753,1032
"06/06/2018 07:25:00","EDT","HUD VL",61758,929.3
"06/06/2018 07:25:00","EDT","LONGIL",61762,2011
"06/06/2018 07:25:00","EDT","MHK VL",61756,821.7
"06/06/2018 07:25:00","EDT","MILLWD",61759,246.2
"06/06/2018 07:25:00","EDT","N.Y.C.",61761,5397.9
"06/06/2018 07:25:00","EDT","NORTH",61755,510
"06/06/2018 07:25:00","EDT","WEST",61752,1679
"06/06/2018 07:30:00","EDT","CAPITL",61757,1349.1
"06/06/2018 07:30:00","EDT","CENTRL",61754,1703.7
"06/06/2018 07:30:00","EDT","DUNWOD",61760,619.4
"06/06/2018 07:30:00","EDT","GENESE",61753,1031.7
"06/06/2018 07:30:00","EDT","HUD VL",61758,935.7
"06/06/2018 07:30:00","EDT","LONGIL",61762,2010.9
"06/06/2018 07:30:00","EDT","MHK VL",61756,829
"06/06/2018 07:30:00","EDT","MILLWD",61759,260.6
"06/06/2018 07:30:00","EDT","N.Y.C.",61761,5393.5
"06/06/2018 07:30:00","EDT","NORTH",61755,503.2
"06/06/2018 07:30:00","EDT","WEST",61752,1708.4
"06/06/2018 07:35:00","EDT","CAPITL",61757,1336.8
"06/06/2018 07:35:00","EDT","CENTRL",61754,1701.2
"06/06/2018 07:35:00","EDT","DUNWOD",61760,631
"06/06/2018 07:35:00","EDT","GENESE",61753,1039.3
"06/06/2018 07:35:00","EDT","HUD VL",61758,955
"06/06/2018 07:35:00","EDT","LONGIL",61762,2010.8
"06/06/2018 07:35:00","EDT","MHK VL",61756,845.1
"06/06/2018 07:35:00","EDT","MILLWD",61759,273.7
"06/06/2018 07:35:00","EDT","N.Y.C.",61761,5441.1
"06/06/2018 07:35:00","EDT","NORTH",61755,501.8
"06/06/2018 07:35:00","EDT","WEST",61752,1747.1
"06/06/2018 07:40:00","EDT","CAPITL",61757,1334.7
"06/06/2018 07:40:00","EDT","CENTRL",61754,1704.8
"06/06/2018 07:40:00","EDT","DUNWOD",61760,622.5
"06/06/2018 07:40:00","EDT","GENESE",61753,1049.7
"06/06/2018 07:40:00","EDT","HUD VL",61758,949.7
"06/06/2018 07:40:00","EDT","LONGIL",61762,2011.5
"06/06/2018 07:40:00","EDT","MHK VL",61756,834.3
"06/06/2018 07:40:00","EDT","MILLWD",61759,245
"06/06/2018 07:40:00","EDT","N.Y.C.",61761,5509.3
"06/06/2018 07:40:00","EDT","NORTH",61755,503.5
"06/06/2018 07:40:00","EDT","WEST",61752,1723.1
"06/06/2018 07:45:00","EDT","CAPITL",61757,1343.7
"06/06/2018 07:45:00","EDT","CENTRL",61754,1706.9
"06/06/2018 07:45:00","EDT","DUNWOD",61760,619.1
"06/06/2018 07:45:00","EDT","GENESE",61753,1047.6
"06/06/2018 07:45:00","EDT","HUD VL",61758,964.8
"06/06/2018 07:45:00","EDT","LONGIL",61762,2023.1
"06/06/2018 07:45:00","EDT","MHK VL",61756,843.8
"06/06/2018 07:45:00","EDT","MILLWD",61759,255.9
"06/06/2018 07:45:00","EDT","N.Y.C.",61761,5563.4
"06/06/2018 07:45:00","EDT","NORTH",61755,502.7
"06/06/2018 07:45:00","EDT","WEST",61752,1718.6
"06/06/2018 07:50:00","EDT","CAPITL",61757,1344.3
"06/06/2018 07:50:00","EDT","CENTRL",61754,1722.6
"06/06/2018 07:50:00","EDT","DUNWOD",61760,629.1
"06/06/2018 07:50:00","EDT","GENESE",61753,1046.9
"06/06/2018 07:50:00","EDT","HUD VL",61758,980.9
"06/06/2018 07:50:00","EDT","LONGIL",61762,2022.9
"06/06/2018 07:50:00","EDT","MHK VL",61756,837.7
"06/06/2018 07:50:00","EDT","MILLWD",61759,242.4
"06/06/2018 07:50:00","EDT","N.Y.C.",61761,5548.7
"06/06/2018 07:50:00","EDT","NORTH",61755,509.9
"06/06/2018 07:50:00","EDT","WEST",61752,1709.3
"06/06/2018 07:55:00","EDT","CAPITL",61757,1343.4
"06/06/2018 07:55:00","EDT","CENTRL",61754,1730.9
"06/06/2018 07:55:00","EDT","DUNWOD",61760,626.6
"06/06/2018 07:55:00","EDT","GENESE",61753,1053.1
"06/06/2018 07:55:00","EDT","HUD VL",61758,958.3
"06/06/2018 07:55:00","EDT","LONGIL",61762,2043.3
"06/06/2018 07:55:00","EDT","MHK VL",61756,847.1
"06/06/2018 07:55:00","EDT","MILLWD",61759,252.5
"06/06/2018 07:55:00","EDT","N.Y.C.",61761,5618.9
"06/06/2018 07:55:00","EDT","NORTH",61755,492.2
"06/06/2018 07:55:00","EDT","WEST",61752,1729.1
"06/06/2018 08:00:00","EDT","CAPITL",61757,1341
"06/06/2018 08:00:00","EDT","CENTRL",61754,1724.3
"06/06/2018 08:00:00","EDT","DUNWOD",61760,628.6
"06/06/2018 08:00:00","EDT","GENESE",61753,1053.2
"06/06/2018 08:00:00","EDT","HUD VL",61758,959.7
"06/06/2018 08:00:00","EDT","LONGIL",61762,2034.9
"06/06/2018 08:00:00","EDT","MHK VL",61756,840.3
"06/06/2018 08:00:00","EDT","MILLWD",61759,254.9
"06/06/2018 08:00:00","EDT","N.Y.C.",61761,5676.6
"06/06/2018 08:00:00","EDT","NORTH",61755,512.2
"06/06/2018 08:00:00","EDT","WEST",61752,1716.6
"06/06/2018 08:05:00","EDT","CAPITL",61757,1338.6
"06/06/2018 08:05:00","EDT","CENTRL",61754,1718.9
"06/06/2018 08:05:00","EDT","DUNWOD",61760,643.1
"06/06/2018 08:05:00","EDT","GENESE",61753,1066.6
"06/06/2018 08:05:00","EDT","HUD VL",61758,955.7
"06/06/2018 08:05:00","EDT","LONGIL",61762,2067.8
"06/06/2018 08:05:00","EDT","MHK VL",61756,852.2
"06/06/2018 08:05:00","EDT","MILLWD",61759,240.9
"06/06/2018 08:05:00","EDT","N.Y.C.",61761,5706.5
"06/06/2018 08:05:00","EDT","NORTH",61755,493.1
"06/06/2018 08:05:00","EDT","WEST",61752,1724.7
"06/06/2018 08:10:00","EDT","CAPITL",61757,1349.9
"06/06/2018 08:10:00","EDT","CENTRL",61754,1729.3
"06/06/2018 08:10:00","EDT","DUNWOD",61760,653.8
"06/06/2018 08:10:00","EDT","GENESE",61753,1063.6
"06/06/2018 08:10:00","EDT","HUD VL",61758,972.1
"06/06/2018 08:10:00","EDT","LONGIL",61762,2074.4
"06/06/2018 08:10:00","EDT","MHK VL",61756,858.3
"06/06/2018 08:10:00","EDT","MILLWD",61759,265.6
"06/06/2018 08:10:00","EDT","N.Y.C.",61761,5761.2
"06/06/2018 08:10:00","EDT","NORTH",61755,482.2
"06/06/2018 08:10:00","EDT","WEST",61752,1746.7
"06/06/2018 08:15:00","EDT","CAPITL",61757,1340.4
"06/06/2018 08:15:00","EDT","CENTRL",61754,1723.5
"06/06/2018 08:15:00","EDT","DUNWOD",61760,644.2
"06/06/2018 08:15:00","EDT","GENESE",61753,1070.8
"06/06/2018 08:15:00","EDT","HUD VL",61758,991.9
"06/06/2018 08:15:00","EDT","LONGIL",61762,2078.4
"06/06/2018 08:15:00","EDT","MHK VL",61756,865.3
"06/06/2018 08:15:00","EDT","MILLWD",61759,246.1
"06/06/2018 08:15:00","EDT","N.Y.C.",61761,5790.2
"06/06/2018 08:15:00","EDT","NORTH",61755,477.8
"06/06/2018 08:15:00","EDT","WEST",61752,1742.6
"06/06/2018 08:20:00","EDT","CAPITL",61757,1347.5
"06/06/2018 08:20:00","EDT","CENTRL",61754,1739.5
"06/06/2018 08:20:00","EDT","DUNWOD",61760,644.2
"06/06/2018 08:20:00","EDT","GENESE",61753,1072.8
"06/06/2018 08:20:00","EDT","HUD VL",61758,991.8
"06/06/2018 08:20:00","EDT","LONGIL",61762,2095.7
"06/06/2018 08:20:00","EDT","MHK VL",61756,860.4
"06/06/2018 08:20:00","EDT","MILLWD",61759,260
"06/06/2018 08:20:00","EDT","N.Y.C.",61761,5805.4
"06/06/2018 08:20:00","EDT","NORTH",61755,483.2
"06/06/2018 08:20:00","EDT","WEST",61752,1746.6
"06/06/2018 08:25:00","EDT","CAPITL",61757,1350.6
"06/06/2018 08:25:00","EDT","CENTRL",61754,1727.6
"06/06/2018 08:25:00","EDT","DUNWOD",61760,626.8
"06/06/2018 08:25:00","EDT","GENESE",61753,1068
"06/06/2018 08:25:00","EDT","HUD VL",61758,1017.7
"06/06/2018 08:25:00","EDT","LONGIL",61762,2088.2
"06/06/2018 08:25:00","EDT","MHK VL",61756,863.1
"06/06/2018 08:25:00","EDT","MILLWD",61759,255.8
"06/06/2018 08:25:00","EDT","N.Y.C.",61761,5837.4
"06/06/2018 08:25:00","EDT","NORTH",61755,478.9
"06/06/2018 08:25:00","EDT","WEST",61752,1760.1
"06/06/2018 08:30:00","EDT","CAPITL",61757,1336
"06/06/2018 08:30:00","EDT","CENTRL",61754,1723.1
"06/06/2018 08:30:00","EDT","DUNWOD",61760,635.9
"06/06/2018 08:30:00","EDT","GENESE",61753,1078.9
"06/06/2018 08:30:00","EDT","HUD VL",61758,995.1
"06/06/2018 08:30:00","EDT","LONGIL",61762,2101.1
"06/06/2018 08:30:00","EDT","MHK VL",61756,876.7
"06/06/2018 08:30:00","EDT","MILLWD",61759,252.7
"06/06/2018 08:30:00","EDT","N.Y.C.",61761,5854.3
"06/06/2018 08:30:00","EDT","NORTH",61755,483.8
"06/06/2018 08:30:00","EDT","WEST",61752,1775
"06/06/2018 08:35:00","EDT","CAPITL",61757,1338.6
"06/06/2018 08:35:00","EDT","CENTRL",61754,1725
"06/06/2018 08:35:00","EDT","DUNWOD",61760,628.8
"06/06/2018 08:35:00","EDT","GENESE",61753,1073.6
"06/06/2018 08:35:00","EDT","HUD VL",61758,986.2
"06/06/2018 08:35:00","EDT","LONGIL",61762,2117.4
"06/06/2018 08:35:00","EDT","MHK VL",61756,861.8
"06/06/2018 08:35:00","EDT","MILLWD",61759,269.8
"06/06/2018 08:35:00","EDT","N.Y.C.",61761,5893
"06/06/2018 08:35:00","EDT","NORTH",61755,485.3
"06/06/2018 08:35:00","EDT","WEST",61752,1756.3
"06/06/2018 08:40:00","EDT","CAPITL",61757,1337.2
"06/06/2018 08:40:00","EDT","CENTRL",61754,1749.1
"06/06/2018 08:40:00","EDT","DUNWOD",61760,651.2
"06/06/2018 08:40:00","EDT","GENESE",61753,1077.5
"06/06/2018 08:40:00","EDT","HUD VL",61758,1002.5
"06/06/2018 08:40:00","EDT","LONGIL",61762,2127.8
"06/06/2018 08:40:00","EDT","MHK VL",61756,867
"06/06/2018 08:40:00","EDT","MILLWD",61759,251.9
"06/06/2018 08:40:00","EDT","N.Y.C.",61761,5913.2
"06/06/2018 08:40:00","EDT","NORTH",61755,487.1
"06/06/2018 08:40:00","EDT","WEST",61752,1764.1
"06/06/2018 08:45:00","EDT","CAPITL",61757,1335.7
"06/06/2018 08:45:00","EDT","CENTRL",61754,1746.5
"06/06/2018 08:45:00","EDT","DUNWOD",61760,655.3
"06/06/2018 08:45:00","EDT","GENESE",61753,1083.5
"06/06/2018 08:45:00","EDT","HUD VL",61758,1015.1
"06/06/2018 08:45:00","EDT","LONGIL",61762,2111.7
"06/06/2018 08:45:00","EDT","MHK VL",61756,869.9
"06/06/2018 08:45:00","EDT","MILLWD",61759,255.6
"06/06/2018 08:45:00","EDT","N.Y.C.",61761,5930.5
"06/06/2018 08:45:00","EDT","NORTH",61755,484
"06/06/2018 08:45:00","EDT","WEST",61752,1772.5
"06/06/2018 08:50:00","EDT","CAPITL",61757,1337.7
"06/06/2018 08:50:00","EDT","CENTRL",61754,1749.6
"06/06/2018 08:50:00","EDT","DUNWOD",61760,651.7
"06/06/2018 08:50:00","EDT","GENESE",61753,1080.2
"06/06/2018 08:50:00","EDT","HUD VL",61758,974.1
"06/06/2018 08:50:00","EDT","LONGIL",61762,2123.4
"06/06/2018 08:50:00","EDT","MHK VL",61756,882.8
"06/06/2018 08:50:00","EDT","MILLWD",61759,252.9
"06/06/2018 08:50:00","EDT","N.Y.C.",61761,5964
"06/06/2018 08:50:00","EDT","NORTH",61755,496.8
"06/06/2018 08:50:00","EDT","WEST",61752,1785.1
"06/06/2018 08:55:00","EDT","CAPITL",61757,1334.3
"06/06/2018 08:55:00","EDT","CENTRL",61754,1754.7
"06/06/2018 08:55:00","EDT","DUNWOD",61760,651.3
"06/06/2018 08:55:00","EDT","GENESE",61753,1078.6
"06/06/2018 08:55:00","EDT","HUD VL",61758,979
"06/06/2018 08:55:00","EDT","LONGIL",61762,2113.5
"06/06/2018 08:55:00","EDT","MHK VL",61756,870.7
"06/06/2018 08:55:00","EDT","MILLWD",61759,257.6
"06/06/2018 08:55:00","EDT","N.Y.C.",61761,5966.3
"06/06/2018 08:55:00","EDT","NORTH",61755,483.4
"06/06/2018 08:55:00","EDT","WEST",61752,1769.8
"06/06/2018 09:00:00","EDT","CAPITL",61757,1333.4
"06/06/2018 09:00:00","EDT","CENTRL",61754,1756.2
"06/06/2018 09:00:00","EDT","DUNWOD",61760,643.8
"06/06/2018 09:00:00","EDT","GENESE",61753,1079.6
"06/06/2018 09:00:00","EDT","HUD VL",61758,994.9
"06/06/2018 09:00:00","EDT","LONGIL",61762,2138.6
"06/06/2018 09:00:00","EDT","MHK VL",61756,868.7
"06/06/2018 09:00:00","EDT","MILLWD",61759,257.6
"06/06/2018 09:00:00","EDT","N.Y.C.",61761,5993.7
"06/06/2018 09:00:00","EDT","NORTH",61755,485.5
"06/06/2018 09:00:00","EDT","WEST",61752,1784.7
"06/06/2018 09:05:00","EDT","CAPITL",61757,1335.3
"06/06/2018 09:05:00","EDT","CENTRL",61754,1752.1
"06/06/2018 09:05:00","EDT","DUNWOD",61760,625.3
"06/06/2018 09:05:00","EDT","GENESE",61753,1083.3
"06/06/2018 09:05:00","EDT","HUD VL",61758,991.8
"06/06/2018 09:05:00","EDT","LONGIL",61762,2135.5
"06/06/2018 09:05:00","EDT","MHK VL",61756,870.4
"06/06/2018 09:05:00","EDT","MILLWD",61759,267.3
"06/06/2018 09:05:00","EDT","N.Y.C.",61761,6038.8
"06/06/2018 09:05:00","EDT","NORTH",61755,477.6
"06/06/2018 09:05:00","EDT","WEST",61752,1778.2
"06/06/2018 09:10:00","EDT","CAPITL",61757,1344.6
"06/06/2018 09:10:00","EDT","CENTRL",61754,1745.2
"06/06/2018 09:10:00","EDT","DUNWOD",61760,632.5
"06/06/2018 09:10:00","EDT","GENESE",61753,1080.1
"06/06/2018 09:10:00","EDT","HUD VL",61758,1011.2
"06/06/2018 09:10:00","EDT","LONGIL",61762,2147.2
"06/06/2018 09:10:00","EDT","MHK VL",61756,872.8
"06/06/2018 09:10:00","EDT","MILLWD",61759,258.4
"06/06/2018 09:10:00","EDT","N.Y.C.",61761,6055.3
"06/06/2018 09:10:00","EDT","NORTH",61755,489.2
"06/06/2018 09:10:00","EDT","WEST",61752,1790
"06/06/2018 09:15:00","EDT","CAPITL",61757,1352.6
"06/06/2018 09:15:00","EDT","CENTRL",61754,1748.7
"06/06/2018 09:15:00","EDT","DUNWOD",61760,649.4
"06/06/2018 09:15:00","EDT","GENESE",61753,1085.5
"06/06/2018 09:15:00","EDT","HUD VL",61758,997.7
"06/06/2018 09:15:00","EDT","LONGIL",61762,2155.3
"06/06/2018 09:15:00","EDT","MHK VL",61756,867.7
"06/06/2018 09:15:00","EDT","MILLWD",61759,251
"06/06/2018 09:15:00","EDT","N.Y.C.",61761,6063.5
"06/06/2018 09:15:00","EDT","NORTH",61755,494.4
"06/06/2018 09:15:00","EDT","WEST",61752,1796.1
"06/06/2018 09:20:00","EDT","CAPITL",61757,1367.7
"06/06/2018 09:20:00","EDT","CENTRL",61754,1750
"06/06/2018 09:20:00","EDT","DUNWOD",61760,658.1
"06/06/2018 09:20:00","EDT","GENESE",61753,1086.9
"06/06/2018 09:20:00","EDT","HUD VL",61758,970.1
"06/06/2018 09:20:00","EDT","LONGIL",61762,2147.6
"06/06/2018 09:20:00","EDT","MHK VL",61756,876.7
"06/06/2018 09:20:00","EDT","MILLWD",61759,264.6
"06/06/2018 09:20:00","EDT","N.Y.C.",61761,6066.1
"06/06/2018 09:20:00","EDT","NORTH",61755,477.8
"06/06/2018 09:20:00","EDT","WEST",61752,1784
"06/06/2018 09:25:00","EDT","CAPITL",61757,1353
"06/06/2018 09:25:00","EDT","CENTRL",61754,1773.5
"06/06/2018 09:25:00","EDT","DUNWOD",61760,637.3
"06/06/2018 09:25:00","EDT","GENESE",61753,1085.9
"06/06/2018 09:25:00","EDT","HUD VL",61758,1018.4
"06/06/2018 09:25:00","EDT","LONGIL",61762,2145.5
"06/06/2018 09:25:00","EDT","MHK VL",61756,878.7
"06/06/2018 09:25:00","EDT","MILLWD",61759,244.3
"06/06/2018 09:25:00","EDT","N.Y.C.",61761,6143.1
"06/06/2018 09:25:00","EDT","NORTH",61755,478.5
"06/06/2018 09:25:00","EDT","WEST",61752,1794.1
"06/06/2018 09:30:00","EDT","CAPITL",61757,1343.4
"06/06/2018 09:30:00","EDT","CENTRL",61754,1765
"06/06/2018 09:30:00","EDT","DUNWOD",61760,665.2
"06/06/2018 09:30:00","EDT","GENESE",61753,1086.1
"06/06/2018 09:30:00","EDT","HUD VL",61758,1005.7
"06/06/2018 09:30:00","EDT","LONGIL",61762,2156.3
"06/06/2018 09:30:00","EDT","MHK VL",61756,868
"06/06/2018 09:30:00","EDT","MILLWD",61759,256.6
"06/06/2018 09:30:00","EDT","N.Y.C.",61761,6088.5
"06/06/2018 09:30:00","EDT","NORTH",61755,487.4
"06/06/2018 09:30:00","EDT","WEST",61752,1810.5
"06/06/2018 09:35:00","EDT","CAPITL",61757,1328.6
"06/06/2018 09:35:00","EDT","CENTRL",61754,1765.2
"06/06/2018 09:35:00","EDT","DUNWOD",61760,667
"06/06/2018 09:35:00","EDT","GENESE",61753,1100.8
"06/06/2018 09:35:00","EDT","HUD VL",61758,1010.7
"06/06/2018 09:35:00","EDT","LONGIL",61762,2146.8
"06/06/2018 09:35:00","EDT","MHK VL",61756,872.6
"06/06/2018 09:35:00","EDT","MILLWD",61759,260.6
"06/06/2018 09:35:00","EDT","N.Y.C.",61761,6117.4
"06/06/2018 09:35:00","EDT","NORTH",61755,485.2
"06/06/2018 09:35:00","EDT","WEST",61752,1792.2
"06/06/2018 09:40:00","EDT","CAPITL",61757,1357.6
"06/06/2018 09:40:00","EDT","CENTRL",61754,1768.4
"06/06/2018 09:40:00","EDT","DUNWOD",61760,661.7
"06/06/2018 09:40:00","EDT","GENESE",61753,1105
"06/06/2018 09:40:00","EDT","HUD VL",61758,1020.9
"06/06/2018 09:40:00","EDT","LONGIL",61762,2153.2
"06/06/2018 09:40:00","EDT","MHK VL",61756,868.2
"06/06/2018 09:40:00","EDT","MILLWD",61759,253.8
"06/06/2018 09:40:00","EDT","N.Y.C.",61761,6113.4
"06/06/2018 09:40:00","EDT","NORTH",61755,475.5
"06/06/2018 09:40:00","EDT","WEST",61752,1809.4
"06/06/2018 09:45:00","EDT","CAPITL",61757,1340.1
"06/06/2018 09:45:00","EDT","CENTRL",61754,1776.2
"06/06/2018 09:45:00","EDT","DUNWOD",61760,667
"06/06/2018 09:45:00","EDT","GENESE",61753,1097.2
"06/06/2018 09:45:00","EDT","HUD VL",61758,1019.1
"06/06/2018 09:45:00","EDT","LONGIL",61762,2142.7
"06/06/2018 09:45:00","EDT","MHK VL",61756,867
"06/06/2018 09:45:00","EDT","MILLWD",61759,254.3
"06/06/2018 09:45:00","EDT","N.Y.C.",61761,6114.8
"06/06/2018 09:45:00","EDT","NORTH",61755,484.9
"06/06/2018 09:45:00","EDT","WEST",61752,1783.6
"06/06/2018 09:50:00","EDT","CAPITL",61757,1350.8
"06/06/2018 09:50:00","EDT","CENTRL",61754,1785
"06/06/2018 09:50:00","EDT","DUNWOD",61760,671.8
"06/06/2018 09:50:00","EDT","GENESE",61753,1098.9
"06/06/2018 09:50:00","EDT","HUD VL",61758,989.3
"06/06/2018 09:50:00","EDT","LONGIL",61762,2148.2
"06/06/2018 09:50:00","EDT","MHK VL",61756,876.8
"06/06/2018 09:50:00","EDT","MILLWD",61759,262.3
"06/06/2018 09:50:00","EDT","N.Y.C.",61761,6148.6
"06/06/2018 09:50:00","EDT","NORTH",61755,485.3
"06/06/2018 09:50:00","EDT","WEST",61752,1805.2
"06/06/2018 09:55:00","EDT","CAPITL",61757,1351.1
"06/06/2018 09:55:00","EDT","CENTRL",61754,1784.9
"06/06/2018 09:55:00","EDT","DUNWOD",61760,686.7
"06/06/2018 09:55:00","EDT","GENESE",61753,1098.2
"06/06/2018 09:55:00","EDT","HUD VL",61758,1014.7
"06/06/2018 09:55:00","EDT","LONGIL",61762,2151
"06/06/2018 09:55:00","EDT","MHK VL",61756,871.5
"06/06/2018 09:55:00","EDT","MILLWD",61759,249
"06/06/2018 09:55:00","EDT","N.Y.C.",61761,6136.9
"06/06/2018 09:55:00","EDT","NORTH",61755,486.7
"06/06/2018 09:55:00","EDT","WEST",61752,1807
"06/06/2018 10:00:00","EDT","CAPITL",61757,1345.3
"06/06/2018 10:00:00","EDT","CENTRL",61754,1786.4
"06/06/2018 10:00:00","EDT","DUNWOD",61760,674.5
"06/06/2018 10:00:00","EDT","GENESE",61753,1098.9
"06/06/2018 10:00:00","EDT","HUD VL",61758,1049.1
"06/06/2018 10:00:00","EDT","LONGIL",61762,2155.2
"06/06/2018 10:00:00","EDT","MHK VL",61756,871.2
"06/06/2018 10:00:00","EDT","MILLWD",61759,244
"06/06/2018 10:00:00","EDT","N.Y.C.",61761,6134.6
"06/06/2018 10:00:00","EDT","NORTH",61755,492.8
"06/06/2018 10:00:00","EDT","WEST",61752,1813.4
"06/06/2018 10:05:00","EDT","CAPITL",61757,1343.9
"06/06/2018 10:05:00","EDT","CENTRL",61754,1795.7
"06/06/2018 10:05:00","EDT","DUNWOD",61760,674.5
"06/06/2018 10:05:00","EDT","GENESE",61753,1099.5
"06/06/2018 10:05:00","EDT","HUD VL",61758,1061.1
"06/06/2018 10:05:00","EDT","LONGIL",61762,2144.2
"06/06/2018 10:05:00","EDT","MHK VL",61756,859.2
"06/06/2018 10:05:00","EDT","MILLWD",61759,242
"06/06/2018 10:05:00","EDT","N.Y.C.",61761,6156.5
"06/06/2018 10:05:00","EDT","NORTH",61755,478.5
"06/06/2018 10:05:00","EDT","WEST",61752,1819.3
