"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2016 07:00:00","EST","CENTRL",61754,1583.6
"11/27/2016 07:00:00","EST","DUNWOD",61760,533.4
"11/27/2016 07:00:00","EST","GENESE",61753,893.3
"11/27/2016 07:00:00","EST","HUD VL",61758,901.9
"11/27/2016 07:00:00","EST","LONGIL",61762,1730.7
"11/27/2016 07:00:00","EST","MHK VL",61756,761.9
"11/27/2016 07:00:00","EST","MILLWD",61759,285.5
"11/27/2016 07:00:00","EST","N.Y.C.",61761,4376.6
"11/27/2016 07:00:00","EST","NORTH",61755,501.8
"11/27/2016 07:00:00","EST","WEST",61752,1496.3
"11/27/2016 07:05:00","EST","CAPITL",61757,1167.6
"11/27/2016 07:05:00","EST","CENTRL",61754,1581.6
"11/27/2016 07:05:00","EST","DUNWOD",61760,528
"11/27/2016 07:05:00","EST","GENESE",61753,895.3
"11/27/2016 07:05:00","EST","HUD VL",61758,888.9
"11/27/2016 07:05:00","EST","LONGIL",61762,1731.6
"11/27/2016 07:05:00","EST","MHK VL",61756,762.5
"11/27/2016 07:05:00","EST","MILLWD",61759,302.2
"11/27/2016 07:05:00","EST","N.Y.C.",61761,4395.7
"11/27/2016 07:05:00","EST","NORTH",61755,501
"11/27/2016 07:05:00","EST","WEST",61752,1501.3
"11/27/2016 07:10:00","EST","CAPITL",61757,1165.6
"11/27/2016 07:10:00","EST","CENTRL",61754,1578.9
"11/27/2016 07:10:00","EST","DUNWOD",61760,530.5
"11/27/2016 07:10:00","EST","GENESE",61753,894.9
"11/27/2016 07:10:00","EST","HUD VL",61758,898
"11/27/2016 07:10:00","EST","LONGIL",61762,1747.5
"11/27/2016 07:10:00","EST","MHK VL",61756,762.7
"11/27/2016 07:10:00","EST","MILLWD",61759,307.7
"11/27/2016 07:10:00","EST","N.Y.C.",61761,4419.6
"11/27/2016 07:10:00","EST","NORTH",61755,502.7
"11/27/2016 07:10:00","EST","WEST",61752,1507.3
"11/27/2016 07:15:00","EST","CAPITL",61757,1176.8
"11/27/2016 07:15:00","EST","CENTRL",61754,1582
"11/27/2016 07:15:00","EST","DUNWOD",61760,528.1
"11/27/2016 07:15:00","EST","GENESE",61753,902.7
"11/27/2016 07:15:00","EST","HUD VL",61758,922.4
"11/27/2016 07:15:00","EST","LONGIL",61762,1752.5
"11/27/2016 07:15:00","EST","MHK VL",61756,770.9
"11/27/2016 07:15:00","EST","MILLWD",61759,288.6
"11/27/2016 07:15:00","EST","N.Y.C.",61761,4402.8
"11/27/2016 07:15:00","EST","NORTH",61755,513.2
"11/27/2016 07:15:00","EST","WEST",61752,1520.7
"11/27/2016 07:20:00","EST","CAPITL",61757,1174.3
"11/27/2016 07:20:00","EST","CENTRL",61754,1590.9
"11/27/2016 07:20:00","EST","DUNWOD",61760,533.8
"11/27/2016 07:20:00","EST","GENESE",61753,905.7
"11/27/2016 07:20:00","EST","HUD VL",61758,913.1
"11/27/2016 07:20:00","EST","LONGIL",61762,1749.6
"11/27/2016 07:20:00","EST","MHK VL",61756,775.3
"11/27/2016 07:20:00","EST","MILLWD",61759,292.3
"11/27/2016 07:20:00","EST","N.Y.C.",61761,4414.6
"11/27/2016 07:20:00","EST","NORTH",61755,519.7
"11/27/2016 07:20:00","EST","WEST",61752,1534.4
"11/27/2016 07:25:00","EST","CAPITL",61757,1190.6
"11/27/2016 07:25:00","EST","CENTRL",61754,1616.7
"11/27/2016 07:25:00","EST","DUNWOD",61760,527.6
"11/27/2016 07:25:00","EST","GENESE",61753,905.9
"11/27/2016 07:25:00","EST","HUD VL",61758,932.9
"11/27/2016 07:25:00","EST","LONGIL",61762,1758.4
"11/27/2016 07:25:00","EST","MHK VL",61756,775.3
"11/27/2016 07:25:00","EST","MILLWD",61759,293.6
"11/27/2016 07:25:00","EST","N.Y.C.",61761,4444.9
"11/27/2016 07:25:00","EST","NORTH",61755,501.6
"11/27/2016 07:25:00","EST","WEST",61752,1496.8
"11/27/2016 07:30:00","EST","CAPITL",61757,1186.6
"11/27/2016 07:30:00","EST","CENTRL",61754,1612.3
"11/27/2016 07:30:00","EST","DUNWOD",61760,527
"11/27/2016 07:30:00","EST","GENESE",61753,900.6
"11/27/2016 07:30:00","EST","HUD VL",61758,938.8
"11/27/2016 07:30:00","EST","LONGIL",61762,1774.4
"11/27/2016 07:30:00","EST","MHK VL",61756,777.9
"11/27/2016 07:30:00","EST","MILLWD",61759,282.7
"11/27/2016 07:30:00","EST","N.Y.C.",61761,4474.6
"11/27/2016 07:30:00","EST","NORTH",61755,510.9
"11/27/2016 07:30:00","EST","WEST",61752,1523
"11/27/2016 07:35:00","EST","CAPITL",61757,1193.9
"11/27/2016 07:35:00","EST","CENTRL",61754,1566.3
"11/27/2016 07:35:00","EST","DUNWOD",61760,533.7
"11/27/2016 07:35:00","EST","GENESE",61753,918
"11/27/2016 07:35:00","EST","HUD VL",61758,946.6
"11/27/2016 07:35:00","EST","LONGIL",61762,1768.7
"11/27/2016 07:35:00","EST","MHK VL",61756,788.2
"11/27/2016 07:35:00","EST","MILLWD",61759,292.7
"11/27/2016 07:35:00","EST","N.Y.C.",61761,4501.5
"11/27/2016 07:35:00","EST","NORTH",61755,509.6
"11/27/2016 07:35:00","EST","WEST",61752,1501.3
"11/27/2016 07:40:00","EST","CAPITL",61757,1200.6
"11/27/2016 07:40:00","EST","CENTRL",61754,1557.7
"11/27/2016 07:40:00","EST","DUNWOD",61760,534.7
"11/27/2016 07:40:00","EST","GENESE",61753,915
"11/27/2016 07:40:00","EST","HUD VL",61758,931.8
"11/27/2016 07:40:00","EST","LONGIL",61762,1772.6
"11/27/2016 07:40:00","EST","MHK VL",61756,793.1
"11/27/2016 07:40:00","EST","MILLWD",61759,295.6
"11/27/2016 07:40:00","EST","N.Y.C.",61761,4483.9
"11/27/2016 07:40:00","EST","NORTH",61755,508.2
"11/27/2016 07:40:00","EST","WEST",61752,1522.6
"11/27/2016 07:45:00","EST","CAPITL",61757,1193.6
"11/27/2016 07:45:00","EST","CENTRL",61754,1608.8
"11/27/2016 07:45:00","EST","DUNWOD",61760,534.5
"11/27/2016 07:45:00","EST","GENESE",61753,912.6
"11/27/2016 07:45:00","EST","HUD VL",61758,963.4
"11/27/2016 07:45:00","EST","LONGIL",61762,1782.3
"11/27/2016 07:45:00","EST","MHK VL",61756,795.2
"11/27/2016 07:45:00","EST","MILLWD",61759,289.5
"11/27/2016 07:45:00","EST","N.Y.C.",61761,4515.9
"11/27/2016 07:45:00","EST","NORTH",61755,513.8
"11/27/2016 07:45:00","EST","WEST",61752,1515.1
"11/27/2016 07:50:00","EST","CAPITL",61757,1213.6
"11/27/2016 07:50:00","EST","CENTRL",61754,1628.1
"11/27/2016 07:50:00","EST","DUNWOD",61760,537.2
"11/27/2016 07:50:00","EST","GENESE",61753,915.5
"11/27/2016 07:50:00","EST","HUD VL",61758,953.6
"11/27/2016 07:50:00","EST","LONGIL",61762,1785.8
"11/27/2016 07:50:00","EST","MHK VL",61756,805.6
"11/27/2016 07:50:00","EST","MILLWD",61759,295.6
"11/27/2016 07:50:00","EST","N.Y.C.",61761,4520.1
"11/27/2016 07:50:00","EST","NORTH",61755,496.3
"11/27/2016 07:50:00","EST","WEST",61752,1501.2
"11/27/2016 07:55:00","EST","CAPITL",61757,1211.7
"11/27/2016 07:55:00","EST","CENTRL",61754,1617.5
"11/27/2016 07:55:00","EST","DUNWOD",61760,541.4
"11/27/2016 07:55:00","EST","GENESE",61753,917.3
"11/27/2016 07:55:00","EST","HUD VL",61758,953.3
"11/27/2016 07:55:00","EST","LONGIL",61762,1789.8
"11/27/2016 07:55:00","EST","MHK VL",61756,808
"11/27/2016 07:55:00","EST","MILLWD",61759,300.6
"11/27/2016 07:55:00","EST","N.Y.C.",61761,4541.3
"11/27/2016 07:55:00","EST","NORTH",61755,503.9
"11/27/2016 07:55:00","EST","WEST",61752,1522.8
"11/27/2016 08:00:00","EST","CAPITL",61757,1225.4
"11/27/2016 08:00:00","EST","CENTRL",61754,1591.2
"11/27/2016 08:00:00","EST","DUNWOD",61760,550.2
"11/27/2016 08:00:00","EST","GENESE",61753,919.3
"11/27/2016 08:00:00","EST","HUD VL",61758,941.8
"11/27/2016 08:00:00","EST","LONGIL",61762,1791.5
"11/27/2016 08:00:00","EST","MHK VL",61756,810.2
"11/27/2016 08:00:00","EST","MILLWD",61759,304.2
"11/27/2016 08:00:00","EST","N.Y.C.",61761,4557.9
"11/27/2016 08:00:00","EST","NORTH",61755,517.2
"11/27/2016 08:00:00","EST","WEST",61752,1525
"11/27/2016 08:05:00","EST","CAPITL",61757,1226
"11/27/2016 08:05:00","EST","CENTRL",61754,1641.3
"11/27/2016 08:05:00","EST","DUNWOD",61760,543.1
"11/27/2016 08:05:00","EST","GENESE",61753,935.1
"11/27/2016 08:05:00","EST","HUD VL",61758,953.1
"11/27/2016 08:05:00","EST","LONGIL",61762,1800
"11/27/2016 08:05:00","EST","MHK VL",61756,821
"11/27/2016 08:05:00","EST","MILLWD",61759,309
"11/27/2016 08:05:00","EST","N.Y.C.",61761,4591.4
"11/27/2016 08:05:00","EST","NORTH",61755,513.6
"11/27/2016 08:05:00","EST","WEST",61752,1526.6
"11/27/2016 08:10:00","EST","CAPITL",61757,1240
"11/27/2016 08:10:00","EST","CENTRL",61754,1661.4
"11/27/2016 08:10:00","EST","DUNWOD",61760,553.5
"11/27/2016 08:10:00","EST","GENESE",61753,933.1
"11/27/2016 08:10:00","EST","HUD VL",61758,974.5
"11/27/2016 08:10:00","EST","LONGIL",61762,1813.5
"11/27/2016 08:10:00","EST","MHK VL",61756,819.9
"11/27/2016 08:10:00","EST","MILLWD",61759,303.3
"11/27/2016 08:10:00","EST","N.Y.C.",61761,4614.7
"11/27/2016 08:10:00","EST","NORTH",61755,521.3
"11/27/2016 08:10:00","EST","WEST",61752,1535.1
"11/27/2016 08:15:00","EST","CAPITL",61757,1248.4
"11/27/2016 08:15:00","EST","CENTRL",61754,1688.6
"11/27/2016 08:15:00","EST","DUNWOD",61760,560.2
"11/27/2016 08:15:00","EST","GENESE",61753,937.5
"11/27/2016 08:15:00","EST","HUD VL",61758,978.5
"11/27/2016 08:15:00","EST","LONGIL",61762,1832.9
"11/27/2016 08:15:00","EST","MHK VL",61756,825.2
"11/27/2016 08:15:00","EST","MILLWD",61759,308.2
"11/27/2016 08:15:00","EST","N.Y.C.",61761,4609.2
"11/27/2016 08:15:00","EST","NORTH",61755,513.7
"11/27/2016 08:15:00","EST","WEST",61752,1540.5
"11/27/2016 08:20:00","EST","CAPITL",61757,1256.9
"11/27/2016 08:20:00","EST","CENTRL",61754,1675.5
"11/27/2016 08:20:00","EST","DUNWOD",61760,554.6
"11/27/2016 08:20:00","EST","GENESE",61753,944.9
"11/27/2016 08:20:00","EST","HUD VL",61758,975.4
"11/27/2016 08:20:00","EST","LONGIL",61762,1848.2
"11/27/2016 08:20:00","EST","MHK VL",61756,833.5
"11/27/2016 08:20:00","EST","MILLWD",61759,302.5
"11/27/2016 08:20:00","EST","N.Y.C.",61761,4649.1
"11/27/2016 08:20:00","EST","NORTH",61755,509
"11/27/2016 08:20:00","EST","WEST",61752,1525.1
"11/27/2016 08:25:00","EST","CAPITL",61757,1262.6
"11/27/2016 08:25:00","EST","CENTRL",61754,1679.1
"11/27/2016 08:25:00","EST","DUNWOD",61760,589.9
"11/27/2016 08:25:00","EST","GENESE",61753,947.9
"11/27/2016 08:25:00","EST","HUD VL",61758,999.5
"11/27/2016 08:25:00","EST","LONGIL",61762,1843.7
"11/27/2016 08:25:00","EST","MHK VL",61756,839.6
"11/27/2016 08:25:00","EST","MILLWD",61759,290.6
"11/27/2016 08:25:00","EST","N.Y.C.",61761,4634.4
"11/27/2016 08:25:00","EST","NORTH",61755,519.6
"11/27/2016 08:25:00","EST","WEST",61752,1542.1
"11/27/2016 08:30:00","EST","CAPITL",61757,1266.9
"11/27/2016 08:30:00","EST","CENTRL",61754,1640
"11/27/2016 08:30:00","EST","DUNWOD",61760,560.1
"11/27/2016 08:30:00","EST","GENESE",61753,946
"11/27/2016 08:30:00","EST","HUD VL",61758,968.6
"11/27/2016 08:30:00","EST","LONGIL",61762,1854.1
"11/27/2016 08:30:00","EST","MHK VL",61756,831.6
"11/27/2016 08:30:00","EST","MILLWD",61759,302.4
"11/27/2016 08:30:00","EST","N.Y.C.",61761,4694.7
"11/27/2016 08:30:00","EST","NORTH",61755,529.6
"11/27/2016 08:30:00","EST","WEST",61752,1564.1
"11/27/2016 08:35:00","EST","CAPITL",61757,1271.6
"11/27/2016 08:35:00","EST","CENTRL",61754,1690.4
"11/27/2016 08:35:00","EST","DUNWOD",61760,558.3
"11/27/2016 08:35:00","EST","GENESE",61753,948.3
"11/27/2016 08:35:00","EST","HUD VL",61758,980.1
"11/27/2016 08:35:00","EST","LONGIL",61762,1857.8
"11/27/2016 08:35:00","EST","MHK VL",61756,850.3
"11/27/2016 08:35:00","EST","MILLWD",61759,312.4
"11/27/2016 08:35:00","EST","N.Y.C.",61761,4716.2
"11/27/2016 08:35:00","EST","NORTH",61755,514.2
"11/27/2016 08:35:00","EST","WEST",61752,1554.7
"11/27/2016 08:40:00","EST","CAPITL",61757,1286.7
"11/27/2016 08:40:00","EST","CENTRL",61754,1697.4
"11/27/2016 08:40:00","EST","DUNWOD",61760,574.3
"11/27/2016 08:40:00","EST","GENESE",61753,951.6
"11/27/2016 08:40:00","EST","HUD VL",61758,986.2
"11/27/2016 08:40:00","EST","LONGIL",61762,1872.7
"11/27/2016 08:40:00","EST","MHK VL",61756,849.4
"11/27/2016 08:40:00","EST","MILLWD",61759,308.1
"11/27/2016 08:40:00","EST","N.Y.C.",61761,4690.8
"11/27/2016 08:40:00","EST","NORTH",61755,530.7
"11/27/2016 08:40:00","EST","WEST",61752,1561.7
"11/27/2016 08:45:00","EST","CAPITL",61757,1296.7
"11/27/2016 08:45:00","EST","CENTRL",61754,1696.6
"11/27/2016 08:45:00","EST","DUNWOD",61760,568.1
"11/27/2016 08:45:00","EST","GENESE",61753,959.4
"11/27/2016 08:45:00","EST","HUD VL",61758,990.1
"11/27/2016 08:45:00","EST","LONGIL",61762,1864
"11/27/2016 08:45:00","EST","MHK VL",61756,854.1
"11/27/2016 08:45:00","EST","MILLWD",61759,310.2
"11/27/2016 08:45:00","EST","N.Y.C.",61761,4730.2
"11/27/2016 08:45:00","EST","NORTH",61755,525
"11/27/2016 08:45:00","EST","WEST",61752,1562.1
"11/27/2016 08:50:00","EST","CAPITL",61757,1298.9
"11/27/2016 08:50:00","EST","CENTRL",61754,1693.6
"11/27/2016 08:50:00","EST","DUNWOD",61760,556.3
"11/27/2016 08:50:00","EST","GENESE",61753,965.5
"11/27/2016 08:50:00","EST","HUD VL",61758,1004.4
"11/27/2016 08:50:00","EST","LONGIL",61762,1880.2
"11/27/2016 08:50:00","EST","MHK VL",61756,855.9
"11/27/2016 08:50:00","EST","MILLWD",61759,305.8
"11/27/2016 08:50:00","EST","N.Y.C.",61761,4725.6
"11/27/2016 08:50:00","EST","NORTH",61755,529.6
"11/27/2016 08:50:00","EST","WEST",61752,1561.4
"11/27/2016 08:55:00","EST","CAPITL",61757,1292.6
"11/27/2016 08:55:00","EST","CENTRL",61754,1713.1
"11/27/2016 08:55:00","EST","DUNWOD",61760,559.5
"11/27/2016 08:55:00","EST","GENESE",61753,970
"11/27/2016 08:55:00","EST","HUD VL",61758,975.5
"11/27/2016 08:55:00","EST","LONGIL",61762,1875.5
"11/27/2016 08:55:00","EST","MHK VL",61756,858.8
"11/27/2016 08:55:00","EST","MILLWD",61759,314.1
"11/27/2016 08:55:00","EST","N.Y.C.",61761,4757.7
"11/27/2016 08:55:00","EST","NORTH",61755,527.1
"11/27/2016 08:55:00","EST","WEST",61752,1569.2
"11/27/2016 09:00:00","EST","CAPITL",61757,1304.1
"11/27/2016 09:00:00","EST","CENTRL",61754,1713.6
"11/27/2016 09:00:00","EST","DUNWOD",61760,556
"11/27/2016 09:00:00","EST","GENESE",61753,975.1
"11/27/2016 09:00:00","EST","HUD VL",61758,1013.3
"11/27/2016 09:00:00","EST","LONGIL",61762,1882.6
"11/27/2016 09:00:00","EST","MHK VL",61756,857.8
"11/27/2016 09:00:00","EST","MILLWD",61759,304.8
"11/27/2016 09:00:00","EST","N.Y.C.",61761,4796.9
"11/27/2016 09:00:00","EST","NORTH",61755,531.4
"11/27/2016 09:00:00","EST","WEST",61752,1552.1
"11/27/2016 09:05:00","EST","CAPITL",61757,1311.7
"11/27/2016 09:05:00","EST","CENTRL",61754,1723
"11/27/2016 09:05:00","EST","DUNWOD",61760,553
"11/27/2016 09:05:00","EST","GENESE",61753,974.7
"11/27/2016 09:05:00","EST","HUD VL",61758,1000.6
"11/27/2016 09:05:00","EST","LONGIL",61762,1888.4
"11/27/2016 09:05:00","EST","MHK VL",61756,857.9
"11/27/2016 09:05:00","EST","MILLWD",61759,301.3
"11/27/2016 09:05:00","EST","N.Y.C.",61761,4819.3
"11/27/2016 09:05:00","EST","NORTH",61755,529.3
"11/27/2016 09:05:00","EST","WEST",61752,1563.4
"11/27/2016 09:10:00","EST","CAPITL",61757,1310.3
"11/27/2016 09:10:00","EST","CENTRL",61754,1733.8
"11/27/2016 09:10:00","EST","DUNWOD",61760,558.5
"11/27/2016 09:10:00","EST","GENESE",61753,977
"11/27/2016 09:10:00","EST","HUD VL",61758,1020.3
"11/27/2016 09:10:00","EST","LONGIL",61762,1911.1
"11/27/2016 09:10:00","EST","MHK VL",61756,877.2
"11/27/2016 09:10:00","EST","MILLWD",61759,316.3
"11/27/2016 09:10:00","EST","N.Y.C.",61761,4828.8
"11/27/2016 09:10:00","EST","NORTH",61755,530.8
"11/27/2016 09:10:00","EST","WEST",61752,1576.9
"11/27/2016 09:15:00","EST","CAPITL",61757,1315.1
"11/27/2016 09:15:00","EST","CENTRL",61754,1703.7
"11/27/2016 09:15:00","EST","DUNWOD",61760,572.6
"11/27/2016 09:15:00","EST","GENESE",61753,977.2
"11/27/2016 09:15:00","EST","HUD VL",61758,1005.4
"11/27/2016 09:15:00","EST","LONGIL",61762,1895.2
"11/27/2016 09:15:00","EST","MHK VL",61756,877
"11/27/2016 09:15:00","EST","MILLWD",61759,309.1
"11/27/2016 09:15:00","EST","N.Y.C.",61761,4866.1
"11/27/2016 09:15:00","EST","NORTH",61755,525.8
"11/27/2016 09:15:00","EST","WEST",61752,1566.5
"11/27/2016 09:20:00","EST","CAPITL",61757,1325
"11/27/2016 09:20:00","EST","CENTRL",61754,1708.2
"11/27/2016 09:20:00","EST","DUNWOD",61760,570.6
"11/27/2016 09:20:00","EST","GENESE",61753,975.1
"11/27/2016 09:20:00","EST","HUD VL",61758,1027.7
"11/27/2016 09:20:00","EST","LONGIL",61762,1907.6
"11/27/2016 09:20:00","EST","MHK VL",61756,868
"11/27/2016 09:20:00","EST","MILLWD",61759,307.1
"11/27/2016 09:20:00","EST","N.Y.C.",61761,4891.1
"11/27/2016 09:20:00","EST","NORTH",61755,535.7
"11/27/2016 09:20:00","EST","WEST",61752,1593.4
"11/27/2016 09:25:00","EST","CAPITL",61757,1336.8
"11/27/2016 09:25:00","EST","CENTRL",61754,1685
"11/27/2016 09:25:00","EST","DUNWOD",61760,567.6
"11/27/2016 09:25:00","EST","GENESE",61753,980.9
"11/27/2016 09:25:00","EST","HUD VL",61758,1002.2
"11/27/2016 09:25:00","EST","LONGIL",61762,1904.5
"11/27/2016 09:25:00","EST","MHK VL",61756,884.1
"11/27/2016 09:25:00","EST","MILLWD",61759,319.4
"11/27/2016 09:25:00","EST","N.Y.C.",61761,4893
"11/27/2016 09:25:00","EST","NORTH",61755,540.7
"11/27/2016 09:25:00","EST","WEST",61752,1594.1
"11/27/2016 09:30:00","EST","CAPITL",61757,1332.9
"11/27/2016 09:30:00","EST","CENTRL",61754,1736.8
"11/27/2016 09:30:00","EST","DUNWOD",61760,572
"11/27/2016 09:30:00","EST","GENESE",61753,983.7
"11/27/2016 09:30:00","EST","HUD VL",61758,1029.6
"11/27/2016 09:30:00","EST","LONGIL",61762,1916.9
"11/27/2016 09:30:00","EST","MHK VL",61756,880.2
"11/27/2016 09:30:00","EST","MILLWD",61759,311.9
"11/27/2016 09:30:00","EST","N.Y.C.",61761,4906.7
"11/27/2016 09:30:00","EST","NORTH",61755,522.5
"11/27/2016 09:30:00","EST","WEST",61752,1558.4
"11/27/2016 09:35:00","EST","CAPITL",61757,1339.8
"11/27/2016 09:35:00","EST","CENTRL",61754,1743.6
"11/27/2016 09:35:00","EST","DUNWOD",61760,568.3
"11/27/2016 09:35:00","EST","GENESE",61753,993.3
"11/27/2016 09:35:00","EST","HUD VL",61758,1035.8
"11/27/2016 09:35:00","EST","LONGIL",61762,1924.3
"11/27/2016 09:35:00","EST","MHK VL",61756,888.6
"11/27/2016 09:35:00","EST","MILLWD",61759,313.3
"11/27/2016 09:35:00","EST","N.Y.C.",61761,4911.6
"11/27/2016 09:35:00","EST","NORTH",61755,535.7
"11/27/2016 09:35:00","EST","WEST",61752,1594.1
"11/27/2016 09:40:00","EST","CAPITL",61757,1334.9
"11/27/2016 09:40:00","EST","CENTRL",61754,1744.2
"11/27/2016 09:40:00","EST","DUNWOD",61760,574.6
"11/27/2016 09:40:00","EST","GENESE",61753,999.9
"11/27/2016 09:40:00","EST","HUD VL",61758,1039.4
"11/27/2016 09:40:00","EST","LONGIL",61762,1940.8
"11/27/2016 09:40:00","EST","MHK VL",61756,888.9
"11/27/2016 09:40:00","EST","MILLWD",61759,299.8
"11/27/2016 09:40:00","EST","N.Y.C.",61761,4928.7
"11/27/2016 09:40:00","EST","NORTH",61755,547.4
"11/27/2016 09:40:00","EST","WEST",61752,1591.6
"11/27/2016 09:45:00","EST","CAPITL",61757,1347.3
"11/27/2016 09:45:00","EST","CENTRL",61754,1720.2
"11/27/2016 09:45:00","EST","DUNWOD",61760,575.9
"11/27/2016 09:45:00","EST","GENESE",61753,987.5
"11/27/2016 09:45:00","EST","HUD VL",61758,1023
"11/27/2016 09:45:00","EST","LONGIL",61762,1934.5
"11/27/2016 09:45:00","EST","MHK VL",61756,891.5
"11/27/2016 09:45:00","EST","MILLWD",61759,301.7
"11/27/2016 09:45:00","EST","N.Y.C.",61761,4946.5
"11/27/2016 09:45:00","EST","NORTH",61755,541.8
"11/27/2016 09:45:00","EST","WEST",61752,1591.8
"11/27/2016 09:50:00","EST","CAPITL",61757,1347.6
"11/27/2016 09:50:00","EST","CENTRL",61754,1749.9
"11/27/2016 09:50:00","EST","DUNWOD",61760,570
"11/27/2016 09:50:00","EST","GENESE",61753,994.6
"11/27/2016 09:50:00","EST","HUD VL",61758,1022.7
"11/27/2016 09:50:00","EST","LONGIL",61762,1921.9
"11/27/2016 09:50:00","EST","MHK VL",61756,883.3
"11/27/2016 09:50:00","EST","MILLWD",61759,306.8
"11/27/2016 09:50:00","EST","N.Y.C.",61761,4973.2
"11/27/2016 09:50:00","EST","NORTH",61755,542.3
"11/27/2016 09:50:00","EST","WEST",61752,1570.1
"11/27/2016 09:55:00","EST","CAPITL",61757,1346.5
"11/27/2016 09:55:00","EST","CENTRL",61754,1755.3
"11/27/2016 09:55:00","EST","DUNWOD",61760,565.8
"11/27/2016 09:55:00","EST","GENESE",61753,981.2
"11/27/2016 09:55:00","EST","HUD VL",61758,1026.2
"11/27/2016 09:55:00","EST","LONGIL",61762,1941.9
"11/27/2016 09:55:00","EST","MHK VL",61756,898.2
"11/27/2016 09:55:00","EST","MILLWD",61759,305.8
"11/27/2016 09:55:00","EST","N.Y.C.",61761,4982.9
"11/27/2016 09:55:00","EST","NORTH",61755,546.1
"11/27/2016 09:55:00","EST","WEST",61752,1601.6
"11/27/2016 10:00:00","EST","CAPITL",61757,1356.8
"11/27/2016 10:00:00","EST","CENTRL",61754,1770.9
"11/27/2016 10:00:00","EST","DUNWOD",61760,573
"11/27/2016 10:00:00","EST","GENESE",61753,989.4
"11/27/2016 10:00:00","EST","HUD VL",61758,1035.5
"11/27/2016 10:00:00","EST","LONGIL",61762,1926.7
"11/27/2016 10:00:00","EST","MHK VL",61756,889.5
"11/27/2016 10:00:00","EST","MILLWD",61759,304.8
"11/27/2016 10:00:00","EST","N.Y.C.",61761,4993.5
"11/27/2016 10:00:00","EST","NORTH",61755,536.1
"11/27/2016 10:00:00","EST","WEST",61752,1609.6
"11/27/2016 10:05:00","EST","CAPITL",61757,1345.6
"11/27/2016 10:05:00","EST","CENTRL",61754,1772.6
"11/27/2016 10:05:00","EST","DUNWOD",61760,576.6
"11/27/2016 10:05:00","EST","GENESE",61753,998.1
"11/27/2016 10:05:00","EST","HUD VL",61758,1025.8
"11/27/2016 10:05:00","EST","LONGIL",61762,1925.4
"11/27/2016 10:05:00","EST","MHK VL",61756,895.4
"11/27/2016 10:05:00","EST","MILLWD",61759,309.6
"11/27/2016 10:05:00","EST","N.Y.C.",61761,5018.7
"11/27/2016 10:05:00","EST","NORTH",61755,529
"11/27/2016 10:05:00","EST","WEST",61752,1605.6
"11/27/2016 10:10:00","EST","CAPITL",61757,1355.1
"11/27/2016 10:10:00","EST","CENTRL",61754,1760.9
"11/27/2016 10:10:00","EST","DUNWOD",61760,564.9
"11/27/2016 10:10:00","EST","GENESE",61753,998.4
"11/27/2016 10:10:00","EST","HUD VL",61758,1043
"11/27/2016 10:10:00","EST","LONGIL",61762,1962.1
"11/27/2016 10:10:00","EST","MHK VL",61756,901.3
"11/27/2016 10:10:00","EST","MILLWD",61759,313.2
"11/27/2016 10:10:00","EST","N.Y.C.",61761,5051.6
"11/27/2016 10:10:00","EST","NORTH",61755,541.5
"11/27/2016 10:10:00","EST","WEST",61752,1621
"11/27/2016 10:15:00","EST","CAPITL",61757,1356.1
"11/27/2016 10:15:00","EST","CENTRL",61754,1704.3
"11/27/2016 10:15:00","EST","DUNWOD",61760,581.3
"11/27/2016 10:15:00","EST","GENESE",61753,1000.9
"11/27/2016 10:15:00","EST","HUD VL",61758,1023.3
"11/27/2016 10:15:00","EST","LONGIL",61762,1958.8
"11/27/2016 10:15:00","EST","MHK VL",61756,909.5
"11/27/2016 10:15:00","EST","MILLWD",61759,316.6
"11/27/2016 10:15:00","EST","N.Y.C.",61761,5034.7
"11/27/2016 10:15:00","EST","NORTH",61755,544
"11/27/2016 10:15:00","EST","WEST",61752,1616.7
"11/27/2016 10:20:00","EST","CAPITL",61757,1360
"11/27/2016 10:20:00","EST","CENTRL",61754,1726.9
"11/27/2016 10:20:00","EST","DUNWOD",61760,585.7
"11/27/2016 10:20:00","EST","GENESE",61753,1006
"11/27/2016 10:20:00","EST","HUD VL",61758,1049.7
"11/27/2016 10:20:00","EST","LONGIL",61762,1944.2
"11/27/2016 10:20:00","EST","MHK VL",61756,897
"11/27/2016 10:20:00","EST","MILLWD",61759,304.5
"11/27/2016 10:20:00","EST","N.Y.C.",61761,5096.7
"11/27/2016 10:20:00","EST","NORTH",61755,541.8
"11/27/2016 10:20:00","EST","WEST",61752,1606.6
"11/27/2016 10:25:00","EST","CAPITL",61757,1360.6
"11/27/2016 10:25:00","EST","CENTRL",61754,1754.9
"11/27/2016 10:25:00","EST","DUNWOD",61760,576.8
"11/27/2016 10:25:00","EST","GENESE",61753,1003
"11/27/2016 10:25:00","EST","HUD VL",61758,1030.9
"11/27/2016 10:25:00","EST","LONGIL",61762,1953.3
"11/27/2016 10:25:00","EST","MHK VL",61756,915.9
"11/27/2016 10:25:00","EST","MILLWD",61759,330.3
"11/27/2016 10:25:00","EST","N.Y.C.",61761,5074.9
"11/27/2016 10:25:00","EST","NORTH",61755,533
"11/27/2016 10:25:00","EST","WEST",61752,1597.8
"11/27/2016 10:30:00","EST","CAPITL",61757,1366.4
