"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2016 06:30:00","EDT","WEST",61752,1607.8
"08/20/2016 06:35:00","EDT","CAPITL",61757,1228.5
"08/20/2016 06:35:00","EDT","CENTRL",61754,1583.2
"08/20/2016 06:35:00","EDT","DUNWOD",61760,669.5
"08/20/2016 06:35:00","EDT","GENESE",61753,1016
"08/20/2016 06:35:00","EDT","HUD VL",61758,990.3
"08/20/2016 06:35:00","EDT","LONGIL",61762,2481.4
"08/20/2016 06:35:00","EDT","MHK VL",61756,742.2
"08/20/2016 06:35:00","EDT","MILLWD",61759,283.2
"08/20/2016 06:35:00","EDT","N.Y.C.",61761,6539.3
"08/20/2016 06:35:00","EDT","NORTH",61755,432.7
"08/20/2016 06:35:00","EDT","WEST",61752,1597.3
"08/20/2016 06:40:00","EDT","CAPITL",61757,1227.2
"08/20/2016 06:40:00","EDT","CENTRL",61754,1575.4
"08/20/2016 06:40:00","EDT","DUNWOD",61760,664
"08/20/2016 06:40:00","EDT","GENESE",61753,1012.9
"08/20/2016 06:40:00","EDT","HUD VL",61758,1005.5
"08/20/2016 06:40:00","EDT","LONGIL",61762,2498
"08/20/2016 06:40:00","EDT","MHK VL",61756,747.8
"08/20/2016 06:40:00","EDT","MILLWD",61759,284
"08/20/2016 06:40:00","EDT","N.Y.C.",61761,6591.8
"08/20/2016 06:40:00","EDT","NORTH",61755,438.1
"08/20/2016 06:40:00","EDT","WEST",61752,1605.3
"08/20/2016 06:45:00","EDT","CAPITL",61757,1229
"08/20/2016 06:45:00","EDT","CENTRL",61754,1594.7
"08/20/2016 06:45:00","EDT","DUNWOD",61760,659.4
"08/20/2016 06:45:00","EDT","GENESE",61753,1019.4
"08/20/2016 06:45:00","EDT","HUD VL",61758,991.8
"08/20/2016 06:45:00","EDT","LONGIL",61762,2492.6
"08/20/2016 06:45:00","EDT","MHK VL",61756,742.8
"08/20/2016 06:45:00","EDT","MILLWD",61759,286.3
"08/20/2016 06:45:00","EDT","N.Y.C.",61761,6574.1
"08/20/2016 06:45:00","EDT","NORTH",61755,439.6
"08/20/2016 06:45:00","EDT","WEST",61752,1619.1
"08/20/2016 06:50:00","EDT","CAPITL",61757,1236
"08/20/2016 06:50:00","EDT","CENTRL",61754,1587.1
"08/20/2016 06:50:00","EDT","DUNWOD",61760,663.5
"08/20/2016 06:50:00","EDT","GENESE",61753,1014
"08/20/2016 06:50:00","EDT","HUD VL",61758,1024.2
"08/20/2016 06:50:00","EDT","LONGIL",61762,2516.3
"08/20/2016 06:50:00","EDT","MHK VL",61756,743.2
"08/20/2016 06:50:00","EDT","MILLWD",61759,279.8
"08/20/2016 06:50:00","EDT","N.Y.C.",61761,6592.3
"08/20/2016 06:50:00","EDT","NORTH",61755,440.3
"08/20/2016 06:50:00","EDT","WEST",61752,1598.9
"08/20/2016 06:55:00","EDT","CAPITL",61757,1247
"08/20/2016 06:55:00","EDT","CENTRL",61754,1608.7
"08/20/2016 06:55:00","EDT","DUNWOD",61760,670.2
"08/20/2016 06:55:00","EDT","GENESE",61753,1014.4
"08/20/2016 06:55:00","EDT","HUD VL",61758,1013
"08/20/2016 06:55:00","EDT","LONGIL",61762,2527.6
"08/20/2016 06:55:00","EDT","MHK VL",61756,747.4
"08/20/2016 06:55:00","EDT","MILLWD",61759,283
"08/20/2016 06:55:00","EDT","N.Y.C.",61761,6627.6
"08/20/2016 06:55:00","EDT","NORTH",61755,441
"08/20/2016 06:55:00","EDT","WEST",61752,1624
"08/20/2016 07:00:00","EDT","CAPITL",61757,1245.6
"08/20/2016 07:00:00","EDT","CENTRL",61754,1623.5
"08/20/2016 07:00:00","EDT","DUNWOD",61760,676.2
"08/20/2016 07:00:00","EDT","GENESE",61753,1021.8
"08/20/2016 07:00:00","EDT","HUD VL",61758,1025.3
"08/20/2016 07:00:00","EDT","LONGIL",61762,2524.2
"08/20/2016 07:00:00","EDT","MHK VL",61756,749.5
"08/20/2016 07:00:00","EDT","MILLWD",61759,283.3
"08/20/2016 07:00:00","EDT","N.Y.C.",61761,6629.2
"08/20/2016 07:00:00","EDT","NORTH",61755,442.4
"08/20/2016 07:00:00","EDT","WEST",61752,1616.3
"08/20/2016 07:05:00","EDT","CAPITL",61757,1253.1
"08/20/2016 07:05:00","EDT","CENTRL",61754,1625
"08/20/2016 07:05:00","EDT","DUNWOD",61760,670.7
"08/20/2016 07:05:00","EDT","GENESE",61753,1028.9
"08/20/2016 07:05:00","EDT","HUD VL",61758,1026.1
"08/20/2016 07:05:00","EDT","LONGIL",61762,2549.8
"08/20/2016 07:05:00","EDT","MHK VL",61756,764.6
"08/20/2016 07:05:00","EDT","MILLWD",61759,291
"08/20/2016 07:05:00","EDT","N.Y.C.",61761,6667.7
"08/20/2016 07:05:00","EDT","NORTH",61755,442.7
"08/20/2016 07:05:00","EDT","WEST",61752,1632
"08/20/2016 07:10:00","EDT","CAPITL",61757,1259.2
"08/20/2016 07:10:00","EDT","CENTRL",61754,1592.6
"08/20/2016 07:10:00","EDT","DUNWOD",61760,688
"08/20/2016 07:10:00","EDT","GENESE",61753,1037.3
"08/20/2016 07:10:00","EDT","HUD VL",61758,1040.9
"08/20/2016 07:10:00","EDT","LONGIL",61762,2584.2
"08/20/2016 07:10:00","EDT","MHK VL",61756,784.4
"08/20/2016 07:10:00","EDT","MILLWD",61759,291
"08/20/2016 07:10:00","EDT","N.Y.C.",61761,6709.1
"08/20/2016 07:10:00","EDT","NORTH",61755,434.6
"08/20/2016 07:10:00","EDT","WEST",61752,1638.6
"08/20/2016 07:15:00","EDT","CAPITL",61757,1269.7
"08/20/2016 07:15:00","EDT","CENTRL",61754,1589.9
"08/20/2016 07:15:00","EDT","DUNWOD",61760,693.3
"08/20/2016 07:15:00","EDT","GENESE",61753,1051.5
"08/20/2016 07:15:00","EDT","HUD VL",61758,1030.7
"08/20/2016 07:15:00","EDT","LONGIL",61762,2623.9
"08/20/2016 07:15:00","EDT","MHK VL",61756,796.7
"08/20/2016 07:15:00","EDT","MILLWD",61759,294.1
"08/20/2016 07:15:00","EDT","N.Y.C.",61761,6757.1
"08/20/2016 07:15:00","EDT","NORTH",61755,431.7
"08/20/2016 07:15:00","EDT","WEST",61752,1620.2
"08/20/2016 07:20:00","EDT","CAPITL",61757,1278.2
"08/20/2016 07:20:00","EDT","CENTRL",61754,1638.7
"08/20/2016 07:20:00","EDT","DUNWOD",61760,709.2
"08/20/2016 07:20:00","EDT","GENESE",61753,1059.4
"08/20/2016 07:20:00","EDT","HUD VL",61758,1051.2
"08/20/2016 07:20:00","EDT","LONGIL",61762,2634.7
"08/20/2016 07:20:00","EDT","MHK VL",61756,802.5
"08/20/2016 07:20:00","EDT","MILLWD",61759,291.5
"08/20/2016 07:20:00","EDT","N.Y.C.",61761,6776.4
"08/20/2016 07:20:00","EDT","NORTH",61755,441.5
"08/20/2016 07:20:00","EDT","WEST",61752,1642.7
"08/20/2016 07:25:00","EDT","CAPITL",61757,1285.2
"08/20/2016 07:25:00","EDT","CENTRL",61754,1642.7
"08/20/2016 07:25:00","EDT","DUNWOD",61760,705.8
"08/20/2016 07:25:00","EDT","GENESE",61753,1065.5
"08/20/2016 07:25:00","EDT","HUD VL",61758,1056
"08/20/2016 07:25:00","EDT","LONGIL",61762,2656.9
"08/20/2016 07:25:00","EDT","MHK VL",61756,805.2
"08/20/2016 07:25:00","EDT","MILLWD",61759,295.7
"08/20/2016 07:25:00","EDT","N.Y.C.",61761,6845.8
"08/20/2016 07:25:00","EDT","NORTH",61755,441.1
"08/20/2016 07:25:00","EDT","WEST",61752,1651
"08/20/2016 07:30:00","EDT","CAPITL",61757,1297.2
"08/20/2016 07:30:00","EDT","CENTRL",61754,1650
"08/20/2016 07:30:00","EDT","DUNWOD",61760,688.4
"08/20/2016 07:30:00","EDT","GENESE",61753,1060
"08/20/2016 07:30:00","EDT","HUD VL",61758,1042.5
"08/20/2016 07:30:00","EDT","LONGIL",61762,2676.7
"08/20/2016 07:30:00","EDT","MHK VL",61756,806.5
"08/20/2016 07:30:00","EDT","MILLWD",61759,308.5
"08/20/2016 07:30:00","EDT","N.Y.C.",61761,6847.9
"08/20/2016 07:30:00","EDT","NORTH",61755,441.8
"08/20/2016 07:30:00","EDT","WEST",61752,1707.1
"08/20/2016 07:35:00","EDT","CAPITL",61757,1314.9
"08/20/2016 07:35:00","EDT","CENTRL",61754,1661.5
"08/20/2016 07:35:00","EDT","DUNWOD",61760,715.5
"08/20/2016 07:35:00","EDT","GENESE",61753,1083.2
"08/20/2016 07:35:00","EDT","HUD VL",61758,1059.1
"08/20/2016 07:35:00","EDT","LONGIL",61762,2700.7
"08/20/2016 07:35:00","EDT","MHK VL",61756,827
"08/20/2016 07:35:00","EDT","MILLWD",61759,303
"08/20/2016 07:35:00","EDT","N.Y.C.",61761,6887.3
"08/20/2016 07:35:00","EDT","NORTH",61755,442.1
"08/20/2016 07:35:00","EDT","WEST",61752,1681.1
"08/20/2016 07:40:00","EDT","CAPITL",61757,1317
"08/20/2016 07:40:00","EDT","CENTRL",61754,1674.3
"08/20/2016 07:40:00","EDT","DUNWOD",61760,707.2
"08/20/2016 07:40:00","EDT","GENESE",61753,1089.2
"08/20/2016 07:40:00","EDT","HUD VL",61758,1075.9
"08/20/2016 07:40:00","EDT","LONGIL",61762,2718.8
"08/20/2016 07:40:00","EDT","MHK VL",61756,837.6
"08/20/2016 07:40:00","EDT","MILLWD",61759,296.9
"08/20/2016 07:40:00","EDT","N.Y.C.",61761,6911.1
"08/20/2016 07:40:00","EDT","NORTH",61755,447.5
"08/20/2016 07:40:00","EDT","WEST",61752,1696.6
"08/20/2016 07:45:00","EDT","CAPITL",61757,1336.5
"08/20/2016 07:45:00","EDT","CENTRL",61754,1705.1
"08/20/2016 07:45:00","EDT","DUNWOD",61760,717.3
"08/20/2016 07:45:00","EDT","GENESE",61753,1100.7
"08/20/2016 07:45:00","EDT","HUD VL",61758,1088.1
"08/20/2016 07:45:00","EDT","LONGIL",61762,2729.3
"08/20/2016 07:45:00","EDT","MHK VL",61756,834.6
"08/20/2016 07:45:00","EDT","MILLWD",61759,294.5
"08/20/2016 07:45:00","EDT","N.Y.C.",61761,6914.3
"08/20/2016 07:45:00","EDT","NORTH",61755,447.1
"08/20/2016 07:45:00","EDT","WEST",61752,1709.6
"08/20/2016 07:50:00","EDT","CAPITL",61757,1338.9
"08/20/2016 07:50:00","EDT","CENTRL",61754,1713.2
"08/20/2016 07:50:00","EDT","DUNWOD",61760,723
"08/20/2016 07:50:00","EDT","GENESE",61753,1089.8
"08/20/2016 07:50:00","EDT","HUD VL",61758,1083.4
"08/20/2016 07:50:00","EDT","LONGIL",61762,2762.7
"08/20/2016 07:50:00","EDT","MHK VL",61756,837.3
"08/20/2016 07:50:00","EDT","MILLWD",61759,296.3
"08/20/2016 07:50:00","EDT","N.Y.C.",61761,6950.4
"08/20/2016 07:50:00","EDT","NORTH",61755,452.1
"08/20/2016 07:50:00","EDT","WEST",61752,1738.8
"08/20/2016 07:55:00","EDT","CAPITL",61757,1342.8
"08/20/2016 07:55:00","EDT","CENTRL",61754,1721.6
"08/20/2016 07:55:00","EDT","DUNWOD",61760,721.5
"08/20/2016 07:55:00","EDT","GENESE",61753,1125.5
"08/20/2016 07:55:00","EDT","HUD VL",61758,1087
"08/20/2016 07:55:00","EDT","LONGIL",61762,2789.4
"08/20/2016 07:55:00","EDT","MHK VL",61756,834.2
"08/20/2016 07:55:00","EDT","MILLWD",61759,320.5
"08/20/2016 07:55:00","EDT","N.Y.C.",61761,6987.2
"08/20/2016 07:55:00","EDT","NORTH",61755,457.6
"08/20/2016 07:55:00","EDT","WEST",61752,1711
"08/20/2016 08:00:00","EDT","CAPITL",61757,1340.7
"08/20/2016 08:00:00","EDT","CENTRL",61754,1744.5
"08/20/2016 08:00:00","EDT","DUNWOD",61760,729
"08/20/2016 08:00:00","EDT","GENESE",61753,1127.7
"08/20/2016 08:00:00","EDT","HUD VL",61758,1121.8
"08/20/2016 08:00:00","EDT","LONGIL",61762,2815.2
"08/20/2016 08:00:00","EDT","MHK VL",61756,845.2
"08/20/2016 08:00:00","EDT","MILLWD",61759,303.7
"08/20/2016 08:00:00","EDT","N.Y.C.",61761,7055.4
"08/20/2016 08:00:00","EDT","NORTH",61755,459.5
"08/20/2016 08:00:00","EDT","WEST",61752,1717.1
"08/20/2016 08:05:00","EDT","CAPITL",61757,1363.2
"08/20/2016 08:05:00","EDT","CENTRL",61754,1696.3
"08/20/2016 08:05:00","EDT","DUNWOD",61760,743
"08/20/2016 08:05:00","EDT","GENESE",61753,1147.9
"08/20/2016 08:05:00","EDT","HUD VL",61758,1125.3
"08/20/2016 08:05:00","EDT","LONGIL",61762,2850
"08/20/2016 08:05:00","EDT","MHK VL",61756,858.6
"08/20/2016 08:05:00","EDT","MILLWD",61759,302.5
"08/20/2016 08:05:00","EDT","N.Y.C.",61761,7087.3
"08/20/2016 08:05:00","EDT","NORTH",61755,455.2
"08/20/2016 08:05:00","EDT","WEST",61752,1727.3
"08/20/2016 08:10:00","EDT","CAPITL",61757,1368.7
"08/20/2016 08:10:00","EDT","CENTRL",61754,1751.4
"08/20/2016 08:10:00","EDT","DUNWOD",61760,740.1
"08/20/2016 08:10:00","EDT","GENESE",61753,1160.8
"08/20/2016 08:10:00","EDT","HUD VL",61758,1144.9
"08/20/2016 08:10:00","EDT","LONGIL",61762,2892.4
"08/20/2016 08:10:00","EDT","MHK VL",61756,882.9
"08/20/2016 08:10:00","EDT","MILLWD",61759,316.8
"08/20/2016 08:10:00","EDT","N.Y.C.",61761,7149.6
"08/20/2016 08:10:00","EDT","NORTH",61755,459.2
"08/20/2016 08:10:00","EDT","WEST",61752,1742.2
"08/20/2016 08:15:00","EDT","CAPITL",61757,1387.3
"08/20/2016 08:15:00","EDT","CENTRL",61754,1767.2
"08/20/2016 08:15:00","EDT","DUNWOD",61760,751.4
"08/20/2016 08:15:00","EDT","GENESE",61753,1169.2
"08/20/2016 08:15:00","EDT","HUD VL",61758,1150.2
"08/20/2016 08:15:00","EDT","LONGIL",61762,2948.9
"08/20/2016 08:15:00","EDT","MHK VL",61756,888
"08/20/2016 08:15:00","EDT","MILLWD",61759,318.6
"08/20/2016 08:15:00","EDT","N.Y.C.",61761,7187
"08/20/2016 08:15:00","EDT","NORTH",61755,455.6
"08/20/2016 08:15:00","EDT","WEST",61752,1756.4
"08/20/2016 08:20:00","EDT","CAPITL",61757,1390.6
"08/20/2016 08:20:00","EDT","CENTRL",61754,1788.5
"08/20/2016 08:20:00","EDT","DUNWOD",61760,760.6
"08/20/2016 08:20:00","EDT","GENESE",61753,1183
"08/20/2016 08:20:00","EDT","HUD VL",61758,1171.2
"08/20/2016 08:20:00","EDT","LONGIL",61762,2956.5
"08/20/2016 08:20:00","EDT","MHK VL",61756,884.9
"08/20/2016 08:20:00","EDT","MILLWD",61759,327.3
"08/20/2016 08:20:00","EDT","N.Y.C.",61761,7213.6
"08/20/2016 08:20:00","EDT","NORTH",61755,464.2
"08/20/2016 08:20:00","EDT","WEST",61752,1776.8
"08/20/2016 08:25:00","EDT","CAPITL",61757,1397.4
"08/20/2016 08:25:00","EDT","CENTRL",61754,1779.5
"08/20/2016 08:25:00","EDT","DUNWOD",61760,766.4
"08/20/2016 08:25:00","EDT","GENESE",61753,1184.1
"08/20/2016 08:25:00","EDT","HUD VL",61758,1147.7
"08/20/2016 08:25:00","EDT","LONGIL",61762,2997.3
"08/20/2016 08:25:00","EDT","MHK VL",61756,888.8
"08/20/2016 08:25:00","EDT","MILLWD",61759,330
"08/20/2016 08:25:00","EDT","N.Y.C.",61761,7256.4
"08/20/2016 08:25:00","EDT","NORTH",61755,476.8
"08/20/2016 08:25:00","EDT","WEST",61752,1825.3
"08/20/2016 08:30:00","EDT","CAPITL",61757,1415.2
"08/20/2016 08:30:00","EDT","CENTRL",61754,1778.3
"08/20/2016 08:30:00","EDT","DUNWOD",61760,766
"08/20/2016 08:30:00","EDT","GENESE",61753,1196.5
"08/20/2016 08:30:00","EDT","HUD VL",61758,1191.7
"08/20/2016 08:30:00","EDT","LONGIL",61762,3020.8
"08/20/2016 08:30:00","EDT","MHK VL",61756,901.5
"08/20/2016 08:30:00","EDT","MILLWD",61759,320.3
"08/20/2016 08:30:00","EDT","N.Y.C.",61761,7294.9
"08/20/2016 08:30:00","EDT","NORTH",61755,466.6
"08/20/2016 08:30:00","EDT","WEST",61752,1800.8
"08/20/2016 08:35:00","EDT","CAPITL",61757,1418
"08/20/2016 08:35:00","EDT","CENTRL",61754,1818.3
"08/20/2016 08:35:00","EDT","DUNWOD",61760,771.9
"08/20/2016 08:35:00","EDT","GENESE",61753,1210
"08/20/2016 08:35:00","EDT","HUD VL",61758,1161.6
"08/20/2016 08:35:00","EDT","LONGIL",61762,3041.2
"08/20/2016 08:35:00","EDT","MHK VL",61756,892.5
"08/20/2016 08:35:00","EDT","MILLWD",61759,337.3
"08/20/2016 08:35:00","EDT","N.Y.C.",61761,7304.4
"08/20/2016 08:35:00","EDT","NORTH",61755,475.5
"08/20/2016 08:35:00","EDT","WEST",61752,1836.6
"08/20/2016 08:40:00","EDT","CAPITL",61757,1421.6
"08/20/2016 08:40:00","EDT","CENTRL",61754,1823.8
"08/20/2016 08:40:00","EDT","DUNWOD",61760,778.3
"08/20/2016 08:40:00","EDT","GENESE",61753,1218.2
"08/20/2016 08:40:00","EDT","HUD VL",61758,1213.7
"08/20/2016 08:40:00","EDT","LONGIL",61762,3100.7
"08/20/2016 08:40:00","EDT","MHK VL",61756,915
"08/20/2016 08:40:00","EDT","MILLWD",61759,332.6
"08/20/2016 08:40:00","EDT","N.Y.C.",61761,7375.2
"08/20/2016 08:40:00","EDT","NORTH",61755,474.2
"08/20/2016 08:40:00","EDT","WEST",61752,1840
"08/20/2016 08:45:00","EDT","CAPITL",61757,1439.8
"08/20/2016 08:45:00","EDT","CENTRL",61754,1855.2
"08/20/2016 08:45:00","EDT","DUNWOD",61760,784.5
"08/20/2016 08:45:00","EDT","GENESE",61753,1234.9
"08/20/2016 08:45:00","EDT","HUD VL",61758,1208.4
"08/20/2016 08:45:00","EDT","LONGIL",61762,3114
"08/20/2016 08:45:00","EDT","MHK VL",61756,910.6
"08/20/2016 08:45:00","EDT","MILLWD",61759,332.8
"08/20/2016 08:45:00","EDT","N.Y.C.",61761,7410.5
"08/20/2016 08:45:00","EDT","NORTH",61755,470.8
"08/20/2016 08:45:00","EDT","WEST",61752,1841.9
"08/20/2016 08:50:00","EDT","CAPITL",61757,1450.8
"08/20/2016 08:50:00","EDT","CENTRL",61754,1874.8
"08/20/2016 08:50:00","EDT","DUNWOD",61760,795.7
"08/20/2016 08:50:00","EDT","GENESE",61753,1227.7
"08/20/2016 08:50:00","EDT","HUD VL",61758,1231.6
"08/20/2016 08:50:00","EDT","LONGIL",61762,3144.1
"08/20/2016 08:50:00","EDT","MHK VL",61756,918.9
"08/20/2016 08:50:00","EDT","MILLWD",61759,332.4
"08/20/2016 08:50:00","EDT","N.Y.C.",61761,7420.6
"08/20/2016 08:50:00","EDT","NORTH",61755,475.2
"08/20/2016 08:50:00","EDT","WEST",61752,1883.1
"08/20/2016 08:55:00","EDT","CAPITL",61757,1466.5
"08/20/2016 08:55:00","EDT","CENTRL",61754,1885.3
"08/20/2016 08:55:00","EDT","DUNWOD",61760,786.8
"08/20/2016 08:55:00","EDT","GENESE",61753,1250.9
"08/20/2016 08:55:00","EDT","HUD VL",61758,1231.5
"08/20/2016 08:55:00","EDT","LONGIL",61762,3176.8
"08/20/2016 08:55:00","EDT","MHK VL",61756,921.5
"08/20/2016 08:55:00","EDT","MILLWD",61759,351.3
"08/20/2016 08:55:00","EDT","N.Y.C.",61761,7480.6
"08/20/2016 08:55:00","EDT","NORTH",61755,477.1
"08/20/2016 08:55:00","EDT","WEST",61752,1856.1
"08/20/2016 09:00:00","EDT","CAPITL",61757,1459.2
"08/20/2016 09:00:00","EDT","CENTRL",61754,1845.5
"08/20/2016 09:00:00","EDT","DUNWOD",61760,812.4
"08/20/2016 09:00:00","EDT","GENESE",61753,1264.8
"08/20/2016 09:00:00","EDT","HUD VL",61758,1257.7
"08/20/2016 09:00:00","EDT","LONGIL",61762,3220.5
"08/20/2016 09:00:00","EDT","MHK VL",61756,925
"08/20/2016 09:00:00","EDT","MILLWD",61759,343.4
"08/20/2016 09:00:00","EDT","N.Y.C.",61761,7488.3
"08/20/2016 09:00:00","EDT","NORTH",61755,478.3
"08/20/2016 09:00:00","EDT","WEST",61752,1873
"08/20/2016 09:05:00","EDT","CAPITL",61757,1468.7
"08/20/2016 09:05:00","EDT","CENTRL",61754,1879.2
"08/20/2016 09:05:00","EDT","DUNWOD",61760,821.1
"08/20/2016 09:05:00","EDT","GENESE",61753,1283.1
"08/20/2016 09:05:00","EDT","HUD VL",61758,1248.8
"08/20/2016 09:05:00","EDT","LONGIL",61762,3250
"08/20/2016 09:05:00","EDT","MHK VL",61756,928.6
"08/20/2016 09:05:00","EDT","MILLWD",61759,355.7
"08/20/2016 09:05:00","EDT","N.Y.C.",61761,7532
"08/20/2016 09:05:00","EDT","NORTH",61755,482.7
"08/20/2016 09:05:00","EDT","WEST",61752,1896.6
"08/20/2016 09:10:00","EDT","CAPITL",61757,1480.1
"08/20/2016 09:10:00","EDT","CENTRL",61754,1894.7
"08/20/2016 09:10:00","EDT","DUNWOD",61760,818.1
"08/20/2016 09:10:00","EDT","GENESE",61753,1281.1
"08/20/2016 09:10:00","EDT","HUD VL",61758,1280.9
"08/20/2016 09:10:00","EDT","LONGIL",61762,3293.1
"08/20/2016 09:10:00","EDT","MHK VL",61756,946.3
"08/20/2016 09:10:00","EDT","MILLWD",61759,362.1
"08/20/2016 09:10:00","EDT","N.Y.C.",61761,7592.6
"08/20/2016 09:10:00","EDT","NORTH",61755,477.4
"08/20/2016 09:10:00","EDT","WEST",61752,1888.9
"08/20/2016 09:15:00","EDT","CAPITL",61757,1487.7
"08/20/2016 09:15:00","EDT","CENTRL",61754,1913
"08/20/2016 09:15:00","EDT","DUNWOD",61760,829.5
"08/20/2016 09:15:00","EDT","GENESE",61753,1303.2
"08/20/2016 09:15:00","EDT","HUD VL",61758,1283.9
"08/20/2016 09:15:00","EDT","LONGIL",61762,3325.4
"08/20/2016 09:15:00","EDT","MHK VL",61756,948.8
"08/20/2016 09:15:00","EDT","MILLWD",61759,358.1
"08/20/2016 09:15:00","EDT","N.Y.C.",61761,7622.9
"08/20/2016 09:15:00","EDT","NORTH",61755,492.6
"08/20/2016 09:15:00","EDT","WEST",61752,1925.2
"08/20/2016 09:20:00","EDT","CAPITL",61757,1479.3
"08/20/2016 09:20:00","EDT","CENTRL",61754,1931.6
"08/20/2016 09:20:00","EDT","DUNWOD",61760,847.6
"08/20/2016 09:20:00","EDT","GENESE",61753,1317.1
"08/20/2016 09:20:00","EDT","HUD VL",61758,1274.3
"08/20/2016 09:20:00","EDT","LONGIL",61762,3352.2
"08/20/2016 09:20:00","EDT","MHK VL",61756,952.2
"08/20/2016 09:20:00","EDT","MILLWD",61759,358
"08/20/2016 09:20:00","EDT","N.Y.C.",61761,7624
"08/20/2016 09:20:00","EDT","NORTH",61755,487.7
"08/20/2016 09:20:00","EDT","WEST",61752,1946
"08/20/2016 09:25:00","EDT","CAPITL",61757,1488.5
"08/20/2016 09:25:00","EDT","CENTRL",61754,1912
"08/20/2016 09:25:00","EDT","DUNWOD",61760,850.9
"08/20/2016 09:25:00","EDT","GENESE",61753,1322.5
"08/20/2016 09:25:00","EDT","HUD VL",61758,1293
"08/20/2016 09:25:00","EDT","LONGIL",61762,3385
"08/20/2016 09:25:00","EDT","MHK VL",61756,963.9
"08/20/2016 09:25:00","EDT","MILLWD",61759,363.7
"08/20/2016 09:25:00","EDT","N.Y.C.",61761,7671.1
"08/20/2016 09:25:00","EDT","NORTH",61755,489.6
"08/20/2016 09:25:00","EDT","WEST",61752,1960.2
"08/20/2016 09:30:00","EDT","CAPITL",61757,1491.6
"08/20/2016 09:30:00","EDT","CENTRL",61754,1959.4
"08/20/2016 09:30:00","EDT","DUNWOD",61760,851.5
"08/20/2016 09:30:00","EDT","GENESE",61753,1344.7
"08/20/2016 09:30:00","EDT","HUD VL",61758,1314.7
"08/20/2016 09:30:00","EDT","LONGIL",61762,3410.3
"08/20/2016 09:30:00","EDT","MHK VL",61756,952.1
"08/20/2016 09:30:00","EDT","MILLWD",61759,364.1
"08/20/2016 09:30:00","EDT","N.Y.C.",61761,7694.1
"08/20/2016 09:30:00","EDT","NORTH",61755,486.8
"08/20/2016 09:30:00","EDT","WEST",61752,1946.8
"08/20/2016 09:35:00","EDT","CAPITL",61757,1504.9
"08/20/2016 09:35:00","EDT","CENTRL",61754,1969.7
"08/20/2016 09:35:00","EDT","DUNWOD",61760,862.3
"08/20/2016 09:35:00","EDT","GENESE",61753,1348.4
"08/20/2016 09:35:00","EDT","HUD VL",61758,1304.1
"08/20/2016 09:35:00","EDT","LONGIL",61762,3438.5
"08/20/2016 09:35:00","EDT","MHK VL",61756,970.8
"08/20/2016 09:35:00","EDT","MILLWD",61759,382.7
"08/20/2016 09:35:00","EDT","N.Y.C.",61761,7741.7
"08/20/2016 09:35:00","EDT","NORTH",61755,485.5
"08/20/2016 09:35:00","EDT","WEST",61752,1972.9
"08/20/2016 09:40:00","EDT","CAPITL",61757,1510.9
"08/20/2016 09:40:00","EDT","CENTRL",61754,1984.4
"08/20/2016 09:40:00","EDT","DUNWOD",61760,855.7
"08/20/2016 09:40:00","EDT","GENESE",61753,1364.8
"08/20/2016 09:40:00","EDT","HUD VL",61758,1316.5
"08/20/2016 09:40:00","EDT","LONGIL",61762,3459.9
"08/20/2016 09:40:00","EDT","MHK VL",61756,974.7
"08/20/2016 09:40:00","EDT","MILLWD",61759,366.7
"08/20/2016 09:40:00","EDT","N.Y.C.",61761,7771.9
"08/20/2016 09:40:00","EDT","NORTH",61755,493.6
"08/20/2016 09:40:00","EDT","WEST",61752,1979.5
"08/20/2016 09:45:00","EDT","CAPITL",61757,1517.1
"08/20/2016 09:45:00","EDT","CENTRL",61754,1989.7
"08/20/2016 09:45:00","EDT","DUNWOD",61760,878.6
"08/20/2016 09:45:00","EDT","GENESE",61753,1359.9
"08/20/2016 09:45:00","EDT","HUD VL",61758,1321
"08/20/2016 09:45:00","EDT","LONGIL",61762,3494.5
"08/20/2016 09:45:00","EDT","MHK VL",61756,981
"08/20/2016 09:45:00","EDT","MILLWD",61759,369
"08/20/2016 09:45:00","EDT","N.Y.C.",61761,7830.7
"08/20/2016 09:45:00","EDT","NORTH",61755,496
"08/20/2016 09:45:00","EDT","WEST",61752,2023.5
"08/20/2016 09:50:00","EDT","CAPITL",61757,1519.2
"08/20/2016 09:50:00","EDT","CENTRL",61754,2003.9
"08/20/2016 09:50:00","EDT","DUNWOD",61760,871.5
"08/20/2016 09:50:00","EDT","GENESE",61753,1375.8
"08/20/2016 09:50:00","EDT","HUD VL",61758,1331.9
"08/20/2016 09:50:00","EDT","LONGIL",61762,3507.1
"08/20/2016 09:50:00","EDT","MHK VL",61756,985
"08/20/2016 09:50:00","EDT","MILLWD",61759,383.6
"08/20/2016 09:50:00","EDT","N.Y.C.",61761,7841
"08/20/2016 09:50:00","EDT","NORTH",61755,484.8
"08/20/2016 09:50:00","EDT","WEST",61752,2019.5
"08/20/2016 09:55:00","EDT","CAPITL",61757,1524.4
"08/20/2016 09:55:00","EDT","CENTRL",61754,1989.6
"08/20/2016 09:55:00","EDT","DUNWOD",61760,872.6
"08/20/2016 09:55:00","EDT","GENESE",61753,1387.1
"08/20/2016 09:55:00","EDT","HUD VL",61758,1318.3
