"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2017 06:45:00","EDT","MHK VL",61756,624.3
"10/22/2017 06:45:00","EDT","MILLWD",61759,208.7
"10/22/2017 06:45:00","EDT","N.Y.C.",61761,4190.5
"10/22/2017 06:45:00","EDT","NORTH",61755,426.9
"10/22/2017 06:45:00","EDT","WEST",61752,1403
"10/22/2017 06:50:00","EDT","CAPITL",61757,1119.5
"10/22/2017 06:50:00","EDT","CENTRL",61754,1385.3
"10/22/2017 06:50:00","EDT","DUNWOD",61760,472.6
"10/22/2017 06:50:00","EDT","GENESE",61753,782.5
"10/22/2017 06:50:00","EDT","HUD VL",61758,782.6
"10/22/2017 06:50:00","EDT","LONGIL",61762,1578.7
"10/22/2017 06:50:00","EDT","MHK VL",61756,626.5
"10/22/2017 06:50:00","EDT","MILLWD",61759,211.6
"10/22/2017 06:50:00","EDT","N.Y.C.",61761,4210.8
"10/22/2017 06:50:00","EDT","NORTH",61755,416.2
"10/22/2017 06:50:00","EDT","WEST",61752,1392.9
"10/22/2017 06:55:00","EDT","CAPITL",61757,1113.8
"10/22/2017 06:55:00","EDT","CENTRL",61754,1391.2
"10/22/2017 06:55:00","EDT","DUNWOD",61760,480
"10/22/2017 06:55:00","EDT","GENESE",61753,798.4
"10/22/2017 06:55:00","EDT","HUD VL",61758,815
"10/22/2017 06:55:00","EDT","LONGIL",61762,1585
"10/22/2017 06:55:00","EDT","MHK VL",61756,634.1
"10/22/2017 06:55:00","EDT","MILLWD",61759,213.1
"10/22/2017 06:55:00","EDT","N.Y.C.",61761,4253.2
"10/22/2017 06:55:00","EDT","NORTH",61755,406.4
"10/22/2017 06:55:00","EDT","WEST",61752,1375.1
"10/22/2017 07:00:00","EDT","CAPITL",61757,1115.7
"10/22/2017 07:00:00","EDT","CENTRL",61754,1340.7
"10/22/2017 07:00:00","EDT","DUNWOD",61760,476
"10/22/2017 07:00:00","EDT","GENESE",61753,797.6
"10/22/2017 07:00:00","EDT","HUD VL",61758,797.5
"10/22/2017 07:00:00","EDT","LONGIL",61762,1593.2
"10/22/2017 07:00:00","EDT","MHK VL",61756,638.4
"10/22/2017 07:00:00","EDT","MILLWD",61759,227
"10/22/2017 07:00:00","EDT","N.Y.C.",61761,4227.3
"10/22/2017 07:00:00","EDT","NORTH",61755,430.2
"10/22/2017 07:00:00","EDT","WEST",61752,1393.9
"10/22/2017 07:05:00","EDT","CAPITL",61757,1118.2
"10/22/2017 07:05:00","EDT","CENTRL",61754,1376.8
"10/22/2017 07:05:00","EDT","DUNWOD",61760,473
"10/22/2017 07:05:00","EDT","GENESE",61753,797.5
"10/22/2017 07:05:00","EDT","HUD VL",61758,817.9
"10/22/2017 07:05:00","EDT","LONGIL",61762,1594.4
"10/22/2017 07:05:00","EDT","MHK VL",61756,645.3
"10/22/2017 07:05:00","EDT","MILLWD",61759,205.9
"10/22/2017 07:05:00","EDT","N.Y.C.",61761,4288.6
"10/22/2017 07:05:00","EDT","NORTH",61755,427.4
"10/22/2017 07:05:00","EDT","WEST",61752,1399.6
"10/22/2017 07:10:00","EDT","CAPITL",61757,1123.2
"10/22/2017 07:10:00","EDT","CENTRL",61754,1423
"10/22/2017 07:10:00","EDT","DUNWOD",61760,478.7
"10/22/2017 07:10:00","EDT","GENESE",61753,809.3
"10/22/2017 07:10:00","EDT","HUD VL",61758,875.5
"10/22/2017 07:10:00","EDT","LONGIL",61762,1591.3
"10/22/2017 07:10:00","EDT","MHK VL",61756,639.4
"10/22/2017 07:10:00","EDT","MILLWD",61759,244.9
"10/22/2017 07:10:00","EDT","N.Y.C.",61761,4268.2
"10/22/2017 07:10:00","EDT","NORTH",61755,448
"10/22/2017 07:10:00","EDT","WEST",61752,1414.4
"10/22/2017 07:15:00","EDT","CAPITL",61757,1127.3
"10/22/2017 07:15:00","EDT","CENTRL",61754,1424.1
"10/22/2017 07:15:00","EDT","DUNWOD",61760,490.8
"10/22/2017 07:15:00","EDT","GENESE",61753,813.1
"10/22/2017 07:15:00","EDT","HUD VL",61758,826.8
"10/22/2017 07:15:00","EDT","LONGIL",61762,1583.6
"10/22/2017 07:15:00","EDT","MHK VL",61756,647.8
"10/22/2017 07:15:00","EDT","MILLWD",61759,220.4
"10/22/2017 07:15:00","EDT","N.Y.C.",61761,4285.1
"10/22/2017 07:15:00","EDT","NORTH",61755,441.2
"10/22/2017 07:15:00","EDT","WEST",61752,1403
"10/22/2017 07:20:00","EDT","CAPITL",61757,1126.3
"10/22/2017 07:20:00","EDT","CENTRL",61754,1426.9
"10/22/2017 07:20:00","EDT","DUNWOD",61760,485.4
"10/22/2017 07:20:00","EDT","GENESE",61753,820.8
"10/22/2017 07:20:00","EDT","HUD VL",61758,840.3
"10/22/2017 07:20:00","EDT","LONGIL",61762,1595.2
"10/22/2017 07:20:00","EDT","MHK VL",61756,652.9
"10/22/2017 07:20:00","EDT","MILLWD",61759,217.8
"10/22/2017 07:20:00","EDT","N.Y.C.",61761,4292.9
"10/22/2017 07:20:00","EDT","NORTH",61755,449.5
"10/22/2017 07:20:00","EDT","WEST",61752,1425.9
"10/22/2017 07:25:00","EDT","CAPITL",61757,1130.3
"10/22/2017 07:25:00","EDT","CENTRL",61754,1400.7
"10/22/2017 07:25:00","EDT","DUNWOD",61760,484.2
"10/22/2017 07:25:00","EDT","GENESE",61753,818.7
"10/22/2017 07:25:00","EDT","HUD VL",61758,829.9
"10/22/2017 07:25:00","EDT","LONGIL",61762,1591.8
"10/22/2017 07:25:00","EDT","MHK VL",61756,656.9
"10/22/2017 07:25:00","EDT","MILLWD",61759,224.2
"10/22/2017 07:25:00","EDT","N.Y.C.",61761,4286.7
"10/22/2017 07:25:00","EDT","NORTH",61755,450.8
"10/22/2017 07:25:00","EDT","WEST",61752,1425.2
"10/22/2017 07:30:00","EDT","CAPITL",61757,1137
"10/22/2017 07:30:00","EDT","CENTRL",61754,1407.5
"10/22/2017 07:30:00","EDT","DUNWOD",61760,481.4
"10/22/2017 07:30:00","EDT","GENESE",61753,820.8
"10/22/2017 07:30:00","EDT","HUD VL",61758,847.1
"10/22/2017 07:30:00","EDT","LONGIL",61762,1600.7
"10/22/2017 07:30:00","EDT","MHK VL",61756,654.4
"10/22/2017 07:30:00","EDT","MILLWD",61759,219.3
"10/22/2017 07:30:00","EDT","N.Y.C.",61761,4299.8
"10/22/2017 07:30:00","EDT","NORTH",61755,443.7
"10/22/2017 07:30:00","EDT","WEST",61752,1426.4
"10/22/2017 07:35:00","EDT","CAPITL",61757,1143.3
"10/22/2017 07:35:00","EDT","CENTRL",61754,1427.2
"10/22/2017 07:35:00","EDT","DUNWOD",61760,489.2
"10/22/2017 07:35:00","EDT","GENESE",61753,819.5
"10/22/2017 07:35:00","EDT","HUD VL",61758,840.3
"10/22/2017 07:35:00","EDT","LONGIL",61762,1592.4
"10/22/2017 07:35:00","EDT","MHK VL",61756,652.2
"10/22/2017 07:35:00","EDT","MILLWD",61759,224.6
"10/22/2017 07:35:00","EDT","N.Y.C.",61761,4320.1
"10/22/2017 07:35:00","EDT","NORTH",61755,450.9
"10/22/2017 07:35:00","EDT","WEST",61752,1410.5
"10/22/2017 07:40:00","EDT","CAPITL",61757,1134
"10/22/2017 07:40:00","EDT","CENTRL",61754,1423.5
"10/22/2017 07:40:00","EDT","DUNWOD",61760,495.9
"10/22/2017 07:40:00","EDT","GENESE",61753,821.1
"10/22/2017 07:40:00","EDT","HUD VL",61758,840.4
"10/22/2017 07:40:00","EDT","LONGIL",61762,1611.6
"10/22/2017 07:40:00","EDT","MHK VL",61756,655.5
"10/22/2017 07:40:00","EDT","MILLWD",61759,234.3
"10/22/2017 07:40:00","EDT","N.Y.C.",61761,4333.4
"10/22/2017 07:40:00","EDT","NORTH",61755,454.6
"10/22/2017 07:40:00","EDT","WEST",61752,1406
"10/22/2017 07:45:00","EDT","CAPITL",61757,1152.2
"10/22/2017 07:45:00","EDT","CENTRL",61754,1446.7
"10/22/2017 07:45:00","EDT","DUNWOD",61760,492.1
"10/22/2017 07:45:00","EDT","GENESE",61753,812
"10/22/2017 07:45:00","EDT","HUD VL",61758,834.1
"10/22/2017 07:45:00","EDT","LONGIL",61762,1609.6
"10/22/2017 07:45:00","EDT","MHK VL",61756,659.5
"10/22/2017 07:45:00","EDT","MILLWD",61759,232.7
"10/22/2017 07:45:00","EDT","N.Y.C.",61761,4344.7
"10/22/2017 07:45:00","EDT","NORTH",61755,448.8
"10/22/2017 07:45:00","EDT","WEST",61752,1399.2
"10/22/2017 07:50:00","EDT","CAPITL",61757,1147
"10/22/2017 07:50:00","EDT","CENTRL",61754,1400.1
"10/22/2017 07:50:00","EDT","DUNWOD",61760,493.8
"10/22/2017 07:50:00","EDT","GENESE",61753,812.9
"10/22/2017 07:50:00","EDT","HUD VL",61758,846.4
"10/22/2017 07:50:00","EDT","LONGIL",61762,1615.8
"10/22/2017 07:50:00","EDT","MHK VL",61756,673.7
"10/22/2017 07:50:00","EDT","MILLWD",61759,226.1
"10/22/2017 07:50:00","EDT","N.Y.C.",61761,4353.5
"10/22/2017 07:50:00","EDT","NORTH",61755,445.6
"10/22/2017 07:50:00","EDT","WEST",61752,1407.7
"10/22/2017 07:55:00","EDT","CAPITL",61757,1154.9
"10/22/2017 07:55:00","EDT","CENTRL",61754,1394.5
"10/22/2017 07:55:00","EDT","DUNWOD",61760,500.8
"10/22/2017 07:55:00","EDT","GENESE",61753,825
"10/22/2017 07:55:00","EDT","HUD VL",61758,877.3
"10/22/2017 07:55:00","EDT","LONGIL",61762,1616.3
"10/22/2017 07:55:00","EDT","MHK VL",61756,678.2
"10/22/2017 07:55:00","EDT","MILLWD",61759,228.4
"10/22/2017 07:55:00","EDT","N.Y.C.",61761,4386.7
"10/22/2017 07:55:00","EDT","NORTH",61755,441.3
"10/22/2017 07:55:00","EDT","WEST",61752,1389.1
"10/22/2017 08:00:00","EDT","CAPITL",61757,1161.5
"10/22/2017 08:00:00","EDT","CENTRL",61754,1411.2
"10/22/2017 08:00:00","EDT","DUNWOD",61760,497.7
"10/22/2017 08:00:00","EDT","GENESE",61753,820.8
"10/22/2017 08:00:00","EDT","HUD VL",61758,865.1
"10/22/2017 08:00:00","EDT","LONGIL",61762,1615.2
"10/22/2017 08:00:00","EDT","MHK VL",61756,675.6
"10/22/2017 08:00:00","EDT","MILLWD",61759,238.9
"10/22/2017 08:00:00","EDT","N.Y.C.",61761,4404.4
"10/22/2017 08:00:00","EDT","NORTH",61755,449.4
"10/22/2017 08:00:00","EDT","WEST",61752,1429.7
"10/22/2017 08:05:00","EDT","CAPITL",61757,1163
"10/22/2017 08:05:00","EDT","CENTRL",61754,1450.3
"10/22/2017 08:05:00","EDT","DUNWOD",61760,506.4
"10/22/2017 08:05:00","EDT","GENESE",61753,824.2
"10/22/2017 08:05:00","EDT","HUD VL",61758,859.2
"10/22/2017 08:05:00","EDT","LONGIL",61762,1631.7
"10/22/2017 08:05:00","EDT","MHK VL",61756,679.5
"10/22/2017 08:05:00","EDT","MILLWD",61759,229.7
"10/22/2017 08:05:00","EDT","N.Y.C.",61761,4442.3
"10/22/2017 08:05:00","EDT","NORTH",61755,444.2
"10/22/2017 08:05:00","EDT","WEST",61752,1443.8
"10/22/2017 08:10:00","EDT","CAPITL",61757,1185.3
"10/22/2017 08:10:00","EDT","CENTRL",61754,1456.5
"10/22/2017 08:10:00","EDT","DUNWOD",61760,510
"10/22/2017 08:10:00","EDT","GENESE",61753,832.4
"10/22/2017 08:10:00","EDT","HUD VL",61758,860.2
"10/22/2017 08:10:00","EDT","LONGIL",61762,1652.4
"10/22/2017 08:10:00","EDT","MHK VL",61756,693.7
"10/22/2017 08:10:00","EDT","MILLWD",61759,248.9
"10/22/2017 08:10:00","EDT","N.Y.C.",61761,4476
"10/22/2017 08:10:00","EDT","NORTH",61755,415.3
"10/22/2017 08:10:00","EDT","WEST",61752,1434.4
"10/22/2017 08:15:00","EDT","CAPITL",61757,1196.5
"10/22/2017 08:15:00","EDT","CENTRL",61754,1457.4
"10/22/2017 08:15:00","EDT","DUNWOD",61760,516.2
"10/22/2017 08:15:00","EDT","GENESE",61753,839
"10/22/2017 08:15:00","EDT","HUD VL",61758,859.8
"10/22/2017 08:15:00","EDT","LONGIL",61762,1685.8
"10/22/2017 08:15:00","EDT","MHK VL",61756,696.5
"10/22/2017 08:15:00","EDT","MILLWD",61759,243.1
"10/22/2017 08:15:00","EDT","N.Y.C.",61761,4483.9
"10/22/2017 08:15:00","EDT","NORTH",61755,413.2
"10/22/2017 08:15:00","EDT","WEST",61752,1430.5
"10/22/2017 08:20:00","EDT","CAPITL",61757,1193.7
"10/22/2017 08:20:00","EDT","CENTRL",61754,1473.3
"10/22/2017 08:20:00","EDT","DUNWOD",61760,510.3
"10/22/2017 08:20:00","EDT","GENESE",61753,846
"10/22/2017 08:20:00","EDT","HUD VL",61758,881.7
"10/22/2017 08:20:00","EDT","LONGIL",61762,1672.8
"10/22/2017 08:20:00","EDT","MHK VL",61756,701.1
"10/22/2017 08:20:00","EDT","MILLWD",61759,231.9
"10/22/2017 08:20:00","EDT","N.Y.C.",61761,4511.3
"10/22/2017 08:20:00","EDT","NORTH",61755,412.8
"10/22/2017 08:20:00","EDT","WEST",61752,1426
"10/22/2017 08:25:00","EDT","CAPITL",61757,1205.4
"10/22/2017 08:25:00","EDT","CENTRL",61754,1477.6
"10/22/2017 08:25:00","EDT","DUNWOD",61760,513.4
"10/22/2017 08:25:00","EDT","GENESE",61753,851.2
"10/22/2017 08:25:00","EDT","HUD VL",61758,896.3
"10/22/2017 08:25:00","EDT","LONGIL",61762,1692.6
"10/22/2017 08:25:00","EDT","MHK VL",61756,703.8
"10/22/2017 08:25:00","EDT","MILLWD",61759,226.7
"10/22/2017 08:25:00","EDT","N.Y.C.",61761,4528.1
"10/22/2017 08:25:00","EDT","NORTH",61755,409.5
"10/22/2017 08:25:00","EDT","WEST",61752,1433.3
"10/22/2017 08:30:00","EDT","CAPITL",61757,1197.4
"10/22/2017 08:30:00","EDT","CENTRL",61754,1484.3
"10/22/2017 08:30:00","EDT","DUNWOD",61760,504.6
"10/22/2017 08:30:00","EDT","GENESE",61753,851.2
"10/22/2017 08:30:00","EDT","HUD VL",61758,885.3
"10/22/2017 08:30:00","EDT","LONGIL",61762,1702.7
"10/22/2017 08:30:00","EDT","MHK VL",61756,713.1
"10/22/2017 08:30:00","EDT","MILLWD",61759,238.2
"10/22/2017 08:30:00","EDT","N.Y.C.",61761,4562.7
"10/22/2017 08:30:00","EDT","NORTH",61755,406.7
"10/22/2017 08:30:00","EDT","WEST",61752,1455.5
"10/22/2017 08:35:00","EDT","CAPITL",61757,1208.8
"10/22/2017 08:35:00","EDT","CENTRL",61754,1490.6
"10/22/2017 08:35:00","EDT","DUNWOD",61760,512.5
"10/22/2017 08:35:00","EDT","GENESE",61753,857.7
"10/22/2017 08:35:00","EDT","HUD VL",61758,901.6
"10/22/2017 08:35:00","EDT","LONGIL",61762,1704.3
"10/22/2017 08:35:00","EDT","MHK VL",61756,709.1
"10/22/2017 08:35:00","EDT","MILLWD",61759,247.9
"10/22/2017 08:35:00","EDT","N.Y.C.",61761,4580.8
"10/22/2017 08:35:00","EDT","NORTH",61755,413.5
"10/22/2017 08:35:00","EDT","WEST",61752,1432.8
"10/22/2017 08:40:00","EDT","CAPITL",61757,1211.8
"10/22/2017 08:40:00","EDT","CENTRL",61754,1492.9
"10/22/2017 08:40:00","EDT","DUNWOD",61760,516.8
"10/22/2017 08:40:00","EDT","GENESE",61753,851.7
"10/22/2017 08:40:00","EDT","HUD VL",61758,896.3
"10/22/2017 08:40:00","EDT","LONGIL",61762,1708
"10/22/2017 08:40:00","EDT","MHK VL",61756,717
"10/22/2017 08:40:00","EDT","MILLWD",61759,249.6
"10/22/2017 08:40:00","EDT","N.Y.C.",61761,4609.1
"10/22/2017 08:40:00","EDT","NORTH",61755,421.6
"10/22/2017 08:40:00","EDT","WEST",61752,1472.5
"10/22/2017 08:45:00","EDT","CAPITL",61757,1203.5
"10/22/2017 08:45:00","EDT","CENTRL",61754,1468.7
"10/22/2017 08:45:00","EDT","DUNWOD",61760,524.9
"10/22/2017 08:45:00","EDT","GENESE",61753,864.5
"10/22/2017 08:45:00","EDT","HUD VL",61758,890.3
"10/22/2017 08:45:00","EDT","LONGIL",61762,1706.3
"10/22/2017 08:45:00","EDT","MHK VL",61756,712.4
"10/22/2017 08:45:00","EDT","MILLWD",61759,255.5
"10/22/2017 08:45:00","EDT","N.Y.C.",61761,4624.6
"10/22/2017 08:45:00","EDT","NORTH",61755,420.6
"10/22/2017 08:45:00","EDT","WEST",61752,1467.6
"10/22/2017 08:50:00","EDT","CAPITL",61757,1207.6
"10/22/2017 08:50:00","EDT","CENTRL",61754,1466.5
"10/22/2017 08:50:00","EDT","DUNWOD",61760,517.8
"10/22/2017 08:50:00","EDT","GENESE",61753,859.4
"10/22/2017 08:50:00","EDT","HUD VL",61758,883.6
"10/22/2017 08:50:00","EDT","LONGIL",61762,1731.6
"10/22/2017 08:50:00","EDT","MHK VL",61756,710.9
"10/22/2017 08:50:00","EDT","MILLWD",61759,248.8
"10/22/2017 08:50:00","EDT","N.Y.C.",61761,4668.1
"10/22/2017 08:50:00","EDT","NORTH",61755,422.1
"10/22/2017 08:50:00","EDT","WEST",61752,1472
"10/22/2017 08:55:00","EDT","CAPITL",61757,1218.9
"10/22/2017 08:55:00","EDT","CENTRL",61754,1451.1
"10/22/2017 08:55:00","EDT","DUNWOD",61760,522.1
"10/22/2017 08:55:00","EDT","GENESE",61753,870.4
"10/22/2017 08:55:00","EDT","HUD VL",61758,897.8
"10/22/2017 08:55:00","EDT","LONGIL",61762,1723.2
"10/22/2017 08:55:00","EDT","MHK VL",61756,719.6
"10/22/2017 08:55:00","EDT","MILLWD",61759,247
"10/22/2017 08:55:00","EDT","N.Y.C.",61761,4692.3
"10/22/2017 08:55:00","EDT","NORTH",61755,417.2
"10/22/2017 08:55:00","EDT","WEST",61752,1475.1
"10/22/2017 09:00:00","EDT","CAPITL",61757,1217.8
"10/22/2017 09:00:00","EDT","CENTRL",61754,1465.3
"10/22/2017 09:00:00","EDT","DUNWOD",61760,528.5
"10/22/2017 09:00:00","EDT","GENESE",61753,870.8
"10/22/2017 09:00:00","EDT","HUD VL",61758,900.7
"10/22/2017 09:00:00","EDT","LONGIL",61762,1731.4
"10/22/2017 09:00:00","EDT","MHK VL",61756,722.6
"10/22/2017 09:00:00","EDT","MILLWD",61759,252.7
"10/22/2017 09:00:00","EDT","N.Y.C.",61761,4687.9
"10/22/2017 09:00:00","EDT","NORTH",61755,419.1
"10/22/2017 09:00:00","EDT","WEST",61752,1473.5
"10/22/2017 09:05:00","EDT","CAPITL",61757,1215.6
"10/22/2017 09:05:00","EDT","CENTRL",61754,1463.1
"10/22/2017 09:05:00","EDT","DUNWOD",61760,537
"10/22/2017 09:05:00","EDT","GENESE",61753,873.4
"10/22/2017 09:05:00","EDT","HUD VL",61758,893.5
"10/22/2017 09:05:00","EDT","LONGIL",61762,1734.1
"10/22/2017 09:05:00","EDT","MHK VL",61756,727.2
"10/22/2017 09:05:00","EDT","MILLWD",61759,271.4
"10/22/2017 09:05:00","EDT","N.Y.C.",61761,4703.5
"10/22/2017 09:05:00","EDT","NORTH",61755,417.4
"10/22/2017 09:05:00","EDT","WEST",61752,1485.2
"10/22/2017 09:10:00","EDT","CAPITL",61757,1236.7
"10/22/2017 09:10:00","EDT","CENTRL",61754,1461.6
"10/22/2017 09:10:00","EDT","DUNWOD",61760,532.4
"10/22/2017 09:10:00","EDT","GENESE",61753,879.2
"10/22/2017 09:10:00","EDT","HUD VL",61758,912.8
"10/22/2017 09:10:00","EDT","LONGIL",61762,1748.6
"10/22/2017 09:10:00","EDT","MHK VL",61756,727.7
"10/22/2017 09:10:00","EDT","MILLWD",61759,265.8
"10/22/2017 09:10:00","EDT","N.Y.C.",61761,4726.4
"10/22/2017 09:10:00","EDT","NORTH",61755,431.9
"10/22/2017 09:10:00","EDT","WEST",61752,1481.8
"10/22/2017 09:15:00","EDT","CAPITL",61757,1237.2
"10/22/2017 09:15:00","EDT","CENTRL",61754,1476.3
"10/22/2017 09:15:00","EDT","DUNWOD",61760,546.9
"10/22/2017 09:15:00","EDT","GENESE",61753,876.7
"10/22/2017 09:15:00","EDT","HUD VL",61758,907.3
"10/22/2017 09:15:00","EDT","LONGIL",61762,1739.7
"10/22/2017 09:15:00","EDT","MHK VL",61756,741
"10/22/2017 09:15:00","EDT","MILLWD",61759,261.2
"10/22/2017 09:15:00","EDT","N.Y.C.",61761,4776.7
"10/22/2017 09:15:00","EDT","NORTH",61755,425.5
"10/22/2017 09:15:00","EDT","WEST",61752,1490.2
"10/22/2017 09:20:00","EDT","CAPITL",61757,1226.6
"10/22/2017 09:20:00","EDT","CENTRL",61754,1466.5
"10/22/2017 09:20:00","EDT","DUNWOD",61760,541.7
"10/22/2017 09:20:00","EDT","GENESE",61753,882.3
"10/22/2017 09:20:00","EDT","HUD VL",61758,926.2
"10/22/2017 09:20:00","EDT","LONGIL",61762,1750.5
"10/22/2017 09:20:00","EDT","MHK VL",61756,742.3
"10/22/2017 09:20:00","EDT","MILLWD",61759,258
"10/22/2017 09:20:00","EDT","N.Y.C.",61761,4792.3
"10/22/2017 09:20:00","EDT","NORTH",61755,436
"10/22/2017 09:20:00","EDT","WEST",61752,1524.5
"10/22/2017 09:25:00","EDT","CAPITL",61757,1235.1
"10/22/2017 09:25:00","EDT","CENTRL",61754,1506.1
"10/22/2017 09:25:00","EDT","DUNWOD",61760,555.7
"10/22/2017 09:25:00","EDT","GENESE",61753,891.2
"10/22/2017 09:25:00","EDT","HUD VL",61758,925.6
"10/22/2017 09:25:00","EDT","LONGIL",61762,1754.4
"10/22/2017 09:25:00","EDT","MHK VL",61756,742.3
"10/22/2017 09:25:00","EDT","MILLWD",61759,261.7
"10/22/2017 09:25:00","EDT","N.Y.C.",61761,4823.5
"10/22/2017 09:25:00","EDT","NORTH",61755,430.9
"10/22/2017 09:25:00","EDT","WEST",61752,1501.5
"10/22/2017 09:30:00","EDT","CAPITL",61757,1244.1
"10/22/2017 09:30:00","EDT","CENTRL",61754,1499.9
"10/22/2017 09:30:00","EDT","DUNWOD",61760,544.6
"10/22/2017 09:30:00","EDT","GENESE",61753,893
"10/22/2017 09:30:00","EDT","HUD VL",61758,925.9
"10/22/2017 09:30:00","EDT","LONGIL",61762,1757.9
"10/22/2017 09:30:00","EDT","MHK VL",61756,748.8
"10/22/2017 09:30:00","EDT","MILLWD",61759,254.9
"10/22/2017 09:30:00","EDT","N.Y.C.",61761,4855.1
"10/22/2017 09:30:00","EDT","NORTH",61755,427.8
"10/22/2017 09:30:00","EDT","WEST",61752,1497.3
"10/22/2017 09:35:00","EDT","CAPITL",61757,1244.8
"10/22/2017 09:35:00","EDT","CENTRL",61754,1486.7
"10/22/2017 09:35:00","EDT","DUNWOD",61760,549.4
"10/22/2017 09:35:00","EDT","GENESE",61753,891.7
"10/22/2017 09:35:00","EDT","HUD VL",61758,925.6
"10/22/2017 09:35:00","EDT","LONGIL",61762,1767.9
"10/22/2017 09:35:00","EDT","MHK VL",61756,747.7
"10/22/2017 09:35:00","EDT","MILLWD",61759,258.8
"10/22/2017 09:35:00","EDT","N.Y.C.",61761,4886.4
"10/22/2017 09:35:00","EDT","NORTH",61755,430.7
"10/22/2017 09:35:00","EDT","WEST",61752,1499.1
"10/22/2017 09:40:00","EDT","CAPITL",61757,1236.9
"10/22/2017 09:40:00","EDT","CENTRL",61754,1486.5
"10/22/2017 09:40:00","EDT","DUNWOD",61760,549.4
"10/22/2017 09:40:00","EDT","GENESE",61753,898.8
"10/22/2017 09:40:00","EDT","HUD VL",61758,900.2
"10/22/2017 09:40:00","EDT","LONGIL",61762,1769.4
"10/22/2017 09:40:00","EDT","MHK VL",61756,747
"10/22/2017 09:40:00","EDT","MILLWD",61759,264.5
"10/22/2017 09:40:00","EDT","N.Y.C.",61761,4892.5
"10/22/2017 09:40:00","EDT","NORTH",61755,435.4
"10/22/2017 09:40:00","EDT","WEST",61752,1535.5
"10/22/2017 09:45:00","EDT","CAPITL",61757,1245.4
"10/22/2017 09:45:00","EDT","CENTRL",61754,1502.8
"10/22/2017 09:45:00","EDT","DUNWOD",61760,543.5
"10/22/2017 09:45:00","EDT","GENESE",61753,894.8
"10/22/2017 09:45:00","EDT","HUD VL",61758,936.6
"10/22/2017 09:45:00","EDT","LONGIL",61762,1777.7
"10/22/2017 09:45:00","EDT","MHK VL",61756,751.4
"10/22/2017 09:45:00","EDT","MILLWD",61759,264.1
"10/22/2017 09:45:00","EDT","N.Y.C.",61761,4907
"10/22/2017 09:45:00","EDT","NORTH",61755,431.6
"10/22/2017 09:45:00","EDT","WEST",61752,1525.4
"10/22/2017 09:50:00","EDT","CAPITL",61757,1257.1
"10/22/2017 09:50:00","EDT","CENTRL",61754,1472.9
"10/22/2017 09:50:00","EDT","DUNWOD",61760,548.3
"10/22/2017 09:50:00","EDT","GENESE",61753,897.5
"10/22/2017 09:50:00","EDT","HUD VL",61758,933.9
"10/22/2017 09:50:00","EDT","LONGIL",61762,1787.4
"10/22/2017 09:50:00","EDT","MHK VL",61756,737.5
"10/22/2017 09:50:00","EDT","MILLWD",61759,259.2
"10/22/2017 09:50:00","EDT","N.Y.C.",61761,4949.4
"10/22/2017 09:50:00","EDT","NORTH",61755,435.2
"10/22/2017 09:50:00","EDT","WEST",61752,1502.7
"10/22/2017 09:55:00","EDT","CAPITL",61757,1239
"10/22/2017 09:55:00","EDT","CENTRL",61754,1500
"10/22/2017 09:55:00","EDT","DUNWOD",61760,552.9
"10/22/2017 09:55:00","EDT","GENESE",61753,900.8
"10/22/2017 09:55:00","EDT","HUD VL",61758,923.6
"10/22/2017 09:55:00","EDT","LONGIL",61762,1799.3
"10/22/2017 09:55:00","EDT","MHK VL",61756,749.9
"10/22/2017 09:55:00","EDT","MILLWD",61759,261
"10/22/2017 09:55:00","EDT","N.Y.C.",61761,4943.2
"10/22/2017 09:55:00","EDT","NORTH",61755,427.8
"10/22/2017 09:55:00","EDT","WEST",61752,1517
"10/22/2017 10:00:00","EDT","CAPITL",61757,1236.4
"10/22/2017 10:00:00","EDT","CENTRL",61754,1561.7
"10/22/2017 10:00:00","EDT","DUNWOD",61760,553.1
"10/22/2017 10:00:00","EDT","GENESE",61753,896.9
"10/22/2017 10:00:00","EDT","HUD VL",61758,928.3
"10/22/2017 10:00:00","EDT","LONGIL",61762,1808.6
"10/22/2017 10:00:00","EDT","MHK VL",61756,734.2
"10/22/2017 10:00:00","EDT","MILLWD",61759,255.2
"10/22/2017 10:00:00","EDT","N.Y.C.",61761,4965.3
"10/22/2017 10:00:00","EDT","NORTH",61755,439
"10/22/2017 10:00:00","EDT","WEST",61752,1532.7
"10/22/2017 10:05:00","EDT","CAPITL",61757,1238.6
"10/22/2017 10:05:00","EDT","CENTRL",61754,1544.2
"10/22/2017 10:05:00","EDT","DUNWOD",61760,576.8
"10/22/2017 10:05:00","EDT","GENESE",61753,903.8
"10/22/2017 10:05:00","EDT","HUD VL",61758,942.7
"10/22/2017 10:05:00","EDT","LONGIL",61762,1806.2
"10/22/2017 10:05:00","EDT","MHK VL",61756,747.9
"10/22/2017 10:05:00","EDT","MILLWD",61759,255.9
"10/22/2017 10:05:00","EDT","N.Y.C.",61761,5002
"10/22/2017 10:05:00","EDT","NORTH",61755,426.8
"10/22/2017 10:05:00","EDT","WEST",61752,1518.2
"10/22/2017 10:10:00","EDT","CAPITL",61757,1251.1
"10/22/2017 10:10:00","EDT","CENTRL",61754,1546.3
"10/22/2017 10:10:00","EDT","DUNWOD",61760,568.4
